cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,55.56158526976215,2021-08-21
c1801,45.739748,7.076637,78.0867366359244,2021-08-22
c1801,45.739748,7.076637,73.46202517382474,2021-08-23
c1801,45.739748,7.076637,83.91875030073044,2021-08-24
c1801,45.739748,7.076637,75.76431330414593,2021-08-25
c1801,45.739748,7.076637,77.29567781027575,2021-08-26
c1801,45.739748,7.076637,78.33540524404808,2021-08-27
c1801,45.739748,7.076637,71.03434573514583,2021-08-28
c1801,45.739748,7.076637,72.66355591515111,2021-08-29
c1801,45.739748,7.076637,78.33275701845035,2021-08-30
c1801,45.739748,7.076637,73.80211151171653,2021-08-31
c1801,45.739748,7.076637,66.14558925931684,2021-09-01
c1801,45.739748,7.076637,68.8498049877676,2021-09-02
c1801,45.739748,7.076637,86.07336238506493,2021-09-03
c1801,45.739748,7.076637,82.73812927168672,2021-09-04
c1801,45.739748,7.076637,71.07450840619738,2021-09-05
c1801,45.739748,7.076637,70.01286669758724,2021-09-06
c1801,45.739748,7.076637,71.63888434088263,2021-09-07
c1801,45.739748,7.076637,75.57231413136245,2021-09-08
c1801,45.739748,7.076637,86.54078417237723,2021-09-09
c1801,45.739748,7.076637,91.27132216327784,2021-09-10
c1801,45.739748,7.076637,79.15571692377166,2021-09-11
c1801,45.739748,7.076637,77.23670411830658,2021-09-12
c1801,45.739748,7.076637,70.12180598720069,2021-09-13
c1801,45.739748,7.076637,76.28550974463704,2021-09-14
c1801,45.739748,7.076637,88.56191994787345,2021-09-15
c1801,45.739748,7.076637,92.19303226660632,2021-09-16
c1801,45.739748,7.076637,76.36869192076819,2021-09-17
c1801,45.739748,7.076637,76.59776110053394,2021-09-18
c1801,45.739748,7.076637,92.98584119457988,2021-09-19
c1801,45.739748,7.076637,95.31884878501174,2021-09-20
c1801,45.739748,7.076637,76.93111746894549,2021-09-21
c1801,45.739748,7.076637,73.73029629481604,2021-09-22
c1801,45.739748,7.076637,75.39884702630063,2021-09-23
c1801,45.739748,7.076637,72.12602723911779,2021-09-24
c1801,45.739748,7.076637,82.42276447771656,2021-09-25
c1801,45.739748,7.076637,84.99244353780225,2021-09-26
c1801,45.739748,7.076637,78.43870256520574,2021-09-27
c1801,45.739748,7.076637,78.34657327422289,2021-09-28
c1801,45.739748,7.076637,81.37970278633117,2021-09-29
c1801,45.739748,7.076637,68.0049813475586,2021-09-30
c1801,45.739748,7.076637,73.17625365400365,2021-10-01
c1801,45.739748,7.076637,76.04374658720164,2021-10-02
c1801,45.739748,7.076637,88.61590754305418,2021-10-03
c1801,45.739748,7.076637,95.01088287009703,2021-10-04
c1801,45.739748,7.076637,91.7198220330024,2021-10-05
c1801,45.739748,7.076637,85.39705793875505,2021-10-06
c1801,45.739748,7.076637,76.19296634917232,2021-10-07
c1801,45.739748,7.076637,73.54976826808331,2021-10-08
c1801,45.739748,7.076637,84.95460623569619,2021-10-09
c1801,45.739748,7.076637,74.15055850370706,2021-10-10
c1801,45.739748,7.076637,54.7917003157352,2021-10-11
c1801,45.739748,7.076637,68.086951458774,2021-10-12
c1801,45.739748,7.076637,73.05258408216493,2021-10-13
c1801,45.739748,7.076637,62.190644539755006,2021-10-14
c1801,45.739748,7.076637,62.89871576587564,2021-10-15
c1801,45.739748,7.076637,69.29653207158266,2021-10-16
c1801,45.739748,7.076637,69.79540092199551,2021-10-17
c1801,45.739748,7.076637,57.06044952062677,2021-10-18
c1801,45.739748,7.076637,55.20706830956066,2021-10-19
c1801,45.739748,7.076637,61.90899031342129,2021-10-20
c1801,45.739748,7.076637,86.52907943838197,2021-10-21
c1801,45.739748,7.076637,83.88318092362826,2021-10-22
c1801,45.739748,7.076637,71.75101424047976,2021-10-23
c1801,45.739748,7.076637,73.00492314438617,2021-10-24
c1801,45.739748,7.076637,63.19429587047151,2021-10-25
c1801,45.739748,7.076637,78.09102984320073,2021-10-26
c1801,45.739748,7.076637,77.92146120850948,2021-10-27
c1801,45.739748,7.076637,62.26474436143224,2021-10-28
c1801,45.739748,7.076637,64.00098295977568,2021-10-29
c1801,45.739748,7.076637,87.70019767255992,2021-10-30
c1801,45.739748,7.076637,88.80388809681979,2021-10-31
c1801,45.739748,7.076637,95.47551831406406,2021-11-01
c1801,45.739748,7.076637,85.39188084283201,2021-11-02
c1801,45.739748,7.076637,91.4754128678242,2021-11-03
c1801,45.739748,7.076637,85.5646151470821,2021-11-04
c1801,45.739748,7.076637,75.3065972541559,2021-11-05
c1801,45.739748,7.076637,75.00181145826929,2021-11-06
c1801,45.739748,7.076637,54.984558950190376,2021-11-07
c1801,45.739748,7.076637,49.83208868894719,2021-11-08
c1801,45.739748,7.076637,78.88343689256689,2021-11-09
c1801,45.739748,7.076637,90.69328269342202,2021-11-10
c1801,45.739748,7.076637,89.72815901103755,2021-11-11
c1801,45.739748,7.076637,88.51771332785147,2021-11-12
c1801,45.739748,7.076637,92.76037697067687,2021-11-13
c1801,45.739748,7.076637,87.97630031355054,2021-11-14
c1801,45.739748,7.076637,91.02931337568096,2021-11-15
c1801,45.739748,7.076637,92.48394657347598,2021-11-16
c1801,45.739748,7.076637,91.17251781918768,2021-11-17
c1801,45.739748,7.076637,88.30928368342306,2021-11-18
c1801,45.739748,7.076637,74.2814014438209,2021-11-19
c1801,45.739748,7.076637,59.621225453113325,2021-11-20
c1801,45.739748,7.076637,63.060169709596174,2021-11-21
c1801,45.739748,7.076637,83.3746615349923,2021-11-22
c1801,45.739748,7.076637,87.6180636663161,2021-11-23
c1801,45.739748,7.076637,88.40885431216566,2021-11-24
c1801,45.739748,7.076637,87.69770982298128,2021-11-25
c1801,45.739748,7.076637,91.76482615223593,2021-11-26
c1801,45.739748,7.076637,84.43592488451269,2021-11-27
c1801,45.739748,7.076637,84.98070591906986,2021-11-28
c1801,45.739748,7.076637,85.63327200635305,2021-11-29
c1801,45.739748,7.076637,75.27432093422345,2021-11-30
c1801,45.739748,7.076637,89.99055335541779,2021-12-01
c1801,45.739748,7.076637,88.52152035227472,2021-12-02
c1801,45.739748,7.076637,68.31067699534076,2021-12-03
c1801,45.739748,7.076637,89.30420941005103,2021-12-04
c1801,45.739748,7.076637,83.81710667969972,2021-12-05
c1801,45.739748,7.076637,83.23629334633976,2021-12-06
c1801,45.739748,7.076637,80.84481195886372,2021-12-07
c1801,45.739748,7.076637,88.16213841752247,2021-12-08
c1801,45.739748,7.076637,85.35050811205515,2021-12-09
c1801,45.739748,7.076637,82.34999215950387,2021-12-10
c1801,45.739748,7.076637,88.3417373322809,2021-12-11
c1801,45.739748,7.076637,64.34444422562086,2021-12-12
c1801,45.739748,7.076637,63.980632646638085,2021-12-13
c1801,45.739748,7.076637,62.31580904260411,2021-12-14
c1801,45.739748,7.076637,49.70302108700045,2021-12-15
c1801,45.739748,7.076637,50.28976220001746,2021-12-16
c1801,45.739748,7.076637,45.25192195547205,2021-12-17
c1801,45.739748,7.076637,36.863826108710654,2021-12-18
c1801,45.739748,7.076637,40.0131379745344,2021-12-19
c1801,45.739748,7.076637,41.165328889552775,2021-12-20
c1801,45.739748,7.076637,41.009045259006946,2021-12-21
c1801,45.739748,7.076637,43.271705354032584,2021-12-22
c1801,45.739748,7.076637,30.208505426074712,2021-12-23
c1801,45.739748,7.076637,65.39206490644465,2021-12-24
c1801,45.739748,7.076637,84.18381274009424,2021-12-25
c1801,45.739748,7.076637,86.87458883167142,2021-12-26
c1801,45.739748,7.076637,87.48546821159329,2021-12-27
c1801,45.739748,7.076637,93.15111092741542,2021-12-28
c1801,45.739748,7.076637,97.197850608635,2021-12-29
c1801,45.739748,7.076637,93.4582712367216,2021-12-30
c1801,45.739748,7.076637,48.420773740709954,2021-12-31
c1801,45.739748,7.076637,44.01957137649609,2022-01-01
c1801,45.739748,7.076637,39.625435112498515,2022-01-02
c1801,45.739748,7.076637,75.12463324576254,2022-01-03
c1801,45.739748,7.076637,80.37533867676146,2022-01-04
c1801,45.739748,7.076637,90.42079931346548,2022-01-05
c1801,45.739748,7.076637,81.33345499673906,2022-01-06
c1801,45.739748,7.076637,72.90416923391076,2022-01-07
c1801,45.739748,7.076637,86.0498681470635,2022-01-08
c1801,45.739748,7.076637,79.19534339179559,2022-01-09
c1801,45.739748,7.076637,79.81792538516024,2022-01-10
c1801,45.739748,7.076637,66.43742520763976,2022-01-11
c1801,45.739748,7.076637,41.76984790985572,2022-01-12
c1801,45.739748,7.076637,28.742856804001857,2022-01-13
c1801,45.739748,7.076637,34.06269770197962,2022-01-14
c1801,45.739748,7.076637,37.78015961095331,2022-01-15
c1801,45.739748,7.076637,46.47784781602615,2022-01-16
c1801,45.739748,7.076637,66.65752535713557,2022-01-17
c1801,45.739748,7.076637,57.20362664350763,2022-01-18
c1801,45.739748,7.076637,55.56709450756626,2022-01-19
c1801,45.739748,7.076637,86.66126723781946,2022-01-20
c1801,45.739748,7.076637,72.64323869637616,2022-01-21
c1801,45.739748,7.076637,67.6506928686661,2022-01-22
c1801,45.739748,7.076637,64.19986250906169,2022-01-23
c1801,45.739748,7.076637,50.40804080652968,2022-01-24
c1801,45.739748,7.076637,49.35734534054266,2022-01-25
c1801,45.739748,7.076637,51.92700708492391,2022-01-26
c1801,45.739748,7.076637,39.16093838128826,2022-01-27
c1801,45.739748,7.076637,48.33900675363768,2022-01-28
c1801,45.739748,7.076637,41.79858267318869,2022-01-29
c1801,45.739748,7.076637,60.3151818865724,2022-01-30
c1801,45.739748,7.076637,64.54287311814682,2022-01-31
c1801,45.739748,7.076637,83.10399347983714,2022-02-01
c1801,45.739748,7.076637,94.07987870456508,2022-02-02
c1801,45.739748,7.076637,66.22861458342855,2022-02-03
c1801,45.739748,7.076637,65.46845058371919,2022-02-04
c1801,45.739748,7.076637,88.24420304081812,2022-02-05
c1801,45.739748,7.076637,76.18259248218955,2022-02-06
c1801,45.739748,7.076637,81.04483245412409,2022-02-07
c1801,45.739748,7.076637,47.94840948517928,2022-02-08
c1801,45.739748,7.076637,38.968621308650995,2022-02-09
c1801,45.739748,7.076637,43.98147132772974,2022-02-10
c1801,45.739748,7.076637,85.03183113930133,2022-02-11
c1801,45.739748,7.076637,78.51333533020852,2022-02-12
c1801,45.739748,7.076637,77.87815539465238,2022-02-13
c1801,45.739748,7.076637,84.90499709692574,2022-02-14
c1801,45.739748,7.076637,86.25220243580314,2022-02-15
c1801,45.739748,7.076637,89.63930910551409,2022-02-16
c1801,45.739748,7.076637,95.67554816195177,2022-02-17
c1801,45.739748,7.076637,69.25934988674292,2022-02-18
c1801,45.739748,7.076637,85.36411112161859,2022-02-19
c1801,45.739748,7.076637,78.19337681802496,2022-02-20
c1801,45.739748,7.076637,89.82700522546719,2022-02-21
c1801,45.739748,7.076637,80.16290972896965,2022-02-22
c1801,45.739748,7.076637,71.10813205379539,2022-02-23
c1801,45.739748,7.076637,73.94783738553909,2022-02-24
c1801,45.739748,7.076637,83.21422444397686,2022-02-25
c1801,45.739748,7.076637,59.598185855180944,2022-02-26
c1801,45.739748,7.076637,60.06867393788941,2022-02-27
c1801,45.739748,7.076637,57.261675870046425,2022-02-28
c1801,45.739748,7.076637,52.31244740848148,2022-03-01
c1801,45.739748,7.076637,46.78613348837476,2022-03-02
c1801,45.739748,7.076637,59.26782710093602,2022-03-03
c1801,45.739748,7.076637,80.38720668097685,2022-03-04
c1801,45.739748,7.076637,67.04353279736117,2022-03-05
c1801,45.739748,7.076637,64.06293659195363,2022-03-06
c1801,45.739748,7.076637,56.79581781752864,2022-03-07
c1801,45.739748,7.076637,49.57427379582227,2022-03-08
c1801,45.739748,7.076637,47.66395647200694,2022-03-09
c1801,45.739748,7.076637,44.26158252454221,2022-03-10
c1801,45.739748,7.076637,81.22007247829335,2022-03-11
c1801,45.739748,7.076637,81.02010792107636,2022-03-12
c1801,45.739748,7.076637,81.80481309779553,2022-03-13
c1801,45.739748,7.076637,75.90680924447554,2022-03-14
c1801,45.739748,7.076637,83.78566556070128,2022-03-15
c1801,45.739748,7.076637,61.8862457401516,2022-03-16
c1801,45.739748,7.076637,68.93277114305869,2022-03-17
c1801,45.739748,7.076637,83.94508079616033,2022-03-18
c1801,45.739748,7.076637,67.80487395360957,2022-03-19
c1801,45.739748,7.076637,71.53993029302569,2022-03-20
c1801,45.739748,7.076637,73.85707578437933,2022-03-21
c1801,45.739748,7.076637,60.293700973489486,2022-03-22
c1801,45.739748,7.076637,48.622470517474426,2022-03-23
c1801,45.739748,7.076637,44.70360973789248,2022-03-24
c1801,45.739748,7.076637,44.56996838516307,2022-03-25
c1801,45.739748,7.076637,56.32879999744965,2022-03-26
c1801,45.739748,7.076637,48.57194019871331,2022-03-27
c1801,45.739748,7.076637,44.93048035918339,2022-03-28
c1801,45.739748,7.076637,58.87566909365414,2022-03-29
c1801,45.739748,7.076637,84.7903317049868,2022-03-30
c1801,45.739748,7.076637,90.70325979887548,2022-03-31
c1801,45.739748,7.076637,86.37952879371504,2022-04-01
c1801,45.739748,7.076637,77.27748662256835,2022-04-02
c1801,45.739748,7.076637,73.47718962150279,2022-04-03
c1801,45.739748,7.076637,71.25873581645776,2022-04-04
c1801,45.739748,7.076637,65.70645395200545,2022-04-05
c1801,45.739748,7.076637,76.68637733684925,2022-04-06
c1801,45.739748,7.076637,93.12058111592762,2022-04-07
c1801,45.739748,7.076637,92.2229792599098,2022-04-08
c1801,45.739748,7.076637,84.33135169252539,2022-04-09
c1801,45.739748,7.076637,58.05118806879267,2022-04-10
c1801,45.739748,7.076637,49.63185853050711,2022-04-11
c1801,45.739748,7.076637,65.70259975160134,2022-04-12
c1801,45.739748,7.076637,65.45718952892665,2022-04-13
c1801,45.739748,7.076637,65.54738870688254,2022-04-14
c1801,45.739748,7.076637,74.84776688248782,2022-04-15
c1801,45.739748,7.076637,70.18578307126377,2022-04-16
c1801,45.739748,7.076637,69.32040658457049,2022-04-17
c1801,45.739748,7.076637,66.71123010529793,2022-04-18
c1801,45.739748,7.076637,68.8139079388565,2022-04-19
c1801,45.739748,7.076637,74.81816979374986,2022-04-20
c1801,45.739748,7.076637,82.28318238398829,2022-04-21
c1801,45.739748,7.076637,79.99532088361889,2022-04-22
c1801,45.739748,7.076637,89.20804923757919,2022-04-23
c1801,45.739748,7.076637,83.20915346802252,2022-04-24
c1801,45.739748,7.076637,91.620796789331,2022-04-25
c1801,45.739748,7.076637,82.27128686418007,2022-04-26
c1801,45.739748,7.076637,55.77414768367019,2022-04-27
c1801,45.739748,7.076637,60.30300173739878,2022-04-28
c1801,45.739748,7.076637,70.04328258584762,2022-04-29
c1801,45.739748,7.076637,89.481216554688,2022-04-30
c1801,45.739748,7.076637,71.59813880568093,2022-05-01
c1801,45.739748,7.076637,73.41127768799673,2022-05-02
c1801,45.739748,7.076637,80.86076120968056,2022-05-03
c1801,45.739748,7.076637,78.95495859129316,2022-05-04
c1801,45.739748,7.076637,93.98017778515668,2022-05-05
c1801,45.739748,7.076637,86.21906072634697,2022-05-06
c1801,45.739748,7.076637,86.6510788843068,2022-05-07
c1801,45.739748,7.076637,85.34211197714448,2022-05-08
c1801,45.739748,7.076637,80.08753618516864,2022-05-09
c1801,45.739748,7.076637,78.65620396963773,2022-05-10
c1801,45.739748,7.076637,77.29517836204484,2022-05-11
c1801,45.739748,7.076637,70.6134757956893,2022-05-12
c1801,45.739748,7.076637,82.26167651320993,2022-05-13
c1801,45.739748,7.076637,81.46944944867194,2022-05-14
c1801,45.739748,7.076637,80.6674977732167,2022-05-15
c1801,45.739748,7.076637,84.53175195339763,2022-05-16
c1801,45.739748,7.076637,76.26505856263323,2022-05-17
c1801,45.739748,7.076637,78.7754295295917,2022-05-18
c1801,45.739748,7.076637,83.39587034091578,2022-05-19
c1801,45.739748,7.076637,72.76822093858163,2022-05-20
c1801,45.739748,7.076637,71.02914068718194,2022-05-21
c1801,45.739748,7.076637,65.9964542147951,2022-05-22
c1801,45.739748,7.076637,77.09279323049482,2022-05-23
c1801,45.739748,7.076637,89.21577905368781,2022-05-24
c1801,45.739748,7.076637,77.32822047400022,2022-05-25
c1801,45.739748,7.076637,74.01730250808427,2022-05-26
c1801,45.739748,7.076637,77.36445060727098,2022-05-27
c1801,45.739748,7.076637,78.32400871387335,2022-05-28
c1801,45.739748,7.076637,69.04656356345504,2022-05-29
c1801,45.739748,7.076637,65.5325683183456,2022-05-30
c1801,45.739748,7.076637,82.77986286799742,2022-05-31
c1801,45.739748,7.076637,83.01432141100436,2022-06-01
c1801,45.739748,7.076637,73.49051973501881,2022-06-02
c1801,45.739748,7.076637,79.59249093841042,2022-06-03
c1801,45.739748,7.076637,73.15960547059814,2022-06-04
c1801,45.739748,7.076637,87.07236293550413,2022-06-05
c1801,45.739748,7.076637,69.59977054745227,2022-06-06
c1801,45.739748,7.076637,81.26464334818446,2022-06-07
c1801,45.739748,7.076637,80.65423914004757,2022-06-08
c1801,45.739748,7.076637,80.21856094493828,2022-06-09
c1801,45.739748,7.076637,65.3390035854878,2022-06-10
c1801,45.739748,7.076637,56.040614877430755,2022-06-11
c1801,45.739748,7.076637,57.39422525963645,2022-06-12
c1801,45.739748,7.076637,67.45209778278522,2022-06-13
c1801,45.739748,7.076637,54.795021228357506,2022-06-14
c1801,45.739748,7.076637,50.460164465676726,2022-06-15
c1801,45.739748,7.076637,60.70428151949104,2022-06-16
c1801,45.739748,7.076637,54.87205377745308,2022-06-17
c1801,45.739748,7.076637,56.86241959425154,2022-06-18
c1801,45.739748,7.076637,69.63746189281744,2022-06-19
c1801,45.739748,7.076637,56.97304539410482,2022-06-20
c1801,45.739748,7.076637,55.53421452702161,2022-06-21
c1801,45.739748,7.076637,74.78244477644358,2022-06-22
c1801,45.739748,7.076637,74.6700418011429,2022-06-23
c1801,45.739748,7.076637,78.4355925841713,2022-06-24
c1801,45.739748,7.076637,61.804143914926726,2022-06-25
c1801,45.739748,7.076637,72.83269448234775,2022-06-26
c1801,45.739748,7.076637,84.37615761760563,2022-06-27
c1801,45.739748,7.076637,91.46466334976782,2022-06-28
c1801,45.739748,7.076637,71.78094106505212,2022-06-29
c1801,45.739748,7.076637,75.13124631208197,2022-06-30
c1801,45.739748,7.076637,71.6034967398694,2022-07-01
c1801,45.739748,7.076637,57.565348923040304,2022-07-02
c1801,45.739748,7.076637,56.466806002239885,2022-07-03
c1801,45.739748,7.076637,70.49399102527659,2022-07-04
c1801,45.739748,7.076637,72.5374478774178,2022-07-05
c1801,45.739748,7.076637,68.3736160690458,2022-07-06
c1801,45.739748,7.076637,70.80265462797094,2022-07-07
c1801,45.739748,7.076637,62.7904043590542,2022-07-08
c1801,45.739748,7.076637,56.72148383413726,2022-07-09
c1801,45.739748,7.076637,61.601985959103715,2022-07-10
c1801,45.739748,7.076637,56.63735226443583,2022-07-11
c1801,45.739748,7.076637,55.23297253449754,2022-07-12
c1801,45.739748,7.076637,58.58470745871421,2022-07-13
c1801,45.739748,7.076637,48.85075867723949,2022-07-14
c1801,45.739748,7.076637,44.65133113964835,2022-07-15
c1801,45.739748,7.076637,48.84292799087258,2022-07-16
c1801,45.739748,7.076637,45.218329914890475,2022-07-17
c1801,45.739748,7.076637,35.022972094584034,2022-07-18
c1801,45.739748,7.076637,49.027344964204175,2022-07-19
c1801,45.739748,7.076637,73.48733308365551,2022-07-20
c1801,45.739748,7.076637,54.003997942127526,2022-07-21
c1801,45.739748,7.076637,45.98007088512656,2022-07-22
c1801,45.739748,7.076637,58.30993303103629,2022-07-23
c1801,45.739748,7.076637,51.39654396541454,2022-07-24
c1801,45.739748,7.076637,49.348069831874575,2022-07-25
c1801,45.739748,7.076637,68.24310361353943,2022-07-26
c1801,45.739748,7.076637,58.78015442413312,2022-07-27
c1801,45.739748,7.076637,63.18496248519275,2022-07-28
c1801,45.739748,7.076637,85.71466038810647,2022-07-29
c1801,45.739748,7.076637,64.91739387921645,2022-07-30
c1801,45.739748,7.076637,55.43858148202552,2022-07-31
c1801,45.739748,7.076637,48.48407718704929,2022-08-01
c1801,45.739748,7.076637,48.49138479342955,2022-08-02
c1801,45.739748,7.076637,48.267814468331665,2022-08-03
c1801,45.739748,7.076637,51.85430446710293,2022-08-04
c1801,45.739748,7.076637,68.18128364655122,2022-08-05
c1801,45.739748,7.076637,66.68162700977102,2022-08-06
c1801,45.739748,7.076637,66.57254265468521,2022-08-07
c1801,45.739748,7.076637,53.525900134081624,2022-08-08
c1801,45.739748,7.076637,48.89923817868762,2022-08-09
c1801,45.739748,7.076637,44.96379577741312,2022-08-10
c1801,45.739748,7.076637,45.78363386454799,2022-08-11
c1801,45.739748,7.076637,44.3807436312771,2022-08-12
c1801,45.739748,7.076637,33.70423322386082,2022-08-13
c1801,45.739748,7.076637,49.84616587705902,2022-08-14
c1801,45.739748,7.076637,56.99875077856501,2022-08-15
c1801,45.739748,7.076637,54.29056525514567,2022-08-16
c1801,45.739748,7.076637,68.93039524314631,2022-08-17
c1801,45.739748,7.076637,76.0791702373735,2022-08-18
c1801,45.739748,7.076637,88.0264134829814,2022-08-19
c1801,45.739748,7.076637,74.51111304586173,2022-08-20
c1801,45.739748,7.076637,69.01097836711217,2022-08-21
c1801,45.739748,7.076637,65.44233268609827,2022-08-22
c1801,45.739748,7.076637,55.314437134651705,2022-08-23
c1801,45.739748,7.076637,54.36125596818529,2022-08-24
c1801,45.739748,7.076637,56.70510536324336,2022-08-25
c1801,45.739748,7.076637,77.30653619765458,2022-08-26
c1801,45.739748,7.076637,74.73380399345083,2022-08-27
c1801,45.739748,7.076637,68.87389595973326,2022-08-28
c1801,45.739748,7.076637,57.169796773268025,2022-08-29
c1801,45.739748,7.076637,59.88318851284678,2022-08-30
c1801,45.739748,7.076637,72.67014151291733,2022-08-31
c1801,45.739748,7.076637,64.8359993915849,2022-09-01
c1801,45.739748,7.076637,67.31195144785463,2022-09-02
c1801,45.739748,7.076637,62.347051663414895,2022-09-03
c1801,45.739748,7.076637,52.455141339421395,2022-09-04
c1801,45.739748,7.076637,59.16510562797379,2022-09-05
c1801,45.739748,7.076637,68.36976722280266,2022-09-06
c1801,45.739748,7.076637,82.78429878205041,2022-09-07
c1801,45.739748,7.076637,69.47077985774993,2022-09-08
c1801,45.739748,7.076637,62.45041130737653,2022-09-09
c1801,45.739748,7.076637,72.61147093010159,2022-09-10
c1801,45.739748,7.076637,64.06104195744854,2022-09-11
c1801,45.739748,7.076637,49.257444506974174,2022-09-12
c1801,45.739748,7.076637,53.65924180861695,2022-09-13
c1801,45.739748,7.076637,84.08221347802872,2022-09-14
c1801,45.739748,7.076637,81.82790989363818,2022-09-15
c1801,45.739748,7.076637,84.0923554445789,2022-09-16
c1801,45.739748,7.076637,72.85292589873886,2022-09-17
c1801,45.739748,7.076637,63.30887367172972,2022-09-18
c1801,45.739748,7.076637,66.80217142398149,2022-09-19
c1801,45.739748,7.076637,61.1581542111882,2022-09-20
c1801,45.739748,7.076637,68.29096925275029,2022-09-21
c1801,45.739748,7.076637,65.55625628449661,2022-09-22
c1801,45.739748,7.076637,66.28203585339813,2022-09-23
c1801,45.739748,7.076637,89.37891553813523,2022-09-24
c1801,45.739748,7.076637,94.21634695057968,2022-09-25
c1801,45.739748,7.076637,79.62190959261085,2022-09-26
c1801,45.739748,7.076637,86.03045922252393,2022-09-27
c1801,45.739748,7.076637,96.50524934408854,2022-09-28
c1801,45.739748,7.076637,92.50915287454502,2022-09-29
c1801,45.739748,7.076637,87.23756278575594,2022-09-30
c1801,45.739748,7.076637,94.21558053900046,2022-10-01
c1801,45.739748,7.076637,94.24103921693508,2022-10-02
c1801,45.739748,7.076637,79.43707860822542,2022-10-03
c1801,45.739748,7.076637,58.07424503834621,2022-10-04
c1801,45.739748,7.076637,64.89123058655368,2022-10-05
c1801,45.739748,7.076637,78.13928288852465,2022-10-06
c1801,45.739748,7.076637,80.48694302336979,2022-10-07
c1801,45.739748,7.076637,92.50140420180102,2022-10-08
c1801,45.739748,7.076637,95.29879393298158,2022-10-09
c1801,45.739748,7.076637,84.10070537323814,2022-10-10
c1801,45.739748,7.076637,75.51640280222192,2022-10-11
c1801,45.739748,7.076637,85.6677120662657,2022-10-12
c1801,45.739748,7.076637,81.77247575543909,2022-10-13
c1801,45.739748,7.076637,94.08768003469967,2022-10-14
c1801,45.739748,7.076637,78.7568950533103,2022-10-15
c1801,45.739748,7.076637,78.57672693764351,2022-10-16
c1801,45.739748,7.076637,83.33177538540794,2022-10-17
c1801,45.739748,7.076637,78.07961619750483,2022-10-18
c1801,45.739748,7.076637,67.6129763987407,2022-10-19
c1801,45.739748,7.076637,87.23582665338581,2022-10-20
c1801,45.739748,7.076637,95.58035505336572,2022-10-21
c1801,45.739748,7.076637,72.75183930922911,2022-10-22
c1801,45.739748,7.076637,84.36986487192031,2022-10-23
c1801,45.739748,7.076637,95.07583107545514,2022-10-24
c1801,45.739748,7.076637,72.46402835297592,2022-10-25
c1801,45.739748,7.076637,72.88031849063887,2022-10-26
c1801,45.739748,7.076637,68.19627864518941,2022-10-27
c1801,45.739748,7.076637,69.09928108751234,2022-10-28
c1801,45.739748,7.076637,73.28520028650786,2022-10-29
c1801,45.739748,7.076637,65.91781596265191,2022-10-30
c1801,45.739748,7.076637,60.45107546909085,2022-10-31
c1801,45.739748,7.076637,86.5535538102114,2022-11-01
c1801,45.739748,7.076637,83.47103201622448,2022-11-02
c1801,45.739748,7.076637,90.3320351154035,2022-11-03
c1801,45.739748,7.076637,92.04976851748717,2022-11-04
c1801,45.739748,7.076637,88.4114627061586,2022-11-05
c1801,45.739748,7.076637,62.579892066366135,2022-11-06
c1801,45.739748,7.076637,70.99208095387797,2022-11-07
c1801,45.739748,7.076637,66.6848644577103,2022-11-08
c1801,45.739748,7.076637,93.75117980972296,2022-11-09
c1801,45.739748,7.076637,88.09880664832339,2022-11-10
c1801,45.739748,7.076637,81.50817070405303,2022-11-11
c1801,45.739748,7.076637,70.43223338552299,2022-11-12
c1801,45.739748,7.076637,70.62604747323638,2022-11-13
c1801,45.739748,7.076637,88.93188494096434,2022-11-14
c1801,45.739748,7.076637,89.76558068373772,2022-11-15
c1801,45.739748,7.076637,89.6199921203495,2022-11-16
c1801,45.739748,7.076637,83.12937163465224,2022-11-17
c1801,45.739748,7.076637,88.87051238812536,2022-11-18
c1801,45.739748,7.076637,81.1737151297973,2022-11-19
c1801,45.739748,7.076637,84.65257639131136,2022-11-20
c1801,45.739748,7.076637,82.97003817412923,2022-11-21
c1801,45.739748,7.076637,89.57747478300098,2022-11-22
c1801,45.739748,7.076637,80.98306627262255,2022-11-23
c1801,45.739748,7.076637,82.99451732753268,2022-11-24
c1801,45.739748,7.076637,67.22224571439547,2022-11-25
c1801,45.739748,7.076637,81.2269434165459,2022-11-26
c1801,45.739748,7.076637,60.73378793200152,2022-11-27
c1801,45.739748,7.076637,70.30844114174714,2022-11-28
c1801,45.739748,7.076637,92.5440703617103,2022-11-29
c1801,45.739748,7.076637,85.56582130525365,2022-11-30
c1801,45.739748,7.076637,84.8226095155714,2022-12-01
c1801,45.739748,7.076637,83.5143808139057,2022-12-02
c1801,45.739748,7.076637,86.90701966851572,2022-12-03
c1801,45.739748,7.076637,86.86009425162756,2022-12-04
c1801,45.739748,7.076637,86.64214917448238,2022-12-05
c1801,45.739748,7.076637,67.4307191591651,2022-12-06
c1801,45.739748,7.076637,69.51570539789357,2022-12-07
c1801,45.739748,7.076637,57.83954679510179,2022-12-08
c1801,45.739748,7.076637,83.1082771052576,2022-12-09
c1801,45.739748,7.076637,93.35650931000193,2022-12-10
c1801,45.739748,7.076637,76.49890860288653,2022-12-11
c1801,45.739748,7.076637,62.55616760264105,2022-12-12
c1801,45.739748,7.076637,79.54715349740319,2022-12-13
c1801,45.739748,7.076637,92.17904909367768,2022-12-14
c1801,45.739748,7.076637,88.20268302016623,2022-12-15
