cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,51.96380156197697,2021-08-21
c1695,45.064072,11.273252,54.44086819674589,2021-08-22
c1695,45.064072,11.273252,63.47456230134219,2021-08-23
c1695,45.064072,11.273252,52.71685548771445,2021-08-24
c1695,45.064072,11.273252,48.991635187402736,2021-08-25
c1695,45.064072,11.273252,52.60541439085269,2021-08-26
c1695,45.064072,11.273252,66.51448696522093,2021-08-27
c1695,45.064072,11.273252,50.94012096160623,2021-08-28
c1695,45.064072,11.273252,51.52353821774523,2021-08-29
c1695,45.064072,11.273252,55.695868633039275,2021-08-30
c1695,45.064072,11.273252,75.23162956815032,2021-08-31
c1695,45.064072,11.273252,61.679955534603394,2021-09-01
c1695,45.064072,11.273252,58.23428212604989,2021-09-02
c1695,45.064072,11.273252,54.51914444782463,2021-09-03
c1695,45.064072,11.273252,56.31202073718299,2021-09-04
c1695,45.064072,11.273252,49.93598226159562,2021-09-05
c1695,45.064072,11.273252,43.324899819463695,2021-09-06
c1695,45.064072,11.273252,45.253226064115914,2021-09-07
c1695,45.064072,11.273252,44.40777094242944,2021-09-08
c1695,45.064072,11.273252,45.668367037362195,2021-09-09
c1695,45.064072,11.273252,50.03059511262819,2021-09-10
c1695,45.064072,11.273252,58.24246192500165,2021-09-11
c1695,45.064072,11.273252,53.73115395362536,2021-09-12
c1695,45.064072,11.273252,43.64141827555828,2021-09-13
c1695,45.064072,11.273252,49.80750841866874,2021-09-14
c1695,45.064072,11.273252,57.172012766250965,2021-09-15
c1695,45.064072,11.273252,81.87105852279767,2021-09-16
c1695,45.064072,11.273252,80.17255700680501,2021-09-17
c1695,45.064072,11.273252,79.2971289268523,2021-09-18
c1695,45.064072,11.273252,85.76961811275429,2021-09-19
c1695,45.064072,11.273252,73.54478562405748,2021-09-20
c1695,45.064072,11.273252,65.69588425577108,2021-09-21
c1695,45.064072,11.273252,69.5405453907855,2021-09-22
c1695,45.064072,11.273252,68.86525736858816,2021-09-23
c1695,45.064072,11.273252,68.27380815533307,2021-09-24
c1695,45.064072,11.273252,73.88629787824745,2021-09-25
c1695,45.064072,11.273252,92.12691294041798,2021-09-26
c1695,45.064072,11.273252,79.94662346687004,2021-09-27
c1695,45.064072,11.273252,77.681653468715,2021-09-28
c1695,45.064072,11.273252,74.7388462389527,2021-09-29
c1695,45.064072,11.273252,64.41596650117135,2021-09-30
c1695,45.064072,11.273252,62.01506396041883,2021-10-01
c1695,45.064072,11.273252,71.28940835636385,2021-10-02
c1695,45.064072,11.273252,77.12969283253119,2021-10-03
c1695,45.064072,11.273252,87.27912288177991,2021-10-04
c1695,45.064072,11.273252,70.62229136187663,2021-10-05
c1695,45.064072,11.273252,73.65232198353739,2021-10-06
c1695,45.064072,11.273252,70.59615678980195,2021-10-07
c1695,45.064072,11.273252,59.80446141561595,2021-10-08
c1695,45.064072,11.273252,54.93350887612292,2021-10-09
c1695,45.064072,11.273252,58.141124995656696,2021-10-10
c1695,45.064072,11.273252,62.727012534805155,2021-10-11
c1695,45.064072,11.273252,66.19118638259322,2021-10-12
c1695,45.064072,11.273252,71.98100093675377,2021-10-13
c1695,45.064072,11.273252,67.8022064283217,2021-10-14
c1695,45.064072,11.273252,72.10226226668338,2021-10-15
c1695,45.064072,11.273252,71.93324906618042,2021-10-16
c1695,45.064072,11.273252,67.07961120415773,2021-10-17
c1695,45.064072,11.273252,71.67668416849293,2021-10-18
c1695,45.064072,11.273252,75.84371915897613,2021-10-19
c1695,45.064072,11.273252,80.49652213634137,2021-10-20
c1695,45.064072,11.273252,81.42641448399665,2021-10-21
c1695,45.064072,11.273252,84.49575716062813,2021-10-22
c1695,45.064072,11.273252,80.01584889248953,2021-10-23
c1695,45.064072,11.273252,63.61794428037379,2021-10-24
c1695,45.064072,11.273252,65.29127793824891,2021-10-25
c1695,45.064072,11.273252,68.60620754748929,2021-10-26
c1695,45.064072,11.273252,70.64306508748076,2021-10-27
c1695,45.064072,11.273252,71.93357328187795,2021-10-28
c1695,45.064072,11.273252,79.85391626175775,2021-10-29
c1695,45.064072,11.273252,79.46579575520337,2021-10-30
c1695,45.064072,11.273252,79.7620615230359,2021-10-31
c1695,45.064072,11.273252,92.08284642372077,2021-11-01
c1695,45.064072,11.273252,81.60275412642254,2021-11-02
c1695,45.064072,11.273252,91.65537356041813,2021-11-03
c1695,45.064072,11.273252,81.97654126186067,2021-11-04
c1695,45.064072,11.273252,76.33908372168456,2021-11-05
c1695,45.064072,11.273252,61.806524184466944,2021-11-06
c1695,45.064072,11.273252,71.58850028350678,2021-11-07
c1695,45.064072,11.273252,76.41460038131876,2021-11-08
c1695,45.064072,11.273252,67.33574786177526,2021-11-09
c1695,45.064072,11.273252,74.57813163652536,2021-11-10
c1695,45.064072,11.273252,84.58450993145281,2021-11-11
c1695,45.064072,11.273252,87.06847394272518,2021-11-12
c1695,45.064072,11.273252,91.25143688775732,2021-11-13
c1695,45.064072,11.273252,93.7602714346244,2021-11-14
c1695,45.064072,11.273252,79.43640242299246,2021-11-15
c1695,45.064072,11.273252,85.72218494368639,2021-11-16
c1695,45.064072,11.273252,85.27090550063512,2021-11-17
c1695,45.064072,11.273252,85.41698102013804,2021-11-18
c1695,45.064072,11.273252,91.38545375364556,2021-11-19
c1695,45.064072,11.273252,90.55846503091227,2021-11-20
c1695,45.064072,11.273252,91.49847767777784,2021-11-21
c1695,45.064072,11.273252,87.93138676389951,2021-11-22
c1695,45.064072,11.273252,68.83193064584542,2021-11-23
c1695,45.064072,11.273252,73.45060590928583,2021-11-24
c1695,45.064072,11.273252,80.80339610949449,2021-11-25
c1695,45.064072,11.273252,89.38693509991029,2021-11-26
c1695,45.064072,11.273252,85.97072099540753,2021-11-27
c1695,45.064072,11.273252,87.33195654317346,2021-11-28
c1695,45.064072,11.273252,72.06737068593186,2021-11-29
c1695,45.064072,11.273252,51.180748161669534,2021-11-30
c1695,45.064072,11.273252,73.06431742792539,2021-12-01
c1695,45.064072,11.273252,94.51320092884514,2021-12-02
c1695,45.064072,11.273252,85.48839064142501,2021-12-03
c1695,45.064072,11.273252,79.70671894877809,2021-12-04
c1695,45.064072,11.273252,86.19908383951271,2021-12-05
c1695,45.064072,11.273252,84.74021352379684,2021-12-06
c1695,45.064072,11.273252,78.18125985843116,2021-12-07
c1695,45.064072,11.273252,90.35028875189614,2021-12-08
c1695,45.064072,11.273252,89.53033570257054,2021-12-09
c1695,45.064072,11.273252,87.10178844524674,2021-12-10
c1695,45.064072,11.273252,84.08937180156552,2021-12-11
c1695,45.064072,11.273252,76.61585612884612,2021-12-12
c1695,45.064072,11.273252,76.3366074458543,2021-12-13
c1695,45.064072,11.273252,86.10939440170507,2021-12-14
c1695,45.064072,11.273252,90.97856830072377,2021-12-15
c1695,45.064072,11.273252,91.06805489831864,2021-12-16
c1695,45.064072,11.273252,90.13737111834736,2021-12-17
c1695,45.064072,11.273252,94.87518333307804,2021-12-18
c1695,45.064072,11.273252,87.47313180568251,2021-12-19
c1695,45.064072,11.273252,84.33116797023224,2021-12-20
c1695,45.064072,11.273252,83.40362795408312,2021-12-21
c1695,45.064072,11.273252,84.27682775837239,2021-12-22
c1695,45.064072,11.273252,90.56309558094004,2021-12-23
c1695,45.064072,11.273252,87.22463499641442,2021-12-24
c1695,45.064072,11.273252,93.7844222551014,2021-12-25
c1695,45.064072,11.273252,94.5488307376277,2021-12-26
c1695,45.064072,11.273252,93.4921429741868,2021-12-27
c1695,45.064072,11.273252,94.4042013740312,2021-12-28
c1695,45.064072,11.273252,94.92374660028696,2021-12-29
c1695,45.064072,11.273252,93.37608226565766,2021-12-30
c1695,45.064072,11.273252,93.76324214529834,2021-12-31
c1695,45.064072,11.273252,94.09319960108851,2022-01-01
c1695,45.064072,11.273252,93.58304885413696,2022-01-02
c1695,45.064072,11.273252,95.9874859238756,2022-01-03
c1695,45.064072,11.273252,94.17278391171467,2022-01-04
c1695,45.064072,11.273252,92.58969278417491,2022-01-05
c1695,45.064072,11.273252,84.39767807153626,2022-01-06
c1695,45.064072,11.273252,69.36544186608963,2022-01-07
c1695,45.064072,11.273252,79.93644202597538,2022-01-08
c1695,45.064072,11.273252,91.85768290185943,2022-01-09
c1695,45.064072,11.273252,84.27914280241937,2022-01-10
c1695,45.064072,11.273252,75.72337324890673,2022-01-11
c1695,45.064072,11.273252,77.45303557700045,2022-01-12
c1695,45.064072,11.273252,81.73974982289613,2022-01-13
c1695,45.064072,11.273252,72.05171714660958,2022-01-14
c1695,45.064072,11.273252,83.61363372864203,2022-01-15
c1695,45.064072,11.273252,89.83682159873472,2022-01-16
c1695,45.064072,11.273252,83.69695258353207,2022-01-17
c1695,45.064072,11.273252,87.17798461571967,2022-01-18
c1695,45.064072,11.273252,95.27311824517334,2022-01-19
c1695,45.064072,11.273252,93.83883567131268,2022-01-20
c1695,45.064072,11.273252,87.1218497962791,2022-01-21
c1695,45.064072,11.273252,85.00114071873664,2022-01-22
c1695,45.064072,11.273252,87.06961439634051,2022-01-23
c1695,45.064072,11.273252,93.50843204719465,2022-01-24
c1695,45.064072,11.273252,90.40276079699176,2022-01-25
c1695,45.064072,11.273252,90.14787095894256,2022-01-26
c1695,45.064072,11.273252,90.1684154248991,2022-01-27
c1695,45.064072,11.273252,88.79105202931324,2022-01-28
c1695,45.064072,11.273252,76.2850540048471,2022-01-29
c1695,45.064072,11.273252,87.47453987313675,2022-01-30
c1695,45.064072,11.273252,85.67428838642758,2022-01-31
c1695,45.064072,11.273252,52.39460713585471,2022-02-01
c1695,45.064072,11.273252,63.88087941287383,2022-02-02
c1695,45.064072,11.273252,81.94000646414148,2022-02-03
c1695,45.064072,11.273252,87.99360356225296,2022-02-04
c1695,45.064072,11.273252,87.73561378729545,2022-02-05
c1695,45.064072,11.273252,88.73334178677449,2022-02-06
c1695,45.064072,11.273252,56.46261437833442,2022-02-07
c1695,45.064072,11.273252,58.33567759026156,2022-02-08
c1695,45.064072,11.273252,75.36322686131655,2022-02-09
c1695,45.064072,11.273252,85.6343868582816,2022-02-10
c1695,45.064072,11.273252,85.16887930290152,2022-02-11
c1695,45.064072,11.273252,60.74174861663818,2022-02-12
c1695,45.064072,11.273252,67.55557206443407,2022-02-13
c1695,45.064072,11.273252,81.7069212950443,2022-02-14
c1695,45.064072,11.273252,92.75138767877957,2022-02-15
c1695,45.064072,11.273252,83.86883607990912,2022-02-16
c1695,45.064072,11.273252,82.71169428842443,2022-02-17
c1695,45.064072,11.273252,87.0701247110043,2022-02-18
c1695,45.064072,11.273252,88.33750887497348,2022-02-19
c1695,45.064072,11.273252,85.13660166600526,2022-02-20
c1695,45.064072,11.273252,68.48354853310587,2022-02-21
c1695,45.064072,11.273252,46.54353049389701,2022-02-22
c1695,45.064072,11.273252,68.0267048369565,2022-02-23
c1695,45.064072,11.273252,75.68488753896915,2022-02-24
c1695,45.064072,11.273252,77.3539924674345,2022-02-25
c1695,45.064072,11.273252,62.24646443477915,2022-02-26
c1695,45.064072,11.273252,48.13259928134997,2022-02-27
c1695,45.064072,11.273252,58.07076669990883,2022-02-28
c1695,45.064072,11.273252,51.18077907748827,2022-03-01
c1695,45.064072,11.273252,61.51396723861166,2022-03-02
c1695,45.064072,11.273252,65.3698769499081,2022-03-03
c1695,45.064072,11.273252,64.18998170651903,2022-03-04
c1695,45.064072,11.273252,55.581517623967315,2022-03-05
c1695,45.064072,11.273252,55.84372173276169,2022-03-06
c1695,45.064072,11.273252,60.400254931077875,2022-03-07
c1695,45.064072,11.273252,53.53033061230181,2022-03-08
c1695,45.064072,11.273252,58.55353507183611,2022-03-09
c1695,45.064072,11.273252,62.31210847163066,2022-03-10
c1695,45.064072,11.273252,62.90351505482599,2022-03-11
c1695,45.064072,11.273252,55.56254246244659,2022-03-12
c1695,45.064072,11.273252,60.88484920527201,2022-03-13
c1695,45.064072,11.273252,70.72061860551251,2022-03-14
c1695,45.064072,11.273252,72.53188014416563,2022-03-15
c1695,45.064072,11.273252,71.51964067148751,2022-03-16
c1695,45.064072,11.273252,68.24709656167396,2022-03-17
c1695,45.064072,11.273252,54.53545646618721,2022-03-18
c1695,45.064072,11.273252,50.98188417726157,2022-03-19
c1695,45.064072,11.273252,44.68117267073073,2022-03-20
c1695,45.064072,11.273252,43.80839767939922,2022-03-21
c1695,45.064072,11.273252,45.94484042634074,2022-03-22
c1695,45.064072,11.273252,52.681548626689285,2022-03-23
c1695,45.064072,11.273252,49.330084709888276,2022-03-24
c1695,45.064072,11.273252,51.401832412603376,2022-03-25
c1695,45.064072,11.273252,48.11665578172433,2022-03-26
c1695,45.064072,11.273252,45.96041313273095,2022-03-27
c1695,45.064072,11.273252,47.65486840742106,2022-03-28
c1695,45.064072,11.273252,66.24111586995254,2022-03-29
c1695,45.064072,11.273252,83.71012636749897,2022-03-30
c1695,45.064072,11.273252,86.44974335377887,2022-03-31
c1695,45.064072,11.273252,79.92361948138566,2022-04-01
c1695,45.064072,11.273252,58.21687142951376,2022-04-02
c1695,45.064072,11.273252,60.196212250909994,2022-04-03
c1695,45.064072,11.273252,68.30780079721018,2022-04-04
c1695,45.064072,11.273252,63.80295251140888,2022-04-05
c1695,45.064072,11.273252,70.31369653398974,2022-04-06
c1695,45.064072,11.273252,63.43942393039847,2022-04-07
c1695,45.064072,11.273252,64.83784701016626,2022-04-08
c1695,45.064072,11.273252,65.98006036583973,2022-04-09
c1695,45.064072,11.273252,52.58589091829192,2022-04-10
c1695,45.064072,11.273252,52.90546992028761,2022-04-11
c1695,45.064072,11.273252,59.73213018616308,2022-04-12
c1695,45.064072,11.273252,62.38870915959518,2022-04-13
c1695,45.064072,11.273252,51.17120043564479,2022-04-14
c1695,45.064072,11.273252,54.75768325851288,2022-04-15
c1695,45.064072,11.273252,59.08628374850806,2022-04-16
c1695,45.064072,11.273252,41.21583416648849,2022-04-17
c1695,45.064072,11.273252,42.45006372239936,2022-04-18
c1695,45.064072,11.273252,46.92830949316645,2022-04-19
c1695,45.064072,11.273252,60.83893572482526,2022-04-20
c1695,45.064072,11.273252,72.69168793512836,2022-04-21
c1695,45.064072,11.273252,84.13326776181887,2022-04-22
c1695,45.064072,11.273252,72.89716152472418,2022-04-23
c1695,45.064072,11.273252,79.08383951749182,2022-04-24
c1695,45.064072,11.273252,71.6885606574343,2022-04-25
c1695,45.064072,11.273252,79.48179046974055,2022-04-26
c1695,45.064072,11.273252,65.13770176181254,2022-04-27
c1695,45.064072,11.273252,59.79013217192125,2022-04-28
c1695,45.064072,11.273252,50.079429773360026,2022-04-29
c1695,45.064072,11.273252,53.40682687843566,2022-04-30
c1695,45.064072,11.273252,63.27333098920288,2022-05-01
c1695,45.064072,11.273252,67.73151814414508,2022-05-02
c1695,45.064072,11.273252,60.13989286287989,2022-05-03
c1695,45.064072,11.273252,64.85927221344224,2022-05-04
c1695,45.064072,11.273252,79.7551260620052,2022-05-05
c1695,45.064072,11.273252,86.28261592423789,2022-05-06
c1695,45.064072,11.273252,78.34694577741958,2022-05-07
c1695,45.064072,11.273252,71.6326366635876,2022-05-08
c1695,45.064072,11.273252,64.80920507774155,2022-05-09
c1695,45.064072,11.273252,64.86408120754153,2022-05-10
c1695,45.064072,11.273252,60.56495320240763,2022-05-11
c1695,45.064072,11.273252,56.91342166892933,2022-05-12
c1695,45.064072,11.273252,57.2373305805415,2022-05-13
c1695,45.064072,11.273252,66.66903558876922,2022-05-14
c1695,45.064072,11.273252,70.07381475308401,2022-05-15
c1695,45.064072,11.273252,61.498388246754544,2022-05-16
c1695,45.064072,11.273252,63.28202741130629,2022-05-17
c1695,45.064072,11.273252,57.76235185103007,2022-05-18
c1695,45.064072,11.273252,51.83609908090889,2022-05-19
c1695,45.064072,11.273252,55.26083852192892,2022-05-20
c1695,45.064072,11.273252,57.90000221008692,2022-05-21
c1695,45.064072,11.273252,60.775816726942374,2022-05-22
c1695,45.064072,11.273252,60.73989956720173,2022-05-23
c1695,45.064072,11.273252,65.19478109662538,2022-05-24
c1695,45.064072,11.273252,74.17750288328718,2022-05-25
c1695,45.064072,11.273252,73.11487315190213,2022-05-26
c1695,45.064072,11.273252,58.54791984639833,2022-05-27
c1695,45.064072,11.273252,62.31364586118803,2022-05-28
c1695,45.064072,11.273252,64.84384203981065,2022-05-29
c1695,45.064072,11.273252,67.39921722175913,2022-05-30
c1695,45.064072,11.273252,67.17995391347435,2022-05-31
c1695,45.064072,11.273252,66.30119694138837,2022-06-01
c1695,45.064072,11.273252,63.22892357137781,2022-06-02
c1695,45.064072,11.273252,70.64294679133266,2022-06-03
c1695,45.064072,11.273252,63.12860453837903,2022-06-04
c1695,45.064072,11.273252,61.88505227048086,2022-06-05
c1695,45.064072,11.273252,56.31254496500271,2022-06-06
c1695,45.064072,11.273252,74.4774424170641,2022-06-07
c1695,45.064072,11.273252,56.38559584697036,2022-06-08
c1695,45.064072,11.273252,59.22850940715759,2022-06-09
c1695,45.064072,11.273252,44.34640291781919,2022-06-10
c1695,45.064072,11.273252,45.95528659133382,2022-06-11
c1695,45.064072,11.273252,45.645644793421226,2022-06-12
c1695,45.064072,11.273252,43.67184408376324,2022-06-13
c1695,45.064072,11.273252,47.48607554273796,2022-06-14
c1695,45.064072,11.273252,55.29715642067762,2022-06-15
c1695,45.064072,11.273252,55.643617827233214,2022-06-16
c1695,45.064072,11.273252,51.67132294825676,2022-06-17
c1695,45.064072,11.273252,39.75659197441865,2022-06-18
c1695,45.064072,11.273252,39.73147239569701,2022-06-19
c1695,45.064072,11.273252,45.5350804872453,2022-06-20
c1695,45.064072,11.273252,47.23783305377096,2022-06-21
c1695,45.064072,11.273252,55.62319743914836,2022-06-22
c1695,45.064072,11.273252,54.25083990842053,2022-06-23
c1695,45.064072,11.273252,50.23064826553325,2022-06-24
c1695,45.064072,11.273252,48.09593542281265,2022-06-25
c1695,45.064072,11.273252,42.95538698674788,2022-06-26
c1695,45.064072,11.273252,46.95258960639065,2022-06-27
c1695,45.064072,11.273252,59.45360411480714,2022-06-28
c1695,45.064072,11.273252,73.56105910451306,2022-06-29
c1695,45.064072,11.273252,66.43571205047293,2022-06-30
c1695,45.064072,11.273252,64.3428793161655,2022-07-01
c1695,45.064072,11.273252,55.9837859377182,2022-07-02
c1695,45.064072,11.273252,51.41766183433011,2022-07-03
c1695,45.064072,11.273252,60.76892688390893,2022-07-04
c1695,45.064072,11.273252,60.19818936064288,2022-07-05
c1695,45.064072,11.273252,50.87288784516207,2022-07-06
c1695,45.064072,11.273252,57.11122215697116,2022-07-07
c1695,45.064072,11.273252,50.09952603008346,2022-07-08
c1695,45.064072,11.273252,40.46505790979736,2022-07-09
c1695,45.064072,11.273252,38.32001396635272,2022-07-10
c1695,45.064072,11.273252,50.76777599571977,2022-07-11
c1695,45.064072,11.273252,54.128880306178715,2022-07-12
c1695,45.064072,11.273252,48.6336652849544,2022-07-13
c1695,45.064072,11.273252,35.910996090487174,2022-07-14
c1695,45.064072,11.273252,42.11923045674601,2022-07-15
c1695,45.064072,11.273252,45.41682113769813,2022-07-16
c1695,45.064072,11.273252,42.79352097978135,2022-07-17
c1695,45.064072,11.273252,39.24728582999663,2022-07-18
c1695,45.064072,11.273252,35.99288716588998,2022-07-19
c1695,45.064072,11.273252,36.14556894836687,2022-07-20
c1695,45.064072,11.273252,35.27535999473253,2022-07-21
c1695,45.064072,11.273252,38.60867014359498,2022-07-22
c1695,45.064072,11.273252,45.41556059813051,2022-07-23
c1695,45.064072,11.273252,45.53730458188929,2022-07-24
c1695,45.064072,11.273252,43.48521460368044,2022-07-25
c1695,45.064072,11.273252,57.73162322733547,2022-07-26
c1695,45.064072,11.273252,57.122131020710206,2022-07-27
c1695,45.064072,11.273252,49.304489185753745,2022-07-28
c1695,45.064072,11.273252,62.05460474680512,2022-07-29
c1695,45.064072,11.273252,61.20340753539001,2022-07-30
c1695,45.064072,11.273252,51.53120853015175,2022-07-31
c1695,45.064072,11.273252,47.06752403414155,2022-08-01
c1695,45.064072,11.273252,54.282766201149215,2022-08-02
c1695,45.064072,11.273252,51.17788528255222,2022-08-03
c1695,45.064072,11.273252,45.466341884501155,2022-08-04
c1695,45.064072,11.273252,44.93931376504369,2022-08-05
c1695,45.064072,11.273252,48.42254440213143,2022-08-06
c1695,45.064072,11.273252,62.84589692389349,2022-08-07
c1695,45.064072,11.273252,52.22703380107819,2022-08-08
c1695,45.064072,11.273252,46.059239405244696,2022-08-09
c1695,45.064072,11.273252,40.91019978513837,2022-08-10
c1695,45.064072,11.273252,35.86806973644832,2022-08-11
c1695,45.064072,11.273252,39.61977711391253,2022-08-12
c1695,45.064072,11.273252,41.2852530509492,2022-08-13
c1695,45.064072,11.273252,40.18218604608455,2022-08-14
c1695,45.064072,11.273252,51.91117299329423,2022-08-15
c1695,45.064072,11.273252,63.00380927394048,2022-08-16
c1695,45.064072,11.273252,66.86680658838215,2022-08-17
c1695,45.064072,11.273252,79.23001309911007,2022-08-18
c1695,45.064072,11.273252,84.55919603186392,2022-08-19
c1695,45.064072,11.273252,66.87898585539986,2022-08-20
c1695,45.064072,11.273252,69.490354977569,2022-08-21
c1695,45.064072,11.273252,65.94341050000143,2022-08-22
c1695,45.064072,11.273252,65.40090761009597,2022-08-23
c1695,45.064072,11.273252,64.17534259694507,2022-08-24
c1695,45.064072,11.273252,62.442961323320446,2022-08-25
c1695,45.064072,11.273252,65.9593983313329,2022-08-26
c1695,45.064072,11.273252,72.11477606157575,2022-08-27
c1695,45.064072,11.273252,74.74040960056982,2022-08-28
c1695,45.064072,11.273252,72.79308758194837,2022-08-29
c1695,45.064072,11.273252,74.2293169132236,2022-08-30
c1695,45.064072,11.273252,81.93729563479464,2022-08-31
c1695,45.064072,11.273252,68.18126064678086,2022-09-01
c1695,45.064072,11.273252,61.65387512312003,2022-09-02
c1695,45.064072,11.273252,68.32885805538726,2022-09-03
c1695,45.064072,11.273252,76.64017478356604,2022-09-04
c1695,45.064072,11.273252,71.24834904287817,2022-09-05
c1695,45.064072,11.273252,68.6963788613613,2022-09-06
c1695,45.064072,11.273252,76.03403249697544,2022-09-07
c1695,45.064072,11.273252,76.83329218208387,2022-09-08
c1695,45.064072,11.273252,75.59267379461008,2022-09-09
c1695,45.064072,11.273252,70.99473151067943,2022-09-10
c1695,45.064072,11.273252,66.44156303942526,2022-09-11
c1695,45.064072,11.273252,65.43845051099876,2022-09-12
c1695,45.064072,11.273252,67.12466644076075,2022-09-13
c1695,45.064072,11.273252,71.9132210760945,2022-09-14
c1695,45.064072,11.273252,68.81544342959174,2022-09-15
c1695,45.064072,11.273252,70.74641534541512,2022-09-16
c1695,45.064072,11.273252,69.67261634615764,2022-09-17
c1695,45.064072,11.273252,49.13883527985924,2022-09-18
c1695,45.064072,11.273252,57.072885222105995,2022-09-19
c1695,45.064072,11.273252,57.34982793541848,2022-09-20
c1695,45.064072,11.273252,51.02222992526383,2022-09-21
c1695,45.064072,11.273252,58.18714785513026,2022-09-22
c1695,45.064072,11.273252,60.082976305391576,2022-09-23
c1695,45.064072,11.273252,75.35061840306113,2022-09-24
c1695,45.064072,11.273252,84.47334427243796,2022-09-25
c1695,45.064072,11.273252,77.43071533018791,2022-09-26
c1695,45.064072,11.273252,66.74085646694125,2022-09-27
c1695,45.064072,11.273252,76.02932717020285,2022-09-28
c1695,45.064072,11.273252,78.46085143207843,2022-09-29
c1695,45.064072,11.273252,87.83268633578022,2022-09-30
c1695,45.064072,11.273252,70.66698301732532,2022-10-01
c1695,45.064072,11.273252,70.60758212816552,2022-10-02
c1695,45.064072,11.273252,79.49060906702317,2022-10-03
c1695,45.064072,11.273252,80.89778624737664,2022-10-04
c1695,45.064072,11.273252,78.00984547495554,2022-10-05
c1695,45.064072,11.273252,76.27322552916002,2022-10-06
c1695,45.064072,11.273252,69.1298729253722,2022-10-07
c1695,45.064072,11.273252,72.80175398906945,2022-10-08
c1695,45.064072,11.273252,77.01404833999987,2022-10-09
c1695,45.064072,11.273252,67.43161045629512,2022-10-10
c1695,45.064072,11.273252,71.02314833553172,2022-10-11
c1695,45.064072,11.273252,69.49634069235695,2022-10-12
c1695,45.064072,11.273252,71.87527903930037,2022-10-13
c1695,45.064072,11.273252,71.63460105341443,2022-10-14
c1695,45.064072,11.273252,76.53452151660318,2022-10-15
c1695,45.064072,11.273252,77.43588988282495,2022-10-16
c1695,45.064072,11.273252,78.77231462061368,2022-10-17
c1695,45.064072,11.273252,73.37591194863937,2022-10-18
c1695,45.064072,11.273252,73.1467795514142,2022-10-19
c1695,45.064072,11.273252,78.60707287102707,2022-10-20
c1695,45.064072,11.273252,84.00979529353586,2022-10-21
c1695,45.064072,11.273252,83.44074787583163,2022-10-22
c1695,45.064072,11.273252,79.67402743769544,2022-10-23
c1695,45.064072,11.273252,79.1063387132933,2022-10-24
c1695,45.064072,11.273252,81.57172927200105,2022-10-25
c1695,45.064072,11.273252,80.8931716687513,2022-10-26
c1695,45.064072,11.273252,84.3179015257003,2022-10-27
c1695,45.064072,11.273252,81.42533099133031,2022-10-28
c1695,45.064072,11.273252,78.57269678341282,2022-10-29
c1695,45.064072,11.273252,74.08119686945304,2022-10-30
c1695,45.064072,11.273252,74.30537544264914,2022-10-31
c1695,45.064072,11.273252,76.49266951757751,2022-11-01
c1695,45.064072,11.273252,86.58456895547222,2022-11-02
c1695,45.064072,11.273252,88.08690954889506,2022-11-03
c1695,45.064072,11.273252,71.9684496390125,2022-11-04
c1695,45.064072,11.273252,60.366630165281514,2022-11-05
c1695,45.064072,11.273252,67.77125362719437,2022-11-06
c1695,45.064072,11.273252,71.9302181325658,2022-11-07
c1695,45.064072,11.273252,80.5163008404867,2022-11-08
c1695,45.064072,11.273252,82.96061702832698,2022-11-09
c1695,45.064072,11.273252,90.82652552782612,2022-11-10
c1695,45.064072,11.273252,85.13335236171379,2022-11-11
c1695,45.064072,11.273252,88.88578238422473,2022-11-12
c1695,45.064072,11.273252,73.54995555134192,2022-11-13
c1695,45.064072,11.273252,84.4003885279606,2022-11-14
c1695,45.064072,11.273252,90.22190519736624,2022-11-15
c1695,45.064072,11.273252,91.3488508938507,2022-11-16
c1695,45.064072,11.273252,89.00694518654541,2022-11-17
c1695,45.064072,11.273252,85.44336842840345,2022-11-18
c1695,45.064072,11.273252,88.65484537091297,2022-11-19
c1695,45.064072,11.273252,84.7343870441088,2022-11-20
c1695,45.064072,11.273252,83.72685297380194,2022-11-21
c1695,45.064072,11.273252,88.72715416962592,2022-11-22
c1695,45.064072,11.273252,75.50337366436811,2022-11-23
c1695,45.064072,11.273252,81.12803094795788,2022-11-24
c1695,45.064072,11.273252,87.05804057917669,2022-11-25
c1695,45.064072,11.273252,76.20268810708589,2022-11-26
c1695,45.064072,11.273252,80.55769753948272,2022-11-27
c1695,45.064072,11.273252,82.87644160183126,2022-11-28
c1695,45.064072,11.273252,82.36978506222556,2022-11-29
c1695,45.064072,11.273252,75.28653133096573,2022-11-30
c1695,45.064072,11.273252,74.40823810438341,2022-12-01
c1695,45.064072,11.273252,79.89675054289073,2022-12-02
c1695,45.064072,11.273252,88.27148309467493,2022-12-03
c1695,45.064072,11.273252,92.96117924425496,2022-12-04
c1695,45.064072,11.273252,91.6841827110013,2022-12-05
c1695,45.064072,11.273252,91.02972926449608,2022-12-06
c1695,45.064072,11.273252,86.89699310774137,2022-12-07
c1695,45.064072,11.273252,84.39705020293613,2022-12-08
c1695,45.064072,11.273252,92.86506643922635,2022-12-09
c1695,45.064072,11.273252,90.75978517251122,2022-12-10
c1695,45.064072,11.273252,89.78677953090049,2022-12-11
c1695,45.064072,11.273252,84.74774456193194,2022-12-12
c1695,45.064072,11.273252,63.50518125422382,2022-12-13
c1695,45.064072,11.273252,75.42846525646968,2022-12-14
c1695,45.064072,11.273252,89.10874020075941,2022-12-15
