cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,80.33277621725453,2020-04-26
c0266,36.955964,14.570593,84.12713848992908,2020-04-27
c0266,36.955964,14.570593,83.92860340979027,2020-04-28
c0266,36.955964,14.570593,86.03330620936278,2020-04-29
c0266,36.955964,14.570593,79.56062397364892,2020-04-30
c0266,36.955964,14.570593,77.9294783247631,2020-05-01
c0266,36.955964,14.570593,81.43458365222114,2020-05-02
c0266,36.955964,14.570593,75.25595366011154,2020-05-03
c0266,36.955964,14.570593,81.6710248434474,2020-05-04
c0266,36.955964,14.570593,82.00800578953212,2020-05-05
c0266,36.955964,14.570593,69.49365667741185,2020-05-06
c0266,36.955964,14.570593,73.19997238269625,2020-05-07
c0266,36.955964,14.570593,72.22671845796854,2020-05-08
c0266,36.955964,14.570593,65.80566618412689,2020-05-09
c0266,36.955964,14.570593,64.97495107969206,2020-05-10
c0266,36.955964,14.570593,71.83214219742042,2020-05-11
c0266,36.955964,14.570593,58.74251212568352,2020-05-12
c0266,36.955964,14.570593,49.94607662834677,2020-05-13
c0266,36.955964,14.570593,45.356355071111416,2020-05-14
c0266,36.955964,14.570593,46.92610423163208,2020-05-15
c0266,36.955964,14.570593,39.82641176672586,2020-05-16
c0266,36.955964,14.570593,39.94737475866525,2020-05-17
c0266,36.955964,14.570593,52.56387721640112,2020-05-18
c0266,36.955964,14.570593,72.24849135718266,2020-05-19
c0266,36.955964,14.570593,81.28661204502602,2020-05-20
c0266,36.955964,14.570593,73.49795603343361,2020-05-21
c0266,36.955964,14.570593,73.54982474855778,2020-05-22
c0266,36.955964,14.570593,76.71279752669916,2020-05-23
c0266,36.955964,14.570593,71.81710788597832,2020-05-24
c0266,36.955964,14.570593,74.46732662068624,2020-05-25
c0266,36.955964,14.570593,82.15851156413974,2020-05-26
c0266,36.955964,14.570593,74.3719081121296,2020-05-27
c0266,36.955964,14.570593,71.85572088571385,2020-05-28
c0266,36.955964,14.570593,74.20526301800459,2020-05-29
c0266,36.955964,14.570593,81.52060370333504,2020-05-30
c0266,36.955964,14.570593,83.15181443910393,2020-05-31
c0266,36.955964,14.570593,77.86674828999799,2020-06-01
c0266,36.955964,14.570593,80.52247298960658,2020-06-02
c0266,36.955964,14.570593,80.31206107883874,2020-06-03
c0266,36.955964,14.570593,78.64612498465753,2020-06-04
c0266,36.955964,14.570593,73.66408178612355,2020-06-05
c0266,36.955964,14.570593,70.9918661115342,2020-06-06
c0266,36.955964,14.570593,70.1437312848894,2020-06-07
c0266,36.955964,14.570593,66.44551538398578,2020-06-08
c0266,36.955964,14.570593,73.34331337668921,2020-06-09
c0266,36.955964,14.570593,65.27850154363297,2020-06-10
c0266,36.955964,14.570593,66.65125010995737,2020-06-11
c0266,36.955964,14.570593,62.72651645900613,2020-06-12
c0266,36.955964,14.570593,55.51873471298473,2020-06-13
c0266,36.955964,14.570593,57.84633831593277,2020-06-14
c0266,36.955964,14.570593,55.89066964839508,2020-06-15
c0266,36.955964,14.570593,62.88785972859786,2020-06-16
c0266,36.955964,14.570593,64.72178987580882,2020-06-17
c0266,36.955964,14.570593,61.974884200852394,2020-06-18
c0266,36.955964,14.570593,45.759970009261046,2020-06-19
c0266,36.955964,14.570593,44.72853551780792,2020-06-20
c0266,36.955964,14.570593,53.5395519604736,2020-06-21
c0266,36.955964,14.570593,61.10892232297972,2020-06-22
c0266,36.955964,14.570593,68.00611946114964,2020-06-23
c0266,36.955964,14.570593,65.11601602783902,2020-06-24
c0266,36.955964,14.570593,67.03429268763198,2020-06-25
c0266,36.955964,14.570593,60.32797581515624,2020-06-26
c0266,36.955964,14.570593,62.696947729662526,2020-06-27
c0266,36.955964,14.570593,64.13369373300475,2020-06-28
c0266,36.955964,14.570593,75.10751860983952,2020-06-29
c0266,36.955964,14.570593,70.20014976567464,2020-06-30
c0266,36.955964,14.570593,65.36552010474685,2020-07-01
c0266,36.955964,14.570593,66.52748065667627,2020-07-02
c0266,36.955964,14.570593,56.72148880138863,2020-07-03
c0266,36.955964,14.570593,59.89398294936155,2020-07-04
c0266,36.955964,14.570593,59.9759848469714,2020-07-05
c0266,36.955964,14.570593,61.55599567936831,2020-07-06
c0266,36.955964,14.570593,66.86600845835527,2020-07-07
c0266,36.955964,14.570593,72.18385461650428,2020-07-08
c0266,36.955964,14.570593,72.87156859894017,2020-07-09
c0266,36.955964,14.570593,70.95955662115867,2020-07-10
c0266,36.955964,14.570593,72.79113421925368,2020-07-11
c0266,36.955964,14.570593,71.12279939068235,2020-07-12
c0266,36.955964,14.570593,66.48790065578454,2020-07-13
c0266,36.955964,14.570593,81.34843091699892,2020-07-14
c0266,36.955964,14.570593,81.14997147906615,2020-07-15
c0266,36.955964,14.570593,72.31724488896347,2020-07-16
c0266,36.955964,14.570593,72.79466051236788,2020-07-17
c0266,36.955964,14.570593,74.25756917250519,2020-07-18
c0266,36.955964,14.570593,79.08644346454948,2020-07-19
c0266,36.955964,14.570593,78.65888827148095,2020-07-20
c0266,36.955964,14.570593,72.1095205720803,2020-07-21
c0266,36.955964,14.570593,66.415063493949,2020-07-22
c0266,36.955964,14.570593,60.01179248166898,2020-07-23
c0266,36.955964,14.570593,57.93703468092756,2020-07-24
c0266,36.955964,14.570593,58.05423956332312,2020-07-25
c0266,36.955964,14.570593,61.9685665754525,2020-07-26
c0266,36.955964,14.570593,66.75992087481666,2020-07-27
c0266,36.955964,14.570593,59.21746530084036,2020-07-28
c0266,36.955964,14.570593,61.05835313141831,2020-07-29
c0266,36.955964,14.570593,60.2654128580365,2020-07-30
c0266,36.955964,14.570593,61.8497366854301,2020-07-31
c0266,36.955964,14.570593,49.016865079184974,2020-08-01
c0266,36.955964,14.570593,48.95458087071136,2020-08-02
c0266,36.955964,14.570593,70.56847379229146,2020-08-03
c0266,36.955964,14.570593,69.31024705916435,2020-08-04
c0266,36.955964,14.570593,56.79321214640647,2020-08-05
c0266,36.955964,14.570593,61.36060064134987,2020-08-06
c0266,36.955964,14.570593,69.62788391580729,2020-08-07
c0266,36.955964,14.570593,63.63288025108062,2020-08-08
c0266,36.955964,14.570593,65.25366666784629,2020-08-09
c0266,36.955964,14.570593,65.92856492612732,2020-08-10
c0266,36.955964,14.570593,70.7598610057569,2020-08-11
c0266,36.955964,14.570593,72.9753834870912,2020-08-12
c0266,36.955964,14.570593,67.35836384844883,2020-08-13
c0266,36.955964,14.570593,60.29346636293858,2020-08-14
c0266,36.955964,14.570593,57.63194239828571,2020-08-15
c0266,36.955964,14.570593,65.3294474000165,2020-08-16
c0266,36.955964,14.570593,70.87391024094418,2020-08-17
c0266,36.955964,14.570593,66.99083050570518,2020-08-18
c0266,36.955964,14.570593,68.73854129439594,2020-08-19
c0266,36.955964,14.570593,69.54092089450042,2020-08-20
c0266,36.955964,14.570593,69.0391761667189,2020-08-21
c0266,36.955964,14.570593,65.76801456858354,2020-08-22
c0266,36.955964,14.570593,67.92015698564707,2020-08-23
c0266,36.955964,14.570593,73.42945876707515,2020-08-24
c0266,36.955964,14.570593,70.40786388646868,2020-08-25
c0266,36.955964,14.570593,69.48443491963708,2020-08-26
c0266,36.955964,14.570593,72.54342622742969,2020-08-27
c0266,36.955964,14.570593,71.6998904617807,2020-08-28
c0266,36.955964,14.570593,73.61711919519085,2020-08-29
c0266,36.955964,14.570593,75.66191515254714,2020-08-30
c0266,36.955964,14.570593,69.88798423387144,2020-08-31
c0266,36.955964,14.570593,69.28288892296608,2020-09-01
c0266,36.955964,14.570593,74.08244244658036,2020-09-02
c0266,36.955964,14.570593,73.54658151945915,2020-09-03
c0266,36.955964,14.570593,70.96343404483187,2020-09-04
c0266,36.955964,14.570593,74.75021514877103,2020-09-05
c0266,36.955964,14.570593,71.17884959202632,2020-09-06
c0266,36.955964,14.570593,77.89899431138491,2020-09-07
c0266,36.955964,14.570593,78.23295129076378,2020-09-08
c0266,36.955964,14.570593,68.11560564048919,2020-09-09
c0266,36.955964,14.570593,70.58774258318527,2020-09-10
c0266,36.955964,14.570593,71.88258582994362,2020-09-11
c0266,36.955964,14.570593,76.48703847646782,2020-09-12
c0266,36.955964,14.570593,75.81864901655626,2020-09-13
c0266,36.955964,14.570593,67.51566108965896,2020-09-14
c0266,36.955964,14.570593,59.692645376805835,2020-09-15
c0266,36.955964,14.570593,65.20622122177541,2020-09-16
c0266,36.955964,14.570593,66.69251008034703,2020-09-17
c0266,36.955964,14.570593,70.06241773275323,2020-09-18
c0266,36.955964,14.570593,72.32178626999843,2020-09-19
c0266,36.955964,14.570593,74.1382204676884,2020-09-20
c0266,36.955964,14.570593,78.7456718501921,2020-09-21
c0266,36.955964,14.570593,76.76029030607118,2020-09-22
c0266,36.955964,14.570593,75.49537526188662,2020-09-23
c0266,36.955964,14.570593,72.3974360480436,2020-09-24
c0266,36.955964,14.570593,66.07355768037107,2020-09-25
c0266,36.955964,14.570593,53.39319179087009,2020-09-26
c0266,36.955964,14.570593,67.37814124742287,2020-09-27
c0266,36.955964,14.570593,64.90669315018042,2020-09-28
c0266,36.955964,14.570593,72.38996684460982,2020-09-29
c0266,36.955964,14.570593,78.58773555970173,2020-09-30
c0266,36.955964,14.570593,82.5286980152476,2020-10-01
c0266,36.955964,14.570593,85.58005743467245,2020-10-02
c0266,36.955964,14.570593,69.36624855450586,2020-10-03
c0266,36.955964,14.570593,72.43659119345561,2020-10-04
c0266,36.955964,14.570593,78.88432784403493,2020-10-05
c0266,36.955964,14.570593,68.75627800909166,2020-10-06
c0266,36.955964,14.570593,71.1936857973696,2020-10-07
c0266,36.955964,14.570593,66.84480523822751,2020-10-08
c0266,36.955964,14.570593,78.10512052458849,2020-10-09
c0266,36.955964,14.570593,75.89761431962407,2020-10-10
c0266,36.955964,14.570593,74.77499473851272,2020-10-11
c0266,36.955964,14.570593,77.96525716692074,2020-10-12
c0266,36.955964,14.570593,64.5935854922253,2020-10-13
c0266,36.955964,14.570593,61.361892548435506,2020-10-14
c0266,36.955964,14.570593,80.58422348762933,2020-10-15
c0266,36.955964,14.570593,65.89545204579208,2020-10-16
c0266,36.955964,14.570593,65.92647605367274,2020-10-17
c0266,36.955964,14.570593,68.57034607457724,2020-10-18
c0266,36.955964,14.570593,79.19051171188843,2020-10-19
c0266,36.955964,14.570593,79.80388955042167,2020-10-20
c0266,36.955964,14.570593,71.831214457601,2020-10-21
c0266,36.955964,14.570593,73.62085099550511,2020-10-22
c0266,36.955964,14.570593,75.86832103112877,2020-10-23
c0266,36.955964,14.570593,80.05822431318202,2020-10-24
c0266,36.955964,14.570593,75.25294703731879,2020-10-25
c0266,36.955964,14.570593,80.75774674428912,2020-10-26
c0266,36.955964,14.570593,78.95595307868778,2020-10-27
c0266,36.955964,14.570593,63.5322444721536,2020-10-28
c0266,36.955964,14.570593,71.13968157717036,2020-10-29
c0266,36.955964,14.570593,79.02009045934801,2020-10-30
c0266,36.955964,14.570593,80.80396605572415,2020-10-31
c0266,36.955964,14.570593,79.51506398121538,2020-11-01
c0266,36.955964,14.570593,83.70533950574611,2020-11-02
c0266,36.955964,14.570593,86.26220223954843,2020-11-03
c0266,36.955964,14.570593,82.61694690491392,2020-11-04
c0266,36.955964,14.570593,87.3005127204236,2020-11-05
c0266,36.955964,14.570593,83.08762044322525,2020-11-06
c0266,36.955964,14.570593,76.83116581008362,2020-11-07
c0266,36.955964,14.570593,78.69283880761655,2020-11-08
c0266,36.955964,14.570593,79.25929785905666,2020-11-09
c0266,36.955964,14.570593,79.34566200658672,2020-11-10
c0266,36.955964,14.570593,79.91694102115159,2020-11-11
c0266,36.955964,14.570593,79.76105255294048,2020-11-12
c0266,36.955964,14.570593,82.45753282137045,2020-11-13
c0266,36.955964,14.570593,78.53164521042729,2020-11-14
c0266,36.955964,14.570593,77.43323326283584,2020-11-15
c0266,36.955964,14.570593,80.60439972928155,2020-11-16
c0266,36.955964,14.570593,85.66585549894474,2020-11-17
c0266,36.955964,14.570593,82.19005032592644,2020-11-18
c0266,36.955964,14.570593,83.99041894801012,2020-11-19
c0266,36.955964,14.570593,77.26564163858802,2020-11-20
c0266,36.955964,14.570593,76.95094235092141,2020-11-21
c0266,36.955964,14.570593,85.26493084586082,2020-11-22
c0266,36.955964,14.570593,89.24069423097306,2020-11-23
c0266,36.955964,14.570593,85.8232066514498,2020-11-24
c0266,36.955964,14.570593,88.99414612243658,2020-11-25
c0266,36.955964,14.570593,85.25221266533849,2020-11-26
c0266,36.955964,14.570593,74.67396586939817,2020-11-27
c0266,36.955964,14.570593,73.9063111768647,2020-11-28
c0266,36.955964,14.570593,76.1992335513063,2020-11-29
c0266,36.955964,14.570593,80.49408885991093,2020-11-30
c0266,36.955964,14.570593,81.15505719652188,2020-12-01
c0266,36.955964,14.570593,84.26166272560604,2020-12-02
c0266,36.955964,14.570593,76.28717572496443,2020-12-03
c0266,36.955964,14.570593,66.56881666550606,2020-12-04
c0266,36.955964,14.570593,74.77964962787539,2020-12-05
c0266,36.955964,14.570593,81.0450319821656,2020-12-06
c0266,36.955964,14.570593,68.05495679212393,2020-12-07
c0266,36.955964,14.570593,68.42846502510768,2020-12-08
c0266,36.955964,14.570593,85.80903706567248,2020-12-09
c0266,36.955964,14.570593,76.79648419528733,2020-12-10
c0266,36.955964,14.570593,79.84791298739579,2020-12-11
c0266,36.955964,14.570593,81.61676936898664,2020-12-12
c0266,36.955964,14.570593,76.7120943656962,2020-12-13
c0266,36.955964,14.570593,71.30789683665034,2020-12-14
c0266,36.955964,14.570593,77.07530700112257,2020-12-15
c0266,36.955964,14.570593,80.14016843160293,2020-12-16
c0266,36.955964,14.570593,83.87956401377438,2020-12-17
c0266,36.955964,14.570593,82.64048198794774,2020-12-18
c0266,36.955964,14.570593,82.50307697027105,2020-12-19
c0266,36.955964,14.570593,88.5045817202443,2020-12-20
c0266,36.955964,14.570593,88.46420385020615,2020-12-21
c0266,36.955964,14.570593,89.28294808820347,2020-12-22
c0266,36.955964,14.570593,89.0923153105856,2020-12-23
c0266,36.955964,14.570593,87.98675875270459,2020-12-24
c0266,36.955964,14.570593,88.71986169478997,2020-12-25
c0266,36.955964,14.570593,80.0536758226515,2020-12-26
c0266,36.955964,14.570593,76.99690652806619,2020-12-27
c0266,36.955964,14.570593,69.43930813519944,2020-12-28
c0266,36.955964,14.570593,74.37190702256112,2020-12-29
c0266,36.955964,14.570593,79.61188144196089,2020-12-30
c0266,36.955964,14.570593,68.8667863153983,2020-12-31
c0266,36.955964,14.570593,72.6186893981737,2021-01-01
c0266,36.955964,14.570593,76.56787001097833,2021-01-02
c0266,36.955964,14.570593,69.12016417899576,2021-01-03
c0266,36.955964,14.570593,77.47756112704963,2021-01-04
c0266,36.955964,14.570593,67.30639768262611,2021-01-05
c0266,36.955964,14.570593,70.07857294572413,2021-01-06
c0266,36.955964,14.570593,80.58835972234934,2021-01-07
c0266,36.955964,14.570593,78.92814276700763,2021-01-08
c0266,36.955964,14.570593,76.80470813192849,2021-01-09
c0266,36.955964,14.570593,74.35073607148152,2021-01-10
c0266,36.955964,14.570593,81.52486797927054,2021-01-11
c0266,36.955964,14.570593,76.88126619192961,2021-01-12
c0266,36.955964,14.570593,72.07030165433565,2021-01-13
c0266,36.955964,14.570593,83.16014461307326,2021-01-14
c0266,36.955964,14.570593,77.67297168857033,2021-01-15
c0266,36.955964,14.570593,74.3301495113005,2021-01-16
c0266,36.955964,14.570593,75.81183185788801,2021-01-17
c0266,36.955964,14.570593,75.71339267090099,2021-01-18
c0266,36.955964,14.570593,67.01901960523746,2021-01-19
c0266,36.955964,14.570593,68.06694876671364,2021-01-20
c0266,36.955964,14.570593,77.9797461001586,2021-01-21
c0266,36.955964,14.570593,78.14899006923693,2021-01-22
c0266,36.955964,14.570593,76.19823254204938,2021-01-23
c0266,36.955964,14.570593,78.25389379775824,2021-01-24
c0266,36.955964,14.570593,75.73133090358961,2021-01-25
c0266,36.955964,14.570593,67.6552311883514,2021-01-26
c0266,36.955964,14.570593,61.09726091542537,2021-01-27
c0266,36.955964,14.570593,81.35884710355461,2021-01-28
c0266,36.955964,14.570593,89.29045817605507,2021-01-29
c0266,36.955964,14.570593,83.94577008909421,2021-01-30
c0266,36.955964,14.570593,82.87988561748053,2021-01-31
c0266,36.955964,14.570593,85.95249124792889,2021-02-01
c0266,36.955964,14.570593,83.41848042160497,2021-02-02
c0266,36.955964,14.570593,85.53138622575078,2021-02-03
c0266,36.955964,14.570593,84.83334677300248,2021-02-04
c0266,36.955964,14.570593,74.24516494670071,2021-02-05
c0266,36.955964,14.570593,70.65839684145381,2021-02-06
c0266,36.955964,14.570593,72.95682112753889,2021-02-07
c0266,36.955964,14.570593,81.60185807618099,2021-02-08
c0266,36.955964,14.570593,79.50769547026398,2021-02-09
c0266,36.955964,14.570593,77.22937683258819,2021-02-10
c0266,36.955964,14.570593,73.66812953135033,2021-02-11
c0266,36.955964,14.570593,84.09162841806982,2021-02-12
c0266,36.955964,14.570593,87.31195347072473,2021-02-13
c0266,36.955964,14.570593,61.175883376872854,2021-02-14
c0266,36.955964,14.570593,47.62787774671058,2021-02-15
c0266,36.955964,14.570593,58.34950159553813,2021-02-16
c0266,36.955964,14.570593,73.55313926091532,2021-02-17
c0266,36.955964,14.570593,79.53968699997542,2021-02-18
c0266,36.955964,14.570593,78.71799587457525,2021-02-19
c0266,36.955964,14.570593,83.09589212367135,2021-02-20
c0266,36.955964,14.570593,80.64529883605687,2021-02-21
c0266,36.955964,14.570593,78.40940014773241,2021-02-22
c0266,36.955964,14.570593,80.46529986129546,2021-02-23
c0266,36.955964,14.570593,83.63520230842008,2021-02-24
c0266,36.955964,14.570593,81.76871766877856,2021-02-25
c0266,36.955964,14.570593,79.95485740447656,2021-02-26
c0266,36.955964,14.570593,84.45922018326169,2021-02-27
c0266,36.955964,14.570593,83.90712791191696,2021-02-28
c0266,36.955964,14.570593,78.96921612236706,2021-03-01
c0266,36.955964,14.570593,80.86607171403283,2021-03-02
c0266,36.955964,14.570593,76.40114810359978,2021-03-03
c0266,36.955964,14.570593,79.11874563901519,2021-03-04
c0266,36.955964,14.570593,82.23878010751989,2021-03-05
c0266,36.955964,14.570593,81.99945143305406,2021-03-06
c0266,36.955964,14.570593,79.34668144311297,2021-03-07
c0266,36.955964,14.570593,82.02972262182132,2021-03-08
c0266,36.955964,14.570593,82.93741733015911,2021-03-09
c0266,36.955964,14.570593,75.31790972256123,2021-03-10
c0266,36.955964,14.570593,62.824932962954456,2021-03-11
c0266,36.955964,14.570593,72.73999330574688,2021-03-12
c0266,36.955964,14.570593,82.69913060126447,2021-03-13
c0266,36.955964,14.570593,78.38147830583421,2021-03-14
c0266,36.955964,14.570593,58.34080351321637,2021-03-15
c0266,36.955964,14.570593,71.60490968881898,2021-03-16
c0266,36.955964,14.570593,59.8416248214652,2021-03-17
c0266,36.955964,14.570593,84.0050382423947,2021-03-18
c0266,36.955964,14.570593,76.2790625786448,2021-03-19
c0266,36.955964,14.570593,86.39180858719433,2021-03-20
c0266,36.955964,14.570593,84.18976839128057,2021-03-21
c0266,36.955964,14.570593,74.82905295846587,2021-03-22
c0266,36.955964,14.570593,62.043393376012865,2021-03-23
c0266,36.955964,14.570593,56.27570598195451,2021-03-24
c0266,36.955964,14.570593,66.01339090436021,2021-03-25
c0266,36.955964,14.570593,75.77347575712662,2021-03-26
c0266,36.955964,14.570593,79.57257920630894,2021-03-27
c0266,36.955964,14.570593,80.02980142694756,2021-03-28
c0266,36.955964,14.570593,77.99809960088237,2021-03-29
c0266,36.955964,14.570593,77.21077170575855,2021-03-30
c0266,36.955964,14.570593,78.3887045203045,2021-03-31
c0266,36.955964,14.570593,80.51649316915314,2021-04-01
c0266,36.955964,14.570593,76.59618300047819,2021-04-02
c0266,36.955964,14.570593,73.76920734796337,2021-04-03
c0266,36.955964,14.570593,82.57351185847479,2021-04-04
c0266,36.955964,14.570593,71.80066889048558,2021-04-05
c0266,36.955964,14.570593,78.02700341925106,2021-04-06
c0266,36.955964,14.570593,71.57885503290935,2021-04-07
c0266,36.955964,14.570593,57.71786781656718,2021-04-08
c0266,36.955964,14.570593,58.6347220817398,2021-04-09
c0266,36.955964,14.570593,65.75422413615996,2021-04-10
c0266,36.955964,14.570593,72.4336090272925,2021-04-11
c0266,36.955964,14.570593,74.41215926666273,2021-04-12
c0266,36.955964,14.570593,71.88734450174861,2021-04-13
c0266,36.955964,14.570593,72.32467525510194,2021-04-14
c0266,36.955964,14.570593,82.83758898299982,2021-04-15
c0266,36.955964,14.570593,74.4132255825337,2021-04-16
c0266,36.955964,14.570593,76.92537963864086,2021-04-17
c0266,36.955964,14.570593,73.42726112037576,2021-04-18
c0266,36.955964,14.570593,68.41990676680786,2021-04-19
c0266,36.955964,14.570593,73.68158353513648,2021-04-20
c0266,36.955964,14.570593,77.26512504918209,2021-04-21
c0266,36.955964,14.570593,75.65107937937334,2021-04-22
c0266,36.955964,14.570593,83.08517657368336,2021-04-23
c0266,36.955964,14.570593,81.57774964257032,2021-04-24
c0266,36.955964,14.570593,84.0490735629183,2021-04-25
c0266,36.955964,14.570593,73.7768252057009,2021-04-26
c0266,36.955964,14.570593,77.50163708118359,2021-04-27
c0266,36.955964,14.570593,76.89428117940892,2021-04-28
c0266,36.955964,14.570593,59.71509726025027,2021-04-29
c0266,36.955964,14.570593,57.26102968457478,2021-04-30
c0266,36.955964,14.570593,47.99152051612472,2021-05-01
c0266,36.955964,14.570593,69.11067309853209,2021-05-02
c0266,36.955964,14.570593,73.11091396758952,2021-05-03
c0266,36.955964,14.570593,78.12261589680487,2021-05-04
c0266,36.955964,14.570593,70.56288623232768,2021-05-05
c0266,36.955964,14.570593,75.68404448125587,2021-05-06
c0266,36.955964,14.570593,70.0699818365501,2021-05-07
c0266,36.955964,14.570593,59.46399132156882,2021-05-08
c0266,36.955964,14.570593,60.311388351743794,2021-05-09
c0266,36.955964,14.570593,60.53770175139641,2021-05-10
c0266,36.955964,14.570593,65.2480360357341,2021-05-11
c0266,36.955964,14.570593,66.39324650446346,2021-05-12
c0266,36.955964,14.570593,68.02480597318522,2021-05-13
c0266,36.955964,14.570593,65.6450702326176,2021-05-14
c0266,36.955964,14.570593,62.818466831874034,2021-05-15
c0266,36.955964,14.570593,56.026697090127776,2021-05-16
c0266,36.955964,14.570593,51.18884677019835,2021-05-17
c0266,36.955964,14.570593,64.14242256627527,2021-05-18
c0266,36.955964,14.570593,60.74842584422756,2021-05-19
c0266,36.955964,14.570593,56.55972595000276,2021-05-20
c0266,36.955964,14.570593,64.25532284047148,2021-05-21
c0266,36.955964,14.570593,70.34530168026407,2021-05-22
c0266,36.955964,14.570593,61.24745826066511,2021-05-23
c0266,36.955964,14.570593,38.8137390124738,2021-05-24
c0266,36.955964,14.570593,54.02692807008537,2021-05-25
c0266,36.955964,14.570593,64.05298486820793,2021-05-26
c0266,36.955964,14.570593,64.31979519900995,2021-05-27
c0266,36.955964,14.570593,55.13323552191119,2021-05-28
c0266,36.955964,14.570593,55.00131616136896,2021-05-29
c0266,36.955964,14.570593,66.2811001140403,2021-05-30
c0266,36.955964,14.570593,72.74038165260865,2021-05-31
c0266,36.955964,14.570593,80.50756131909436,2021-06-01
c0266,36.955964,14.570593,74.21385676571862,2021-06-02
c0266,36.955964,14.570593,69.09505883581244,2021-06-03
c0266,36.955964,14.570593,66.50347653120978,2021-06-04
c0266,36.955964,14.570593,55.52183381456286,2021-06-05
c0266,36.955964,14.570593,43.87775045616506,2021-06-06
c0266,36.955964,14.570593,55.30644669765087,2021-06-07
c0266,36.955964,14.570593,64.23264932732454,2021-06-08
c0266,36.955964,14.570593,65.13401165393348,2021-06-09
c0266,36.955964,14.570593,71.71861973799959,2021-06-10
c0266,36.955964,14.570593,74.24954968198473,2021-06-11
c0266,36.955964,14.570593,77.37851209564916,2021-06-12
c0266,36.955964,14.570593,74.03035906902035,2021-06-13
c0266,36.955964,14.570593,73.02065499276004,2021-06-14
c0266,36.955964,14.570593,68.64678626940501,2021-06-15
c0266,36.955964,14.570593,69.39145338871731,2021-06-16
c0266,36.955964,14.570593,70.99594094037697,2021-06-17
c0266,36.955964,14.570593,68.17327683769463,2021-06-18
c0266,36.955964,14.570593,60.43800697644758,2021-06-19
c0266,36.955964,14.570593,50.02520297671683,2021-06-20
c0266,36.955964,14.570593,38.597851426381105,2021-06-21
c0266,36.955964,14.570593,41.878676333919906,2021-06-22
c0266,36.955964,14.570593,40.868897771829936,2021-06-23
c0266,36.955964,14.570593,39.24498930072896,2021-06-24
c0266,36.955964,14.570593,37.90482351540522,2021-06-25
c0266,36.955964,14.570593,48.25624084066644,2021-06-26
c0266,36.955964,14.570593,48.13422687951851,2021-06-27
c0266,36.955964,14.570593,37.44410026376941,2021-06-28
c0266,36.955964,14.570593,38.97923372881295,2021-06-29
c0266,36.955964,14.570593,41.18624547811061,2021-06-30
c0266,36.955964,14.570593,58.834755507739075,2021-07-01
c0266,36.955964,14.570593,60.879135041460614,2021-07-02
c0266,36.955964,14.570593,48.837814249748455,2021-07-03
c0266,36.955964,14.570593,54.71519709486734,2021-07-04
c0266,36.955964,14.570593,56.08915788902274,2021-07-05
c0266,36.955964,14.570593,66.82414483207097,2021-07-06
c0266,36.955964,14.570593,60.21392642676708,2021-07-07
c0266,36.955964,14.570593,61.59046084536008,2021-07-08
c0266,36.955964,14.570593,67.16173193881048,2021-07-09
c0266,36.955964,14.570593,64.40788361212266,2021-07-10
c0266,36.955964,14.570593,60.22688904693337,2021-07-11
c0266,36.955964,14.570593,64.08435183319145,2021-07-12
c0266,36.955964,14.570593,60.71173473360553,2021-07-13
c0266,36.955964,14.570593,70.75213599894296,2021-07-14
c0266,36.955964,14.570593,61.51040422744359,2021-07-15
c0266,36.955964,14.570593,57.807303450277786,2021-07-16
c0266,36.955964,14.570593,67.78514382662597,2021-07-17
c0266,36.955964,14.570593,65.15684947722998,2021-07-18
c0266,36.955964,14.570593,72.13207729733213,2021-07-19
c0266,36.955964,14.570593,70.43974709894226,2021-07-20
c0266,36.955964,14.570593,64.55431232111836,2021-07-21
c0266,36.955964,14.570593,58.952464452336535,2021-07-22
c0266,36.955964,14.570593,60.03803998588243,2021-07-23
c0266,36.955964,14.570593,59.83884343824483,2021-07-24
c0266,36.955964,14.570593,50.04124687578464,2021-07-25
c0266,36.955964,14.570593,53.92184057938922,2021-07-26
c0266,36.955964,14.570593,54.26552967328918,2021-07-27
c0266,36.955964,14.570593,43.68660644949784,2021-07-28
c0266,36.955964,14.570593,40.221540480861506,2021-07-29
c0266,36.955964,14.570593,41.9321871174582,2021-07-30
c0266,36.955964,14.570593,53.721974916837056,2021-07-31
c0266,36.955964,14.570593,43.28025162990504,2021-08-01
c0266,36.955964,14.570593,44.34510626753232,2021-08-02
c0266,36.955964,14.570593,46.47867545108867,2021-08-03
c0266,36.955964,14.570593,43.35453045374667,2021-08-04
c0266,36.955964,14.570593,59.027184358320945,2021-08-05
c0266,36.955964,14.570593,48.967287536826966,2021-08-06
c0266,36.955964,14.570593,56.76088828725573,2021-08-07
c0266,36.955964,14.570593,61.587001483007995,2021-08-08
c0266,36.955964,14.570593,58.702096010053474,2021-08-09
c0266,36.955964,14.570593,46.971977697890296,2021-08-10
c0266,36.955964,14.570593,34.52071365773303,2021-08-11
c0266,36.955964,14.570593,47.59481135782257,2021-08-12
c0266,36.955964,14.570593,57.688581975774184,2021-08-13
c0266,36.955964,14.570593,59.36056718347907,2021-08-14
c0266,36.955964,14.570593,60.42390505679527,2021-08-15
c0266,36.955964,14.570593,71.89324988024019,2021-08-16
c0266,36.955964,14.570593,74.04365529828279,2021-08-17
c0266,36.955964,14.570593,69.54391818527633,2021-08-18
c0266,36.955964,14.570593,73.58046526405242,2021-08-19
c0266,36.955964,14.570593,77.03250068242785,2021-08-20
