cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,51.6456417283049,2020-04-26
c2034,46.865874,16.968659,62.71927520900589,2020-04-27
c2034,46.865874,16.968659,58.99441228182031,2020-04-28
c2034,46.865874,16.968659,74.87553920779932,2020-04-29
c2034,46.865874,16.968659,62.5687448045244,2020-04-30
c2034,46.865874,16.968659,65.28897779032756,2020-05-01
c2034,46.865874,16.968659,64.56108550551905,2020-05-02
c2034,46.865874,16.968659,58.59192359707307,2020-05-03
c2034,46.865874,16.968659,54.77208268708589,2020-05-04
c2034,46.865874,16.968659,72.88573552958677,2020-05-05
c2034,46.865874,16.968659,50.08760521068811,2020-05-06
c2034,46.865874,16.968659,47.86365641288712,2020-05-07
c2034,46.865874,16.968659,54.9247852996571,2020-05-08
c2034,46.865874,16.968659,58.25786735693104,2020-05-09
c2034,46.865874,16.968659,50.1525209249954,2020-05-10
c2034,46.865874,16.968659,54.14252906191001,2020-05-11
c2034,46.865874,16.968659,58.59963651980402,2020-05-12
c2034,46.865874,16.968659,70.58431391394845,2020-05-13
c2034,46.865874,16.968659,66.34035734019866,2020-05-14
c2034,46.865874,16.968659,74.93633440497467,2020-05-15
c2034,46.865874,16.968659,63.149106534592086,2020-05-16
c2034,46.865874,16.968659,77.69730671520028,2020-05-17
c2034,46.865874,16.968659,63.35592609631976,2020-05-18
c2034,46.865874,16.968659,66.80590876073606,2020-05-19
c2034,46.865874,16.968659,57.72940442618869,2020-05-20
c2034,46.865874,16.968659,43.91986035177933,2020-05-21
c2034,46.865874,16.968659,50.28071152302666,2020-05-22
c2034,46.865874,16.968659,74.77953233304535,2020-05-23
c2034,46.865874,16.968659,57.937248532373005,2020-05-24
c2034,46.865874,16.968659,69.10541144671227,2020-05-25
c2034,46.865874,16.968659,69.58079869080937,2020-05-26
c2034,46.865874,16.968659,58.33340407165512,2020-05-27
c2034,46.865874,16.968659,59.52403946514254,2020-05-28
c2034,46.865874,16.968659,61.69310305328248,2020-05-29
c2034,46.865874,16.968659,51.01424748777643,2020-05-30
c2034,46.865874,16.968659,75.3919111346121,2020-05-31
c2034,46.865874,16.968659,62.07500248868252,2020-06-01
c2034,46.865874,16.968659,52.579431737624375,2020-06-02
c2034,46.865874,16.968659,70.20805955088113,2020-06-03
c2034,46.865874,16.968659,60.76906367947948,2020-06-04
c2034,46.865874,16.968659,82.2572175570125,2020-06-05
c2034,46.865874,16.968659,76.19686392773102,2020-06-06
c2034,46.865874,16.968659,61.42877455852596,2020-06-07
c2034,46.865874,16.968659,69.99839992113289,2020-06-08
c2034,46.865874,16.968659,81.04473548886284,2020-06-09
c2034,46.865874,16.968659,91.72234227242812,2020-06-10
c2034,46.865874,16.968659,68.2323275870717,2020-06-11
c2034,46.865874,16.968659,63.05947484877456,2020-06-12
c2034,46.865874,16.968659,65.6129000942346,2020-06-13
c2034,46.865874,16.968659,76.17684156853836,2020-06-14
c2034,46.865874,16.968659,83.29803342775391,2020-06-15
c2034,46.865874,16.968659,77.93773047542632,2020-06-16
c2034,46.865874,16.968659,83.72841601756762,2020-06-17
c2034,46.865874,16.968659,81.28085481038136,2020-06-18
c2034,46.865874,16.968659,70.17377426476767,2020-06-19
c2034,46.865874,16.968659,78.44393653021473,2020-06-20
c2034,46.865874,16.968659,81.17346519500015,2020-06-21
c2034,46.865874,16.968659,58.284134312534405,2020-06-22
c2034,46.865874,16.968659,54.60813533800585,2020-06-23
c2034,46.865874,16.968659,60.51871779770876,2020-06-24
c2034,46.865874,16.968659,70.036435507037,2020-06-25
c2034,46.865874,16.968659,73.7955805543791,2020-06-26
c2034,46.865874,16.968659,69.0575610074935,2020-06-27
c2034,46.865874,16.968659,67.25115247387829,2020-06-28
c2034,46.865874,16.968659,78.66387087284241,2020-06-29
c2034,46.865874,16.968659,69.99969355360079,2020-06-30
c2034,46.865874,16.968659,68.4822662649627,2020-07-01
c2034,46.865874,16.968659,71.08071238750846,2020-07-02
c2034,46.865874,16.968659,74.77572110490696,2020-07-03
c2034,46.865874,16.968659,57.854884220281384,2020-07-04
c2034,46.865874,16.968659,59.60947019829655,2020-07-05
c2034,46.865874,16.968659,60.7030298989525,2020-07-06
c2034,46.865874,16.968659,58.19880503726508,2020-07-07
c2034,46.865874,16.968659,56.741722538929466,2020-07-08
c2034,46.865874,16.968659,59.2199850137309,2020-07-09
c2034,46.865874,16.968659,55.66979490259931,2020-07-10
c2034,46.865874,16.968659,67.02694592487211,2020-07-11
c2034,46.865874,16.968659,52.235914435205466,2020-07-12
c2034,46.865874,16.968659,50.87751878856063,2020-07-13
c2034,46.865874,16.968659,56.67353836003461,2020-07-14
c2034,46.865874,16.968659,54.550582780969854,2020-07-15
c2034,46.865874,16.968659,67.14820828381171,2020-07-16
c2034,46.865874,16.968659,66.55045164737757,2020-07-17
c2034,46.865874,16.968659,73.61271579507658,2020-07-18
c2034,46.865874,16.968659,73.72685387722399,2020-07-19
c2034,46.865874,16.968659,69.09830548436035,2020-07-20
c2034,46.865874,16.968659,65.99865695117309,2020-07-21
c2034,46.865874,16.968659,75.67328177728356,2020-07-22
c2034,46.865874,16.968659,74.98548660591135,2020-07-23
c2034,46.865874,16.968659,75.7441820780688,2020-07-24
c2034,46.865874,16.968659,90.21001450765844,2020-07-25
c2034,46.865874,16.968659,75.23918508515698,2020-07-26
c2034,46.865874,16.968659,66.92551416710072,2020-07-27
c2034,46.865874,16.968659,64.01220590994897,2020-07-28
c2034,46.865874,16.968659,66.32662842068831,2020-07-29
c2034,46.865874,16.968659,68.3173626877494,2020-07-30
c2034,46.865874,16.968659,64.55731467462671,2020-07-31
c2034,46.865874,16.968659,54.61996173678502,2020-08-01
c2034,46.865874,16.968659,59.55273717217209,2020-08-02
c2034,46.865874,16.968659,63.90826899913863,2020-08-03
c2034,46.865874,16.968659,77.76579645829851,2020-08-04
c2034,46.865874,16.968659,80.65548177702401,2020-08-05
c2034,46.865874,16.968659,72.92388618015754,2020-08-06
c2034,46.865874,16.968659,65.35015936490727,2020-08-07
c2034,46.865874,16.968659,63.859740183468254,2020-08-08
c2034,46.865874,16.968659,61.46744362228106,2020-08-09
c2034,46.865874,16.968659,70.32547234295019,2020-08-10
c2034,46.865874,16.968659,79.59508682850426,2020-08-11
c2034,46.865874,16.968659,74.9984928642859,2020-08-12
c2034,46.865874,16.968659,71.93647407940453,2020-08-13
c2034,46.865874,16.968659,85.44356698941684,2020-08-14
c2034,46.865874,16.968659,81.02419432668168,2020-08-15
c2034,46.865874,16.968659,90.40318720127516,2020-08-16
c2034,46.865874,16.968659,84.889822597616,2020-08-17
c2034,46.865874,16.968659,85.48046134938416,2020-08-18
c2034,46.865874,16.968659,71.59750915675663,2020-08-19
c2034,46.865874,16.968659,70.51170415912677,2020-08-20
c2034,46.865874,16.968659,66.34531938208022,2020-08-21
c2034,46.865874,16.968659,67.62469379606203,2020-08-22
c2034,46.865874,16.968659,69.75620392024666,2020-08-23
c2034,46.865874,16.968659,70.13866723596642,2020-08-24
c2034,46.865874,16.968659,60.61520796069746,2020-08-25
c2034,46.865874,16.968659,64.09362909068253,2020-08-26
c2034,46.865874,16.968659,56.04191813632347,2020-08-27
c2034,46.865874,16.968659,63.1915342307704,2020-08-28
c2034,46.865874,16.968659,64.0001893457513,2020-08-29
c2034,46.865874,16.968659,57.84969692938144,2020-08-30
c2034,46.865874,16.968659,71.71095372506332,2020-08-31
c2034,46.865874,16.968659,79.1091471526361,2020-09-01
c2034,46.865874,16.968659,68.87910735531091,2020-09-02
c2034,46.865874,16.968659,73.82266233613957,2020-09-03
c2034,46.865874,16.968659,69.4183652140734,2020-09-04
c2034,46.865874,16.968659,70.3711397726065,2020-09-05
c2034,46.865874,16.968659,75.14547582683868,2020-09-06
c2034,46.865874,16.968659,72.13261277567773,2020-09-07
c2034,46.865874,16.968659,67.92666845196563,2020-09-08
c2034,46.865874,16.968659,69.26523979422979,2020-09-09
c2034,46.865874,16.968659,69.27395300512681,2020-09-10
c2034,46.865874,16.968659,73.24386685370553,2020-09-11
c2034,46.865874,16.968659,70.47413719705082,2020-09-12
c2034,46.865874,16.968659,67.72176065447537,2020-09-13
c2034,46.865874,16.968659,69.79756137898534,2020-09-14
c2034,46.865874,16.968659,70.09514426214703,2020-09-15
c2034,46.865874,16.968659,67.3301958990041,2020-09-16
c2034,46.865874,16.968659,71.80282199272092,2020-09-17
c2034,46.865874,16.968659,61.00207793357735,2020-09-18
c2034,46.865874,16.968659,63.031823814383834,2020-09-19
c2034,46.865874,16.968659,66.4610749193107,2020-09-20
c2034,46.865874,16.968659,64.11696114626021,2020-09-21
c2034,46.865874,16.968659,63.23485602876163,2020-09-22
c2034,46.865874,16.968659,74.0114040953741,2020-09-23
c2034,46.865874,16.968659,71.7034319155879,2020-09-24
c2034,46.865874,16.968659,86.09442668570237,2020-09-25
c2034,46.865874,16.968659,76.0361306108807,2020-09-26
c2034,46.865874,16.968659,69.19657353268069,2020-09-27
c2034,46.865874,16.968659,83.16778531427691,2020-09-28
c2034,46.865874,16.968659,76.99931259083493,2020-09-29
c2034,46.865874,16.968659,68.65923178458972,2020-09-30
c2034,46.865874,16.968659,72.406327720924,2020-10-01
c2034,46.865874,16.968659,79.82095755549796,2020-10-02
c2034,46.865874,16.968659,68.8969245510279,2020-10-03
c2034,46.865874,16.968659,68.26345203796171,2020-10-04
c2034,46.865874,16.968659,69.02641509538036,2020-10-05
c2034,46.865874,16.968659,66.44005669217059,2020-10-06
c2034,46.865874,16.968659,81.40501238812608,2020-10-07
c2034,46.865874,16.968659,69.16843011216622,2020-10-08
c2034,46.865874,16.968659,75.66833801972275,2020-10-09
c2034,46.865874,16.968659,78.17045902783116,2020-10-10
c2034,46.865874,16.968659,84.96007448053825,2020-10-11
c2034,46.865874,16.968659,79.18198951372737,2020-10-12
c2034,46.865874,16.968659,84.09582742735866,2020-10-13
c2034,46.865874,16.968659,63.30191932909749,2020-10-14
c2034,46.865874,16.968659,90.13914117866234,2020-10-15
c2034,46.865874,16.968659,84.74917494800613,2020-10-16
c2034,46.865874,16.968659,80.54454181892473,2020-10-17
c2034,46.865874,16.968659,85.62036581942161,2020-10-18
c2034,46.865874,16.968659,77.27591730273116,2020-10-19
c2034,46.865874,16.968659,68.19885080758911,2020-10-20
c2034,46.865874,16.968659,69.50481110042932,2020-10-21
c2034,46.865874,16.968659,78.44872837873223,2020-10-22
c2034,46.865874,16.968659,79.47241059455374,2020-10-23
c2034,46.865874,16.968659,90.93657214232954,2020-10-24
c2034,46.865874,16.968659,90.63143864523938,2020-10-25
c2034,46.865874,16.968659,76.97923683035324,2020-10-26
c2034,46.865874,16.968659,83.33188003608262,2020-10-27
c2034,46.865874,16.968659,83.958052025451,2020-10-28
c2034,46.865874,16.968659,94.69552325492792,2020-10-29
c2034,46.865874,16.968659,92.30144081379086,2020-10-30
c2034,46.865874,16.968659,80.53851174904224,2020-10-31
c2034,46.865874,16.968659,87.14942540029409,2020-11-01
c2034,46.865874,16.968659,87.7890375651087,2020-11-02
c2034,46.865874,16.968659,87.92570662003159,2020-11-03
c2034,46.865874,16.968659,83.83710640232434,2020-11-04
c2034,46.865874,16.968659,73.57977684355606,2020-11-05
c2034,46.865874,16.968659,77.29239508660787,2020-11-06
c2034,46.865874,16.968659,82.85621410587227,2020-11-07
c2034,46.865874,16.968659,95.37085154920184,2020-11-08
c2034,46.865874,16.968659,92.21480477375104,2020-11-09
c2034,46.865874,16.968659,88.56215871225689,2020-11-10
c2034,46.865874,16.968659,85.32029339682364,2020-11-11
c2034,46.865874,16.968659,85.15518834481757,2020-11-12
c2034,46.865874,16.968659,92.06235413976144,2020-11-13
c2034,46.865874,16.968659,90.90813112363465,2020-11-14
c2034,46.865874,16.968659,91.72166541231934,2020-11-15
c2034,46.865874,16.968659,89.20046822725172,2020-11-16
c2034,46.865874,16.968659,84.8413316525387,2020-11-17
c2034,46.865874,16.968659,87.13811291094315,2020-11-18
c2034,46.865874,16.968659,88.11816316807024,2020-11-19
c2034,46.865874,16.968659,73.26701720879274,2020-11-20
c2034,46.865874,16.968659,75.3413838401479,2020-11-21
c2034,46.865874,16.968659,86.27835027923442,2020-11-22
c2034,46.865874,16.968659,85.02133998127292,2020-11-23
c2034,46.865874,16.968659,89.27278629483223,2020-11-24
c2034,46.865874,16.968659,89.21258429001064,2020-11-25
c2034,46.865874,16.968659,89.73449510303257,2020-11-26
c2034,46.865874,16.968659,85.00047543344867,2020-11-27
c2034,46.865874,16.968659,90.13482900597909,2020-11-28
c2034,46.865874,16.968659,79.69740078053846,2020-11-29
c2034,46.865874,16.968659,85.2285271079686,2020-11-30
c2034,46.865874,16.968659,85.38161391365766,2020-12-01
c2034,46.865874,16.968659,85.6719472211945,2020-12-02
c2034,46.865874,16.968659,93.68083179587252,2020-12-03
c2034,46.865874,16.968659,95.98118203196827,2020-12-04
c2034,46.865874,16.968659,89.14380856154365,2020-12-05
c2034,46.865874,16.968659,82.48929974681121,2020-12-06
c2034,46.865874,16.968659,90.92226842140784,2020-12-07
c2034,46.865874,16.968659,91.80988107914632,2020-12-08
c2034,46.865874,16.968659,88.92218484720136,2020-12-09
c2034,46.865874,16.968659,95.93024153446564,2020-12-10
c2034,46.865874,16.968659,92.01023555543031,2020-12-11
c2034,46.865874,16.968659,92.6757205057222,2020-12-12
c2034,46.865874,16.968659,87.7375647961833,2020-12-13
c2034,46.865874,16.968659,85.7236938385614,2020-12-14
c2034,46.865874,16.968659,87.66389344010767,2020-12-15
c2034,46.865874,16.968659,92.32027892955462,2020-12-16
c2034,46.865874,16.968659,94.78452976101696,2020-12-17
c2034,46.865874,16.968659,96.32444671898271,2020-12-18
c2034,46.865874,16.968659,93.7494195771542,2020-12-19
c2034,46.865874,16.968659,92.88369316685798,2020-12-20
c2034,46.865874,16.968659,92.26875852886673,2020-12-21
c2034,46.865874,16.968659,94.69183918356391,2020-12-22
c2034,46.865874,16.968659,85.72351356270421,2020-12-23
c2034,46.865874,16.968659,86.52447539253377,2020-12-24
c2034,46.865874,16.968659,90.91638007682025,2020-12-25
c2034,46.865874,16.968659,73.48509743169164,2020-12-26
c2034,46.865874,16.968659,85.0564543771998,2020-12-27
c2034,46.865874,16.968659,83.06895109986401,2020-12-28
c2034,46.865874,16.968659,80.98517324285135,2020-12-29
c2034,46.865874,16.968659,91.88348303895232,2020-12-30
c2034,46.865874,16.968659,87.71235166705806,2020-12-31
c2034,46.865874,16.968659,87.713341871714,2021-01-01
c2034,46.865874,16.968659,84.63416525365074,2021-01-02
c2034,46.865874,16.968659,91.02657442359586,2021-01-03
c2034,46.865874,16.968659,96.00596568063963,2021-01-04
c2034,46.865874,16.968659,90.39660820633848,2021-01-05
c2034,46.865874,16.968659,87.70304574669984,2021-01-06
c2034,46.865874,16.968659,90.67506069483515,2021-01-07
c2034,46.865874,16.968659,93.09210459503728,2021-01-08
c2034,46.865874,16.968659,89.60150941055205,2021-01-09
c2034,46.865874,16.968659,87.13656453328076,2021-01-10
c2034,46.865874,16.968659,82.37231460244796,2021-01-11
c2034,46.865874,16.968659,81.51878207619183,2021-01-12
c2034,46.865874,16.968659,74.61258157532929,2021-01-13
c2034,46.865874,16.968659,71.13960848204562,2021-01-14
c2034,46.865874,16.968659,73.9381457372627,2021-01-15
c2034,46.865874,16.968659,69.7503976104,2021-01-16
c2034,46.865874,16.968659,77.29439197352596,2021-01-17
c2034,46.865874,16.968659,76.05666720333208,2021-01-18
c2034,46.865874,16.968659,72.77598465300916,2021-01-19
c2034,46.865874,16.968659,73.91069318204187,2021-01-20
c2034,46.865874,16.968659,73.07826495206992,2021-01-21
c2034,46.865874,16.968659,77.22352886830366,2021-01-22
c2034,46.865874,16.968659,87.17831674865339,2021-01-23
c2034,46.865874,16.968659,77.99727759557409,2021-01-24
c2034,46.865874,16.968659,72.40738456921744,2021-01-25
c2034,46.865874,16.968659,70.00874028759392,2021-01-26
c2034,46.865874,16.968659,78.10121786522267,2021-01-27
c2034,46.865874,16.968659,74.9002230169134,2021-01-28
c2034,46.865874,16.968659,87.19654745317597,2021-01-29
c2034,46.865874,16.968659,82.72978059616,2021-01-30
c2034,46.865874,16.968659,78.59460732031197,2021-01-31
c2034,46.865874,16.968659,78.35537779100086,2021-02-01
c2034,46.865874,16.968659,88.61382539120633,2021-02-02
c2034,46.865874,16.968659,85.2628108778728,2021-02-03
c2034,46.865874,16.968659,76.74920495140807,2021-02-04
c2034,46.865874,16.968659,86.44418655108706,2021-02-05
c2034,46.865874,16.968659,92.6018541565124,2021-02-06
c2034,46.865874,16.968659,88.07875491517515,2021-02-07
c2034,46.865874,16.968659,87.10303717678927,2021-02-08
c2034,46.865874,16.968659,93.8781915990139,2021-02-09
c2034,46.865874,16.968659,94.56016541607131,2021-02-10
c2034,46.865874,16.968659,55.753979647624575,2021-02-11
c2034,46.865874,16.968659,47.786822483646425,2021-02-12
c2034,46.865874,16.968659,53.69948320721169,2021-02-13
c2034,46.865874,16.968659,57.20256616722869,2021-02-14
c2034,46.865874,16.968659,51.3680158599573,2021-02-15
c2034,46.865874,16.968659,55.74646075245766,2021-02-16
c2034,46.865874,16.968659,79.46679675485052,2021-02-17
c2034,46.865874,16.968659,79.25167433340681,2021-02-18
c2034,46.865874,16.968659,83.33640676476685,2021-02-19
c2034,46.865874,16.968659,84.84532384219814,2021-02-20
c2034,46.865874,16.968659,86.11909804147054,2021-02-21
c2034,46.865874,16.968659,78.0956743578966,2021-02-22
c2034,46.865874,16.968659,82.88242768991965,2021-02-23
c2034,46.865874,16.968659,76.59067145639428,2021-02-24
c2034,46.865874,16.968659,74.3244939619719,2021-02-25
c2034,46.865874,16.968659,78.58126629878282,2021-02-26
c2034,46.865874,16.968659,69.48915619151907,2021-02-27
c2034,46.865874,16.968659,71.80155726349419,2021-02-28
c2034,46.865874,16.968659,75.80674769133175,2021-03-01
c2034,46.865874,16.968659,74.07284032248764,2021-03-02
c2034,46.865874,16.968659,68.22696957498275,2021-03-03
c2034,46.865874,16.968659,68.10422523277413,2021-03-04
c2034,46.865874,16.968659,68.71622044514031,2021-03-05
c2034,46.865874,16.968659,55.01791142584348,2021-03-06
c2034,46.865874,16.968659,60.740003932526584,2021-03-07
c2034,46.865874,16.968659,65.859771975393,2021-03-08
c2034,46.865874,16.968659,64.36219288720942,2021-03-09
c2034,46.865874,16.968659,64.45078472105382,2021-03-10
c2034,46.865874,16.968659,64.7017994047945,2021-03-11
c2034,46.865874,16.968659,78.50023860117555,2021-03-12
c2034,46.865874,16.968659,71.22777140658157,2021-03-13
c2034,46.865874,16.968659,78.6016975220666,2021-03-14
c2034,46.865874,16.968659,57.84760926357809,2021-03-15
c2034,46.865874,16.968659,62.770023349146456,2021-03-16
c2034,46.865874,16.968659,61.78000464235421,2021-03-17
c2034,46.865874,16.968659,63.819476377205945,2021-03-18
c2034,46.865874,16.968659,72.87067868120302,2021-03-19
c2034,46.865874,16.968659,68.47634519775114,2021-03-20
c2034,46.865874,16.968659,59.13681637135978,2021-03-21
c2034,46.865874,16.968659,60.94927790966062,2021-03-22
c2034,46.865874,16.968659,64.2861537021102,2021-03-23
c2034,46.865874,16.968659,66.66097985322959,2021-03-24
c2034,46.865874,16.968659,69.63784482225122,2021-03-25
c2034,46.865874,16.968659,63.01527065055468,2021-03-26
c2034,46.865874,16.968659,59.42425546492464,2021-03-27
c2034,46.865874,16.968659,59.49483206583171,2021-03-28
c2034,46.865874,16.968659,62.60958507028429,2021-03-29
c2034,46.865874,16.968659,62.40151616677623,2021-03-30
c2034,46.865874,16.968659,67.25603929574689,2021-03-31
c2034,46.865874,16.968659,64.97985261163525,2021-04-01
c2034,46.865874,16.968659,62.863564677440976,2021-04-02
c2034,46.865874,16.968659,60.37875300336454,2021-04-03
c2034,46.865874,16.968659,56.754120987860574,2021-04-04
c2034,46.865874,16.968659,53.338511015964656,2021-04-05
c2034,46.865874,16.968659,55.96608435778502,2021-04-06
c2034,46.865874,16.968659,60.20905330845851,2021-04-07
c2034,46.865874,16.968659,51.12138903103603,2021-04-08
c2034,46.865874,16.968659,55.7393455239867,2021-04-09
c2034,46.865874,16.968659,56.44436849988447,2021-04-10
c2034,46.865874,16.968659,58.712649702621526,2021-04-11
c2034,46.865874,16.968659,73.15075074126841,2021-04-12
c2034,46.865874,16.968659,87.7333321340762,2021-04-13
c2034,46.865874,16.968659,68.5101314935373,2021-04-14
c2034,46.865874,16.968659,56.43092963688648,2021-04-15
c2034,46.865874,16.968659,64.11415286379247,2021-04-16
c2034,46.865874,16.968659,71.03829851949561,2021-04-17
c2034,46.865874,16.968659,78.38114596811467,2021-04-18
c2034,46.865874,16.968659,86.72183194242369,2021-04-19
c2034,46.865874,16.968659,84.23062170912935,2021-04-20
c2034,46.865874,16.968659,67.00221316910995,2021-04-21
c2034,46.865874,16.968659,72.22931899472358,2021-04-22
c2034,46.865874,16.968659,55.59552868180397,2021-04-23
c2034,46.865874,16.968659,59.094016338285016,2021-04-24
c2034,46.865874,16.968659,58.05737482934128,2021-04-25
c2034,46.865874,16.968659,65.18637108366381,2021-04-26
c2034,46.865874,16.968659,79.27781314652375,2021-04-27
c2034,46.865874,16.968659,74.95819932063044,2021-04-28
c2034,46.865874,16.968659,72.47438519327181,2021-04-29
c2034,46.865874,16.968659,68.71829941508534,2021-04-30
c2034,46.865874,16.968659,67.1607348955751,2021-05-01
c2034,46.865874,16.968659,68.39446907972483,2021-05-02
c2034,46.865874,16.968659,66.22965813818385,2021-05-03
c2034,46.865874,16.968659,58.78630913261506,2021-05-04
c2034,46.865874,16.968659,63.7862069432759,2021-05-05
c2034,46.865874,16.968659,71.54730934767336,2021-05-06
c2034,46.865874,16.968659,86.00367956953538,2021-05-07
c2034,46.865874,16.968659,58.13057703905373,2021-05-08
c2034,46.865874,16.968659,50.62595773556106,2021-05-09
c2034,46.865874,16.968659,52.25303921639738,2021-05-10
c2034,46.865874,16.968659,53.507415605470314,2021-05-11
c2034,46.865874,16.968659,76.60570040748887,2021-05-12
c2034,46.865874,16.968659,80.11533809450985,2021-05-13
c2034,46.865874,16.968659,75.05907492499172,2021-05-14
c2034,46.865874,16.968659,77.3935443423081,2021-05-15
c2034,46.865874,16.968659,66.53195947336523,2021-05-16
c2034,46.865874,16.968659,82.59910348462846,2021-05-17
c2034,46.865874,16.968659,61.7242042891846,2021-05-18
c2034,46.865874,16.968659,85.41334329395072,2021-05-19
c2034,46.865874,16.968659,68.88732669431941,2021-05-20
c2034,46.865874,16.968659,56.65578705365133,2021-05-21
c2034,46.865874,16.968659,63.96270402181288,2021-05-22
c2034,46.865874,16.968659,81.1752047875091,2021-05-23
c2034,46.865874,16.968659,81.63144151198993,2021-05-24
c2034,46.865874,16.968659,77.13588327270645,2021-05-25
c2034,46.865874,16.968659,63.470908313259834,2021-05-26
c2034,46.865874,16.968659,68.59572346758179,2021-05-27
c2034,46.865874,16.968659,65.03517621282782,2021-05-28
c2034,46.865874,16.968659,63.44702374214224,2021-05-29
c2034,46.865874,16.968659,68.0963248108812,2021-05-30
c2034,46.865874,16.968659,62.55647464977422,2021-05-31
c2034,46.865874,16.968659,57.8956477263079,2021-06-01
c2034,46.865874,16.968659,56.33710685197099,2021-06-02
c2034,46.865874,16.968659,58.92248062576615,2021-06-03
c2034,46.865874,16.968659,56.26757005311921,2021-06-04
c2034,46.865874,16.968659,61.574409380581166,2021-06-05
c2034,46.865874,16.968659,82.57504694834502,2021-06-06
c2034,46.865874,16.968659,71.55909974279922,2021-06-07
c2034,46.865874,16.968659,67.73833410113048,2021-06-08
c2034,46.865874,16.968659,55.09109945234056,2021-06-09
c2034,46.865874,16.968659,50.453761518218585,2021-06-10
c2034,46.865874,16.968659,59.75804547554806,2021-06-11
c2034,46.865874,16.968659,63.7095272182931,2021-06-12
c2034,46.865874,16.968659,50.36004218205432,2021-06-13
c2034,46.865874,16.968659,48.61645522153483,2021-06-14
c2034,46.865874,16.968659,52.54685238757077,2021-06-15
c2034,46.865874,16.968659,54.512692027896385,2021-06-16
c2034,46.865874,16.968659,55.66324961929507,2021-06-17
c2034,46.865874,16.968659,56.65846013353175,2021-06-18
c2034,46.865874,16.968659,54.901473875738326,2021-06-19
c2034,46.865874,16.968659,60.38817912147537,2021-06-20
c2034,46.865874,16.968659,54.86738499507449,2021-06-21
c2034,46.865874,16.968659,54.783744976779786,2021-06-22
c2034,46.865874,16.968659,55.28914205985424,2021-06-23
c2034,46.865874,16.968659,48.77057078360776,2021-06-24
c2034,46.865874,16.968659,60.681340451906834,2021-06-25
c2034,46.865874,16.968659,55.654685406432115,2021-06-26
c2034,46.865874,16.968659,58.587772583919254,2021-06-27
c2034,46.865874,16.968659,51.53336448582085,2021-06-28
c2034,46.865874,16.968659,44.88779527821422,2021-06-29
c2034,46.865874,16.968659,50.406005442535026,2021-06-30
c2034,46.865874,16.968659,51.127185107172515,2021-07-01
c2034,46.865874,16.968659,56.22971406552536,2021-07-02
c2034,46.865874,16.968659,53.74250471613002,2021-07-03
c2034,46.865874,16.968659,63.58870210977734,2021-07-04
c2034,46.865874,16.968659,67.40820150037096,2021-07-05
c2034,46.865874,16.968659,57.00184812355634,2021-07-06
c2034,46.865874,16.968659,52.387797012164135,2021-07-07
c2034,46.865874,16.968659,47.030991505205535,2021-07-08
c2034,46.865874,16.968659,52.2531348046911,2021-07-09
c2034,46.865874,16.968659,49.54861627933257,2021-07-10
c2034,46.865874,16.968659,78.00693963802394,2021-07-11
c2034,46.865874,16.968659,72.05299132165969,2021-07-12
c2034,46.865874,16.968659,55.853697591503774,2021-07-13
c2034,46.865874,16.968659,64.60873940520239,2021-07-14
c2034,46.865874,16.968659,59.37634831067,2021-07-15
c2034,46.865874,16.968659,57.459194634115086,2021-07-16
c2034,46.865874,16.968659,88.79463422325959,2021-07-17
c2034,46.865874,16.968659,81.99068610832575,2021-07-18
c2034,46.865874,16.968659,66.10491049315894,2021-07-19
c2034,46.865874,16.968659,62.03490994121993,2021-07-20
c2034,46.865874,16.968659,54.95502198091014,2021-07-21
c2034,46.865874,16.968659,58.18808786764308,2021-07-22
c2034,46.865874,16.968659,58.6614262152328,2021-07-23
c2034,46.865874,16.968659,59.3102275051432,2021-07-24
c2034,46.865874,16.968659,59.33090489085407,2021-07-25
c2034,46.865874,16.968659,59.93460286724081,2021-07-26
c2034,46.865874,16.968659,62.38819454008573,2021-07-27
c2034,46.865874,16.968659,50.486280865374006,2021-07-28
c2034,46.865874,16.968659,56.69344387744732,2021-07-29
c2034,46.865874,16.968659,60.844327816322014,2021-07-30
c2034,46.865874,16.968659,62.82901183495877,2021-07-31
c2034,46.865874,16.968659,68.08746171380179,2021-08-01
c2034,46.865874,16.968659,59.13104721273523,2021-08-02
c2034,46.865874,16.968659,68.33654110239239,2021-08-03
c2034,46.865874,16.968659,70.43743043157893,2021-08-04
c2034,46.865874,16.968659,78.71398903670563,2021-08-05
c2034,46.865874,16.968659,65.70022036130209,2021-08-06
c2034,46.865874,16.968659,61.135154233954694,2021-08-07
c2034,46.865874,16.968659,63.21121339494554,2021-08-08
c2034,46.865874,16.968659,64.99727326332952,2021-08-09
c2034,46.865874,16.968659,64.67083842122452,2021-08-10
c2034,46.865874,16.968659,58.26636840796996,2021-08-11
c2034,46.865874,16.968659,62.18549235634699,2021-08-12
c2034,46.865874,16.968659,59.570966380209626,2021-08-13
c2034,46.865874,16.968659,59.94874155061196,2021-08-14
c2034,46.865874,16.968659,58.410687991625686,2021-08-15
c2034,46.865874,16.968659,61.05528187719696,2021-08-16
c2034,46.865874,16.968659,61.9496396955642,2021-08-17
c2034,46.865874,16.968659,64.10892530780181,2021-08-18
c2034,46.865874,16.968659,62.24512890006001,2021-08-19
c2034,46.865874,16.968659,57.51371384711905,2021-08-20
