cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,72.42146897588036,2020-04-26
c1377,43.26227,11.872769,73.48174098005035,2020-04-27
c1377,43.26227,11.872769,90.95008831158432,2020-04-28
c1377,43.26227,11.872769,75.6107193763994,2020-04-29
c1377,43.26227,11.872769,70.13567667613029,2020-04-30
c1377,43.26227,11.872769,74.78174838579287,2020-05-01
c1377,43.26227,11.872769,76.7165406428356,2020-05-02
c1377,43.26227,11.872769,71.99011784074928,2020-05-03
c1377,43.26227,11.872769,56.739517015548536,2020-05-04
c1377,43.26227,11.872769,75.2535183948956,2020-05-05
c1377,43.26227,11.872769,72.94676725985313,2020-05-06
c1377,43.26227,11.872769,52.50934227902957,2020-05-07
c1377,43.26227,11.872769,59.68871780821482,2020-05-08
c1377,43.26227,11.872769,62.06055276290392,2020-05-09
c1377,43.26227,11.872769,62.24718205047825,2020-05-10
c1377,43.26227,11.872769,67.31988879923416,2020-05-11
c1377,43.26227,11.872769,75.94840769315732,2020-05-12
c1377,43.26227,11.872769,63.5566697236602,2020-05-13
c1377,43.26227,11.872769,68.43454502537908,2020-05-14
c1377,43.26227,11.872769,71.1932088477576,2020-05-15
c1377,43.26227,11.872769,78.08663153809994,2020-05-16
c1377,43.26227,11.872769,65.39785996186241,2020-05-17
c1377,43.26227,11.872769,70.00922221031377,2020-05-18
c1377,43.26227,11.872769,79.25011567496605,2020-05-19
c1377,43.26227,11.872769,80.78840903174222,2020-05-20
c1377,43.26227,11.872769,54.90220555214038,2020-05-21
c1377,43.26227,11.872769,56.04976070708647,2020-05-22
c1377,43.26227,11.872769,58.28048877539459,2020-05-23
c1377,43.26227,11.872769,68.3739281492072,2020-05-24
c1377,43.26227,11.872769,49.15862209019006,2020-05-25
c1377,43.26227,11.872769,48.6458606740375,2020-05-26
c1377,43.26227,11.872769,52.57103080712438,2020-05-27
c1377,43.26227,11.872769,49.89795903026146,2020-05-28
c1377,43.26227,11.872769,79.63043286163214,2020-05-29
c1377,43.26227,11.872769,69.31002649002296,2020-05-30
c1377,43.26227,11.872769,62.262199849019744,2020-05-31
c1377,43.26227,11.872769,60.91935501161807,2020-06-01
c1377,43.26227,11.872769,58.314396811964485,2020-06-02
c1377,43.26227,11.872769,61.61814087905951,2020-06-03
c1377,43.26227,11.872769,76.636823767533,2020-06-04
c1377,43.26227,11.872769,81.68333968242656,2020-06-05
c1377,43.26227,11.872769,69.56125836962602,2020-06-06
c1377,43.26227,11.872769,72.57325327394189,2020-06-07
c1377,43.26227,11.872769,87.70733410374466,2020-06-08
c1377,43.26227,11.872769,79.42816064805315,2020-06-09
c1377,43.26227,11.872769,85.45990384421499,2020-06-10
c1377,43.26227,11.872769,82.4917612854679,2020-06-11
c1377,43.26227,11.872769,71.1044535652489,2020-06-12
c1377,43.26227,11.872769,77.72397342969363,2020-06-13
c1377,43.26227,11.872769,83.08467789736223,2020-06-14
c1377,43.26227,11.872769,83.35870983448994,2020-06-15
c1377,43.26227,11.872769,81.03437884491602,2020-06-16
c1377,43.26227,11.872769,77.77320630710382,2020-06-17
c1377,43.26227,11.872769,67.57667052500736,2020-06-18
c1377,43.26227,11.872769,68.62235732793573,2020-06-19
c1377,43.26227,11.872769,64.12212103439536,2020-06-20
c1377,43.26227,11.872769,71.13918177766398,2020-06-21
c1377,43.26227,11.872769,55.84037076260054,2020-06-22
c1377,43.26227,11.872769,55.34473100968749,2020-06-23
c1377,43.26227,11.872769,57.362508877569546,2020-06-24
c1377,43.26227,11.872769,59.39162680643058,2020-06-25
c1377,43.26227,11.872769,56.705415647448454,2020-06-26
c1377,43.26227,11.872769,55.569090704397446,2020-06-27
c1377,43.26227,11.872769,55.00621029800766,2020-06-28
c1377,43.26227,11.872769,58.80101124240183,2020-06-29
c1377,43.26227,11.872769,64.59307248417066,2020-06-30
c1377,43.26227,11.872769,68.36964827192398,2020-07-01
c1377,43.26227,11.872769,66.34178326166897,2020-07-02
c1377,43.26227,11.872769,64.00472062729233,2020-07-03
c1377,43.26227,11.872769,65.57939335908698,2020-07-04
c1377,43.26227,11.872769,51.48574143270275,2020-07-05
c1377,43.26227,11.872769,52.679021558861976,2020-07-06
c1377,43.26227,11.872769,57.33936918745658,2020-07-07
c1377,43.26227,11.872769,51.30964922111628,2020-07-08
c1377,43.26227,11.872769,50.74021020305376,2020-07-09
c1377,43.26227,11.872769,48.619225564457274,2020-07-10
c1377,43.26227,11.872769,57.416981811694505,2020-07-11
c1377,43.26227,11.872769,62.72982453887687,2020-07-12
c1377,43.26227,11.872769,46.42431126274689,2020-07-13
c1377,43.26227,11.872769,50.04016789607523,2020-07-14
c1377,43.26227,11.872769,49.81082712827727,2020-07-15
c1377,43.26227,11.872769,54.9098354218665,2020-07-16
c1377,43.26227,11.872769,63.2185179474404,2020-07-17
c1377,43.26227,11.872769,52.102528520310315,2020-07-18
c1377,43.26227,11.872769,47.174557187628075,2020-07-19
c1377,43.26227,11.872769,51.68539890398255,2020-07-20
c1377,43.26227,11.872769,52.67324695920923,2020-07-21
c1377,43.26227,11.872769,54.74808269712017,2020-07-22
c1377,43.26227,11.872769,46.24150453626557,2020-07-23
c1377,43.26227,11.872769,62.4683878790859,2020-07-24
c1377,43.26227,11.872769,56.24263725934891,2020-07-25
c1377,43.26227,11.872769,49.08251537665606,2020-07-26
c1377,43.26227,11.872769,52.44145157551552,2020-07-27
c1377,43.26227,11.872769,54.349652000561925,2020-07-28
c1377,43.26227,11.872769,54.05690697373805,2020-07-29
c1377,43.26227,11.872769,51.05617129947029,2020-07-30
c1377,43.26227,11.872769,48.658402580487525,2020-07-31
c1377,43.26227,11.872769,50.24092840368759,2020-08-01
c1377,43.26227,11.872769,50.852260774762826,2020-08-02
c1377,43.26227,11.872769,74.40702091389319,2020-08-03
c1377,43.26227,11.872769,81.84641076290875,2020-08-04
c1377,43.26227,11.872769,74.3262754294242,2020-08-05
c1377,43.26227,11.872769,68.27416900293785,2020-08-06
c1377,43.26227,11.872769,65.03324294447641,2020-08-07
c1377,43.26227,11.872769,60.23497193848283,2020-08-08
c1377,43.26227,11.872769,55.47318482479684,2020-08-09
c1377,43.26227,11.872769,49.09723523377708,2020-08-10
c1377,43.26227,11.872769,52.85411011154284,2020-08-11
c1377,43.26227,11.872769,51.87283771425455,2020-08-12
c1377,43.26227,11.872769,50.65661857629781,2020-08-13
c1377,43.26227,11.872769,58.926086954982566,2020-08-14
c1377,43.26227,11.872769,64.90598745346648,2020-08-15
c1377,43.26227,11.872769,57.4553649243276,2020-08-16
c1377,43.26227,11.872769,60.3902116678223,2020-08-17
c1377,43.26227,11.872769,68.5829132280022,2020-08-18
c1377,43.26227,11.872769,64.70518502505331,2020-08-19
c1377,43.26227,11.872769,54.0575430902638,2020-08-20
c1377,43.26227,11.872769,51.146082471656726,2020-08-21
c1377,43.26227,11.872769,49.08827225271776,2020-08-22
c1377,43.26227,11.872769,57.23487832021348,2020-08-23
c1377,43.26227,11.872769,77.93079490428595,2020-08-24
c1377,43.26227,11.872769,64.68335125125046,2020-08-25
c1377,43.26227,11.872769,60.88650348929025,2020-08-26
c1377,43.26227,11.872769,60.993088684707914,2020-08-27
c1377,43.26227,11.872769,63.92450135573235,2020-08-28
c1377,43.26227,11.872769,57.443704206561975,2020-08-29
c1377,43.26227,11.872769,78.339609994117,2020-08-30
c1377,43.26227,11.872769,85.05067694001076,2020-08-31
c1377,43.26227,11.872769,66.83052498805576,2020-09-01
c1377,43.26227,11.872769,65.2416291384093,2020-09-02
c1377,43.26227,11.872769,72.99334833195348,2020-09-03
c1377,43.26227,11.872769,63.79829493456877,2020-09-04
c1377,43.26227,11.872769,56.00676494937102,2020-09-05
c1377,43.26227,11.872769,62.437105560147074,2020-09-06
c1377,43.26227,11.872769,66.4832336608047,2020-09-07
c1377,43.26227,11.872769,68.16103030005934,2020-09-08
c1377,43.26227,11.872769,62.74052718999408,2020-09-09
c1377,43.26227,11.872769,64.07137335374593,2020-09-10
c1377,43.26227,11.872769,67.11963268237236,2020-09-11
c1377,43.26227,11.872769,61.66366553263171,2020-09-12
c1377,43.26227,11.872769,59.86965971647751,2020-09-13
c1377,43.26227,11.872769,60.84041776714976,2020-09-14
c1377,43.26227,11.872769,61.27555199681286,2020-09-15
c1377,43.26227,11.872769,58.44195800999347,2020-09-16
c1377,43.26227,11.872769,59.67702571476301,2020-09-17
c1377,43.26227,11.872769,68.28583186789164,2020-09-18
c1377,43.26227,11.872769,63.490860319471146,2020-09-19
c1377,43.26227,11.872769,76.58821884544595,2020-09-20
c1377,43.26227,11.872769,85.82654197021546,2020-09-21
c1377,43.26227,11.872769,88.60075239679198,2020-09-22
c1377,43.26227,11.872769,88.11615945754636,2020-09-23
c1377,43.26227,11.872769,87.15177029824473,2020-09-24
c1377,43.26227,11.872769,82.97235420490158,2020-09-25
c1377,43.26227,11.872769,59.82044470447893,2020-09-26
c1377,43.26227,11.872769,86.75462696813464,2020-09-27
c1377,43.26227,11.872769,78.96326609287179,2020-09-28
c1377,43.26227,11.872769,75.32193127655876,2020-09-29
c1377,43.26227,11.872769,76.98714716050947,2020-09-30
c1377,43.26227,11.872769,81.28329915229206,2020-10-01
c1377,43.26227,11.872769,78.11276630135485,2020-10-02
c1377,43.26227,11.872769,82.87627323178188,2020-10-03
c1377,43.26227,11.872769,79.61209145784511,2020-10-04
c1377,43.26227,11.872769,83.90853177014594,2020-10-05
c1377,43.26227,11.872769,75.61303676032155,2020-10-06
c1377,43.26227,11.872769,86.63516712357536,2020-10-07
c1377,43.26227,11.872769,68.25191349058852,2020-10-08
c1377,43.26227,11.872769,68.19106002493439,2020-10-09
c1377,43.26227,11.872769,74.3498448033569,2020-10-10
c1377,43.26227,11.872769,87.89826195379254,2020-10-11
c1377,43.26227,11.872769,82.68556667376954,2020-10-12
c1377,43.26227,11.872769,72.78748069688628,2020-10-13
c1377,43.26227,11.872769,86.50578234340047,2020-10-14
c1377,43.26227,11.872769,90.58662110304716,2020-10-15
c1377,43.26227,11.872769,88.32533301504176,2020-10-16
c1377,43.26227,11.872769,79.11847163728592,2020-10-17
c1377,43.26227,11.872769,79.77268632707167,2020-10-18
c1377,43.26227,11.872769,81.7172953359762,2020-10-19
c1377,43.26227,11.872769,79.79174662243527,2020-10-20
c1377,43.26227,11.872769,83.7417483287356,2020-10-21
c1377,43.26227,11.872769,84.36867426404876,2020-10-22
c1377,43.26227,11.872769,86.21578708228216,2020-10-23
c1377,43.26227,11.872769,94.3331602073638,2020-10-24
c1377,43.26227,11.872769,87.70970937911798,2020-10-25
c1377,43.26227,11.872769,85.78028708867585,2020-10-26
c1377,43.26227,11.872769,80.6231070774054,2020-10-27
c1377,43.26227,11.872769,74.97345500539367,2020-10-28
c1377,43.26227,11.872769,86.04013351654793,2020-10-29
c1377,43.26227,11.872769,84.87975981808248,2020-10-30
c1377,43.26227,11.872769,85.19160987439759,2020-10-31
c1377,43.26227,11.872769,88.65872548748884,2020-11-01
c1377,43.26227,11.872769,87.87898771993297,2020-11-02
c1377,43.26227,11.872769,88.97115295359092,2020-11-03
c1377,43.26227,11.872769,89.3031873061514,2020-11-04
c1377,43.26227,11.872769,84.75520790796382,2020-11-05
c1377,43.26227,11.872769,83.52580716440268,2020-11-06
c1377,43.26227,11.872769,81.59226307242729,2020-11-07
c1377,43.26227,11.872769,86.10511996495782,2020-11-08
c1377,43.26227,11.872769,80.84386396223854,2020-11-09
c1377,43.26227,11.872769,84.62463907487785,2020-11-10
c1377,43.26227,11.872769,89.45826908627934,2020-11-11
c1377,43.26227,11.872769,93.58288728358812,2020-11-12
c1377,43.26227,11.872769,91.15449994898135,2020-11-13
c1377,43.26227,11.872769,91.20536135081817,2020-11-14
c1377,43.26227,11.872769,88.9698357077282,2020-11-15
c1377,43.26227,11.872769,96.43422812692232,2020-11-16
c1377,43.26227,11.872769,77.07387398351982,2020-11-17
c1377,43.26227,11.872769,80.55107620239656,2020-11-18
c1377,43.26227,11.872769,81.90222566427805,2020-11-19
c1377,43.26227,11.872769,86.12146915976263,2020-11-20
c1377,43.26227,11.872769,61.97544577780945,2020-11-21
c1377,43.26227,11.872769,69.21742306241947,2020-11-22
c1377,43.26227,11.872769,79.70656401914003,2020-11-23
c1377,43.26227,11.872769,88.11063036212546,2020-11-24
c1377,43.26227,11.872769,91.03701648104044,2020-11-25
c1377,43.26227,11.872769,93.21972727257148,2020-11-26
c1377,43.26227,11.872769,91.5964987529818,2020-11-27
c1377,43.26227,11.872769,91.52058965842156,2020-11-28
c1377,43.26227,11.872769,86.88059968330377,2020-11-29
c1377,43.26227,11.872769,78.89209755374519,2020-11-30
c1377,43.26227,11.872769,88.74913587589194,2020-12-01
c1377,43.26227,11.872769,91.40967462538394,2020-12-02
c1377,43.26227,11.872769,90.64207885063864,2020-12-03
c1377,43.26227,11.872769,89.24668545737936,2020-12-04
c1377,43.26227,11.872769,90.77586224339794,2020-12-05
c1377,43.26227,11.872769,91.83093237883922,2020-12-06
c1377,43.26227,11.872769,85.81393533972584,2020-12-07
c1377,43.26227,11.872769,92.57262786203523,2020-12-08
c1377,43.26227,11.872769,90.41526831842182,2020-12-09
c1377,43.26227,11.872769,92.12776621784884,2020-12-10
c1377,43.26227,11.872769,87.63523462408963,2020-12-11
c1377,43.26227,11.872769,87.71181613334622,2020-12-12
c1377,43.26227,11.872769,87.17638330174422,2020-12-13
c1377,43.26227,11.872769,79.74181776642334,2020-12-14
c1377,43.26227,11.872769,85.39822207514743,2020-12-15
c1377,43.26227,11.872769,89.30183849735143,2020-12-16
c1377,43.26227,11.872769,89.43815953956165,2020-12-17
c1377,43.26227,11.872769,94.7037512936605,2020-12-18
c1377,43.26227,11.872769,89.24532399575722,2020-12-19
c1377,43.26227,11.872769,86.0918104853021,2020-12-20
c1377,43.26227,11.872769,91.10880760507764,2020-12-21
c1377,43.26227,11.872769,91.22950556264678,2020-12-22
c1377,43.26227,11.872769,91.935638815807,2020-12-23
c1377,43.26227,11.872769,90.86942856590798,2020-12-24
c1377,43.26227,11.872769,90.21250906154631,2020-12-25
c1377,43.26227,11.872769,91.52304331774764,2020-12-26
c1377,43.26227,11.872769,82.38037906455791,2020-12-27
c1377,43.26227,11.872769,88.40897380039604,2020-12-28
c1377,43.26227,11.872769,90.79741057952108,2020-12-29
c1377,43.26227,11.872769,92.1434527366789,2020-12-30
c1377,43.26227,11.872769,90.05827987764465,2020-12-31
c1377,43.26227,11.872769,88.77116098086962,2021-01-01
c1377,43.26227,11.872769,89.00080093640783,2021-01-02
c1377,43.26227,11.872769,88.98654638601677,2021-01-03
c1377,43.26227,11.872769,88.46654550437485,2021-01-04
c1377,43.26227,11.872769,94.20790639754996,2021-01-05
c1377,43.26227,11.872769,92.09294247816122,2021-01-06
c1377,43.26227,11.872769,87.58799971175088,2021-01-07
c1377,43.26227,11.872769,81.8697005903984,2021-01-08
c1377,43.26227,11.872769,83.31628516002753,2021-01-09
c1377,43.26227,11.872769,89.84235090913339,2021-01-10
c1377,43.26227,11.872769,78.5205374191995,2021-01-11
c1377,43.26227,11.872769,78.26697425999905,2021-01-12
c1377,43.26227,11.872769,87.41553938845588,2021-01-13
c1377,43.26227,11.872769,92.54786984026792,2021-01-14
c1377,43.26227,11.872769,73.4256321751524,2021-01-15
c1377,43.26227,11.872769,65.95951747172826,2021-01-16
c1377,43.26227,11.872769,77.75431820649257,2021-01-17
c1377,43.26227,11.872769,77.61082720792493,2021-01-18
c1377,43.26227,11.872769,87.37922134164181,2021-01-19
c1377,43.26227,11.872769,88.70731622330999,2021-01-20
c1377,43.26227,11.872769,92.07872043916952,2021-01-21
c1377,43.26227,11.872769,91.58119918347144,2021-01-22
c1377,43.26227,11.872769,81.72885285468365,2021-01-23
c1377,43.26227,11.872769,90.10542389867896,2021-01-24
c1377,43.26227,11.872769,87.76441956661904,2021-01-25
c1377,43.26227,11.872769,59.23067382044,2021-01-26
c1377,43.26227,11.872769,64.5874126253052,2021-01-27
c1377,43.26227,11.872769,75.5469266254787,2021-01-28
c1377,43.26227,11.872769,91.37744981251682,2021-01-29
c1377,43.26227,11.872769,88.84591490249204,2021-01-30
c1377,43.26227,11.872769,92.95916129933556,2021-01-31
c1377,43.26227,11.872769,90.31396508551325,2021-02-01
c1377,43.26227,11.872769,88.89131336912291,2021-02-02
c1377,43.26227,11.872769,91.55609948897236,2021-02-03
c1377,43.26227,11.872769,89.86781221150477,2021-02-04
c1377,43.26227,11.872769,87.14541445334885,2021-02-05
c1377,43.26227,11.872769,77.5331793513982,2021-02-06
c1377,43.26227,11.872769,77.21048422940777,2021-02-07
c1377,43.26227,11.872769,82.50952889191213,2021-02-08
c1377,43.26227,11.872769,89.88195634689008,2021-02-09
c1377,43.26227,11.872769,91.82784841715046,2021-02-10
c1377,43.26227,11.872769,84.10971559083562,2021-02-11
c1377,43.26227,11.872769,77.15212221153664,2021-02-12
c1377,43.26227,11.872769,77.29277072367987,2021-02-13
c1377,43.26227,11.872769,63.71251041757191,2021-02-14
c1377,43.26227,11.872769,57.82882958570678,2021-02-15
c1377,43.26227,11.872769,80.42728111250602,2021-02-16
c1377,43.26227,11.872769,83.75206212691585,2021-02-17
c1377,43.26227,11.872769,79.0083812423138,2021-02-18
c1377,43.26227,11.872769,84.835643929199,2021-02-19
c1377,43.26227,11.872769,82.99561578380913,2021-02-20
c1377,43.26227,11.872769,77.50305501311763,2021-02-21
c1377,43.26227,11.872769,76.83110658104232,2021-02-22
c1377,43.26227,11.872769,77.15889589622297,2021-02-23
c1377,43.26227,11.872769,63.21869754910245,2021-02-24
c1377,43.26227,11.872769,56.75502215477049,2021-02-25
c1377,43.26227,11.872769,63.46498779524259,2021-02-26
c1377,43.26227,11.872769,70.04889631512913,2021-02-27
c1377,43.26227,11.872769,70.19156498445311,2021-02-28
c1377,43.26227,11.872769,63.71626975034469,2021-03-01
c1377,43.26227,11.872769,63.41438654000502,2021-03-02
c1377,43.26227,11.872769,66.91534812900285,2021-03-03
c1377,43.26227,11.872769,73.12101573840123,2021-03-04
c1377,43.26227,11.872769,77.68111480012439,2021-03-05
c1377,43.26227,11.872769,80.26321528653739,2021-03-06
c1377,43.26227,11.872769,74.88308975134343,2021-03-07
c1377,43.26227,11.872769,88.19039370982591,2021-03-08
c1377,43.26227,11.872769,86.70312573380785,2021-03-09
c1377,43.26227,11.872769,63.751222095954546,2021-03-10
c1377,43.26227,11.872769,66.49307998870954,2021-03-11
c1377,43.26227,11.872769,88.37849223802235,2021-03-12
c1377,43.26227,11.872769,76.38617897516987,2021-03-13
c1377,43.26227,11.872769,71.32950328720423,2021-03-14
c1377,43.26227,11.872769,59.144060762401296,2021-03-15
c1377,43.26227,11.872769,56.49055532750418,2021-03-16
c1377,43.26227,11.872769,61.5741035322511,2021-03-17
c1377,43.26227,11.872769,67.7427636610335,2021-03-18
c1377,43.26227,11.872769,61.3778708569899,2021-03-19
c1377,43.26227,11.872769,51.07835164834623,2021-03-20
c1377,43.26227,11.872769,57.52562481083815,2021-03-21
c1377,43.26227,11.872769,56.373928520503426,2021-03-22
c1377,43.26227,11.872769,52.26439210360648,2021-03-23
c1377,43.26227,11.872769,56.78685863275087,2021-03-24
c1377,43.26227,11.872769,72.68325544557716,2021-03-25
c1377,43.26227,11.872769,79.57825814197521,2021-03-26
c1377,43.26227,11.872769,77.91251563610864,2021-03-27
c1377,43.26227,11.872769,72.39115863712001,2021-03-28
c1377,43.26227,11.872769,67.30157834166756,2021-03-29
c1377,43.26227,11.872769,57.83431338028065,2021-03-30
c1377,43.26227,11.872769,51.56885189450665,2021-03-31
c1377,43.26227,11.872769,59.48950139493829,2021-04-01
c1377,43.26227,11.872769,65.05731888948323,2021-04-02
c1377,43.26227,11.872769,81.83613424620047,2021-04-03
c1377,43.26227,11.872769,52.63345931617976,2021-04-04
c1377,43.26227,11.872769,62.80827033384512,2021-04-05
c1377,43.26227,11.872769,80.96940124930381,2021-04-06
c1377,43.26227,11.872769,57.90123415661681,2021-04-07
c1377,43.26227,11.872769,52.39782453641526,2021-04-08
c1377,43.26227,11.872769,58.71191374994847,2021-04-09
c1377,43.26227,11.872769,75.43336329108517,2021-04-10
c1377,43.26227,11.872769,81.11257346781724,2021-04-11
c1377,43.26227,11.872769,91.63013019637788,2021-04-12
c1377,43.26227,11.872769,80.90783470772858,2021-04-13
c1377,43.26227,11.872769,61.86243539133869,2021-04-14
c1377,43.26227,11.872769,71.21473492914448,2021-04-15
c1377,43.26227,11.872769,56.847699243607934,2021-04-16
c1377,43.26227,11.872769,60.13058732221313,2021-04-17
c1377,43.26227,11.872769,66.58087373951783,2021-04-18
c1377,43.26227,11.872769,72.55290031249534,2021-04-19
c1377,43.26227,11.872769,77.43935542732902,2021-04-20
c1377,43.26227,11.872769,70.41627991459775,2021-04-21
c1377,43.26227,11.872769,75.05591798612032,2021-04-22
c1377,43.26227,11.872769,66.53632377082431,2021-04-23
c1377,43.26227,11.872769,53.80057235603283,2021-04-24
c1377,43.26227,11.872769,57.70382361076931,2021-04-25
c1377,43.26227,11.872769,64.4063716301316,2021-04-26
c1377,43.26227,11.872769,83.72120132430139,2021-04-27
c1377,43.26227,11.872769,90.84619124290256,2021-04-28
c1377,43.26227,11.872769,86.17163541934235,2021-04-29
c1377,43.26227,11.872769,77.85025900212075,2021-04-30
c1377,43.26227,11.872769,82.80238498342588,2021-05-01
c1377,43.26227,11.872769,69.56172232381154,2021-05-02
c1377,43.26227,11.872769,65.17117541256111,2021-05-03
c1377,43.26227,11.872769,76.07352385041256,2021-05-04
c1377,43.26227,11.872769,73.96647187529058,2021-05-05
c1377,43.26227,11.872769,69.15096553035572,2021-05-06
c1377,43.26227,11.872769,74.88640740919254,2021-05-07
c1377,43.26227,11.872769,71.2041850350629,2021-05-08
c1377,43.26227,11.872769,70.1193912014266,2021-05-09
c1377,43.26227,11.872769,65.2333112930078,2021-05-10
c1377,43.26227,11.872769,76.6345520159421,2021-05-11
c1377,43.26227,11.872769,70.52446428354294,2021-05-12
c1377,43.26227,11.872769,68.24325623232532,2021-05-13
c1377,43.26227,11.872769,76.13596185271813,2021-05-14
c1377,43.26227,11.872769,70.71791396570288,2021-05-15
c1377,43.26227,11.872769,86.40033522246276,2021-05-16
c1377,43.26227,11.872769,69.7626975703236,2021-05-17
c1377,43.26227,11.872769,66.28505376539161,2021-05-18
c1377,43.26227,11.872769,68.85554704016984,2021-05-19
c1377,43.26227,11.872769,62.47811900585787,2021-05-20
c1377,43.26227,11.872769,56.78452747173374,2021-05-21
c1377,43.26227,11.872769,67.03678388642575,2021-05-22
c1377,43.26227,11.872769,68.8350033638204,2021-05-23
c1377,43.26227,11.872769,72.6257302180931,2021-05-24
c1377,43.26227,11.872769,63.47210039984061,2021-05-25
c1377,43.26227,11.872769,62.319785218373156,2021-05-26
c1377,43.26227,11.872769,62.071417136373874,2021-05-27
c1377,43.26227,11.872769,60.74347510636322,2021-05-28
c1377,43.26227,11.872769,62.49326088333979,2021-05-29
c1377,43.26227,11.872769,51.507656157040095,2021-05-30
c1377,43.26227,11.872769,54.631882075653266,2021-05-31
c1377,43.26227,11.872769,50.13261697360277,2021-06-01
c1377,43.26227,11.872769,57.04731860516612,2021-06-02
c1377,43.26227,11.872769,51.14618046340638,2021-06-03
c1377,43.26227,11.872769,48.29812582388104,2021-06-04
c1377,43.26227,11.872769,69.57332677813156,2021-06-05
c1377,43.26227,11.872769,72.30424994727608,2021-06-06
c1377,43.26227,11.872769,78.0828465743285,2021-06-07
c1377,43.26227,11.872769,83.20812757334419,2021-06-08
c1377,43.26227,11.872769,71.08120227936361,2021-06-09
c1377,43.26227,11.872769,66.84124264630812,2021-06-10
c1377,43.26227,11.872769,60.041049875882145,2021-06-11
c1377,43.26227,11.872769,56.20439637782088,2021-06-12
c1377,43.26227,11.872769,62.656740072966066,2021-06-13
c1377,43.26227,11.872769,60.279005918212576,2021-06-14
c1377,43.26227,11.872769,47.949716749903,2021-06-15
c1377,43.26227,11.872769,58.309590803792,2021-06-16
c1377,43.26227,11.872769,66.78869468177369,2021-06-17
c1377,43.26227,11.872769,57.39656758782637,2021-06-18
c1377,43.26227,11.872769,54.3136178339758,2021-06-19
c1377,43.26227,11.872769,55.34143764687037,2021-06-20
c1377,43.26227,11.872769,59.17576038943197,2021-06-21
c1377,43.26227,11.872769,62.101555729588,2021-06-22
c1377,43.26227,11.872769,54.86809504463099,2021-06-23
c1377,43.26227,11.872769,61.00430886961241,2021-06-24
c1377,43.26227,11.872769,52.79876293690871,2021-06-25
c1377,43.26227,11.872769,46.692368334554594,2021-06-26
c1377,43.26227,11.872769,45.49639996868889,2021-06-27
c1377,43.26227,11.872769,46.65163905879021,2021-06-28
c1377,43.26227,11.872769,58.35448637326137,2021-06-29
c1377,43.26227,11.872769,53.77385175262389,2021-06-30
c1377,43.26227,11.872769,54.05051405351519,2021-07-01
c1377,43.26227,11.872769,52.16855139425829,2021-07-02
c1377,43.26227,11.872769,53.42284940281474,2021-07-03
c1377,43.26227,11.872769,66.62588727428295,2021-07-04
c1377,43.26227,11.872769,60.26095765348175,2021-07-05
c1377,43.26227,11.872769,50.72714977824899,2021-07-06
c1377,43.26227,11.872769,50.96598239550402,2021-07-07
c1377,43.26227,11.872769,53.10638301545245,2021-07-08
c1377,43.26227,11.872769,47.50192859633008,2021-07-09
c1377,43.26227,11.872769,45.45940514699522,2021-07-10
c1377,43.26227,11.872769,52.03233078350169,2021-07-11
c1377,43.26227,11.872769,51.53982559317811,2021-07-12
c1377,43.26227,11.872769,66.13994551103372,2021-07-13
c1377,43.26227,11.872769,62.62467204610139,2021-07-14
c1377,43.26227,11.872769,62.73089693516658,2021-07-15
c1377,43.26227,11.872769,79.10534064529408,2021-07-16
c1377,43.26227,11.872769,82.1789012915122,2021-07-17
c1377,43.26227,11.872769,70.06242950813562,2021-07-18
c1377,43.26227,11.872769,65.91689256908276,2021-07-19
c1377,43.26227,11.872769,53.69597508429937,2021-07-20
c1377,43.26227,11.872769,54.78370578878146,2021-07-21
c1377,43.26227,11.872769,59.96139061528247,2021-07-22
c1377,43.26227,11.872769,63.287747514710865,2021-07-23
c1377,43.26227,11.872769,52.94783990741146,2021-07-24
c1377,43.26227,11.872769,43.38868623468754,2021-07-25
c1377,43.26227,11.872769,50.24112404615715,2021-07-26
c1377,43.26227,11.872769,47.833059770220245,2021-07-27
c1377,43.26227,11.872769,48.07994523799832,2021-07-28
c1377,43.26227,11.872769,51.19536241353396,2021-07-29
c1377,43.26227,11.872769,52.47884674278875,2021-07-30
c1377,43.26227,11.872769,52.6480105199014,2021-07-31
c1377,43.26227,11.872769,63.45713140280462,2021-08-01
c1377,43.26227,11.872769,51.558557337621664,2021-08-02
c1377,43.26227,11.872769,49.78350911010141,2021-08-03
c1377,43.26227,11.872769,49.51914834723379,2021-08-04
c1377,43.26227,11.872769,60.21271263460341,2021-08-05
c1377,43.26227,11.872769,55.92516543260901,2021-08-06
c1377,43.26227,11.872769,52.2523847927305,2021-08-07
c1377,43.26227,11.872769,52.30341674240635,2021-08-08
c1377,43.26227,11.872769,56.51871060417837,2021-08-09
c1377,43.26227,11.872769,56.2265706781459,2021-08-10
c1377,43.26227,11.872769,50.83299137743565,2021-08-11
c1377,43.26227,11.872769,39.94489731001884,2021-08-12
c1377,43.26227,11.872769,41.48062049400089,2021-08-13
c1377,43.26227,11.872769,42.15026618291895,2021-08-14
c1377,43.26227,11.872769,40.53712654773636,2021-08-15
c1377,43.26227,11.872769,56.71939171113114,2021-08-16
c1377,43.26227,11.872769,60.960717586175264,2021-08-17
c1377,43.26227,11.872769,53.117657214072814,2021-08-18
c1377,43.26227,11.872769,45.23242470923044,2021-08-19
c1377,43.26227,11.872769,52.682493334448814,2021-08-20
