cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,49.958082071214534,2020-04-26
c1839,45.739748,18.46745,51.1824461841055,2020-04-27
c1839,45.739748,18.46745,51.19357818255607,2020-04-28
c1839,45.739748,18.46745,70.1097325137902,2020-04-29
c1839,45.739748,18.46745,67.32816613262492,2020-04-30
c1839,45.739748,18.46745,72.28565744436558,2020-05-01
c1839,45.739748,18.46745,72.72333757829993,2020-05-02
c1839,45.739748,18.46745,55.56573774061184,2020-05-03
c1839,45.739748,18.46745,53.94109575345651,2020-05-04
c1839,45.739748,18.46745,65.56078576133005,2020-05-05
c1839,45.739748,18.46745,52.647266729919544,2020-05-06
c1839,45.739748,18.46745,50.06929176206586,2020-05-07
c1839,45.739748,18.46745,52.486463167325766,2020-05-08
c1839,45.739748,18.46745,53.51196691352506,2020-05-09
c1839,45.739748,18.46745,49.92459135256251,2020-05-10
c1839,45.739748,18.46745,47.40202287599041,2020-05-11
c1839,45.739748,18.46745,63.16555150153303,2020-05-12
c1839,45.739748,18.46745,58.01458647786117,2020-05-13
c1839,45.739748,18.46745,66.11977398163376,2020-05-14
c1839,45.739748,18.46745,64.09736273488176,2020-05-15
c1839,45.739748,18.46745,62.21757756326639,2020-05-16
c1839,45.739748,18.46745,71.48780629408618,2020-05-17
c1839,45.739748,18.46745,55.37369297990529,2020-05-18
c1839,45.739748,18.46745,60.36607308398248,2020-05-19
c1839,45.739748,18.46745,79.65374923625956,2020-05-20
c1839,45.739748,18.46745,46.18573391228598,2020-05-21
c1839,45.739748,18.46745,49.1436399318426,2020-05-22
c1839,45.739748,18.46745,65.13429864057045,2020-05-23
c1839,45.739748,18.46745,58.2544324831309,2020-05-24
c1839,45.739748,18.46745,64.32706603220596,2020-05-25
c1839,45.739748,18.46745,70.74743544758323,2020-05-26
c1839,45.739748,18.46745,62.22605089303551,2020-05-27
c1839,45.739748,18.46745,54.6376943702367,2020-05-28
c1839,45.739748,18.46745,65.45755507591376,2020-05-29
c1839,45.739748,18.46745,58.164263908111685,2020-05-30
c1839,45.739748,18.46745,67.88688960252503,2020-05-31
c1839,45.739748,18.46745,69.18353340365061,2020-06-01
c1839,45.739748,18.46745,55.65505626825948,2020-06-02
c1839,45.739748,18.46745,63.65714964981099,2020-06-03
c1839,45.739748,18.46745,53.26177049654786,2020-06-04
c1839,45.739748,18.46745,70.37909588210238,2020-06-05
c1839,45.739748,18.46745,68.99171194771898,2020-06-06
c1839,45.739748,18.46745,65.49116410250372,2020-06-07
c1839,45.739748,18.46745,69.8075892868885,2020-06-08
c1839,45.739748,18.46745,76.02997678710025,2020-06-09
c1839,45.739748,18.46745,75.79954669396513,2020-06-10
c1839,45.739748,18.46745,61.674186783698595,2020-06-11
c1839,45.739748,18.46745,59.08409128411911,2020-06-12
c1839,45.739748,18.46745,56.505770435140214,2020-06-13
c1839,45.739748,18.46745,59.44851779650553,2020-06-14
c1839,45.739748,18.46745,79.65132916232194,2020-06-15
c1839,45.739748,18.46745,85.0740269398102,2020-06-16
c1839,45.739748,18.46745,87.42643480898104,2020-06-17
c1839,45.739748,18.46745,82.29093609763142,2020-06-18
c1839,45.739748,18.46745,73.03437686024456,2020-06-19
c1839,45.739748,18.46745,78.7188091244673,2020-06-20
c1839,45.739748,18.46745,83.06373606727816,2020-06-21
c1839,45.739748,18.46745,77.75052477891239,2020-06-22
c1839,45.739748,18.46745,61.54615046277126,2020-06-23
c1839,45.739748,18.46745,56.991812749264504,2020-06-24
c1839,45.739748,18.46745,61.80682014917392,2020-06-25
c1839,45.739748,18.46745,66.58093491139522,2020-06-26
c1839,45.739748,18.46745,61.75715823184102,2020-06-27
c1839,45.739748,18.46745,57.54786323814945,2020-06-28
c1839,45.739748,18.46745,58.14790366012869,2020-06-29
c1839,45.739748,18.46745,57.14437597035137,2020-06-30
c1839,45.739748,18.46745,53.78218533742306,2020-07-01
c1839,45.739748,18.46745,65.10183215050628,2020-07-02
c1839,45.739748,18.46745,71.81325901719994,2020-07-03
c1839,45.739748,18.46745,65.03108270964175,2020-07-04
c1839,45.739748,18.46745,51.00903134141716,2020-07-05
c1839,45.739748,18.46745,55.29511215987156,2020-07-06
c1839,45.739748,18.46745,51.22311276159776,2020-07-07
c1839,45.739748,18.46745,47.072423772175554,2020-07-08
c1839,45.739748,18.46745,47.0911457124073,2020-07-09
c1839,45.739748,18.46745,41.11377788653723,2020-07-10
c1839,45.739748,18.46745,51.11683193896808,2020-07-11
c1839,45.739748,18.46745,56.72680548918907,2020-07-12
c1839,45.739748,18.46745,50.00926337485527,2020-07-13
c1839,45.739748,18.46745,43.743809727551856,2020-07-14
c1839,45.739748,18.46745,47.0431152924971,2020-07-15
c1839,45.739748,18.46745,54.201163406835185,2020-07-16
c1839,45.739748,18.46745,79.16559967830277,2020-07-17
c1839,45.739748,18.46745,70.37978949318975,2020-07-18
c1839,45.739748,18.46745,81.26757399502492,2020-07-19
c1839,45.739748,18.46745,69.71902683951464,2020-07-20
c1839,45.739748,18.46745,60.3204588991693,2020-07-21
c1839,45.739748,18.46745,62.74569221760526,2020-07-22
c1839,45.739748,18.46745,66.98790329650319,2020-07-23
c1839,45.739748,18.46745,71.09456899612837,2020-07-24
c1839,45.739748,18.46745,85.31446621516014,2020-07-25
c1839,45.739748,18.46745,73.65049537222838,2020-07-26
c1839,45.739748,18.46745,63.39060842729252,2020-07-27
c1839,45.739748,18.46745,54.39218177781176,2020-07-28
c1839,45.739748,18.46745,53.4634539313297,2020-07-29
c1839,45.739748,18.46745,56.6370715464846,2020-07-30
c1839,45.739748,18.46745,60.174667637180185,2020-07-31
c1839,45.739748,18.46745,48.68967138764032,2020-08-01
c1839,45.739748,18.46745,44.22207465540206,2020-08-02
c1839,45.739748,18.46745,45.26297197106769,2020-08-03
c1839,45.739748,18.46745,68.14299514695311,2020-08-04
c1839,45.739748,18.46745,88.18477701239826,2020-08-05
c1839,45.739748,18.46745,78.99638371426269,2020-08-06
c1839,45.739748,18.46745,62.583294298970976,2020-08-07
c1839,45.739748,18.46745,66.7912612494625,2020-08-08
c1839,45.739748,18.46745,66.8862407666512,2020-08-09
c1839,45.739748,18.46745,67.09376600252999,2020-08-10
c1839,45.739748,18.46745,65.89423475810317,2020-08-11
c1839,45.739748,18.46745,68.76591748855381,2020-08-12
c1839,45.739748,18.46745,55.38677438859149,2020-08-13
c1839,45.739748,18.46745,73.32823383468342,2020-08-14
c1839,45.739748,18.46745,80.89467869851512,2020-08-15
c1839,45.739748,18.46745,71.8910171475134,2020-08-16
c1839,45.739748,18.46745,70.19870386923773,2020-08-17
c1839,45.739748,18.46745,82.16343329524817,2020-08-18
c1839,45.739748,18.46745,68.81804879319037,2020-08-19
c1839,45.739748,18.46745,62.87661803892181,2020-08-20
c1839,45.739748,18.46745,59.85745425919163,2020-08-21
c1839,45.739748,18.46745,56.55671042154983,2020-08-22
c1839,45.739748,18.46745,71.54314792417003,2020-08-23
c1839,45.739748,18.46745,60.53482692744485,2020-08-24
c1839,45.739748,18.46745,54.9681715911608,2020-08-25
c1839,45.739748,18.46745,56.18596177012568,2020-08-26
c1839,45.739748,18.46745,46.50922457379043,2020-08-27
c1839,45.739748,18.46745,48.021098854900416,2020-08-28
c1839,45.739748,18.46745,50.621449113312536,2020-08-29
c1839,45.739748,18.46745,41.01868668330989,2020-08-30
c1839,45.739748,18.46745,69.0662593043935,2020-08-31
c1839,45.739748,18.46745,72.37233921068571,2020-09-01
c1839,45.739748,18.46745,63.66543177435275,2020-09-02
c1839,45.739748,18.46745,64.12745671583403,2020-09-03
c1839,45.739748,18.46745,62.54942322832292,2020-09-04
c1839,45.739748,18.46745,64.32841326284559,2020-09-05
c1839,45.739748,18.46745,60.269943482819336,2020-09-06
c1839,45.739748,18.46745,69.17148618411771,2020-09-07
c1839,45.739748,18.46745,61.36554053341184,2020-09-08
c1839,45.739748,18.46745,59.79597980876603,2020-09-09
c1839,45.739748,18.46745,60.26257478681213,2020-09-10
c1839,45.739748,18.46745,56.93318475169793,2020-09-11
c1839,45.739748,18.46745,56.68330207048159,2020-09-12
c1839,45.739748,18.46745,59.25778238701858,2020-09-13
c1839,45.739748,18.46745,55.72364692214147,2020-09-14
c1839,45.739748,18.46745,55.1306449056006,2020-09-15
c1839,45.739748,18.46745,50.60013541134673,2020-09-16
c1839,45.739748,18.46745,57.29674561575099,2020-09-17
c1839,45.739748,18.46745,46.30879688169328,2020-09-18
c1839,45.739748,18.46745,52.32814833247891,2020-09-19
c1839,45.739748,18.46745,54.4087816097717,2020-09-20
c1839,45.739748,18.46745,43.171027422346256,2020-09-21
c1839,45.739748,18.46745,54.82433007625075,2020-09-22
c1839,45.739748,18.46745,66.36891011460061,2020-09-23
c1839,45.739748,18.46745,66.68071126363083,2020-09-24
c1839,45.739748,18.46745,70.91055463886667,2020-09-25
c1839,45.739748,18.46745,70.06719806488255,2020-09-26
c1839,45.739748,18.46745,62.185145599343215,2020-09-27
c1839,45.739748,18.46745,71.14779919980079,2020-09-28
c1839,45.739748,18.46745,76.65603541775113,2020-09-29
c1839,45.739748,18.46745,68.43258578855495,2020-09-30
c1839,45.739748,18.46745,70.0999794403411,2020-10-01
c1839,45.739748,18.46745,64.44353467094373,2020-10-02
c1839,45.739748,18.46745,58.13349215200259,2020-10-03
c1839,45.739748,18.46745,60.045165936172445,2020-10-04
c1839,45.739748,18.46745,68.93130417338091,2020-10-05
c1839,45.739748,18.46745,67.15583672993634,2020-10-06
c1839,45.739748,18.46745,80.69777744461439,2020-10-07
c1839,45.739748,18.46745,66.73373286040352,2020-10-08
c1839,45.739748,18.46745,71.74338181146855,2020-10-09
c1839,45.739748,18.46745,72.53266116744143,2020-10-10
c1839,45.739748,18.46745,82.54198941547209,2020-10-11
c1839,45.739748,18.46745,93.3287884675893,2020-10-12
c1839,45.739748,18.46745,88.37354164776222,2020-10-13
c1839,45.739748,18.46745,67.94610877063145,2020-10-14
c1839,45.739748,18.46745,93.37894855458828,2020-10-15
c1839,45.739748,18.46745,82.8815534361668,2020-10-16
c1839,45.739748,18.46745,78.41524939978979,2020-10-17
c1839,45.739748,18.46745,76.78728013682556,2020-10-18
c1839,45.739748,18.46745,72.33645244242635,2020-10-19
c1839,45.739748,18.46745,70.11250072478741,2020-10-20
c1839,45.739748,18.46745,71.09519910200618,2020-10-21
c1839,45.739748,18.46745,71.03989538483494,2020-10-22
c1839,45.739748,18.46745,73.48199543405727,2020-10-23
c1839,45.739748,18.46745,87.34471607858951,2020-10-24
c1839,45.739748,18.46745,96.35205955733518,2020-10-25
c1839,45.739748,18.46745,81.60002699332944,2020-10-26
c1839,45.739748,18.46745,78.7205153332026,2020-10-27
c1839,45.739748,18.46745,87.12860975573489,2020-10-28
c1839,45.739748,18.46745,87.0266028650003,2020-10-29
c1839,45.739748,18.46745,82.65337838745167,2020-10-30
c1839,45.739748,18.46745,78.59464149882916,2020-10-31
c1839,45.739748,18.46745,73.73707033156322,2020-11-01
c1839,45.739748,18.46745,80.68801453143851,2020-11-02
c1839,45.739748,18.46745,82.57794743695749,2020-11-03
c1839,45.739748,18.46745,94.71571058628945,2020-11-04
c1839,45.739748,18.46745,92.1534603801998,2020-11-05
c1839,45.739748,18.46745,82.84939150569971,2020-11-06
c1839,45.739748,18.46745,83.11287509694615,2020-11-07
c1839,45.739748,18.46745,91.14265642523772,2020-11-08
c1839,45.739748,18.46745,91.95270897041702,2020-11-09
c1839,45.739748,18.46745,85.10082956727454,2020-11-10
c1839,45.739748,18.46745,82.21917218688682,2020-11-11
c1839,45.739748,18.46745,82.56643738920698,2020-11-12
c1839,45.739748,18.46745,88.29107631372246,2020-11-13
c1839,45.739748,18.46745,89.00616128243031,2020-11-14
c1839,45.739748,18.46745,86.78933951139278,2020-11-15
c1839,45.739748,18.46745,88.56581525558718,2020-11-16
c1839,45.739748,18.46745,92.28035873499437,2020-11-17
c1839,45.739748,18.46745,93.9567363545948,2020-11-18
c1839,45.739748,18.46745,89.36990275171917,2020-11-19
c1839,45.739748,18.46745,83.37423628266691,2020-11-20
c1839,45.739748,18.46745,62.77712697070133,2020-11-21
c1839,45.739748,18.46745,83.99085351339525,2020-11-22
c1839,45.739748,18.46745,87.98706668948162,2020-11-23
c1839,45.739748,18.46745,87.918883962004,2020-11-24
c1839,45.739748,18.46745,86.7387361534142,2020-11-25
c1839,45.739748,18.46745,93.3573423049248,2020-11-26
c1839,45.739748,18.46745,89.78380207154645,2020-11-27
c1839,45.739748,18.46745,88.54413864756593,2020-11-28
c1839,45.739748,18.46745,81.96836355370061,2020-11-29
c1839,45.739748,18.46745,79.68715416073314,2020-11-30
c1839,45.739748,18.46745,86.23958608141591,2020-12-01
c1839,45.739748,18.46745,80.22568966882072,2020-12-02
c1839,45.739748,18.46745,90.719554849594,2020-12-03
c1839,45.739748,18.46745,91.97660709558112,2020-12-04
c1839,45.739748,18.46745,82.15597354949954,2020-12-05
c1839,45.739748,18.46745,77.57939385053658,2020-12-06
c1839,45.739748,18.46745,88.28824048210735,2020-12-07
c1839,45.739748,18.46745,86.39817517581726,2020-12-08
c1839,45.739748,18.46745,81.9589838194876,2020-12-09
c1839,45.739748,18.46745,90.74294966916716,2020-12-10
c1839,45.739748,18.46745,90.05599904638629,2020-12-11
c1839,45.739748,18.46745,91.60037135951714,2020-12-12
c1839,45.739748,18.46745,88.16919091651145,2020-12-13
c1839,45.739748,18.46745,83.36864370635978,2020-12-14
c1839,45.739748,18.46745,85.97758602715595,2020-12-15
c1839,45.739748,18.46745,93.89360358786443,2020-12-16
c1839,45.739748,18.46745,95.92110296311026,2020-12-17
c1839,45.739748,18.46745,90.91758946139076,2020-12-18
c1839,45.739748,18.46745,87.60809639677764,2020-12-19
c1839,45.739748,18.46745,87.22832816565226,2020-12-20
c1839,45.739748,18.46745,91.5145501485903,2020-12-21
c1839,45.739748,18.46745,94.28992074251242,2020-12-22
c1839,45.739748,18.46745,84.45660424212647,2020-12-23
c1839,45.739748,18.46745,78.79453039976097,2020-12-24
c1839,45.739748,18.46745,91.13423152363198,2020-12-25
c1839,45.739748,18.46745,75.77449857238368,2020-12-26
c1839,45.739748,18.46745,79.91319506063844,2020-12-27
c1839,45.739748,18.46745,77.99334881652433,2020-12-28
c1839,45.739748,18.46745,73.71675400568743,2020-12-29
c1839,45.739748,18.46745,93.18204955825075,2020-12-30
c1839,45.739748,18.46745,95.5264105294344,2020-12-31
c1839,45.739748,18.46745,86.0509647762565,2021-01-01
c1839,45.739748,18.46745,74.85452782322022,2021-01-02
c1839,45.739748,18.46745,85.76908427564187,2021-01-03
c1839,45.739748,18.46745,92.09920065712166,2021-01-04
c1839,45.739748,18.46745,89.51201234016695,2021-01-05
c1839,45.739748,18.46745,87.48720192560374,2021-01-06
c1839,45.739748,18.46745,84.75357105690813,2021-01-07
c1839,45.739748,18.46745,90.89020999696208,2021-01-08
c1839,45.739748,18.46745,85.7948554362299,2021-01-09
c1839,45.739748,18.46745,86.79763235144685,2021-01-10
c1839,45.739748,18.46745,86.98177873462389,2021-01-11
c1839,45.739748,18.46745,89.01523972731415,2021-01-12
c1839,45.739748,18.46745,80.94185516157239,2021-01-13
c1839,45.739748,18.46745,75.14481253046266,2021-01-14
c1839,45.739748,18.46745,79.12736897194671,2021-01-15
c1839,45.739748,18.46745,79.34367091340938,2021-01-16
c1839,45.739748,18.46745,78.0229403455048,2021-01-17
c1839,45.739748,18.46745,79.24196427662473,2021-01-18
c1839,45.739748,18.46745,76.0007402233744,2021-01-19
c1839,45.739748,18.46745,71.77689721489531,2021-01-20
c1839,45.739748,18.46745,74.91260612991825,2021-01-21
c1839,45.739748,18.46745,72.07672952453103,2021-01-22
c1839,45.739748,18.46745,75.23143913732476,2021-01-23
c1839,45.739748,18.46745,83.88587065698117,2021-01-24
c1839,45.739748,18.46745,77.66131300640282,2021-01-25
c1839,45.739748,18.46745,72.57318339565558,2021-01-26
c1839,45.739748,18.46745,76.87538878568864,2021-01-27
c1839,45.739748,18.46745,70.99798822863171,2021-01-28
c1839,45.739748,18.46745,83.1113743500998,2021-01-29
c1839,45.739748,18.46745,89.29998771273249,2021-01-30
c1839,45.739748,18.46745,92.5218457032092,2021-01-31
c1839,45.739748,18.46745,88.16976905069487,2021-02-01
c1839,45.739748,18.46745,92.59240427276949,2021-02-02
c1839,45.739748,18.46745,88.36413382185935,2021-02-03
c1839,45.739748,18.46745,78.41356946323535,2021-02-04
c1839,45.739748,18.46745,82.15451803428371,2021-02-05
c1839,45.739748,18.46745,85.35865356685377,2021-02-06
c1839,45.739748,18.46745,82.28896336122655,2021-02-07
c1839,45.739748,18.46745,89.53859724409776,2021-02-08
c1839,45.739748,18.46745,90.45907289574022,2021-02-09
c1839,45.739748,18.46745,91.79358327512313,2021-02-10
c1839,45.739748,18.46745,58.93172553236843,2021-02-11
c1839,45.739748,18.46745,46.009191032019594,2021-02-12
c1839,45.739748,18.46745,45.18827072289712,2021-02-13
c1839,45.739748,18.46745,57.251180928414854,2021-02-14
c1839,45.739748,18.46745,53.08480125174,2021-02-15
c1839,45.739748,18.46745,57.28256191043455,2021-02-16
c1839,45.739748,18.46745,77.84805687410739,2021-02-17
c1839,45.739748,18.46745,81.32403113502367,2021-02-18
c1839,45.739748,18.46745,80.46564119545421,2021-02-19
c1839,45.739748,18.46745,84.02135946896442,2021-02-20
c1839,45.739748,18.46745,87.3035251317351,2021-02-21
c1839,45.739748,18.46745,80.26427300705772,2021-02-22
c1839,45.739748,18.46745,79.73408351731241,2021-02-23
c1839,45.739748,18.46745,81.24313884365576,2021-02-24
c1839,45.739748,18.46745,78.80254656340139,2021-02-25
c1839,45.739748,18.46745,77.97826845039285,2021-02-26
c1839,45.739748,18.46745,70.0509263371932,2021-02-27
c1839,45.739748,18.46745,70.00901110536262,2021-02-28
c1839,45.739748,18.46745,72.47606895856852,2021-03-01
c1839,45.739748,18.46745,74.3622433125933,2021-03-02
c1839,45.739748,18.46745,69.66192763224987,2021-03-03
c1839,45.739748,18.46745,60.20341514050877,2021-03-04
c1839,45.739748,18.46745,66.33881518640156,2021-03-05
c1839,45.739748,18.46745,53.13519590171273,2021-03-06
c1839,45.739748,18.46745,58.37140896336249,2021-03-07
c1839,45.739748,18.46745,63.29889345458365,2021-03-08
c1839,45.739748,18.46745,65.53795307082925,2021-03-09
c1839,45.739748,18.46745,56.105335023852,2021-03-10
c1839,45.739748,18.46745,58.838768201468795,2021-03-11
c1839,45.739748,18.46745,77.69551230156473,2021-03-12
c1839,45.739748,18.46745,72.47942053348055,2021-03-13
c1839,45.739748,18.46745,78.71236597543339,2021-03-14
c1839,45.739748,18.46745,63.36543175154656,2021-03-15
c1839,45.739748,18.46745,62.54642997352662,2021-03-16
c1839,45.739748,18.46745,63.5340496951181,2021-03-17
c1839,45.739748,18.46745,76.69601470217533,2021-03-18
c1839,45.739748,18.46745,81.64365779178229,2021-03-19
c1839,45.739748,18.46745,81.58390068327806,2021-03-20
c1839,45.739748,18.46745,59.219319775383205,2021-03-21
c1839,45.739748,18.46745,68.58262611038072,2021-03-22
c1839,45.739748,18.46745,58.825231771386456,2021-03-23
c1839,45.739748,18.46745,71.70387283181529,2021-03-24
c1839,45.739748,18.46745,70.98886659514427,2021-03-25
c1839,45.739748,18.46745,64.68199903230557,2021-03-26
c1839,45.739748,18.46745,63.664655789602214,2021-03-27
c1839,45.739748,18.46745,58.76512826722786,2021-03-28
c1839,45.739748,18.46745,60.31793587477211,2021-03-29
c1839,45.739748,18.46745,72.38647734892874,2021-03-30
c1839,45.739748,18.46745,71.24885160116018,2021-03-31
c1839,45.739748,18.46745,66.81581000190307,2021-04-01
c1839,45.739748,18.46745,67.79343816749599,2021-04-02
c1839,45.739748,18.46745,65.31938165245607,2021-04-03
c1839,45.739748,18.46745,65.23213845809806,2021-04-04
c1839,45.739748,18.46745,56.2501056813394,2021-04-05
c1839,45.739748,18.46745,59.905386627884745,2021-04-06
c1839,45.739748,18.46745,63.260445838420026,2021-04-07
c1839,45.739748,18.46745,59.172989185505664,2021-04-08
c1839,45.739748,18.46745,54.838060662835,2021-04-09
c1839,45.739748,18.46745,53.54106933277276,2021-04-10
c1839,45.739748,18.46745,69.44504468636575,2021-04-11
c1839,45.739748,18.46745,65.48516493298585,2021-04-12
c1839,45.739748,18.46745,87.56909390438018,2021-04-13
c1839,45.739748,18.46745,82.18976842543113,2021-04-14
c1839,45.739748,18.46745,64.47156355724503,2021-04-15
c1839,45.739748,18.46745,63.829831185179515,2021-04-16
c1839,45.739748,18.46745,71.37857303191673,2021-04-17
c1839,45.739748,18.46745,86.76137141237682,2021-04-18
c1839,45.739748,18.46745,83.42075635873273,2021-04-19
c1839,45.739748,18.46745,80.88447535746225,2021-04-20
c1839,45.739748,18.46745,67.76567577731763,2021-04-21
c1839,45.739748,18.46745,61.10651980680065,2021-04-22
c1839,45.739748,18.46745,52.11882465688353,2021-04-23
c1839,45.739748,18.46745,57.44909411776729,2021-04-24
c1839,45.739748,18.46745,51.20092217955635,2021-04-25
c1839,45.739748,18.46745,64.27425406210885,2021-04-26
c1839,45.739748,18.46745,87.07924727948864,2021-04-27
c1839,45.739748,18.46745,82.82747917989367,2021-04-28
c1839,45.739748,18.46745,80.11060233671066,2021-04-29
c1839,45.739748,18.46745,71.39043177964166,2021-04-30
c1839,45.739748,18.46745,69.73827632731152,2021-05-01
c1839,45.739748,18.46745,61.57540889516935,2021-05-02
c1839,45.739748,18.46745,59.46617289047708,2021-05-03
c1839,45.739748,18.46745,58.36288131982652,2021-05-04
c1839,45.739748,18.46745,52.54022511381992,2021-05-05
c1839,45.739748,18.46745,56.89906428572296,2021-05-06
c1839,45.739748,18.46745,80.59210574502812,2021-05-07
c1839,45.739748,18.46745,60.321665199237984,2021-05-08
c1839,45.739748,18.46745,48.30375112855402,2021-05-09
c1839,45.739748,18.46745,52.6494760831696,2021-05-10
c1839,45.739748,18.46745,57.446408911034545,2021-05-11
c1839,45.739748,18.46745,70.32830386628444,2021-05-12
c1839,45.739748,18.46745,76.68695118475118,2021-05-13
c1839,45.739748,18.46745,75.00257840308147,2021-05-14
c1839,45.739748,18.46745,80.5803237133851,2021-05-15
c1839,45.739748,18.46745,73.68168407333305,2021-05-16
c1839,45.739748,18.46745,79.22064877391263,2021-05-17
c1839,45.739748,18.46745,60.33558884692797,2021-05-18
c1839,45.739748,18.46745,84.54243993684456,2021-05-19
c1839,45.739748,18.46745,81.67387867305035,2021-05-20
c1839,45.739748,18.46745,62.69438460735302,2021-05-21
c1839,45.739748,18.46745,59.17872720992709,2021-05-22
c1839,45.739748,18.46745,66.92787309541221,2021-05-23
c1839,45.739748,18.46745,72.91202486630799,2021-05-24
c1839,45.739748,18.46745,68.2793518151721,2021-05-25
c1839,45.739748,18.46745,58.810599774463086,2021-05-26
c1839,45.739748,18.46745,57.30780252101757,2021-05-27
c1839,45.739748,18.46745,60.997012935440395,2021-05-28
c1839,45.739748,18.46745,59.67588230869501,2021-05-29
c1839,45.739748,18.46745,67.54494013787117,2021-05-30
c1839,45.739748,18.46745,78.12827130982642,2021-05-31
c1839,45.739748,18.46745,64.14027197128846,2021-06-01
c1839,45.739748,18.46745,55.85266295552115,2021-06-02
c1839,45.739748,18.46745,53.2847888707842,2021-06-03
c1839,45.739748,18.46745,52.18802857334766,2021-06-04
c1839,45.739748,18.46745,53.94724318833318,2021-06-05
c1839,45.739748,18.46745,69.32520857680629,2021-06-06
c1839,45.739748,18.46745,60.38918783409601,2021-06-07
c1839,45.739748,18.46745,60.60827652044333,2021-06-08
c1839,45.739748,18.46745,60.80897261073039,2021-06-09
c1839,45.739748,18.46745,69.89567575913925,2021-06-10
c1839,45.739748,18.46745,63.903423148882545,2021-06-11
c1839,45.739748,18.46745,61.827221491111786,2021-06-12
c1839,45.739748,18.46745,49.052584534101506,2021-06-13
c1839,45.739748,18.46745,50.69874530578602,2021-06-14
c1839,45.739748,18.46745,51.349520016052786,2021-06-15
c1839,45.739748,18.46745,52.232002901153294,2021-06-16
c1839,45.739748,18.46745,52.20951635317506,2021-06-17
c1839,45.739748,18.46745,54.80935229246953,2021-06-18
c1839,45.739748,18.46745,56.0004062534825,2021-06-19
c1839,45.739748,18.46745,50.45767519192019,2021-06-20
c1839,45.739748,18.46745,50.29114645915309,2021-06-21
c1839,45.739748,18.46745,47.26095553972817,2021-06-22
c1839,45.739748,18.46745,44.65051356880697,2021-06-23
c1839,45.739748,18.46745,46.17049831501231,2021-06-24
c1839,45.739748,18.46745,52.6070009359664,2021-06-25
c1839,45.739748,18.46745,57.47274840098853,2021-06-26
c1839,45.739748,18.46745,51.318274661676185,2021-06-27
c1839,45.739748,18.46745,46.62894802318759,2021-06-28
c1839,45.739748,18.46745,42.44856047592585,2021-06-29
c1839,45.739748,18.46745,43.930467376176,2021-06-30
c1839,45.739748,18.46745,49.18370236190611,2021-07-01
c1839,45.739748,18.46745,53.88271744046497,2021-07-02
c1839,45.739748,18.46745,54.589313654825126,2021-07-03
c1839,45.739748,18.46745,53.19128487863322,2021-07-04
c1839,45.739748,18.46745,63.20758132403546,2021-07-05
c1839,45.739748,18.46745,51.03692343959298,2021-07-06
c1839,45.739748,18.46745,45.763660202075336,2021-07-07
c1839,45.739748,18.46745,36.65393998146867,2021-07-08
c1839,45.739748,18.46745,48.91172883467434,2021-07-09
c1839,45.739748,18.46745,46.593171705159904,2021-07-10
c1839,45.739748,18.46745,52.045712407537614,2021-07-11
c1839,45.739748,18.46745,59.62173556337244,2021-07-12
c1839,45.739748,18.46745,42.45012151174777,2021-07-13
c1839,45.739748,18.46745,48.42915180550995,2021-07-14
c1839,45.739748,18.46745,47.207800163802744,2021-07-15
c1839,45.739748,18.46745,61.899026109697296,2021-07-16
c1839,45.739748,18.46745,81.25611807144966,2021-07-17
c1839,45.739748,18.46745,74.00066196968676,2021-07-18
c1839,45.739748,18.46745,90.31359008886056,2021-07-19
c1839,45.739748,18.46745,67.23961003318986,2021-07-20
c1839,45.739748,18.46745,58.45836429479224,2021-07-21
c1839,45.739748,18.46745,61.16380174378901,2021-07-22
c1839,45.739748,18.46745,58.904682045558125,2021-07-23
c1839,45.739748,18.46745,56.58320869157033,2021-07-24
c1839,45.739748,18.46745,58.36848564873315,2021-07-25
c1839,45.739748,18.46745,58.968793442196386,2021-07-26
c1839,45.739748,18.46745,51.61814710804175,2021-07-27
c1839,45.739748,18.46745,49.79741392625945,2021-07-28
c1839,45.739748,18.46745,54.63069790879664,2021-07-29
c1839,45.739748,18.46745,55.93159149489336,2021-07-30
c1839,45.739748,18.46745,57.9223659434696,2021-07-31
c1839,45.739748,18.46745,48.33696219800837,2021-08-01
c1839,45.739748,18.46745,57.66522893966558,2021-08-02
c1839,45.739748,18.46745,60.22978510478852,2021-08-03
c1839,45.739748,18.46745,52.472170863453584,2021-08-04
c1839,45.739748,18.46745,75.6968181870675,2021-08-05
c1839,45.739748,18.46745,66.5354359836705,2021-08-06
c1839,45.739748,18.46745,55.19457737124623,2021-08-07
c1839,45.739748,18.46745,56.69047607531878,2021-08-08
c1839,45.739748,18.46745,63.49683459698428,2021-08-09
c1839,45.739748,18.46745,58.74876613398165,2021-08-10
c1839,45.739748,18.46745,55.57690440706008,2021-08-11
c1839,45.739748,18.46745,55.46425857204456,2021-08-12
c1839,45.739748,18.46745,53.34191300288889,2021-08-13
c1839,45.739748,18.46745,52.24329947917783,2021-08-14
c1839,45.739748,18.46745,44.022596724372235,2021-08-15
c1839,45.739748,18.46745,46.364426769571985,2021-08-16
c1839,45.739748,18.46745,55.678819750153515,2021-08-17
c1839,45.739748,18.46745,51.81896277282548,2021-08-18
c1839,45.739748,18.46745,54.929831601512554,2021-08-19
c1839,45.739748,18.46745,52.12757466661434,2021-08-20
