cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,84.4232517411899,2020-04-26
c2002,46.865874,7.376396,72.12282226682177,2020-04-27
c2002,46.865874,7.376396,87.24157654701688,2020-04-28
c2002,46.865874,7.376396,72.23847224776067,2020-04-29
c2002,46.865874,7.376396,83.97194747497909,2020-04-30
c2002,46.865874,7.376396,79.53910012444588,2020-05-01
c2002,46.865874,7.376396,83.69732194102737,2020-05-02
c2002,46.865874,7.376396,72.0298322664848,2020-05-03
c2002,46.865874,7.376396,66.99169389995441,2020-05-04
c2002,46.865874,7.376396,91.05813604353496,2020-05-05
c2002,46.865874,7.376396,83.31150872887547,2020-05-06
c2002,46.865874,7.376396,68.25783931735067,2020-05-07
c2002,46.865874,7.376396,69.77975307955425,2020-05-08
c2002,46.865874,7.376396,70.6218224560495,2020-05-09
c2002,46.865874,7.376396,74.55808005826617,2020-05-10
c2002,46.865874,7.376396,91.89417852494286,2020-05-11
c2002,46.865874,7.376396,82.0004722687262,2020-05-12
c2002,46.865874,7.376396,91.80557394625004,2020-05-13
c2002,46.865874,7.376396,92.26998015226096,2020-05-14
c2002,46.865874,7.376396,92.15450496010476,2020-05-15
c2002,46.865874,7.376396,77.30870372827404,2020-05-16
c2002,46.865874,7.376396,68.36378037011178,2020-05-17
c2002,46.865874,7.376396,68.42048192264814,2020-05-18
c2002,46.865874,7.376396,69.45688988008978,2020-05-19
c2002,46.865874,7.376396,68.45832833770518,2020-05-20
c2002,46.865874,7.376396,65.77665399360231,2020-05-21
c2002,46.865874,7.376396,61.6762958029665,2020-05-22
c2002,46.865874,7.376396,84.26201549130455,2020-05-23
c2002,46.865874,7.376396,68.43650278321907,2020-05-24
c2002,46.865874,7.376396,68.86270164577239,2020-05-25
c2002,46.865874,7.376396,66.70593482823915,2020-05-26
c2002,46.865874,7.376396,61.79518439372351,2020-05-27
c2002,46.865874,7.376396,64.49613537032904,2020-05-28
c2002,46.865874,7.376396,64.82126149528843,2020-05-29
c2002,46.865874,7.376396,63.45328907911579,2020-05-30
c2002,46.865874,7.376396,63.472701941178215,2020-05-31
c2002,46.865874,7.376396,61.15786662452313,2020-06-01
c2002,46.865874,7.376396,61.09911215746312,2020-06-02
c2002,46.865874,7.376396,62.76475917493947,2020-06-03
c2002,46.865874,7.376396,87.31361288341171,2020-06-04
c2002,46.865874,7.376396,78.12832053058192,2020-06-05
c2002,46.865874,7.376396,78.51347743038292,2020-06-06
c2002,46.865874,7.376396,85.60406764874807,2020-06-07
c2002,46.865874,7.376396,83.40701715188385,2020-06-08
c2002,46.865874,7.376396,91.52463008820918,2020-06-09
c2002,46.865874,7.376396,91.18399708498173,2020-06-10
c2002,46.865874,7.376396,78.78966101905068,2020-06-11
c2002,46.865874,7.376396,71.74189851860397,2020-06-12
c2002,46.865874,7.376396,83.38253612181099,2020-06-13
c2002,46.865874,7.376396,83.82547668315725,2020-06-14
c2002,46.865874,7.376396,76.78690332645847,2020-06-15
c2002,46.865874,7.376396,80.02346520886768,2020-06-16
c2002,46.865874,7.376396,87.20947630862312,2020-06-17
c2002,46.865874,7.376396,80.04175086688971,2020-06-18
c2002,46.865874,7.376396,81.75612970725467,2020-06-19
c2002,46.865874,7.376396,77.78192324174972,2020-06-20
c2002,46.865874,7.376396,72.06483071113357,2020-06-21
c2002,46.865874,7.376396,76.50861970459417,2020-06-22
c2002,46.865874,7.376396,74.73845703209966,2020-06-23
c2002,46.865874,7.376396,70.33145430287715,2020-06-24
c2002,46.865874,7.376396,69.23703540422093,2020-06-25
c2002,46.865874,7.376396,75.65208021027681,2020-06-26
c2002,46.865874,7.376396,69.95338231864332,2020-06-27
c2002,46.865874,7.376396,84.63350368426333,2020-06-28
c2002,46.865874,7.376396,87.22629146610143,2020-06-29
c2002,46.865874,7.376396,71.0353550287512,2020-06-30
c2002,46.865874,7.376396,74.90150145173159,2020-07-01
c2002,46.865874,7.376396,85.87070262485224,2020-07-02
c2002,46.865874,7.376396,82.16663068617846,2020-07-03
c2002,46.865874,7.376396,70.64763070468948,2020-07-04
c2002,46.865874,7.376396,71.88904250600275,2020-07-05
c2002,46.865874,7.376396,78.70412285386385,2020-07-06
c2002,46.865874,7.376396,66.67134541029003,2020-07-07
c2002,46.865874,7.376396,61.82294643843462,2020-07-08
c2002,46.865874,7.376396,58.227054718299726,2020-07-09
c2002,46.865874,7.376396,72.90764747046931,2020-07-10
c2002,46.865874,7.376396,84.01458676369309,2020-07-11
c2002,46.865874,7.376396,70.62474695355533,2020-07-12
c2002,46.865874,7.376396,69.52238862953308,2020-07-13
c2002,46.865874,7.376396,63.94163185744768,2020-07-14
c2002,46.865874,7.376396,82.10732482546179,2020-07-15
c2002,46.865874,7.376396,84.39608598216951,2020-07-16
c2002,46.865874,7.376396,87.59117076481856,2020-07-17
c2002,46.865874,7.376396,72.87577957937606,2020-07-18
c2002,46.865874,7.376396,69.19266073997562,2020-07-19
c2002,46.865874,7.376396,64.2070792022304,2020-07-20
c2002,46.865874,7.376396,73.40010750805715,2020-07-21
c2002,46.865874,7.376396,83.49684780401202,2020-07-22
c2002,46.865874,7.376396,68.96117566541795,2020-07-23
c2002,46.865874,7.376396,77.20828181409836,2020-07-24
c2002,46.865874,7.376396,70.33425763472698,2020-07-25
c2002,46.865874,7.376396,70.14328624475958,2020-07-26
c2002,46.865874,7.376396,63.57123124141374,2020-07-27
c2002,46.865874,7.376396,71.03231597038669,2020-07-28
c2002,46.865874,7.376396,76.13906032235893,2020-07-29
c2002,46.865874,7.376396,69.84136953657064,2020-07-30
c2002,46.865874,7.376396,63.06968362419399,2020-07-31
c2002,46.865874,7.376396,64.99528827321707,2020-08-01
c2002,46.865874,7.376396,85.05865821916203,2020-08-02
c2002,46.865874,7.376396,92.68444007274675,2020-08-03
c2002,46.865874,7.376396,81.8917192819969,2020-08-04
c2002,46.865874,7.376396,74.92456110629837,2020-08-05
c2002,46.865874,7.376396,72.89053322477235,2020-08-06
c2002,46.865874,7.376396,71.69193012675967,2020-08-07
c2002,46.865874,7.376396,68.21515196674898,2020-08-08
c2002,46.865874,7.376396,65.42433887190735,2020-08-09
c2002,46.865874,7.376396,69.31688701675075,2020-08-10
c2002,46.865874,7.376396,72.82810659423964,2020-08-11
c2002,46.865874,7.376396,70.78558007482862,2020-08-12
c2002,46.865874,7.376396,72.55128866135765,2020-08-13
c2002,46.865874,7.376396,80.15700272398065,2020-08-14
c2002,46.865874,7.376396,76.07376243658733,2020-08-15
c2002,46.865874,7.376396,71.02476744374688,2020-08-16
c2002,46.865874,7.376396,84.67798641432172,2020-08-17
c2002,46.865874,7.376396,79.37982285033156,2020-08-18
c2002,46.865874,7.376396,73.36536728852828,2020-08-19
c2002,46.865874,7.376396,69.1518298256127,2020-08-20
c2002,46.865874,7.376396,65.31307872723595,2020-08-21
c2002,46.865874,7.376396,78.21212692074747,2020-08-22
c2002,46.865874,7.376396,72.6823708360373,2020-08-23
c2002,46.865874,7.376396,62.593741802145246,2020-08-24
c2002,46.865874,7.376396,62.05493290403229,2020-08-25
c2002,46.865874,7.376396,59.695726804382865,2020-08-26
c2002,46.865874,7.376396,66.4189277781427,2020-08-27
c2002,46.865874,7.376396,79.64968164923889,2020-08-28
c2002,46.865874,7.376396,91.67899966982378,2020-08-29
c2002,46.865874,7.376396,92.06926703462426,2020-08-30
c2002,46.865874,7.376396,80.47141130509682,2020-08-31
c2002,46.865874,7.376396,81.45609822332845,2020-09-01
c2002,46.865874,7.376396,82.4259511648004,2020-09-02
c2002,46.865874,7.376396,72.50493698935577,2020-09-03
c2002,46.865874,7.376396,73.091985603987,2020-09-04
c2002,46.865874,7.376396,69.86537281586803,2020-09-05
c2002,46.865874,7.376396,88.5862529470018,2020-09-06
c2002,46.865874,7.376396,83.00134555144587,2020-09-07
c2002,46.865874,7.376396,78.93344569864988,2020-09-08
c2002,46.865874,7.376396,73.87596282752028,2020-09-09
c2002,46.865874,7.376396,79.37366695836589,2020-09-10
c2002,46.865874,7.376396,82.80043833007628,2020-09-11
c2002,46.865874,7.376396,78.81077393405764,2020-09-12
c2002,46.865874,7.376396,77.49420170002995,2020-09-13
c2002,46.865874,7.376396,74.92743880126784,2020-09-14
c2002,46.865874,7.376396,75.08053244005666,2020-09-15
c2002,46.865874,7.376396,73.6324507823545,2020-09-16
c2002,46.865874,7.376396,79.07449624949614,2020-09-17
c2002,46.865874,7.376396,75.39366951574344,2020-09-18
c2002,46.865874,7.376396,85.77780234376849,2020-09-19
c2002,46.865874,7.376396,82.54652211884212,2020-09-20
c2002,46.865874,7.376396,83.0786446099625,2020-09-21
c2002,46.865874,7.376396,83.40393450888354,2020-09-22
c2002,46.865874,7.376396,80.4986686230624,2020-09-23
c2002,46.865874,7.376396,80.12588139037399,2020-09-24
c2002,46.865874,7.376396,83.19300815318063,2020-09-25
c2002,46.865874,7.376396,86.9562778894972,2020-09-26
c2002,46.865874,7.376396,80.86181380285403,2020-09-27
c2002,46.865874,7.376396,81.15730539935842,2020-09-28
c2002,46.865874,7.376396,90.7994505456589,2020-09-29
c2002,46.865874,7.376396,82.85918357017775,2020-09-30
c2002,46.865874,7.376396,82.63696552823681,2020-10-01
c2002,46.865874,7.376396,91.0244975869219,2020-10-02
c2002,46.865874,7.376396,81.96399751313474,2020-10-03
c2002,46.865874,7.376396,76.27156230263843,2020-10-04
c2002,46.865874,7.376396,81.23403341377174,2020-10-05
c2002,46.865874,7.376396,74.08555442972084,2020-10-06
c2002,46.865874,7.376396,84.26638277147102,2020-10-07
c2002,46.865874,7.376396,76.07746162613385,2020-10-08
c2002,46.865874,7.376396,80.89368192328124,2020-10-09
c2002,46.865874,7.376396,86.89355799573794,2020-10-10
c2002,46.865874,7.376396,83.72940263505494,2020-10-11
c2002,46.865874,7.376396,79.27937406457475,2020-10-12
c2002,46.865874,7.376396,74.90945697410622,2020-10-13
c2002,46.865874,7.376396,80.99175967770407,2020-10-14
c2002,46.865874,7.376396,92.54356607954584,2020-10-15
c2002,46.865874,7.376396,91.6009090818898,2020-10-16
c2002,46.865874,7.376396,86.70452312959743,2020-10-17
c2002,46.865874,7.376396,81.85864537399522,2020-10-18
c2002,46.865874,7.376396,77.24683832715199,2020-10-19
c2002,46.865874,7.376396,66.13315608842208,2020-10-20
c2002,46.865874,7.376396,65.05221701467312,2020-10-21
c2002,46.865874,7.376396,76.6834046315106,2020-10-22
c2002,46.865874,7.376396,93.86267847575957,2020-10-23
c2002,46.865874,7.376396,80.5346411016241,2020-10-24
c2002,46.865874,7.376396,71.47590827472855,2020-10-25
c2002,46.865874,7.376396,93.33058862924943,2020-10-26
c2002,46.865874,7.376396,74.9947900175153,2020-10-27
c2002,46.865874,7.376396,78.22866010222086,2020-10-28
c2002,46.865874,7.376396,88.97833653678457,2020-10-29
c2002,46.865874,7.376396,82.76963596592472,2020-10-30
c2002,46.865874,7.376396,77.73185172658376,2020-10-31
c2002,46.865874,7.376396,75.24939980073142,2020-11-01
c2002,46.865874,7.376396,74.34606374438843,2020-11-02
c2002,46.865874,7.376396,93.51699557414813,2020-11-03
c2002,46.865874,7.376396,91.06270293252356,2020-11-04
c2002,46.865874,7.376396,92.3879658488774,2020-11-05
c2002,46.865874,7.376396,83.81885857157549,2020-11-06
c2002,46.865874,7.376396,76.2960371320917,2020-11-07
c2002,46.865874,7.376396,81.99519936874431,2020-11-08
c2002,46.865874,7.376396,86.21401773610951,2020-11-09
c2002,46.865874,7.376396,87.42310750240168,2020-11-10
c2002,46.865874,7.376396,86.16318421547888,2020-11-11
c2002,46.865874,7.376396,80.2439577270416,2020-11-12
c2002,46.865874,7.376396,78.23786810221311,2020-11-13
c2002,46.865874,7.376396,76.04241921153563,2020-11-14
c2002,46.865874,7.376396,73.06800320567235,2020-11-15
c2002,46.865874,7.376396,83.88397285680064,2020-11-16
c2002,46.865874,7.376396,84.12369678910473,2020-11-17
c2002,46.865874,7.376396,78.89203790698673,2020-11-18
c2002,46.865874,7.376396,84.11122860596151,2020-11-19
c2002,46.865874,7.376396,89.93344933288776,2020-11-20
c2002,46.865874,7.376396,79.48038661171702,2020-11-21
c2002,46.865874,7.376396,69.54324234860056,2020-11-22
c2002,46.865874,7.376396,73.91503443287606,2020-11-23
c2002,46.865874,7.376396,80.16919236765057,2020-11-24
c2002,46.865874,7.376396,73.04683195318049,2020-11-25
c2002,46.865874,7.376396,76.45232629786929,2020-11-26
c2002,46.865874,7.376396,72.25604062862088,2020-11-27
c2002,46.865874,7.376396,82.30289010318415,2020-11-28
c2002,46.865874,7.376396,88.08759574590513,2020-11-29
c2002,46.865874,7.376396,81.23150393935258,2020-11-30
c2002,46.865874,7.376396,86.97510566349852,2020-12-01
c2002,46.865874,7.376396,91.71166775950994,2020-12-02
c2002,46.865874,7.376396,76.31183278788622,2020-12-03
c2002,46.865874,7.376396,81.27987486153648,2020-12-04
c2002,46.865874,7.376396,85.9480352152418,2020-12-05
c2002,46.865874,7.376396,92.5834145359514,2020-12-06
c2002,46.865874,7.376396,89.18209365976163,2020-12-07
c2002,46.865874,7.376396,70.73769087141513,2020-12-08
c2002,46.865874,7.376396,93.7729495446483,2020-12-09
c2002,46.865874,7.376396,83.6127701577151,2020-12-10
c2002,46.865874,7.376396,77.59681782558303,2020-12-11
c2002,46.865874,7.376396,88.73757530151956,2020-12-12
c2002,46.865874,7.376396,88.06742602953342,2020-12-13
c2002,46.865874,7.376396,78.17625794028285,2020-12-14
c2002,46.865874,7.376396,83.5898354258061,2020-12-15
c2002,46.865874,7.376396,83.52607647121175,2020-12-16
c2002,46.865874,7.376396,78.25100747475109,2020-12-17
c2002,46.865874,7.376396,80.2674605279062,2020-12-18
c2002,46.865874,7.376396,77.82223488099073,2020-12-19
c2002,46.865874,7.376396,86.72356428934587,2020-12-20
c2002,46.865874,7.376396,88.09293981169378,2020-12-21
c2002,46.865874,7.376396,81.76179371832033,2020-12-22
c2002,46.865874,7.376396,81.75588324963086,2020-12-23
c2002,46.865874,7.376396,84.2803455485856,2020-12-24
c2002,46.865874,7.376396,92.71085249159808,2020-12-25
c2002,46.865874,7.376396,80.58878380577951,2020-12-26
c2002,46.865874,7.376396,64.23637860623933,2020-12-27
c2002,46.865874,7.376396,71.18494589224916,2020-12-28
c2002,46.865874,7.376396,75.64761481855213,2020-12-29
c2002,46.865874,7.376396,84.08927197253207,2020-12-30
c2002,46.865874,7.376396,75.52426739034159,2020-12-31
c2002,46.865874,7.376396,86.57938582844136,2021-01-01
c2002,46.865874,7.376396,92.07027399341,2021-01-02
c2002,46.865874,7.376396,88.81365475645549,2021-01-03
c2002,46.865874,7.376396,85.62148293678517,2021-01-04
c2002,46.865874,7.376396,86.48533567282924,2021-01-05
c2002,46.865874,7.376396,82.95480241127325,2021-01-06
c2002,46.865874,7.376396,79.95653212750673,2021-01-07
c2002,46.865874,7.376396,79.20614526496429,2021-01-08
c2002,46.865874,7.376396,78.711995340948,2021-01-09
c2002,46.865874,7.376396,77.5092513833132,2021-01-10
c2002,46.865874,7.376396,69.13092308244777,2021-01-11
c2002,46.865874,7.376396,77.23567007106205,2021-01-12
c2002,46.865874,7.376396,87.50537467707886,2021-01-13
c2002,46.865874,7.376396,93.62725343371918,2021-01-14
c2002,46.865874,7.376396,93.24101576799396,2021-01-15
c2002,46.865874,7.376396,77.70301592617349,2021-01-16
c2002,46.865874,7.376396,88.92636668596529,2021-01-17
c2002,46.865874,7.376396,79.40648810940779,2021-01-18
c2002,46.865874,7.376396,68.09569872756873,2021-01-19
c2002,46.865874,7.376396,61.681243358216406,2021-01-20
c2002,46.865874,7.376396,66.36593056226572,2021-01-21
c2002,46.865874,7.376396,78.43891176339805,2021-01-22
c2002,46.865874,7.376396,80.17100297821153,2021-01-23
c2002,46.865874,7.376396,75.51009654124347,2021-01-24
c2002,46.865874,7.376396,80.25501900436868,2021-01-25
c2002,46.865874,7.376396,72.73647687803093,2021-01-26
c2002,46.865874,7.376396,80.64271134198849,2021-01-27
c2002,46.865874,7.376396,86.27890852913937,2021-01-28
c2002,46.865874,7.376396,88.12120745788029,2021-01-29
c2002,46.865874,7.376396,89.61703001570187,2021-01-30
c2002,46.865874,7.376396,87.56068609656859,2021-01-31
c2002,46.865874,7.376396,87.40112515141921,2021-02-01
c2002,46.865874,7.376396,84.3853553793825,2021-02-02
c2002,46.865874,7.376396,85.95613460034265,2021-02-03
c2002,46.865874,7.376396,77.21346194586158,2021-02-04
c2002,46.865874,7.376396,78.94633640807845,2021-02-05
c2002,46.865874,7.376396,79.97975538380638,2021-02-06
c2002,46.865874,7.376396,89.30466422194539,2021-02-07
c2002,46.865874,7.376396,75.72437207605431,2021-02-08
c2002,46.865874,7.376396,90.31825694627076,2021-02-09
c2002,46.865874,7.376396,91.6262524246062,2021-02-10
c2002,46.865874,7.376396,78.00349299905363,2021-02-11
c2002,46.865874,7.376396,75.00162283515466,2021-02-12
c2002,46.865874,7.376396,73.52266723795148,2021-02-13
c2002,46.865874,7.376396,57.310710800922024,2021-02-14
c2002,46.865874,7.376396,61.32867070700595,2021-02-15
c2002,46.865874,7.376396,78.03764097715947,2021-02-16
c2002,46.865874,7.376396,79.2489270948999,2021-02-17
c2002,46.865874,7.376396,66.50671946813212,2021-02-18
c2002,46.865874,7.376396,67.38129275348425,2021-02-19
c2002,46.865874,7.376396,65.33439602707911,2021-02-20
c2002,46.865874,7.376396,64.05633903520534,2021-02-21
c2002,46.865874,7.376396,66.60054418550386,2021-02-22
c2002,46.865874,7.376396,64.16337719706058,2021-02-23
c2002,46.865874,7.376396,65.90918400414424,2021-02-24
c2002,46.865874,7.376396,58.94059176443192,2021-02-25
c2002,46.865874,7.376396,73.54798835649,2021-02-26
c2002,46.865874,7.376396,89.08797179188029,2021-02-27
c2002,46.865874,7.376396,80.90664034523971,2021-02-28
c2002,46.865874,7.376396,69.08744422350905,2021-03-01
c2002,46.865874,7.376396,52.765781843347234,2021-03-02
c2002,46.865874,7.376396,57.08699180154621,2021-03-03
c2002,46.865874,7.376396,70.15232321403658,2021-03-04
c2002,46.865874,7.376396,91.50611029337588,2021-03-05
c2002,46.865874,7.376396,81.61008849668382,2021-03-06
c2002,46.865874,7.376396,81.7818671927518,2021-03-07
c2002,46.865874,7.376396,78.69153388763394,2021-03-08
c2002,46.865874,7.376396,71.16192351148128,2021-03-09
c2002,46.865874,7.376396,66.87763656196046,2021-03-10
c2002,46.865874,7.376396,65.80900248973248,2021-03-11
c2002,46.865874,7.376396,69.90123671505214,2021-03-12
c2002,46.865874,7.376396,68.12283581427481,2021-03-13
c2002,46.865874,7.376396,85.69314073438053,2021-03-14
c2002,46.865874,7.376396,89.560868798097,2021-03-15
c2002,46.865874,7.376396,82.90656662623469,2021-03-16
c2002,46.865874,7.376396,89.2357248390429,2021-03-17
c2002,46.865874,7.376396,77.46249538160275,2021-03-18
c2002,46.865874,7.376396,72.9387195050164,2021-03-19
c2002,46.865874,7.376396,68.599890460023,2021-03-20
c2002,46.865874,7.376396,70.14561210375958,2021-03-21
c2002,46.865874,7.376396,84.50577340415639,2021-03-22
c2002,46.865874,7.376396,74.90957569773302,2021-03-23
c2002,46.865874,7.376396,66.89903522179613,2021-03-24
c2002,46.865874,7.376396,70.60573165340786,2021-03-25
c2002,46.865874,7.376396,65.80708264407335,2021-03-26
c2002,46.865874,7.376396,71.93373166190703,2021-03-27
c2002,46.865874,7.376396,65.3270007222785,2021-03-28
c2002,46.865874,7.376396,56.594953902004185,2021-03-29
c2002,46.865874,7.376396,59.58426589504945,2021-03-30
c2002,46.865874,7.376396,60.14899568509599,2021-03-31
c2002,46.865874,7.376396,61.83690558951935,2021-04-01
c2002,46.865874,7.376396,70.83215485607494,2021-04-02
c2002,46.865874,7.376396,73.44950856333561,2021-04-03
c2002,46.865874,7.376396,63.19644601396016,2021-04-04
c2002,46.865874,7.376396,65.02750217339893,2021-04-05
c2002,46.865874,7.376396,68.57556681277245,2021-04-06
c2002,46.865874,7.376396,63.15031019457579,2021-04-07
c2002,46.865874,7.376396,55.42075668616192,2021-04-08
c2002,46.865874,7.376396,53.56471651982475,2021-04-09
c2002,46.865874,7.376396,66.24667923057575,2021-04-10
c2002,46.865874,7.376396,73.97809826702851,2021-04-11
c2002,46.865874,7.376396,85.91807171495564,2021-04-12
c2002,46.865874,7.376396,76.2375374162769,2021-04-13
c2002,46.865874,7.376396,67.97546902391235,2021-04-14
c2002,46.865874,7.376396,74.2258364725239,2021-04-15
c2002,46.865874,7.376396,68.68469768074472,2021-04-16
c2002,46.865874,7.376396,71.16685362533805,2021-04-17
c2002,46.865874,7.376396,76.98915897082057,2021-04-18
c2002,46.865874,7.376396,72.23709011920585,2021-04-19
c2002,46.865874,7.376396,65.91229963049918,2021-04-20
c2002,46.865874,7.376396,72.17741891396034,2021-04-21
c2002,46.865874,7.376396,69.90055044181226,2021-04-22
c2002,46.865874,7.376396,64.14234570928048,2021-04-23
c2002,46.865874,7.376396,56.83626408153046,2021-04-24
c2002,46.865874,7.376396,64.2001610950925,2021-04-25
c2002,46.865874,7.376396,68.22860650966523,2021-04-26
c2002,46.865874,7.376396,65.5643720434656,2021-04-27
c2002,46.865874,7.376396,79.81093635339589,2021-04-28
c2002,46.865874,7.376396,82.30947076844198,2021-04-29
c2002,46.865874,7.376396,95.0718021556675,2021-04-30
c2002,46.865874,7.376396,96.41782809723377,2021-05-01
c2002,46.865874,7.376396,84.67798902616731,2021-05-02
c2002,46.865874,7.376396,66.88950457284908,2021-05-03
c2002,46.865874,7.376396,60.466532656442325,2021-05-04
c2002,46.865874,7.376396,72.18286736550498,2021-05-05
c2002,46.865874,7.376396,80.73946359912036,2021-05-06
c2002,46.865874,7.376396,85.04707245011663,2021-05-07
c2002,46.865874,7.376396,63.47596624876312,2021-05-08
c2002,46.865874,7.376396,56.30590916383476,2021-05-09
c2002,46.865874,7.376396,83.82000605166024,2021-05-10
c2002,46.865874,7.376396,90.48527763041014,2021-05-11
c2002,46.865874,7.376396,70.19747034013682,2021-05-12
c2002,46.865874,7.376396,75.83699580712377,2021-05-13
c2002,46.865874,7.376396,82.44201883617609,2021-05-14
c2002,46.865874,7.376396,82.05827390423268,2021-05-15
c2002,46.865874,7.376396,86.56214436236262,2021-05-16
c2002,46.865874,7.376396,76.95681377725282,2021-05-17
c2002,46.865874,7.376396,82.61740887231458,2021-05-18
c2002,46.865874,7.376396,83.01277990085786,2021-05-19
c2002,46.865874,7.376396,68.55358588200016,2021-05-20
c2002,46.865874,7.376396,79.8390103780652,2021-05-21
c2002,46.865874,7.376396,65.62630784772934,2021-05-22
c2002,46.865874,7.376396,63.174192638538,2021-05-23
c2002,46.865874,7.376396,74.87446050446607,2021-05-24
c2002,46.865874,7.376396,68.66531818891184,2021-05-25
c2002,46.865874,7.376396,69.36774112653863,2021-05-26
c2002,46.865874,7.376396,85.10890756010306,2021-05-27
c2002,46.865874,7.376396,69.69117375131982,2021-05-28
c2002,46.865874,7.376396,73.12827448098363,2021-05-29
c2002,46.865874,7.376396,67.38445076518647,2021-05-30
c2002,46.865874,7.376396,68.81875160126373,2021-05-31
c2002,46.865874,7.376396,65.60136958662434,2021-06-01
c2002,46.865874,7.376396,71.40370891137827,2021-06-02
c2002,46.865874,7.376396,71.50115083441804,2021-06-03
c2002,46.865874,7.376396,74.62260696141705,2021-06-04
c2002,46.865874,7.376396,85.13530174960364,2021-06-05
c2002,46.865874,7.376396,82.34619369830918,2021-06-06
c2002,46.865874,7.376396,90.71281739487752,2021-06-07
c2002,46.865874,7.376396,82.18451145990103,2021-06-08
c2002,46.865874,7.376396,84.76460703805539,2021-06-09
c2002,46.865874,7.376396,76.3038484902756,2021-06-10
c2002,46.865874,7.376396,68.1562587492179,2021-06-11
c2002,46.865874,7.376396,68.85930358279292,2021-06-12
c2002,46.865874,7.376396,74.68536763527206,2021-06-13
c2002,46.865874,7.376396,67.9271238201739,2021-06-14
c2002,46.865874,7.376396,61.634990724401554,2021-06-15
c2002,46.865874,7.376396,64.86174535776098,2021-06-16
c2002,46.865874,7.376396,71.02774705585713,2021-06-17
c2002,46.865874,7.376396,75.35772990580448,2021-06-18
c2002,46.865874,7.376396,71.39670245810208,2021-06-19
c2002,46.865874,7.376396,80.88014710648973,2021-06-20
c2002,46.865874,7.376396,83.16448146500572,2021-06-21
c2002,46.865874,7.376396,85.72967919475447,2021-06-22
c2002,46.865874,7.376396,80.67277981162965,2021-06-23
c2002,46.865874,7.376396,84.58353413999504,2021-06-24
c2002,46.865874,7.376396,78.20940501045533,2021-06-25
c2002,46.865874,7.376396,75.72320491966995,2021-06-26
c2002,46.865874,7.376396,70.17616560338706,2021-06-27
c2002,46.865874,7.376396,85.74929392223126,2021-06-28
c2002,46.865874,7.376396,85.54267129060312,2021-06-29
c2002,46.865874,7.376396,78.64440890706943,2021-06-30
c2002,46.865874,7.376396,77.97495961427948,2021-07-01
c2002,46.865874,7.376396,69.53738469925004,2021-07-02
c2002,46.865874,7.376396,73.68687733806522,2021-07-03
c2002,46.865874,7.376396,86.86380229808996,2021-07-04
c2002,46.865874,7.376396,73.81059786422527,2021-07-05
c2002,46.865874,7.376396,87.00402500500901,2021-07-06
c2002,46.865874,7.376396,84.86204904230455,2021-07-07
c2002,46.865874,7.376396,90.56998237139123,2021-07-08
c2002,46.865874,7.376396,74.75484402782342,2021-07-09
c2002,46.865874,7.376396,74.73499166283823,2021-07-10
c2002,46.865874,7.376396,78.8473354202161,2021-07-11
c2002,46.865874,7.376396,79.23038351608393,2021-07-12
c2002,46.865874,7.376396,89.98414665404408,2021-07-13
c2002,46.865874,7.376396,83.11822774773252,2021-07-14
c2002,46.865874,7.376396,92.6980661910181,2021-07-15
c2002,46.865874,7.376396,87.82128094133627,2021-07-16
c2002,46.865874,7.376396,88.87193171333408,2021-07-17
c2002,46.865874,7.376396,79.4548669123874,2021-07-18
c2002,46.865874,7.376396,74.60338945274985,2021-07-19
c2002,46.865874,7.376396,73.88623741509012,2021-07-20
c2002,46.865874,7.376396,74.75229123516257,2021-07-21
c2002,46.865874,7.376396,72.7522782604746,2021-07-22
c2002,46.865874,7.376396,71.97014237782919,2021-07-23
c2002,46.865874,7.376396,81.25433846242244,2021-07-24
c2002,46.865874,7.376396,85.58795766155868,2021-07-25
c2002,46.865874,7.376396,84.81196014248796,2021-07-26
c2002,46.865874,7.376396,82.66825801041266,2021-07-27
c2002,46.865874,7.376396,84.59541947917508,2021-07-28
c2002,46.865874,7.376396,74.18830742744912,2021-07-29
c2002,46.865874,7.376396,83.78018848935426,2021-07-30
c2002,46.865874,7.376396,83.90380755491712,2021-07-31
c2002,46.865874,7.376396,84.363585225702,2021-08-01
c2002,46.865874,7.376396,76.15194261954532,2021-08-02
c2002,46.865874,7.376396,82.67919067387987,2021-08-03
c2002,46.865874,7.376396,92.97926920950448,2021-08-04
c2002,46.865874,7.376396,84.03921254242448,2021-08-05
c2002,46.865874,7.376396,73.35811943739296,2021-08-06
c2002,46.865874,7.376396,87.89437705131526,2021-08-07
c2002,46.865874,7.376396,79.92195494558021,2021-08-08
c2002,46.865874,7.376396,72.53293050338725,2021-08-09
c2002,46.865874,7.376396,66.63609676954005,2021-08-10
c2002,46.865874,7.376396,69.3426400317723,2021-08-11
c2002,46.865874,7.376396,72.458202995988,2021-08-12
c2002,46.865874,7.376396,72.59333036481675,2021-08-13
c2002,46.865874,7.376396,75.09855277710004,2021-08-14
c2002,46.865874,7.376396,76.84718674999166,2021-08-15
c2002,46.865874,7.376396,85.03584974991549,2021-08-16
c2002,46.865874,7.376396,75.5214927298469,2021-08-17
c2002,46.865874,7.376396,78.34706175300376,2021-08-18
c2002,46.865874,7.376396,79.93466078232959,2021-08-19
c2002,46.865874,7.376396,77.4083733479644,2021-08-20
