cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,54.00609054661427,2020-04-26
c1991,46.640649,16.069384,67.88664021690084,2020-04-27
c1991,46.640649,16.069384,60.52992923554386,2020-04-28
c1991,46.640649,16.069384,77.83535998954797,2020-04-29
c1991,46.640649,16.069384,63.165114347487915,2020-04-30
c1991,46.640649,16.069384,66.97666138163227,2020-05-01
c1991,46.640649,16.069384,68.42940362112448,2020-05-02
c1991,46.640649,16.069384,58.76447910434872,2020-05-03
c1991,46.640649,16.069384,53.65689767223935,2020-05-04
c1991,46.640649,16.069384,75.66701587208777,2020-05-05
c1991,46.640649,16.069384,52.43147010311052,2020-05-06
c1991,46.640649,16.069384,48.92373876498402,2020-05-07
c1991,46.640649,16.069384,51.65776427745317,2020-05-08
c1991,46.640649,16.069384,59.93783695669556,2020-05-09
c1991,46.640649,16.069384,50.84119705723279,2020-05-10
c1991,46.640649,16.069384,59.26112161537995,2020-05-11
c1991,46.640649,16.069384,64.59342699931418,2020-05-12
c1991,46.640649,16.069384,70.72543511539415,2020-05-13
c1991,46.640649,16.069384,67.36683966488341,2020-05-14
c1991,46.640649,16.069384,76.5731798893105,2020-05-15
c1991,46.640649,16.069384,68.52580164559924,2020-05-16
c1991,46.640649,16.069384,77.26819906449813,2020-05-17
c1991,46.640649,16.069384,64.63686488807389,2020-05-18
c1991,46.640649,16.069384,70.2607364961907,2020-05-19
c1991,46.640649,16.069384,57.88393599665813,2020-05-20
c1991,46.640649,16.069384,46.08167700578974,2020-05-21
c1991,46.640649,16.069384,53.67613207427281,2020-05-22
c1991,46.640649,16.069384,67.02446683441399,2020-05-23
c1991,46.640649,16.069384,53.52725768991383,2020-05-24
c1991,46.640649,16.069384,66.331059268291,2020-05-25
c1991,46.640649,16.069384,66.77380986493927,2020-05-26
c1991,46.640649,16.069384,54.846201787753635,2020-05-27
c1991,46.640649,16.069384,62.56990215979096,2020-05-28
c1991,46.640649,16.069384,62.58010078213757,2020-05-29
c1991,46.640649,16.069384,59.21299782381148,2020-05-30
c1991,46.640649,16.069384,67.87621785881109,2020-05-31
c1991,46.640649,16.069384,59.992041420114816,2020-06-01
c1991,46.640649,16.069384,56.71686475325186,2020-06-02
c1991,46.640649,16.069384,62.192143164217896,2020-06-03
c1991,46.640649,16.069384,64.54693399904365,2020-06-04
c1991,46.640649,16.069384,81.1210388688063,2020-06-05
c1991,46.640649,16.069384,70.55332121451868,2020-06-06
c1991,46.640649,16.069384,59.94210554782683,2020-06-07
c1991,46.640649,16.069384,72.52332443650603,2020-06-08
c1991,46.640649,16.069384,85.67519311342875,2020-06-09
c1991,46.640649,16.069384,82.87898759517479,2020-06-10
c1991,46.640649,16.069384,64.6740865933169,2020-06-11
c1991,46.640649,16.069384,57.89796822524223,2020-06-12
c1991,46.640649,16.069384,60.753073551368274,2020-06-13
c1991,46.640649,16.069384,76.37031846678902,2020-06-14
c1991,46.640649,16.069384,89.39806352398492,2020-06-15
c1991,46.640649,16.069384,73.72369641174957,2020-06-16
c1991,46.640649,16.069384,80.01048425655641,2020-06-17
c1991,46.640649,16.069384,79.70231909074184,2020-06-18
c1991,46.640649,16.069384,74.1265434163517,2020-06-19
c1991,46.640649,16.069384,72.58382879288345,2020-06-20
c1991,46.640649,16.069384,75.83773584585416,2020-06-21
c1991,46.640649,16.069384,52.62722761342562,2020-06-22
c1991,46.640649,16.069384,51.6620980965423,2020-06-23
c1991,46.640649,16.069384,58.3139534604296,2020-06-24
c1991,46.640649,16.069384,74.43077656898348,2020-06-25
c1991,46.640649,16.069384,72.37736392107648,2020-06-26
c1991,46.640649,16.069384,64.11938176968977,2020-06-27
c1991,46.640649,16.069384,66.94129402094454,2020-06-28
c1991,46.640649,16.069384,76.23448999294091,2020-06-29
c1991,46.640649,16.069384,70.0592618702588,2020-06-30
c1991,46.640649,16.069384,70.47602621952902,2020-07-01
c1991,46.640649,16.069384,71.68283795746609,2020-07-02
c1991,46.640649,16.069384,79.58756925308937,2020-07-03
c1991,46.640649,16.069384,57.82735491574809,2020-07-04
c1991,46.640649,16.069384,59.797884072516354,2020-07-05
c1991,46.640649,16.069384,65.10589171541787,2020-07-06
c1991,46.640649,16.069384,59.01386636405908,2020-07-07
c1991,46.640649,16.069384,55.32939878096867,2020-07-08
c1991,46.640649,16.069384,59.4339067281347,2020-07-09
c1991,46.640649,16.069384,58.21531548776675,2020-07-10
c1991,46.640649,16.069384,73.01035278189882,2020-07-11
c1991,46.640649,16.069384,54.03732195861264,2020-07-12
c1991,46.640649,16.069384,52.9817143740775,2020-07-13
c1991,46.640649,16.069384,58.61152596380995,2020-07-14
c1991,46.640649,16.069384,57.56173934499375,2020-07-15
c1991,46.640649,16.069384,72.42901620736512,2020-07-16
c1991,46.640649,16.069384,72.9432182163845,2020-07-17
c1991,46.640649,16.069384,76.52806239702662,2020-07-18
c1991,46.640649,16.069384,75.0452150229279,2020-07-19
c1991,46.640649,16.069384,68.17300893531197,2020-07-20
c1991,46.640649,16.069384,64.57221411126326,2020-07-21
c1991,46.640649,16.069384,80.43687123720137,2020-07-22
c1991,46.640649,16.069384,81.46781896254626,2020-07-23
c1991,46.640649,16.069384,81.4739800819006,2020-07-24
c1991,46.640649,16.069384,86.73214667472588,2020-07-25
c1991,46.640649,16.069384,76.16455442887649,2020-07-26
c1991,46.640649,16.069384,69.18749660107412,2020-07-27
c1991,46.640649,16.069384,66.38864221697784,2020-07-28
c1991,46.640649,16.069384,70.07726868695755,2020-07-29
c1991,46.640649,16.069384,71.54180756382631,2020-07-30
c1991,46.640649,16.069384,74.83874409576266,2020-07-31
c1991,46.640649,16.069384,62.92170612329214,2020-08-01
c1991,46.640649,16.069384,66.00412106943037,2020-08-02
c1991,46.640649,16.069384,77.95571334319173,2020-08-03
c1991,46.640649,16.069384,77.70871524313664,2020-08-04
c1991,46.640649,16.069384,81.01437771392366,2020-08-05
c1991,46.640649,16.069384,72.37754174919736,2020-08-06
c1991,46.640649,16.069384,68.13691218139803,2020-08-07
c1991,46.640649,16.069384,62.99827882215049,2020-08-08
c1991,46.640649,16.069384,66.36149570461967,2020-08-09
c1991,46.640649,16.069384,69.83352312440796,2020-08-10
c1991,46.640649,16.069384,79.11550050561645,2020-08-11
c1991,46.640649,16.069384,79.03540386080536,2020-08-12
c1991,46.640649,16.069384,79.02551299991444,2020-08-13
c1991,46.640649,16.069384,82.9342519542845,2020-08-14
c1991,46.640649,16.069384,82.54085454945363,2020-08-15
c1991,46.640649,16.069384,88.67686112381861,2020-08-16
c1991,46.640649,16.069384,81.78293457517907,2020-08-17
c1991,46.640649,16.069384,78.07475557614113,2020-08-18
c1991,46.640649,16.069384,70.85108976402228,2020-08-19
c1991,46.640649,16.069384,75.21573228213437,2020-08-20
c1991,46.640649,16.069384,66.3249341869119,2020-08-21
c1991,46.640649,16.069384,72.72407094063558,2020-08-22
c1991,46.640649,16.069384,73.95443656526889,2020-08-23
c1991,46.640649,16.069384,77.72459441764799,2020-08-24
c1991,46.640649,16.069384,62.90195915912864,2020-08-25
c1991,46.640649,16.069384,63.62238014707651,2020-08-26
c1991,46.640649,16.069384,59.41659827847439,2020-08-27
c1991,46.640649,16.069384,65.61524491642534,2020-08-28
c1991,46.640649,16.069384,66.86174137864586,2020-08-29
c1991,46.640649,16.069384,62.293674150363245,2020-08-30
c1991,46.640649,16.069384,80.56090720732999,2020-08-31
c1991,46.640649,16.069384,72.60123105543181,2020-09-01
c1991,46.640649,16.069384,72.46701362313989,2020-09-02
c1991,46.640649,16.069384,78.38227763379277,2020-09-03
c1991,46.640649,16.069384,70.40007560346719,2020-09-04
c1991,46.640649,16.069384,69.81967157221368,2020-09-05
c1991,46.640649,16.069384,78.31981069407873,2020-09-06
c1991,46.640649,16.069384,71.40570942818819,2020-09-07
c1991,46.640649,16.069384,64.34321917388232,2020-09-08
c1991,46.640649,16.069384,71.42582823870484,2020-09-09
c1991,46.640649,16.069384,70.44325279665057,2020-09-10
c1991,46.640649,16.069384,74.84500142169055,2020-09-11
c1991,46.640649,16.069384,72.27017565113832,2020-09-12
c1991,46.640649,16.069384,71.49832477561745,2020-09-13
c1991,46.640649,16.069384,71.64296096054575,2020-09-14
c1991,46.640649,16.069384,71.3445409991141,2020-09-15
c1991,46.640649,16.069384,70.00346578107192,2020-09-16
c1991,46.640649,16.069384,75.24171328833468,2020-09-17
c1991,46.640649,16.069384,60.131901447675695,2020-09-18
c1991,46.640649,16.069384,64.24530295249454,2020-09-19
c1991,46.640649,16.069384,66.70085480517042,2020-09-20
c1991,46.640649,16.069384,73.00115750087636,2020-09-21
c1991,46.640649,16.069384,75.30816926289712,2020-09-22
c1991,46.640649,16.069384,78.31754692223835,2020-09-23
c1991,46.640649,16.069384,74.05804361007105,2020-09-24
c1991,46.640649,16.069384,87.55924260225936,2020-09-25
c1991,46.640649,16.069384,75.29285460164856,2020-09-26
c1991,46.640649,16.069384,72.01350836330525,2020-09-27
c1991,46.640649,16.069384,87.34943817022472,2020-09-28
c1991,46.640649,16.069384,72.81064985613816,2020-09-29
c1991,46.640649,16.069384,67.47240125484095,2020-09-30
c1991,46.640649,16.069384,74.02180576701741,2020-10-01
c1991,46.640649,16.069384,81.2406943908585,2020-10-02
c1991,46.640649,16.069384,74.80789614679843,2020-10-03
c1991,46.640649,16.069384,67.03364910815404,2020-10-04
c1991,46.640649,16.069384,70.283601349022,2020-10-05
c1991,46.640649,16.069384,67.07010786317767,2020-10-06
c1991,46.640649,16.069384,86.4575477804141,2020-10-07
c1991,46.640649,16.069384,68.71007388259942,2020-10-08
c1991,46.640649,16.069384,74.03569081090423,2020-10-09
c1991,46.640649,16.069384,79.26224724947703,2020-10-10
c1991,46.640649,16.069384,88.14595423444682,2020-10-11
c1991,46.640649,16.069384,68.27354596922808,2020-10-12
c1991,46.640649,16.069384,71.20895923030146,2020-10-13
c1991,46.640649,16.069384,59.41452759416563,2020-10-14
c1991,46.640649,16.069384,91.87948612841664,2020-10-15
c1991,46.640649,16.069384,82.5011215378367,2020-10-16
c1991,46.640649,16.069384,82.39277360526985,2020-10-17
c1991,46.640649,16.069384,84.49292409271995,2020-10-18
c1991,46.640649,16.069384,80.9002978726238,2020-10-19
c1991,46.640649,16.069384,79.72380728547923,2020-10-20
c1991,46.640649,16.069384,70.43897534416607,2020-10-21
c1991,46.640649,16.069384,73.53237476767094,2020-10-22
c1991,46.640649,16.069384,76.62765793269675,2020-10-23
c1991,46.640649,16.069384,90.02215737475493,2020-10-24
c1991,46.640649,16.069384,82.6919277621503,2020-10-25
c1991,46.640649,16.069384,73.40629063589189,2020-10-26
c1991,46.640649,16.069384,89.94787821103013,2020-10-27
c1991,46.640649,16.069384,83.0252800549579,2020-10-28
c1991,46.640649,16.069384,91.60451132250203,2020-10-29
c1991,46.640649,16.069384,88.14790672027115,2020-10-30
c1991,46.640649,16.069384,78.25846928347471,2020-10-31
c1991,46.640649,16.069384,90.34154618297478,2020-11-01
c1991,46.640649,16.069384,83.73010548147893,2020-11-02
c1991,46.640649,16.069384,84.07481751447095,2020-11-03
c1991,46.640649,16.069384,81.74440211606931,2020-11-04
c1991,46.640649,16.069384,66.20395446148652,2020-11-05
c1991,46.640649,16.069384,70.17869676765653,2020-11-06
c1991,46.640649,16.069384,80.3184261239381,2020-11-07
c1991,46.640649,16.069384,92.71121036438592,2020-11-08
c1991,46.640649,16.069384,93.54502872967038,2020-11-09
c1991,46.640649,16.069384,88.29936962294597,2020-11-10
c1991,46.640649,16.069384,85.47461660992926,2020-11-11
c1991,46.640649,16.069384,86.02071542444314,2020-11-12
c1991,46.640649,16.069384,94.95074672515864,2020-11-13
c1991,46.640649,16.069384,92.1440016019905,2020-11-14
c1991,46.640649,16.069384,94.44582066591688,2020-11-15
c1991,46.640649,16.069384,91.70098698807386,2020-11-16
c1991,46.640649,16.069384,84.85907318259726,2020-11-17
c1991,46.640649,16.069384,87.27142987395983,2020-11-18
c1991,46.640649,16.069384,91.90419216342052,2020-11-19
c1991,46.640649,16.069384,73.46399243167566,2020-11-20
c1991,46.640649,16.069384,73.53441938892459,2020-11-21
c1991,46.640649,16.069384,77.11885970801924,2020-11-22
c1991,46.640649,16.069384,76.44958438512151,2020-11-23
c1991,46.640649,16.069384,79.37865561412931,2020-11-24
c1991,46.640649,16.069384,92.47027194490752,2020-11-25
c1991,46.640649,16.069384,90.35175006482362,2020-11-26
c1991,46.640649,16.069384,89.68013566181337,2020-11-27
c1991,46.640649,16.069384,91.25274099188684,2020-11-28
c1991,46.640649,16.069384,82.90704721681495,2020-11-29
c1991,46.640649,16.069384,83.6019314322633,2020-11-30
c1991,46.640649,16.069384,87.82879830150932,2020-12-01
c1991,46.640649,16.069384,86.88772754324494,2020-12-02
c1991,46.640649,16.069384,93.53090209015151,2020-12-03
c1991,46.640649,16.069384,91.53572099779046,2020-12-04
c1991,46.640649,16.069384,94.1009557410381,2020-12-05
c1991,46.640649,16.069384,90.57370637331186,2020-12-06
c1991,46.640649,16.069384,90.92546919505006,2020-12-07
c1991,46.640649,16.069384,97.5641876524268,2020-12-08
c1991,46.640649,16.069384,96.85334862593676,2020-12-09
c1991,46.640649,16.069384,96.72159036752008,2020-12-10
c1991,46.640649,16.069384,94.06335403760326,2020-12-11
c1991,46.640649,16.069384,94.26992097198084,2020-12-12
c1991,46.640649,16.069384,89.15546523463009,2020-12-13
c1991,46.640649,16.069384,85.62035134853053,2020-12-14
c1991,46.640649,16.069384,90.53487237350048,2020-12-15
c1991,46.640649,16.069384,93.94430102518392,2020-12-16
c1991,46.640649,16.069384,94.70527367410924,2020-12-17
c1991,46.640649,16.069384,96.23205270818532,2020-12-18
c1991,46.640649,16.069384,95.7906976014754,2020-12-19
c1991,46.640649,16.069384,95.87385873990242,2020-12-20
c1991,46.640649,16.069384,90.69647587174371,2020-12-21
c1991,46.640649,16.069384,91.84761169196446,2020-12-22
c1991,46.640649,16.069384,83.44944708656293,2020-12-23
c1991,46.640649,16.069384,86.57349145678113,2020-12-24
c1991,46.640649,16.069384,94.17689570113431,2020-12-25
c1991,46.640649,16.069384,69.43478370760278,2020-12-26
c1991,46.640649,16.069384,79.46129756297503,2020-12-27
c1991,46.640649,16.069384,83.48979097881787,2020-12-28
c1991,46.640649,16.069384,83.0985696078293,2020-12-29
c1991,46.640649,16.069384,91.56213902529184,2020-12-30
c1991,46.640649,16.069384,85.51973451807586,2020-12-31
c1991,46.640649,16.069384,86.43792396641878,2021-01-01
c1991,46.640649,16.069384,91.06062380542802,2021-01-02
c1991,46.640649,16.069384,93.91050475241998,2021-01-03
c1991,46.640649,16.069384,96.1110534132006,2021-01-04
c1991,46.640649,16.069384,87.74440823987226,2021-01-05
c1991,46.640649,16.069384,87.44638013712806,2021-01-06
c1991,46.640649,16.069384,87.10149805122253,2021-01-07
c1991,46.640649,16.069384,89.05162055610138,2021-01-08
c1991,46.640649,16.069384,88.8747370227114,2021-01-09
c1991,46.640649,16.069384,85.63839892494623,2021-01-10
c1991,46.640649,16.069384,74.00246494630767,2021-01-11
c1991,46.640649,16.069384,73.13335670600513,2021-01-12
c1991,46.640649,16.069384,67.55273468252557,2021-01-13
c1991,46.640649,16.069384,62.2452255787155,2021-01-14
c1991,46.640649,16.069384,67.92143082336702,2021-01-15
c1991,46.640649,16.069384,72.55110325427368,2021-01-16
c1991,46.640649,16.069384,72.546958405844,2021-01-17
c1991,46.640649,16.069384,73.18271270634241,2021-01-18
c1991,46.640649,16.069384,66.22910470309618,2021-01-19
c1991,46.640649,16.069384,74.04092676112285,2021-01-20
c1991,46.640649,16.069384,74.92367415847026,2021-01-21
c1991,46.640649,16.069384,79.8041203194726,2021-01-22
c1991,46.640649,16.069384,89.81939329821371,2021-01-23
c1991,46.640649,16.069384,91.35615680176218,2021-01-24
c1991,46.640649,16.069384,80.64521047183852,2021-01-25
c1991,46.640649,16.069384,67.07704809635648,2021-01-26
c1991,46.640649,16.069384,62.651963116207085,2021-01-27
c1991,46.640649,16.069384,68.95741457025967,2021-01-28
c1991,46.640649,16.069384,83.98336935302464,2021-01-29
c1991,46.640649,16.069384,80.09669571324771,2021-01-30
c1991,46.640649,16.069384,83.8397863404894,2021-01-31
c1991,46.640649,16.069384,84.56905684632756,2021-02-01
c1991,46.640649,16.069384,84.33125051367439,2021-02-02
c1991,46.640649,16.069384,80.01782095045158,2021-02-03
c1991,46.640649,16.069384,79.36135797634721,2021-02-04
c1991,46.640649,16.069384,83.23285056924105,2021-02-05
c1991,46.640649,16.069384,84.15927397995777,2021-02-06
c1991,46.640649,16.069384,86.3130938703528,2021-02-07
c1991,46.640649,16.069384,92.94233667112216,2021-02-08
c1991,46.640649,16.069384,96.1131194834899,2021-02-09
c1991,46.640649,16.069384,95.02806702624602,2021-02-10
c1991,46.640649,16.069384,50.32185536787124,2021-02-11
c1991,46.640649,16.069384,45.82447973155504,2021-02-12
c1991,46.640649,16.069384,49.73903807919216,2021-02-13
c1991,46.640649,16.069384,50.90383565664302,2021-02-14
c1991,46.640649,16.069384,48.370815103665336,2021-02-15
c1991,46.640649,16.069384,60.99539877475959,2021-02-16
c1991,46.640649,16.069384,81.14114955941102,2021-02-17
c1991,46.640649,16.069384,78.45657178790275,2021-02-18
c1991,46.640649,16.069384,77.77198185725798,2021-02-19
c1991,46.640649,16.069384,82.65585773795507,2021-02-20
c1991,46.640649,16.069384,80.49293134911173,2021-02-21
c1991,46.640649,16.069384,74.23450629867165,2021-02-22
c1991,46.640649,16.069384,76.13826929137639,2021-02-23
c1991,46.640649,16.069384,69.09999394715625,2021-02-24
c1991,46.640649,16.069384,68.2112194639865,2021-02-25
c1991,46.640649,16.069384,70.42977437244251,2021-02-26
c1991,46.640649,16.069384,64.79886984357584,2021-02-27
c1991,46.640649,16.069384,63.760394318548826,2021-02-28
c1991,46.640649,16.069384,74.58631295167164,2021-03-01
c1991,46.640649,16.069384,70.09766950826618,2021-03-02
c1991,46.640649,16.069384,67.215969507493,2021-03-03
c1991,46.640649,16.069384,62.40978977325329,2021-03-04
c1991,46.640649,16.069384,68.88685338780071,2021-03-05
c1991,46.640649,16.069384,51.57446239949773,2021-03-06
c1991,46.640649,16.069384,57.76847988634301,2021-03-07
c1991,46.640649,16.069384,65.93594751272225,2021-03-08
c1991,46.640649,16.069384,63.78836887619534,2021-03-09
c1991,46.640649,16.069384,65.01222393882644,2021-03-10
c1991,46.640649,16.069384,66.05979365316281,2021-03-11
c1991,46.640649,16.069384,79.61836796812418,2021-03-12
c1991,46.640649,16.069384,71.40497958820592,2021-03-13
c1991,46.640649,16.069384,82.67923262623083,2021-03-14
c1991,46.640649,16.069384,56.947155659843915,2021-03-15
c1991,46.640649,16.069384,57.51450038814053,2021-03-16
c1991,46.640649,16.069384,56.53918469485144,2021-03-17
c1991,46.640649,16.069384,60.789487351552935,2021-03-18
c1991,46.640649,16.069384,65.50001330609645,2021-03-19
c1991,46.640649,16.069384,67.47363554507645,2021-03-20
c1991,46.640649,16.069384,57.37486091525612,2021-03-21
c1991,46.640649,16.069384,56.67366374260291,2021-03-22
c1991,46.640649,16.069384,57.763030566101925,2021-03-23
c1991,46.640649,16.069384,62.48619971769705,2021-03-24
c1991,46.640649,16.069384,68.31229982262013,2021-03-25
c1991,46.640649,16.069384,59.63648431262486,2021-03-26
c1991,46.640649,16.069384,58.63495927291281,2021-03-27
c1991,46.640649,16.069384,72.75422016306219,2021-03-28
c1991,46.640649,16.069384,61.75355012105904,2021-03-29
c1991,46.640649,16.069384,56.87202478890148,2021-03-30
c1991,46.640649,16.069384,62.31270755095145,2021-03-31
c1991,46.640649,16.069384,58.26661464923938,2021-04-01
c1991,46.640649,16.069384,64.31421998387384,2021-04-02
c1991,46.640649,16.069384,58.79476618604681,2021-04-03
c1991,46.640649,16.069384,55.7977112310551,2021-04-04
c1991,46.640649,16.069384,54.03500600110013,2021-04-05
c1991,46.640649,16.069384,64.57006819932862,2021-04-06
c1991,46.640649,16.069384,56.624702561607045,2021-04-07
c1991,46.640649,16.069384,46.86958070970596,2021-04-08
c1991,46.640649,16.069384,57.49148281010512,2021-04-09
c1991,46.640649,16.069384,57.05658192991812,2021-04-10
c1991,46.640649,16.069384,65.3400418521395,2021-04-11
c1991,46.640649,16.069384,78.539385406756,2021-04-12
c1991,46.640649,16.069384,83.30417963466321,2021-04-13
c1991,46.640649,16.069384,57.31267136145879,2021-04-14
c1991,46.640649,16.069384,53.74121151198603,2021-04-15
c1991,46.640649,16.069384,59.95886050715324,2021-04-16
c1991,46.640649,16.069384,66.16353978477657,2021-04-17
c1991,46.640649,16.069384,75.36795596108172,2021-04-18
c1991,46.640649,16.069384,87.70756695675506,2021-04-19
c1991,46.640649,16.069384,79.36765023484382,2021-04-20
c1991,46.640649,16.069384,67.10031808320056,2021-04-21
c1991,46.640649,16.069384,70.50986408530036,2021-04-22
c1991,46.640649,16.069384,59.02801422452298,2021-04-23
c1991,46.640649,16.069384,58.70932912634749,2021-04-24
c1991,46.640649,16.069384,61.3205991937893,2021-04-25
c1991,46.640649,16.069384,71.41559849909895,2021-04-26
c1991,46.640649,16.069384,86.807048450451,2021-04-27
c1991,46.640649,16.069384,80.3724131336293,2021-04-28
c1991,46.640649,16.069384,71.46144952183452,2021-04-29
c1991,46.640649,16.069384,75.07114996584485,2021-04-30
c1991,46.640649,16.069384,68.7188064045342,2021-05-01
c1991,46.640649,16.069384,75.93517024240961,2021-05-02
c1991,46.640649,16.069384,66.49821557407842,2021-05-03
c1991,46.640649,16.069384,58.27058224799807,2021-05-04
c1991,46.640649,16.069384,66.35536118580143,2021-05-05
c1991,46.640649,16.069384,76.82616922528172,2021-05-06
c1991,46.640649,16.069384,87.04501270516701,2021-05-07
c1991,46.640649,16.069384,59.16493220737902,2021-05-08
c1991,46.640649,16.069384,55.36318137572228,2021-05-09
c1991,46.640649,16.069384,54.36300910281363,2021-05-10
c1991,46.640649,16.069384,55.42762499570127,2021-05-11
c1991,46.640649,16.069384,73.74244222970167,2021-05-12
c1991,46.640649,16.069384,75.86741601869272,2021-05-13
c1991,46.640649,16.069384,81.32253562112759,2021-05-14
c1991,46.640649,16.069384,79.12383569097071,2021-05-15
c1991,46.640649,16.069384,70.36710557141734,2021-05-16
c1991,46.640649,16.069384,81.1118567899702,2021-05-17
c1991,46.640649,16.069384,64.00166084937031,2021-05-18
c1991,46.640649,16.069384,84.1312390930859,2021-05-19
c1991,46.640649,16.069384,58.761006548277294,2021-05-20
c1991,46.640649,16.069384,56.19916591908993,2021-05-21
c1991,46.640649,16.069384,60.695731710418364,2021-05-22
c1991,46.640649,16.069384,77.76264634453881,2021-05-23
c1991,46.640649,16.069384,85.88408125176527,2021-05-24
c1991,46.640649,16.069384,84.6233796494402,2021-05-25
c1991,46.640649,16.069384,65.73401999026518,2021-05-26
c1991,46.640649,16.069384,73.64690253351053,2021-05-27
c1991,46.640649,16.069384,67.65033016245744,2021-05-28
c1991,46.640649,16.069384,74.32717978309299,2021-05-29
c1991,46.640649,16.069384,68.52883319318359,2021-05-30
c1991,46.640649,16.069384,60.45010912446417,2021-05-31
c1991,46.640649,16.069384,55.88297480501094,2021-06-01
c1991,46.640649,16.069384,61.90054514764874,2021-06-02
c1991,46.640649,16.069384,65.03438559389498,2021-06-03
c1991,46.640649,16.069384,61.19247195936827,2021-06-04
c1991,46.640649,16.069384,69.4772776899387,2021-06-05
c1991,46.640649,16.069384,90.31762127909946,2021-06-06
c1991,46.640649,16.069384,74.68810310232908,2021-06-07
c1991,46.640649,16.069384,60.75302736100066,2021-06-08
c1991,46.640649,16.069384,56.38231926959453,2021-06-09
c1991,46.640649,16.069384,59.731311058609265,2021-06-10
c1991,46.640649,16.069384,67.67614114879407,2021-06-11
c1991,46.640649,16.069384,64.50771603679861,2021-06-12
c1991,46.640649,16.069384,55.12653915529222,2021-06-13
c1991,46.640649,16.069384,51.840714580836504,2021-06-14
c1991,46.640649,16.069384,56.81972816998877,2021-06-15
c1991,46.640649,16.069384,57.75264817058285,2021-06-16
c1991,46.640649,16.069384,58.976755181426945,2021-06-17
c1991,46.640649,16.069384,58.35593992473789,2021-06-18
c1991,46.640649,16.069384,62.34442642260759,2021-06-19
c1991,46.640649,16.069384,64.56456795661714,2021-06-20
c1991,46.640649,16.069384,57.193429801654986,2021-06-21
c1991,46.640649,16.069384,51.647927150310345,2021-06-22
c1991,46.640649,16.069384,55.28800815535797,2021-06-23
c1991,46.640649,16.069384,51.0562269495125,2021-06-24
c1991,46.640649,16.069384,61.99682799495295,2021-06-25
c1991,46.640649,16.069384,59.40232084955351,2021-06-26
c1991,46.640649,16.069384,60.45705206588137,2021-06-27
c1991,46.640649,16.069384,54.68936289010716,2021-06-28
c1991,46.640649,16.069384,45.07110496714764,2021-06-29
c1991,46.640649,16.069384,52.76331643154263,2021-06-30
c1991,46.640649,16.069384,54.76411754681272,2021-07-01
c1991,46.640649,16.069384,57.55793867000611,2021-07-02
c1991,46.640649,16.069384,51.13456266652343,2021-07-03
c1991,46.640649,16.069384,72.25221477841252,2021-07-04
c1991,46.640649,16.069384,74.48855725070098,2021-07-05
c1991,46.640649,16.069384,64.28048768284624,2021-07-06
c1991,46.640649,16.069384,59.53331281454399,2021-07-07
c1991,46.640649,16.069384,60.61094824109641,2021-07-08
c1991,46.640649,16.069384,50.4290917807932,2021-07-09
c1991,46.640649,16.069384,52.52564514473443,2021-07-10
c1991,46.640649,16.069384,74.11622650744188,2021-07-11
c1991,46.640649,16.069384,67.53257294061873,2021-07-12
c1991,46.640649,16.069384,52.758249864227906,2021-07-13
c1991,46.640649,16.069384,63.55685875638555,2021-07-14
c1991,46.640649,16.069384,54.31529463528154,2021-07-15
c1991,46.640649,16.069384,57.0637624604276,2021-07-16
c1991,46.640649,16.069384,89.3299574764,2021-07-17
c1991,46.640649,16.069384,80.82661209798201,2021-07-18
c1991,46.640649,16.069384,58.98327913384642,2021-07-19
c1991,46.640649,16.069384,65.02215633866801,2021-07-20
c1991,46.640649,16.069384,55.71696797529594,2021-07-21
c1991,46.640649,16.069384,59.81482785926113,2021-07-22
c1991,46.640649,16.069384,65.43711716050883,2021-07-23
c1991,46.640649,16.069384,65.34090976206524,2021-07-24
c1991,46.640649,16.069384,60.02616220503639,2021-07-25
c1991,46.640649,16.069384,63.315468194977754,2021-07-26
c1991,46.640649,16.069384,66.63943071376373,2021-07-27
c1991,46.640649,16.069384,54.31645879888646,2021-07-28
c1991,46.640649,16.069384,59.29907871471599,2021-07-29
c1991,46.640649,16.069384,59.834217784578605,2021-07-30
c1991,46.640649,16.069384,66.86986629524692,2021-07-31
c1991,46.640649,16.069384,75.99186856296664,2021-08-01
c1991,46.640649,16.069384,66.61954669914002,2021-08-02
c1991,46.640649,16.069384,70.37820264905538,2021-08-03
c1991,46.640649,16.069384,71.78313295514631,2021-08-04
c1991,46.640649,16.069384,82.5239886992824,2021-08-05
c1991,46.640649,16.069384,67.77441909410463,2021-08-06
c1991,46.640649,16.069384,65.79076697615331,2021-08-07
c1991,46.640649,16.069384,66.54836951261406,2021-08-08
c1991,46.640649,16.069384,65.506255521333,2021-08-09
c1991,46.640649,16.069384,66.42976494574387,2021-08-10
c1991,46.640649,16.069384,60.602256642123734,2021-08-11
c1991,46.640649,16.069384,62.754347635573865,2021-08-12
c1991,46.640649,16.069384,63.64913943081483,2021-08-13
c1991,46.640649,16.069384,65.64136527474881,2021-08-14
c1991,46.640649,16.069384,67.52415359743478,2021-08-15
c1991,46.640649,16.069384,64.91800967071492,2021-08-16
c1991,46.640649,16.069384,65.56077422476118,2021-08-17
c1991,46.640649,16.069384,65.16184926584413,2021-08-18
c1991,46.640649,16.069384,62.47113197635948,2021-08-19
c1991,46.640649,16.069384,58.58911613859708,2021-08-20
