cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,58.14093130289962,2021-08-21
c0049,35.829838,9.474703,45.866245292174206,2021-08-22
c0049,35.829838,9.474703,37.988913977344055,2021-08-23
c0049,35.829838,9.474703,34.57966545726462,2021-08-24
c0049,35.829838,9.474703,37.340139043325095,2021-08-25
c0049,35.829838,9.474703,42.7931607810163,2021-08-26
c0049,35.829838,9.474703,50.53683697693968,2021-08-27
c0049,35.829838,9.474703,35.14347895259258,2021-08-28
c0049,35.829838,9.474703,55.28044574653366,2021-08-29
c0049,35.829838,9.474703,68.72763990913812,2021-08-30
c0049,35.829838,9.474703,52.73937186567584,2021-08-31
c0049,35.829838,9.474703,62.992229575816445,2021-09-01
c0049,35.829838,9.474703,52.543758597590056,2021-09-02
c0049,35.829838,9.474703,47.70941802375839,2021-09-03
c0049,35.829838,9.474703,57.6328489698784,2021-09-04
c0049,35.829838,9.474703,60.013539662923606,2021-09-05
c0049,35.829838,9.474703,52.1402094843509,2021-09-06
c0049,35.829838,9.474703,52.29466308969089,2021-09-07
c0049,35.829838,9.474703,59.70441046190109,2021-09-08
c0049,35.829838,9.474703,55.4380641411124,2021-09-09
c0049,35.829838,9.474703,67.59478942034491,2021-09-10
c0049,35.829838,9.474703,59.27392685983077,2021-09-11
c0049,35.829838,9.474703,53.16393782277317,2021-09-12
c0049,35.829838,9.474703,47.74799583487684,2021-09-13
c0049,35.829838,9.474703,51.33020613478458,2021-09-14
c0049,35.829838,9.474703,40.099767313911975,2021-09-15
c0049,35.829838,9.474703,36.57803737968661,2021-09-16
c0049,35.829838,9.474703,32.166427171128866,2021-09-17
c0049,35.829838,9.474703,29.10899976474337,2021-09-18
c0049,35.829838,9.474703,48.7706199412997,2021-09-19
c0049,35.829838,9.474703,66.8791466247459,2021-09-20
c0049,35.829838,9.474703,59.681073210579775,2021-09-21
c0049,35.829838,9.474703,62.89645165828965,2021-09-22
c0049,35.829838,9.474703,67.77745360472754,2021-09-23
c0049,35.829838,9.474703,40.75475988066715,2021-09-24
c0049,35.829838,9.474703,31.77476208678089,2021-09-25
c0049,35.829838,9.474703,58.45490812288616,2021-09-26
c0049,35.829838,9.474703,61.66829510876788,2021-09-27
c0049,35.829838,9.474703,52.34890891486109,2021-09-28
c0049,35.829838,9.474703,51.136549033784,2021-09-29
c0049,35.829838,9.474703,59.69636852816015,2021-09-30
c0049,35.829838,9.474703,54.93704978769384,2021-10-01
c0049,35.829838,9.474703,77.88407750140946,2021-10-02
c0049,35.829838,9.474703,73.07023486830234,2021-10-03
c0049,35.829838,9.474703,50.16575968245146,2021-10-04
c0049,35.829838,9.474703,77.47698163982598,2021-10-05
c0049,35.829838,9.474703,65.30448853761122,2021-10-06
c0049,35.829838,9.474703,58.65630549570526,2021-10-07
c0049,35.829838,9.474703,57.25436381305289,2021-10-08
c0049,35.829838,9.474703,61.98141509061096,2021-10-09
c0049,35.829838,9.474703,68.12875008918591,2021-10-10
c0049,35.829838,9.474703,62.58214075955616,2021-10-11
c0049,35.829838,9.474703,53.11667412148774,2021-10-12
c0049,35.829838,9.474703,59.91731225620546,2021-10-13
c0049,35.829838,9.474703,62.193486412788054,2021-10-14
c0049,35.829838,9.474703,53.10986410648787,2021-10-15
c0049,35.829838,9.474703,51.54884965147682,2021-10-16
c0049,35.829838,9.474703,53.47528562417781,2021-10-17
c0049,35.829838,9.474703,72.44751157931674,2021-10-18
c0049,35.829838,9.474703,73.02401140323555,2021-10-19
c0049,35.829838,9.474703,69.30393423618159,2021-10-20
c0049,35.829838,9.474703,64.81499688661546,2021-10-21
c0049,35.829838,9.474703,57.824367353736115,2021-10-22
c0049,35.829838,9.474703,71.47005092483015,2021-10-23
c0049,35.829838,9.474703,81.33757820303998,2021-10-24
c0049,35.829838,9.474703,88.90348087678456,2021-10-25
c0049,35.829838,9.474703,78.36830343679864,2021-10-26
c0049,35.829838,9.474703,75.43298417966025,2021-10-27
c0049,35.829838,9.474703,69.36224800301054,2021-10-28
c0049,35.829838,9.474703,63.335502487638344,2021-10-29
c0049,35.829838,9.474703,59.29817469346696,2021-10-30
c0049,35.829838,9.474703,57.17889599759864,2021-10-31
c0049,35.829838,9.474703,58.75402947672239,2021-11-01
c0049,35.829838,9.474703,69.60908565898359,2021-11-02
c0049,35.829838,9.474703,39.95516847019207,2021-11-03
c0049,35.829838,9.474703,65.11013021735964,2021-11-04
c0049,35.829838,9.474703,74.53849911004167,2021-11-05
c0049,35.829838,9.474703,78.52659538438279,2021-11-06
c0049,35.829838,9.474703,43.25893290493501,2021-11-07
c0049,35.829838,9.474703,60.40086458497645,2021-11-08
c0049,35.829838,9.474703,64.72796552182943,2021-11-09
c0049,35.829838,9.474703,51.045065155837094,2021-11-10
c0049,35.829838,9.474703,52.96676468757015,2021-11-11
c0049,35.829838,9.474703,43.98230352006849,2021-11-12
c0049,35.829838,9.474703,37.95808875314085,2021-11-13
c0049,35.829838,9.474703,54.66776105832801,2021-11-14
c0049,35.829838,9.474703,62.24279246208935,2021-11-15
c0049,35.829838,9.474703,69.48041461840819,2021-11-16
c0049,35.829838,9.474703,72.03026213671637,2021-11-17
c0049,35.829838,9.474703,74.40417604705326,2021-11-18
c0049,35.829838,9.474703,79.94361469865093,2021-11-19
c0049,35.829838,9.474703,70.79272554587588,2021-11-20
c0049,35.829838,9.474703,65.6538039491208,2021-11-21
c0049,35.829838,9.474703,60.3542822964224,2021-11-22
c0049,35.829838,9.474703,62.7449416738648,2021-11-23
c0049,35.829838,9.474703,62.75645317581163,2021-11-24
c0049,35.829838,9.474703,67.14638453809657,2021-11-25
c0049,35.829838,9.474703,48.5770957411523,2021-11-26
c0049,35.829838,9.474703,48.47114966849659,2021-11-27
c0049,35.829838,9.474703,54.66209520905342,2021-11-28
c0049,35.829838,9.474703,59.74070555383429,2021-11-29
c0049,35.829838,9.474703,72.77144830140072,2021-11-30
c0049,35.829838,9.474703,66.79821714755428,2021-12-01
c0049,35.829838,9.474703,60.71907298719269,2021-12-02
c0049,35.829838,9.474703,78.55295430842153,2021-12-03
c0049,35.829838,9.474703,69.1081223435792,2021-12-04
c0049,35.829838,9.474703,60.25245513141951,2021-12-05
c0049,35.829838,9.474703,75.97341093874654,2021-12-06
c0049,35.829838,9.474703,69.55131574556492,2021-12-07
c0049,35.829838,9.474703,48.106699721457595,2021-12-08
c0049,35.829838,9.474703,64.3576815076525,2021-12-09
c0049,35.829838,9.474703,56.06832329751052,2021-12-10
c0049,35.829838,9.474703,70.4396675330957,2021-12-11
c0049,35.829838,9.474703,73.20167215211964,2021-12-12
c0049,35.829838,9.474703,74.2749778091518,2021-12-13
c0049,35.829838,9.474703,56.03446981775982,2021-12-14
c0049,35.829838,9.474703,70.85147171481096,2021-12-15
c0049,35.829838,9.474703,72.84604930158282,2021-12-16
c0049,35.829838,9.474703,78.82240261285088,2021-12-17
c0049,35.829838,9.474703,75.7860330636833,2021-12-18
c0049,35.829838,9.474703,70.2070348262724,2021-12-19
c0049,35.829838,9.474703,66.4553835465451,2021-12-20
c0049,35.829838,9.474703,73.10481381030543,2021-12-21
c0049,35.829838,9.474703,62.52871708996283,2021-12-22
c0049,35.829838,9.474703,75.9379455403877,2021-12-23
c0049,35.829838,9.474703,67.0485935982086,2021-12-24
c0049,35.829838,9.474703,60.67573198314132,2021-12-25
c0049,35.829838,9.474703,59.08684135955201,2021-12-26
c0049,35.829838,9.474703,70.1452915128454,2021-12-27
c0049,35.829838,9.474703,68.98362004947342,2021-12-28
c0049,35.829838,9.474703,67.29090926120455,2021-12-29
c0049,35.829838,9.474703,61.82331232227091,2021-12-30
c0049,35.829838,9.474703,62.07262187448838,2021-12-31
c0049,35.829838,9.474703,62.32134059732368,2022-01-01
c0049,35.829838,9.474703,59.95112817024598,2022-01-02
c0049,35.829838,9.474703,40.97505152708576,2022-01-03
c0049,35.829838,9.474703,31.06729628426926,2022-01-04
c0049,35.829838,9.474703,37.63015518435051,2022-01-05
c0049,35.829838,9.474703,75.68206083183185,2022-01-06
c0049,35.829838,9.474703,77.58154515517954,2022-01-07
c0049,35.829838,9.474703,89.55251386609652,2022-01-08
c0049,35.829838,9.474703,75.30424549789112,2022-01-09
c0049,35.829838,9.474703,90.53147362030126,2022-01-10
c0049,35.829838,9.474703,67.62791744748311,2022-01-11
c0049,35.829838,9.474703,73.61588290476519,2022-01-12
c0049,35.829838,9.474703,85.78219927952114,2022-01-13
c0049,35.829838,9.474703,73.96912462751129,2022-01-14
c0049,35.829838,9.474703,77.26091196980543,2022-01-15
c0049,35.829838,9.474703,78.4030201420007,2022-01-16
c0049,35.829838,9.474703,77.07271921173927,2022-01-17
c0049,35.829838,9.474703,73.93574898846019,2022-01-18
c0049,35.829838,9.474703,67.62447425172081,2022-01-19
c0049,35.829838,9.474703,63.9286616627699,2022-01-20
c0049,35.829838,9.474703,69.88409182699317,2022-01-21
c0049,35.829838,9.474703,78.44584116290399,2022-01-22
c0049,35.829838,9.474703,72.35522504995518,2022-01-23
c0049,35.829838,9.474703,58.772291178468,2022-01-24
c0049,35.829838,9.474703,80.95890345647494,2022-01-25
c0049,35.829838,9.474703,64.49989731926554,2022-01-26
c0049,35.829838,9.474703,55.09630153338792,2022-01-27
c0049,35.829838,9.474703,52.55504862524994,2022-01-28
c0049,35.829838,9.474703,62.03471327993727,2022-01-29
c0049,35.829838,9.474703,59.414121141078496,2022-01-30
c0049,35.829838,9.474703,43.48209912345199,2022-01-31
c0049,35.829838,9.474703,72.34849684451243,2022-02-01
c0049,35.829838,9.474703,77.34122642484172,2022-02-02
c0049,35.829838,9.474703,54.23003304604065,2022-02-03
c0049,35.829838,9.474703,40.27392012293557,2022-02-04
c0049,35.829838,9.474703,49.65868626412198,2022-02-05
c0049,35.829838,9.474703,65.28046417643986,2022-02-06
c0049,35.829838,9.474703,67.17331759782023,2022-02-07
c0049,35.829838,9.474703,63.034709149504074,2022-02-08
c0049,35.829838,9.474703,58.73333795155503,2022-02-09
c0049,35.829838,9.474703,43.71947710007415,2022-02-10
c0049,35.829838,9.474703,39.23541114257843,2022-02-11
c0049,35.829838,9.474703,66.21195601070768,2022-02-12
c0049,35.829838,9.474703,65.3221573846285,2022-02-13
c0049,35.829838,9.474703,66.11487203823057,2022-02-14
c0049,35.829838,9.474703,66.34886775530185,2022-02-15
c0049,35.829838,9.474703,60.55485994392255,2022-02-16
c0049,35.829838,9.474703,65.72728218505439,2022-02-17
c0049,35.829838,9.474703,53.92124759550145,2022-02-18
c0049,35.829838,9.474703,44.94285257246445,2022-02-19
c0049,35.829838,9.474703,63.268124161402106,2022-02-20
c0049,35.829838,9.474703,54.59738470042816,2022-02-21
c0049,35.829838,9.474703,62.66237216975056,2022-02-22
c0049,35.829838,9.474703,70.30981754173317,2022-02-23
c0049,35.829838,9.474703,53.68984534877384,2022-02-24
c0049,35.829838,9.474703,47.78764967182845,2022-02-25
c0049,35.829838,9.474703,64.43198507237106,2022-02-26
c0049,35.829838,9.474703,72.86233599588653,2022-02-27
c0049,35.829838,9.474703,97.45987979127383,2022-02-28
c0049,35.829838,9.474703,74.82269424587436,2022-03-01
c0049,35.829838,9.474703,73.25129166971061,2022-03-02
c0049,35.829838,9.474703,56.545211517821706,2022-03-03
c0049,35.829838,9.474703,62.13430197495571,2022-03-04
c0049,35.829838,9.474703,84.53699614507912,2022-03-05
c0049,35.829838,9.474703,70.12226314504967,2022-03-06
c0049,35.829838,9.474703,86.64632459803768,2022-03-07
c0049,35.829838,9.474703,70.26987738820014,2022-03-08
c0049,35.829838,9.474703,66.10602322057976,2022-03-09
c0049,35.829838,9.474703,63.7838281668518,2022-03-10
c0049,35.829838,9.474703,61.20297886961154,2022-03-11
c0049,35.829838,9.474703,72.16154918035042,2022-03-12
c0049,35.829838,9.474703,68.4908234672844,2022-03-13
c0049,35.829838,9.474703,75.60243708151968,2022-03-14
c0049,35.829838,9.474703,77.8275037015776,2022-03-15
c0049,35.829838,9.474703,67.45434468857077,2022-03-16
c0049,35.829838,9.474703,67.60889688966546,2022-03-17
c0049,35.829838,9.474703,75.67702948334748,2022-03-18
c0049,35.829838,9.474703,95.7509629914088,2022-03-19
c0049,35.829838,9.474703,97.04637834206493,2022-03-20
c0049,35.829838,9.474703,90.60055562490572,2022-03-21
c0049,35.829838,9.474703,93.78041008668032,2022-03-22
c0049,35.829838,9.474703,82.69647055756883,2022-03-23
c0049,35.829838,9.474703,72.86445460750006,2022-03-24
c0049,35.829838,9.474703,76.0698708940484,2022-03-25
c0049,35.829838,9.474703,72.06993743023193,2022-03-26
c0049,35.829838,9.474703,72.81136843397454,2022-03-27
c0049,35.829838,9.474703,70.1624520827275,2022-03-28
c0049,35.829838,9.474703,57.61325114011137,2022-03-29
c0049,35.829838,9.474703,51.26254367624239,2022-03-30
c0049,35.829838,9.474703,76.27735771434763,2022-03-31
c0049,35.829838,9.474703,62.07993460932237,2022-04-01
c0049,35.829838,9.474703,52.45478955246205,2022-04-02
c0049,35.829838,9.474703,64.60725573369784,2022-04-03
c0049,35.829838,9.474703,80.87237036827366,2022-04-04
c0049,35.829838,9.474703,79.04132514406052,2022-04-05
c0049,35.829838,9.474703,74.09263091181147,2022-04-06
c0049,35.829838,9.474703,61.842526128824126,2022-04-07
c0049,35.829838,9.474703,52.9445789095125,2022-04-08
c0049,35.829838,9.474703,56.51922512526141,2022-04-09
c0049,35.829838,9.474703,54.28904240077355,2022-04-10
c0049,35.829838,9.474703,58.99875044029379,2022-04-11
c0049,35.829838,9.474703,59.57618037095186,2022-04-12
c0049,35.829838,9.474703,78.59203152977553,2022-04-13
c0049,35.829838,9.474703,79.56750951537113,2022-04-14
c0049,35.829838,9.474703,86.00553574961096,2022-04-15
c0049,35.829838,9.474703,65.37201662649179,2022-04-16
c0049,35.829838,9.474703,64.44202127654597,2022-04-17
c0049,35.829838,9.474703,50.87150075465766,2022-04-18
c0049,35.829838,9.474703,39.97572691577535,2022-04-19
c0049,35.829838,9.474703,33.95378494719081,2022-04-20
c0049,35.829838,9.474703,69.92408942658051,2022-04-21
c0049,35.829838,9.474703,55.20608239319324,2022-04-22
c0049,35.829838,9.474703,41.91465714359521,2022-04-23
c0049,35.829838,9.474703,46.63580923313752,2022-04-24
c0049,35.829838,9.474703,50.337110969040374,2022-04-25
c0049,35.829838,9.474703,37.16700579287249,2022-04-26
c0049,35.829838,9.474703,39.329521842971396,2022-04-27
c0049,35.829838,9.474703,55.49189069310204,2022-04-28
c0049,35.829838,9.474703,56.91391287888676,2022-04-29
c0049,35.829838,9.474703,60.45815621371328,2022-04-30
c0049,35.829838,9.474703,60.426638063694725,2022-05-01
c0049,35.829838,9.474703,56.91864020905333,2022-05-02
c0049,35.829838,9.474703,65.59259024241958,2022-05-03
c0049,35.829838,9.474703,53.51943411802684,2022-05-04
c0049,35.829838,9.474703,42.47575768719164,2022-05-05
c0049,35.829838,9.474703,56.11261769463365,2022-05-06
c0049,35.829838,9.474703,71.99823513391658,2022-05-07
c0049,35.829838,9.474703,69.46589493969907,2022-05-08
c0049,35.829838,9.474703,66.04448392130035,2022-05-09
c0049,35.829838,9.474703,74.06843986527451,2022-05-10
c0049,35.829838,9.474703,60.285919834589805,2022-05-11
c0049,35.829838,9.474703,47.87450425954585,2022-05-12
c0049,35.829838,9.474703,41.454758989712175,2022-05-13
c0049,35.829838,9.474703,37.84100841996848,2022-05-14
c0049,35.829838,9.474703,35.69828124963987,2022-05-15
c0049,35.829838,9.474703,45.70908956639624,2022-05-16
c0049,35.829838,9.474703,36.80012409604024,2022-05-17
c0049,35.829838,9.474703,38.847080492317055,2022-05-18
c0049,35.829838,9.474703,43.40939040828413,2022-05-19
c0049,35.829838,9.474703,48.660144572181565,2022-05-20
c0049,35.829838,9.474703,28.7284278431517,2022-05-21
c0049,35.829838,9.474703,21.811559447346593,2022-05-22
c0049,35.829838,9.474703,23.21215553767243,2022-05-23
c0049,35.829838,9.474703,19.48439516530872,2022-05-24
c0049,35.829838,9.474703,36.23358756632336,2022-05-25
c0049,35.829838,9.474703,59.68754389286892,2022-05-26
c0049,35.829838,9.474703,56.06008895885968,2022-05-27
c0049,35.829838,9.474703,58.449316150267634,2022-05-28
c0049,35.829838,9.474703,32.84954220651031,2022-05-29
c0049,35.829838,9.474703,31.008385357237714,2022-05-30
c0049,35.829838,9.474703,32.74846086415743,2022-05-31
c0049,35.829838,9.474703,27.91263160164,2022-06-01
c0049,35.829838,9.474703,29.557101899458903,2022-06-02
c0049,35.829838,9.474703,25.05385423684188,2022-06-03
c0049,35.829838,9.474703,19.563360595187884,2022-06-04
c0049,35.829838,9.474703,25.55782610324,2022-06-05
c0049,35.829838,9.474703,39.762970346176466,2022-06-06
c0049,35.829838,9.474703,30.972764181859745,2022-06-07
c0049,35.829838,9.474703,28.16034397217449,2022-06-08
c0049,35.829838,9.474703,41.37541697686972,2022-06-09
c0049,35.829838,9.474703,48.42974151887046,2022-06-10
c0049,35.829838,9.474703,41.66200252598852,2022-06-11
c0049,35.829838,9.474703,35.48252628822924,2022-06-12
c0049,35.829838,9.474703,30.42153808756279,2022-06-13
c0049,35.829838,9.474703,26.66703420396204,2022-06-14
c0049,35.829838,9.474703,28.459777066124087,2022-06-15
c0049,35.829838,9.474703,26.97287175263028,2022-06-16
c0049,35.829838,9.474703,26.82441433697092,2022-06-17
c0049,35.829838,9.474703,33.24878001782344,2022-06-18
c0049,35.829838,9.474703,46.42237462219693,2022-06-19
c0049,35.829838,9.474703,45.41593176282496,2022-06-20
c0049,35.829838,9.474703,28.715581272917568,2022-06-21
c0049,35.829838,9.474703,17.78982856345223,2022-06-22
c0049,35.829838,9.474703,17.668004169982655,2022-06-23
c0049,35.829838,9.474703,22.32460482600547,2022-06-24
c0049,35.829838,9.474703,24.59734717679068,2022-06-25
c0049,35.829838,9.474703,18.09997652960769,2022-06-26
c0049,35.829838,9.474703,18.813862223577473,2022-06-27
c0049,35.829838,9.474703,34.06946573786096,2022-06-28
c0049,35.829838,9.474703,37.26275812184347,2022-06-29
c0049,35.829838,9.474703,22.513760439042404,2022-06-30
c0049,35.829838,9.474703,21.188525707414065,2022-07-01
c0049,35.829838,9.474703,37.726148526803414,2022-07-02
c0049,35.829838,9.474703,34.70290073480375,2022-07-03
c0049,35.829838,9.474703,30.356108882274665,2022-07-04
c0049,35.829838,9.474703,24.31685536175173,2022-07-05
c0049,35.829838,9.474703,25.8151589660334,2022-07-06
c0049,35.829838,9.474703,41.22749593756794,2022-07-07
c0049,35.829838,9.474703,45.89382554680741,2022-07-08
c0049,35.829838,9.474703,46.86069211092517,2022-07-09
c0049,35.829838,9.474703,40.57308770211945,2022-07-10
c0049,35.829838,9.474703,40.71229641097651,2022-07-11
c0049,35.829838,9.474703,42.73005093662676,2022-07-12
c0049,35.829838,9.474703,42.10149066745025,2022-07-13
c0049,35.829838,9.474703,41.72615054220832,2022-07-14
c0049,35.829838,9.474703,39.91826305092899,2022-07-15
c0049,35.829838,9.474703,37.75222465908387,2022-07-16
c0049,35.829838,9.474703,34.363407229956735,2022-07-17
c0049,35.829838,9.474703,31.457071505478943,2022-07-18
c0049,35.829838,9.474703,26.66527835367032,2022-07-19
c0049,35.829838,9.474703,32.162886112459184,2022-07-20
c0049,35.829838,9.474703,40.80176415791516,2022-07-21
c0049,35.829838,9.474703,37.7890590030238,2022-07-22
c0049,35.829838,9.474703,33.601520902188874,2022-07-23
c0049,35.829838,9.474703,29.6156050570792,2022-07-24
c0049,35.829838,9.474703,24.40870039140488,2022-07-25
c0049,35.829838,9.474703,22.258225896962305,2022-07-26
c0049,35.829838,9.474703,26.61780940035433,2022-07-27
c0049,35.829838,9.474703,35.22149011187105,2022-07-28
c0049,35.829838,9.474703,34.52104545805669,2022-07-29
c0049,35.829838,9.474703,31.931781721547303,2022-07-30
c0049,35.829838,9.474703,31.751360011315356,2022-07-31
c0049,35.829838,9.474703,38.00911309526512,2022-08-01
c0049,35.829838,9.474703,44.92900892012643,2022-08-02
c0049,35.829838,9.474703,41.95875702008966,2022-08-03
c0049,35.829838,9.474703,38.676272246162775,2022-08-04
c0049,35.829838,9.474703,33.11660750850265,2022-08-05
c0049,35.829838,9.474703,50.944344546223945,2022-08-06
c0049,35.829838,9.474703,39.44089980145325,2022-08-07
c0049,35.829838,9.474703,36.034939362309835,2022-08-08
c0049,35.829838,9.474703,34.314408585986186,2022-08-09
c0049,35.829838,9.474703,44.492664586396536,2022-08-10
c0049,35.829838,9.474703,47.40195683558647,2022-08-11
c0049,35.829838,9.474703,40.24527013812842,2022-08-12
c0049,35.829838,9.474703,28.29039532831365,2022-08-13
c0049,35.829838,9.474703,22.95904243213203,2022-08-14
c0049,35.829838,9.474703,27.164792822538704,2022-08-15
c0049,35.829838,9.474703,26.97946880401442,2022-08-16
c0049,35.829838,9.474703,19.56951497449726,2022-08-17
c0049,35.829838,9.474703,22.61037743238311,2022-08-18
c0049,35.829838,9.474703,50.31649111873051,2022-08-19
c0049,35.829838,9.474703,42.5196266296166,2022-08-20
c0049,35.829838,9.474703,36.89662636526223,2022-08-21
c0049,35.829838,9.474703,40.82305567458871,2022-08-22
c0049,35.829838,9.474703,47.93512968190852,2022-08-23
c0049,35.829838,9.474703,47.459305477902056,2022-08-24
c0049,35.829838,9.474703,46.78094578373849,2022-08-25
c0049,35.829838,9.474703,38.10026602057715,2022-08-26
c0049,35.829838,9.474703,57.93535618642004,2022-08-27
c0049,35.829838,9.474703,52.98224552090623,2022-08-28
c0049,35.829838,9.474703,56.39580467647363,2022-08-29
c0049,35.829838,9.474703,59.08029869176369,2022-08-30
c0049,35.829838,9.474703,45.29022910219776,2022-08-31
c0049,35.829838,9.474703,46.50868703033609,2022-09-01
c0049,35.829838,9.474703,42.82629109317409,2022-09-02
c0049,35.829838,9.474703,38.67885535948252,2022-09-03
c0049,35.829838,9.474703,37.734475512816914,2022-09-04
c0049,35.829838,9.474703,41.032353148022246,2022-09-05
c0049,35.829838,9.474703,43.070043487761545,2022-09-06
c0049,35.829838,9.474703,42.95934994070794,2022-09-07
c0049,35.829838,9.474703,31.038604856046177,2022-09-08
c0049,35.829838,9.474703,37.664922737946895,2022-09-09
c0049,35.829838,9.474703,50.01848351139274,2022-09-10
c0049,35.829838,9.474703,49.9117745165828,2022-09-11
c0049,35.829838,9.474703,44.608757990494645,2022-09-12
c0049,35.829838,9.474703,53.396297064957075,2022-09-13
c0049,35.829838,9.474703,39.85485367235345,2022-09-14
c0049,35.829838,9.474703,38.77360394554195,2022-09-15
c0049,35.829838,9.474703,47.61677699107506,2022-09-16
c0049,35.829838,9.474703,63.62420834806503,2022-09-17
c0049,35.829838,9.474703,60.224794071489185,2022-09-18
c0049,35.829838,9.474703,54.52380987202038,2022-09-19
c0049,35.829838,9.474703,59.68898140958359,2022-09-20
c0049,35.829838,9.474703,52.73875347173696,2022-09-21
c0049,35.829838,9.474703,90.44047938961432,2022-09-22
c0049,35.829838,9.474703,73.39116161810509,2022-09-23
c0049,35.829838,9.474703,63.24104287660851,2022-09-24
c0049,35.829838,9.474703,56.07433254111801,2022-09-25
c0049,35.829838,9.474703,66.80402286921678,2022-09-26
c0049,35.829838,9.474703,68.19199843364672,2022-09-27
c0049,35.829838,9.474703,53.30368721014973,2022-09-28
c0049,35.829838,9.474703,47.62894201523334,2022-09-29
c0049,35.829838,9.474703,43.3550458426086,2022-09-30
c0049,35.829838,9.474703,67.51334968333684,2022-10-01
c0049,35.829838,9.474703,42.74657238302713,2022-10-02
c0049,35.829838,9.474703,37.59069434869804,2022-10-03
c0049,35.829838,9.474703,43.297203674249666,2022-10-04
c0049,35.829838,9.474703,67.0763525263291,2022-10-05
c0049,35.829838,9.474703,79.03984932245615,2022-10-06
c0049,35.829838,9.474703,64.86171170986356,2022-10-07
c0049,35.829838,9.474703,54.60640102681117,2022-10-08
c0049,35.829838,9.474703,54.234482903311765,2022-10-09
c0049,35.829838,9.474703,54.6633514697581,2022-10-10
c0049,35.829838,9.474703,71.27584756827594,2022-10-11
c0049,35.829838,9.474703,70.32648736117189,2022-10-12
c0049,35.829838,9.474703,74.43099459062701,2022-10-13
c0049,35.829838,9.474703,63.91382766936591,2022-10-14
c0049,35.829838,9.474703,56.93855470720153,2022-10-15
c0049,35.829838,9.474703,55.27001981684415,2022-10-16
c0049,35.829838,9.474703,67.8401905625119,2022-10-17
c0049,35.829838,9.474703,67.107705577526,2022-10-18
c0049,35.829838,9.474703,53.123580770988234,2022-10-19
c0049,35.829838,9.474703,49.42368131283122,2022-10-20
c0049,35.829838,9.474703,49.01359267959581,2022-10-21
c0049,35.829838,9.474703,40.41445157484394,2022-10-22
c0049,35.829838,9.474703,33.793641347269,2022-10-23
c0049,35.829838,9.474703,28.52219434140023,2022-10-24
c0049,35.829838,9.474703,24.012107045679652,2022-10-25
c0049,35.829838,9.474703,24.531736396129396,2022-10-26
c0049,35.829838,9.474703,26.048435153558447,2022-10-27
c0049,35.829838,9.474703,24.199160315744894,2022-10-28
c0049,35.829838,9.474703,32.50173136223482,2022-10-29
c0049,35.829838,9.474703,59.061646206728,2022-10-30
c0049,35.829838,9.474703,51.36246254506447,2022-10-31
c0049,35.829838,9.474703,45.73151510610637,2022-11-01
c0049,35.829838,9.474703,43.15976041023281,2022-11-02
c0049,35.829838,9.474703,36.89569402602197,2022-11-03
c0049,35.829838,9.474703,36.44149599295196,2022-11-04
c0049,35.829838,9.474703,69.38164219202355,2022-11-05
c0049,35.829838,9.474703,59.989070960078294,2022-11-06
c0049,35.829838,9.474703,41.1820996102972,2022-11-07
c0049,35.829838,9.474703,30.700646809404248,2022-11-08
c0049,35.829838,9.474703,31.68204547472737,2022-11-09
c0049,35.829838,9.474703,39.97018695104872,2022-11-10
c0049,35.829838,9.474703,81.77931465182077,2022-11-11
c0049,35.829838,9.474703,74.66935854085705,2022-11-12
c0049,35.829838,9.474703,56.87802015023167,2022-11-13
c0049,35.829838,9.474703,54.51953641728496,2022-11-14
c0049,35.829838,9.474703,46.32193477249132,2022-11-15
c0049,35.829838,9.474703,47.81885992960101,2022-11-16
c0049,35.829838,9.474703,71.04803275638784,2022-11-17
c0049,35.829838,9.474703,59.16987614078063,2022-11-18
c0049,35.829838,9.474703,59.557720067262295,2022-11-19
c0049,35.829838,9.474703,65.37631157233852,2022-11-20
c0049,35.829838,9.474703,51.18037668618279,2022-11-21
c0049,35.829838,9.474703,44.4630656562286,2022-11-22
c0049,35.829838,9.474703,57.797880777221785,2022-11-23
c0049,35.829838,9.474703,72.65302388970694,2022-11-24
c0049,35.829838,9.474703,67.65399172288042,2022-11-25
c0049,35.829838,9.474703,77.44400020878022,2022-11-26
c0049,35.829838,9.474703,73.53855620542456,2022-11-27
c0049,35.829838,9.474703,57.89902803780335,2022-11-28
c0049,35.829838,9.474703,76.52310598495124,2022-11-29
c0049,35.829838,9.474703,76.13068128303931,2022-11-30
c0049,35.829838,9.474703,64.50258124307784,2022-12-01
c0049,35.829838,9.474703,52.85102116285483,2022-12-02
c0049,35.829838,9.474703,53.69080959199474,2022-12-03
c0049,35.829838,9.474703,39.36779937045942,2022-12-04
c0049,35.829838,9.474703,43.121734854090455,2022-12-05
c0049,35.829838,9.474703,40.489031168473815,2022-12-06
c0049,35.829838,9.474703,61.95826517372565,2022-12-07
c0049,35.829838,9.474703,55.12626812327959,2022-12-08
c0049,35.829838,9.474703,52.48116862514982,2022-12-09
c0049,35.829838,9.474703,62.841256917935624,2022-12-10
c0049,35.829838,9.474703,53.09264809315522,2022-12-11
c0049,35.829838,9.474703,65.75464538195493,2022-12-12
c0049,35.829838,9.474703,62.10558134888867,2022-12-13
c0049,35.829838,9.474703,59.96607599324292,2022-12-14
c0049,35.829838,9.474703,46.52980070786749,2022-12-15
