cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,65.29485917730007,2020-04-26
c1587,44.388396,14.870351,64.27955465680103,2020-04-27
c1587,44.388396,14.870351,75.41766459147512,2020-04-28
c1587,44.388396,14.870351,87.41495126775321,2020-04-29
c1587,44.388396,14.870351,80.7222406678502,2020-04-30
c1587,44.388396,14.870351,85.92314800634252,2020-05-01
c1587,44.388396,14.870351,89.97217974906695,2020-05-02
c1587,44.388396,14.870351,63.22576719045031,2020-05-03
c1587,44.388396,14.870351,64.84045720415887,2020-05-04
c1587,44.388396,14.870351,64.56496616842091,2020-05-05
c1587,44.388396,14.870351,60.379901202523975,2020-05-06
c1587,44.388396,14.870351,62.74838558286111,2020-05-07
c1587,44.388396,14.870351,62.36220616148045,2020-05-08
c1587,44.388396,14.870351,60.82930992491632,2020-05-09
c1587,44.388396,14.870351,63.428345599076046,2020-05-10
c1587,44.388396,14.870351,67.34361592107312,2020-05-11
c1587,44.388396,14.870351,83.904854466629,2020-05-12
c1587,44.388396,14.870351,63.404686131619385,2020-05-13
c1587,44.388396,14.870351,68.27225605576582,2020-05-14
c1587,44.388396,14.870351,71.99504837280534,2020-05-15
c1587,44.388396,14.870351,72.00422062977329,2020-05-16
c1587,44.388396,14.870351,70.03132282108963,2020-05-17
c1587,44.388396,14.870351,69.33872682227002,2020-05-18
c1587,44.388396,14.870351,75.98372746490989,2020-05-19
c1587,44.388396,14.870351,74.59588325403136,2020-05-20
c1587,44.388396,14.870351,52.74680420529033,2020-05-21
c1587,44.388396,14.870351,59.870802993005384,2020-05-22
c1587,44.388396,14.870351,62.796361035213145,2020-05-23
c1587,44.388396,14.870351,65.62593090336917,2020-05-24
c1587,44.388396,14.870351,60.58644927685003,2020-05-25
c1587,44.388396,14.870351,62.96951445636162,2020-05-26
c1587,44.388396,14.870351,58.68391285215398,2020-05-27
c1587,44.388396,14.870351,58.930683816440045,2020-05-28
c1587,44.388396,14.870351,61.21246255006828,2020-05-29
c1587,44.388396,14.870351,58.12230841838165,2020-05-30
c1587,44.388396,14.870351,53.32041369707514,2020-05-31
c1587,44.388396,14.870351,61.14043554402689,2020-06-01
c1587,44.388396,14.870351,59.505970967875584,2020-06-02
c1587,44.388396,14.870351,57.969549171064614,2020-06-03
c1587,44.388396,14.870351,68.9505959115274,2020-06-04
c1587,44.388396,14.870351,89.82628291153328,2020-06-05
c1587,44.388396,14.870351,78.02168082045924,2020-06-06
c1587,44.388396,14.870351,73.67065405778,2020-06-07
c1587,44.388396,14.870351,86.9011105020583,2020-06-08
c1587,44.388396,14.870351,89.77216155524816,2020-06-09
c1587,44.388396,14.870351,79.6934780289798,2020-06-10
c1587,44.388396,14.870351,77.63690712938676,2020-06-11
c1587,44.388396,14.870351,75.38551246829961,2020-06-12
c1587,44.388396,14.870351,75.53043730804636,2020-06-13
c1587,44.388396,14.870351,80.77117203916518,2020-06-14
c1587,44.388396,14.870351,83.03668106814985,2020-06-15
c1587,44.388396,14.870351,69.583129015123,2020-06-16
c1587,44.388396,14.870351,69.3430541770487,2020-06-17
c1587,44.388396,14.870351,78.45213059844927,2020-06-18
c1587,44.388396,14.870351,68.32667570379999,2020-06-19
c1587,44.388396,14.870351,66.56885167679498,2020-06-20
c1587,44.388396,14.870351,69.39299683667983,2020-06-21
c1587,44.388396,14.870351,59.09610769791789,2020-06-22
c1587,44.388396,14.870351,51.381832994784475,2020-06-23
c1587,44.388396,14.870351,52.46283566366176,2020-06-24
c1587,44.388396,14.870351,54.20960633370334,2020-06-25
c1587,44.388396,14.870351,56.32681191802757,2020-06-26
c1587,44.388396,14.870351,52.72877270195037,2020-06-27
c1587,44.388396,14.870351,56.67679616500072,2020-06-28
c1587,44.388396,14.870351,50.93369046797002,2020-06-29
c1587,44.388396,14.870351,53.75153949638911,2020-06-30
c1587,44.388396,14.870351,57.16692167475751,2020-07-01
c1587,44.388396,14.870351,52.85368655720004,2020-07-02
c1587,44.388396,14.870351,59.15381419873525,2020-07-03
c1587,44.388396,14.870351,44.5021223423585,2020-07-04
c1587,44.388396,14.870351,42.06208224951679,2020-07-05
c1587,44.388396,14.870351,46.18829082559502,2020-07-06
c1587,44.388396,14.870351,42.87032777381704,2020-07-07
c1587,44.388396,14.870351,42.78326998679297,2020-07-08
c1587,44.388396,14.870351,45.10672033418077,2020-07-09
c1587,44.388396,14.870351,45.00561527819856,2020-07-10
c1587,44.388396,14.870351,47.016551937463944,2020-07-11
c1587,44.388396,14.870351,44.150212265077265,2020-07-12
c1587,44.388396,14.870351,42.52096500704175,2020-07-13
c1587,44.388396,14.870351,40.38154891263735,2020-07-14
c1587,44.388396,14.870351,47.077255965264335,2020-07-15
c1587,44.388396,14.870351,54.01549702327484,2020-07-16
c1587,44.388396,14.870351,63.643947594230944,2020-07-17
c1587,44.388396,14.870351,55.92088065370741,2020-07-18
c1587,44.388396,14.870351,61.34656074063722,2020-07-19
c1587,44.388396,14.870351,58.95667665226247,2020-07-20
c1587,44.388396,14.870351,53.32520691642571,2020-07-21
c1587,44.388396,14.870351,52.851166469785824,2020-07-22
c1587,44.388396,14.870351,70.87522407441413,2020-07-23
c1587,44.388396,14.870351,66.08570686282614,2020-07-24
c1587,44.388396,14.870351,64.78909078749005,2020-07-25
c1587,44.388396,14.870351,59.65250606805208,2020-07-26
c1587,44.388396,14.870351,54.33564534113246,2020-07-27
c1587,44.388396,14.870351,53.1497762049419,2020-07-28
c1587,44.388396,14.870351,54.280819377702976,2020-07-29
c1587,44.388396,14.870351,57.728107052331,2020-07-30
c1587,44.388396,14.870351,62.869173746937555,2020-07-31
c1587,44.388396,14.870351,52.982149173495465,2020-08-01
c1587,44.388396,14.870351,48.660325686615685,2020-08-02
c1587,44.388396,14.870351,59.49548063945441,2020-08-03
c1587,44.388396,14.870351,75.39295763678162,2020-08-04
c1587,44.388396,14.870351,71.88049336981055,2020-08-05
c1587,44.388396,14.870351,70.41655738319942,2020-08-06
c1587,44.388396,14.870351,66.62950718618768,2020-08-07
c1587,44.388396,14.870351,65.36212049329448,2020-08-08
c1587,44.388396,14.870351,60.24072677376818,2020-08-09
c1587,44.388396,14.870351,55.92302221267373,2020-08-10
c1587,44.388396,14.870351,57.34647003348587,2020-08-11
c1587,44.388396,14.870351,67.50880483088574,2020-08-12
c1587,44.388396,14.870351,67.83980111864156,2020-08-13
c1587,44.388396,14.870351,59.307643324603056,2020-08-14
c1587,44.388396,14.870351,61.93910470990512,2020-08-15
c1587,44.388396,14.870351,59.49338376328557,2020-08-16
c1587,44.388396,14.870351,55.0679827220742,2020-08-17
c1587,44.388396,14.870351,76.74708653916377,2020-08-18
c1587,44.388396,14.870351,61.16428235194787,2020-08-19
c1587,44.388396,14.870351,58.91449784476593,2020-08-20
c1587,44.388396,14.870351,58.25609456013053,2020-08-21
c1587,44.388396,14.870351,58.90071243877824,2020-08-22
c1587,44.388396,14.870351,60.02737843351003,2020-08-23
c1587,44.388396,14.870351,56.01605435767663,2020-08-24
c1587,44.388396,14.870351,59.95476401707733,2020-08-25
c1587,44.388396,14.870351,54.7022932818232,2020-08-26
c1587,44.388396,14.870351,60.20528251833169,2020-08-27
c1587,44.388396,14.870351,60.75429078586905,2020-08-28
c1587,44.388396,14.870351,52.64883882298771,2020-08-29
c1587,44.388396,14.870351,67.27720633434815,2020-08-30
c1587,44.388396,14.870351,92.40858154653702,2020-08-31
c1587,44.388396,14.870351,73.30572845109191,2020-09-01
c1587,44.388396,14.870351,61.38663751779753,2020-09-02
c1587,44.388396,14.870351,63.53427786290612,2020-09-03
c1587,44.388396,14.870351,59.68632337323388,2020-09-04
c1587,44.388396,14.870351,69.28854305882219,2020-09-05
c1587,44.388396,14.870351,73.6495087604238,2020-09-06
c1587,44.388396,14.870351,72.58462002480435,2020-09-07
c1587,44.388396,14.870351,61.903947083757345,2020-09-08
c1587,44.388396,14.870351,67.9902879332381,2020-09-09
c1587,44.388396,14.870351,59.50534011619024,2020-09-10
c1587,44.388396,14.870351,57.34410002698981,2020-09-11
c1587,44.388396,14.870351,58.34544888464723,2020-09-12
c1587,44.388396,14.870351,55.86886282091877,2020-09-13
c1587,44.388396,14.870351,55.83118390739853,2020-09-14
c1587,44.388396,14.870351,53.90914307229596,2020-09-15
c1587,44.388396,14.870351,57.82109409385515,2020-09-16
c1587,44.388396,14.870351,59.555939358420126,2020-09-17
c1587,44.388396,14.870351,59.173187064826344,2020-09-18
c1587,44.388396,14.870351,49.177719295692015,2020-09-19
c1587,44.388396,14.870351,54.175371753541754,2020-09-20
c1587,44.388396,14.870351,68.95124441593549,2020-09-21
c1587,44.388396,14.870351,85.91789983902106,2020-09-22
c1587,44.388396,14.870351,91.9775309588987,2020-09-23
c1587,44.388396,14.870351,87.1211689742004,2020-09-24
c1587,44.388396,14.870351,87.6858524944245,2020-09-25
c1587,44.388396,14.870351,87.19607748533045,2020-09-26
c1587,44.388396,14.870351,78.20923831697708,2020-09-27
c1587,44.388396,14.870351,84.83538905072476,2020-09-28
c1587,44.388396,14.870351,72.16412886353353,2020-09-29
c1587,44.388396,14.870351,71.1511079294614,2020-09-30
c1587,44.388396,14.870351,78.8872309195669,2020-10-01
c1587,44.388396,14.870351,86.82063341771276,2020-10-02
c1587,44.388396,14.870351,87.1627851345007,2020-10-03
c1587,44.388396,14.870351,71.31426047674017,2020-10-04
c1587,44.388396,14.870351,73.94191874915114,2020-10-05
c1587,44.388396,14.870351,76.15766999311734,2020-10-06
c1587,44.388396,14.870351,86.30280649889725,2020-10-07
c1587,44.388396,14.870351,69.2388890156022,2020-10-08
c1587,44.388396,14.870351,71.32389413576222,2020-10-09
c1587,44.388396,14.870351,74.16512311006663,2020-10-10
c1587,44.388396,14.870351,87.54039464025574,2020-10-11
c1587,44.388396,14.870351,76.91368046853383,2020-10-12
c1587,44.388396,14.870351,66.67260493153275,2020-10-13
c1587,44.388396,14.870351,78.30456301130562,2020-10-14
c1587,44.388396,14.870351,94.32438198181708,2020-10-15
c1587,44.388396,14.870351,91.13492463849606,2020-10-16
c1587,44.388396,14.870351,74.33804836596178,2020-10-17
c1587,44.388396,14.870351,70.73305518266584,2020-10-18
c1587,44.388396,14.870351,74.06978616258341,2020-10-19
c1587,44.388396,14.870351,71.11518339930979,2020-10-20
c1587,44.388396,14.870351,79.13281469880927,2020-10-21
c1587,44.388396,14.870351,84.08456585213467,2020-10-22
c1587,44.388396,14.870351,85.92184115821152,2020-10-23
c1587,44.388396,14.870351,92.9386794967048,2020-10-24
c1587,44.388396,14.870351,88.36522538479136,2020-10-25
c1587,44.388396,14.870351,88.65579808721078,2020-10-26
c1587,44.388396,14.870351,89.61082553577805,2020-10-27
c1587,44.388396,14.870351,80.72832490811334,2020-10-28
c1587,44.388396,14.870351,80.61944397951598,2020-10-29
c1587,44.388396,14.870351,80.10284117065396,2020-10-30
c1587,44.388396,14.870351,81.88838378004763,2020-10-31
c1587,44.388396,14.870351,84.10236298928395,2020-11-01
c1587,44.388396,14.870351,86.55080642258663,2020-11-02
c1587,44.388396,14.870351,87.58503428959672,2020-11-03
c1587,44.388396,14.870351,83.14440025237579,2020-11-04
c1587,44.388396,14.870351,75.00721896681237,2020-11-05
c1587,44.388396,14.870351,76.54615522714457,2020-11-06
c1587,44.388396,14.870351,76.90704685429512,2020-11-07
c1587,44.388396,14.870351,76.61940026769484,2020-11-08
c1587,44.388396,14.870351,74.20305891445415,2020-11-09
c1587,44.388396,14.870351,74.02708068668797,2020-11-10
c1587,44.388396,14.870351,73.27260460983695,2020-11-11
c1587,44.388396,14.870351,83.85095341581902,2020-11-12
c1587,44.388396,14.870351,86.13692694727025,2020-11-13
c1587,44.388396,14.870351,84.17863901243537,2020-11-14
c1587,44.388396,14.870351,89.36741151841831,2020-11-15
c1587,44.388396,14.870351,94.5625513541507,2020-11-16
c1587,44.388396,14.870351,77.83175836132678,2020-11-17
c1587,44.388396,14.870351,76.12005260162675,2020-11-18
c1587,44.388396,14.870351,77.37435523539204,2020-11-19
c1587,44.388396,14.870351,67.3179982264125,2020-11-20
c1587,44.388396,14.870351,58.212512732011454,2020-11-21
c1587,44.388396,14.870351,66.85762386946152,2020-11-22
c1587,44.388396,14.870351,67.39153404961492,2020-11-23
c1587,44.388396,14.870351,71.62913937941897,2020-11-24
c1587,44.388396,14.870351,70.4341000731936,2020-11-25
c1587,44.388396,14.870351,73.5205439056901,2020-11-26
c1587,44.388396,14.870351,81.96324142375062,2020-11-27
c1587,44.388396,14.870351,84.8853049967446,2020-11-28
c1587,44.388396,14.870351,68.69558321366925,2020-11-29
c1587,44.388396,14.870351,66.05808101320416,2020-11-30
c1587,44.388396,14.870351,65.95058573190698,2020-12-01
c1587,44.388396,14.870351,79.81341517632752,2020-12-02
c1587,44.388396,14.870351,87.88952686568959,2020-12-03
c1587,44.388396,14.870351,78.07338345855264,2020-12-04
c1587,44.388396,14.870351,82.29147438556379,2020-12-05
c1587,44.388396,14.870351,87.98485455146002,2020-12-06
c1587,44.388396,14.870351,87.88854829489608,2020-12-07
c1587,44.388396,14.870351,89.1516022494115,2020-12-08
c1587,44.388396,14.870351,88.52667336483975,2020-12-09
c1587,44.388396,14.870351,82.6343821436007,2020-12-10
c1587,44.388396,14.870351,82.56051023979758,2020-12-11
c1587,44.388396,14.870351,84.13787823011685,2020-12-12
c1587,44.388396,14.870351,76.5381586973166,2020-12-13
c1587,44.388396,14.870351,77.25030510333107,2020-12-14
c1587,44.388396,14.870351,73.5419346381325,2020-12-15
c1587,44.388396,14.870351,79.0866883286463,2020-12-16
c1587,44.388396,14.870351,89.7575622172456,2020-12-17
c1587,44.388396,14.870351,86.96439558819462,2020-12-18
c1587,44.388396,14.870351,85.22298932458169,2020-12-19
c1587,44.388396,14.870351,86.31434487426037,2020-12-20
c1587,44.388396,14.870351,89.56605901593694,2020-12-21
c1587,44.388396,14.870351,91.19463071801778,2020-12-22
c1587,44.388396,14.870351,92.74177005600728,2020-12-23
c1587,44.388396,14.870351,95.76526547298712,2020-12-24
c1587,44.388396,14.870351,91.16670644986677,2020-12-25
c1587,44.388396,14.870351,71.11150578186881,2020-12-26
c1587,44.388396,14.870351,70.46668136918856,2020-12-27
c1587,44.388396,14.870351,86.89070741230911,2020-12-28
c1587,44.388396,14.870351,82.8538623162446,2020-12-29
c1587,44.388396,14.870351,88.30900724410496,2020-12-30
c1587,44.388396,14.870351,84.33781162343435,2020-12-31
c1587,44.388396,14.870351,84.48771579553221,2021-01-01
c1587,44.388396,14.870351,88.75251853416158,2021-01-02
c1587,44.388396,14.870351,89.24265145955663,2021-01-03
c1587,44.388396,14.870351,88.52939980207181,2021-01-04
c1587,44.388396,14.870351,89.89629117981083,2021-01-05
c1587,44.388396,14.870351,93.14918157657712,2021-01-06
c1587,44.388396,14.870351,86.90398380338829,2021-01-07
c1587,44.388396,14.870351,82.16566006534437,2021-01-08
c1587,44.388396,14.870351,71.06755183548967,2021-01-09
c1587,44.388396,14.870351,71.37723434477559,2021-01-10
c1587,44.388396,14.870351,71.6830308039925,2021-01-11
c1587,44.388396,14.870351,72.10660307470857,2021-01-12
c1587,44.388396,14.870351,73.54936682827059,2021-01-13
c1587,44.388396,14.870351,67.79556848008471,2021-01-14
c1587,44.388396,14.870351,66.89572590176522,2021-01-15
c1587,44.388396,14.870351,61.6384411465226,2021-01-16
c1587,44.388396,14.870351,68.64129442318853,2021-01-17
c1587,44.388396,14.870351,67.70796146973902,2021-01-18
c1587,44.388396,14.870351,71.4292909952488,2021-01-19
c1587,44.388396,14.870351,89.8053389311144,2021-01-20
c1587,44.388396,14.870351,92.08825564719707,2021-01-21
c1587,44.388396,14.870351,93.78967891108108,2021-01-22
c1587,44.388396,14.870351,87.30390661468742,2021-01-23
c1587,44.388396,14.870351,93.17972497887182,2021-01-24
c1587,44.388396,14.870351,83.94165231047029,2021-01-25
c1587,44.388396,14.870351,69.56534984081877,2021-01-26
c1587,44.388396,14.870351,60.566582824445405,2021-01-27
c1587,44.388396,14.870351,71.60308498405927,2021-01-28
c1587,44.388396,14.870351,92.02542814324514,2021-01-29
c1587,44.388396,14.870351,87.62154242342505,2021-01-30
c1587,44.388396,14.870351,87.70129401001451,2021-01-31
c1587,44.388396,14.870351,75.56435508536022,2021-02-01
c1587,44.388396,14.870351,85.40226472000782,2021-02-02
c1587,44.388396,14.870351,94.13445907758653,2021-02-03
c1587,44.388396,14.870351,94.63790286847257,2021-02-04
c1587,44.388396,14.870351,93.01096545548572,2021-02-05
c1587,44.388396,14.870351,90.6295096459035,2021-02-06
c1587,44.388396,14.870351,87.66289842124793,2021-02-07
c1587,44.388396,14.870351,86.86023425680453,2021-02-08
c1587,44.388396,14.870351,94.48224537172096,2021-02-09
c1587,44.388396,14.870351,93.81707394831966,2021-02-10
c1587,44.388396,14.870351,63.82149564662858,2021-02-11
c1587,44.388396,14.870351,44.983723272201495,2021-02-12
c1587,44.388396,14.870351,43.87443321593628,2021-02-13
c1587,44.388396,14.870351,50.264345809476545,2021-02-14
c1587,44.388396,14.870351,52.50095099110427,2021-02-15
c1587,44.388396,14.870351,64.76203519695486,2021-02-16
c1587,44.388396,14.870351,85.0474126416303,2021-02-17
c1587,44.388396,14.870351,85.1726370950832,2021-02-18
c1587,44.388396,14.870351,90.36303723776452,2021-02-19
c1587,44.388396,14.870351,90.37931096582582,2021-02-20
c1587,44.388396,14.870351,87.05396527292747,2021-02-21
c1587,44.388396,14.870351,84.5076814449356,2021-02-22
c1587,44.388396,14.870351,82.91358109783118,2021-02-23
c1587,44.388396,14.870351,71.79009764308456,2021-02-24
c1587,44.388396,14.870351,75.56712627437037,2021-02-25
c1587,44.388396,14.870351,66.37215691764497,2021-02-26
c1587,44.388396,14.870351,66.99963806050334,2021-02-27
c1587,44.388396,14.870351,66.11583175018141,2021-02-28
c1587,44.388396,14.870351,64.94751864223144,2021-03-01
c1587,44.388396,14.870351,69.53408185589265,2021-03-02
c1587,44.388396,14.870351,68.9820484926843,2021-03-03
c1587,44.388396,14.870351,71.36312247398051,2021-03-04
c1587,44.388396,14.870351,80.8189537331154,2021-03-05
c1587,44.388396,14.870351,55.04217744047958,2021-03-06
c1587,44.388396,14.870351,60.65153556172661,2021-03-07
c1587,44.388396,14.870351,70.93389163139271,2021-03-08
c1587,44.388396,14.870351,63.03052631841417,2021-03-09
c1587,44.388396,14.870351,56.60232074882906,2021-03-10
c1587,44.388396,14.870351,65.2310188599081,2021-03-11
c1587,44.388396,14.870351,89.31057906928405,2021-03-12
c1587,44.388396,14.870351,86.59741693836712,2021-03-13
c1587,44.388396,14.870351,83.09216458991271,2021-03-14
c1587,44.388396,14.870351,66.87382807175426,2021-03-15
c1587,44.388396,14.870351,63.322954054412534,2021-03-16
c1587,44.388396,14.870351,65.85192869645256,2021-03-17
c1587,44.388396,14.870351,63.83236070754805,2021-03-18
c1587,44.388396,14.870351,57.758835497721975,2021-03-19
c1587,44.388396,14.870351,58.370977686982755,2021-03-20
c1587,44.388396,14.870351,51.64612222561976,2021-03-21
c1587,44.388396,14.870351,50.38146557880096,2021-03-22
c1587,44.388396,14.870351,52.384619263056415,2021-03-23
c1587,44.388396,14.870351,63.78529680191049,2021-03-24
c1587,44.388396,14.870351,68.4607267913326,2021-03-25
c1587,44.388396,14.870351,67.91303069067885,2021-03-26
c1587,44.388396,14.870351,83.01530296370085,2021-03-27
c1587,44.388396,14.870351,81.95476567013158,2021-03-28
c1587,44.388396,14.870351,75.4042138382728,2021-03-29
c1587,44.388396,14.870351,64.18400846321745,2021-03-30
c1587,44.388396,14.870351,68.57866339846377,2021-03-31
c1587,44.388396,14.870351,69.27290374015338,2021-04-01
c1587,44.388396,14.870351,67.49027576983624,2021-04-02
c1587,44.388396,14.870351,68.5298612889187,2021-04-03
c1587,44.388396,14.870351,54.20360038135642,2021-04-04
c1587,44.388396,14.870351,58.84024629789937,2021-04-05
c1587,44.388396,14.870351,75.71930952746355,2021-04-06
c1587,44.388396,14.870351,63.32111881436048,2021-04-07
c1587,44.388396,14.870351,59.30998414516207,2021-04-08
c1587,44.388396,14.870351,65.43956982047546,2021-04-09
c1587,44.388396,14.870351,69.15518259123324,2021-04-10
c1587,44.388396,14.870351,69.85235120025811,2021-04-11
c1587,44.388396,14.870351,82.26072440529803,2021-04-12
c1587,44.388396,14.870351,81.86543146733959,2021-04-13
c1587,44.388396,14.870351,59.38349550367485,2021-04-14
c1587,44.388396,14.870351,58.15444382903406,2021-04-15
c1587,44.388396,14.870351,53.18147367113884,2021-04-16
c1587,44.388396,14.870351,61.11067836134044,2021-04-17
c1587,44.388396,14.870351,66.31069127523378,2021-04-18
c1587,44.388396,14.870351,70.8222264967634,2021-04-19
c1587,44.388396,14.870351,74.9601797065454,2021-04-20
c1587,44.388396,14.870351,77.88394839869707,2021-04-21
c1587,44.388396,14.870351,79.17084384191863,2021-04-22
c1587,44.388396,14.870351,62.51536292580038,2021-04-23
c1587,44.388396,14.870351,59.20900964742816,2021-04-24
c1587,44.388396,14.870351,60.450243138097406,2021-04-25
c1587,44.388396,14.870351,66.07979216100563,2021-04-26
c1587,44.388396,14.870351,81.78583806768154,2021-04-27
c1587,44.388396,14.870351,82.98730490294544,2021-04-28
c1587,44.388396,14.870351,91.06584239064598,2021-04-29
c1587,44.388396,14.870351,80.3705685858573,2021-04-30
c1587,44.388396,14.870351,78.75510327772724,2021-05-01
c1587,44.388396,14.870351,75.21305665313622,2021-05-02
c1587,44.388396,14.870351,64.94832010799789,2021-05-03
c1587,44.388396,14.870351,70.5226038402469,2021-05-04
c1587,44.388396,14.870351,77.6043190423642,2021-05-05
c1587,44.388396,14.870351,74.84639131107457,2021-05-06
c1587,44.388396,14.870351,86.94750848265016,2021-05-07
c1587,44.388396,14.870351,63.664818999978806,2021-05-08
c1587,44.388396,14.870351,64.81578136939343,2021-05-09
c1587,44.388396,14.870351,54.428609934888705,2021-05-10
c1587,44.388396,14.870351,64.20389235496329,2021-05-11
c1587,44.388396,14.870351,84.44905025840116,2021-05-12
c1587,44.388396,14.870351,79.56153635018795,2021-05-13
c1587,44.388396,14.870351,79.42650024643011,2021-05-14
c1587,44.388396,14.870351,76.11976169856446,2021-05-15
c1587,44.388396,14.870351,87.46350770803504,2021-05-16
c1587,44.388396,14.870351,87.88671103030683,2021-05-17
c1587,44.388396,14.870351,67.26828730852078,2021-05-18
c1587,44.388396,14.870351,80.79826003737519,2021-05-19
c1587,44.388396,14.870351,68.04171257224336,2021-05-20
c1587,44.388396,14.870351,60.00899906033256,2021-05-21
c1587,44.388396,14.870351,63.02643674690681,2021-05-22
c1587,44.388396,14.870351,72.60934323056536,2021-05-23
c1587,44.388396,14.870351,70.18908862013483,2021-05-24
c1587,44.388396,14.870351,75.00214406613648,2021-05-25
c1587,44.388396,14.870351,63.87675044104089,2021-05-26
c1587,44.388396,14.870351,63.963698073586656,2021-05-27
c1587,44.388396,14.870351,62.681025758360576,2021-05-28
c1587,44.388396,14.870351,62.97497418731915,2021-05-29
c1587,44.388396,14.870351,58.88984930524521,2021-05-30
c1587,44.388396,14.870351,61.41463060809712,2021-05-31
c1587,44.388396,14.870351,61.253009391496626,2021-06-01
c1587,44.388396,14.870351,58.969478085776416,2021-06-02
c1587,44.388396,14.870351,59.34791264209823,2021-06-03
c1587,44.388396,14.870351,62.31920603573728,2021-06-04
c1587,44.388396,14.870351,61.090866960239985,2021-06-05
c1587,44.388396,14.870351,72.573175272521,2021-06-06
c1587,44.388396,14.870351,81.9299015366691,2021-06-07
c1587,44.388396,14.870351,66.47328871169331,2021-06-08
c1587,44.388396,14.870351,63.51728115113895,2021-06-09
c1587,44.388396,14.870351,62.15635311790199,2021-06-10
c1587,44.388396,14.870351,57.02305709757815,2021-06-11
c1587,44.388396,14.870351,58.626663065270165,2021-06-12
c1587,44.388396,14.870351,53.726078361366625,2021-06-13
c1587,44.388396,14.870351,44.05487147154504,2021-06-14
c1587,44.388396,14.870351,49.61155499583535,2021-06-15
c1587,44.388396,14.870351,49.999762036459174,2021-06-16
c1587,44.388396,14.870351,56.922332091218514,2021-06-17
c1587,44.388396,14.870351,52.20499543692854,2021-06-18
c1587,44.388396,14.870351,63.95317152832671,2021-06-19
c1587,44.388396,14.870351,59.82947328038533,2021-06-20
c1587,44.388396,14.870351,49.96312766389262,2021-06-21
c1587,44.388396,14.870351,50.90886388621895,2021-06-22
c1587,44.388396,14.870351,52.231666986500386,2021-06-23
c1587,44.388396,14.870351,51.891940819041736,2021-06-24
c1587,44.388396,14.870351,44.258113626946184,2021-06-25
c1587,44.388396,14.870351,43.72845764107559,2021-06-26
c1587,44.388396,14.870351,45.5735741346344,2021-06-27
c1587,44.388396,14.870351,38.91020363506421,2021-06-28
c1587,44.388396,14.870351,50.03583108739397,2021-06-29
c1587,44.388396,14.870351,47.202060987280895,2021-06-30
c1587,44.388396,14.870351,49.803494513889554,2021-07-01
c1587,44.388396,14.870351,43.299557303288005,2021-07-02
c1587,44.388396,14.870351,45.27968698259206,2021-07-03
c1587,44.388396,14.870351,66.82590649704422,2021-07-04
c1587,44.388396,14.870351,75.7457317168864,2021-07-05
c1587,44.388396,14.870351,67.9176673745231,2021-07-06
c1587,44.388396,14.870351,57.48318731689201,2021-07-07
c1587,44.388396,14.870351,52.669040633632555,2021-07-08
c1587,44.388396,14.870351,54.24378479699561,2021-07-09
c1587,44.388396,14.870351,48.176477018062016,2021-07-10
c1587,44.388396,14.870351,52.387954565865954,2021-07-11
c1587,44.388396,14.870351,52.32174879197475,2021-07-12
c1587,44.388396,14.870351,37.63543485104485,2021-07-13
c1587,44.388396,14.870351,55.127805526301074,2021-07-14
c1587,44.388396,14.870351,48.69554072163661,2021-07-15
c1587,44.388396,14.870351,60.02782910007485,2021-07-16
c1587,44.388396,14.870351,77.19359111566638,2021-07-17
c1587,44.388396,14.870351,75.8400229861774,2021-07-18
c1587,44.388396,14.870351,74.23815363102463,2021-07-19
c1587,44.388396,14.870351,62.92561325776543,2021-07-20
c1587,44.388396,14.870351,58.24741444945579,2021-07-21
c1587,44.388396,14.870351,53.07007961090451,2021-07-22
c1587,44.388396,14.870351,49.88890256167135,2021-07-23
c1587,44.388396,14.870351,55.20420595023741,2021-07-24
c1587,44.388396,14.870351,39.2192639712684,2021-07-25
c1587,44.388396,14.870351,45.069691369317376,2021-07-26
c1587,44.388396,14.870351,47.30824145333639,2021-07-27
c1587,44.388396,14.870351,38.94881331308281,2021-07-28
c1587,44.388396,14.870351,43.238718070787094,2021-07-29
c1587,44.388396,14.870351,47.14724111830053,2021-07-30
c1587,44.388396,14.870351,44.45515572454301,2021-07-31
c1587,44.388396,14.870351,49.54703340465923,2021-08-01
c1587,44.388396,14.870351,51.620164417874705,2021-08-02
c1587,44.388396,14.870351,49.591325186796944,2021-08-03
c1587,44.388396,14.870351,48.673374722683775,2021-08-04
c1587,44.388396,14.870351,80.90384411528983,2021-08-05
c1587,44.388396,14.870351,73.44711328260183,2021-08-06
c1587,44.388396,14.870351,59.403520240985266,2021-08-07
c1587,44.388396,14.870351,53.70380928989402,2021-08-08
c1587,44.388396,14.870351,52.52238284074635,2021-08-09
c1587,44.388396,14.870351,57.84154351543166,2021-08-10
c1587,44.388396,14.870351,57.71593203613343,2021-08-11
c1587,44.388396,14.870351,43.42630384229706,2021-08-12
c1587,44.388396,14.870351,39.709678676428915,2021-08-13
c1587,44.388396,14.870351,42.31986646402607,2021-08-14
c1587,44.388396,14.870351,37.50326708515571,2021-08-15
c1587,44.388396,14.870351,44.020265169679774,2021-08-16
c1587,44.388396,14.870351,54.659734121420726,2021-08-17
c1587,44.388396,14.870351,42.682395022808336,2021-08-18
c1587,44.388396,14.870351,40.87166273463535,2021-08-19
c1587,44.388396,14.870351,43.22337059209221,2021-08-20
