cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,73.29820040006652,2020-04-26
c1594,44.388396,16.968659,74.54417739589657,2020-04-27
c1594,44.388396,16.968659,67.7586544725248,2020-04-28
c1594,44.388396,16.968659,75.60223160858854,2020-04-29
c1594,44.388396,16.968659,71.10912618535959,2020-04-30
c1594,44.388396,16.968659,75.14385160431937,2020-05-01
c1594,44.388396,16.968659,87.29373127391386,2020-05-02
c1594,44.388396,16.968659,75.67087980447802,2020-05-03
c1594,44.388396,16.968659,61.91993585915386,2020-05-04
c1594,44.388396,16.968659,66.1415929611228,2020-05-05
c1594,44.388396,16.968659,67.58958622723522,2020-05-06
c1594,44.388396,16.968659,59.43473900542531,2020-05-07
c1594,44.388396,16.968659,56.88991393964512,2020-05-08
c1594,44.388396,16.968659,59.37020631364706,2020-05-09
c1594,44.388396,16.968659,58.373782528232645,2020-05-10
c1594,44.388396,16.968659,56.90156449272204,2020-05-11
c1594,44.388396,16.968659,87.65635382484147,2020-05-12
c1594,44.388396,16.968659,60.26983441341184,2020-05-13
c1594,44.388396,16.968659,56.194651753238986,2020-05-14
c1594,44.388396,16.968659,64.20835742088661,2020-05-15
c1594,44.388396,16.968659,80.8006586452895,2020-05-16
c1594,44.388396,16.968659,82.30504424915404,2020-05-17
c1594,44.388396,16.968659,85.29102615860748,2020-05-18
c1594,44.388396,16.968659,84.62600818272288,2020-05-19
c1594,44.388396,16.968659,99.0292138832606,2020-05-20
c1594,44.388396,16.968659,70.46994478949551,2020-05-21
c1594,44.388396,16.968659,63.2089216443848,2020-05-22
c1594,44.388396,16.968659,68.08571879039984,2020-05-23
c1594,44.388396,16.968659,75.524747205861,2020-05-24
c1594,44.388396,16.968659,70.05409090103595,2020-05-25
c1594,44.388396,16.968659,92.98425484316206,2020-05-26
c1594,44.388396,16.968659,91.84563391453553,2020-05-27
c1594,44.388396,16.968659,71.85301871506636,2020-05-28
c1594,44.388396,16.968659,85.07703559018559,2020-05-29
c1594,44.388396,16.968659,74.26223608939137,2020-05-30
c1594,44.388396,16.968659,75.07540928762812,2020-05-31
c1594,44.388396,16.968659,92.04175880153568,2020-06-01
c1594,44.388396,16.968659,68.16617751034758,2020-06-02
c1594,44.388396,16.968659,67.673503216656,2020-06-03
c1594,44.388396,16.968659,64.02391302285142,2020-06-04
c1594,44.388396,16.968659,83.42345784948598,2020-06-05
c1594,44.388396,16.968659,72.04548710095727,2020-06-06
c1594,44.388396,16.968659,71.91887003320578,2020-06-07
c1594,44.388396,16.968659,86.32683639138241,2020-06-08
c1594,44.388396,16.968659,91.14432608521294,2020-06-09
c1594,44.388396,16.968659,77.67473029475254,2020-06-10
c1594,44.388396,16.968659,80.09888966376585,2020-06-11
c1594,44.388396,16.968659,68.79634256481967,2020-06-12
c1594,44.388396,16.968659,68.29730012996013,2020-06-13
c1594,44.388396,16.968659,70.50994898307405,2020-06-14
c1594,44.388396,16.968659,84.38464225494457,2020-06-15
c1594,44.388396,16.968659,85.04845129065534,2020-06-16
c1594,44.388396,16.968659,80.72772955231757,2020-06-17
c1594,44.388396,16.968659,78.73607339001227,2020-06-18
c1594,44.388396,16.968659,69.40846003497602,2020-06-19
c1594,44.388396,16.968659,84.7176672723154,2020-06-20
c1594,44.388396,16.968659,95.36729998838716,2020-06-21
c1594,44.388396,16.968659,93.028639912744,2020-06-22
c1594,44.388396,16.968659,74.73412656978333,2020-06-23
c1594,44.388396,16.968659,66.91376216016681,2020-06-24
c1594,44.388396,16.968659,76.47919737833934,2020-06-25
c1594,44.388396,16.968659,67.27866783499444,2020-06-26
c1594,44.388396,16.968659,64.51586143972735,2020-06-27
c1594,44.388396,16.968659,62.88083260602954,2020-06-28
c1594,44.388396,16.968659,61.8423465269333,2020-06-29
c1594,44.388396,16.968659,72.21149601616763,2020-06-30
c1594,44.388396,16.968659,66.00782859175436,2020-07-01
c1594,44.388396,16.968659,74.16394665365353,2020-07-02
c1594,44.388396,16.968659,88.12606137931964,2020-07-03
c1594,44.388396,16.968659,76.90371262444438,2020-07-04
c1594,44.388396,16.968659,77.52270137693957,2020-07-05
c1594,44.388396,16.968659,68.10006245006535,2020-07-06
c1594,44.388396,16.968659,73.45788181051819,2020-07-07
c1594,44.388396,16.968659,65.40289122753072,2020-07-08
c1594,44.388396,16.968659,62.00054546172256,2020-07-09
c1594,44.388396,16.968659,57.506434583417416,2020-07-10
c1594,44.388396,16.968659,59.297293869352934,2020-07-11
c1594,44.388396,16.968659,70.82458466464597,2020-07-12
c1594,44.388396,16.968659,65.82336830881974,2020-07-13
c1594,44.388396,16.968659,57.08627865646639,2020-07-14
c1594,44.388396,16.968659,61.80785754389832,2020-07-15
c1594,44.388396,16.968659,69.27964521357667,2020-07-16
c1594,44.388396,16.968659,92.60092341383326,2020-07-17
c1594,44.388396,16.968659,90.071221982172,2020-07-18
c1594,44.388396,16.968659,82.88780649446028,2020-07-19
c1594,44.388396,16.968659,73.11479812220588,2020-07-20
c1594,44.388396,16.968659,65.30452464574365,2020-07-21
c1594,44.388396,16.968659,67.47222426897369,2020-07-22
c1594,44.388396,16.968659,90.29074476400108,2020-07-23
c1594,44.388396,16.968659,81.80800382326065,2020-07-24
c1594,44.388396,16.968659,89.29949657722513,2020-07-25
c1594,44.388396,16.968659,81.0314702630258,2020-07-26
c1594,44.388396,16.968659,70.77583083849095,2020-07-27
c1594,44.388396,16.968659,62.1111932878414,2020-07-28
c1594,44.388396,16.968659,70.07627078614742,2020-07-29
c1594,44.388396,16.968659,75.06230679401368,2020-07-30
c1594,44.388396,16.968659,84.89766136334144,2020-07-31
c1594,44.388396,16.968659,74.45396786648998,2020-08-01
c1594,44.388396,16.968659,65.51805645602201,2020-08-02
c1594,44.388396,16.968659,56.54893986263316,2020-08-03
c1594,44.388396,16.968659,81.9458180741994,2020-08-04
c1594,44.388396,16.968659,99.254080313083,2020-08-05
c1594,44.388396,16.968659,97.76222101004068,2020-08-06
c1594,44.388396,16.968659,81.22515366821227,2020-08-07
c1594,44.388396,16.968659,80.15596176578185,2020-08-08
c1594,44.388396,16.968659,82.81897487136499,2020-08-09
c1594,44.388396,16.968659,79.13659941492917,2020-08-10
c1594,44.388396,16.968659,77.88218786373498,2020-08-11
c1594,44.388396,16.968659,84.38398628313196,2020-08-12
c1594,44.388396,16.968659,75.5235697104944,2020-08-13
c1594,44.388396,16.968659,76.9546582475248,2020-08-14
c1594,44.388396,16.968659,85.42589244995904,2020-08-15
c1594,44.388396,16.968659,77.78902197143057,2020-08-16
c1594,44.388396,16.968659,73.29122986769377,2020-08-17
c1594,44.388396,16.968659,83.38461747568508,2020-08-18
c1594,44.388396,16.968659,77.42828468996328,2020-08-19
c1594,44.388396,16.968659,68.03001643262817,2020-08-20
c1594,44.388396,16.968659,64.1671374384595,2020-08-21
c1594,44.388396,16.968659,62.30198200524583,2020-08-22
c1594,44.388396,16.968659,89.98841164724367,2020-08-23
c1594,44.388396,16.968659,80.41476103639349,2020-08-24
c1594,44.388396,16.968659,79.3743303299994,2020-08-25
c1594,44.388396,16.968659,64.88046884604663,2020-08-26
c1594,44.388396,16.968659,66.47801414894492,2020-08-27
c1594,44.388396,16.968659,71.61684888185681,2020-08-28
c1594,44.388396,16.968659,63.173398608205495,2020-08-29
c1594,44.388396,16.968659,49.92256594628497,2020-08-30
c1594,44.388396,16.968659,77.09823761742673,2020-08-31
c1594,44.388396,16.968659,85.50532257546216,2020-09-01
c1594,44.388396,16.968659,77.62194184991398,2020-09-02
c1594,44.388396,16.968659,77.10229440662731,2020-09-03
c1594,44.388396,16.968659,71.35626275851352,2020-09-04
c1594,44.388396,16.968659,67.31162215559158,2020-09-05
c1594,44.388396,16.968659,69.90664888692534,2020-09-06
c1594,44.388396,16.968659,86.46890286535708,2020-09-07
c1594,44.388396,16.968659,86.56962712413143,2020-09-08
c1594,44.388396,16.968659,78.75461868944467,2020-09-09
c1594,44.388396,16.968659,74.73800361155723,2020-09-10
c1594,44.388396,16.968659,73.64329876026622,2020-09-11
c1594,44.388396,16.968659,74.14311230102619,2020-09-12
c1594,44.388396,16.968659,68.12562698023582,2020-09-13
c1594,44.388396,16.968659,66.02985833140914,2020-09-14
c1594,44.388396,16.968659,65.16238668949401,2020-09-15
c1594,44.388396,16.968659,73.26484374283959,2020-09-16
c1594,44.388396,16.968659,79.84151472612086,2020-09-17
c1594,44.388396,16.968659,84.51986163495074,2020-09-18
c1594,44.388396,16.968659,70.97964281181063,2020-09-19
c1594,44.388396,16.968659,73.05910083117844,2020-09-20
c1594,44.388396,16.968659,81.49090900599649,2020-09-21
c1594,44.388396,16.968659,83.16622483602323,2020-09-22
c1594,44.388396,16.968659,77.83936356200712,2020-09-23
c1594,44.388396,16.968659,75.14397917322378,2020-09-24
c1594,44.388396,16.968659,82.3831106492479,2020-09-25
c1594,44.388396,16.968659,72.76582100896002,2020-09-26
c1594,44.388396,16.968659,80.92256621045046,2020-09-27
c1594,44.388396,16.968659,76.20538061689743,2020-09-28
c1594,44.388396,16.968659,82.63227013084364,2020-09-29
c1594,44.388396,16.968659,70.2092284001793,2020-09-30
c1594,44.388396,16.968659,75.15118314190423,2020-10-01
c1594,44.388396,16.968659,78.1267571865445,2020-10-02
c1594,44.388396,16.968659,73.71999098644123,2020-10-03
c1594,44.388396,16.968659,65.22828097202091,2020-10-04
c1594,44.388396,16.968659,75.76481250426443,2020-10-05
c1594,44.388396,16.968659,68.23083278997123,2020-10-06
c1594,44.388396,16.968659,89.49151309227625,2020-10-07
c1594,44.388396,16.968659,78.5340568298603,2020-10-08
c1594,44.388396,16.968659,73.99011040117864,2020-10-09
c1594,44.388396,16.968659,73.12536376281854,2020-10-10
c1594,44.388396,16.968659,85.94395385985752,2020-10-11
c1594,44.388396,16.968659,99.114160853057,2020-10-12
c1594,44.388396,16.968659,87.27038095881181,2020-10-13
c1594,44.388396,16.968659,80.56593729828391,2020-10-14
c1594,44.388396,16.968659,89.90440171546463,2020-10-15
c1594,44.388396,16.968659,88.21349233795252,2020-10-16
c1594,44.388396,16.968659,78.24504585779027,2020-10-17
c1594,44.388396,16.968659,70.73382531338136,2020-10-18
c1594,44.388396,16.968659,70.31901691440767,2020-10-19
c1594,44.388396,16.968659,72.06925830094451,2020-10-20
c1594,44.388396,16.968659,71.76792521516688,2020-10-21
c1594,44.388396,16.968659,70.89042637771145,2020-10-22
c1594,44.388396,16.968659,73.19412707565051,2020-10-23
c1594,44.388396,16.968659,92.11114201227258,2020-10-24
c1594,44.388396,16.968659,89.43103498335941,2020-10-25
c1594,44.388396,16.968659,81.0529738121234,2020-10-26
c1594,44.388396,16.968659,79.13486182000136,2020-10-27
c1594,44.388396,16.968659,87.0286221378109,2020-10-28
c1594,44.388396,16.968659,86.53296031862004,2020-10-29
c1594,44.388396,16.968659,75.1892516693243,2020-10-30
c1594,44.388396,16.968659,67.96088068573515,2020-10-31
c1594,44.388396,16.968659,75.32960743805306,2020-11-01
c1594,44.388396,16.968659,79.35374184414256,2020-11-02
c1594,44.388396,16.968659,77.68555197581777,2020-11-03
c1594,44.388396,16.968659,89.56226654636545,2020-11-04
c1594,44.388396,16.968659,98.45678313146507,2020-11-05
c1594,44.388396,16.968659,93.72804144254836,2020-11-06
c1594,44.388396,16.968659,79.4636524802197,2020-11-07
c1594,44.388396,16.968659,74.31117334713217,2020-11-08
c1594,44.388396,16.968659,85.6459700367174,2020-11-09
c1594,44.388396,16.968659,92.10659207819648,2020-11-10
c1594,44.388396,16.968659,89.57238011840502,2020-11-11
c1594,44.388396,16.968659,91.2594661061302,2020-11-12
c1594,44.388396,16.968659,86.63297414254757,2020-11-13
c1594,44.388396,16.968659,82.89284233019062,2020-11-14
c1594,44.388396,16.968659,87.15016495680098,2020-11-15
c1594,44.388396,16.968659,85.88781676233013,2020-11-16
c1594,44.388396,16.968659,97.77116961140736,2020-11-17
c1594,44.388396,16.968659,91.35030482862072,2020-11-18
c1594,44.388396,16.968659,78.03970204823257,2020-11-19
c1594,44.388396,16.968659,97.43838483748011,2020-11-20
c1594,44.388396,16.968659,77.93951919135024,2020-11-21
c1594,44.388396,16.968659,80.42357919244162,2020-11-22
c1594,44.388396,16.968659,84.8730714178497,2020-11-23
c1594,44.388396,16.968659,90.7652882162687,2020-11-24
c1594,44.388396,16.968659,79.23351192779643,2020-11-25
c1594,44.388396,16.968659,72.18524151491508,2020-11-26
c1594,44.388396,16.968659,79.31288220530405,2020-11-27
c1594,44.388396,16.968659,92.24305386059952,2020-11-28
c1594,44.388396,16.968659,91.0599593107786,2020-11-29
c1594,44.388396,16.968659,80.94827359927011,2020-11-30
c1594,44.388396,16.968659,80.0483422869942,2020-12-01
c1594,44.388396,16.968659,88.65610320679694,2020-12-02
c1594,44.388396,16.968659,97.70992039814412,2020-12-03
c1594,44.388396,16.968659,95.2524318435835,2020-12-04
c1594,44.388396,16.968659,82.07946639290519,2020-12-05
c1594,44.388396,16.968659,78.326332697494,2020-12-06
c1594,44.388396,16.968659,82.44099139597077,2020-12-07
c1594,44.388396,16.968659,86.62647386899474,2020-12-08
c1594,44.388396,16.968659,94.79761174476975,2020-12-09
c1594,44.388396,16.968659,92.4044850070754,2020-12-10
c1594,44.388396,16.968659,86.19386345441556,2020-12-11
c1594,44.388396,16.968659,90.24063687346856,2020-12-12
c1594,44.388396,16.968659,94.30349973129594,2020-12-13
c1594,44.388396,16.968659,93.80158048375488,2020-12-14
c1594,44.388396,16.968659,79.20027915446157,2020-12-15
c1594,44.388396,16.968659,76.02404150271235,2020-12-16
c1594,44.388396,16.968659,78.33510261263234,2020-12-17
c1594,44.388396,16.968659,86.01177988883319,2020-12-18
c1594,44.388396,16.968659,87.91388378830538,2020-12-19
c1594,44.388396,16.968659,85.12208662200042,2020-12-20
c1594,44.388396,16.968659,92.9463260959573,2020-12-21
c1594,44.388396,16.968659,92.8521967784304,2020-12-22
c1594,44.388396,16.968659,91.774009325343,2020-12-23
c1594,44.388396,16.968659,87.01650658186415,2020-12-24
c1594,44.388396,16.968659,96.41747818316394,2020-12-25
c1594,44.388396,16.968659,94.582973091598,2020-12-26
c1594,44.388396,16.968659,92.81372449953037,2020-12-27
c1594,44.388396,16.968659,86.66170361089742,2020-12-28
c1594,44.388396,16.968659,85.09889754335394,2020-12-29
c1594,44.388396,16.968659,96.13629468430364,2020-12-30
c1594,44.388396,16.968659,97.66679652637433,2020-12-31
c1594,44.388396,16.968659,84.0682906505653,2021-01-01
c1594,44.388396,16.968659,88.65587799588432,2021-01-02
c1594,44.388396,16.968659,83.62750294310996,2021-01-03
c1594,44.388396,16.968659,87.06767135063168,2021-01-04
c1594,44.388396,16.968659,87.8080457893817,2021-01-05
c1594,44.388396,16.968659,87.76600702646071,2021-01-06
c1594,44.388396,16.968659,76.6083684226118,2021-01-07
c1594,44.388396,16.968659,91.0707607807712,2021-01-08
c1594,44.388396,16.968659,89.40032735871827,2021-01-09
c1594,44.388396,16.968659,89.30497576737842,2021-01-10
c1594,44.388396,16.968659,89.94890792194015,2021-01-11
c1594,44.388396,16.968659,87.37592086593588,2021-01-12
c1594,44.388396,16.968659,77.02623242550747,2021-01-13
c1594,44.388396,16.968659,78.93772814306618,2021-01-14
c1594,44.388396,16.968659,86.10532692601151,2021-01-15
c1594,44.388396,16.968659,89.82455993298629,2021-01-16
c1594,44.388396,16.968659,84.7527754200073,2021-01-17
c1594,44.388396,16.968659,78.27908251998572,2021-01-18
c1594,44.388396,16.968659,82.06973392291528,2021-01-19
c1594,44.388396,16.968659,84.86254044429016,2021-01-20
c1594,44.388396,16.968659,86.31753794070067,2021-01-21
c1594,44.388396,16.968659,86.21554611723063,2021-01-22
c1594,44.388396,16.968659,84.2645375967487,2021-01-23
c1594,44.388396,16.968659,90.93296053753346,2021-01-24
c1594,44.388396,16.968659,86.93855456483934,2021-01-25
c1594,44.388396,16.968659,89.01852998152994,2021-01-26
c1594,44.388396,16.968659,73.80861206378921,2021-01-27
c1594,44.388396,16.968659,78.65388494887334,2021-01-28
c1594,44.388396,16.968659,90.31634411027554,2021-01-29
c1594,44.388396,16.968659,87.04669962250426,2021-01-30
c1594,44.388396,16.968659,95.01227679796402,2021-01-31
c1594,44.388396,16.968659,88.66585629849885,2021-02-01
c1594,44.388396,16.968659,82.82746173051211,2021-02-02
c1594,44.388396,16.968659,86.96108937691868,2021-02-03
c1594,44.388396,16.968659,87.7084993034037,2021-02-04
c1594,44.388396,16.968659,89.54181123236886,2021-02-05
c1594,44.388396,16.968659,84.37978016043746,2021-02-06
c1594,44.388396,16.968659,80.45842903430831,2021-02-07
c1594,44.388396,16.968659,77.60537311562672,2021-02-08
c1594,44.388396,16.968659,86.26415906489305,2021-02-09
c1594,44.388396,16.968659,86.97032644326858,2021-02-10
c1594,44.388396,16.968659,69.10031339065908,2021-02-11
c1594,44.388396,16.968659,48.54679791743026,2021-02-12
c1594,44.388396,16.968659,49.97440061978984,2021-02-13
c1594,44.388396,16.968659,59.94284225893225,2021-02-14
c1594,44.388396,16.968659,44.235966344711805,2021-02-15
c1594,44.388396,16.968659,36.491120895859055,2021-02-16
c1594,44.388396,16.968659,83.3063710600692,2021-02-17
c1594,44.388396,16.968659,74.05090667098418,2021-02-18
c1594,44.388396,16.968659,86.61707195177675,2021-02-19
c1594,44.388396,16.968659,82.15589118128516,2021-02-20
c1594,44.388396,16.968659,79.97769048671485,2021-02-21
c1594,44.388396,16.968659,72.58590624494518,2021-02-22
c1594,44.388396,16.968659,64.79783837270934,2021-02-23
c1594,44.388396,16.968659,63.583054190573606,2021-02-24
c1594,44.388396,16.968659,60.27021603775326,2021-02-25
c1594,44.388396,16.968659,57.192443606111205,2021-02-26
c1594,44.388396,16.968659,77.41508066603498,2021-02-27
c1594,44.388396,16.968659,79.22172945199752,2021-02-28
c1594,44.388396,16.968659,76.04737522457754,2021-03-01
c1594,44.388396,16.968659,67.75713937647669,2021-03-02
c1594,44.388396,16.968659,53.9026826719444,2021-03-03
c1594,44.388396,16.968659,55.97993331863642,2021-03-04
c1594,44.388396,16.968659,73.62851509796981,2021-03-05
c1594,44.388396,16.968659,70.94258544860541,2021-03-06
c1594,44.388396,16.968659,57.48536798137213,2021-03-07
c1594,44.388396,16.968659,60.27345715913779,2021-03-08
c1594,44.388396,16.968659,75.92723992377616,2021-03-09
c1594,44.388396,16.968659,71.5936221618188,2021-03-10
c1594,44.388396,16.968659,56.72060437579366,2021-03-11
c1594,44.388396,16.968659,71.05803176803494,2021-03-12
c1594,44.388396,16.968659,73.43482645945451,2021-03-13
c1594,44.388396,16.968659,79.3304229273546,2021-03-14
c1594,44.388396,16.968659,80.6137961021079,2021-03-15
c1594,44.388396,16.968659,78.54773223176635,2021-03-16
c1594,44.388396,16.968659,78.50365356474252,2021-03-17
c1594,44.388396,16.968659,84.53994493442902,2021-03-18
c1594,44.388396,16.968659,68.80099683975756,2021-03-19
c1594,44.388396,16.968659,73.92612972425032,2021-03-20
c1594,44.388396,16.968659,82.50076920357955,2021-03-21
c1594,44.388396,16.968659,82.24984008202145,2021-03-22
c1594,44.388396,16.968659,68.44975230182477,2021-03-23
c1594,44.388396,16.968659,82.1012219444406,2021-03-24
c1594,44.388396,16.968659,72.84813618678223,2021-03-25
c1594,44.388396,16.968659,64.13214325414198,2021-03-26
c1594,44.388396,16.968659,75.16910598620395,2021-03-27
c1594,44.388396,16.968659,77.2338748185872,2021-03-28
c1594,44.388396,16.968659,61.368885534810026,2021-03-29
c1594,44.388396,16.968659,60.15128148267296,2021-03-30
c1594,44.388396,16.968659,69.90465212070544,2021-03-31
c1594,44.388396,16.968659,60.903735517049455,2021-04-01
c1594,44.388396,16.968659,72.19951553264912,2021-04-02
c1594,44.388396,16.968659,87.67546563976623,2021-04-03
c1594,44.388396,16.968659,74.92095974960196,2021-04-04
c1594,44.388396,16.968659,55.13297294363267,2021-04-05
c1594,44.388396,16.968659,78.81024563635954,2021-04-06
c1594,44.388396,16.968659,71.59308567021515,2021-04-07
c1594,44.388396,16.968659,54.55733413838134,2021-04-08
c1594,44.388396,16.968659,57.03650048649568,2021-04-09
c1594,44.388396,16.968659,60.21505793502561,2021-04-10
c1594,44.388396,16.968659,64.49955479351472,2021-04-11
c1594,44.388396,16.968659,68.78564618065,2021-04-12
c1594,44.388396,16.968659,90.71263923623236,2021-04-13
c1594,44.388396,16.968659,87.1112871976866,2021-04-14
c1594,44.388396,16.968659,68.08511672178152,2021-04-15
c1594,44.388396,16.968659,64.76962084959337,2021-04-16
c1594,44.388396,16.968659,72.0112156068336,2021-04-17
c1594,44.388396,16.968659,81.95552316301226,2021-04-18
c1594,44.388396,16.968659,84.50797699301611,2021-04-19
c1594,44.388396,16.968659,85.79116480971862,2021-04-20
c1594,44.388396,16.968659,73.91851575919078,2021-04-21
c1594,44.388396,16.968659,74.09540275577113,2021-04-22
c1594,44.388396,16.968659,63.42401128634667,2021-04-23
c1594,44.388396,16.968659,55.74732943491651,2021-04-24
c1594,44.388396,16.968659,49.00608540333447,2021-04-25
c1594,44.388396,16.968659,67.08552925304281,2021-04-26
c1594,44.388396,16.968659,89.92639184098225,2021-04-27
c1594,44.388396,16.968659,95.6182119780528,2021-04-28
c1594,44.388396,16.968659,74.67759413800916,2021-04-29
c1594,44.388396,16.968659,70.07078288845514,2021-04-30
c1594,44.388396,16.968659,70.74222881119371,2021-05-01
c1594,44.388396,16.968659,69.30832946905295,2021-05-02
c1594,44.388396,16.968659,76.57140934945481,2021-05-03
c1594,44.388396,16.968659,58.69042848146351,2021-05-04
c1594,44.388396,16.968659,62.775588655194184,2021-05-05
c1594,44.388396,16.968659,68.11087890311845,2021-05-06
c1594,44.388396,16.968659,72.44131288820248,2021-05-07
c1594,44.388396,16.968659,62.9957955400099,2021-05-08
c1594,44.388396,16.968659,51.596971901612115,2021-05-09
c1594,44.388396,16.968659,56.04949625858399,2021-05-10
c1594,44.388396,16.968659,57.901336604297754,2021-05-11
c1594,44.388396,16.968659,65.48314772677158,2021-05-12
c1594,44.388396,16.968659,65.01856696476595,2021-05-13
c1594,44.388396,16.968659,67.7152241922314,2021-05-14
c1594,44.388396,16.968659,78.85658785914585,2021-05-15
c1594,44.388396,16.968659,72.28599410284147,2021-05-16
c1594,44.388396,16.968659,81.93704426070781,2021-05-17
c1594,44.388396,16.968659,66.49262574966268,2021-05-18
c1594,44.388396,16.968659,83.15314054350834,2021-05-19
c1594,44.388396,16.968659,93.40159246136794,2021-05-20
c1594,44.388396,16.968659,58.3479691844231,2021-05-21
c1594,44.388396,16.968659,51.7912947887099,2021-05-22
c1594,44.388396,16.968659,65.6073159748545,2021-05-23
c1594,44.388396,16.968659,70.54849402981228,2021-05-24
c1594,44.388396,16.968659,61.776602480620895,2021-05-25
c1594,44.388396,16.968659,66.73174506082447,2021-05-26
c1594,44.388396,16.968659,76.49472910805788,2021-05-27
c1594,44.388396,16.968659,77.09934381929175,2021-05-28
c1594,44.388396,16.968659,71.4061442205117,2021-05-29
c1594,44.388396,16.968659,78.95076160288275,2021-05-30
c1594,44.388396,16.968659,80.72042358947195,2021-05-31
c1594,44.388396,16.968659,70.33829366555251,2021-06-01
c1594,44.388396,16.968659,61.68787667959354,2021-06-02
c1594,44.388396,16.968659,62.81974363741842,2021-06-03
c1594,44.388396,16.968659,61.81617925600344,2021-06-04
c1594,44.388396,16.968659,64.90625534129974,2021-06-05
c1594,44.388396,16.968659,79.70558843025931,2021-06-06
c1594,44.388396,16.968659,90.01863119398324,2021-06-07
c1594,44.388396,16.968659,76.69526796689158,2021-06-08
c1594,44.388396,16.968659,71.95430253142234,2021-06-09
c1594,44.388396,16.968659,81.76627597065603,2021-06-10
c1594,44.388396,16.968659,74.49642037949849,2021-06-11
c1594,44.388396,16.968659,69.8592331276348,2021-06-12
c1594,44.388396,16.968659,77.7711152808177,2021-06-13
c1594,44.388396,16.968659,61.67453087997796,2021-06-14
c1594,44.388396,16.968659,59.14576177906124,2021-06-15
c1594,44.388396,16.968659,60.07903638480291,2021-06-16
c1594,44.388396,16.968659,58.17229674961176,2021-06-17
c1594,44.388396,16.968659,56.69727216943189,2021-06-18
c1594,44.388396,16.968659,56.164375065583144,2021-06-19
c1594,44.388396,16.968659,60.080043187685106,2021-06-20
c1594,44.388396,16.968659,56.49393928306944,2021-06-21
c1594,44.388396,16.968659,53.446260634868736,2021-06-22
c1594,44.388396,16.968659,53.54056292567312,2021-06-23
c1594,44.388396,16.968659,50.77284843615513,2021-06-24
c1594,44.388396,16.968659,58.87883786922206,2021-06-25
c1594,44.388396,16.968659,61.933003808999,2021-06-26
c1594,44.388396,16.968659,58.64707309751202,2021-06-27
c1594,44.388396,16.968659,49.05860870142521,2021-06-28
c1594,44.388396,16.968659,47.7839705983034,2021-06-29
c1594,44.388396,16.968659,46.925446801054456,2021-06-30
c1594,44.388396,16.968659,63.45306872247329,2021-07-01
c1594,44.388396,16.968659,66.08110684269818,2021-07-02
c1594,44.388396,16.968659,60.163845120171565,2021-07-03
c1594,44.388396,16.968659,73.93250176393289,2021-07-04
c1594,44.388396,16.968659,85.99886344650818,2021-07-05
c1594,44.388396,16.968659,68.55446828686982,2021-07-06
c1594,44.388396,16.968659,56.81256892825323,2021-07-07
c1594,44.388396,16.968659,54.18607673024949,2021-07-08
c1594,44.388396,16.968659,57.81136508809068,2021-07-09
c1594,44.388396,16.968659,70.17771464319246,2021-07-10
c1594,44.388396,16.968659,76.24226794034905,2021-07-11
c1594,44.388396,16.968659,66.29825141001382,2021-07-12
c1594,44.388396,16.968659,44.57220728865008,2021-07-13
c1594,44.388396,16.968659,55.10709510290101,2021-07-14
c1594,44.388396,16.968659,56.032065247586885,2021-07-15
c1594,44.388396,16.968659,82.29341052006492,2021-07-16
c1594,44.388396,16.968659,87.91377250909001,2021-07-17
c1594,44.388396,16.968659,94.70939957287324,2021-07-18
c1594,44.388396,16.968659,98.02216579421292,2021-07-19
c1594,44.388396,16.968659,80.72291558742775,2021-07-20
c1594,44.388396,16.968659,72.64794226387244,2021-07-21
c1594,44.388396,16.968659,70.45906345415638,2021-07-22
c1594,44.388396,16.968659,68.66338170376719,2021-07-23
c1594,44.388396,16.968659,64.21998677521786,2021-07-24
c1594,44.388396,16.968659,56.89831020807885,2021-07-25
c1594,44.388396,16.968659,56.60797384775223,2021-07-26
c1594,44.388396,16.968659,58.94582295474909,2021-07-27
c1594,44.388396,16.968659,49.559429910885214,2021-07-28
c1594,44.388396,16.968659,56.60480584192254,2021-07-29
c1594,44.388396,16.968659,56.423835669027305,2021-07-30
c1594,44.388396,16.968659,57.47437703285926,2021-07-31
c1594,44.388396,16.968659,47.032652499154906,2021-08-01
c1594,44.388396,16.968659,63.66366023909136,2021-08-02
c1594,44.388396,16.968659,59.612798152021305,2021-08-03
c1594,44.388396,16.968659,53.54173126881542,2021-08-04
c1594,44.388396,16.968659,73.31393567735077,2021-08-05
c1594,44.388396,16.968659,71.38256062053982,2021-08-06
c1594,44.388396,16.968659,61.89467629811534,2021-08-07
c1594,44.388396,16.968659,51.98398971823747,2021-08-08
c1594,44.388396,16.968659,63.833626747382006,2021-08-09
c1594,44.388396,16.968659,63.63600637623874,2021-08-10
c1594,44.388396,16.968659,63.9177774372851,2021-08-11
c1594,44.388396,16.968659,56.42565193235899,2021-08-12
c1594,44.388396,16.968659,53.08913763219787,2021-08-13
c1594,44.388396,16.968659,50.40277317999135,2021-08-14
c1594,44.388396,16.968659,42.925745491912714,2021-08-15
c1594,44.388396,16.968659,41.53636521703388,2021-08-16
c1594,44.388396,16.968659,71.75039248970252,2021-08-17
c1594,44.388396,16.968659,64.79384724705395,2021-08-18
c1594,44.388396,16.968659,58.21528150696397,2021-08-19
c1594,44.388396,16.968659,58.50947801937682,2021-08-20
