cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,57.0725715155052,2020-04-26
c1990,46.640649,15.769626,70.11355076200599,2020-04-27
c1990,46.640649,15.769626,62.814334159567096,2020-04-28
c1990,46.640649,15.769626,79.61679323522955,2020-04-29
c1990,46.640649,15.769626,64.36634523258009,2020-04-30
c1990,46.640649,15.769626,67.60504596600235,2020-05-01
c1990,46.640649,15.769626,70.59830636433115,2020-05-02
c1990,46.640649,15.769626,58.782792621561605,2020-05-03
c1990,46.640649,15.769626,55.79232905844123,2020-05-04
c1990,46.640649,15.769626,78.89993036017724,2020-05-05
c1990,46.640649,15.769626,55.040326927856576,2020-05-06
c1990,46.640649,15.769626,48.32939960101825,2020-05-07
c1990,46.640649,15.769626,52.66456682896587,2020-05-08
c1990,46.640649,15.769626,61.74385991935925,2020-05-09
c1990,46.640649,15.769626,54.14731166194591,2020-05-10
c1990,46.640649,15.769626,62.04453707680989,2020-05-11
c1990,46.640649,15.769626,67.78756853462389,2020-05-12
c1990,46.640649,15.769626,70.6462532830423,2020-05-13
c1990,46.640649,15.769626,70.4675312755699,2020-05-14
c1990,46.640649,15.769626,78.99518229487826,2020-05-15
c1990,46.640649,15.769626,71.79288752756362,2020-05-16
c1990,46.640649,15.769626,78.14765104246058,2020-05-17
c1990,46.640649,15.769626,64.90514667315509,2020-05-18
c1990,46.640649,15.769626,71.15973463900336,2020-05-19
c1990,46.640649,15.769626,61.27560032968069,2020-05-20
c1990,46.640649,15.769626,49.21820158047095,2020-05-21
c1990,46.640649,15.769626,55.93722645956458,2020-05-22
c1990,46.640649,15.769626,67.45070937619445,2020-05-23
c1990,46.640649,15.769626,53.63905930833292,2020-05-24
c1990,46.640649,15.769626,66.4405123471285,2020-05-25
c1990,46.640649,15.769626,66.48705135087931,2020-05-26
c1990,46.640649,15.769626,54.51219459541195,2020-05-27
c1990,46.640649,15.769626,64.2288567228196,2020-05-28
c1990,46.640649,15.769626,64.2129291901704,2020-05-29
c1990,46.640649,15.769626,62.631138079769904,2020-05-30
c1990,46.640649,15.769626,68.53503015778058,2020-05-31
c1990,46.640649,15.769626,60.74371990770076,2020-06-01
c1990,46.640649,15.769626,59.37756140295556,2020-06-02
c1990,46.640649,15.769626,63.41531903014819,2020-06-03
c1990,46.640649,15.769626,67.2578255787827,2020-06-04
c1990,46.640649,15.769626,82.4537264760421,2020-06-05
c1990,46.640649,15.769626,70.2836006495723,2020-06-06
c1990,46.640649,15.769626,62.65048682721167,2020-06-07
c1990,46.640649,15.769626,75.25995978239128,2020-06-08
c1990,46.640649,15.769626,87.33134674901613,2020-06-09
c1990,46.640649,15.769626,82.91766973585179,2020-06-10
c1990,46.640649,15.769626,66.82633901430003,2020-06-11
c1990,46.640649,15.769626,59.33789156183617,2020-06-12
c1990,46.640649,15.769626,62.03122351653994,2020-06-13
c1990,46.640649,15.769626,78.70397875560437,2020-06-14
c1990,46.640649,15.769626,88.84726772589707,2020-06-15
c1990,46.640649,15.769626,74.03761609766325,2020-06-16
c1990,46.640649,15.769626,80.12254800630814,2020-06-17
c1990,46.640649,15.769626,80.03313649706514,2020-06-18
c1990,46.640649,15.769626,77.5191748521128,2020-06-19
c1990,46.640649,15.769626,71.3866006785765,2020-06-20
c1990,46.640649,15.769626,73.52321361776372,2020-06-21
c1990,46.640649,15.769626,53.84276023461707,2020-06-22
c1990,46.640649,15.769626,53.57183569571719,2020-06-23
c1990,46.640649,15.769626,59.237543458363376,2020-06-24
c1990,46.640649,15.769626,77.31151375427096,2020-06-25
c1990,46.640649,15.769626,71.80995065512725,2020-06-26
c1990,46.640649,15.769626,66.50079174676225,2020-06-27
c1990,46.640649,15.769626,68.21336851472026,2020-06-28
c1990,46.640649,15.769626,77.68297138837828,2020-06-29
c1990,46.640649,15.769626,71.53761412235797,2020-06-30
c1990,46.640649,15.769626,74.57754612724469,2020-07-01
c1990,46.640649,15.769626,72.30216432804338,2020-07-02
c1990,46.640649,15.769626,78.55944337019817,2020-07-03
c1990,46.640649,15.769626,58.918766899606325,2020-07-04
c1990,46.640649,15.769626,60.75631420461688,2020-07-05
c1990,46.640649,15.769626,66.6568545914804,2020-07-06
c1990,46.640649,15.769626,58.70408044777677,2020-07-07
c1990,46.640649,15.769626,57.41368396850791,2020-07-08
c1990,46.640649,15.769626,61.34145965895576,2020-07-09
c1990,46.640649,15.769626,58.654767193660966,2020-07-10
c1990,46.640649,15.769626,76.71060821185915,2020-07-11
c1990,46.640649,15.769626,58.124389997518065,2020-07-12
c1990,46.640649,15.769626,55.2644187687799,2020-07-13
c1990,46.640649,15.769626,59.98911373125711,2020-07-14
c1990,46.640649,15.769626,59.464644630155945,2020-07-15
c1990,46.640649,15.769626,76.5277384208687,2020-07-16
c1990,46.640649,15.769626,77.13042078721949,2020-07-17
c1990,46.640649,15.769626,77.9013618195795,2020-07-18
c1990,46.640649,15.769626,75.51364420715825,2020-07-19
c1990,46.640649,15.769626,69.24437418166336,2020-07-20
c1990,46.640649,15.769626,66.307168872562,2020-07-21
c1990,46.640649,15.769626,83.08002605381508,2020-07-22
c1990,46.640649,15.769626,82.12627903978854,2020-07-23
c1990,46.640649,15.769626,82.44598778587833,2020-07-24
c1990,46.640649,15.769626,83.1030639306534,2020-07-25
c1990,46.640649,15.769626,77.08152504463504,2020-07-26
c1990,46.640649,15.769626,71.17395366708796,2020-07-27
c1990,46.640649,15.769626,67.84870898030185,2020-07-28
c1990,46.640649,15.769626,74.29933738165272,2020-07-29
c1990,46.640649,15.769626,74.26738823477868,2020-07-30
c1990,46.640649,15.769626,77.86871836180704,2020-07-31
c1990,46.640649,15.769626,67.6618504551674,2020-08-01
c1990,46.640649,15.769626,71.09909266602611,2020-08-02
c1990,46.640649,15.769626,84.15608482129194,2020-08-03
c1990,46.640649,15.769626,78.28009718496058,2020-08-04
c1990,46.640649,15.769626,80.94218990009138,2020-08-05
c1990,46.640649,15.769626,74.42088190618652,2020-08-06
c1990,46.640649,15.769626,69.81925242323031,2020-08-07
c1990,46.640649,15.769626,63.456766692447424,2020-08-08
c1990,46.640649,15.769626,68.79695732583878,2020-08-09
c1990,46.640649,15.769626,70.05898510103017,2020-08-10
c1990,46.640649,15.769626,80.65566129086629,2020-08-11
c1990,46.640649,15.769626,81.19385330742769,2020-08-12
c1990,46.640649,15.769626,82.49627275119762,2020-08-13
c1990,46.640649,15.769626,84.58340885402687,2020-08-14
c1990,46.640649,15.769626,83.0528083062735,2020-08-15
c1990,46.640649,15.769626,89.4626905650438,2020-08-16
c1990,46.640649,15.769626,82.61460106852572,2020-08-17
c1990,46.640649,15.769626,77.6365417173001,2020-08-18
c1990,46.640649,15.769626,72.80090561492467,2020-08-19
c1990,46.640649,15.769626,76.7952258916879,2020-08-20
c1990,46.640649,15.769626,70.31955346080015,2020-08-21
c1990,46.640649,15.769626,75.39326811270021,2020-08-22
c1990,46.640649,15.769626,76.56678634203766,2020-08-23
c1990,46.640649,15.769626,80.28204942546054,2020-08-24
c1990,46.640649,15.769626,65.63575516547861,2020-08-25
c1990,46.640649,15.769626,66.3543487352405,2020-08-26
c1990,46.640649,15.769626,62.26664083007531,2020-08-27
c1990,46.640649,15.769626,68.81650341954851,2020-08-28
c1990,46.640649,15.769626,70.0300399962894,2020-08-29
c1990,46.640649,15.769626,67.20994091104001,2020-08-30
c1990,46.640649,15.769626,83.14439376889314,2020-08-31
c1990,46.640649,15.769626,72.67610327018703,2020-09-01
c1990,46.640649,15.769626,75.06271883983617,2020-09-02
c1990,46.640649,15.769626,79.70967337115921,2020-09-03
c1990,46.640649,15.769626,72.25294716932994,2020-09-04
c1990,46.640649,15.769626,72.87473148133336,2020-09-05
c1990,46.640649,15.769626,83.05057359255538,2020-09-06
c1990,46.640649,15.769626,74.68874579759576,2020-09-07
c1990,46.640649,15.769626,66.88633469743908,2020-09-08
c1990,46.640649,15.769626,74.69697375706006,2020-09-09
c1990,46.640649,15.769626,72.75529501503706,2020-09-10
c1990,46.640649,15.769626,77.02076646519406,2020-09-11
c1990,46.640649,15.769626,74.73628635246654,2020-09-12
c1990,46.640649,15.769626,73.97642396521228,2020-09-13
c1990,46.640649,15.769626,73.9759471102056,2020-09-14
c1990,46.640649,15.769626,73.16730260277433,2020-09-15
c1990,46.640649,15.769626,72.04839663002515,2020-09-16
c1990,46.640649,15.769626,79.05861838871405,2020-09-17
c1990,46.640649,15.769626,62.84990109099056,2020-09-18
c1990,46.640649,15.769626,66.57336235215347,2020-09-19
c1990,46.640649,15.769626,69.4017807961547,2020-09-20
c1990,46.640649,15.769626,76.15796991342413,2020-09-21
c1990,46.640649,15.769626,81.37321053482214,2020-09-22
c1990,46.640649,15.769626,81.54458786778628,2020-09-23
c1990,46.640649,15.769626,76.38784199655998,2020-09-24
c1990,46.640649,15.769626,88.69200897900036,2020-09-25
c1990,46.640649,15.769626,77.5080628153622,2020-09-26
c1990,46.640649,15.769626,74.76826900418185,2020-09-27
c1990,46.640649,15.769626,89.7421639557797,2020-09-28
c1990,46.640649,15.769626,73.44849510197962,2020-09-29
c1990,46.640649,15.769626,69.89091992535292,2020-09-30
c1990,46.640649,15.769626,73.77014793934714,2020-10-01
c1990,46.640649,15.769626,83.69082139453461,2020-10-02
c1990,46.640649,15.769626,78.73645455866667,2020-10-03
c1990,46.640649,15.769626,69.45622576237209,2020-10-04
c1990,46.640649,15.769626,73.26151078841957,2020-10-05
c1990,46.640649,15.769626,68.96630461712584,2020-10-06
c1990,46.640649,15.769626,85.75473397473313,2020-10-07
c1990,46.640649,15.769626,69.91836390048486,2020-10-08
c1990,46.640649,15.769626,74.61446081300404,2020-10-09
c1990,46.640649,15.769626,80.34534187999549,2020-10-10
c1990,46.640649,15.769626,91.01657374644894,2020-10-11
c1990,46.640649,15.769626,67.04704528587715,2020-10-12
c1990,46.640649,15.769626,71.07999071275876,2020-10-13
c1990,46.640649,15.769626,60.22978121805949,2020-10-14
c1990,46.640649,15.769626,90.80610625668608,2020-10-15
c1990,46.640649,15.769626,83.74886770335553,2020-10-16
c1990,46.640649,15.769626,83.69473991058811,2020-10-17
c1990,46.640649,15.769626,85.67256509815412,2020-10-18
c1990,46.640649,15.769626,82.08018623342733,2020-10-19
c1990,46.640649,15.769626,83.81454166008344,2020-10-20
c1990,46.640649,15.769626,72.98108672491374,2020-10-21
c1990,46.640649,15.769626,75.0384637974288,2020-10-22
c1990,46.640649,15.769626,78.74458839599336,2020-10-23
c1990,46.640649,15.769626,91.34007119670454,2020-10-24
c1990,46.640649,15.769626,81.81569767332374,2020-10-25
c1990,46.640649,15.769626,75.53229435843048,2020-10-26
c1990,46.640649,15.769626,93.97154198386724,2020-10-27
c1990,46.640649,15.769626,84.31983604914274,2020-10-28
c1990,46.640649,15.769626,90.05276534012582,2020-10-29
c1990,46.640649,15.769626,86.35138551365492,2020-10-30
c1990,46.640649,15.769626,78.72884807337356,2020-10-31
c1990,46.640649,15.769626,90.4759470781838,2020-11-01
c1990,46.640649,15.769626,83.21548145761822,2020-11-02
c1990,46.640649,15.769626,84.2148006419938,2020-11-03
c1990,46.640649,15.769626,83.62327191745518,2020-11-04
c1990,46.640649,15.769626,68.87357280126929,2020-11-05
c1990,46.640649,15.769626,70.11096113511738,2020-11-06
c1990,46.640649,15.769626,77.76143677300578,2020-11-07
c1990,46.640649,15.769626,87.57026033231504,2020-11-08
c1990,46.640649,15.769626,94.97888225495312,2020-11-09
c1990,46.640649,15.769626,89.11298429009223,2020-11-10
c1990,46.640649,15.769626,87.69585180215856,2020-11-11
c1990,46.640649,15.769626,87.50024156076185,2020-11-12
c1990,46.640649,15.769626,93.33282434866128,2020-11-13
c1990,46.640649,15.769626,89.74223291809842,2020-11-14
c1990,46.640649,15.769626,93.27441741325066,2020-11-15
c1990,46.640649,15.769626,92.66650559515796,2020-11-16
c1990,46.640649,15.769626,84.67506976487893,2020-11-17
c1990,46.640649,15.769626,86.71472657835922,2020-11-18
c1990,46.640649,15.769626,92.88540967378826,2020-11-19
c1990,46.640649,15.769626,75.32545879955124,2020-11-20
c1990,46.640649,15.769626,74.17876597546089,2020-11-21
c1990,46.640649,15.769626,69.30624153716307,2020-11-22
c1990,46.640649,15.769626,67.82234881619716,2020-11-23
c1990,46.640649,15.769626,78.01165097812041,2020-11-24
c1990,46.640649,15.769626,93.21315531729292,2020-11-25
c1990,46.640649,15.769626,89.71678202514633,2020-11-26
c1990,46.640649,15.769626,89.8865882257646,2020-11-27
c1990,46.640649,15.769626,90.56604415495688,2020-11-28
c1990,46.640649,15.769626,84.9485699053675,2020-11-29
c1990,46.640649,15.769626,83.45010016323064,2020-11-30
c1990,46.640649,15.769626,87.43969288139199,2020-12-01
c1990,46.640649,15.769626,86.84474612850708,2020-12-02
c1990,46.640649,15.769626,92.30429487359277,2020-12-03
c1990,46.640649,15.769626,90.39917140868222,2020-12-04
c1990,46.640649,15.769626,95.14413910508816,2020-12-05
c1990,46.640649,15.769626,95.32445896501557,2020-12-06
c1990,46.640649,15.769626,92.8066385060021,2020-12-07
c1990,46.640649,15.769626,98.13394535271794,2020-12-08
c1990,46.640649,15.769626,97.9718738846911,2020-12-09
c1990,46.640649,15.769626,96.41174166727517,2020-12-10
c1990,46.640649,15.769626,95.85361875673048,2020-12-11
c1990,46.640649,15.769626,96.55578264316148,2020-12-12
c1990,46.640649,15.769626,89.24521584361672,2020-12-13
c1990,46.640649,15.769626,86.8447892928169,2020-12-14
c1990,46.640649,15.769626,92.47248277903336,2020-12-15
c1990,46.640649,15.769626,94.11424880268795,2020-12-16
c1990,46.640649,15.769626,94.9105384934538,2020-12-17
c1990,46.640649,15.769626,93.90729092472068,2020-12-18
c1990,46.640649,15.769626,97.079125944567,2020-12-19
c1990,46.640649,15.769626,95.8837002403039,2020-12-20
c1990,46.640649,15.769626,90.59659767029008,2020-12-21
c1990,46.640649,15.769626,91.4417715471698,2020-12-22
c1990,46.640649,15.769626,84.39733630249866,2020-12-23
c1990,46.640649,15.769626,88.48418700654715,2020-12-24
c1990,46.640649,15.769626,95.83067389254536,2020-12-25
c1990,46.640649,15.769626,70.17084818356844,2020-12-26
c1990,46.640649,15.769626,77.98709730028253,2020-12-27
c1990,46.640649,15.769626,85.1779784657377,2020-12-28
c1990,46.640649,15.769626,86.30856300910011,2020-12-29
c1990,46.640649,15.769626,91.60575156336373,2020-12-30
c1990,46.640649,15.769626,86.03652066554594,2020-12-31
c1990,46.640649,15.769626,87.25547941443052,2021-01-01
c1990,46.640649,15.769626,93.52633732857647,2021-01-02
c1990,46.640649,15.769626,93.54010002036227,2021-01-03
c1990,46.640649,15.769626,96.59367488763417,2021-01-04
c1990,46.640649,15.769626,86.84834978627558,2021-01-05
c1990,46.640649,15.769626,89.48274125055778,2021-01-06
c1990,46.640649,15.769626,87.53278410047076,2021-01-07
c1990,46.640649,15.769626,88.62417524285108,2021-01-08
c1990,46.640649,15.769626,85.8798749243738,2021-01-09
c1990,46.640649,15.769626,86.16080004047217,2021-01-10
c1990,46.640649,15.769626,74.65153397068678,2021-01-11
c1990,46.640649,15.769626,73.45278073836606,2021-01-12
c1990,46.640649,15.769626,68.59366714670462,2021-01-13
c1990,46.640649,15.769626,65.1660253727255,2021-01-14
c1990,46.640649,15.769626,65.07633695474131,2021-01-15
c1990,46.640649,15.769626,68.45580286759929,2021-01-16
c1990,46.640649,15.769626,73.03786446947198,2021-01-17
c1990,46.640649,15.769626,77.03512655544527,2021-01-18
c1990,46.640649,15.769626,68.27489917380561,2021-01-19
c1990,46.640649,15.769626,76.62634945844403,2021-01-20
c1990,46.640649,15.769626,77.94404957261689,2021-01-21
c1990,46.640649,15.769626,84.13128761045681,2021-01-22
c1990,46.640649,15.769626,92.16459540225658,2021-01-23
c1990,46.640649,15.769626,92.47777073585831,2021-01-24
c1990,46.640649,15.769626,77.95283760339665,2021-01-25
c1990,46.640649,15.769626,65.6443143474615,2021-01-26
c1990,46.640649,15.769626,61.29727676794309,2021-01-27
c1990,46.640649,15.769626,67.12309144364951,2021-01-28
c1990,46.640649,15.769626,83.5462846832413,2021-01-29
c1990,46.640649,15.769626,79.60052554982256,2021-01-30
c1990,46.640649,15.769626,84.95474435861892,2021-01-31
c1990,46.640649,15.769626,85.14385928908975,2021-02-01
c1990,46.640649,15.769626,84.98221760055286,2021-02-02
c1990,46.640649,15.769626,81.29459075037988,2021-02-03
c1990,46.640649,15.769626,81.37785288732597,2021-02-04
c1990,46.640649,15.769626,84.57738423701261,2021-02-05
c1990,46.640649,15.769626,85.06166152955413,2021-02-06
c1990,46.640649,15.769626,88.68136089495457,2021-02-07
c1990,46.640649,15.769626,95.7095608271855,2021-02-08
c1990,46.640649,15.769626,97.43004359829216,2021-02-09
c1990,46.640649,15.769626,95.97559853402385,2021-02-10
c1990,46.640649,15.769626,55.92288274718483,2021-02-11
c1990,46.640649,15.769626,50.492349907093285,2021-02-12
c1990,46.640649,15.769626,54.707949094765205,2021-02-13
c1990,46.640649,15.769626,51.873884567917585,2021-02-14
c1990,46.640649,15.769626,46.82386949397487,2021-02-15
c1990,46.640649,15.769626,60.66616335374408,2021-02-16
c1990,46.640649,15.769626,80.68194228069216,2021-02-17
c1990,46.640649,15.769626,77.72887446097452,2021-02-18
c1990,46.640649,15.769626,77.92923692223647,2021-02-19
c1990,46.640649,15.769626,81.83136477226566,2021-02-20
c1990,46.640649,15.769626,80.48132029015947,2021-02-21
c1990,46.640649,15.769626,75.6600017405486,2021-02-22
c1990,46.640649,15.769626,70.39850154283073,2021-02-23
c1990,46.640649,15.769626,64.48193986794764,2021-02-24
c1990,46.640649,15.769626,65.74071314170507,2021-02-25
c1990,46.640649,15.769626,67.09623900931902,2021-02-26
c1990,46.640649,15.769626,65.3743998140464,2021-02-27
c1990,46.640649,15.769626,65.24935178938871,2021-02-28
c1990,46.640649,15.769626,72.75334943812393,2021-03-01
c1990,46.640649,15.769626,69.54564223438672,2021-03-02
c1990,46.640649,15.769626,65.0867145728385,2021-03-03
c1990,46.640649,15.769626,61.83296737937366,2021-03-04
c1990,46.640649,15.769626,71.06502040046654,2021-03-05
c1990,46.640649,15.769626,52.61707584692683,2021-03-06
c1990,46.640649,15.769626,57.88505004770261,2021-03-07
c1990,46.640649,15.769626,68.51350318641254,2021-03-08
c1990,46.640649,15.769626,66.877215183668,2021-03-09
c1990,46.640649,15.769626,66.03676010098212,2021-03-10
c1990,46.640649,15.769626,67.73609092506176,2021-03-11
c1990,46.640649,15.769626,80.25901959133617,2021-03-12
c1990,46.640649,15.769626,72.48182109172141,2021-03-13
c1990,46.640649,15.769626,83.97237430310425,2021-03-14
c1990,46.640649,15.769626,57.37966939577419,2021-03-15
c1990,46.640649,15.769626,57.95359172386894,2021-03-16
c1990,46.640649,15.769626,56.78027132287544,2021-03-17
c1990,46.640649,15.769626,60.727682023043506,2021-03-18
c1990,46.640649,15.769626,65.85623405104258,2021-03-19
c1990,46.640649,15.769626,69.80525038931214,2021-03-20
c1990,46.640649,15.769626,59.76247277541233,2021-03-21
c1990,46.640649,15.769626,56.57550929927098,2021-03-22
c1990,46.640649,15.769626,58.734208652175624,2021-03-23
c1990,46.640649,15.769626,62.18509572521371,2021-03-24
c1990,46.640649,15.769626,69.21345008329892,2021-03-25
c1990,46.640649,15.769626,60.01770145176186,2021-03-26
c1990,46.640649,15.769626,60.02033841458875,2021-03-27
c1990,46.640649,15.769626,77.89595287424636,2021-03-28
c1990,46.640649,15.769626,63.25004147491602,2021-03-29
c1990,46.640649,15.769626,56.67283161657658,2021-03-30
c1990,46.640649,15.769626,62.33630697145584,2021-03-31
c1990,46.640649,15.769626,58.72557898922788,2021-04-01
c1990,46.640649,15.769626,69.05588361616168,2021-04-02
c1990,46.640649,15.769626,63.74099728263011,2021-04-03
c1990,46.640649,15.769626,57.57705540756903,2021-04-04
c1990,46.640649,15.769626,56.55191311116476,2021-04-05
c1990,46.640649,15.769626,66.70514586604006,2021-04-06
c1990,46.640649,15.769626,60.3171696609701,2021-04-07
c1990,46.640649,15.769626,47.31541290451606,2021-04-08
c1990,46.640649,15.769626,58.76724831405363,2021-04-09
c1990,46.640649,15.769626,58.947636130598845,2021-04-10
c1990,46.640649,15.769626,68.6854273132067,2021-04-11
c1990,46.640649,15.769626,81.0338264823959,2021-04-12
c1990,46.640649,15.769626,83.75545438303456,2021-04-13
c1990,46.640649,15.769626,55.86219031859392,2021-04-14
c1990,46.640649,15.769626,53.474124557430336,2021-04-15
c1990,46.640649,15.769626,60.149838746236405,2021-04-16
c1990,46.640649,15.769626,65.81786372491075,2021-04-17
c1990,46.640649,15.769626,77.39742750127061,2021-04-18
c1990,46.640649,15.769626,87.32771290521113,2021-04-19
c1990,46.640649,15.769626,80.20501937645494,2021-04-20
c1990,46.640649,15.769626,68.75703628908336,2021-04-21
c1990,46.640649,15.769626,71.77935362128335,2021-04-22
c1990,46.640649,15.769626,60.46396203095199,2021-04-23
c1990,46.640649,15.769626,61.09344579768351,2021-04-24
c1990,46.640649,15.769626,64.98478268036939,2021-04-25
c1990,46.640649,15.769626,72.9026448183428,2021-04-26
c1990,46.640649,15.769626,88.91869011480222,2021-04-27
c1990,46.640649,15.769626,82.83879253464103,2021-04-28
c1990,46.640649,15.769626,72.55537193390094,2021-04-29
c1990,46.640649,15.769626,77.98763108237138,2021-04-30
c1990,46.640649,15.769626,71.33497010528868,2021-05-01
c1990,46.640649,15.769626,77.74415179238973,2021-05-02
c1990,46.640649,15.769626,69.45296263043498,2021-05-03
c1990,46.640649,15.769626,59.84411481449728,2021-05-04
c1990,46.640649,15.769626,68.25107961683581,2021-05-05
c1990,46.640649,15.769626,79.81568326054192,2021-05-06
c1990,46.640649,15.769626,86.36863313874,2021-05-07
c1990,46.640649,15.769626,59.579127572833336,2021-05-08
c1990,46.640649,15.769626,59.98711791451073,2021-05-09
c1990,46.640649,15.769626,57.661395913536474,2021-05-10
c1990,46.640649,15.769626,58.860637964071586,2021-05-11
c1990,46.640649,15.769626,74.96465528568844,2021-05-12
c1990,46.640649,15.769626,78.37431165660738,2021-05-13
c1990,46.640649,15.769626,83.02206512086876,2021-05-14
c1990,46.640649,15.769626,81.42927434576883,2021-05-15
c1990,46.640649,15.769626,74.50180797738287,2021-05-16
c1990,46.640649,15.769626,81.56001187207394,2021-05-17
c1990,46.640649,15.769626,67.67883318853472,2021-05-18
c1990,46.640649,15.769626,82.2131990899233,2021-05-19
c1990,46.640649,15.769626,58.86440553334545,2021-05-20
c1990,46.640649,15.769626,58.27875690527432,2021-05-21
c1990,46.640649,15.769626,64.75362098809005,2021-05-22
c1990,46.640649,15.769626,79.51563902096184,2021-05-23
c1990,46.640649,15.769626,86.91786068484294,2021-05-24
c1990,46.640649,15.769626,83.86970217893105,2021-05-25
c1990,46.640649,15.769626,66.93562513547465,2021-05-26
c1990,46.640649,15.769626,75.93811982963972,2021-05-27
c1990,46.640649,15.769626,68.9490414382274,2021-05-28
c1990,46.640649,15.769626,79.9482024218433,2021-05-29
c1990,46.640649,15.769626,67.76793607613376,2021-05-30
c1990,46.640649,15.769626,62.08729872374667,2021-05-31
c1990,46.640649,15.769626,58.3618352712172,2021-06-01
c1990,46.640649,15.769626,64.28887442661491,2021-06-02
c1990,46.640649,15.769626,68.64185351006472,2021-06-03
c1990,46.640649,15.769626,65.60215243495001,2021-06-04
c1990,46.640649,15.769626,74.30006184611909,2021-06-05
c1990,46.640649,15.769626,91.0104342361843,2021-06-06
c1990,46.640649,15.769626,75.44970210376495,2021-06-07
c1990,46.640649,15.769626,59.45362310428968,2021-06-08
c1990,46.640649,15.769626,57.57255395806183,2021-06-09
c1990,46.640649,15.769626,64.37061583418374,2021-06-10
c1990,46.640649,15.769626,69.66779775024014,2021-06-11
c1990,46.640649,15.769626,66.62335359520982,2021-06-12
c1990,46.640649,15.769626,58.367814006162234,2021-06-13
c1990,46.640649,15.769626,54.62363621155315,2021-06-14
c1990,46.640649,15.769626,60.06415484039005,2021-06-15
c1990,46.640649,15.769626,59.74288590454018,2021-06-16
c1990,46.640649,15.769626,61.114217329952794,2021-06-17
c1990,46.640649,15.769626,62.779522862447536,2021-06-18
c1990,46.640649,15.769626,65.51128634278678,2021-06-19
c1990,46.640649,15.769626,69.00303597692695,2021-06-20
c1990,46.640649,15.769626,61.243893960531395,2021-06-21
c1990,46.640649,15.769626,54.25246086196698,2021-06-22
c1990,46.640649,15.769626,58.90482696179023,2021-06-23
c1990,46.640649,15.769626,55.23497540190432,2021-06-24
c1990,46.640649,15.769626,66.73799954639506,2021-06-25
c1990,46.640649,15.769626,60.86836446350514,2021-06-26
c1990,46.640649,15.769626,62.79457068773813,2021-06-27
c1990,46.640649,15.769626,58.03563150652543,2021-06-28
c1990,46.640649,15.769626,48.047264289504945,2021-06-29
c1990,46.640649,15.769626,56.938157563221786,2021-06-30
c1990,46.640649,15.769626,61.22344336831989,2021-07-01
c1990,46.640649,15.769626,61.336027151611354,2021-07-02
c1990,46.640649,15.769626,53.94956244560375,2021-07-03
c1990,46.640649,15.769626,75.98422500747067,2021-07-04
c1990,46.640649,15.769626,74.95442017205596,2021-07-05
c1990,46.640649,15.769626,66.85457892452317,2021-07-06
c1990,46.640649,15.769626,62.615920431174146,2021-07-07
c1990,46.640649,15.769626,65.0433130266949,2021-07-08
c1990,46.640649,15.769626,54.70474466061181,2021-07-09
c1990,46.640649,15.769626,55.98377101213442,2021-07-10
c1990,46.640649,15.769626,74.64464898180876,2021-07-11
c1990,46.640649,15.769626,68.33495986626161,2021-07-12
c1990,46.640649,15.769626,55.68824431780841,2021-07-13
c1990,46.640649,15.769626,63.39986396142929,2021-07-14
c1990,46.640649,15.769626,56.1892980958486,2021-07-15
c1990,46.640649,15.769626,61.25695824932611,2021-07-16
c1990,46.640649,15.769626,89.30573851428112,2021-07-17
c1990,46.640649,15.769626,81.23691072912753,2021-07-18
c1990,46.640649,15.769626,60.478954338638495,2021-07-19
c1990,46.640649,15.769626,69.48527534573158,2021-07-20
c1990,46.640649,15.769626,59.91672866216267,2021-07-21
c1990,46.640649,15.769626,63.49454651086039,2021-07-22
c1990,46.640649,15.769626,69.25982049708733,2021-07-23
c1990,46.640649,15.769626,70.3147816359503,2021-07-24
c1990,46.640649,15.769626,62.66245152272215,2021-07-25
c1990,46.640649,15.769626,66.24546231167996,2021-07-26
c1990,46.640649,15.769626,69.88373467544943,2021-07-27
c1990,46.640649,15.769626,59.14265530873781,2021-07-28
c1990,46.640649,15.769626,61.66402998527507,2021-07-29
c1990,46.640649,15.769626,61.961740207647146,2021-07-30
c1990,46.640649,15.769626,71.45636488076696,2021-07-31
c1990,46.640649,15.769626,79.61217644028001,2021-08-01
c1990,46.640649,15.769626,68.60317078714284,2021-08-02
c1990,46.640649,15.769626,74.62688795085987,2021-08-03
c1990,46.640649,15.769626,76.0148333480921,2021-08-04
c1990,46.640649,15.769626,83.47285379995728,2021-08-05
c1990,46.640649,15.769626,68.85728898171703,2021-08-06
c1990,46.640649,15.769626,68.6943810003725,2021-08-07
c1990,46.640649,15.769626,73.40694770883309,2021-08-08
c1990,46.640649,15.769626,69.27622291204199,2021-08-09
c1990,46.640649,15.769626,69.05229424371777,2021-08-10
c1990,46.640649,15.769626,64.11601768275796,2021-08-11
c1990,46.640649,15.769626,66.07272854583822,2021-08-12
c1990,46.640649,15.769626,68.68744256957551,2021-08-13
c1990,46.640649,15.769626,67.94593220788477,2021-08-14
c1990,46.640649,15.769626,72.06560576626755,2021-08-15
c1990,46.640649,15.769626,68.27017095675187,2021-08-16
c1990,46.640649,15.769626,66.16426985877943,2021-08-17
c1990,46.640649,15.769626,67.97451461205686,2021-08-18
c1990,46.640649,15.769626,64.3699949276347,2021-08-19
c1990,46.640649,15.769626,61.413675280304695,2021-08-20
