cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,56.886936662131504,2021-08-21
c1375,43.26227,11.273252,59.44706740309743,2021-08-22
c1375,43.26227,11.273252,68.16964073497141,2021-08-23
c1375,43.26227,11.273252,63.7462132243132,2021-08-24
c1375,43.26227,11.273252,57.03914395946853,2021-08-25
c1375,43.26227,11.273252,58.446981838148034,2021-08-26
c1375,43.26227,11.273252,63.1883717314451,2021-08-27
c1375,43.26227,11.273252,66.493525861261,2021-08-28
c1375,43.26227,11.273252,50.73166697577558,2021-08-29
c1375,43.26227,11.273252,55.12650937888728,2021-08-30
c1375,43.26227,11.273252,72.93084792431824,2021-08-31
c1375,43.26227,11.273252,58.81678618482937,2021-09-01
c1375,43.26227,11.273252,50.76848384722065,2021-09-02
c1375,43.26227,11.273252,51.90775062394055,2021-09-03
c1375,43.26227,11.273252,64.03999509045764,2021-09-04
c1375,43.26227,11.273252,50.92861670389791,2021-09-05
c1375,43.26227,11.273252,48.782690759502515,2021-09-06
c1375,43.26227,11.273252,46.625877321372194,2021-09-07
c1375,43.26227,11.273252,50.918544128570296,2021-09-08
c1375,43.26227,11.273252,61.68540930224067,2021-09-09
c1375,43.26227,11.273252,60.7089563783936,2021-09-10
c1375,43.26227,11.273252,51.17505390746148,2021-09-11
c1375,43.26227,11.273252,49.399968136392566,2021-09-12
c1375,43.26227,11.273252,55.91998299997126,2021-09-13
c1375,43.26227,11.273252,65.47656009920591,2021-09-14
c1375,43.26227,11.273252,67.94530155259616,2021-09-15
c1375,43.26227,11.273252,83.50520363349047,2021-09-16
c1375,43.26227,11.273252,83.97021817730311,2021-09-17
c1375,43.26227,11.273252,77.53893409923809,2021-09-18
c1375,43.26227,11.273252,80.88168008505235,2021-09-19
c1375,43.26227,11.273252,70.15038585737922,2021-09-20
c1375,43.26227,11.273252,71.38413714459504,2021-09-21
c1375,43.26227,11.273252,56.557937232199265,2021-09-22
c1375,43.26227,11.273252,54.87548563767616,2021-09-23
c1375,43.26227,11.273252,78.10175555661489,2021-09-24
c1375,43.26227,11.273252,71.59382326334122,2021-09-25
c1375,43.26227,11.273252,86.34854290242205,2021-09-26
c1375,43.26227,11.273252,88.77572761465012,2021-09-27
c1375,43.26227,11.273252,72.80523935980678,2021-09-28
c1375,43.26227,11.273252,70.21958021312884,2021-09-29
c1375,43.26227,11.273252,73.74434255554056,2021-09-30
c1375,43.26227,11.273252,70.80397190847657,2021-10-01
c1375,43.26227,11.273252,81.91624072907166,2021-10-02
c1375,43.26227,11.273252,81.43692441169854,2021-10-03
c1375,43.26227,11.273252,88.7185113044417,2021-10-04
c1375,43.26227,11.273252,80.49808364367722,2021-10-05
c1375,43.26227,11.273252,78.0122152549689,2021-10-06
c1375,43.26227,11.273252,81.60961319723579,2021-10-07
c1375,43.26227,11.273252,72.85078469081391,2021-10-08
c1375,43.26227,11.273252,66.34861792185129,2021-10-09
c1375,43.26227,11.273252,60.111653712421514,2021-10-10
c1375,43.26227,11.273252,64.79769702694126,2021-10-11
c1375,43.26227,11.273252,65.33431485458185,2021-10-12
c1375,43.26227,11.273252,63.77780202387574,2021-10-13
c1375,43.26227,11.273252,52.53260598524747,2021-10-14
c1375,43.26227,11.273252,61.22122775246298,2021-10-15
c1375,43.26227,11.273252,68.38381365503115,2021-10-16
c1375,43.26227,11.273252,72.80407109480817,2021-10-17
c1375,43.26227,11.273252,69.03180015631715,2021-10-18
c1375,43.26227,11.273252,71.87347271154748,2021-10-19
c1375,43.26227,11.273252,82.67678304168393,2021-10-20
c1375,43.26227,11.273252,82.23592345777294,2021-10-21
c1375,43.26227,11.273252,94.4796880941888,2021-10-22
c1375,43.26227,11.273252,82.84431595948297,2021-10-23
c1375,43.26227,11.273252,66.94442396919993,2021-10-24
c1375,43.26227,11.273252,72.35490867008495,2021-10-25
c1375,43.26227,11.273252,81.42724819362215,2021-10-26
c1375,43.26227,11.273252,71.49409857586257,2021-10-27
c1375,43.26227,11.273252,73.31163600832687,2021-10-28
c1375,43.26227,11.273252,78.3640715069426,2021-10-29
c1375,43.26227,11.273252,79.79599482431928,2021-10-30
c1375,43.26227,11.273252,77.16960239601974,2021-10-31
c1375,43.26227,11.273252,91.76893562776269,2021-11-01
c1375,43.26227,11.273252,77.12348661249571,2021-11-02
c1375,43.26227,11.273252,88.90101429760811,2021-11-03
c1375,43.26227,11.273252,76.57069791814399,2021-11-04
c1375,43.26227,11.273252,75.9752810674562,2021-11-05
c1375,43.26227,11.273252,75.18604970078513,2021-11-06
c1375,43.26227,11.273252,84.26524158770516,2021-11-07
c1375,43.26227,11.273252,86.37695650452794,2021-11-08
c1375,43.26227,11.273252,82.28338953341678,2021-11-09
c1375,43.26227,11.273252,82.33363778373631,2021-11-10
c1375,43.26227,11.273252,87.20979103780472,2021-11-11
c1375,43.26227,11.273252,87.84528690898841,2021-11-12
c1375,43.26227,11.273252,90.42611621082334,2021-11-13
c1375,43.26227,11.273252,89.6125480892868,2021-11-14
c1375,43.26227,11.273252,84.07899511509297,2021-11-15
c1375,43.26227,11.273252,88.95014697456398,2021-11-16
c1375,43.26227,11.273252,85.64508469553805,2021-11-17
c1375,43.26227,11.273252,84.0960991082385,2021-11-18
c1375,43.26227,11.273252,86.4957039566132,2021-11-19
c1375,43.26227,11.273252,83.52836521381882,2021-11-20
c1375,43.26227,11.273252,88.14117421090727,2021-11-21
c1375,43.26227,11.273252,85.51293450032327,2021-11-22
c1375,43.26227,11.273252,76.98829534868952,2021-11-23
c1375,43.26227,11.273252,78.75852685503212,2021-11-24
c1375,43.26227,11.273252,91.08160766277108,2021-11-25
c1375,43.26227,11.273252,94.7603022220181,2021-11-26
c1375,43.26227,11.273252,81.96655980938294,2021-11-27
c1375,43.26227,11.273252,77.2246154678416,2021-11-28
c1375,43.26227,11.273252,75.14636806605056,2021-11-29
c1375,43.26227,11.273252,68.23001285076376,2021-11-30
c1375,43.26227,11.273252,85.61513585521386,2021-12-01
c1375,43.26227,11.273252,93.55630946030205,2021-12-02
c1375,43.26227,11.273252,83.11921978453681,2021-12-03
c1375,43.26227,11.273252,83.970174590026,2021-12-04
c1375,43.26227,11.273252,77.26810462781239,2021-12-05
c1375,43.26227,11.273252,76.39125611780689,2021-12-06
c1375,43.26227,11.273252,69.82447129039956,2021-12-07
c1375,43.26227,11.273252,84.43737847310932,2021-12-08
c1375,43.26227,11.273252,93.69751079809802,2021-12-09
c1375,43.26227,11.273252,93.09909544970527,2021-12-10
c1375,43.26227,11.273252,73.84340345663072,2021-12-11
c1375,43.26227,11.273252,66.46588979015635,2021-12-12
c1375,43.26227,11.273252,80.74198097342422,2021-12-13
c1375,43.26227,11.273252,83.51128301482171,2021-12-14
c1375,43.26227,11.273252,79.66559329068012,2021-12-15
c1375,43.26227,11.273252,82.80788868064873,2021-12-16
c1375,43.26227,11.273252,83.07152313539054,2021-12-17
c1375,43.26227,11.273252,81.05965744058348,2021-12-18
c1375,43.26227,11.273252,78.08646287009702,2021-12-19
c1375,43.26227,11.273252,89.30585099372776,2021-12-20
c1375,43.26227,11.273252,90.44150671321756,2021-12-21
c1375,43.26227,11.273252,90.16299872614437,2021-12-22
c1375,43.26227,11.273252,92.83318840569105,2021-12-23
c1375,43.26227,11.273252,94.69256186713427,2021-12-24
c1375,43.26227,11.273252,96.24054544636988,2021-12-25
c1375,43.26227,11.273252,96.96472487635344,2021-12-26
c1375,43.26227,11.273252,93.96658444174358,2021-12-27
c1375,43.26227,11.273252,94.60931034999896,2021-12-28
c1375,43.26227,11.273252,92.3372119166507,2021-12-29
c1375,43.26227,11.273252,88.48141885553254,2021-12-30
c1375,43.26227,11.273252,77.73608020139748,2021-12-31
c1375,43.26227,11.273252,93.59359034602438,2022-01-01
c1375,43.26227,11.273252,90.86777167859528,2022-01-02
c1375,43.26227,11.273252,90.70665280124788,2022-01-03
c1375,43.26227,11.273252,91.16671985197804,2022-01-04
c1375,43.26227,11.273252,86.96892615158814,2022-01-05
c1375,43.26227,11.273252,79.8627275832113,2022-01-06
c1375,43.26227,11.273252,76.53145519835944,2022-01-07
c1375,43.26227,11.273252,73.98600795771023,2022-01-08
c1375,43.26227,11.273252,85.5629870784859,2022-01-09
c1375,43.26227,11.273252,70.09987324789188,2022-01-10
c1375,43.26227,11.273252,58.06118880536177,2022-01-11
c1375,43.26227,11.273252,61.40427714245689,2022-01-12
c1375,43.26227,11.273252,68.76107065944655,2022-01-13
c1375,43.26227,11.273252,72.79086465167391,2022-01-14
c1375,43.26227,11.273252,88.66007783912853,2022-01-15
c1375,43.26227,11.273252,91.89370939367474,2022-01-16
c1375,43.26227,11.273252,92.03278333973748,2022-01-17
c1375,43.26227,11.273252,81.77357222953374,2022-01-18
c1375,43.26227,11.273252,85.91432337644268,2022-01-19
c1375,43.26227,11.273252,87.70570034558301,2022-01-20
c1375,43.26227,11.273252,76.38671588051973,2022-01-21
c1375,43.26227,11.273252,64.05997060273089,2022-01-22
c1375,43.26227,11.273252,81.97782554767286,2022-01-23
c1375,43.26227,11.273252,80.54234914125404,2022-01-24
c1375,43.26227,11.273252,79.44626746519295,2022-01-25
c1375,43.26227,11.273252,85.8938011557489,2022-01-26
c1375,43.26227,11.273252,87.42408158234294,2022-01-27
c1375,43.26227,11.273252,83.82661404136545,2022-01-28
c1375,43.26227,11.273252,63.76765203886063,2022-01-29
c1375,43.26227,11.273252,83.64366690196528,2022-01-30
c1375,43.26227,11.273252,91.38349153062212,2022-01-31
c1375,43.26227,11.273252,52.95760788374547,2022-02-01
c1375,43.26227,11.273252,77.31814344817326,2022-02-02
c1375,43.26227,11.273252,80.98755754152786,2022-02-03
c1375,43.26227,11.273252,91.72803161811908,2022-02-04
c1375,43.26227,11.273252,88.2666153976868,2022-02-05
c1375,43.26227,11.273252,87.67900049176912,2022-02-06
c1375,43.26227,11.273252,65.71547983340761,2022-02-07
c1375,43.26227,11.273252,52.83790499651435,2022-02-08
c1375,43.26227,11.273252,74.19031051126387,2022-02-09
c1375,43.26227,11.273252,75.59359446034529,2022-02-10
c1375,43.26227,11.273252,84.04491354446714,2022-02-11
c1375,43.26227,11.273252,70.47520070367578,2022-02-12
c1375,43.26227,11.273252,81.27765337556919,2022-02-13
c1375,43.26227,11.273252,94.67033691164458,2022-02-14
c1375,43.26227,11.273252,90.79887187427016,2022-02-15
c1375,43.26227,11.273252,79.19225016249597,2022-02-16
c1375,43.26227,11.273252,78.16988956655105,2022-02-17
c1375,43.26227,11.273252,87.84912176265108,2022-02-18
c1375,43.26227,11.273252,89.09804490086646,2022-02-19
c1375,43.26227,11.273252,85.48000655531413,2022-02-20
c1375,43.26227,11.273252,88.13674799231838,2022-02-21
c1375,43.26227,11.273252,53.23208759559428,2022-02-22
c1375,43.26227,11.273252,57.857504115342934,2022-02-23
c1375,43.26227,11.273252,69.70560577573977,2022-02-24
c1375,43.26227,11.273252,82.94461421715481,2022-02-25
c1375,43.26227,11.273252,60.49071959877784,2022-02-26
c1375,43.26227,11.273252,58.76738635721618,2022-02-27
c1375,43.26227,11.273252,63.714865156331385,2022-02-28
c1375,43.26227,11.273252,52.16809048175397,2022-03-01
c1375,43.26227,11.273252,60.03372515184377,2022-03-02
c1375,43.26227,11.273252,73.75329810284605,2022-03-03
c1375,43.26227,11.273252,77.1367334302544,2022-03-04
c1375,43.26227,11.273252,56.56664227089678,2022-03-05
c1375,43.26227,11.273252,60.418325785934286,2022-03-06
c1375,43.26227,11.273252,60.66673559341971,2022-03-07
c1375,43.26227,11.273252,54.951793225225956,2022-03-08
c1375,43.26227,11.273252,58.64058116657425,2022-03-09
c1375,43.26227,11.273252,66.48485271203214,2022-03-10
c1375,43.26227,11.273252,66.2263634831955,2022-03-11
c1375,43.26227,11.273252,57.7015699041518,2022-03-12
c1375,43.26227,11.273252,65.64319564483205,2022-03-13
c1375,43.26227,11.273252,71.55098818286675,2022-03-14
c1375,43.26227,11.273252,77.57032261096379,2022-03-15
c1375,43.26227,11.273252,83.82009802824925,2022-03-16
c1375,43.26227,11.273252,70.51919077166299,2022-03-17
c1375,43.26227,11.273252,58.533854892136056,2022-03-18
c1375,43.26227,11.273252,59.33675756528904,2022-03-19
c1375,43.26227,11.273252,52.093083479455586,2022-03-20
c1375,43.26227,11.273252,50.47490583486478,2022-03-21
c1375,43.26227,11.273252,50.72376897687191,2022-03-22
c1375,43.26227,11.273252,50.73664667060776,2022-03-23
c1375,43.26227,11.273252,53.01539145707247,2022-03-24
c1375,43.26227,11.273252,53.870995185542576,2022-03-25
c1375,43.26227,11.273252,52.82763041247442,2022-03-26
c1375,43.26227,11.273252,47.129931454094155,2022-03-27
c1375,43.26227,11.273252,54.02735138267706,2022-03-28
c1375,43.26227,11.273252,73.20745009034762,2022-03-29
c1375,43.26227,11.273252,91.9871926631992,2022-03-30
c1375,43.26227,11.273252,95.17139590697596,2022-03-31
c1375,43.26227,11.273252,73.0268392500736,2022-04-01
c1375,43.26227,11.273252,77.81847811051192,2022-04-02
c1375,43.26227,11.273252,74.56898929991264,2022-04-03
c1375,43.26227,11.273252,73.65983203099017,2022-04-04
c1375,43.26227,11.273252,67.19156211277776,2022-04-05
c1375,43.26227,11.273252,75.11200065634681,2022-04-06
c1375,43.26227,11.273252,82.48451442382448,2022-04-07
c1375,43.26227,11.273252,79.63459652103026,2022-04-08
c1375,43.26227,11.273252,71.21394289434508,2022-04-09
c1375,43.26227,11.273252,54.67336844220671,2022-04-10
c1375,43.26227,11.273252,60.60162940375051,2022-04-11
c1375,43.26227,11.273252,65.81949162233501,2022-04-12
c1375,43.26227,11.273252,65.22267306777083,2022-04-13
c1375,43.26227,11.273252,58.511566035914974,2022-04-14
c1375,43.26227,11.273252,60.3358888932814,2022-04-15
c1375,43.26227,11.273252,55.459623098430626,2022-04-16
c1375,43.26227,11.273252,49.09573230670354,2022-04-17
c1375,43.26227,11.273252,50.4519394596093,2022-04-18
c1375,43.26227,11.273252,65.27133729994941,2022-04-19
c1375,43.26227,11.273252,75.18322821243244,2022-04-20
c1375,43.26227,11.273252,82.58278891282424,2022-04-21
c1375,43.26227,11.273252,86.19779167946959,2022-04-22
c1375,43.26227,11.273252,75.02791793965778,2022-04-23
c1375,43.26227,11.273252,85.54384911241867,2022-04-24
c1375,43.26227,11.273252,78.8910502563412,2022-04-25
c1375,43.26227,11.273252,81.32934751398815,2022-04-26
c1375,43.26227,11.273252,72.0654566854451,2022-04-27
c1375,43.26227,11.273252,52.36065788275137,2022-04-28
c1375,43.26227,11.273252,50.44186998922639,2022-04-29
c1375,43.26227,11.273252,56.22522500991739,2022-04-30
c1375,43.26227,11.273252,72.57207667839285,2022-05-01
c1375,43.26227,11.273252,72.99744943333292,2022-05-02
c1375,43.26227,11.273252,70.98117558289928,2022-05-03
c1375,43.26227,11.273252,80.17212855698907,2022-05-04
c1375,43.26227,11.273252,88.34097057082884,2022-05-05
c1375,43.26227,11.273252,78.90547161369378,2022-05-06
c1375,43.26227,11.273252,70.64342354488636,2022-05-07
c1375,43.26227,11.273252,70.79387610815141,2022-05-08
c1375,43.26227,11.273252,72.91555142808858,2022-05-09
c1375,43.26227,11.273252,68.71899422429308,2022-05-10
c1375,43.26227,11.273252,69.39008295070491,2022-05-11
c1375,43.26227,11.273252,64.58851816058355,2022-05-12
c1375,43.26227,11.273252,59.98177791849924,2022-05-13
c1375,43.26227,11.273252,62.94664060948179,2022-05-14
c1375,43.26227,11.273252,70.32381996748795,2022-05-15
c1375,43.26227,11.273252,67.75110888935012,2022-05-16
c1375,43.26227,11.273252,64.32477885800411,2022-05-17
c1375,43.26227,11.273252,57.53690778198067,2022-05-18
c1375,43.26227,11.273252,52.456301665824995,2022-05-19
c1375,43.26227,11.273252,61.99884610060017,2022-05-20
c1375,43.26227,11.273252,64.97115533167138,2022-05-21
c1375,43.26227,11.273252,68.14686971435147,2022-05-22
c1375,43.26227,11.273252,67.03383084394528,2022-05-23
c1375,43.26227,11.273252,71.54579068338896,2022-05-24
c1375,43.26227,11.273252,70.13283248422341,2022-05-25
c1375,43.26227,11.273252,59.33045113335293,2022-05-26
c1375,43.26227,11.273252,57.46601309141646,2022-05-27
c1375,43.26227,11.273252,53.04688919310888,2022-05-28
c1375,43.26227,11.273252,69.9121301995879,2022-05-29
c1375,43.26227,11.273252,71.70428240074327,2022-05-30
c1375,43.26227,11.273252,75.32540096991187,2022-05-31
c1375,43.26227,11.273252,69.95697810185301,2022-06-01
c1375,43.26227,11.273252,64.43241040600628,2022-06-02
c1375,43.26227,11.273252,55.68961243974787,2022-06-03
c1375,43.26227,11.273252,56.435973317141375,2022-06-04
c1375,43.26227,11.273252,61.95510431372555,2022-06-05
c1375,43.26227,11.273252,63.361022214816394,2022-06-06
c1375,43.26227,11.273252,61.95006515299005,2022-06-07
c1375,43.26227,11.273252,67.69977790208446,2022-06-08
c1375,43.26227,11.273252,64.53682802474432,2022-06-09
c1375,43.26227,11.273252,48.83703903683374,2022-06-10
c1375,43.26227,11.273252,50.86646617098712,2022-06-11
c1375,43.26227,11.273252,50.60101167211384,2022-06-12
c1375,43.26227,11.273252,48.5444228522667,2022-06-13
c1375,43.26227,11.273252,47.378107054021854,2022-06-14
c1375,43.26227,11.273252,61.51002073873111,2022-06-15
c1375,43.26227,11.273252,61.34455163236835,2022-06-16
c1375,43.26227,11.273252,57.343180209491216,2022-06-17
c1375,43.26227,11.273252,39.64390118073051,2022-06-18
c1375,43.26227,11.273252,45.748021352545074,2022-06-19
c1375,43.26227,11.273252,56.13182100794705,2022-06-20
c1375,43.26227,11.273252,57.6520711079401,2022-06-21
c1375,43.26227,11.273252,59.11686202067473,2022-06-22
c1375,43.26227,11.273252,69.54741018335642,2022-06-23
c1375,43.26227,11.273252,66.53293374659317,2022-06-24
c1375,43.26227,11.273252,68.33310790430039,2022-06-25
c1375,43.26227,11.273252,47.81545975719649,2022-06-26
c1375,43.26227,11.273252,43.979374392639755,2022-06-27
c1375,43.26227,11.273252,62.84034277683969,2022-06-28
c1375,43.26227,11.273252,70.75469059646674,2022-06-29
c1375,43.26227,11.273252,62.243542660083904,2022-06-30
c1375,43.26227,11.273252,58.993692704489,2022-07-01
c1375,43.26227,11.273252,59.47050491059303,2022-07-02
c1375,43.26227,11.273252,52.314741768943065,2022-07-03
c1375,43.26227,11.273252,47.88037633766562,2022-07-04
c1375,43.26227,11.273252,50.73230359407942,2022-07-05
c1375,43.26227,11.273252,53.929604784368536,2022-07-06
c1375,43.26227,11.273252,48.33587425351486,2022-07-07
c1375,43.26227,11.273252,46.414487228676094,2022-07-08
c1375,43.26227,11.273252,39.5981134444057,2022-07-09
c1375,43.26227,11.273252,36.76476103279694,2022-07-10
c1375,43.26227,11.273252,45.53476698819989,2022-07-11
c1375,43.26227,11.273252,54.33278826423509,2022-07-12
c1375,43.26227,11.273252,43.09795300544967,2022-07-13
c1375,43.26227,11.273252,47.065482459668786,2022-07-14
c1375,43.26227,11.273252,56.48210187906636,2022-07-15
c1375,43.26227,11.273252,56.31375414990462,2022-07-16
c1375,43.26227,11.273252,50.844974172287515,2022-07-17
c1375,43.26227,11.273252,39.8299125492398,2022-07-18
c1375,43.26227,11.273252,30.807711373505533,2022-07-19
c1375,43.26227,11.273252,30.515034144897463,2022-07-20
c1375,43.26227,11.273252,47.1635154902418,2022-07-21
c1375,43.26227,11.273252,45.59359746573612,2022-07-22
c1375,43.26227,11.273252,52.10506580595534,2022-07-23
c1375,43.26227,11.273252,56.23156434072696,2022-07-24
c1375,43.26227,11.273252,57.29810774141406,2022-07-25
c1375,43.26227,11.273252,60.86904237454158,2022-07-26
c1375,43.26227,11.273252,61.023477643363094,2022-07-27
c1375,43.26227,11.273252,54.17714930718046,2022-07-28
c1375,43.26227,11.273252,59.73995120395131,2022-07-29
c1375,43.26227,11.273252,67.87920662052525,2022-07-30
c1375,43.26227,11.273252,42.179630958073865,2022-07-31
c1375,43.26227,11.273252,37.15401173256677,2022-08-01
c1375,43.26227,11.273252,43.11159334686613,2022-08-02
c1375,43.26227,11.273252,45.86537543479264,2022-08-03
c1375,43.26227,11.273252,44.18208190627854,2022-08-04
c1375,43.26227,11.273252,55.42782299280609,2022-08-05
c1375,43.26227,11.273252,48.1310875354262,2022-08-06
c1375,43.26227,11.273252,58.44706557021864,2022-08-07
c1375,43.26227,11.273252,61.93396231763785,2022-08-08
c1375,43.26227,11.273252,59.85376272116588,2022-08-09
c1375,43.26227,11.273252,50.0743433277763,2022-08-10
c1375,43.26227,11.273252,46.02575227245061,2022-08-11
c1375,43.26227,11.273252,49.3532389293577,2022-08-12
c1375,43.26227,11.273252,49.152795835880475,2022-08-13
c1375,43.26227,11.273252,48.2198422583584,2022-08-14
c1375,43.26227,11.273252,76.48156020820747,2022-08-15
c1375,43.26227,11.273252,70.86991810835283,2022-08-16
c1375,43.26227,11.273252,66.92836004467912,2022-08-17
c1375,43.26227,11.273252,72.3315262838805,2022-08-18
c1375,43.26227,11.273252,87.81492402410399,2022-08-19
c1375,43.26227,11.273252,73.93551723763112,2022-08-20
c1375,43.26227,11.273252,72.19530286293522,2022-08-21
c1375,43.26227,11.273252,56.70933921222736,2022-08-22
c1375,43.26227,11.273252,55.11247710113387,2022-08-23
c1375,43.26227,11.273252,60.073920950610905,2022-08-24
c1375,43.26227,11.273252,63.159833721581855,2022-08-25
c1375,43.26227,11.273252,65.77188645740854,2022-08-26
c1375,43.26227,11.273252,72.18364923068425,2022-08-27
c1375,43.26227,11.273252,84.70005970609176,2022-08-28
c1375,43.26227,11.273252,70.82469575828542,2022-08-29
c1375,43.26227,11.273252,72.9567096482033,2022-08-30
c1375,43.26227,11.273252,79.28518841662606,2022-08-31
c1375,43.26227,11.273252,77.2321503089955,2022-09-01
c1375,43.26227,11.273252,65.26750948316965,2022-09-02
c1375,43.26227,11.273252,80.84020936227098,2022-09-03
c1375,43.26227,11.273252,73.82069864771884,2022-09-04
c1375,43.26227,11.273252,69.48761239616691,2022-09-05
c1375,43.26227,11.273252,68.09290395994455,2022-09-06
c1375,43.26227,11.273252,78.35244623450876,2022-09-07
c1375,43.26227,11.273252,90.44396966567248,2022-09-08
c1375,43.26227,11.273252,68.56633024916758,2022-09-09
c1375,43.26227,11.273252,65.41378365469053,2022-09-10
c1375,43.26227,11.273252,70.19082452433202,2022-09-11
c1375,43.26227,11.273252,63.892108123878984,2022-09-12
c1375,43.26227,11.273252,75.07524893841345,2022-09-13
c1375,43.26227,11.273252,78.03683602415835,2022-09-14
c1375,43.26227,11.273252,87.25753632075754,2022-09-15
c1375,43.26227,11.273252,73.52886363201279,2022-09-16
c1375,43.26227,11.273252,69.067541140817,2022-09-17
c1375,43.26227,11.273252,56.013406751190765,2022-09-18
c1375,43.26227,11.273252,71.46864224022993,2022-09-19
c1375,43.26227,11.273252,57.239005721580185,2022-09-20
c1375,43.26227,11.273252,52.13672062204006,2022-09-21
c1375,43.26227,11.273252,51.70444302908753,2022-09-22
c1375,43.26227,11.273252,54.17523858326628,2022-09-23
c1375,43.26227,11.273252,86.79039623922438,2022-09-24
c1375,43.26227,11.273252,93.28456387112269,2022-09-25
c1375,43.26227,11.273252,84.39555095367247,2022-09-26
c1375,43.26227,11.273252,74.74988174893515,2022-09-27
c1375,43.26227,11.273252,79.41706329838927,2022-09-28
c1375,43.26227,11.273252,87.49639567831946,2022-09-29
c1375,43.26227,11.273252,93.86615308245575,2022-09-30
c1375,43.26227,11.273252,78.63966773870548,2022-10-01
c1375,43.26227,11.273252,78.0512966469811,2022-10-02
c1375,43.26227,11.273252,76.74125304252534,2022-10-03
c1375,43.26227,11.273252,76.54155461845663,2022-10-04
c1375,43.26227,11.273252,79.70701235885255,2022-10-05
c1375,43.26227,11.273252,73.94005310258603,2022-10-06
c1375,43.26227,11.273252,73.97161923088368,2022-10-07
c1375,43.26227,11.273252,77.4406549817061,2022-10-08
c1375,43.26227,11.273252,78.63648272869479,2022-10-09
c1375,43.26227,11.273252,90.6382712378082,2022-10-10
c1375,43.26227,11.273252,80.20911875875726,2022-10-11
c1375,43.26227,11.273252,77.8707976899248,2022-10-12
c1375,43.26227,11.273252,77.6135769400507,2022-10-13
c1375,43.26227,11.273252,77.62963786428679,2022-10-14
c1375,43.26227,11.273252,83.54188780246905,2022-10-15
c1375,43.26227,11.273252,81.79016912604001,2022-10-16
c1375,43.26227,11.273252,77.96410534506366,2022-10-17
c1375,43.26227,11.273252,82.05800862074894,2022-10-18
c1375,43.26227,11.273252,79.7190610538394,2022-10-19
c1375,43.26227,11.273252,68.35656084004417,2022-10-20
c1375,43.26227,11.273252,85.68592324628277,2022-10-21
c1375,43.26227,11.273252,87.63186946954751,2022-10-22
c1375,43.26227,11.273252,86.67045879892449,2022-10-23
c1375,43.26227,11.273252,84.75919208622544,2022-10-24
c1375,43.26227,11.273252,87.65198543252583,2022-10-25
c1375,43.26227,11.273252,84.31694227440032,2022-10-26
c1375,43.26227,11.273252,81.30194364405206,2022-10-27
c1375,43.26227,11.273252,82.10689749803197,2022-10-28
c1375,43.26227,11.273252,67.317213953877,2022-10-29
c1375,43.26227,11.273252,71.99987921844456,2022-10-30
c1375,43.26227,11.273252,72.30197335602767,2022-10-31
c1375,43.26227,11.273252,72.62626279245433,2022-11-01
c1375,43.26227,11.273252,76.91910395869365,2022-11-02
c1375,43.26227,11.273252,88.00251362222494,2022-11-03
c1375,43.26227,11.273252,74.48572590032168,2022-11-04
c1375,43.26227,11.273252,68.50891508649516,2022-11-05
c1375,43.26227,11.273252,63.79711811108056,2022-11-06
c1375,43.26227,11.273252,74.97098345771819,2022-11-07
c1375,43.26227,11.273252,86.00808591076668,2022-11-08
c1375,43.26227,11.273252,87.45044853570776,2022-11-09
c1375,43.26227,11.273252,91.26343560334608,2022-11-10
c1375,43.26227,11.273252,78.68376238716556,2022-11-11
c1375,43.26227,11.273252,75.92363029843976,2022-11-12
c1375,43.26227,11.273252,77.08177483203195,2022-11-13
c1375,43.26227,11.273252,82.95857315135486,2022-11-14
c1375,43.26227,11.273252,93.79675270279677,2022-11-15
c1375,43.26227,11.273252,95.42409542519762,2022-11-16
c1375,43.26227,11.273252,91.15603634862264,2022-11-17
c1375,43.26227,11.273252,83.64310272139902,2022-11-18
c1375,43.26227,11.273252,92.10630488303832,2022-11-19
c1375,43.26227,11.273252,77.83484451124255,2022-11-20
c1375,43.26227,11.273252,82.89901182917126,2022-11-21
c1375,43.26227,11.273252,91.15180987635507,2022-11-22
c1375,43.26227,11.273252,76.35008966214372,2022-11-23
c1375,43.26227,11.273252,83.34601495723699,2022-11-24
c1375,43.26227,11.273252,87.00143104163399,2022-11-25
c1375,43.26227,11.273252,77.8240596687798,2022-11-26
c1375,43.26227,11.273252,74.24059892884843,2022-11-27
c1375,43.26227,11.273252,88.58822353818728,2022-11-28
c1375,43.26227,11.273252,81.71841766530193,2022-11-29
c1375,43.26227,11.273252,77.36072222776374,2022-11-30
c1375,43.26227,11.273252,79.16298255978025,2022-12-01
c1375,43.26227,11.273252,88.02763107109932,2022-12-02
c1375,43.26227,11.273252,91.92823012641364,2022-12-03
c1375,43.26227,11.273252,94.59650181851944,2022-12-04
c1375,43.26227,11.273252,93.8290845100638,2022-12-05
c1375,43.26227,11.273252,96.10143870449804,2022-12-06
c1375,43.26227,11.273252,93.58677360323624,2022-12-07
c1375,43.26227,11.273252,91.00398740527127,2022-12-08
c1375,43.26227,11.273252,95.61064806516907,2022-12-09
c1375,43.26227,11.273252,96.5592873753098,2022-12-10
c1375,43.26227,11.273252,86.33769448024718,2022-12-11
c1375,43.26227,11.273252,86.18179017433708,2022-12-12
c1375,43.26227,11.273252,91.4503230771661,2022-12-13
c1375,43.26227,11.273252,95.65042786881756,2022-12-14
c1375,43.26227,11.273252,95.07684047569704,2022-12-15
