cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,87.08737442879344,2020-04-26
c1761,45.514523,7.076637,87.76139529596846,2020-04-27
c1761,45.514523,7.076637,93.7939313415272,2020-04-28
c1761,45.514523,7.076637,76.03447437379981,2020-04-29
c1761,45.514523,7.076637,91.7648377726882,2020-04-30
c1761,45.514523,7.076637,89.88524607971632,2020-05-01
c1761,45.514523,7.076637,90.23873823690457,2020-05-02
c1761,45.514523,7.076637,83.660893483437,2020-05-03
c1761,45.514523,7.076637,70.55897205177149,2020-05-04
c1761,45.514523,7.076637,89.34287107796484,2020-05-05
c1761,45.514523,7.076637,84.4199816263147,2020-05-06
c1761,45.514523,7.076637,69.27578244715484,2020-05-07
c1761,45.514523,7.076637,75.93772727285639,2020-05-08
c1761,45.514523,7.076637,78.53190526889145,2020-05-09
c1761,45.514523,7.076637,91.12236212995114,2020-05-10
c1761,45.514523,7.076637,92.577474157378,2020-05-11
c1761,45.514523,7.076637,85.14331797829126,2020-05-12
c1761,45.514523,7.076637,93.76998032495152,2020-05-13
c1761,45.514523,7.076637,85.53593565437295,2020-05-14
c1761,45.514523,7.076637,89.21930712694618,2020-05-15
c1761,45.514523,7.076637,91.03745905637264,2020-05-16
c1761,45.514523,7.076637,85.65885866462794,2020-05-17
c1761,45.514523,7.076637,79.79547977350454,2020-05-18
c1761,45.514523,7.076637,76.92403282522326,2020-05-19
c1761,45.514523,7.076637,68.2248967808755,2020-05-20
c1761,45.514523,7.076637,63.61603367457804,2020-05-21
c1761,45.514523,7.076637,51.80276184353556,2020-05-22
c1761,45.514523,7.076637,74.03568649185571,2020-05-23
c1761,45.514523,7.076637,66.76581845109271,2020-05-24
c1761,45.514523,7.076637,63.03467583626039,2020-05-25
c1761,45.514523,7.076637,63.043214598062576,2020-05-26
c1761,45.514523,7.076637,70.70161537111096,2020-05-27
c1761,45.514523,7.076637,64.8796009960543,2020-05-28
c1761,45.514523,7.076637,76.26693123467508,2020-05-29
c1761,45.514523,7.076637,83.57625732915473,2020-05-30
c1761,45.514523,7.076637,74.75520905547148,2020-05-31
c1761,45.514523,7.076637,67.16265374232134,2020-06-01
c1761,45.514523,7.076637,71.38648642751367,2020-06-02
c1761,45.514523,7.076637,68.58282866860775,2020-06-03
c1761,45.514523,7.076637,89.97939267831862,2020-06-04
c1761,45.514523,7.076637,83.65817563281155,2020-06-05
c1761,45.514523,7.076637,83.19765289414657,2020-06-06
c1761,45.514523,7.076637,92.09950227711288,2020-06-07
c1761,45.514523,7.076637,87.37368682709067,2020-06-08
c1761,45.514523,7.076637,94.44463724740476,2020-06-09
c1761,45.514523,7.076637,91.04268497257917,2020-06-10
c1761,45.514523,7.076637,88.53436630737244,2020-06-11
c1761,45.514523,7.076637,86.40595579076928,2020-06-12
c1761,45.514523,7.076637,89.2430281682136,2020-06-13
c1761,45.514523,7.076637,82.97703903824092,2020-06-14
c1761,45.514523,7.076637,80.17126728663858,2020-06-15
c1761,45.514523,7.076637,80.26423635140476,2020-06-16
c1761,45.514523,7.076637,85.15052723765713,2020-06-17
c1761,45.514523,7.076637,75.8945934829896,2020-06-18
c1761,45.514523,7.076637,80.00956671960041,2020-06-19
c1761,45.514523,7.076637,70.05874572460954,2020-06-20
c1761,45.514523,7.076637,67.56835515469263,2020-06-21
c1761,45.514523,7.076637,70.05825823969187,2020-06-22
c1761,45.514523,7.076637,70.600722850744,2020-06-23
c1761,45.514523,7.076637,77.477103100969,2020-06-24
c1761,45.514523,7.076637,70.69506950547732,2020-06-25
c1761,45.514523,7.076637,77.66130547617722,2020-06-26
c1761,45.514523,7.076637,80.28153748863893,2020-06-27
c1761,45.514523,7.076637,79.39190531633534,2020-06-28
c1761,45.514523,7.076637,79.52932710448356,2020-06-29
c1761,45.514523,7.076637,73.80172767737716,2020-06-30
c1761,45.514523,7.076637,75.5775224036672,2020-07-01
c1761,45.514523,7.076637,68.79048210747942,2020-07-02
c1761,45.514523,7.076637,83.44233264595472,2020-07-03
c1761,45.514523,7.076637,69.2839825274986,2020-07-04
c1761,45.514523,7.076637,68.86165323414073,2020-07-05
c1761,45.514523,7.076637,71.11228524038245,2020-07-06
c1761,45.514523,7.076637,66.0749740297084,2020-07-07
c1761,45.514523,7.076637,65.63771155032157,2020-07-08
c1761,45.514523,7.076637,51.11395619938337,2020-07-09
c1761,45.514523,7.076637,63.302701360063104,2020-07-10
c1761,45.514523,7.076637,76.26813062012508,2020-07-11
c1761,45.514523,7.076637,73.97116814133338,2020-07-12
c1761,45.514523,7.076637,72.74773978421547,2020-07-13
c1761,45.514523,7.076637,74.81809811851588,2020-07-14
c1761,45.514523,7.076637,73.20109400701989,2020-07-15
c1761,45.514523,7.076637,75.90863534393547,2020-07-16
c1761,45.514523,7.076637,76.39687861573479,2020-07-17
c1761,45.514523,7.076637,70.54362648201544,2020-07-18
c1761,45.514523,7.076637,66.17481132938116,2020-07-19
c1761,45.514523,7.076637,48.86509115106531,2020-07-20
c1761,45.514523,7.076637,59.47823538020101,2020-07-21
c1761,45.514523,7.076637,66.24784263359757,2020-07-22
c1761,45.514523,7.076637,60.173171489009526,2020-07-23
c1761,45.514523,7.076637,72.22552890495287,2020-07-24
c1761,45.514523,7.076637,61.66668770766603,2020-07-25
c1761,45.514523,7.076637,60.18602895835172,2020-07-26
c1761,45.514523,7.076637,56.05460449576017,2020-07-27
c1761,45.514523,7.076637,62.61332745173429,2020-07-28
c1761,45.514523,7.076637,62.778008568710895,2020-07-29
c1761,45.514523,7.076637,57.65443998570562,2020-07-30
c1761,45.514523,7.076637,46.35824496626254,2020-07-31
c1761,45.514523,7.076637,50.27619566683511,2020-08-01
c1761,45.514523,7.076637,63.89230470295664,2020-08-02
c1761,45.514523,7.076637,86.60887991349207,2020-08-03
c1761,45.514523,7.076637,71.23572419323737,2020-08-04
c1761,45.514523,7.076637,61.686037678857325,2020-08-05
c1761,45.514523,7.076637,61.54818215330336,2020-08-06
c1761,45.514523,7.076637,58.5563493228788,2020-08-07
c1761,45.514523,7.076637,58.26899944753835,2020-08-08
c1761,45.514523,7.076637,50.778963584264666,2020-08-09
c1761,45.514523,7.076637,64.74299883725355,2020-08-10
c1761,45.514523,7.076637,65.02659861263895,2020-08-11
c1761,45.514523,7.076637,61.37885987886963,2020-08-12
c1761,45.514523,7.076637,69.76288426634001,2020-08-13
c1761,45.514523,7.076637,65.1436845332946,2020-08-14
c1761,45.514523,7.076637,66.29685626206175,2020-08-15
c1761,45.514523,7.076637,69.46029331001573,2020-08-16
c1761,45.514523,7.076637,77.09823865719544,2020-08-17
c1761,45.514523,7.076637,67.05402734993443,2020-08-18
c1761,45.514523,7.076637,63.48156625894242,2020-08-19
c1761,45.514523,7.076637,68.33607909836209,2020-08-20
c1761,45.514523,7.076637,72.01699924396013,2020-08-21
c1761,45.514523,7.076637,71.20417935052804,2020-08-22
c1761,45.514523,7.076637,68.35211802361178,2020-08-23
c1761,45.514523,7.076637,67.88356920096497,2020-08-24
c1761,45.514523,7.076637,53.37248071684313,2020-08-25
c1761,45.514523,7.076637,46.7090306212907,2020-08-26
c1761,45.514523,7.076637,53.232514120696614,2020-08-27
c1761,45.514523,7.076637,71.85442192506845,2020-08-28
c1761,45.514523,7.076637,93.64485550302544,2020-08-29
c1761,45.514523,7.076637,89.2850770790983,2020-08-30
c1761,45.514523,7.076637,77.53296184840222,2020-08-31
c1761,45.514523,7.076637,69.80782864175123,2020-09-01
c1761,45.514523,7.076637,72.43592973450788,2020-09-02
c1761,45.514523,7.076637,66.5509031906641,2020-09-03
c1761,45.514523,7.076637,69.51400241532464,2020-09-04
c1761,45.514523,7.076637,72.67908163230379,2020-09-05
c1761,45.514523,7.076637,73.9869164028326,2020-09-06
c1761,45.514523,7.076637,72.95443022778325,2020-09-07
c1761,45.514523,7.076637,77.18144691392193,2020-09-08
c1761,45.514523,7.076637,78.79564957316032,2020-09-09
c1761,45.514523,7.076637,78.72165235904075,2020-09-10
c1761,45.514523,7.076637,82.50178571771504,2020-09-11
c1761,45.514523,7.076637,84.43446134661792,2020-09-12
c1761,45.514523,7.076637,77.05788893561541,2020-09-13
c1761,45.514523,7.076637,75.19686077184483,2020-09-14
c1761,45.514523,7.076637,68.58260723911849,2020-09-15
c1761,45.514523,7.076637,75.904074327579,2020-09-16
c1761,45.514523,7.076637,80.41358174187269,2020-09-17
c1761,45.514523,7.076637,75.07698751112741,2020-09-18
c1761,45.514523,7.076637,90.35407625319957,2020-09-19
c1761,45.514523,7.076637,89.63953609269214,2020-09-20
c1761,45.514523,7.076637,84.39184664710957,2020-09-21
c1761,45.514523,7.076637,89.83420458216158,2020-09-22
c1761,45.514523,7.076637,79.8220187565052,2020-09-23
c1761,45.514523,7.076637,86.21054484749489,2020-09-24
c1761,45.514523,7.076637,86.40928111599497,2020-09-25
c1761,45.514523,7.076637,78.96574016689031,2020-09-26
c1761,45.514523,7.076637,77.65835539661936,2020-09-27
c1761,45.514523,7.076637,82.67921299471857,2020-09-28
c1761,45.514523,7.076637,84.71793535275468,2020-09-29
c1761,45.514523,7.076637,75.99181704736696,2020-09-30
c1761,45.514523,7.076637,82.83281466302638,2020-10-01
c1761,45.514523,7.076637,96.36047625900204,2020-10-02
c1761,45.514523,7.076637,90.24997171489534,2020-10-03
c1761,45.514523,7.076637,89.57218750257685,2020-10-04
c1761,45.514523,7.076637,87.21604322861721,2020-10-05
c1761,45.514523,7.076637,91.74929460775049,2020-10-06
c1761,45.514523,7.076637,87.36909142451798,2020-10-07
c1761,45.514523,7.076637,79.71314163767111,2020-10-08
c1761,45.514523,7.076637,77.5435320007804,2020-10-09
c1761,45.514523,7.076637,92.6165052059604,2020-10-10
c1761,45.514523,7.076637,81.10601976897789,2020-10-11
c1761,45.514523,7.076637,70.77585926999147,2020-10-12
c1761,45.514523,7.076637,62.4697592031903,2020-10-13
c1761,45.514523,7.076637,79.17625413526032,2020-10-14
c1761,45.514523,7.076637,83.97558645205447,2020-10-15
c1761,45.514523,7.076637,78.37531775066799,2020-10-16
c1761,45.514523,7.076637,77.57098646340732,2020-10-17
c1761,45.514523,7.076637,78.60890004954547,2020-10-18
c1761,45.514523,7.076637,72.91095687447638,2020-10-19
c1761,45.514523,7.076637,84.5587478829496,2020-10-20
c1761,45.514523,7.076637,88.77591248708411,2020-10-21
c1761,45.514523,7.076637,89.75967964272598,2020-10-22
c1761,45.514523,7.076637,96.22841764626769,2020-10-23
c1761,45.514523,7.076637,80.64306937547244,2020-10-24
c1761,45.514523,7.076637,80.90608750455861,2020-10-25
c1761,45.514523,7.076637,93.50854660534084,2020-10-26
c1761,45.514523,7.076637,81.94423519374527,2020-10-27
c1761,45.514523,7.076637,87.89694326914118,2020-10-28
c1761,45.514523,7.076637,92.38379541051758,2020-10-29
c1761,45.514523,7.076637,76.8218505157365,2020-10-30
c1761,45.514523,7.076637,62.77157969597491,2020-10-31
c1761,45.514523,7.076637,61.49527247237426,2020-11-01
c1761,45.514523,7.076637,73.54547874119191,2020-11-02
c1761,45.514523,7.076637,93.020573558331,2020-11-03
c1761,45.514523,7.076637,93.5135712257082,2020-11-04
c1761,45.514523,7.076637,90.70812778907822,2020-11-05
c1761,45.514523,7.076637,91.1604878817171,2020-11-06
c1761,45.514523,7.076637,85.90265012745938,2020-11-07
c1761,45.514523,7.076637,87.69579756614381,2020-11-08
c1761,45.514523,7.076637,77.05202125027698,2020-11-09
c1761,45.514523,7.076637,74.54681884282097,2020-11-10
c1761,45.514523,7.076637,84.68422935843137,2020-11-11
c1761,45.514523,7.076637,77.81968721552639,2020-11-12
c1761,45.514523,7.076637,75.30570375457032,2020-11-13
c1761,45.514523,7.076637,77.8015453715866,2020-11-14
c1761,45.514523,7.076637,77.96924263356915,2020-11-15
c1761,45.514523,7.076637,85.96048883388623,2020-11-16
c1761,45.514523,7.076637,65.34068665577523,2020-11-17
c1761,45.514523,7.076637,63.02532176891545,2020-11-18
c1761,45.514523,7.076637,81.17983906658782,2020-11-19
c1761,45.514523,7.076637,75.3014431353971,2020-11-20
c1761,45.514523,7.076637,49.118179537421824,2020-11-21
c1761,45.514523,7.076637,36.038867339927606,2020-11-22
c1761,45.514523,7.076637,45.02750165714548,2020-11-23
c1761,45.514523,7.076637,57.207585340223496,2020-11-24
c1761,45.514523,7.076637,60.27185939956453,2020-11-25
c1761,45.514523,7.076637,58.622563113937176,2020-11-26
c1761,45.514523,7.076637,60.438327047888286,2020-11-27
c1761,45.514523,7.076637,78.1528228829557,2020-11-28
c1761,45.514523,7.076637,78.72584255416557,2020-11-29
c1761,45.514523,7.076637,63.29366867849535,2020-11-30
c1761,45.514523,7.076637,78.28128317849895,2020-12-01
c1761,45.514523,7.076637,80.89859157217698,2020-12-02
c1761,45.514523,7.076637,73.9719915983256,2020-12-03
c1761,45.514523,7.076637,84.8655012844762,2020-12-04
c1761,45.514523,7.076637,80.16646346771455,2020-12-05
c1761,45.514523,7.076637,87.19407415866512,2020-12-06
c1761,45.514523,7.076637,80.40928819671417,2020-12-07
c1761,45.514523,7.076637,81.73339044169255,2020-12-08
c1761,45.514523,7.076637,86.03057154262635,2020-12-09
c1761,45.514523,7.076637,82.24780064916447,2020-12-10
c1761,45.514523,7.076637,79.1313639050788,2020-12-11
c1761,45.514523,7.076637,90.37152257332656,2020-12-12
c1761,45.514523,7.076637,80.27096715073931,2020-12-13
c1761,45.514523,7.076637,56.79493662742597,2020-12-14
c1761,45.514523,7.076637,78.50188633589259,2020-12-15
c1761,45.514523,7.076637,86.82706561085186,2020-12-16
c1761,45.514523,7.076637,71.53900682344208,2020-12-17
c1761,45.514523,7.076637,78.3082309337489,2020-12-18
c1761,45.514523,7.076637,87.28924785929702,2020-12-19
c1761,45.514523,7.076637,90.26505988450636,2020-12-20
c1761,45.514523,7.076637,87.4988767412859,2020-12-21
c1761,45.514523,7.076637,92.37509982291348,2020-12-22
c1761,45.514523,7.076637,74.4363397648061,2020-12-23
c1761,45.514523,7.076637,89.61239149994401,2020-12-24
c1761,45.514523,7.076637,82.92047537436572,2020-12-25
c1761,45.514523,7.076637,67.99346482715603,2020-12-26
c1761,45.514523,7.076637,47.017316099984434,2020-12-27
c1761,45.514523,7.076637,82.25529678209861,2020-12-28
c1761,45.514523,7.076637,77.61671296720473,2020-12-29
c1761,45.514523,7.076637,80.3086222151994,2020-12-30
c1761,45.514523,7.076637,67.65369883048517,2020-12-31
c1761,45.514523,7.076637,83.75813279203484,2021-01-01
c1761,45.514523,7.076637,87.78066510181175,2021-01-02
c1761,45.514523,7.076637,86.80951393100234,2021-01-03
c1761,45.514523,7.076637,83.55289662290782,2021-01-04
c1761,45.514523,7.076637,81.71129579203422,2021-01-05
c1761,45.514523,7.076637,82.22684743920799,2021-01-06
c1761,45.514523,7.076637,68.20206398146559,2021-01-07
c1761,45.514523,7.076637,62.83612659181894,2021-01-08
c1761,45.514523,7.076637,60.65203553980219,2021-01-09
c1761,45.514523,7.076637,74.00694496390855,2021-01-10
c1761,45.514523,7.076637,60.27318377791447,2021-01-11
c1761,45.514523,7.076637,57.775588218885595,2021-01-12
c1761,45.514523,7.076637,89.39275594875116,2021-01-13
c1761,45.514523,7.076637,90.5446969909248,2021-01-14
c1761,45.514523,7.076637,89.76498742622083,2021-01-15
c1761,45.514523,7.076637,64.40524528684979,2021-01-16
c1761,45.514523,7.076637,86.7435005330218,2021-01-17
c1761,45.514523,7.076637,75.47423704335209,2021-01-18
c1761,45.514523,7.076637,55.11347141221695,2021-01-19
c1761,45.514523,7.076637,59.5153109900739,2021-01-20
c1761,45.514523,7.076637,83.79220111448684,2021-01-21
c1761,45.514523,7.076637,86.60185354043348,2021-01-22
c1761,45.514523,7.076637,80.19716339011292,2021-01-23
c1761,45.514523,7.076637,79.19347032519876,2021-01-24
c1761,45.514523,7.076637,82.14707405963917,2021-01-25
c1761,45.514523,7.076637,68.52125187971419,2021-01-26
c1761,45.514523,7.076637,74.49278564691753,2021-01-27
c1761,45.514523,7.076637,92.14590569506676,2021-01-28
c1761,45.514523,7.076637,90.21749875915432,2021-01-29
c1761,45.514523,7.076637,88.59518735233172,2021-01-30
c1761,45.514523,7.076637,84.305565353419,2021-01-31
c1761,45.514523,7.076637,90.74875743581416,2021-02-01
c1761,45.514523,7.076637,90.8268066367124,2021-02-02
c1761,45.514523,7.076637,91.57986138043664,2021-02-03
c1761,45.514523,7.076637,71.82939271306991,2021-02-04
c1761,45.514523,7.076637,76.1041283553085,2021-02-05
c1761,45.514523,7.076637,89.22247279775172,2021-02-06
c1761,45.514523,7.076637,88.81315157817448,2021-02-07
c1761,45.514523,7.076637,77.00503169584587,2021-02-08
c1761,45.514523,7.076637,84.9784187013958,2021-02-09
c1761,45.514523,7.076637,87.94763985925377,2021-02-10
c1761,45.514523,7.076637,74.16439193775908,2021-02-11
c1761,45.514523,7.076637,72.08110223388879,2021-02-12
c1761,45.514523,7.076637,85.1021578443995,2021-02-13
c1761,45.514523,7.076637,55.119575312264274,2021-02-14
c1761,45.514523,7.076637,47.33172313170322,2021-02-15
c1761,45.514523,7.076637,70.69634833318518,2021-02-16
c1761,45.514523,7.076637,78.67543245767807,2021-02-17
c1761,45.514523,7.076637,53.96289635826005,2021-02-18
c1761,45.514523,7.076637,71.4077556545634,2021-02-19
c1761,45.514523,7.076637,66.0824636433218,2021-02-20
c1761,45.514523,7.076637,77.14501356135868,2021-02-21
c1761,45.514523,7.076637,85.62711364512597,2021-02-22
c1761,45.514523,7.076637,73.75291060184892,2021-02-23
c1761,45.514523,7.076637,72.88283932444634,2021-02-24
c1761,45.514523,7.076637,68.22807095235743,2021-02-25
c1761,45.514523,7.076637,52.915388647217455,2021-02-26
c1761,45.514523,7.076637,78.31398783409023,2021-02-27
c1761,45.514523,7.076637,83.0741636545386,2021-02-28
c1761,45.514523,7.076637,72.47324262912822,2021-03-01
c1761,45.514523,7.076637,46.912293815755014,2021-03-02
c1761,45.514523,7.076637,40.36657410795316,2021-03-03
c1761,45.514523,7.076637,71.32838393931485,2021-03-04
c1761,45.514523,7.076637,79.02774306896139,2021-03-05
c1761,45.514523,7.076637,85.17672584181642,2021-03-06
c1761,45.514523,7.076637,82.8375162480406,2021-03-07
c1761,45.514523,7.076637,80.87424737401894,2021-03-08
c1761,45.514523,7.076637,84.35190221383161,2021-03-09
c1761,45.514523,7.076637,64.19689927140566,2021-03-10
c1761,45.514523,7.076637,77.99406789307608,2021-03-11
c1761,45.514523,7.076637,80.9084761716096,2021-03-12
c1761,45.514523,7.076637,81.94281001976259,2021-03-13
c1761,45.514523,7.076637,79.46591083456366,2021-03-14
c1761,45.514523,7.076637,86.05760177456432,2021-03-15
c1761,45.514523,7.076637,78.54273414453866,2021-03-16
c1761,45.514523,7.076637,82.82390332080803,2021-03-17
c1761,45.514523,7.076637,70.7547104320702,2021-03-18
c1761,45.514523,7.076637,72.64624316440332,2021-03-19
c1761,45.514523,7.076637,63.12398430722931,2021-03-20
c1761,45.514523,7.076637,69.12933371926104,2021-03-21
c1761,45.514523,7.076637,76.27063369454677,2021-03-22
c1761,45.514523,7.076637,66.98027996986441,2021-03-23
c1761,45.514523,7.076637,57.53330073822885,2021-03-24
c1761,45.514523,7.076637,50.58380391223165,2021-03-25
c1761,45.514523,7.076637,63.00608313442526,2021-03-26
c1761,45.514523,7.076637,77.30810492685087,2021-03-27
c1761,45.514523,7.076637,51.425657200724224,2021-03-28
c1761,45.514523,7.076637,44.95219594360726,2021-03-29
c1761,45.514523,7.076637,55.09878199881511,2021-03-30
c1761,45.514523,7.076637,60.420688111882846,2021-03-31
c1761,45.514523,7.076637,57.80035418752022,2021-04-01
c1761,45.514523,7.076637,61.61843574986423,2021-04-02
c1761,45.514523,7.076637,77.35332029543119,2021-04-03
c1761,45.514523,7.076637,78.14756467572181,2021-04-04
c1761,45.514523,7.076637,73.08220752425007,2021-04-05
c1761,45.514523,7.076637,72.06131180786949,2021-04-06
c1761,45.514523,7.076637,60.60226528020698,2021-04-07
c1761,45.514523,7.076637,46.419155145101485,2021-04-08
c1761,45.514523,7.076637,62.690814936862715,2021-04-09
c1761,45.514523,7.076637,84.93200418921275,2021-04-10
c1761,45.514523,7.076637,86.94666931539341,2021-04-11
c1761,45.514523,7.076637,82.110669711281,2021-04-12
c1761,45.514523,7.076637,64.06440941654168,2021-04-13
c1761,45.514523,7.076637,65.84989836550801,2021-04-14
c1761,45.514523,7.076637,73.9101554581165,2021-04-15
c1761,45.514523,7.076637,77.0981177927934,2021-04-16
c1761,45.514523,7.076637,68.10149294244259,2021-04-17
c1761,45.514523,7.076637,72.40945328191742,2021-04-18
c1761,45.514523,7.076637,68.8172571786744,2021-04-19
c1761,45.514523,7.076637,65.62136911631977,2021-04-20
c1761,45.514523,7.076637,75.9283756840849,2021-04-21
c1761,45.514523,7.076637,67.42951326867612,2021-04-22
c1761,45.514523,7.076637,62.19139186150611,2021-04-23
c1761,45.514523,7.076637,65.44390956508052,2021-04-24
c1761,45.514523,7.076637,61.160910541814715,2021-04-25
c1761,45.514523,7.076637,87.08351570304403,2021-04-26
c1761,45.514523,7.076637,86.92938781156334,2021-04-27
c1761,45.514523,7.076637,91.9232248101428,2021-04-28
c1761,45.514523,7.076637,94.53015908027258,2021-04-29
c1761,45.514523,7.076637,90.7045592818252,2021-04-30
c1761,45.514523,7.076637,94.05222078455844,2021-05-01
c1761,45.514523,7.076637,77.79419737786593,2021-05-02
c1761,45.514523,7.076637,59.53716328237166,2021-05-03
c1761,45.514523,7.076637,69.1423441373757,2021-05-04
c1761,45.514523,7.076637,85.66077631495762,2021-05-05
c1761,45.514523,7.076637,82.5399431164191,2021-05-06
c1761,45.514523,7.076637,86.33709486877936,2021-05-07
c1761,45.514523,7.076637,61.80425227597261,2021-05-08
c1761,45.514523,7.076637,90.6309362885801,2021-05-09
c1761,45.514523,7.076637,95.56429463323418,2021-05-10
c1761,45.514523,7.076637,91.57615933742092,2021-05-11
c1761,45.514523,7.076637,73.87780088851983,2021-05-12
c1761,45.514523,7.076637,79.17072853392035,2021-05-13
c1761,45.514523,7.076637,75.53744274873961,2021-05-14
c1761,45.514523,7.076637,84.06917725780815,2021-05-15
c1761,45.514523,7.076637,92.0557238017538,2021-05-16
c1761,45.514523,7.076637,81.75693648222284,2021-05-17
c1761,45.514523,7.076637,75.74442783249997,2021-05-18
c1761,45.514523,7.076637,76.3996032941701,2021-05-19
c1761,45.514523,7.076637,64.89718753267861,2021-05-20
c1761,45.514523,7.076637,78.42897418050673,2021-05-21
c1761,45.514523,7.076637,74.21493257513846,2021-05-22
c1761,45.514523,7.076637,64.06978646229693,2021-05-23
c1761,45.514523,7.076637,90.87779336883364,2021-05-24
c1761,45.514523,7.076637,72.09273174249873,2021-05-25
c1761,45.514523,7.076637,69.23625607304757,2021-05-26
c1761,45.514523,7.076637,81.33548197406547,2021-05-27
c1761,45.514523,7.076637,73.39461314365558,2021-05-28
c1761,45.514523,7.076637,84.83666832395849,2021-05-29
c1761,45.514523,7.076637,83.64564048533767,2021-05-30
c1761,45.514523,7.076637,77.58886783436179,2021-05-31
c1761,45.514523,7.076637,73.69761328818906,2021-06-01
c1761,45.514523,7.076637,89.17187338873391,2021-06-02
c1761,45.514523,7.076637,85.15509741550422,2021-06-03
c1761,45.514523,7.076637,84.57430759885955,2021-06-04
c1761,45.514523,7.076637,86.88652649575685,2021-06-05
c1761,45.514523,7.076637,76.61642305789516,2021-06-06
c1761,45.514523,7.076637,87.43351120995085,2021-06-07
c1761,45.514523,7.076637,86.02109023266635,2021-06-08
c1761,45.514523,7.076637,86.66993712096509,2021-06-09
c1761,45.514523,7.076637,82.6323650491215,2021-06-10
c1761,45.514523,7.076637,72.01844593852897,2021-06-11
c1761,45.514523,7.076637,74.44552741015067,2021-06-12
c1761,45.514523,7.076637,68.76278901520745,2021-06-13
c1761,45.514523,7.076637,70.53239285342545,2021-06-14
c1761,45.514523,7.076637,87.07835551046144,2021-06-15
c1761,45.514523,7.076637,79.82098576662875,2021-06-16
c1761,45.514523,7.076637,83.83916854752437,2021-06-17
c1761,45.514523,7.076637,79.85063515270161,2021-06-18
c1761,45.514523,7.076637,71.78238120231048,2021-06-19
c1761,45.514523,7.076637,86.90667603173321,2021-06-20
c1761,45.514523,7.076637,85.136067996876,2021-06-21
c1761,45.514523,7.076637,87.70113535022351,2021-06-22
c1761,45.514523,7.076637,79.5697284039973,2021-06-23
c1761,45.514523,7.076637,86.6128007020804,2021-06-24
c1761,45.514523,7.076637,72.630400060825,2021-06-25
c1761,45.514523,7.076637,69.34519060802181,2021-06-26
c1761,45.514523,7.076637,77.9591432820674,2021-06-27
c1761,45.514523,7.076637,84.68433075261257,2021-06-28
c1761,45.514523,7.076637,86.12277218379344,2021-06-29
c1761,45.514523,7.076637,72.27789136484915,2021-06-30
c1761,45.514523,7.076637,75.46232973884457,2021-07-01
c1761,45.514523,7.076637,62.32680819100182,2021-07-02
c1761,45.514523,7.076637,76.7580687991022,2021-07-03
c1761,45.514523,7.076637,86.81841308059008,2021-07-04
c1761,45.514523,7.076637,74.27292588249745,2021-07-05
c1761,45.514523,7.076637,87.29496227215458,2021-07-06
c1761,45.514523,7.076637,85.73301016095802,2021-07-07
c1761,45.514523,7.076637,88.02580077557661,2021-07-08
c1761,45.514523,7.076637,69.3101901525541,2021-07-09
c1761,45.514523,7.076637,74.25107492364653,2021-07-10
c1761,45.514523,7.076637,66.36234319369596,2021-07-11
c1761,45.514523,7.076637,80.5389651872128,2021-07-12
c1761,45.514523,7.076637,93.62466654361285,2021-07-13
c1761,45.514523,7.076637,82.62715473639608,2021-07-14
c1761,45.514523,7.076637,89.23566172736682,2021-07-15
c1761,45.514523,7.076637,85.56910553068286,2021-07-16
c1761,45.514523,7.076637,73.91451322542902,2021-07-17
c1761,45.514523,7.076637,78.42328866842514,2021-07-18
c1761,45.514523,7.076637,88.1921547030709,2021-07-19
c1761,45.514523,7.076637,72.08617827563613,2021-07-20
c1761,45.514523,7.076637,67.0079236253969,2021-07-21
c1761,45.514523,7.076637,62.7339841355014,2021-07-22
c1761,45.514523,7.076637,59.37525921682265,2021-07-23
c1761,45.514523,7.076637,82.28545958256437,2021-07-24
c1761,45.514523,7.076637,87.70741889892422,2021-07-25
c1761,45.514523,7.076637,86.11346009186647,2021-07-26
c1761,45.514523,7.076637,88.75506033930589,2021-07-27
c1761,45.514523,7.076637,83.8913196146028,2021-07-28
c1761,45.514523,7.076637,67.61205758369314,2021-07-29
c1761,45.514523,7.076637,80.8767628178798,2021-07-30
c1761,45.514523,7.076637,82.7240588973694,2021-07-31
c1761,45.514523,7.076637,86.19297573623108,2021-08-01
c1761,45.514523,7.076637,72.55906472393939,2021-08-02
c1761,45.514523,7.076637,75.45635391661608,2021-08-03
c1761,45.514523,7.076637,93.05214442548652,2021-08-04
c1761,45.514523,7.076637,72.88670858789776,2021-08-05
c1761,45.514523,7.076637,68.66150739304179,2021-08-06
c1761,45.514523,7.076637,87.81950050655945,2021-08-07
c1761,45.514523,7.076637,70.6025534959182,2021-08-08
c1761,45.514523,7.076637,56.9924910047208,2021-08-09
c1761,45.514523,7.076637,56.345383545019246,2021-08-10
c1761,45.514523,7.076637,50.890133785695575,2021-08-11
c1761,45.514523,7.076637,57.31456050518388,2021-08-12
c1761,45.514523,7.076637,63.482614494806704,2021-08-13
c1761,45.514523,7.076637,55.65199567670642,2021-08-14
c1761,45.514523,7.076637,52.2103630353966,2021-08-15
c1761,45.514523,7.076637,80.44965546912611,2021-08-16
c1761,45.514523,7.076637,71.13470882873581,2021-08-17
c1761,45.514523,7.076637,70.21304004137353,2021-08-18
c1761,45.514523,7.076637,79.30469374687522,2021-08-19
c1761,45.514523,7.076637,72.28741933536294,2021-08-20
