cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,42.73137499071895,2021-08-21
c1379,43.26227,12.472285,38.86107542032598,2021-08-22
c1379,43.26227,12.472285,67.9112079907419,2021-08-23
c1379,43.26227,12.472285,70.99753470469088,2021-08-24
c1379,43.26227,12.472285,69.67651578363368,2021-08-25
c1379,43.26227,12.472285,59.53329347722785,2021-08-26
c1379,43.26227,12.472285,70.10988825462329,2021-08-27
c1379,43.26227,12.472285,77.92282952879233,2021-08-28
c1379,43.26227,12.472285,63.056226875073946,2021-08-29
c1379,43.26227,12.472285,52.99139653533315,2021-08-30
c1379,43.26227,12.472285,62.515387889559605,2021-08-31
c1379,43.26227,12.472285,69.76554134801124,2021-09-01
c1379,43.26227,12.472285,58.14554551454641,2021-09-02
c1379,43.26227,12.472285,57.82511388362203,2021-09-03
c1379,43.26227,12.472285,60.056846064957874,2021-09-04
c1379,43.26227,12.472285,56.704543640051654,2021-09-05
c1379,43.26227,12.472285,59.21000308340968,2021-09-06
c1379,43.26227,12.472285,56.79945344993547,2021-09-07
c1379,43.26227,12.472285,55.66394449161366,2021-09-08
c1379,43.26227,12.472285,54.2113540306428,2021-09-09
c1379,43.26227,12.472285,54.35954124427918,2021-09-10
c1379,43.26227,12.472285,65.07852070551944,2021-09-11
c1379,43.26227,12.472285,58.81788771242878,2021-09-12
c1379,43.26227,12.472285,44.98426092939041,2021-09-13
c1379,43.26227,12.472285,44.33846767000862,2021-09-14
c1379,43.26227,12.472285,52.9321617875684,2021-09-15
c1379,43.26227,12.472285,58.59486285449751,2021-09-16
c1379,43.26227,12.472285,86.33855490465702,2021-09-17
c1379,43.26227,12.472285,78.96661322300453,2021-09-18
c1379,43.26227,12.472285,82.77139929775869,2021-09-19
c1379,43.26227,12.472285,76.17155466226033,2021-09-20
c1379,43.26227,12.472285,80.02818947679673,2021-09-21
c1379,43.26227,12.472285,65.47917386363633,2021-09-22
c1379,43.26227,12.472285,58.185535025871395,2021-09-23
c1379,43.26227,12.472285,68.0206210035287,2021-09-24
c1379,43.26227,12.472285,64.50755909180032,2021-09-25
c1379,43.26227,12.472285,74.18626413586242,2021-09-26
c1379,43.26227,12.472285,89.73282520381227,2021-09-27
c1379,43.26227,12.472285,75.8767882101663,2021-09-28
c1379,43.26227,12.472285,68.44471150114,2021-09-29
c1379,43.26227,12.472285,77.17152053959873,2021-09-30
c1379,43.26227,12.472285,74.11605081848336,2021-10-01
c1379,43.26227,12.472285,71.11743806538908,2021-10-02
c1379,43.26227,12.472285,67.20980594589582,2021-10-03
c1379,43.26227,12.472285,70.903085099227,2021-10-04
c1379,43.26227,12.472285,76.84345762824447,2021-10-05
c1379,43.26227,12.472285,87.31439323394024,2021-10-06
c1379,43.26227,12.472285,91.74115371148496,2021-10-07
c1379,43.26227,12.472285,82.96705854872822,2021-10-08
c1379,43.26227,12.472285,76.21708574936439,2021-10-09
c1379,43.26227,12.472285,77.54428269288474,2021-10-10
c1379,43.26227,12.472285,80.66497436769382,2021-10-11
c1379,43.26227,12.472285,71.86437360700411,2021-10-12
c1379,43.26227,12.472285,72.83320668671671,2021-10-13
c1379,43.26227,12.472285,56.68354611312163,2021-10-14
c1379,43.26227,12.472285,67.73323084539642,2021-10-15
c1379,43.26227,12.472285,75.86759360683592,2021-10-16
c1379,43.26227,12.472285,78.6585012014701,2021-10-17
c1379,43.26227,12.472285,70.46986601501669,2021-10-18
c1379,43.26227,12.472285,62.7650372838172,2021-10-19
c1379,43.26227,12.472285,67.66190672528877,2021-10-20
c1379,43.26227,12.472285,81.38382302767128,2021-10-21
c1379,43.26227,12.472285,87.27316848402074,2021-10-22
c1379,43.26227,12.472285,87.50871850838318,2021-10-23
c1379,43.26227,12.472285,74.95181550831943,2021-10-24
c1379,43.26227,12.472285,74.83141086027274,2021-10-25
c1379,43.26227,12.472285,91.3141131820535,2021-10-26
c1379,43.26227,12.472285,78.78076249349212,2021-10-27
c1379,43.26227,12.472285,82.50558523284856,2021-10-28
c1379,43.26227,12.472285,83.69180307223192,2021-10-29
c1379,43.26227,12.472285,77.39687125448239,2021-10-30
c1379,43.26227,12.472285,79.72787354059324,2021-10-31
c1379,43.26227,12.472285,91.70380852597116,2021-11-01
c1379,43.26227,12.472285,82.63974889081943,2021-11-02
c1379,43.26227,12.472285,90.8308545655274,2021-11-03
c1379,43.26227,12.472285,83.37682556986597,2021-11-04
c1379,43.26227,12.472285,79.75222087118831,2021-11-05
c1379,43.26227,12.472285,83.17546929765254,2021-11-06
c1379,43.26227,12.472285,88.98726343943947,2021-11-07
c1379,43.26227,12.472285,89.67565898033294,2021-11-08
c1379,43.26227,12.472285,86.64399697023578,2021-11-09
c1379,43.26227,12.472285,85.24142195709017,2021-11-10
c1379,43.26227,12.472285,91.4528909698573,2021-11-11
c1379,43.26227,12.472285,85.57236326649938,2021-11-12
c1379,43.26227,12.472285,87.94180525371092,2021-11-13
c1379,43.26227,12.472285,80.17922708685806,2021-11-14
c1379,43.26227,12.472285,87.66104239954733,2021-11-15
c1379,43.26227,12.472285,94.19642209079755,2021-11-16
c1379,43.26227,12.472285,87.4073552197251,2021-11-17
c1379,43.26227,12.472285,88.10453070332724,2021-11-18
c1379,43.26227,12.472285,82.77339658434376,2021-11-19
c1379,43.26227,12.472285,73.58977516456187,2021-11-20
c1379,43.26227,12.472285,82.60291625027507,2021-11-21
c1379,43.26227,12.472285,84.63503343331955,2021-11-22
c1379,43.26227,12.472285,86.28470995707137,2021-11-23
c1379,43.26227,12.472285,83.1072341019457,2021-11-24
c1379,43.26227,12.472285,89.83432287375724,2021-11-25
c1379,43.26227,12.472285,91.31048728596753,2021-11-26
c1379,43.26227,12.472285,86.7260044713022,2021-11-27
c1379,43.26227,12.472285,85.4714428358352,2021-11-28
c1379,43.26227,12.472285,87.28251059904866,2021-11-29
c1379,43.26227,12.472285,68.18363224893362,2021-11-30
c1379,43.26227,12.472285,79.30134237516862,2021-12-01
c1379,43.26227,12.472285,94.53719851126758,2021-12-02
c1379,43.26227,12.472285,88.29248833825848,2021-12-03
c1379,43.26227,12.472285,78.17261224136708,2021-12-04
c1379,43.26227,12.472285,86.36323880641989,2021-12-05
c1379,43.26227,12.472285,83.7788387830368,2021-12-06
c1379,43.26227,12.472285,69.91766401942924,2021-12-07
c1379,43.26227,12.472285,77.2417858449111,2021-12-08
c1379,43.26227,12.472285,93.47251005132723,2021-12-09
c1379,43.26227,12.472285,90.99768318053351,2021-12-10
c1379,43.26227,12.472285,85.84785756805746,2021-12-11
c1379,43.26227,12.472285,72.36310510559952,2021-12-12
c1379,43.26227,12.472285,66.328327017567,2021-12-13
c1379,43.26227,12.472285,72.64942583349853,2021-12-14
c1379,43.26227,12.472285,84.81406314937101,2021-12-15
c1379,43.26227,12.472285,85.51649436214763,2021-12-16
c1379,43.26227,12.472285,82.68119157210373,2021-12-17
c1379,43.26227,12.472285,75.37382751776369,2021-12-18
c1379,43.26227,12.472285,78.86104209687605,2021-12-19
c1379,43.26227,12.472285,91.80339802869004,2021-12-20
c1379,43.26227,12.472285,87.44357958131859,2021-12-21
c1379,43.26227,12.472285,89.1627860741311,2021-12-22
c1379,43.26227,12.472285,92.50629673453524,2021-12-23
c1379,43.26227,12.472285,95.0380405399731,2021-12-24
c1379,43.26227,12.472285,98.00477626207088,2021-12-25
c1379,43.26227,12.472285,97.7198117235171,2021-12-26
c1379,43.26227,12.472285,93.10452748849156,2021-12-27
c1379,43.26227,12.472285,91.38255373259896,2021-12-28
c1379,43.26227,12.472285,91.0367471165229,2021-12-29
c1379,43.26227,12.472285,85.6564364073121,2021-12-30
c1379,43.26227,12.472285,74.77395189078261,2021-12-31
c1379,43.26227,12.472285,82.8580445172777,2022-01-01
c1379,43.26227,12.472285,87.36055832568277,2022-01-02
c1379,43.26227,12.472285,92.36660613549913,2022-01-03
c1379,43.26227,12.472285,92.51812034171051,2022-01-04
c1379,43.26227,12.472285,86.63256395551964,2022-01-05
c1379,43.26227,12.472285,88.7934480517068,2022-01-06
c1379,43.26227,12.472285,79.37243461930697,2022-01-07
c1379,43.26227,12.472285,67.70038016986635,2022-01-08
c1379,43.26227,12.472285,81.46463099205452,2022-01-09
c1379,43.26227,12.472285,81.95950372401545,2022-01-10
c1379,43.26227,12.472285,75.91883105393401,2022-01-11
c1379,43.26227,12.472285,75.04804506626678,2022-01-12
c1379,43.26227,12.472285,77.3632468434451,2022-01-13
c1379,43.26227,12.472285,72.54772289512152,2022-01-14
c1379,43.26227,12.472285,76.72207163506656,2022-01-15
c1379,43.26227,12.472285,80.12143994817468,2022-01-16
c1379,43.26227,12.472285,89.1201724070271,2022-01-17
c1379,43.26227,12.472285,82.10536540712481,2022-01-18
c1379,43.26227,12.472285,85.92187439790418,2022-01-19
c1379,43.26227,12.472285,94.6666039198115,2022-01-20
c1379,43.26227,12.472285,78.76603548864126,2022-01-21
c1379,43.26227,12.472285,57.771613994262914,2022-01-22
c1379,43.26227,12.472285,66.8899025015652,2022-01-23
c1379,43.26227,12.472285,80.61876672732302,2022-01-24
c1379,43.26227,12.472285,70.90090462505064,2022-01-25
c1379,43.26227,12.472285,79.3933885349194,2022-01-26
c1379,43.26227,12.472285,89.85641832420123,2022-01-27
c1379,43.26227,12.472285,88.41737044858029,2022-01-28
c1379,43.26227,12.472285,65.37988398072419,2022-01-29
c1379,43.26227,12.472285,75.7703413763728,2022-01-30
c1379,43.26227,12.472285,92.22232407281084,2022-01-31
c1379,43.26227,12.472285,66.53559923867095,2022-02-01
c1379,43.26227,12.472285,69.4004052851525,2022-02-02
c1379,43.26227,12.472285,74.4728996593246,2022-02-03
c1379,43.26227,12.472285,84.21224441732609,2022-02-04
c1379,43.26227,12.472285,87.83133061231008,2022-02-05
c1379,43.26227,12.472285,86.22038477378408,2022-02-06
c1379,43.26227,12.472285,68.71453214192032,2022-02-07
c1379,43.26227,12.472285,51.94708555116742,2022-02-08
c1379,43.26227,12.472285,65.60111931156487,2022-02-09
c1379,43.26227,12.472285,64.05150480930544,2022-02-10
c1379,43.26227,12.472285,74.76085151731074,2022-02-11
c1379,43.26227,12.472285,74.42066753125562,2022-02-12
c1379,43.26227,12.472285,82.53651740171702,2022-02-13
c1379,43.26227,12.472285,89.7599361169624,2022-02-14
c1379,43.26227,12.472285,90.5468954505969,2022-02-15
c1379,43.26227,12.472285,77.91789108181382,2022-02-16
c1379,43.26227,12.472285,74.00174996135665,2022-02-17
c1379,43.26227,12.472285,79.79190390489853,2022-02-18
c1379,43.26227,12.472285,83.33391154368175,2022-02-19
c1379,43.26227,12.472285,84.33349582791948,2022-02-20
c1379,43.26227,12.472285,88.30533097282765,2022-02-21
c1379,43.26227,12.472285,63.70984546612117,2022-02-22
c1379,43.26227,12.472285,61.46812504690976,2022-02-23
c1379,43.26227,12.472285,63.91244037511087,2022-02-24
c1379,43.26227,12.472285,79.65642983785688,2022-02-25
c1379,43.26227,12.472285,83.7289374610999,2022-02-26
c1379,43.26227,12.472285,81.24115884437359,2022-02-27
c1379,43.26227,12.472285,69.74082912936993,2022-02-28
c1379,43.26227,12.472285,69.26518305797511,2022-03-01
c1379,43.26227,12.472285,54.52602428643675,2022-03-02
c1379,43.26227,12.472285,55.14905588352307,2022-03-03
c1379,43.26227,12.472285,77.74909218355118,2022-03-04
c1379,43.26227,12.472285,70.23955418264309,2022-03-05
c1379,43.26227,12.472285,72.5998865114484,2022-03-06
c1379,43.26227,12.472285,75.3781754870364,2022-03-07
c1379,43.26227,12.472285,62.872606634336314,2022-03-08
c1379,43.26227,12.472285,62.74739158377666,2022-03-09
c1379,43.26227,12.472285,58.429865102495825,2022-03-10
c1379,43.26227,12.472285,70.89355392910058,2022-03-11
c1379,43.26227,12.472285,65.89936567257891,2022-03-12
c1379,43.26227,12.472285,70.6311365724846,2022-03-13
c1379,43.26227,12.472285,70.47624758166708,2022-03-14
c1379,43.26227,12.472285,72.11785604950278,2022-03-15
c1379,43.26227,12.472285,76.40143630356043,2022-03-16
c1379,43.26227,12.472285,70.54465358242042,2022-03-17
c1379,43.26227,12.472285,68.6806262307773,2022-03-18
c1379,43.26227,12.472285,62.77422407953638,2022-03-19
c1379,43.26227,12.472285,60.493194784227775,2022-03-20
c1379,43.26227,12.472285,58.2974587849336,2022-03-21
c1379,43.26227,12.472285,58.07921583678836,2022-03-22
c1379,43.26227,12.472285,52.904186473080216,2022-03-23
c1379,43.26227,12.472285,46.790459293955344,2022-03-24
c1379,43.26227,12.472285,47.317080864812894,2022-03-25
c1379,43.26227,12.472285,51.734355285319346,2022-03-26
c1379,43.26227,12.472285,53.23052859069914,2022-03-27
c1379,43.26227,12.472285,58.27724390058147,2022-03-28
c1379,43.26227,12.472285,68.97730212552982,2022-03-29
c1379,43.26227,12.472285,87.72285587535715,2022-03-30
c1379,43.26227,12.472285,94.25919742229397,2022-03-31
c1379,43.26227,12.472285,87.6362537941526,2022-04-01
c1379,43.26227,12.472285,83.44136367176026,2022-04-02
c1379,43.26227,12.472285,77.4668415206641,2022-04-03
c1379,43.26227,12.472285,70.09196108443243,2022-04-04
c1379,43.26227,12.472285,60.24327537139863,2022-04-05
c1379,43.26227,12.472285,70.43944922460139,2022-04-06
c1379,43.26227,12.472285,79.58370244181636,2022-04-07
c1379,43.26227,12.472285,75.28065644139424,2022-04-08
c1379,43.26227,12.472285,74.86746088059985,2022-04-09
c1379,43.26227,12.472285,54.90144287355404,2022-04-10
c1379,43.26227,12.472285,55.087198988164026,2022-04-11
c1379,43.26227,12.472285,62.64884323690521,2022-04-12
c1379,43.26227,12.472285,64.50199162429111,2022-04-13
c1379,43.26227,12.472285,67.2818935025097,2022-04-14
c1379,43.26227,12.472285,72.77200804885473,2022-04-15
c1379,43.26227,12.472285,63.570223452587946,2022-04-16
c1379,43.26227,12.472285,60.95604428184185,2022-04-17
c1379,43.26227,12.472285,53.876250643833174,2022-04-18
c1379,43.26227,12.472285,62.27076638877868,2022-04-19
c1379,43.26227,12.472285,72.21030863560529,2022-04-20
c1379,43.26227,12.472285,86.00057013763774,2022-04-21
c1379,43.26227,12.472285,89.01104467678118,2022-04-22
c1379,43.26227,12.472285,68.46812557507738,2022-04-23
c1379,43.26227,12.472285,80.39547595599582,2022-04-24
c1379,43.26227,12.472285,78.88533482832113,2022-04-25
c1379,43.26227,12.472285,73.49801047415095,2022-04-26
c1379,43.26227,12.472285,70.1811179733221,2022-04-27
c1379,43.26227,12.472285,60.57269014680071,2022-04-28
c1379,43.26227,12.472285,59.549838419762914,2022-04-29
c1379,43.26227,12.472285,60.394367997064165,2022-04-30
c1379,43.26227,12.472285,66.75470525390101,2022-05-01
c1379,43.26227,12.472285,77.48235156109466,2022-05-02
c1379,43.26227,12.472285,66.074296452541,2022-05-03
c1379,43.26227,12.472285,75.2247658665276,2022-05-04
c1379,43.26227,12.472285,83.51289284534846,2022-05-05
c1379,43.26227,12.472285,83.90892785997984,2022-05-06
c1379,43.26227,12.472285,76.84931479370401,2022-05-07
c1379,43.26227,12.472285,79.69407918009168,2022-05-08
c1379,43.26227,12.472285,76.89494044481403,2022-05-09
c1379,43.26227,12.472285,67.88394351790829,2022-05-10
c1379,43.26227,12.472285,62.20747191751104,2022-05-11
c1379,43.26227,12.472285,60.95242893469064,2022-05-12
c1379,43.26227,12.472285,54.84833907735925,2022-05-13
c1379,43.26227,12.472285,57.28785019835606,2022-05-14
c1379,43.26227,12.472285,56.437754766550235,2022-05-15
c1379,43.26227,12.472285,56.940044213364885,2022-05-16
c1379,43.26227,12.472285,63.07458121989301,2022-05-17
c1379,43.26227,12.472285,61.52015198433739,2022-05-18
c1379,43.26227,12.472285,52.00911509764048,2022-05-19
c1379,43.26227,12.472285,53.52075756355506,2022-05-20
c1379,43.26227,12.472285,56.63440329010898,2022-05-21
c1379,43.26227,12.472285,62.16656125568485,2022-05-22
c1379,43.26227,12.472285,55.6988488819751,2022-05-23
c1379,43.26227,12.472285,53.75235274821815,2022-05-24
c1379,43.26227,12.472285,51.0912242540009,2022-05-25
c1379,43.26227,12.472285,53.55812696269421,2022-05-26
c1379,43.26227,12.472285,60.37984376241691,2022-05-27
c1379,43.26227,12.472285,59.950279077662586,2022-05-28
c1379,43.26227,12.472285,79.21890979155839,2022-05-29
c1379,43.26227,12.472285,69.82596053869518,2022-05-30
c1379,43.26227,12.472285,67.43978821371924,2022-05-31
c1379,43.26227,12.472285,64.84875458251834,2022-06-01
c1379,43.26227,12.472285,54.68814117779482,2022-06-02
c1379,43.26227,12.472285,47.33392390587977,2022-06-03
c1379,43.26227,12.472285,42.1907664307093,2022-06-04
c1379,43.26227,12.472285,47.78037085382374,2022-06-05
c1379,43.26227,12.472285,55.9570596395445,2022-06-06
c1379,43.26227,12.472285,54.523641187481125,2022-06-07
c1379,43.26227,12.472285,60.29945989204636,2022-06-08
c1379,43.26227,12.472285,77.72632277385772,2022-06-09
c1379,43.26227,12.472285,62.90806591979228,2022-06-10
c1379,43.26227,12.472285,57.15976001748023,2022-06-11
c1379,43.26227,12.472285,52.55521311279496,2022-06-12
c1379,43.26227,12.472285,46.47169247054661,2022-06-13
c1379,43.26227,12.472285,55.870847370936985,2022-06-14
c1379,43.26227,12.472285,60.15431286926823,2022-06-15
c1379,43.26227,12.472285,48.892178284303846,2022-06-16
c1379,43.26227,12.472285,52.344673520331305,2022-06-17
c1379,43.26227,12.472285,45.606266067842235,2022-06-18
c1379,43.26227,12.472285,43.2351816293325,2022-06-19
c1379,43.26227,12.472285,41.526406643273546,2022-06-20
c1379,43.26227,12.472285,45.32415986848171,2022-06-21
c1379,43.26227,12.472285,45.870406429046575,2022-06-22
c1379,43.26227,12.472285,55.082268559239296,2022-06-23
c1379,43.26227,12.472285,51.77192775203393,2022-06-24
c1379,43.26227,12.472285,60.61868233657685,2022-06-25
c1379,43.26227,12.472285,45.291876768329374,2022-06-26
c1379,43.26227,12.472285,31.92290282856696,2022-06-27
c1379,43.26227,12.472285,38.54399447421089,2022-06-28
c1379,43.26227,12.472285,58.61664674179841,2022-06-29
c1379,43.26227,12.472285,48.236203318920786,2022-06-30
c1379,43.26227,12.472285,41.66256278254719,2022-07-01
c1379,43.26227,12.472285,53.611779846383655,2022-07-02
c1379,43.26227,12.472285,43.79321961913998,2022-07-03
c1379,43.26227,12.472285,39.561064037420095,2022-07-04
c1379,43.26227,12.472285,38.25196163434836,2022-07-05
c1379,43.26227,12.472285,56.63652108697381,2022-07-06
c1379,43.26227,12.472285,58.64826105051657,2022-07-07
c1379,43.26227,12.472285,56.59775700318383,2022-07-08
c1379,43.26227,12.472285,45.84144206262744,2022-07-09
c1379,43.26227,12.472285,45.793195999915405,2022-07-10
c1379,43.26227,12.472285,47.317383299164064,2022-07-11
c1379,43.26227,12.472285,49.70470714483576,2022-07-12
c1379,43.26227,12.472285,43.90503921810167,2022-07-13
c1379,43.26227,12.472285,35.02596860415331,2022-07-14
c1379,43.26227,12.472285,45.47540350439133,2022-07-15
c1379,43.26227,12.472285,47.01798613552214,2022-07-16
c1379,43.26227,12.472285,47.455636375288506,2022-07-17
c1379,43.26227,12.472285,43.56534496258748,2022-07-18
c1379,43.26227,12.472285,35.12893670394489,2022-07-19
c1379,43.26227,12.472285,35.204191889506546,2022-07-20
c1379,43.26227,12.472285,42.528641571879064,2022-07-21
c1379,43.26227,12.472285,37.25116297510545,2022-07-22
c1379,43.26227,12.472285,41.30321879469727,2022-07-23
c1379,43.26227,12.472285,41.817488468411696,2022-07-24
c1379,43.26227,12.472285,43.78972771270104,2022-07-25
c1379,43.26227,12.472285,57.96995897616749,2022-07-26
c1379,43.26227,12.472285,68.97581793862399,2022-07-27
c1379,43.26227,12.472285,63.667724681214864,2022-07-28
c1379,43.26227,12.472285,58.68608750908837,2022-07-29
c1379,43.26227,12.472285,67.49823628319683,2022-07-30
c1379,43.26227,12.472285,48.87005717238957,2022-07-31
c1379,43.26227,12.472285,40.39103013088199,2022-08-01
c1379,43.26227,12.472285,43.326311948508234,2022-08-02
c1379,43.26227,12.472285,53.97243932458017,2022-08-03
c1379,43.26227,12.472285,46.81116875081697,2022-08-04
c1379,43.26227,12.472285,47.69301848849304,2022-08-05
c1379,43.26227,12.472285,38.83839785192448,2022-08-06
c1379,43.26227,12.472285,62.22614160857149,2022-08-07
c1379,43.26227,12.472285,66.55405574945324,2022-08-08
c1379,43.26227,12.472285,66.81235171566891,2022-08-09
c1379,43.26227,12.472285,58.77328452011622,2022-08-10
c1379,43.26227,12.472285,50.167406017193024,2022-08-11
c1379,43.26227,12.472285,49.55880884734087,2022-08-12
c1379,43.26227,12.472285,52.00501059966615,2022-08-13
c1379,43.26227,12.472285,46.454252718203016,2022-08-14
c1379,43.26227,12.472285,63.38084585023671,2022-08-15
c1379,43.26227,12.472285,54.61368817292704,2022-08-16
c1379,43.26227,12.472285,56.13015042672337,2022-08-17
c1379,43.26227,12.472285,55.87825940714422,2022-08-18
c1379,43.26227,12.472285,81.45335034261132,2022-08-19
c1379,43.26227,12.472285,65.94491061806515,2022-08-20
c1379,43.26227,12.472285,58.30798936747437,2022-08-21
c1379,43.26227,12.472285,52.90158064784953,2022-08-22
c1379,43.26227,12.472285,63.86105395359902,2022-08-23
c1379,43.26227,12.472285,63.29099839047582,2022-08-24
c1379,43.26227,12.472285,65.51737580172998,2022-08-25
c1379,43.26227,12.472285,64.77409816060094,2022-08-26
c1379,43.26227,12.472285,70.5954068824591,2022-08-27
c1379,43.26227,12.472285,75.44969509974304,2022-08-28
c1379,43.26227,12.472285,73.2273055692453,2022-08-29
c1379,43.26227,12.472285,61.30858544773697,2022-08-30
c1379,43.26227,12.472285,67.42766758737892,2022-08-31
c1379,43.26227,12.472285,84.41906159182835,2022-09-01
c1379,43.26227,12.472285,68.35919216691892,2022-09-02
c1379,43.26227,12.472285,71.11391763351787,2022-09-03
c1379,43.26227,12.472285,69.60674896423863,2022-09-04
c1379,43.26227,12.472285,62.26395820798869,2022-09-05
c1379,43.26227,12.472285,55.74441686561865,2022-09-06
c1379,43.26227,12.472285,69.44331655514404,2022-09-07
c1379,43.26227,12.472285,82.91919450584348,2022-09-08
c1379,43.26227,12.472285,65.9035726651694,2022-09-09
c1379,43.26227,12.472285,61.05303814311081,2022-09-10
c1379,43.26227,12.472285,64.45922896372174,2022-09-11
c1379,43.26227,12.472285,54.97994176601311,2022-09-12
c1379,43.26227,12.472285,59.46650399494872,2022-09-13
c1379,43.26227,12.472285,58.550051800429834,2022-09-14
c1379,43.26227,12.472285,82.8158729541615,2022-09-15
c1379,43.26227,12.472285,83.5273425077139,2022-09-16
c1379,43.26227,12.472285,76.36745818740403,2022-09-17
c1379,43.26227,12.472285,53.504828449760325,2022-09-18
c1379,43.26227,12.472285,68.05199383846818,2022-09-19
c1379,43.26227,12.472285,63.74028886103897,2022-09-20
c1379,43.26227,12.472285,58.582052814692894,2022-09-21
c1379,43.26227,12.472285,57.58875064257452,2022-09-22
c1379,43.26227,12.472285,57.58437595161856,2022-09-23
c1379,43.26227,12.472285,77.7211822332808,2022-09-24
c1379,43.26227,12.472285,90.44737967858744,2022-09-25
c1379,43.26227,12.472285,89.9481332588098,2022-09-26
c1379,43.26227,12.472285,84.15254571174798,2022-09-27
c1379,43.26227,12.472285,79.79067171153947,2022-09-28
c1379,43.26227,12.472285,90.87295803939764,2022-09-29
c1379,43.26227,12.472285,84.81457963212003,2022-09-30
c1379,43.26227,12.472285,80.367481629331,2022-10-01
c1379,43.26227,12.472285,76.35765142290045,2022-10-02
c1379,43.26227,12.472285,78.29587954080532,2022-10-03
c1379,43.26227,12.472285,75.30199989228832,2022-10-04
c1379,43.26227,12.472285,69.38228556811643,2022-10-05
c1379,43.26227,12.472285,71.56593284214739,2022-10-06
c1379,43.26227,12.472285,78.81945469965942,2022-10-07
c1379,43.26227,12.472285,71.19255348499875,2022-10-08
c1379,43.26227,12.472285,76.03754558287419,2022-10-09
c1379,43.26227,12.472285,82.01879590568609,2022-10-10
c1379,43.26227,12.472285,81.26867879093462,2022-10-11
c1379,43.26227,12.472285,78.40725493477431,2022-10-12
c1379,43.26227,12.472285,83.68799574792453,2022-10-13
c1379,43.26227,12.472285,76.84203795560718,2022-10-14
c1379,43.26227,12.472285,74.89992401114964,2022-10-15
c1379,43.26227,12.472285,77.09859795299006,2022-10-16
c1379,43.26227,12.472285,78.2686775893659,2022-10-17
c1379,43.26227,12.472285,74.63881697637737,2022-10-18
c1379,43.26227,12.472285,73.82263929625394,2022-10-19
c1379,43.26227,12.472285,67.30437845331589,2022-10-20
c1379,43.26227,12.472285,73.19185469325892,2022-10-21
c1379,43.26227,12.472285,79.10366713847185,2022-10-22
c1379,43.26227,12.472285,80.19138713816106,2022-10-23
c1379,43.26227,12.472285,81.86022830935387,2022-10-24
c1379,43.26227,12.472285,78.29624992082391,2022-10-25
c1379,43.26227,12.472285,75.29541685932183,2022-10-26
c1379,43.26227,12.472285,77.79379103322792,2022-10-27
c1379,43.26227,12.472285,82.13338277351679,2022-10-28
c1379,43.26227,12.472285,70.91243040147617,2022-10-29
c1379,43.26227,12.472285,64.98519439131039,2022-10-30
c1379,43.26227,12.472285,64.3501687411108,2022-10-31
c1379,43.26227,12.472285,67.80117064179743,2022-11-01
c1379,43.26227,12.472285,62.970306956971314,2022-11-02
c1379,43.26227,12.472285,78.07239929743106,2022-11-03
c1379,43.26227,12.472285,85.9342588289331,2022-11-04
c1379,43.26227,12.472285,79.24995220470089,2022-11-05
c1379,43.26227,12.472285,66.321050333069,2022-11-06
c1379,43.26227,12.472285,68.4410340345996,2022-11-07
c1379,43.26227,12.472285,74.6702953215934,2022-11-08
c1379,43.26227,12.472285,83.58979991937201,2022-11-09
c1379,43.26227,12.472285,85.80166520666144,2022-11-10
c1379,43.26227,12.472285,81.75354818953845,2022-11-11
c1379,43.26227,12.472285,77.47820453264067,2022-11-12
c1379,43.26227,12.472285,87.14803620871152,2022-11-13
c1379,43.26227,12.472285,91.44060425736468,2022-11-14
c1379,43.26227,12.472285,90.21815448287006,2022-11-15
c1379,43.26227,12.472285,96.71925014107802,2022-11-16
c1379,43.26227,12.472285,89.58990949807597,2022-11-17
c1379,43.26227,12.472285,86.67182161743652,2022-11-18
c1379,43.26227,12.472285,91.9228836907679,2022-11-19
c1379,43.26227,12.472285,79.71008821437371,2022-11-20
c1379,43.26227,12.472285,78.03843238229395,2022-11-21
c1379,43.26227,12.472285,91.67282968452156,2022-11-22
c1379,43.26227,12.472285,80.17044475080576,2022-11-23
c1379,43.26227,12.472285,76.1679371725637,2022-11-24
c1379,43.26227,12.472285,79.13058082459908,2022-11-25
c1379,43.26227,12.472285,84.00081672094983,2022-11-26
c1379,43.26227,12.472285,78.27843567161253,2022-11-27
c1379,43.26227,12.472285,87.60843933673108,2022-11-28
c1379,43.26227,12.472285,86.00116785349165,2022-11-29
c1379,43.26227,12.472285,79.58946015780113,2022-11-30
c1379,43.26227,12.472285,85.02549125546449,2022-12-01
c1379,43.26227,12.472285,88.12489040326659,2022-12-02
c1379,43.26227,12.472285,94.40859293854774,2022-12-03
c1379,43.26227,12.472285,92.31198602549776,2022-12-04
c1379,43.26227,12.472285,90.63636796168552,2022-12-05
c1379,43.26227,12.472285,90.35093988982416,2022-12-06
c1379,43.26227,12.472285,91.47281626295558,2022-12-07
c1379,43.26227,12.472285,91.3731344720168,2022-12-08
c1379,43.26227,12.472285,92.73950054406043,2022-12-09
c1379,43.26227,12.472285,98.09868240461556,2022-12-10
c1379,43.26227,12.472285,90.2133077904654,2022-12-11
c1379,43.26227,12.472285,80.36326971326808,2022-12-12
c1379,43.26227,12.472285,93.35781677017576,2022-12-13
c1379,43.26227,12.472285,96.1925716300606,2022-12-14
c1379,43.26227,12.472285,93.02549080041216,2022-12-15
