cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,50.76594144704941,2021-08-21
c1435,43.487495,17.268417,47.07411734540579,2021-08-22
c1435,43.487495,17.268417,46.93845433737306,2021-08-23
c1435,43.487495,17.268417,62.15828704477979,2021-08-24
c1435,43.487495,17.268417,75.84083772758459,2021-08-25
c1435,43.487495,17.268417,63.664005798230434,2021-08-26
c1435,43.487495,17.268417,79.9700318814387,2021-08-27
c1435,43.487495,17.268417,83.47867738766979,2021-08-28
c1435,43.487495,17.268417,79.57515624701385,2021-08-29
c1435,43.487495,17.268417,62.32559480489441,2021-08-30
c1435,43.487495,17.268417,58.43214144404498,2021-08-31
c1435,43.487495,17.268417,60.87252064886665,2021-09-01
c1435,43.487495,17.268417,59.58607088710228,2021-09-02
c1435,43.487495,17.268417,59.7964548087572,2021-09-03
c1435,43.487495,17.268417,60.955124586899494,2021-09-04
c1435,43.487495,17.268417,57.84257591165192,2021-09-05
c1435,43.487495,17.268417,53.31767891755744,2021-09-06
c1435,43.487495,17.268417,52.53964267768616,2021-09-07
c1435,43.487495,17.268417,50.28639581188247,2021-09-08
c1435,43.487495,17.268417,61.249706291029746,2021-09-09
c1435,43.487495,17.268417,59.33196472238759,2021-09-10
c1435,43.487495,17.268417,55.112738613539,2021-09-11
c1435,43.487495,17.268417,53.56915473989842,2021-09-12
c1435,43.487495,17.268417,49.976436018160975,2021-09-13
c1435,43.487495,17.268417,51.022745552834024,2021-09-14
c1435,43.487495,17.268417,51.910060401570554,2021-09-15
c1435,43.487495,17.268417,65.20198010284682,2021-09-16
c1435,43.487495,17.268417,74.04568582247492,2021-09-17
c1435,43.487495,17.268417,80.33057486697734,2021-09-18
c1435,43.487495,17.268417,78.43787116569443,2021-09-19
c1435,43.487495,17.268417,74.2762321041534,2021-09-20
c1435,43.487495,17.268417,68.24708306973413,2021-09-21
c1435,43.487495,17.268417,61.67649045173828,2021-09-22
c1435,43.487495,17.268417,57.59389212600233,2021-09-23
c1435,43.487495,17.268417,67.93040024469904,2021-09-24
c1435,43.487495,17.268417,69.71960117676092,2021-09-25
c1435,43.487495,17.268417,67.83875338480101,2021-09-26
c1435,43.487495,17.268417,67.60028746313883,2021-09-27
c1435,43.487495,17.268417,67.94839007832755,2021-09-28
c1435,43.487495,17.268417,68.94369961167718,2021-09-29
c1435,43.487495,17.268417,81.536188752594,2021-09-30
c1435,43.487495,17.268417,63.77282171951527,2021-10-01
c1435,43.487495,17.268417,67.82207809166863,2021-10-02
c1435,43.487495,17.268417,70.84337600428509,2021-10-03
c1435,43.487495,17.268417,63.72618871005475,2021-10-04
c1435,43.487495,17.268417,66.68112312626309,2021-10-05
c1435,43.487495,17.268417,94.4876671653335,2021-10-06
c1435,43.487495,17.268417,92.76305765594698,2021-10-07
c1435,43.487495,17.268417,80.20496381302202,2021-10-08
c1435,43.487495,17.268417,83.75176425481493,2021-10-09
c1435,43.487495,17.268417,90.98471893471624,2021-10-10
c1435,43.487495,17.268417,83.36216962947219,2021-10-11
c1435,43.487495,17.268417,72.27105580112831,2021-10-12
c1435,43.487495,17.268417,71.55228434020074,2021-10-13
c1435,43.487495,17.268417,64.93806684649012,2021-10-14
c1435,43.487495,17.268417,74.66161501587501,2021-10-15
c1435,43.487495,17.268417,81.73694907897845,2021-10-16
c1435,43.487495,17.268417,72.90196478006581,2021-10-17
c1435,43.487495,17.268417,75.54616685741742,2021-10-18
c1435,43.487495,17.268417,69.80842735837317,2021-10-19
c1435,43.487495,17.268417,72.04722841742263,2021-10-20
c1435,43.487495,17.268417,88.93146131250329,2021-10-21
c1435,43.487495,17.268417,94.63186608450192,2021-10-22
c1435,43.487495,17.268417,82.81544685463305,2021-10-23
c1435,43.487495,17.268417,66.66768412175807,2021-10-24
c1435,43.487495,17.268417,60.067128688116114,2021-10-25
c1435,43.487495,17.268417,64.3978022810553,2021-10-26
c1435,43.487495,17.268417,77.46697614894684,2021-10-27
c1435,43.487495,17.268417,69.77354178255909,2021-10-28
c1435,43.487495,17.268417,63.86833375229865,2021-10-29
c1435,43.487495,17.268417,56.558988001237395,2021-10-30
c1435,43.487495,17.268417,64.91273500644385,2021-10-31
c1435,43.487495,17.268417,76.67256460661069,2021-11-01
c1435,43.487495,17.268417,92.2079535958987,2021-11-02
c1435,43.487495,17.268417,93.3184329502948,2021-11-03
c1435,43.487495,17.268417,96.72139715162288,2021-11-04
c1435,43.487495,17.268417,92.41185344459116,2021-11-05
c1435,43.487495,17.268417,93.78431176591096,2021-11-06
c1435,43.487495,17.268417,72.59480933810308,2021-11-07
c1435,43.487495,17.268417,86.97072305138398,2021-11-08
c1435,43.487495,17.268417,88.76904275371707,2021-11-09
c1435,43.487495,17.268417,70.60498704261185,2021-11-10
c1435,43.487495,17.268417,83.9131505878719,2021-11-11
c1435,43.487495,17.268417,90.09233053081604,2021-11-12
c1435,43.487495,17.268417,94.8965704311147,2021-11-13
c1435,43.487495,17.268417,91.22924076319592,2021-11-14
c1435,43.487495,17.268417,84.9342691031436,2021-11-15
c1435,43.487495,17.268417,79.93758973464516,2021-11-16
c1435,43.487495,17.268417,86.6804448941801,2021-11-17
c1435,43.487495,17.268417,83.71042105179954,2021-11-18
c1435,43.487495,17.268417,74.62623347394742,2021-11-19
c1435,43.487495,17.268417,78.5080552515648,2021-11-20
c1435,43.487495,17.268417,80.01546655620747,2021-11-21
c1435,43.487495,17.268417,95.12823459791367,2021-11-22
c1435,43.487495,17.268417,80.29579573627043,2021-11-23
c1435,43.487495,17.268417,79.29835337416553,2021-11-24
c1435,43.487495,17.268417,84.24677775482286,2021-11-25
c1435,43.487495,17.268417,96.328807800884,2021-11-26
c1435,43.487495,17.268417,97.04182957477842,2021-11-27
c1435,43.487495,17.268417,95.1139484170828,2021-11-28
c1435,43.487495,17.268417,82.1682127732334,2021-11-29
c1435,43.487495,17.268417,67.91472587314234,2021-11-30
c1435,43.487495,17.268417,84.3440997161826,2021-12-01
c1435,43.487495,17.268417,97.07436179952477,2021-12-02
c1435,43.487495,17.268417,85.88671735799173,2021-12-03
c1435,43.487495,17.268417,73.48727492823623,2021-12-04
c1435,43.487495,17.268417,95.81416002101994,2021-12-05
c1435,43.487495,17.268417,87.51592954384036,2021-12-06
c1435,43.487495,17.268417,75.37918932176329,2021-12-07
c1435,43.487495,17.268417,76.57222823926303,2021-12-08
c1435,43.487495,17.268417,98.1933734758301,2021-12-09
c1435,43.487495,17.268417,97.46001719449102,2021-12-10
c1435,43.487495,17.268417,87.80631134938069,2021-12-11
c1435,43.487495,17.268417,76.52028037459546,2021-12-12
c1435,43.487495,17.268417,81.11748904125196,2021-12-13
c1435,43.487495,17.268417,82.41825003112126,2021-12-14
c1435,43.487495,17.268417,85.24219422158683,2021-12-15
c1435,43.487495,17.268417,84.38405393173952,2021-12-16
c1435,43.487495,17.268417,80.3482312825574,2021-12-17
c1435,43.487495,17.268417,75.52588066378769,2021-12-18
c1435,43.487495,17.268417,79.71392254534943,2021-12-19
c1435,43.487495,17.268417,74.71158639361788,2021-12-20
c1435,43.487495,17.268417,72.49736149241615,2021-12-21
c1435,43.487495,17.268417,80.85976505054992,2021-12-22
c1435,43.487495,17.268417,92.84441609135928,2021-12-23
c1435,43.487495,17.268417,99.33629684420896,2021-12-24
c1435,43.487495,17.268417,99.28735386421792,2021-12-25
c1435,43.487495,17.268417,98.52926544238368,2021-12-26
c1435,43.487495,17.268417,94.69027601897264,2021-12-27
c1435,43.487495,17.268417,90.09225593339288,2021-12-28
c1435,43.487495,17.268417,89.89029432128756,2021-12-29
c1435,43.487495,17.268417,84.50546064367524,2021-12-30
c1435,43.487495,17.268417,80.06074425513843,2021-12-31
c1435,43.487495,17.268417,78.8748874691773,2022-01-01
c1435,43.487495,17.268417,74.56306675079551,2022-01-02
c1435,43.487495,17.268417,83.82293788503446,2022-01-03
c1435,43.487495,17.268417,97.15528966683723,2022-01-04
c1435,43.487495,17.268417,97.1395932550991,2022-01-05
c1435,43.487495,17.268417,87.41845438693854,2022-01-06
c1435,43.487495,17.268417,80.87059143173228,2022-01-07
c1435,43.487495,17.268417,82.85612680455381,2022-01-08
c1435,43.487495,17.268417,80.30774928939286,2022-01-09
c1435,43.487495,17.268417,70.43583465805631,2022-01-10
c1435,43.487495,17.268417,72.02732545667972,2022-01-11
c1435,43.487495,17.268417,67.58551701808959,2022-01-12
c1435,43.487495,17.268417,62.7527076014025,2022-01-13
c1435,43.487495,17.268417,71.98988036468204,2022-01-14
c1435,43.487495,17.268417,73.0891203788073,2022-01-15
c1435,43.487495,17.268417,57.82579017093943,2022-01-16
c1435,43.487495,17.268417,72.2404030293459,2022-01-17
c1435,43.487495,17.268417,61.29482544681813,2022-01-18
c1435,43.487495,17.268417,65.5478241359939,2022-01-19
c1435,43.487495,17.268417,88.42690188095607,2022-01-20
c1435,43.487495,17.268417,67.04746206761648,2022-01-21
c1435,43.487495,17.268417,64.11062731246166,2022-01-22
c1435,43.487495,17.268417,69.18961695173708,2022-01-23
c1435,43.487495,17.268417,63.54387826985776,2022-01-24
c1435,43.487495,17.268417,46.91065015812947,2022-01-25
c1435,43.487495,17.268417,71.26449537521768,2022-01-26
c1435,43.487495,17.268417,72.94443882744199,2022-01-27
c1435,43.487495,17.268417,79.4962568280226,2022-01-28
c1435,43.487495,17.268417,58.6266206545983,2022-01-29
c1435,43.487495,17.268417,63.56848162387507,2022-01-30
c1435,43.487495,17.268417,75.19298147744554,2022-01-31
c1435,43.487495,17.268417,74.30123062145343,2022-02-01
c1435,43.487495,17.268417,72.51714787601931,2022-02-02
c1435,43.487495,17.268417,67.09466191267899,2022-02-03
c1435,43.487495,17.268417,73.99810681318498,2022-02-04
c1435,43.487495,17.268417,81.23531456836291,2022-02-05
c1435,43.487495,17.268417,87.03237596222398,2022-02-06
c1435,43.487495,17.268417,84.24659546629479,2022-02-07
c1435,43.487495,17.268417,66.46733728510094,2022-02-08
c1435,43.487495,17.268417,67.83054182095219,2022-02-09
c1435,43.487495,17.268417,68.94975246974322,2022-02-10
c1435,43.487495,17.268417,77.790674995903,2022-02-11
c1435,43.487495,17.268417,71.69713522582296,2022-02-12
c1435,43.487495,17.268417,70.02339318269512,2022-02-13
c1435,43.487495,17.268417,91.13095521333118,2022-02-14
c1435,43.487495,17.268417,97.85121497612728,2022-02-15
c1435,43.487495,17.268417,85.30237546934549,2022-02-16
c1435,43.487495,17.268417,86.18643573042704,2022-02-17
c1435,43.487495,17.268417,73.9235776911074,2022-02-18
c1435,43.487495,17.268417,72.5270588850374,2022-02-19
c1435,43.487495,17.268417,95.30618112409611,2022-02-20
c1435,43.487495,17.268417,95.65249547268442,2022-02-21
c1435,43.487495,17.268417,68.0722351212843,2022-02-22
c1435,43.487495,17.268417,62.31226285205205,2022-02-23
c1435,43.487495,17.268417,59.87423548269068,2022-02-24
c1435,43.487495,17.268417,61.99866116197352,2022-02-25
c1435,43.487495,17.268417,71.80357427552853,2022-02-26
c1435,43.487495,17.268417,69.23876179691389,2022-02-27
c1435,43.487495,17.268417,66.07939693467948,2022-02-28
c1435,43.487495,17.268417,63.60959191049774,2022-03-01
c1435,43.487495,17.268417,58.82175189676264,2022-03-02
c1435,43.487495,17.268417,49.74584504135426,2022-03-03
c1435,43.487495,17.268417,52.28283040609745,2022-03-04
c1435,43.487495,17.268417,60.286583036993605,2022-03-05
c1435,43.487495,17.268417,67.23539125949542,2022-03-06
c1435,43.487495,17.268417,65.86468138072475,2022-03-07
c1435,43.487495,17.268417,52.12281956019323,2022-03-08
c1435,43.487495,17.268417,59.76592297249632,2022-03-09
c1435,43.487495,17.268417,61.23392953534863,2022-03-10
c1435,43.487495,17.268417,44.547026967957464,2022-03-11
c1435,43.487495,17.268417,39.83895795105608,2022-03-12
c1435,43.487495,17.268417,53.44085164496007,2022-03-13
c1435,43.487495,17.268417,66.39098285186611,2022-03-14
c1435,43.487495,17.268417,66.58302870473165,2022-03-15
c1435,43.487495,17.268417,76.07693733193743,2022-03-16
c1435,43.487495,17.268417,73.69845830036833,2022-03-17
c1435,43.487495,17.268417,61.06062295168624,2022-03-18
c1435,43.487495,17.268417,49.23146902900206,2022-03-19
c1435,43.487495,17.268417,41.48722758063669,2022-03-20
c1435,43.487495,17.268417,43.75296072231215,2022-03-21
c1435,43.487495,17.268417,46.602197818114206,2022-03-22
c1435,43.487495,17.268417,45.387389859511806,2022-03-23
c1435,43.487495,17.268417,47.50531982142643,2022-03-24
c1435,43.487495,17.268417,46.53758862470176,2022-03-25
c1435,43.487495,17.268417,52.4566610599281,2022-03-26
c1435,43.487495,17.268417,54.62933507020097,2022-03-27
c1435,43.487495,17.268417,71.73978754040031,2022-03-28
c1435,43.487495,17.268417,74.30270334614201,2022-03-29
c1435,43.487495,17.268417,85.98929167761632,2022-03-30
c1435,43.487495,17.268417,98.69691317184532,2022-03-31
c1435,43.487495,17.268417,94.1085206044799,2022-04-01
c1435,43.487495,17.268417,83.25159881512833,2022-04-02
c1435,43.487495,17.268417,63.939393614623064,2022-04-03
c1435,43.487495,17.268417,67.82918817517047,2022-04-04
c1435,43.487495,17.268417,70.35552447366409,2022-04-05
c1435,43.487495,17.268417,64.54034960102393,2022-04-06
c1435,43.487495,17.268417,88.94794277761034,2022-04-07
c1435,43.487495,17.268417,86.11491605796432,2022-04-08
c1435,43.487495,17.268417,92.22212111795334,2022-04-09
c1435,43.487495,17.268417,71.14598706398493,2022-04-10
c1435,43.487495,17.268417,59.749023962819415,2022-04-11
c1435,43.487495,17.268417,64.81863436764205,2022-04-12
c1435,43.487495,17.268417,69.56508184309233,2022-04-13
c1435,43.487495,17.268417,71.62414553550477,2022-04-14
c1435,43.487495,17.268417,64.76800272425687,2022-04-15
c1435,43.487495,17.268417,69.28865431018643,2022-04-16
c1435,43.487495,17.268417,54.13902825852213,2022-04-17
c1435,43.487495,17.268417,48.408765611187846,2022-04-18
c1435,43.487495,17.268417,61.055605048058474,2022-04-19
c1435,43.487495,17.268417,63.911852300801726,2022-04-20
c1435,43.487495,17.268417,82.8211651539797,2022-04-21
c1435,43.487495,17.268417,86.49407234584609,2022-04-22
c1435,43.487495,17.268417,79.66477872100474,2022-04-23
c1435,43.487495,17.268417,84.11945211714422,2022-04-24
c1435,43.487495,17.268417,72.74995268173504,2022-04-25
c1435,43.487495,17.268417,70.39896875864027,2022-04-26
c1435,43.487495,17.268417,67.0087210106931,2022-04-27
c1435,43.487495,17.268417,69.30991137376421,2022-04-28
c1435,43.487495,17.268417,62.39138145649114,2022-04-29
c1435,43.487495,17.268417,60.58936895894032,2022-04-30
c1435,43.487495,17.268417,60.73444888153503,2022-05-01
c1435,43.487495,17.268417,79.68942383840921,2022-05-02
c1435,43.487495,17.268417,67.217668586502,2022-05-03
c1435,43.487495,17.268417,70.77429237169187,2022-05-04
c1435,43.487495,17.268417,69.42710402602452,2022-05-05
c1435,43.487495,17.268417,75.22453168336608,2022-05-06
c1435,43.487495,17.268417,74.30018761662743,2022-05-07
c1435,43.487495,17.268417,80.7896669624523,2022-05-08
c1435,43.487495,17.268417,73.55051828201104,2022-05-09
c1435,43.487495,17.268417,69.21993909044038,2022-05-10
c1435,43.487495,17.268417,66.86364025248771,2022-05-11
c1435,43.487495,17.268417,69.16721031641569,2022-05-12
c1435,43.487495,17.268417,67.42794431094416,2022-05-13
c1435,43.487495,17.268417,69.73609183673031,2022-05-14
c1435,43.487495,17.268417,57.81696720314745,2022-05-15
c1435,43.487495,17.268417,70.56861017756714,2022-05-16
c1435,43.487495,17.268417,78.44336666676307,2022-05-17
c1435,43.487495,17.268417,62.087604748035766,2022-05-18
c1435,43.487495,17.268417,45.02744909077912,2022-05-19
c1435,43.487495,17.268417,48.15216286794182,2022-05-20
c1435,43.487495,17.268417,59.83170881295589,2022-05-21
c1435,43.487495,17.268417,70.83650605291857,2022-05-22
c1435,43.487495,17.268417,82.47311949409571,2022-05-23
c1435,43.487495,17.268417,68.77665837311784,2022-05-24
c1435,43.487495,17.268417,56.266880538831074,2022-05-25
c1435,43.487495,17.268417,55.55007756244431,2022-05-26
c1435,43.487495,17.268417,58.66904332774434,2022-05-27
c1435,43.487495,17.268417,63.32457026600562,2022-05-28
c1435,43.487495,17.268417,78.45653293439291,2022-05-29
c1435,43.487495,17.268417,90.42028543533807,2022-05-30
c1435,43.487495,17.268417,75.01372468822825,2022-05-31
c1435,43.487495,17.268417,63.018351030228104,2022-06-01
c1435,43.487495,17.268417,60.97041099842993,2022-06-02
c1435,43.487495,17.268417,63.016447971169505,2022-06-03
c1435,43.487495,17.268417,59.39791727344672,2022-06-04
c1435,43.487495,17.268417,58.98621207221636,2022-06-05
c1435,43.487495,17.268417,61.83340185728748,2022-06-06
c1435,43.487495,17.268417,66.38282834075716,2022-06-07
c1435,43.487495,17.268417,60.74296764873488,2022-06-08
c1435,43.487495,17.268417,88.09199682785254,2022-06-09
c1435,43.487495,17.268417,77.84474577807286,2022-06-10
c1435,43.487495,17.268417,72.45561480237541,2022-06-11
c1435,43.487495,17.268417,68.55668000552126,2022-06-12
c1435,43.487495,17.268417,64.21553941539567,2022-06-13
c1435,43.487495,17.268417,60.305707579031655,2022-06-14
c1435,43.487495,17.268417,53.28901696497332,2022-06-15
c1435,43.487495,17.268417,57.1284692663688,2022-06-16
c1435,43.487495,17.268417,61.139813231740405,2022-06-17
c1435,43.487495,17.268417,58.608354656189135,2022-06-18
c1435,43.487495,17.268417,52.713534877638224,2022-06-19
c1435,43.487495,17.268417,49.846926723658214,2022-06-20
c1435,43.487495,17.268417,61.365412047291784,2022-06-21
c1435,43.487495,17.268417,63.87903412836233,2022-06-22
c1435,43.487495,17.268417,61.06192938944614,2022-06-23
c1435,43.487495,17.268417,61.43659349663254,2022-06-24
c1435,43.487495,17.268417,57.98620159740345,2022-06-25
c1435,43.487495,17.268417,54.37385081757638,2022-06-26
c1435,43.487495,17.268417,55.78867994602455,2022-06-27
c1435,43.487495,17.268417,56.93730222438812,2022-06-28
c1435,43.487495,17.268417,53.45479094522669,2022-06-29
c1435,43.487495,17.268417,62.00096922710016,2022-06-30
c1435,43.487495,17.268417,55.94162864518236,2022-07-01
c1435,43.487495,17.268417,54.18724580144271,2022-07-02
c1435,43.487495,17.268417,55.29037103646124,2022-07-03
c1435,43.487495,17.268417,58.0220576591327,2022-07-04
c1435,43.487495,17.268417,55.50778953815588,2022-07-05
c1435,43.487495,17.268417,49.833797486064114,2022-07-06
c1435,43.487495,17.268417,43.09397149662232,2022-07-07
c1435,43.487495,17.268417,68.45315606870142,2022-07-08
c1435,43.487495,17.268417,57.46976745218285,2022-07-09
c1435,43.487495,17.268417,53.13319068592787,2022-07-10
c1435,43.487495,17.268417,47.49959801970119,2022-07-11
c1435,43.487495,17.268417,48.43047556630146,2022-07-12
c1435,43.487495,17.268417,47.85498715003206,2022-07-13
c1435,43.487495,17.268417,44.67239796077636,2022-07-14
c1435,43.487495,17.268417,42.80100455199153,2022-07-15
c1435,43.487495,17.268417,54.33777790499072,2022-07-16
c1435,43.487495,17.268417,53.085618357070935,2022-07-17
c1435,43.487495,17.268417,37.08706976674745,2022-07-18
c1435,43.487495,17.268417,39.96609239196317,2022-07-19
c1435,43.487495,17.268417,39.33221070804387,2022-07-20
c1435,43.487495,17.268417,41.86076664898216,2022-07-21
c1435,43.487495,17.268417,39.98427887335208,2022-07-22
c1435,43.487495,17.268417,41.423202164154034,2022-07-23
c1435,43.487495,17.268417,52.113076619314874,2022-07-24
c1435,43.487495,17.268417,51.298892735786374,2022-07-25
c1435,43.487495,17.268417,52.597813609936736,2022-07-26
c1435,43.487495,17.268417,65.62822166631241,2022-07-27
c1435,43.487495,17.268417,65.52249393612533,2022-07-28
c1435,43.487495,17.268417,56.50857964919142,2022-07-29
c1435,43.487495,17.268417,63.92292852470599,2022-07-30
c1435,43.487495,17.268417,52.17090625849787,2022-07-31
c1435,43.487495,17.268417,50.10962486898256,2022-08-01
c1435,43.487495,17.268417,53.245130856376136,2022-08-02
c1435,43.487495,17.268417,53.28902264427312,2022-08-03
c1435,43.487495,17.268417,45.04549552641843,2022-08-04
c1435,43.487495,17.268417,44.98756892038917,2022-08-05
c1435,43.487495,17.268417,42.10759999431922,2022-08-06
c1435,43.487495,17.268417,55.72530390755325,2022-08-07
c1435,43.487495,17.268417,64.369088570624,2022-08-08
c1435,43.487495,17.268417,68.1198734631982,2022-08-09
c1435,43.487495,17.268417,65.13055273103132,2022-08-10
c1435,43.487495,17.268417,49.60765143891411,2022-08-11
c1435,43.487495,17.268417,63.04523008640294,2022-08-12
c1435,43.487495,17.268417,81.08768989072618,2022-08-13
c1435,43.487495,17.268417,70.80411574576785,2022-08-14
c1435,43.487495,17.268417,69.62303480606221,2022-08-15
c1435,43.487495,17.268417,73.50128818930732,2022-08-16
c1435,43.487495,17.268417,67.89904979116189,2022-08-17
c1435,43.487495,17.268417,58.7504525746789,2022-08-18
c1435,43.487495,17.268417,53.24024584887801,2022-08-19
c1435,43.487495,17.268417,69.9856271397922,2022-08-20
c1435,43.487495,17.268417,71.76308310033046,2022-08-21
c1435,43.487495,17.268417,71.32384481206611,2022-08-22
c1435,43.487495,17.268417,74.3833742217401,2022-08-23
c1435,43.487495,17.268417,68.34068253046674,2022-08-24
c1435,43.487495,17.268417,64.5207339965867,2022-08-25
c1435,43.487495,17.268417,59.70998737720854,2022-08-26
c1435,43.487495,17.268417,60.89450884857792,2022-08-27
c1435,43.487495,17.268417,68.37124186968575,2022-08-28
c1435,43.487495,17.268417,75.24242071395844,2022-08-29
c1435,43.487495,17.268417,67.40898615625127,2022-08-30
c1435,43.487495,17.268417,71.12670857148302,2022-08-31
c1435,43.487495,17.268417,76.39080182640413,2022-09-01
c1435,43.487495,17.268417,73.01860757110802,2022-09-02
c1435,43.487495,17.268417,68.58008846891173,2022-09-03
c1435,43.487495,17.268417,78.63445474701406,2022-09-04
c1435,43.487495,17.268417,66.74749975580359,2022-09-05
c1435,43.487495,17.268417,60.14895557426983,2022-09-06
c1435,43.487495,17.268417,62.98994738159091,2022-09-07
c1435,43.487495,17.268417,68.43403598023865,2022-09-08
c1435,43.487495,17.268417,89.45138300327014,2022-09-09
c1435,43.487495,17.268417,72.98226139345049,2022-09-10
c1435,43.487495,17.268417,78.51941086046357,2022-09-11
c1435,43.487495,17.268417,61.986192943796624,2022-09-12
c1435,43.487495,17.268417,59.659145188705864,2022-09-13
c1435,43.487495,17.268417,61.02037678354788,2022-09-14
c1435,43.487495,17.268417,76.47588359731068,2022-09-15
c1435,43.487495,17.268417,91.12176237846,2022-09-16
c1435,43.487495,17.268417,89.91002532282279,2022-09-17
c1435,43.487495,17.268417,55.985072384796005,2022-09-18
c1435,43.487495,17.268417,72.96417597144864,2022-09-19
c1435,43.487495,17.268417,62.65294520919227,2022-09-20
c1435,43.487495,17.268417,67.79357426082821,2022-09-21
c1435,43.487495,17.268417,65.82851989113932,2022-09-22
c1435,43.487495,17.268417,63.22870795969845,2022-09-23
c1435,43.487495,17.268417,66.43778527079874,2022-09-24
c1435,43.487495,17.268417,91.49615277524408,2022-09-25
c1435,43.487495,17.268417,97.90395837993212,2022-09-26
c1435,43.487495,17.268417,89.53134156028923,2022-09-27
c1435,43.487495,17.268417,83.80909842630656,2022-09-28
c1435,43.487495,17.268417,93.91626556061053,2022-09-29
c1435,43.487495,17.268417,93.50089235798526,2022-09-30
c1435,43.487495,17.268417,96.1040047087548,2022-10-01
c1435,43.487495,17.268417,76.9294478246138,2022-10-02
c1435,43.487495,17.268417,71.91067622572,2022-10-03
c1435,43.487495,17.268417,66.60185843552493,2022-10-04
c1435,43.487495,17.268417,64.27858211770304,2022-10-05
c1435,43.487495,17.268417,61.99757592326361,2022-10-06
c1435,43.487495,17.268417,62.074618904597685,2022-10-07
c1435,43.487495,17.268417,66.70465156346512,2022-10-08
c1435,43.487495,17.268417,80.83580280911298,2022-10-09
c1435,43.487495,17.268417,82.31567154545544,2022-10-10
c1435,43.487495,17.268417,81.85495388522291,2022-10-11
c1435,43.487495,17.268417,77.57261211201231,2022-10-12
c1435,43.487495,17.268417,82.81699178551865,2022-10-13
c1435,43.487495,17.268417,78.03205611084823,2022-10-14
c1435,43.487495,17.268417,77.198496258351,2022-10-15
c1435,43.487495,17.268417,80.6556771845116,2022-10-16
c1435,43.487495,17.268417,73.16767868246005,2022-10-17
c1435,43.487495,17.268417,80.4860060386165,2022-10-18
c1435,43.487495,17.268417,75.95600957731989,2022-10-19
c1435,43.487495,17.268417,66.38929897745398,2022-10-20
c1435,43.487495,17.268417,62.624417168612894,2022-10-21
c1435,43.487495,17.268417,56.23903950601959,2022-10-22
c1435,43.487495,17.268417,79.97289170250144,2022-10-23
c1435,43.487495,17.268417,74.48963679983919,2022-10-24
c1435,43.487495,17.268417,67.92387471870214,2022-10-25
c1435,43.487495,17.268417,79.17178610374023,2022-10-26
c1435,43.487495,17.268417,72.1142215698329,2022-10-27
c1435,43.487495,17.268417,73.70151732105538,2022-10-28
c1435,43.487495,17.268417,69.07443291292822,2022-10-29
c1435,43.487495,17.268417,67.43433950364799,2022-10-30
c1435,43.487495,17.268417,62.619497006363986,2022-10-31
c1435,43.487495,17.268417,58.83131864966115,2022-11-01
c1435,43.487495,17.268417,68.01368148827235,2022-11-02
c1435,43.487495,17.268417,79.34989912227451,2022-11-03
c1435,43.487495,17.268417,94.2598241046514,2022-11-04
c1435,43.487495,17.268417,94.60049489782232,2022-11-05
c1435,43.487495,17.268417,85.86565531047968,2022-11-06
c1435,43.487495,17.268417,83.45195234413809,2022-11-07
c1435,43.487495,17.268417,88.06252754889721,2022-11-08
c1435,43.487495,17.268417,86.79618190179191,2022-11-09
c1435,43.487495,17.268417,84.35009975840315,2022-11-10
c1435,43.487495,17.268417,76.70633803881206,2022-11-11
c1435,43.487495,17.268417,74.02532898737806,2022-11-12
c1435,43.487495,17.268417,88.17049452076587,2022-11-13
c1435,43.487495,17.268417,92.98647963528744,2022-11-14
c1435,43.487495,17.268417,87.30303937930154,2022-11-15
c1435,43.487495,17.268417,97.02139692305872,2022-11-16
c1435,43.487495,17.268417,89.5420275351568,2022-11-17
c1435,43.487495,17.268417,97.04170373573844,2022-11-18
c1435,43.487495,17.268417,96.3347049511364,2022-11-19
c1435,43.487495,17.268417,88.0484650061581,2022-11-20
c1435,43.487495,17.268417,79.1540053277772,2022-11-21
c1435,43.487495,17.268417,95.81360329174936,2022-11-22
c1435,43.487495,17.268417,95.2385215524185,2022-11-23
c1435,43.487495,17.268417,73.01834025096514,2022-11-24
c1435,43.487495,17.268417,66.94710820812028,2022-11-25
c1435,43.487495,17.268417,72.56418751446405,2022-11-26
c1435,43.487495,17.268417,77.41837465495557,2022-11-27
c1435,43.487495,17.268417,76.05716244737594,2022-11-28
c1435,43.487495,17.268417,78.05729823175746,2022-11-29
c1435,43.487495,17.268417,79.82911224847422,2022-11-30
c1435,43.487495,17.268417,81.55197326202288,2022-12-01
c1435,43.487495,17.268417,92.2227568098165,2022-12-02
c1435,43.487495,17.268417,88.24983040471552,2022-12-03
c1435,43.487495,17.268417,93.1648092962198,2022-12-04
c1435,43.487495,17.268417,95.8966577232284,2022-12-05
c1435,43.487495,17.268417,97.09131062639236,2022-12-06
c1435,43.487495,17.268417,97.79046291876168,2022-12-07
c1435,43.487495,17.268417,98.1972898206576,2022-12-08
c1435,43.487495,17.268417,98.52598931728706,2022-12-09
c1435,43.487495,17.268417,97.68610785798384,2022-12-10
c1435,43.487495,17.268417,74.01527998716492,2022-12-11
c1435,43.487495,17.268417,79.09252586409374,2022-12-12
c1435,43.487495,17.268417,73.10521077229784,2022-12-13
c1435,43.487495,17.268417,97.77617954695128,2022-12-14
c1435,43.487495,17.268417,93.8552594937868,2022-12-15
