cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,69.41463826412489,2020-04-26
c0794,39.883892,16.968659,72.55240750000061,2020-04-27
c0794,39.883892,16.968659,69.10849434410966,2020-04-28
c0794,39.883892,16.968659,69.44903582855167,2020-04-29
c0794,39.883892,16.968659,63.59821862687775,2020-04-30
c0794,39.883892,16.968659,66.79839380058517,2020-05-01
c0794,39.883892,16.968659,72.8246647177284,2020-05-02
c0794,39.883892,16.968659,71.43733772966489,2020-05-03
c0794,39.883892,16.968659,56.980821894661815,2020-05-04
c0794,39.883892,16.968659,65.2523724029498,2020-05-05
c0794,39.883892,16.968659,66.58323871709676,2020-05-06
c0794,39.883892,16.968659,55.546815520737994,2020-05-07
c0794,39.883892,16.968659,58.09323358074955,2020-05-08
c0794,39.883892,16.968659,75.90412891251253,2020-05-09
c0794,39.883892,16.968659,85.84238278384679,2020-05-10
c0794,39.883892,16.968659,82.27027657878868,2020-05-11
c0794,39.883892,16.968659,65.43521803745075,2020-05-12
c0794,39.883892,16.968659,72.06690228108364,2020-05-13
c0794,39.883892,16.968659,78.19257144684124,2020-05-14
c0794,39.883892,16.968659,58.73762351324008,2020-05-15
c0794,39.883892,16.968659,62.35062458603115,2020-05-16
c0794,39.883892,16.968659,74.4032351343829,2020-05-17
c0794,39.883892,16.968659,63.119175084065795,2020-05-18
c0794,39.883892,16.968659,79.44966853734311,2020-05-19
c0794,39.883892,16.968659,74.83675195646255,2020-05-20
c0794,39.883892,16.968659,68.20021952249402,2020-05-21
c0794,39.883892,16.968659,53.7738259937956,2020-05-22
c0794,39.883892,16.968659,60.99079835940189,2020-05-23
c0794,39.883892,16.968659,60.21619392838159,2020-05-24
c0794,39.883892,16.968659,56.55781226156222,2020-05-25
c0794,39.883892,16.968659,47.574686017482435,2020-05-26
c0794,39.883892,16.968659,52.638980389800714,2020-05-27
c0794,39.883892,16.968659,57.25827968969825,2020-05-28
c0794,39.883892,16.968659,60.04630321716709,2020-05-29
c0794,39.883892,16.968659,78.69587428826543,2020-05-30
c0794,39.883892,16.968659,81.5582917215111,2020-05-31
c0794,39.883892,16.968659,64.55973669038167,2020-06-01
c0794,39.883892,16.968659,60.39482572742085,2020-06-02
c0794,39.883892,16.968659,64.1425941855627,2020-06-03
c0794,39.883892,16.968659,58.81942967716141,2020-06-04
c0794,39.883892,16.968659,83.9208483741594,2020-06-05
c0794,39.883892,16.968659,81.63097515074136,2020-06-06
c0794,39.883892,16.968659,69.54554999049121,2020-06-07
c0794,39.883892,16.968659,76.76089614522274,2020-06-08
c0794,39.883892,16.968659,71.32547684467184,2020-06-09
c0794,39.883892,16.968659,67.47209591596827,2020-06-10
c0794,39.883892,16.968659,65.66848205243515,2020-06-11
c0794,39.883892,16.968659,68.39602988338946,2020-06-12
c0794,39.883892,16.968659,69.12400747356541,2020-06-13
c0794,39.883892,16.968659,63.5249771871757,2020-06-14
c0794,39.883892,16.968659,65.892840124165,2020-06-15
c0794,39.883892,16.968659,76.62257621152933,2020-06-16
c0794,39.883892,16.968659,67.64382794418142,2020-06-17
c0794,39.883892,16.968659,65.24604000479678,2020-06-18
c0794,39.883892,16.968659,68.3954366478681,2020-06-19
c0794,39.883892,16.968659,77.62946232497616,2020-06-20
c0794,39.883892,16.968659,59.603843668618374,2020-06-21
c0794,39.883892,16.968659,68.86940682560143,2020-06-22
c0794,39.883892,16.968659,61.94425707456927,2020-06-23
c0794,39.883892,16.968659,63.37333494762051,2020-06-24
c0794,39.883892,16.968659,74.85776100425494,2020-06-25
c0794,39.883892,16.968659,75.58953388812357,2020-06-26
c0794,39.883892,16.968659,68.73826735241265,2020-06-27
c0794,39.883892,16.968659,66.77695696745276,2020-06-28
c0794,39.883892,16.968659,62.77088183717313,2020-06-29
c0794,39.883892,16.968659,58.432757661500624,2020-06-30
c0794,39.883892,16.968659,63.27362585325248,2020-07-01
c0794,39.883892,16.968659,65.51138411240595,2020-07-02
c0794,39.883892,16.968659,65.328384358055,2020-07-03
c0794,39.883892,16.968659,75.44509198623197,2020-07-04
c0794,39.883892,16.968659,65.88010429921597,2020-07-05
c0794,39.883892,16.968659,66.34227827037171,2020-07-06
c0794,39.883892,16.968659,61.21240444569904,2020-07-07
c0794,39.883892,16.968659,61.27714786371325,2020-07-08
c0794,39.883892,16.968659,60.66892671854433,2020-07-09
c0794,39.883892,16.968659,62.73327597498386,2020-07-10
c0794,39.883892,16.968659,72.05644810416878,2020-07-11
c0794,39.883892,16.968659,59.82022043784381,2020-07-12
c0794,39.883892,16.968659,56.88097703613039,2020-07-13
c0794,39.883892,16.968659,55.2114953056207,2020-07-14
c0794,39.883892,16.968659,70.99221812943448,2020-07-15
c0794,39.883892,16.968659,67.62058044359443,2020-07-16
c0794,39.883892,16.968659,73.44521555905797,2020-07-17
c0794,39.883892,16.968659,71.64178457387358,2020-07-18
c0794,39.883892,16.968659,60.89506406673583,2020-07-19
c0794,39.883892,16.968659,66.98477004173517,2020-07-20
c0794,39.883892,16.968659,59.905619501214325,2020-07-21
c0794,39.883892,16.968659,56.12972793299593,2020-07-22
c0794,39.883892,16.968659,61.50691944574702,2020-07-23
c0794,39.883892,16.968659,63.62685678455978,2020-07-24
c0794,39.883892,16.968659,60.93299549539644,2020-07-25
c0794,39.883892,16.968659,68.00333517855167,2020-07-26
c0794,39.883892,16.968659,56.41074600969836,2020-07-27
c0794,39.883892,16.968659,54.72556622602171,2020-07-28
c0794,39.883892,16.968659,65.93612832197199,2020-07-29
c0794,39.883892,16.968659,68.93958350519272,2020-07-30
c0794,39.883892,16.968659,64.17838989332813,2020-07-31
c0794,39.883892,16.968659,64.74428473286855,2020-08-01
c0794,39.883892,16.968659,60.733151353067,2020-08-02
c0794,39.883892,16.968659,74.10611897749645,2020-08-03
c0794,39.883892,16.968659,71.12314667062553,2020-08-04
c0794,39.883892,16.968659,72.95955834733266,2020-08-05
c0794,39.883892,16.968659,69.797383527462,2020-08-06
c0794,39.883892,16.968659,70.79190349461851,2020-08-07
c0794,39.883892,16.968659,65.08780231746883,2020-08-08
c0794,39.883892,16.968659,61.90966544655281,2020-08-09
c0794,39.883892,16.968659,62.01419193683205,2020-08-10
c0794,39.883892,16.968659,71.30071761499659,2020-08-11
c0794,39.883892,16.968659,63.5479445497516,2020-08-12
c0794,39.883892,16.968659,65.07507588773551,2020-08-13
c0794,39.883892,16.968659,63.28449189225565,2020-08-14
c0794,39.883892,16.968659,57.892755609487075,2020-08-15
c0794,39.883892,16.968659,70.29603494688901,2020-08-16
c0794,39.883892,16.968659,72.61140834715995,2020-08-17
c0794,39.883892,16.968659,62.49056909136088,2020-08-18
c0794,39.883892,16.968659,69.43411189260733,2020-08-19
c0794,39.883892,16.968659,59.45217225204501,2020-08-20
c0794,39.883892,16.968659,52.08648459915878,2020-08-21
c0794,39.883892,16.968659,65.78960406330434,2020-08-22
c0794,39.883892,16.968659,61.89929045094713,2020-08-23
c0794,39.883892,16.968659,67.77584243085906,2020-08-24
c0794,39.883892,16.968659,62.832055969873906,2020-08-25
c0794,39.883892,16.968659,62.16564240086428,2020-08-26
c0794,39.883892,16.968659,59.38398235197153,2020-08-27
c0794,39.883892,16.968659,69.31797485855316,2020-08-28
c0794,39.883892,16.968659,64.71504637392044,2020-08-29
c0794,39.883892,16.968659,71.71817838561694,2020-08-30
c0794,39.883892,16.968659,71.01252666509765,2020-08-31
c0794,39.883892,16.968659,52.99127754335742,2020-09-01
c0794,39.883892,16.968659,70.62036753445268,2020-09-02
c0794,39.883892,16.968659,72.83101458167765,2020-09-03
c0794,39.883892,16.968659,55.59105615313381,2020-09-04
c0794,39.883892,16.968659,53.72570360817685,2020-09-05
c0794,39.883892,16.968659,65.02134444211131,2020-09-06
c0794,39.883892,16.968659,69.25987636952831,2020-09-07
c0794,39.883892,16.968659,71.61682866740558,2020-09-08
c0794,39.883892,16.968659,61.496768805167704,2020-09-09
c0794,39.883892,16.968659,66.29357990013618,2020-09-10
c0794,39.883892,16.968659,64.6258199595069,2020-09-11
c0794,39.883892,16.968659,69.7477194113567,2020-09-12
c0794,39.883892,16.968659,60.15960464379553,2020-09-13
c0794,39.883892,16.968659,57.46436578159082,2020-09-14
c0794,39.883892,16.968659,56.44866298810661,2020-09-15
c0794,39.883892,16.968659,59.20817357435903,2020-09-16
c0794,39.883892,16.968659,56.87988829866191,2020-09-17
c0794,39.883892,16.968659,53.19181365479468,2020-09-18
c0794,39.883892,16.968659,63.033357809381265,2020-09-19
c0794,39.883892,16.968659,74.08365303580996,2020-09-20
c0794,39.883892,16.968659,78.56665202346893,2020-09-21
c0794,39.883892,16.968659,73.99244804164356,2020-09-22
c0794,39.883892,16.968659,67.21348124096569,2020-09-23
c0794,39.883892,16.968659,62.97846116105676,2020-09-24
c0794,39.883892,16.968659,67.56106485883704,2020-09-25
c0794,39.883892,16.968659,58.325581847673085,2020-09-26
c0794,39.883892,16.968659,61.9180039299078,2020-09-27
c0794,39.883892,16.968659,68.00899085585122,2020-09-28
c0794,39.883892,16.968659,65.77226493835184,2020-09-29
c0794,39.883892,16.968659,65.40721086188648,2020-09-30
c0794,39.883892,16.968659,69.10784714474556,2020-10-01
c0794,39.883892,16.968659,77.31408958413198,2020-10-02
c0794,39.883892,16.968659,80.26019534951392,2020-10-03
c0794,39.883892,16.968659,61.84914993734615,2020-10-04
c0794,39.883892,16.968659,63.70304015005816,2020-10-05
c0794,39.883892,16.968659,65.68656449384129,2020-10-06
c0794,39.883892,16.968659,73.97680926146234,2020-10-07
c0794,39.883892,16.968659,56.778356864072656,2020-10-08
c0794,39.883892,16.968659,56.60105524136436,2020-10-09
c0794,39.883892,16.968659,69.59135076068114,2020-10-10
c0794,39.883892,16.968659,62.75918615318346,2020-10-11
c0794,39.883892,16.968659,76.5762482187573,2020-10-12
c0794,39.883892,16.968659,72.26639674528681,2020-10-13
c0794,39.883892,16.968659,74.12194459075863,2020-10-14
c0794,39.883892,16.968659,77.98375142939699,2020-10-15
c0794,39.883892,16.968659,63.70408459193087,2020-10-16
c0794,39.883892,16.968659,66.47979905182783,2020-10-17
c0794,39.883892,16.968659,78.32479647469725,2020-10-18
c0794,39.883892,16.968659,69.91542276737822,2020-10-19
c0794,39.883892,16.968659,66.62894972909794,2020-10-20
c0794,39.883892,16.968659,69.57821061213114,2020-10-21
c0794,39.883892,16.968659,72.06994438429463,2020-10-22
c0794,39.883892,16.968659,81.27186522570281,2020-10-23
c0794,39.883892,16.968659,74.77592532114626,2020-10-24
c0794,39.883892,16.968659,71.03929339931089,2020-10-25
c0794,39.883892,16.968659,73.20035966729863,2020-10-26
c0794,39.883892,16.968659,73.12955216547768,2020-10-27
c0794,39.883892,16.968659,76.99320812519782,2020-10-28
c0794,39.883892,16.968659,71.79545482862771,2020-10-29
c0794,39.883892,16.968659,73.30396143113639,2020-10-30
c0794,39.883892,16.968659,68.64112300276199,2020-10-31
c0794,39.883892,16.968659,79.39174749585844,2020-11-01
c0794,39.883892,16.968659,79.77371677249917,2020-11-02
c0794,39.883892,16.968659,78.36979820269278,2020-11-03
c0794,39.883892,16.968659,80.50646028798698,2020-11-04
c0794,39.883892,16.968659,78.13016793216178,2020-11-05
c0794,39.883892,16.968659,72.57106717463847,2020-11-06
c0794,39.883892,16.968659,73.77754782563223,2020-11-07
c0794,39.883892,16.968659,77.53152902216291,2020-11-08
c0794,39.883892,16.968659,68.30603261828264,2020-11-09
c0794,39.883892,16.968659,73.18489162197406,2020-11-10
c0794,39.883892,16.968659,81.00050126931868,2020-11-11
c0794,39.883892,16.968659,81.19316878589089,2020-11-12
c0794,39.883892,16.968659,87.01908693239054,2020-11-13
c0794,39.883892,16.968659,91.11300187149502,2020-11-14
c0794,39.883892,16.968659,86.47494819471217,2020-11-15
c0794,39.883892,16.968659,73.67055727680628,2020-11-16
c0794,39.883892,16.968659,90.06706366679119,2020-11-17
c0794,39.883892,16.968659,85.16670433482122,2020-11-18
c0794,39.883892,16.968659,80.93824673400302,2020-11-19
c0794,39.883892,16.968659,89.63107177666986,2020-11-20
c0794,39.883892,16.968659,89.02988979571295,2020-11-21
c0794,39.883892,16.968659,88.43555620165466,2020-11-22
c0794,39.883892,16.968659,80.51877654976026,2020-11-23
c0794,39.883892,16.968659,79.84425263163645,2020-11-24
c0794,39.883892,16.968659,79.16297337476772,2020-11-25
c0794,39.883892,16.968659,86.46399236036308,2020-11-26
c0794,39.883892,16.968659,87.9866155292897,2020-11-27
c0794,39.883892,16.968659,82.39041936640261,2020-11-28
c0794,39.883892,16.968659,91.654506159628,2020-11-29
c0794,39.883892,16.968659,77.9736542293086,2020-11-30
c0794,39.883892,16.968659,80.23875595827218,2020-12-01
c0794,39.883892,16.968659,82.8112664522997,2020-12-02
c0794,39.883892,16.968659,88.27642419531567,2020-12-03
c0794,39.883892,16.968659,75.02068093158789,2020-12-04
c0794,39.883892,16.968659,82.00102292032003,2020-12-05
c0794,39.883892,16.968659,81.85330908181993,2020-12-06
c0794,39.883892,16.968659,74.77323682164474,2020-12-07
c0794,39.883892,16.968659,76.14525098183418,2020-12-08
c0794,39.883892,16.968659,75.54303878740434,2020-12-09
c0794,39.883892,16.968659,73.62195271267602,2020-12-10
c0794,39.883892,16.968659,79.56697591616975,2020-12-11
c0794,39.883892,16.968659,79.57075435531196,2020-12-12
c0794,39.883892,16.968659,76.70664856376467,2020-12-13
c0794,39.883892,16.968659,67.59392684335225,2020-12-14
c0794,39.883892,16.968659,75.09270401679868,2020-12-15
c0794,39.883892,16.968659,86.70162265755391,2020-12-16
c0794,39.883892,16.968659,89.52857568876598,2020-12-17
c0794,39.883892,16.968659,88.5294552589367,2020-12-18
c0794,39.883892,16.968659,88.5869645007633,2020-12-19
c0794,39.883892,16.968659,91.0125894807268,2020-12-20
c0794,39.883892,16.968659,88.45817141855862,2020-12-21
c0794,39.883892,16.968659,89.84326678859996,2020-12-22
c0794,39.883892,16.968659,88.35801797825809,2020-12-23
c0794,39.883892,16.968659,82.22655054592593,2020-12-24
c0794,39.883892,16.968659,82.16610507704908,2020-12-25
c0794,39.883892,16.968659,82.08538502962553,2020-12-26
c0794,39.883892,16.968659,80.95505397437014,2020-12-27
c0794,39.883892,16.968659,69.27597001101093,2020-12-28
c0794,39.883892,16.968659,78.42626144316452,2020-12-29
c0794,39.883892,16.968659,80.23181692876258,2020-12-30
c0794,39.883892,16.968659,75.00203274678046,2020-12-31
c0794,39.883892,16.968659,79.46908389124836,2021-01-01
c0794,39.883892,16.968659,86.6416100680212,2021-01-02
c0794,39.883892,16.968659,79.54592139813542,2021-01-03
c0794,39.883892,16.968659,75.75957740909514,2021-01-04
c0794,39.883892,16.968659,72.06001443323116,2021-01-05
c0794,39.883892,16.968659,73.95987381486552,2021-01-06
c0794,39.883892,16.968659,89.25054798760944,2021-01-07
c0794,39.883892,16.968659,86.27617716927652,2021-01-08
c0794,39.883892,16.968659,85.07737260118202,2021-01-09
c0794,39.883892,16.968659,91.17380212505296,2021-01-10
c0794,39.883892,16.968659,84.89141749086355,2021-01-11
c0794,39.883892,16.968659,76.0686736446299,2021-01-12
c0794,39.883892,16.968659,72.84827986128863,2021-01-13
c0794,39.883892,16.968659,78.63620217081919,2021-01-14
c0794,39.883892,16.968659,66.89883814178462,2021-01-15
c0794,39.883892,16.968659,62.08935380023925,2021-01-16
c0794,39.883892,16.968659,64.49587541302226,2021-01-17
c0794,39.883892,16.968659,69.24049520810327,2021-01-18
c0794,39.883892,16.968659,66.40399522994439,2021-01-19
c0794,39.883892,16.968659,78.31918928992424,2021-01-20
c0794,39.883892,16.968659,80.03351863572414,2021-01-21
c0794,39.883892,16.968659,76.16896227982966,2021-01-22
c0794,39.883892,16.968659,73.30373809864433,2021-01-23
c0794,39.883892,16.968659,78.12673077087221,2021-01-24
c0794,39.883892,16.968659,74.28209622633085,2021-01-25
c0794,39.883892,16.968659,64.73018127516733,2021-01-26
c0794,39.883892,16.968659,57.06002031747881,2021-01-27
c0794,39.883892,16.968659,62.20262897348283,2021-01-28
c0794,39.883892,16.968659,79.1464122285542,2021-01-29
c0794,39.883892,16.968659,72.77117414834844,2021-01-30
c0794,39.883892,16.968659,79.57483740718932,2021-01-31
c0794,39.883892,16.968659,79.5073665155494,2021-02-01
c0794,39.883892,16.968659,84.11285555378817,2021-02-02
c0794,39.883892,16.968659,83.25166126486772,2021-02-03
c0794,39.883892,16.968659,83.601328376552,2021-02-04
c0794,39.883892,16.968659,93.0394688034456,2021-02-05
c0794,39.883892,16.968659,93.846395633336,2021-02-06
c0794,39.883892,16.968659,84.43476153562004,2021-02-07
c0794,39.883892,16.968659,72.35984842862878,2021-02-08
c0794,39.883892,16.968659,77.17773968566378,2021-02-09
c0794,39.883892,16.968659,73.9607160792412,2021-02-10
c0794,39.883892,16.968659,69.53014671452732,2021-02-11
c0794,39.883892,16.968659,72.69278467502514,2021-02-12
c0794,39.883892,16.968659,86.27942518292497,2021-02-13
c0794,39.883892,16.968659,59.84232139658704,2021-02-14
c0794,39.883892,16.968659,55.72733265205091,2021-02-15
c0794,39.883892,16.968659,56.81930301753492,2021-02-16
c0794,39.883892,16.968659,77.1061082725742,2021-02-17
c0794,39.883892,16.968659,78.8596013851996,2021-02-18
c0794,39.883892,16.968659,83.15809691448561,2021-02-19
c0794,39.883892,16.968659,81.72040907203183,2021-02-20
c0794,39.883892,16.968659,88.34942509817138,2021-02-21
c0794,39.883892,16.968659,87.40267598676382,2021-02-22
c0794,39.883892,16.968659,75.73409079641847,2021-02-23
c0794,39.883892,16.968659,71.61659093723277,2021-02-24
c0794,39.883892,16.968659,71.89096470789187,2021-02-25
c0794,39.883892,16.968659,75.02653565279982,2021-02-26
c0794,39.883892,16.968659,74.30090232081884,2021-02-27
c0794,39.883892,16.968659,66.48865825036084,2021-02-28
c0794,39.883892,16.968659,67.14030895633844,2021-03-01
c0794,39.883892,16.968659,65.416812274373,2021-03-02
c0794,39.883892,16.968659,65.23856736642858,2021-03-03
c0794,39.883892,16.968659,73.6253877718302,2021-03-04
c0794,39.883892,16.968659,72.52504128836652,2021-03-05
c0794,39.883892,16.968659,75.5491678351598,2021-03-06
c0794,39.883892,16.968659,80.79264012544546,2021-03-07
c0794,39.883892,16.968659,86.90902711283265,2021-03-08
c0794,39.883892,16.968659,81.55107156190708,2021-03-09
c0794,39.883892,16.968659,75.36201655268357,2021-03-10
c0794,39.883892,16.968659,55.64204363328204,2021-03-11
c0794,39.883892,16.968659,69.00137944642131,2021-03-12
c0794,39.883892,16.968659,78.11206379596584,2021-03-13
c0794,39.883892,16.968659,70.01541329324367,2021-03-14
c0794,39.883892,16.968659,55.69225786638584,2021-03-15
c0794,39.883892,16.968659,58.704402221738995,2021-03-16
c0794,39.883892,16.968659,50.32842788337869,2021-03-17
c0794,39.883892,16.968659,62.16185611336364,2021-03-18
c0794,39.883892,16.968659,73.95398726545774,2021-03-19
c0794,39.883892,16.968659,87.08851674423158,2021-03-20
c0794,39.883892,16.968659,82.18554215914408,2021-03-21
c0794,39.883892,16.968659,61.77182538205286,2021-03-22
c0794,39.883892,16.968659,57.079768131571456,2021-03-23
c0794,39.883892,16.968659,55.07286777476874,2021-03-24
c0794,39.883892,16.968659,67.287276830397,2021-03-25
c0794,39.883892,16.968659,77.88874718161686,2021-03-26
c0794,39.883892,16.968659,74.247476056314,2021-03-27
c0794,39.883892,16.968659,79.10559707865404,2021-03-28
c0794,39.883892,16.968659,79.1295211073818,2021-03-29
c0794,39.883892,16.968659,66.76676333465075,2021-03-30
c0794,39.883892,16.968659,67.81405473762013,2021-03-31
c0794,39.883892,16.968659,69.58740297583654,2021-04-01
c0794,39.883892,16.968659,71.34266146825057,2021-04-02
c0794,39.883892,16.968659,70.82100914616132,2021-04-03
c0794,39.883892,16.968659,64.68877642965242,2021-04-04
c0794,39.883892,16.968659,60.9338559848661,2021-04-05
c0794,39.883892,16.968659,67.86577043192969,2021-04-06
c0794,39.883892,16.968659,77.32186044297517,2021-04-07
c0794,39.883892,16.968659,48.69348698417616,2021-04-08
c0794,39.883892,16.968659,53.44177383734183,2021-04-09
c0794,39.883892,16.968659,74.24373664914158,2021-04-10
c0794,39.883892,16.968659,83.88408362167941,2021-04-11
c0794,39.883892,16.968659,76.39380195694287,2021-04-12
c0794,39.883892,16.968659,69.16142430254514,2021-04-13
c0794,39.883892,16.968659,60.8058126747083,2021-04-14
c0794,39.883892,16.968659,63.8680976845569,2021-04-15
c0794,39.883892,16.968659,70.95429698136878,2021-04-16
c0794,39.883892,16.968659,65.99613153463281,2021-04-17
c0794,39.883892,16.968659,76.9241057533926,2021-04-18
c0794,39.883892,16.968659,81.66436518754631,2021-04-19
c0794,39.883892,16.968659,72.78264505063548,2021-04-20
c0794,39.883892,16.968659,78.5679869279037,2021-04-21
c0794,39.883892,16.968659,89.27738889186267,2021-04-22
c0794,39.883892,16.968659,89.92411287569963,2021-04-23
c0794,39.883892,16.968659,82.0908170997687,2021-04-24
c0794,39.883892,16.968659,62.54979986519718,2021-04-25
c0794,39.883892,16.968659,77.56041250648636,2021-04-26
c0794,39.883892,16.968659,78.93261460827881,2021-04-27
c0794,39.883892,16.968659,88.18758771874987,2021-04-28
c0794,39.883892,16.968659,85.20241406251306,2021-04-29
c0794,39.883892,16.968659,89.02116972766048,2021-04-30
c0794,39.883892,16.968659,77.43896445480348,2021-05-01
c0794,39.883892,16.968659,65.5601565220525,2021-05-02
c0794,39.883892,16.968659,68.70352015214229,2021-05-03
c0794,39.883892,16.968659,74.3155724907737,2021-05-04
c0794,39.883892,16.968659,67.90568436722651,2021-05-05
c0794,39.883892,16.968659,65.19666798891397,2021-05-06
c0794,39.883892,16.968659,59.57499280861316,2021-05-07
c0794,39.883892,16.968659,63.43691024526899,2021-05-08
c0794,39.883892,16.968659,58.0256824563385,2021-05-09
c0794,39.883892,16.968659,69.76067384507785,2021-05-10
c0794,39.883892,16.968659,76.11689894440639,2021-05-11
c0794,39.883892,16.968659,62.42497249420356,2021-05-12
c0794,39.883892,16.968659,65.76152902446482,2021-05-13
c0794,39.883892,16.968659,64.77656411560014,2021-05-14
c0794,39.883892,16.968659,63.60207880650948,2021-05-15
c0794,39.883892,16.968659,65.26027994493415,2021-05-16
c0794,39.883892,16.968659,59.52834201722239,2021-05-17
c0794,39.883892,16.968659,61.09375916410734,2021-05-18
c0794,39.883892,16.968659,59.64060457755337,2021-05-19
c0794,39.883892,16.968659,55.44917914336999,2021-05-20
c0794,39.883892,16.968659,49.63588091447268,2021-05-21
c0794,39.883892,16.968659,54.23346086461168,2021-05-22
c0794,39.883892,16.968659,69.62527262392898,2021-05-23
c0794,39.883892,16.968659,83.9497818879767,2021-05-24
c0794,39.883892,16.968659,61.62737579178403,2021-05-25
c0794,39.883892,16.968659,60.3567130675339,2021-05-26
c0794,39.883892,16.968659,58.61391584032228,2021-05-27
c0794,39.883892,16.968659,58.248675242875855,2021-05-28
c0794,39.883892,16.968659,59.19048751903867,2021-05-29
c0794,39.883892,16.968659,68.89815751766565,2021-05-30
c0794,39.883892,16.968659,54.74297074017942,2021-05-31
c0794,39.883892,16.968659,54.63813212798378,2021-06-01
c0794,39.883892,16.968659,63.907366053433904,2021-06-02
c0794,39.883892,16.968659,55.52238701943895,2021-06-03
c0794,39.883892,16.968659,56.91993506141546,2021-06-04
c0794,39.883892,16.968659,56.43537570590041,2021-06-05
c0794,39.883892,16.968659,56.03552136317492,2021-06-06
c0794,39.883892,16.968659,57.68363703416909,2021-06-07
c0794,39.883892,16.968659,78.53612314149635,2021-06-08
c0794,39.883892,16.968659,67.045711634345,2021-06-09
c0794,39.883892,16.968659,64.72500814254933,2021-06-10
c0794,39.883892,16.968659,64.35491358096648,2021-06-11
c0794,39.883892,16.968659,64.84327414950313,2021-06-12
c0794,39.883892,16.968659,60.90921189964568,2021-06-13
c0794,39.883892,16.968659,54.69097443972699,2021-06-14
c0794,39.883892,16.968659,55.34453657499851,2021-06-15
c0794,39.883892,16.968659,58.101217068142525,2021-06-16
c0794,39.883892,16.968659,71.03101828380532,2021-06-17
c0794,39.883892,16.968659,67.96351689188504,2021-06-18
c0794,39.883892,16.968659,60.37559105302309,2021-06-19
c0794,39.883892,16.968659,57.77398343231257,2021-06-20
c0794,39.883892,16.968659,52.288222014431874,2021-06-21
c0794,39.883892,16.968659,59.18898899787399,2021-06-22
c0794,39.883892,16.968659,66.442505133053,2021-06-23
c0794,39.883892,16.968659,52.55895157518207,2021-06-24
c0794,39.883892,16.968659,49.2742782915447,2021-06-25
c0794,39.883892,16.968659,55.465413603483086,2021-06-26
c0794,39.883892,16.968659,62.567843394888854,2021-06-27
c0794,39.883892,16.968659,77.27618682351164,2021-06-28
c0794,39.883892,16.968659,57.06518272934313,2021-06-29
c0794,39.883892,16.968659,45.78073756029098,2021-06-30
c0794,39.883892,16.968659,48.92690220836301,2021-07-01
c0794,39.883892,16.968659,52.53521209199255,2021-07-02
c0794,39.883892,16.968659,55.34641483391412,2021-07-03
c0794,39.883892,16.968659,50.75050031143677,2021-07-04
c0794,39.883892,16.968659,55.510941515939386,2021-07-05
c0794,39.883892,16.968659,56.76532160457419,2021-07-06
c0794,39.883892,16.968659,58.63490559388059,2021-07-07
c0794,39.883892,16.968659,62.52212536926025,2021-07-08
c0794,39.883892,16.968659,50.71233363825523,2021-07-09
c0794,39.883892,16.968659,52.33013091760301,2021-07-10
c0794,39.883892,16.968659,55.08750753139747,2021-07-11
c0794,39.883892,16.968659,55.154182348983745,2021-07-12
c0794,39.883892,16.968659,53.22955298099003,2021-07-13
c0794,39.883892,16.968659,46.77600337053731,2021-07-14
c0794,39.883892,16.968659,50.123868328028394,2021-07-15
c0794,39.883892,16.968659,52.0703207913072,2021-07-16
c0794,39.883892,16.968659,61.1882710541033,2021-07-17
c0794,39.883892,16.968659,68.2647864776964,2021-07-18
c0794,39.883892,16.968659,73.06277723967304,2021-07-19
c0794,39.883892,16.968659,66.29910389429398,2021-07-20
c0794,39.883892,16.968659,54.527376130577366,2021-07-21
c0794,39.883892,16.968659,57.79278745971073,2021-07-22
c0794,39.883892,16.968659,56.98960772122568,2021-07-23
c0794,39.883892,16.968659,67.95194079169457,2021-07-24
c0794,39.883892,16.968659,69.19506677572363,2021-07-25
c0794,39.883892,16.968659,68.35723053708831,2021-07-26
c0794,39.883892,16.968659,62.55684853163431,2021-07-27
c0794,39.883892,16.968659,58.02025077917897,2021-07-28
c0794,39.883892,16.968659,44.57579286917817,2021-07-29
c0794,39.883892,16.968659,42.35161280313325,2021-07-30
c0794,39.883892,16.968659,55.457109312065874,2021-07-31
c0794,39.883892,16.968659,40.725116180254645,2021-08-01
c0794,39.883892,16.968659,43.86185981622,2021-08-02
c0794,39.883892,16.968659,49.13003421267565,2021-08-03
c0794,39.883892,16.968659,57.38255211299341,2021-08-04
c0794,39.883892,16.968659,51.25931331112744,2021-08-05
c0794,39.883892,16.968659,54.53056763577744,2021-08-06
c0794,39.883892,16.968659,61.18575080842419,2021-08-07
c0794,39.883892,16.968659,63.53098499315727,2021-08-08
c0794,39.883892,16.968659,49.71418685000313,2021-08-09
c0794,39.883892,16.968659,46.889572638098045,2021-08-10
c0794,39.883892,16.968659,45.91761029633212,2021-08-11
c0794,39.883892,16.968659,51.97303452280553,2021-08-12
c0794,39.883892,16.968659,48.8406416066479,2021-08-13
c0794,39.883892,16.968659,49.000598931492256,2021-08-14
c0794,39.883892,16.968659,49.44103011099839,2021-08-15
c0794,39.883892,16.968659,53.689573645339905,2021-08-16
c0794,39.883892,16.968659,49.102285473561544,2021-08-17
c0794,39.883892,16.968659,57.46113424163336,2021-08-18
c0794,39.883892,16.968659,57.58996341060258,2021-08-19
c0794,39.883892,16.968659,59.54485027313762,2021-08-20
