cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,77.99141286148128,2020-04-26
c0267,36.955964,14.870351,83.10752400106882,2020-04-27
c0267,36.955964,14.870351,78.62491867462177,2020-04-28
c0267,36.955964,14.870351,82.93166394343493,2020-04-29
c0267,36.955964,14.870351,74.73274189026384,2020-04-30
c0267,36.955964,14.870351,73.49436255039771,2020-05-01
c0267,36.955964,14.870351,75.38956719349066,2020-05-02
c0267,36.955964,14.870351,70.73239977094693,2020-05-03
c0267,36.955964,14.870351,80.44985457827967,2020-05-04
c0267,36.955964,14.870351,77.6619093638791,2020-05-05
c0267,36.955964,14.870351,64.16557086544981,2020-05-06
c0267,36.955964,14.870351,71.63979608490644,2020-05-07
c0267,36.955964,14.870351,67.37545141414407,2020-05-08
c0267,36.955964,14.870351,60.8313145075385,2020-05-09
c0267,36.955964,14.870351,70.77037444975463,2020-05-10
c0267,36.955964,14.870351,72.01756719921839,2020-05-11
c0267,36.955964,14.870351,53.41338693599318,2020-05-12
c0267,36.955964,14.870351,51.852426387818184,2020-05-13
c0267,36.955964,14.870351,48.29278127997572,2020-05-14
c0267,36.955964,14.870351,43.44772418885444,2020-05-15
c0267,36.955964,14.870351,45.994067718960295,2020-05-16
c0267,36.955964,14.870351,41.60516999242476,2020-05-17
c0267,36.955964,14.870351,56.91611073943049,2020-05-18
c0267,36.955964,14.870351,67.30203083815896,2020-05-19
c0267,36.955964,14.870351,76.832642639224,2020-05-20
c0267,36.955964,14.870351,69.61728480562488,2020-05-21
c0267,36.955964,14.870351,68.26226651194672,2020-05-22
c0267,36.955964,14.870351,69.63341899450516,2020-05-23
c0267,36.955964,14.870351,62.54107030994451,2020-05-24
c0267,36.955964,14.870351,68.4008630306083,2020-05-25
c0267,36.955964,14.870351,77.40228332836017,2020-05-26
c0267,36.955964,14.870351,72.7186504558425,2020-05-27
c0267,36.955964,14.870351,68.77655773580216,2020-05-28
c0267,36.955964,14.870351,70.85563014282151,2020-05-29
c0267,36.955964,14.870351,82.70365645633315,2020-05-30
c0267,36.955964,14.870351,83.10702458336762,2020-05-31
c0267,36.955964,14.870351,76.33600210486335,2020-06-01
c0267,36.955964,14.870351,78.68547846281696,2020-06-02
c0267,36.955964,14.870351,78.17369104553151,2020-06-03
c0267,36.955964,14.870351,79.1692882641014,2020-06-04
c0267,36.955964,14.870351,75.56133303286032,2020-06-05
c0267,36.955964,14.870351,67.15913168681297,2020-06-06
c0267,36.955964,14.870351,66.2648853475757,2020-06-07
c0267,36.955964,14.870351,64.48266923869956,2020-06-08
c0267,36.955964,14.870351,68.36599881855338,2020-06-09
c0267,36.955964,14.870351,59.11589972248608,2020-06-10
c0267,36.955964,14.870351,58.58784277718881,2020-06-11
c0267,36.955964,14.870351,59.2968587596521,2020-06-12
c0267,36.955964,14.870351,49.13674844514793,2020-06-13
c0267,36.955964,14.870351,50.7648735547716,2020-06-14
c0267,36.955964,14.870351,54.6765453102755,2020-06-15
c0267,36.955964,14.870351,53.20689807266884,2020-06-16
c0267,36.955964,14.870351,54.283609817743674,2020-06-17
c0267,36.955964,14.870351,53.99122502197794,2020-06-18
c0267,36.955964,14.870351,45.28951003083407,2020-06-19
c0267,36.955964,14.870351,46.115244942511296,2020-06-20
c0267,36.955964,14.870351,47.98589931793466,2020-06-21
c0267,36.955964,14.870351,56.48871789536317,2020-06-22
c0267,36.955964,14.870351,61.74507904678743,2020-06-23
c0267,36.955964,14.870351,57.10303693199348,2020-06-24
c0267,36.955964,14.870351,57.72381767686613,2020-06-25
c0267,36.955964,14.870351,53.20290036842836,2020-06-26
c0267,36.955964,14.870351,54.85311775310633,2020-06-27
c0267,36.955964,14.870351,53.71125416855665,2020-06-28
c0267,36.955964,14.870351,62.91387527770602,2020-06-29
c0267,36.955964,14.870351,62.86914405430869,2020-06-30
c0267,36.955964,14.870351,55.77091321613561,2020-07-01
c0267,36.955964,14.870351,53.44666417214713,2020-07-02
c0267,36.955964,14.870351,50.12751383356775,2020-07-03
c0267,36.955964,14.870351,55.73924746950623,2020-07-04
c0267,36.955964,14.870351,60.379645099931274,2020-07-05
c0267,36.955964,14.870351,58.127905109268255,2020-07-06
c0267,36.955964,14.870351,57.7432977575076,2020-07-07
c0267,36.955964,14.870351,65.42707962024352,2020-07-08
c0267,36.955964,14.870351,63.63836068945536,2020-07-09
c0267,36.955964,14.870351,63.30859763893849,2020-07-10
c0267,36.955964,14.870351,61.358135133325376,2020-07-11
c0267,36.955964,14.870351,60.86041223692201,2020-07-12
c0267,36.955964,14.870351,61.24326579604101,2020-07-13
c0267,36.955964,14.870351,78.60930209141007,2020-07-14
c0267,36.955964,14.870351,77.36342709065183,2020-07-15
c0267,36.955964,14.870351,68.4987894464073,2020-07-16
c0267,36.955964,14.870351,69.66412941782009,2020-07-17
c0267,36.955964,14.870351,71.57546906679937,2020-07-18
c0267,36.955964,14.870351,79.81656519365123,2020-07-19
c0267,36.955964,14.870351,76.71782279923166,2020-07-20
c0267,36.955964,14.870351,67.50072844278188,2020-07-21
c0267,36.955964,14.870351,60.863868948188994,2020-07-22
c0267,36.955964,14.870351,53.06805171520078,2020-07-23
c0267,36.955964,14.870351,49.9949135819733,2020-07-24
c0267,36.955964,14.870351,49.57747071889545,2020-07-25
c0267,36.955964,14.870351,59.31533122768213,2020-07-26
c0267,36.955964,14.870351,59.95671440129824,2020-07-27
c0267,36.955964,14.870351,50.74794389926016,2020-07-28
c0267,36.955964,14.870351,49.01574797541676,2020-07-29
c0267,36.955964,14.870351,49.3321603227982,2020-07-30
c0267,36.955964,14.870351,50.319727063351834,2020-07-31
c0267,36.955964,14.870351,40.16001174390326,2020-08-01
c0267,36.955964,14.870351,41.18469749403658,2020-08-02
c0267,36.955964,14.870351,57.0431112821219,2020-08-03
c0267,36.955964,14.870351,59.40492377764741,2020-08-04
c0267,36.955964,14.870351,52.12852461879773,2020-08-05
c0267,36.955964,14.870351,57.845567818604096,2020-08-06
c0267,36.955964,14.870351,64.70771695621342,2020-08-07
c0267,36.955964,14.870351,59.40393893853662,2020-08-08
c0267,36.955964,14.870351,57.85850377869708,2020-08-09
c0267,36.955964,14.870351,57.39537833681061,2020-08-10
c0267,36.955964,14.870351,59.148256242458885,2020-08-11
c0267,36.955964,14.870351,61.36670942005234,2020-08-12
c0267,36.955964,14.870351,55.197551505655504,2020-08-13
c0267,36.955964,14.870351,44.5324306449224,2020-08-14
c0267,36.955964,14.870351,46.47553196910802,2020-08-15
c0267,36.955964,14.870351,57.54708713489032,2020-08-16
c0267,36.955964,14.870351,56.71126658511106,2020-08-17
c0267,36.955964,14.870351,60.04106301437136,2020-08-18
c0267,36.955964,14.870351,64.3018954233739,2020-08-19
c0267,36.955964,14.870351,63.754765077503606,2020-08-20
c0267,36.955964,14.870351,62.1570401373197,2020-08-21
c0267,36.955964,14.870351,56.4419085354488,2020-08-22
c0267,36.955964,14.870351,58.64478565070264,2020-08-23
c0267,36.955964,14.870351,66.45226024585155,2020-08-24
c0267,36.955964,14.870351,66.78057893094332,2020-08-25
c0267,36.955964,14.870351,62.06712562586632,2020-08-26
c0267,36.955964,14.870351,65.47207299022138,2020-08-27
c0267,36.955964,14.870351,64.98400462278367,2020-08-28
c0267,36.955964,14.870351,68.84253391461262,2020-08-29
c0267,36.955964,14.870351,70.9589904267174,2020-08-30
c0267,36.955964,14.870351,59.56571643313834,2020-08-31
c0267,36.955964,14.870351,69.02111172339444,2020-09-01
c0267,36.955964,14.870351,71.75251783647452,2020-09-02
c0267,36.955964,14.870351,69.68790875410984,2020-09-03
c0267,36.955964,14.870351,68.04203387534608,2020-09-04
c0267,36.955964,14.870351,70.96110894678141,2020-09-05
c0267,36.955964,14.870351,66.56131058855296,2020-09-06
c0267,36.955964,14.870351,77.02461224412491,2020-09-07
c0267,36.955964,14.870351,79.55031971651789,2020-09-08
c0267,36.955964,14.870351,63.46878083809553,2020-09-09
c0267,36.955964,14.870351,65.47324503200774,2020-09-10
c0267,36.955964,14.870351,65.96188072673998,2020-09-11
c0267,36.955964,14.870351,74.04370663657687,2020-09-12
c0267,36.955964,14.870351,76.37548679787471,2020-09-13
c0267,36.955964,14.870351,70.0119561989209,2020-09-14
c0267,36.955964,14.870351,65.00276851793929,2020-09-15
c0267,36.955964,14.870351,68.98277217096687,2020-09-16
c0267,36.955964,14.870351,64.40843510364593,2020-09-17
c0267,36.955964,14.870351,65.65811942099627,2020-09-18
c0267,36.955964,14.870351,68.27429543827712,2020-09-19
c0267,36.955964,14.870351,71.76593229310734,2020-09-20
c0267,36.955964,14.870351,72.99242387564767,2020-09-21
c0267,36.955964,14.870351,74.20252357096514,2020-09-22
c0267,36.955964,14.870351,73.96671998608643,2020-09-23
c0267,36.955964,14.870351,64.41841352176189,2020-09-24
c0267,36.955964,14.870351,61.564958925481115,2020-09-25
c0267,36.955964,14.870351,50.862618176817136,2020-09-26
c0267,36.955964,14.870351,66.1870857521198,2020-09-27
c0267,36.955964,14.870351,63.75356463422438,2020-09-28
c0267,36.955964,14.870351,70.29143559141977,2020-09-29
c0267,36.955964,14.870351,75.72267474370389,2020-09-30
c0267,36.955964,14.870351,81.38437399417047,2020-10-01
c0267,36.955964,14.870351,84.75929022070886,2020-10-02
c0267,36.955964,14.870351,71.16312683177857,2020-10-03
c0267,36.955964,14.870351,72.27567121729322,2020-10-04
c0267,36.955964,14.870351,74.2266283384035,2020-10-05
c0267,36.955964,14.870351,71.68481716912845,2020-10-06
c0267,36.955964,14.870351,72.07281995575394,2020-10-07
c0267,36.955964,14.870351,68.25325653601914,2020-10-08
c0267,36.955964,14.870351,77.86760722037585,2020-10-09
c0267,36.955964,14.870351,74.02806340002509,2020-10-10
c0267,36.955964,14.870351,69.50252090338003,2020-10-11
c0267,36.955964,14.870351,77.36509738918194,2020-10-12
c0267,36.955964,14.870351,63.18850623181419,2020-10-13
c0267,36.955964,14.870351,60.67911478161865,2020-10-14
c0267,36.955964,14.870351,84.18120192950352,2020-10-15
c0267,36.955964,14.870351,65.12052790038959,2020-10-16
c0267,36.955964,14.870351,66.48546960914241,2020-10-17
c0267,36.955964,14.870351,68.10934402769583,2020-10-18
c0267,36.955964,14.870351,81.36804594691372,2020-10-19
c0267,36.955964,14.870351,79.42244879939531,2020-10-20
c0267,36.955964,14.870351,71.91993680920059,2020-10-21
c0267,36.955964,14.870351,73.45672306471229,2020-10-22
c0267,36.955964,14.870351,74.64104480208394,2020-10-23
c0267,36.955964,14.870351,78.44067618153738,2020-10-24
c0267,36.955964,14.870351,71.1741481095259,2020-10-25
c0267,36.955964,14.870351,75.57130950769645,2020-10-26
c0267,36.955964,14.870351,80.227782719606,2020-10-27
c0267,36.955964,14.870351,62.86145885313404,2020-10-28
c0267,36.955964,14.870351,69.44444365379066,2020-10-29
c0267,36.955964,14.870351,76.53131610266765,2020-10-30
c0267,36.955964,14.870351,78.935672510897,2020-10-31
c0267,36.955964,14.870351,77.9205297979186,2020-11-01
c0267,36.955964,14.870351,81.58101908143134,2020-11-02
c0267,36.955964,14.870351,83.41225984660488,2020-11-03
c0267,36.955964,14.870351,77.06669376037887,2020-11-04
c0267,36.955964,14.870351,82.6908247677287,2020-11-05
c0267,36.955964,14.870351,79.21260839074253,2020-11-06
c0267,36.955964,14.870351,75.56314848410538,2020-11-07
c0267,36.955964,14.870351,76.53519029638609,2020-11-08
c0267,36.955964,14.870351,77.82767608879327,2020-11-09
c0267,36.955964,14.870351,77.9636671074826,2020-11-10
c0267,36.955964,14.870351,78.13620438104628,2020-11-11
c0267,36.955964,14.870351,77.17336540850528,2020-11-12
c0267,36.955964,14.870351,79.5959460204235,2020-11-13
c0267,36.955964,14.870351,77.02003788522013,2020-11-14
c0267,36.955964,14.870351,77.37163468635934,2020-11-15
c0267,36.955964,14.870351,79.49873984372725,2020-11-16
c0267,36.955964,14.870351,86.4514915738894,2020-11-17
c0267,36.955964,14.870351,84.26682799999224,2020-11-18
c0267,36.955964,14.870351,84.85379519315374,2020-11-19
c0267,36.955964,14.870351,77.30694559715666,2020-11-20
c0267,36.955964,14.870351,79.38870179841904,2020-11-21
c0267,36.955964,14.870351,88.98548222293219,2020-11-22
c0267,36.955964,14.870351,93.26212844110974,2020-11-23
c0267,36.955964,14.870351,91.20574031856796,2020-11-24
c0267,36.955964,14.870351,89.80236945041055,2020-11-25
c0267,36.955964,14.870351,88.37222606029972,2020-11-26
c0267,36.955964,14.870351,76.94265200983887,2020-11-27
c0267,36.955964,14.870351,76.36253970172375,2020-11-28
c0267,36.955964,14.870351,78.5625886467968,2020-11-29
c0267,36.955964,14.870351,80.98623355670614,2020-11-30
c0267,36.955964,14.870351,80.64299674085353,2020-12-01
c0267,36.955964,14.870351,85.65203274791203,2020-12-02
c0267,36.955964,14.870351,78.75629248657967,2020-12-03
c0267,36.955964,14.870351,68.45246372172242,2020-12-04
c0267,36.955964,14.870351,76.00715765048336,2020-12-05
c0267,36.955964,14.870351,80.75778944208659,2020-12-06
c0267,36.955964,14.870351,69.18103283968425,2020-12-07
c0267,36.955964,14.870351,69.8371110466339,2020-12-08
c0267,36.955964,14.870351,84.34936264375887,2020-12-09
c0267,36.955964,14.870351,76.52997050369586,2020-12-10
c0267,36.955964,14.870351,80.8400355537227,2020-12-11
c0267,36.955964,14.870351,80.44276630374615,2020-12-12
c0267,36.955964,14.870351,78.5964599281784,2020-12-13
c0267,36.955964,14.870351,72.97232762282414,2020-12-14
c0267,36.955964,14.870351,76.79606112763977,2020-12-15
c0267,36.955964,14.870351,80.32409706047544,2020-12-16
c0267,36.955964,14.870351,82.94826499219039,2020-12-17
c0267,36.955964,14.870351,84.27832334506269,2020-12-18
c0267,36.955964,14.870351,84.32070826605592,2020-12-19
c0267,36.955964,14.870351,91.16611756987233,2020-12-20
c0267,36.955964,14.870351,92.94879770570162,2020-12-21
c0267,36.955964,14.870351,89.41575475728473,2020-12-22
c0267,36.955964,14.870351,87.76492199502152,2020-12-23
c0267,36.955964,14.870351,86.46356144490674,2020-12-24
c0267,36.955964,14.870351,85.57034013356127,2020-12-25
c0267,36.955964,14.870351,80.60446684651015,2020-12-26
c0267,36.955964,14.870351,77.52934309109257,2020-12-27
c0267,36.955964,14.870351,70.670797468832,2020-12-28
c0267,36.955964,14.870351,75.67019095660571,2020-12-29
c0267,36.955964,14.870351,79.88985400876618,2020-12-30
c0267,36.955964,14.870351,69.72083515466042,2020-12-31
c0267,36.955964,14.870351,74.39683793951195,2021-01-01
c0267,36.955964,14.870351,81.62665485571715,2021-01-02
c0267,36.955964,14.870351,71.21444489485249,2021-01-03
c0267,36.955964,14.870351,78.42057525131297,2021-01-04
c0267,36.955964,14.870351,69.55738155385623,2021-01-05
c0267,36.955964,14.870351,72.0200033352391,2021-01-06
c0267,36.955964,14.870351,79.86160297298693,2021-01-07
c0267,36.955964,14.870351,77.67373551571525,2021-01-08
c0267,36.955964,14.870351,78.4338385996733,2021-01-09
c0267,36.955964,14.870351,73.6623024679655,2021-01-10
c0267,36.955964,14.870351,81.4534444989423,2021-01-11
c0267,36.955964,14.870351,77.34648170412623,2021-01-12
c0267,36.955964,14.870351,71.1572863422493,2021-01-13
c0267,36.955964,14.870351,82.06200040857631,2021-01-14
c0267,36.955964,14.870351,78.14608194224817,2021-01-15
c0267,36.955964,14.870351,82.37092218550934,2021-01-16
c0267,36.955964,14.870351,78.72220447909203,2021-01-17
c0267,36.955964,14.870351,79.34611394349679,2021-01-18
c0267,36.955964,14.870351,70.65257551719336,2021-01-19
c0267,36.955964,14.870351,69.85284695003054,2021-01-20
c0267,36.955964,14.870351,78.27539337907758,2021-01-21
c0267,36.955964,14.870351,78.21063361119592,2021-01-22
c0267,36.955964,14.870351,76.65858498274014,2021-01-23
c0267,36.955964,14.870351,78.18481235202023,2021-01-24
c0267,36.955964,14.870351,75.05442776681163,2021-01-25
c0267,36.955964,14.870351,68.94284311590398,2021-01-26
c0267,36.955964,14.870351,60.73648649538246,2021-01-27
c0267,36.955964,14.870351,81.0147618407601,2021-01-28
c0267,36.955964,14.870351,87.02012133447748,2021-01-29
c0267,36.955964,14.870351,79.4190520500301,2021-01-30
c0267,36.955964,14.870351,82.06186239291095,2021-01-31
c0267,36.955964,14.870351,85.36611479743016,2021-02-01
c0267,36.955964,14.870351,82.09096881753106,2021-02-02
c0267,36.955964,14.870351,84.01551533701299,2021-02-03
c0267,36.955964,14.870351,82.6511733785879,2021-02-04
c0267,36.955964,14.870351,74.06782710819391,2021-02-05
c0267,36.955964,14.870351,68.84965780083448,2021-02-06
c0267,36.955964,14.870351,72.37967348674314,2021-02-07
c0267,36.955964,14.870351,81.01878166614844,2021-02-08
c0267,36.955964,14.870351,77.99848253251076,2021-02-09
c0267,36.955964,14.870351,75.16622551496448,2021-02-10
c0267,36.955964,14.870351,71.36589406309061,2021-02-11
c0267,36.955964,14.870351,80.91724123342804,2021-02-12
c0267,36.955964,14.870351,86.62749978881226,2021-02-13
c0267,36.955964,14.870351,69.61073493050728,2021-02-14
c0267,36.955964,14.870351,49.65056710739722,2021-02-15
c0267,36.955964,14.870351,61.50605832066724,2021-02-16
c0267,36.955964,14.870351,72.72205159275804,2021-02-17
c0267,36.955964,14.870351,78.90365463272221,2021-02-18
c0267,36.955964,14.870351,78.44840484263132,2021-02-19
c0267,36.955964,14.870351,81.70193338682758,2021-02-20
c0267,36.955964,14.870351,80.93306189509923,2021-02-21
c0267,36.955964,14.870351,79.94422016276718,2021-02-22
c0267,36.955964,14.870351,78.65975484813734,2021-02-23
c0267,36.955964,14.870351,80.44934315517642,2021-02-24
c0267,36.955964,14.870351,78.2220384533377,2021-02-25
c0267,36.955964,14.870351,75.52249491276761,2021-02-26
c0267,36.955964,14.870351,78.84163698198616,2021-02-27
c0267,36.955964,14.870351,78.99535565089623,2021-02-28
c0267,36.955964,14.870351,77.02997245345821,2021-03-01
c0267,36.955964,14.870351,79.57026454311008,2021-03-02
c0267,36.955964,14.870351,78.33615598345875,2021-03-03
c0267,36.955964,14.870351,79.57411638559232,2021-03-04
c0267,36.955964,14.870351,82.307547365001,2021-03-05
c0267,36.955964,14.870351,80.96760459676844,2021-03-06
c0267,36.955964,14.870351,81.95683374450867,2021-03-07
c0267,36.955964,14.870351,85.36698634910233,2021-03-08
c0267,36.955964,14.870351,82.95863094100915,2021-03-09
c0267,36.955964,14.870351,73.52944890125791,2021-03-10
c0267,36.955964,14.870351,63.26811888591073,2021-03-11
c0267,36.955964,14.870351,70.9647011449087,2021-03-12
c0267,36.955964,14.870351,81.07567353692063,2021-03-13
c0267,36.955964,14.870351,74.57646467844391,2021-03-14
c0267,36.955964,14.870351,56.46330561723621,2021-03-15
c0267,36.955964,14.870351,73.80975000920493,2021-03-16
c0267,36.955964,14.870351,59.91076992021364,2021-03-17
c0267,36.955964,14.870351,83.93530359124655,2021-03-18
c0267,36.955964,14.870351,76.40760217335553,2021-03-19
c0267,36.955964,14.870351,89.294727723773,2021-03-20
c0267,36.955964,14.870351,86.86683943065337,2021-03-21
c0267,36.955964,14.870351,76.5900064619777,2021-03-22
c0267,36.955964,14.870351,63.721339547265465,2021-03-23
c0267,36.955964,14.870351,59.5547309085846,2021-03-24
c0267,36.955964,14.870351,68.20031199982559,2021-03-25
c0267,36.955964,14.870351,71.07968281531369,2021-03-26
c0267,36.955964,14.870351,76.06803096739348,2021-03-27
c0267,36.955964,14.870351,76.66413376276581,2021-03-28
c0267,36.955964,14.870351,74.67422557413094,2021-03-29
c0267,36.955964,14.870351,73.98575044923706,2021-03-30
c0267,36.955964,14.870351,72.52102114129936,2021-03-31
c0267,36.955964,14.870351,75.35774483332688,2021-04-01
c0267,36.955964,14.870351,72.88048350032608,2021-04-02
c0267,36.955964,14.870351,72.7870511614472,2021-04-03
c0267,36.955964,14.870351,82.24186809297393,2021-04-04
c0267,36.955964,14.870351,72.67744373340824,2021-04-05
c0267,36.955964,14.870351,74.1770633614391,2021-04-06
c0267,36.955964,14.870351,67.71970724578907,2021-04-07
c0267,36.955964,14.870351,58.25670148316448,2021-04-08
c0267,36.955964,14.870351,59.34059518047238,2021-04-09
c0267,36.955964,14.870351,66.8854478426759,2021-04-10
c0267,36.955964,14.870351,73.00602748930525,2021-04-11
c0267,36.955964,14.870351,77.10517643920525,2021-04-12
c0267,36.955964,14.870351,69.01211140459957,2021-04-13
c0267,36.955964,14.870351,74.85003512271153,2021-04-14
c0267,36.955964,14.870351,85.51122157968447,2021-04-15
c0267,36.955964,14.870351,76.91986526782978,2021-04-16
c0267,36.955964,14.870351,76.03142940918535,2021-04-17
c0267,36.955964,14.870351,70.92652354659666,2021-04-18
c0267,36.955964,14.870351,66.49254009283005,2021-04-19
c0267,36.955964,14.870351,69.70240989032716,2021-04-20
c0267,36.955964,14.870351,77.99545151585384,2021-04-21
c0267,36.955964,14.870351,78.33972286413807,2021-04-22
c0267,36.955964,14.870351,86.813515379512,2021-04-23
c0267,36.955964,14.870351,79.29798049642221,2021-04-24
c0267,36.955964,14.870351,78.49360219293803,2021-04-25
c0267,36.955964,14.870351,72.68198194778923,2021-04-26
c0267,36.955964,14.870351,78.00556422019466,2021-04-27
c0267,36.955964,14.870351,73.43913538274852,2021-04-28
c0267,36.955964,14.870351,61.240317324994216,2021-04-29
c0267,36.955964,14.870351,57.92946504678622,2021-04-30
c0267,36.955964,14.870351,45.55218560424423,2021-05-01
c0267,36.955964,14.870351,67.4485277350194,2021-05-02
c0267,36.955964,14.870351,71.47387598713205,2021-05-03
c0267,36.955964,14.870351,72.4737706424563,2021-05-04
c0267,36.955964,14.870351,64.6592653776953,2021-05-05
c0267,36.955964,14.870351,70.79160844698043,2021-05-06
c0267,36.955964,14.870351,59.67360741410096,2021-05-07
c0267,36.955964,14.870351,54.75641617757393,2021-05-08
c0267,36.955964,14.870351,55.74852519623587,2021-05-09
c0267,36.955964,14.870351,55.72862021116727,2021-05-10
c0267,36.955964,14.870351,59.98931402984291,2021-05-11
c0267,36.955964,14.870351,60.38777868447835,2021-05-12
c0267,36.955964,14.870351,58.91476286935916,2021-05-13
c0267,36.955964,14.870351,57.18276183770048,2021-05-14
c0267,36.955964,14.870351,53.70791083804685,2021-05-15
c0267,36.955964,14.870351,45.329287318368394,2021-05-16
c0267,36.955964,14.870351,41.75371044522779,2021-05-17
c0267,36.955964,14.870351,60.3968736941426,2021-05-18
c0267,36.955964,14.870351,52.75242225423782,2021-05-19
c0267,36.955964,14.870351,53.42970842697853,2021-05-20
c0267,36.955964,14.870351,58.8610677411767,2021-05-21
c0267,36.955964,14.870351,65.42699040054767,2021-05-22
c0267,36.955964,14.870351,51.99978937184083,2021-05-23
c0267,36.955964,14.870351,33.476275930869086,2021-05-24
c0267,36.955964,14.870351,47.79020862319962,2021-05-25
c0267,36.955964,14.870351,62.12990008716034,2021-05-26
c0267,36.955964,14.870351,57.58911009763615,2021-05-27
c0267,36.955964,14.870351,49.55099861315993,2021-05-28
c0267,36.955964,14.870351,50.14994782047817,2021-05-29
c0267,36.955964,14.870351,59.830632583069,2021-05-30
c0267,36.955964,14.870351,69.8801281573537,2021-05-31
c0267,36.955964,14.870351,78.34951941893311,2021-06-01
c0267,36.955964,14.870351,73.2344947805969,2021-06-02
c0267,36.955964,14.870351,65.7714300407118,2021-06-03
c0267,36.955964,14.870351,60.42248788672057,2021-06-04
c0267,36.955964,14.870351,45.67492789027692,2021-06-05
c0267,36.955964,14.870351,33.02153922462239,2021-06-06
c0267,36.955964,14.870351,48.51008051773668,2021-06-07
c0267,36.955964,14.870351,63.423221199683354,2021-06-08
c0267,36.955964,14.870351,62.346282361501785,2021-06-09
c0267,36.955964,14.870351,67.50342000168216,2021-06-10
c0267,36.955964,14.870351,68.85804846508306,2021-06-11
c0267,36.955964,14.870351,73.38803286093193,2021-06-12
c0267,36.955964,14.870351,69.09672553373228,2021-06-13
c0267,36.955964,14.870351,67.30958771329387,2021-06-14
c0267,36.955964,14.870351,66.77054999160508,2021-06-15
c0267,36.955964,14.870351,64.14715053537351,2021-06-16
c0267,36.955964,14.870351,65.76497435538053,2021-06-17
c0267,36.955964,14.870351,61.511671008693256,2021-06-18
c0267,36.955964,14.870351,49.61737727594976,2021-06-19
c0267,36.955964,14.870351,42.12687006704066,2021-06-20
c0267,36.955964,14.870351,32.958848465779916,2021-06-21
c0267,36.955964,14.870351,34.4682992160752,2021-06-22
c0267,36.955964,14.870351,32.14294943011177,2021-06-23
c0267,36.955964,14.870351,29.620890138586734,2021-06-24
c0267,36.955964,14.870351,30.880503515130908,2021-06-25
c0267,36.955964,14.870351,39.109795079383375,2021-06-26
c0267,36.955964,14.870351,46.18218627287441,2021-06-27
c0267,36.955964,14.870351,31.74729853722797,2021-06-28
c0267,36.955964,14.870351,30.245661228909384,2021-06-29
c0267,36.955964,14.870351,32.878925391868215,2021-06-30
c0267,36.955964,14.870351,49.311674300717144,2021-07-01
c0267,36.955964,14.870351,51.61808045027701,2021-07-02
c0267,36.955964,14.870351,42.90766765887492,2021-07-03
c0267,36.955964,14.870351,42.03427091593316,2021-07-04
c0267,36.955964,14.870351,48.90257548263342,2021-07-05
c0267,36.955964,14.870351,61.06532783041376,2021-07-06
c0267,36.955964,14.870351,48.48404217618892,2021-07-07
c0267,36.955964,14.870351,51.0940429856327,2021-07-08
c0267,36.955964,14.870351,53.951231176017274,2021-07-09
c0267,36.955964,14.870351,58.669566754883334,2021-07-10
c0267,36.955964,14.870351,53.701034648482455,2021-07-11
c0267,36.955964,14.870351,54.22946127456117,2021-07-12
c0267,36.955964,14.870351,49.05343211068301,2021-07-13
c0267,36.955964,14.870351,58.38306030722682,2021-07-14
c0267,36.955964,14.870351,61.224908113139456,2021-07-15
c0267,36.955964,14.870351,50.85673750719325,2021-07-16
c0267,36.955964,14.870351,60.60666017693434,2021-07-17
c0267,36.955964,14.870351,61.40638381462577,2021-07-18
c0267,36.955964,14.870351,65.66316315527361,2021-07-19
c0267,36.955964,14.870351,63.38886947855274,2021-07-20
c0267,36.955964,14.870351,58.08262826376518,2021-07-21
c0267,36.955964,14.870351,49.9642510302263,2021-07-22
c0267,36.955964,14.870351,52.05688701669109,2021-07-23
c0267,36.955964,14.870351,48.2725548343931,2021-07-24
c0267,36.955964,14.870351,40.478724979530625,2021-07-25
c0267,36.955964,14.870351,42.39552220803127,2021-07-26
c0267,36.955964,14.870351,41.53358719800742,2021-07-27
c0267,36.955964,14.870351,32.637943263697856,2021-07-28
c0267,36.955964,14.870351,31.294575882792156,2021-07-29
c0267,36.955964,14.870351,31.88925521847443,2021-07-30
c0267,36.955964,14.870351,40.046933188616975,2021-07-31
c0267,36.955964,14.870351,32.45979210035224,2021-08-01
c0267,36.955964,14.870351,34.13513704331423,2021-08-02
c0267,36.955964,14.870351,40.87017007150395,2021-08-03
c0267,36.955964,14.870351,35.262622412725285,2021-08-04
c0267,36.955964,14.870351,49.84116546101957,2021-08-05
c0267,36.955964,14.870351,44.64584400751422,2021-08-06
c0267,36.955964,14.870351,51.06042011374352,2021-08-07
c0267,36.955964,14.870351,52.699398491514295,2021-08-08
c0267,36.955964,14.870351,44.44667678225272,2021-08-09
c0267,36.955964,14.870351,31.52957311586594,2021-08-10
c0267,36.955964,14.870351,25.58355765246477,2021-08-11
c0267,36.955964,14.870351,41.75067398443468,2021-08-12
c0267,36.955964,14.870351,49.70373695918331,2021-08-13
c0267,36.955964,14.870351,48.65788910611819,2021-08-14
c0267,36.955964,14.870351,49.77476207176225,2021-08-15
c0267,36.955964,14.870351,56.43553197097455,2021-08-16
c0267,36.955964,14.870351,61.75957488331848,2021-08-17
c0267,36.955964,14.870351,59.05362482101154,2021-08-18
c0267,36.955964,14.870351,70.19446685535723,2021-08-19
c0267,36.955964,14.870351,71.10218965894873,2021-08-20
