cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,53.116145524327415,2021-08-21
c0768,39.883892,9.174945,51.15011811341952,2021-08-22
c0768,39.883892,9.174945,51.33927445279703,2021-08-23
c0768,39.883892,9.174945,45.04820447932953,2021-08-24
c0768,39.883892,9.174945,55.0297092437322,2021-08-25
c0768,39.883892,9.174945,66.72721017018284,2021-08-26
c0768,39.883892,9.174945,66.50314488620779,2021-08-27
c0768,39.883892,9.174945,59.54491325487258,2021-08-28
c0768,39.883892,9.174945,61.2673874183665,2021-08-29
c0768,39.883892,9.174945,56.09102738583483,2021-08-30
c0768,39.883892,9.174945,53.688229174618776,2021-08-31
c0768,39.883892,9.174945,60.87093311118692,2021-09-01
c0768,39.883892,9.174945,59.450213303825905,2021-09-02
c0768,39.883892,9.174945,77.46465160504677,2021-09-03
c0768,39.883892,9.174945,67.67200342851393,2021-09-04
c0768,39.883892,9.174945,66.45784913142992,2021-09-05
c0768,39.883892,9.174945,56.74299528130356,2021-09-06
c0768,39.883892,9.174945,53.72211296723948,2021-09-07
c0768,39.883892,9.174945,61.46356336909987,2021-09-08
c0768,39.883892,9.174945,71.96670883989627,2021-09-09
c0768,39.883892,9.174945,89.03030460588899,2021-09-10
c0768,39.883892,9.174945,78.38911633891121,2021-09-11
c0768,39.883892,9.174945,75.18258185902613,2021-09-12
c0768,39.883892,9.174945,67.57375181478946,2021-09-13
c0768,39.883892,9.174945,63.91107357977852,2021-09-14
c0768,39.883892,9.174945,62.58896933379684,2021-09-15
c0768,39.883892,9.174945,59.07202942970433,2021-09-16
c0768,39.883892,9.174945,65.92763531334842,2021-09-17
c0768,39.883892,9.174945,63.86122467115297,2021-09-18
c0768,39.883892,9.174945,75.44513243407873,2021-09-19
c0768,39.883892,9.174945,69.24179919070258,2021-09-20
c0768,39.883892,9.174945,62.58355082290933,2021-09-21
c0768,39.883892,9.174945,75.86476876334532,2021-09-22
c0768,39.883892,9.174945,76.2362532799046,2021-09-23
c0768,39.883892,9.174945,71.35094195897932,2021-09-24
c0768,39.883892,9.174945,73.98905121408586,2021-09-25
c0768,39.883892,9.174945,65.23459271922296,2021-09-26
c0768,39.883892,9.174945,69.08975275634734,2021-09-27
c0768,39.883892,9.174945,70.4364029720172,2021-09-28
c0768,39.883892,9.174945,69.92827667821655,2021-09-29
c0768,39.883892,9.174945,65.09985057614179,2021-09-30
c0768,39.883892,9.174945,64.25651400726987,2021-10-01
c0768,39.883892,9.174945,75.50418296477335,2021-10-02
c0768,39.883892,9.174945,69.69815878639527,2021-10-03
c0768,39.883892,9.174945,73.71378819350018,2021-10-04
c0768,39.883892,9.174945,62.08126194268922,2021-10-05
c0768,39.883892,9.174945,69.68071679289106,2021-10-06
c0768,39.883892,9.174945,60.533816663931646,2021-10-07
c0768,39.883892,9.174945,65.41223466158239,2021-10-08
c0768,39.883892,9.174945,73.44667206806496,2021-10-09
c0768,39.883892,9.174945,52.19085757050734,2021-10-10
c0768,39.883892,9.174945,62.955603998970574,2021-10-11
c0768,39.883892,9.174945,72.13700104141957,2021-10-12
c0768,39.883892,9.174945,71.96640999578531,2021-10-13
c0768,39.883892,9.174945,50.48067366870369,2021-10-14
c0768,39.883892,9.174945,56.720705570739,2021-10-15
c0768,39.883892,9.174945,72.53803224354333,2021-10-16
c0768,39.883892,9.174945,68.01439827551147,2021-10-17
c0768,39.883892,9.174945,64.4917614475369,2021-10-18
c0768,39.883892,9.174945,69.60108310511329,2021-10-19
c0768,39.883892,9.174945,67.53762351551951,2021-10-20
c0768,39.883892,9.174945,59.80282098215529,2021-10-21
c0768,39.883892,9.174945,74.55870979636815,2021-10-22
c0768,39.883892,9.174945,83.4797206732859,2021-10-23
c0768,39.883892,9.174945,89.54509587728576,2021-10-24
c0768,39.883892,9.174945,83.54616537662585,2021-10-25
c0768,39.883892,9.174945,75.12375041915945,2021-10-26
c0768,39.883892,9.174945,79.23331103231212,2021-10-27
c0768,39.883892,9.174945,96.69053323455456,2021-10-28
c0768,39.883892,9.174945,88.06045291846881,2021-10-29
c0768,39.883892,9.174945,82.11276029447588,2021-10-30
c0768,39.883892,9.174945,98.18871200469589,2021-10-31
c0768,39.883892,9.174945,94.97567168453612,2021-11-01
c0768,39.883892,9.174945,85.32169185014011,2021-11-02
c0768,39.883892,9.174945,97.48529933568064,2021-11-03
c0768,39.883892,9.174945,82.0239384107685,2021-11-04
c0768,39.883892,9.174945,83.13152584499184,2021-11-05
c0768,39.883892,9.174945,92.90116033043331,2021-11-06
c0768,39.883892,9.174945,85.79057694043556,2021-11-07
c0768,39.883892,9.174945,89.37327095766179,2021-11-08
c0768,39.883892,9.174945,89.99643721068765,2021-11-09
c0768,39.883892,9.174945,84.7362418147249,2021-11-10
c0768,39.883892,9.174945,90.32842543384136,2021-11-11
c0768,39.883892,9.174945,95.22112656135548,2021-11-12
c0768,39.883892,9.174945,88.06126542870084,2021-11-13
c0768,39.883892,9.174945,95.6655268631114,2021-11-14
c0768,39.883892,9.174945,85.74133311937939,2021-11-15
c0768,39.883892,9.174945,93.4445482895746,2021-11-16
c0768,39.883892,9.174945,89.5190970783646,2021-11-17
c0768,39.883892,9.174945,87.28150471222268,2021-11-18
c0768,39.883892,9.174945,84.92772033372165,2021-11-19
c0768,39.883892,9.174945,82.59759386136967,2021-11-20
c0768,39.883892,9.174945,87.7111390665135,2021-11-21
c0768,39.883892,9.174945,89.04107434593372,2021-11-22
c0768,39.883892,9.174945,86.4859676448012,2021-11-23
c0768,39.883892,9.174945,90.0089162291779,2021-11-24
c0768,39.883892,9.174945,88.2882291510053,2021-11-25
c0768,39.883892,9.174945,95.50904042178036,2021-11-26
c0768,39.883892,9.174945,93.87415936965428,2021-11-27
c0768,39.883892,9.174945,90.1649538179219,2021-11-28
c0768,39.883892,9.174945,91.10312750429176,2021-11-29
c0768,39.883892,9.174945,77.80016415320506,2021-11-30
c0768,39.883892,9.174945,83.70066646931843,2021-12-01
c0768,39.883892,9.174945,95.99085909478512,2021-12-02
c0768,39.883892,9.174945,73.52730395447615,2021-12-03
c0768,39.883892,9.174945,90.1430687222728,2021-12-04
c0768,39.883892,9.174945,88.8512157711221,2021-12-05
c0768,39.883892,9.174945,73.46698218863811,2021-12-06
c0768,39.883892,9.174945,80.91201477368944,2021-12-07
c0768,39.883892,9.174945,92.81459193614926,2021-12-08
c0768,39.883892,9.174945,91.2665161250192,2021-12-09
c0768,39.883892,9.174945,88.65091058036654,2021-12-10
c0768,39.883892,9.174945,87.38309156627928,2021-12-11
c0768,39.883892,9.174945,75.75706066304676,2021-12-12
c0768,39.883892,9.174945,66.52635973211225,2021-12-13
c0768,39.883892,9.174945,77.29704075132422,2021-12-14
c0768,39.883892,9.174945,71.96125301400886,2021-12-15
c0768,39.883892,9.174945,87.17722012058832,2021-12-16
c0768,39.883892,9.174945,87.84765567771113,2021-12-17
c0768,39.883892,9.174945,77.74543000519945,2021-12-18
c0768,39.883892,9.174945,78.50914404495371,2021-12-19
c0768,39.883892,9.174945,82.20227176128589,2021-12-20
c0768,39.883892,9.174945,92.92842807975744,2021-12-21
c0768,39.883892,9.174945,88.64717152837571,2021-12-22
c0768,39.883892,9.174945,88.33360959582022,2021-12-23
c0768,39.883892,9.174945,86.60364014465195,2021-12-24
c0768,39.883892,9.174945,88.33770043330124,2021-12-25
c0768,39.883892,9.174945,98.25788352073688,2021-12-26
c0768,39.883892,9.174945,96.17132046876377,2021-12-27
c0768,39.883892,9.174945,88.84081146081341,2021-12-28
c0768,39.883892,9.174945,88.28997382758435,2021-12-29
c0768,39.883892,9.174945,92.3882893505876,2021-12-30
c0768,39.883892,9.174945,80.92603068682588,2021-12-31
c0768,39.883892,9.174945,79.90018808775109,2022-01-01
c0768,39.883892,9.174945,80.52339077571149,2022-01-02
c0768,39.883892,9.174945,82.42007041706577,2022-01-03
c0768,39.883892,9.174945,79.00256180890459,2022-01-04
c0768,39.883892,9.174945,82.20742886319648,2022-01-05
c0768,39.883892,9.174945,77.25917210652018,2022-01-06
c0768,39.883892,9.174945,81.79129926370871,2022-01-07
c0768,39.883892,9.174945,84.80016645992598,2022-01-08
c0768,39.883892,9.174945,85.15039498752685,2022-01-09
c0768,39.883892,9.174945,73.12549117963216,2022-01-10
c0768,39.883892,9.174945,68.29869190515372,2022-01-11
c0768,39.883892,9.174945,73.41977832695582,2022-01-12
c0768,39.883892,9.174945,80.94931953557682,2022-01-13
c0768,39.883892,9.174945,77.79867610004975,2022-01-14
c0768,39.883892,9.174945,78.48812093691086,2022-01-15
c0768,39.883892,9.174945,84.21690272573373,2022-01-16
c0768,39.883892,9.174945,85.76903873347334,2022-01-17
c0768,39.883892,9.174945,81.28829428224837,2022-01-18
c0768,39.883892,9.174945,85.6619180539487,2022-01-19
c0768,39.883892,9.174945,85.95946048436011,2022-01-20
c0768,39.883892,9.174945,82.55455610121498,2022-01-21
c0768,39.883892,9.174945,73.93903703947171,2022-01-22
c0768,39.883892,9.174945,70.20846401230251,2022-01-23
c0768,39.883892,9.174945,75.80172583101795,2022-01-24
c0768,39.883892,9.174945,81.57972894182262,2022-01-25
c0768,39.883892,9.174945,82.00505314193416,2022-01-26
c0768,39.883892,9.174945,80.97207944599816,2022-01-27
c0768,39.883892,9.174945,86.83066259531371,2022-01-28
c0768,39.883892,9.174945,75.57829635039317,2022-01-29
c0768,39.883892,9.174945,87.1901460604582,2022-01-30
c0768,39.883892,9.174945,86.92718943247293,2022-01-31
c0768,39.883892,9.174945,76.2537071754016,2022-02-01
c0768,39.883892,9.174945,86.11310164679331,2022-02-02
c0768,39.883892,9.174945,68.86153269303801,2022-02-03
c0768,39.883892,9.174945,65.27777743526248,2022-02-04
c0768,39.883892,9.174945,85.67242127974279,2022-02-05
c0768,39.883892,9.174945,84.7555825473087,2022-02-06
c0768,39.883892,9.174945,88.02446239754626,2022-02-07
c0768,39.883892,9.174945,53.59065469040974,2022-02-08
c0768,39.883892,9.174945,54.61101453900874,2022-02-09
c0768,39.883892,9.174945,58.19080710142856,2022-02-10
c0768,39.883892,9.174945,65.60302196945175,2022-02-11
c0768,39.883892,9.174945,82.3484768934409,2022-02-12
c0768,39.883892,9.174945,83.754451621338,2022-02-13
c0768,39.883892,9.174945,80.8548085287967,2022-02-14
c0768,39.883892,9.174945,91.30414376913416,2022-02-15
c0768,39.883892,9.174945,83.5679867212615,2022-02-16
c0768,39.883892,9.174945,90.89758015843074,2022-02-17
c0768,39.883892,9.174945,79.39962016694456,2022-02-18
c0768,39.883892,9.174945,65.95516177998364,2022-02-19
c0768,39.883892,9.174945,77.80373766335595,2022-02-20
c0768,39.883892,9.174945,82.70305253342211,2022-02-21
c0768,39.883892,9.174945,77.62470624161774,2022-02-22
c0768,39.883892,9.174945,65.25684709281333,2022-02-23
c0768,39.883892,9.174945,54.633267463096985,2022-02-24
c0768,39.883892,9.174945,73.71007234832554,2022-02-25
c0768,39.883892,9.174945,63.62411470420737,2022-02-26
c0768,39.883892,9.174945,54.46786753534075,2022-02-27
c0768,39.883892,9.174945,69.5386514020139,2022-02-28
c0768,39.883892,9.174945,66.31181407950055,2022-03-01
c0768,39.883892,9.174945,60.883678198423645,2022-03-02
c0768,39.883892,9.174945,80.0926664709402,2022-03-03
c0768,39.883892,9.174945,79.93373203328217,2022-03-04
c0768,39.883892,9.174945,64.88774911513843,2022-03-05
c0768,39.883892,9.174945,63.82312335820916,2022-03-06
c0768,39.883892,9.174945,67.1274519988217,2022-03-07
c0768,39.883892,9.174945,63.71887649401108,2022-03-08
c0768,39.883892,9.174945,63.91857692974507,2022-03-09
c0768,39.883892,9.174945,64.58269396829367,2022-03-10
c0768,39.883892,9.174945,69.42516187877108,2022-03-11
c0768,39.883892,9.174945,85.08632826028877,2022-03-12
c0768,39.883892,9.174945,89.97559682740076,2022-03-13
c0768,39.883892,9.174945,82.1433372593838,2022-03-14
c0768,39.883892,9.174945,80.00407816248493,2022-03-15
c0768,39.883892,9.174945,79.10373335875738,2022-03-16
c0768,39.883892,9.174945,77.02653985999962,2022-03-17
c0768,39.883892,9.174945,85.88143353780438,2022-03-18
c0768,39.883892,9.174945,93.46228257300989,2022-03-19
c0768,39.883892,9.174945,90.85378372758608,2022-03-20
c0768,39.883892,9.174945,77.48621233052302,2022-03-21
c0768,39.883892,9.174945,67.12692874513002,2022-03-22
c0768,39.883892,9.174945,67.86200943934179,2022-03-23
c0768,39.883892,9.174945,61.4190377425846,2022-03-24
c0768,39.883892,9.174945,74.33384752329572,2022-03-25
c0768,39.883892,9.174945,76.9405541866404,2022-03-26
c0768,39.883892,9.174945,72.72281159373148,2022-03-27
c0768,39.883892,9.174945,66.26675915123927,2022-03-28
c0768,39.883892,9.174945,69.24578042143462,2022-03-29
c0768,39.883892,9.174945,84.58494411006916,2022-03-30
c0768,39.883892,9.174945,90.85191185363531,2022-03-31
c0768,39.883892,9.174945,87.37220015085722,2022-04-01
c0768,39.883892,9.174945,87.65254684532198,2022-04-02
c0768,39.883892,9.174945,66.99707197836153,2022-04-03
c0768,39.883892,9.174945,80.81436748300796,2022-04-04
c0768,39.883892,9.174945,79.78891221892901,2022-04-05
c0768,39.883892,9.174945,94.11389640067364,2022-04-06
c0768,39.883892,9.174945,83.07351513896839,2022-04-07
c0768,39.883892,9.174945,79.91248353333862,2022-04-08
c0768,39.883892,9.174945,72.79564784306997,2022-04-09
c0768,39.883892,9.174945,66.00631676303816,2022-04-10
c0768,39.883892,9.174945,62.84216877840698,2022-04-11
c0768,39.883892,9.174945,77.82871985621806,2022-04-12
c0768,39.883892,9.174945,70.74211490938441,2022-04-13
c0768,39.883892,9.174945,63.49121287998402,2022-04-14
c0768,39.883892,9.174945,50.94003906920486,2022-04-15
c0768,39.883892,9.174945,54.908116899076134,2022-04-16
c0768,39.883892,9.174945,58.49691517415504,2022-04-17
c0768,39.883892,9.174945,53.816077903040046,2022-04-18
c0768,39.883892,9.174945,62.80977597631403,2022-04-19
c0768,39.883892,9.174945,68.31321335367727,2022-04-20
c0768,39.883892,9.174945,94.9195345768927,2022-04-21
c0768,39.883892,9.174945,90.98250459880028,2022-04-22
c0768,39.883892,9.174945,70.10673068407894,2022-04-23
c0768,39.883892,9.174945,71.82693467535127,2022-04-24
c0768,39.883892,9.174945,70.84870368711398,2022-04-25
c0768,39.883892,9.174945,65.68391342440167,2022-04-26
c0768,39.883892,9.174945,58.848730210412256,2022-04-27
c0768,39.883892,9.174945,56.053690998469385,2022-04-28
c0768,39.883892,9.174945,55.32128897802125,2022-04-29
c0768,39.883892,9.174945,58.27399436432728,2022-04-30
c0768,39.883892,9.174945,70.39609615420675,2022-05-01
c0768,39.883892,9.174945,67.92785110241407,2022-05-02
c0768,39.883892,9.174945,70.4862740323615,2022-05-03
c0768,39.883892,9.174945,65.04263204134597,2022-05-04
c0768,39.883892,9.174945,76.86940447861738,2022-05-05
c0768,39.883892,9.174945,96.32923453599766,2022-05-06
c0768,39.883892,9.174945,85.86829747225129,2022-05-07
c0768,39.883892,9.174945,85.01327886880699,2022-05-08
c0768,39.883892,9.174945,85.27017014049987,2022-05-09
c0768,39.883892,9.174945,76.17602100926314,2022-05-10
c0768,39.883892,9.174945,70.6173678462931,2022-05-11
c0768,39.883892,9.174945,66.79844121807488,2022-05-12
c0768,39.883892,9.174945,64.18397329746628,2022-05-13
c0768,39.883892,9.174945,54.3596639253518,2022-05-14
c0768,39.883892,9.174945,56.43684486204509,2022-05-15
c0768,39.883892,9.174945,60.4288906942007,2022-05-16
c0768,39.883892,9.174945,62.27072892214781,2022-05-17
c0768,39.883892,9.174945,62.49641302115973,2022-05-18
c0768,39.883892,9.174945,60.60254537822894,2022-05-19
c0768,39.883892,9.174945,50.41122252492668,2022-05-20
c0768,39.883892,9.174945,60.555898758266274,2022-05-21
c0768,39.883892,9.174945,40.086475419348446,2022-05-22
c0768,39.883892,9.174945,36.53895114579553,2022-05-23
c0768,39.883892,9.174945,56.14643699368993,2022-05-24
c0768,39.883892,9.174945,57.06266116361291,2022-05-25
c0768,39.883892,9.174945,68.96143573352867,2022-05-26
c0768,39.883892,9.174945,55.81365579166976,2022-05-27
c0768,39.883892,9.174945,60.88747344017329,2022-05-28
c0768,39.883892,9.174945,56.43600375712933,2022-05-29
c0768,39.883892,9.174945,44.66328768955528,2022-05-30
c0768,39.883892,9.174945,51.85647427653149,2022-05-31
c0768,39.883892,9.174945,40.662296508192085,2022-06-01
c0768,39.883892,9.174945,37.879898495436976,2022-06-02
c0768,39.883892,9.174945,40.00946235720682,2022-06-03
c0768,39.883892,9.174945,39.877933109000104,2022-06-04
c0768,39.883892,9.174945,45.33189233538737,2022-06-05
c0768,39.883892,9.174945,51.21251954970654,2022-06-06
c0768,39.883892,9.174945,48.39492823367002,2022-06-07
c0768,39.883892,9.174945,58.831585388883205,2022-06-08
c0768,39.883892,9.174945,64.35351820486555,2022-06-09
c0768,39.883892,9.174945,48.67028077135194,2022-06-10
c0768,39.883892,9.174945,45.844983472613,2022-06-11
c0768,39.883892,9.174945,41.05175159433289,2022-06-12
c0768,39.883892,9.174945,42.798299332755,2022-06-13
c0768,39.883892,9.174945,44.28970145892613,2022-06-14
c0768,39.883892,9.174945,41.13316654336224,2022-06-15
c0768,39.883892,9.174945,42.41007699915842,2022-06-16
c0768,39.883892,9.174945,44.42482568005251,2022-06-17
c0768,39.883892,9.174945,43.358266608876534,2022-06-18
c0768,39.883892,9.174945,41.54696525467823,2022-06-19
c0768,39.883892,9.174945,42.74613620066565,2022-06-20
c0768,39.883892,9.174945,36.0381768275187,2022-06-21
c0768,39.883892,9.174945,34.91820836404616,2022-06-22
c0768,39.883892,9.174945,52.03944075004697,2022-06-23
c0768,39.883892,9.174945,51.27074696237507,2022-06-24
c0768,39.883892,9.174945,48.1500034038771,2022-06-25
c0768,39.883892,9.174945,43.751655289787614,2022-06-26
c0768,39.883892,9.174945,39.861808117661354,2022-06-27
c0768,39.883892,9.174945,57.490364915738745,2022-06-28
c0768,39.883892,9.174945,53.15585574896111,2022-06-29
c0768,39.883892,9.174945,45.51023918004853,2022-06-30
c0768,39.883892,9.174945,40.04817665144489,2022-07-01
c0768,39.883892,9.174945,34.423433456847235,2022-07-02
c0768,39.883892,9.174945,33.60925562237967,2022-07-03
c0768,39.883892,9.174945,29.20607209212514,2022-07-04
c0768,39.883892,9.174945,31.29400457070336,2022-07-05
c0768,39.883892,9.174945,38.39465270749739,2022-07-06
c0768,39.883892,9.174945,36.23625555530938,2022-07-07
c0768,39.883892,9.174945,47.409007452575416,2022-07-08
c0768,39.883892,9.174945,37.84425415609181,2022-07-09
c0768,39.883892,9.174945,46.13055002678957,2022-07-10
c0768,39.883892,9.174945,48.65453484691046,2022-07-11
c0768,39.883892,9.174945,47.20505633348712,2022-07-12
c0768,39.883892,9.174945,50.21072040140124,2022-07-13
c0768,39.883892,9.174945,58.18446712542,2022-07-14
c0768,39.883892,9.174945,50.834415274616426,2022-07-15
c0768,39.883892,9.174945,43.06065790469619,2022-07-16
c0768,39.883892,9.174945,40.68056180806235,2022-07-17
c0768,39.883892,9.174945,45.549118352697135,2022-07-18
c0768,39.883892,9.174945,44.45110523238721,2022-07-19
c0768,39.883892,9.174945,37.87829269370691,2022-07-20
c0768,39.883892,9.174945,39.086365644177775,2022-07-21
c0768,39.883892,9.174945,39.33050830409083,2022-07-22
c0768,39.883892,9.174945,34.162274818573856,2022-07-23
c0768,39.883892,9.174945,35.47888432474712,2022-07-24
c0768,39.883892,9.174945,31.312185476287105,2022-07-25
c0768,39.883892,9.174945,45.27062790170645,2022-07-26
c0768,39.883892,9.174945,41.66107405910429,2022-07-27
c0768,39.883892,9.174945,41.87714225613986,2022-07-28
c0768,39.883892,9.174945,44.315832467906944,2022-07-29
c0768,39.883892,9.174945,45.02542211852907,2022-07-30
c0768,39.883892,9.174945,44.178422785975584,2022-07-31
c0768,39.883892,9.174945,44.11727127546866,2022-08-01
c0768,39.883892,9.174945,41.193484823976725,2022-08-02
c0768,39.883892,9.174945,41.76709455960135,2022-08-03
c0768,39.883892,9.174945,42.38424409467771,2022-08-04
c0768,39.883892,9.174945,42.442704024221555,2022-08-05
c0768,39.883892,9.174945,43.879548155706274,2022-08-06
c0768,39.883892,9.174945,51.20940680669941,2022-08-07
c0768,39.883892,9.174945,51.76110248368496,2022-08-08
c0768,39.883892,9.174945,54.70306641470643,2022-08-09
c0768,39.883892,9.174945,51.27873144228657,2022-08-10
c0768,39.883892,9.174945,65.8170785385566,2022-08-11
c0768,39.883892,9.174945,57.22627252800521,2022-08-12
c0768,39.883892,9.174945,61.77900191474653,2022-08-13
c0768,39.883892,9.174945,58.12440600196739,2022-08-14
c0768,39.883892,9.174945,60.7247420972219,2022-08-15
c0768,39.883892,9.174945,57.98587075372518,2022-08-16
c0768,39.883892,9.174945,42.20315066716468,2022-08-17
c0768,39.883892,9.174945,60.15033284864021,2022-08-18
c0768,39.883892,9.174945,79.2670494860349,2022-08-19
c0768,39.883892,9.174945,71.43894983593633,2022-08-20
c0768,39.883892,9.174945,64.52782935908346,2022-08-21
c0768,39.883892,9.174945,61.602564735850905,2022-08-22
c0768,39.883892,9.174945,61.55115823710843,2022-08-23
c0768,39.883892,9.174945,55.437774499834944,2022-08-24
c0768,39.883892,9.174945,50.877284322231866,2022-08-25
c0768,39.883892,9.174945,56.59743761242018,2022-08-26
c0768,39.883892,9.174945,57.47964273081688,2022-08-27
c0768,39.883892,9.174945,53.28145037726845,2022-08-28
c0768,39.883892,9.174945,52.73530917995401,2022-08-29
c0768,39.883892,9.174945,52.477327964873446,2022-08-30
c0768,39.883892,9.174945,56.30369526432727,2022-08-31
c0768,39.883892,9.174945,69.27131741474918,2022-09-01
c0768,39.883892,9.174945,48.06407457105485,2022-09-02
c0768,39.883892,9.174945,53.30456099010609,2022-09-03
c0768,39.883892,9.174945,56.215641029841514,2022-09-04
c0768,39.883892,9.174945,57.29015665393056,2022-09-05
c0768,39.883892,9.174945,56.43847263359736,2022-09-06
c0768,39.883892,9.174945,56.3334713036167,2022-09-07
c0768,39.883892,9.174945,54.30137459777246,2022-09-08
c0768,39.883892,9.174945,50.27259248763911,2022-09-09
c0768,39.883892,9.174945,52.88396646738055,2022-09-10
c0768,39.883892,9.174945,64.3150279387553,2022-09-11
c0768,39.883892,9.174945,54.669565681211154,2022-09-12
c0768,39.883892,9.174945,57.281723289820384,2022-09-13
c0768,39.883892,9.174945,47.177863288355105,2022-09-14
c0768,39.883892,9.174945,68.44336167796038,2022-09-15
c0768,39.883892,9.174945,66.58797466565876,2022-09-16
c0768,39.883892,9.174945,55.49259200409467,2022-09-17
c0768,39.883892,9.174945,50.42310119143699,2022-09-18
c0768,39.883892,9.174945,49.28202120081966,2022-09-19
c0768,39.883892,9.174945,43.47876752860648,2022-09-20
c0768,39.883892,9.174945,63.81097135200092,2022-09-21
c0768,39.883892,9.174945,80.87452809503644,2022-09-22
c0768,39.883892,9.174945,64.86358957252169,2022-09-23
c0768,39.883892,9.174945,71.71988972195294,2022-09-24
c0768,39.883892,9.174945,80.04036372361755,2022-09-25
c0768,39.883892,9.174945,80.2373130015664,2022-09-26
c0768,39.883892,9.174945,79.98447641615004,2022-09-27
c0768,39.883892,9.174945,77.45402529354683,2022-09-28
c0768,39.883892,9.174945,90.47941573435092,2022-09-29
c0768,39.883892,9.174945,87.14533660281622,2022-09-30
c0768,39.883892,9.174945,70.74269942407285,2022-10-01
c0768,39.883892,9.174945,75.63620540566389,2022-10-02
c0768,39.883892,9.174945,71.31531963243654,2022-10-03
c0768,39.883892,9.174945,74.92757508515837,2022-10-04
c0768,39.883892,9.174945,70.24631654228244,2022-10-05
c0768,39.883892,9.174945,62.456179862893435,2022-10-06
c0768,39.883892,9.174945,57.21824355841286,2022-10-07
c0768,39.883892,9.174945,70.6662520056865,2022-10-08
c0768,39.883892,9.174945,72.58140957838609,2022-10-09
c0768,39.883892,9.174945,80.94007849217992,2022-10-10
c0768,39.883892,9.174945,74.96809389730797,2022-10-11
c0768,39.883892,9.174945,96.88026233435366,2022-10-12
c0768,39.883892,9.174945,87.72695405941907,2022-10-13
c0768,39.883892,9.174945,90.01537041559266,2022-10-14
c0768,39.883892,9.174945,81.72577488951998,2022-10-15
c0768,39.883892,9.174945,80.79739556117572,2022-10-16
c0768,39.883892,9.174945,76.72958357752381,2022-10-17
c0768,39.883892,9.174945,71.95509207176758,2022-10-18
c0768,39.883892,9.174945,72.98654946855481,2022-10-19
c0768,39.883892,9.174945,75.94498587384157,2022-10-20
c0768,39.883892,9.174945,66.82563207305823,2022-10-21
c0768,39.883892,9.174945,57.29795851165174,2022-10-22
c0768,39.883892,9.174945,55.92225073962247,2022-10-23
c0768,39.883892,9.174945,44.02475947813424,2022-10-24
c0768,39.883892,9.174945,37.35443932453515,2022-10-25
c0768,39.883892,9.174945,38.15102297530145,2022-10-26
c0768,39.883892,9.174945,47.08966698027153,2022-10-27
c0768,39.883892,9.174945,49.74720565829356,2022-10-28
c0768,39.883892,9.174945,67.84653827262088,2022-10-29
c0768,39.883892,9.174945,68.75506476522277,2022-10-30
c0768,39.883892,9.174945,61.284766381429876,2022-10-31
c0768,39.883892,9.174945,60.98275323345115,2022-11-01
c0768,39.883892,9.174945,74.39003752124268,2022-11-02
c0768,39.883892,9.174945,64.73599203149523,2022-11-03
c0768,39.883892,9.174945,89.40504886391365,2022-11-04
c0768,39.883892,9.174945,75.3363758047056,2022-11-05
c0768,39.883892,9.174945,69.11524422994887,2022-11-06
c0768,39.883892,9.174945,77.98767685651458,2022-11-07
c0768,39.883892,9.174945,79.86478618430125,2022-11-08
c0768,39.883892,9.174945,78.90776720280174,2022-11-09
c0768,39.883892,9.174945,73.13272822795115,2022-11-10
c0768,39.883892,9.174945,82.52147872875298,2022-11-11
c0768,39.883892,9.174945,74.4844520128984,2022-11-12
c0768,39.883892,9.174945,81.49294431617741,2022-11-13
c0768,39.883892,9.174945,72.18037743997291,2022-11-14
c0768,39.883892,9.174945,86.26986319381027,2022-11-15
c0768,39.883892,9.174945,97.49242586991086,2022-11-16
c0768,39.883892,9.174945,89.58424211495583,2022-11-17
c0768,39.883892,9.174945,87.6510469051688,2022-11-18
c0768,39.883892,9.174945,89.64519506535768,2022-11-19
c0768,39.883892,9.174945,85.05486023132512,2022-11-20
c0768,39.883892,9.174945,86.45915144194805,2022-11-21
c0768,39.883892,9.174945,85.91163588831569,2022-11-22
c0768,39.883892,9.174945,86.90709823801049,2022-11-23
c0768,39.883892,9.174945,82.88531689548851,2022-11-24
c0768,39.883892,9.174945,89.74654214626084,2022-11-25
c0768,39.883892,9.174945,87.54230851962748,2022-11-26
c0768,39.883892,9.174945,79.10883828355165,2022-11-27
c0768,39.883892,9.174945,81.76490991112321,2022-11-28
c0768,39.883892,9.174945,91.22954806744784,2022-11-29
c0768,39.883892,9.174945,85.15976178160707,2022-11-30
c0768,39.883892,9.174945,83.73706649709547,2022-12-01
c0768,39.883892,9.174945,90.49106433484684,2022-12-02
c0768,39.883892,9.174945,82.71882757819654,2022-12-03
c0768,39.883892,9.174945,88.85762942554716,2022-12-04
c0768,39.883892,9.174945,72.2423800970223,2022-12-05
c0768,39.883892,9.174945,68.61815433986008,2022-12-06
c0768,39.883892,9.174945,84.29891722034716,2022-12-07
c0768,39.883892,9.174945,78.58668575468401,2022-12-08
c0768,39.883892,9.174945,80.27677435177127,2022-12-09
c0768,39.883892,9.174945,94.52200049799843,2022-12-10
c0768,39.883892,9.174945,78.43328174468719,2022-12-11
c0768,39.883892,9.174945,80.37255127190863,2022-12-12
c0768,39.883892,9.174945,95.48632882971714,2022-12-13
c0768,39.883892,9.174945,97.1997948214308,2022-12-14
c0768,39.883892,9.174945,92.69346634360278,2022-12-15
