cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,53.84683554812965,2021-08-21
c0167,36.505514,8.875187,45.95194953620205,2021-08-22
c0167,36.505514,8.875187,36.378151220518745,2021-08-23
c0167,36.505514,8.875187,44.67651501823829,2021-08-24
c0167,36.505514,8.875187,46.32626425575408,2021-08-25
c0167,36.505514,8.875187,63.35373929391049,2021-08-26
c0167,36.505514,8.875187,46.806973952445595,2021-08-27
c0167,36.505514,8.875187,39.67455759588101,2021-08-28
c0167,36.505514,8.875187,66.20727776143809,2021-08-29
c0167,36.505514,8.875187,57.24930347665835,2021-08-30
c0167,36.505514,8.875187,53.68078250093583,2021-08-31
c0167,36.505514,8.875187,52.61996869503986,2021-09-01
c0167,36.505514,8.875187,40.70802936632223,2021-09-02
c0167,36.505514,8.875187,53.91854281297861,2021-09-03
c0167,36.505514,8.875187,69.93536673227085,2021-09-04
c0167,36.505514,8.875187,64.91241035891514,2021-09-05
c0167,36.505514,8.875187,61.828052146680285,2021-09-06
c0167,36.505514,8.875187,62.664797353427474,2021-09-07
c0167,36.505514,8.875187,46.640057820553295,2021-09-08
c0167,36.505514,8.875187,52.198905413566806,2021-09-09
c0167,36.505514,8.875187,68.76296580483356,2021-09-10
c0167,36.505514,8.875187,70.55595275739952,2021-09-11
c0167,36.505514,8.875187,60.250620572402745,2021-09-12
c0167,36.505514,8.875187,53.584020524113775,2021-09-13
c0167,36.505514,8.875187,42.69591061112926,2021-09-14
c0167,36.505514,8.875187,34.06305168609817,2021-09-15
c0167,36.505514,8.875187,39.04544807390573,2021-09-16
c0167,36.505514,8.875187,35.41796526032294,2021-09-17
c0167,36.505514,8.875187,54.901289273088786,2021-09-18
c0167,36.505514,8.875187,58.54703510246372,2021-09-19
c0167,36.505514,8.875187,75.5484212120452,2021-09-20
c0167,36.505514,8.875187,64.94125019431397,2021-09-21
c0167,36.505514,8.875187,64.16949658641616,2021-09-22
c0167,36.505514,8.875187,50.212008062601754,2021-09-23
c0167,36.505514,8.875187,31.55315035641724,2021-09-24
c0167,36.505514,8.875187,32.23497643673226,2021-09-25
c0167,36.505514,8.875187,52.5269403081861,2021-09-26
c0167,36.505514,8.875187,80.757749247644,2021-09-27
c0167,36.505514,8.875187,66.84744401287999,2021-09-28
c0167,36.505514,8.875187,69.99260094106694,2021-09-29
c0167,36.505514,8.875187,73.0635426770185,2021-09-30
c0167,36.505514,8.875187,65.22963501879146,2021-10-01
c0167,36.505514,8.875187,66.48590214565591,2021-10-02
c0167,36.505514,8.875187,49.405655300337195,2021-10-03
c0167,36.505514,8.875187,51.63620989463258,2021-10-04
c0167,36.505514,8.875187,71.8888352185475,2021-10-05
c0167,36.505514,8.875187,63.25672306702193,2021-10-06
c0167,36.505514,8.875187,63.009390344408075,2021-10-07
c0167,36.505514,8.875187,62.46449262900952,2021-10-08
c0167,36.505514,8.875187,73.9993427169182,2021-10-09
c0167,36.505514,8.875187,78.24853726611548,2021-10-10
c0167,36.505514,8.875187,71.78583833948231,2021-10-11
c0167,36.505514,8.875187,67.89936087915383,2021-10-12
c0167,36.505514,8.875187,71.82298089911994,2021-10-13
c0167,36.505514,8.875187,65.28462798099056,2021-10-14
c0167,36.505514,8.875187,60.833397008423134,2021-10-15
c0167,36.505514,8.875187,64.07849935093869,2021-10-16
c0167,36.505514,8.875187,67.04041512843808,2021-10-17
c0167,36.505514,8.875187,79.2179262857283,2021-10-18
c0167,36.505514,8.875187,76.5426753674537,2021-10-19
c0167,36.505514,8.875187,57.875605316660035,2021-10-20
c0167,36.505514,8.875187,51.72705199614885,2021-10-21
c0167,36.505514,8.875187,56.16555875123927,2021-10-22
c0167,36.505514,8.875187,80.50002814067088,2021-10-23
c0167,36.505514,8.875187,93.13306450067664,2021-10-24
c0167,36.505514,8.875187,97.33963437974155,2021-10-25
c0167,36.505514,8.875187,90.67119039795467,2021-10-26
c0167,36.505514,8.875187,80.83444494149292,2021-10-27
c0167,36.505514,8.875187,80.33626434497853,2021-10-28
c0167,36.505514,8.875187,76.05134341200122,2021-10-29
c0167,36.505514,8.875187,76.9173317930858,2021-10-30
c0167,36.505514,8.875187,69.19791704103012,2021-10-31
c0167,36.505514,8.875187,69.33815771336896,2021-11-01
c0167,36.505514,8.875187,79.50809752980317,2021-11-02
c0167,36.505514,8.875187,66.40044348337844,2021-11-03
c0167,36.505514,8.875187,79.46763629446417,2021-11-04
c0167,36.505514,8.875187,85.03973870071573,2021-11-05
c0167,36.505514,8.875187,83.74853965304983,2021-11-06
c0167,36.505514,8.875187,63.40442869267618,2021-11-07
c0167,36.505514,8.875187,70.08869020431912,2021-11-08
c0167,36.505514,8.875187,68.0067080000101,2021-11-09
c0167,36.505514,8.875187,59.92485549316136,2021-11-10
c0167,36.505514,8.875187,71.6498512001239,2021-11-11
c0167,36.505514,8.875187,63.17963333570069,2021-11-12
c0167,36.505514,8.875187,53.777753254761016,2021-11-13
c0167,36.505514,8.875187,77.13774002284632,2021-11-14
c0167,36.505514,8.875187,76.43706435762148,2021-11-15
c0167,36.505514,8.875187,87.36608714790242,2021-11-16
c0167,36.505514,8.875187,83.84637016245912,2021-11-17
c0167,36.505514,8.875187,84.52010482839711,2021-11-18
c0167,36.505514,8.875187,87.70146389091859,2021-11-19
c0167,36.505514,8.875187,81.22187008847276,2021-11-20
c0167,36.505514,8.875187,82.4157387998615,2021-11-21
c0167,36.505514,8.875187,76.1243238032032,2021-11-22
c0167,36.505514,8.875187,77.00687639745709,2021-11-23
c0167,36.505514,8.875187,71.348093326176,2021-11-24
c0167,36.505514,8.875187,70.7994267395455,2021-11-25
c0167,36.505514,8.875187,61.54382226804254,2021-11-26
c0167,36.505514,8.875187,60.3046179575029,2021-11-27
c0167,36.505514,8.875187,65.11810799621729,2021-11-28
c0167,36.505514,8.875187,71.00381559196488,2021-11-29
c0167,36.505514,8.875187,79.13901097244629,2021-11-30
c0167,36.505514,8.875187,76.38067103358043,2021-12-01
c0167,36.505514,8.875187,69.05549840378927,2021-12-02
c0167,36.505514,8.875187,87.69120723267145,2021-12-03
c0167,36.505514,8.875187,74.01449600737273,2021-12-04
c0167,36.505514,8.875187,71.49570244121149,2021-12-05
c0167,36.505514,8.875187,87.35300595077094,2021-12-06
c0167,36.505514,8.875187,77.59459640974788,2021-12-07
c0167,36.505514,8.875187,65.75625694086978,2021-12-08
c0167,36.505514,8.875187,80.48309210689031,2021-12-09
c0167,36.505514,8.875187,69.8447871587269,2021-12-10
c0167,36.505514,8.875187,71.83259772599666,2021-12-11
c0167,36.505514,8.875187,77.37972847511128,2021-12-12
c0167,36.505514,8.875187,81.15506290151794,2021-12-13
c0167,36.505514,8.875187,79.98363533594356,2021-12-14
c0167,36.505514,8.875187,83.63061577838971,2021-12-15
c0167,36.505514,8.875187,84.77684046073828,2021-12-16
c0167,36.505514,8.875187,84.73583178573435,2021-12-17
c0167,36.505514,8.875187,83.02007675913961,2021-12-18
c0167,36.505514,8.875187,81.2416963898853,2021-12-19
c0167,36.505514,8.875187,83.5206380804863,2021-12-20
c0167,36.505514,8.875187,79.47120079519266,2021-12-21
c0167,36.505514,8.875187,76.73639738706972,2021-12-22
c0167,36.505514,8.875187,83.90133130140627,2021-12-23
c0167,36.505514,8.875187,73.40226058274857,2021-12-24
c0167,36.505514,8.875187,69.76469876888149,2021-12-25
c0167,36.505514,8.875187,69.62631909243036,2021-12-26
c0167,36.505514,8.875187,76.16322327311872,2021-12-27
c0167,36.505514,8.875187,81.27767065008682,2021-12-28
c0167,36.505514,8.875187,76.88312535094228,2021-12-29
c0167,36.505514,8.875187,72.94774287528507,2021-12-30
c0167,36.505514,8.875187,82.070447986427,2021-12-31
c0167,36.505514,8.875187,84.39462291753378,2022-01-01
c0167,36.505514,8.875187,85.72402425376475,2022-01-02
c0167,36.505514,8.875187,77.33948737234644,2022-01-03
c0167,36.505514,8.875187,59.16890852874679,2022-01-04
c0167,36.505514,8.875187,55.83293719162992,2022-01-05
c0167,36.505514,8.875187,85.37553448143726,2022-01-06
c0167,36.505514,8.875187,89.44365819903018,2022-01-07
c0167,36.505514,8.875187,93.11337649844594,2022-01-08
c0167,36.505514,8.875187,84.80397572807414,2022-01-09
c0167,36.505514,8.875187,92.65821200166477,2022-01-10
c0167,36.505514,8.875187,63.55878903754932,2022-01-11
c0167,36.505514,8.875187,75.00693218890912,2022-01-12
c0167,36.505514,8.875187,85.14167310054978,2022-01-13
c0167,36.505514,8.875187,80.48954686898055,2022-01-14
c0167,36.505514,8.875187,82.48743691317618,2022-01-15
c0167,36.505514,8.875187,81.47626889276657,2022-01-16
c0167,36.505514,8.875187,78.90471526925089,2022-01-17
c0167,36.505514,8.875187,79.41826822682367,2022-01-18
c0167,36.505514,8.875187,79.3445932259501,2022-01-19
c0167,36.505514,8.875187,83.0532871999235,2022-01-20
c0167,36.505514,8.875187,83.85783761517496,2022-01-21
c0167,36.505514,8.875187,89.73776763590217,2022-01-22
c0167,36.505514,8.875187,79.90305479840241,2022-01-23
c0167,36.505514,8.875187,73.10366330339203,2022-01-24
c0167,36.505514,8.875187,85.27853996467653,2022-01-25
c0167,36.505514,8.875187,77.13874777940462,2022-01-26
c0167,36.505514,8.875187,69.70918649129723,2022-01-27
c0167,36.505514,8.875187,71.23717969177714,2022-01-28
c0167,36.505514,8.875187,76.20922173225055,2022-01-29
c0167,36.505514,8.875187,81.91192189044348,2022-01-30
c0167,36.505514,8.875187,63.32565221213561,2022-01-31
c0167,36.505514,8.875187,78.22192603719367,2022-02-01
c0167,36.505514,8.875187,79.6780917236621,2022-02-02
c0167,36.505514,8.875187,70.54994618917708,2022-02-03
c0167,36.505514,8.875187,62.498049923845066,2022-02-04
c0167,36.505514,8.875187,80.26920466328767,2022-02-05
c0167,36.505514,8.875187,84.24086867218723,2022-02-06
c0167,36.505514,8.875187,79.64329017940636,2022-02-07
c0167,36.505514,8.875187,73.8225636239336,2022-02-08
c0167,36.505514,8.875187,66.33443892960605,2022-02-09
c0167,36.505514,8.875187,58.80529397505249,2022-02-10
c0167,36.505514,8.875187,72.64352060766804,2022-02-11
c0167,36.505514,8.875187,84.39303391571215,2022-02-12
c0167,36.505514,8.875187,75.89886397284643,2022-02-13
c0167,36.505514,8.875187,64.4245774905547,2022-02-14
c0167,36.505514,8.875187,78.6532167517148,2022-02-15
c0167,36.505514,8.875187,78.09753648410326,2022-02-16
c0167,36.505514,8.875187,73.28542257198502,2022-02-17
c0167,36.505514,8.875187,70.67031463350743,2022-02-18
c0167,36.505514,8.875187,65.2159592263784,2022-02-19
c0167,36.505514,8.875187,78.961694524197,2022-02-20
c0167,36.505514,8.875187,71.65732555675896,2022-02-21
c0167,36.505514,8.875187,71.57830142040324,2022-02-22
c0167,36.505514,8.875187,78.16689188413562,2022-02-23
c0167,36.505514,8.875187,69.15803243346704,2022-02-24
c0167,36.505514,8.875187,79.54962949243425,2022-02-25
c0167,36.505514,8.875187,77.47646974667356,2022-02-26
c0167,36.505514,8.875187,67.47395090379375,2022-02-27
c0167,36.505514,8.875187,93.52544619820716,2022-02-28
c0167,36.505514,8.875187,78.53381966002011,2022-03-01
c0167,36.505514,8.875187,79.24066978561852,2022-03-02
c0167,36.505514,8.875187,71.65086904050652,2022-03-03
c0167,36.505514,8.875187,74.28635064534035,2022-03-04
c0167,36.505514,8.875187,91.25604278465816,2022-03-05
c0167,36.505514,8.875187,75.13724847805511,2022-03-06
c0167,36.505514,8.875187,86.68729740362993,2022-03-07
c0167,36.505514,8.875187,72.46367221280738,2022-03-08
c0167,36.505514,8.875187,74.11918227384108,2022-03-09
c0167,36.505514,8.875187,71.18160314893846,2022-03-10
c0167,36.505514,8.875187,68.84410203154253,2022-03-11
c0167,36.505514,8.875187,78.63763286717356,2022-03-12
c0167,36.505514,8.875187,71.29082572055762,2022-03-13
c0167,36.505514,8.875187,67.8659740238008,2022-03-14
c0167,36.505514,8.875187,64.26272761990819,2022-03-15
c0167,36.505514,8.875187,58.10429572272497,2022-03-16
c0167,36.505514,8.875187,69.03531464774917,2022-03-17
c0167,36.505514,8.875187,80.02625835349666,2022-03-18
c0167,36.505514,8.875187,93.53053233058613,2022-03-19
c0167,36.505514,8.875187,86.15425584008474,2022-03-20
c0167,36.505514,8.875187,75.75133934632295,2022-03-21
c0167,36.505514,8.875187,81.3202319663201,2022-03-22
c0167,36.505514,8.875187,75.31009403090182,2022-03-23
c0167,36.505514,8.875187,67.43833777529977,2022-03-24
c0167,36.505514,8.875187,63.746325972281696,2022-03-25
c0167,36.505514,8.875187,62.07703259435811,2022-03-26
c0167,36.505514,8.875187,79.5610338868862,2022-03-27
c0167,36.505514,8.875187,79.1824056285978,2022-03-28
c0167,36.505514,8.875187,61.7868210426083,2022-03-29
c0167,36.505514,8.875187,74.50807219223566,2022-03-30
c0167,36.505514,8.875187,81.50362172386508,2022-03-31
c0167,36.505514,8.875187,68.21355492263862,2022-04-01
c0167,36.505514,8.875187,62.40338073044072,2022-04-02
c0167,36.505514,8.875187,67.70509053132734,2022-04-03
c0167,36.505514,8.875187,72.39662621104432,2022-04-04
c0167,36.505514,8.875187,74.54720103883075,2022-04-05
c0167,36.505514,8.875187,76.65001806843169,2022-04-06
c0167,36.505514,8.875187,69.07251003367801,2022-04-07
c0167,36.505514,8.875187,61.67407469560272,2022-04-08
c0167,36.505514,8.875187,68.42419878922706,2022-04-09
c0167,36.505514,8.875187,65.23679529609859,2022-04-10
c0167,36.505514,8.875187,55.484430628927434,2022-04-11
c0167,36.505514,8.875187,48.82901282245299,2022-04-12
c0167,36.505514,8.875187,67.09308198014581,2022-04-13
c0167,36.505514,8.875187,72.85046016711888,2022-04-14
c0167,36.505514,8.875187,77.41439580962796,2022-04-15
c0167,36.505514,8.875187,73.07404965709854,2022-04-16
c0167,36.505514,8.875187,73.7487893353874,2022-04-17
c0167,36.505514,8.875187,62.73028950459528,2022-04-18
c0167,36.505514,8.875187,49.92791452074896,2022-04-19
c0167,36.505514,8.875187,54.12840063514893,2022-04-20
c0167,36.505514,8.875187,81.82353241181282,2022-04-21
c0167,36.505514,8.875187,66.73691390642588,2022-04-22
c0167,36.505514,8.875187,53.243532844040786,2022-04-23
c0167,36.505514,8.875187,62.559715346927575,2022-04-24
c0167,36.505514,8.875187,59.67576527677641,2022-04-25
c0167,36.505514,8.875187,43.849272461939464,2022-04-26
c0167,36.505514,8.875187,41.021924766836094,2022-04-27
c0167,36.505514,8.875187,67.11813715871854,2022-04-28
c0167,36.505514,8.875187,72.31440815357854,2022-04-29
c0167,36.505514,8.875187,70.1433154883988,2022-04-30
c0167,36.505514,8.875187,74.05062694426744,2022-05-01
c0167,36.505514,8.875187,60.4994394136362,2022-05-02
c0167,36.505514,8.875187,65.37163735118271,2022-05-03
c0167,36.505514,8.875187,52.35926682860318,2022-05-04
c0167,36.505514,8.875187,48.53618878604149,2022-05-05
c0167,36.505514,8.875187,72.58165607543013,2022-05-06
c0167,36.505514,8.875187,86.21780033102587,2022-05-07
c0167,36.505514,8.875187,80.55587036666887,2022-05-08
c0167,36.505514,8.875187,83.93720505486586,2022-05-09
c0167,36.505514,8.875187,82.10841290426872,2022-05-10
c0167,36.505514,8.875187,73.19258127833403,2022-05-11
c0167,36.505514,8.875187,53.79687044148787,2022-05-12
c0167,36.505514,8.875187,48.61740045615422,2022-05-13
c0167,36.505514,8.875187,52.56784508520408,2022-05-14
c0167,36.505514,8.875187,54.64864278344218,2022-05-15
c0167,36.505514,8.875187,57.54184824856918,2022-05-16
c0167,36.505514,8.875187,53.20585929788415,2022-05-17
c0167,36.505514,8.875187,59.83871760304968,2022-05-18
c0167,36.505514,8.875187,44.14601075436598,2022-05-19
c0167,36.505514,8.875187,41.76235011972828,2022-05-20
c0167,36.505514,8.875187,39.80539053169005,2022-05-21
c0167,36.505514,8.875187,30.390074347700395,2022-05-22
c0167,36.505514,8.875187,37.13271005786845,2022-05-23
c0167,36.505514,8.875187,50.5119733969867,2022-05-24
c0167,36.505514,8.875187,57.21644833651838,2022-05-25
c0167,36.505514,8.875187,79.17991013028906,2022-05-26
c0167,36.505514,8.875187,69.00380014137005,2022-05-27
c0167,36.505514,8.875187,73.1878106059028,2022-05-28
c0167,36.505514,8.875187,45.289832051958854,2022-05-29
c0167,36.505514,8.875187,43.73185200607882,2022-05-30
c0167,36.505514,8.875187,51.62583346303224,2022-05-31
c0167,36.505514,8.875187,43.195358818330135,2022-06-01
c0167,36.505514,8.875187,33.96837222623612,2022-06-02
c0167,36.505514,8.875187,34.78375927607281,2022-06-03
c0167,36.505514,8.875187,26.61781811323916,2022-06-04
c0167,36.505514,8.875187,46.10575734109064,2022-06-05
c0167,36.505514,8.875187,44.18373843110353,2022-06-06
c0167,36.505514,8.875187,43.80803931434188,2022-06-07
c0167,36.505514,8.875187,40.15223399595192,2022-06-08
c0167,36.505514,8.875187,57.34874273284794,2022-06-09
c0167,36.505514,8.875187,60.07621855163011,2022-06-10
c0167,36.505514,8.875187,58.106722373370154,2022-06-11
c0167,36.505514,8.875187,46.53545688063667,2022-06-12
c0167,36.505514,8.875187,35.348623541670285,2022-06-13
c0167,36.505514,8.875187,31.540428457319273,2022-06-14
c0167,36.505514,8.875187,30.10106572260398,2022-06-15
c0167,36.505514,8.875187,30.605012090125268,2022-06-16
c0167,36.505514,8.875187,34.945682268076844,2022-06-17
c0167,36.505514,8.875187,38.95059256980543,2022-06-18
c0167,36.505514,8.875187,42.96432875672454,2022-06-19
c0167,36.505514,8.875187,39.79661422508765,2022-06-20
c0167,36.505514,8.875187,25.56175190906996,2022-06-21
c0167,36.505514,8.875187,31.290513998135665,2022-06-22
c0167,36.505514,8.875187,50.86409427276364,2022-06-23
c0167,36.505514,8.875187,41.81281660528889,2022-06-24
c0167,36.505514,8.875187,30.771416261298853,2022-06-25
c0167,36.505514,8.875187,17.902350300426807,2022-06-26
c0167,36.505514,8.875187,25.472169917906378,2022-06-27
c0167,36.505514,8.875187,67.84724143853403,2022-06-28
c0167,36.505514,8.875187,49.83730627467182,2022-06-29
c0167,36.505514,8.875187,35.78087864478176,2022-06-30
c0167,36.505514,8.875187,41.549606814605795,2022-07-01
c0167,36.505514,8.875187,49.34577235456128,2022-07-02
c0167,36.505514,8.875187,39.92390357200914,2022-07-03
c0167,36.505514,8.875187,42.44933556766837,2022-07-04
c0167,36.505514,8.875187,47.586138677965586,2022-07-05
c0167,36.505514,8.875187,39.99864782429088,2022-07-06
c0167,36.505514,8.875187,53.6686785260724,2022-07-07
c0167,36.505514,8.875187,58.16229233621602,2022-07-08
c0167,36.505514,8.875187,56.6215593726288,2022-07-09
c0167,36.505514,8.875187,58.33521057296045,2022-07-10
c0167,36.505514,8.875187,42.40143839214947,2022-07-11
c0167,36.505514,8.875187,36.77713193856627,2022-07-12
c0167,36.505514,8.875187,48.95311863534816,2022-07-13
c0167,36.505514,8.875187,50.68088796147935,2022-07-14
c0167,36.505514,8.875187,39.04122890449064,2022-07-15
c0167,36.505514,8.875187,35.01474585150822,2022-07-16
c0167,36.505514,8.875187,34.59742760751337,2022-07-17
c0167,36.505514,8.875187,30.13840364370325,2022-07-18
c0167,36.505514,8.875187,31.622196674097168,2022-07-19
c0167,36.505514,8.875187,38.62433503219706,2022-07-20
c0167,36.505514,8.875187,48.53914150614989,2022-07-21
c0167,36.505514,8.875187,34.356694091775985,2022-07-22
c0167,36.505514,8.875187,31.02522765020522,2022-07-23
c0167,36.505514,8.875187,30.618699441410556,2022-07-24
c0167,36.505514,8.875187,27.264064718921507,2022-07-25
c0167,36.505514,8.875187,23.95458464977109,2022-07-26
c0167,36.505514,8.875187,49.50302770406956,2022-07-27
c0167,36.505514,8.875187,50.79770854729724,2022-07-28
c0167,36.505514,8.875187,37.69017929785922,2022-07-29
c0167,36.505514,8.875187,50.76514142681117,2022-07-30
c0167,36.505514,8.875187,45.08356582832239,2022-07-31
c0167,36.505514,8.875187,43.269784050435746,2022-08-01
c0167,36.505514,8.875187,56.26196310201401,2022-08-02
c0167,36.505514,8.875187,48.386289938419,2022-08-03
c0167,36.505514,8.875187,35.22666021829982,2022-08-04
c0167,36.505514,8.875187,36.224629588739205,2022-08-05
c0167,36.505514,8.875187,61.24301131250066,2022-08-06
c0167,36.505514,8.875187,54.71182661023473,2022-08-07
c0167,36.505514,8.875187,51.48552774633447,2022-08-08
c0167,36.505514,8.875187,46.434991090353066,2022-08-09
c0167,36.505514,8.875187,50.925041045844395,2022-08-10
c0167,36.505514,8.875187,51.644442779884926,2022-08-11
c0167,36.505514,8.875187,45.11142428617027,2022-08-12
c0167,36.505514,8.875187,28.79068244061771,2022-08-13
c0167,36.505514,8.875187,29.760195008323823,2022-08-14
c0167,36.505514,8.875187,33.8844815577063,2022-08-15
c0167,36.505514,8.875187,29.866071463254563,2022-08-16
c0167,36.505514,8.875187,18.762762292537385,2022-08-17
c0167,36.505514,8.875187,58.63606022564554,2022-08-18
c0167,36.505514,8.875187,59.474905675755295,2022-08-19
c0167,36.505514,8.875187,57.194274962516495,2022-08-20
c0167,36.505514,8.875187,54.2003693265318,2022-08-21
c0167,36.505514,8.875187,60.523804611142545,2022-08-22
c0167,36.505514,8.875187,61.3401673986822,2022-08-23
c0167,36.505514,8.875187,61.05455171425543,2022-08-24
c0167,36.505514,8.875187,55.65840133364546,2022-08-25
c0167,36.505514,8.875187,45.62098176379158,2022-08-26
c0167,36.505514,8.875187,51.3950001867282,2022-08-27
c0167,36.505514,8.875187,60.85986266340613,2022-08-28
c0167,36.505514,8.875187,48.467148868590975,2022-08-29
c0167,36.505514,8.875187,39.577431679847585,2022-08-30
c0167,36.505514,8.875187,48.82669355535789,2022-08-31
c0167,36.505514,8.875187,54.40443142738764,2022-09-01
c0167,36.505514,8.875187,39.18740578754876,2022-09-02
c0167,36.505514,8.875187,34.39394977704491,2022-09-03
c0167,36.505514,8.875187,31.77860615347721,2022-09-04
c0167,36.505514,8.875187,41.58732769336232,2022-09-05
c0167,36.505514,8.875187,60.01829858085723,2022-09-06
c0167,36.505514,8.875187,42.907638873998145,2022-09-07
c0167,36.505514,8.875187,46.04916067032117,2022-09-08
c0167,36.505514,8.875187,63.16718931112311,2022-09-09
c0167,36.505514,8.875187,57.02433998824328,2022-09-10
c0167,36.505514,8.875187,54.157813694798136,2022-09-11
c0167,36.505514,8.875187,45.04130826506259,2022-09-12
c0167,36.505514,8.875187,40.16830172637257,2022-09-13
c0167,36.505514,8.875187,30.578514146716348,2022-09-14
c0167,36.505514,8.875187,43.15113673259317,2022-09-15
c0167,36.505514,8.875187,76.21460375289129,2022-09-16
c0167,36.505514,8.875187,70.57619020069207,2022-09-17
c0167,36.505514,8.875187,62.42186393269771,2022-09-18
c0167,36.505514,8.875187,57.3126062739589,2022-09-19
c0167,36.505514,8.875187,62.62647597595681,2022-09-20
c0167,36.505514,8.875187,65.19184060515295,2022-09-21
c0167,36.505514,8.875187,82.39365997101666,2022-09-22
c0167,36.505514,8.875187,77.83123414378369,2022-09-23
c0167,36.505514,8.875187,53.24867781480984,2022-09-24
c0167,36.505514,8.875187,47.9224040771951,2022-09-25
c0167,36.505514,8.875187,67.6353766219606,2022-09-26
c0167,36.505514,8.875187,74.6247125901154,2022-09-27
c0167,36.505514,8.875187,64.89821926938788,2022-09-28
c0167,36.505514,8.875187,48.439547185203715,2022-09-29
c0167,36.505514,8.875187,59.26760822894813,2022-09-30
c0167,36.505514,8.875187,72.5918362372673,2022-10-01
c0167,36.505514,8.875187,58.23165038759611,2022-10-02
c0167,36.505514,8.875187,56.28860945311157,2022-10-03
c0167,36.505514,8.875187,64.40931835477083,2022-10-04
c0167,36.505514,8.875187,63.6962173624929,2022-10-05
c0167,36.505514,8.875187,64.91018896668122,2022-10-06
c0167,36.505514,8.875187,60.26544646917002,2022-10-07
c0167,36.505514,8.875187,56.40357418964647,2022-10-08
c0167,36.505514,8.875187,63.92058660683114,2022-10-09
c0167,36.505514,8.875187,54.69838720522911,2022-10-10
c0167,36.505514,8.875187,73.48945559844184,2022-10-11
c0167,36.505514,8.875187,70.93618471734163,2022-10-12
c0167,36.505514,8.875187,76.73737233427536,2022-10-13
c0167,36.505514,8.875187,72.86832162114366,2022-10-14
c0167,36.505514,8.875187,61.574690599515115,2022-10-15
c0167,36.505514,8.875187,48.50644881965286,2022-10-16
c0167,36.505514,8.875187,57.575787437516475,2022-10-17
c0167,36.505514,8.875187,60.59747450956045,2022-10-18
c0167,36.505514,8.875187,54.05135311935004,2022-10-19
c0167,36.505514,8.875187,46.23521919025057,2022-10-20
c0167,36.505514,8.875187,35.91880077496843,2022-10-21
c0167,36.505514,8.875187,28.560956063913753,2022-10-22
c0167,36.505514,8.875187,28.640495877722383,2022-10-23
c0167,36.505514,8.875187,28.84955578147569,2022-10-24
c0167,36.505514,8.875187,27.735615418287,2022-10-25
c0167,36.505514,8.875187,23.0094295567388,2022-10-26
c0167,36.505514,8.875187,23.708599960649327,2022-10-27
c0167,36.505514,8.875187,30.579793421446595,2022-10-28
c0167,36.505514,8.875187,39.14980677701004,2022-10-29
c0167,36.505514,8.875187,46.99722602928327,2022-10-30
c0167,36.505514,8.875187,49.88697598533168,2022-10-31
c0167,36.505514,8.875187,46.96557723547778,2022-11-01
c0167,36.505514,8.875187,50.28161289025934,2022-11-02
c0167,36.505514,8.875187,34.43120934535674,2022-11-03
c0167,36.505514,8.875187,54.1654118422777,2022-11-04
c0167,36.505514,8.875187,80.78203207135935,2022-11-05
c0167,36.505514,8.875187,59.729595247970416,2022-11-06
c0167,36.505514,8.875187,53.73626238803288,2022-11-07
c0167,36.505514,8.875187,43.283275044708425,2022-11-08
c0167,36.505514,8.875187,47.22458789510743,2022-11-09
c0167,36.505514,8.875187,71.2423885032384,2022-11-10
c0167,36.505514,8.875187,79.41568367691359,2022-11-11
c0167,36.505514,8.875187,79.87674820410038,2022-11-12
c0167,36.505514,8.875187,74.17308275349855,2022-11-13
c0167,36.505514,8.875187,59.73940730105448,2022-11-14
c0167,36.505514,8.875187,60.95470418485098,2022-11-15
c0167,36.505514,8.875187,64.42369336399074,2022-11-16
c0167,36.505514,8.875187,78.10625603836466,2022-11-17
c0167,36.505514,8.875187,72.76803775832288,2022-11-18
c0167,36.505514,8.875187,69.16622892065776,2022-11-19
c0167,36.505514,8.875187,77.54452551305343,2022-11-20
c0167,36.505514,8.875187,58.62059183084963,2022-11-21
c0167,36.505514,8.875187,51.099591053654486,2022-11-22
c0167,36.505514,8.875187,62.32848094943832,2022-11-23
c0167,36.505514,8.875187,86.58950214180972,2022-11-24
c0167,36.505514,8.875187,73.56859217679437,2022-11-25
c0167,36.505514,8.875187,89.56501830975134,2022-11-26
c0167,36.505514,8.875187,71.58971572860368,2022-11-27
c0167,36.505514,8.875187,62.27837998152905,2022-11-28
c0167,36.505514,8.875187,90.24707817817632,2022-11-29
c0167,36.505514,8.875187,88.53159598907412,2022-11-30
c0167,36.505514,8.875187,77.2448131687073,2022-12-01
c0167,36.505514,8.875187,60.18470490043467,2022-12-02
c0167,36.505514,8.875187,61.67046065295598,2022-12-03
c0167,36.505514,8.875187,58.22118035661309,2022-12-04
c0167,36.505514,8.875187,57.891482273419314,2022-12-05
c0167,36.505514,8.875187,57.854591725968426,2022-12-06
c0167,36.505514,8.875187,81.38308919624222,2022-12-07
c0167,36.505514,8.875187,68.0014357571026,2022-12-08
c0167,36.505514,8.875187,54.377230792655986,2022-12-09
c0167,36.505514,8.875187,68.49394625761832,2022-12-10
c0167,36.505514,8.875187,70.3964303964069,2022-12-11
c0167,36.505514,8.875187,81.64014541854533,2022-12-12
c0167,36.505514,8.875187,71.32355508466249,2022-12-13
c0167,36.505514,8.875187,71.74251345128734,2022-12-14
c0167,36.505514,8.875187,58.6519093841581,2022-12-15
