cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,73.15767192352298,2020-04-26
c1571,44.388396,10.07422,70.04797050103805,2020-04-27
c1571,44.388396,10.07422,92.48186954102168,2020-04-28
c1571,44.388396,10.07422,89.63187920836472,2020-04-29
c1571,44.388396,10.07422,84.82206682052463,2020-04-30
c1571,44.388396,10.07422,85.11738061184644,2020-05-01
c1571,44.388396,10.07422,76.70716036736535,2020-05-02
c1571,44.388396,10.07422,66.0070475977984,2020-05-03
c1571,44.388396,10.07422,59.480401973318955,2020-05-04
c1571,44.388396,10.07422,77.14960823539845,2020-05-05
c1571,44.388396,10.07422,84.97414661968857,2020-05-06
c1571,44.388396,10.07422,62.54248764302799,2020-05-07
c1571,44.388396,10.07422,60.624011880789425,2020-05-08
c1571,44.388396,10.07422,62.73585600507937,2020-05-09
c1571,44.388396,10.07422,67.2604436969046,2020-05-10
c1571,44.388396,10.07422,86.7907275080328,2020-05-11
c1571,44.388396,10.07422,82.40554775639245,2020-05-12
c1571,44.388396,10.07422,76.61085168243066,2020-05-13
c1571,44.388396,10.07422,82.66201826365601,2020-05-14
c1571,44.388396,10.07422,88.56793292705576,2020-05-15
c1571,44.388396,10.07422,78.80611076328648,2020-05-16
c1571,44.388396,10.07422,85.37533747047421,2020-05-17
c1571,44.388396,10.07422,76.3751574092361,2020-05-18
c1571,44.388396,10.07422,86.0360579926848,2020-05-19
c1571,44.388396,10.07422,77.83375470163722,2020-05-20
c1571,44.388396,10.07422,65.4866209657938,2020-05-21
c1571,44.388396,10.07422,68.65080343555331,2020-05-22
c1571,44.388396,10.07422,66.59381118621341,2020-05-23
c1571,44.388396,10.07422,72.36430061225036,2020-05-24
c1571,44.388396,10.07422,57.880523722184854,2020-05-25
c1571,44.388396,10.07422,63.12698232109186,2020-05-26
c1571,44.388396,10.07422,55.1933253098563,2020-05-27
c1571,44.388396,10.07422,64.32755227962228,2020-05-28
c1571,44.388396,10.07422,72.48903466740678,2020-05-29
c1571,44.388396,10.07422,68.42878181289213,2020-05-30
c1571,44.388396,10.07422,74.56209429704548,2020-05-31
c1571,44.388396,10.07422,65.48309509762021,2020-06-01
c1571,44.388396,10.07422,76.14590708816944,2020-06-02
c1571,44.388396,10.07422,84.10661325738947,2020-06-03
c1571,44.388396,10.07422,90.36524127715508,2020-06-04
c1571,44.388396,10.07422,86.89474543501598,2020-06-05
c1571,44.388396,10.07422,78.98746138493487,2020-06-06
c1571,44.388396,10.07422,82.04879245413785,2020-06-07
c1571,44.388396,10.07422,90.4060890583108,2020-06-08
c1571,44.388396,10.07422,83.069728366202,2020-06-09
c1571,44.388396,10.07422,85.49213597958173,2020-06-10
c1571,44.388396,10.07422,88.12792545151436,2020-06-11
c1571,44.388396,10.07422,76.07065711771641,2020-06-12
c1571,44.388396,10.07422,82.86722615691502,2020-06-13
c1571,44.388396,10.07422,80.02516881464145,2020-06-14
c1571,44.388396,10.07422,88.39635964625049,2020-06-15
c1571,44.388396,10.07422,86.37594462809795,2020-06-16
c1571,44.388396,10.07422,90.93028458040432,2020-06-17
c1571,44.388396,10.07422,84.86667114838718,2020-06-18
c1571,44.388396,10.07422,79.81799402725667,2020-06-19
c1571,44.388396,10.07422,68.54575922284366,2020-06-20
c1571,44.388396,10.07422,63.41437316604738,2020-06-21
c1571,44.388396,10.07422,55.27554443458702,2020-06-22
c1571,44.388396,10.07422,58.75133571103639,2020-06-23
c1571,44.388396,10.07422,64.67245756272558,2020-06-24
c1571,44.388396,10.07422,62.08112324370688,2020-06-25
c1571,44.388396,10.07422,67.97194786864301,2020-06-26
c1571,44.388396,10.07422,57.61216696690873,2020-06-27
c1571,44.388396,10.07422,57.712778587812,2020-06-28
c1571,44.388396,10.07422,75.93012774105657,2020-06-29
c1571,44.388396,10.07422,71.38226826902543,2020-06-30
c1571,44.388396,10.07422,63.60223049161511,2020-07-01
c1571,44.388396,10.07422,68.78534112173371,2020-07-02
c1571,44.388396,10.07422,80.99340415749586,2020-07-03
c1571,44.388396,10.07422,73.75215672208664,2020-07-04
c1571,44.388396,10.07422,65.11986095442543,2020-07-05
c1571,44.388396,10.07422,63.83968654359617,2020-07-06
c1571,44.388396,10.07422,65.4051705319487,2020-07-07
c1571,44.388396,10.07422,58.121529027969885,2020-07-08
c1571,44.388396,10.07422,62.033118671486285,2020-07-09
c1571,44.388396,10.07422,59.42330671586769,2020-07-10
c1571,44.388396,10.07422,68.64646648881525,2020-07-11
c1571,44.388396,10.07422,68.23999367384663,2020-07-12
c1571,44.388396,10.07422,59.52336386246856,2020-07-13
c1571,44.388396,10.07422,59.32340862232415,2020-07-14
c1571,44.388396,10.07422,68.80667176636524,2020-07-15
c1571,44.388396,10.07422,66.28456344151223,2020-07-16
c1571,44.388396,10.07422,74.87801265623816,2020-07-17
c1571,44.388396,10.07422,70.34910951303252,2020-07-18
c1571,44.388396,10.07422,65.97614935069394,2020-07-19
c1571,44.388396,10.07422,69.13006534223847,2020-07-20
c1571,44.388396,10.07422,73.44575731304283,2020-07-21
c1571,44.388396,10.07422,75.70426757730844,2020-07-22
c1571,44.388396,10.07422,71.1038747057344,2020-07-23
c1571,44.388396,10.07422,88.81032102546952,2020-07-24
c1571,44.388396,10.07422,67.13970357008142,2020-07-25
c1571,44.388396,10.07422,61.060311745422574,2020-07-26
c1571,44.388396,10.07422,68.35885727161826,2020-07-27
c1571,44.388396,10.07422,69.10862736319407,2020-07-28
c1571,44.388396,10.07422,62.3940761061335,2020-07-29
c1571,44.388396,10.07422,66.85957592583482,2020-07-30
c1571,44.388396,10.07422,72.19163044339119,2020-07-31
c1571,44.388396,10.07422,66.41320316089718,2020-08-01
c1571,44.388396,10.07422,77.04589945303535,2020-08-02
c1571,44.388396,10.07422,92.65561073221322,2020-08-03
c1571,44.388396,10.07422,68.99318183078265,2020-08-04
c1571,44.388396,10.07422,67.36061798305506,2020-08-05
c1571,44.388396,10.07422,66.5988304227629,2020-08-06
c1571,44.388396,10.07422,65.7174724198277,2020-08-07
c1571,44.388396,10.07422,56.84803824535002,2020-08-08
c1571,44.388396,10.07422,53.51330460361144,2020-08-09
c1571,44.388396,10.07422,57.900097120350274,2020-08-10
c1571,44.388396,10.07422,60.04129324139057,2020-08-11
c1571,44.388396,10.07422,62.3995163868942,2020-08-12
c1571,44.388396,10.07422,62.55783189660137,2020-08-13
c1571,44.388396,10.07422,65.50737545130643,2020-08-14
c1571,44.388396,10.07422,77.74459495312824,2020-08-15
c1571,44.388396,10.07422,70.70143709918358,2020-08-16
c1571,44.388396,10.07422,78.56787924667722,2020-08-17
c1571,44.388396,10.07422,82.40810928480867,2020-08-18
c1571,44.388396,10.07422,81.6142199324253,2020-08-19
c1571,44.388396,10.07422,69.84159976698655,2020-08-20
c1571,44.388396,10.07422,56.46373671436837,2020-08-21
c1571,44.388396,10.07422,59.81027424221598,2020-08-22
c1571,44.388396,10.07422,70.61879205293975,2020-08-23
c1571,44.388396,10.07422,76.81460402033883,2020-08-24
c1571,44.388396,10.07422,71.82397450146858,2020-08-25
c1571,44.388396,10.07422,73.98675396325409,2020-08-26
c1571,44.388396,10.07422,77.76243946432785,2020-08-27
c1571,44.388396,10.07422,74.99088922688485,2020-08-28
c1571,44.388396,10.07422,89.69736393779665,2020-08-29
c1571,44.388396,10.07422,86.099875224784,2020-08-30
c1571,44.388396,10.07422,89.63884698498455,2020-08-31
c1571,44.388396,10.07422,79.75112045243836,2020-09-01
c1571,44.388396,10.07422,76.2094313478919,2020-09-02
c1571,44.388396,10.07422,76.58328217085148,2020-09-03
c1571,44.388396,10.07422,68.03340657351008,2020-09-04
c1571,44.388396,10.07422,66.37288413443098,2020-09-05
c1571,44.388396,10.07422,66.27658339453525,2020-09-06
c1571,44.388396,10.07422,78.39157020973461,2020-09-07
c1571,44.388396,10.07422,78.12154288372113,2020-09-08
c1571,44.388396,10.07422,68.1750463652721,2020-09-09
c1571,44.388396,10.07422,72.33508632621509,2020-09-10
c1571,44.388396,10.07422,80.1363833271292,2020-09-11
c1571,44.388396,10.07422,72.97068504191952,2020-09-12
c1571,44.388396,10.07422,68.90903965800243,2020-09-13
c1571,44.388396,10.07422,68.34246743283262,2020-09-14
c1571,44.388396,10.07422,67.92464190484205,2020-09-15
c1571,44.388396,10.07422,71.2192027466917,2020-09-16
c1571,44.388396,10.07422,70.76966106337481,2020-09-17
c1571,44.388396,10.07422,70.76278810847994,2020-09-18
c1571,44.388396,10.07422,73.36541327498192,2020-09-19
c1571,44.388396,10.07422,81.9118686934864,2020-09-20
c1571,44.388396,10.07422,86.33559032354268,2020-09-21
c1571,44.388396,10.07422,87.03261202549123,2020-09-22
c1571,44.388396,10.07422,92.36968079835488,2020-09-23
c1571,44.388396,10.07422,91.24417883237476,2020-09-24
c1571,44.388396,10.07422,83.49447735918228,2020-09-25
c1571,44.388396,10.07422,49.17883817421774,2020-09-26
c1571,44.388396,10.07422,78.09937123498499,2020-09-27
c1571,44.388396,10.07422,77.73424541237176,2020-09-28
c1571,44.388396,10.07422,77.78303235346772,2020-09-29
c1571,44.388396,10.07422,80.56046051519556,2020-09-30
c1571,44.388396,10.07422,87.6471528079882,2020-10-01
c1571,44.388396,10.07422,92.87265018368078,2020-10-02
c1571,44.388396,10.07422,81.21254569546339,2020-10-03
c1571,44.388396,10.07422,88.80805893090795,2020-10-04
c1571,44.388396,10.07422,88.80484637389387,2020-10-05
c1571,44.388396,10.07422,85.20169175255293,2020-10-06
c1571,44.388396,10.07422,68.49189120048601,2020-10-07
c1571,44.388396,10.07422,69.15356903334077,2020-10-08
c1571,44.388396,10.07422,73.73929082230009,2020-10-09
c1571,44.388396,10.07422,88.16674563702776,2020-10-10
c1571,44.388396,10.07422,92.59835026955894,2020-10-11
c1571,44.388396,10.07422,73.01477164159242,2020-10-12
c1571,44.388396,10.07422,66.08027606938245,2020-10-13
c1571,44.388396,10.07422,94.0267945083127,2020-10-14
c1571,44.388396,10.07422,92.56648873899805,2020-10-15
c1571,44.388396,10.07422,87.45301561117601,2020-10-16
c1571,44.388396,10.07422,88.8189436414902,2020-10-17
c1571,44.388396,10.07422,82.39952256629815,2020-10-18
c1571,44.388396,10.07422,83.27857454658032,2020-10-19
c1571,44.388396,10.07422,80.00784944389305,2020-10-20
c1571,44.388396,10.07422,83.23875704133367,2020-10-21
c1571,44.388396,10.07422,89.62068186510834,2020-10-22
c1571,44.388396,10.07422,96.98540877514183,2020-10-23
c1571,44.388396,10.07422,91.2417125299539,2020-10-24
c1571,44.388396,10.07422,89.1339838630071,2020-10-25
c1571,44.388396,10.07422,94.23667528067524,2020-10-26
c1571,44.388396,10.07422,91.71515400349148,2020-10-27
c1571,44.388396,10.07422,84.28247008323169,2020-10-28
c1571,44.388396,10.07422,89.69436109158778,2020-10-29
c1571,44.388396,10.07422,88.38443735762496,2020-10-30
c1571,44.388396,10.07422,88.03054178552135,2020-10-31
c1571,44.388396,10.07422,93.39763400398093,2020-11-01
c1571,44.388396,10.07422,91.88289837460594,2020-11-02
c1571,44.388396,10.07422,89.95259806492096,2020-11-03
c1571,44.388396,10.07422,92.57783761443211,2020-11-04
c1571,44.388396,10.07422,88.31117261139697,2020-11-05
c1571,44.388396,10.07422,83.4790309311432,2020-11-06
c1571,44.388396,10.07422,78.30436693927015,2020-11-07
c1571,44.388396,10.07422,82.80364215783709,2020-11-08
c1571,44.388396,10.07422,84.01277531797695,2020-11-09
c1571,44.388396,10.07422,84.34317994252326,2020-11-10
c1571,44.388396,10.07422,88.48425137701297,2020-11-11
c1571,44.388396,10.07422,90.21273216698266,2020-11-12
c1571,44.388396,10.07422,91.64444043369328,2020-11-13
c1571,44.388396,10.07422,88.80434700319152,2020-11-14
c1571,44.388396,10.07422,87.06650230836637,2020-11-15
c1571,44.388396,10.07422,97.70883344176606,2020-11-16
c1571,44.388396,10.07422,83.22783241623591,2020-11-17
c1571,44.388396,10.07422,75.22060860153005,2020-11-18
c1571,44.388396,10.07422,72.11769233392255,2020-11-19
c1571,44.388396,10.07422,88.46105302638956,2020-11-20
c1571,44.388396,10.07422,59.97987740442635,2020-11-21
c1571,44.388396,10.07422,59.388198278639386,2020-11-22
c1571,44.388396,10.07422,59.2736783351895,2020-11-23
c1571,44.388396,10.07422,75.54376341068233,2020-11-24
c1571,44.388396,10.07422,83.66421737413388,2020-11-25
c1571,44.388396,10.07422,82.9795259478739,2020-11-26
c1571,44.388396,10.07422,84.77614794977417,2020-11-27
c1571,44.388396,10.07422,94.40245280288217,2020-11-28
c1571,44.388396,10.07422,93.96423605241873,2020-11-29
c1571,44.388396,10.07422,83.77761380749341,2020-11-30
c1571,44.388396,10.07422,91.92712477205062,2020-12-01
c1571,44.388396,10.07422,92.98695861567845,2020-12-02
c1571,44.388396,10.07422,87.14919523297279,2020-12-03
c1571,44.388396,10.07422,95.2782338283345,2020-12-04
c1571,44.388396,10.07422,97.6465533479694,2020-12-05
c1571,44.388396,10.07422,97.06311801329942,2020-12-06
c1571,44.388396,10.07422,94.15548355880692,2020-12-07
c1571,44.388396,10.07422,96.65926502434982,2020-12-08
c1571,44.388396,10.07422,98.67985271593966,2020-12-09
c1571,44.388396,10.07422,94.12880118450036,2020-12-10
c1571,44.388396,10.07422,89.82206776660591,2020-12-11
c1571,44.388396,10.07422,96.90904886230014,2020-12-12
c1571,44.388396,10.07422,83.65302981111893,2020-12-13
c1571,44.388396,10.07422,75.48367575368299,2020-12-14
c1571,44.388396,10.07422,65.31595132238702,2020-12-15
c1571,44.388396,10.07422,82.29806318536795,2020-12-16
c1571,44.388396,10.07422,98.57702993966468,2020-12-17
c1571,44.388396,10.07422,97.37869779985832,2020-12-18
c1571,44.388396,10.07422,89.99798647479157,2020-12-19
c1571,44.388396,10.07422,95.81488213721605,2020-12-20
c1571,44.388396,10.07422,92.7528000284362,2020-12-21
c1571,44.388396,10.07422,95.6561316608666,2020-12-22
c1571,44.388396,10.07422,94.89065982615335,2020-12-23
c1571,44.388396,10.07422,94.50389834720926,2020-12-24
c1571,44.388396,10.07422,98.0719178747049,2020-12-25
c1571,44.388396,10.07422,86.04950780348433,2020-12-26
c1571,44.388396,10.07422,71.17660399009064,2020-12-27
c1571,44.388396,10.07422,96.79199516305997,2020-12-28
c1571,44.388396,10.07422,95.72396912486516,2020-12-29
c1571,44.388396,10.07422,96.3747573156365,2020-12-30
c1571,44.388396,10.07422,91.92611579552066,2020-12-31
c1571,44.388396,10.07422,98.18153610519514,2021-01-01
c1571,44.388396,10.07422,98.12711406219088,2021-01-02
c1571,44.388396,10.07422,95.32414396015034,2021-01-03
c1571,44.388396,10.07422,92.40833855667294,2021-01-04
c1571,44.388396,10.07422,96.011125573866,2021-01-05
c1571,44.388396,10.07422,94.59894231725852,2021-01-06
c1571,44.388396,10.07422,92.92207143754854,2021-01-07
c1571,44.388396,10.07422,88.62277570549445,2021-01-08
c1571,44.388396,10.07422,86.41583419753474,2021-01-09
c1571,44.388396,10.07422,88.49798206141173,2021-01-10
c1571,44.388396,10.07422,77.32690571813808,2021-01-11
c1571,44.388396,10.07422,78.55510223947725,2021-01-12
c1571,44.388396,10.07422,79.84176987143165,2021-01-13
c1571,44.388396,10.07422,93.70783145058238,2021-01-14
c1571,44.388396,10.07422,90.938907994253,2021-01-15
c1571,44.388396,10.07422,76.83397897330502,2021-01-16
c1571,44.388396,10.07422,90.31887832355524,2021-01-17
c1571,44.388396,10.07422,74.60471680748778,2021-01-18
c1571,44.388396,10.07422,90.05145861714739,2021-01-19
c1571,44.388396,10.07422,97.48721203558804,2021-01-20
c1571,44.388396,10.07422,94.15695591029082,2021-01-21
c1571,44.388396,10.07422,97.28421787876724,2021-01-22
c1571,44.388396,10.07422,87.29186760136047,2021-01-23
c1571,44.388396,10.07422,65.61445965069305,2021-01-24
c1571,44.388396,10.07422,68.94477949747338,2021-01-25
c1571,44.388396,10.07422,40.551625758091454,2021-01-26
c1571,44.388396,10.07422,57.04077671534442,2021-01-27
c1571,44.388396,10.07422,88.9726396284749,2021-01-28
c1571,44.388396,10.07422,92.38740622518335,2021-01-29
c1571,44.388396,10.07422,83.03976152327503,2021-01-30
c1571,44.388396,10.07422,94.7667127469013,2021-01-31
c1571,44.388396,10.07422,95.96313582930304,2021-02-01
c1571,44.388396,10.07422,89.63103992078815,2021-02-02
c1571,44.388396,10.07422,95.71412485888476,2021-02-03
c1571,44.388396,10.07422,92.55751334886452,2021-02-04
c1571,44.388396,10.07422,88.12726822653461,2021-02-05
c1571,44.388396,10.07422,84.51692049799637,2021-02-06
c1571,44.388396,10.07422,95.07369148543384,2021-02-07
c1571,44.388396,10.07422,87.58020466594868,2021-02-08
c1571,44.388396,10.07422,88.76226149247344,2021-02-09
c1571,44.388396,10.07422,96.2456350588919,2021-02-10
c1571,44.388396,10.07422,80.84733803299483,2021-02-11
c1571,44.388396,10.07422,82.02969064506546,2021-02-12
c1571,44.388396,10.07422,66.89958145458084,2021-02-13
c1571,44.388396,10.07422,50.260582922429094,2021-02-14
c1571,44.388396,10.07422,51.294769369387154,2021-02-15
c1571,44.388396,10.07422,88.64660024894012,2021-02-16
c1571,44.388396,10.07422,92.53559127065417,2021-02-17
c1571,44.388396,10.07422,90.14032259025169,2021-02-18
c1571,44.388396,10.07422,90.87448949906246,2021-02-19
c1571,44.388396,10.07422,86.38633396946491,2021-02-20
c1571,44.388396,10.07422,82.42339924620047,2021-02-21
c1571,44.388396,10.07422,77.52186420295658,2021-02-22
c1571,44.388396,10.07422,69.45054239989676,2021-02-23
c1571,44.388396,10.07422,64.23948204372321,2021-02-24
c1571,44.388396,10.07422,55.26628074839468,2021-02-25
c1571,44.388396,10.07422,62.49507689194383,2021-02-26
c1571,44.388396,10.07422,66.65125606253356,2021-02-27
c1571,44.388396,10.07422,68.43332170523058,2021-02-28
c1571,44.388396,10.07422,58.06024790688991,2021-03-01
c1571,44.388396,10.07422,60.42775423344709,2021-03-02
c1571,44.388396,10.07422,67.96147260314136,2021-03-03
c1571,44.388396,10.07422,75.0235825998068,2021-03-04
c1571,44.388396,10.07422,87.78246695208477,2021-03-05
c1571,44.388396,10.07422,83.55511346261444,2021-03-06
c1571,44.388396,10.07422,66.79195131233007,2021-03-07
c1571,44.388396,10.07422,73.98093702087228,2021-03-08
c1571,44.388396,10.07422,81.94723711381434,2021-03-09
c1571,44.388396,10.07422,67.88005416857786,2021-03-10
c1571,44.388396,10.07422,86.86215415678878,2021-03-11
c1571,44.388396,10.07422,88.63353229190916,2021-03-12
c1571,44.388396,10.07422,83.82605212553484,2021-03-13
c1571,44.388396,10.07422,55.215570587794254,2021-03-14
c1571,44.388396,10.07422,46.60107502588051,2021-03-15
c1571,44.388396,10.07422,41.3852210416653,2021-03-16
c1571,44.388396,10.07422,42.71475667795575,2021-03-17
c1571,44.388396,10.07422,59.71717187779806,2021-03-18
c1571,44.388396,10.07422,61.519161774726655,2021-03-19
c1571,44.388396,10.07422,66.95308799618049,2021-03-20
c1571,44.388396,10.07422,58.87231248460508,2021-03-21
c1571,44.388396,10.07422,46.87163427810848,2021-03-22
c1571,44.388396,10.07422,56.59932029205221,2021-03-23
c1571,44.388396,10.07422,74.82365710654655,2021-03-24
c1571,44.388396,10.07422,75.61091977973022,2021-03-25
c1571,44.388396,10.07422,79.21879757678637,2021-03-26
c1571,44.388396,10.07422,87.51981752406428,2021-03-27
c1571,44.388396,10.07422,78.67203151738204,2021-03-28
c1571,44.388396,10.07422,70.29445246012847,2021-03-29
c1571,44.388396,10.07422,59.92094132764404,2021-03-30
c1571,44.388396,10.07422,56.6658883887069,2021-03-31
c1571,44.388396,10.07422,54.33295875116475,2021-04-01
c1571,44.388396,10.07422,58.79141111726635,2021-04-02
c1571,44.388396,10.07422,65.94906130428555,2021-04-03
c1571,44.388396,10.07422,57.36763555193168,2021-04-04
c1571,44.388396,10.07422,63.01245537054403,2021-04-05
c1571,44.388396,10.07422,74.06077754158976,2021-04-06
c1571,44.388396,10.07422,40.82106187202739,2021-04-07
c1571,44.388396,10.07422,50.83741290824358,2021-04-08
c1571,44.388396,10.07422,69.43928430936606,2021-04-09
c1571,44.388396,10.07422,85.9571440220384,2021-04-10
c1571,44.388396,10.07422,97.39119321813472,2021-04-11
c1571,44.388396,10.07422,96.7685304893779,2021-04-12
c1571,44.388396,10.07422,78.46458491855562,2021-04-13
c1571,44.388396,10.07422,64.58601730293472,2021-04-14
c1571,44.388396,10.07422,80.34598410527936,2021-04-15
c1571,44.388396,10.07422,68.00967645077029,2021-04-16
c1571,44.388396,10.07422,59.422566589075366,2021-04-17
c1571,44.388396,10.07422,68.00511611845766,2021-04-18
c1571,44.388396,10.07422,71.18220845066341,2021-04-19
c1571,44.388396,10.07422,77.41257696564799,2021-04-20
c1571,44.388396,10.07422,75.58811529120214,2021-04-21
c1571,44.388396,10.07422,73.2104501264741,2021-04-22
c1571,44.388396,10.07422,66.44585355592153,2021-04-23
c1571,44.388396,10.07422,58.06740400617396,2021-04-24
c1571,44.388396,10.07422,58.18765428152414,2021-04-25
c1571,44.388396,10.07422,64.46816466015707,2021-04-26
c1571,44.388396,10.07422,84.28440406194139,2021-04-27
c1571,44.388396,10.07422,83.54645321424792,2021-04-28
c1571,44.388396,10.07422,92.66097562266953,2021-04-29
c1571,44.388396,10.07422,90.83062189818676,2021-04-30
c1571,44.388396,10.07422,85.25845306918919,2021-05-01
c1571,44.388396,10.07422,83.26277621894428,2021-05-02
c1571,44.388396,10.07422,80.30141946187914,2021-05-03
c1571,44.388396,10.07422,68.32491126916847,2021-05-04
c1571,44.388396,10.07422,85.83892105017445,2021-05-05
c1571,44.388396,10.07422,82.23853605859844,2021-05-06
c1571,44.388396,10.07422,84.46591626763998,2021-05-07
c1571,44.388396,10.07422,81.98305519121162,2021-05-08
c1571,44.388396,10.07422,74.90736557518197,2021-05-09
c1571,44.388396,10.07422,69.99815521035781,2021-05-10
c1571,44.388396,10.07422,92.57849682032824,2021-05-11
c1571,44.388396,10.07422,86.78302349737893,2021-05-12
c1571,44.388396,10.07422,85.45067250566736,2021-05-13
c1571,44.388396,10.07422,91.36285227891364,2021-05-14
c1571,44.388396,10.07422,80.88511374791636,2021-05-15
c1571,44.388396,10.07422,90.46574297005576,2021-05-16
c1571,44.388396,10.07422,71.80478749777969,2021-05-17
c1571,44.388396,10.07422,71.5240555869752,2021-05-18
c1571,44.388396,10.07422,73.27064433863862,2021-05-19
c1571,44.388396,10.07422,64.42635492095859,2021-05-20
c1571,44.388396,10.07422,70.1906442701656,2021-05-21
c1571,44.388396,10.07422,82.51418347951237,2021-05-22
c1571,44.388396,10.07422,71.12760406237878,2021-05-23
c1571,44.388396,10.07422,90.200124588327,2021-05-24
c1571,44.388396,10.07422,82.46283336842056,2021-05-25
c1571,44.388396,10.07422,72.36077154085741,2021-05-26
c1571,44.388396,10.07422,68.08508702300446,2021-05-27
c1571,44.388396,10.07422,72.61242267446143,2021-05-28
c1571,44.388396,10.07422,72.62658998311791,2021-05-29
c1571,44.388396,10.07422,68.92449251593146,2021-05-30
c1571,44.388396,10.07422,69.47442135228793,2021-05-31
c1571,44.388396,10.07422,70.81934658868123,2021-06-01
c1571,44.388396,10.07422,64.51403157781809,2021-06-02
c1571,44.388396,10.07422,58.45202164129309,2021-06-03
c1571,44.388396,10.07422,56.86024681367157,2021-06-04
c1571,44.388396,10.07422,78.62016445459248,2021-06-05
c1571,44.388396,10.07422,90.17785896682764,2021-06-06
c1571,44.388396,10.07422,86.95507256880155,2021-06-07
c1571,44.388396,10.07422,88.36541907872625,2021-06-08
c1571,44.388396,10.07422,73.47622974075055,2021-06-09
c1571,44.388396,10.07422,73.13537448665906,2021-06-10
c1571,44.388396,10.07422,75.73836374989833,2021-06-11
c1571,44.388396,10.07422,67.86758122857799,2021-06-12
c1571,44.388396,10.07422,73.9442393094216,2021-06-13
c1571,44.388396,10.07422,74.2896095875625,2021-06-14
c1571,44.388396,10.07422,71.97153996649081,2021-06-15
c1571,44.388396,10.07422,81.97349992599031,2021-06-16
c1571,44.388396,10.07422,80.24366090220136,2021-06-17
c1571,44.388396,10.07422,65.47241233889731,2021-06-18
c1571,44.388396,10.07422,64.15306895185404,2021-06-19
c1571,44.388396,10.07422,70.1635176813403,2021-06-20
c1571,44.388396,10.07422,72.275632186171,2021-06-21
c1571,44.388396,10.07422,65.84267878066717,2021-06-22
c1571,44.388396,10.07422,58.33731367800144,2021-06-23
c1571,44.388396,10.07422,60.7603785776512,2021-06-24
c1571,44.388396,10.07422,73.11105649271761,2021-06-25
c1571,44.388396,10.07422,66.88046648573737,2021-06-26
c1571,44.388396,10.07422,59.160406320020606,2021-06-27
c1571,44.388396,10.07422,55.87533416976812,2021-06-28
c1571,44.388396,10.07422,70.3770561887798,2021-06-29
c1571,44.388396,10.07422,75.2769803962698,2021-06-30
c1571,44.388396,10.07422,74.6754433605563,2021-07-01
c1571,44.388396,10.07422,72.43300094586533,2021-07-02
c1571,44.388396,10.07422,70.67291672100191,2021-07-03
c1571,44.388396,10.07422,77.19815379264556,2021-07-04
c1571,44.388396,10.07422,70.68336459080535,2021-07-05
c1571,44.388396,10.07422,60.75253948636321,2021-07-06
c1571,44.388396,10.07422,62.121765169820094,2021-07-07
c1571,44.388396,10.07422,80.74468308195233,2021-07-08
c1571,44.388396,10.07422,69.53286908103281,2021-07-09
c1571,44.388396,10.07422,63.5268485270356,2021-07-10
c1571,44.388396,10.07422,70.09087676304343,2021-07-11
c1571,44.388396,10.07422,65.9095391772822,2021-07-12
c1571,44.388396,10.07422,80.3525897722976,2021-07-13
c1571,44.388396,10.07422,82.6550284554314,2021-07-14
c1571,44.388396,10.07422,75.59956535270261,2021-07-15
c1571,44.388396,10.07422,78.84601966714607,2021-07-16
c1571,44.388396,10.07422,62.547947416408824,2021-07-17
c1571,44.388396,10.07422,57.11348519597494,2021-07-18
c1571,44.388396,10.07422,56.67495184945961,2021-07-19
c1571,44.388396,10.07422,60.13756830090247,2021-07-20
c1571,44.388396,10.07422,61.568222573206256,2021-07-21
c1571,44.388396,10.07422,72.53122268301057,2021-07-22
c1571,44.388396,10.07422,75.77984775560978,2021-07-23
c1571,44.388396,10.07422,61.152241680497326,2021-07-24
c1571,44.388396,10.07422,70.78235651866166,2021-07-25
c1571,44.388396,10.07422,83.42146014920552,2021-07-26
c1571,44.388396,10.07422,87.9889116110809,2021-07-27
c1571,44.388396,10.07422,85.15924471969433,2021-07-28
c1571,44.388396,10.07422,67.81725273505118,2021-07-29
c1571,44.388396,10.07422,59.40339303078428,2021-07-30
c1571,44.388396,10.07422,57.86585175973112,2021-07-31
c1571,44.388396,10.07422,84.39686019620238,2021-08-01
c1571,44.388396,10.07422,83.12612461027615,2021-08-02
c1571,44.388396,10.07422,75.91953770982347,2021-08-03
c1571,44.388396,10.07422,71.86572626549099,2021-08-04
c1571,44.388396,10.07422,84.13213838934908,2021-08-05
c1571,44.388396,10.07422,77.8018157916339,2021-08-06
c1571,44.388396,10.07422,76.73833483559594,2021-08-07
c1571,44.388396,10.07422,67.80667271559398,2021-08-08
c1571,44.388396,10.07422,53.19573408755887,2021-08-09
c1571,44.388396,10.07422,47.815780053053544,2021-08-10
c1571,44.388396,10.07422,56.4322130131889,2021-08-11
c1571,44.388396,10.07422,50.00237413878549,2021-08-12
c1571,44.388396,10.07422,54.40819513943995,2021-08-13
c1571,44.388396,10.07422,49.57114802053566,2021-08-14
c1571,44.388396,10.07422,44.32720510998893,2021-08-15
c1571,44.388396,10.07422,62.21798114832029,2021-08-16
c1571,44.388396,10.07422,53.93009803044279,2021-08-17
c1571,44.388396,10.07422,61.17622808936078,2021-08-18
c1571,44.388396,10.07422,56.119637385101775,2021-08-19
c1571,44.388396,10.07422,57.51840530370148,2021-08-20
