cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,55.34561206255504,2021-08-21
c1303,42.81182,13.671318,49.797267587107214,2021-08-22
c1303,42.81182,13.671318,61.991813705459144,2021-08-23
c1303,42.81182,13.671318,81.09133997488472,2021-08-24
c1303,42.81182,13.671318,77.04823129957131,2021-08-25
c1303,42.81182,13.671318,74.96948857010983,2021-08-26
c1303,42.81182,13.671318,71.20351423253254,2021-08-27
c1303,42.81182,13.671318,86.96668192716106,2021-08-28
c1303,42.81182,13.671318,66.48040648966864,2021-08-29
c1303,42.81182,13.671318,63.41704534838261,2021-08-30
c1303,42.81182,13.671318,71.16522921834712,2021-08-31
c1303,42.81182,13.671318,76.13638576437755,2021-09-01
c1303,42.81182,13.671318,65.56545202152286,2021-09-02
c1303,42.81182,13.671318,69.52160791688189,2021-09-03
c1303,42.81182,13.671318,71.91042987079307,2021-09-04
c1303,42.81182,13.671318,69.39387781583567,2021-09-05
c1303,42.81182,13.671318,66.67267421929142,2021-09-06
c1303,42.81182,13.671318,67.04504737028795,2021-09-07
c1303,42.81182,13.671318,63.05099438025862,2021-09-08
c1303,42.81182,13.671318,63.72221103335607,2021-09-09
c1303,42.81182,13.671318,68.42240860002792,2021-09-10
c1303,42.81182,13.671318,70.86563698423568,2021-09-11
c1303,42.81182,13.671318,66.60745502676275,2021-09-12
c1303,42.81182,13.671318,66.22881002662832,2021-09-13
c1303,42.81182,13.671318,55.77441657239019,2021-09-14
c1303,42.81182,13.671318,65.43860991774805,2021-09-15
c1303,42.81182,13.671318,67.94698024983157,2021-09-16
c1303,42.81182,13.671318,73.29531741044848,2021-09-17
c1303,42.81182,13.671318,77.95375938561305,2021-09-18
c1303,42.81182,13.671318,72.42047512897071,2021-09-19
c1303,42.81182,13.671318,72.44647338539225,2021-09-20
c1303,42.81182,13.671318,85.6483091748858,2021-09-21
c1303,42.81182,13.671318,69.82157243262309,2021-09-22
c1303,42.81182,13.671318,62.87215745442696,2021-09-23
c1303,42.81182,13.671318,67.83434685527735,2021-09-24
c1303,42.81182,13.671318,74.85310497739135,2021-09-25
c1303,42.81182,13.671318,78.02204876218977,2021-09-26
c1303,42.81182,13.671318,87.30530855552107,2021-09-27
c1303,42.81182,13.671318,81.53158084022398,2021-09-28
c1303,42.81182,13.671318,78.03071825824264,2021-09-29
c1303,42.81182,13.671318,83.08188017585725,2021-09-30
c1303,42.81182,13.671318,82.08291175565004,2021-10-01
c1303,42.81182,13.671318,84.69471653230158,2021-10-02
c1303,42.81182,13.671318,76.54569969156566,2021-10-03
c1303,42.81182,13.671318,75.85154953529457,2021-10-04
c1303,42.81182,13.671318,76.70748390229667,2021-10-05
c1303,42.81182,13.671318,85.87715594262137,2021-10-06
c1303,42.81182,13.671318,88.50064421073415,2021-10-07
c1303,42.81182,13.671318,91.75984606565142,2021-10-08
c1303,42.81182,13.671318,78.86235719209401,2021-10-09
c1303,42.81182,13.671318,83.99226751886687,2021-10-10
c1303,42.81182,13.671318,85.66644060915506,2021-10-11
c1303,42.81182,13.671318,72.09920822951219,2021-10-12
c1303,42.81182,13.671318,70.48871020486291,2021-10-13
c1303,42.81182,13.671318,64.83445955609449,2021-10-14
c1303,42.81182,13.671318,69.45901183733338,2021-10-15
c1303,42.81182,13.671318,77.35952717822785,2021-10-16
c1303,42.81182,13.671318,81.36495352183994,2021-10-17
c1303,42.81182,13.671318,81.87394169760566,2021-10-18
c1303,42.81182,13.671318,75.71687003744992,2021-10-19
c1303,42.81182,13.671318,78.66516082800472,2021-10-20
c1303,42.81182,13.671318,78.33201339753367,2021-10-21
c1303,42.81182,13.671318,85.01728507400657,2021-10-22
c1303,42.81182,13.671318,91.88939047457627,2021-10-23
c1303,42.81182,13.671318,83.98958753700164,2021-10-24
c1303,42.81182,13.671318,79.73020354394305,2021-10-25
c1303,42.81182,13.671318,89.9869422305559,2021-10-26
c1303,42.81182,13.671318,81.52831982139404,2021-10-27
c1303,42.81182,13.671318,84.7249733293881,2021-10-28
c1303,42.81182,13.671318,85.21143567874405,2021-10-29
c1303,42.81182,13.671318,81.73812454709544,2021-10-30
c1303,42.81182,13.671318,86.69229836768653,2021-10-31
c1303,42.81182,13.671318,87.73790802540864,2021-11-01
c1303,42.81182,13.671318,73.74174899380081,2021-11-02
c1303,42.81182,13.671318,89.37085985775555,2021-11-03
c1303,42.81182,13.671318,75.85286332049829,2021-11-04
c1303,42.81182,13.671318,88.09309656466647,2021-11-05
c1303,42.81182,13.671318,92.34409702911734,2021-11-06
c1303,42.81182,13.671318,88.65697018571778,2021-11-07
c1303,42.81182,13.671318,93.91486639414406,2021-11-08
c1303,42.81182,13.671318,91.43023103473192,2021-11-09
c1303,42.81182,13.671318,92.1234288090041,2021-11-10
c1303,42.81182,13.671318,93.35152104665217,2021-11-11
c1303,42.81182,13.671318,92.12791731134246,2021-11-12
c1303,42.81182,13.671318,91.43670823300285,2021-11-13
c1303,42.81182,13.671318,88.79828909266159,2021-11-14
c1303,42.81182,13.671318,87.92614996394944,2021-11-15
c1303,42.81182,13.671318,96.43349603087486,2021-11-16
c1303,42.81182,13.671318,91.51975883223317,2021-11-17
c1303,42.81182,13.671318,94.92091765366273,2021-11-18
c1303,42.81182,13.671318,83.54090924137877,2021-11-19
c1303,42.81182,13.671318,77.86020133396289,2021-11-20
c1303,42.81182,13.671318,87.19837408439432,2021-11-21
c1303,42.81182,13.671318,89.5541020672488,2021-11-22
c1303,42.81182,13.671318,93.08227446115532,2021-11-23
c1303,42.81182,13.671318,87.27422414862326,2021-11-24
c1303,42.81182,13.671318,88.15918201236688,2021-11-25
c1303,42.81182,13.671318,84.78498181509048,2021-11-26
c1303,42.81182,13.671318,81.12876688916208,2021-11-27
c1303,42.81182,13.671318,77.32779140943565,2021-11-28
c1303,42.81182,13.671318,85.31683492288614,2021-11-29
c1303,42.81182,13.671318,61.61943005138917,2021-11-30
c1303,42.81182,13.671318,76.92633141119039,2021-12-01
c1303,42.81182,13.671318,87.95174694327693,2021-12-02
c1303,42.81182,13.671318,87.75429482332301,2021-12-03
c1303,42.81182,13.671318,74.95539350588702,2021-12-04
c1303,42.81182,13.671318,82.96530070157507,2021-12-05
c1303,42.81182,13.671318,89.52694069392881,2021-12-06
c1303,42.81182,13.671318,70.70974652155758,2021-12-07
c1303,42.81182,13.671318,72.91800022483957,2021-12-08
c1303,42.81182,13.671318,82.81939765582322,2021-12-09
c1303,42.81182,13.671318,79.29994720418212,2021-12-10
c1303,42.81182,13.671318,92.29543653500714,2021-12-11
c1303,42.81182,13.671318,73.35751385159082,2021-12-12
c1303,42.81182,13.671318,58.52976020727226,2021-12-13
c1303,42.81182,13.671318,74.48971109579787,2021-12-14
c1303,42.81182,13.671318,81.51648983991672,2021-12-15
c1303,42.81182,13.671318,85.60629154178363,2021-12-16
c1303,42.81182,13.671318,81.23784895301391,2021-12-17
c1303,42.81182,13.671318,68.01933320491906,2021-12-18
c1303,42.81182,13.671318,70.60810321002943,2021-12-19
c1303,42.81182,13.671318,78.23825182775339,2021-12-20
c1303,42.81182,13.671318,82.78417441292044,2021-12-21
c1303,42.81182,13.671318,90.05693230763076,2021-12-22
c1303,42.81182,13.671318,86.2493560446565,2021-12-23
c1303,42.81182,13.671318,83.66658974664537,2021-12-24
c1303,42.81182,13.671318,90.82485884121516,2021-12-25
c1303,42.81182,13.671318,93.9217487341761,2021-12-26
c1303,42.81182,13.671318,90.56670353188798,2021-12-27
c1303,42.81182,13.671318,89.4330099932748,2021-12-28
c1303,42.81182,13.671318,89.53617739471426,2021-12-29
c1303,42.81182,13.671318,79.39068550485106,2021-12-30
c1303,42.81182,13.671318,76.23795472609761,2021-12-31
c1303,42.81182,13.671318,77.95670604181913,2022-01-01
c1303,42.81182,13.671318,79.8353884902989,2022-01-02
c1303,42.81182,13.671318,86.72312840351056,2022-01-03
c1303,42.81182,13.671318,83.08240845714177,2022-01-04
c1303,42.81182,13.671318,80.99857104861671,2022-01-05
c1303,42.81182,13.671318,89.0458830385849,2022-01-06
c1303,42.81182,13.671318,83.49421526287335,2022-01-07
c1303,42.81182,13.671318,75.20824290487707,2022-01-08
c1303,42.81182,13.671318,82.80684954579063,2022-01-09
c1303,42.81182,13.671318,81.02453447766621,2022-01-10
c1303,42.81182,13.671318,80.12449176984016,2022-01-11
c1303,42.81182,13.671318,80.70640104220638,2022-01-12
c1303,42.81182,13.671318,73.08135876998121,2022-01-13
c1303,42.81182,13.671318,68.96733807487877,2022-01-14
c1303,42.81182,13.671318,75.76306701175976,2022-01-15
c1303,42.81182,13.671318,77.73736566293348,2022-01-16
c1303,42.81182,13.671318,75.97595483830806,2022-01-17
c1303,42.81182,13.671318,72.07166044880307,2022-01-18
c1303,42.81182,13.671318,78.2831254489338,2022-01-19
c1303,42.81182,13.671318,87.83840685018053,2022-01-20
c1303,42.81182,13.671318,81.67961234680165,2022-01-21
c1303,42.81182,13.671318,60.68597996407364,2022-01-22
c1303,42.81182,13.671318,70.71953359970856,2022-01-23
c1303,42.81182,13.671318,82.39710204404295,2022-01-24
c1303,42.81182,13.671318,65.57967418660104,2022-01-25
c1303,42.81182,13.671318,76.08150214444427,2022-01-26
c1303,42.81182,13.671318,79.117425984674,2022-01-27
c1303,42.81182,13.671318,84.27351740270937,2022-01-28
c1303,42.81182,13.671318,64.66338658811699,2022-01-29
c1303,42.81182,13.671318,67.68792503814466,2022-01-30
c1303,42.81182,13.671318,79.15860966707439,2022-01-31
c1303,42.81182,13.671318,80.14998798129433,2022-02-01
c1303,42.81182,13.671318,62.40247050514279,2022-02-02
c1303,42.81182,13.671318,64.2752859644771,2022-02-03
c1303,42.81182,13.671318,77.8779194069827,2022-02-04
c1303,42.81182,13.671318,88.89043891828422,2022-02-05
c1303,42.81182,13.671318,84.2923920794903,2022-02-06
c1303,42.81182,13.671318,69.5921838210324,2022-02-07
c1303,42.81182,13.671318,53.51704985501434,2022-02-08
c1303,42.81182,13.671318,65.62135309837043,2022-02-09
c1303,42.81182,13.671318,70.44809756667382,2022-02-10
c1303,42.81182,13.671318,80.65244354474555,2022-02-11
c1303,42.81182,13.671318,86.23419626624496,2022-02-12
c1303,42.81182,13.671318,85.51546955630887,2022-02-13
c1303,42.81182,13.671318,79.86998513200889,2022-02-14
c1303,42.81182,13.671318,77.70076412151766,2022-02-15
c1303,42.81182,13.671318,83.08810972174867,2022-02-16
c1303,42.81182,13.671318,72.09713886694358,2022-02-17
c1303,42.81182,13.671318,75.44716962314058,2022-02-18
c1303,42.81182,13.671318,83.75446931377608,2022-02-19
c1303,42.81182,13.671318,89.58821213193934,2022-02-20
c1303,42.81182,13.671318,78.28395875613818,2022-02-21
c1303,42.81182,13.671318,66.77111081182774,2022-02-22
c1303,42.81182,13.671318,62.447355634226845,2022-02-23
c1303,42.81182,13.671318,63.07585406841686,2022-02-24
c1303,42.81182,13.671318,74.79001706577093,2022-02-25
c1303,42.81182,13.671318,93.10535953909698,2022-02-26
c1303,42.81182,13.671318,86.1511604390383,2022-02-27
c1303,42.81182,13.671318,78.45495943677324,2022-02-28
c1303,42.81182,13.671318,78.73045609968356,2022-03-01
c1303,42.81182,13.671318,70.48844666560109,2022-03-02
c1303,42.81182,13.671318,59.06919417099436,2022-03-03
c1303,42.81182,13.671318,84.25028082513118,2022-03-04
c1303,42.81182,13.671318,80.49686263563657,2022-03-05
c1303,42.81182,13.671318,75.51398578400047,2022-03-06
c1303,42.81182,13.671318,82.46418663305502,2022-03-07
c1303,42.81182,13.671318,65.76411166145148,2022-03-08
c1303,42.81182,13.671318,65.98159784236715,2022-03-09
c1303,42.81182,13.671318,62.21223532784484,2022-03-10
c1303,42.81182,13.671318,70.17618809893517,2022-03-11
c1303,42.81182,13.671318,67.63993630794258,2022-03-12
c1303,42.81182,13.671318,70.30221640267766,2022-03-13
c1303,42.81182,13.671318,71.98885465002961,2022-03-14
c1303,42.81182,13.671318,76.5239321069792,2022-03-15
c1303,42.81182,13.671318,78.11670111146805,2022-03-16
c1303,42.81182,13.671318,82.24325882761178,2022-03-17
c1303,42.81182,13.671318,84.87339066348679,2022-03-18
c1303,42.81182,13.671318,73.53743038829994,2022-03-19
c1303,42.81182,13.671318,71.70208924628665,2022-03-20
c1303,42.81182,13.671318,63.42150552105007,2022-03-21
c1303,42.81182,13.671318,62.858923409679896,2022-03-22
c1303,42.81182,13.671318,59.841759218904535,2022-03-23
c1303,42.81182,13.671318,58.72181942355732,2022-03-24
c1303,42.81182,13.671318,65.10808329154554,2022-03-25
c1303,42.81182,13.671318,62.888866731797194,2022-03-26
c1303,42.81182,13.671318,62.837112732158054,2022-03-27
c1303,42.81182,13.671318,75.74364217919587,2022-03-28
c1303,42.81182,13.671318,76.65259852746195,2022-03-29
c1303,42.81182,13.671318,88.38108593872322,2022-03-30
c1303,42.81182,13.671318,83.40575927763196,2022-03-31
c1303,42.81182,13.671318,77.48240261473535,2022-04-01
c1303,42.81182,13.671318,59.284374773317595,2022-04-02
c1303,42.81182,13.671318,78.60441513510224,2022-04-03
c1303,42.81182,13.671318,81.85429211789463,2022-04-04
c1303,42.81182,13.671318,68.94400087573958,2022-04-05
c1303,42.81182,13.671318,77.32844831608463,2022-04-06
c1303,42.81182,13.671318,70.84410042003984,2022-04-07
c1303,42.81182,13.671318,67.82847962856086,2022-04-08
c1303,42.81182,13.671318,66.74226577156716,2022-04-09
c1303,42.81182,13.671318,64.36271236541988,2022-04-10
c1303,42.81182,13.671318,59.80110203850313,2022-04-11
c1303,42.81182,13.671318,75.84222743142749,2022-04-12
c1303,42.81182,13.671318,74.01306960587065,2022-04-13
c1303,42.81182,13.671318,73.53968594636356,2022-04-14
c1303,42.81182,13.671318,80.69996596218927,2022-04-15
c1303,42.81182,13.671318,70.86362911484063,2022-04-16
c1303,42.81182,13.671318,67.73399357633805,2022-04-17
c1303,42.81182,13.671318,61.03755287239432,2022-04-18
c1303,42.81182,13.671318,61.830225850160794,2022-04-19
c1303,42.81182,13.671318,80.79959313313289,2022-04-20
c1303,42.81182,13.671318,91.0539840123306,2022-04-21
c1303,42.81182,13.671318,79.88704959158656,2022-04-22
c1303,42.81182,13.671318,74.84024463673455,2022-04-23
c1303,42.81182,13.671318,63.009115588847465,2022-04-24
c1303,42.81182,13.671318,72.74323599942937,2022-04-25
c1303,42.81182,13.671318,75.52992078096825,2022-04-26
c1303,42.81182,13.671318,77.56571095546138,2022-04-27
c1303,42.81182,13.671318,68.8562047429139,2022-04-28
c1303,42.81182,13.671318,63.81536014092181,2022-04-29
c1303,42.81182,13.671318,61.59905108567666,2022-04-30
c1303,42.81182,13.671318,75.17303484980097,2022-05-01
c1303,42.81182,13.671318,78.0812000088793,2022-05-02
c1303,42.81182,13.671318,72.67059329491367,2022-05-03
c1303,42.81182,13.671318,78.89715323163838,2022-05-04
c1303,42.81182,13.671318,84.86083457259363,2022-05-05
c1303,42.81182,13.671318,90.0793754911976,2022-05-06
c1303,42.81182,13.671318,87.40514082473914,2022-05-07
c1303,42.81182,13.671318,87.2767741543087,2022-05-08
c1303,42.81182,13.671318,77.02566433384662,2022-05-09
c1303,42.81182,13.671318,72.8080088239521,2022-05-10
c1303,42.81182,13.671318,70.8178827392262,2022-05-11
c1303,42.81182,13.671318,66.93317183748519,2022-05-12
c1303,42.81182,13.671318,68.1196339831773,2022-05-13
c1303,42.81182,13.671318,66.24450001404414,2022-05-14
c1303,42.81182,13.671318,71.84846581400261,2022-05-15
c1303,42.81182,13.671318,70.4107475747855,2022-05-16
c1303,42.81182,13.671318,73.70732505402889,2022-05-17
c1303,42.81182,13.671318,69.84963166688875,2022-05-18
c1303,42.81182,13.671318,60.30838944617196,2022-05-19
c1303,42.81182,13.671318,68.4943940333245,2022-05-20
c1303,42.81182,13.671318,66.3120544945683,2022-05-21
c1303,42.81182,13.671318,70.3633676191116,2022-05-22
c1303,42.81182,13.671318,71.89474626000211,2022-05-23
c1303,42.81182,13.671318,60.567283365579065,2022-05-24
c1303,42.81182,13.671318,67.37648915295034,2022-05-25
c1303,42.81182,13.671318,75.9441181266226,2022-05-26
c1303,42.81182,13.671318,74.80719236501531,2022-05-27
c1303,42.81182,13.671318,72.26960307070152,2022-05-28
c1303,42.81182,13.671318,85.84153863139244,2022-05-29
c1303,42.81182,13.671318,77.92428384902358,2022-05-30
c1303,42.81182,13.671318,80.54598796880111,2022-05-31
c1303,42.81182,13.671318,77.34354441030226,2022-06-01
c1303,42.81182,13.671318,71.3797176611961,2022-06-02
c1303,42.81182,13.671318,70.7975171408696,2022-06-03
c1303,42.81182,13.671318,70.45053147564641,2022-06-04
c1303,42.81182,13.671318,59.25849329448968,2022-06-05
c1303,42.81182,13.671318,67.18247010233578,2022-06-06
c1303,42.81182,13.671318,65.41751705482638,2022-06-07
c1303,42.81182,13.671318,75.01437276264112,2022-06-08
c1303,42.81182,13.671318,82.93508878680747,2022-06-09
c1303,42.81182,13.671318,80.88547393443916,2022-06-10
c1303,42.81182,13.671318,69.19302069816985,2022-06-11
c1303,42.81182,13.671318,61.09207620059584,2022-06-12
c1303,42.81182,13.671318,56.156210057018846,2022-06-13
c1303,42.81182,13.671318,72.00640691107792,2022-06-14
c1303,42.81182,13.671318,76.61587891242333,2022-06-15
c1303,42.81182,13.671318,71.83563141587851,2022-06-16
c1303,42.81182,13.671318,69.12511152170762,2022-06-17
c1303,42.81182,13.671318,53.86036659555467,2022-06-18
c1303,42.81182,13.671318,60.27282274784149,2022-06-19
c1303,42.81182,13.671318,61.40451269482011,2022-06-20
c1303,42.81182,13.671318,59.878201340283475,2022-06-21
c1303,42.81182,13.671318,66.18094620146505,2022-06-22
c1303,42.81182,13.671318,60.78342411634152,2022-06-23
c1303,42.81182,13.671318,58.807006956706466,2022-06-24
c1303,42.81182,13.671318,65.78041846029738,2022-06-25
c1303,42.81182,13.671318,68.39193301344667,2022-06-26
c1303,42.81182,13.671318,64.38673605370201,2022-06-27
c1303,42.81182,13.671318,65.60403527602271,2022-06-28
c1303,42.81182,13.671318,68.92295711782931,2022-06-29
c1303,42.81182,13.671318,69.21907115282028,2022-06-30
c1303,42.81182,13.671318,64.50916348279829,2022-07-01
c1303,42.81182,13.671318,65.67753106022455,2022-07-02
c1303,42.81182,13.671318,63.40247226971085,2022-07-03
c1303,42.81182,13.671318,61.51869494604147,2022-07-04
c1303,42.81182,13.671318,66.85588364572067,2022-07-05
c1303,42.81182,13.671318,69.19393955218361,2022-07-06
c1303,42.81182,13.671318,73.36024893869028,2022-07-07
c1303,42.81182,13.671318,65.90811141145356,2022-07-08
c1303,42.81182,13.671318,61.98304088236907,2022-07-09
c1303,42.81182,13.671318,57.61664284694579,2022-07-10
c1303,42.81182,13.671318,63.352283957559926,2022-07-11
c1303,42.81182,13.671318,71.81447153330735,2022-07-12
c1303,42.81182,13.671318,60.75772025298158,2022-07-13
c1303,42.81182,13.671318,51.46407950056618,2022-07-14
c1303,42.81182,13.671318,54.94349960554423,2022-07-15
c1303,42.81182,13.671318,62.06612141183187,2022-07-16
c1303,42.81182,13.671318,67.81805026666369,2022-07-17
c1303,42.81182,13.671318,63.631843376975326,2022-07-18
c1303,42.81182,13.671318,54.30222814432309,2022-07-19
c1303,42.81182,13.671318,53.04811232006843,2022-07-20
c1303,42.81182,13.671318,62.45920685052193,2022-07-21
c1303,42.81182,13.671318,62.66116132178765,2022-07-22
c1303,42.81182,13.671318,55.09784190519859,2022-07-23
c1303,42.81182,13.671318,52.733408959802254,2022-07-24
c1303,42.81182,13.671318,61.474930349583,2022-07-25
c1303,42.81182,13.671318,70.56857432359497,2022-07-26
c1303,42.81182,13.671318,76.33211646705605,2022-07-27
c1303,42.81182,13.671318,73.66857841436732,2022-07-28
c1303,42.81182,13.671318,69.85190290739668,2022-07-29
c1303,42.81182,13.671318,82.08768272460135,2022-07-30
c1303,42.81182,13.671318,57.53884672806174,2022-07-31
c1303,42.81182,13.671318,47.334896446433326,2022-08-01
c1303,42.81182,13.671318,59.53760610611139,2022-08-02
c1303,42.81182,13.671318,69.85303956437707,2022-08-03
c1303,42.81182,13.671318,66.33303666420176,2022-08-04
c1303,42.81182,13.671318,67.51305010211956,2022-08-05
c1303,42.81182,13.671318,58.4982345892909,2022-08-06
c1303,42.81182,13.671318,72.43250769793563,2022-08-07
c1303,42.81182,13.671318,75.43361048546319,2022-08-08
c1303,42.81182,13.671318,78.57886443853258,2022-08-09
c1303,42.81182,13.671318,71.60751244015809,2022-08-10
c1303,42.81182,13.671318,65.97564654349844,2022-08-11
c1303,42.81182,13.671318,64.16606811063427,2022-08-12
c1303,42.81182,13.671318,70.64060902301479,2022-08-13
c1303,42.81182,13.671318,63.77639778555283,2022-08-14
c1303,42.81182,13.671318,64.35846593717959,2022-08-15
c1303,42.81182,13.671318,64.2336501249805,2022-08-16
c1303,42.81182,13.671318,71.4402383946293,2022-08-17
c1303,42.81182,13.671318,60.70666892111921,2022-08-18
c1303,42.81182,13.671318,60.6596764186715,2022-08-19
c1303,42.81182,13.671318,65.8605787743196,2022-08-20
c1303,42.81182,13.671318,61.91567941787043,2022-08-21
c1303,42.81182,13.671318,56.96792800038613,2022-08-22
c1303,42.81182,13.671318,67.02081547936164,2022-08-23
c1303,42.81182,13.671318,71.56542675177978,2022-08-24
c1303,42.81182,13.671318,70.49508659551897,2022-08-25
c1303,42.81182,13.671318,69.85621547874588,2022-08-26
c1303,42.81182,13.671318,73.22312182612099,2022-08-27
c1303,42.81182,13.671318,71.99875061489504,2022-08-28
c1303,42.81182,13.671318,75.0757773322459,2022-08-29
c1303,42.81182,13.671318,70.92888990452364,2022-08-30
c1303,42.81182,13.671318,74.85743136652738,2022-08-31
c1303,42.81182,13.671318,90.25813151830282,2022-09-01
c1303,42.81182,13.671318,76.25448619922997,2022-09-02
c1303,42.81182,13.671318,83.82681503089795,2022-09-03
c1303,42.81182,13.671318,83.25095976270937,2022-09-04
c1303,42.81182,13.671318,78.0453392651751,2022-09-05
c1303,42.81182,13.671318,75.66244356081361,2022-09-06
c1303,42.81182,13.671318,80.07322189987094,2022-09-07
c1303,42.81182,13.671318,77.125922394402,2022-09-08
c1303,42.81182,13.671318,72.69626496011013,2022-09-09
c1303,42.81182,13.671318,67.71308523012284,2022-09-10
c1303,42.81182,13.671318,75.03380284633923,2022-09-11
c1303,42.81182,13.671318,70.1767348871113,2022-09-12
c1303,42.81182,13.671318,67.89466724361506,2022-09-13
c1303,42.81182,13.671318,64.39102827389873,2022-09-14
c1303,42.81182,13.671318,69.70442043591625,2022-09-15
c1303,42.81182,13.671318,69.51492827195275,2022-09-16
c1303,42.81182,13.671318,66.4920554086571,2022-09-17
c1303,42.81182,13.671318,55.33164737390665,2022-09-18
c1303,42.81182,13.671318,60.71752218906296,2022-09-19
c1303,42.81182,13.671318,69.85313745429647,2022-09-20
c1303,42.81182,13.671318,66.84412655811921,2022-09-21
c1303,42.81182,13.671318,63.98846260294453,2022-09-22
c1303,42.81182,13.671318,62.9915529132392,2022-09-23
c1303,42.81182,13.671318,68.54835317272912,2022-09-24
c1303,42.81182,13.671318,82.07803655985703,2022-09-25
c1303,42.81182,13.671318,86.52543254314192,2022-09-26
c1303,42.81182,13.671318,68.19029831639753,2022-09-27
c1303,42.81182,13.671318,71.44323840543827,2022-09-28
c1303,42.81182,13.671318,72.73782403890124,2022-09-29
c1303,42.81182,13.671318,75.81275206177233,2022-09-30
c1303,42.81182,13.671318,79.58858010697723,2022-10-01
c1303,42.81182,13.671318,72.9244515774433,2022-10-02
c1303,42.81182,13.671318,83.02421247900585,2022-10-03
c1303,42.81182,13.671318,76.89485602324696,2022-10-04
c1303,42.81182,13.671318,75.26059725236765,2022-10-05
c1303,42.81182,13.671318,76.98359848093399,2022-10-06
c1303,42.81182,13.671318,79.9408354402565,2022-10-07
c1303,42.81182,13.671318,81.8380503911964,2022-10-08
c1303,42.81182,13.671318,84.53367679997177,2022-10-09
c1303,42.81182,13.671318,87.88164292285117,2022-10-10
c1303,42.81182,13.671318,83.1155591410428,2022-10-11
c1303,42.81182,13.671318,81.70053080694393,2022-10-12
c1303,42.81182,13.671318,86.10278010663387,2022-10-13
c1303,42.81182,13.671318,80.17360323392144,2022-10-14
c1303,42.81182,13.671318,78.73383127362354,2022-10-15
c1303,42.81182,13.671318,82.7529696919644,2022-10-16
c1303,42.81182,13.671318,84.03549983140722,2022-10-17
c1303,42.81182,13.671318,82.86801744610311,2022-10-18
c1303,42.81182,13.671318,73.87502935847725,2022-10-19
c1303,42.81182,13.671318,75.06079204949154,2022-10-20
c1303,42.81182,13.671318,76.3101450065223,2022-10-21
c1303,42.81182,13.671318,71.40909910252697,2022-10-22
c1303,42.81182,13.671318,73.35130312557357,2022-10-23
c1303,42.81182,13.671318,72.08990752883385,2022-10-24
c1303,42.81182,13.671318,74.19823159726893,2022-10-25
c1303,42.81182,13.671318,77.17305583113979,2022-10-26
c1303,42.81182,13.671318,82.07944524482149,2022-10-27
c1303,42.81182,13.671318,84.79715021997242,2022-10-28
c1303,42.81182,13.671318,67.66454943661911,2022-10-29
c1303,42.81182,13.671318,65.24354547868262,2022-10-30
c1303,42.81182,13.671318,67.87285899725653,2022-10-31
c1303,42.81182,13.671318,76.04013645143553,2022-11-01
c1303,42.81182,13.671318,73.71265007827802,2022-11-02
c1303,42.81182,13.671318,76.9042387230851,2022-11-03
c1303,42.81182,13.671318,81.7758140548745,2022-11-04
c1303,42.81182,13.671318,87.8026249915568,2022-11-05
c1303,42.81182,13.671318,77.9580935941555,2022-11-06
c1303,42.81182,13.671318,70.81867244711863,2022-11-07
c1303,42.81182,13.671318,78.67588600145366,2022-11-08
c1303,42.81182,13.671318,81.33488855744305,2022-11-09
c1303,42.81182,13.671318,83.44124561838686,2022-11-10
c1303,42.81182,13.671318,84.08597918350593,2022-11-11
c1303,42.81182,13.671318,75.30425345648695,2022-11-12
c1303,42.81182,13.671318,89.69952052568044,2022-11-13
c1303,42.81182,13.671318,89.21766297247336,2022-11-14
c1303,42.81182,13.671318,85.83069780800602,2022-11-15
c1303,42.81182,13.671318,87.91151540558694,2022-11-16
c1303,42.81182,13.671318,84.70140882733516,2022-11-17
c1303,42.81182,13.671318,79.59832111585747,2022-11-18
c1303,42.81182,13.671318,86.59003308455742,2022-11-19
c1303,42.81182,13.671318,78.3780780706082,2022-11-20
c1303,42.81182,13.671318,71.09927892671999,2022-11-21
c1303,42.81182,13.671318,85.43457388430237,2022-11-22
c1303,42.81182,13.671318,70.96978363076481,2022-11-23
c1303,42.81182,13.671318,80.4732443706646,2022-11-24
c1303,42.81182,13.671318,78.11150611040158,2022-11-25
c1303,42.81182,13.671318,88.03136496973502,2022-11-26
c1303,42.81182,13.671318,82.903716424934,2022-11-27
c1303,42.81182,13.671318,83.00246889127544,2022-11-28
c1303,42.81182,13.671318,86.47054112710877,2022-11-29
c1303,42.81182,13.671318,83.47090507725478,2022-11-30
c1303,42.81182,13.671318,79.88950822780235,2022-12-01
c1303,42.81182,13.671318,85.71445006159482,2022-12-02
c1303,42.81182,13.671318,90.99715019116886,2022-12-03
c1303,42.81182,13.671318,83.81191429892937,2022-12-04
c1303,42.81182,13.671318,82.95298647093018,2022-12-05
c1303,42.81182,13.671318,87.23438834259564,2022-12-06
c1303,42.81182,13.671318,91.94694146133564,2022-12-07
c1303,42.81182,13.671318,88.76882487813029,2022-12-08
c1303,42.81182,13.671318,84.38254109544313,2022-12-09
c1303,42.81182,13.671318,94.0628077024933,2022-12-10
c1303,42.81182,13.671318,81.61176941591211,2022-12-11
c1303,42.81182,13.671318,80.2729338982827,2022-12-12
c1303,42.81182,13.671318,90.10504877981778,2022-12-13
c1303,42.81182,13.671318,93.33127794564878,2022-12-14
c1303,42.81182,13.671318,92.2194792156092,2022-12-15
