cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,42.16827098333358,2021-08-21
c1029,41.235243,15.469868,32.54534654872502,2021-08-22
c1029,41.235243,15.469868,42.66533934259888,2021-08-23
c1029,41.235243,15.469868,54.36292233304247,2021-08-24
c1029,41.235243,15.469868,73.10822876507572,2021-08-25
c1029,41.235243,15.469868,76.99571165025674,2021-08-26
c1029,41.235243,15.469868,62.8418532830412,2021-08-27
c1029,41.235243,15.469868,69.19007039907108,2021-08-28
c1029,41.235243,15.469868,59.75604133772969,2021-08-29
c1029,41.235243,15.469868,53.67072640734313,2021-08-30
c1029,41.235243,15.469868,50.386938812776926,2021-08-31
c1029,41.235243,15.469868,63.61029060969503,2021-09-01
c1029,41.235243,15.469868,56.705301855433824,2021-09-02
c1029,41.235243,15.469868,52.70242942237297,2021-09-03
c1029,41.235243,15.469868,69.47814769474775,2021-09-04
c1029,41.235243,15.469868,62.94590625730106,2021-09-05
c1029,41.235243,15.469868,58.56820181554772,2021-09-06
c1029,41.235243,15.469868,48.83503500935823,2021-09-07
c1029,41.235243,15.469868,45.25379493054654,2021-09-08
c1029,41.235243,15.469868,41.00733250573596,2021-09-09
c1029,41.235243,15.469868,48.75366707671823,2021-09-10
c1029,41.235243,15.469868,57.6038094828275,2021-09-11
c1029,41.235243,15.469868,57.47661153419949,2021-09-12
c1029,41.235243,15.469868,46.682081105057144,2021-09-13
c1029,41.235243,15.469868,47.134440277202266,2021-09-14
c1029,41.235243,15.469868,46.321379454475135,2021-09-15
c1029,41.235243,15.469868,41.812787689661285,2021-09-16
c1029,41.235243,15.469868,47.36662793876917,2021-09-17
c1029,41.235243,15.469868,58.24156673553813,2021-09-18
c1029,41.235243,15.469868,57.08322956068553,2021-09-19
c1029,41.235243,15.469868,60.151294340516785,2021-09-20
c1029,41.235243,15.469868,64.20339585538636,2021-09-21
c1029,41.235243,15.469868,57.72063215811593,2021-09-22
c1029,41.235243,15.469868,50.54955298260901,2021-09-23
c1029,41.235243,15.469868,46.87010792594886,2021-09-24
c1029,41.235243,15.469868,46.44304462613936,2021-09-25
c1029,41.235243,15.469868,37.68328278542248,2021-09-26
c1029,41.235243,15.469868,53.635602734028815,2021-09-27
c1029,41.235243,15.469868,79.7893522707333,2021-09-28
c1029,41.235243,15.469868,59.847641998799304,2021-09-29
c1029,41.235243,15.469868,72.72388970405085,2021-09-30
c1029,41.235243,15.469868,68.28314281798492,2021-10-01
c1029,41.235243,15.469868,66.6019812926161,2021-10-02
c1029,41.235243,15.469868,61.91415332332269,2021-10-03
c1029,41.235243,15.469868,57.40242397823942,2021-10-04
c1029,41.235243,15.469868,70.77237177557859,2021-10-05
c1029,41.235243,15.469868,66.50740751893935,2021-10-06
c1029,41.235243,15.469868,73.15010135859617,2021-10-07
c1029,41.235243,15.469868,82.4677161728504,2021-10-08
c1029,41.235243,15.469868,80.434653883944,2021-10-09
c1029,41.235243,15.469868,91.32821311297796,2021-10-10
c1029,41.235243,15.469868,78.14452012919412,2021-10-11
c1029,41.235243,15.469868,74.2944982196953,2021-10-12
c1029,41.235243,15.469868,68.84061250988687,2021-10-13
c1029,41.235243,15.469868,60.62785696230509,2021-10-14
c1029,41.235243,15.469868,66.08108652235093,2021-10-15
c1029,41.235243,15.469868,72.25576023404189,2021-10-16
c1029,41.235243,15.469868,76.01827079873875,2021-10-17
c1029,41.235243,15.469868,81.6958573808709,2021-10-18
c1029,41.235243,15.469868,72.29022660833901,2021-10-19
c1029,41.235243,15.469868,69.86910853239982,2021-10-20
c1029,41.235243,15.469868,77.52422462197644,2021-10-21
c1029,41.235243,15.469868,79.7705769075948,2021-10-22
c1029,41.235243,15.469868,80.77182433456159,2021-10-23
c1029,41.235243,15.469868,94.92578267752891,2021-10-24
c1029,41.235243,15.469868,87.09687625524933,2021-10-25
c1029,41.235243,15.469868,74.77068419946455,2021-10-26
c1029,41.235243,15.469868,77.35119667507777,2021-10-27
c1029,41.235243,15.469868,77.93968709026652,2021-10-28
c1029,41.235243,15.469868,83.05606804054298,2021-10-29
c1029,41.235243,15.469868,79.80479339323261,2021-10-30
c1029,41.235243,15.469868,78.99451202500315,2021-10-31
c1029,41.235243,15.469868,76.75545434479439,2021-11-01
c1029,41.235243,15.469868,72.9395331495216,2021-11-02
c1029,41.235243,15.469868,77.06782846668175,2021-11-03
c1029,41.235243,15.469868,76.3672652366082,2021-11-04
c1029,41.235243,15.469868,82.11822901160136,2021-11-05
c1029,41.235243,15.469868,96.45039586875193,2021-11-06
c1029,41.235243,15.469868,91.76817962149433,2021-11-07
c1029,41.235243,15.469868,89.79265873542202,2021-11-08
c1029,41.235243,15.469868,91.00153839694292,2021-11-09
c1029,41.235243,15.469868,88.65345289574651,2021-11-10
c1029,41.235243,15.469868,88.5891067274434,2021-11-11
c1029,41.235243,15.469868,91.72438422746744,2021-11-12
c1029,41.235243,15.469868,87.69922080152604,2021-11-13
c1029,41.235243,15.469868,76.84048865627723,2021-11-14
c1029,41.235243,15.469868,85.24571980461624,2021-11-15
c1029,41.235243,15.469868,81.07682915025534,2021-11-16
c1029,41.235243,15.469868,86.16732522277682,2021-11-17
c1029,41.235243,15.469868,95.7374273602536,2021-11-18
c1029,41.235243,15.469868,85.59099469125943,2021-11-19
c1029,41.235243,15.469868,73.87664803988845,2021-11-20
c1029,41.235243,15.469868,78.86405660990796,2021-11-21
c1029,41.235243,15.469868,87.78540723918609,2021-11-22
c1029,41.235243,15.469868,92.58286193727784,2021-11-23
c1029,41.235243,15.469868,88.0292462273782,2021-11-24
c1029,41.235243,15.469868,83.67373022188654,2021-11-25
c1029,41.235243,15.469868,75.49511536477002,2021-11-26
c1029,41.235243,15.469868,81.66811219735827,2021-11-27
c1029,41.235243,15.469868,75.30157122573284,2021-11-28
c1029,41.235243,15.469868,77.14130172290344,2021-11-29
c1029,41.235243,15.469868,65.73262798460742,2021-11-30
c1029,41.235243,15.469868,68.10805324320297,2021-12-01
c1029,41.235243,15.469868,77.76311103451155,2021-12-02
c1029,41.235243,15.469868,90.08387981503476,2021-12-03
c1029,41.235243,15.469868,72.01838808746415,2021-12-04
c1029,41.235243,15.469868,78.9633518043793,2021-12-05
c1029,41.235243,15.469868,92.275157148835,2021-12-06
c1029,41.235243,15.469868,69.14129158836727,2021-12-07
c1029,41.235243,15.469868,71.09473928806587,2021-12-08
c1029,41.235243,15.469868,81.60147692461382,2021-12-09
c1029,41.235243,15.469868,77.48721861030764,2021-12-10
c1029,41.235243,15.469868,82.99192101205169,2021-12-11
c1029,41.235243,15.469868,76.86062665388997,2021-12-12
c1029,41.235243,15.469868,64.76823578114073,2021-12-13
c1029,41.235243,15.469868,76.8449624832993,2021-12-14
c1029,41.235243,15.469868,81.78000353496174,2021-12-15
c1029,41.235243,15.469868,84.3093138493179,2021-12-16
c1029,41.235243,15.469868,78.95760744889303,2021-12-17
c1029,41.235243,15.469868,67.66802863352099,2021-12-18
c1029,41.235243,15.469868,73.57081062447234,2021-12-19
c1029,41.235243,15.469868,75.09016033826627,2021-12-20
c1029,41.235243,15.469868,71.93803057068598,2021-12-21
c1029,41.235243,15.469868,80.74472174778417,2021-12-22
c1029,41.235243,15.469868,84.5852439203777,2021-12-23
c1029,41.235243,15.469868,78.23187134379833,2021-12-24
c1029,41.235243,15.469868,72.25524098413989,2021-12-25
c1029,41.235243,15.469868,81.77796581919736,2021-12-26
c1029,41.235243,15.469868,83.74205823417576,2021-12-27
c1029,41.235243,15.469868,84.68305275701576,2021-12-28
c1029,41.235243,15.469868,83.492565080252,2021-12-29
c1029,41.235243,15.469868,86.66497550834546,2021-12-30
c1029,41.235243,15.469868,74.28620909658325,2021-12-31
c1029,41.235243,15.469868,76.30204119238559,2022-01-01
c1029,41.235243,15.469868,77.52112275544202,2022-01-02
c1029,41.235243,15.469868,85.06628854637061,2022-01-03
c1029,41.235243,15.469868,81.90857582725518,2022-01-04
c1029,41.235243,15.469868,69.94452845097003,2022-01-05
c1029,41.235243,15.469868,77.66522676134403,2022-01-06
c1029,41.235243,15.469868,87.34332334261447,2022-01-07
c1029,41.235243,15.469868,84.96484661300859,2022-01-08
c1029,41.235243,15.469868,81.7406203653802,2022-01-09
c1029,41.235243,15.469868,90.76896225293646,2022-01-10
c1029,41.235243,15.469868,80.91175677121176,2022-01-11
c1029,41.235243,15.469868,75.34651565319099,2022-01-12
c1029,41.235243,15.469868,74.39815039287743,2022-01-13
c1029,41.235243,15.469868,74.27579296366689,2022-01-14
c1029,41.235243,15.469868,69.36053242264066,2022-01-15
c1029,41.235243,15.469868,70.72380564812629,2022-01-16
c1029,41.235243,15.469868,82.66203202129792,2022-01-17
c1029,41.235243,15.469868,70.59766129055028,2022-01-18
c1029,41.235243,15.469868,73.67156938576322,2022-01-19
c1029,41.235243,15.469868,79.11706418790942,2022-01-20
c1029,41.235243,15.469868,87.01462399176245,2022-01-21
c1029,41.235243,15.469868,61.04835112403307,2022-01-22
c1029,41.235243,15.469868,70.44143109276573,2022-01-23
c1029,41.235243,15.469868,68.37477283200202,2022-01-24
c1029,41.235243,15.469868,62.473088226477095,2022-01-25
c1029,41.235243,15.469868,67.6955798721821,2022-01-26
c1029,41.235243,15.469868,75.60380147561983,2022-01-27
c1029,41.235243,15.469868,80.37769777418251,2022-01-28
c1029,41.235243,15.469868,61.12835848432384,2022-01-29
c1029,41.235243,15.469868,62.32819077432893,2022-01-30
c1029,41.235243,15.469868,83.76173889468018,2022-01-31
c1029,41.235243,15.469868,70.1434702398241,2022-02-01
c1029,41.235243,15.469868,60.57997928455588,2022-02-02
c1029,41.235243,15.469868,64.11669414171332,2022-02-03
c1029,41.235243,15.469868,65.72232859731288,2022-02-04
c1029,41.235243,15.469868,77.54363301505661,2022-02-05
c1029,41.235243,15.469868,81.62129984854685,2022-02-06
c1029,41.235243,15.469868,69.45766018208052,2022-02-07
c1029,41.235243,15.469868,49.09022969148042,2022-02-08
c1029,41.235243,15.469868,46.44677180750541,2022-02-09
c1029,41.235243,15.469868,67.05833406416778,2022-02-10
c1029,41.235243,15.469868,71.63342636326551,2022-02-11
c1029,41.235243,15.469868,90.85366988638148,2022-02-12
c1029,41.235243,15.469868,80.16028634121623,2022-02-13
c1029,41.235243,15.469868,77.80866766083021,2022-02-14
c1029,41.235243,15.469868,79.95725852749055,2022-02-15
c1029,41.235243,15.469868,81.53371845423972,2022-02-16
c1029,41.235243,15.469868,65.87806937970628,2022-02-17
c1029,41.235243,15.469868,75.51710010356335,2022-02-18
c1029,41.235243,15.469868,77.76001374198194,2022-02-19
c1029,41.235243,15.469868,77.89581060016317,2022-02-20
c1029,41.235243,15.469868,76.39026468465966,2022-02-21
c1029,41.235243,15.469868,70.198060328393,2022-02-22
c1029,41.235243,15.469868,62.93918997438011,2022-02-23
c1029,41.235243,15.469868,61.96349761101183,2022-02-24
c1029,41.235243,15.469868,67.22547629141947,2022-02-25
c1029,41.235243,15.469868,93.2024481606105,2022-02-26
c1029,41.235243,15.469868,92.50604989101276,2022-02-27
c1029,41.235243,15.469868,82.71690069746651,2022-02-28
c1029,41.235243,15.469868,80.74157813486417,2022-03-01
c1029,41.235243,15.469868,72.6165723158929,2022-03-02
c1029,41.235243,15.469868,61.411914282092646,2022-03-03
c1029,41.235243,15.469868,73.19429956898512,2022-03-04
c1029,41.235243,15.469868,95.6945185709695,2022-03-05
c1029,41.235243,15.469868,73.34426913961155,2022-03-06
c1029,41.235243,15.469868,87.25730743354465,2022-03-07
c1029,41.235243,15.469868,71.78876686120695,2022-03-08
c1029,41.235243,15.469868,61.139411655766295,2022-03-09
c1029,41.235243,15.469868,64.00717512823913,2022-03-10
c1029,41.235243,15.469868,59.86746402125715,2022-03-11
c1029,41.235243,15.469868,62.98746201029454,2022-03-12
c1029,41.235243,15.469868,59.02242897004421,2022-03-13
c1029,41.235243,15.469868,69.4126339104841,2022-03-14
c1029,41.235243,15.469868,73.07858066783537,2022-03-15
c1029,41.235243,15.469868,69.59676293485607,2022-03-16
c1029,41.235243,15.469868,79.50892059275598,2022-03-17
c1029,41.235243,15.469868,88.80100285226963,2022-03-18
c1029,41.235243,15.469868,86.26643145683515,2022-03-19
c1029,41.235243,15.469868,67.68400803183333,2022-03-20
c1029,41.235243,15.469868,64.71348507422258,2022-03-21
c1029,41.235243,15.469868,61.97995240302287,2022-03-22
c1029,41.235243,15.469868,55.19427352026892,2022-03-23
c1029,41.235243,15.469868,54.91410837432447,2022-03-24
c1029,41.235243,15.469868,59.926161185754125,2022-03-25
c1029,41.235243,15.469868,63.626855256634016,2022-03-26
c1029,41.235243,15.469868,57.40901729973905,2022-03-27
c1029,41.235243,15.469868,92.48443425922768,2022-03-28
c1029,41.235243,15.469868,73.49325042043657,2022-03-29
c1029,41.235243,15.469868,82.3173207815913,2022-03-30
c1029,41.235243,15.469868,84.03661196570772,2022-03-31
c1029,41.235243,15.469868,76.34922250661867,2022-04-01
c1029,41.235243,15.469868,69.33073324814919,2022-04-02
c1029,41.235243,15.469868,74.48990260932369,2022-04-03
c1029,41.235243,15.469868,77.70068997318357,2022-04-04
c1029,41.235243,15.469868,72.75398060572081,2022-04-05
c1029,41.235243,15.469868,72.63361988287498,2022-04-06
c1029,41.235243,15.469868,75.60994009328766,2022-04-07
c1029,41.235243,15.469868,68.9252073649386,2022-04-08
c1029,41.235243,15.469868,71.73578216460173,2022-04-09
c1029,41.235243,15.469868,68.02562394911803,2022-04-10
c1029,41.235243,15.469868,58.57845025153867,2022-04-11
c1029,41.235243,15.469868,59.58769254498736,2022-04-12
c1029,41.235243,15.469868,62.45371611686838,2022-04-13
c1029,41.235243,15.469868,67.13972824768618,2022-04-14
c1029,41.235243,15.469868,70.7797021378789,2022-04-15
c1029,41.235243,15.469868,64.81698117795843,2022-04-16
c1029,41.235243,15.469868,69.31357881100695,2022-04-17
c1029,41.235243,15.469868,57.444136296391946,2022-04-18
c1029,41.235243,15.469868,57.58241701219087,2022-04-19
c1029,41.235243,15.469868,67.02276697324369,2022-04-20
c1029,41.235243,15.469868,79.87807423858932,2022-04-21
c1029,41.235243,15.469868,74.94109470586157,2022-04-22
c1029,41.235243,15.469868,70.26675159426486,2022-04-23
c1029,41.235243,15.469868,56.56332486315593,2022-04-24
c1029,41.235243,15.469868,70.29979117048477,2022-04-25
c1029,41.235243,15.469868,64.13538636122273,2022-04-26
c1029,41.235243,15.469868,62.855756561581835,2022-04-27
c1029,41.235243,15.469868,63.38021609298133,2022-04-28
c1029,41.235243,15.469868,58.31170061005113,2022-04-29
c1029,41.235243,15.469868,48.31553561835593,2022-04-30
c1029,41.235243,15.469868,52.65910142201733,2022-05-01
c1029,41.235243,15.469868,67.13658947464896,2022-05-02
c1029,41.235243,15.469868,64.96593238481071,2022-05-03
c1029,41.235243,15.469868,62.29631783905379,2022-05-04
c1029,41.235243,15.469868,60.941693675079755,2022-05-05
c1029,41.235243,15.469868,70.71186055070271,2022-05-06
c1029,41.235243,15.469868,80.68364853495868,2022-05-07
c1029,41.235243,15.469868,88.79874435740581,2022-05-08
c1029,41.235243,15.469868,78.54505978251771,2022-05-09
c1029,41.235243,15.469868,64.24590407950853,2022-05-10
c1029,41.235243,15.469868,63.556875932437464,2022-05-11
c1029,41.235243,15.469868,59.457896619150574,2022-05-12
c1029,41.235243,15.469868,64.38308565008563,2022-05-13
c1029,41.235243,15.469868,65.51798919505607,2022-05-14
c1029,41.235243,15.469868,63.382741965380525,2022-05-15
c1029,41.235243,15.469868,64.61068861026028,2022-05-16
c1029,41.235243,15.469868,70.09527331898948,2022-05-17
c1029,41.235243,15.469868,60.93118829614557,2022-05-18
c1029,41.235243,15.469868,45.44360377954342,2022-05-19
c1029,41.235243,15.469868,40.15919316705057,2022-05-20
c1029,41.235243,15.469868,53.711577953250654,2022-05-21
c1029,41.235243,15.469868,57.54226886468232,2022-05-22
c1029,41.235243,15.469868,59.457952468354414,2022-05-23
c1029,41.235243,15.469868,36.530863432296165,2022-05-24
c1029,41.235243,15.469868,31.973601475299308,2022-05-25
c1029,41.235243,15.469868,42.93609399470278,2022-05-26
c1029,41.235243,15.469868,58.22794595195424,2022-05-27
c1029,41.235243,15.469868,45.57422733191197,2022-05-28
c1029,41.235243,15.469868,64.17853968446042,2022-05-29
c1029,41.235243,15.469868,51.37502070708129,2022-05-30
c1029,41.235243,15.469868,41.79073988100109,2022-05-31
c1029,41.235243,15.469868,41.32385247617587,2022-06-01
c1029,41.235243,15.469868,41.23175150296387,2022-06-02
c1029,41.235243,15.469868,37.16567330852031,2022-06-03
c1029,41.235243,15.469868,38.18041646191312,2022-06-04
c1029,41.235243,15.469868,36.04477388969018,2022-06-05
c1029,41.235243,15.469868,35.34653871234046,2022-06-06
c1029,41.235243,15.469868,48.74112210120208,2022-06-07
c1029,41.235243,15.469868,52.697145446625335,2022-06-08
c1029,41.235243,15.469868,74.88714184300211,2022-06-09
c1029,41.235243,15.469868,84.28944938679243,2022-06-10
c1029,41.235243,15.469868,65.12206569736136,2022-06-11
c1029,41.235243,15.469868,53.531331608880926,2022-06-12
c1029,41.235243,15.469868,46.81180804275283,2022-06-13
c1029,41.235243,15.469868,51.13953599794048,2022-06-14
c1029,41.235243,15.469868,47.01739218142409,2022-06-15
c1029,41.235243,15.469868,47.95106401186166,2022-06-16
c1029,41.235243,15.469868,52.08091107029339,2022-06-17
c1029,41.235243,15.469868,44.70360858707298,2022-06-18
c1029,41.235243,15.469868,42.76298161026197,2022-06-19
c1029,41.235243,15.469868,44.77616366275136,2022-06-20
c1029,41.235243,15.469868,42.45035623422105,2022-06-21
c1029,41.235243,15.469868,34.922187211757205,2022-06-22
c1029,41.235243,15.469868,34.36308353375797,2022-06-23
c1029,41.235243,15.469868,40.27768839552792,2022-06-24
c1029,41.235243,15.469868,40.51831241775667,2022-06-25
c1029,41.235243,15.469868,41.736966537282704,2022-06-26
c1029,41.235243,15.469868,30.922995433286548,2022-06-27
c1029,41.235243,15.469868,23.083471262011965,2022-06-28
c1029,41.235243,15.469868,39.267834956707354,2022-06-29
c1029,41.235243,15.469868,47.22116919315152,2022-06-30
c1029,41.235243,15.469868,37.53593566895359,2022-07-01
c1029,41.235243,15.469868,43.02360818716595,2022-07-02
c1029,41.235243,15.469868,40.79506543976474,2022-07-03
c1029,41.235243,15.469868,33.753201014297474,2022-07-04
c1029,41.235243,15.469868,38.25971399503663,2022-07-05
c1029,41.235243,15.469868,46.01510810486011,2022-07-06
c1029,41.235243,15.469868,50.12637575032372,2022-07-07
c1029,41.235243,15.469868,67.32816206356075,2022-07-08
c1029,41.235243,15.469868,57.30981442479318,2022-07-09
c1029,41.235243,15.469868,50.58036493640691,2022-07-10
c1029,41.235243,15.469868,47.54550294129795,2022-07-11
c1029,41.235243,15.469868,45.741647655953024,2022-07-12
c1029,41.235243,15.469868,44.67022827605957,2022-07-13
c1029,41.235243,15.469868,36.50031677438061,2022-07-14
c1029,41.235243,15.469868,29.921459210326947,2022-07-15
c1029,41.235243,15.469868,33.74272410523149,2022-07-16
c1029,41.235243,15.469868,38.40781971361339,2022-07-17
c1029,41.235243,15.469868,42.35964215430117,2022-07-18
c1029,41.235243,15.469868,33.009143744857205,2022-07-19
c1029,41.235243,15.469868,29.91830172476157,2022-07-20
c1029,41.235243,15.469868,28.986083382020603,2022-07-21
c1029,41.235243,15.469868,30.122861586772633,2022-07-22
c1029,41.235243,15.469868,44.21794730944161,2022-07-23
c1029,41.235243,15.469868,36.37351201145026,2022-07-24
c1029,41.235243,15.469868,41.1848583477172,2022-07-25
c1029,41.235243,15.469868,47.44891912191014,2022-07-26
c1029,41.235243,15.469868,56.69671573827504,2022-07-27
c1029,41.235243,15.469868,57.09542984371969,2022-07-28
c1029,41.235243,15.469868,50.461029679888696,2022-07-29
c1029,41.235243,15.469868,47.114109464511095,2022-07-30
c1029,41.235243,15.469868,45.368778009414896,2022-07-31
c1029,41.235243,15.469868,40.05285977955478,2022-08-01
c1029,41.235243,15.469868,36.884155113258906,2022-08-02
c1029,41.235243,15.469868,43.58826573323898,2022-08-03
c1029,41.235243,15.469868,39.69420371425771,2022-08-04
c1029,41.235243,15.469868,37.46370811157197,2022-08-05
c1029,41.235243,15.469868,37.4817911170747,2022-08-06
c1029,41.235243,15.469868,48.99220093483009,2022-08-07
c1029,41.235243,15.469868,54.64295700750711,2022-08-08
c1029,41.235243,15.469868,71.022215611904,2022-08-09
c1029,41.235243,15.469868,58.86500548819148,2022-08-10
c1029,41.235243,15.469868,59.48702999770955,2022-08-11
c1029,41.235243,15.469868,60.37404148189274,2022-08-12
c1029,41.235243,15.469868,69.79348133858636,2022-08-13
c1029,41.235243,15.469868,64.559090207796,2022-08-14
c1029,41.235243,15.469868,51.20208076522888,2022-08-15
c1029,41.235243,15.469868,64.38602524689296,2022-08-16
c1029,41.235243,15.469868,56.2353353675087,2022-08-17
c1029,41.235243,15.469868,42.492695857681476,2022-08-18
c1029,41.235243,15.469868,50.56509586935046,2022-08-19
c1029,41.235243,15.469868,55.93812843754975,2022-08-20
c1029,41.235243,15.469868,51.13592624206504,2022-08-21
c1029,41.235243,15.469868,55.05836888897359,2022-08-22
c1029,41.235243,15.469868,59.752940396767336,2022-08-23
c1029,41.235243,15.469868,63.27879757643296,2022-08-24
c1029,41.235243,15.469868,59.05855312325086,2022-08-25
c1029,41.235243,15.469868,58.41279044771888,2022-08-26
c1029,41.235243,15.469868,54.441830312958416,2022-08-27
c1029,41.235243,15.469868,58.08804206031948,2022-08-28
c1029,41.235243,15.469868,65.99470245810615,2022-08-29
c1029,41.235243,15.469868,52.16719057943474,2022-08-30
c1029,41.235243,15.469868,57.818164017814645,2022-08-31
c1029,41.235243,15.469868,82.8504859461151,2022-09-01
c1029,41.235243,15.469868,73.33131792183869,2022-09-02
c1029,41.235243,15.469868,67.72204809866611,2022-09-03
c1029,41.235243,15.469868,78.43834523709523,2022-09-04
c1029,41.235243,15.469868,71.71985111041496,2022-09-05
c1029,41.235243,15.469868,60.15527400509574,2022-09-06
c1029,41.235243,15.469868,57.36440016519597,2022-09-07
c1029,41.235243,15.469868,60.85356849815976,2022-09-08
c1029,41.235243,15.469868,65.47266595456279,2022-09-09
c1029,41.235243,15.469868,68.10435252498162,2022-09-10
c1029,41.235243,15.469868,68.21006556994183,2022-09-11
c1029,41.235243,15.469868,56.886778854751256,2022-09-12
c1029,41.235243,15.469868,49.753994529428134,2022-09-13
c1029,41.235243,15.469868,45.82579380594417,2022-09-14
c1029,41.235243,15.469868,46.706490398735006,2022-09-15
c1029,41.235243,15.469868,63.945156830718915,2022-09-16
c1029,41.235243,15.469868,65.49657344431293,2022-09-17
c1029,41.235243,15.469868,46.566795615630426,2022-09-18
c1029,41.235243,15.469868,49.74521630075589,2022-09-19
c1029,41.235243,15.469868,56.51430446309725,2022-09-20
c1029,41.235243,15.469868,50.50657359073372,2022-09-21
c1029,41.235243,15.469868,48.707597219470394,2022-09-22
c1029,41.235243,15.469868,50.93748340547131,2022-09-23
c1029,41.235243,15.469868,50.6904032954218,2022-09-24
c1029,41.235243,15.469868,78.30199881932987,2022-09-25
c1029,41.235243,15.469868,90.41509573291378,2022-09-26
c1029,41.235243,15.469868,70.1229372843831,2022-09-27
c1029,41.235243,15.469868,70.63735031418562,2022-09-28
c1029,41.235243,15.469868,70.6522572784621,2022-09-29
c1029,41.235243,15.469868,68.95286722304311,2022-09-30
c1029,41.235243,15.469868,66.17959017065549,2022-10-01
c1029,41.235243,15.469868,67.04582287937191,2022-10-02
c1029,41.235243,15.469868,76.14522350996987,2022-10-03
c1029,41.235243,15.469868,63.49299850617854,2022-10-04
c1029,41.235243,15.469868,60.451221323119874,2022-10-05
c1029,41.235243,15.469868,53.25562451083465,2022-10-06
c1029,41.235243,15.469868,67.41241409817269,2022-10-07
c1029,41.235243,15.469868,67.1494175562327,2022-10-08
c1029,41.235243,15.469868,70.63985467518793,2022-10-09
c1029,41.235243,15.469868,84.2228341628401,2022-10-10
c1029,41.235243,15.469868,75.12230157928508,2022-10-11
c1029,41.235243,15.469868,70.6537121909926,2022-10-12
c1029,41.235243,15.469868,94.34719033729635,2022-10-13
c1029,41.235243,15.469868,77.45673829255344,2022-10-14
c1029,41.235243,15.469868,68.49822394319338,2022-10-15
c1029,41.235243,15.469868,68.82160830141225,2022-10-16
c1029,41.235243,15.469868,70.26928989521015,2022-10-17
c1029,41.235243,15.469868,70.10791115010366,2022-10-18
c1029,41.235243,15.469868,73.31256828099106,2022-10-19
c1029,41.235243,15.469868,69.88910325646962,2022-10-20
c1029,41.235243,15.469868,72.7679170363866,2022-10-21
c1029,41.235243,15.469868,73.5151254930069,2022-10-22
c1029,41.235243,15.469868,64.17814868803228,2022-10-23
c1029,41.235243,15.469868,52.78907013752475,2022-10-24
c1029,41.235243,15.469868,62.233179625495325,2022-10-25
c1029,41.235243,15.469868,65.16661911120342,2022-10-26
c1029,41.235243,15.469868,70.57132992471733,2022-10-27
c1029,41.235243,15.469868,76.56088308999735,2022-10-28
c1029,41.235243,15.469868,71.957270421489,2022-10-29
c1029,41.235243,15.469868,61.40371568342058,2022-10-30
c1029,41.235243,15.469868,53.69836739851998,2022-10-31
c1029,41.235243,15.469868,56.980325310798754,2022-11-01
c1029,41.235243,15.469868,63.91717658924624,2022-11-02
c1029,41.235243,15.469868,70.16875860015713,2022-11-03
c1029,41.235243,15.469868,80.06481220239571,2022-11-04
c1029,41.235243,15.469868,90.70377387888296,2022-11-05
c1029,41.235243,15.469868,88.31740442914592,2022-11-06
c1029,41.235243,15.469868,76.51484108567455,2022-11-07
c1029,41.235243,15.469868,78.74135761120343,2022-11-08
c1029,41.235243,15.469868,80.98137868934887,2022-11-09
c1029,41.235243,15.469868,82.96617385763585,2022-11-10
c1029,41.235243,15.469868,84.56698893374808,2022-11-11
c1029,41.235243,15.469868,86.63161050873994,2022-11-12
c1029,41.235243,15.469868,78.02750671100858,2022-11-13
c1029,41.235243,15.469868,90.2642791199906,2022-11-14
c1029,41.235243,15.469868,82.03042565208992,2022-11-15
c1029,41.235243,15.469868,84.65881164393642,2022-11-16
c1029,41.235243,15.469868,80.166319836338,2022-11-17
c1029,41.235243,15.469868,80.7518135653225,2022-11-18
c1029,41.235243,15.469868,87.26614123113755,2022-11-19
c1029,41.235243,15.469868,86.86894694780302,2022-11-20
c1029,41.235243,15.469868,63.389089611238354,2022-11-21
c1029,41.235243,15.469868,79.75122424300261,2022-11-22
c1029,41.235243,15.469868,71.33598115216627,2022-11-23
c1029,41.235243,15.469868,74.9404321375196,2022-11-24
c1029,41.235243,15.469868,76.94304593770035,2022-11-25
c1029,41.235243,15.469868,90.5662447966438,2022-11-26
c1029,41.235243,15.469868,83.42449172957889,2022-11-27
c1029,41.235243,15.469868,80.53105429903447,2022-11-28
c1029,41.235243,15.469868,80.25479869205338,2022-11-29
c1029,41.235243,15.469868,89.48682147860416,2022-11-30
c1029,41.235243,15.469868,82.54732972792546,2022-12-01
c1029,41.235243,15.469868,89.06515291642432,2022-12-02
c1029,41.235243,15.469868,89.82230921103577,2022-12-03
c1029,41.235243,15.469868,82.3303680848357,2022-12-04
c1029,41.235243,15.469868,81.23689651907281,2022-12-05
c1029,41.235243,15.469868,83.61328076666955,2022-12-06
c1029,41.235243,15.469868,76.93492972126253,2022-12-07
c1029,41.235243,15.469868,83.75573900688083,2022-12-08
c1029,41.235243,15.469868,80.59850749417024,2022-12-09
c1029,41.235243,15.469868,85.18864239024505,2022-12-10
c1029,41.235243,15.469868,72.41023923964347,2022-12-11
c1029,41.235243,15.469868,78.18549647266767,2022-12-12
c1029,41.235243,15.469868,91.19945476694636,2022-12-13
c1029,41.235243,15.469868,96.34305954053394,2022-12-14
c1029,41.235243,15.469868,86.30269390652968,2022-12-15
