cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,65.67138269704247,2021-08-21
c1248,42.586595,9.174945,70.51429645213838,2021-08-22
c1248,42.586595,9.174945,62.04783517070581,2021-08-23
c1248,42.586595,9.174945,74.80825751918377,2021-08-24
c1248,42.586595,9.174945,68.51488439777278,2021-08-25
c1248,42.586595,9.174945,60.923562587612075,2021-08-26
c1248,42.586595,9.174945,57.81653149092567,2021-08-27
c1248,42.586595,9.174945,66.85295122382577,2021-08-28
c1248,42.586595,9.174945,54.6715872038796,2021-08-29
c1248,42.586595,9.174945,61.66888656191529,2021-08-30
c1248,42.586595,9.174945,65.36466676013667,2021-08-31
c1248,42.586595,9.174945,60.90382153190371,2021-09-01
c1248,42.586595,9.174945,58.31849090578567,2021-09-02
c1248,42.586595,9.174945,75.0996839916346,2021-09-03
c1248,42.586595,9.174945,80.15434553878053,2021-09-04
c1248,42.586595,9.174945,75.79605722090803,2021-09-05
c1248,42.586595,9.174945,57.902451777451475,2021-09-06
c1248,42.586595,9.174945,49.87579539979457,2021-09-07
c1248,42.586595,9.174945,60.58206023728891,2021-09-08
c1248,42.586595,9.174945,66.85189869399595,2021-09-09
c1248,42.586595,9.174945,74.26965347023219,2021-09-10
c1248,42.586595,9.174945,67.06153196184748,2021-09-11
c1248,42.586595,9.174945,69.16903191433131,2021-09-12
c1248,42.586595,9.174945,67.43808333571712,2021-09-13
c1248,42.586595,9.174945,74.3702873275233,2021-09-14
c1248,42.586595,9.174945,68.15854374860439,2021-09-15
c1248,42.586595,9.174945,73.10724276239056,2021-09-16
c1248,42.586595,9.174945,67.41840429563337,2021-09-17
c1248,42.586595,9.174945,68.78226352101603,2021-09-18
c1248,42.586595,9.174945,70.14114456037858,2021-09-19
c1248,42.586595,9.174945,61.15184708240018,2021-09-20
c1248,42.586595,9.174945,73.04388918679072,2021-09-21
c1248,42.586595,9.174945,64.35808858021232,2021-09-22
c1248,42.586595,9.174945,58.04985934067464,2021-09-23
c1248,42.586595,9.174945,66.9455734649222,2021-09-24
c1248,42.586595,9.174945,75.43759231415564,2021-09-25
c1248,42.586595,9.174945,85.00524018926758,2021-09-26
c1248,42.586595,9.174945,76.69683775255444,2021-09-27
c1248,42.586595,9.174945,77.04630512909995,2021-09-28
c1248,42.586595,9.174945,65.10812117410137,2021-09-29
c1248,42.586595,9.174945,70.29421674346044,2021-09-30
c1248,42.586595,9.174945,76.17181431517407,2021-10-01
c1248,42.586595,9.174945,76.52741170104463,2021-10-02
c1248,42.586595,9.174945,76.80538061249662,2021-10-03
c1248,42.586595,9.174945,83.45593376529753,2021-10-04
c1248,42.586595,9.174945,70.03709436816695,2021-10-05
c1248,42.586595,9.174945,62.04987695641674,2021-10-06
c1248,42.586595,9.174945,65.32912376694729,2021-10-07
c1248,42.586595,9.174945,74.52877569027608,2021-10-08
c1248,42.586595,9.174945,70.8460769867973,2021-10-09
c1248,42.586595,9.174945,59.18849357178495,2021-10-10
c1248,42.586595,9.174945,58.57538341667497,2021-10-11
c1248,42.586595,9.174945,64.33619472929692,2021-10-12
c1248,42.586595,9.174945,63.77799842232494,2021-10-13
c1248,42.586595,9.174945,54.58939885253992,2021-10-14
c1248,42.586595,9.174945,61.50269823678816,2021-10-15
c1248,42.586595,9.174945,60.50369430633966,2021-10-16
c1248,42.586595,9.174945,58.969715426985815,2021-10-17
c1248,42.586595,9.174945,64.68653076402748,2021-10-18
c1248,42.586595,9.174945,70.38811058886857,2021-10-19
c1248,42.586595,9.174945,72.94248532853703,2021-10-20
c1248,42.586595,9.174945,71.3291483932316,2021-10-21
c1248,42.586595,9.174945,71.95502930374697,2021-10-22
c1248,42.586595,9.174945,85.25742209935294,2021-10-23
c1248,42.586595,9.174945,77.95115607064436,2021-10-24
c1248,42.586595,9.174945,73.36654613987537,2021-10-25
c1248,42.586595,9.174945,69.06806456232592,2021-10-26
c1248,42.586595,9.174945,75.36878251187757,2021-10-27
c1248,42.586595,9.174945,70.38712464580219,2021-10-28
c1248,42.586595,9.174945,75.77274113612887,2021-10-29
c1248,42.586595,9.174945,81.33423344479607,2021-10-30
c1248,42.586595,9.174945,84.28965134444734,2021-10-31
c1248,42.586595,9.174945,88.0935901782717,2021-11-01
c1248,42.586595,9.174945,70.16089561043461,2021-11-02
c1248,42.586595,9.174945,81.75840474384596,2021-11-03
c1248,42.586595,9.174945,65.54231275212359,2021-11-04
c1248,42.586595,9.174945,78.91166468710968,2021-11-05
c1248,42.586595,9.174945,84.54249327301245,2021-11-06
c1248,42.586595,9.174945,90.1025156972828,2021-11-07
c1248,42.586595,9.174945,87.03671456004955,2021-11-08
c1248,42.586595,9.174945,93.25687704283077,2021-11-09
c1248,42.586595,9.174945,94.71555242061966,2021-11-10
c1248,42.586595,9.174945,93.50016566238664,2021-11-11
c1248,42.586595,9.174945,89.83683684175011,2021-11-12
c1248,42.586595,9.174945,79.5620507138428,2021-11-13
c1248,42.586595,9.174945,90.22742166707954,2021-11-14
c1248,42.586595,9.174945,84.53498434838487,2021-11-15
c1248,42.586595,9.174945,91.58294623354256,2021-11-16
c1248,42.586595,9.174945,92.43879156271356,2021-11-17
c1248,42.586595,9.174945,83.25684256900067,2021-11-18
c1248,42.586595,9.174945,83.32536649223668,2021-11-19
c1248,42.586595,9.174945,81.08996255293246,2021-11-20
c1248,42.586595,9.174945,84.55126479755032,2021-11-21
c1248,42.586595,9.174945,86.90990740682197,2021-11-22
c1248,42.586595,9.174945,88.81920443355803,2021-11-23
c1248,42.586595,9.174945,85.86244588163407,2021-11-24
c1248,42.586595,9.174945,89.71834960378301,2021-11-25
c1248,42.586595,9.174945,84.91833781918737,2021-11-26
c1248,42.586595,9.174945,77.16838943543183,2021-11-27
c1248,42.586595,9.174945,70.2751729112324,2021-11-28
c1248,42.586595,9.174945,60.099699351405114,2021-11-29
c1248,42.586595,9.174945,57.38443004671083,2021-11-30
c1248,42.586595,9.174945,75.33044086623339,2021-12-01
c1248,42.586595,9.174945,80.35851684200316,2021-12-02
c1248,42.586595,9.174945,83.31542768285969,2021-12-03
c1248,42.586595,9.174945,82.85131997955095,2021-12-04
c1248,42.586595,9.174945,72.40420588111931,2021-12-05
c1248,42.586595,9.174945,67.89234970264525,2021-12-06
c1248,42.586595,9.174945,70.94603826069027,2021-12-07
c1248,42.586595,9.174945,81.4911241872817,2021-12-08
c1248,42.586595,9.174945,76.33506067581106,2021-12-09
c1248,42.586595,9.174945,86.32834671618794,2021-12-10
c1248,42.586595,9.174945,68.68240284045882,2021-12-11
c1248,42.586595,9.174945,61.567432154455574,2021-12-12
c1248,42.586595,9.174945,63.80943410800259,2021-12-13
c1248,42.586595,9.174945,71.56363677897988,2021-12-14
c1248,42.586595,9.174945,67.6495689928508,2021-12-15
c1248,42.586595,9.174945,64.99002489925492,2021-12-16
c1248,42.586595,9.174945,66.18974941980649,2021-12-17
c1248,42.586595,9.174945,69.14757059807879,2021-12-18
c1248,42.586595,9.174945,68.84878720137294,2021-12-19
c1248,42.586595,9.174945,82.09456296442153,2021-12-20
c1248,42.586595,9.174945,87.09661443314083,2021-12-21
c1248,42.586595,9.174945,79.70965484596556,2021-12-22
c1248,42.586595,9.174945,81.77405924603794,2021-12-23
c1248,42.586595,9.174945,86.11510592451867,2021-12-24
c1248,42.586595,9.174945,90.42187061396876,2021-12-25
c1248,42.586595,9.174945,87.28443974320982,2021-12-26
c1248,42.586595,9.174945,91.3188013261199,2021-12-27
c1248,42.586595,9.174945,84.8393539907047,2021-12-28
c1248,42.586595,9.174945,83.52915998092529,2021-12-29
c1248,42.586595,9.174945,79.87790875839468,2021-12-30
c1248,42.586595,9.174945,70.03292950372132,2021-12-31
c1248,42.586595,9.174945,82.17162055933242,2022-01-01
c1248,42.586595,9.174945,82.35917192711122,2022-01-02
c1248,42.586595,9.174945,75.58355391152989,2022-01-03
c1248,42.586595,9.174945,82.53009865807957,2022-01-04
c1248,42.586595,9.174945,81.86281208256547,2022-01-05
c1248,42.586595,9.174945,89.44292366293526,2022-01-06
c1248,42.586595,9.174945,79.25066646023342,2022-01-07
c1248,42.586595,9.174945,73.64427181675062,2022-01-08
c1248,42.586595,9.174945,77.76579562767743,2022-01-09
c1248,42.586595,9.174945,61.89497354359323,2022-01-10
c1248,42.586595,9.174945,53.42687975735888,2022-01-11
c1248,42.586595,9.174945,60.10599950566132,2022-01-12
c1248,42.586595,9.174945,56.74520106409083,2022-01-13
c1248,42.586595,9.174945,60.19340661686766,2022-01-14
c1248,42.586595,9.174945,65.89180197338426,2022-01-15
c1248,42.586595,9.174945,72.15722593535736,2022-01-16
c1248,42.586595,9.174945,74.38755320882507,2022-01-17
c1248,42.586595,9.174945,78.30920428253648,2022-01-18
c1248,42.586595,9.174945,85.7282349706754,2022-01-19
c1248,42.586595,9.174945,79.50378531692104,2022-01-20
c1248,42.586595,9.174945,79.66839692324999,2022-01-21
c1248,42.586595,9.174945,66.37726027042298,2022-01-22
c1248,42.586595,9.174945,75.34099603757743,2022-01-23
c1248,42.586595,9.174945,85.36915640137398,2022-01-24
c1248,42.586595,9.174945,80.97639483479037,2022-01-25
c1248,42.586595,9.174945,81.55689456673011,2022-01-26
c1248,42.586595,9.174945,83.18865292281119,2022-01-27
c1248,42.586595,9.174945,81.52508057313213,2022-01-28
c1248,42.586595,9.174945,70.89512493680142,2022-01-29
c1248,42.586595,9.174945,76.38912724826456,2022-01-30
c1248,42.586595,9.174945,70.50676430846083,2022-01-31
c1248,42.586595,9.174945,53.77693515282643,2022-02-01
c1248,42.586595,9.174945,54.27691834141721,2022-02-02
c1248,42.586595,9.174945,61.05847555601458,2022-02-03
c1248,42.586595,9.174945,87.50688709655795,2022-02-04
c1248,42.586595,9.174945,88.28066096589203,2022-02-05
c1248,42.586595,9.174945,80.75787406900228,2022-02-06
c1248,42.586595,9.174945,65.75028358795927,2022-02-07
c1248,42.586595,9.174945,60.30698323663048,2022-02-08
c1248,42.586595,9.174945,66.58301296346309,2022-02-09
c1248,42.586595,9.174945,66.98956374144824,2022-02-10
c1248,42.586595,9.174945,75.01452995872344,2022-02-11
c1248,42.586595,9.174945,81.38119853027273,2022-02-12
c1248,42.586595,9.174945,80.86171908022621,2022-02-13
c1248,42.586595,9.174945,84.11475324716136,2022-02-14
c1248,42.586595,9.174945,79.57231832853833,2022-02-15
c1248,42.586595,9.174945,69.3237018677665,2022-02-16
c1248,42.586595,9.174945,81.31363510911112,2022-02-17
c1248,42.586595,9.174945,75.0605718002075,2022-02-18
c1248,42.586595,9.174945,79.2167452042087,2022-02-19
c1248,42.586595,9.174945,81.31641642371748,2022-02-20
c1248,42.586595,9.174945,73.51516878580296,2022-02-21
c1248,42.586595,9.174945,55.954893805406144,2022-02-22
c1248,42.586595,9.174945,56.105722190347066,2022-02-23
c1248,42.586595,9.174945,70.79118716861733,2022-02-24
c1248,42.586595,9.174945,77.21075491289145,2022-02-25
c1248,42.586595,9.174945,54.9889921458892,2022-02-26
c1248,42.586595,9.174945,52.32597210296664,2022-02-27
c1248,42.586595,9.174945,58.96256788319746,2022-02-28
c1248,42.586595,9.174945,61.61936429636572,2022-03-01
c1248,42.586595,9.174945,65.48183619264671,2022-03-02
c1248,42.586595,9.174945,76.06489099792961,2022-03-03
c1248,42.586595,9.174945,86.38632535748624,2022-03-04
c1248,42.586595,9.174945,64.39961553772866,2022-03-05
c1248,42.586595,9.174945,58.71793547483982,2022-03-06
c1248,42.586595,9.174945,56.83206145302725,2022-03-07
c1248,42.586595,9.174945,55.72561609875899,2022-03-08
c1248,42.586595,9.174945,55.19466896640784,2022-03-09
c1248,42.586595,9.174945,72.02108355503758,2022-03-10
c1248,42.586595,9.174945,72.80836885781028,2022-03-11
c1248,42.586595,9.174945,74.52702428396907,2022-03-12
c1248,42.586595,9.174945,75.98909116497006,2022-03-13
c1248,42.586595,9.174945,85.9332488449198,2022-03-14
c1248,42.586595,9.174945,81.58228070594146,2022-03-15
c1248,42.586595,9.174945,78.88098295686304,2022-03-16
c1248,42.586595,9.174945,74.57432293772266,2022-03-17
c1248,42.586595,9.174945,76.27007812006809,2022-03-18
c1248,42.586595,9.174945,78.19137194835969,2022-03-19
c1248,42.586595,9.174945,81.46555561426531,2022-03-20
c1248,42.586595,9.174945,60.29661164884691,2022-03-21
c1248,42.586595,9.174945,52.55230784108818,2022-03-22
c1248,42.586595,9.174945,48.83423263140698,2022-03-23
c1248,42.586595,9.174945,43.48897361975825,2022-03-24
c1248,42.586595,9.174945,59.443946714319246,2022-03-25
c1248,42.586595,9.174945,54.792941666060614,2022-03-26
c1248,42.586595,9.174945,48.79195748287002,2022-03-27
c1248,42.586595,9.174945,48.47070578387186,2022-03-28
c1248,42.586595,9.174945,66.34677677901598,2022-03-29
c1248,42.586595,9.174945,88.03352211006288,2022-03-30
c1248,42.586595,9.174945,82.15752748282232,2022-03-31
c1248,42.586595,9.174945,62.197717204643595,2022-04-01
c1248,42.586595,9.174945,76.88127814868339,2022-04-02
c1248,42.586595,9.174945,73.21335846838922,2022-04-03
c1248,42.586595,9.174945,76.29116952054311,2022-04-04
c1248,42.586595,9.174945,69.14337451317562,2022-04-05
c1248,42.586595,9.174945,76.47529367970905,2022-04-06
c1248,42.586595,9.174945,69.50165980262298,2022-04-07
c1248,42.586595,9.174945,66.08620587693976,2022-04-08
c1248,42.586595,9.174945,59.33877238976893,2022-04-09
c1248,42.586595,9.174945,58.31353158228391,2022-04-10
c1248,42.586595,9.174945,63.68241537746577,2022-04-11
c1248,42.586595,9.174945,70.13848311031448,2022-04-12
c1248,42.586595,9.174945,59.92878981838116,2022-04-13
c1248,42.586595,9.174945,47.4649041805032,2022-04-14
c1248,42.586595,9.174945,48.86603130144045,2022-04-15
c1248,42.586595,9.174945,46.910697883335054,2022-04-16
c1248,42.586595,9.174945,52.547743217671034,2022-04-17
c1248,42.586595,9.174945,46.33874571667406,2022-04-18
c1248,42.586595,9.174945,67.66451919719526,2022-04-19
c1248,42.586595,9.174945,80.36372961111833,2022-04-20
c1248,42.586595,9.174945,86.01710506600259,2022-04-21
c1248,42.586595,9.174945,87.18900376575846,2022-04-22
c1248,42.586595,9.174945,76.73637632867445,2022-04-23
c1248,42.586595,9.174945,81.87154636947248,2022-04-24
c1248,42.586595,9.174945,66.14340988685139,2022-04-25
c1248,42.586595,9.174945,69.98137140817153,2022-04-26
c1248,42.586595,9.174945,76.80335553949658,2022-04-27
c1248,42.586595,9.174945,58.13577027433934,2022-04-28
c1248,42.586595,9.174945,52.619389449912816,2022-04-29
c1248,42.586595,9.174945,53.94997190393686,2022-04-30
c1248,42.586595,9.174945,61.704592327224056,2022-05-01
c1248,42.586595,9.174945,66.89559727882998,2022-05-02
c1248,42.586595,9.174945,70.22293025288238,2022-05-03
c1248,42.586595,9.174945,74.313009194913,2022-05-04
c1248,42.586595,9.174945,88.47659381271319,2022-05-05
c1248,42.586595,9.174945,92.84933680135808,2022-05-06
c1248,42.586595,9.174945,81.96064604624117,2022-05-07
c1248,42.586595,9.174945,78.2809939354907,2022-05-08
c1248,42.586595,9.174945,70.29122104729181,2022-05-09
c1248,42.586595,9.174945,66.46021087459121,2022-05-10
c1248,42.586595,9.174945,66.5933541142389,2022-05-11
c1248,42.586595,9.174945,68.19941588655162,2022-05-12
c1248,42.586595,9.174945,62.86142631233761,2022-05-13
c1248,42.586595,9.174945,67.9589069196974,2022-05-14
c1248,42.586595,9.174945,74.34252205566696,2022-05-15
c1248,42.586595,9.174945,69.34298977969537,2022-05-16
c1248,42.586595,9.174945,66.03120920216705,2022-05-17
c1248,42.586595,9.174945,63.59435305440726,2022-05-18
c1248,42.586595,9.174945,52.4988783157579,2022-05-19
c1248,42.586595,9.174945,70.05443835738708,2022-05-20
c1248,42.586595,9.174945,62.93450319887952,2022-05-21
c1248,42.586595,9.174945,67.45763300176067,2022-05-22
c1248,42.586595,9.174945,55.56821890443013,2022-05-23
c1248,42.586595,9.174945,70.8695465043303,2022-05-24
c1248,42.586595,9.174945,83.3944364312163,2022-05-25
c1248,42.586595,9.174945,81.1747830971781,2022-05-26
c1248,42.586595,9.174945,51.23933795860218,2022-05-27
c1248,42.586595,9.174945,49.0750899822151,2022-05-28
c1248,42.586595,9.174945,80.62665679171435,2022-05-29
c1248,42.586595,9.174945,71.80132073534479,2022-05-30
c1248,42.586595,9.174945,75.07155868011434,2022-05-31
c1248,42.586595,9.174945,78.04256155468978,2022-06-01
c1248,42.586595,9.174945,68.50151445833073,2022-06-02
c1248,42.586595,9.174945,64.29584974856702,2022-06-03
c1248,42.586595,9.174945,60.844587587417024,2022-06-04
c1248,42.586595,9.174945,68.69322204509682,2022-06-05
c1248,42.586595,9.174945,52.16484333450008,2022-06-06
c1248,42.586595,9.174945,47.11526303562783,2022-06-07
c1248,42.586595,9.174945,49.943278249621585,2022-06-08
c1248,42.586595,9.174945,55.55591648732291,2022-06-09
c1248,42.586595,9.174945,46.95751588511895,2022-06-10
c1248,42.586595,9.174945,41.29607505709787,2022-06-11
c1248,42.586595,9.174945,41.75425505593233,2022-06-12
c1248,42.586595,9.174945,52.91833306808264,2022-06-13
c1248,42.586595,9.174945,58.9022060843273,2022-06-14
c1248,42.586595,9.174945,61.90816269722749,2022-06-15
c1248,42.586595,9.174945,68.62267748495638,2022-06-16
c1248,42.586595,9.174945,62.880263986619205,2022-06-17
c1248,42.586595,9.174945,48.61618717476819,2022-06-18
c1248,42.586595,9.174945,51.0064383904418,2022-06-19
c1248,42.586595,9.174945,60.87298620729232,2022-06-20
c1248,42.586595,9.174945,56.7917836082014,2022-06-21
c1248,42.586595,9.174945,63.69981431076427,2022-06-22
c1248,42.586595,9.174945,74.9945815541139,2022-06-23
c1248,42.586595,9.174945,63.50126532938374,2022-06-24
c1248,42.586595,9.174945,69.36133508982516,2022-06-25
c1248,42.586595,9.174945,62.07079281573663,2022-06-26
c1248,42.586595,9.174945,63.32222769997217,2022-06-27
c1248,42.586595,9.174945,76.69049038366119,2022-06-28
c1248,42.586595,9.174945,64.77910556686624,2022-06-29
c1248,42.586595,9.174945,72.36923125627631,2022-06-30
c1248,42.586595,9.174945,67.58458539125427,2022-07-01
c1248,42.586595,9.174945,67.37986565116087,2022-07-02
c1248,42.586595,9.174945,46.75779311715265,2022-07-03
c1248,42.586595,9.174945,44.12727819784816,2022-07-04
c1248,42.586595,9.174945,48.667755840678005,2022-07-05
c1248,42.586595,9.174945,56.19444961509805,2022-07-06
c1248,42.586595,9.174945,61.92966284077277,2022-07-07
c1248,42.586595,9.174945,48.68795682740276,2022-07-08
c1248,42.586595,9.174945,47.01247051377179,2022-07-09
c1248,42.586595,9.174945,49.822924220342976,2022-07-10
c1248,42.586595,9.174945,53.3860835264546,2022-07-11
c1248,42.586595,9.174945,64.26847881797094,2022-07-12
c1248,42.586595,9.174945,60.355954223325405,2022-07-13
c1248,42.586595,9.174945,63.08381403052656,2022-07-14
c1248,42.586595,9.174945,63.47967097711698,2022-07-15
c1248,42.586595,9.174945,67.35045538153283,2022-07-16
c1248,42.586595,9.174945,60.990476667891485,2022-07-17
c1248,42.586595,9.174945,50.502396046642744,2022-07-18
c1248,42.586595,9.174945,45.00876110561764,2022-07-19
c1248,42.586595,9.174945,46.58731777659205,2022-07-20
c1248,42.586595,9.174945,52.305797202880264,2022-07-21
c1248,42.586595,9.174945,64.47115829541931,2022-07-22
c1248,42.586595,9.174945,55.217417900389584,2022-07-23
c1248,42.586595,9.174945,65.03309234446209,2022-07-24
c1248,42.586595,9.174945,54.93107318556464,2022-07-25
c1248,42.586595,9.174945,53.084595853046686,2022-07-26
c1248,42.586595,9.174945,59.58835565526205,2022-07-27
c1248,42.586595,9.174945,64.13900507982422,2022-07-28
c1248,42.586595,9.174945,64.59742777592183,2022-07-29
c1248,42.586595,9.174945,59.75470846957054,2022-07-30
c1248,42.586595,9.174945,51.89657904536572,2022-07-31
c1248,42.586595,9.174945,45.31785329449302,2022-08-01
c1248,42.586595,9.174945,55.47847122546237,2022-08-02
c1248,42.586595,9.174945,52.340105588096584,2022-08-03
c1248,42.586595,9.174945,49.72745665475044,2022-08-04
c1248,42.586595,9.174945,52.89560382089768,2022-08-05
c1248,42.586595,9.174945,51.28695684284873,2022-08-06
c1248,42.586595,9.174945,64.57182084435549,2022-08-07
c1248,42.586595,9.174945,65.50201367154258,2022-08-08
c1248,42.586595,9.174945,59.11493604292058,2022-08-09
c1248,42.586595,9.174945,52.33193570498815,2022-08-10
c1248,42.586595,9.174945,51.62769822326887,2022-08-11
c1248,42.586595,9.174945,56.80094279822113,2022-08-12
c1248,42.586595,9.174945,74.37633883491465,2022-08-13
c1248,42.586595,9.174945,64.95634770863046,2022-08-14
c1248,42.586595,9.174945,75.1667870706873,2022-08-15
c1248,42.586595,9.174945,74.93370466219014,2022-08-16
c1248,42.586595,9.174945,69.53650109235852,2022-08-17
c1248,42.586595,9.174945,76.34212654670105,2022-08-18
c1248,42.586595,9.174945,67.75960673081968,2022-08-19
c1248,42.586595,9.174945,67.3350291342213,2022-08-20
c1248,42.586595,9.174945,72.07998431818149,2022-08-21
c1248,42.586595,9.174945,76.98737038679766,2022-08-22
c1248,42.586595,9.174945,67.27300027766842,2022-08-23
c1248,42.586595,9.174945,54.42935567941929,2022-08-24
c1248,42.586595,9.174945,59.74620850529386,2022-08-25
c1248,42.586595,9.174945,67.5914094661838,2022-08-26
c1248,42.586595,9.174945,74.5102060250303,2022-08-27
c1248,42.586595,9.174945,77.5297804825993,2022-08-28
c1248,42.586595,9.174945,73.93761342959655,2022-08-29
c1248,42.586595,9.174945,72.52446583254459,2022-08-30
c1248,42.586595,9.174945,69.63926143855352,2022-08-31
c1248,42.586595,9.174945,74.3688228344266,2022-09-01
c1248,42.586595,9.174945,74.40597135825135,2022-09-02
c1248,42.586595,9.174945,73.79964271607543,2022-09-03
c1248,42.586595,9.174945,75.44656722715912,2022-09-04
c1248,42.586595,9.174945,70.27607686372947,2022-09-05
c1248,42.586595,9.174945,70.7998163979892,2022-09-06
c1248,42.586595,9.174945,77.30327855721436,2022-09-07
c1248,42.586595,9.174945,72.49537523553981,2022-09-08
c1248,42.586595,9.174945,54.12067518228607,2022-09-09
c1248,42.586595,9.174945,53.95779319020789,2022-09-10
c1248,42.586595,9.174945,60.883749695094046,2022-09-11
c1248,42.586595,9.174945,67.90748592613366,2022-09-12
c1248,42.586595,9.174945,70.92611753549346,2022-09-13
c1248,42.586595,9.174945,70.40587047341573,2022-09-14
c1248,42.586595,9.174945,71.18063460324787,2022-09-15
c1248,42.586595,9.174945,62.38353037544529,2022-09-16
c1248,42.586595,9.174945,57.56239466646146,2022-09-17
c1248,42.586595,9.174945,58.411702468904515,2022-09-18
c1248,42.586595,9.174945,66.39085113407835,2022-09-19
c1248,42.586595,9.174945,68.64566452745251,2022-09-20
c1248,42.586595,9.174945,59.54767953281464,2022-09-21
c1248,42.586595,9.174945,52.272624609057495,2022-09-22
c1248,42.586595,9.174945,53.28544798190705,2022-09-23
c1248,42.586595,9.174945,80.14230176452813,2022-09-24
c1248,42.586595,9.174945,87.51124217323567,2022-09-25
c1248,42.586595,9.174945,67.668812546894,2022-09-26
c1248,42.586595,9.174945,65.5138436558898,2022-09-27
c1248,42.586595,9.174945,72.04809251232169,2022-09-28
c1248,42.586595,9.174945,69.70761024958021,2022-09-29
c1248,42.586595,9.174945,86.13126724475516,2022-09-30
c1248,42.586595,9.174945,69.43137396734633,2022-10-01
c1248,42.586595,9.174945,68.87674477286292,2022-10-02
c1248,42.586595,9.174945,77.65193643795658,2022-10-03
c1248,42.586595,9.174945,73.67677055637508,2022-10-04
c1248,42.586595,9.174945,79.46359855352625,2022-10-05
c1248,42.586595,9.174945,82.45029498030472,2022-10-06
c1248,42.586595,9.174945,73.08181911122676,2022-10-07
c1248,42.586595,9.174945,79.76290341876098,2022-10-08
c1248,42.586595,9.174945,88.38660024474392,2022-10-09
c1248,42.586595,9.174945,86.20445900654562,2022-10-10
c1248,42.586595,9.174945,81.64055178969731,2022-10-11
c1248,42.586595,9.174945,81.68395541138344,2022-10-12
c1248,42.586595,9.174945,76.47793304712857,2022-10-13
c1248,42.586595,9.174945,80.58406196883753,2022-10-14
c1248,42.586595,9.174945,80.40416229378829,2022-10-15
c1248,42.586595,9.174945,85.1157015890599,2022-10-16
c1248,42.586595,9.174945,80.74949906032059,2022-10-17
c1248,42.586595,9.174945,81.94500124936512,2022-10-18
c1248,42.586595,9.174945,87.34124957806301,2022-10-19
c1248,42.586595,9.174945,79.50432238132977,2022-10-20
c1248,42.586595,9.174945,77.4180571088777,2022-10-21
c1248,42.586595,9.174945,72.65281388579385,2022-10-22
c1248,42.586595,9.174945,67.14286407673842,2022-10-23
c1248,42.586595,9.174945,68.02760084729327,2022-10-24
c1248,42.586595,9.174945,70.6562000431002,2022-10-25
c1248,42.586595,9.174945,60.07559114320752,2022-10-26
c1248,42.586595,9.174945,55.31725398589034,2022-10-27
c1248,42.586595,9.174945,64.97647870055393,2022-10-28
c1248,42.586595,9.174945,60.91749656352348,2022-10-29
c1248,42.586595,9.174945,58.95634425491019,2022-10-30
c1248,42.586595,9.174945,72.19027173621467,2022-10-31
c1248,42.586595,9.174945,76.74557752118847,2022-11-01
c1248,42.586595,9.174945,84.87854460389671,2022-11-02
c1248,42.586595,9.174945,82.65436681204645,2022-11-03
c1248,42.586595,9.174945,70.90875899174733,2022-11-04
c1248,42.586595,9.174945,63.82374210069236,2022-11-05
c1248,42.586595,9.174945,55.47414389461434,2022-11-06
c1248,42.586595,9.174945,74.96289740547729,2022-11-07
c1248,42.586595,9.174945,83.91177981199681,2022-11-08
c1248,42.586595,9.174945,81.5400478385982,2022-11-09
c1248,42.586595,9.174945,87.45088654990789,2022-11-10
c1248,42.586595,9.174945,84.7958334361173,2022-11-11
c1248,42.586595,9.174945,68.16116232223673,2022-11-12
c1248,42.586595,9.174945,79.66147490811773,2022-11-13
c1248,42.586595,9.174945,79.53921859071059,2022-11-14
c1248,42.586595,9.174945,89.2201356936045,2022-11-15
c1248,42.586595,9.174945,81.92964622614888,2022-11-16
c1248,42.586595,9.174945,73.5170670097311,2022-11-17
c1248,42.586595,9.174945,72.78910224006079,2022-11-18
c1248,42.586595,9.174945,85.4720003254793,2022-11-19
c1248,42.586595,9.174945,76.07284849304196,2022-11-20
c1248,42.586595,9.174945,75.2893914983285,2022-11-21
c1248,42.586595,9.174945,77.68671725180428,2022-11-22
c1248,42.586595,9.174945,74.82965527065583,2022-11-23
c1248,42.586595,9.174945,79.34082860528825,2022-11-24
c1248,42.586595,9.174945,87.30421638079703,2022-11-25
c1248,42.586595,9.174945,78.5526822739842,2022-11-26
c1248,42.586595,9.174945,69.35598504429312,2022-11-27
c1248,42.586595,9.174945,77.19535242955222,2022-11-28
c1248,42.586595,9.174945,83.00498180592595,2022-11-29
c1248,42.586595,9.174945,80.74625237152283,2022-11-30
c1248,42.586595,9.174945,74.97015365799373,2022-12-01
c1248,42.586595,9.174945,77.42802368280026,2022-12-02
c1248,42.586595,9.174945,88.14900019073801,2022-12-03
c1248,42.586595,9.174945,83.63549189782074,2022-12-04
c1248,42.586595,9.174945,85.05258614122691,2022-12-05
c1248,42.586595,9.174945,85.53903612838484,2022-12-06
c1248,42.586595,9.174945,89.02100235273282,2022-12-07
c1248,42.586595,9.174945,83.96691620638147,2022-12-08
c1248,42.586595,9.174945,86.16251397268665,2022-12-09
c1248,42.586595,9.174945,89.70884496301035,2022-12-10
c1248,42.586595,9.174945,70.90413318618975,2022-12-11
c1248,42.586595,9.174945,65.70126029171152,2022-12-12
c1248,42.586595,9.174945,88.87407640728726,2022-12-13
c1248,42.586595,9.174945,93.8177676286728,2022-12-14
c1248,42.586595,9.174945,90.59510782992558,2022-12-15
