cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,64.13660570297814,2020-04-26
c1536,44.163171,11.573011,64.7630119497825,2020-04-27
c1536,44.163171,11.573011,82.37252069863861,2020-04-28
c1536,44.163171,11.573011,70.55799007281108,2020-04-29
c1536,44.163171,11.573011,67.26265208892353,2020-04-30
c1536,44.163171,11.573011,70.34235320569637,2020-05-01
c1536,44.163171,11.573011,75.67701002552926,2020-05-02
c1536,44.163171,11.573011,70.05943145345238,2020-05-03
c1536,44.163171,11.573011,51.63553063777525,2020-05-04
c1536,44.163171,11.573011,69.44282777127047,2020-05-05
c1536,44.163171,11.573011,86.49075873202062,2020-05-06
c1536,44.163171,11.573011,58.23146926701727,2020-05-07
c1536,44.163171,11.573011,54.77096932819829,2020-05-08
c1536,44.163171,11.573011,49.902115574902986,2020-05-09
c1536,44.163171,11.573011,54.60889063599694,2020-05-10
c1536,44.163171,11.573011,70.12864142360861,2020-05-11
c1536,44.163171,11.573011,69.35445434572993,2020-05-12
c1536,44.163171,11.573011,68.60667184874156,2020-05-13
c1536,44.163171,11.573011,81.01687902840423,2020-05-14
c1536,44.163171,11.573011,71.384301855713,2020-05-15
c1536,44.163171,11.573011,79.02210522618917,2020-05-16
c1536,44.163171,11.573011,78.28917288669898,2020-05-17
c1536,44.163171,11.573011,78.03154355495919,2020-05-18
c1536,44.163171,11.573011,87.39945124551349,2020-05-19
c1536,44.163171,11.573011,83.53482349017203,2020-05-20
c1536,44.163171,11.573011,62.16477616229978,2020-05-21
c1536,44.163171,11.573011,57.956318226353446,2020-05-22
c1536,44.163171,11.573011,52.32520169682658,2020-05-23
c1536,44.163171,11.573011,67.31451763383569,2020-05-24
c1536,44.163171,11.573011,55.23032702484453,2020-05-25
c1536,44.163171,11.573011,53.72187995697997,2020-05-26
c1536,44.163171,11.573011,51.066821796873704,2020-05-27
c1536,44.163171,11.573011,51.18815164797011,2020-05-28
c1536,44.163171,11.573011,68.61619000692086,2020-05-29
c1536,44.163171,11.573011,61.94856485842771,2020-05-30
c1536,44.163171,11.573011,60.17743116838435,2020-05-31
c1536,44.163171,11.573011,56.56701860338602,2020-06-01
c1536,44.163171,11.573011,60.594477769675485,2020-06-02
c1536,44.163171,11.573011,63.79061530590539,2020-06-03
c1536,44.163171,11.573011,76.38927077906656,2020-06-04
c1536,44.163171,11.573011,68.9719737865792,2020-06-05
c1536,44.163171,11.573011,63.86626623019894,2020-06-06
c1536,44.163171,11.573011,68.53793055306089,2020-06-07
c1536,44.163171,11.573011,80.23875659986541,2020-06-08
c1536,44.163171,11.573011,69.01359439625985,2020-06-09
c1536,44.163171,11.573011,74.26003983758743,2020-06-10
c1536,44.163171,11.573011,75.0802304966153,2020-06-11
c1536,44.163171,11.573011,66.69513095730112,2020-06-12
c1536,44.163171,11.573011,69.64714161639074,2020-06-13
c1536,44.163171,11.573011,79.04926087905177,2020-06-14
c1536,44.163171,11.573011,83.38223765556802,2020-06-15
c1536,44.163171,11.573011,77.41582877819494,2020-06-16
c1536,44.163171,11.573011,73.71446672427565,2020-06-17
c1536,44.163171,11.573011,63.02644285023384,2020-06-18
c1536,44.163171,11.573011,60.51545658456091,2020-06-19
c1536,44.163171,11.573011,59.72654430957702,2020-06-20
c1536,44.163171,11.573011,58.4628500967364,2020-06-21
c1536,44.163171,11.573011,47.451121924719914,2020-06-22
c1536,44.163171,11.573011,43.73728891357508,2020-06-23
c1536,44.163171,11.573011,55.23082251528175,2020-06-24
c1536,44.163171,11.573011,54.967471307808566,2020-06-25
c1536,44.163171,11.573011,55.176191114833976,2020-06-26
c1536,44.163171,11.573011,47.217608972606605,2020-06-27
c1536,44.163171,11.573011,46.14828325405752,2020-06-28
c1536,44.163171,11.573011,54.657476424886866,2020-06-29
c1536,44.163171,11.573011,53.35827427303549,2020-06-30
c1536,44.163171,11.573011,53.02799302623629,2020-07-01
c1536,44.163171,11.573011,57.53727375762168,2020-07-02
c1536,44.163171,11.573011,79.61223274313318,2020-07-03
c1536,44.163171,11.573011,64.7199428937477,2020-07-04
c1536,44.163171,11.573011,53.910883771036545,2020-07-05
c1536,44.163171,11.573011,54.22399337850387,2020-07-06
c1536,44.163171,11.573011,62.05193260092244,2020-07-07
c1536,44.163171,11.573011,54.04270270624923,2020-07-08
c1536,44.163171,11.573011,54.38804984748218,2020-07-09
c1536,44.163171,11.573011,49.69278104101516,2020-07-10
c1536,44.163171,11.573011,57.9129169789465,2020-07-11
c1536,44.163171,11.573011,69.80080317925598,2020-07-12
c1536,44.163171,11.573011,55.75060005061119,2020-07-13
c1536,44.163171,11.573011,55.46707056246829,2020-07-14
c1536,44.163171,11.573011,58.12503612430017,2020-07-15
c1536,44.163171,11.573011,60.06180957168601,2020-07-16
c1536,44.163171,11.573011,78.8665034749487,2020-07-17
c1536,44.163171,11.573011,57.04833362225528,2020-07-18
c1536,44.163171,11.573011,53.77704786866052,2020-07-19
c1536,44.163171,11.573011,58.13970688232201,2020-07-20
c1536,44.163171,11.573011,58.545289252420474,2020-07-21
c1536,44.163171,11.573011,62.41060347756776,2020-07-22
c1536,44.163171,11.573011,62.19047926620762,2020-07-23
c1536,44.163171,11.573011,80.83828281478166,2020-07-24
c1536,44.163171,11.573011,57.41446320835341,2020-07-25
c1536,44.163171,11.573011,51.01014932365346,2020-07-26
c1536,44.163171,11.573011,55.98131130854323,2020-07-27
c1536,44.163171,11.573011,56.267137545979054,2020-07-28
c1536,44.163171,11.573011,54.439591236917806,2020-07-29
c1536,44.163171,11.573011,58.503941904981886,2020-07-30
c1536,44.163171,11.573011,62.1031205652046,2020-07-31
c1536,44.163171,11.573011,57.69056670932826,2020-08-01
c1536,44.163171,11.573011,73.87991900343152,2020-08-02
c1536,44.163171,11.573011,76.04071108287155,2020-08-03
c1536,44.163171,11.573011,79.78769806240821,2020-08-04
c1536,44.163171,11.573011,74.85814907701986,2020-08-05
c1536,44.163171,11.573011,70.86572195443985,2020-08-06
c1536,44.163171,11.573011,66.86061734830544,2020-08-07
c1536,44.163171,11.573011,55.22003374024549,2020-08-08
c1536,44.163171,11.573011,55.497944941948035,2020-08-09
c1536,44.163171,11.573011,52.41986757959983,2020-08-10
c1536,44.163171,11.573011,52.71987308629403,2020-08-11
c1536,44.163171,11.573011,58.49839686778959,2020-08-12
c1536,44.163171,11.573011,50.60522477909494,2020-08-13
c1536,44.163171,11.573011,52.685090383202336,2020-08-14
c1536,44.163171,11.573011,70.20469115474219,2020-08-15
c1536,44.163171,11.573011,58.334321012079,2020-08-16
c1536,44.163171,11.573011,58.52289054614019,2020-08-17
c1536,44.163171,11.573011,73.81673649116885,2020-08-18
c1536,44.163171,11.573011,67.00144319600376,2020-08-19
c1536,44.163171,11.573011,58.691477451203994,2020-08-20
c1536,44.163171,11.573011,52.606311221855584,2020-08-21
c1536,44.163171,11.573011,52.045329501910665,2020-08-22
c1536,44.163171,11.573011,70.8250826183843,2020-08-23
c1536,44.163171,11.573011,81.34645100592763,2020-08-24
c1536,44.163171,11.573011,66.41245286020492,2020-08-25
c1536,44.163171,11.573011,60.06428621809996,2020-08-26
c1536,44.163171,11.573011,62.76582903170457,2020-08-27
c1536,44.163171,11.573011,57.42891358166679,2020-08-28
c1536,44.163171,11.573011,55.330197430125224,2020-08-29
c1536,44.163171,11.573011,66.7707079176405,2020-08-30
c1536,44.163171,11.573011,79.86243337102584,2020-08-31
c1536,44.163171,11.573011,63.279492195680525,2020-09-01
c1536,44.163171,11.573011,63.93915795689114,2020-09-02
c1536,44.163171,11.573011,74.20349009429276,2020-09-03
c1536,44.163171,11.573011,59.65070476324437,2020-09-04
c1536,44.163171,11.573011,53.29318648917621,2020-09-05
c1536,44.163171,11.573011,51.58370020717893,2020-09-06
c1536,44.163171,11.573011,66.06975125794453,2020-09-07
c1536,44.163171,11.573011,69.31822355867035,2020-09-08
c1536,44.163171,11.573011,59.91386083734748,2020-09-09
c1536,44.163171,11.573011,63.34028605998637,2020-09-10
c1536,44.163171,11.573011,65.62819219102673,2020-09-11
c1536,44.163171,11.573011,63.70133364707578,2020-09-12
c1536,44.163171,11.573011,59.53353063055953,2020-09-13
c1536,44.163171,11.573011,63.32970598627535,2020-09-14
c1536,44.163171,11.573011,60.57357794920448,2020-09-15
c1536,44.163171,11.573011,56.42530197832289,2020-09-16
c1536,44.163171,11.573011,58.07081879099091,2020-09-17
c1536,44.163171,11.573011,66.92429886768579,2020-09-18
c1536,44.163171,11.573011,65.27521147453562,2020-09-19
c1536,44.163171,11.573011,75.61772008111706,2020-09-20
c1536,44.163171,11.573011,87.22836665815606,2020-09-21
c1536,44.163171,11.573011,85.96312129929947,2020-09-22
c1536,44.163171,11.573011,77.3965929366939,2020-09-23
c1536,44.163171,11.573011,70.40614486728128,2020-09-24
c1536,44.163171,11.573011,71.74076211341045,2020-09-25
c1536,44.163171,11.573011,46.09402985907693,2020-09-26
c1536,44.163171,11.573011,73.25795723228582,2020-09-27
c1536,44.163171,11.573011,68.16483229127212,2020-09-28
c1536,44.163171,11.573011,69.8917537479319,2020-09-29
c1536,44.163171,11.573011,72.39578814001416,2020-09-30
c1536,44.163171,11.573011,73.90855264471415,2020-10-01
c1536,44.163171,11.573011,70.83637159944318,2020-10-02
c1536,44.163171,11.573011,70.1525715518315,2020-10-03
c1536,44.163171,11.573011,69.07182978759855,2020-10-04
c1536,44.163171,11.573011,70.98044751414307,2020-10-05
c1536,44.163171,11.573011,71.30676037141723,2020-10-06
c1536,44.163171,11.573011,80.5186288731167,2020-10-07
c1536,44.163171,11.573011,66.47896194359001,2020-10-08
c1536,44.163171,11.573011,70.29389896219442,2020-10-09
c1536,44.163171,11.573011,76.73208428686522,2020-10-10
c1536,44.163171,11.573011,92.69095092817352,2020-10-11
c1536,44.163171,11.573011,84.9579874044614,2020-10-12
c1536,44.163171,11.573011,67.42493637852884,2020-10-13
c1536,44.163171,11.573011,75.15690233748089,2020-10-14
c1536,44.163171,11.573011,89.67504806804247,2020-10-15
c1536,44.163171,11.573011,82.15346202990764,2020-10-16
c1536,44.163171,11.573011,78.45782623784991,2020-10-17
c1536,44.163171,11.573011,85.3040727371613,2020-10-18
c1536,44.163171,11.573011,84.19597589971518,2020-10-19
c1536,44.163171,11.573011,74.63259925891603,2020-10-20
c1536,44.163171,11.573011,78.27598651585164,2020-10-21
c1536,44.163171,11.573011,80.84776775663393,2020-10-22
c1536,44.163171,11.573011,86.080133593799,2020-10-23
c1536,44.163171,11.573011,87.7988460538031,2020-10-24
c1536,44.163171,11.573011,78.0849447097649,2020-10-25
c1536,44.163171,11.573011,75.64947895855299,2020-10-26
c1536,44.163171,11.573011,75.43312158520058,2020-10-27
c1536,44.163171,11.573011,75.04928850026734,2020-10-28
c1536,44.163171,11.573011,86.8793544063007,2020-10-29
c1536,44.163171,11.573011,82.26837625210817,2020-10-30
c1536,44.163171,11.573011,83.09630740403597,2020-10-31
c1536,44.163171,11.573011,84.36608264890918,2020-11-01
c1536,44.163171,11.573011,83.91532040469761,2020-11-02
c1536,44.163171,11.573011,87.71276787685173,2020-11-03
c1536,44.163171,11.573011,88.69445459846656,2020-11-04
c1536,44.163171,11.573011,85.78414581383402,2020-11-05
c1536,44.163171,11.573011,82.20754432221402,2020-11-06
c1536,44.163171,11.573011,76.06738782661415,2020-11-07
c1536,44.163171,11.573011,81.61510352680702,2020-11-08
c1536,44.163171,11.573011,80.34497562013107,2020-11-09
c1536,44.163171,11.573011,87.21682665288739,2020-11-10
c1536,44.163171,11.573011,91.15166874911522,2020-11-11
c1536,44.163171,11.573011,90.90449164223288,2020-11-12
c1536,44.163171,11.573011,88.06526346007703,2020-11-13
c1536,44.163171,11.573011,90.7819406748786,2020-11-14
c1536,44.163171,11.573011,88.20225698635518,2020-11-15
c1536,44.163171,11.573011,97.11268543551628,2020-11-16
c1536,44.163171,11.573011,86.00097510024352,2020-11-17
c1536,44.163171,11.573011,79.22731985791447,2020-11-18
c1536,44.163171,11.573011,76.29306099248892,2020-11-19
c1536,44.163171,11.573011,79.81094600677108,2020-11-20
c1536,44.163171,11.573011,58.46590713547913,2020-11-21
c1536,44.163171,11.573011,70.01308746652472,2020-11-22
c1536,44.163171,11.573011,73.74852433351413,2020-11-23
c1536,44.163171,11.573011,83.12815344625665,2020-11-24
c1536,44.163171,11.573011,88.7608958411079,2020-11-25
c1536,44.163171,11.573011,91.6683516206231,2020-11-26
c1536,44.163171,11.573011,91.89683979794934,2020-11-27
c1536,44.163171,11.573011,97.7038681244708,2020-11-28
c1536,44.163171,11.573011,96.56800905710584,2020-11-29
c1536,44.163171,11.573011,87.70033795326096,2020-11-30
c1536,44.163171,11.573011,91.80871294277524,2020-12-01
c1536,44.163171,11.573011,95.67864699192312,2020-12-02
c1536,44.163171,11.573011,92.0616941194348,2020-12-03
c1536,44.163171,11.573011,87.16713638963189,2020-12-04
c1536,44.163171,11.573011,90.70680078853236,2020-12-05
c1536,44.163171,11.573011,89.04223788919381,2020-12-06
c1536,44.163171,11.573011,81.7516586036688,2020-12-07
c1536,44.163171,11.573011,95.24085622474534,2020-12-08
c1536,44.163171,11.573011,91.8778378067874,2020-12-09
c1536,44.163171,11.573011,95.2970307313413,2020-12-10
c1536,44.163171,11.573011,90.39546866481152,2020-12-11
c1536,44.163171,11.573011,93.41516901523572,2020-12-12
c1536,44.163171,11.573011,88.85737638873344,2020-12-13
c1536,44.163171,11.573011,78.90568389063195,2020-12-14
c1536,44.163171,11.573011,81.99680208972102,2020-12-15
c1536,44.163171,11.573011,86.49372915176487,2020-12-16
c1536,44.163171,11.573011,94.99229516328391,2020-12-17
c1536,44.163171,11.573011,96.25244616371072,2020-12-18
c1536,44.163171,11.573011,89.95492774227752,2020-12-19
c1536,44.163171,11.573011,89.16926072201964,2020-12-20
c1536,44.163171,11.573011,88.77351953023174,2020-12-21
c1536,44.163171,11.573011,90.3245537886129,2020-12-22
c1536,44.163171,11.573011,89.52368917526485,2020-12-23
c1536,44.163171,11.573011,80.31049971786716,2020-12-24
c1536,44.163171,11.573011,80.96789351046928,2020-12-25
c1536,44.163171,11.573011,79.83054061912506,2020-12-26
c1536,44.163171,11.573011,75.83455484328375,2020-12-27
c1536,44.163171,11.573011,84.95430233409516,2020-12-28
c1536,44.163171,11.573011,83.0552587598383,2020-12-29
c1536,44.163171,11.573011,92.6229984453062,2020-12-30
c1536,44.163171,11.573011,85.71847078784498,2020-12-31
c1536,44.163171,11.573011,90.79499148644472,2021-01-01
c1536,44.163171,11.573011,91.35194063183476,2021-01-02
c1536,44.163171,11.573011,83.50146806032703,2021-01-03
c1536,44.163171,11.573011,85.9794430885365,2021-01-04
c1536,44.163171,11.573011,93.55647471964758,2021-01-05
c1536,44.163171,11.573011,87.21057326886698,2021-01-06
c1536,44.163171,11.573011,90.94381812682568,2021-01-07
c1536,44.163171,11.573011,87.07593122923652,2021-01-08
c1536,44.163171,11.573011,88.3011855738817,2021-01-09
c1536,44.163171,11.573011,94.02034910462444,2021-01-10
c1536,44.163171,11.573011,80.04528013429105,2021-01-11
c1536,44.163171,11.573011,71.95383411061671,2021-01-12
c1536,44.163171,11.573011,81.52186488965613,2021-01-13
c1536,44.163171,11.573011,90.12758078959531,2021-01-14
c1536,44.163171,11.573011,78.63443359947925,2021-01-15
c1536,44.163171,11.573011,73.17326469873288,2021-01-16
c1536,44.163171,11.573011,78.7105903979737,2021-01-17
c1536,44.163171,11.573011,77.4023444435969,2021-01-18
c1536,44.163171,11.573011,82.64204562114188,2021-01-19
c1536,44.163171,11.573011,86.11131366580877,2021-01-20
c1536,44.163171,11.573011,88.64294661515848,2021-01-21
c1536,44.163171,11.573011,86.73233139982051,2021-01-22
c1536,44.163171,11.573011,82.12776075793697,2021-01-23
c1536,44.163171,11.573011,79.37021509973394,2021-01-24
c1536,44.163171,11.573011,76.65695579565643,2021-01-25
c1536,44.163171,11.573011,48.33211695221118,2021-01-26
c1536,44.163171,11.573011,54.30985702024106,2021-01-27
c1536,44.163171,11.573011,79.92322490423619,2021-01-28
c1536,44.163171,11.573011,94.33092079443496,2021-01-29
c1536,44.163171,11.573011,80.96086027713395,2021-01-30
c1536,44.163171,11.573011,96.40689014949967,2021-01-31
c1536,44.163171,11.573011,92.63919146838732,2021-02-01
c1536,44.163171,11.573011,87.2121981082814,2021-02-02
c1536,44.163171,11.573011,87.54719391384386,2021-02-03
c1536,44.163171,11.573011,90.9569723872184,2021-02-04
c1536,44.163171,11.573011,90.28587174235363,2021-02-05
c1536,44.163171,11.573011,93.21704580540272,2021-02-06
c1536,44.163171,11.573011,87.03373907667054,2021-02-07
c1536,44.163171,11.573011,74.91262251352674,2021-02-08
c1536,44.163171,11.573011,79.6756068619443,2021-02-09
c1536,44.163171,11.573011,83.81465783364663,2021-02-10
c1536,44.163171,11.573011,84.11073053803335,2021-02-11
c1536,44.163171,11.573011,81.55831419278054,2021-02-12
c1536,44.163171,11.573011,71.16537215831042,2021-02-13
c1536,44.163171,11.573011,56.884109372020674,2021-02-14
c1536,44.163171,11.573011,50.71064803841058,2021-02-15
c1536,44.163171,11.573011,78.97006578921102,2021-02-16
c1536,44.163171,11.573011,82.94187342650116,2021-02-17
c1536,44.163171,11.573011,79.99259062306169,2021-02-18
c1536,44.163171,11.573011,78.72537007017229,2021-02-19
c1536,44.163171,11.573011,79.30337622642472,2021-02-20
c1536,44.163171,11.573011,85.68145971706602,2021-02-21
c1536,44.163171,11.573011,89.00906456446073,2021-02-22
c1536,44.163171,11.573011,79.21902519346779,2021-02-23
c1536,44.163171,11.573011,67.50927193918446,2021-02-24
c1536,44.163171,11.573011,62.33927105684222,2021-02-25
c1536,44.163171,11.573011,67.39946563841517,2021-02-26
c1536,44.163171,11.573011,75.80463067255708,2021-02-27
c1536,44.163171,11.573011,76.77474903147152,2021-02-28
c1536,44.163171,11.573011,64.25109714067109,2021-03-01
c1536,44.163171,11.573011,66.43701245435601,2021-03-02
c1536,44.163171,11.573011,66.1819609789908,2021-03-03
c1536,44.163171,11.573011,66.5695677147433,2021-03-04
c1536,44.163171,11.573011,72.62835648556968,2021-03-05
c1536,44.163171,11.573011,81.97399221425886,2021-03-06
c1536,44.163171,11.573011,66.3850638376863,2021-03-07
c1536,44.163171,11.573011,78.02952553074019,2021-03-08
c1536,44.163171,11.573011,89.73500075428584,2021-03-09
c1536,44.163171,11.573011,69.7261464555589,2021-03-10
c1536,44.163171,11.573011,65.68760765080137,2021-03-11
c1536,44.163171,11.573011,71.53054716034673,2021-03-12
c1536,44.163171,11.573011,71.4708309264015,2021-03-13
c1536,44.163171,11.573011,69.82829971820595,2021-03-14
c1536,44.163171,11.573011,51.22449830339549,2021-03-15
c1536,44.163171,11.573011,46.45062623501616,2021-03-16
c1536,44.163171,11.573011,46.832108236424965,2021-03-17
c1536,44.163171,11.573011,60.40506778368664,2021-03-18
c1536,44.163171,11.573011,60.27330731516935,2021-03-19
c1536,44.163171,11.573011,62.394188580441735,2021-03-20
c1536,44.163171,11.573011,58.92335501686187,2021-03-21
c1536,44.163171,11.573011,55.60026609692027,2021-03-22
c1536,44.163171,11.573011,58.23956613040799,2021-03-23
c1536,44.163171,11.573011,57.77948642120445,2021-03-24
c1536,44.163171,11.573011,68.20010838233725,2021-03-25
c1536,44.163171,11.573011,69.45789871584402,2021-03-26
c1536,44.163171,11.573011,72.38566385853579,2021-03-27
c1536,44.163171,11.573011,70.73083765272828,2021-03-28
c1536,44.163171,11.573011,66.89278240333644,2021-03-29
c1536,44.163171,11.573011,61.72513274938776,2021-03-30
c1536,44.163171,11.573011,51.13079130902132,2021-03-31
c1536,44.163171,11.573011,53.5337626972908,2021-04-01
c1536,44.163171,11.573011,50.198964105086624,2021-04-02
c1536,44.163171,11.573011,77.00740758384762,2021-04-03
c1536,44.163171,11.573011,49.82068642443066,2021-04-04
c1536,44.163171,11.573011,49.91337365775506,2021-04-05
c1536,44.163171,11.573011,79.01244455974961,2021-04-06
c1536,44.163171,11.573011,59.06957612846506,2021-04-07
c1536,44.163171,11.573011,45.46965089114331,2021-04-08
c1536,44.163171,11.573011,55.0600272870059,2021-04-09
c1536,44.163171,11.573011,71.41286520803953,2021-04-10
c1536,44.163171,11.573011,86.2583260786597,2021-04-11
c1536,44.163171,11.573011,90.36526884126832,2021-04-12
c1536,44.163171,11.573011,87.69082478444712,2021-04-13
c1536,44.163171,11.573011,66.87313918551175,2021-04-14
c1536,44.163171,11.573011,65.79904320712971,2021-04-15
c1536,44.163171,11.573011,54.50783567424958,2021-04-16
c1536,44.163171,11.573011,63.08679201824799,2021-04-17
c1536,44.163171,11.573011,73.75513053636683,2021-04-18
c1536,44.163171,11.573011,76.8303947013772,2021-04-19
c1536,44.163171,11.573011,69.4438861012599,2021-04-20
c1536,44.163171,11.573011,66.33851672311508,2021-04-21
c1536,44.163171,11.573011,75.54720561415073,2021-04-22
c1536,44.163171,11.573011,66.84122525702257,2021-04-23
c1536,44.163171,11.573011,53.84756445852183,2021-04-24
c1536,44.163171,11.573011,56.41131872303315,2021-04-25
c1536,44.163171,11.573011,64.54545803371603,2021-04-26
c1536,44.163171,11.573011,84.12175898015354,2021-04-27
c1536,44.163171,11.573011,86.40244612830054,2021-04-28
c1536,44.163171,11.573011,83.56414950446789,2021-04-29
c1536,44.163171,11.573011,75.29351060733843,2021-04-30
c1536,44.163171,11.573011,78.02924003616637,2021-05-01
c1536,44.163171,11.573011,61.26777290827221,2021-05-02
c1536,44.163171,11.573011,70.41008518732644,2021-05-03
c1536,44.163171,11.573011,64.53873760330394,2021-05-04
c1536,44.163171,11.573011,65.83459712245383,2021-05-05
c1536,44.163171,11.573011,61.707002851225134,2021-05-06
c1536,44.163171,11.573011,68.98301427251323,2021-05-07
c1536,44.163171,11.573011,77.88775061010614,2021-05-08
c1536,44.163171,11.573011,66.32668799788436,2021-05-09
c1536,44.163171,11.573011,60.6183018961201,2021-05-10
c1536,44.163171,11.573011,77.29860796366488,2021-05-11
c1536,44.163171,11.573011,75.00871402217085,2021-05-12
c1536,44.163171,11.573011,67.69007601049236,2021-05-13
c1536,44.163171,11.573011,73.09967449729255,2021-05-14
c1536,44.163171,11.573011,69.33223865708375,2021-05-15
c1536,44.163171,11.573011,77.2828023399002,2021-05-16
c1536,44.163171,11.573011,67.03100486280414,2021-05-17
c1536,44.163171,11.573011,62.49798505786183,2021-05-18
c1536,44.163171,11.573011,66.90362310428878,2021-05-19
c1536,44.163171,11.573011,56.67988962585618,2021-05-20
c1536,44.163171,11.573011,54.177478442976465,2021-05-21
c1536,44.163171,11.573011,64.71789492581107,2021-05-22
c1536,44.163171,11.573011,63.82500527701536,2021-05-23
c1536,44.163171,11.573011,84.97356526436664,2021-05-24
c1536,44.163171,11.573011,63.84513134806486,2021-05-25
c1536,44.163171,11.573011,61.983303634475455,2021-05-26
c1536,44.163171,11.573011,58.95218811514328,2021-05-27
c1536,44.163171,11.573011,60.83327011594033,2021-05-28
c1536,44.163171,11.573011,59.36832797965364,2021-05-29
c1536,44.163171,11.573011,55.83500518880882,2021-05-30
c1536,44.163171,11.573011,54.019564592720805,2021-05-31
c1536,44.163171,11.573011,48.81632744752221,2021-06-01
c1536,44.163171,11.573011,56.104032911277145,2021-06-02
c1536,44.163171,11.573011,49.72538261922463,2021-06-03
c1536,44.163171,11.573011,47.03281353547353,2021-06-04
c1536,44.163171,11.573011,60.3521577072757,2021-06-05
c1536,44.163171,11.573011,73.45410572056004,2021-06-06
c1536,44.163171,11.573011,85.93703157178359,2021-06-07
c1536,44.163171,11.573011,83.3135201742466,2021-06-08
c1536,44.163171,11.573011,65.50803573400694,2021-06-09
c1536,44.163171,11.573011,64.21573105643078,2021-06-10
c1536,44.163171,11.573011,58.47667510938438,2021-06-11
c1536,44.163171,11.573011,52.25439209209787,2021-06-12
c1536,44.163171,11.573011,58.37656233600399,2021-06-13
c1536,44.163171,11.573011,63.067179896984904,2021-06-14
c1536,44.163171,11.573011,48.716461947795615,2021-06-15
c1536,44.163171,11.573011,55.92863472073439,2021-06-16
c1536,44.163171,11.573011,67.05403943519713,2021-06-17
c1536,44.163171,11.573011,52.26929591429847,2021-06-18
c1536,44.163171,11.573011,48.83348359775749,2021-06-19
c1536,44.163171,11.573011,52.74453119476768,2021-06-20
c1536,44.163171,11.573011,54.1670645737443,2021-06-21
c1536,44.163171,11.573011,54.32602147491234,2021-06-22
c1536,44.163171,11.573011,51.09232968893551,2021-06-23
c1536,44.163171,11.573011,53.63617425317328,2021-06-24
c1536,44.163171,11.573011,49.97538748252917,2021-06-25
c1536,44.163171,11.573011,49.13017504126625,2021-06-26
c1536,44.163171,11.573011,43.98830910854909,2021-06-27
c1536,44.163171,11.573011,49.0162489721206,2021-06-28
c1536,44.163171,11.573011,51.39568820696584,2021-06-29
c1536,44.163171,11.573011,47.94817476597868,2021-06-30
c1536,44.163171,11.573011,54.23266468704695,2021-07-01
c1536,44.163171,11.573011,55.633621217215484,2021-07-02
c1536,44.163171,11.573011,53.59208836048219,2021-07-03
c1536,44.163171,11.573011,64.57217662965247,2021-07-04
c1536,44.163171,11.573011,54.36669994073299,2021-07-05
c1536,44.163171,11.573011,48.88982985043817,2021-07-06
c1536,44.163171,11.573011,47.338020372248536,2021-07-07
c1536,44.163171,11.573011,57.594873837440936,2021-07-08
c1536,44.163171,11.573011,49.51447593148451,2021-07-09
c1536,44.163171,11.573011,49.59659402832128,2021-07-10
c1536,44.163171,11.573011,52.88344084056208,2021-07-11
c1536,44.163171,11.573011,49.7193921945887,2021-07-12
c1536,44.163171,11.573011,62.22043916179123,2021-07-13
c1536,44.163171,11.573011,59.28843175768243,2021-07-14
c1536,44.163171,11.573011,59.67474927061516,2021-07-15
c1536,44.163171,11.573011,83.0416500010844,2021-07-16
c1536,44.163171,11.573011,81.69645937420303,2021-07-17
c1536,44.163171,11.573011,67.66894147354822,2021-07-18
c1536,44.163171,11.573011,63.933194489219986,2021-07-19
c1536,44.163171,11.573011,55.45559322458887,2021-07-20
c1536,44.163171,11.573011,64.7894552450946,2021-07-21
c1536,44.163171,11.573011,68.05019635126418,2021-07-22
c1536,44.163171,11.573011,69.3626744477665,2021-07-23
c1536,44.163171,11.573011,55.85463693514768,2021-07-24
c1536,44.163171,11.573011,48.07946129648101,2021-07-25
c1536,44.163171,11.573011,61.64508348094175,2021-07-26
c1536,44.163171,11.573011,60.04183560910655,2021-07-27
c1536,44.163171,11.573011,60.942303535086495,2021-07-28
c1536,44.163171,11.573011,54.15508561691026,2021-07-29
c1536,44.163171,11.573011,47.39604623142826,2021-07-30
c1536,44.163171,11.573011,53.237117433265134,2021-07-31
c1536,44.163171,11.573011,62.07019466602469,2021-08-01
c1536,44.163171,11.573011,55.04736280151379,2021-08-02
c1536,44.163171,11.573011,52.66822096440797,2021-08-03
c1536,44.163171,11.573011,50.901617229929776,2021-08-04
c1536,44.163171,11.573011,64.8727532399982,2021-08-05
c1536,44.163171,11.573011,60.17392406521957,2021-08-06
c1536,44.163171,11.573011,52.94571662820384,2021-08-07
c1536,44.163171,11.573011,47.75239879914707,2021-08-08
c1536,44.163171,11.573011,44.20868836079028,2021-08-09
c1536,44.163171,11.573011,50.74964873716583,2021-08-10
c1536,44.163171,11.573011,47.879181291192886,2021-08-11
c1536,44.163171,11.573011,42.21262555353555,2021-08-12
c1536,44.163171,11.573011,46.42840726084828,2021-08-13
c1536,44.163171,11.573011,39.33062201256866,2021-08-14
c1536,44.163171,11.573011,38.772394755778194,2021-08-15
c1536,44.163171,11.573011,46.97053046421317,2021-08-16
c1536,44.163171,11.573011,60.918455823451296,2021-08-17
c1536,44.163171,11.573011,55.44599379046772,2021-08-18
c1536,44.163171,11.573011,47.621956331765624,2021-08-19
c1536,44.163171,11.573011,48.27170705624868,2021-08-20
