cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,47.4660581279803,2021-08-21
c0087,36.055063,8.875187,37.78998581009132,2021-08-22
c0087,36.055063,8.875187,29.75964663304517,2021-08-23
c0087,36.055063,8.875187,32.643515727533554,2021-08-24
c0087,36.055063,8.875187,35.67129057719961,2021-08-25
c0087,36.055063,8.875187,45.33499740036762,2021-08-26
c0087,36.055063,8.875187,41.70232439096501,2021-08-27
c0087,36.055063,8.875187,33.87503027803807,2021-08-28
c0087,36.055063,8.875187,53.25645510472528,2021-08-29
c0087,36.055063,8.875187,55.8343340498641,2021-08-30
c0087,36.055063,8.875187,41.01581253179886,2021-08-31
c0087,36.055063,8.875187,53.34932803793742,2021-09-01
c0087,36.055063,8.875187,40.60342883434279,2021-09-02
c0087,36.055063,8.875187,35.77248927448488,2021-09-03
c0087,36.055063,8.875187,59.248559096452176,2021-09-04
c0087,36.055063,8.875187,58.63660846178358,2021-09-05
c0087,36.055063,8.875187,52.05696064682571,2021-09-06
c0087,36.055063,8.875187,51.17317051339624,2021-09-07
c0087,36.055063,8.875187,48.05109027332372,2021-09-08
c0087,36.055063,8.875187,45.57314667238489,2021-09-09
c0087,36.055063,8.875187,62.695258758540696,2021-09-10
c0087,36.055063,8.875187,64.12659369661652,2021-09-11
c0087,36.055063,8.875187,53.77200316518709,2021-09-12
c0087,36.055063,8.875187,41.509675702362394,2021-09-13
c0087,36.055063,8.875187,38.49518432816937,2021-09-14
c0087,36.055063,8.875187,30.73457014748859,2021-09-15
c0087,36.055063,8.875187,26.303646405411648,2021-09-16
c0087,36.055063,8.875187,28.879109240254465,2021-09-17
c0087,36.055063,8.875187,33.66906778843791,2021-09-18
c0087,36.055063,8.875187,49.76118561224675,2021-09-19
c0087,36.055063,8.875187,70.16612996874697,2021-09-20
c0087,36.055063,8.875187,56.9472455663418,2021-09-21
c0087,36.055063,8.875187,58.94909594581387,2021-09-22
c0087,36.055063,8.875187,54.96609058425919,2021-09-23
c0087,36.055063,8.875187,28.50169307780072,2021-09-24
c0087,36.055063,8.875187,25.49432053716313,2021-09-25
c0087,36.055063,8.875187,45.16644926020762,2021-09-26
c0087,36.055063,8.875187,63.518587554595264,2021-09-27
c0087,36.055063,8.875187,57.699346699357626,2021-09-28
c0087,36.055063,8.875187,56.85716941814692,2021-09-29
c0087,36.055063,8.875187,66.73525863326063,2021-09-30
c0087,36.055063,8.875187,57.917603167249325,2021-10-01
c0087,36.055063,8.875187,68.56804705568524,2021-10-02
c0087,36.055063,8.875187,57.15219776168049,2021-10-03
c0087,36.055063,8.875187,43.332081002888295,2021-10-04
c0087,36.055063,8.875187,75.36631028319826,2021-10-05
c0087,36.055063,8.875187,62.36566845639835,2021-10-06
c0087,36.055063,8.875187,61.007682362490016,2021-10-07
c0087,36.055063,8.875187,58.449755769680955,2021-10-08
c0087,36.055063,8.875187,64.85573202521384,2021-10-09
c0087,36.055063,8.875187,72.46622576912512,2021-10-10
c0087,36.055063,8.875187,65.84474615557326,2021-10-11
c0087,36.055063,8.875187,56.84428668704782,2021-10-12
c0087,36.055063,8.875187,64.29229479874911,2021-10-13
c0087,36.055063,8.875187,63.37106285961593,2021-10-14
c0087,36.055063,8.875187,55.234636832286014,2021-10-15
c0087,36.055063,8.875187,52.30897484515637,2021-10-16
c0087,36.055063,8.875187,54.15309833818077,2021-10-17
c0087,36.055063,8.875187,68.13336496310885,2021-10-18
c0087,36.055063,8.875187,72.85769129241284,2021-10-19
c0087,36.055063,8.875187,61.04142861514116,2021-10-20
c0087,36.055063,8.875187,54.12108969006895,2021-10-21
c0087,36.055063,8.875187,53.92152477980693,2021-10-22
c0087,36.055063,8.875187,74.19239442813978,2021-10-23
c0087,36.055063,8.875187,88.38958619664918,2021-10-24
c0087,36.055063,8.875187,94.79363367277962,2021-10-25
c0087,36.055063,8.875187,84.41824184366433,2021-10-26
c0087,36.055063,8.875187,77.77654092991058,2021-10-27
c0087,36.055063,8.875187,70.17405625818988,2021-10-28
c0087,36.055063,8.875187,65.57227504416659,2021-10-29
c0087,36.055063,8.875187,61.49545192733748,2021-10-30
c0087,36.055063,8.875187,53.7421954164493,2021-10-31
c0087,36.055063,8.875187,62.408814830820624,2021-11-01
c0087,36.055063,8.875187,71.0746606610544,2021-11-02
c0087,36.055063,8.875187,40.32538617867299,2021-11-03
c0087,36.055063,8.875187,70.39492777755576,2021-11-04
c0087,36.055063,8.875187,78.10912935640768,2021-11-05
c0087,36.055063,8.875187,79.31211761342567,2021-11-06
c0087,36.055063,8.875187,47.63187906178041,2021-11-07
c0087,36.055063,8.875187,60.74133848007857,2021-11-08
c0087,36.055063,8.875187,59.734561237458635,2021-11-09
c0087,36.055063,8.875187,55.902193771194845,2021-11-10
c0087,36.055063,8.875187,59.67846070492829,2021-11-11
c0087,36.055063,8.875187,52.322013567198674,2021-11-12
c0087,36.055063,8.875187,42.571170231819856,2021-11-13
c0087,36.055063,8.875187,63.67863627569672,2021-11-14
c0087,36.055063,8.875187,65.9231972560111,2021-11-15
c0087,36.055063,8.875187,73.87557831993406,2021-11-16
c0087,36.055063,8.875187,76.52227669630405,2021-11-17
c0087,36.055063,8.875187,79.7163640317326,2021-11-18
c0087,36.055063,8.875187,83.21432255454539,2021-11-19
c0087,36.055063,8.875187,72.92058224915831,2021-11-20
c0087,36.055063,8.875187,68.23129852359817,2021-11-21
c0087,36.055063,8.875187,62.85354298195812,2021-11-22
c0087,36.055063,8.875187,68.7452080219138,2021-11-23
c0087,36.055063,8.875187,59.431311972661035,2021-11-24
c0087,36.055063,8.875187,59.72789123308231,2021-11-25
c0087,36.055063,8.875187,50.01286768965206,2021-11-26
c0087,36.055063,8.875187,51.61712676027438,2021-11-27
c0087,36.055063,8.875187,58.397390563132056,2021-11-28
c0087,36.055063,8.875187,68.72978243510133,2021-11-29
c0087,36.055063,8.875187,82.42204908150103,2021-11-30
c0087,36.055063,8.875187,70.72639751346458,2021-12-01
c0087,36.055063,8.875187,60.01485356797807,2021-12-02
c0087,36.055063,8.875187,83.78775916529473,2021-12-03
c0087,36.055063,8.875187,73.42691755758207,2021-12-04
c0087,36.055063,8.875187,63.498022269338655,2021-12-05
c0087,36.055063,8.875187,84.7672126126011,2021-12-06
c0087,36.055063,8.875187,74.79254570747548,2021-12-07
c0087,36.055063,8.875187,51.58942097399785,2021-12-08
c0087,36.055063,8.875187,75.63444753386386,2021-12-09
c0087,36.055063,8.875187,58.54872929628717,2021-12-10
c0087,36.055063,8.875187,74.95195728804075,2021-12-11
c0087,36.055063,8.875187,78.78067550865902,2021-12-12
c0087,36.055063,8.875187,76.11687912400569,2021-12-13
c0087,36.055063,8.875187,60.59813418239502,2021-12-14
c0087,36.055063,8.875187,74.57387525945273,2021-12-15
c0087,36.055063,8.875187,74.99563064448789,2021-12-16
c0087,36.055063,8.875187,82.28786158844589,2021-12-17
c0087,36.055063,8.875187,74.97016374466757,2021-12-18
c0087,36.055063,8.875187,76.15828315841004,2021-12-19
c0087,36.055063,8.875187,70.07551627730133,2021-12-20
c0087,36.055063,8.875187,74.34375925287993,2021-12-21
c0087,36.055063,8.875187,64.09219558599602,2021-12-22
c0087,36.055063,8.875187,73.50649546864202,2021-12-23
c0087,36.055063,8.875187,66.49755227904306,2021-12-24
c0087,36.055063,8.875187,61.40590959308624,2021-12-25
c0087,36.055063,8.875187,60.83562216253068,2021-12-26
c0087,36.055063,8.875187,72.4016551060398,2021-12-27
c0087,36.055063,8.875187,72.28795047648475,2021-12-28
c0087,36.055063,8.875187,75.14279007887531,2021-12-29
c0087,36.055063,8.875187,69.2912277010064,2021-12-30
c0087,36.055063,8.875187,69.2936227123433,2021-12-31
c0087,36.055063,8.875187,65.31420409500366,2022-01-01
c0087,36.055063,8.875187,60.26861253335637,2022-01-02
c0087,36.055063,8.875187,48.328893761403265,2022-01-03
c0087,36.055063,8.875187,37.90456021151656,2022-01-04
c0087,36.055063,8.875187,44.78086111823865,2022-01-05
c0087,36.055063,8.875187,82.30919906073166,2022-01-06
c0087,36.055063,8.875187,87.52437769731148,2022-01-07
c0087,36.055063,8.875187,94.20926764834884,2022-01-08
c0087,36.055063,8.875187,78.6926217750487,2022-01-09
c0087,36.055063,8.875187,92.82185528094006,2022-01-10
c0087,36.055063,8.875187,77.69429367728435,2022-01-11
c0087,36.055063,8.875187,83.43036366254123,2022-01-12
c0087,36.055063,8.875187,86.84218819733519,2022-01-13
c0087,36.055063,8.875187,79.5394030420958,2022-01-14
c0087,36.055063,8.875187,80.99705008850108,2022-01-15
c0087,36.055063,8.875187,82.8854406080885,2022-01-16
c0087,36.055063,8.875187,81.03062632534645,2022-01-17
c0087,36.055063,8.875187,77.17054152509749,2022-01-18
c0087,36.055063,8.875187,72.26051582519585,2022-01-19
c0087,36.055063,8.875187,68.61700590774903,2022-01-20
c0087,36.055063,8.875187,77.38300944320298,2022-01-21
c0087,36.055063,8.875187,83.32130689014876,2022-01-22
c0087,36.055063,8.875187,74.80375633205166,2022-01-23
c0087,36.055063,8.875187,65.11396595850088,2022-01-24
c0087,36.055063,8.875187,76.51540637333888,2022-01-25
c0087,36.055063,8.875187,71.00909218420243,2022-01-26
c0087,36.055063,8.875187,58.04044361669251,2022-01-27
c0087,36.055063,8.875187,57.415462073970346,2022-01-28
c0087,36.055063,8.875187,70.12155922242775,2022-01-29
c0087,36.055063,8.875187,64.34326970643453,2022-01-30
c0087,36.055063,8.875187,47.831276085069,2022-01-31
c0087,36.055063,8.875187,79.85794366735695,2022-02-01
c0087,36.055063,8.875187,83.03466198071274,2022-02-02
c0087,36.055063,8.875187,62.39553098368192,2022-02-03
c0087,36.055063,8.875187,43.152098040296586,2022-02-04
c0087,36.055063,8.875187,58.00954560254923,2022-02-05
c0087,36.055063,8.875187,73.63920776909187,2022-02-06
c0087,36.055063,8.875187,74.43898871418345,2022-02-07
c0087,36.055063,8.875187,72.7812649874006,2022-02-08
c0087,36.055063,8.875187,59.17180372166798,2022-02-09
c0087,36.055063,8.875187,49.14641653648853,2022-02-10
c0087,36.055063,8.875187,52.035345564815245,2022-02-11
c0087,36.055063,8.875187,76.97664503201395,2022-02-12
c0087,36.055063,8.875187,64.13416031816341,2022-02-13
c0087,36.055063,8.875187,59.78609823308181,2022-02-14
c0087,36.055063,8.875187,69.28080309742136,2022-02-15
c0087,36.055063,8.875187,66.59439876356943,2022-02-16
c0087,36.055063,8.875187,68.89574045520601,2022-02-17
c0087,36.055063,8.875187,63.8636814755091,2022-02-18
c0087,36.055063,8.875187,48.9937303907245,2022-02-19
c0087,36.055063,8.875187,71.51270539578167,2022-02-20
c0087,36.055063,8.875187,64.75515202186835,2022-02-21
c0087,36.055063,8.875187,68.60641711236242,2022-02-22
c0087,36.055063,8.875187,77.62418825608432,2022-02-23
c0087,36.055063,8.875187,50.50217780644364,2022-02-24
c0087,36.055063,8.875187,55.8062322054148,2022-02-25
c0087,36.055063,8.875187,71.43963991228378,2022-02-26
c0087,36.055063,8.875187,75.3659090301227,2022-02-27
c0087,36.055063,8.875187,97.28887179745016,2022-02-28
c0087,36.055063,8.875187,80.95676640034701,2022-03-01
c0087,36.055063,8.875187,77.16713622518112,2022-03-02
c0087,36.055063,8.875187,61.0483452188815,2022-03-03
c0087,36.055063,8.875187,65.53643701412078,2022-03-04
c0087,36.055063,8.875187,85.93924255672303,2022-03-05
c0087,36.055063,8.875187,71.81417468494169,2022-03-06
c0087,36.055063,8.875187,82.06382423204353,2022-03-07
c0087,36.055063,8.875187,73.90873138931543,2022-03-08
c0087,36.055063,8.875187,65.9212623790353,2022-03-09
c0087,36.055063,8.875187,64.5981172394399,2022-03-10
c0087,36.055063,8.875187,63.46620290052195,2022-03-11
c0087,36.055063,8.875187,71.18716345027802,2022-03-12
c0087,36.055063,8.875187,64.08469293079229,2022-03-13
c0087,36.055063,8.875187,63.12554499500247,2022-03-14
c0087,36.055063,8.875187,68.77269899745953,2022-03-15
c0087,36.055063,8.875187,56.88350781238981,2022-03-16
c0087,36.055063,8.875187,58.69768389341488,2022-03-17
c0087,36.055063,8.875187,71.4732119909113,2022-03-18
c0087,36.055063,8.875187,91.48008230827436,2022-03-19
c0087,36.055063,8.875187,91.03379334836156,2022-03-20
c0087,36.055063,8.875187,74.75303124447389,2022-03-21
c0087,36.055063,8.875187,85.44284211968318,2022-03-22
c0087,36.055063,8.875187,76.6309455680018,2022-03-23
c0087,36.055063,8.875187,68.73204013558347,2022-03-24
c0087,36.055063,8.875187,67.4482148248906,2022-03-25
c0087,36.055063,8.875187,62.06506031151945,2022-03-26
c0087,36.055063,8.875187,75.29067099141793,2022-03-27
c0087,36.055063,8.875187,72.8159698198328,2022-03-28
c0087,36.055063,8.875187,50.75677009265311,2022-03-29
c0087,36.055063,8.875187,49.045656805984756,2022-03-30
c0087,36.055063,8.875187,76.30529461293018,2022-03-31
c0087,36.055063,8.875187,64.87608380006333,2022-04-01
c0087,36.055063,8.875187,59.05184659489828,2022-04-02
c0087,36.055063,8.875187,61.18215134537608,2022-04-03
c0087,36.055063,8.875187,73.9992832594154,2022-04-04
c0087,36.055063,8.875187,69.47133758026034,2022-04-05
c0087,36.055063,8.875187,71.79620406124927,2022-04-06
c0087,36.055063,8.875187,59.117568322488296,2022-04-07
c0087,36.055063,8.875187,51.02802730910486,2022-04-08
c0087,36.055063,8.875187,59.31869062739743,2022-04-09
c0087,36.055063,8.875187,58.50024827735053,2022-04-10
c0087,36.055063,8.875187,52.23667716788132,2022-04-11
c0087,36.055063,8.875187,47.41398133492412,2022-04-12
c0087,36.055063,8.875187,68.08366147997539,2022-04-13
c0087,36.055063,8.875187,75.02029438649484,2022-04-14
c0087,36.055063,8.875187,83.52697902289479,2022-04-15
c0087,36.055063,8.875187,71.02117027383736,2022-04-16
c0087,36.055063,8.875187,68.06886615638601,2022-04-17
c0087,36.055063,8.875187,51.46569348758243,2022-04-18
c0087,36.055063,8.875187,40.08954906302367,2022-04-19
c0087,36.055063,8.875187,34.58428600674877,2022-04-20
c0087,36.055063,8.875187,76.45184574941584,2022-04-21
c0087,36.055063,8.875187,56.94885033531978,2022-04-22
c0087,36.055063,8.875187,43.89467846768831,2022-04-23
c0087,36.055063,8.875187,51.01097952681471,2022-04-24
c0087,36.055063,8.875187,48.76987943764302,2022-04-25
c0087,36.055063,8.875187,35.844739357279735,2022-04-26
c0087,36.055063,8.875187,34.70979867602895,2022-04-27
c0087,36.055063,8.875187,60.178607095739395,2022-04-28
c0087,36.055063,8.875187,63.56808199867479,2022-04-29
c0087,36.055063,8.875187,57.536505893103794,2022-04-30
c0087,36.055063,8.875187,65.36288388326889,2022-05-01
c0087,36.055063,8.875187,54.57222007427864,2022-05-02
c0087,36.055063,8.875187,56.617167087990445,2022-05-03
c0087,36.055063,8.875187,45.39995893562808,2022-05-04
c0087,36.055063,8.875187,39.64270764908234,2022-05-05
c0087,36.055063,8.875187,61.58433143993013,2022-05-06
c0087,36.055063,8.875187,77.99633837041421,2022-05-07
c0087,36.055063,8.875187,73.4851657682484,2022-05-08
c0087,36.055063,8.875187,70.4127163905034,2022-05-09
c0087,36.055063,8.875187,73.77388888498395,2022-05-10
c0087,36.055063,8.875187,62.532680233165514,2022-05-11
c0087,36.055063,8.875187,45.69155484427567,2022-05-12
c0087,36.055063,8.875187,38.21288392535476,2022-05-13
c0087,36.055063,8.875187,37.34854284714527,2022-05-14
c0087,36.055063,8.875187,32.846154333524254,2022-05-15
c0087,36.055063,8.875187,40.13564251153966,2022-05-16
c0087,36.055063,8.875187,39.98104343013344,2022-05-17
c0087,36.055063,8.875187,41.42821639247243,2022-05-18
c0087,36.055063,8.875187,38.157194891378445,2022-05-19
c0087,36.055063,8.875187,39.97466239819011,2022-05-20
c0087,36.055063,8.875187,27.274409286833425,2022-05-21
c0087,36.055063,8.875187,20.545148978302183,2022-05-22
c0087,36.055063,8.875187,22.9573161382752,2022-05-23
c0087,36.055063,8.875187,27.116837913431485,2022-05-24
c0087,36.055063,8.875187,41.69339896491304,2022-05-25
c0087,36.055063,8.875187,73.26676260291251,2022-05-26
c0087,36.055063,8.875187,65.44530328225272,2022-05-27
c0087,36.055063,8.875187,62.17471842268416,2022-05-28
c0087,36.055063,8.875187,38.50372590231657,2022-05-29
c0087,36.055063,8.875187,34.011525604038475,2022-05-30
c0087,36.055063,8.875187,33.45326116746093,2022-05-31
c0087,36.055063,8.875187,28.055423060630112,2022-06-01
c0087,36.055063,8.875187,28.04904163118613,2022-06-02
c0087,36.055063,8.875187,22.414944777381297,2022-06-03
c0087,36.055063,8.875187,16.959943584083543,2022-06-04
c0087,36.055063,8.875187,24.88661552129774,2022-06-05
c0087,36.055063,8.875187,34.1045027982779,2022-06-06
c0087,36.055063,8.875187,30.957756014699896,2022-06-07
c0087,36.055063,8.875187,25.83903236478507,2022-06-08
c0087,36.055063,8.875187,44.252302460616285,2022-06-09
c0087,36.055063,8.875187,52.42660186196186,2022-06-10
c0087,36.055063,8.875187,45.9069912896892,2022-06-11
c0087,36.055063,8.875187,36.36724730663527,2022-06-12
c0087,36.055063,8.875187,29.13112157387206,2022-06-13
c0087,36.055063,8.875187,24.659488886400652,2022-06-14
c0087,36.055063,8.875187,25.962111410261457,2022-06-15
c0087,36.055063,8.875187,24.28599998294211,2022-06-16
c0087,36.055063,8.875187,26.50767965126137,2022-06-17
c0087,36.055063,8.875187,30.423796403677283,2022-06-18
c0087,36.055063,8.875187,37.01381958188912,2022-06-19
c0087,36.055063,8.875187,34.63378221914487,2022-06-20
c0087,36.055063,8.875187,23.766213311174567,2022-06-21
c0087,36.055063,8.875187,19.86736408836881,2022-06-22
c0087,36.055063,8.875187,17.395256202713362,2022-06-23
c0087,36.055063,8.875187,22.159697369738943,2022-06-24
c0087,36.055063,8.875187,20.279471232839505,2022-06-25
c0087,36.055063,8.875187,13.98660509901027,2022-06-26
c0087,36.055063,8.875187,14.755635836269208,2022-06-27
c0087,36.055063,8.875187,39.67025452255019,2022-06-28
c0087,36.055063,8.875187,35.897377728057364,2022-06-29
c0087,36.055063,8.875187,19.815899190150855,2022-06-30
c0087,36.055063,8.875187,22.150373617094107,2022-07-01
c0087,36.055063,8.875187,37.781365637050115,2022-07-02
c0087,36.055063,8.875187,30.788947253075847,2022-07-03
c0087,36.055063,8.875187,30.645889106604866,2022-07-04
c0087,36.055063,8.875187,29.70346744061867,2022-07-05
c0087,36.055063,8.875187,29.23536121914453,2022-07-06
c0087,36.055063,8.875187,45.06571584349097,2022-07-07
c0087,36.055063,8.875187,50.346029146181664,2022-07-08
c0087,36.055063,8.875187,50.90388011489477,2022-07-09
c0087,36.055063,8.875187,42.72759798725177,2022-07-10
c0087,36.055063,8.875187,37.69502405182585,2022-07-11
c0087,36.055063,8.875187,34.42378046829167,2022-07-12
c0087,36.055063,8.875187,38.93630926838178,2022-07-13
c0087,36.055063,8.875187,42.07817553060123,2022-07-14
c0087,36.055063,8.875187,32.15120738235272,2022-07-15
c0087,36.055063,8.875187,31.260277054171553,2022-07-16
c0087,36.055063,8.875187,29.7303126050856,2022-07-17
c0087,36.055063,8.875187,25.02785152901598,2022-07-18
c0087,36.055063,8.875187,23.504117673324533,2022-07-19
c0087,36.055063,8.875187,28.697932123855608,2022-07-20
c0087,36.055063,8.875187,36.75815861260373,2022-07-21
c0087,36.055063,8.875187,32.52897503862863,2022-07-22
c0087,36.055063,8.875187,29.023606847013777,2022-07-23
c0087,36.055063,8.875187,27.152103403966443,2022-07-24
c0087,36.055063,8.875187,23.357350979166693,2022-07-25
c0087,36.055063,8.875187,20.223888170538913,2022-07-26
c0087,36.055063,8.875187,27.68388327429129,2022-07-27
c0087,36.055063,8.875187,37.00359791073799,2022-07-28
c0087,36.055063,8.875187,29.56220858512246,2022-07-29
c0087,36.055063,8.875187,33.657233807650805,2022-07-30
c0087,36.055063,8.875187,30.569777090057745,2022-07-31
c0087,36.055063,8.875187,32.81362579301642,2022-08-01
c0087,36.055063,8.875187,44.030734362355254,2022-08-02
c0087,36.055063,8.875187,37.95144336312959,2022-08-03
c0087,36.055063,8.875187,32.132713418708434,2022-08-04
c0087,36.055063,8.875187,31.885127552079492,2022-08-05
c0087,36.055063,8.875187,45.42680083145346,2022-08-06
c0087,36.055063,8.875187,39.9749621181744,2022-08-07
c0087,36.055063,8.875187,37.48133875680329,2022-08-08
c0087,36.055063,8.875187,34.23484621921592,2022-08-09
c0087,36.055063,8.875187,38.56844239480228,2022-08-10
c0087,36.055063,8.875187,43.70572374823137,2022-08-11
c0087,36.055063,8.875187,37.49872438062262,2022-08-12
c0087,36.055063,8.875187,25.46524936475549,2022-08-13
c0087,36.055063,8.875187,20.94974271552012,2022-08-14
c0087,36.055063,8.875187,27.443400360805008,2022-08-15
c0087,36.055063,8.875187,23.70048662995717,2022-08-16
c0087,36.055063,8.875187,15.968528525160858,2022-08-17
c0087,36.055063,8.875187,29.946004220483317,2022-08-18
c0087,36.055063,8.875187,56.31018827725598,2022-08-19
c0087,36.055063,8.875187,46.76445049118488,2022-08-20
c0087,36.055063,8.875187,40.07077570885512,2022-08-21
c0087,36.055063,8.875187,44.24364869095519,2022-08-22
c0087,36.055063,8.875187,52.433952908130216,2022-08-23
c0087,36.055063,8.875187,50.08323704862914,2022-08-24
c0087,36.055063,8.875187,44.645837226942334,2022-08-25
c0087,36.055063,8.875187,36.434646717452345,2022-08-26
c0087,36.055063,8.875187,45.982160047690655,2022-08-27
c0087,36.055063,8.875187,45.67659068877049,2022-08-28
c0087,36.055063,8.875187,41.58400818444048,2022-08-29
c0087,36.055063,8.875187,39.73861124045936,2022-08-30
c0087,36.055063,8.875187,41.69468443433222,2022-08-31
c0087,36.055063,8.875187,45.559987423477104,2022-09-01
c0087,36.055063,8.875187,34.78852717588536,2022-09-02
c0087,36.055063,8.875187,31.608380349956516,2022-09-03
c0087,36.055063,8.875187,32.33250917421525,2022-09-04
c0087,36.055063,8.875187,30.07705919921328,2022-09-05
c0087,36.055063,8.875187,32.832212753833765,2022-09-06
c0087,36.055063,8.875187,36.29410005032488,2022-09-07
c0087,36.055063,8.875187,31.55161205600519,2022-09-08
c0087,36.055063,8.875187,36.85958383212283,2022-09-09
c0087,36.055063,8.875187,49.6103619592316,2022-09-10
c0087,36.055063,8.875187,46.354350899831275,2022-09-11
c0087,36.055063,8.875187,39.93116534663087,2022-09-12
c0087,36.055063,8.875187,41.48475203923207,2022-09-13
c0087,36.055063,8.875187,28.164421152206476,2022-09-14
c0087,36.055063,8.875187,29.96646506844419,2022-09-15
c0087,36.055063,8.875187,54.21412058423589,2022-09-16
c0087,36.055063,8.875187,65.32414821669343,2022-09-17
c0087,36.055063,8.875187,59.93941899978272,2022-09-18
c0087,36.055063,8.875187,50.48698097572184,2022-09-19
c0087,36.055063,8.875187,60.10255300171688,2022-09-20
c0087,36.055063,8.875187,57.77109407311587,2022-09-21
c0087,36.055063,8.875187,87.66456366596888,2022-09-22
c0087,36.055063,8.875187,74.71423051756003,2022-09-23
c0087,36.055063,8.875187,55.84716807355505,2022-09-24
c0087,36.055063,8.875187,49.62161927387323,2022-09-25
c0087,36.055063,8.875187,65.82719716726189,2022-09-26
c0087,36.055063,8.875187,67.02131551923404,2022-09-27
c0087,36.055063,8.875187,56.571473589304425,2022-09-28
c0087,36.055063,8.875187,45.87604552797298,2022-09-29
c0087,36.055063,8.875187,47.344583571935495,2022-09-30
c0087,36.055063,8.875187,74.75288231443372,2022-10-01
c0087,36.055063,8.875187,47.469614019459975,2022-10-02
c0087,36.055063,8.875187,40.49075423656613,2022-10-03
c0087,36.055063,8.875187,43.94705727316466,2022-10-04
c0087,36.055063,8.875187,63.783668677787205,2022-10-05
c0087,36.055063,8.875187,74.0715112400911,2022-10-06
c0087,36.055063,8.875187,62.910759520080234,2022-10-07
c0087,36.055063,8.875187,51.94182450184032,2022-10-08
c0087,36.055063,8.875187,54.72651838686455,2022-10-09
c0087,36.055063,8.875187,53.100806519916304,2022-10-10
c0087,36.055063,8.875187,60.228293833866886,2022-10-11
c0087,36.055063,8.875187,62.35394396810756,2022-10-12
c0087,36.055063,8.875187,74.19129198916866,2022-10-13
c0087,36.055063,8.875187,67.42275118999223,2022-10-14
c0087,36.055063,8.875187,55.30925527393054,2022-10-15
c0087,36.055063,8.875187,43.71305378948759,2022-10-16
c0087,36.055063,8.875187,51.0511723670335,2022-10-17
c0087,36.055063,8.875187,54.175060274903224,2022-10-18
c0087,36.055063,8.875187,43.45116079062402,2022-10-19
c0087,36.055063,8.875187,42.6563590626737,2022-10-20
c0087,36.055063,8.875187,37.43525895978947,2022-10-21
c0087,36.055063,8.875187,32.14175635371097,2022-10-22
c0087,36.055063,8.875187,31.708130009889903,2022-10-23
c0087,36.055063,8.875187,25.54161880157947,2022-10-24
c0087,36.055063,8.875187,22.85750130326319,2022-10-25
c0087,36.055063,8.875187,21.784542078547393,2022-10-26
c0087,36.055063,8.875187,20.91142578874823,2022-10-27
c0087,36.055063,8.875187,21.602958910213612,2022-10-28
c0087,36.055063,8.875187,27.837694037143123,2022-10-29
c0087,36.055063,8.875187,37.37935033829351,2022-10-30
c0087,36.055063,8.875187,40.20309677395154,2022-10-31
c0087,36.055063,8.875187,36.228321634693565,2022-11-01
c0087,36.055063,8.875187,37.22339021286733,2022-11-02
c0087,36.055063,8.875187,32.4218300180376,2022-11-03
c0087,36.055063,8.875187,39.80847199012852,2022-11-04
c0087,36.055063,8.875187,74.6238770277212,2022-11-05
c0087,36.055063,8.875187,60.682713438293895,2022-11-06
c0087,36.055063,8.875187,39.91033642844523,2022-11-07
c0087,36.055063,8.875187,32.00608222292987,2022-11-08
c0087,36.055063,8.875187,35.57156174013051,2022-11-09
c0087,36.055063,8.875187,46.45115839896157,2022-11-10
c0087,36.055063,8.875187,75.67628158484528,2022-11-11
c0087,36.055063,8.875187,73.57286475867008,2022-11-12
c0087,36.055063,8.875187,58.86024186950862,2022-11-13
c0087,36.055063,8.875187,48.67361063148715,2022-11-14
c0087,36.055063,8.875187,45.326737242963816,2022-11-15
c0087,36.055063,8.875187,51.05156205276997,2022-11-16
c0087,36.055063,8.875187,73.47894274287421,2022-11-17
c0087,36.055063,8.875187,62.771748683838915,2022-11-18
c0087,36.055063,8.875187,62.48059924375436,2022-11-19
c0087,36.055063,8.875187,67.05768200517768,2022-11-20
c0087,36.055063,8.875187,54.38215299631609,2022-11-21
c0087,36.055063,8.875187,46.51623225515022,2022-11-22
c0087,36.055063,8.875187,58.75255871836221,2022-11-23
c0087,36.055063,8.875187,73.7897504843705,2022-11-24
c0087,36.055063,8.875187,64.35178153014948,2022-11-25
c0087,36.055063,8.875187,86.96657334315792,2022-11-26
c0087,36.055063,8.875187,76.62144782848065,2022-11-27
c0087,36.055063,8.875187,56.56577791270839,2022-11-28
c0087,36.055063,8.875187,86.09297109245416,2022-11-29
c0087,36.055063,8.875187,86.61959413514197,2022-11-30
c0087,36.055063,8.875187,69.32029730897428,2022-12-01
c0087,36.055063,8.875187,51.24671409978284,2022-12-02
c0087,36.055063,8.875187,51.670717058221165,2022-12-03
c0087,36.055063,8.875187,47.1030051402282,2022-12-04
c0087,36.055063,8.875187,48.057068526466686,2022-12-05
c0087,36.055063,8.875187,41.30002657315855,2022-12-06
c0087,36.055063,8.875187,69.17325390854475,2022-12-07
c0087,36.055063,8.875187,55.31824672995943,2022-12-08
c0087,36.055063,8.875187,53.32047145232273,2022-12-09
c0087,36.055063,8.875187,62.68968919988181,2022-12-10
c0087,36.055063,8.875187,56.37162884426302,2022-12-11
c0087,36.055063,8.875187,68.23788946171312,2022-12-12
c0087,36.055063,8.875187,64.57049093432676,2022-12-13
c0087,36.055063,8.875187,60.45455845824885,2022-12-14
c0087,36.055063,8.875187,45.07151049406019,2022-12-15
