cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,70.91848867565166,2020-04-26
c1736,45.289297,11.573011,65.34974951460342,2020-04-27
c1736,45.289297,11.573011,84.23707933872218,2020-04-28
c1736,45.289297,11.573011,82.38716929404113,2020-04-29
c1736,45.289297,11.573011,78.61738771880843,2020-04-30
c1736,45.289297,11.573011,75.5184410632201,2020-05-01
c1736,45.289297,11.573011,74.77395353143498,2020-05-02
c1736,45.289297,11.573011,56.7082160893599,2020-05-03
c1736,45.289297,11.573011,55.888614024281594,2020-05-04
c1736,45.289297,11.573011,67.65812394666833,2020-05-05
c1736,45.289297,11.573011,66.80861926558391,2020-05-06
c1736,45.289297,11.573011,52.689120646298534,2020-05-07
c1736,45.289297,11.573011,56.05591344315424,2020-05-08
c1736,45.289297,11.573011,59.42566300142302,2020-05-09
c1736,45.289297,11.573011,67.47739884626971,2020-05-10
c1736,45.289297,11.573011,77.21956748040138,2020-05-11
c1736,45.289297,11.573011,77.22506061559378,2020-05-12
c1736,45.289297,11.573011,76.35701410093318,2020-05-13
c1736,45.289297,11.573011,75.43061907834453,2020-05-14
c1736,45.289297,11.573011,75.73535869119411,2020-05-15
c1736,45.289297,11.573011,74.31854947985785,2020-05-16
c1736,45.289297,11.573011,69.98017659674572,2020-05-17
c1736,45.289297,11.573011,62.84146436804661,2020-05-18
c1736,45.289297,11.573011,70.09238494281325,2020-05-19
c1736,45.289297,11.573011,69.3628656157949,2020-05-20
c1736,45.289297,11.573011,64.7796058354312,2020-05-21
c1736,45.289297,11.573011,61.54267599304699,2020-05-22
c1736,45.289297,11.573011,66.00193441520697,2020-05-23
c1736,45.289297,11.573011,60.018223903313135,2020-05-24
c1736,45.289297,11.573011,59.926692092753335,2020-05-25
c1736,45.289297,11.573011,60.027553049458234,2020-05-26
c1736,45.289297,11.573011,52.70182743510302,2020-05-27
c1736,45.289297,11.573011,48.50140902468336,2020-05-28
c1736,45.289297,11.573011,54.6268548389957,2020-05-29
c1736,45.289297,11.573011,53.87803815234442,2020-05-30
c1736,45.289297,11.573011,57.80314628684229,2020-05-31
c1736,45.289297,11.573011,55.47587776263202,2020-06-01
c1736,45.289297,11.573011,54.09412412192886,2020-06-02
c1736,45.289297,11.573011,60.91984642763081,2020-06-03
c1736,45.289297,11.573011,82.06050371944443,2020-06-04
c1736,45.289297,11.573011,73.75687776038573,2020-06-05
c1736,45.289297,11.573011,76.25807224662174,2020-06-06
c1736,45.289297,11.573011,79.49146130667881,2020-06-07
c1736,45.289297,11.573011,87.87632085198207,2020-06-08
c1736,45.289297,11.573011,81.42685797701498,2020-06-09
c1736,45.289297,11.573011,81.66724982969997,2020-06-10
c1736,45.289297,11.573011,82.0397827584393,2020-06-11
c1736,45.289297,11.573011,68.58574283859127,2020-06-12
c1736,45.289297,11.573011,66.76278451848334,2020-06-13
c1736,45.289297,11.573011,80.02852555773384,2020-06-14
c1736,45.289297,11.573011,84.99776203119433,2020-06-15
c1736,45.289297,11.573011,75.56286335957192,2020-06-16
c1736,45.289297,11.573011,76.522453777337,2020-06-17
c1736,45.289297,11.573011,68.97501011561444,2020-06-18
c1736,45.289297,11.573011,72.49310867487861,2020-06-19
c1736,45.289297,11.573011,63.7051172681027,2020-06-20
c1736,45.289297,11.573011,65.85773530993784,2020-06-21
c1736,45.289297,11.573011,57.65783647953314,2020-06-22
c1736,45.289297,11.573011,59.64400255143635,2020-06-23
c1736,45.289297,11.573011,61.85786343484542,2020-06-24
c1736,45.289297,11.573011,76.91058720153808,2020-06-25
c1736,45.289297,11.573011,69.8183179098201,2020-06-26
c1736,45.289297,11.573011,66.698840942712,2020-06-27
c1736,45.289297,11.573011,64.02492641174382,2020-06-28
c1736,45.289297,11.573011,63.32681082076901,2020-06-29
c1736,45.289297,11.573011,60.83406981718718,2020-06-30
c1736,45.289297,11.573011,75.72986713975365,2020-07-01
c1736,45.289297,11.573011,75.31456082103733,2020-07-02
c1736,45.289297,11.573011,70.86508145567538,2020-07-03
c1736,45.289297,11.573011,54.61168854096585,2020-07-04
c1736,45.289297,11.573011,57.705936791041395,2020-07-05
c1736,45.289297,11.573011,59.18159380236144,2020-07-06
c1736,45.289297,11.573011,54.05614190353011,2020-07-07
c1736,45.289297,11.573011,54.79223490193579,2020-07-08
c1736,45.289297,11.573011,55.14180022657821,2020-07-09
c1736,45.289297,11.573011,54.6885006907836,2020-07-10
c1736,45.289297,11.573011,72.5610639248453,2020-07-11
c1736,45.289297,11.573011,58.00036356047491,2020-07-12
c1736,45.289297,11.573011,48.885307961140406,2020-07-13
c1736,45.289297,11.573011,47.69491376288126,2020-07-14
c1736,45.289297,11.573011,56.00472790301798,2020-07-15
c1736,45.289297,11.573011,69.36716149960218,2020-07-16
c1736,45.289297,11.573011,72.838253045761,2020-07-17
c1736,45.289297,11.573011,59.31347731422538,2020-07-18
c1736,45.289297,11.573011,63.41451655146603,2020-07-19
c1736,45.289297,11.573011,61.41391309521668,2020-07-20
c1736,45.289297,11.573011,60.642860240013945,2020-07-21
c1736,45.289297,11.573011,65.70361773046791,2020-07-22
c1736,45.289297,11.573011,62.20416440788125,2020-07-23
c1736,45.289297,11.573011,74.51944980887951,2020-07-24
c1736,45.289297,11.573011,62.744057322133166,2020-07-25
c1736,45.289297,11.573011,67.0352825288998,2020-07-26
c1736,45.289297,11.573011,62.25433391635965,2020-07-27
c1736,45.289297,11.573011,60.839044922095546,2020-07-28
c1736,45.289297,11.573011,64.90702239168695,2020-07-29
c1736,45.289297,11.573011,64.10941947430555,2020-07-30
c1736,45.289297,11.573011,61.2715416398416,2020-07-31
c1736,45.289297,11.573011,63.8129083408506,2020-08-01
c1736,45.289297,11.573011,67.353985074611,2020-08-02
c1736,45.289297,11.573011,83.27121734816782,2020-08-03
c1736,45.289297,11.573011,80.86197361132061,2020-08-04
c1736,45.289297,11.573011,66.1796136233449,2020-08-05
c1736,45.289297,11.573011,66.46261607408901,2020-08-06
c1736,45.289297,11.573011,59.76205821400801,2020-08-07
c1736,45.289297,11.573011,53.40014486966439,2020-08-08
c1736,45.289297,11.573011,59.63711933164175,2020-08-09
c1736,45.289297,11.573011,64.41426821237573,2020-08-10
c1736,45.289297,11.573011,70.57556010178605,2020-08-11
c1736,45.289297,11.573011,68.69405935228221,2020-08-12
c1736,45.289297,11.573011,70.92022863417914,2020-08-13
c1736,45.289297,11.573011,80.11946030072151,2020-08-14
c1736,45.289297,11.573011,67.41413741801382,2020-08-15
c1736,45.289297,11.573011,68.10158482358753,2020-08-16
c1736,45.289297,11.573011,72.4733080159629,2020-08-17
c1736,45.289297,11.573011,75.64975618582274,2020-08-18
c1736,45.289297,11.573011,68.32605731452095,2020-08-19
c1736,45.289297,11.573011,68.80409456020486,2020-08-20
c1736,45.289297,11.573011,66.39019345842706,2020-08-21
c1736,45.289297,11.573011,66.14238837350585,2020-08-22
c1736,45.289297,11.573011,65.47919088816573,2020-08-23
c1736,45.289297,11.573011,58.32465518630247,2020-08-24
c1736,45.289297,11.573011,53.60563784844715,2020-08-25
c1736,45.289297,11.573011,62.22909205657183,2020-08-26
c1736,45.289297,11.573011,71.8603434703544,2020-08-27
c1736,45.289297,11.573011,77.46309426362502,2020-08-28
c1736,45.289297,11.573011,77.69970760835533,2020-08-29
c1736,45.289297,11.573011,76.77799118153918,2020-08-30
c1736,45.289297,11.573011,84.1851673704534,2020-08-31
c1736,45.289297,11.573011,73.35611202801044,2020-09-01
c1736,45.289297,11.573011,74.13991289791723,2020-09-02
c1736,45.289297,11.573011,69.83737527428262,2020-09-03
c1736,45.289297,11.573011,69.03849020626211,2020-09-04
c1736,45.289297,11.573011,70.6373771029952,2020-09-05
c1736,45.289297,11.573011,79.16518748049984,2020-09-06
c1736,45.289297,11.573011,78.8267236424548,2020-09-07
c1736,45.289297,11.573011,63.6356045105927,2020-09-08
c1736,45.289297,11.573011,68.09585072033,2020-09-09
c1736,45.289297,11.573011,73.53803119915185,2020-09-10
c1736,45.289297,11.573011,62.00177273047794,2020-09-11
c1736,45.289297,11.573011,62.31535634746498,2020-09-12
c1736,45.289297,11.573011,61.60013316350725,2020-09-13
c1736,45.289297,11.573011,60.21219090814748,2020-09-14
c1736,45.289297,11.573011,59.95964019291165,2020-09-15
c1736,45.289297,11.573011,61.05476389358459,2020-09-16
c1736,45.289297,11.573011,59.00216936109479,2020-09-17
c1736,45.289297,11.573011,58.84830694660783,2020-09-18
c1736,45.289297,11.573011,59.11105432619587,2020-09-19
c1736,45.289297,11.573011,65.97824490771806,2020-09-20
c1736,45.289297,11.573011,74.2924773076328,2020-09-21
c1736,45.289297,11.573011,84.03033399446282,2020-09-22
c1736,45.289297,11.573011,81.0077858160148,2020-09-23
c1736,45.289297,11.573011,84.83183398750778,2020-09-24
c1736,45.289297,11.573011,85.5264196060888,2020-09-25
c1736,45.289297,11.573011,60.458723989849105,2020-09-26
c1736,45.289297,11.573011,74.33030324181563,2020-09-27
c1736,45.289297,11.573011,73.25916910996018,2020-09-28
c1736,45.289297,11.573011,74.35347256242775,2020-09-29
c1736,45.289297,11.573011,75.31732634058635,2020-09-30
c1736,45.289297,11.573011,75.96221626199782,2020-10-01
c1736,45.289297,11.573011,86.9008539524251,2020-10-02
c1736,45.289297,11.573011,76.82695574042128,2020-10-03
c1736,45.289297,11.573011,73.42920079560591,2020-10-04
c1736,45.289297,11.573011,77.97529057278692,2020-10-05
c1736,45.289297,11.573011,73.7902235780476,2020-10-06
c1736,45.289297,11.573011,75.67170312644879,2020-10-07
c1736,45.289297,11.573011,77.37597245552841,2020-10-08
c1736,45.289297,11.573011,78.878989564195,2020-10-09
c1736,45.289297,11.573011,78.78991427101069,2020-10-10
c1736,45.289297,11.573011,86.31445602511639,2020-10-11
c1736,45.289297,11.573011,65.69161230840434,2020-10-12
c1736,45.289297,11.573011,61.128009416478505,2020-10-13
c1736,45.289297,11.573011,72.68936029381638,2020-10-14
c1736,45.289297,11.573011,84.95318245352331,2020-10-15
c1736,45.289297,11.573011,72.84365611466933,2020-10-16
c1736,45.289297,11.573011,84.67871721311955,2020-10-17
c1736,45.289297,11.573011,82.0325896902668,2020-10-18
c1736,45.289297,11.573011,82.32561026070253,2020-10-19
c1736,45.289297,11.573011,81.17432957906792,2020-10-20
c1736,45.289297,11.573011,86.07866718500641,2020-10-21
c1736,45.289297,11.573011,83.99639943858894,2020-10-22
c1736,45.289297,11.573011,91.77756174912984,2020-10-23
c1736,45.289297,11.573011,86.99342749372553,2020-10-24
c1736,45.289297,11.573011,84.48900356027382,2020-10-25
c1736,45.289297,11.573011,85.10010934462181,2020-10-26
c1736,45.289297,11.573011,82.89779118826766,2020-10-27
c1736,45.289297,11.573011,80.3555005127739,2020-10-28
c1736,45.289297,11.573011,82.36514014595554,2020-10-29
c1736,45.289297,11.573011,84.88319067811808,2020-10-30
c1736,45.289297,11.573011,90.234397918932,2020-10-31
c1736,45.289297,11.573011,90.3422706113562,2020-11-01
c1736,45.289297,11.573011,89.81083734782702,2020-11-02
c1736,45.289297,11.573011,85.8372339778095,2020-11-03
c1736,45.289297,11.573011,85.85000517963518,2020-11-04
c1736,45.289297,11.573011,74.3659100527369,2020-11-05
c1736,45.289297,11.573011,74.31293020136512,2020-11-06
c1736,45.289297,11.573011,82.83638415725224,2020-11-07
c1736,45.289297,11.573011,87.55631307730111,2020-11-08
c1736,45.289297,11.573011,89.3583336044126,2020-11-09
c1736,45.289297,11.573011,81.97426753568573,2020-11-10
c1736,45.289297,11.573011,79.83584982726823,2020-11-11
c1736,45.289297,11.573011,85.88827572544143,2020-11-12
c1736,45.289297,11.573011,85.95084327421841,2020-11-13
c1736,45.289297,11.573011,87.0662384598074,2020-11-14
c1736,45.289297,11.573011,84.34014457194797,2020-11-15
c1736,45.289297,11.573011,90.30132864418388,2020-11-16
c1736,45.289297,11.573011,83.67033478802541,2020-11-17
c1736,45.289297,11.573011,83.89823283001661,2020-11-18
c1736,45.289297,11.573011,86.9965285872502,2020-11-19
c1736,45.289297,11.573011,73.95336160962374,2020-11-20
c1736,45.289297,11.573011,52.32184979071836,2020-11-21
c1736,45.289297,11.573011,61.598346030372255,2020-11-22
c1736,45.289297,11.573011,69.86797220807843,2020-11-23
c1736,45.289297,11.573011,77.66128772273882,2020-11-24
c1736,45.289297,11.573011,78.79657413247301,2020-11-25
c1736,45.289297,11.573011,82.77332429373597,2020-11-26
c1736,45.289297,11.573011,84.5614718296893,2020-11-27
c1736,45.289297,11.573011,81.1705334483325,2020-11-28
c1736,45.289297,11.573011,72.66859463009666,2020-11-29
c1736,45.289297,11.573011,77.14646299246543,2020-11-30
c1736,45.289297,11.573011,73.51791568483841,2020-12-01
c1736,45.289297,11.573011,83.46532003360743,2020-12-02
c1736,45.289297,11.573011,90.0021612349657,2020-12-03
c1736,45.289297,11.573011,90.92221461653833,2020-12-04
c1736,45.289297,11.573011,90.58251945154694,2020-12-05
c1736,45.289297,11.573011,92.823055658352,2020-12-06
c1736,45.289297,11.573011,90.5665467378721,2020-12-07
c1736,45.289297,11.573011,87.15322848509958,2020-12-08
c1736,45.289297,11.573011,86.17015129230737,2020-12-09
c1736,45.289297,11.573011,89.25851807845704,2020-12-10
c1736,45.289297,11.573011,86.86263745533365,2020-12-11
c1736,45.289297,11.573011,86.24347747419655,2020-12-12
c1736,45.289297,11.573011,84.2605528232679,2020-12-13
c1736,45.289297,11.573011,85.13609640098532,2020-12-14
c1736,45.289297,11.573011,85.7188579173612,2020-12-15
c1736,45.289297,11.573011,89.46464813947635,2020-12-16
c1736,45.289297,11.573011,89.95255555558072,2020-12-17
c1736,45.289297,11.573011,88.64092153798099,2020-12-18
c1736,45.289297,11.573011,89.93504135798361,2020-12-19
c1736,45.289297,11.573011,91.004325035267,2020-12-20
c1736,45.289297,11.573011,92.57232188541413,2020-12-21
c1736,45.289297,11.573011,93.76705275077708,2020-12-22
c1736,45.289297,11.573011,93.2042860386799,2020-12-23
c1736,45.289297,11.573011,92.36913986785684,2020-12-24
c1736,45.289297,11.573011,88.11740191193032,2020-12-25
c1736,45.289297,11.573011,64.87789082520754,2020-12-26
c1736,45.289297,11.573011,66.23503427565554,2020-12-27
c1736,45.289297,11.573011,86.97382177737722,2020-12-28
c1736,45.289297,11.573011,89.63650056921591,2020-12-29
c1736,45.289297,11.573011,90.44400848815742,2020-12-30
c1736,45.289297,11.573011,84.54704412242921,2020-12-31
c1736,45.289297,11.573011,88.72918081517663,2021-01-01
c1736,45.289297,11.573011,89.66781646435383,2021-01-02
c1736,45.289297,11.573011,89.072393254122,2021-01-03
c1736,45.289297,11.573011,89.01723447279385,2021-01-04
c1736,45.289297,11.573011,90.5949387763236,2021-01-05
c1736,45.289297,11.573011,86.81781251923897,2021-01-06
c1736,45.289297,11.573011,87.98860212578622,2021-01-07
c1736,45.289297,11.573011,74.9612378374527,2021-01-08
c1736,45.289297,11.573011,59.26021691689791,2021-01-09
c1736,45.289297,11.573011,53.55619588119917,2021-01-10
c1736,45.289297,11.573011,62.56100475158692,2021-01-11
c1736,45.289297,11.573011,74.17579382950619,2021-01-12
c1736,45.289297,11.573011,74.92344989338476,2021-01-13
c1736,45.289297,11.573011,77.14528387423697,2021-01-14
c1736,45.289297,11.573011,66.91339857137454,2021-01-15
c1736,45.289297,11.573011,73.3395385586981,2021-01-16
c1736,45.289297,11.573011,76.52780982909908,2021-01-17
c1736,45.289297,11.573011,76.75856413316939,2021-01-18
c1736,45.289297,11.573011,80.18939317120756,2021-01-19
c1736,45.289297,11.573011,83.16492156292517,2021-01-20
c1736,45.289297,11.573011,92.29568870755536,2021-01-21
c1736,45.289297,11.573011,92.84836883746983,2021-01-22
c1736,45.289297,11.573011,93.76953157487144,2021-01-23
c1736,45.289297,11.573011,86.41968311129241,2021-01-24
c1736,45.289297,11.573011,74.39072248535612,2021-01-25
c1736,45.289297,11.573011,66.05485606046355,2021-01-26
c1736,45.289297,11.573011,65.27325686891115,2021-01-27
c1736,45.289297,11.573011,77.51147246302214,2021-01-28
c1736,45.289297,11.573011,87.39426204605743,2021-01-29
c1736,45.289297,11.573011,89.77331009210344,2021-01-30
c1736,45.289297,11.573011,88.25231507136775,2021-01-31
c1736,45.289297,11.573011,85.87343161676876,2021-02-01
c1736,45.289297,11.573011,84.09466129053529,2021-02-02
c1736,45.289297,11.573011,90.13397019034612,2021-02-03
c1736,45.289297,11.573011,90.66241834881998,2021-02-04
c1736,45.289297,11.573011,88.93095789442482,2021-02-05
c1736,45.289297,11.573011,90.47378323444715,2021-02-06
c1736,45.289297,11.573011,95.7742704981083,2021-02-07
c1736,45.289297,11.573011,82.07606920823316,2021-02-08
c1736,45.289297,11.573011,84.74765678248379,2021-02-09
c1736,45.289297,11.573011,93.90998603525908,2021-02-10
c1736,45.289297,11.573011,80.35028074107761,2021-02-11
c1736,45.289297,11.573011,46.18789974200581,2021-02-12
c1736,45.289297,11.573011,39.53540767394294,2021-02-13
c1736,45.289297,11.573011,49.64300156593109,2021-02-14
c1736,45.289297,11.573011,57.44129559583435,2021-02-15
c1736,45.289297,11.573011,70.04876804371962,2021-02-16
c1736,45.289297,11.573011,82.1207656485355,2021-02-17
c1736,45.289297,11.573011,84.76138432214347,2021-02-18
c1736,45.289297,11.573011,85.94779017949858,2021-02-19
c1736,45.289297,11.573011,84.56738767793246,2021-02-20
c1736,45.289297,11.573011,85.20843722134168,2021-02-21
c1736,45.289297,11.573011,88.57342517612912,2021-02-22
c1736,45.289297,11.573011,86.0691863746113,2021-02-23
c1736,45.289297,11.573011,72.34629225590272,2021-02-24
c1736,45.289297,11.573011,68.33501577100114,2021-02-25
c1736,45.289297,11.573011,71.77890603560719,2021-02-26
c1736,45.289297,11.573011,67.30483998411657,2021-02-27
c1736,45.289297,11.573011,62.073800779248096,2021-02-28
c1736,45.289297,11.573011,64.64775068745763,2021-03-01
c1736,45.289297,11.573011,65.70622623514507,2021-03-02
c1736,45.289297,11.573011,73.76215212027182,2021-03-03
c1736,45.289297,11.573011,74.75272219562129,2021-03-04
c1736,45.289297,11.573011,77.75807691120289,2021-03-05
c1736,45.289297,11.573011,61.21638489346507,2021-03-06
c1736,45.289297,11.573011,65.493974752979,2021-03-07
c1736,45.289297,11.573011,74.70971595181081,2021-03-08
c1736,45.289297,11.573011,66.555904218831,2021-03-09
c1736,45.289297,11.573011,63.11662528641128,2021-03-10
c1736,45.289297,11.573011,72.1921860201181,2021-03-11
c1736,45.289297,11.573011,82.0022838578923,2021-03-12
c1736,45.289297,11.573011,78.67208343522174,2021-03-13
c1736,45.289297,11.573011,72.44198663830633,2021-03-14
c1736,45.289297,11.573011,64.70553038526504,2021-03-15
c1736,45.289297,11.573011,48.36663464030126,2021-03-16
c1736,45.289297,11.573011,53.747102237896414,2021-03-17
c1736,45.289297,11.573011,58.3111083587709,2021-03-18
c1736,45.289297,11.573011,67.06074556909317,2021-03-19
c1736,45.289297,11.573011,58.82301538243646,2021-03-20
c1736,45.289297,11.573011,47.49117962672867,2021-03-21
c1736,45.289297,11.573011,55.20329394498699,2021-03-22
c1736,45.289297,11.573011,60.969486185544,2021-03-23
c1736,45.289297,11.573011,61.54261427668618,2021-03-24
c1736,45.289297,11.573011,68.53963222700797,2021-03-25
c1736,45.289297,11.573011,69.46506323822894,2021-03-26
c1736,45.289297,11.573011,76.27970372008033,2021-03-27
c1736,45.289297,11.573011,84.72581607971792,2021-03-28
c1736,45.289297,11.573011,76.03212079911006,2021-03-29
c1736,45.289297,11.573011,69.75228890966441,2021-03-30
c1736,45.289297,11.573011,62.68134918413429,2021-03-31
c1736,45.289297,11.573011,63.57739833717805,2021-04-01
c1736,45.289297,11.573011,67.24730796731393,2021-04-02
c1736,45.289297,11.573011,68.44100818961057,2021-04-03
c1736,45.289297,11.573011,59.78940686802627,2021-04-04
c1736,45.289297,11.573011,54.72415531217771,2021-04-05
c1736,45.289297,11.573011,72.45588890135392,2021-04-06
c1736,45.289297,11.573011,47.023605885123914,2021-04-07
c1736,45.289297,11.573011,45.34244821865685,2021-04-08
c1736,45.289297,11.573011,63.42824138156089,2021-04-09
c1736,45.289297,11.573011,67.20002870027564,2021-04-10
c1736,45.289297,11.573011,90.00173903657186,2021-04-11
c1736,45.289297,11.573011,91.23656281632556,2021-04-12
c1736,45.289297,11.573011,78.88406235792202,2021-04-13
c1736,45.289297,11.573011,57.881632594936896,2021-04-14
c1736,45.289297,11.573011,64.95543671628432,2021-04-15
c1736,45.289297,11.573011,62.48114277706374,2021-04-16
c1736,45.289297,11.573011,61.61296708538414,2021-04-17
c1736,45.289297,11.573011,65.13658229883994,2021-04-18
c1736,45.289297,11.573011,66.90412224606047,2021-04-19
c1736,45.289297,11.573011,64.92893284125584,2021-04-20
c1736,45.289297,11.573011,73.94497970245433,2021-04-21
c1736,45.289297,11.573011,75.59938919758272,2021-04-22
c1736,45.289297,11.573011,71.52433879687716,2021-04-23
c1736,45.289297,11.573011,66.60077581663495,2021-04-24
c1736,45.289297,11.573011,61.60993695441528,2021-04-25
c1736,45.289297,11.573011,68.01370269609737,2021-04-26
c1736,45.289297,11.573011,76.17400594569717,2021-04-27
c1736,45.289297,11.573011,71.35292231786057,2021-04-28
c1736,45.289297,11.573011,85.25098968231352,2021-04-29
c1736,45.289297,11.573011,85.40931632521122,2021-04-30
c1736,45.289297,11.573011,82.71219453269902,2021-05-01
c1736,45.289297,11.573011,75.12479319196814,2021-05-02
c1736,45.289297,11.573011,63.73997947472804,2021-05-03
c1736,45.289297,11.573011,67.16529819594243,2021-05-04
c1736,45.289297,11.573011,67.2338098166914,2021-05-05
c1736,45.289297,11.573011,75.01432146342512,2021-05-06
c1736,45.289297,11.573011,72.11227557491661,2021-05-07
c1736,45.289297,11.573011,60.42772335276539,2021-05-08
c1736,45.289297,11.573011,64.97584534957994,2021-05-09
c1736,45.289297,11.573011,69.25337407473656,2021-05-10
c1736,45.289297,11.573011,84.51256099531429,2021-05-11
c1736,45.289297,11.573011,76.49198904533424,2021-05-12
c1736,45.289297,11.573011,79.98179792776058,2021-05-13
c1736,45.289297,11.573011,84.13602670617237,2021-05-14
c1736,45.289297,11.573011,71.4263383152342,2021-05-15
c1736,45.289297,11.573011,78.29054199839058,2021-05-16
c1736,45.289297,11.573011,74.7784825900685,2021-05-17
c1736,45.289297,11.573011,72.05605987573733,2021-05-18
c1736,45.289297,11.573011,71.31443146634287,2021-05-19
c1736,45.289297,11.573011,60.02020608817852,2021-05-20
c1736,45.289297,11.573011,70.87862064063911,2021-05-21
c1736,45.289297,11.573011,71.66368066867715,2021-05-22
c1736,45.289297,11.573011,73.73985779211097,2021-05-23
c1736,45.289297,11.573011,84.60570886537309,2021-05-24
c1736,45.289297,11.573011,72.06272755603138,2021-05-25
c1736,45.289297,11.573011,68.42556144667721,2021-05-26
c1736,45.289297,11.573011,75.44204045076711,2021-05-27
c1736,45.289297,11.573011,66.14009057924213,2021-05-28
c1736,45.289297,11.573011,70.70686101869475,2021-05-29
c1736,45.289297,11.573011,62.78816223212722,2021-05-30
c1736,45.289297,11.573011,63.44852989921337,2021-05-31
c1736,45.289297,11.573011,68.60987973915486,2021-06-01
c1736,45.289297,11.573011,69.92050099148203,2021-06-02
c1736,45.289297,11.573011,71.03466913779187,2021-06-03
c1736,45.289297,11.573011,69.87470912759326,2021-06-04
c1736,45.289297,11.573011,70.402537934725,2021-06-05
c1736,45.289297,11.573011,79.36109772018,2021-06-06
c1736,45.289297,11.573011,74.21302247283258,2021-06-07
c1736,45.289297,11.573011,65.45560447599823,2021-06-08
c1736,45.289297,11.573011,62.50755691835659,2021-06-09
c1736,45.289297,11.573011,66.03653024891301,2021-06-10
c1736,45.289297,11.573011,73.16824999835849,2021-06-11
c1736,45.289297,11.573011,66.43396419114526,2021-06-12
c1736,45.289297,11.573011,73.45422055392623,2021-06-13
c1736,45.289297,11.573011,69.14956452448483,2021-06-14
c1736,45.289297,11.573011,63.37799119737456,2021-06-15
c1736,45.289297,11.573011,69.76903075417032,2021-06-16
c1736,45.289297,11.573011,68.52501729357895,2021-06-17
c1736,45.289297,11.573011,72.84344849449221,2021-06-18
c1736,45.289297,11.573011,66.04271775572951,2021-06-19
c1736,45.289297,11.573011,61.857613288107416,2021-06-20
c1736,45.289297,11.573011,67.95354692518808,2021-06-21
c1736,45.289297,11.573011,59.160198828003374,2021-06-22
c1736,45.289297,11.573011,65.59989781779453,2021-06-23
c1736,45.289297,11.573011,52.047350321633274,2021-06-24
c1736,45.289297,11.573011,52.15736123121896,2021-06-25
c1736,45.289297,11.573011,57.53160708551591,2021-06-26
c1736,45.289297,11.573011,61.017316560800296,2021-06-27
c1736,45.289297,11.573011,62.10637651329001,2021-06-28
c1736,45.289297,11.573011,58.66300689856473,2021-06-29
c1736,45.289297,11.573011,53.29745189187531,2021-06-30
c1736,45.289297,11.573011,60.04484758747812,2021-07-01
c1736,45.289297,11.573011,57.03014999153822,2021-07-02
c1736,45.289297,11.573011,66.41909168049422,2021-07-03
c1736,45.289297,11.573011,84.61052138756935,2021-07-04
c1736,45.289297,11.573011,69.12578747600492,2021-07-05
c1736,45.289297,11.573011,68.16725453433946,2021-07-06
c1736,45.289297,11.573011,72.2091969830582,2021-07-07
c1736,45.289297,11.573011,74.14575192557739,2021-07-08
c1736,45.289297,11.573011,68.1048828617144,2021-07-09
c1736,45.289297,11.573011,62.53659419148437,2021-07-10
c1736,45.289297,11.573011,59.09822681743216,2021-07-11
c1736,45.289297,11.573011,64.95804576920257,2021-07-12
c1736,45.289297,11.573011,79.56528517617744,2021-07-13
c1736,45.289297,11.573011,76.08928512435057,2021-07-14
c1736,45.289297,11.573011,73.08327118767279,2021-07-15
c1736,45.289297,11.573011,75.66403912759473,2021-07-16
c1736,45.289297,11.573011,76.96437016252044,2021-07-17
c1736,45.289297,11.573011,68.02259982009456,2021-07-18
c1736,45.289297,11.573011,57.77644917537288,2021-07-19
c1736,45.289297,11.573011,64.52527990701141,2021-07-20
c1736,45.289297,11.573011,69.43714508476624,2021-07-21
c1736,45.289297,11.573011,71.57804558046041,2021-07-22
c1736,45.289297,11.573011,68.28111338819325,2021-07-23
c1736,45.289297,11.573011,77.42377787144667,2021-07-24
c1736,45.289297,11.573011,69.72883315208887,2021-07-25
c1736,45.289297,11.573011,77.83842628980142,2021-07-26
c1736,45.289297,11.573011,83.88539262040541,2021-07-27
c1736,45.289297,11.573011,80.66692770516451,2021-07-28
c1736,45.289297,11.573011,73.6079508545754,2021-07-29
c1736,45.289297,11.573011,74.47173203702458,2021-07-30
c1736,45.289297,11.573011,72.46100860936806,2021-07-31
c1736,45.289297,11.573011,74.62489502060087,2021-08-01
c1736,45.289297,11.573011,73.39344587234457,2021-08-02
c1736,45.289297,11.573011,72.97449479426156,2021-08-03
c1736,45.289297,11.573011,78.27904508388066,2021-08-04
c1736,45.289297,11.573011,68.95689650781188,2021-08-05
c1736,45.289297,11.573011,75.73605037924959,2021-08-06
c1736,45.289297,11.573011,78.87948045805189,2021-08-07
c1736,45.289297,11.573011,75.08446748385904,2021-08-08
c1736,45.289297,11.573011,71.02543665781529,2021-08-09
c1736,45.289297,11.573011,65.27329663425378,2021-08-10
c1736,45.289297,11.573011,63.179029408492376,2021-08-11
c1736,45.289297,11.573011,61.50999366804111,2021-08-12
c1736,45.289297,11.573011,63.24724785123579,2021-08-13
c1736,45.289297,11.573011,63.64688209157931,2021-08-14
c1736,45.289297,11.573011,69.06444769766576,2021-08-15
c1736,45.289297,11.573011,66.3785787783347,2021-08-16
c1736,45.289297,11.573011,61.347299995562416,2021-08-17
c1736,45.289297,11.573011,53.28822293824363,2021-08-18
c1736,45.289297,11.573011,54.22593229221925,2021-08-19
c1736,45.289297,11.573011,59.38314087171407,2021-08-20
