cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,71.99519117750687,2020-04-26
c1500,43.937946,12.772044,69.90543089817318,2020-04-27
c1500,43.937946,12.772044,78.32486586177248,2020-04-28
c1500,43.937946,12.772044,63.35928468412082,2020-04-29
c1500,43.937946,12.772044,67.12794613469617,2020-04-30
c1500,43.937946,12.772044,63.896644525015326,2020-05-01
c1500,43.937946,12.772044,79.13789706455427,2020-05-02
c1500,43.937946,12.772044,76.33778920380817,2020-05-03
c1500,43.937946,12.772044,62.878557833587514,2020-05-04
c1500,43.937946,12.772044,69.07168548635757,2020-05-05
c1500,43.937946,12.772044,78.10889511482209,2020-05-06
c1500,43.937946,12.772044,66.79453119396524,2020-05-07
c1500,43.937946,12.772044,62.6467082675849,2020-05-08
c1500,43.937946,12.772044,60.68417455285967,2020-05-09
c1500,43.937946,12.772044,63.88858600439117,2020-05-10
c1500,43.937946,12.772044,62.62877449575001,2020-05-11
c1500,43.937946,12.772044,67.11743775127162,2020-05-12
c1500,43.937946,12.772044,72.09607293912184,2020-05-13
c1500,43.937946,12.772044,82.97509624887833,2020-05-14
c1500,43.937946,12.772044,61.8241532700613,2020-05-15
c1500,43.937946,12.772044,84.02395462577704,2020-05-16
c1500,43.937946,12.772044,81.82195694334008,2020-05-17
c1500,43.937946,12.772044,80.74038903617506,2020-05-18
c1500,43.937946,12.772044,83.61664553806166,2020-05-19
c1500,43.937946,12.772044,82.33072489489011,2020-05-20
c1500,43.937946,12.772044,58.431626730615925,2020-05-21
c1500,43.937946,12.772044,63.92868216683006,2020-05-22
c1500,43.937946,12.772044,55.95598638988531,2020-05-23
c1500,43.937946,12.772044,73.25649873914516,2020-05-24
c1500,43.937946,12.772044,65.88219844107796,2020-05-25
c1500,43.937946,12.772044,56.499517324072535,2020-05-26
c1500,43.937946,12.772044,53.30266329887706,2020-05-27
c1500,43.937946,12.772044,57.08295142255571,2020-05-28
c1500,43.937946,12.772044,73.33498197295117,2020-05-29
c1500,43.937946,12.772044,71.209147067734,2020-05-30
c1500,43.937946,12.772044,67.38938219730197,2020-05-31
c1500,43.937946,12.772044,59.43492749317462,2020-06-01
c1500,43.937946,12.772044,63.54442139292234,2020-06-02
c1500,43.937946,12.772044,62.02856884428597,2020-06-03
c1500,43.937946,12.772044,64.95744704689511,2020-06-04
c1500,43.937946,12.772044,64.22884054199308,2020-06-05
c1500,43.937946,12.772044,67.70527610667416,2020-06-06
c1500,43.937946,12.772044,57.780304219418895,2020-06-07
c1500,43.937946,12.772044,81.53604052585327,2020-06-08
c1500,43.937946,12.772044,76.9737063918834,2020-06-09
c1500,43.937946,12.772044,70.61349992580092,2020-06-10
c1500,43.937946,12.772044,73.70701652303329,2020-06-11
c1500,43.937946,12.772044,70.64530252582267,2020-06-12
c1500,43.937946,12.772044,70.15342093263192,2020-06-13
c1500,43.937946,12.772044,80.06620038926447,2020-06-14
c1500,43.937946,12.772044,79.40166074230223,2020-06-15
c1500,43.937946,12.772044,79.67322043373456,2020-06-16
c1500,43.937946,12.772044,72.59153467404691,2020-06-17
c1500,43.937946,12.772044,54.33186398810055,2020-06-18
c1500,43.937946,12.772044,59.75088431153889,2020-06-19
c1500,43.937946,12.772044,66.77708983393946,2020-06-20
c1500,43.937946,12.772044,66.59011041834138,2020-06-21
c1500,43.937946,12.772044,59.61414006542843,2020-06-22
c1500,43.937946,12.772044,51.624859291500535,2020-06-23
c1500,43.937946,12.772044,54.0302537321964,2020-06-24
c1500,43.937946,12.772044,65.0143740547767,2020-06-25
c1500,43.937946,12.772044,66.91120935933314,2020-06-26
c1500,43.937946,12.772044,62.87366425687422,2020-06-27
c1500,43.937946,12.772044,62.15026630990535,2020-06-28
c1500,43.937946,12.772044,47.688121048039854,2020-06-29
c1500,43.937946,12.772044,58.73141742236019,2020-06-30
c1500,43.937946,12.772044,62.95706473641376,2020-07-01
c1500,43.937946,12.772044,67.93526099774755,2020-07-02
c1500,43.937946,12.772044,79.97101980951997,2020-07-03
c1500,43.937946,12.772044,62.73557265958089,2020-07-04
c1500,43.937946,12.772044,58.60451946293087,2020-07-05
c1500,43.937946,12.772044,66.10151374266128,2020-07-06
c1500,43.937946,12.772044,59.66872929405753,2020-07-07
c1500,43.937946,12.772044,59.34740962600819,2020-07-08
c1500,43.937946,12.772044,60.556117836429365,2020-07-09
c1500,43.937946,12.772044,62.94330423221262,2020-07-10
c1500,43.937946,12.772044,64.5020303816996,2020-07-11
c1500,43.937946,12.772044,67.09083003756207,2020-07-12
c1500,43.937946,12.772044,53.03007202054821,2020-07-13
c1500,43.937946,12.772044,54.05697525451964,2020-07-14
c1500,43.937946,12.772044,56.25079932311634,2020-07-15
c1500,43.937946,12.772044,64.7731498537075,2020-07-16
c1500,43.937946,12.772044,77.2445020781863,2020-07-17
c1500,43.937946,12.772044,57.34960173955327,2020-07-18
c1500,43.937946,12.772044,59.6359778469348,2020-07-19
c1500,43.937946,12.772044,63.377636882338926,2020-07-20
c1500,43.937946,12.772044,68.3532523284317,2020-07-21
c1500,43.937946,12.772044,69.07220372647724,2020-07-22
c1500,43.937946,12.772044,74.43151636023973,2020-07-23
c1500,43.937946,12.772044,76.65503892831525,2020-07-24
c1500,43.937946,12.772044,60.850638299467434,2020-07-25
c1500,43.937946,12.772044,62.14998182320761,2020-07-26
c1500,43.937946,12.772044,67.72494923664942,2020-07-27
c1500,43.937946,12.772044,69.34052664479387,2020-07-28
c1500,43.937946,12.772044,69.26833118146811,2020-07-29
c1500,43.937946,12.772044,77.34296923637918,2020-07-30
c1500,43.937946,12.772044,73.70594952182459,2020-07-31
c1500,43.937946,12.772044,74.3003413499928,2020-08-01
c1500,43.937946,12.772044,82.11826830929931,2020-08-02
c1500,43.937946,12.772044,82.98422329207044,2020-08-03
c1500,43.937946,12.772044,80.66090211640307,2020-08-04
c1500,43.937946,12.772044,73.18126508684207,2020-08-05
c1500,43.937946,12.772044,72.21659172521402,2020-08-06
c1500,43.937946,12.772044,73.70673835725817,2020-08-07
c1500,43.937946,12.772044,71.7292492002055,2020-08-08
c1500,43.937946,12.772044,74.03679589848886,2020-08-09
c1500,43.937946,12.772044,76.72203612555947,2020-08-10
c1500,43.937946,12.772044,75.05200044703068,2020-08-11
c1500,43.937946,12.772044,78.80218477665476,2020-08-12
c1500,43.937946,12.772044,72.70922902692863,2020-08-13
c1500,43.937946,12.772044,65.15840987407267,2020-08-14
c1500,43.937946,12.772044,79.41419923544913,2020-08-15
c1500,43.937946,12.772044,75.38396298216989,2020-08-16
c1500,43.937946,12.772044,67.58134873987501,2020-08-17
c1500,43.937946,12.772044,73.43342785955178,2020-08-18
c1500,43.937946,12.772044,77.79051732784696,2020-08-19
c1500,43.937946,12.772044,74.8893066465663,2020-08-20
c1500,43.937946,12.772044,73.72791410945307,2020-08-21
c1500,43.937946,12.772044,68.15067038909191,2020-08-22
c1500,43.937946,12.772044,76.79270432015888,2020-08-23
c1500,43.937946,12.772044,72.95900252968718,2020-08-24
c1500,43.937946,12.772044,73.5111128479021,2020-08-25
c1500,43.937946,12.772044,70.09119097482657,2020-08-26
c1500,43.937946,12.772044,69.09881766507509,2020-08-27
c1500,43.937946,12.772044,63.05879858801864,2020-08-28
c1500,43.937946,12.772044,53.44990601853188,2020-08-29
c1500,43.937946,12.772044,62.44505239971125,2020-08-30
c1500,43.937946,12.772044,74.6412627889267,2020-08-31
c1500,43.937946,12.772044,60.13861784276063,2020-09-01
c1500,43.937946,12.772044,64.13689644361969,2020-09-02
c1500,43.937946,12.772044,75.33782703802274,2020-09-03
c1500,43.937946,12.772044,70.8341507874038,2020-09-04
c1500,43.937946,12.772044,65.71090246494373,2020-09-05
c1500,43.937946,12.772044,67.73060690368965,2020-09-06
c1500,43.937946,12.772044,71.6187081037491,2020-09-07
c1500,43.937946,12.772044,71.604490170341,2020-09-08
c1500,43.937946,12.772044,70.70404506064752,2020-09-09
c1500,43.937946,12.772044,77.05922520121221,2020-09-10
c1500,43.937946,12.772044,72.36391449948255,2020-09-11
c1500,43.937946,12.772044,72.64457702182523,2020-09-12
c1500,43.937946,12.772044,71.11385665532094,2020-09-13
c1500,43.937946,12.772044,77.71198980549815,2020-09-14
c1500,43.937946,12.772044,76.45698574393627,2020-09-15
c1500,43.937946,12.772044,71.93969747954507,2020-09-16
c1500,43.937946,12.772044,70.30074265424412,2020-09-17
c1500,43.937946,12.772044,71.18104979062718,2020-09-18
c1500,43.937946,12.772044,71.73337872839319,2020-09-19
c1500,43.937946,12.772044,76.28741124116326,2020-09-20
c1500,43.937946,12.772044,86.43289656059166,2020-09-21
c1500,43.937946,12.772044,81.492948968641,2020-09-22
c1500,43.937946,12.772044,69.34368110979045,2020-09-23
c1500,43.937946,12.772044,68.7396662176027,2020-09-24
c1500,43.937946,12.772044,66.97456838579718,2020-09-25
c1500,43.937946,12.772044,45.234878537707466,2020-09-26
c1500,43.937946,12.772044,71.7639112228696,2020-09-27
c1500,43.937946,12.772044,60.96219637114221,2020-09-28
c1500,43.937946,12.772044,70.37231748763655,2020-09-29
c1500,43.937946,12.772044,78.42094849185729,2020-09-30
c1500,43.937946,12.772044,68.69213614381302,2020-10-01
c1500,43.937946,12.772044,66.39790892786458,2020-10-02
c1500,43.937946,12.772044,67.21690393891673,2020-10-03
c1500,43.937946,12.772044,66.70182935746095,2020-10-04
c1500,43.937946,12.772044,64.06980940569416,2020-10-05
c1500,43.937946,12.772044,61.762635720198375,2020-10-06
c1500,43.937946,12.772044,75.30899637791676,2020-10-07
c1500,43.937946,12.772044,69.24292564291034,2020-10-08
c1500,43.937946,12.772044,75.3315646959316,2020-10-09
c1500,43.937946,12.772044,74.24159646152864,2020-10-10
c1500,43.937946,12.772044,81.07350491044373,2020-10-11
c1500,43.937946,12.772044,78.46428950056223,2020-10-12
c1500,43.937946,12.772044,66.12576528616849,2020-10-13
c1500,43.937946,12.772044,69.04056582281416,2020-10-14
c1500,43.937946,12.772044,80.41403122971526,2020-10-15
c1500,43.937946,12.772044,77.39394816335783,2020-10-16
c1500,43.937946,12.772044,77.92400052174027,2020-10-17
c1500,43.937946,12.772044,85.2705838840581,2020-10-18
c1500,43.937946,12.772044,88.26961672617902,2020-10-19
c1500,43.937946,12.772044,82.54442949474425,2020-10-20
c1500,43.937946,12.772044,79.98764461893016,2020-10-21
c1500,43.937946,12.772044,82.91401862763819,2020-10-22
c1500,43.937946,12.772044,80.18531647810754,2020-10-23
c1500,43.937946,12.772044,88.79074726126022,2020-10-24
c1500,43.937946,12.772044,78.06714326290343,2020-10-25
c1500,43.937946,12.772044,71.14987625686283,2020-10-26
c1500,43.937946,12.772044,73.96769205057443,2020-10-27
c1500,43.937946,12.772044,76.53156358231584,2020-10-28
c1500,43.937946,12.772044,80.67872096505731,2020-10-29
c1500,43.937946,12.772044,89.28131321153136,2020-10-30
c1500,43.937946,12.772044,89.89622953243777,2020-10-31
c1500,43.937946,12.772044,87.14486507686973,2020-11-01
c1500,43.937946,12.772044,82.92784581289654,2020-11-02
c1500,43.937946,12.772044,88.89578704089278,2020-11-03
c1500,43.937946,12.772044,90.40239927822336,2020-11-04
c1500,43.937946,12.772044,79.26021771529734,2020-11-05
c1500,43.937946,12.772044,79.87500285863752,2020-11-06
c1500,43.937946,12.772044,78.57340171976884,2020-11-07
c1500,43.937946,12.772044,88.09958362537105,2020-11-08
c1500,43.937946,12.772044,88.31717147062041,2020-11-09
c1500,43.937946,12.772044,89.13081540706688,2020-11-10
c1500,43.937946,12.772044,92.04419217759256,2020-11-11
c1500,43.937946,12.772044,93.17700398277354,2020-11-12
c1500,43.937946,12.772044,92.72088136776225,2020-11-13
c1500,43.937946,12.772044,93.3373953409244,2020-11-14
c1500,43.937946,12.772044,88.85443964909511,2020-11-15
c1500,43.937946,12.772044,92.35299714664954,2020-11-16
c1500,43.937946,12.772044,74.06989364878899,2020-11-17
c1500,43.937946,12.772044,82.80155092273193,2020-11-18
c1500,43.937946,12.772044,84.41367201044307,2020-11-19
c1500,43.937946,12.772044,74.2907510147739,2020-11-20
c1500,43.937946,12.772044,55.8665785702327,2020-11-21
c1500,43.937946,12.772044,63.94144893077664,2020-11-22
c1500,43.937946,12.772044,81.43961057848436,2020-11-23
c1500,43.937946,12.772044,81.582283720563,2020-11-24
c1500,43.937946,12.772044,86.59326217627714,2020-11-25
c1500,43.937946,12.772044,92.8296889175222,2020-11-26
c1500,43.937946,12.772044,91.34658264339984,2020-11-27
c1500,43.937946,12.772044,93.45612338695892,2020-11-28
c1500,43.937946,12.772044,84.03534812374262,2020-11-29
c1500,43.937946,12.772044,76.12354882839487,2020-11-30
c1500,43.937946,12.772044,86.54525660404205,2020-12-01
c1500,43.937946,12.772044,86.64871798129536,2020-12-02
c1500,43.937946,12.772044,83.79920780883944,2020-12-03
c1500,43.937946,12.772044,78.0936848846072,2020-12-04
c1500,43.937946,12.772044,77.36433715928402,2020-12-05
c1500,43.937946,12.772044,83.05790098483598,2020-12-06
c1500,43.937946,12.772044,70.71426809452207,2020-12-07
c1500,43.937946,12.772044,85.14328502013946,2020-12-08
c1500,43.937946,12.772044,88.85544915000611,2020-12-09
c1500,43.937946,12.772044,89.47222425924647,2020-12-10
c1500,43.937946,12.772044,83.52563441947473,2020-12-11
c1500,43.937946,12.772044,84.00619826141903,2020-12-12
c1500,43.937946,12.772044,84.16069421570931,2020-12-13
c1500,43.937946,12.772044,81.92597794286876,2020-12-14
c1500,43.937946,12.772044,87.09205837870019,2020-12-15
c1500,43.937946,12.772044,90.81195324075888,2020-12-16
c1500,43.937946,12.772044,93.5101283230196,2020-12-17
c1500,43.937946,12.772044,95.054469777196,2020-12-18
c1500,43.937946,12.772044,91.54697258033642,2020-12-19
c1500,43.937946,12.772044,94.03753325490298,2020-12-20
c1500,43.937946,12.772044,91.37055496646718,2020-12-21
c1500,43.937946,12.772044,86.88507287838496,2020-12-22
c1500,43.937946,12.772044,83.89465774401175,2020-12-23
c1500,43.937946,12.772044,76.31333026934723,2020-12-24
c1500,43.937946,12.772044,75.99819056257265,2020-12-25
c1500,43.937946,12.772044,76.17188268183975,2020-12-26
c1500,43.937946,12.772044,71.6340746516687,2020-12-27
c1500,43.937946,12.772044,76.40776003474714,2020-12-28
c1500,43.937946,12.772044,73.61782392227724,2020-12-29
c1500,43.937946,12.772044,86.26579904274402,2020-12-30
c1500,43.937946,12.772044,79.68793111666969,2020-12-31
c1500,43.937946,12.772044,78.57048139314772,2021-01-01
c1500,43.937946,12.772044,79.83885182681881,2021-01-02
c1500,43.937946,12.772044,77.14862543607677,2021-01-03
c1500,43.937946,12.772044,80.78290666619075,2021-01-04
c1500,43.937946,12.772044,87.71343000565722,2021-01-05
c1500,43.937946,12.772044,75.33367564357845,2021-01-06
c1500,43.937946,12.772044,85.72767808973653,2021-01-07
c1500,43.937946,12.772044,82.61893620027577,2021-01-08
c1500,43.937946,12.772044,78.47453373365457,2021-01-09
c1500,43.937946,12.772044,81.46561636791122,2021-01-10
c1500,43.937946,12.772044,68.74075334294915,2021-01-11
c1500,43.937946,12.772044,73.62314241618489,2021-01-12
c1500,43.937946,12.772044,82.69375682589964,2021-01-13
c1500,43.937946,12.772044,81.88810313174561,2021-01-14
c1500,43.937946,12.772044,62.07491669045695,2021-01-15
c1500,43.937946,12.772044,55.981023720837904,2021-01-16
c1500,43.937946,12.772044,72.91090306889369,2021-01-17
c1500,43.937946,12.772044,79.15550674248878,2021-01-18
c1500,43.937946,12.772044,79.72524163899523,2021-01-19
c1500,43.937946,12.772044,76.4695512025475,2021-01-20
c1500,43.937946,12.772044,82.09873253728064,2021-01-21
c1500,43.937946,12.772044,78.44939142633186,2021-01-22
c1500,43.937946,12.772044,70.25815527537844,2021-01-23
c1500,43.937946,12.772044,78.6782366050488,2021-01-24
c1500,43.937946,12.772044,75.28140204785612,2021-01-25
c1500,43.937946,12.772044,52.343194794746154,2021-01-26
c1500,43.937946,12.772044,58.10227586749074,2021-01-27
c1500,43.937946,12.772044,73.1254141811186,2021-01-28
c1500,43.937946,12.772044,87.06670633874162,2021-01-29
c1500,43.937946,12.772044,78.0094218088644,2021-01-30
c1500,43.937946,12.772044,88.48097456685126,2021-01-31
c1500,43.937946,12.772044,86.41581353395512,2021-02-01
c1500,43.937946,12.772044,90.51294362606616,2021-02-02
c1500,43.937946,12.772044,81.05810180460153,2021-02-03
c1500,43.937946,12.772044,84.16907574988673,2021-02-04
c1500,43.937946,12.772044,93.03690421842067,2021-02-05
c1500,43.937946,12.772044,94.77704967418325,2021-02-06
c1500,43.937946,12.772044,81.1163321286127,2021-02-07
c1500,43.937946,12.772044,69.16067893891605,2021-02-08
c1500,43.937946,12.772044,73.67116190936964,2021-02-09
c1500,43.937946,12.772044,76.46803637092003,2021-02-10
c1500,43.937946,12.772044,80.77986051679663,2021-02-11
c1500,43.937946,12.772044,69.54556122797491,2021-02-12
c1500,43.937946,12.772044,69.73389992066313,2021-02-13
c1500,43.937946,12.772044,52.78090323995954,2021-02-14
c1500,43.937946,12.772044,61.24612866549107,2021-02-15
c1500,43.937946,12.772044,75.11652701509544,2021-02-16
c1500,43.937946,12.772044,79.44848281408015,2021-02-17
c1500,43.937946,12.772044,82.4533493782493,2021-02-18
c1500,43.937946,12.772044,77.78758439031857,2021-02-19
c1500,43.937946,12.772044,83.89882740106775,2021-02-20
c1500,43.937946,12.772044,88.54643052861576,2021-02-21
c1500,43.937946,12.772044,94.12764654509364,2021-02-22
c1500,43.937946,12.772044,89.55395593041169,2021-02-23
c1500,43.937946,12.772044,75.56814056280611,2021-02-24
c1500,43.937946,12.772044,69.89758088890692,2021-02-25
c1500,43.937946,12.772044,78.00978934051741,2021-02-26
c1500,43.937946,12.772044,79.96359261110449,2021-02-27
c1500,43.937946,12.772044,76.10524838871159,2021-02-28
c1500,43.937946,12.772044,72.28068408544193,2021-03-01
c1500,43.937946,12.772044,78.54647454308632,2021-03-02
c1500,43.937946,12.772044,79.61194692405388,2021-03-03
c1500,43.937946,12.772044,67.11572516995041,2021-03-04
c1500,43.937946,12.772044,73.97957347636086,2021-03-05
c1500,43.937946,12.772044,77.50391088943275,2021-03-06
c1500,43.937946,12.772044,70.83385250445144,2021-03-07
c1500,43.937946,12.772044,84.18141010493437,2021-03-08
c1500,43.937946,12.772044,86.29536514273597,2021-03-09
c1500,43.937946,12.772044,72.2262438835939,2021-03-10
c1500,43.937946,12.772044,58.12995362591519,2021-03-11
c1500,43.937946,12.772044,71.88872306371934,2021-03-12
c1500,43.937946,12.772044,63.64065647942457,2021-03-13
c1500,43.937946,12.772044,67.1191526744639,2021-03-14
c1500,43.937946,12.772044,61.28829615915805,2021-03-15
c1500,43.937946,12.772044,65.74755985169655,2021-03-16
c1500,43.937946,12.772044,64.62692869862833,2021-03-17
c1500,43.937946,12.772044,60.110562698593185,2021-03-18
c1500,43.937946,12.772044,57.41744485100859,2021-03-19
c1500,43.937946,12.772044,52.772483585702695,2021-03-20
c1500,43.937946,12.772044,57.01206005760073,2021-03-21
c1500,43.937946,12.772044,56.00074077677555,2021-03-22
c1500,43.937946,12.772044,53.22921479725055,2021-03-23
c1500,43.937946,12.772044,66.19024146952356,2021-03-24
c1500,43.937946,12.772044,74.56205360193762,2021-03-25
c1500,43.937946,12.772044,79.2074233769198,2021-03-26
c1500,43.937946,12.772044,71.21427332587317,2021-03-27
c1500,43.937946,12.772044,80.28318563831392,2021-03-28
c1500,43.937946,12.772044,80.91061866096159,2021-03-29
c1500,43.937946,12.772044,78.58958405765098,2021-03-30
c1500,43.937946,12.772044,67.7988636337486,2021-03-31
c1500,43.937946,12.772044,65.69883525925576,2021-04-01
c1500,43.937946,12.772044,56.889126595440906,2021-04-02
c1500,43.937946,12.772044,74.98867007838749,2021-04-03
c1500,43.937946,12.772044,56.2978386889441,2021-04-04
c1500,43.937946,12.772044,57.941824256485326,2021-04-05
c1500,43.937946,12.772044,75.53628565749952,2021-04-06
c1500,43.937946,12.772044,54.71615410330523,2021-04-07
c1500,43.937946,12.772044,49.98729919829555,2021-04-08
c1500,43.937946,12.772044,60.8739259883797,2021-04-09
c1500,43.937946,12.772044,68.14715213330813,2021-04-10
c1500,43.937946,12.772044,75.48880289106121,2021-04-11
c1500,43.937946,12.772044,79.94036257928752,2021-04-12
c1500,43.937946,12.772044,79.1590197666599,2021-04-13
c1500,43.937946,12.772044,69.44866426308712,2021-04-14
c1500,43.937946,12.772044,59.941727481390984,2021-04-15
c1500,43.937946,12.772044,58.183144007911025,2021-04-16
c1500,43.937946,12.772044,67.31696090158779,2021-04-17
c1500,43.937946,12.772044,74.09700453070451,2021-04-18
c1500,43.937946,12.772044,77.00506353731016,2021-04-19
c1500,43.937946,12.772044,69.86973832057733,2021-04-20
c1500,43.937946,12.772044,72.34756532413515,2021-04-21
c1500,43.937946,12.772044,79.66104598758643,2021-04-22
c1500,43.937946,12.772044,82.89841206355406,2021-04-23
c1500,43.937946,12.772044,73.69275184695742,2021-04-24
c1500,43.937946,12.772044,68.08210703661297,2021-04-25
c1500,43.937946,12.772044,74.65971910556317,2021-04-26
c1500,43.937946,12.772044,82.92814717443565,2021-04-27
c1500,43.937946,12.772044,87.00726427718048,2021-04-28
c1500,43.937946,12.772044,77.95042084032413,2021-04-29
c1500,43.937946,12.772044,80.04281868373769,2021-04-30
c1500,43.937946,12.772044,84.26299685844292,2021-05-01
c1500,43.937946,12.772044,54.236956100610605,2021-05-02
c1500,43.937946,12.772044,69.38143641154747,2021-05-03
c1500,43.937946,12.772044,64.40259072272265,2021-05-04
c1500,43.937946,12.772044,59.813275585906936,2021-05-05
c1500,43.937946,12.772044,56.44183413248076,2021-05-06
c1500,43.937946,12.772044,61.1195056777463,2021-05-07
c1500,43.937946,12.772044,71.83318003619273,2021-05-08
c1500,43.937946,12.772044,72.68494365901476,2021-05-09
c1500,43.937946,12.772044,70.15080239478056,2021-05-10
c1500,43.937946,12.772044,72.36274612472957,2021-05-11
c1500,43.937946,12.772044,58.53742840653124,2021-05-12
c1500,43.937946,12.772044,56.76162736865168,2021-05-13
c1500,43.937946,12.772044,60.69764491246429,2021-05-14
c1500,43.937946,12.772044,67.34334942826013,2021-05-15
c1500,43.937946,12.772044,73.59356956111225,2021-05-16
c1500,43.937946,12.772044,68.69018819117603,2021-05-17
c1500,43.937946,12.772044,61.43316092490139,2021-05-18
c1500,43.937946,12.772044,68.69409505438907,2021-05-19
c1500,43.937946,12.772044,66.5986564974293,2021-05-20
c1500,43.937946,12.772044,49.82355828736415,2021-05-21
c1500,43.937946,12.772044,57.44157219027908,2021-05-22
c1500,43.937946,12.772044,61.84746914794982,2021-05-23
c1500,43.937946,12.772044,86.99035815273616,2021-05-24
c1500,43.937946,12.772044,57.0530791762073,2021-05-25
c1500,43.937946,12.772044,70.87594157277547,2021-05-26
c1500,43.937946,12.772044,69.66621960944117,2021-05-27
c1500,43.937946,12.772044,73.4807766583724,2021-05-28
c1500,43.937946,12.772044,70.03814065582496,2021-05-29
c1500,43.937946,12.772044,65.49748975561914,2021-05-30
c1500,43.937946,12.772044,60.203142691484416,2021-05-31
c1500,43.937946,12.772044,58.3246425963874,2021-06-01
c1500,43.937946,12.772044,62.78388811308292,2021-06-02
c1500,43.937946,12.772044,66.38724714287879,2021-06-03
c1500,43.937946,12.772044,62.36624469095104,2021-06-04
c1500,43.937946,12.772044,54.08544690955916,2021-06-05
c1500,43.937946,12.772044,75.08860378114946,2021-06-06
c1500,43.937946,12.772044,83.74847900442957,2021-06-07
c1500,43.937946,12.772044,81.81040448082962,2021-06-08
c1500,43.937946,12.772044,74.67654688584835,2021-06-09
c1500,43.937946,12.772044,73.36333457032238,2021-06-10
c1500,43.937946,12.772044,72.4814124886342,2021-06-11
c1500,43.937946,12.772044,64.70103915071998,2021-06-12
c1500,43.937946,12.772044,68.86402359639274,2021-06-13
c1500,43.937946,12.772044,63.27780144828653,2021-06-14
c1500,43.937946,12.772044,52.08390947975739,2021-06-15
c1500,43.937946,12.772044,66.93317572529904,2021-06-16
c1500,43.937946,12.772044,69.66505372952567,2021-06-17
c1500,43.937946,12.772044,69.28308143107988,2021-06-18
c1500,43.937946,12.772044,65.47418461486868,2021-06-19
c1500,43.937946,12.772044,56.14607344262368,2021-06-20
c1500,43.937946,12.772044,50.732648463897235,2021-06-21
c1500,43.937946,12.772044,63.9619199576001,2021-06-22
c1500,43.937946,12.772044,66.10950268251779,2021-06-23
c1500,43.937946,12.772044,63.80883537281721,2021-06-24
c1500,43.937946,12.772044,57.61337705028043,2021-06-25
c1500,43.937946,12.772044,63.444783770303616,2021-06-26
c1500,43.937946,12.772044,61.999371176276114,2021-06-27
c1500,43.937946,12.772044,68.34452085827101,2021-06-28
c1500,43.937946,12.772044,55.50911395271606,2021-06-29
c1500,43.937946,12.772044,44.55183930218812,2021-06-30
c1500,43.937946,12.772044,55.144811844883755,2021-07-01
c1500,43.937946,12.772044,66.83892754697433,2021-07-02
c1500,43.937946,12.772044,63.50975421840891,2021-07-03
c1500,43.937946,12.772044,70.12238036220754,2021-07-04
c1500,43.937946,12.772044,67.19207329111153,2021-07-05
c1500,43.937946,12.772044,68.17977730214884,2021-07-06
c1500,43.937946,12.772044,60.74652204661704,2021-07-07
c1500,43.937946,12.772044,57.42835135143852,2021-07-08
c1500,43.937946,12.772044,55.72359995885516,2021-07-09
c1500,43.937946,12.772044,67.59652886882529,2021-07-10
c1500,43.937946,12.772044,68.3587409437388,2021-07-11
c1500,43.937946,12.772044,60.76778797325567,2021-07-12
c1500,43.937946,12.772044,62.70506456820153,2021-07-13
c1500,43.937946,12.772044,49.26061242025459,2021-07-14
c1500,43.937946,12.772044,58.40380475241622,2021-07-15
c1500,43.937946,12.772044,74.36532223292494,2021-07-16
c1500,43.937946,12.772044,81.28243380064406,2021-07-17
c1500,43.937946,12.772044,77.6474634634697,2021-07-18
c1500,43.937946,12.772044,71.21632980086453,2021-07-19
c1500,43.937946,12.772044,70.1411607719258,2021-07-20
c1500,43.937946,12.772044,80.61850618032582,2021-07-21
c1500,43.937946,12.772044,67.94581368164643,2021-07-22
c1500,43.937946,12.772044,75.08864376542179,2021-07-23
c1500,43.937946,12.772044,68.13079627906251,2021-07-24
c1500,43.937946,12.772044,49.83935239810717,2021-07-25
c1500,43.937946,12.772044,55.646481014702736,2021-07-26
c1500,43.937946,12.772044,54.61362229630625,2021-07-27
c1500,43.937946,12.772044,51.28941712136393,2021-07-28
c1500,43.937946,12.772044,65.7623969134536,2021-07-29
c1500,43.937946,12.772044,62.98390913440573,2021-07-30
c1500,43.937946,12.772044,58.59620192587629,2021-07-31
c1500,43.937946,12.772044,54.06769749560979,2021-08-01
c1500,43.937946,12.772044,53.23321889393876,2021-08-02
c1500,43.937946,12.772044,58.5087097800889,2021-08-03
c1500,43.937946,12.772044,55.70842887155715,2021-08-04
c1500,43.937946,12.772044,55.80809149121111,2021-08-05
c1500,43.937946,12.772044,57.58249897782153,2021-08-06
c1500,43.937946,12.772044,52.90064446973214,2021-08-07
c1500,43.937946,12.772044,44.71908551995118,2021-08-08
c1500,43.937946,12.772044,63.861153479920496,2021-08-09
c1500,43.937946,12.772044,72.7095032823124,2021-08-10
c1500,43.937946,12.772044,69.67811996633569,2021-08-11
c1500,43.937946,12.772044,66.14162397487463,2021-08-12
c1500,43.937946,12.772044,70.84504582727406,2021-08-13
c1500,43.937946,12.772044,65.85183771545898,2021-08-14
c1500,43.937946,12.772044,67.75774215434551,2021-08-15
c1500,43.937946,12.772044,49.74492626318943,2021-08-16
c1500,43.937946,12.772044,68.6607406439323,2021-08-17
c1500,43.937946,12.772044,59.98984000833776,2021-08-18
c1500,43.937946,12.772044,58.91246387281662,2021-08-19
c1500,43.937946,12.772044,58.359948241849914,2021-08-20
