cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,54.03206841948726,2021-08-21
c0875,40.334342,17.268417,52.229169412563365,2021-08-22
c0875,40.334342,17.268417,59.911460923188535,2021-08-23
c0875,40.334342,17.268417,57.63794863766211,2021-08-24
c0875,40.334342,17.268417,71.5202567372045,2021-08-25
c0875,40.334342,17.268417,78.80915837151606,2021-08-26
c0875,40.334342,17.268417,68.01851353593528,2021-08-27
c0875,40.334342,17.268417,59.719002714958506,2021-08-28
c0875,40.334342,17.268417,67.4914692330246,2021-08-29
c0875,40.334342,17.268417,59.71060282456691,2021-08-30
c0875,40.334342,17.268417,64.40177747772445,2021-08-31
c0875,40.334342,17.268417,63.96884954864811,2021-09-01
c0875,40.334342,17.268417,55.21272539392619,2021-09-02
c0875,40.334342,17.268417,58.23273947971497,2021-09-03
c0875,40.334342,17.268417,77.33207047359627,2021-09-04
c0875,40.334342,17.268417,75.72632896343343,2021-09-05
c0875,40.334342,17.268417,71.39793156014005,2021-09-06
c0875,40.334342,17.268417,69.01218696238135,2021-09-07
c0875,40.334342,17.268417,66.03626723060525,2021-09-08
c0875,40.334342,17.268417,67.74690553928409,2021-09-09
c0875,40.334342,17.268417,66.03744256684956,2021-09-10
c0875,40.334342,17.268417,78.30053793338682,2021-09-11
c0875,40.334342,17.268417,81.73800623161596,2021-09-12
c0875,40.334342,17.268417,70.82332825592547,2021-09-13
c0875,40.334342,17.268417,66.29184092048094,2021-09-14
c0875,40.334342,17.268417,65.37354613115333,2021-09-15
c0875,40.334342,17.268417,72.54860515846917,2021-09-16
c0875,40.334342,17.268417,75.6217753909645,2021-09-17
c0875,40.334342,17.268417,68.9003226855094,2021-09-18
c0875,40.334342,17.268417,75.9185053514885,2021-09-19
c0875,40.334342,17.268417,65.9045989137589,2021-09-20
c0875,40.334342,17.268417,66.37337485960057,2021-09-21
c0875,40.334342,17.268417,56.63750183599547,2021-09-22
c0875,40.334342,17.268417,49.83395162959313,2021-09-23
c0875,40.334342,17.268417,56.9894201685811,2021-09-24
c0875,40.334342,17.268417,65.92169016005059,2021-09-25
c0875,40.334342,17.268417,69.83540926950303,2021-09-26
c0875,40.334342,17.268417,78.35597235680254,2021-09-27
c0875,40.334342,17.268417,70.61452774500914,2021-09-28
c0875,40.334342,17.268417,64.56712428125243,2021-09-29
c0875,40.334342,17.268417,72.35439769390081,2021-09-30
c0875,40.334342,17.268417,71.72384554695884,2021-10-01
c0875,40.334342,17.268417,67.95800982112421,2021-10-02
c0875,40.334342,17.268417,71.22398175444991,2021-10-03
c0875,40.334342,17.268417,71.12637571088452,2021-10-04
c0875,40.334342,17.268417,76.06597980820928,2021-10-05
c0875,40.334342,17.268417,71.3932340674362,2021-10-06
c0875,40.334342,17.268417,66.58388793592451,2021-10-07
c0875,40.334342,17.268417,80.56309686197139,2021-10-08
c0875,40.334342,17.268417,82.92395824979994,2021-10-09
c0875,40.334342,17.268417,84.9404418261607,2021-10-10
c0875,40.334342,17.268417,74.94170074345223,2021-10-11
c0875,40.334342,17.268417,70.75823877193085,2021-10-12
c0875,40.334342,17.268417,79.1407927010492,2021-10-13
c0875,40.334342,17.268417,61.97668201141804,2021-10-14
c0875,40.334342,17.268417,70.79146090211772,2021-10-15
c0875,40.334342,17.268417,68.2950193214386,2021-10-16
c0875,40.334342,17.268417,77.83642126096944,2021-10-17
c0875,40.334342,17.268417,80.89123784125125,2021-10-18
c0875,40.334342,17.268417,79.04409826216056,2021-10-19
c0875,40.334342,17.268417,85.00273594345602,2021-10-20
c0875,40.334342,17.268417,77.76387898860271,2021-10-21
c0875,40.334342,17.268417,82.88544841582298,2021-10-22
c0875,40.334342,17.268417,86.71807527247195,2021-10-23
c0875,40.334342,17.268417,81.2151052467677,2021-10-24
c0875,40.334342,17.268417,73.61862130449073,2021-10-25
c0875,40.334342,17.268417,67.34835614233448,2021-10-26
c0875,40.334342,17.268417,72.65249072470091,2021-10-27
c0875,40.334342,17.268417,78.32071522587403,2021-10-28
c0875,40.334342,17.268417,74.57458293993068,2021-10-29
c0875,40.334342,17.268417,75.13165364374812,2021-10-30
c0875,40.334342,17.268417,74.68736461517501,2021-10-31
c0875,40.334342,17.268417,79.71692433157223,2021-11-01
c0875,40.334342,17.268417,75.48406400517261,2021-11-02
c0875,40.334342,17.268417,82.67802356950482,2021-11-03
c0875,40.334342,17.268417,84.57076786280949,2021-11-04
c0875,40.334342,17.268417,89.7293976647628,2021-11-05
c0875,40.334342,17.268417,93.2695046185824,2021-11-06
c0875,40.334342,17.268417,86.95070022761098,2021-11-07
c0875,40.334342,17.268417,92.2228708066474,2021-11-08
c0875,40.334342,17.268417,92.40578699739726,2021-11-09
c0875,40.334342,17.268417,89.32803914977127,2021-11-10
c0875,40.334342,17.268417,83.8482496819103,2021-11-11
c0875,40.334342,17.268417,85.78980818453047,2021-11-12
c0875,40.334342,17.268417,85.50592463481532,2021-11-13
c0875,40.334342,17.268417,92.02235549241604,2021-11-14
c0875,40.334342,17.268417,93.754317315221,2021-11-15
c0875,40.334342,17.268417,88.02691931133998,2021-11-16
c0875,40.334342,17.268417,86.38080246099966,2021-11-17
c0875,40.334342,17.268417,90.42350639844544,2021-11-18
c0875,40.334342,17.268417,77.09386170683612,2021-11-19
c0875,40.334342,17.268417,79.15070006486705,2021-11-20
c0875,40.334342,17.268417,81.47470558003174,2021-11-21
c0875,40.334342,17.268417,85.54429483277094,2021-11-22
c0875,40.334342,17.268417,92.36785403793805,2021-11-23
c0875,40.334342,17.268417,85.02136431428194,2021-11-24
c0875,40.334342,17.268417,91.84338048758028,2021-11-25
c0875,40.334342,17.268417,73.13589940322646,2021-11-26
c0875,40.334342,17.268417,70.79172262705998,2021-11-27
c0875,40.334342,17.268417,70.16528415391059,2021-11-28
c0875,40.334342,17.268417,66.5642043996978,2021-11-29
c0875,40.334342,17.268417,63.30334549761086,2021-11-30
c0875,40.334342,17.268417,67.94551417071628,2021-12-01
c0875,40.334342,17.268417,74.17407539551749,2021-12-02
c0875,40.334342,17.268417,78.44574291969728,2021-12-03
c0875,40.334342,17.268417,70.59934435670303,2021-12-04
c0875,40.334342,17.268417,77.146769226314,2021-12-05
c0875,40.334342,17.268417,76.69827512101827,2021-12-06
c0875,40.334342,17.268417,72.10167397960295,2021-12-07
c0875,40.334342,17.268417,66.78432334630551,2021-12-08
c0875,40.334342,17.268417,79.3064922292081,2021-12-09
c0875,40.334342,17.268417,72.70447715371641,2021-12-10
c0875,40.334342,17.268417,77.90351370182043,2021-12-11
c0875,40.334342,17.268417,78.73735874044657,2021-12-12
c0875,40.334342,17.268417,63.30659040026587,2021-12-13
c0875,40.334342,17.268417,64.50034488344164,2021-12-14
c0875,40.334342,17.268417,69.84288405972711,2021-12-15
c0875,40.334342,17.268417,70.91371597257407,2021-12-16
c0875,40.334342,17.268417,69.66461630652154,2021-12-17
c0875,40.334342,17.268417,54.1649258477333,2021-12-18
c0875,40.334342,17.268417,65.86959539220744,2021-12-19
c0875,40.334342,17.268417,70.66871651318137,2021-12-20
c0875,40.334342,17.268417,62.30222844954442,2021-12-21
c0875,40.334342,17.268417,69.6790085098407,2021-12-22
c0875,40.334342,17.268417,69.43389689042151,2021-12-23
c0875,40.334342,17.268417,78.80895430291697,2021-12-24
c0875,40.334342,17.268417,83.28195734268178,2021-12-25
c0875,40.334342,17.268417,84.96188784405261,2021-12-26
c0875,40.334342,17.268417,86.81723056621979,2021-12-27
c0875,40.334342,17.268417,91.64684608731814,2021-12-28
c0875,40.334342,17.268417,86.60286871408856,2021-12-29
c0875,40.334342,17.268417,75.90823043273366,2021-12-30
c0875,40.334342,17.268417,77.21384954436148,2021-12-31
c0875,40.334342,17.268417,74.92649164076157,2022-01-01
c0875,40.334342,17.268417,77.72184828494863,2022-01-02
c0875,40.334342,17.268417,82.17976861599884,2022-01-03
c0875,40.334342,17.268417,88.75404616112812,2022-01-04
c0875,40.334342,17.268417,88.93682314087812,2022-01-05
c0875,40.334342,17.268417,81.87989049887344,2022-01-06
c0875,40.334342,17.268417,87.91019472614477,2022-01-07
c0875,40.334342,17.268417,82.48398919196723,2022-01-08
c0875,40.334342,17.268417,70.05007211794462,2022-01-09
c0875,40.334342,17.268417,85.31433661305226,2022-01-10
c0875,40.334342,17.268417,69.03935083453375,2022-01-11
c0875,40.334342,17.268417,64.2132125666471,2022-01-12
c0875,40.334342,17.268417,64.86701525276567,2022-01-13
c0875,40.334342,17.268417,73.11062235004792,2022-01-14
c0875,40.334342,17.268417,69.32097657533994,2022-01-15
c0875,40.334342,17.268417,77.83002145523875,2022-01-16
c0875,40.334342,17.268417,78.31336943837147,2022-01-17
c0875,40.334342,17.268417,59.75483894662487,2022-01-18
c0875,40.334342,17.268417,63.40406950140489,2022-01-19
c0875,40.334342,17.268417,72.31865562402673,2022-01-20
c0875,40.334342,17.268417,78.05519465672532,2022-01-21
c0875,40.334342,17.268417,51.0853666386156,2022-01-22
c0875,40.334342,17.268417,55.31679813071991,2022-01-23
c0875,40.334342,17.268417,52.0357375257744,2022-01-24
c0875,40.334342,17.268417,55.85231615787732,2022-01-25
c0875,40.334342,17.268417,72.07213011477917,2022-01-26
c0875,40.334342,17.268417,74.74891519195377,2022-01-27
c0875,40.334342,17.268417,76.72426233059448,2022-01-28
c0875,40.334342,17.268417,53.79061468078782,2022-01-29
c0875,40.334342,17.268417,63.51646842672344,2022-01-30
c0875,40.334342,17.268417,74.64348134943778,2022-01-31
c0875,40.334342,17.268417,70.7289327074854,2022-02-01
c0875,40.334342,17.268417,59.86018038385258,2022-02-02
c0875,40.334342,17.268417,53.4142738305813,2022-02-03
c0875,40.334342,17.268417,74.63808317671123,2022-02-04
c0875,40.334342,17.268417,84.25261185970673,2022-02-05
c0875,40.334342,17.268417,83.77221568755579,2022-02-06
c0875,40.334342,17.268417,69.4666044478774,2022-02-07
c0875,40.334342,17.268417,48.65145062803692,2022-02-08
c0875,40.334342,17.268417,55.25111622047011,2022-02-09
c0875,40.334342,17.268417,65.89204509603395,2022-02-10
c0875,40.334342,17.268417,83.52327721825013,2022-02-11
c0875,40.334342,17.268417,82.48677232537082,2022-02-12
c0875,40.334342,17.268417,73.02159410802325,2022-02-13
c0875,40.334342,17.268417,80.8875698069852,2022-02-14
c0875,40.334342,17.268417,84.2398073150991,2022-02-15
c0875,40.334342,17.268417,79.47108720113299,2022-02-16
c0875,40.334342,17.268417,81.59838031076609,2022-02-17
c0875,40.334342,17.268417,79.83030156700363,2022-02-18
c0875,40.334342,17.268417,87.48907571997191,2022-02-19
c0875,40.334342,17.268417,86.25554299589399,2022-02-20
c0875,40.334342,17.268417,78.55484654113829,2022-02-21
c0875,40.334342,17.268417,70.66350906012846,2022-02-22
c0875,40.334342,17.268417,57.58142325075212,2022-02-23
c0875,40.334342,17.268417,54.53319115327637,2022-02-24
c0875,40.334342,17.268417,69.6197328988101,2022-02-25
c0875,40.334342,17.268417,75.4137037431546,2022-02-26
c0875,40.334342,17.268417,75.1606087131823,2022-02-27
c0875,40.334342,17.268417,65.53287760252842,2022-02-28
c0875,40.334342,17.268417,67.1381301268924,2022-03-01
c0875,40.334342,17.268417,56.442997358200635,2022-03-02
c0875,40.334342,17.268417,56.50451764322408,2022-03-03
c0875,40.334342,17.268417,63.99630793898131,2022-03-04
c0875,40.334342,17.268417,89.11420023298353,2022-03-05
c0875,40.334342,17.268417,68.24298163258092,2022-03-06
c0875,40.334342,17.268417,77.80137438530417,2022-03-07
c0875,40.334342,17.268417,79.12819851809599,2022-03-08
c0875,40.334342,17.268417,52.67585640025384,2022-03-09
c0875,40.334342,17.268417,56.19308856329753,2022-03-10
c0875,40.334342,17.268417,53.71620157562146,2022-03-11
c0875,40.334342,17.268417,57.70833268104031,2022-03-12
c0875,40.334342,17.268417,64.65651060693096,2022-03-13
c0875,40.334342,17.268417,65.95823827142178,2022-03-14
c0875,40.334342,17.268417,73.0381305243315,2022-03-15
c0875,40.334342,17.268417,77.12512625166703,2022-03-16
c0875,40.334342,17.268417,81.98599776700439,2022-03-17
c0875,40.334342,17.268417,86.63244851278856,2022-03-18
c0875,40.334342,17.268417,71.96125750696358,2022-03-19
c0875,40.334342,17.268417,74.05978489120902,2022-03-20
c0875,40.334342,17.268417,53.53250167070532,2022-03-21
c0875,40.334342,17.268417,51.991029066041776,2022-03-22
c0875,40.334342,17.268417,60.91518106109666,2022-03-23
c0875,40.334342,17.268417,63.341993994576846,2022-03-24
c0875,40.334342,17.268417,67.58347243076291,2022-03-25
c0875,40.334342,17.268417,67.73756019886507,2022-03-26
c0875,40.334342,17.268417,75.82386742392131,2022-03-27
c0875,40.334342,17.268417,79.78478479350596,2022-03-28
c0875,40.334342,17.268417,74.84413839734536,2022-03-29
c0875,40.334342,17.268417,87.08652962944913,2022-03-30
c0875,40.334342,17.268417,85.21233243415462,2022-03-31
c0875,40.334342,17.268417,76.38620792531795,2022-04-01
c0875,40.334342,17.268417,61.067021870784195,2022-04-02
c0875,40.334342,17.268417,65.73264329484502,2022-04-03
c0875,40.334342,17.268417,75.94127745564015,2022-04-04
c0875,40.334342,17.268417,68.23344158779015,2022-04-05
c0875,40.334342,17.268417,68.82930615499554,2022-04-06
c0875,40.334342,17.268417,78.39246989217263,2022-04-07
c0875,40.334342,17.268417,76.49996997386285,2022-04-08
c0875,40.334342,17.268417,71.96612847199039,2022-04-09
c0875,40.334342,17.268417,60.159350615750725,2022-04-10
c0875,40.334342,17.268417,48.774772717098394,2022-04-11
c0875,40.334342,17.268417,60.18715188156033,2022-04-12
c0875,40.334342,17.268417,72.42866262893611,2022-04-13
c0875,40.334342,17.268417,79.35127442720314,2022-04-14
c0875,40.334342,17.268417,65.30251481325611,2022-04-15
c0875,40.334342,17.268417,69.83250345084168,2022-04-16
c0875,40.334342,17.268417,73.00744081577542,2022-04-17
c0875,40.334342,17.268417,65.83625493298996,2022-04-18
c0875,40.334342,17.268417,60.92495987689101,2022-04-19
c0875,40.334342,17.268417,70.43677816059477,2022-04-20
c0875,40.334342,17.268417,81.3478136174285,2022-04-21
c0875,40.334342,17.268417,71.83545238652707,2022-04-22
c0875,40.334342,17.268417,72.91936178614961,2022-04-23
c0875,40.334342,17.268417,76.36045288364635,2022-04-24
c0875,40.334342,17.268417,63.94437327515256,2022-04-25
c0875,40.334342,17.268417,67.06464067720368,2022-04-26
c0875,40.334342,17.268417,65.74032565906558,2022-04-27
c0875,40.334342,17.268417,58.412632562761274,2022-04-28
c0875,40.334342,17.268417,55.35036472105681,2022-04-29
c0875,40.334342,17.268417,58.801143184260546,2022-04-30
c0875,40.334342,17.268417,63.383397308738935,2022-05-01
c0875,40.334342,17.268417,79.20160595847625,2022-05-02
c0875,40.334342,17.268417,76.67411703163496,2022-05-03
c0875,40.334342,17.268417,79.15982590104896,2022-05-04
c0875,40.334342,17.268417,80.16267585527582,2022-05-05
c0875,40.334342,17.268417,75.07423991181427,2022-05-06
c0875,40.334342,17.268417,73.55003026973192,2022-05-07
c0875,40.334342,17.268417,86.4762498258442,2022-05-08
c0875,40.334342,17.268417,78.8263938299783,2022-05-09
c0875,40.334342,17.268417,68.08991957893865,2022-05-10
c0875,40.334342,17.268417,68.53657940629432,2022-05-11
c0875,40.334342,17.268417,71.33216136566853,2022-05-12
c0875,40.334342,17.268417,61.14536661280614,2022-05-13
c0875,40.334342,17.268417,62.7903183988017,2022-05-14
c0875,40.334342,17.268417,67.59503540642143,2022-05-15
c0875,40.334342,17.268417,72.12118542212531,2022-05-16
c0875,40.334342,17.268417,68.666097605735,2022-05-17
c0875,40.334342,17.268417,61.51844966396155,2022-05-18
c0875,40.334342,17.268417,44.25968484362539,2022-05-19
c0875,40.334342,17.268417,47.40379340089484,2022-05-20
c0875,40.334342,17.268417,56.80165360630404,2022-05-21
c0875,40.334342,17.268417,60.407551188028314,2022-05-22
c0875,40.334342,17.268417,67.31227567763942,2022-05-23
c0875,40.334342,17.268417,75.17719449843456,2022-05-24
c0875,40.334342,17.268417,69.82448057065294,2022-05-25
c0875,40.334342,17.268417,67.71433792531732,2022-05-26
c0875,40.334342,17.268417,66.55404016887644,2022-05-27
c0875,40.334342,17.268417,60.69319498450296,2022-05-28
c0875,40.334342,17.268417,76.35457886572163,2022-05-29
c0875,40.334342,17.268417,74.0682925332915,2022-05-30
c0875,40.334342,17.268417,71.4264105527553,2022-05-31
c0875,40.334342,17.268417,57.85974760436152,2022-06-01
c0875,40.334342,17.268417,53.751282492319035,2022-06-02
c0875,40.334342,17.268417,47.06046071330005,2022-06-03
c0875,40.334342,17.268417,50.40350681469232,2022-06-04
c0875,40.334342,17.268417,47.43480133403382,2022-06-05
c0875,40.334342,17.268417,47.55713641139043,2022-06-06
c0875,40.334342,17.268417,52.96349511980977,2022-06-07
c0875,40.334342,17.268417,60.753165201487505,2022-06-08
c0875,40.334342,17.268417,71.97979472428611,2022-06-09
c0875,40.334342,17.268417,77.41648474173371,2022-06-10
c0875,40.334342,17.268417,64.51141360070243,2022-06-11
c0875,40.334342,17.268417,58.24813008928435,2022-06-12
c0875,40.334342,17.268417,54.70125355748309,2022-06-13
c0875,40.334342,17.268417,57.270202305078506,2022-06-14
c0875,40.334342,17.268417,55.49212277118569,2022-06-15
c0875,40.334342,17.268417,56.19738163077874,2022-06-16
c0875,40.334342,17.268417,59.330813122214664,2022-06-17
c0875,40.334342,17.268417,57.32000653395644,2022-06-18
c0875,40.334342,17.268417,66.11788138546973,2022-06-19
c0875,40.334342,17.268417,67.8478352827035,2022-06-20
c0875,40.334342,17.268417,55.38273210644817,2022-06-21
c0875,40.334342,17.268417,56.245767830914126,2022-06-22
c0875,40.334342,17.268417,50.04307697208866,2022-06-23
c0875,40.334342,17.268417,56.69735464204472,2022-06-24
c0875,40.334342,17.268417,46.47386300636202,2022-06-25
c0875,40.334342,17.268417,57.85417238176098,2022-06-26
c0875,40.334342,17.268417,58.36868928209298,2022-06-27
c0875,40.334342,17.268417,57.60210069099786,2022-06-28
c0875,40.334342,17.268417,72.04532476100547,2022-06-29
c0875,40.334342,17.268417,71.714942303262,2022-06-30
c0875,40.334342,17.268417,66.2597049133751,2022-07-01
c0875,40.334342,17.268417,60.71495763234235,2022-07-02
c0875,40.334342,17.268417,57.71290854426358,2022-07-03
c0875,40.334342,17.268417,50.397006409280976,2022-07-04
c0875,40.334342,17.268417,48.19925602915476,2022-07-05
c0875,40.334342,17.268417,47.00566487549267,2022-07-06
c0875,40.334342,17.268417,50.095423750985795,2022-07-07
c0875,40.334342,17.268417,67.1615407033137,2022-07-08
c0875,40.334342,17.268417,55.85071668037529,2022-07-09
c0875,40.334342,17.268417,49.853310454824125,2022-07-10
c0875,40.334342,17.268417,48.72708414719937,2022-07-11
c0875,40.334342,17.268417,45.33204788185085,2022-07-12
c0875,40.334342,17.268417,46.21994986969996,2022-07-13
c0875,40.334342,17.268417,51.649134204664726,2022-07-14
c0875,40.334342,17.268417,46.01954815269214,2022-07-15
c0875,40.334342,17.268417,50.55086224762412,2022-07-16
c0875,40.334342,17.268417,50.44982430040539,2022-07-17
c0875,40.334342,17.268417,48.97772915398493,2022-07-18
c0875,40.334342,17.268417,49.42797539096145,2022-07-19
c0875,40.334342,17.268417,51.74006165014661,2022-07-20
c0875,40.334342,17.268417,48.30592176227413,2022-07-21
c0875,40.334342,17.268417,47.803153083466135,2022-07-22
c0875,40.334342,17.268417,51.91927923663372,2022-07-23
c0875,40.334342,17.268417,50.75191803529478,2022-07-24
c0875,40.334342,17.268417,48.77822497165106,2022-07-25
c0875,40.334342,17.268417,57.78294534852353,2022-07-26
c0875,40.334342,17.268417,63.20108895571129,2022-07-27
c0875,40.334342,17.268417,65.68075286024992,2022-07-28
c0875,40.334342,17.268417,59.316340202361594,2022-07-29
c0875,40.334342,17.268417,62.56074320216289,2022-07-30
c0875,40.334342,17.268417,52.83696158558146,2022-07-31
c0875,40.334342,17.268417,46.41235827211959,2022-08-01
c0875,40.334342,17.268417,45.8298738458305,2022-08-02
c0875,40.334342,17.268417,48.56293028363717,2022-08-03
c0875,40.334342,17.268417,51.495577387629574,2022-08-04
c0875,40.334342,17.268417,53.181475289648986,2022-08-05
c0875,40.334342,17.268417,54.82248393431352,2022-08-06
c0875,40.334342,17.268417,47.873370177990026,2022-08-07
c0875,40.334342,17.268417,59.758329285143105,2022-08-08
c0875,40.334342,17.268417,66.11367221413296,2022-08-09
c0875,40.334342,17.268417,59.43592285427169,2022-08-10
c0875,40.334342,17.268417,60.88715856493222,2022-08-11
c0875,40.334342,17.268417,64.15296056503577,2022-08-12
c0875,40.334342,17.268417,70.69737717998407,2022-08-13
c0875,40.334342,17.268417,65.9570245927829,2022-08-14
c0875,40.334342,17.268417,68.90679995044799,2022-08-15
c0875,40.334342,17.268417,70.8435224808341,2022-08-16
c0875,40.334342,17.268417,68.66166733777982,2022-08-17
c0875,40.334342,17.268417,66.61073148540797,2022-08-18
c0875,40.334342,17.268417,67.25028149782081,2022-08-19
c0875,40.334342,17.268417,55.804429606321726,2022-08-20
c0875,40.334342,17.268417,54.117312053631125,2022-08-21
c0875,40.334342,17.268417,57.575066426174445,2022-08-22
c0875,40.334342,17.268417,62.98917233573909,2022-08-23
c0875,40.334342,17.268417,70.22324066581298,2022-08-24
c0875,40.334342,17.268417,66.27796008008605,2022-08-25
c0875,40.334342,17.268417,66.15956357200186,2022-08-26
c0875,40.334342,17.268417,73.53140051239359,2022-08-27
c0875,40.334342,17.268417,73.20597107924027,2022-08-28
c0875,40.334342,17.268417,79.12627388475147,2022-08-29
c0875,40.334342,17.268417,73.56521631141779,2022-08-30
c0875,40.334342,17.268417,67.60103342287941,2022-08-31
c0875,40.334342,17.268417,78.31940928186738,2022-09-01
c0875,40.334342,17.268417,72.31308298105992,2022-09-02
c0875,40.334342,17.268417,72.08045067314647,2022-09-03
c0875,40.334342,17.268417,80.46873839049253,2022-09-04
c0875,40.334342,17.268417,70.27427950476869,2022-09-05
c0875,40.334342,17.268417,66.88249363350945,2022-09-06
c0875,40.334342,17.268417,70.90701932476799,2022-09-07
c0875,40.334342,17.268417,85.29918733821064,2022-09-08
c0875,40.334342,17.268417,80.25057506099083,2022-09-09
c0875,40.334342,17.268417,58.13378898156979,2022-09-10
c0875,40.334342,17.268417,62.829613061434365,2022-09-11
c0875,40.334342,17.268417,53.707861585307,2022-09-12
c0875,40.334342,17.268417,48.49390158671988,2022-09-13
c0875,40.334342,17.268417,55.397049666660955,2022-09-14
c0875,40.334342,17.268417,77.27426922126374,2022-09-15
c0875,40.334342,17.268417,74.712318939303,2022-09-16
c0875,40.334342,17.268417,65.0392848488191,2022-09-17
c0875,40.334342,17.268417,45.52914565157977,2022-09-18
c0875,40.334342,17.268417,60.24910479298086,2022-09-19
c0875,40.334342,17.268417,57.72732352164243,2022-09-20
c0875,40.334342,17.268417,41.67990448459458,2022-09-21
c0875,40.334342,17.268417,45.46765055905776,2022-09-22
c0875,40.334342,17.268417,45.891557621047895,2022-09-23
c0875,40.334342,17.268417,59.00388293320601,2022-09-24
c0875,40.334342,17.268417,65.42028347994697,2022-09-25
c0875,40.334342,17.268417,87.185995242983,2022-09-26
c0875,40.334342,17.268417,68.9535693854519,2022-09-27
c0875,40.334342,17.268417,65.88514730541847,2022-09-28
c0875,40.334342,17.268417,70.51454443162488,2022-09-29
c0875,40.334342,17.268417,77.14668771263231,2022-09-30
c0875,40.334342,17.268417,69.68728284604116,2022-10-01
c0875,40.334342,17.268417,59.61031751903656,2022-10-02
c0875,40.334342,17.268417,70.30691140480677,2022-10-03
c0875,40.334342,17.268417,52.82152885428471,2022-10-04
c0875,40.334342,17.268417,56.22253544087872,2022-10-05
c0875,40.334342,17.268417,63.31565560790096,2022-10-06
c0875,40.334342,17.268417,76.29687716302575,2022-10-07
c0875,40.334342,17.268417,79.56778409409276,2022-10-08
c0875,40.334342,17.268417,77.24284728140721,2022-10-09
c0875,40.334342,17.268417,85.78303299589818,2022-10-10
c0875,40.334342,17.268417,75.47496205737835,2022-10-11
c0875,40.334342,17.268417,80.35849939292775,2022-10-12
c0875,40.334342,17.268417,89.16285731840841,2022-10-13
c0875,40.334342,17.268417,79.86653736384827,2022-10-14
c0875,40.334342,17.268417,78.18172235603592,2022-10-15
c0875,40.334342,17.268417,80.91425831691146,2022-10-16
c0875,40.334342,17.268417,81.86677761614833,2022-10-17
c0875,40.334342,17.268417,82.37995833842479,2022-10-18
c0875,40.334342,17.268417,80.37874552039727,2022-10-19
c0875,40.334342,17.268417,77.70234871971174,2022-10-20
c0875,40.334342,17.268417,78.64659908027338,2022-10-21
c0875,40.334342,17.268417,85.2189039905906,2022-10-22
c0875,40.334342,17.268417,86.87173092825236,2022-10-23
c0875,40.334342,17.268417,88.4551523961725,2022-10-24
c0875,40.334342,17.268417,78.63230527481367,2022-10-25
c0875,40.334342,17.268417,78.93773891571763,2022-10-26
c0875,40.334342,17.268417,80.62934105810324,2022-10-27
c0875,40.334342,17.268417,82.53540671685293,2022-10-28
c0875,40.334342,17.268417,83.11021983019324,2022-10-29
c0875,40.334342,17.268417,81.26872239434027,2022-10-30
c0875,40.334342,17.268417,72.99418178291903,2022-10-31
c0875,40.334342,17.268417,76.81526602636086,2022-11-01
c0875,40.334342,17.268417,81.40282484722455,2022-11-02
c0875,40.334342,17.268417,83.33680871211816,2022-11-03
c0875,40.334342,17.268417,84.4441663149644,2022-11-04
c0875,40.334342,17.268417,85.34722711786337,2022-11-05
c0875,40.334342,17.268417,83.72540160499514,2022-11-06
c0875,40.334342,17.268417,77.08927957101534,2022-11-07
c0875,40.334342,17.268417,78.03442860843933,2022-11-08
c0875,40.334342,17.268417,88.42149977232982,2022-11-09
c0875,40.334342,17.268417,85.63331151481299,2022-11-10
c0875,40.334342,17.268417,79.73202648691985,2022-11-11
c0875,40.334342,17.268417,73.42804366238792,2022-11-12
c0875,40.334342,17.268417,82.31158028770027,2022-11-13
c0875,40.334342,17.268417,86.30491278756779,2022-11-14
c0875,40.334342,17.268417,84.97390593441156,2022-11-15
c0875,40.334342,17.268417,79.66325263980028,2022-11-16
c0875,40.334342,17.268417,86.1251406129036,2022-11-17
c0875,40.334342,17.268417,83.39481131688987,2022-11-18
c0875,40.334342,17.268417,87.0581637675074,2022-11-19
c0875,40.334342,17.268417,80.08301149427007,2022-11-20
c0875,40.334342,17.268417,61.68704401080847,2022-11-21
c0875,40.334342,17.268417,73.10154473958825,2022-11-22
c0875,40.334342,17.268417,64.6667624377902,2022-11-23
c0875,40.334342,17.268417,74.55095265211109,2022-11-24
c0875,40.334342,17.268417,76.99245502494325,2022-11-25
c0875,40.334342,17.268417,76.1907979685948,2022-11-26
c0875,40.334342,17.268417,67.33416212398943,2022-11-27
c0875,40.334342,17.268417,71.20572032130725,2022-11-28
c0875,40.334342,17.268417,73.99776554580554,2022-11-29
c0875,40.334342,17.268417,81.75883234233754,2022-11-30
c0875,40.334342,17.268417,87.010180681474,2022-12-01
c0875,40.334342,17.268417,82.21849238335297,2022-12-02
c0875,40.334342,17.268417,88.93363345586843,2022-12-03
c0875,40.334342,17.268417,93.35668254458812,2022-12-04
c0875,40.334342,17.268417,89.70816583445401,2022-12-05
c0875,40.334342,17.268417,86.91223498266233,2022-12-06
c0875,40.334342,17.268417,89.45558893634399,2022-12-07
c0875,40.334342,17.268417,91.10101958277735,2022-12-08
c0875,40.334342,17.268417,91.52288519542506,2022-12-09
c0875,40.334342,17.268417,89.06369869848025,2022-12-10
c0875,40.334342,17.268417,71.18423927342282,2022-12-11
c0875,40.334342,17.268417,69.75667220144818,2022-12-12
c0875,40.334342,17.268417,85.94168757916064,2022-12-13
c0875,40.334342,17.268417,90.59710557088508,2022-12-14
c0875,40.334342,17.268417,90.60331589000576,2022-12-15
