cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,54.90746522188551,2021-08-21
c1071,41.460468,16.069384,50.44802938017505,2021-08-22
c1071,41.460468,16.069384,47.51426096761808,2021-08-23
c1071,41.460468,16.069384,64.17327810709578,2021-08-24
c1071,41.460468,16.069384,73.59249037482941,2021-08-25
c1071,41.460468,16.069384,79.10655107843353,2021-08-26
c1071,41.460468,16.069384,56.37497027297145,2021-08-27
c1071,41.460468,16.069384,67.86761518549265,2021-08-28
c1071,41.460468,16.069384,57.685931647688655,2021-08-29
c1071,41.460468,16.069384,57.700665098197206,2021-08-30
c1071,41.460468,16.069384,61.125336124709776,2021-08-31
c1071,41.460468,16.069384,63.132771127860394,2021-09-01
c1071,41.460468,16.069384,56.161303385839595,2021-09-02
c1071,41.460468,16.069384,58.361443393871326,2021-09-03
c1071,41.460468,16.069384,69.22106045479346,2021-09-04
c1071,41.460468,16.069384,64.22490041777132,2021-09-05
c1071,41.460468,16.069384,65.03517207523531,2021-09-06
c1071,41.460468,16.069384,61.44293342717919,2021-09-07
c1071,41.460468,16.069384,57.825394276925046,2021-09-08
c1071,41.460468,16.069384,46.4711401185815,2021-09-09
c1071,41.460468,16.069384,52.98828193340681,2021-09-10
c1071,41.460468,16.069384,62.9929218825652,2021-09-11
c1071,41.460468,16.069384,68.51724307882378,2021-09-12
c1071,41.460468,16.069384,63.24718713105466,2021-09-13
c1071,41.460468,16.069384,61.27523381958775,2021-09-14
c1071,41.460468,16.069384,58.94868026188155,2021-09-15
c1071,41.460468,16.069384,50.34674454527984,2021-09-16
c1071,41.460468,16.069384,47.47026991854728,2021-09-17
c1071,41.460468,16.069384,65.22358837805767,2021-09-18
c1071,41.460468,16.069384,61.574822023098896,2021-09-19
c1071,41.460468,16.069384,56.40155931866388,2021-09-20
c1071,41.460468,16.069384,65.05861960050878,2021-09-21
c1071,41.460468,16.069384,53.16763387410688,2021-09-22
c1071,41.460468,16.069384,51.465428482198114,2021-09-23
c1071,41.460468,16.069384,55.27789708944144,2021-09-24
c1071,41.460468,16.069384,62.05749100465861,2021-09-25
c1071,41.460468,16.069384,58.51714307521325,2021-09-26
c1071,41.460468,16.069384,59.76841409036956,2021-09-27
c1071,41.460468,16.069384,75.54943943283403,2021-09-28
c1071,41.460468,16.069384,64.61111132826575,2021-09-29
c1071,41.460468,16.069384,71.58790243168264,2021-09-30
c1071,41.460468,16.069384,72.21488965553438,2021-10-01
c1071,41.460468,16.069384,71.47588094318496,2021-10-02
c1071,41.460468,16.069384,63.310724157202486,2021-10-03
c1071,41.460468,16.069384,61.27276720298043,2021-10-04
c1071,41.460468,16.069384,65.27834654192532,2021-10-05
c1071,41.460468,16.069384,59.3929411310248,2021-10-06
c1071,41.460468,16.069384,67.3115566447562,2021-10-07
c1071,41.460468,16.069384,83.18684988022181,2021-10-08
c1071,41.460468,16.069384,80.8562871451335,2021-10-09
c1071,41.460468,16.069384,86.0205525006259,2021-10-10
c1071,41.460468,16.069384,70.72473723987663,2021-10-11
c1071,41.460468,16.069384,70.2503811916689,2021-10-12
c1071,41.460468,16.069384,65.32374075424093,2021-10-13
c1071,41.460468,16.069384,56.490521559743144,2021-10-14
c1071,41.460468,16.069384,60.07718339246652,2021-10-15
c1071,41.460468,16.069384,66.88228091453801,2021-10-16
c1071,41.460468,16.069384,75.49164420243096,2021-10-17
c1071,41.460468,16.069384,80.98655623665124,2021-10-18
c1071,41.460468,16.069384,76.99063418458572,2021-10-19
c1071,41.460468,16.069384,73.24387569992064,2021-10-20
c1071,41.460468,16.069384,72.0758425757323,2021-10-21
c1071,41.460468,16.069384,77.59034314239645,2021-10-22
c1071,41.460468,16.069384,82.88570194999986,2021-10-23
c1071,41.460468,16.069384,81.3520323591864,2021-10-24
c1071,41.460468,16.069384,75.91588249417678,2021-10-25
c1071,41.460468,16.069384,71.93394585189145,2021-10-26
c1071,41.460468,16.069384,73.39376244045162,2021-10-27
c1071,41.460468,16.069384,81.06976155302442,2021-10-28
c1071,41.460468,16.069384,85.96545066934607,2021-10-29
c1071,41.460468,16.069384,78.35929769580244,2021-10-30
c1071,41.460468,16.069384,79.31903265553827,2021-10-31
c1071,41.460468,16.069384,77.8360241179628,2021-11-01
c1071,41.460468,16.069384,71.89429793476961,2021-11-02
c1071,41.460468,16.069384,72.47022328755004,2021-11-03
c1071,41.460468,16.069384,74.20278549063717,2021-11-04
c1071,41.460468,16.069384,81.17940996783486,2021-11-05
c1071,41.460468,16.069384,88.71275725192466,2021-11-06
c1071,41.460468,16.069384,91.6769054903278,2021-11-07
c1071,41.460468,16.069384,90.79729374830148,2021-11-08
c1071,41.460468,16.069384,90.42778574626044,2021-11-09
c1071,41.460468,16.069384,87.86291061588994,2021-11-10
c1071,41.460468,16.069384,90.25390259840822,2021-11-11
c1071,41.460468,16.069384,88.16436851665883,2021-11-12
c1071,41.460468,16.069384,88.06166140265515,2021-11-13
c1071,41.460468,16.069384,87.35616382728749,2021-11-14
c1071,41.460468,16.069384,90.59043546942274,2021-11-15
c1071,41.460468,16.069384,83.93139754479436,2021-11-16
c1071,41.460468,16.069384,86.70736214819422,2021-11-17
c1071,41.460468,16.069384,90.7668702668223,2021-11-18
c1071,41.460468,16.069384,80.41321061824182,2021-11-19
c1071,41.460468,16.069384,79.26177288853901,2021-11-20
c1071,41.460468,16.069384,78.66494431995709,2021-11-21
c1071,41.460468,16.069384,82.62182745163321,2021-11-22
c1071,41.460468,16.069384,88.9048381291273,2021-11-23
c1071,41.460468,16.069384,82.53897229740852,2021-11-24
c1071,41.460468,16.069384,82.29690758771511,2021-11-25
c1071,41.460468,16.069384,69.57926402413788,2021-11-26
c1071,41.460468,16.069384,74.84406257833083,2021-11-27
c1071,41.460468,16.069384,67.25770990429696,2021-11-28
c1071,41.460468,16.069384,67.78001932857964,2021-11-29
c1071,41.460468,16.069384,60.62186437744248,2021-11-30
c1071,41.460468,16.069384,62.580224063106854,2021-12-01
c1071,41.460468,16.069384,71.75781278985815,2021-12-02
c1071,41.460468,16.069384,86.32870280230806,2021-12-03
c1071,41.460468,16.069384,68.75989066179768,2021-12-04
c1071,41.460468,16.069384,73.18859006486834,2021-12-05
c1071,41.460468,16.069384,81.39689860573787,2021-12-06
c1071,41.460468,16.069384,67.50929688558436,2021-12-07
c1071,41.460468,16.069384,63.21621662863898,2021-12-08
c1071,41.460468,16.069384,75.08077394902064,2021-12-09
c1071,41.460468,16.069384,70.9598629153495,2021-12-10
c1071,41.460468,16.069384,74.79861496089393,2021-12-11
c1071,41.460468,16.069384,70.5779892169874,2021-12-12
c1071,41.460468,16.069384,61.24853241186364,2021-12-13
c1071,41.460468,16.069384,65.0428328279737,2021-12-14
c1071,41.460468,16.069384,75.58210224021929,2021-12-15
c1071,41.460468,16.069384,73.75274688760133,2021-12-16
c1071,41.460468,16.069384,70.99013806268105,2021-12-17
c1071,41.460468,16.069384,56.047890070113496,2021-12-18
c1071,41.460468,16.069384,69.53665591948227,2021-12-19
c1071,41.460468,16.069384,70.56378198498093,2021-12-20
c1071,41.460468,16.069384,60.205339819844674,2021-12-21
c1071,41.460468,16.069384,75.68759370448804,2021-12-22
c1071,41.460468,16.069384,85.76706716810364,2021-12-23
c1071,41.460468,16.069384,74.67272447565041,2021-12-24
c1071,41.460468,16.069384,71.48324717581946,2021-12-25
c1071,41.460468,16.069384,75.40645487276458,2021-12-26
c1071,41.460468,16.069384,84.34305663715848,2021-12-27
c1071,41.460468,16.069384,84.16520923695646,2021-12-28
c1071,41.460468,16.069384,84.34478406858675,2021-12-29
c1071,41.460468,16.069384,86.41730245937272,2021-12-30
c1071,41.460468,16.069384,78.93162024678203,2021-12-31
c1071,41.460468,16.069384,81.01994099097926,2022-01-01
c1071,41.460468,16.069384,80.28721710625419,2022-01-02
c1071,41.460468,16.069384,83.12194101500131,2022-01-03
c1071,41.460468,16.069384,80.74037865103587,2022-01-04
c1071,41.460468,16.069384,70.98582440466467,2022-01-05
c1071,41.460468,16.069384,73.7469240683212,2022-01-06
c1071,41.460468,16.069384,81.56574279635258,2022-01-07
c1071,41.460468,16.069384,75.77827849258811,2022-01-08
c1071,41.460468,16.069384,70.6690408232559,2022-01-09
c1071,41.460468,16.069384,79.2070739262313,2022-01-10
c1071,41.460468,16.069384,67.2825123132156,2022-01-11
c1071,41.460468,16.069384,64.921113184992,2022-01-12
c1071,41.460468,16.069384,60.74716781569205,2022-01-13
c1071,41.460468,16.069384,74.97474898605792,2022-01-14
c1071,41.460468,16.069384,78.06798129498263,2022-01-15
c1071,41.460468,16.069384,78.9883145679282,2022-01-16
c1071,41.460468,16.069384,81.6453145876317,2022-01-17
c1071,41.460468,16.069384,70.71248159974965,2022-01-18
c1071,41.460468,16.069384,72.62584057353534,2022-01-19
c1071,41.460468,16.069384,74.93976383280797,2022-01-20
c1071,41.460468,16.069384,75.21239832319243,2022-01-21
c1071,41.460468,16.069384,51.23399524283615,2022-01-22
c1071,41.460468,16.069384,59.050173904595006,2022-01-23
c1071,41.460468,16.069384,53.51052916590723,2022-01-24
c1071,41.460468,16.069384,57.25161782452928,2022-01-25
c1071,41.460468,16.069384,68.18761412822288,2022-01-26
c1071,41.460468,16.069384,78.71520923441986,2022-01-27
c1071,41.460468,16.069384,76.22500485936696,2022-01-28
c1071,41.460468,16.069384,53.1868279955324,2022-01-29
c1071,41.460468,16.069384,60.48830109717701,2022-01-30
c1071,41.460468,16.069384,75.78746864481718,2022-01-31
c1071,41.460468,16.069384,63.00621127548622,2022-02-01
c1071,41.460468,16.069384,61.74212908548405,2022-02-02
c1071,41.460468,16.069384,56.66499498890988,2022-02-03
c1071,41.460468,16.069384,65.77489428146174,2022-02-04
c1071,41.460468,16.069384,81.95634558588064,2022-02-05
c1071,41.460468,16.069384,82.27506602780181,2022-02-06
c1071,41.460468,16.069384,63.20390509962471,2022-02-07
c1071,41.460468,16.069384,48.45089069565984,2022-02-08
c1071,41.460468,16.069384,51.059859513200465,2022-02-09
c1071,41.460468,16.069384,70.33668175122641,2022-02-10
c1071,41.460468,16.069384,77.0800412580409,2022-02-11
c1071,41.460468,16.069384,88.2158406359973,2022-02-12
c1071,41.460468,16.069384,80.94817587016556,2022-02-13
c1071,41.460468,16.069384,73.22238620645571,2022-02-14
c1071,41.460468,16.069384,73.19600026302255,2022-02-15
c1071,41.460468,16.069384,78.60209195546979,2022-02-16
c1071,41.460468,16.069384,64.72278981430266,2022-02-17
c1071,41.460468,16.069384,73.93825124918408,2022-02-18
c1071,41.460468,16.069384,77.70633382203118,2022-02-19
c1071,41.460468,16.069384,79.0197964905354,2022-02-20
c1071,41.460468,16.069384,72.25854235016531,2022-02-21
c1071,41.460468,16.069384,66.31450468503495,2022-02-22
c1071,41.460468,16.069384,60.72750743146981,2022-02-23
c1071,41.460468,16.069384,71.01718439405026,2022-02-24
c1071,41.460468,16.069384,70.08213270263396,2022-02-25
c1071,41.460468,16.069384,85.93749523380197,2022-02-26
c1071,41.460468,16.069384,84.09882872959278,2022-02-27
c1071,41.460468,16.069384,66.58222696066396,2022-02-28
c1071,41.460468,16.069384,63.257310285780115,2022-03-01
c1071,41.460468,16.069384,61.24798603956244,2022-03-02
c1071,41.460468,16.069384,53.02198310899358,2022-03-03
c1071,41.460468,16.069384,68.90385213261482,2022-03-04
c1071,41.460468,16.069384,87.0081274974548,2022-03-05
c1071,41.460468,16.069384,65.99440298929385,2022-03-06
c1071,41.460468,16.069384,78.69456637954907,2022-03-07
c1071,41.460468,16.069384,63.717526665574944,2022-03-08
c1071,41.460468,16.069384,51.772959833494056,2022-03-09
c1071,41.460468,16.069384,60.02264055488366,2022-03-10
c1071,41.460468,16.069384,53.009368414689085,2022-03-11
c1071,41.460468,16.069384,59.78961229145707,2022-03-12
c1071,41.460468,16.069384,59.77626655482389,2022-03-13
c1071,41.460468,16.069384,71.64557714386727,2022-03-14
c1071,41.460468,16.069384,73.88761072710611,2022-03-15
c1071,41.460468,16.069384,75.10450929409305,2022-03-16
c1071,41.460468,16.069384,82.99631030805915,2022-03-17
c1071,41.460468,16.069384,86.12234186031478,2022-03-18
c1071,41.460468,16.069384,72.56751319726318,2022-03-19
c1071,41.460468,16.069384,59.35600171129329,2022-03-20
c1071,41.460468,16.069384,56.27555515455394,2022-03-21
c1071,41.460468,16.069384,61.45863001040112,2022-03-22
c1071,41.460468,16.069384,60.86052270624575,2022-03-23
c1071,41.460468,16.069384,59.07758893986959,2022-03-24
c1071,41.460468,16.069384,62.93409767994835,2022-03-25
c1071,41.460468,16.069384,68.61569171784423,2022-03-26
c1071,41.460468,16.069384,71.0601653502203,2022-03-27
c1071,41.460468,16.069384,87.90098207246855,2022-03-28
c1071,41.460468,16.069384,78.66334707022374,2022-03-29
c1071,41.460468,16.069384,79.75036969876041,2022-03-30
c1071,41.460468,16.069384,78.44299491791433,2022-03-31
c1071,41.460468,16.069384,67.74578571936493,2022-04-01
c1071,41.460468,16.069384,57.71779536738131,2022-04-02
c1071,41.460468,16.069384,67.09528659344718,2022-04-03
c1071,41.460468,16.069384,74.97858250289698,2022-04-04
c1071,41.460468,16.069384,73.11410100069304,2022-04-05
c1071,41.460468,16.069384,73.4681352417046,2022-04-06
c1071,41.460468,16.069384,73.05397935425195,2022-04-07
c1071,41.460468,16.069384,61.68694306688539,2022-04-08
c1071,41.460468,16.069384,65.1151126212824,2022-04-09
c1071,41.460468,16.069384,61.601077139605046,2022-04-10
c1071,41.460468,16.069384,56.623054397620585,2022-04-11
c1071,41.460468,16.069384,62.5852029231364,2022-04-12
c1071,41.460468,16.069384,72.6571568525125,2022-04-13
c1071,41.460468,16.069384,74.96911756653245,2022-04-14
c1071,41.460468,16.069384,77.30372578423042,2022-04-15
c1071,41.460468,16.069384,68.56851337716385,2022-04-16
c1071,41.460468,16.069384,60.46206287276465,2022-04-17
c1071,41.460468,16.069384,51.653922656459606,2022-04-18
c1071,41.460468,16.069384,55.10013875735005,2022-04-19
c1071,41.460468,16.069384,67.21478536884649,2022-04-20
c1071,41.460468,16.069384,78.09356207632423,2022-04-21
c1071,41.460468,16.069384,65.67670294095075,2022-04-22
c1071,41.460468,16.069384,69.82096395160472,2022-04-23
c1071,41.460468,16.069384,50.29549938907567,2022-04-24
c1071,41.460468,16.069384,66.79559035675668,2022-04-25
c1071,41.460468,16.069384,68.61267274566694,2022-04-26
c1071,41.460468,16.069384,70.32128550970401,2022-04-27
c1071,41.460468,16.069384,65.0761291291791,2022-04-28
c1071,41.460468,16.069384,61.60846640702036,2022-04-29
c1071,41.460468,16.069384,58.668377509501966,2022-04-30
c1071,41.460468,16.069384,63.04212173696308,2022-05-01
c1071,41.460468,16.069384,74.29996366857696,2022-05-02
c1071,41.460468,16.069384,75.31665426108178,2022-05-03
c1071,41.460468,16.069384,73.63001313985595,2022-05-04
c1071,41.460468,16.069384,67.98387318613125,2022-05-05
c1071,41.460468,16.069384,72.37342834107032,2022-05-06
c1071,41.460468,16.069384,77.22544956814879,2022-05-07
c1071,41.460468,16.069384,83.04816219177215,2022-05-08
c1071,41.460468,16.069384,80.38722004732604,2022-05-09
c1071,41.460468,16.069384,65.55529918468075,2022-05-10
c1071,41.460468,16.069384,68.79729336290931,2022-05-11
c1071,41.460468,16.069384,65.0183791737699,2022-05-12
c1071,41.460468,16.069384,63.75895525746198,2022-05-13
c1071,41.460468,16.069384,62.084857196655555,2022-05-14
c1071,41.460468,16.069384,66.9496048069132,2022-05-15
c1071,41.460468,16.069384,69.45085138739472,2022-05-16
c1071,41.460468,16.069384,67.17902211705498,2022-05-17
c1071,41.460468,16.069384,61.8304807125828,2022-05-18
c1071,41.460468,16.069384,49.15001017298652,2022-05-19
c1071,41.460468,16.069384,45.87467367560889,2022-05-20
c1071,41.460468,16.069384,54.69928203760405,2022-05-21
c1071,41.460468,16.069384,59.13985605409449,2022-05-22
c1071,41.460468,16.069384,66.5510847244032,2022-05-23
c1071,41.460468,16.069384,37.27453224090714,2022-05-24
c1071,41.460468,16.069384,38.40494058874084,2022-05-25
c1071,41.460468,16.069384,58.79376901051064,2022-05-26
c1071,41.460468,16.069384,67.33705502294471,2022-05-27
c1071,41.460468,16.069384,61.20728439117477,2022-05-28
c1071,41.460468,16.069384,69.69911585918321,2022-05-29
c1071,41.460468,16.069384,58.40461682416615,2022-05-30
c1071,41.460468,16.069384,54.01744353140621,2022-05-31
c1071,41.460468,16.069384,62.549103721262334,2022-06-01
c1071,41.460468,16.069384,56.96468107191056,2022-06-02
c1071,41.460468,16.069384,48.15596277216429,2022-06-03
c1071,41.460468,16.069384,55.505750700348024,2022-06-04
c1071,41.460468,16.069384,52.84077304327678,2022-06-05
c1071,41.460468,16.069384,50.52783582407828,2022-06-06
c1071,41.460468,16.069384,54.951021513534165,2022-06-07
c1071,41.460468,16.069384,63.35645420007892,2022-06-08
c1071,41.460468,16.069384,69.13535174087141,2022-06-09
c1071,41.460468,16.069384,77.61992320206939,2022-06-10
c1071,41.460468,16.069384,64.45349872239225,2022-06-11
c1071,41.460468,16.069384,56.27021094839075,2022-06-12
c1071,41.460468,16.069384,54.613480149263445,2022-06-13
c1071,41.460468,16.069384,60.02183530877514,2022-06-14
c1071,41.460468,16.069384,63.288291759956,2022-06-15
c1071,41.460468,16.069384,56.77462185246318,2022-06-16
c1071,41.460468,16.069384,61.468844629487904,2022-06-17
c1071,41.460468,16.069384,52.04427323809201,2022-06-18
c1071,41.460468,16.069384,54.86003375381696,2022-06-19
c1071,41.460468,16.069384,54.136451738053104,2022-06-20
c1071,41.460468,16.069384,49.32725166657439,2022-06-21
c1071,41.460468,16.069384,55.280986636021424,2022-06-22
c1071,41.460468,16.069384,49.124938500929474,2022-06-23
c1071,41.460468,16.069384,46.40800743010016,2022-06-24
c1071,41.460468,16.069384,49.672360764684875,2022-06-25
c1071,41.460468,16.069384,58.05839916009666,2022-06-26
c1071,41.460468,16.069384,50.14016916630566,2022-06-27
c1071,41.460468,16.069384,45.061453334502055,2022-06-28
c1071,41.460468,16.069384,47.248090964540005,2022-06-29
c1071,41.460468,16.069384,64.56461573272746,2022-06-30
c1071,41.460468,16.069384,63.190237775602554,2022-07-01
c1071,41.460468,16.069384,57.00262033509953,2022-07-02
c1071,41.460468,16.069384,56.312113016070896,2022-07-03
c1071,41.460468,16.069384,51.82986741986063,2022-07-04
c1071,41.460468,16.069384,55.39772293129907,2022-07-05
c1071,41.460468,16.069384,57.230355587233944,2022-07-06
c1071,41.460468,16.069384,53.93794722531017,2022-07-07
c1071,41.460468,16.069384,68.36371973444872,2022-07-08
c1071,41.460468,16.069384,55.08094893718736,2022-07-09
c1071,41.460468,16.069384,50.66588986914252,2022-07-10
c1071,41.460468,16.069384,54.30319911856285,2022-07-11
c1071,41.460468,16.069384,52.09831601249619,2022-07-12
c1071,41.460468,16.069384,49.46652165797442,2022-07-13
c1071,41.460468,16.069384,51.87716922675622,2022-07-14
c1071,41.460468,16.069384,48.34156568258386,2022-07-15
c1071,41.460468,16.069384,50.15552791086414,2022-07-16
c1071,41.460468,16.069384,56.21094789820096,2022-07-17
c1071,41.460468,16.069384,56.77553045326236,2022-07-18
c1071,41.460468,16.069384,51.973748946395744,2022-07-19
c1071,41.460468,16.069384,52.87077288042549,2022-07-20
c1071,41.460468,16.069384,51.49918910637126,2022-07-21
c1071,41.460468,16.069384,52.69654072120044,2022-07-22
c1071,41.460468,16.069384,52.70431333891284,2022-07-23
c1071,41.460468,16.069384,56.72716986702932,2022-07-24
c1071,41.460468,16.069384,59.17303152315972,2022-07-25
c1071,41.460468,16.069384,59.64338150884359,2022-07-26
c1071,41.460468,16.069384,65.3115562511559,2022-07-27
c1071,41.460468,16.069384,69.59692128149194,2022-07-28
c1071,41.460468,16.069384,65.77428812417156,2022-07-29
c1071,41.460468,16.069384,64.66085875100714,2022-07-30
c1071,41.460468,16.069384,52.42983967637181,2022-07-31
c1071,41.460468,16.069384,48.14576438959353,2022-08-01
c1071,41.460468,16.069384,51.38204729767722,2022-08-02
c1071,41.460468,16.069384,59.71692050725407,2022-08-03
c1071,41.460468,16.069384,60.64377262309376,2022-08-04
c1071,41.460468,16.069384,57.195899089851416,2022-08-05
c1071,41.460468,16.069384,53.60074190884816,2022-08-06
c1071,41.460468,16.069384,55.90686561660186,2022-08-07
c1071,41.460468,16.069384,64.49309403073846,2022-08-08
c1071,41.460468,16.069384,68.29877906207449,2022-08-09
c1071,41.460468,16.069384,60.96765346960945,2022-08-10
c1071,41.460468,16.069384,59.8127916610048,2022-08-11
c1071,41.460468,16.069384,61.090459776591935,2022-08-12
c1071,41.460468,16.069384,65.15437392525969,2022-08-13
c1071,41.460468,16.069384,65.31204147231131,2022-08-14
c1071,41.460468,16.069384,54.42516736220821,2022-08-15
c1071,41.460468,16.069384,61.451634517675664,2022-08-16
c1071,41.460468,16.069384,65.17151633469085,2022-08-17
c1071,41.460468,16.069384,51.39732624876514,2022-08-18
c1071,41.460468,16.069384,48.59438659047349,2022-08-19
c1071,41.460468,16.069384,56.488242382989746,2022-08-20
c1071,41.460468,16.069384,53.562485896014,2022-08-21
c1071,41.460468,16.069384,57.996760591754,2022-08-22
c1071,41.460468,16.069384,64.99172688144627,2022-08-23
c1071,41.460468,16.069384,65.72138706074313,2022-08-24
c1071,41.460468,16.069384,64.69770268699587,2022-08-25
c1071,41.460468,16.069384,64.08445552608154,2022-08-26
c1071,41.460468,16.069384,62.11406856587993,2022-08-27
c1071,41.460468,16.069384,69.95964926744432,2022-08-28
c1071,41.460468,16.069384,71.94848347701421,2022-08-29
c1071,41.460468,16.069384,63.799511216401655,2022-08-30
c1071,41.460468,16.069384,59.67238441463742,2022-08-31
c1071,41.460468,16.069384,73.88036710250978,2022-09-01
c1071,41.460468,16.069384,69.46789764469047,2022-09-02
c1071,41.460468,16.069384,70.70916352087862,2022-09-03
c1071,41.460468,16.069384,76.67966533889756,2022-09-04
c1071,41.460468,16.069384,72.769067242348,2022-09-05
c1071,41.460468,16.069384,66.207611365512,2022-09-06
c1071,41.460468,16.069384,61.240861810517565,2022-09-07
c1071,41.460468,16.069384,56.566880962976384,2022-09-08
c1071,41.460468,16.069384,64.37801641663127,2022-09-09
c1071,41.460468,16.069384,60.777272841306896,2022-09-10
c1071,41.460468,16.069384,66.8528106188901,2022-09-11
c1071,41.460468,16.069384,57.08500021709941,2022-09-12
c1071,41.460468,16.069384,57.70087854762596,2022-09-13
c1071,41.460468,16.069384,50.88361793487323,2022-09-14
c1071,41.460468,16.069384,45.18005317126842,2022-09-15
c1071,41.460468,16.069384,56.622717997126394,2022-09-16
c1071,41.460468,16.069384,60.161808656780615,2022-09-17
c1071,41.460468,16.069384,48.39069384194475,2022-09-18
c1071,41.460468,16.069384,46.4395380899505,2022-09-19
c1071,41.460468,16.069384,56.50333588951385,2022-09-20
c1071,41.460468,16.069384,49.340616703603594,2022-09-21
c1071,41.460468,16.069384,47.80610962897747,2022-09-22
c1071,41.460468,16.069384,51.01315433428136,2022-09-23
c1071,41.460468,16.069384,51.50230997338472,2022-09-24
c1071,41.460468,16.069384,69.52751216561242,2022-09-25
c1071,41.460468,16.069384,84.80723148662558,2022-09-26
c1071,41.460468,16.069384,64.34964678315382,2022-09-27
c1071,41.460468,16.069384,64.44037965555475,2022-09-28
c1071,41.460468,16.069384,61.45195971437256,2022-09-29
c1071,41.460468,16.069384,64.66148513695326,2022-09-30
c1071,41.460468,16.069384,62.07927454100829,2022-10-01
c1071,41.460468,16.069384,62.5497449928744,2022-10-02
c1071,41.460468,16.069384,74.02583361775469,2022-10-03
c1071,41.460468,16.069384,57.17557408601933,2022-10-04
c1071,41.460468,16.069384,61.04722721279472,2022-10-05
c1071,41.460468,16.069384,64.4395711969181,2022-10-06
c1071,41.460468,16.069384,77.4144894320329,2022-10-07
c1071,41.460468,16.069384,77.78260608539689,2022-10-08
c1071,41.460468,16.069384,80.66298501786115,2022-10-09
c1071,41.460468,16.069384,82.34001082580474,2022-10-10
c1071,41.460468,16.069384,73.69809974004104,2022-10-11
c1071,41.460468,16.069384,79.6107542662347,2022-10-12
c1071,41.460468,16.069384,87.64442046713606,2022-10-13
c1071,41.460468,16.069384,75.61122594008675,2022-10-14
c1071,41.460468,16.069384,77.05270018735209,2022-10-15
c1071,41.460468,16.069384,78.69742742501744,2022-10-16
c1071,41.460468,16.069384,80.17736600795436,2022-10-17
c1071,41.460468,16.069384,79.2956417402141,2022-10-18
c1071,41.460468,16.069384,78.6741456415641,2022-10-19
c1071,41.460468,16.069384,74.12233467426879,2022-10-20
c1071,41.460468,16.069384,71.7678141594758,2022-10-21
c1071,41.460468,16.069384,68.06180927850099,2022-10-22
c1071,41.460468,16.069384,74.35173793596371,2022-10-23
c1071,41.460468,16.069384,58.476424978161305,2022-10-24
c1071,41.460468,16.069384,60.42397008906206,2022-10-25
c1071,41.460468,16.069384,72.67116690266387,2022-10-26
c1071,41.460468,16.069384,79.46858876659167,2022-10-27
c1071,41.460468,16.069384,83.10505650968963,2022-10-28
c1071,41.460468,16.069384,80.83565263293703,2022-10-29
c1071,41.460468,16.069384,72.59159390189608,2022-10-30
c1071,41.460468,16.069384,64.46393168419401,2022-10-31
c1071,41.460468,16.069384,66.69927504564475,2022-11-01
c1071,41.460468,16.069384,74.74178280814093,2022-11-02
c1071,41.460468,16.069384,73.17885176173759,2022-11-03
c1071,41.460468,16.069384,69.80210209108964,2022-11-04
c1071,41.460468,16.069384,85.29237082401649,2022-11-05
c1071,41.460468,16.069384,79.9800862769781,2022-11-06
c1071,41.460468,16.069384,72.61858300022396,2022-11-07
c1071,41.460468,16.069384,76.48309889802975,2022-11-08
c1071,41.460468,16.069384,80.23193638005557,2022-11-09
c1071,41.460468,16.069384,82.07487341788499,2022-11-10
c1071,41.460468,16.069384,80.5656817093129,2022-11-11
c1071,41.460468,16.069384,76.81487915522949,2022-11-12
c1071,41.460468,16.069384,76.63705876550826,2022-11-13
c1071,41.460468,16.069384,85.34466627092411,2022-11-14
c1071,41.460468,16.069384,80.7513075392263,2022-11-15
c1071,41.460468,16.069384,79.24090293736495,2022-11-16
c1071,41.460468,16.069384,80.39335488893114,2022-11-17
c1071,41.460468,16.069384,75.54323806186743,2022-11-18
c1071,41.460468,16.069384,82.48111896029228,2022-11-19
c1071,41.460468,16.069384,80.61850114055507,2022-11-20
c1071,41.460468,16.069384,55.03439682071121,2022-11-21
c1071,41.460468,16.069384,72.32275440832545,2022-11-22
c1071,41.460468,16.069384,65.54629431530202,2022-11-23
c1071,41.460468,16.069384,75.94808687532354,2022-11-24
c1071,41.460468,16.069384,77.68390050683057,2022-11-25
c1071,41.460468,16.069384,80.92575332454355,2022-11-26
c1071,41.460468,16.069384,73.58638212733473,2022-11-27
c1071,41.460468,16.069384,78.66853381421832,2022-11-28
c1071,41.460468,16.069384,71.82648386026891,2022-11-29
c1071,41.460468,16.069384,71.39297559418137,2022-11-30
c1071,41.460468,16.069384,76.42728325810192,2022-12-01
c1071,41.460468,16.069384,82.83022155947853,2022-12-02
c1071,41.460468,16.069384,87.33684708291484,2022-12-03
c1071,41.460468,16.069384,78.80291048221268,2022-12-04
c1071,41.460468,16.069384,76.49119089650057,2022-12-05
c1071,41.460468,16.069384,82.4131172714071,2022-12-06
c1071,41.460468,16.069384,84.38165699125696,2022-12-07
c1071,41.460468,16.069384,82.32641315301417,2022-12-08
c1071,41.460468,16.069384,78.1175928610884,2022-12-09
c1071,41.460468,16.069384,76.92635595933365,2022-12-10
c1071,41.460468,16.069384,70.06879744171673,2022-12-11
c1071,41.460468,16.069384,74.65975109797685,2022-12-12
c1071,41.460468,16.069384,86.56840354955679,2022-12-13
c1071,41.460468,16.069384,92.2954323204508,2022-12-14
c1071,41.460468,16.069384,88.30043453312655,2022-12-15
