cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,75.17435135482512,2020-04-26
c0512,38.307315,16.369142,78.90123378363286,2020-04-27
c0512,38.307315,16.369142,77.49217555818699,2020-04-28
c0512,38.307315,16.369142,80.67165675622125,2020-04-29
c0512,38.307315,16.369142,79.94175402768201,2020-04-30
c0512,38.307315,16.369142,80.41807554082935,2020-05-01
c0512,38.307315,16.369142,78.95964224198484,2020-05-02
c0512,38.307315,16.369142,84.30608680571976,2020-05-03
c0512,38.307315,16.369142,83.40920740406305,2020-05-04
c0512,38.307315,16.369142,64.620742679634,2020-05-05
c0512,38.307315,16.369142,61.47010531739729,2020-05-06
c0512,38.307315,16.369142,69.61437761137033,2020-05-07
c0512,38.307315,16.369142,74.76770029073411,2020-05-08
c0512,38.307315,16.369142,66.40015843247969,2020-05-09
c0512,38.307315,16.369142,77.78489680423185,2020-05-10
c0512,38.307315,16.369142,81.56261729280871,2020-05-11
c0512,38.307315,16.369142,64.1742782616995,2020-05-12
c0512,38.307315,16.369142,54.47783942053537,2020-05-13
c0512,38.307315,16.369142,56.87515794797557,2020-05-14
c0512,38.307315,16.369142,60.29241518059415,2020-05-15
c0512,38.307315,16.369142,59.45501136335835,2020-05-16
c0512,38.307315,16.369142,54.45566397317069,2020-05-17
c0512,38.307315,16.369142,67.2991222678591,2020-05-18
c0512,38.307315,16.369142,81.56766010713102,2020-05-19
c0512,38.307315,16.369142,79.77162518407752,2020-05-20
c0512,38.307315,16.369142,87.90734642669157,2020-05-21
c0512,38.307315,16.369142,77.5754137472581,2020-05-22
c0512,38.307315,16.369142,68.53748013924748,2020-05-23
c0512,38.307315,16.369142,60.38130897140734,2020-05-24
c0512,38.307315,16.369142,70.86330332872842,2020-05-25
c0512,38.307315,16.369142,67.28671167416645,2020-05-26
c0512,38.307315,16.369142,66.09202104761187,2020-05-27
c0512,38.307315,16.369142,65.78542422866597,2020-05-28
c0512,38.307315,16.369142,69.51135829871107,2020-05-29
c0512,38.307315,16.369142,73.27706450539524,2020-05-30
c0512,38.307315,16.369142,82.26778321065011,2020-05-31
c0512,38.307315,16.369142,82.22058921527008,2020-06-01
c0512,38.307315,16.369142,73.70796226837217,2020-06-02
c0512,38.307315,16.369142,69.04308473374195,2020-06-03
c0512,38.307315,16.369142,72.59608926115966,2020-06-04
c0512,38.307315,16.369142,86.51514228110698,2020-06-05
c0512,38.307315,16.369142,79.0759698467234,2020-06-06
c0512,38.307315,16.369142,71.19297168980437,2020-06-07
c0512,38.307315,16.369142,73.36627780066316,2020-06-08
c0512,38.307315,16.369142,78.08604176772285,2020-06-09
c0512,38.307315,16.369142,80.08885938521405,2020-06-10
c0512,38.307315,16.369142,74.67334943007094,2020-06-11
c0512,38.307315,16.369142,65.15505210647302,2020-06-12
c0512,38.307315,16.369142,55.198888795203,2020-06-13
c0512,38.307315,16.369142,67.11210655087415,2020-06-14
c0512,38.307315,16.369142,75.9182226920326,2020-06-15
c0512,38.307315,16.369142,75.00159321542347,2020-06-16
c0512,38.307315,16.369142,71.23771545858642,2020-06-17
c0512,38.307315,16.369142,67.3212349745789,2020-06-18
c0512,38.307315,16.369142,64.48922064169425,2020-06-19
c0512,38.307315,16.369142,72.11151223155547,2020-06-20
c0512,38.307315,16.369142,77.53349848024358,2020-06-21
c0512,38.307315,16.369142,79.7115175447144,2020-06-22
c0512,38.307315,16.369142,77.58769109563387,2020-06-23
c0512,38.307315,16.369142,70.90662287519717,2020-06-24
c0512,38.307315,16.369142,73.55314993523048,2020-06-25
c0512,38.307315,16.369142,68.90491883659391,2020-06-26
c0512,38.307315,16.369142,65.9333152257144,2020-06-27
c0512,38.307315,16.369142,66.82370743589708,2020-06-28
c0512,38.307315,16.369142,62.26371450862294,2020-06-29
c0512,38.307315,16.369142,61.085816385220426,2020-06-30
c0512,38.307315,16.369142,62.072421946259986,2020-07-01
c0512,38.307315,16.369142,61.95086076062152,2020-07-02
c0512,38.307315,16.369142,70.40217919873265,2020-07-03
c0512,38.307315,16.369142,73.31998790471847,2020-07-04
c0512,38.307315,16.369142,79.00535714240475,2020-07-05
c0512,38.307315,16.369142,86.29433825035653,2020-07-06
c0512,38.307315,16.369142,77.3937469213429,2020-07-07
c0512,38.307315,16.369142,76.2375770294805,2020-07-08
c0512,38.307315,16.369142,77.2702138476961,2020-07-09
c0512,38.307315,16.369142,71.61329245873135,2020-07-10
c0512,38.307315,16.369142,75.72569278109167,2020-07-11
c0512,38.307315,16.369142,75.60766255491853,2020-07-12
c0512,38.307315,16.369142,72.80302624720163,2020-07-13
c0512,38.307315,16.369142,71.01145522648673,2020-07-14
c0512,38.307315,16.369142,71.3843131931833,2020-07-15
c0512,38.307315,16.369142,72.56280591811081,2020-07-16
c0512,38.307315,16.369142,67.5823446094045,2020-07-17
c0512,38.307315,16.369142,74.33697879528812,2020-07-18
c0512,38.307315,16.369142,79.34385877100172,2020-07-19
c0512,38.307315,16.369142,73.01090744704408,2020-07-20
c0512,38.307315,16.369142,73.36313726213487,2020-07-21
c0512,38.307315,16.369142,73.00547875047548,2020-07-22
c0512,38.307315,16.369142,66.77556654345764,2020-07-23
c0512,38.307315,16.369142,57.127100152339594,2020-07-24
c0512,38.307315,16.369142,54.83257699679812,2020-07-25
c0512,38.307315,16.369142,75.06623156134178,2020-07-26
c0512,38.307315,16.369142,70.906694011677,2020-07-27
c0512,38.307315,16.369142,69.53586201265686,2020-07-28
c0512,38.307315,16.369142,68.48313294917455,2020-07-29
c0512,38.307315,16.369142,65.63372143366924,2020-07-30
c0512,38.307315,16.369142,64.59614487078198,2020-07-31
c0512,38.307315,16.369142,57.04186417176971,2020-08-01
c0512,38.307315,16.369142,65.00153380809279,2020-08-02
c0512,38.307315,16.369142,63.234073999301195,2020-08-03
c0512,38.307315,16.369142,70.06255572205093,2020-08-04
c0512,38.307315,16.369142,68.17423560803131,2020-08-05
c0512,38.307315,16.369142,74.8017216282958,2020-08-06
c0512,38.307315,16.369142,74.07924000285458,2020-08-07
c0512,38.307315,16.369142,81.71402928009061,2020-08-08
c0512,38.307315,16.369142,76.5529296954343,2020-08-09
c0512,38.307315,16.369142,73.21059058249556,2020-08-10
c0512,38.307315,16.369142,74.44304311131505,2020-08-11
c0512,38.307315,16.369142,70.08090497983824,2020-08-12
c0512,38.307315,16.369142,66.02748233888009,2020-08-13
c0512,38.307315,16.369142,52.330819656633686,2020-08-14
c0512,38.307315,16.369142,62.23688647064339,2020-08-15
c0512,38.307315,16.369142,61.503675424471275,2020-08-16
c0512,38.307315,16.369142,64.62739254545777,2020-08-17
c0512,38.307315,16.369142,70.99553335319969,2020-08-18
c0512,38.307315,16.369142,69.38290161504209,2020-08-19
c0512,38.307315,16.369142,70.18912093490623,2020-08-20
c0512,38.307315,16.369142,64.71730509561274,2020-08-21
c0512,38.307315,16.369142,64.37065350382997,2020-08-22
c0512,38.307315,16.369142,64.53179578642762,2020-08-23
c0512,38.307315,16.369142,70.12711634002899,2020-08-24
c0512,38.307315,16.369142,69.46904120637845,2020-08-25
c0512,38.307315,16.369142,72.28702853738045,2020-08-26
c0512,38.307315,16.369142,67.11285972105718,2020-08-27
c0512,38.307315,16.369142,64.13460481264005,2020-08-28
c0512,38.307315,16.369142,69.35940359622913,2020-08-29
c0512,38.307315,16.369142,70.91797601571183,2020-08-30
c0512,38.307315,16.369142,62.88068949860905,2020-08-31
c0512,38.307315,16.369142,61.226833571311815,2020-09-01
c0512,38.307315,16.369142,68.33359254719619,2020-09-02
c0512,38.307315,16.369142,69.679009811255,2020-09-03
c0512,38.307315,16.369142,64.93801495807728,2020-09-04
c0512,38.307315,16.369142,65.1236535922729,2020-09-05
c0512,38.307315,16.369142,53.06614450558144,2020-09-06
c0512,38.307315,16.369142,62.36182054053221,2020-09-07
c0512,38.307315,16.369142,75.70433595565054,2020-09-08
c0512,38.307315,16.369142,68.2456877323824,2020-09-09
c0512,38.307315,16.369142,66.97867450077958,2020-09-10
c0512,38.307315,16.369142,71.41466438375662,2020-09-11
c0512,38.307315,16.369142,73.72299766457638,2020-09-12
c0512,38.307315,16.369142,70.32590032736549,2020-09-13
c0512,38.307315,16.369142,68.07956631461809,2020-09-14
c0512,38.307315,16.369142,60.85404250019317,2020-09-15
c0512,38.307315,16.369142,77.02493360817203,2020-09-16
c0512,38.307315,16.369142,78.74128969028345,2020-09-17
c0512,38.307315,16.369142,78.69260822680683,2020-09-18
c0512,38.307315,16.369142,82.46604357669528,2020-09-19
c0512,38.307315,16.369142,76.71701695346125,2020-09-20
c0512,38.307315,16.369142,73.61755766121834,2020-09-21
c0512,38.307315,16.369142,76.14630794401343,2020-09-22
c0512,38.307315,16.369142,76.73370338307986,2020-09-23
c0512,38.307315,16.369142,70.55084476297935,2020-09-24
c0512,38.307315,16.369142,63.41157214144665,2020-09-25
c0512,38.307315,16.369142,74.41080969133925,2020-09-26
c0512,38.307315,16.369142,67.10279261424785,2020-09-27
c0512,38.307315,16.369142,65.46232246125025,2020-09-28
c0512,38.307315,16.369142,80.5699391075686,2020-09-29
c0512,38.307315,16.369142,76.06831151441355,2020-09-30
c0512,38.307315,16.369142,74.49574662903404,2020-10-01
c0512,38.307315,16.369142,85.69906782004244,2020-10-02
c0512,38.307315,16.369142,84.3063225508127,2020-10-03
c0512,38.307315,16.369142,76.67535648914097,2020-10-04
c0512,38.307315,16.369142,80.20701764661747,2020-10-05
c0512,38.307315,16.369142,78.65798526809087,2020-10-06
c0512,38.307315,16.369142,72.67720753140252,2020-10-07
c0512,38.307315,16.369142,80.06412227462772,2020-10-08
c0512,38.307315,16.369142,70.42094213137659,2020-10-09
c0512,38.307315,16.369142,69.47341605035722,2020-10-10
c0512,38.307315,16.369142,68.39397379906569,2020-10-11
c0512,38.307315,16.369142,85.25993978618932,2020-10-12
c0512,38.307315,16.369142,82.61129209922693,2020-10-13
c0512,38.307315,16.369142,70.04878429606416,2020-10-14
c0512,38.307315,16.369142,80.66386883517904,2020-10-15
c0512,38.307315,16.369142,71.01682316940216,2020-10-16
c0512,38.307315,16.369142,72.41610115158163,2020-10-17
c0512,38.307315,16.369142,76.16337104302285,2020-10-18
c0512,38.307315,16.369142,73.16238312245021,2020-10-19
c0512,38.307315,16.369142,73.2903535014232,2020-10-20
c0512,38.307315,16.369142,69.78524253750136,2020-10-21
c0512,38.307315,16.369142,70.40043968119625,2020-10-22
c0512,38.307315,16.369142,64.36433905276957,2020-10-23
c0512,38.307315,16.369142,77.49472495926544,2020-10-24
c0512,38.307315,16.369142,78.58048707384911,2020-10-25
c0512,38.307315,16.369142,76.40735018872708,2020-10-26
c0512,38.307315,16.369142,81.81180265637973,2020-10-27
c0512,38.307315,16.369142,82.9888273111431,2020-10-28
c0512,38.307315,16.369142,73.86860739013775,2020-10-29
c0512,38.307315,16.369142,84.44458847874647,2020-10-30
c0512,38.307315,16.369142,81.26209493635301,2020-10-31
c0512,38.307315,16.369142,81.24051614750945,2020-11-01
c0512,38.307315,16.369142,80.05248042614393,2020-11-02
c0512,38.307315,16.369142,78.43769956051601,2020-11-03
c0512,38.307315,16.369142,81.39226773941498,2020-11-04
c0512,38.307315,16.369142,79.76560504154583,2020-11-05
c0512,38.307315,16.369142,79.18842375603964,2020-11-06
c0512,38.307315,16.369142,76.45488561118913,2020-11-07
c0512,38.307315,16.369142,81.67019885666178,2020-11-08
c0512,38.307315,16.369142,81.59816389865794,2020-11-09
c0512,38.307315,16.369142,80.71749383077808,2020-11-10
c0512,38.307315,16.369142,80.56368936183,2020-11-11
c0512,38.307315,16.369142,82.20390028611027,2020-11-12
c0512,38.307315,16.369142,78.2346543395891,2020-11-13
c0512,38.307315,16.369142,82.90840191974299,2020-11-14
c0512,38.307315,16.369142,82.20540563632233,2020-11-15
c0512,38.307315,16.369142,79.75931185626776,2020-11-16
c0512,38.307315,16.369142,93.21179032009984,2020-11-17
c0512,38.307315,16.369142,91.9697671555747,2020-11-18
c0512,38.307315,16.369142,81.79515406220455,2020-11-19
c0512,38.307315,16.369142,87.48220776724806,2020-11-20
c0512,38.307315,16.369142,83.25923955941752,2020-11-21
c0512,38.307315,16.369142,91.33607799377788,2020-11-22
c0512,38.307315,16.369142,93.99523511181344,2020-11-23
c0512,38.307315,16.369142,84.53112260996612,2020-11-24
c0512,38.307315,16.369142,85.73151257278376,2020-11-25
c0512,38.307315,16.369142,83.29122170660084,2020-11-26
c0512,38.307315,16.369142,81.60026599859467,2020-11-27
c0512,38.307315,16.369142,78.45706679033118,2020-11-28
c0512,38.307315,16.369142,83.31494082585901,2020-11-29
c0512,38.307315,16.369142,82.59081348943741,2020-11-30
c0512,38.307315,16.369142,90.3280582011842,2020-12-01
c0512,38.307315,16.369142,82.55826766687242,2020-12-02
c0512,38.307315,16.369142,84.19496162409555,2020-12-03
c0512,38.307315,16.369142,78.95600481753263,2020-12-04
c0512,38.307315,16.369142,70.04751627938322,2020-12-05
c0512,38.307315,16.369142,86.77585542697265,2020-12-06
c0512,38.307315,16.369142,78.78905501027519,2020-12-07
c0512,38.307315,16.369142,75.5572467744325,2020-12-08
c0512,38.307315,16.369142,81.06336552804609,2020-12-09
c0512,38.307315,16.369142,76.11362750329796,2020-12-10
c0512,38.307315,16.369142,82.34273144066027,2020-12-11
c0512,38.307315,16.369142,84.5135923098074,2020-12-12
c0512,38.307315,16.369142,86.45250514636207,2020-12-13
c0512,38.307315,16.369142,80.95897119410384,2020-12-14
c0512,38.307315,16.369142,80.05757312119799,2020-12-15
c0512,38.307315,16.369142,80.27759013321104,2020-12-16
c0512,38.307315,16.369142,82.6421289214126,2020-12-17
c0512,38.307315,16.369142,87.3610698393609,2020-12-18
c0512,38.307315,16.369142,87.38321588872456,2020-12-19
c0512,38.307315,16.369142,93.77338145132704,2020-12-20
c0512,38.307315,16.369142,92.832070942609,2020-12-21
c0512,38.307315,16.369142,89.94189178111746,2020-12-22
c0512,38.307315,16.369142,86.4992726790974,2020-12-23
c0512,38.307315,16.369142,84.0573356372305,2020-12-24
c0512,38.307315,16.369142,77.64842056659512,2020-12-25
c0512,38.307315,16.369142,84.8104654655956,2020-12-26
c0512,38.307315,16.369142,80.29724254139188,2020-12-27
c0512,38.307315,16.369142,72.33294126894442,2020-12-28
c0512,38.307315,16.369142,76.19725836602613,2020-12-29
c0512,38.307315,16.369142,83.75193162601084,2020-12-30
c0512,38.307315,16.369142,74.71955452644829,2020-12-31
c0512,38.307315,16.369142,75.3279327812407,2021-01-01
c0512,38.307315,16.369142,86.7272619203221,2021-01-02
c0512,38.307315,16.369142,72.93783578247162,2021-01-03
c0512,38.307315,16.369142,81.73648954110509,2021-01-04
c0512,38.307315,16.369142,72.95522187335044,2021-01-05
c0512,38.307315,16.369142,72.95834038499534,2021-01-06
c0512,38.307315,16.369142,84.67102368621839,2021-01-07
c0512,38.307315,16.369142,77.37027159797057,2021-01-08
c0512,38.307315,16.369142,89.99293524315149,2021-01-09
c0512,38.307315,16.369142,89.21611997816598,2021-01-10
c0512,38.307315,16.369142,89.68369826831339,2021-01-11
c0512,38.307315,16.369142,82.86777793067786,2021-01-12
c0512,38.307315,16.369142,74.74918581110465,2021-01-13
c0512,38.307315,16.369142,81.8870991763223,2021-01-14
c0512,38.307315,16.369142,87.67012311068464,2021-01-15
c0512,38.307315,16.369142,65.13754768629865,2021-01-16
c0512,38.307315,16.369142,69.63955992089892,2021-01-17
c0512,38.307315,16.369142,78.62249417164776,2021-01-18
c0512,38.307315,16.369142,63.05785377791728,2021-01-19
c0512,38.307315,16.369142,70.78861553700258,2021-01-20
c0512,38.307315,16.369142,80.05938047594883,2021-01-21
c0512,38.307315,16.369142,82.29527896965428,2021-01-22
c0512,38.307315,16.369142,78.61985354940195,2021-01-23
c0512,38.307315,16.369142,79.35153532813078,2021-01-24
c0512,38.307315,16.369142,71.54735363549958,2021-01-25
c0512,38.307315,16.369142,70.57340553629896,2021-01-26
c0512,38.307315,16.369142,54.50561098237258,2021-01-27
c0512,38.307315,16.369142,74.8141198494604,2021-01-28
c0512,38.307315,16.369142,86.77015719008676,2021-01-29
c0512,38.307315,16.369142,77.69578022948875,2021-01-30
c0512,38.307315,16.369142,85.6225686752203,2021-01-31
c0512,38.307315,16.369142,83.23215254001434,2021-02-01
c0512,38.307315,16.369142,88.8734885824434,2021-02-02
c0512,38.307315,16.369142,85.75441278614942,2021-02-03
c0512,38.307315,16.369142,69.93214077973568,2021-02-04
c0512,38.307315,16.369142,70.37452062377011,2021-02-05
c0512,38.307315,16.369142,74.46874990492694,2021-02-06
c0512,38.307315,16.369142,82.05093198311717,2021-02-07
c0512,38.307315,16.369142,86.00075295494717,2021-02-08
c0512,38.307315,16.369142,76.85944457412842,2021-02-09
c0512,38.307315,16.369142,76.61101154440372,2021-02-10
c0512,38.307315,16.369142,83.83862509124997,2021-02-11
c0512,38.307315,16.369142,83.96609950519982,2021-02-12
c0512,38.307315,16.369142,88.15014735778783,2021-02-13
c0512,38.307315,16.369142,61.302609171541626,2021-02-14
c0512,38.307315,16.369142,48.685242711065264,2021-02-15
c0512,38.307315,16.369142,61.352729680991565,2021-02-16
c0512,38.307315,16.369142,72.63360799872493,2021-02-17
c0512,38.307315,16.369142,78.39719428538122,2021-02-18
c0512,38.307315,16.369142,80.0668668276401,2021-02-19
c0512,38.307315,16.369142,80.75978934898748,2021-02-20
c0512,38.307315,16.369142,83.95241919853181,2021-02-21
c0512,38.307315,16.369142,85.16450622058782,2021-02-22
c0512,38.307315,16.369142,85.24518116262954,2021-02-23
c0512,38.307315,16.369142,86.01907606007343,2021-02-24
c0512,38.307315,16.369142,79.3176753064981,2021-02-25
c0512,38.307315,16.369142,74.38201552559143,2021-02-26
c0512,38.307315,16.369142,81.49932628047306,2021-02-27
c0512,38.307315,16.369142,76.50522685346553,2021-02-28
c0512,38.307315,16.369142,78.09198810284005,2021-03-01
c0512,38.307315,16.369142,71.75308621510443,2021-03-02
c0512,38.307315,16.369142,65.83666233709445,2021-03-03
c0512,38.307315,16.369142,69.35069339814756,2021-03-04
c0512,38.307315,16.369142,69.6870814918588,2021-03-05
c0512,38.307315,16.369142,75.89521676874662,2021-03-06
c0512,38.307315,16.369142,81.22520932212336,2021-03-07
c0512,38.307315,16.369142,83.57765110918312,2021-03-08
c0512,38.307315,16.369142,80.52994651735911,2021-03-09
c0512,38.307315,16.369142,87.38850130066791,2021-03-10
c0512,38.307315,16.369142,65.69887985287808,2021-03-11
c0512,38.307315,16.369142,71.2688102941901,2021-03-12
c0512,38.307315,16.369142,75.6368881079523,2021-03-13
c0512,38.307315,16.369142,75.03863235290589,2021-03-14
c0512,38.307315,16.369142,57.35985148543657,2021-03-15
c0512,38.307315,16.369142,70.47057282448235,2021-03-16
c0512,38.307315,16.369142,65.23784168967241,2021-03-17
c0512,38.307315,16.369142,79.48535362507464,2021-03-18
c0512,38.307315,16.369142,76.59020294537983,2021-03-19
c0512,38.307315,16.369142,88.7760346733299,2021-03-20
c0512,38.307315,16.369142,87.75419731574577,2021-03-21
c0512,38.307315,16.369142,81.10724657208063,2021-03-22
c0512,38.307315,16.369142,65.86629903839476,2021-03-23
c0512,38.307315,16.369142,57.72582284155233,2021-03-24
c0512,38.307315,16.369142,67.04728861250818,2021-03-25
c0512,38.307315,16.369142,85.00419541083562,2021-03-26
c0512,38.307315,16.369142,70.78480875220643,2021-03-27
c0512,38.307315,16.369142,73.66483060780857,2021-03-28
c0512,38.307315,16.369142,77.44835509595886,2021-03-29
c0512,38.307315,16.369142,78.66300571897096,2021-03-30
c0512,38.307315,16.369142,78.26495196889921,2021-03-31
c0512,38.307315,16.369142,74.35521496261556,2021-04-01
c0512,38.307315,16.369142,64.58478410278784,2021-04-02
c0512,38.307315,16.369142,77.58653183362927,2021-04-03
c0512,38.307315,16.369142,74.56915196855415,2021-04-04
c0512,38.307315,16.369142,63.93070900863735,2021-04-05
c0512,38.307315,16.369142,73.95102741492059,2021-04-06
c0512,38.307315,16.369142,69.93716814999871,2021-04-07
c0512,38.307315,16.369142,59.95198218574428,2021-04-08
c0512,38.307315,16.369142,62.93342396003646,2021-04-09
c0512,38.307315,16.369142,67.77994780811389,2021-04-10
c0512,38.307315,16.369142,76.91681624150166,2021-04-11
c0512,38.307315,16.369142,80.56678849105216,2021-04-12
c0512,38.307315,16.369142,79.46627888296149,2021-04-13
c0512,38.307315,16.369142,75.57714498708587,2021-04-14
c0512,38.307315,16.369142,76.52854969235749,2021-04-15
c0512,38.307315,16.369142,72.01287527361619,2021-04-16
c0512,38.307315,16.369142,70.50375515131448,2021-04-17
c0512,38.307315,16.369142,83.64982765137653,2021-04-18
c0512,38.307315,16.369142,82.53848630617047,2021-04-19
c0512,38.307315,16.369142,80.19873101267704,2021-04-20
c0512,38.307315,16.369142,77.3235000575815,2021-04-21
c0512,38.307315,16.369142,88.03543904309659,2021-04-22
c0512,38.307315,16.369142,95.29942986196448,2021-04-23
c0512,38.307315,16.369142,84.4960216624247,2021-04-24
c0512,38.307315,16.369142,76.93344235246957,2021-04-25
c0512,38.307315,16.369142,67.06349115560761,2021-04-26
c0512,38.307315,16.369142,85.15206551448703,2021-04-27
c0512,38.307315,16.369142,70.52291343431183,2021-04-28
c0512,38.307315,16.369142,66.52627270624507,2021-04-29
c0512,38.307315,16.369142,72.28511315360689,2021-04-30
c0512,38.307315,16.369142,63.82405734683316,2021-05-01
c0512,38.307315,16.369142,77.4982615360547,2021-05-02
c0512,38.307315,16.369142,73.98395612412043,2021-05-03
c0512,38.307315,16.369142,74.10052876666812,2021-05-04
c0512,38.307315,16.369142,80.84298072126981,2021-05-05
c0512,38.307315,16.369142,72.1306193612174,2021-05-06
c0512,38.307315,16.369142,68.04859835318929,2021-05-07
c0512,38.307315,16.369142,68.80300009025468,2021-05-08
c0512,38.307315,16.369142,65.14725928406018,2021-05-09
c0512,38.307315,16.369142,64.56801225206615,2021-05-10
c0512,38.307315,16.369142,69.96281730041821,2021-05-11
c0512,38.307315,16.369142,75.34741032329029,2021-05-12
c0512,38.307315,16.369142,66.8319266888855,2021-05-13
c0512,38.307315,16.369142,74.09559826147841,2021-05-14
c0512,38.307315,16.369142,75.8302997346324,2021-05-15
c0512,38.307315,16.369142,61.08633809832894,2021-05-16
c0512,38.307315,16.369142,59.50961288968394,2021-05-17
c0512,38.307315,16.369142,68.09250822562596,2021-05-18
c0512,38.307315,16.369142,56.93708663945722,2021-05-19
c0512,38.307315,16.369142,72.46199075056535,2021-05-20
c0512,38.307315,16.369142,66.03735867189096,2021-05-21
c0512,38.307315,16.369142,63.103383585000955,2021-05-22
c0512,38.307315,16.369142,63.50676586425482,2021-05-23
c0512,38.307315,16.369142,51.76015870664256,2021-05-24
c0512,38.307315,16.369142,75.64186013499385,2021-05-25
c0512,38.307315,16.369142,68.96330001261218,2021-05-26
c0512,38.307315,16.369142,56.186734400289936,2021-05-27
c0512,38.307315,16.369142,62.62724201324155,2021-05-28
c0512,38.307315,16.369142,66.28439791546867,2021-05-29
c0512,38.307315,16.369142,68.11166057465455,2021-05-30
c0512,38.307315,16.369142,72.88740024214165,2021-05-31
c0512,38.307315,16.369142,69.00791605546084,2021-06-01
c0512,38.307315,16.369142,82.96056030672278,2021-06-02
c0512,38.307315,16.369142,74.73041056699851,2021-06-03
c0512,38.307315,16.369142,64.78428347450827,2021-06-04
c0512,38.307315,16.369142,55.43696436139315,2021-06-05
c0512,38.307315,16.369142,55.30961752729598,2021-06-06
c0512,38.307315,16.369142,63.028772651373515,2021-06-07
c0512,38.307315,16.369142,78.82112786139538,2021-06-08
c0512,38.307315,16.369142,84.81376968825359,2021-06-09
c0512,38.307315,16.369142,77.03263833083092,2021-06-10
c0512,38.307315,16.369142,78.98986452749998,2021-06-11
c0512,38.307315,16.369142,79.12346420177717,2021-06-12
c0512,38.307315,16.369142,74.4409008532101,2021-06-13
c0512,38.307315,16.369142,74.9360839936408,2021-06-14
c0512,38.307315,16.369142,66.40099526526886,2021-06-15
c0512,38.307315,16.369142,67.12152961104701,2021-06-16
c0512,38.307315,16.369142,68.17116028586452,2021-06-17
c0512,38.307315,16.369142,66.50622082035183,2021-06-18
c0512,38.307315,16.369142,53.556213799268605,2021-06-19
c0512,38.307315,16.369142,44.52731178687476,2021-06-20
c0512,38.307315,16.369142,38.90731034243381,2021-06-21
c0512,38.307315,16.369142,37.87481649279459,2021-06-22
c0512,38.307315,16.369142,52.367888494477334,2021-06-23
c0512,38.307315,16.369142,42.33813881498072,2021-06-24
c0512,38.307315,16.369142,40.71070985146729,2021-06-25
c0512,38.307315,16.369142,46.31246335460128,2021-06-26
c0512,38.307315,16.369142,57.62833251895447,2021-06-27
c0512,38.307315,16.369142,59.10167224450788,2021-06-28
c0512,38.307315,16.369142,46.5933871702141,2021-06-29
c0512,38.307315,16.369142,50.62487753177141,2021-06-30
c0512,38.307315,16.369142,60.07880094718373,2021-07-01
c0512,38.307315,16.369142,61.48834834652733,2021-07-02
c0512,38.307315,16.369142,61.78897092344836,2021-07-03
c0512,38.307315,16.369142,48.59437328959382,2021-07-04
c0512,38.307315,16.369142,66.15787181969763,2021-07-05
c0512,38.307315,16.369142,72.05731685453118,2021-07-06
c0512,38.307315,16.369142,68.16971474753544,2021-07-07
c0512,38.307315,16.369142,61.816201310292634,2021-07-08
c0512,38.307315,16.369142,56.99032908506068,2021-07-09
c0512,38.307315,16.369142,59.28293968579575,2021-07-10
c0512,38.307315,16.369142,65.27343964734312,2021-07-11
c0512,38.307315,16.369142,61.808705622704856,2021-07-12
c0512,38.307315,16.369142,52.8290543140956,2021-07-13
c0512,38.307315,16.369142,68.5044699385269,2021-07-14
c0512,38.307315,16.369142,65.57922940188985,2021-07-15
c0512,38.307315,16.369142,62.55659152429526,2021-07-16
c0512,38.307315,16.369142,72.72439730467384,2021-07-17
c0512,38.307315,16.369142,83.4453838118756,2021-07-18
c0512,38.307315,16.369142,79.29497312257628,2021-07-19
c0512,38.307315,16.369142,79.18514228368967,2021-07-20
c0512,38.307315,16.369142,75.76746626462196,2021-07-21
c0512,38.307315,16.369142,76.05704898265857,2021-07-22
c0512,38.307315,16.369142,71.02031751351662,2021-07-23
c0512,38.307315,16.369142,66.41988195701329,2021-07-24
c0512,38.307315,16.369142,61.71350063708436,2021-07-25
c0512,38.307315,16.369142,53.22612524051716,2021-07-26
c0512,38.307315,16.369142,57.002684026467,2021-07-27
c0512,38.307315,16.369142,62.20942800354686,2021-07-28
c0512,38.307315,16.369142,49.26571295904211,2021-07-29
c0512,38.307315,16.369142,39.17192491484456,2021-07-30
c0512,38.307315,16.369142,49.302473245682265,2021-07-31
c0512,38.307315,16.369142,43.52286328829577,2021-08-01
c0512,38.307315,16.369142,56.244674594607545,2021-08-02
c0512,38.307315,16.369142,59.31279717049909,2021-08-03
c0512,38.307315,16.369142,54.95550572390466,2021-08-04
c0512,38.307315,16.369142,60.49699461965278,2021-08-05
c0512,38.307315,16.369142,65.0686065221221,2021-08-06
c0512,38.307315,16.369142,60.30225057784014,2021-08-07
c0512,38.307315,16.369142,58.82950968252056,2021-08-08
c0512,38.307315,16.369142,49.354817024874805,2021-08-09
c0512,38.307315,16.369142,39.319302536593824,2021-08-10
c0512,38.307315,16.369142,40.093098958966266,2021-08-11
c0512,38.307315,16.369142,62.11541213321899,2021-08-12
c0512,38.307315,16.369142,63.54692356541141,2021-08-13
c0512,38.307315,16.369142,63.59883417024037,2021-08-14
c0512,38.307315,16.369142,62.89691831760653,2021-08-15
c0512,38.307315,16.369142,58.99958892432467,2021-08-16
c0512,38.307315,16.369142,53.540394426563694,2021-08-17
c0512,38.307315,16.369142,69.40631091189069,2021-08-18
c0512,38.307315,16.369142,68.48813098289008,2021-08-19
c0512,38.307315,16.369142,67.67645653097834,2021-08-20
