cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,75.50135626362969,2020-04-26
c0748,39.658667,15.170109,76.89535251947393,2020-04-27
c0748,39.658667,15.170109,85.4485458471624,2020-04-28
c0748,39.658667,15.170109,89.61732737455297,2020-04-29
c0748,39.658667,15.170109,81.19969786232714,2020-04-30
c0748,39.658667,15.170109,87.07703910545963,2020-05-01
c0748,39.658667,15.170109,89.94956121601857,2020-05-02
c0748,39.658667,15.170109,86.58760252754345,2020-05-03
c0748,39.658667,15.170109,68.48962773262066,2020-05-04
c0748,39.658667,15.170109,75.09926570279745,2020-05-05
c0748,39.658667,15.170109,69.11523778817573,2020-05-06
c0748,39.658667,15.170109,55.925282676468264,2020-05-07
c0748,39.658667,15.170109,61.734437910970975,2020-05-08
c0748,39.658667,15.170109,68.7908358101406,2020-05-09
c0748,39.658667,15.170109,62.91627850149672,2020-05-10
c0748,39.658667,15.170109,77.3519609665609,2020-05-11
c0748,39.658667,15.170109,85.21788750524746,2020-05-12
c0748,39.658667,15.170109,51.812647590967494,2020-05-13
c0748,39.658667,15.170109,43.85376061119742,2020-05-14
c0748,39.658667,15.170109,75.95294348065653,2020-05-15
c0748,39.658667,15.170109,48.47047134444937,2020-05-16
c0748,39.658667,15.170109,47.77773916234094,2020-05-17
c0748,39.658667,15.170109,54.46266548667083,2020-05-18
c0748,39.658667,15.170109,84.56964063238733,2020-05-19
c0748,39.658667,15.170109,90.06173943669545,2020-05-20
c0748,39.658667,15.170109,65.82804394006189,2020-05-21
c0748,39.658667,15.170109,63.86182891412679,2020-05-22
c0748,39.658667,15.170109,75.41515970802425,2020-05-23
c0748,39.658667,15.170109,73.50385143754524,2020-05-24
c0748,39.658667,15.170109,64.26168653815974,2020-05-25
c0748,39.658667,15.170109,47.45856477368125,2020-05-26
c0748,39.658667,15.170109,51.813080622764666,2020-05-27
c0748,39.658667,15.170109,61.31365601311809,2020-05-28
c0748,39.658667,15.170109,77.79978760703986,2020-05-29
c0748,39.658667,15.170109,63.18950239908213,2020-05-30
c0748,39.658667,15.170109,62.999610176372634,2020-05-31
c0748,39.658667,15.170109,68.17529315487053,2020-06-01
c0748,39.658667,15.170109,67.0523593922813,2020-06-02
c0748,39.658667,15.170109,77.42873758596085,2020-06-03
c0748,39.658667,15.170109,60.629959268413785,2020-06-04
c0748,39.658667,15.170109,89.9017246203123,2020-06-05
c0748,39.658667,15.170109,82.29826981360121,2020-06-06
c0748,39.658667,15.170109,83.21331125962398,2020-06-07
c0748,39.658667,15.170109,76.7396610863303,2020-06-08
c0748,39.658667,15.170109,75.63091599264159,2020-06-09
c0748,39.658667,15.170109,73.25262261697792,2020-06-10
c0748,39.658667,15.170109,73.78853732622889,2020-06-11
c0748,39.658667,15.170109,72.05881690158601,2020-06-12
c0748,39.658667,15.170109,71.63547113009332,2020-06-13
c0748,39.658667,15.170109,76.34784532720296,2020-06-14
c0748,39.658667,15.170109,77.4142377424033,2020-06-15
c0748,39.658667,15.170109,81.56464604523848,2020-06-16
c0748,39.658667,15.170109,80.46038320159965,2020-06-17
c0748,39.658667,15.170109,75.85716614331477,2020-06-18
c0748,39.658667,15.170109,68.72752370621106,2020-06-19
c0748,39.658667,15.170109,67.72623783181865,2020-06-20
c0748,39.658667,15.170109,68.90817655017842,2020-06-21
c0748,39.658667,15.170109,61.939162597413635,2020-06-22
c0748,39.658667,15.170109,57.099056001065705,2020-06-23
c0748,39.658667,15.170109,68.73416459985708,2020-06-24
c0748,39.658667,15.170109,68.52763724593625,2020-06-25
c0748,39.658667,15.170109,58.56454053159675,2020-06-26
c0748,39.658667,15.170109,56.46372647363479,2020-06-27
c0748,39.658667,15.170109,59.65931440720412,2020-06-28
c0748,39.658667,15.170109,65.83029210052563,2020-06-29
c0748,39.658667,15.170109,70.05348661858211,2020-06-30
c0748,39.658667,15.170109,66.02054001843567,2020-07-01
c0748,39.658667,15.170109,66.68819953748671,2020-07-02
c0748,39.658667,15.170109,71.38805242534589,2020-07-03
c0748,39.658667,15.170109,78.06354655803956,2020-07-04
c0748,39.658667,15.170109,70.69654636785582,2020-07-05
c0748,39.658667,15.170109,66.36210786284825,2020-07-06
c0748,39.658667,15.170109,76.35891978146442,2020-07-07
c0748,39.658667,15.170109,68.99919516832888,2020-07-08
c0748,39.658667,15.170109,75.3189972909141,2020-07-09
c0748,39.658667,15.170109,76.21133907862244,2020-07-10
c0748,39.658667,15.170109,78.52381792699403,2020-07-11
c0748,39.658667,15.170109,77.77604214974596,2020-07-12
c0748,39.658667,15.170109,66.95239042844526,2020-07-13
c0748,39.658667,15.170109,67.26077018772251,2020-07-14
c0748,39.658667,15.170109,68.84633276098153,2020-07-15
c0748,39.658667,15.170109,66.2759098181561,2020-07-16
c0748,39.658667,15.170109,69.17559537890452,2020-07-17
c0748,39.658667,15.170109,73.114995698871,2020-07-18
c0748,39.658667,15.170109,69.80680883212763,2020-07-19
c0748,39.658667,15.170109,70.54557752259956,2020-07-20
c0748,39.658667,15.170109,74.91099260194419,2020-07-21
c0748,39.658667,15.170109,73.82958722679358,2020-07-22
c0748,39.658667,15.170109,73.12261949764573,2020-07-23
c0748,39.658667,15.170109,67.92835029257344,2020-07-24
c0748,39.658667,15.170109,72.90412383992714,2020-07-25
c0748,39.658667,15.170109,68.76883962703988,2020-07-26
c0748,39.658667,15.170109,68.12027507675167,2020-07-27
c0748,39.658667,15.170109,69.09056769135802,2020-07-28
c0748,39.658667,15.170109,67.75102131944051,2020-07-29
c0748,39.658667,15.170109,74.29603819420628,2020-07-30
c0748,39.658667,15.170109,74.8514633298805,2020-07-31
c0748,39.658667,15.170109,76.06459842117368,2020-08-01
c0748,39.658667,15.170109,77.93588748571813,2020-08-02
c0748,39.658667,15.170109,68.90346475029015,2020-08-03
c0748,39.658667,15.170109,82.03336258846637,2020-08-04
c0748,39.658667,15.170109,77.34853119170666,2020-08-05
c0748,39.658667,15.170109,66.21836975399738,2020-08-06
c0748,39.658667,15.170109,68.07989769946423,2020-08-07
c0748,39.658667,15.170109,70.07537083499781,2020-08-08
c0748,39.658667,15.170109,67.14955366809083,2020-08-09
c0748,39.658667,15.170109,71.93628388287632,2020-08-10
c0748,39.658667,15.170109,74.8255538336362,2020-08-11
c0748,39.658667,15.170109,74.3234645999189,2020-08-12
c0748,39.658667,15.170109,76.03357649557792,2020-08-13
c0748,39.658667,15.170109,66.50912196772995,2020-08-14
c0748,39.658667,15.170109,75.11131051089352,2020-08-15
c0748,39.658667,15.170109,78.66960257323173,2020-08-16
c0748,39.658667,15.170109,72.60337861141846,2020-08-17
c0748,39.658667,15.170109,75.93024339077118,2020-08-18
c0748,39.658667,15.170109,71.90869538843714,2020-08-19
c0748,39.658667,15.170109,74.32795853225433,2020-08-20
c0748,39.658667,15.170109,69.42312849635063,2020-08-21
c0748,39.658667,15.170109,71.0016445977233,2020-08-22
c0748,39.658667,15.170109,70.59020962635428,2020-08-23
c0748,39.658667,15.170109,74.66454602105566,2020-08-24
c0748,39.658667,15.170109,72.6195419917488,2020-08-25
c0748,39.658667,15.170109,73.1183459062743,2020-08-26
c0748,39.658667,15.170109,75.06199178407516,2020-08-27
c0748,39.658667,15.170109,74.69274791317075,2020-08-28
c0748,39.658667,15.170109,53.12428928259812,2020-08-29
c0748,39.658667,15.170109,54.71018705673065,2020-08-30
c0748,39.658667,15.170109,60.84858224838588,2020-08-31
c0748,39.658667,15.170109,60.22648305758422,2020-09-01
c0748,39.658667,15.170109,60.475307426512515,2020-09-02
c0748,39.658667,15.170109,64.75925221486504,2020-09-03
c0748,39.658667,15.170109,63.34217628360728,2020-09-04
c0748,39.658667,15.170109,58.35228900172724,2020-09-05
c0748,39.658667,15.170109,61.04044229112448,2020-09-06
c0748,39.658667,15.170109,59.11753228612208,2020-09-07
c0748,39.658667,15.170109,65.8216002210472,2020-09-08
c0748,39.658667,15.170109,65.6713066183295,2020-09-09
c0748,39.658667,15.170109,69.66491542684396,2020-09-10
c0748,39.658667,15.170109,72.52664169734011,2020-09-11
c0748,39.658667,15.170109,72.78140261594916,2020-09-12
c0748,39.658667,15.170109,65.85009992145639,2020-09-13
c0748,39.658667,15.170109,60.89631641535283,2020-09-14
c0748,39.658667,15.170109,61.21310037204351,2020-09-15
c0748,39.658667,15.170109,60.977634841923035,2020-09-16
c0748,39.658667,15.170109,64.8952763336045,2020-09-17
c0748,39.658667,15.170109,62.56834097824652,2020-09-18
c0748,39.658667,15.170109,70.26280743844822,2020-09-19
c0748,39.658667,15.170109,78.7435274535427,2020-09-20
c0748,39.658667,15.170109,79.28984513238197,2020-09-21
c0748,39.658667,15.170109,76.85917900475114,2020-09-22
c0748,39.658667,15.170109,82.90960345609466,2020-09-23
c0748,39.658667,15.170109,77.6137890730447,2020-09-24
c0748,39.658667,15.170109,84.64525922263847,2020-09-25
c0748,39.658667,15.170109,75.33035335596077,2020-09-26
c0748,39.658667,15.170109,73.68182629618047,2020-09-27
c0748,39.658667,15.170109,83.21547363176667,2020-09-28
c0748,39.658667,15.170109,81.65220717655507,2020-09-29
c0748,39.658667,15.170109,73.31789823037032,2020-09-30
c0748,39.658667,15.170109,77.51012761588039,2020-10-01
c0748,39.658667,15.170109,73.04236824536538,2020-10-02
c0748,39.658667,15.170109,66.67356216791397,2020-10-03
c0748,39.658667,15.170109,72.47762725551202,2020-10-04
c0748,39.658667,15.170109,75.8903348168653,2020-10-05
c0748,39.658667,15.170109,77.74288528186618,2020-10-06
c0748,39.658667,15.170109,84.31943159413512,2020-10-07
c0748,39.658667,15.170109,62.55397774999633,2020-10-08
c0748,39.658667,15.170109,68.6900765971967,2020-10-09
c0748,39.658667,15.170109,78.92891079899651,2020-10-10
c0748,39.658667,15.170109,82.32805953706256,2020-10-11
c0748,39.658667,15.170109,87.96811241032451,2020-10-12
c0748,39.658667,15.170109,85.74976078530734,2020-10-13
c0748,39.658667,15.170109,85.33861611019961,2020-10-14
c0748,39.658667,15.170109,79.40902923046474,2020-10-15
c0748,39.658667,15.170109,68.32445389790006,2020-10-16
c0748,39.658667,15.170109,77.65320041637435,2020-10-17
c0748,39.658667,15.170109,79.19005387226984,2020-10-18
c0748,39.658667,15.170109,72.73365581833202,2020-10-19
c0748,39.658667,15.170109,75.74465117294356,2020-10-20
c0748,39.658667,15.170109,72.66321311597693,2020-10-21
c0748,39.658667,15.170109,75.6648891354945,2020-10-22
c0748,39.658667,15.170109,80.03730535019295,2020-10-23
c0748,39.658667,15.170109,83.11433058733832,2020-10-24
c0748,39.658667,15.170109,82.88506050735359,2020-10-25
c0748,39.658667,15.170109,80.6880653138197,2020-10-26
c0748,39.658667,15.170109,85.7885016342793,2020-10-27
c0748,39.658667,15.170109,75.95783947589834,2020-10-28
c0748,39.658667,15.170109,76.93679598810714,2020-10-29
c0748,39.658667,15.170109,82.4950500982113,2020-10-30
c0748,39.658667,15.170109,83.33902183419129,2020-10-31
c0748,39.658667,15.170109,84.71450554587449,2020-11-01
c0748,39.658667,15.170109,81.6943420511895,2020-11-02
c0748,39.658667,15.170109,81.69049128581787,2020-11-03
c0748,39.658667,15.170109,82.1079371994572,2020-11-04
c0748,39.658667,15.170109,82.62737411944545,2020-11-05
c0748,39.658667,15.170109,76.12283956908074,2020-11-06
c0748,39.658667,15.170109,75.67964999756875,2020-11-07
c0748,39.658667,15.170109,83.41034752031464,2020-11-08
c0748,39.658667,15.170109,79.49967493084155,2020-11-09
c0748,39.658667,15.170109,80.63244147022553,2020-11-10
c0748,39.658667,15.170109,86.07984079328044,2020-11-11
c0748,39.658667,15.170109,86.8612806147759,2020-11-12
c0748,39.658667,15.170109,89.6729210093301,2020-11-13
c0748,39.658667,15.170109,86.91943813419016,2020-11-14
c0748,39.658667,15.170109,79.59415373161815,2020-11-15
c0748,39.658667,15.170109,85.20777635790147,2020-11-16
c0748,39.658667,15.170109,86.51648499021124,2020-11-17
c0748,39.658667,15.170109,79.03734855210945,2020-11-18
c0748,39.658667,15.170109,79.37395318100124,2020-11-19
c0748,39.658667,15.170109,87.52901432476858,2020-11-20
c0748,39.658667,15.170109,72.23526173149513,2020-11-21
c0748,39.658667,15.170109,68.96988080609705,2020-11-22
c0748,39.658667,15.170109,76.58196141155386,2020-11-23
c0748,39.658667,15.170109,82.09434196051352,2020-11-24
c0748,39.658667,15.170109,75.97737689284195,2020-11-25
c0748,39.658667,15.170109,77.9286511454082,2020-11-26
c0748,39.658667,15.170109,80.64834658442966,2020-11-27
c0748,39.658667,15.170109,74.43669517923793,2020-11-28
c0748,39.658667,15.170109,84.33911215483536,2020-11-29
c0748,39.658667,15.170109,76.73966067042927,2020-11-30
c0748,39.658667,15.170109,84.94513220978865,2020-12-01
c0748,39.658667,15.170109,81.07895346377659,2020-12-02
c0748,39.658667,15.170109,94.23636774861792,2020-12-03
c0748,39.658667,15.170109,78.44359547499434,2020-12-04
c0748,39.658667,15.170109,71.25097198012432,2020-12-05
c0748,39.658667,15.170109,83.5553693962846,2020-12-06
c0748,39.658667,15.170109,92.0432700239851,2020-12-07
c0748,39.658667,15.170109,85.52488115576102,2020-12-08
c0748,39.658667,15.170109,93.07025068404695,2020-12-09
c0748,39.658667,15.170109,89.96276290789167,2020-12-10
c0748,39.658667,15.170109,84.30959478057756,2020-12-11
c0748,39.658667,15.170109,78.21014255004587,2020-12-12
c0748,39.658667,15.170109,71.53517846592439,2020-12-13
c0748,39.658667,15.170109,68.4559893754986,2020-12-14
c0748,39.658667,15.170109,73.97083137896584,2020-12-15
c0748,39.658667,15.170109,79.60858079888511,2020-12-16
c0748,39.658667,15.170109,79.8585945344628,2020-12-17
c0748,39.658667,15.170109,82.25593812994167,2020-12-18
c0748,39.658667,15.170109,80.85147173758516,2020-12-19
c0748,39.658667,15.170109,81.28767319552277,2020-12-20
c0748,39.658667,15.170109,83.5046545765085,2020-12-21
c0748,39.658667,15.170109,85.29517581660377,2020-12-22
c0748,39.658667,15.170109,88.33698375609985,2020-12-23
c0748,39.658667,15.170109,88.67584609249135,2020-12-24
c0748,39.658667,15.170109,91.37844438586822,2020-12-25
c0748,39.658667,15.170109,94.64693339528458,2020-12-26
c0748,39.658667,15.170109,88.060323066166,2020-12-27
c0748,39.658667,15.170109,72.1759400521323,2020-12-28
c0748,39.658667,15.170109,83.84177880329959,2020-12-29
c0748,39.658667,15.170109,91.07774748798047,2020-12-30
c0748,39.658667,15.170109,84.40888339797593,2020-12-31
c0748,39.658667,15.170109,82.83846371050682,2021-01-01
c0748,39.658667,15.170109,85.98386395484796,2021-01-02
c0748,39.658667,15.170109,84.98053601844424,2021-01-03
c0748,39.658667,15.170109,83.62442829488229,2021-01-04
c0748,39.658667,15.170109,81.56915029936228,2021-01-05
c0748,39.658667,15.170109,92.17828419974316,2021-01-06
c0748,39.658667,15.170109,84.89549458164043,2021-01-07
c0748,39.658667,15.170109,90.29359922041436,2021-01-08
c0748,39.658667,15.170109,87.39101910385024,2021-01-09
c0748,39.658667,15.170109,86.18279985873211,2021-01-10
c0748,39.658667,15.170109,86.68198873587058,2021-01-11
c0748,39.658667,15.170109,77.55107280525152,2021-01-12
c0748,39.658667,15.170109,70.81691741118847,2021-01-13
c0748,39.658667,15.170109,87.10800383269626,2021-01-14
c0748,39.658667,15.170109,79.71546866579696,2021-01-15
c0748,39.658667,15.170109,59.76198179736225,2021-01-16
c0748,39.658667,15.170109,74.62733300453577,2021-01-17
c0748,39.658667,15.170109,63.94674139335559,2021-01-18
c0748,39.658667,15.170109,68.09838789394277,2021-01-19
c0748,39.658667,15.170109,80.96992266937076,2021-01-20
c0748,39.658667,15.170109,79.90569304629533,2021-01-21
c0748,39.658667,15.170109,84.2513879684816,2021-01-22
c0748,39.658667,15.170109,82.65628284681264,2021-01-23
c0748,39.658667,15.170109,87.83114017735087,2021-01-24
c0748,39.658667,15.170109,81.14562452029988,2021-01-25
c0748,39.658667,15.170109,63.365321965971056,2021-01-26
c0748,39.658667,15.170109,55.667584926958625,2021-01-27
c0748,39.658667,15.170109,67.63789645363975,2021-01-28
c0748,39.658667,15.170109,89.6498961361635,2021-01-29
c0748,39.658667,15.170109,83.72744260375069,2021-01-30
c0748,39.658667,15.170109,92.16943935712698,2021-01-31
c0748,39.658667,15.170109,93.98432328241402,2021-02-01
c0748,39.658667,15.170109,88.06721033708997,2021-02-02
c0748,39.658667,15.170109,88.67644699952956,2021-02-03
c0748,39.658667,15.170109,84.56294814106471,2021-02-04
c0748,39.658667,15.170109,69.19191250891262,2021-02-05
c0748,39.658667,15.170109,57.23305835167254,2021-02-06
c0748,39.658667,15.170109,68.04831478324834,2021-02-07
c0748,39.658667,15.170109,81.48901868243878,2021-02-08
c0748,39.658667,15.170109,88.82082865046135,2021-02-09
c0748,39.658667,15.170109,88.99093020795279,2021-02-10
c0748,39.658667,15.170109,81.34611957654894,2021-02-11
c0748,39.658667,15.170109,84.01429724480515,2021-02-12
c0748,39.658667,15.170109,85.72341680723298,2021-02-13
c0748,39.658667,15.170109,51.21306955832563,2021-02-14
c0748,39.658667,15.170109,48.98987909215179,2021-02-15
c0748,39.658667,15.170109,61.28644787129276,2021-02-16
c0748,39.658667,15.170109,80.19627995235822,2021-02-17
c0748,39.658667,15.170109,79.9759158873794,2021-02-18
c0748,39.658667,15.170109,80.11859051975665,2021-02-19
c0748,39.658667,15.170109,83.32140106580324,2021-02-20
c0748,39.658667,15.170109,82.50831173479365,2021-02-21
c0748,39.658667,15.170109,77.77825467376121,2021-02-22
c0748,39.658667,15.170109,82.24445794202676,2021-02-23
c0748,39.658667,15.170109,85.7373568094927,2021-02-24
c0748,39.658667,15.170109,82.14228497173387,2021-02-25
c0748,39.658667,15.170109,85.89052868626457,2021-02-26
c0748,39.658667,15.170109,84.07196221014394,2021-02-27
c0748,39.658667,15.170109,73.89097245190769,2021-02-28
c0748,39.658667,15.170109,71.94975872702486,2021-03-01
c0748,39.658667,15.170109,68.29816266008099,2021-03-02
c0748,39.658667,15.170109,68.73098567369682,2021-03-03
c0748,39.658667,15.170109,76.53421147301833,2021-03-04
c0748,39.658667,15.170109,77.51819402943434,2021-03-05
c0748,39.658667,15.170109,81.75562781535453,2021-03-06
c0748,39.658667,15.170109,79.21409679410783,2021-03-07
c0748,39.658667,15.170109,76.87187831777351,2021-03-08
c0748,39.658667,15.170109,84.37737538081802,2021-03-09
c0748,39.658667,15.170109,81.99080916630268,2021-03-10
c0748,39.658667,15.170109,60.96864866920997,2021-03-11
c0748,39.658667,15.170109,75.64595648809842,2021-03-12
c0748,39.658667,15.170109,88.64119172444477,2021-03-13
c0748,39.658667,15.170109,78.33287491266671,2021-03-14
c0748,39.658667,15.170109,53.92399669278031,2021-03-15
c0748,39.658667,15.170109,64.88847529919975,2021-03-16
c0748,39.658667,15.170109,56.01146187340974,2021-03-17
c0748,39.658667,15.170109,57.85050771178821,2021-03-18
c0748,39.658667,15.170109,65.63652467564424,2021-03-19
c0748,39.658667,15.170109,81.12588935168382,2021-03-20
c0748,39.658667,15.170109,72.30474617305671,2021-03-21
c0748,39.658667,15.170109,61.09413919339053,2021-03-22
c0748,39.658667,15.170109,51.29249886821725,2021-03-23
c0748,39.658667,15.170109,54.18775057955224,2021-03-24
c0748,39.658667,15.170109,67.64739847771877,2021-03-25
c0748,39.658667,15.170109,82.97184035570285,2021-03-26
c0748,39.658667,15.170109,84.07794793513983,2021-03-27
c0748,39.658667,15.170109,80.59052652753063,2021-03-28
c0748,39.658667,15.170109,84.65805096538934,2021-03-29
c0748,39.658667,15.170109,68.61496279790451,2021-03-30
c0748,39.658667,15.170109,72.20890275413876,2021-03-31
c0748,39.658667,15.170109,82.9426820916037,2021-04-01
c0748,39.658667,15.170109,85.36822291794947,2021-04-02
c0748,39.658667,15.170109,77.89804585795136,2021-04-03
c0748,39.658667,15.170109,63.45230139315473,2021-04-04
c0748,39.658667,15.170109,58.99067736287931,2021-04-05
c0748,39.658667,15.170109,78.24444444214335,2021-04-06
c0748,39.658667,15.170109,72.39973995247837,2021-04-07
c0748,39.658667,15.170109,54.62649293045197,2021-04-08
c0748,39.658667,15.170109,59.37911938526959,2021-04-09
c0748,39.658667,15.170109,66.47842743082056,2021-04-10
c0748,39.658667,15.170109,70.34721015092109,2021-04-11
c0748,39.658667,15.170109,81.27690288029292,2021-04-12
c0748,39.658667,15.170109,81.86976352481865,2021-04-13
c0748,39.658667,15.170109,76.4233800980928,2021-04-14
c0748,39.658667,15.170109,68.13572380603982,2021-04-15
c0748,39.658667,15.170109,68.63704954886111,2021-04-16
c0748,39.658667,15.170109,64.29075007117466,2021-04-17
c0748,39.658667,15.170109,77.12161733462042,2021-04-18
c0748,39.658667,15.170109,83.53230685825869,2021-04-19
c0748,39.658667,15.170109,84.69358553691136,2021-04-20
c0748,39.658667,15.170109,71.65852357810925,2021-04-21
c0748,39.658667,15.170109,83.26030488066719,2021-04-22
c0748,39.658667,15.170109,77.53656440450419,2021-04-23
c0748,39.658667,15.170109,72.46803048578738,2021-04-24
c0748,39.658667,15.170109,71.34019657338357,2021-04-25
c0748,39.658667,15.170109,65.68021689227434,2021-04-26
c0748,39.658667,15.170109,73.71019616524717,2021-04-27
c0748,39.658667,15.170109,80.98248888254855,2021-04-28
c0748,39.658667,15.170109,71.18381336155603,2021-04-29
c0748,39.658667,15.170109,61.20623697185526,2021-04-30
c0748,39.658667,15.170109,67.54897386188813,2021-05-01
c0748,39.658667,15.170109,77.48349499856151,2021-05-02
c0748,39.658667,15.170109,74.82879643652426,2021-05-03
c0748,39.658667,15.170109,74.90371158271917,2021-05-04
c0748,39.658667,15.170109,71.88068603471231,2021-05-05
c0748,39.658667,15.170109,80.27817640893656,2021-05-06
c0748,39.658667,15.170109,74.64807697238282,2021-05-07
c0748,39.658667,15.170109,79.87151790332122,2021-05-08
c0748,39.658667,15.170109,71.19621543862063,2021-05-09
c0748,39.658667,15.170109,66.55016772110417,2021-05-10
c0748,39.658667,15.170109,69.65167070430333,2021-05-11
c0748,39.658667,15.170109,74.34461634766636,2021-05-12
c0748,39.658667,15.170109,72.88590684255841,2021-05-13
c0748,39.658667,15.170109,77.57214377092264,2021-05-14
c0748,39.658667,15.170109,77.16472863305295,2021-05-15
c0748,39.658667,15.170109,76.77728499635239,2021-05-16
c0748,39.658667,15.170109,74.64632149523759,2021-05-17
c0748,39.658667,15.170109,76.73015810066262,2021-05-18
c0748,39.658667,15.170109,72.91840311305383,2021-05-19
c0748,39.658667,15.170109,62.80220664256637,2021-05-20
c0748,39.658667,15.170109,59.48004211940222,2021-05-21
c0748,39.658667,15.170109,50.739875715538865,2021-05-22
c0748,39.658667,15.170109,59.7754013658421,2021-05-23
c0748,39.658667,15.170109,56.98341184427762,2021-05-24
c0748,39.658667,15.170109,81.30386659747504,2021-05-25
c0748,39.658667,15.170109,76.78401716383831,2021-05-26
c0748,39.658667,15.170109,76.21403517914013,2021-05-27
c0748,39.658667,15.170109,73.73169769761535,2021-05-28
c0748,39.658667,15.170109,77.50342903393641,2021-05-29
c0748,39.658667,15.170109,79.55179164979292,2021-05-30
c0748,39.658667,15.170109,67.37510431111734,2021-05-31
c0748,39.658667,15.170109,62.6194687488951,2021-06-01
c0748,39.658667,15.170109,66.61436111562155,2021-06-02
c0748,39.658667,15.170109,65.36061090114768,2021-06-03
c0748,39.658667,15.170109,66.89506781445209,2021-06-04
c0748,39.658667,15.170109,66.08249283142462,2021-06-05
c0748,39.658667,15.170109,63.625188869977585,2021-06-06
c0748,39.658667,15.170109,69.97515625470231,2021-06-07
c0748,39.658667,15.170109,81.67216147468389,2021-06-08
c0748,39.658667,15.170109,83.70405299900226,2021-06-09
c0748,39.658667,15.170109,82.59198658382881,2021-06-10
c0748,39.658667,15.170109,81.04908020107474,2021-06-11
c0748,39.658667,15.170109,82.90474889769895,2021-06-12
c0748,39.658667,15.170109,83.74659190676537,2021-06-13
c0748,39.658667,15.170109,82.90122445070622,2021-06-14
c0748,39.658667,15.170109,61.80037285270618,2021-06-15
c0748,39.658667,15.170109,75.63221621778797,2021-06-16
c0748,39.658667,15.170109,78.69051442882164,2021-06-17
c0748,39.658667,15.170109,78.42426936015275,2021-06-18
c0748,39.658667,15.170109,78.11906441531816,2021-06-19
c0748,39.658667,15.170109,76.44606094248645,2021-06-20
c0748,39.658667,15.170109,65.00465358470305,2021-06-21
c0748,39.658667,15.170109,55.696288293858686,2021-06-22
c0748,39.658667,15.170109,57.96950026264333,2021-06-23
c0748,39.658667,15.170109,62.42668403776136,2021-06-24
c0748,39.658667,15.170109,64.62965971356711,2021-06-25
c0748,39.658667,15.170109,64.3145561819818,2021-06-26
c0748,39.658667,15.170109,60.41013501612137,2021-06-27
c0748,39.658667,15.170109,51.02660581263539,2021-06-28
c0748,39.658667,15.170109,61.587772362785685,2021-06-29
c0748,39.658667,15.170109,65.83921012075724,2021-06-30
c0748,39.658667,15.170109,67.48950655450385,2021-07-01
c0748,39.658667,15.170109,72.58302810718098,2021-07-02
c0748,39.658667,15.170109,76.58521458363347,2021-07-03
c0748,39.658667,15.170109,69.70526923996698,2021-07-04
c0748,39.658667,15.170109,74.0014477698142,2021-07-05
c0748,39.658667,15.170109,77.0119482612339,2021-07-06
c0748,39.658667,15.170109,72.88132418511266,2021-07-07
c0748,39.658667,15.170109,67.15329110997357,2021-07-08
c0748,39.658667,15.170109,71.55009738265194,2021-07-09
c0748,39.658667,15.170109,64.3578798719873,2021-07-10
c0748,39.658667,15.170109,69.05322014891452,2021-07-11
c0748,39.658667,15.170109,70.32412031548162,2021-07-12
c0748,39.658667,15.170109,53.41684102825537,2021-07-13
c0748,39.658667,15.170109,59.524090256239134,2021-07-14
c0748,39.658667,15.170109,63.23988791045139,2021-07-15
c0748,39.658667,15.170109,68.05435411638973,2021-07-16
c0748,39.658667,15.170109,76.72118553167026,2021-07-17
c0748,39.658667,15.170109,76.64777777412401,2021-07-18
c0748,39.658667,15.170109,80.88745061530297,2021-07-19
c0748,39.658667,15.170109,75.2857630737856,2021-07-20
c0748,39.658667,15.170109,72.75185243640205,2021-07-21
c0748,39.658667,15.170109,75.32824268146766,2021-07-22
c0748,39.658667,15.170109,78.85222180650824,2021-07-23
c0748,39.658667,15.170109,78.55943625419954,2021-07-24
c0748,39.658667,15.170109,65.82105698330686,2021-07-25
c0748,39.658667,15.170109,53.45293474718094,2021-07-26
c0748,39.658667,15.170109,55.911168226184735,2021-07-27
c0748,39.658667,15.170109,52.84173246878329,2021-07-28
c0748,39.658667,15.170109,50.689022885383466,2021-07-29
c0748,39.658667,15.170109,48.574795300977584,2021-07-30
c0748,39.658667,15.170109,55.869417316527695,2021-07-31
c0748,39.658667,15.170109,54.653846132644354,2021-08-01
c0748,39.658667,15.170109,57.45628860339882,2021-08-02
c0748,39.658667,15.170109,45.11493367666756,2021-08-03
c0748,39.658667,15.170109,40.9357090243395,2021-08-04
c0748,39.658667,15.170109,62.608318384225456,2021-08-05
c0748,39.658667,15.170109,69.41805704809421,2021-08-06
c0748,39.658667,15.170109,70.06083651717225,2021-08-07
c0748,39.658667,15.170109,52.55008571438957,2021-08-08
c0748,39.658667,15.170109,50.95529256004068,2021-08-09
c0748,39.658667,15.170109,50.343241812048326,2021-08-10
c0748,39.658667,15.170109,47.10512016209867,2021-08-11
c0748,39.658667,15.170109,61.65019143474376,2021-08-12
c0748,39.658667,15.170109,70.99237634728799,2021-08-13
c0748,39.658667,15.170109,63.093211129061466,2021-08-14
c0748,39.658667,15.170109,67.77037220980338,2021-08-15
c0748,39.658667,15.170109,69.37284274186456,2021-08-16
c0748,39.658667,15.170109,71.7388210254596,2021-08-17
c0748,39.658667,15.170109,71.63378673254759,2021-08-18
c0748,39.658667,15.170109,75.16863708653555,2021-08-19
c0748,39.658667,15.170109,76.96546773976638,2021-08-20
