cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,59.28651440506595,2021-08-21
c1573,44.388396,10.673736,55.7810907395593,2021-08-22
c1573,44.388396,10.673736,84.26721683251213,2021-08-23
c1573,44.388396,10.673736,69.43925276225708,2021-08-24
c1573,44.388396,10.673736,73.65929825017817,2021-08-25
c1573,44.388396,10.673736,66.45837252251752,2021-08-26
c1573,44.388396,10.673736,91.21948614203647,2021-08-27
c1573,44.388396,10.673736,71.60661986353526,2021-08-28
c1573,44.388396,10.673736,57.03948519762643,2021-08-29
c1573,44.388396,10.673736,72.60849596395653,2021-08-30
c1573,44.388396,10.673736,82.8194933568285,2021-08-31
c1573,44.388396,10.673736,72.23833753963804,2021-09-01
c1573,44.388396,10.673736,61.6588854962958,2021-09-02
c1573,44.388396,10.673736,61.890588664538434,2021-09-03
c1573,44.388396,10.673736,68.49284934481632,2021-09-04
c1573,44.388396,10.673736,64.29502414510989,2021-09-05
c1573,44.388396,10.673736,52.95069265114121,2021-09-06
c1573,44.388396,10.673736,52.35949564603004,2021-09-07
c1573,44.388396,10.673736,54.92893379884638,2021-09-08
c1573,44.388396,10.673736,57.28479556306307,2021-09-09
c1573,44.388396,10.673736,64.0886638071452,2021-09-10
c1573,44.388396,10.673736,61.26262856659214,2021-09-11
c1573,44.388396,10.673736,59.026382022444565,2021-09-12
c1573,44.388396,10.673736,61.97032883251283,2021-09-13
c1573,44.388396,10.673736,63.16992129113397,2021-09-14
c1573,44.388396,10.673736,70.26259723044068,2021-09-15
c1573,44.388396,10.673736,91.80455788650347,2021-09-16
c1573,44.388396,10.673736,88.16347347069168,2021-09-17
c1573,44.388396,10.673736,86.59289858575099,2021-09-18
c1573,44.388396,10.673736,85.7256829849064,2021-09-19
c1573,44.388396,10.673736,73.60522877944703,2021-09-20
c1573,44.388396,10.673736,86.60276040945075,2021-09-21
c1573,44.388396,10.673736,71.60839369673509,2021-09-22
c1573,44.388396,10.673736,70.92895571297501,2021-09-23
c1573,44.388396,10.673736,72.89536973556042,2021-09-24
c1573,44.388396,10.673736,76.82980625025995,2021-09-25
c1573,44.388396,10.673736,95.59646164745376,2021-09-26
c1573,44.388396,10.673736,84.74527498674671,2021-09-27
c1573,44.388396,10.673736,77.95115715971988,2021-09-28
c1573,44.388396,10.673736,76.3546793735394,2021-09-29
c1573,44.388396,10.673736,85.5232046230715,2021-09-30
c1573,44.388396,10.673736,79.18679411778467,2021-10-01
c1573,44.388396,10.673736,79.52767321981615,2021-10-02
c1573,44.388396,10.673736,81.22513782893245,2021-10-03
c1573,44.388396,10.673736,94.04048543941276,2021-10-04
c1573,44.388396,10.673736,80.44483689900106,2021-10-05
c1573,44.388396,10.673736,90.14570721350988,2021-10-06
c1573,44.388396,10.673736,81.41286118850223,2021-10-07
c1573,44.388396,10.673736,82.13672264878582,2021-10-08
c1573,44.388396,10.673736,75.28477782374239,2021-10-09
c1573,44.388396,10.673736,68.01823285149908,2021-10-10
c1573,44.388396,10.673736,69.90101404854296,2021-10-11
c1573,44.388396,10.673736,70.2062664560921,2021-10-12
c1573,44.388396,10.673736,77.1709881692333,2021-10-13
c1573,44.388396,10.673736,65.95126392573088,2021-10-14
c1573,44.388396,10.673736,63.39613954118489,2021-10-15
c1573,44.388396,10.673736,67.50416599205948,2021-10-16
c1573,44.388396,10.673736,71.39820195499578,2021-10-17
c1573,44.388396,10.673736,71.03525834629158,2021-10-18
c1573,44.388396,10.673736,72.17279618629735,2021-10-19
c1573,44.388396,10.673736,83.20260766885714,2021-10-20
c1573,44.388396,10.673736,86.86008159047617,2021-10-21
c1573,44.388396,10.673736,87.5486368743265,2021-10-22
c1573,44.388396,10.673736,88.70542453088679,2021-10-23
c1573,44.388396,10.673736,80.62835741833483,2021-10-24
c1573,44.388396,10.673736,80.362126245113,2021-10-25
c1573,44.388396,10.673736,81.47750573878483,2021-10-26
c1573,44.388396,10.673736,75.02675141238534,2021-10-27
c1573,44.388396,10.673736,72.31143849887069,2021-10-28
c1573,44.388396,10.673736,80.0114004997661,2021-10-29
c1573,44.388396,10.673736,82.16722968673479,2021-10-30
c1573,44.388396,10.673736,85.32745289720913,2021-10-31
c1573,44.388396,10.673736,95.73901182471089,2021-11-01
c1573,44.388396,10.673736,86.37340681725236,2021-11-02
c1573,44.388396,10.673736,95.74676521898404,2021-11-03
c1573,44.388396,10.673736,84.68177353388985,2021-11-04
c1573,44.388396,10.673736,85.29409548270156,2021-11-05
c1573,44.388396,10.673736,84.11585192864771,2021-11-06
c1573,44.388396,10.673736,87.85664413383809,2021-11-07
c1573,44.388396,10.673736,94.54156718602034,2021-11-08
c1573,44.388396,10.673736,92.53364506730992,2021-11-09
c1573,44.388396,10.673736,91.29909833607944,2021-11-10
c1573,44.388396,10.673736,93.17668566611316,2021-11-11
c1573,44.388396,10.673736,86.8930705921586,2021-11-12
c1573,44.388396,10.673736,90.79128145461156,2021-11-13
c1573,44.388396,10.673736,97.10555016650105,2021-11-14
c1573,44.388396,10.673736,97.88951550981275,2021-11-15
c1573,44.388396,10.673736,97.17774952979386,2021-11-16
c1573,44.388396,10.673736,92.5921920440468,2021-11-17
c1573,44.388396,10.673736,91.3700822183752,2021-11-18
c1573,44.388396,10.673736,86.12037720382091,2021-11-19
c1573,44.388396,10.673736,74.01852176519441,2021-11-20
c1573,44.388396,10.673736,88.97791952178831,2021-11-21
c1573,44.388396,10.673736,97.96113932649202,2021-11-22
c1573,44.388396,10.673736,89.53190459463222,2021-11-23
c1573,44.388396,10.673736,83.25719112507838,2021-11-24
c1573,44.388396,10.673736,96.1932867271898,2021-11-25
c1573,44.388396,10.673736,92.38494706408363,2021-11-26
c1573,44.388396,10.673736,86.80959038007701,2021-11-27
c1573,44.388396,10.673736,88.05370537860232,2021-11-28
c1573,44.388396,10.673736,67.59989473614992,2021-11-29
c1573,44.388396,10.673736,53.74592014896372,2021-11-30
c1573,44.388396,10.673736,89.63792186007144,2021-12-01
c1573,44.388396,10.673736,98.4520314904044,2021-12-02
c1573,44.388396,10.673736,92.50461075333786,2021-12-03
c1573,44.388396,10.673736,88.63567516113336,2021-12-04
c1573,44.388396,10.673736,89.09106528509191,2021-12-05
c1573,44.388396,10.673736,79.09706099421248,2021-12-06
c1573,44.388396,10.673736,61.0519736291776,2021-12-07
c1573,44.388396,10.673736,90.57937828665636,2021-12-08
c1573,44.388396,10.673736,88.91252453349136,2021-12-09
c1573,44.388396,10.673736,90.35963724737964,2021-12-10
c1573,44.388396,10.673736,77.59326085403707,2021-12-11
c1573,44.388396,10.673736,56.17815329370387,2021-12-12
c1573,44.388396,10.673736,61.40545389629998,2021-12-13
c1573,44.388396,10.673736,71.79769937972047,2021-12-14
c1573,44.388396,10.673736,71.11053724279434,2021-12-15
c1573,44.388396,10.673736,78.20732016777932,2021-12-16
c1573,44.388396,10.673736,73.36454652541248,2021-12-17
c1573,44.388396,10.673736,59.13765486995223,2021-12-18
c1573,44.388396,10.673736,76.6728283719995,2021-12-19
c1573,44.388396,10.673736,92.39015263039886,2021-12-20
c1573,44.388396,10.673736,92.49644899797106,2021-12-21
c1573,44.388396,10.673736,95.49616975550995,2021-12-22
c1573,44.388396,10.673736,90.71106446836166,2021-12-23
c1573,44.388396,10.673736,96.44150274605283,2021-12-24
c1573,44.388396,10.673736,98.6059045725798,2021-12-25
c1573,44.388396,10.673736,97.93810383682008,2021-12-26
c1573,44.388396,10.673736,96.6380263786664,2021-12-27
c1573,44.388396,10.673736,93.77853740470992,2021-12-28
c1573,44.388396,10.673736,90.74005755828772,2021-12-29
c1573,44.388396,10.673736,78.63291942615005,2021-12-30
c1573,44.388396,10.673736,75.61359397119162,2021-12-31
c1573,44.388396,10.673736,81.73860748992378,2022-01-01
c1573,44.388396,10.673736,87.01184592876379,2022-01-02
c1573,44.388396,10.673736,94.08854181060278,2022-01-03
c1573,44.388396,10.673736,94.10394714382043,2022-01-04
c1573,44.388396,10.673736,95.54315656002647,2022-01-05
c1573,44.388396,10.673736,88.06899101001379,2022-01-06
c1573,44.388396,10.673736,85.15332888029224,2022-01-07
c1573,44.388396,10.673736,71.89121125002288,2022-01-08
c1573,44.388396,10.673736,84.49302088138086,2022-01-09
c1573,44.388396,10.673736,79.22631790904262,2022-01-10
c1573,44.388396,10.673736,67.47612935454372,2022-01-11
c1573,44.388396,10.673736,62.54303898411505,2022-01-12
c1573,44.388396,10.673736,55.654880324058055,2022-01-13
c1573,44.388396,10.673736,59.3016083721773,2022-01-14
c1573,44.388396,10.673736,69.62094203227387,2022-01-15
c1573,44.388396,10.673736,81.34275039704363,2022-01-16
c1573,44.388396,10.673736,71.05614611848607,2022-01-17
c1573,44.388396,10.673736,72.74066404308596,2022-01-18
c1573,44.388396,10.673736,69.70504259148908,2022-01-19
c1573,44.388396,10.673736,89.37867174029113,2022-01-20
c1573,44.388396,10.673736,78.5949015151092,2022-01-21
c1573,44.388396,10.673736,74.21791668433602,2022-01-22
c1573,44.388396,10.673736,74.05204555047912,2022-01-23
c1573,44.388396,10.673736,78.33981457654347,2022-01-24
c1573,44.388396,10.673736,80.80517311705509,2022-01-25
c1573,44.388396,10.673736,89.09058324807691,2022-01-26
c1573,44.388396,10.673736,86.29285029941575,2022-01-27
c1573,44.388396,10.673736,68.45743274184193,2022-01-28
c1573,44.388396,10.673736,61.54939712188549,2022-01-29
c1573,44.388396,10.673736,83.21443497734889,2022-01-30
c1573,44.388396,10.673736,74.20616177316671,2022-01-31
c1573,44.388396,10.673736,44.87409157203337,2022-02-01
c1573,44.388396,10.673736,51.22211256964401,2022-02-02
c1573,44.388396,10.673736,65.30332938393279,2022-02-03
c1573,44.388396,10.673736,93.143563289331,2022-02-04
c1573,44.388396,10.673736,89.19212295706866,2022-02-05
c1573,44.388396,10.673736,82.36259992082128,2022-02-06
c1573,44.388396,10.673736,58.18280514830859,2022-02-07
c1573,44.388396,10.673736,56.67963631439379,2022-02-08
c1573,44.388396,10.673736,75.18738713897301,2022-02-09
c1573,44.388396,10.673736,84.22742599733058,2022-02-10
c1573,44.388396,10.673736,81.60627499334217,2022-02-11
c1573,44.388396,10.673736,76.09666091402053,2022-02-12
c1573,44.388396,10.673736,70.66496483178261,2022-02-13
c1573,44.388396,10.673736,92.08313386453916,2022-02-14
c1573,44.388396,10.673736,96.61190672575904,2022-02-15
c1573,44.388396,10.673736,76.0262224766017,2022-02-16
c1573,44.388396,10.673736,80.51933328407627,2022-02-17
c1573,44.388396,10.673736,82.12589275263015,2022-02-18
c1573,44.388396,10.673736,90.56108665067008,2022-02-19
c1573,44.388396,10.673736,83.48438643501683,2022-02-20
c1573,44.388396,10.673736,63.90246815473334,2022-02-21
c1573,44.388396,10.673736,41.00581325488351,2022-02-22
c1573,44.388396,10.673736,56.61259839306806,2022-02-23
c1573,44.388396,10.673736,67.0298912280486,2022-02-24
c1573,44.388396,10.673736,89.44317223677386,2022-02-25
c1573,44.388396,10.673736,69.37378522812128,2022-02-26
c1573,44.388396,10.673736,52.485239773962874,2022-02-27
c1573,44.388396,10.673736,62.63949395254716,2022-02-28
c1573,44.388396,10.673736,59.620796740869125,2022-03-01
c1573,44.388396,10.673736,56.2916643763684,2022-03-02
c1573,44.388396,10.673736,66.59220941034644,2022-03-03
c1573,44.388396,10.673736,74.49239828382936,2022-03-04
c1573,44.388396,10.673736,63.6340798123248,2022-03-05
c1573,44.388396,10.673736,61.64879968981355,2022-03-06
c1573,44.388396,10.673736,60.20224661599869,2022-03-07
c1573,44.388396,10.673736,58.35313930366931,2022-03-08
c1573,44.388396,10.673736,52.78731172968294,2022-03-09
c1573,44.388396,10.673736,55.639203789469725,2022-03-10
c1573,44.388396,10.673736,62.397723652098705,2022-03-11
c1573,44.388396,10.673736,69.34625241473178,2022-03-12
c1573,44.388396,10.673736,68.2047541928667,2022-03-13
c1573,44.388396,10.673736,74.52993430566744,2022-03-14
c1573,44.388396,10.673736,74.79341317291124,2022-03-15
c1573,44.388396,10.673736,80.63380938844374,2022-03-16
c1573,44.388396,10.673736,81.32350950637165,2022-03-17
c1573,44.388396,10.673736,68.63379275346483,2022-03-18
c1573,44.388396,10.673736,68.09324072421542,2022-03-19
c1573,44.388396,10.673736,64.71575111810861,2022-03-20
c1573,44.388396,10.673736,51.2115152802859,2022-03-21
c1573,44.388396,10.673736,44.8441130950537,2022-03-22
c1573,44.388396,10.673736,43.23655430689497,2022-03-23
c1573,44.388396,10.673736,45.42678959690165,2022-03-24
c1573,44.388396,10.673736,46.78145504914489,2022-03-25
c1573,44.388396,10.673736,41.58008812115196,2022-03-26
c1573,44.388396,10.673736,37.10682498933124,2022-03-27
c1573,44.388396,10.673736,40.408348786950285,2022-03-28
c1573,44.388396,10.673736,54.85842341468782,2022-03-29
c1573,44.388396,10.673736,93.82594773604558,2022-03-30
c1573,44.388396,10.673736,93.6168944923646,2022-03-31
c1573,44.388396,10.673736,78.21596202989308,2022-04-01
c1573,44.388396,10.673736,71.0220226505687,2022-04-02
c1573,44.388396,10.673736,83.43069999802215,2022-04-03
c1573,44.388396,10.673736,73.36115772943432,2022-04-04
c1573,44.388396,10.673736,66.5055194609916,2022-04-05
c1573,44.388396,10.673736,65.69770111797587,2022-04-06
c1573,44.388396,10.673736,71.34819423895624,2022-04-07
c1573,44.388396,10.673736,77.30448912590148,2022-04-08
c1573,44.388396,10.673736,76.20411278591712,2022-04-09
c1573,44.388396,10.673736,52.804185087568,2022-04-10
c1573,44.388396,10.673736,51.85109414414494,2022-04-11
c1573,44.388396,10.673736,52.59937186644503,2022-04-12
c1573,44.388396,10.673736,64.23854034178257,2022-04-13
c1573,44.388396,10.673736,52.74192427823854,2022-04-14
c1573,44.388396,10.673736,49.21748916622329,2022-04-15
c1573,44.388396,10.673736,54.61305866072186,2022-04-16
c1573,44.388396,10.673736,51.51542443210347,2022-04-17
c1573,44.388396,10.673736,52.724366665823005,2022-04-18
c1573,44.388396,10.673736,66.25337199679403,2022-04-19
c1573,44.388396,10.673736,76.23664928566022,2022-04-20
c1573,44.388396,10.673736,95.27013662700114,2022-04-21
c1573,44.388396,10.673736,91.05853758242104,2022-04-22
c1573,44.388396,10.673736,75.98243627882442,2022-04-23
c1573,44.388396,10.673736,84.98784544479503,2022-04-24
c1573,44.388396,10.673736,81.93964856419183,2022-04-25
c1573,44.388396,10.673736,77.84191563962834,2022-04-26
c1573,44.388396,10.673736,71.81321150611672,2022-04-27
c1573,44.388396,10.673736,59.11430824105932,2022-04-28
c1573,44.388396,10.673736,52.358946030076815,2022-04-29
c1573,44.388396,10.673736,56.81195038669168,2022-04-30
c1573,44.388396,10.673736,73.70947422353993,2022-05-01
c1573,44.388396,10.673736,78.02601093198454,2022-05-02
c1573,44.388396,10.673736,71.50655837669784,2022-05-03
c1573,44.388396,10.673736,77.8837472849913,2022-05-04
c1573,44.388396,10.673736,89.13354166325307,2022-05-05
c1573,44.388396,10.673736,97.08092244173476,2022-05-06
c1573,44.388396,10.673736,88.99410868518869,2022-05-07
c1573,44.388396,10.673736,87.59884019461688,2022-05-08
c1573,44.388396,10.673736,79.04840155482131,2022-05-09
c1573,44.388396,10.673736,67.30254601506019,2022-05-10
c1573,44.388396,10.673736,64.39364726507733,2022-05-11
c1573,44.388396,10.673736,60.76899850333443,2022-05-12
c1573,44.388396,10.673736,58.28905881570874,2022-05-13
c1573,44.388396,10.673736,63.89097592307741,2022-05-14
c1573,44.388396,10.673736,75.59590748325607,2022-05-15
c1573,44.388396,10.673736,61.42693687405493,2022-05-16
c1573,44.388396,10.673736,67.42366948742385,2022-05-17
c1573,44.388396,10.673736,66.78241756136823,2022-05-18
c1573,44.388396,10.673736,59.056110787976,2022-05-19
c1573,44.388396,10.673736,61.54252553909203,2022-05-20
c1573,44.388396,10.673736,67.32758276216512,2022-05-21
c1573,44.388396,10.673736,70.82573076882868,2022-05-22
c1573,44.388396,10.673736,58.374852492962766,2022-05-23
c1573,44.388396,10.673736,69.04372600876647,2022-05-24
c1573,44.388396,10.673736,80.92995406402522,2022-05-25
c1573,44.388396,10.673736,83.7896832742099,2022-05-26
c1573,44.388396,10.673736,64.46506221254737,2022-05-27
c1573,44.388396,10.673736,70.34786055201079,2022-05-28
c1573,44.388396,10.673736,89.1397032371636,2022-05-29
c1573,44.388396,10.673736,82.36720648803019,2022-05-30
c1573,44.388396,10.673736,80.1699785422561,2022-05-31
c1573,44.388396,10.673736,69.33789709681281,2022-06-01
c1573,44.388396,10.673736,62.331725235611955,2022-06-02
c1573,44.388396,10.673736,73.11700929503087,2022-06-03
c1573,44.388396,10.673736,65.0168818333614,2022-06-04
c1573,44.388396,10.673736,67.95842199527745,2022-06-05
c1573,44.388396,10.673736,73.83925344808131,2022-06-06
c1573,44.388396,10.673736,81.91821721619532,2022-06-07
c1573,44.388396,10.673736,67.34193185566302,2022-06-08
c1573,44.388396,10.673736,71.76221033847888,2022-06-09
c1573,44.388396,10.673736,54.223093906365285,2022-06-10
c1573,44.388396,10.673736,54.8005295428732,2022-06-11
c1573,44.388396,10.673736,56.212965880080354,2022-06-12
c1573,44.388396,10.673736,59.83263048171303,2022-06-13
c1573,44.388396,10.673736,68.142312613463,2022-06-14
c1573,44.388396,10.673736,74.11595981179555,2022-06-15
c1573,44.388396,10.673736,64.00135608687275,2022-06-16
c1573,44.388396,10.673736,69.42693530954892,2022-06-17
c1573,44.388396,10.673736,56.6004435309427,2022-06-18
c1573,44.388396,10.673736,48.9263014592486,2022-06-19
c1573,44.388396,10.673736,58.56955988227352,2022-06-20
c1573,44.388396,10.673736,59.62360195468366,2022-06-21
c1573,44.388396,10.673736,63.77344906690048,2022-06-22
c1573,44.388396,10.673736,67.67674569015487,2022-06-23
c1573,44.388396,10.673736,68.18166660715724,2022-06-24
c1573,44.388396,10.673736,59.444691531893184,2022-06-25
c1573,44.388396,10.673736,56.82798068852824,2022-06-26
c1573,44.388396,10.673736,54.29386431396188,2022-06-27
c1573,44.388396,10.673736,75.68879049972331,2022-06-28
c1573,44.388396,10.673736,78.40998430760257,2022-06-29
c1573,44.388396,10.673736,50.743166259173435,2022-06-30
c1573,44.388396,10.673736,54.0609264411125,2022-07-01
c1573,44.388396,10.673736,61.360720703939464,2022-07-02
c1573,44.388396,10.673736,59.823831894121845,2022-07-03
c1573,44.388396,10.673736,70.05088693748148,2022-07-04
c1573,44.388396,10.673736,64.35004230101707,2022-07-05
c1573,44.388396,10.673736,72.24590351583312,2022-07-06
c1573,44.388396,10.673736,69.70028207620692,2022-07-07
c1573,44.388396,10.673736,64.3705423731153,2022-07-08
c1573,44.388396,10.673736,52.131900108751594,2022-07-09
c1573,44.388396,10.673736,53.08625752743535,2022-07-10
c1573,44.388396,10.673736,59.2413989756187,2022-07-11
c1573,44.388396,10.673736,67.86472790805932,2022-07-12
c1573,44.388396,10.673736,57.71034931843493,2022-07-13
c1573,44.388396,10.673736,56.81784225471314,2022-07-14
c1573,44.388396,10.673736,54.17613386712574,2022-07-15
c1573,44.388396,10.673736,61.468016212344295,2022-07-16
c1573,44.388396,10.673736,65.52508965738481,2022-07-17
c1573,44.388396,10.673736,53.52539407306865,2022-07-18
c1573,44.388396,10.673736,43.48330135597541,2022-07-19
c1573,44.388396,10.673736,40.82100502240313,2022-07-20
c1573,44.388396,10.673736,49.62819752423,2022-07-21
c1573,44.388396,10.673736,50.434617462974515,2022-07-22
c1573,44.388396,10.673736,54.093848187222555,2022-07-23
c1573,44.388396,10.673736,59.84453978784442,2022-07-24
c1573,44.388396,10.673736,62.9314253456811,2022-07-25
c1573,44.388396,10.673736,69.44577571588086,2022-07-26
c1573,44.388396,10.673736,83.11392160918754,2022-07-27
c1573,44.388396,10.673736,73.94338681822217,2022-07-28
c1573,44.388396,10.673736,75.5475174729705,2022-07-29
c1573,44.388396,10.673736,64.28479613784258,2022-07-30
c1573,44.388396,10.673736,49.65126673062863,2022-07-31
c1573,44.388396,10.673736,50.26184227658998,2022-08-01
c1573,44.388396,10.673736,69.03695815409738,2022-08-02
c1573,44.388396,10.673736,56.35369272665906,2022-08-03
c1573,44.388396,10.673736,46.578364458259,2022-08-04
c1573,44.388396,10.673736,51.82629205937792,2022-08-05
c1573,44.388396,10.673736,62.75138249541546,2022-08-06
c1573,44.388396,10.673736,82.6501986397562,2022-08-07
c1573,44.388396,10.673736,71.63845088741361,2022-08-08
c1573,44.388396,10.673736,63.62718885018188,2022-08-09
c1573,44.388396,10.673736,56.41387330839385,2022-08-10
c1573,44.388396,10.673736,54.36673765782589,2022-08-11
c1573,44.388396,10.673736,57.99006265118614,2022-08-12
c1573,44.388396,10.673736,56.62609549433503,2022-08-13
c1573,44.388396,10.673736,53.16743684509765,2022-08-14
c1573,44.388396,10.673736,65.0800644098485,2022-08-15
c1573,44.388396,10.673736,76.18734502137802,2022-08-16
c1573,44.388396,10.673736,65.83045581709203,2022-08-17
c1573,44.388396,10.673736,84.3301975456464,2022-08-18
c1573,44.388396,10.673736,91.12102410260113,2022-08-19
c1573,44.388396,10.673736,64.74250665790152,2022-08-20
c1573,44.388396,10.673736,62.92373824780721,2022-08-21
c1573,44.388396,10.673736,64.76171772661786,2022-08-22
c1573,44.388396,10.673736,61.83349609347766,2022-08-23
c1573,44.388396,10.673736,65.48918736080715,2022-08-24
c1573,44.388396,10.673736,66.70640704111044,2022-08-25
c1573,44.388396,10.673736,69.28998851722686,2022-08-26
c1573,44.388396,10.673736,77.0980944197419,2022-08-27
c1573,44.388396,10.673736,78.45223249802916,2022-08-28
c1573,44.388396,10.673736,71.36521436950028,2022-08-29
c1573,44.388396,10.673736,76.4812935728692,2022-08-30
c1573,44.388396,10.673736,87.5132811689467,2022-08-31
c1573,44.388396,10.673736,87.9608059875828,2022-09-01
c1573,44.388396,10.673736,77.05830315045387,2022-09-02
c1573,44.388396,10.673736,80.16676803815533,2022-09-03
c1573,44.388396,10.673736,85.15802441476632,2022-09-04
c1573,44.388396,10.673736,76.50266587588908,2022-09-05
c1573,44.388396,10.673736,70.67358413685047,2022-09-06
c1573,44.388396,10.673736,76.8268402165028,2022-09-07
c1573,44.388396,10.673736,80.27360247990896,2022-09-08
c1573,44.388396,10.673736,75.81753292147994,2022-09-09
c1573,44.388396,10.673736,77.19959054879746,2022-09-10
c1573,44.388396,10.673736,77.87789144069706,2022-09-11
c1573,44.388396,10.673736,65.4882325855866,2022-09-12
c1573,44.388396,10.673736,69.59575962677965,2022-09-13
c1573,44.388396,10.673736,84.2183383113591,2022-09-14
c1573,44.388396,10.673736,80.69872259437226,2022-09-15
c1573,44.388396,10.673736,84.16611733413892,2022-09-16
c1573,44.388396,10.673736,75.40978652682826,2022-09-17
c1573,44.388396,10.673736,58.25683846924984,2022-09-18
c1573,44.388396,10.673736,68.72858748022804,2022-09-19
c1573,44.388396,10.673736,64.36629411009743,2022-09-20
c1573,44.388396,10.673736,65.51270635824612,2022-09-21
c1573,44.388396,10.673736,64.67752419984271,2022-09-22
c1573,44.388396,10.673736,66.7722743338275,2022-09-23
c1573,44.388396,10.673736,85.37919011318692,2022-09-24
c1573,44.388396,10.673736,94.7131719698692,2022-09-25
c1573,44.388396,10.673736,83.6713244459356,2022-09-26
c1573,44.388396,10.673736,78.84889524579096,2022-09-27
c1573,44.388396,10.673736,79.51713960330844,2022-09-28
c1573,44.388396,10.673736,85.0247156773598,2022-09-29
c1573,44.388396,10.673736,93.66344411471924,2022-09-30
c1573,44.388396,10.673736,77.55710931938324,2022-10-01
c1573,44.388396,10.673736,81.6123079080247,2022-10-02
c1573,44.388396,10.673736,77.6226986540171,2022-10-03
c1573,44.388396,10.673736,75.55631259523929,2022-10-04
c1573,44.388396,10.673736,78.66713293454629,2022-10-05
c1573,44.388396,10.673736,73.54567024381075,2022-10-06
c1573,44.388396,10.673736,81.22284719510748,2022-10-07
c1573,44.388396,10.673736,75.3549216345799,2022-10-08
c1573,44.388396,10.673736,87.90413306058687,2022-10-09
c1573,44.388396,10.673736,92.30460695208066,2022-10-10
c1573,44.388396,10.673736,82.62848063723092,2022-10-11
c1573,44.388396,10.673736,78.9945176768798,2022-10-12
c1573,44.388396,10.673736,78.19944016302966,2022-10-13
c1573,44.388396,10.673736,79.3264562458171,2022-10-14
c1573,44.388396,10.673736,82.52797024528992,2022-10-15
c1573,44.388396,10.673736,83.12465331546849,2022-10-16
c1573,44.388396,10.673736,83.42642862127524,2022-10-17
c1573,44.388396,10.673736,79.03328509254803,2022-10-18
c1573,44.388396,10.673736,77.1240538877268,2022-10-19
c1573,44.388396,10.673736,74.65673407902085,2022-10-20
c1573,44.388396,10.673736,81.55223672094569,2022-10-21
c1573,44.388396,10.673736,91.23079309212808,2022-10-22
c1573,44.388396,10.673736,86.78657687319141,2022-10-23
c1573,44.388396,10.673736,83.27143862011599,2022-10-24
c1573,44.388396,10.673736,92.0226129583312,2022-10-25
c1573,44.388396,10.673736,79.99788343422279,2022-10-26
c1573,44.388396,10.673736,81.08312084616895,2022-10-27
c1573,44.388396,10.673736,82.77351486153525,2022-10-28
c1573,44.388396,10.673736,60.5143629414597,2022-10-29
c1573,44.388396,10.673736,61.80592359610866,2022-10-30
c1573,44.388396,10.673736,68.38935214018069,2022-10-31
c1573,44.388396,10.673736,72.76896039295414,2022-11-01
c1573,44.388396,10.673736,89.60169974204689,2022-11-02
c1573,44.388396,10.673736,89.06537941267287,2022-11-03
c1573,44.388396,10.673736,79.54431072541205,2022-11-04
c1573,44.388396,10.673736,72.53370978003166,2022-11-05
c1573,44.388396,10.673736,67.62160905908348,2022-11-06
c1573,44.388396,10.673736,79.31408452999399,2022-11-07
c1573,44.388396,10.673736,87.27083022036813,2022-11-08
c1573,44.388396,10.673736,90.01519917445297,2022-11-09
c1573,44.388396,10.673736,97.61642933704124,2022-11-10
c1573,44.388396,10.673736,88.45686509098805,2022-11-11
c1573,44.388396,10.673736,67.03568019144453,2022-11-12
c1573,44.388396,10.673736,85.44997312291181,2022-11-13
c1573,44.388396,10.673736,89.40771696302572,2022-11-14
c1573,44.388396,10.673736,95.62582016639152,2022-11-15
c1573,44.388396,10.673736,97.8615133492252,2022-11-16
c1573,44.388396,10.673736,91.03791746460918,2022-11-17
c1573,44.388396,10.673736,86.25728353420756,2022-11-18
c1573,44.388396,10.673736,95.61834395090752,2022-11-19
c1573,44.388396,10.673736,83.84940591815112,2022-11-20
c1573,44.388396,10.673736,85.11635994370583,2022-11-21
c1573,44.388396,10.673736,94.17311694300987,2022-11-22
c1573,44.388396,10.673736,76.83296294087317,2022-11-23
c1573,44.388396,10.673736,75.32682257950243,2022-11-24
c1573,44.388396,10.673736,92.86431247255064,2022-11-25
c1573,44.388396,10.673736,92.48051034257752,2022-11-26
c1573,44.388396,10.673736,87.11511400436818,2022-11-27
c1573,44.388396,10.673736,88.35886427163102,2022-11-28
c1573,44.388396,10.673736,97.06267943920452,2022-11-29
c1573,44.388396,10.673736,89.1434132909324,2022-11-30
c1573,44.388396,10.673736,85.37384299302046,2022-12-01
c1573,44.388396,10.673736,91.6402148791293,2022-12-02
c1573,44.388396,10.673736,98.37402063525924,2022-12-03
c1573,44.388396,10.673736,96.3474915393447,2022-12-04
c1573,44.388396,10.673736,95.050946847894,2022-12-05
c1573,44.388396,10.673736,93.47843710421115,2022-12-06
c1573,44.388396,10.673736,93.5521120478185,2022-12-07
c1573,44.388396,10.673736,89.46439906510285,2022-12-08
c1573,44.388396,10.673736,98.82617783706056,2022-12-09
c1573,44.388396,10.673736,96.04521326399696,2022-12-10
c1573,44.388396,10.673736,96.42566249287296,2022-12-11
c1573,44.388396,10.673736,79.99262593065768,2022-12-12
c1573,44.388396,10.673736,90.99498942718232,2022-12-13
c1573,44.388396,10.673736,89.19485488060864,2022-12-14
c1573,44.388396,10.673736,97.36628303232044,2022-12-15
