cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,52.136314613366245,2020-04-26
c2032,46.865874,16.369142,65.87702894993541,2020-04-27
c2032,46.865874,16.369142,63.12577133662893,2020-04-28
c2032,46.865874,16.369142,78.74002178987224,2020-04-29
c2032,46.865874,16.369142,62.784671200212536,2020-04-30
c2032,46.865874,16.369142,64.9287231324445,2020-05-01
c2032,46.865874,16.369142,68.0575840077139,2020-05-02
c2032,46.865874,16.369142,58.94379803169169,2020-05-03
c2032,46.865874,16.369142,53.88118548020603,2020-05-04
c2032,46.865874,16.369142,76.92563897571635,2020-05-05
c2032,46.865874,16.369142,50.337364930687265,2020-05-06
c2032,46.865874,16.369142,50.94160145149728,2020-05-07
c2032,46.865874,16.369142,55.933153364708886,2020-05-08
c2032,46.865874,16.369142,60.99841578996136,2020-05-09
c2032,46.865874,16.369142,53.679248127091206,2020-05-10
c2032,46.865874,16.369142,58.134487579590434,2020-05-11
c2032,46.865874,16.369142,60.65493255850376,2020-05-12
c2032,46.865874,16.369142,72.30454759473625,2020-05-13
c2032,46.865874,16.369142,66.30421408414796,2020-05-14
c2032,46.865874,16.369142,75.68015969501297,2020-05-15
c2032,46.865874,16.369142,65.18397532546618,2020-05-16
c2032,46.865874,16.369142,77.40172707581192,2020-05-17
c2032,46.865874,16.369142,64.2988371070373,2020-05-18
c2032,46.865874,16.369142,69.3006031227092,2020-05-19
c2032,46.865874,16.369142,54.89799566671648,2020-05-20
c2032,46.865874,16.369142,44.31072477748345,2020-05-21
c2032,46.865874,16.369142,52.53140323577935,2020-05-22
c2032,46.865874,16.369142,71.14112631019209,2020-05-23
c2032,46.865874,16.369142,54.49696096955477,2020-05-24
c2032,46.865874,16.369142,68.11797078478362,2020-05-25
c2032,46.865874,16.369142,67.5210219981391,2020-05-26
c2032,46.865874,16.369142,55.4120994833088,2020-05-27
c2032,46.865874,16.369142,63.02002170657723,2020-05-28
c2032,46.865874,16.369142,61.868469684383065,2020-05-29
c2032,46.865874,16.369142,55.10495550066365,2020-05-30
c2032,46.865874,16.369142,71.71737386764158,2020-05-31
c2032,46.865874,16.369142,60.02746305611411,2020-06-01
c2032,46.865874,16.369142,56.28526309609797,2020-06-02
c2032,46.865874,16.369142,66.17983856897092,2020-06-03
c2032,46.865874,16.369142,64.22381732627775,2020-06-04
c2032,46.865874,16.369142,81.64488939971653,2020-06-05
c2032,46.865874,16.369142,71.24162123419579,2020-06-06
c2032,46.865874,16.369142,59.377898750579384,2020-06-07
c2032,46.865874,16.369142,71.89543769224213,2020-06-08
c2032,46.865874,16.369142,83.79851362844174,2020-06-09
c2032,46.865874,16.369142,90.19215059400604,2020-06-10
c2032,46.865874,16.369142,66.48207264756226,2020-06-11
c2032,46.865874,16.369142,59.70417473962214,2020-06-12
c2032,46.865874,16.369142,63.4909579736202,2020-06-13
c2032,46.865874,16.369142,76.39574785079765,2020-06-14
c2032,46.865874,16.369142,86.14244692113142,2020-06-15
c2032,46.865874,16.369142,73.64677695288198,2020-06-16
c2032,46.865874,16.369142,81.57428081779337,2020-06-17
c2032,46.865874,16.369142,78.75541178588163,2020-06-18
c2032,46.865874,16.369142,69.34990617250341,2020-06-19
c2032,46.865874,16.369142,75.12702293328033,2020-06-20
c2032,46.865874,16.369142,78.11933969109062,2020-06-21
c2032,46.865874,16.369142,51.83135937458056,2020-06-22
c2032,46.865874,16.369142,51.170578575550344,2020-06-23
c2032,46.865874,16.369142,58.16624461711774,2020-06-24
c2032,46.865874,16.369142,73.67258863488502,2020-06-25
c2032,46.865874,16.369142,72.73786515299672,2020-06-26
c2032,46.865874,16.369142,67.19397269490986,2020-06-27
c2032,46.865874,16.369142,67.34591844726624,2020-06-28
c2032,46.865874,16.369142,79.41523090604,2020-06-29
c2032,46.865874,16.369142,70.65549046930698,2020-06-30
c2032,46.865874,16.369142,69.88235554159174,2020-07-01
c2032,46.865874,16.369142,71.92372281260988,2020-07-02
c2032,46.865874,16.369142,77.55312833728061,2020-07-03
c2032,46.865874,16.369142,57.68349833318428,2020-07-04
c2032,46.865874,16.369142,59.90913720038903,2020-07-05
c2032,46.865874,16.369142,64.32131287075954,2020-07-06
c2032,46.865874,16.369142,58.60221720939901,2020-07-07
c2032,46.865874,16.369142,55.16853534319787,2020-07-08
c2032,46.865874,16.369142,59.68162227342689,2020-07-09
c2032,46.865874,16.369142,57.77025802435548,2020-07-10
c2032,46.865874,16.369142,69.51092697764683,2020-07-11
c2032,46.865874,16.369142,52.30187114103177,2020-07-12
c2032,46.865874,16.369142,52.989639318025425,2020-07-13
c2032,46.865874,16.369142,57.808966312684746,2020-07-14
c2032,46.865874,16.369142,57.85851926475601,2020-07-15
c2032,46.865874,16.369142,71.8351157141969,2020-07-16
c2032,46.865874,16.369142,69.59690198203118,2020-07-17
c2032,46.865874,16.369142,77.47924084863476,2020-07-18
c2032,46.865874,16.369142,76.68839558355629,2020-07-19
c2032,46.865874,16.369142,68.33047764008198,2020-07-20
c2032,46.865874,16.369142,65.11286887725744,2020-07-21
c2032,46.865874,16.369142,79.33241857788249,2020-07-22
c2032,46.865874,16.369142,80.84017151098149,2020-07-23
c2032,46.865874,16.369142,77.59292994945885,2020-07-24
c2032,46.865874,16.369142,86.2735423736162,2020-07-25
c2032,46.865874,16.369142,76.35437321908506,2020-07-26
c2032,46.865874,16.369142,68.89103899794624,2020-07-27
c2032,46.865874,16.369142,66.67605946561916,2020-07-28
c2032,46.865874,16.369142,68.86337831775634,2020-07-29
c2032,46.865874,16.369142,69.61742055418208,2020-07-30
c2032,46.865874,16.369142,70.98338057578603,2020-07-31
c2032,46.865874,16.369142,58.09223475394173,2020-08-01
c2032,46.865874,16.369142,62.749949607351915,2020-08-02
c2032,46.865874,16.369142,73.80691906862313,2020-08-03
c2032,46.865874,16.369142,77.55867994461268,2020-08-04
c2032,46.865874,16.369142,78.3388742475852,2020-08-05
c2032,46.865874,16.369142,70.100858853017,2020-08-06
c2032,46.865874,16.369142,65.94283506172704,2020-08-07
c2032,46.865874,16.369142,62.25003653058363,2020-08-08
c2032,46.865874,16.369142,63.7399663327626,2020-08-09
c2032,46.865874,16.369142,70.36858302791585,2020-08-10
c2032,46.865874,16.369142,79.15342222652804,2020-08-11
c2032,46.865874,16.369142,78.0763633542162,2020-08-12
c2032,46.865874,16.369142,77.41511651625366,2020-08-13
c2032,46.865874,16.369142,82.82603227042463,2020-08-14
c2032,46.865874,16.369142,82.13739582992581,2020-08-15
c2032,46.865874,16.369142,90.76272291736946,2020-08-16
c2032,46.865874,16.369142,84.08798605887738,2020-08-17
c2032,46.865874,16.369142,80.84014139715282,2020-08-18
c2032,46.865874,16.369142,71.62972231833056,2020-08-19
c2032,46.865874,16.369142,73.02794011823558,2020-08-20
c2032,46.865874,16.369142,65.12364807064739,2020-08-21
c2032,46.865874,16.369142,71.36567691776092,2020-08-22
c2032,46.865874,16.369142,70.85914585487004,2020-08-23
c2032,46.865874,16.369142,74.44383313880041,2020-08-24
c2032,46.865874,16.369142,62.34214564985058,2020-08-25
c2032,46.865874,16.369142,65.2131538621627,2020-08-26
c2032,46.865874,16.369142,58.25575777940454,2020-08-27
c2032,46.865874,16.369142,64.06033942679436,2020-08-28
c2032,46.865874,16.369142,66.68760895779836,2020-08-29
c2032,46.865874,16.369142,62.764600302328496,2020-08-30
c2032,46.865874,16.369142,76.00208263551775,2020-08-31
c2032,46.865874,16.369142,75.28997639293966,2020-09-01
c2032,46.865874,16.369142,72.10412253537946,2020-09-02
c2032,46.865874,16.369142,75.28490821082167,2020-09-03
c2032,46.865874,16.369142,71.13094735688607,2020-09-04
c2032,46.865874,16.369142,70.13653208608845,2020-09-05
c2032,46.865874,16.369142,75.49482807440236,2020-09-06
c2032,46.865874,16.369142,69.96897423861948,2020-09-07
c2032,46.865874,16.369142,62.82219688275028,2020-09-08
c2032,46.865874,16.369142,70.01257150142408,2020-09-09
c2032,46.865874,16.369142,69.5278188469476,2020-09-10
c2032,46.865874,16.369142,74.68912057549386,2020-09-11
c2032,46.865874,16.369142,71.84950987524823,2020-09-12
c2032,46.865874,16.369142,71.44682190612953,2020-09-13
c2032,46.865874,16.369142,70.86181798211972,2020-09-14
c2032,46.865874,16.369142,70.65300490052407,2020-09-15
c2032,46.865874,16.369142,67.64288427601876,2020-09-16
c2032,46.865874,16.369142,72.39627356929401,2020-09-17
c2032,46.865874,16.369142,60.20454186098388,2020-09-18
c2032,46.865874,16.369142,63.73893877464069,2020-09-19
c2032,46.865874,16.369142,65.68756999906867,2020-09-20
c2032,46.865874,16.369142,69.57266039422412,2020-09-21
c2032,46.865874,16.369142,68.88644997910342,2020-09-22
c2032,46.865874,16.369142,77.38701945582046,2020-09-23
c2032,46.865874,16.369142,74.7140151753604,2020-09-24
c2032,46.865874,16.369142,86.96558487033134,2020-09-25
c2032,46.865874,16.369142,77.16823606747666,2020-09-26
c2032,46.865874,16.369142,71.05527649371187,2020-09-27
c2032,46.865874,16.369142,85.62071808234066,2020-09-28
c2032,46.865874,16.369142,74.26829115618561,2020-09-29
c2032,46.865874,16.369142,66.9936130285172,2020-09-30
c2032,46.865874,16.369142,75.52639975606927,2020-10-01
c2032,46.865874,16.369142,81.91777810235507,2020-10-02
c2032,46.865874,16.369142,73.5732669352203,2020-10-03
c2032,46.865874,16.369142,65.99307471371907,2020-10-04
c2032,46.865874,16.369142,69.7811431671179,2020-10-05
c2032,46.865874,16.369142,67.4816336852629,2020-10-06
c2032,46.865874,16.369142,85.46399166346028,2020-10-07
c2032,46.865874,16.369142,70.47882488052863,2020-10-08
c2032,46.865874,16.369142,74.84515877514912,2020-10-09
c2032,46.865874,16.369142,78.64187203154646,2020-10-10
c2032,46.865874,16.369142,84.5497918450905,2020-10-11
c2032,46.865874,16.369142,70.79824390851216,2020-10-12
c2032,46.865874,16.369142,75.90613724711997,2020-10-13
c2032,46.865874,16.369142,57.781061640364605,2020-10-14
c2032,46.865874,16.369142,91.17577370228416,2020-10-15
c2032,46.865874,16.369142,83.5177316714009,2020-10-16
c2032,46.865874,16.369142,81.04244189112015,2020-10-17
c2032,46.865874,16.369142,85.18342768381957,2020-10-18
c2032,46.865874,16.369142,80.30804032269161,2020-10-19
c2032,46.865874,16.369142,75.40132316472643,2020-10-20
c2032,46.865874,16.369142,70.90223628339655,2020-10-21
c2032,46.865874,16.369142,78.570663940843,2020-10-22
c2032,46.865874,16.369142,80.5017138624677,2020-10-23
c2032,46.865874,16.369142,91.93646727511486,2020-10-24
c2032,46.865874,16.369142,85.23776508402877,2020-10-25
c2032,46.865874,16.369142,73.62101183480128,2020-10-26
c2032,46.865874,16.369142,88.47730467720815,2020-10-27
c2032,46.865874,16.369142,82.43760385229791,2020-10-28
c2032,46.865874,16.369142,91.01066282611558,2020-10-29
c2032,46.865874,16.369142,89.73453779978512,2020-10-30
c2032,46.865874,16.369142,78.34972361117283,2020-10-31
c2032,46.865874,16.369142,89.71975795959949,2020-11-01
c2032,46.865874,16.369142,85.56824179163702,2020-11-02
c2032,46.865874,16.369142,86.83259384961111,2020-11-03
c2032,46.865874,16.369142,80.12189205174924,2020-11-04
c2032,46.865874,16.369142,66.48717385626168,2020-11-05
c2032,46.865874,16.369142,71.72884185236603,2020-11-06
c2032,46.865874,16.369142,79.73213987448939,2020-11-07
c2032,46.865874,16.369142,94.58318094043936,2020-11-08
c2032,46.865874,16.369142,92.46711213951164,2020-11-09
c2032,46.865874,16.369142,86.93892231640515,2020-11-10
c2032,46.865874,16.369142,84.24511972311588,2020-11-11
c2032,46.865874,16.369142,85.91295039486995,2020-11-12
c2032,46.865874,16.369142,95.04754020583223,2020-11-13
c2032,46.865874,16.369142,93.55061188814422,2020-11-14
c2032,46.865874,16.369142,95.3267048539667,2020-11-15
c2032,46.865874,16.369142,91.71659874922965,2020-11-16
c2032,46.865874,16.369142,86.58880078075563,2020-11-17
c2032,46.865874,16.369142,87.2080708179742,2020-11-18
c2032,46.865874,16.369142,91.43243836476805,2020-11-19
c2032,46.865874,16.369142,71.88378408455733,2020-11-20
c2032,46.865874,16.369142,73.64944066602963,2020-11-21
c2032,46.865874,16.369142,79.30180731764897,2020-11-22
c2032,46.865874,16.369142,80.75070530426548,2020-11-23
c2032,46.865874,16.369142,83.62866339749469,2020-11-24
c2032,46.865874,16.369142,90.62917270750152,2020-11-25
c2032,46.865874,16.369142,89.36616369457717,2020-11-26
c2032,46.865874,16.369142,87.58497322041863,2020-11-27
c2032,46.865874,16.369142,91.5852569813873,2020-11-28
c2032,46.865874,16.369142,82.68109117966382,2020-11-29
c2032,46.865874,16.369142,85.76132097946588,2020-11-30
c2032,46.865874,16.369142,87.78000458468344,2020-12-01
c2032,46.865874,16.369142,86.71387915361272,2020-12-02
c2032,46.865874,16.369142,93.78206360003594,2020-12-03
c2032,46.865874,16.369142,94.1348197112203,2020-12-04
c2032,46.865874,16.369142,93.68112341669288,2020-12-05
c2032,46.865874,16.369142,87.46000017556067,2020-12-06
c2032,46.865874,16.369142,89.97474331621514,2020-12-07
c2032,46.865874,16.369142,95.58864372907016,2020-12-08
c2032,46.865874,16.369142,94.923067890385,2020-12-09
c2032,46.865874,16.369142,96.70325393074292,2020-12-10
c2032,46.865874,16.369142,94.31729688691784,2020-12-11
c2032,46.865874,16.369142,93.71082676830144,2020-12-12
c2032,46.865874,16.369142,89.36924302313548,2020-12-13
c2032,46.865874,16.369142,85.54175361897191,2020-12-14
c2032,46.865874,16.369142,89.78334577527951,2020-12-15
c2032,46.865874,16.369142,93.66972996940277,2020-12-16
c2032,46.865874,16.369142,93.32259272588608,2020-12-17
c2032,46.865874,16.369142,96.02289293586404,2020-12-18
c2032,46.865874,16.369142,95.71999282637525,2020-12-19
c2032,46.865874,16.369142,96.16605675208984,2020-12-20
c2032,46.865874,16.369142,92.18636656342298,2020-12-21
c2032,46.865874,16.369142,94.03877375619588,2020-12-22
c2032,46.865874,16.369142,85.92981660872456,2020-12-23
c2032,46.865874,16.369142,89.1700768675453,2020-12-24
c2032,46.865874,16.369142,92.22439419974698,2020-12-25
c2032,46.865874,16.369142,69.45025719390642,2020-12-26
c2032,46.865874,16.369142,79.77188916474717,2020-12-27
c2032,46.865874,16.369142,83.50880814165268,2020-12-28
c2032,46.865874,16.369142,84.48689372043971,2020-12-29
c2032,46.865874,16.369142,92.8586034283604,2020-12-30
c2032,46.865874,16.369142,87.2167457162065,2020-12-31
c2032,46.865874,16.369142,88.60612580198426,2021-01-01
c2032,46.865874,16.369142,89.93191957174699,2021-01-02
c2032,46.865874,16.369142,93.95430315058285,2021-01-03
c2032,46.865874,16.369142,96.12277316495124,2021-01-04
c2032,46.865874,16.369142,89.00717313384544,2021-01-05
c2032,46.865874,16.369142,88.03009796514841,2021-01-06
c2032,46.865874,16.369142,89.09889230198424,2021-01-07
c2032,46.865874,16.369142,89.77049650086525,2021-01-08
c2032,46.865874,16.369142,88.54350324635853,2021-01-09
c2032,46.865874,16.369142,84.81544242085425,2021-01-10
c2032,46.865874,16.369142,75.96506093745569,2021-01-11
c2032,46.865874,16.369142,74.7337226658749,2021-01-12
c2032,46.865874,16.369142,68.28466208783226,2021-01-13
c2032,46.865874,16.369142,63.17086642014871,2021-01-14
c2032,46.865874,16.369142,69.74724395623024,2021-01-15
c2032,46.865874,16.369142,69.23163765868142,2021-01-16
c2032,46.865874,16.369142,73.50452693038555,2021-01-17
c2032,46.865874,16.369142,75.00743904129939,2021-01-18
c2032,46.865874,16.369142,69.04749667088731,2021-01-19
c2032,46.865874,16.369142,73.98370065875649,2021-01-20
c2032,46.865874,16.369142,74.31986990535918,2021-01-21
c2032,46.865874,16.369142,78.80716228668219,2021-01-22
c2032,46.865874,16.369142,89.45158109567022,2021-01-23
c2032,46.865874,16.369142,86.62223766853074,2021-01-24
c2032,46.865874,16.369142,80.18264200584107,2021-01-25
c2032,46.865874,16.369142,67.2343524422645,2021-01-26
c2032,46.865874,16.369142,69.67650215699152,2021-01-27
c2032,46.865874,16.369142,70.96512992781275,2021-01-28
c2032,46.865874,16.369142,86.48785372084174,2021-01-29
c2032,46.865874,16.369142,83.07915520588166,2021-01-30
c2032,46.865874,16.369142,80.53343307830887,2021-01-31
c2032,46.865874,16.369142,83.08326341570059,2021-02-01
c2032,46.865874,16.369142,86.0748197974555,2021-02-02
c2032,46.865874,16.369142,82.97307258228496,2021-02-03
c2032,46.865874,16.369142,79.91203345373411,2021-02-04
c2032,46.865874,16.369142,83.31751016643072,2021-02-05
c2032,46.865874,16.369142,90.90000118990986,2021-02-06
c2032,46.865874,16.369142,89.07643564112051,2021-02-07
c2032,46.865874,16.369142,91.6007407936445,2021-02-08
c2032,46.865874,16.369142,95.5037396346134,2021-02-09
c2032,46.865874,16.369142,94.28165556044038,2021-02-10
c2032,46.865874,16.369142,50.77171904633353,2021-02-11
c2032,46.865874,16.369142,45.2180655739746,2021-02-12
c2032,46.865874,16.369142,50.927457214288104,2021-02-13
c2032,46.865874,16.369142,51.25738863752502,2021-02-14
c2032,46.865874,16.369142,48.46416950084363,2021-02-15
c2032,46.865874,16.369142,57.122478159117655,2021-02-16
c2032,46.865874,16.369142,80.32126074588405,2021-02-17
c2032,46.865874,16.369142,77.83818062538683,2021-02-18
c2032,46.865874,16.369142,80.93764023617004,2021-02-19
c2032,46.865874,16.369142,84.8924623217347,2021-02-20
c2032,46.865874,16.369142,83.02003599126475,2021-02-21
c2032,46.865874,16.369142,77.64207866050373,2021-02-22
c2032,46.865874,16.369142,81.07239976912015,2021-02-23
c2032,46.865874,16.369142,72.0654708131363,2021-02-24
c2032,46.865874,16.369142,70.41910103600654,2021-02-25
c2032,46.865874,16.369142,74.15040046414632,2021-02-26
c2032,46.865874,16.369142,64.6831949952863,2021-02-27
c2032,46.865874,16.369142,66.08775568374978,2021-02-28
c2032,46.865874,16.369142,76.46805751243357,2021-03-01
c2032,46.865874,16.369142,71.1027434122857,2021-03-02
c2032,46.865874,16.369142,68.08477712260888,2021-03-03
c2032,46.865874,16.369142,66.6173800730062,2021-03-04
c2032,46.865874,16.369142,70.33219719936379,2021-03-05
c2032,46.865874,16.369142,52.920809979614646,2021-03-06
c2032,46.865874,16.369142,57.188850968187865,2021-03-07
c2032,46.865874,16.369142,64.03634174751677,2021-03-08
c2032,46.865874,16.369142,62.5879864924697,2021-03-09
c2032,46.865874,16.369142,65.65342470719519,2021-03-10
c2032,46.865874,16.369142,67.21648036291528,2021-03-11
c2032,46.865874,16.369142,76.80147571882931,2021-03-12
c2032,46.865874,16.369142,71.83502817923079,2021-03-13
c2032,46.865874,16.369142,81.28897056171516,2021-03-14
c2032,46.865874,16.369142,57.83684541735049,2021-03-15
c2032,46.865874,16.369142,59.548032052225665,2021-03-16
c2032,46.865874,16.369142,58.99212347807369,2021-03-17
c2032,46.865874,16.369142,61.81712719740932,2021-03-18
c2032,46.865874,16.369142,67.99825629682714,2021-03-19
c2032,46.865874,16.369142,65.30351596681344,2021-03-20
c2032,46.865874,16.369142,58.808367763544105,2021-03-21
c2032,46.865874,16.369142,57.99422950993567,2021-03-22
c2032,46.865874,16.369142,58.482258983817445,2021-03-23
c2032,46.865874,16.369142,64.54414509240688,2021-03-24
c2032,46.865874,16.369142,67.84550051727355,2021-03-25
c2032,46.865874,16.369142,59.511749540388365,2021-03-26
c2032,46.865874,16.369142,57.5248938273879,2021-03-27
c2032,46.865874,16.369142,67.5204710938533,2021-03-28
c2032,46.865874,16.369142,61.77746226982435,2021-03-29
c2032,46.865874,16.369142,55.783389023675966,2021-03-30
c2032,46.865874,16.369142,62.4597477118111,2021-03-31
c2032,46.865874,16.369142,61.02923122893544,2021-04-01
c2032,46.865874,16.369142,63.42004938510833,2021-04-02
c2032,46.865874,16.369142,55.83313997713555,2021-04-03
c2032,46.865874,16.369142,55.235717720359794,2021-04-04
c2032,46.865874,16.369142,53.72760880133476,2021-04-05
c2032,46.865874,16.369142,57.45460132139068,2021-04-06
c2032,46.865874,16.369142,54.083678579829225,2021-04-07
c2032,46.865874,16.369142,46.405811285568895,2021-04-08
c2032,46.865874,16.369142,56.19532588430141,2021-04-09
c2032,46.865874,16.369142,57.53657664733944,2021-04-10
c2032,46.865874,16.369142,63.53204214438651,2021-04-11
c2032,46.865874,16.369142,77.22787036463559,2021-04-12
c2032,46.865874,16.369142,82.55133636365025,2021-04-13
c2032,46.865874,16.369142,59.86786905656496,2021-04-14
c2032,46.865874,16.369142,54.0072327777246,2021-04-15
c2032,46.865874,16.369142,59.94464873470979,2021-04-16
c2032,46.865874,16.369142,67.2129564271813,2021-04-17
c2032,46.865874,16.369142,73.2828744930156,2021-04-18
c2032,46.865874,16.369142,85.81119634790873,2021-04-19
c2032,46.865874,16.369142,81.43685718016206,2021-04-20
c2032,46.865874,16.369142,66.70440118754213,2021-04-21
c2032,46.865874,16.369142,73.08959385136743,2021-04-22
c2032,46.865874,16.369142,56.943582924432654,2021-04-23
c2032,46.865874,16.369142,57.08128981217664,2021-04-24
c2032,46.865874,16.369142,58.22730196826655,2021-04-25
c2032,46.865874,16.369142,67.71903683673128,2021-04-26
c2032,46.865874,16.369142,84.17498971212896,2021-04-27
c2032,46.865874,16.369142,77.36096538089312,2021-04-28
c2032,46.865874,16.369142,70.7854085846188,2021-04-29
c2032,46.865874,16.369142,71.5059222789092,2021-04-30
c2032,46.865874,16.369142,67.44505219607838,2021-05-01
c2032,46.865874,16.369142,70.76343775631247,2021-05-02
c2032,46.865874,16.369142,65.47231530214874,2021-05-03
c2032,46.865874,16.369142,57.64055374773206,2021-05-04
c2032,46.865874,16.369142,65.4047630692868,2021-05-05
c2032,46.865874,16.369142,75.18958088621638,2021-05-06
c2032,46.865874,16.369142,86.5265341183842,2021-05-07
c2032,46.865874,16.369142,58.66626290582055,2021-05-08
c2032,46.865874,16.369142,53.26997284334688,2021-05-09
c2032,46.865874,16.369142,52.77188814595336,2021-05-10
c2032,46.865874,16.369142,52.9394648074927,2021-05-11
c2032,46.865874,16.369142,74.50175253887122,2021-05-12
c2032,46.865874,16.369142,75.94679187420047,2021-05-13
c2032,46.865874,16.369142,73.91132547893798,2021-05-14
c2032,46.865874,16.369142,78.73024745543772,2021-05-15
c2032,46.865874,16.369142,68.63553311213774,2021-05-16
c2032,46.865874,16.369142,80.52947115792504,2021-05-17
c2032,46.865874,16.369142,62.59160504241204,2021-05-18
c2032,46.865874,16.369142,83.93821975657742,2021-05-19
c2032,46.865874,16.369142,60.00700958049912,2021-05-20
c2032,46.865874,16.369142,55.94460981205759,2021-05-21
c2032,46.865874,16.369142,65.9002704664982,2021-05-22
c2032,46.865874,16.369142,81.15065101552032,2021-05-23
c2032,46.865874,16.369142,85.52613046621421,2021-05-24
c2032,46.865874,16.369142,82.72351989862594,2021-05-25
c2032,46.865874,16.369142,64.78408086897448,2021-05-26
c2032,46.865874,16.369142,72.76569259661088,2021-05-27
c2032,46.865874,16.369142,67.4086052396845,2021-05-28
c2032,46.865874,16.369142,67.15770933763628,2021-05-29
c2032,46.865874,16.369142,67.91782696088463,2021-05-30
c2032,46.865874,16.369142,59.902418190734615,2021-05-31
c2032,46.865874,16.369142,55.503423652169786,2021-06-01
c2032,46.865874,16.369142,59.000106121387006,2021-06-02
c2032,46.865874,16.369142,62.37831151963637,2021-06-03
c2032,46.865874,16.369142,59.14679164673278,2021-06-04
c2032,46.865874,16.369142,67.14282960373136,2021-06-05
c2032,46.865874,16.369142,88.03969495445055,2021-06-06
c2032,46.865874,16.369142,74.6572114783083,2021-06-07
c2032,46.865874,16.369142,60.02257665306311,2021-06-08
c2032,46.865874,16.369142,54.81641797629006,2021-06-09
c2032,46.865874,16.369142,55.2134149186104,2021-06-10
c2032,46.865874,16.369142,65.27326906091456,2021-06-11
c2032,46.865874,16.369142,64.87009675750882,2021-06-12
c2032,46.865874,16.369142,52.56525048253275,2021-06-13
c2032,46.865874,16.369142,49.75142912819378,2021-06-14
c2032,46.865874,16.369142,54.92208331298834,2021-06-15
c2032,46.865874,16.369142,55.25094116527672,2021-06-16
c2032,46.865874,16.369142,56.949878089239526,2021-06-17
c2032,46.865874,16.369142,56.582195119973775,2021-06-18
c2032,46.865874,16.369142,60.57645024976753,2021-06-19
c2032,46.865874,16.369142,62.05631978862689,2021-06-20
c2032,46.865874,16.369142,58.03509900626439,2021-06-21
c2032,46.865874,16.369142,54.02866427384601,2021-06-22
c2032,46.865874,16.369142,56.61354792205899,2021-06-23
c2032,46.865874,16.369142,52.020390445237865,2021-06-24
c2032,46.865874,16.369142,62.291320675629976,2021-06-25
c2032,46.865874,16.369142,58.18926439839567,2021-06-26
c2032,46.865874,16.369142,60.29039113162548,2021-06-27
c2032,46.865874,16.369142,53.6469045052016,2021-06-28
c2032,46.865874,16.369142,44.70000543801062,2021-06-29
c2032,46.865874,16.369142,53.65114700763114,2021-06-30
c2032,46.865874,16.369142,54.499765057126936,2021-07-01
c2032,46.865874,16.369142,59.20281039794346,2021-07-02
c2032,46.865874,16.369142,52.35134642672738,2021-07-03
c2032,46.865874,16.369142,69.68581757078833,2021-07-04
c2032,46.865874,16.369142,72.92764062859645,2021-07-05
c2032,46.865874,16.369142,61.40735817507842,2021-07-06
c2032,46.865874,16.369142,57.440425829392616,2021-07-07
c2032,46.865874,16.369142,56.828943208207626,2021-07-08
c2032,46.865874,16.369142,52.05954177757837,2021-07-09
c2032,46.865874,16.369142,50.65752545697038,2021-07-10
c2032,46.865874,16.369142,73.78014407788001,2021-07-11
c2032,46.865874,16.369142,67.95480722434769,2021-07-12
c2032,46.865874,16.369142,53.07473977437818,2021-07-13
c2032,46.865874,16.369142,65.18798456989127,2021-07-14
c2032,46.865874,16.369142,55.15834004737819,2021-07-15
c2032,46.865874,16.369142,53.40231353012676,2021-07-16
c2032,46.865874,16.369142,88.69784201957361,2021-07-17
c2032,46.865874,16.369142,79.94677203918278,2021-07-18
c2032,46.865874,16.369142,58.66931884189365,2021-07-19
c2032,46.865874,16.369142,61.99791407567335,2021-07-20
c2032,46.865874,16.369142,52.78527195278722,2021-07-21
c2032,46.865874,16.369142,57.23942946608896,2021-07-22
c2032,46.865874,16.369142,61.80825187785556,2021-07-23
c2032,46.865874,16.369142,61.8416821847502,2021-07-24
c2032,46.865874,16.369142,59.78485655207273,2021-07-25
c2032,46.865874,16.369142,61.55198029493731,2021-07-26
c2032,46.865874,16.369142,65.4549328165847,2021-07-27
c2032,46.865874,16.369142,53.52860500265364,2021-07-28
c2032,46.865874,16.369142,58.215376839895185,2021-07-29
c2032,46.865874,16.369142,61.8869598785117,2021-07-30
c2032,46.865874,16.369142,67.73634699365591,2021-07-31
c2032,46.865874,16.369142,75.96855140331495,2021-08-01
c2032,46.865874,16.369142,63.40774524022086,2021-08-02
c2032,46.865874,16.369142,70.397706795799,2021-08-03
c2032,46.865874,16.369142,71.67219784432294,2021-08-04
c2032,46.865874,16.369142,78.70446266375723,2021-08-05
c2032,46.865874,16.369142,66.39403091177836,2021-08-06
c2032,46.865874,16.369142,64.91836225488657,2021-08-07
c2032,46.865874,16.369142,64.91872781051212,2021-08-08
c2032,46.865874,16.369142,65.17395497665957,2021-08-09
c2032,46.865874,16.369142,65.56944826439118,2021-08-10
c2032,46.865874,16.369142,61.22771503164524,2021-08-11
c2032,46.865874,16.369142,64.67654584880312,2021-08-12
c2032,46.865874,16.369142,65.75995617492372,2021-08-13
c2032,46.865874,16.369142,65.59473179857446,2021-08-14
c2032,46.865874,16.369142,66.31451484686497,2021-08-15
c2032,46.865874,16.369142,66.9161081335203,2021-08-16
c2032,46.865874,16.369142,61.91921256477134,2021-08-17
c2032,46.865874,16.369142,63.53235496872044,2021-08-18
c2032,46.865874,16.369142,62.02693666683464,2021-08-19
c2032,46.865874,16.369142,58.47453401224896,2021-08-20
