cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,54.88537133630236,2021-08-21
c1918,46.190198,18.167692,49.47686933168246,2021-08-22
c1918,46.190198,18.167692,64.93509686047798,2021-08-23
c1918,46.190198,18.167692,69.60103583148359,2021-08-24
c1918,46.190198,18.167692,68.1883315029221,2021-08-25
c1918,46.190198,18.167692,61.009147281872494,2021-08-26
c1918,46.190198,18.167692,75.84769514880874,2021-08-27
c1918,46.190198,18.167692,81.04955726848202,2021-08-28
c1918,46.190198,18.167692,86.76816644196465,2021-08-29
c1918,46.190198,18.167692,68.14423790629735,2021-08-30
c1918,46.190198,18.167692,68.68580619120178,2021-08-31
c1918,46.190198,18.167692,63.882396252624446,2021-09-01
c1918,46.190198,18.167692,66.59463134455008,2021-09-02
c1918,46.190198,18.167692,64.13508903349755,2021-09-03
c1918,46.190198,18.167692,58.22994616381133,2021-09-04
c1918,46.190198,18.167692,61.499694191888366,2021-09-05
c1918,46.190198,18.167692,55.27811810513212,2021-09-06
c1918,46.190198,18.167692,54.659489476798015,2021-09-07
c1918,46.190198,18.167692,52.40109745898561,2021-09-08
c1918,46.190198,18.167692,52.04682647876284,2021-09-09
c1918,46.190198,18.167692,56.50757360169142,2021-09-10
c1918,46.190198,18.167692,56.038249959878705,2021-09-11
c1918,46.190198,18.167692,50.51814177606656,2021-09-12
c1918,46.190198,18.167692,62.964438361624154,2021-09-13
c1918,46.190198,18.167692,60.84152098740741,2021-09-14
c1918,46.190198,18.167692,50.690625240367105,2021-09-15
c1918,46.190198,18.167692,57.621778963410634,2021-09-16
c1918,46.190198,18.167692,82.4726784620513,2021-09-17
c1918,46.190198,18.167692,67.83135038327733,2021-09-18
c1918,46.190198,18.167692,66.00502166530164,2021-09-19
c1918,46.190198,18.167692,86.01915931925232,2021-09-20
c1918,46.190198,18.167692,66.1708035835106,2021-09-21
c1918,46.190198,18.167692,77.80700710117733,2021-09-22
c1918,46.190198,18.167692,73.42721177132047,2021-09-23
c1918,46.190198,18.167692,66.62179631797761,2021-09-24
c1918,46.190198,18.167692,69.56662536688803,2021-09-25
c1918,46.190198,18.167692,71.66487764866729,2021-09-26
c1918,46.190198,18.167692,81.36721948915074,2021-09-27
c1918,46.190198,18.167692,82.49689234737801,2021-09-28
c1918,46.190198,18.167692,91.65768120740633,2021-09-29
c1918,46.190198,18.167692,88.65557669234418,2021-09-30
c1918,46.190198,18.167692,78.47600213136256,2021-10-01
c1918,46.190198,18.167692,65.74072715771885,2021-10-02
c1918,46.190198,18.167692,64.51050355214875,2021-10-03
c1918,46.190198,18.167692,63.80099482080389,2021-10-04
c1918,46.190198,18.167692,61.92227322013927,2021-10-05
c1918,46.190198,18.167692,77.95844475286756,2021-10-06
c1918,46.190198,18.167692,89.01088127436499,2021-10-07
c1918,46.190198,18.167692,84.83218744459931,2021-10-08
c1918,46.190198,18.167692,75.50792245633123,2021-10-09
c1918,46.190198,18.167692,91.92573008907318,2021-10-10
c1918,46.190198,18.167692,84.4851989778592,2021-10-11
c1918,46.190198,18.167692,73.39215989863384,2021-10-12
c1918,46.190198,18.167692,77.67890620614226,2021-10-13
c1918,46.190198,18.167692,76.7060059717847,2021-10-14
c1918,46.190198,18.167692,83.27534234022886,2021-10-15
c1918,46.190198,18.167692,76.38778929828027,2021-10-16
c1918,46.190198,18.167692,74.76995032895677,2021-10-17
c1918,46.190198,18.167692,75.95906212933126,2021-10-18
c1918,46.190198,18.167692,74.21696486594057,2021-10-19
c1918,46.190198,18.167692,69.5455277824682,2021-10-20
c1918,46.190198,18.167692,63.576118241837705,2021-10-21
c1918,46.190198,18.167692,86.41401576034896,2021-10-22
c1918,46.190198,18.167692,66.10410870845725,2021-10-23
c1918,46.190198,18.167692,70.13934516040321,2021-10-24
c1918,46.190198,18.167692,72.59198849171119,2021-10-25
c1918,46.190198,18.167692,78.25763002568964,2021-10-26
c1918,46.190198,18.167692,77.33340014084928,2021-10-27
c1918,46.190198,18.167692,77.2984950867468,2021-10-28
c1918,46.190198,18.167692,79.04644192246295,2021-10-29
c1918,46.190198,18.167692,83.0123689414766,2021-10-30
c1918,46.190198,18.167692,85.65743948613569,2021-10-31
c1918,46.190198,18.167692,78.74072078482341,2021-11-01
c1918,46.190198,18.167692,86.90696774109473,2021-11-02
c1918,46.190198,18.167692,84.81658586175271,2021-11-03
c1918,46.190198,18.167692,78.25533118965706,2021-11-04
c1918,46.190198,18.167692,67.46686889625603,2021-11-05
c1918,46.190198,18.167692,73.40455895770911,2021-11-06
c1918,46.190198,18.167692,87.03867250360042,2021-11-07
c1918,46.190198,18.167692,86.45672301191067,2021-11-08
c1918,46.190198,18.167692,82.36301572343102,2021-11-09
c1918,46.190198,18.167692,84.34330705545408,2021-11-10
c1918,46.190198,18.167692,88.08039240442278,2021-11-11
c1918,46.190198,18.167692,88.50537965079351,2021-11-12
c1918,46.190198,18.167692,92.61481119137248,2021-11-13
c1918,46.190198,18.167692,86.82251187942423,2021-11-14
c1918,46.190198,18.167692,90.58856494071902,2021-11-15
c1918,46.190198,18.167692,72.97661281134394,2021-11-16
c1918,46.190198,18.167692,85.11830152346741,2021-11-17
c1918,46.190198,18.167692,81.80146053181583,2021-11-18
c1918,46.190198,18.167692,85.18139256692355,2021-11-19
c1918,46.190198,18.167692,83.67284400957853,2021-11-20
c1918,46.190198,18.167692,89.69736895303264,2021-11-21
c1918,46.190198,18.167692,91.09335311636303,2021-11-22
c1918,46.190198,18.167692,82.93750369501223,2021-11-23
c1918,46.190198,18.167692,84.12365491087618,2021-11-24
c1918,46.190198,18.167692,90.53097259030396,2021-11-25
c1918,46.190198,18.167692,94.28041667758812,2021-11-26
c1918,46.190198,18.167692,91.0143275580605,2021-11-27
c1918,46.190198,18.167692,94.8993017420586,2021-11-28
c1918,46.190198,18.167692,77.31898366086055,2021-11-29
c1918,46.190198,18.167692,66.29043887752094,2021-11-30
c1918,46.190198,18.167692,64.45255750201349,2021-12-01
c1918,46.190198,18.167692,87.35764558064466,2021-12-02
c1918,46.190198,18.167692,74.21878768966003,2021-12-03
c1918,46.190198,18.167692,81.12589592129885,2021-12-04
c1918,46.190198,18.167692,94.82762660781252,2021-12-05
c1918,46.190198,18.167692,86.00740321621159,2021-12-06
c1918,46.190198,18.167692,76.82053543885229,2021-12-07
c1918,46.190198,18.167692,86.51489505583835,2021-12-08
c1918,46.190198,18.167692,93.3243280794404,2021-12-09
c1918,46.190198,18.167692,91.13279064027532,2021-12-10
c1918,46.190198,18.167692,90.44309877304626,2021-12-11
c1918,46.190198,18.167692,73.02650233514329,2021-12-12
c1918,46.190198,18.167692,84.63067632390293,2021-12-13
c1918,46.190198,18.167692,93.67863551316542,2021-12-14
c1918,46.190198,18.167692,96.1815624822146,2021-12-15
c1918,46.190198,18.167692,93.95085122673088,2021-12-16
c1918,46.190198,18.167692,78.49159928680206,2021-12-17
c1918,46.190198,18.167692,74.42517433381916,2021-12-18
c1918,46.190198,18.167692,73.97100006404513,2021-12-19
c1918,46.190198,18.167692,68.81563876587728,2021-12-20
c1918,46.190198,18.167692,72.22655835637732,2021-12-21
c1918,46.190198,18.167692,76.70885284729206,2021-12-22
c1918,46.190198,18.167692,79.0033346225655,2021-12-23
c1918,46.190198,18.167692,83.93232253231285,2021-12-24
c1918,46.190198,18.167692,90.10309802748615,2021-12-25
c1918,46.190198,18.167692,89.25826504353918,2021-12-26
c1918,46.190198,18.167692,87.87800380184702,2021-12-27
c1918,46.190198,18.167692,95.80220060725674,2021-12-28
c1918,46.190198,18.167692,95.02596708360473,2021-12-29
c1918,46.190198,18.167692,96.96432675561928,2021-12-30
c1918,46.190198,18.167692,89.08607421074821,2021-12-31
c1918,46.190198,18.167692,84.2171277653582,2022-01-01
c1918,46.190198,18.167692,87.2534667319811,2022-01-02
c1918,46.190198,18.167692,86.13254716961914,2022-01-03
c1918,46.190198,18.167692,80.81864677414629,2022-01-04
c1918,46.190198,18.167692,79.76524518351263,2022-01-05
c1918,46.190198,18.167692,75.9957078345066,2022-01-06
c1918,46.190198,18.167692,73.20668413833654,2022-01-07
c1918,46.190198,18.167692,81.25742315142982,2022-01-08
c1918,46.190198,18.167692,86.47958945688188,2022-01-09
c1918,46.190198,18.167692,79.8214823616961,2022-01-10
c1918,46.190198,18.167692,66.76637843427154,2022-01-11
c1918,46.190198,18.167692,66.92151674561411,2022-01-12
c1918,46.190198,18.167692,79.89207823211693,2022-01-13
c1918,46.190198,18.167692,74.97430338992186,2022-01-14
c1918,46.190198,18.167692,81.43910187667247,2022-01-15
c1918,46.190198,18.167692,82.64602922435813,2022-01-16
c1918,46.190198,18.167692,75.5700696019393,2022-01-17
c1918,46.190198,18.167692,70.89569487166149,2022-01-18
c1918,46.190198,18.167692,78.0647372362041,2022-01-19
c1918,46.190198,18.167692,83.05766838132973,2022-01-20
c1918,46.190198,18.167692,61.92047065033141,2022-01-21
c1918,46.190198,18.167692,66.5904270555284,2022-01-22
c1918,46.190198,18.167692,68.10028986893344,2022-01-23
c1918,46.190198,18.167692,66.77041401575379,2022-01-24
c1918,46.190198,18.167692,74.44638371701157,2022-01-25
c1918,46.190198,18.167692,85.63076872157532,2022-01-26
c1918,46.190198,18.167692,82.14354815323959,2022-01-27
c1918,46.190198,18.167692,71.46772201878457,2022-01-28
c1918,46.190198,18.167692,66.95728215166866,2022-01-29
c1918,46.190198,18.167692,56.26215647504525,2022-01-30
c1918,46.190198,18.167692,71.78853212338156,2022-01-31
c1918,46.190198,18.167692,75.7123677345093,2022-02-01
c1918,46.190198,18.167692,68.83563877349955,2022-02-02
c1918,46.190198,18.167692,67.88786869070046,2022-02-03
c1918,46.190198,18.167692,70.87966135353115,2022-02-04
c1918,46.190198,18.167692,78.31135328882338,2022-02-05
c1918,46.190198,18.167692,73.82171376389543,2022-02-06
c1918,46.190198,18.167692,66.37022044229987,2022-02-07
c1918,46.190198,18.167692,60.1460329284257,2022-02-08
c1918,46.190198,18.167692,64.92095980760615,2022-02-09
c1918,46.190198,18.167692,70.37906704975518,2022-02-10
c1918,46.190198,18.167692,71.20693771465335,2022-02-11
c1918,46.190198,18.167692,64.3149509800149,2022-02-12
c1918,46.190198,18.167692,74.597245482391,2022-02-13
c1918,46.190198,18.167692,84.52569202114783,2022-02-14
c1918,46.190198,18.167692,79.57294041056517,2022-02-15
c1918,46.190198,18.167692,79.4240291658012,2022-02-16
c1918,46.190198,18.167692,68.56795801217535,2022-02-17
c1918,46.190198,18.167692,67.37333045997906,2022-02-18
c1918,46.190198,18.167692,81.51823978932451,2022-02-19
c1918,46.190198,18.167692,79.72156752278849,2022-02-20
c1918,46.190198,18.167692,81.8201651659529,2022-02-21
c1918,46.190198,18.167692,70.6047177628561,2022-02-22
c1918,46.190198,18.167692,68.3867977458806,2022-02-23
c1918,46.190198,18.167692,66.42311523178097,2022-02-24
c1918,46.190198,18.167692,66.03748841504023,2022-02-25
c1918,46.190198,18.167692,55.01064535513299,2022-02-26
c1918,46.190198,18.167692,64.61788444589264,2022-02-27
c1918,46.190198,18.167692,74.52024952599561,2022-02-28
c1918,46.190198,18.167692,61.74247304433114,2022-03-01
c1918,46.190198,18.167692,65.23631731787192,2022-03-02
c1918,46.190198,18.167692,59.80749010393139,2022-03-03
c1918,46.190198,18.167692,71.48629360637095,2022-03-04
c1918,46.190198,18.167692,69.43059792901697,2022-03-05
c1918,46.190198,18.167692,62.20766513957004,2022-03-06
c1918,46.190198,18.167692,58.985777800464774,2022-03-07
c1918,46.190198,18.167692,61.47256926890148,2022-03-08
c1918,46.190198,18.167692,67.50860323087409,2022-03-09
c1918,46.190198,18.167692,53.54079743703339,2022-03-10
c1918,46.190198,18.167692,46.80269257165935,2022-03-11
c1918,46.190198,18.167692,45.417688920628464,2022-03-12
c1918,46.190198,18.167692,45.04411488471724,2022-03-13
c1918,46.190198,18.167692,49.46772053491084,2022-03-14
c1918,46.190198,18.167692,64.07235496586591,2022-03-15
c1918,46.190198,18.167692,74.3609259249815,2022-03-16
c1918,46.190198,18.167692,75.76173378446961,2022-03-17
c1918,46.190198,18.167692,65.85898771713582,2022-03-18
c1918,46.190198,18.167692,64.38321717138992,2022-03-19
c1918,46.190198,18.167692,50.792013163490616,2022-03-20
c1918,46.190198,18.167692,50.67118399381271,2022-03-21
c1918,46.190198,18.167692,48.5488872861671,2022-03-22
c1918,46.190198,18.167692,50.47568582155242,2022-03-23
c1918,46.190198,18.167692,49.83233333267372,2022-03-24
c1918,46.190198,18.167692,48.26476641266027,2022-03-25
c1918,46.190198,18.167692,46.764268822536,2022-03-26
c1918,46.190198,18.167692,62.05675517764771,2022-03-27
c1918,46.190198,18.167692,57.19397272435938,2022-03-28
c1918,46.190198,18.167692,47.263255112665455,2022-03-29
c1918,46.190198,18.167692,61.57344906402891,2022-03-30
c1918,46.190198,18.167692,91.61344404868896,2022-03-31
c1918,46.190198,18.167692,83.53955941616137,2022-04-01
c1918,46.190198,18.167692,78.14564270266499,2022-04-02
c1918,46.190198,18.167692,66.34173585573357,2022-04-03
c1918,46.190198,18.167692,56.92553560888744,2022-04-04
c1918,46.190198,18.167692,62.29890045509231,2022-04-05
c1918,46.190198,18.167692,61.83760339321304,2022-04-06
c1918,46.190198,18.167692,65.18215046040828,2022-04-07
c1918,46.190198,18.167692,60.70762120776493,2022-04-08
c1918,46.190198,18.167692,64.08610174293693,2022-04-09
c1918,46.190198,18.167692,52.58776870688924,2022-04-10
c1918,46.190198,18.167692,58.07752218714417,2022-04-11
c1918,46.190198,18.167692,56.98351047688348,2022-04-12
c1918,46.190198,18.167692,52.32233573249405,2022-04-13
c1918,46.190198,18.167692,49.180474557303135,2022-04-14
c1918,46.190198,18.167692,66.5688420293336,2022-04-15
c1918,46.190198,18.167692,67.87318140749123,2022-04-16
c1918,46.190198,18.167692,43.92363227936285,2022-04-17
c1918,46.190198,18.167692,55.437036139467814,2022-04-18
c1918,46.190198,18.167692,78.49592012572128,2022-04-19
c1918,46.190198,18.167692,62.35439782094478,2022-04-20
c1918,46.190198,18.167692,60.259861354357994,2022-04-21
c1918,46.190198,18.167692,78.29915154066046,2022-04-22
c1918,46.190198,18.167692,77.81705446672608,2022-04-23
c1918,46.190198,18.167692,75.07636818222909,2022-04-24
c1918,46.190198,18.167692,69.6188173841842,2022-04-25
c1918,46.190198,18.167692,79.16600987308001,2022-04-26
c1918,46.190198,18.167692,79.30231794352522,2022-04-27
c1918,46.190198,18.167692,65.81535910993468,2022-04-28
c1918,46.190198,18.167692,53.48147084555901,2022-04-29
c1918,46.190198,18.167692,64.28502163317359,2022-04-30
c1918,46.190198,18.167692,63.67385211718223,2022-05-01
c1918,46.190198,18.167692,52.6410678252386,2022-05-02
c1918,46.190198,18.167692,55.83239924716763,2022-05-03
c1918,46.190198,18.167692,54.13355226424483,2022-05-04
c1918,46.190198,18.167692,60.01866197924991,2022-05-05
c1918,46.190198,18.167692,70.54591026236777,2022-05-06
c1918,46.190198,18.167692,74.75065469014416,2022-05-07
c1918,46.190198,18.167692,59.06334387638575,2022-05-08
c1918,46.190198,18.167692,66.25266834359951,2022-05-09
c1918,46.190198,18.167692,67.35404258164367,2022-05-10
c1918,46.190198,18.167692,56.41006849617315,2022-05-11
c1918,46.190198,18.167692,56.77075886104624,2022-05-12
c1918,46.190198,18.167692,68.99461089175232,2022-05-13
c1918,46.190198,18.167692,53.77090333790713,2022-05-14
c1918,46.190198,18.167692,53.70012260278059,2022-05-15
c1918,46.190198,18.167692,55.63719287736576,2022-05-16
c1918,46.190198,18.167692,80.9069755935447,2022-05-17
c1918,46.190198,18.167692,48.033887948794984,2022-05-18
c1918,46.190198,18.167692,39.620721532635024,2022-05-19
c1918,46.190198,18.167692,50.76375186307147,2022-05-20
c1918,46.190198,18.167692,57.95257444201704,2022-05-21
c1918,46.190198,18.167692,51.1476165103924,2022-05-22
c1918,46.190198,18.167692,51.475141124041585,2022-05-23
c1918,46.190198,18.167692,60.40496281838841,2022-05-24
c1918,46.190198,18.167692,69.74494698293498,2022-05-25
c1918,46.190198,18.167692,58.62258740349501,2022-05-26
c1918,46.190198,18.167692,59.78129330614635,2022-05-27
c1918,46.190198,18.167692,74.51833402475332,2022-05-28
c1918,46.190198,18.167692,78.42566710285335,2022-05-29
c1918,46.190198,18.167692,81.31318474796338,2022-05-30
c1918,46.190198,18.167692,81.57354557307713,2022-05-31
c1918,46.190198,18.167692,69.37638715934362,2022-06-01
c1918,46.190198,18.167692,67.09253717391663,2022-06-02
c1918,46.190198,18.167692,66.86590213254816,2022-06-03
c1918,46.190198,18.167692,70.95043833515138,2022-06-04
c1918,46.190198,18.167692,75.18598491947029,2022-06-05
c1918,46.190198,18.167692,67.39336768945851,2022-06-06
c1918,46.190198,18.167692,67.53184799953914,2022-06-07
c1918,46.190198,18.167692,84.64017800465358,2022-06-08
c1918,46.190198,18.167692,81.94187956691742,2022-06-09
c1918,46.190198,18.167692,79.9488238083997,2022-06-10
c1918,46.190198,18.167692,65.14209895833,2022-06-11
c1918,46.190198,18.167692,60.63459075888558,2022-06-12
c1918,46.190198,18.167692,60.81914937957034,2022-06-13
c1918,46.190198,18.167692,54.92021322901597,2022-06-14
c1918,46.190198,18.167692,57.34875312403083,2022-06-15
c1918,46.190198,18.167692,60.8999014845316,2022-06-16
c1918,46.190198,18.167692,63.5484083796344,2022-06-17
c1918,46.190198,18.167692,54.94980407984752,2022-06-18
c1918,46.190198,18.167692,50.29047027636972,2022-06-19
c1918,46.190198,18.167692,51.96679591784747,2022-06-20
c1918,46.190198,18.167692,60.54475166170136,2022-06-21
c1918,46.190198,18.167692,54.73619484059726,2022-06-22
c1918,46.190198,18.167692,68.41367413008024,2022-06-23
c1918,46.190198,18.167692,54.706026884208946,2022-06-24
c1918,46.190198,18.167692,63.128405128713915,2022-06-25
c1918,46.190198,18.167692,67.04768633275808,2022-06-26
c1918,46.190198,18.167692,55.142622505653904,2022-06-27
c1918,46.190198,18.167692,59.838719293770765,2022-06-28
c1918,46.190198,18.167692,45.231005147284414,2022-06-29
c1918,46.190198,18.167692,54.08472370565535,2022-06-30
c1918,46.190198,18.167692,51.34921115462678,2022-07-01
c1918,46.190198,18.167692,53.60833260667405,2022-07-02
c1918,46.190198,18.167692,55.83318413411573,2022-07-03
c1918,46.190198,18.167692,52.34805836665496,2022-07-04
c1918,46.190198,18.167692,64.34682177522676,2022-07-05
c1918,46.190198,18.167692,49.61616510046329,2022-07-06
c1918,46.190198,18.167692,58.38128913890249,2022-07-07
c1918,46.190198,18.167692,67.33174529266995,2022-07-08
c1918,46.190198,18.167692,49.64715315693184,2022-07-09
c1918,46.190198,18.167692,51.49225910339589,2022-07-10
c1918,46.190198,18.167692,47.75315618639244,2022-07-11
c1918,46.190198,18.167692,48.84052981256001,2022-07-12
c1918,46.190198,18.167692,44.738257993835816,2022-07-13
c1918,46.190198,18.167692,40.52644631504962,2022-07-14
c1918,46.190198,18.167692,47.11880515669305,2022-07-15
c1918,46.190198,18.167692,53.30620167264181,2022-07-16
c1918,46.190198,18.167692,38.1524274837863,2022-07-17
c1918,46.190198,18.167692,40.23988149592781,2022-07-18
c1918,46.190198,18.167692,38.759544534228134,2022-07-19
c1918,46.190198,18.167692,38.89053900743668,2022-07-20
c1918,46.190198,18.167692,40.20033144768446,2022-07-21
c1918,46.190198,18.167692,40.614716171063435,2022-07-22
c1918,46.190198,18.167692,41.746802908317875,2022-07-23
c1918,46.190198,18.167692,52.593177549099096,2022-07-24
c1918,46.190198,18.167692,43.44512691899733,2022-07-25
c1918,46.190198,18.167692,60.73413462703736,2022-07-26
c1918,46.190198,18.167692,53.07490531157038,2022-07-27
c1918,46.190198,18.167692,51.805658831258654,2022-07-28
c1918,46.190198,18.167692,46.8791066615545,2022-07-29
c1918,46.190198,18.167692,69.3875565680356,2022-07-30
c1918,46.190198,18.167692,50.67839016968215,2022-07-31
c1918,46.190198,18.167692,51.68223190358511,2022-08-01
c1918,46.190198,18.167692,51.34744845523014,2022-08-02
c1918,46.190198,18.167692,45.43888267515738,2022-08-03
c1918,46.190198,18.167692,39.92005972569695,2022-08-04
c1918,46.190198,18.167692,37.67125468474954,2022-08-05
c1918,46.190198,18.167692,49.91005426506657,2022-08-06
c1918,46.190198,18.167692,54.58058527192227,2022-08-07
c1918,46.190198,18.167692,55.355585741689104,2022-08-08
c1918,46.190198,18.167692,68.51394753314074,2022-08-09
c1918,46.190198,18.167692,44.492461790323745,2022-08-10
c1918,46.190198,18.167692,43.00371596288724,2022-08-11
c1918,46.190198,18.167692,49.420227162004686,2022-08-12
c1918,46.190198,18.167692,65.2168772484824,2022-08-13
c1918,46.190198,18.167692,57.63622121063363,2022-08-14
c1918,46.190198,18.167692,50.01452191101897,2022-08-15
c1918,46.190198,18.167692,50.26864663759493,2022-08-16
c1918,46.190198,18.167692,48.52837989294545,2022-08-17
c1918,46.190198,18.167692,46.8412914185134,2022-08-18
c1918,46.190198,18.167692,50.00409559624848,2022-08-19
c1918,46.190198,18.167692,80.04039948130445,2022-08-20
c1918,46.190198,18.167692,86.87278387166128,2022-08-21
c1918,46.190198,18.167692,90.65181436365506,2022-08-22
c1918,46.190198,18.167692,84.0628525418771,2022-08-23
c1918,46.190198,18.167692,88.4003042555303,2022-08-24
c1918,46.190198,18.167692,75.80660464658966,2022-08-25
c1918,46.190198,18.167692,62.75756070606184,2022-08-26
c1918,46.190198,18.167692,58.783138112200255,2022-08-27
c1918,46.190198,18.167692,67.9252634737723,2022-08-28
c1918,46.190198,18.167692,73.58636827202407,2022-08-29
c1918,46.190198,18.167692,72.32236242889175,2022-08-30
c1918,46.190198,18.167692,69.52150138775028,2022-08-31
c1918,46.190198,18.167692,80.75082928819569,2022-09-01
c1918,46.190198,18.167692,66.22716199732002,2022-09-02
c1918,46.190198,18.167692,70.64146219806693,2022-09-03
c1918,46.190198,18.167692,75.70824023543985,2022-09-04
c1918,46.190198,18.167692,71.55869981157026,2022-09-05
c1918,46.190198,18.167692,63.86306982926052,2022-09-06
c1918,46.190198,18.167692,67.11053745076607,2022-09-07
c1918,46.190198,18.167692,71.49857012195012,2022-09-08
c1918,46.190198,18.167692,76.1831574499289,2022-09-09
c1918,46.190198,18.167692,71.1453433970234,2022-09-10
c1918,46.190198,18.167692,76.7769300027358,2022-09-11
c1918,46.190198,18.167692,71.58236028929761,2022-09-12
c1918,46.190198,18.167692,67.54782669589319,2022-09-13
c1918,46.190198,18.167692,60.3913837879815,2022-09-14
c1918,46.190198,18.167692,62.49729883420999,2022-09-15
c1918,46.190198,18.167692,86.65270163473338,2022-09-16
c1918,46.190198,18.167692,86.85702685368918,2022-09-17
c1918,46.190198,18.167692,64.20512291550382,2022-09-18
c1918,46.190198,18.167692,78.38452387576957,2022-09-19
c1918,46.190198,18.167692,73.96048831433076,2022-09-20
c1918,46.190198,18.167692,73.42353419025315,2022-09-21
c1918,46.190198,18.167692,77.557734585291,2022-09-22
c1918,46.190198,18.167692,68.78148693838114,2022-09-23
c1918,46.190198,18.167692,64.59792221711861,2022-09-24
c1918,46.190198,18.167692,75.76395829113955,2022-09-25
c1918,46.190198,18.167692,86.44113238838516,2022-09-26
c1918,46.190198,18.167692,85.92765037170277,2022-09-27
c1918,46.190198,18.167692,76.62762578442884,2022-09-28
c1918,46.190198,18.167692,84.83701706650966,2022-09-29
c1918,46.190198,18.167692,82.29672882275045,2022-09-30
c1918,46.190198,18.167692,87.20968763567018,2022-10-01
c1918,46.190198,18.167692,78.79705069633444,2022-10-02
c1918,46.190198,18.167692,70.07155693852303,2022-10-03
c1918,46.190198,18.167692,72.70858541384017,2022-10-04
c1918,46.190198,18.167692,73.10172803801326,2022-10-05
c1918,46.190198,18.167692,78.51986852919886,2022-10-06
c1918,46.190198,18.167692,80.42144370756579,2022-10-07
c1918,46.190198,18.167692,82.53241885636945,2022-10-08
c1918,46.190198,18.167692,75.06349670395448,2022-10-09
c1918,46.190198,18.167692,74.12113469664641,2022-10-10
c1918,46.190198,18.167692,80.23731209001244,2022-10-11
c1918,46.190198,18.167692,80.8567053405949,2022-10-12
c1918,46.190198,18.167692,80.4338278431367,2022-10-13
c1918,46.190198,18.167692,83.44577648878177,2022-10-14
c1918,46.190198,18.167692,73.46258709390482,2022-10-15
c1918,46.190198,18.167692,75.59504524257223,2022-10-16
c1918,46.190198,18.167692,69.39835438308761,2022-10-17
c1918,46.190198,18.167692,71.53155455396464,2022-10-18
c1918,46.190198,18.167692,74.41084401983713,2022-10-19
c1918,46.190198,18.167692,69.90131491260297,2022-10-20
c1918,46.190198,18.167692,67.43013821961696,2022-10-21
c1918,46.190198,18.167692,73.96964749679722,2022-10-22
c1918,46.190198,18.167692,89.26281828347511,2022-10-23
c1918,46.190198,18.167692,79.73555396511144,2022-10-24
c1918,46.190198,18.167692,90.68193589617144,2022-10-25
c1918,46.190198,18.167692,91.56023874829222,2022-10-26
c1918,46.190198,18.167692,90.40724801409422,2022-10-27
c1918,46.190198,18.167692,93.62554414462848,2022-10-28
c1918,46.190198,18.167692,93.18873564744544,2022-10-29
c1918,46.190198,18.167692,91.74740593999717,2022-10-30
c1918,46.190198,18.167692,93.3343233604621,2022-10-31
c1918,46.190198,18.167692,87.3433146456078,2022-11-01
c1918,46.190198,18.167692,89.44891912023718,2022-11-02
c1918,46.190198,18.167692,81.3676552781145,2022-11-03
c1918,46.190198,18.167692,87.81194592502176,2022-11-04
c1918,46.190198,18.167692,85.24638390955315,2022-11-05
c1918,46.190198,18.167692,88.71891320477188,2022-11-06
c1918,46.190198,18.167692,89.68252761464079,2022-11-07
c1918,46.190198,18.167692,91.32991140757906,2022-11-08
c1918,46.190198,18.167692,87.4536898413019,2022-11-09
c1918,46.190198,18.167692,87.53506986821158,2022-11-10
c1918,46.190198,18.167692,92.13934040482287,2022-11-11
c1918,46.190198,18.167692,92.39821717677476,2022-11-12
c1918,46.190198,18.167692,87.39015983822385,2022-11-13
c1918,46.190198,18.167692,91.47118597889134,2022-11-14
c1918,46.190198,18.167692,93.44458373459572,2022-11-15
c1918,46.190198,18.167692,93.97061139078882,2022-11-16
c1918,46.190198,18.167692,90.63064046737009,2022-11-17
c1918,46.190198,18.167692,95.600333255109,2022-11-18
c1918,46.190198,18.167692,87.35441731627901,2022-11-19
c1918,46.190198,18.167692,94.87641650168392,2022-11-20
c1918,46.190198,18.167692,87.24738687298908,2022-11-21
c1918,46.190198,18.167692,88.73164060951723,2022-11-22
c1918,46.190198,18.167692,95.58480374248678,2022-11-23
c1918,46.190198,18.167692,87.44965649114478,2022-11-24
c1918,46.190198,18.167692,91.81336792229143,2022-11-25
c1918,46.190198,18.167692,93.4756224247574,2022-11-26
c1918,46.190198,18.167692,90.57132426981303,2022-11-27
c1918,46.190198,18.167692,85.50025823505365,2022-11-28
c1918,46.190198,18.167692,83.92434864987071,2022-11-29
c1918,46.190198,18.167692,89.84858741531481,2022-11-30
c1918,46.190198,18.167692,91.2301923704234,2022-12-01
c1918,46.190198,18.167692,92.1656090138373,2022-12-02
c1918,46.190198,18.167692,90.89954631521302,2022-12-03
c1918,46.190198,18.167692,87.78726650792719,2022-12-04
c1918,46.190198,18.167692,96.8453864840647,2022-12-05
c1918,46.190198,18.167692,89.99122842205288,2022-12-06
c1918,46.190198,18.167692,94.48281130032667,2022-12-07
c1918,46.190198,18.167692,86.43219443434589,2022-12-08
c1918,46.190198,18.167692,94.6575535127381,2022-12-09
c1918,46.190198,18.167692,96.2757227033312,2022-12-10
c1918,46.190198,18.167692,77.34593040746576,2022-12-11
c1918,46.190198,18.167692,67.94633777383538,2022-12-12
c1918,46.190198,18.167692,74.55935542241048,2022-12-13
c1918,46.190198,18.167692,79.39044895539865,2022-12-14
c1918,46.190198,18.167692,93.30390964629208,2022-12-15
