cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,67.57955504678266,2020-04-26
c0917,40.559568,17.867933,71.05162081330624,2020-04-27
c0917,40.559568,17.867933,68.56353697628909,2020-04-28
c0917,40.559568,17.867933,65.00094266895026,2020-04-29
c0917,40.559568,17.867933,63.18049125897797,2020-04-30
c0917,40.559568,17.867933,59.87325214864475,2020-05-01
c0917,40.559568,17.867933,71.28502041953615,2020-05-02
c0917,40.559568,17.867933,70.64259956236049,2020-05-03
c0917,40.559568,17.867933,50.80281263016553,2020-05-04
c0917,40.559568,17.867933,51.38214485862938,2020-05-05
c0917,40.559568,17.867933,64.28351826246139,2020-05-06
c0917,40.559568,17.867933,54.10359443063108,2020-05-07
c0917,40.559568,17.867933,53.3631790567525,2020-05-08
c0917,40.559568,17.867933,57.98021219622578,2020-05-09
c0917,40.559568,17.867933,69.14134489476885,2020-05-10
c0917,40.559568,17.867933,68.33584644096776,2020-05-11
c0917,40.559568,17.867933,56.7772980670208,2020-05-12
c0917,40.559568,17.867933,51.85501297838574,2020-05-13
c0917,40.559568,17.867933,46.8138806326393,2020-05-14
c0917,40.559568,17.867933,56.06278605434907,2020-05-15
c0917,40.559568,17.867933,47.79196837420611,2020-05-16
c0917,40.559568,17.867933,51.89357420851785,2020-05-17
c0917,40.559568,17.867933,59.72105476029256,2020-05-18
c0917,40.559568,17.867933,61.17359965847015,2020-05-19
c0917,40.559568,17.867933,67.54024124840666,2020-05-20
c0917,40.559568,17.867933,68.06054693291895,2020-05-21
c0917,40.559568,17.867933,45.02566369096752,2020-05-22
c0917,40.559568,17.867933,45.65971249746228,2020-05-23
c0917,40.559568,17.867933,53.36039948030536,2020-05-24
c0917,40.559568,17.867933,53.78522490044093,2020-05-25
c0917,40.559568,17.867933,54.068673265929554,2020-05-26
c0917,40.559568,17.867933,52.463436172835294,2020-05-27
c0917,40.559568,17.867933,52.891750044379855,2020-05-28
c0917,40.559568,17.867933,53.00672501974937,2020-05-29
c0917,40.559568,17.867933,75.14119979648767,2020-05-30
c0917,40.559568,17.867933,79.2937381075417,2020-05-31
c0917,40.559568,17.867933,67.36699869444763,2020-06-01
c0917,40.559568,17.867933,61.06573052325717,2020-06-02
c0917,40.559568,17.867933,54.76306372105874,2020-06-03
c0917,40.559568,17.867933,60.541045567854056,2020-06-04
c0917,40.559568,17.867933,75.21708789831773,2020-06-05
c0917,40.559568,17.867933,69.82790252762535,2020-06-06
c0917,40.559568,17.867933,62.543114499488674,2020-06-07
c0917,40.559568,17.867933,71.28180583510046,2020-06-08
c0917,40.559568,17.867933,68.86468407707822,2020-06-09
c0917,40.559568,17.867933,61.09315686543162,2020-06-10
c0917,40.559568,17.867933,59.14122133168197,2020-06-11
c0917,40.559568,17.867933,57.448652449828934,2020-06-12
c0917,40.559568,17.867933,52.97212270717226,2020-06-13
c0917,40.559568,17.867933,53.95770555823825,2020-06-14
c0917,40.559568,17.867933,60.44689888661354,2020-06-15
c0917,40.559568,17.867933,73.85557783528527,2020-06-16
c0917,40.559568,17.867933,69.22973969215725,2020-06-17
c0917,40.559568,17.867933,63.59624439699169,2020-06-18
c0917,40.559568,17.867933,54.43002019017936,2020-06-19
c0917,40.559568,17.867933,63.18566909748144,2020-06-20
c0917,40.559568,17.867933,57.46830173767058,2020-06-21
c0917,40.559568,17.867933,67.79813017628577,2020-06-22
c0917,40.559568,17.867933,61.366451243594696,2020-06-23
c0917,40.559568,17.867933,55.54116897000849,2020-06-24
c0917,40.559568,17.867933,48.2716145096449,2020-06-25
c0917,40.559568,17.867933,52.165244472003735,2020-06-26
c0917,40.559568,17.867933,51.059857810348205,2020-06-27
c0917,40.559568,17.867933,48.27599788107497,2020-06-28
c0917,40.559568,17.867933,46.766300400969904,2020-06-29
c0917,40.559568,17.867933,47.86761732339945,2020-06-30
c0917,40.559568,17.867933,48.124992044133855,2020-07-01
c0917,40.559568,17.867933,48.09132032682407,2020-07-02
c0917,40.559568,17.867933,50.97723718246207,2020-07-03
c0917,40.559568,17.867933,63.661980957418294,2020-07-04
c0917,40.559568,17.867933,59.98669857580388,2020-07-05
c0917,40.559568,17.867933,61.33717919314832,2020-07-06
c0917,40.559568,17.867933,54.63780703637406,2020-07-07
c0917,40.559568,17.867933,50.06906104882006,2020-07-08
c0917,40.559568,17.867933,54.99560625759689,2020-07-09
c0917,40.559568,17.867933,48.21594606644124,2020-07-10
c0917,40.559568,17.867933,44.570248303927784,2020-07-11
c0917,40.559568,17.867933,51.39761177734387,2020-07-12
c0917,40.559568,17.867933,54.00887038638698,2020-07-13
c0917,40.559568,17.867933,49.34738440930533,2020-07-14
c0917,40.559568,17.867933,57.166307617829254,2020-07-15
c0917,40.559568,17.867933,62.27964607596896,2020-07-16
c0917,40.559568,17.867933,53.20936365432436,2020-07-17
c0917,40.559568,17.867933,59.25105807231385,2020-07-18
c0917,40.559568,17.867933,53.534115079937976,2020-07-19
c0917,40.559568,17.867933,53.370064066996825,2020-07-20
c0917,40.559568,17.867933,53.28687990990136,2020-07-21
c0917,40.559568,17.867933,52.483643744375065,2020-07-22
c0917,40.559568,17.867933,48.997326481345105,2020-07-23
c0917,40.559568,17.867933,53.355139548121834,2020-07-24
c0917,40.559568,17.867933,61.94926163191993,2020-07-25
c0917,40.559568,17.867933,57.821948594461155,2020-07-26
c0917,40.559568,17.867933,50.12676726072072,2020-07-27
c0917,40.559568,17.867933,47.927696238499294,2020-07-28
c0917,40.559568,17.867933,45.46636095268616,2020-07-29
c0917,40.559568,17.867933,46.07683803531591,2020-07-30
c0917,40.559568,17.867933,46.80538100587441,2020-07-31
c0917,40.559568,17.867933,57.56941081415918,2020-08-01
c0917,40.559568,17.867933,52.40870750686764,2020-08-02
c0917,40.559568,17.867933,53.20422688881554,2020-08-03
c0917,40.559568,17.867933,69.85994921482856,2020-08-04
c0917,40.559568,17.867933,69.79431825106998,2020-08-05
c0917,40.559568,17.867933,78.83298781543209,2020-08-06
c0917,40.559568,17.867933,71.92342821338372,2020-08-07
c0917,40.559568,17.867933,66.9859027017889,2020-08-08
c0917,40.559568,17.867933,62.10958416662725,2020-08-09
c0917,40.559568,17.867933,64.75357398304944,2020-08-10
c0917,40.559568,17.867933,61.98441071090177,2020-08-11
c0917,40.559568,17.867933,57.18960776734339,2020-08-12
c0917,40.559568,17.867933,56.766982057683784,2020-08-13
c0917,40.559568,17.867933,52.37117405432114,2020-08-14
c0917,40.559568,17.867933,58.9727083019973,2020-08-15
c0917,40.559568,17.867933,59.237606488604655,2020-08-16
c0917,40.559568,17.867933,61.54325910978445,2020-08-17
c0917,40.559568,17.867933,60.65830939425657,2020-08-18
c0917,40.559568,17.867933,59.57514101999326,2020-08-19
c0917,40.559568,17.867933,55.31664579303473,2020-08-20
c0917,40.559568,17.867933,53.01130931209185,2020-08-21
c0917,40.559568,17.867933,49.76831342748687,2020-08-22
c0917,40.559568,17.867933,51.14845928958195,2020-08-23
c0917,40.559568,17.867933,63.18445721738048,2020-08-24
c0917,40.559568,17.867933,71.39886755269742,2020-08-25
c0917,40.559568,17.867933,58.96139951674068,2020-08-26
c0917,40.559568,17.867933,56.13644022547013,2020-08-27
c0917,40.559568,17.867933,56.30989512205282,2020-08-28
c0917,40.559568,17.867933,62.212521414913425,2020-08-29
c0917,40.559568,17.867933,67.75258700620255,2020-08-30
c0917,40.559568,17.867933,61.74299352946706,2020-08-31
c0917,40.559568,17.867933,55.76201805813798,2020-09-01
c0917,40.559568,17.867933,58.80510145143532,2020-09-02
c0917,40.559568,17.867933,66.22601044128018,2020-09-03
c0917,40.559568,17.867933,58.236370153505696,2020-09-04
c0917,40.559568,17.867933,59.638603133686665,2020-09-05
c0917,40.559568,17.867933,58.13470977541255,2020-09-06
c0917,40.559568,17.867933,68.81030186008798,2020-09-07
c0917,40.559568,17.867933,68.46706213880968,2020-09-08
c0917,40.559568,17.867933,64.6676445737892,2020-09-09
c0917,40.559568,17.867933,58.77882990544944,2020-09-10
c0917,40.559568,17.867933,67.48692385814418,2020-09-11
c0917,40.559568,17.867933,68.73607838053893,2020-09-12
c0917,40.559568,17.867933,64.30691931891033,2020-09-13
c0917,40.559568,17.867933,60.10343577520843,2020-09-14
c0917,40.559568,17.867933,59.62152652025475,2020-09-15
c0917,40.559568,17.867933,62.253195088808525,2020-09-16
c0917,40.559568,17.867933,67.84035776009328,2020-09-17
c0917,40.559568,17.867933,64.30265759101842,2020-09-18
c0917,40.559568,17.867933,59.43182880243345,2020-09-19
c0917,40.559568,17.867933,67.09513330826509,2020-09-20
c0917,40.559568,17.867933,74.55144620641957,2020-09-21
c0917,40.559568,17.867933,76.0604530000882,2020-09-22
c0917,40.559568,17.867933,77.09860955813244,2020-09-23
c0917,40.559568,17.867933,66.86545802583802,2020-09-24
c0917,40.559568,17.867933,58.725584904377165,2020-09-25
c0917,40.559568,17.867933,46.68233610958373,2020-09-26
c0917,40.559568,17.867933,56.37235124139363,2020-09-27
c0917,40.559568,17.867933,65.39507131676523,2020-09-28
c0917,40.559568,17.867933,64.63612976317987,2020-09-29
c0917,40.559568,17.867933,63.85396944971468,2020-09-30
c0917,40.559568,17.867933,69.7041095289381,2020-10-01
c0917,40.559568,17.867933,78.22045729442306,2020-10-02
c0917,40.559568,17.867933,78.69139473929886,2020-10-03
c0917,40.559568,17.867933,61.17675646135596,2020-10-04
c0917,40.559568,17.867933,73.23466445195352,2020-10-05
c0917,40.559568,17.867933,67.80800062553325,2020-10-06
c0917,40.559568,17.867933,77.35802297029161,2020-10-07
c0917,40.559568,17.867933,65.40411769842255,2020-10-08
c0917,40.559568,17.867933,60.70797668883185,2020-10-09
c0917,40.559568,17.867933,69.83851189121802,2020-10-10
c0917,40.559568,17.867933,73.94525494099332,2020-10-11
c0917,40.559568,17.867933,78.62287807054363,2020-10-12
c0917,40.559568,17.867933,70.15823495342521,2020-10-13
c0917,40.559568,17.867933,72.71053897115976,2020-10-14
c0917,40.559568,17.867933,78.40826090859173,2020-10-15
c0917,40.559568,17.867933,66.27863493515044,2020-10-16
c0917,40.559568,17.867933,69.88596266723992,2020-10-17
c0917,40.559568,17.867933,78.20438872353054,2020-10-18
c0917,40.559568,17.867933,65.77243155644373,2020-10-19
c0917,40.559568,17.867933,69.17044812497718,2020-10-20
c0917,40.559568,17.867933,72.01624597018495,2020-10-21
c0917,40.559568,17.867933,71.00082135153596,2020-10-22
c0917,40.559568,17.867933,76.86389075045189,2020-10-23
c0917,40.559568,17.867933,84.59440212156545,2020-10-24
c0917,40.559568,17.867933,75.28168238852048,2020-10-25
c0917,40.559568,17.867933,74.2751199677528,2020-10-26
c0917,40.559568,17.867933,75.07279099805653,2020-10-27
c0917,40.559568,17.867933,85.36181377671107,2020-10-28
c0917,40.559568,17.867933,70.56618313868265,2020-10-29
c0917,40.559568,17.867933,74.79633009402394,2020-10-30
c0917,40.559568,17.867933,80.56708294378447,2020-10-31
c0917,40.559568,17.867933,84.5949932923912,2020-11-01
c0917,40.559568,17.867933,86.59389853305755,2020-11-02
c0917,40.559568,17.867933,81.89984403514025,2020-11-03
c0917,40.559568,17.867933,82.93651910112432,2020-11-04
c0917,40.559568,17.867933,86.33230455247046,2020-11-05
c0917,40.559568,17.867933,73.89310870996037,2020-11-06
c0917,40.559568,17.867933,73.92394556863378,2020-11-07
c0917,40.559568,17.867933,80.94565236606046,2020-11-08
c0917,40.559568,17.867933,81.03774016916897,2020-11-09
c0917,40.559568,17.867933,84.2128184715602,2020-11-10
c0917,40.559568,17.867933,82.55146374581129,2020-11-11
c0917,40.559568,17.867933,79.06511891751981,2020-11-12
c0917,40.559568,17.867933,82.42694247559423,2020-11-13
c0917,40.559568,17.867933,83.23685567209105,2020-11-14
c0917,40.559568,17.867933,88.58133125237045,2020-11-15
c0917,40.559568,17.867933,84.46775916732173,2020-11-16
c0917,40.559568,17.867933,91.93523754685292,2020-11-17
c0917,40.559568,17.867933,78.50419525484358,2020-11-18
c0917,40.559568,17.867933,79.3382368118878,2020-11-19
c0917,40.559568,17.867933,77.18403239143358,2020-11-20
c0917,40.559568,17.867933,70.60158713028947,2020-11-21
c0917,40.559568,17.867933,75.37580934806762,2020-11-22
c0917,40.559568,17.867933,73.88516353879814,2020-11-23
c0917,40.559568,17.867933,80.92069054502083,2020-11-24
c0917,40.559568,17.867933,75.75161948842961,2020-11-25
c0917,40.559568,17.867933,83.51627631161116,2020-11-26
c0917,40.559568,17.867933,87.7508334603717,2020-11-27
c0917,40.559568,17.867933,81.78004313449995,2020-11-28
c0917,40.559568,17.867933,90.14665803777928,2020-11-29
c0917,40.559568,17.867933,75.35180144479068,2020-11-30
c0917,40.559568,17.867933,71.41456024833111,2020-12-01
c0917,40.559568,17.867933,83.23287087912945,2020-12-02
c0917,40.559568,17.867933,89.88280160470683,2020-12-03
c0917,40.559568,17.867933,84.2322300881667,2020-12-04
c0917,40.559568,17.867933,72.46401217091207,2020-12-05
c0917,40.559568,17.867933,76.81825706407693,2020-12-06
c0917,40.559568,17.867933,74.14993389100985,2020-12-07
c0917,40.559568,17.867933,74.13490228176897,2020-12-08
c0917,40.559568,17.867933,79.47122873251583,2020-12-09
c0917,40.559568,17.867933,73.82397829244549,2020-12-10
c0917,40.559568,17.867933,87.55863260224011,2020-12-11
c0917,40.559568,17.867933,82.44301489737103,2020-12-12
c0917,40.559568,17.867933,79.84739100540821,2020-12-13
c0917,40.559568,17.867933,66.83460277563486,2020-12-14
c0917,40.559568,17.867933,76.26873899948745,2020-12-15
c0917,40.559568,17.867933,90.70548923579877,2020-12-16
c0917,40.559568,17.867933,91.72680188437326,2020-12-17
c0917,40.559568,17.867933,92.01465993268454,2020-12-18
c0917,40.559568,17.867933,91.15504792631468,2020-12-19
c0917,40.559568,17.867933,92.98093168568296,2020-12-20
c0917,40.559568,17.867933,89.46546341592763,2020-12-21
c0917,40.559568,17.867933,91.11312943755529,2020-12-22
c0917,40.559568,17.867933,90.77415548342742,2020-12-23
c0917,40.559568,17.867933,91.0789431327864,2020-12-24
c0917,40.559568,17.867933,83.13044633825824,2020-12-25
c0917,40.559568,17.867933,86.95019893201011,2020-12-26
c0917,40.559568,17.867933,87.59492003468846,2020-12-27
c0917,40.559568,17.867933,70.9431770876158,2020-12-28
c0917,40.559568,17.867933,73.09527938382045,2020-12-29
c0917,40.559568,17.867933,79.5894537935766,2020-12-30
c0917,40.559568,17.867933,72.30185278314737,2020-12-31
c0917,40.559568,17.867933,76.50117372628408,2021-01-01
c0917,40.559568,17.867933,67.24958498457735,2021-01-02
c0917,40.559568,17.867933,80.22592721256865,2021-01-03
c0917,40.559568,17.867933,84.77329959540792,2021-01-04
c0917,40.559568,17.867933,74.31099109148315,2021-01-05
c0917,40.559568,17.867933,71.47161843684752,2021-01-06
c0917,40.559568,17.867933,87.27936495372794,2021-01-07
c0917,40.559568,17.867933,85.45108031106084,2021-01-08
c0917,40.559568,17.867933,83.15921530599928,2021-01-09
c0917,40.559568,17.867933,93.40699129129236,2021-01-10
c0917,40.559568,17.867933,83.41472063322213,2021-01-11
c0917,40.559568,17.867933,76.75757937648558,2021-01-12
c0917,40.559568,17.867933,66.08009097108007,2021-01-13
c0917,40.559568,17.867933,68.42376234507307,2021-01-14
c0917,40.559568,17.867933,55.86901742304144,2021-01-15
c0917,40.559568,17.867933,53.569727405769946,2021-01-16
c0917,40.559568,17.867933,55.42651218085823,2021-01-17
c0917,40.559568,17.867933,69.18570188445213,2021-01-18
c0917,40.559568,17.867933,68.04967164982118,2021-01-19
c0917,40.559568,17.867933,75.09309935183478,2021-01-20
c0917,40.559568,17.867933,81.12784533906867,2021-01-21
c0917,40.559568,17.867933,83.39452127151694,2021-01-22
c0917,40.559568,17.867933,74.16110413407925,2021-01-23
c0917,40.559568,17.867933,77.49845203301483,2021-01-24
c0917,40.559568,17.867933,66.33450563832102,2021-01-25
c0917,40.559568,17.867933,61.83086324130157,2021-01-26
c0917,40.559568,17.867933,51.780884515501945,2021-01-27
c0917,40.559568,17.867933,60.548290624302176,2021-01-28
c0917,40.559568,17.867933,78.59016068106116,2021-01-29
c0917,40.559568,17.867933,73.77663335205875,2021-01-30
c0917,40.559568,17.867933,87.68942912162736,2021-01-31
c0917,40.559568,17.867933,79.32626652999237,2021-02-01
c0917,40.559568,17.867933,88.15699300076885,2021-02-02
c0917,40.559568,17.867933,90.14629080472794,2021-02-03
c0917,40.559568,17.867933,87.38106362086855,2021-02-04
c0917,40.559568,17.867933,88.9582270664878,2021-02-05
c0917,40.559568,17.867933,88.89191231441471,2021-02-06
c0917,40.559568,17.867933,84.55251894827163,2021-02-07
c0917,40.559568,17.867933,73.69967747297271,2021-02-08
c0917,40.559568,17.867933,75.815510689869,2021-02-09
c0917,40.559568,17.867933,76.60979157972142,2021-02-10
c0917,40.559568,17.867933,73.78265517129198,2021-02-11
c0917,40.559568,17.867933,56.58640259211804,2021-02-12
c0917,40.559568,17.867933,84.8831260234613,2021-02-13
c0917,40.559568,17.867933,64.10224515020388,2021-02-14
c0917,40.559568,17.867933,48.39013152374288,2021-02-15
c0917,40.559568,17.867933,56.62403867017511,2021-02-16
c0917,40.559568,17.867933,63.9315547915829,2021-02-17
c0917,40.559568,17.867933,79.75469224794024,2021-02-18
c0917,40.559568,17.867933,82.16122124758321,2021-02-19
c0917,40.559568,17.867933,84.0958027370616,2021-02-20
c0917,40.559568,17.867933,81.16480660065757,2021-02-21
c0917,40.559568,17.867933,81.00382413908372,2021-02-22
c0917,40.559568,17.867933,84.5396297841869,2021-02-23
c0917,40.559568,17.867933,81.69101097755876,2021-02-24
c0917,40.559568,17.867933,80.38735513008747,2021-02-25
c0917,40.559568,17.867933,76.09121300859921,2021-02-26
c0917,40.559568,17.867933,74.21772149961757,2021-02-27
c0917,40.559568,17.867933,63.778473889767234,2021-02-28
c0917,40.559568,17.867933,71.46287428876006,2021-03-01
c0917,40.559568,17.867933,61.55030993310135,2021-03-02
c0917,40.559568,17.867933,77.14091962048428,2021-03-03
c0917,40.559568,17.867933,74.01086124352636,2021-03-04
c0917,40.559568,17.867933,70.75535289225776,2021-03-05
c0917,40.559568,17.867933,71.68451616070342,2021-03-06
c0917,40.559568,17.867933,67.65020171161493,2021-03-07
c0917,40.559568,17.867933,77.10863582624494,2021-03-08
c0917,40.559568,17.867933,79.52043622925365,2021-03-09
c0917,40.559568,17.867933,76.10998987358053,2021-03-10
c0917,40.559568,17.867933,53.189118936821366,2021-03-11
c0917,40.559568,17.867933,66.63531958195448,2021-03-12
c0917,40.559568,17.867933,73.27064218608565,2021-03-13
c0917,40.559568,17.867933,67.16730236937444,2021-03-14
c0917,40.559568,17.867933,65.60312394683778,2021-03-15
c0917,40.559568,17.867933,51.08138114381252,2021-03-16
c0917,40.559568,17.867933,46.35029150061932,2021-03-17
c0917,40.559568,17.867933,56.56202205976206,2021-03-18
c0917,40.559568,17.867933,57.230527003557306,2021-03-19
c0917,40.559568,17.867933,78.36696482480673,2021-03-20
c0917,40.559568,17.867933,88.54722599306072,2021-03-21
c0917,40.559568,17.867933,63.56511130898849,2021-03-22
c0917,40.559568,17.867933,48.08394744501485,2021-03-23
c0917,40.559568,17.867933,51.96102748264384,2021-03-24
c0917,40.559568,17.867933,58.93592578746631,2021-03-25
c0917,40.559568,17.867933,69.04354463644648,2021-03-26
c0917,40.559568,17.867933,78.19330172663298,2021-03-27
c0917,40.559568,17.867933,78.26335488575909,2021-03-28
c0917,40.559568,17.867933,80.5639967644448,2021-03-29
c0917,40.559568,17.867933,61.282242971575066,2021-03-30
c0917,40.559568,17.867933,59.18854024043976,2021-03-31
c0917,40.559568,17.867933,63.42510435549064,2021-04-01
c0917,40.559568,17.867933,69.12351253795734,2021-04-02
c0917,40.559568,17.867933,72.33380451207529,2021-04-03
c0917,40.559568,17.867933,67.02087917950037,2021-04-04
c0917,40.559568,17.867933,54.37987301003795,2021-04-05
c0917,40.559568,17.867933,61.018802730991055,2021-04-06
c0917,40.559568,17.867933,69.67545382061195,2021-04-07
c0917,40.559568,17.867933,38.69625654410604,2021-04-08
c0917,40.559568,17.867933,52.167664810736895,2021-04-09
c0917,40.559568,17.867933,59.881769210886866,2021-04-10
c0917,40.559568,17.867933,70.99464780017854,2021-04-11
c0917,40.559568,17.867933,76.12527851728717,2021-04-12
c0917,40.559568,17.867933,71.10744508906863,2021-04-13
c0917,40.559568,17.867933,54.91797941191106,2021-04-14
c0917,40.559568,17.867933,50.95840102864513,2021-04-15
c0917,40.559568,17.867933,57.25013883073484,2021-04-16
c0917,40.559568,17.867933,64.87859289741063,2021-04-17
c0917,40.559568,17.867933,63.413605083567234,2021-04-18
c0917,40.559568,17.867933,78.77910956071493,2021-04-19
c0917,40.559568,17.867933,70.39209170945666,2021-04-20
c0917,40.559568,17.867933,69.52226509070994,2021-04-21
c0917,40.559568,17.867933,85.53119284852576,2021-04-22
c0917,40.559568,17.867933,86.81166139853894,2021-04-23
c0917,40.559568,17.867933,76.47845904292805,2021-04-24
c0917,40.559568,17.867933,65.1729763131953,2021-04-25
c0917,40.559568,17.867933,59.863200290677334,2021-04-26
c0917,40.559568,17.867933,76.30390037149344,2021-04-27
c0917,40.559568,17.867933,78.9495386970639,2021-04-28
c0917,40.559568,17.867933,73.70391281521637,2021-04-29
c0917,40.559568,17.867933,69.026132731312,2021-04-30
c0917,40.559568,17.867933,70.48606071225765,2021-05-01
c0917,40.559568,17.867933,59.712613486423685,2021-05-02
c0917,40.559568,17.867933,63.297852462655904,2021-05-03
c0917,40.559568,17.867933,56.48945989967658,2021-05-04
c0917,40.559568,17.867933,59.87137304019718,2021-05-05
c0917,40.559568,17.867933,57.55832782005114,2021-05-06
c0917,40.559568,17.867933,58.20736999312116,2021-05-07
c0917,40.559568,17.867933,61.377123324374736,2021-05-08
c0917,40.559568,17.867933,51.880986022280965,2021-05-09
c0917,40.559568,17.867933,57.041547432642034,2021-05-10
c0917,40.559568,17.867933,59.43606160882967,2021-05-11
c0917,40.559568,17.867933,54.623017048109546,2021-05-12
c0917,40.559568,17.867933,51.813883225351866,2021-05-13
c0917,40.559568,17.867933,51.96502875551667,2021-05-14
c0917,40.559568,17.867933,69.6129256360654,2021-05-15
c0917,40.559568,17.867933,58.53973273584255,2021-05-16
c0917,40.559568,17.867933,50.46625609285619,2021-05-17
c0917,40.559568,17.867933,51.28975045537612,2021-05-18
c0917,40.559568,17.867933,52.42250413820716,2021-05-19
c0917,40.559568,17.867933,54.60966278389852,2021-05-20
c0917,40.559568,17.867933,47.624781176085406,2021-05-21
c0917,40.559568,17.867933,53.31399471482515,2021-05-22
c0917,40.559568,17.867933,63.22803685822347,2021-05-23
c0917,40.559568,17.867933,51.31359837149349,2021-05-24
c0917,40.559568,17.867933,54.51555038361065,2021-05-25
c0917,40.559568,17.867933,48.82656288624498,2021-05-26
c0917,40.559568,17.867933,41.82904909500384,2021-05-27
c0917,40.559568,17.867933,50.53632160022115,2021-05-28
c0917,40.559568,17.867933,46.49699838037681,2021-05-29
c0917,40.559568,17.867933,61.598876617445995,2021-05-30
c0917,40.559568,17.867933,49.78065157967022,2021-05-31
c0917,40.559568,17.867933,49.65942640188743,2021-06-01
c0917,40.559568,17.867933,49.03447035519146,2021-06-02
c0917,40.559568,17.867933,50.05338133305587,2021-06-03
c0917,40.559568,17.867933,45.98126373233865,2021-06-04
c0917,40.559568,17.867933,46.073091902851054,2021-06-05
c0917,40.559568,17.867933,48.985409014582835,2021-06-06
c0917,40.559568,17.867933,57.88763858447191,2021-06-07
c0917,40.559568,17.867933,72.17617517398838,2021-06-08
c0917,40.559568,17.867933,58.87036193666793,2021-06-09
c0917,40.559568,17.867933,53.68154147424432,2021-06-10
c0917,40.559568,17.867933,55.04435385747784,2021-06-11
c0917,40.559568,17.867933,55.037205523141786,2021-06-12
c0917,40.559568,17.867933,51.66218350905713,2021-06-13
c0917,40.559568,17.867933,45.422369770268645,2021-06-14
c0917,40.559568,17.867933,44.57138739352549,2021-06-15
c0917,40.559568,17.867933,52.75568816411768,2021-06-16
c0917,40.559568,17.867933,50.15600332625847,2021-06-17
c0917,40.559568,17.867933,43.782102591415565,2021-06-18
c0917,40.559568,17.867933,45.0130187441348,2021-06-19
c0917,40.559568,17.867933,47.417107238041474,2021-06-20
c0917,40.559568,17.867933,43.41828559657685,2021-06-21
c0917,40.559568,17.867933,42.207123862980765,2021-06-22
c0917,40.559568,17.867933,47.27703189680931,2021-06-23
c0917,40.559568,17.867933,36.98936620961333,2021-06-24
c0917,40.559568,17.867933,32.143031505113804,2021-06-25
c0917,40.559568,17.867933,46.82682163113429,2021-06-26
c0917,40.559568,17.867933,44.42339484395437,2021-06-27
c0917,40.559568,17.867933,47.65445431578126,2021-06-28
c0917,40.559568,17.867933,47.69613436476104,2021-06-29
c0917,40.559568,17.867933,47.40603480514993,2021-06-30
c0917,40.559568,17.867933,45.6426376221774,2021-07-01
c0917,40.559568,17.867933,43.343010518958465,2021-07-02
c0917,40.559568,17.867933,41.10358418982741,2021-07-03
c0917,40.559568,17.867933,46.31316125624123,2021-07-04
c0917,40.559568,17.867933,58.59934979709822,2021-07-05
c0917,40.559568,17.867933,58.11614366357004,2021-07-06
c0917,40.559568,17.867933,46.22743851649525,2021-07-07
c0917,40.559568,17.867933,41.26545752126011,2021-07-08
c0917,40.559568,17.867933,46.543512443323515,2021-07-09
c0917,40.559568,17.867933,49.1749379998778,2021-07-10
c0917,40.559568,17.867933,46.59322827886351,2021-07-11
c0917,40.559568,17.867933,49.602683864851194,2021-07-12
c0917,40.559568,17.867933,45.16245103931987,2021-07-13
c0917,40.559568,17.867933,47.48730268456682,2021-07-14
c0917,40.559568,17.867933,41.48883984619169,2021-07-15
c0917,40.559568,17.867933,51.54771102510387,2021-07-16
c0917,40.559568,17.867933,66.63463388797378,2021-07-17
c0917,40.559568,17.867933,71.50093558683292,2021-07-18
c0917,40.559568,17.867933,73.3191258124477,2021-07-19
c0917,40.559568,17.867933,72.37164236054541,2021-07-20
c0917,40.559568,17.867933,57.516429741995125,2021-07-21
c0917,40.559568,17.867933,55.327538668828055,2021-07-22
c0917,40.559568,17.867933,53.54648834781744,2021-07-23
c0917,40.559568,17.867933,53.283839761352006,2021-07-24
c0917,40.559568,17.867933,43.97249118426012,2021-07-25
c0917,40.559568,17.867933,48.220454840111515,2021-07-26
c0917,40.559568,17.867933,49.73963180309897,2021-07-27
c0917,40.559568,17.867933,37.29869000823822,2021-07-28
c0917,40.559568,17.867933,33.64462197741864,2021-07-29
c0917,40.559568,17.867933,39.1522558062048,2021-07-30
c0917,40.559568,17.867933,43.794957059578,2021-07-31
c0917,40.559568,17.867933,31.9843235197493,2021-08-01
c0917,40.559568,17.867933,39.65111989528542,2021-08-02
c0917,40.559568,17.867933,39.809100561700554,2021-08-03
c0917,40.559568,17.867933,37.96172271323921,2021-08-04
c0917,40.559568,17.867933,43.31439358177878,2021-08-05
c0917,40.559568,17.867933,41.7456651555246,2021-08-06
c0917,40.559568,17.867933,47.43645060965661,2021-08-07
c0917,40.559568,17.867933,50.513378587677295,2021-08-08
c0917,40.559568,17.867933,49.82632375329815,2021-08-09
c0917,40.559568,17.867933,51.27174987624873,2021-08-10
c0917,40.559568,17.867933,50.5673035680374,2021-08-11
c0917,40.559568,17.867933,47.16383149030289,2021-08-12
c0917,40.559568,17.867933,47.37269442597709,2021-08-13
c0917,40.559568,17.867933,48.76011919831048,2021-08-14
c0917,40.559568,17.867933,48.245868826500185,2021-08-15
c0917,40.559568,17.867933,48.956748314688944,2021-08-16
c0917,40.559568,17.867933,46.212730517519816,2021-08-17
c0917,40.559568,17.867933,67.78001337839983,2021-08-18
c0917,40.559568,17.867933,51.75766457166292,2021-08-19
c0917,40.559568,17.867933,49.74489420237084,2021-08-20
