cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,68.47471970212875,2020-04-26
c1459,43.712721,12.472285,64.82175922006135,2020-04-27
c1459,43.712721,12.472285,85.6250787398991,2020-04-28
c1459,43.712721,12.472285,69.69715113361765,2020-04-29
c1459,43.712721,12.472285,67.63217807538952,2020-04-30
c1459,43.712721,12.472285,69.27770304642429,2020-05-01
c1459,43.712721,12.472285,79.41401990935367,2020-05-02
c1459,43.712721,12.472285,77.64579341333742,2020-05-03
c1459,43.712721,12.472285,56.13624836428631,2020-05-04
c1459,43.712721,12.472285,70.04000410476165,2020-05-05
c1459,43.712721,12.472285,80.81549247725943,2020-05-06
c1459,43.712721,12.472285,61.82174953069282,2020-05-07
c1459,43.712721,12.472285,53.78146078328483,2020-05-08
c1459,43.712721,12.472285,56.10788177801929,2020-05-09
c1459,43.712721,12.472285,58.861244353655415,2020-05-10
c1459,43.712721,12.472285,63.274430755069005,2020-05-11
c1459,43.712721,12.472285,72.33939260388169,2020-05-12
c1459,43.712721,12.472285,62.42214400728896,2020-05-13
c1459,43.712721,12.472285,77.23950053927084,2020-05-14
c1459,43.712721,12.472285,65.70423195104041,2020-05-15
c1459,43.712721,12.472285,81.99016788424036,2020-05-16
c1459,43.712721,12.472285,77.46670839294323,2020-05-17
c1459,43.712721,12.472285,77.10875159579447,2020-05-18
c1459,43.712721,12.472285,83.06095768844189,2020-05-19
c1459,43.712721,12.472285,88.55820904479287,2020-05-20
c1459,43.712721,12.472285,57.63770589250302,2020-05-21
c1459,43.712721,12.472285,56.522844494939136,2020-05-22
c1459,43.712721,12.472285,54.5003657974906,2020-05-23
c1459,43.712721,12.472285,75.81845134486015,2020-05-24
c1459,43.712721,12.472285,58.06169146584902,2020-05-25
c1459,43.712721,12.472285,54.58778056609319,2020-05-26
c1459,43.712721,12.472285,55.30206451586554,2020-05-27
c1459,43.712721,12.472285,51.33000895275894,2020-05-28
c1459,43.712721,12.472285,78.57632337968255,2020-05-29
c1459,43.712721,12.472285,72.46598871816825,2020-05-30
c1459,43.712721,12.472285,67.13391404508081,2020-05-31
c1459,43.712721,12.472285,59.47155323054646,2020-06-01
c1459,43.712721,12.472285,61.28365696347691,2020-06-02
c1459,43.712721,12.472285,61.30236029883824,2020-06-03
c1459,43.712721,12.472285,70.9909635062814,2020-06-04
c1459,43.712721,12.472285,73.2575254992773,2020-06-05
c1459,43.712721,12.472285,64.02229321275946,2020-06-06
c1459,43.712721,12.472285,64.77713071613361,2020-06-07
c1459,43.712721,12.472285,85.48117968032746,2020-06-08
c1459,43.712721,12.472285,77.37282845697338,2020-06-09
c1459,43.712721,12.472285,79.49238147080966,2020-06-10
c1459,43.712721,12.472285,79.42034253108714,2020-06-11
c1459,43.712721,12.472285,69.44425810137125,2020-06-12
c1459,43.712721,12.472285,72.12697129389703,2020-06-13
c1459,43.712721,12.472285,83.87706144612528,2020-06-14
c1459,43.712721,12.472285,83.69646180946766,2020-06-15
c1459,43.712721,12.472285,80.03616509294827,2020-06-16
c1459,43.712721,12.472285,72.25737920538339,2020-06-17
c1459,43.712721,12.472285,60.18966074436841,2020-06-18
c1459,43.712721,12.472285,62.34776234861394,2020-06-19
c1459,43.712721,12.472285,65.01911371495595,2020-06-20
c1459,43.712721,12.472285,60.72645334946611,2020-06-21
c1459,43.712721,12.472285,51.90810869461505,2020-06-22
c1459,43.712721,12.472285,48.91103616038385,2020-06-23
c1459,43.712721,12.472285,52.29649648262567,2020-06-24
c1459,43.712721,12.472285,61.54315039328578,2020-06-25
c1459,43.712721,12.472285,56.992651149417945,2020-06-26
c1459,43.712721,12.472285,55.369193432963435,2020-06-27
c1459,43.712721,12.472285,53.98856008317445,2020-06-28
c1459,43.712721,12.472285,52.50884134572021,2020-06-29
c1459,43.712721,12.472285,57.84290272900945,2020-06-30
c1459,43.712721,12.472285,62.67334792695478,2020-07-01
c1459,43.712721,12.472285,65.04661959823787,2020-07-02
c1459,43.712721,12.472285,78.48766657275765,2020-07-03
c1459,43.712721,12.472285,68.09503366889214,2020-07-04
c1459,43.712721,12.472285,55.073685778416774,2020-07-05
c1459,43.712721,12.472285,56.10957540106311,2020-07-06
c1459,43.712721,12.472285,62.88701114267641,2020-07-07
c1459,43.712721,12.472285,59.46694674908143,2020-07-08
c1459,43.712721,12.472285,55.70878574685612,2020-07-09
c1459,43.712721,12.472285,53.95720215666248,2020-07-10
c1459,43.712721,12.472285,59.21575847887535,2020-07-11
c1459,43.712721,12.472285,72.86790031829551,2020-07-12
c1459,43.712721,12.472285,58.03614215710477,2020-07-13
c1459,43.712721,12.472285,57.03506105773921,2020-07-14
c1459,43.712721,12.472285,51.972345397099865,2020-07-15
c1459,43.712721,12.472285,58.71394460924073,2020-07-16
c1459,43.712721,12.472285,80.88342907951943,2020-07-17
c1459,43.712721,12.472285,57.86733144183757,2020-07-18
c1459,43.712721,12.472285,55.66701537257981,2020-07-19
c1459,43.712721,12.472285,56.655870862177345,2020-07-20
c1459,43.712721,12.472285,57.483541042749486,2020-07-21
c1459,43.712721,12.472285,57.705082459381075,2020-07-22
c1459,43.712721,12.472285,62.72320266174762,2020-07-23
c1459,43.712721,12.472285,74.06364524678114,2020-07-24
c1459,43.712721,12.472285,61.6482369983485,2020-07-25
c1459,43.712721,12.472285,54.065303857322895,2020-07-26
c1459,43.712721,12.472285,57.7818696553622,2020-07-27
c1459,43.712721,12.472285,59.99319223076469,2020-07-28
c1459,43.712721,12.472285,58.44772591838877,2020-07-29
c1459,43.712721,12.472285,62.89975011909627,2020-07-30
c1459,43.712721,12.472285,61.10825125318468,2020-07-31
c1459,43.712721,12.472285,65.06979046731443,2020-08-01
c1459,43.712721,12.472285,77.43878622571616,2020-08-02
c1459,43.712721,12.472285,82.08235643463524,2020-08-03
c1459,43.712721,12.472285,85.18786653158175,2020-08-04
c1459,43.712721,12.472285,80.48934564839759,2020-08-05
c1459,43.712721,12.472285,76.63948501678999,2020-08-06
c1459,43.712721,12.472285,72.16387689708407,2020-08-07
c1459,43.712721,12.472285,67.6614272386277,2020-08-08
c1459,43.712721,12.472285,66.83433868491997,2020-08-09
c1459,43.712721,12.472285,62.68460386313032,2020-08-10
c1459,43.712721,12.472285,61.985844084632184,2020-08-11
c1459,43.712721,12.472285,68.18520540738953,2020-08-12
c1459,43.712721,12.472285,59.84624657660364,2020-08-13
c1459,43.712721,12.472285,59.67697495540138,2020-08-14
c1459,43.712721,12.472285,77.46881881779194,2020-08-15
c1459,43.712721,12.472285,65.79245412720297,2020-08-16
c1459,43.712721,12.472285,63.18963830309808,2020-08-17
c1459,43.712721,12.472285,74.40706420066401,2020-08-18
c1459,43.712721,12.472285,76.52602758242102,2020-08-19
c1459,43.712721,12.472285,67.43354715658859,2020-08-20
c1459,43.712721,12.472285,64.49484834477921,2020-08-21
c1459,43.712721,12.472285,55.71838299993337,2020-08-22
c1459,43.712721,12.472285,72.68986157884534,2020-08-23
c1459,43.712721,12.472285,80.0962986934594,2020-08-24
c1459,43.712721,12.472285,72.57858389841083,2020-08-25
c1459,43.712721,12.472285,62.0799584558575,2020-08-26
c1459,43.712721,12.472285,63.92360226046976,2020-08-27
c1459,43.712721,12.472285,59.97209762908671,2020-08-28
c1459,43.712721,12.472285,49.12910591174796,2020-08-29
c1459,43.712721,12.472285,71.03881063417458,2020-08-30
c1459,43.712721,12.472285,84.36786258544642,2020-08-31
c1459,43.712721,12.472285,62.739307832641984,2020-09-01
c1459,43.712721,12.472285,66.53196251467796,2020-09-02
c1459,43.712721,12.472285,78.89959795470428,2020-09-03
c1459,43.712721,12.472285,65.46078764532847,2020-09-04
c1459,43.712721,12.472285,54.57953743740339,2020-09-05
c1459,43.712721,12.472285,57.93574447015922,2020-09-06
c1459,43.712721,12.472285,68.20403881879835,2020-09-07
c1459,43.712721,12.472285,74.25209520368027,2020-09-08
c1459,43.712721,12.472285,65.42201627818369,2020-09-09
c1459,43.712721,12.472285,69.96247287923634,2020-09-10
c1459,43.712721,12.472285,70.6243571436826,2020-09-11
c1459,43.712721,12.472285,69.6854921331494,2020-09-12
c1459,43.712721,12.472285,67.036173650775,2020-09-13
c1459,43.712721,12.472285,70.83231426070962,2020-09-14
c1459,43.712721,12.472285,69.31000782549239,2020-09-15
c1459,43.712721,12.472285,62.32855336305707,2020-09-16
c1459,43.712721,12.472285,66.68556525984542,2020-09-17
c1459,43.712721,12.472285,76.15713905188747,2020-09-18
c1459,43.712721,12.472285,74.21391595848165,2020-09-19
c1459,43.712721,12.472285,77.58636701700713,2020-09-20
c1459,43.712721,12.472285,86.1317089925508,2020-09-21
c1459,43.712721,12.472285,83.72091102844183,2020-09-22
c1459,43.712721,12.472285,78.50735351552024,2020-09-23
c1459,43.712721,12.472285,76.47426287861006,2020-09-24
c1459,43.712721,12.472285,75.69580541892448,2020-09-25
c1459,43.712721,12.472285,52.811713855596246,2020-09-26
c1459,43.712721,12.472285,80.17605530556878,2020-09-27
c1459,43.712721,12.472285,70.78570909982906,2020-09-28
c1459,43.712721,12.472285,73.29237659266663,2020-09-29
c1459,43.712721,12.472285,76.02596251950796,2020-09-30
c1459,43.712721,12.472285,74.31496500333509,2020-10-01
c1459,43.712721,12.472285,71.93261114243181,2020-10-02
c1459,43.712721,12.472285,73.04919735388839,2020-10-03
c1459,43.712721,12.472285,76.14949978832881,2020-10-04
c1459,43.712721,12.472285,72.09676153184232,2020-10-05
c1459,43.712721,12.472285,68.68361955380117,2020-10-06
c1459,43.712721,12.472285,83.11627134670887,2020-10-07
c1459,43.712721,12.472285,70.23325698177318,2020-10-08
c1459,43.712721,12.472285,72.12977645941471,2020-10-09
c1459,43.712721,12.472285,75.16710993364624,2020-10-10
c1459,43.712721,12.472285,87.2384694189054,2020-10-11
c1459,43.712721,12.472285,88.96389795355009,2020-10-12
c1459,43.712721,12.472285,74.69529610161759,2020-10-13
c1459,43.712721,12.472285,78.67288656140592,2020-10-14
c1459,43.712721,12.472285,85.37769685772474,2020-10-15
c1459,43.712721,12.472285,86.59189966547585,2020-10-16
c1459,43.712721,12.472285,78.44571161611883,2020-10-17
c1459,43.712721,12.472285,88.60117516210347,2020-10-18
c1459,43.712721,12.472285,84.34355547393082,2020-10-19
c1459,43.712721,12.472285,78.59627716539237,2020-10-20
c1459,43.712721,12.472285,79.07367386458314,2020-10-21
c1459,43.712721,12.472285,83.48020751843494,2020-10-22
c1459,43.712721,12.472285,83.9686713261259,2020-10-23
c1459,43.712721,12.472285,92.42406179847464,2020-10-24
c1459,43.712721,12.472285,79.66093371676554,2020-10-25
c1459,43.712721,12.472285,79.58817752571235,2020-10-26
c1459,43.712721,12.472285,76.43523763365452,2020-10-27
c1459,43.712721,12.472285,75.00683727548551,2020-10-28
c1459,43.712721,12.472285,85.54204888814117,2020-10-29
c1459,43.712721,12.472285,84.47779256573486,2020-10-30
c1459,43.712721,12.472285,84.10099943019785,2020-10-31
c1459,43.712721,12.472285,84.8079425629708,2020-11-01
c1459,43.712721,12.472285,84.8568662033069,2020-11-02
c1459,43.712721,12.472285,88.00380942197413,2020-11-03
c1459,43.712721,12.472285,92.59091803816426,2020-11-04
c1459,43.712721,12.472285,86.72404915874355,2020-11-05
c1459,43.712721,12.472285,86.74208396841999,2020-11-06
c1459,43.712721,12.472285,80.12900952319339,2020-11-07
c1459,43.712721,12.472285,83.7710036710167,2020-11-08
c1459,43.712721,12.472285,81.8058315864445,2020-11-09
c1459,43.712721,12.472285,87.814271096242,2020-11-10
c1459,43.712721,12.472285,93.27727719339828,2020-11-11
c1459,43.712721,12.472285,92.2213053466615,2020-11-12
c1459,43.712721,12.472285,88.88484518561684,2020-11-13
c1459,43.712721,12.472285,92.3361172324487,2020-11-14
c1459,43.712721,12.472285,89.88591496544642,2020-11-15
c1459,43.712721,12.472285,96.3629650125036,2020-11-16
c1459,43.712721,12.472285,84.03494109091326,2020-11-17
c1459,43.712721,12.472285,84.14261855777022,2020-11-18
c1459,43.712721,12.472285,82.80423817241864,2020-11-19
c1459,43.712721,12.472285,84.97164037190949,2020-11-20
c1459,43.712721,12.472285,63.46910941292319,2020-11-21
c1459,43.712721,12.472285,74.59822123354583,2020-11-22
c1459,43.712721,12.472285,83.38694986839785,2020-11-23
c1459,43.712721,12.472285,89.29145607953895,2020-11-24
c1459,43.712721,12.472285,91.16233329936964,2020-11-25
c1459,43.712721,12.472285,94.94732601301163,2020-11-26
c1459,43.712721,12.472285,92.01856412323652,2020-11-27
c1459,43.712721,12.472285,97.6879093565147,2020-11-28
c1459,43.712721,12.472285,94.87656109370114,2020-11-29
c1459,43.712721,12.472285,87.17989133153976,2020-11-30
c1459,43.712721,12.472285,89.5997782990028,2020-12-01
c1459,43.712721,12.472285,92.40020174445428,2020-12-02
c1459,43.712721,12.472285,89.54488575762674,2020-12-03
c1459,43.712721,12.472285,83.57593123253535,2020-12-04
c1459,43.712721,12.472285,84.13346264248251,2020-12-05
c1459,43.712721,12.472285,90.133185367791,2020-12-06
c1459,43.712721,12.472285,80.38912946817337,2020-12-07
c1459,43.712721,12.472285,91.37002290763232,2020-12-08
c1459,43.712721,12.472285,91.28380737400568,2020-12-09
c1459,43.712721,12.472285,94.59010840244416,2020-12-10
c1459,43.712721,12.472285,88.63619151959179,2020-12-11
c1459,43.712721,12.472285,88.63152606484827,2020-12-12
c1459,43.712721,12.472285,87.51636048846167,2020-12-13
c1459,43.712721,12.472285,79.15906101975492,2020-12-14
c1459,43.712721,12.472285,84.1055566500976,2020-12-15
c1459,43.712721,12.472285,91.80043902375864,2020-12-16
c1459,43.712721,12.472285,93.66673924626056,2020-12-17
c1459,43.712721,12.472285,95.62357664308432,2020-12-18
c1459,43.712721,12.472285,89.29803629053106,2020-12-19
c1459,43.712721,12.472285,89.49774179983365,2020-12-20
c1459,43.712721,12.472285,89.10103284657995,2020-12-21
c1459,43.712721,12.472285,89.47134247315246,2020-12-22
c1459,43.712721,12.472285,89.00851026283542,2020-12-23
c1459,43.712721,12.472285,85.03080723026144,2020-12-24
c1459,43.712721,12.472285,82.69002777726693,2020-12-25
c1459,43.712721,12.472285,88.58821865750016,2020-12-26
c1459,43.712721,12.472285,81.35690374131788,2020-12-27
c1459,43.712721,12.472285,84.20541815661463,2020-12-28
c1459,43.712721,12.472285,83.72118166364912,2020-12-29
c1459,43.712721,12.472285,89.3576221512067,2020-12-30
c1459,43.712721,12.472285,85.9622077923044,2020-12-31
c1459,43.712721,12.472285,85.63887898782221,2021-01-01
c1459,43.712721,12.472285,86.2754220133541,2021-01-02
c1459,43.712721,12.472285,82.34091207417202,2021-01-03
c1459,43.712721,12.472285,85.19072387599158,2021-01-04
c1459,43.712721,12.472285,94.01150853352392,2021-01-05
c1459,43.712721,12.472285,85.13348030406627,2021-01-06
c1459,43.712721,12.472285,88.57355884365761,2021-01-07
c1459,43.712721,12.472285,87.29087157289527,2021-01-08
c1459,43.712721,12.472285,89.70507020565667,2021-01-09
c1459,43.712721,12.472285,93.67589890433058,2021-01-10
c1459,43.712721,12.472285,84.89826121055684,2021-01-11
c1459,43.712721,12.472285,80.44429378137683,2021-01-12
c1459,43.712721,12.472285,85.48660659662454,2021-01-13
c1459,43.712721,12.472285,89.12662969115433,2021-01-14
c1459,43.712721,12.472285,75.49960748909005,2021-01-15
c1459,43.712721,12.472285,67.9097001054441,2021-01-16
c1459,43.712721,12.472285,77.89612677693496,2021-01-17
c1459,43.712721,12.472285,80.7981310255073,2021-01-18
c1459,43.712721,12.472285,83.06699240967255,2021-01-19
c1459,43.712721,12.472285,83.62453110026189,2021-01-20
c1459,43.712721,12.472285,87.75317774150719,2021-01-21
c1459,43.712721,12.472285,87.23245991473212,2021-01-22
c1459,43.712721,12.472285,78.97653423483085,2021-01-23
c1459,43.712721,12.472285,86.74163625669469,2021-01-24
c1459,43.712721,12.472285,84.26937591256737,2021-01-25
c1459,43.712721,12.472285,53.65623634751736,2021-01-26
c1459,43.712721,12.472285,59.11753019326524,2021-01-27
c1459,43.712721,12.472285,73.88447430237741,2021-01-28
c1459,43.712721,12.472285,91.11135928610646,2021-01-29
c1459,43.712721,12.472285,82.93513522000934,2021-01-30
c1459,43.712721,12.472285,94.82665134810556,2021-01-31
c1459,43.712721,12.472285,88.4332084762704,2021-02-01
c1459,43.712721,12.472285,88.36588111495693,2021-02-02
c1459,43.712721,12.472285,86.87925845563815,2021-02-03
c1459,43.712721,12.472285,87.32283981478466,2021-02-04
c1459,43.712721,12.472285,90.41502006152216,2021-02-05
c1459,43.712721,12.472285,87.63314987879556,2021-02-06
c1459,43.712721,12.472285,80.13274415989221,2021-02-07
c1459,43.712721,12.472285,75.69005926625118,2021-02-08
c1459,43.712721,12.472285,81.4114592721774,2021-02-09
c1459,43.712721,12.472285,85.29295851431927,2021-02-10
c1459,43.712721,12.472285,86.56469892216043,2021-02-11
c1459,43.712721,12.472285,77.98683570120568,2021-02-12
c1459,43.712721,12.472285,80.11660922986763,2021-02-13
c1459,43.712721,12.472285,66.33338284519024,2021-02-14
c1459,43.712721,12.472285,63.77579215768703,2021-02-15
c1459,43.712721,12.472285,80.47363555510414,2021-02-16
c1459,43.712721,12.472285,84.22868521348774,2021-02-17
c1459,43.712721,12.472285,78.03660907409406,2021-02-18
c1459,43.712721,12.472285,79.72344776569679,2021-02-19
c1459,43.712721,12.472285,79.79844225340128,2021-02-20
c1459,43.712721,12.472285,82.34551319578253,2021-02-21
c1459,43.712721,12.472285,89.08935616375757,2021-02-22
c1459,43.712721,12.472285,82.64883673891806,2021-02-23
c1459,43.712721,12.472285,67.07430626361531,2021-02-24
c1459,43.712721,12.472285,60.87065790406597,2021-02-25
c1459,43.712721,12.472285,67.64677218126214,2021-02-26
c1459,43.712721,12.472285,80.181148448073,2021-02-27
c1459,43.712721,12.472285,83.50311482889089,2021-02-28
c1459,43.712721,12.472285,68.90898118669813,2021-03-01
c1459,43.712721,12.472285,70.37231881160547,2021-03-02
c1459,43.712721,12.472285,68.29913791835017,2021-03-03
c1459,43.712721,12.472285,66.22537630786272,2021-03-04
c1459,43.712721,12.472285,72.05956979705347,2021-03-05
c1459,43.712721,12.472285,85.2073696837712,2021-03-06
c1459,43.712721,12.472285,70.09116203515973,2021-03-07
c1459,43.712721,12.472285,87.9628300434078,2021-03-08
c1459,43.712721,12.472285,93.17003492671525,2021-03-09
c1459,43.712721,12.472285,72.28072942514402,2021-03-10
c1459,43.712721,12.472285,61.7713523961163,2021-03-11
c1459,43.712721,12.472285,80.62392372838,2021-03-12
c1459,43.712721,12.472285,67.44448922705419,2021-03-13
c1459,43.712721,12.472285,76.19857455771339,2021-03-14
c1459,43.712721,12.472285,57.91199028609551,2021-03-15
c1459,43.712721,12.472285,56.16443808920064,2021-03-16
c1459,43.712721,12.472285,49.62562060940628,2021-03-17
c1459,43.712721,12.472285,65.86066356154528,2021-03-18
c1459,43.712721,12.472285,64.18717325088875,2021-03-19
c1459,43.712721,12.472285,58.60735271230829,2021-03-20
c1459,43.712721,12.472285,64.799979145585,2021-03-21
c1459,43.712721,12.472285,63.08438066123484,2021-03-22
c1459,43.712721,12.472285,57.87495578348614,2021-03-23
c1459,43.712721,12.472285,59.55539988964222,2021-03-24
c1459,43.712721,12.472285,67.17181954860624,2021-03-25
c1459,43.712721,12.472285,72.20315981252922,2021-03-26
c1459,43.712721,12.472285,73.24865383136151,2021-03-27
c1459,43.712721,12.472285,74.39989619465305,2021-03-28
c1459,43.712721,12.472285,73.52505285266473,2021-03-29
c1459,43.712721,12.472285,65.14595008450468,2021-03-30
c1459,43.712721,12.472285,52.888459922272155,2021-03-31
c1459,43.712721,12.472285,58.146771715137994,2021-04-01
c1459,43.712721,12.472285,55.405855724696615,2021-04-02
c1459,43.712721,12.472285,82.16606816541426,2021-04-03
c1459,43.712721,12.472285,58.86371678624639,2021-04-04
c1459,43.712721,12.472285,55.14635417596897,2021-04-05
c1459,43.712721,12.472285,82.61385442771224,2021-04-06
c1459,43.712721,12.472285,64.48583118358818,2021-04-07
c1459,43.712721,12.472285,49.68322458313548,2021-04-08
c1459,43.712721,12.472285,57.09958249451126,2021-04-09
c1459,43.712721,12.472285,70.89642095721032,2021-04-10
c1459,43.712721,12.472285,78.86945954021931,2021-04-11
c1459,43.712721,12.472285,85.5512447740403,2021-04-12
c1459,43.712721,12.472285,88.46257922383887,2021-04-13
c1459,43.712721,12.472285,73.00303127314285,2021-04-14
c1459,43.712721,12.472285,65.53129416561869,2021-04-15
c1459,43.712721,12.472285,58.70810380425875,2021-04-16
c1459,43.712721,12.472285,72.16504013003984,2021-04-17
c1459,43.712721,12.472285,78.28508405894368,2021-04-18
c1459,43.712721,12.472285,77.2277753658252,2021-04-19
c1459,43.712721,12.472285,70.92604356510985,2021-04-20
c1459,43.712721,12.472285,68.27216893143583,2021-04-21
c1459,43.712721,12.472285,79.73183530421021,2021-04-22
c1459,43.712721,12.472285,75.81968144351143,2021-04-23
c1459,43.712721,12.472285,61.598917971450334,2021-04-24
c1459,43.712721,12.472285,59.999768790562165,2021-04-25
c1459,43.712721,12.472285,68.41142409348845,2021-04-26
c1459,43.712721,12.472285,90.08827791167644,2021-04-27
c1459,43.712721,12.472285,92.02247793983452,2021-04-28
c1459,43.712721,12.472285,83.0931292136602,2021-04-29
c1459,43.712721,12.472285,77.68547653626085,2021-04-30
c1459,43.712721,12.472285,81.10740408152655,2021-05-01
c1459,43.712721,12.472285,58.10526879737378,2021-05-02
c1459,43.712721,12.472285,64.93920925629989,2021-05-03
c1459,43.712721,12.472285,68.55493970606086,2021-05-04
c1459,43.712721,12.472285,65.8404917716624,2021-05-05
c1459,43.712721,12.472285,61.9652481234746,2021-05-06
c1459,43.712721,12.472285,67.2768300818371,2021-05-07
c1459,43.712721,12.472285,77.17262817599844,2021-05-08
c1459,43.712721,12.472285,69.63182492154867,2021-05-09
c1459,43.712721,12.472285,63.23752621721684,2021-05-10
c1459,43.712721,12.472285,68.9874844943831,2021-05-11
c1459,43.712721,12.472285,64.21382828985503,2021-05-12
c1459,43.712721,12.472285,63.80263074688115,2021-05-13
c1459,43.712721,12.472285,68.87686347317707,2021-05-14
c1459,43.712721,12.472285,67.4180446656732,2021-05-15
c1459,43.712721,12.472285,80.21434856412368,2021-05-16
c1459,43.712721,12.472285,66.22465101266785,2021-05-17
c1459,43.712721,12.472285,62.15437824648194,2021-05-18
c1459,43.712721,12.472285,69.71756320425378,2021-05-19
c1459,43.712721,12.472285,60.31484276219019,2021-05-20
c1459,43.712721,12.472285,52.0378437078261,2021-05-21
c1459,43.712721,12.472285,58.82998895248439,2021-05-22
c1459,43.712721,12.472285,65.45701230656385,2021-05-23
c1459,43.712721,12.472285,75.61634486757727,2021-05-24
c1459,43.712721,12.472285,60.129554488156266,2021-05-25
c1459,43.712721,12.472285,61.90200932613895,2021-05-26
c1459,43.712721,12.472285,62.649759137766914,2021-05-27
c1459,43.712721,12.472285,66.20922846630272,2021-05-28
c1459,43.712721,12.472285,60.00725039896637,2021-05-29
c1459,43.712721,12.472285,62.32233984647863,2021-05-30
c1459,43.712721,12.472285,58.48776320405585,2021-05-31
c1459,43.712721,12.472285,51.25547461353653,2021-06-01
c1459,43.712721,12.472285,61.110110252875174,2021-06-02
c1459,43.712721,12.472285,58.159428226162,2021-06-03
c1459,43.712721,12.472285,52.86217566779579,2021-06-04
c1459,43.712721,12.472285,59.0326299697356,2021-06-05
c1459,43.712721,12.472285,70.48101317042101,2021-06-06
c1459,43.712721,12.472285,87.77394498344819,2021-06-07
c1459,43.712721,12.472285,83.04301845798508,2021-06-08
c1459,43.712721,12.472285,70.83331253105051,2021-06-09
c1459,43.712721,12.472285,67.6710473944492,2021-06-10
c1459,43.712721,12.472285,63.326212695836354,2021-06-11
c1459,43.712721,12.472285,57.5158915888194,2021-06-12
c1459,43.712721,12.472285,64.76827983136508,2021-06-13
c1459,43.712721,12.472285,64.32735658527531,2021-06-14
c1459,43.712721,12.472285,49.403781575924995,2021-06-15
c1459,43.712721,12.472285,53.70953603086031,2021-06-16
c1459,43.712721,12.472285,70.32451835339515,2021-06-17
c1459,43.712721,12.472285,60.6752073473536,2021-06-18
c1459,43.712721,12.472285,55.3868370450781,2021-06-19
c1459,43.712721,12.472285,52.78352177041434,2021-06-20
c1459,43.712721,12.472285,53.07978491118478,2021-06-21
c1459,43.712721,12.472285,58.731465766062165,2021-06-22
c1459,43.712721,12.472285,59.22031535532055,2021-06-23
c1459,43.712721,12.472285,60.35299279693302,2021-06-24
c1459,43.712721,12.472285,52.79394671545103,2021-06-25
c1459,43.712721,12.472285,52.752790304769555,2021-06-26
c1459,43.712721,12.472285,48.692290047366605,2021-06-27
c1459,43.712721,12.472285,54.82290009325542,2021-06-28
c1459,43.712721,12.472285,51.28005369618501,2021-06-29
c1459,43.712721,12.472285,46.2508921989106,2021-06-30
c1459,43.712721,12.472285,51.31141092522912,2021-07-01
c1459,43.712721,12.472285,59.69100679069758,2021-07-02
c1459,43.712721,12.472285,54.87858060838181,2021-07-03
c1459,43.712721,12.472285,68.80530104186604,2021-07-04
c1459,43.712721,12.472285,66.1178458514732,2021-07-05
c1459,43.712721,12.472285,57.7528172577503,2021-07-06
c1459,43.712721,12.472285,51.891330863806736,2021-07-07
c1459,43.712721,12.472285,50.99867437340727,2021-07-08
c1459,43.712721,12.472285,49.04585996128588,2021-07-09
c1459,43.712721,12.472285,60.96641337689714,2021-07-10
c1459,43.712721,12.472285,56.48301133131796,2021-07-11
c1459,43.712721,12.472285,49.60203994723512,2021-07-12
c1459,43.712721,12.472285,59.22492340036868,2021-07-13
c1459,43.712721,12.472285,55.904533220644275,2021-07-14
c1459,43.712721,12.472285,58.22863728258406,2021-07-15
c1459,43.712721,12.472285,79.96971438755448,2021-07-16
c1459,43.712721,12.472285,85.26015539729808,2021-07-17
c1459,43.712721,12.472285,79.86402541377616,2021-07-18
c1459,43.712721,12.472285,72.50648695041451,2021-07-19
c1459,43.712721,12.472285,62.07125470718638,2021-07-20
c1459,43.712721,12.472285,73.04077494335621,2021-07-21
c1459,43.712721,12.472285,68.30344178462383,2021-07-22
c1459,43.712721,12.472285,72.75623644849986,2021-07-23
c1459,43.712721,12.472285,56.1107325218261,2021-07-24
c1459,43.712721,12.472285,40.90786413678787,2021-07-25
c1459,43.712721,12.472285,47.79476755797697,2021-07-26
c1459,43.712721,12.472285,46.01013919717395,2021-07-27
c1459,43.712721,12.472285,42.85909507735359,2021-07-28
c1459,43.712721,12.472285,52.34963267214992,2021-07-29
c1459,43.712721,12.472285,50.99437093585192,2021-07-30
c1459,43.712721,12.472285,48.77537810460758,2021-07-31
c1459,43.712721,12.472285,60.1502346300588,2021-08-01
c1459,43.712721,12.472285,50.14696786225883,2021-08-02
c1459,43.712721,12.472285,50.73220889803342,2021-08-03
c1459,43.712721,12.472285,48.6687824153615,2021-08-04
c1459,43.712721,12.472285,58.49408455009221,2021-08-05
c1459,43.712721,12.472285,55.98425353225542,2021-08-06
c1459,43.712721,12.472285,48.9926000391401,2021-08-07
c1459,43.712721,12.472285,44.171618786577824,2021-08-08
c1459,43.712721,12.472285,51.48072516343031,2021-08-09
c1459,43.712721,12.472285,59.88116194664684,2021-08-10
c1459,43.712721,12.472285,58.595889417798155,2021-08-11
c1459,43.712721,12.472285,52.314119282255696,2021-08-12
c1459,43.712721,12.472285,52.22631648005545,2021-08-13
c1459,43.712721,12.472285,47.173824192427,2021-08-14
c1459,43.712721,12.472285,45.19702603627855,2021-08-15
c1459,43.712721,12.472285,46.99420183047101,2021-08-16
c1459,43.712721,12.472285,70.7602755855083,2021-08-17
c1459,43.712721,12.472285,61.93884034368693,2021-08-18
c1459,43.712721,12.472285,55.15825279833874,2021-08-19
c1459,43.712721,12.472285,51.81767001363141,2021-08-20
