cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,68.63112620231321,2021-08-21
c1087,41.685694,8.875187,70.29003377909963,2021-08-22
c1087,41.685694,8.875187,65.86769771721087,2021-08-23
c1087,41.685694,8.875187,73.22055558327062,2021-08-24
c1087,41.685694,8.875187,77.62026385180592,2021-08-25
c1087,41.685694,8.875187,72.79909242173035,2021-08-26
c1087,41.685694,8.875187,71.07095902935872,2021-08-27
c1087,41.685694,8.875187,66.89641837573073,2021-08-28
c1087,41.685694,8.875187,69.49597814571173,2021-08-29
c1087,41.685694,8.875187,72.83902359300022,2021-08-30
c1087,41.685694,8.875187,66.03495949795064,2021-08-31
c1087,41.685694,8.875187,63.731086196396745,2021-09-01
c1087,41.685694,8.875187,56.905715723188386,2021-09-02
c1087,41.685694,8.875187,73.32004654722324,2021-09-03
c1087,41.685694,8.875187,79.25779113570155,2021-09-04
c1087,41.685694,8.875187,77.55122228497105,2021-09-05
c1087,41.685694,8.875187,68.38387256106725,2021-09-06
c1087,41.685694,8.875187,63.95658230853155,2021-09-07
c1087,41.685694,8.875187,61.57367369149548,2021-09-08
c1087,41.685694,8.875187,64.77932312087704,2021-09-09
c1087,41.685694,8.875187,77.84761924979229,2021-09-10
c1087,41.685694,8.875187,74.31919901901311,2021-09-11
c1087,41.685694,8.875187,82.15386709805566,2021-09-12
c1087,41.685694,8.875187,77.30439994663443,2021-09-13
c1087,41.685694,8.875187,69.54612809046901,2021-09-14
c1087,41.685694,8.875187,65.97880731217515,2021-09-15
c1087,41.685694,8.875187,73.79429364239583,2021-09-16
c1087,41.685694,8.875187,79.26936733002736,2021-09-17
c1087,41.685694,8.875187,78.20123000984906,2021-09-18
c1087,41.685694,8.875187,80.58191518115657,2021-09-19
c1087,41.685694,8.875187,73.65406664515547,2021-09-20
c1087,41.685694,8.875187,72.8045425094999,2021-09-21
c1087,41.685694,8.875187,71.25168822075989,2021-09-22
c1087,41.685694,8.875187,64.89297228325398,2021-09-23
c1087,41.685694,8.875187,71.67091420186718,2021-09-24
c1087,41.685694,8.875187,80.87301835459989,2021-09-25
c1087,41.685694,8.875187,89.0253412301109,2021-09-26
c1087,41.685694,8.875187,79.66992612009835,2021-09-27
c1087,41.685694,8.875187,79.73334646467526,2021-09-28
c1087,41.685694,8.875187,73.32829398203594,2021-09-29
c1087,41.685694,8.875187,74.360314437313,2021-09-30
c1087,41.685694,8.875187,69.59054046302862,2021-10-01
c1087,41.685694,8.875187,78.6948919897696,2021-10-02
c1087,41.685694,8.875187,75.19097124557179,2021-10-03
c1087,41.685694,8.875187,85.64516657409465,2021-10-04
c1087,41.685694,8.875187,74.62882896799198,2021-10-05
c1087,41.685694,8.875187,68.0188170133762,2021-10-06
c1087,41.685694,8.875187,58.683003372906086,2021-10-07
c1087,41.685694,8.875187,64.09826705508657,2021-10-08
c1087,41.685694,8.875187,69.14289803850986,2021-10-09
c1087,41.685694,8.875187,56.69824957407144,2021-10-10
c1087,41.685694,8.875187,64.1952945752876,2021-10-11
c1087,41.685694,8.875187,73.64972867582188,2021-10-12
c1087,41.685694,8.875187,65.95091835772435,2021-10-13
c1087,41.685694,8.875187,45.87624341781742,2021-10-14
c1087,41.685694,8.875187,59.04242721321039,2021-10-15
c1087,41.685694,8.875187,68.2183870144413,2021-10-16
c1087,41.685694,8.875187,70.1362068422925,2021-10-17
c1087,41.685694,8.875187,70.47848060840212,2021-10-18
c1087,41.685694,8.875187,72.94506237236251,2021-10-19
c1087,41.685694,8.875187,67.5077105049315,2021-10-20
c1087,41.685694,8.875187,79.32531352712606,2021-10-21
c1087,41.685694,8.875187,72.80336453020824,2021-10-22
c1087,41.685694,8.875187,74.87292186721133,2021-10-23
c1087,41.685694,8.875187,71.83186787900188,2021-10-24
c1087,41.685694,8.875187,83.31612710283842,2021-10-25
c1087,41.685694,8.875187,71.25413156976886,2021-10-26
c1087,41.685694,8.875187,73.25278465975464,2021-10-27
c1087,41.685694,8.875187,75.16200635741599,2021-10-28
c1087,41.685694,8.875187,79.97621566401025,2021-10-29
c1087,41.685694,8.875187,79.49962467675572,2021-10-30
c1087,41.685694,8.875187,87.97184355154671,2021-10-31
c1087,41.685694,8.875187,90.80942628899672,2021-11-01
c1087,41.685694,8.875187,71.50080530160257,2021-11-02
c1087,41.685694,8.875187,86.27158163256756,2021-11-03
c1087,41.685694,8.875187,73.09315557989399,2021-11-04
c1087,41.685694,8.875187,73.05012410382471,2021-11-05
c1087,41.685694,8.875187,76.26336044995101,2021-11-06
c1087,41.685694,8.875187,86.48326348429458,2021-11-07
c1087,41.685694,8.875187,82.13854648028997,2021-11-08
c1087,41.685694,8.875187,80.60848638298198,2021-11-09
c1087,41.685694,8.875187,92.43855524580842,2021-11-10
c1087,41.685694,8.875187,89.93938659620902,2021-11-11
c1087,41.685694,8.875187,88.2488400071157,2021-11-12
c1087,41.685694,8.875187,80.55651222154707,2021-11-13
c1087,41.685694,8.875187,87.92781152284546,2021-11-14
c1087,41.685694,8.875187,82.31120266382204,2021-11-15
c1087,41.685694,8.875187,83.06236877794922,2021-11-16
c1087,41.685694,8.875187,85.41989091475799,2021-11-17
c1087,41.685694,8.875187,82.53969107121276,2021-11-18
c1087,41.685694,8.875187,83.8806223957849,2021-11-19
c1087,41.685694,8.875187,87.37647215417547,2021-11-20
c1087,41.685694,8.875187,84.55352295779714,2021-11-21
c1087,41.685694,8.875187,83.03079155626055,2021-11-22
c1087,41.685694,8.875187,82.4797261900013,2021-11-23
c1087,41.685694,8.875187,79.5902652716308,2021-11-24
c1087,41.685694,8.875187,88.45869662812831,2021-11-25
c1087,41.685694,8.875187,89.77795154352685,2021-11-26
c1087,41.685694,8.875187,81.30446752327917,2021-11-27
c1087,41.685694,8.875187,74.29514039402947,2021-11-28
c1087,41.685694,8.875187,59.560602974059925,2021-11-29
c1087,41.685694,8.875187,61.73122318103026,2021-11-30
c1087,41.685694,8.875187,83.71634387457698,2021-12-01
c1087,41.685694,8.875187,85.49006033873926,2021-12-02
c1087,41.685694,8.875187,72.70253896913428,2021-12-03
c1087,41.685694,8.875187,82.95812431661349,2021-12-04
c1087,41.685694,8.875187,78.17821796956609,2021-12-05
c1087,41.685694,8.875187,60.84313619146302,2021-12-06
c1087,41.685694,8.875187,74.81411682802978,2021-12-07
c1087,41.685694,8.875187,89.20416925633104,2021-12-08
c1087,41.685694,8.875187,77.29957653065738,2021-12-09
c1087,41.685694,8.875187,82.92655052282535,2021-12-10
c1087,41.685694,8.875187,67.92299622796652,2021-12-11
c1087,41.685694,8.875187,67.2841884399794,2021-12-12
c1087,41.685694,8.875187,76.0572364384272,2021-12-13
c1087,41.685694,8.875187,80.62404003184402,2021-12-14
c1087,41.685694,8.875187,76.93665603385683,2021-12-15
c1087,41.685694,8.875187,78.6992279015686,2021-12-16
c1087,41.685694,8.875187,76.96427174765755,2021-12-17
c1087,41.685694,8.875187,79.81506675341898,2021-12-18
c1087,41.685694,8.875187,85.28810206702052,2021-12-19
c1087,41.685694,8.875187,86.8667087658309,2021-12-20
c1087,41.685694,8.875187,83.30340689206368,2021-12-21
c1087,41.685694,8.875187,88.40816130503441,2021-12-22
c1087,41.685694,8.875187,87.57790460029005,2021-12-23
c1087,41.685694,8.875187,93.55240680475512,2021-12-24
c1087,41.685694,8.875187,95.53393075105252,2021-12-25
c1087,41.685694,8.875187,93.55381963178466,2021-12-26
c1087,41.685694,8.875187,96.63293621344424,2021-12-27
c1087,41.685694,8.875187,88.30376051873385,2021-12-28
c1087,41.685694,8.875187,87.64081868778214,2021-12-29
c1087,41.685694,8.875187,86.06283033804905,2021-12-30
c1087,41.685694,8.875187,86.45727935055521,2021-12-31
c1087,41.685694,8.875187,89.18021570666454,2022-01-01
c1087,41.685694,8.875187,88.75488494659129,2022-01-02
c1087,41.685694,8.875187,89.72368297719542,2022-01-03
c1087,41.685694,8.875187,89.2684861500963,2022-01-04
c1087,41.685694,8.875187,87.23355129344544,2022-01-05
c1087,41.685694,8.875187,77.64453889916216,2022-01-06
c1087,41.685694,8.875187,77.78121830393081,2022-01-07
c1087,41.685694,8.875187,75.3943693019951,2022-01-08
c1087,41.685694,8.875187,76.16950558801766,2022-01-09
c1087,41.685694,8.875187,60.48638570953206,2022-01-10
c1087,41.685694,8.875187,50.91834211227117,2022-01-11
c1087,41.685694,8.875187,54.2272241804457,2022-01-12
c1087,41.685694,8.875187,55.40699292710738,2022-01-13
c1087,41.685694,8.875187,75.69101001713949,2022-01-14
c1087,41.685694,8.875187,83.409426724696,2022-01-15
c1087,41.685694,8.875187,87.20726315190635,2022-01-16
c1087,41.685694,8.875187,82.32607621947783,2022-01-17
c1087,41.685694,8.875187,83.39553158825554,2022-01-18
c1087,41.685694,8.875187,82.31839487312881,2022-01-19
c1087,41.685694,8.875187,79.50766984460935,2022-01-20
c1087,41.685694,8.875187,79.72408583915049,2022-01-21
c1087,41.685694,8.875187,79.80318780089002,2022-01-22
c1087,41.685694,8.875187,82.52098864160523,2022-01-23
c1087,41.685694,8.875187,82.97675015219134,2022-01-24
c1087,41.685694,8.875187,82.15274907517608,2022-01-25
c1087,41.685694,8.875187,83.28167892025776,2022-01-26
c1087,41.685694,8.875187,78.44048394241635,2022-01-27
c1087,41.685694,8.875187,82.32275289392277,2022-01-28
c1087,41.685694,8.875187,79.36128485760551,2022-01-29
c1087,41.685694,8.875187,84.73004921835694,2022-01-30
c1087,41.685694,8.875187,82.14264953720132,2022-01-31
c1087,41.685694,8.875187,60.30128739844244,2022-02-01
c1087,41.685694,8.875187,75.60371642774813,2022-02-02
c1087,41.685694,8.875187,77.82979439117572,2022-02-03
c1087,41.685694,8.875187,89.98941560719909,2022-02-04
c1087,41.685694,8.875187,85.65086904633263,2022-02-05
c1087,41.685694,8.875187,86.27849229903902,2022-02-06
c1087,41.685694,8.875187,81.52338805495715,2022-02-07
c1087,41.685694,8.875187,58.57086890025926,2022-02-08
c1087,41.685694,8.875187,70.35660282656659,2022-02-09
c1087,41.685694,8.875187,70.8960840898039,2022-02-10
c1087,41.685694,8.875187,78.56494177448108,2022-02-11
c1087,41.685694,8.875187,79.98031619354603,2022-02-12
c1087,41.685694,8.875187,82.01191355606583,2022-02-13
c1087,41.685694,8.875187,89.6649281710703,2022-02-14
c1087,41.685694,8.875187,84.44827541123904,2022-02-15
c1087,41.685694,8.875187,80.09196774960581,2022-02-16
c1087,41.685694,8.875187,86.0300313313073,2022-02-17
c1087,41.685694,8.875187,80.96128957656387,2022-02-18
c1087,41.685694,8.875187,88.10908941531906,2022-02-19
c1087,41.685694,8.875187,83.78344746465804,2022-02-20
c1087,41.685694,8.875187,80.20914336270923,2022-02-21
c1087,41.685694,8.875187,77.92866487226642,2022-02-22
c1087,41.685694,8.875187,74.45679260380815,2022-02-23
c1087,41.685694,8.875187,62.95859675660882,2022-02-24
c1087,41.685694,8.875187,82.1153628396156,2022-02-25
c1087,41.685694,8.875187,51.21518689181134,2022-02-26
c1087,41.685694,8.875187,46.98878787640772,2022-02-27
c1087,41.685694,8.875187,62.015487326935016,2022-02-28
c1087,41.685694,8.875187,61.71108293277216,2022-03-01
c1087,41.685694,8.875187,72.5745748809579,2022-03-02
c1087,41.685694,8.875187,82.77332841675741,2022-03-03
c1087,41.685694,8.875187,89.25463497575893,2022-03-04
c1087,41.685694,8.875187,68.80784748720284,2022-03-05
c1087,41.685694,8.875187,66.36184923986627,2022-03-06
c1087,41.685694,8.875187,61.10344996610889,2022-03-07
c1087,41.685694,8.875187,65.60967830128965,2022-03-08
c1087,41.685694,8.875187,68.77056063957326,2022-03-09
c1087,41.685694,8.875187,71.66106542238973,2022-03-10
c1087,41.685694,8.875187,67.10397482952426,2022-03-11
c1087,41.685694,8.875187,73.34357107969733,2022-03-12
c1087,41.685694,8.875187,75.91062243417784,2022-03-13
c1087,41.685694,8.875187,84.96757900652126,2022-03-14
c1087,41.685694,8.875187,83.74707711912009,2022-03-15
c1087,41.685694,8.875187,81.05429104441288,2022-03-16
c1087,41.685694,8.875187,73.63237964563426,2022-03-17
c1087,41.685694,8.875187,78.7618882742397,2022-03-18
c1087,41.685694,8.875187,80.52001478953997,2022-03-19
c1087,41.685694,8.875187,81.32483715329454,2022-03-20
c1087,41.685694,8.875187,64.00491738902413,2022-03-21
c1087,41.685694,8.875187,59.671981606485325,2022-03-22
c1087,41.685694,8.875187,60.904590849207864,2022-03-23
c1087,41.685694,8.875187,57.95261802219105,2022-03-24
c1087,41.685694,8.875187,64.30005102256666,2022-03-25
c1087,41.685694,8.875187,60.40522254873511,2022-03-26
c1087,41.685694,8.875187,51.28322512982799,2022-03-27
c1087,41.685694,8.875187,59.32506093045898,2022-03-28
c1087,41.685694,8.875187,66.82198643580483,2022-03-29
c1087,41.685694,8.875187,88.73358333935367,2022-03-30
c1087,41.685694,8.875187,86.47508653038085,2022-03-31
c1087,41.685694,8.875187,72.91747546907614,2022-04-01
c1087,41.685694,8.875187,77.60868008743736,2022-04-02
c1087,41.685694,8.875187,71.12688834289307,2022-04-03
c1087,41.685694,8.875187,66.01452075195661,2022-04-04
c1087,41.685694,8.875187,68.74285989992354,2022-04-05
c1087,41.685694,8.875187,84.4619832146247,2022-04-06
c1087,41.685694,8.875187,83.48802916835002,2022-04-07
c1087,41.685694,8.875187,87.11570120981575,2022-04-08
c1087,41.685694,8.875187,72.06204909915269,2022-04-09
c1087,41.685694,8.875187,66.5646819803878,2022-04-10
c1087,41.685694,8.875187,62.63947160419162,2022-04-11
c1087,41.685694,8.875187,76.24649279121343,2022-04-12
c1087,41.685694,8.875187,64.99704523937977,2022-04-13
c1087,41.685694,8.875187,51.964742515192285,2022-04-14
c1087,41.685694,8.875187,55.184710314386635,2022-04-15
c1087,41.685694,8.875187,57.47767450440207,2022-04-16
c1087,41.685694,8.875187,51.81973273675598,2022-04-17
c1087,41.685694,8.875187,57.5430765955321,2022-04-18
c1087,41.685694,8.875187,78.62005495070142,2022-04-19
c1087,41.685694,8.875187,76.06260847509212,2022-04-20
c1087,41.685694,8.875187,86.43407816309254,2022-04-21
c1087,41.685694,8.875187,86.85175928226651,2022-04-22
c1087,41.685694,8.875187,75.23611977735472,2022-04-23
c1087,41.685694,8.875187,87.57031717209972,2022-04-24
c1087,41.685694,8.875187,76.39774339680147,2022-04-25
c1087,41.685694,8.875187,67.98138939536695,2022-04-26
c1087,41.685694,8.875187,70.80889458017744,2022-04-27
c1087,41.685694,8.875187,63.50702861801828,2022-04-28
c1087,41.685694,8.875187,62.13538450000853,2022-04-29
c1087,41.685694,8.875187,68.9304585698477,2022-04-30
c1087,41.685694,8.875187,78.66896775541976,2022-05-01
c1087,41.685694,8.875187,77.82132197635356,2022-05-02
c1087,41.685694,8.875187,75.24572309359084,2022-05-03
c1087,41.685694,8.875187,68.62094177324018,2022-05-04
c1087,41.685694,8.875187,88.75205490887893,2022-05-05
c1087,41.685694,8.875187,87.1619957442581,2022-05-06
c1087,41.685694,8.875187,83.95774044731142,2022-05-07
c1087,41.685694,8.875187,84.22460423968921,2022-05-08
c1087,41.685694,8.875187,79.76045671404661,2022-05-09
c1087,41.685694,8.875187,76.60105283739365,2022-05-10
c1087,41.685694,8.875187,75.94106687710595,2022-05-11
c1087,41.685694,8.875187,67.48331214905679,2022-05-12
c1087,41.685694,8.875187,54.95372827933038,2022-05-13
c1087,41.685694,8.875187,56.92344613382276,2022-05-14
c1087,41.685694,8.875187,61.89869722787162,2022-05-15
c1087,41.685694,8.875187,69.08114252467007,2022-05-16
c1087,41.685694,8.875187,63.08908282388663,2022-05-17
c1087,41.685694,8.875187,71.46860879596471,2022-05-18
c1087,41.685694,8.875187,65.61594295677227,2022-05-19
c1087,41.685694,8.875187,64.02503089557416,2022-05-20
c1087,41.685694,8.875187,65.4350978257465,2022-05-21
c1087,41.685694,8.875187,59.38790539229942,2022-05-22
c1087,41.685694,8.875187,38.20663580252347,2022-05-23
c1087,41.685694,8.875187,78.30556846447472,2022-05-24
c1087,41.685694,8.875187,76.79098620264088,2022-05-25
c1087,41.685694,8.875187,79.52595699776562,2022-05-26
c1087,41.685694,8.875187,50.76890906657914,2022-05-27
c1087,41.685694,8.875187,54.96861238349821,2022-05-28
c1087,41.685694,8.875187,74.60918921141267,2022-05-29
c1087,41.685694,8.875187,58.624470795656286,2022-05-30
c1087,41.685694,8.875187,78.95481801393025,2022-05-31
c1087,41.685694,8.875187,70.36381544770539,2022-06-01
c1087,41.685694,8.875187,52.731733820974235,2022-06-02
c1087,41.685694,8.875187,52.22596264221658,2022-06-03
c1087,41.685694,8.875187,50.7531401001294,2022-06-04
c1087,41.685694,8.875187,67.4054632054279,2022-06-05
c1087,41.685694,8.875187,67.70882971759919,2022-06-06
c1087,41.685694,8.875187,64.64745052978729,2022-06-07
c1087,41.685694,8.875187,69.18093854910617,2022-06-08
c1087,41.685694,8.875187,70.9222758810784,2022-06-09
c1087,41.685694,8.875187,59.157371764192405,2022-06-10
c1087,41.685694,8.875187,58.83454905561828,2022-06-11
c1087,41.685694,8.875187,59.10114721271562,2022-06-12
c1087,41.685694,8.875187,61.77270181640347,2022-06-13
c1087,41.685694,8.875187,65.80026865896706,2022-06-14
c1087,41.685694,8.875187,57.381545926753745,2022-06-15
c1087,41.685694,8.875187,62.57360141828794,2022-06-16
c1087,41.685694,8.875187,64.75931125292037,2022-06-17
c1087,41.685694,8.875187,57.960800533441585,2022-06-18
c1087,41.685694,8.875187,58.62378546184065,2022-06-19
c1087,41.685694,8.875187,58.37135142216887,2022-06-20
c1087,41.685694,8.875187,44.08182275368446,2022-06-21
c1087,41.685694,8.875187,55.05250861002964,2022-06-22
c1087,41.685694,8.875187,73.82299128769313,2022-06-23
c1087,41.685694,8.875187,69.00549601008919,2022-06-24
c1087,41.685694,8.875187,60.625615261555446,2022-06-25
c1087,41.685694,8.875187,54.890273493357746,2022-06-26
c1087,41.685694,8.875187,54.01610694349738,2022-06-27
c1087,41.685694,8.875187,74.61763934987114,2022-06-28
c1087,41.685694,8.875187,63.3630484245549,2022-06-29
c1087,41.685694,8.875187,56.87605974110622,2022-06-30
c1087,41.685694,8.875187,58.6540658045268,2022-07-01
c1087,41.685694,8.875187,58.14596725568391,2022-07-02
c1087,41.685694,8.875187,52.252613683336,2022-07-03
c1087,41.685694,8.875187,44.78533030279853,2022-07-04
c1087,41.685694,8.875187,56.12328099843196,2022-07-05
c1087,41.685694,8.875187,58.72059036510037,2022-07-06
c1087,41.685694,8.875187,63.12206532379576,2022-07-07
c1087,41.685694,8.875187,67.9452790407482,2022-07-08
c1087,41.685694,8.875187,48.98502555249071,2022-07-09
c1087,41.685694,8.875187,57.655362576109454,2022-07-10
c1087,41.685694,8.875187,51.714811362999555,2022-07-11
c1087,41.685694,8.875187,50.52876184332865,2022-07-12
c1087,41.685694,8.875187,65.25988989420907,2022-07-13
c1087,41.685694,8.875187,65.01108249347988,2022-07-14
c1087,41.685694,8.875187,61.406274965482055,2022-07-15
c1087,41.685694,8.875187,61.562294280001,2022-07-16
c1087,41.685694,8.875187,59.97484267095097,2022-07-17
c1087,41.685694,8.875187,53.86751554007781,2022-07-18
c1087,41.685694,8.875187,49.43773294666456,2022-07-19
c1087,41.685694,8.875187,49.101760199026046,2022-07-20
c1087,41.685694,8.875187,54.04118884208034,2022-07-21
c1087,41.685694,8.875187,55.55847527646697,2022-07-22
c1087,41.685694,8.875187,56.2933678527409,2022-07-23
c1087,41.685694,8.875187,64.13634536993135,2022-07-24
c1087,41.685694,8.875187,58.29422282297451,2022-07-25
c1087,41.685694,8.875187,63.02033146753568,2022-07-26
c1087,41.685694,8.875187,60.00177007941974,2022-07-27
c1087,41.685694,8.875187,62.14044957373665,2022-07-28
c1087,41.685694,8.875187,58.43504291608079,2022-07-29
c1087,41.685694,8.875187,62.05721907288752,2022-07-30
c1087,41.685694,8.875187,59.24817241517048,2022-07-31
c1087,41.685694,8.875187,54.86972701141376,2022-08-01
c1087,41.685694,8.875187,49.35754713222401,2022-08-02
c1087,41.685694,8.875187,54.87671514546113,2022-08-03
c1087,41.685694,8.875187,60.9285381217556,2022-08-04
c1087,41.685694,8.875187,56.21919080998572,2022-08-05
c1087,41.685694,8.875187,58.32921533255042,2022-08-06
c1087,41.685694,8.875187,69.06633443970328,2022-08-07
c1087,41.685694,8.875187,66.47311730244108,2022-08-08
c1087,41.685694,8.875187,62.01032261140987,2022-08-09
c1087,41.685694,8.875187,58.653843064644256,2022-08-10
c1087,41.685694,8.875187,63.56853654204887,2022-08-11
c1087,41.685694,8.875187,65.48880103184642,2022-08-12
c1087,41.685694,8.875187,82.54923303370198,2022-08-13
c1087,41.685694,8.875187,68.29694874679949,2022-08-14
c1087,41.685694,8.875187,71.96941546339009,2022-08-15
c1087,41.685694,8.875187,68.6700254719449,2022-08-16
c1087,41.685694,8.875187,67.24986380859485,2022-08-17
c1087,41.685694,8.875187,72.15244024550992,2022-08-18
c1087,41.685694,8.875187,77.22162255761457,2022-08-19
c1087,41.685694,8.875187,72.57668292866528,2022-08-20
c1087,41.685694,8.875187,72.44410961665304,2022-08-21
c1087,41.685694,8.875187,77.57125218802267,2022-08-22
c1087,41.685694,8.875187,71.55405169458092,2022-08-23
c1087,41.685694,8.875187,68.12498139559686,2022-08-24
c1087,41.685694,8.875187,75.97062040005669,2022-08-25
c1087,41.685694,8.875187,74.83195889257422,2022-08-26
c1087,41.685694,8.875187,77.56440031748609,2022-08-27
c1087,41.685694,8.875187,73.05411807205208,2022-08-28
c1087,41.685694,8.875187,70.88873485345457,2022-08-29
c1087,41.685694,8.875187,65.5818333926716,2022-08-30
c1087,41.685694,8.875187,67.09151721249906,2022-08-31
c1087,41.685694,8.875187,78.38117642376986,2022-09-01
c1087,41.685694,8.875187,76.11334429188068,2022-09-02
c1087,41.685694,8.875187,72.62697184601295,2022-09-03
c1087,41.685694,8.875187,78.85422205047338,2022-09-04
c1087,41.685694,8.875187,70.06359752478879,2022-09-05
c1087,41.685694,8.875187,68.77638200769526,2022-09-06
c1087,41.685694,8.875187,75.7618238982636,2022-09-07
c1087,41.685694,8.875187,73.98839484325292,2022-09-08
c1087,41.685694,8.875187,61.604993365110914,2022-09-09
c1087,41.685694,8.875187,65.53567020781544,2022-09-10
c1087,41.685694,8.875187,62.074844891512726,2022-09-11
c1087,41.685694,8.875187,63.4139247262789,2022-09-12
c1087,41.685694,8.875187,65.21037415961175,2022-09-13
c1087,41.685694,8.875187,61.72209546167589,2022-09-14
c1087,41.685694,8.875187,72.35758849271593,2022-09-15
c1087,41.685694,8.875187,73.59044598712113,2022-09-16
c1087,41.685694,8.875187,55.90686633210293,2022-09-17
c1087,41.685694,8.875187,57.942783756299654,2022-09-18
c1087,41.685694,8.875187,62.45914047743844,2022-09-19
c1087,41.685694,8.875187,71.50327758917079,2022-09-20
c1087,41.685694,8.875187,66.42600545889614,2022-09-21
c1087,41.685694,8.875187,50.11635257537492,2022-09-22
c1087,41.685694,8.875187,56.79928953153743,2022-09-23
c1087,41.685694,8.875187,86.98224461099832,2022-09-24
c1087,41.685694,8.875187,86.7928902826648,2022-09-25
c1087,41.685694,8.875187,71.23286576933745,2022-09-26
c1087,41.685694,8.875187,70.2988648277614,2022-09-27
c1087,41.685694,8.875187,80.93480387201788,2022-09-28
c1087,41.685694,8.875187,85.29754265491857,2022-09-29
c1087,41.685694,8.875187,88.26418397814234,2022-09-30
c1087,41.685694,8.875187,71.75289050632155,2022-10-01
c1087,41.685694,8.875187,80.32085324510547,2022-10-02
c1087,41.685694,8.875187,82.34310600597627,2022-10-03
c1087,41.685694,8.875187,82.06701140464688,2022-10-04
c1087,41.685694,8.875187,72.95897297199033,2022-10-05
c1087,41.685694,8.875187,73.78156935381104,2022-10-06
c1087,41.685694,8.875187,71.57534540114749,2022-10-07
c1087,41.685694,8.875187,73.92407858870978,2022-10-08
c1087,41.685694,8.875187,82.67833773323483,2022-10-09
c1087,41.685694,8.875187,89.1113366170132,2022-10-10
c1087,41.685694,8.875187,83.86456863464218,2022-10-11
c1087,41.685694,8.875187,87.96884562359806,2022-10-12
c1087,41.685694,8.875187,83.12683581427993,2022-10-13
c1087,41.685694,8.875187,82.95104132648682,2022-10-14
c1087,41.685694,8.875187,84.60710865056211,2022-10-15
c1087,41.685694,8.875187,83.2546431663543,2022-10-16
c1087,41.685694,8.875187,82.59704110107039,2022-10-17
c1087,41.685694,8.875187,82.17398579854878,2022-10-18
c1087,41.685694,8.875187,83.58345467507657,2022-10-19
c1087,41.685694,8.875187,80.36186365751853,2022-10-20
c1087,41.685694,8.875187,75.03026546945789,2022-10-21
c1087,41.685694,8.875187,66.79371198610225,2022-10-22
c1087,41.685694,8.875187,56.99523588863642,2022-10-23
c1087,41.685694,8.875187,60.46168473244454,2022-10-24
c1087,41.685694,8.875187,76.34955530901559,2022-10-25
c1087,41.685694,8.875187,43.22593105565041,2022-10-26
c1087,41.685694,8.875187,60.861199872744805,2022-10-27
c1087,41.685694,8.875187,73.06062718429789,2022-10-28
c1087,41.685694,8.875187,70.16556058244785,2022-10-29
c1087,41.685694,8.875187,68.64485659718459,2022-10-30
c1087,41.685694,8.875187,66.73714943254552,2022-10-31
c1087,41.685694,8.875187,68.69326302584591,2022-11-01
c1087,41.685694,8.875187,82.35184282471721,2022-11-02
c1087,41.685694,8.875187,76.1112362154688,2022-11-03
c1087,41.685694,8.875187,74.39972438782787,2022-11-04
c1087,41.685694,8.875187,64.80762575208881,2022-11-05
c1087,41.685694,8.875187,64.38106237065435,2022-11-06
c1087,41.685694,8.875187,79.10267518983915,2022-11-07
c1087,41.685694,8.875187,82.07222372233363,2022-11-08
c1087,41.685694,8.875187,78.72286664200787,2022-11-09
c1087,41.685694,8.875187,83.51722485893242,2022-11-10
c1087,41.685694,8.875187,80.82812822253103,2022-11-11
c1087,41.685694,8.875187,78.09865715447697,2022-11-12
c1087,41.685694,8.875187,74.57074968610142,2022-11-13
c1087,41.685694,8.875187,77.46820286536655,2022-11-14
c1087,41.685694,8.875187,96.85615856678052,2022-11-15
c1087,41.685694,8.875187,88.71827271587665,2022-11-16
c1087,41.685694,8.875187,82.61887980432454,2022-11-17
c1087,41.685694,8.875187,76.09576669338803,2022-11-18
c1087,41.685694,8.875187,74.89358722681364,2022-11-19
c1087,41.685694,8.875187,72.3121911896756,2022-11-20
c1087,41.685694,8.875187,78.04268876895274,2022-11-21
c1087,41.685694,8.875187,79.36919780807288,2022-11-22
c1087,41.685694,8.875187,75.46392255515977,2022-11-23
c1087,41.685694,8.875187,78.44325795350072,2022-11-24
c1087,41.685694,8.875187,91.27686715968638,2022-11-25
c1087,41.685694,8.875187,70.18690970926357,2022-11-26
c1087,41.685694,8.875187,66.30419439647227,2022-11-27
c1087,41.685694,8.875187,78.59098438697143,2022-11-28
c1087,41.685694,8.875187,84.29458663293971,2022-11-29
c1087,41.685694,8.875187,78.32321195144242,2022-11-30
c1087,41.685694,8.875187,83.43046049622211,2022-12-01
c1087,41.685694,8.875187,83.19847674828956,2022-12-02
c1087,41.685694,8.875187,80.19700317926659,2022-12-03
c1087,41.685694,8.875187,92.23066424279104,2022-12-04
c1087,41.685694,8.875187,89.110841441962,2022-12-05
c1087,41.685694,8.875187,77.83356587052377,2022-12-06
c1087,41.685694,8.875187,84.27100449209979,2022-12-07
c1087,41.685694,8.875187,79.38588445461227,2022-12-08
c1087,41.685694,8.875187,88.12192182832531,2022-12-09
c1087,41.685694,8.875187,91.15364664465208,2022-12-10
c1087,41.685694,8.875187,69.88109936834228,2022-12-11
c1087,41.685694,8.875187,65.71956644688677,2022-12-12
c1087,41.685694,8.875187,86.80023467755538,2022-12-13
c1087,41.685694,8.875187,94.40995813956845,2022-12-14
c1087,41.685694,8.875187,94.92644899548482,2022-12-15
