cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,65.85676240091553,2021-08-21
c1024,41.235243,13.971077,67.01706862703331,2021-08-22
c1024,41.235243,13.971077,72.13537681450549,2021-08-23
c1024,41.235243,13.971077,69.77239386187857,2021-08-24
c1024,41.235243,13.971077,76.08430015819873,2021-08-25
c1024,41.235243,13.971077,74.69551814562378,2021-08-26
c1024,41.235243,13.971077,71.68011769031065,2021-08-27
c1024,41.235243,13.971077,71.15822006912994,2021-08-28
c1024,41.235243,13.971077,59.6307702562783,2021-08-29
c1024,41.235243,13.971077,54.8320504790244,2021-08-30
c1024,41.235243,13.971077,61.94309184906326,2021-08-31
c1024,41.235243,13.971077,61.818200326283936,2021-09-01
c1024,41.235243,13.971077,56.54950077255828,2021-09-02
c1024,41.235243,13.971077,58.517022179235425,2021-09-03
c1024,41.235243,13.971077,72.12512370496171,2021-09-04
c1024,41.235243,13.971077,69.26550167893967,2021-09-05
c1024,41.235243,13.971077,54.42221360627059,2021-09-06
c1024,41.235243,13.971077,52.61501276970601,2021-09-07
c1024,41.235243,13.971077,56.181414018281785,2021-09-08
c1024,41.235243,13.971077,60.5590253632835,2021-09-09
c1024,41.235243,13.971077,66.28556205328846,2021-09-10
c1024,41.235243,13.971077,57.67270745040206,2021-09-11
c1024,41.235243,13.971077,64.25762356323389,2021-09-12
c1024,41.235243,13.971077,66.24816152357819,2021-09-13
c1024,41.235243,13.971077,75.70918351247924,2021-09-14
c1024,41.235243,13.971077,76.53213414706755,2021-09-15
c1024,41.235243,13.971077,75.30000713343624,2021-09-16
c1024,41.235243,13.971077,85.05771297020007,2021-09-17
c1024,41.235243,13.971077,85.17010474020157,2021-09-18
c1024,41.235243,13.971077,82.13248450868707,2021-09-19
c1024,41.235243,13.971077,74.58889627490112,2021-09-20
c1024,41.235243,13.971077,73.81484450361046,2021-09-21
c1024,41.235243,13.971077,61.54711998620452,2021-09-22
c1024,41.235243,13.971077,56.42812310296717,2021-09-23
c1024,41.235243,13.971077,71.77504654229078,2021-09-24
c1024,41.235243,13.971077,70.83658474584996,2021-09-25
c1024,41.235243,13.971077,68.05336675440077,2021-09-26
c1024,41.235243,13.971077,85.62345767173393,2021-09-27
c1024,41.235243,13.971077,79.7777925928298,2021-09-28
c1024,41.235243,13.971077,74.89368687898862,2021-09-29
c1024,41.235243,13.971077,77.77093961091025,2021-09-30
c1024,41.235243,13.971077,67.50746288173897,2021-10-01
c1024,41.235243,13.971077,77.11982654862037,2021-10-02
c1024,41.235243,13.971077,80.29330250219395,2021-10-03
c1024,41.235243,13.971077,75.31515797887249,2021-10-04
c1024,41.235243,13.971077,92.94766607553495,2021-10-05
c1024,41.235243,13.971077,87.98050845623624,2021-10-06
c1024,41.235243,13.971077,84.84701412889359,2021-10-07
c1024,41.235243,13.971077,79.39186215455233,2021-10-08
c1024,41.235243,13.971077,66.93103484988048,2021-10-09
c1024,41.235243,13.971077,80.24485184498849,2021-10-10
c1024,41.235243,13.971077,74.63519734644703,2021-10-11
c1024,41.235243,13.971077,71.52423362591526,2021-10-12
c1024,41.235243,13.971077,59.25698865399848,2021-10-13
c1024,41.235243,13.971077,49.29320950790394,2021-10-14
c1024,41.235243,13.971077,58.02441878488488,2021-10-15
c1024,41.235243,13.971077,64.9817416663973,2021-10-16
c1024,41.235243,13.971077,70.7528160887676,2021-10-17
c1024,41.235243,13.971077,72.74061106085662,2021-10-18
c1024,41.235243,13.971077,75.00085180846472,2021-10-19
c1024,41.235243,13.971077,72.25937736620634,2021-10-20
c1024,41.235243,13.971077,84.86182707660495,2021-10-21
c1024,41.235243,13.971077,95.9648436560992,2021-10-22
c1024,41.235243,13.971077,82.95127534529179,2021-10-23
c1024,41.235243,13.971077,70.25791265153296,2021-10-24
c1024,41.235243,13.971077,66.27011479768532,2021-10-25
c1024,41.235243,13.971077,73.58622132413524,2021-10-26
c1024,41.235243,13.971077,67.77182657637218,2021-10-27
c1024,41.235243,13.971077,67.31578889850157,2021-10-28
c1024,41.235243,13.971077,69.94277169233492,2021-10-29
c1024,41.235243,13.971077,77.60595441264634,2021-10-30
c1024,41.235243,13.971077,80.44975178549143,2021-10-31
c1024,41.235243,13.971077,86.29740434105992,2021-11-01
c1024,41.235243,13.971077,78.62736390946966,2021-11-02
c1024,41.235243,13.971077,96.298812724453,2021-11-03
c1024,41.235243,13.971077,81.66915562818274,2021-11-04
c1024,41.235243,13.971077,75.70972278560781,2021-11-05
c1024,41.235243,13.971077,83.64571378515375,2021-11-06
c1024,41.235243,13.971077,75.6705416999114,2021-11-07
c1024,41.235243,13.971077,92.34057048327033,2021-11-08
c1024,41.235243,13.971077,85.4604743104171,2021-11-09
c1024,41.235243,13.971077,76.25048261570642,2021-11-10
c1024,41.235243,13.971077,76.41629032808643,2021-11-11
c1024,41.235243,13.971077,87.04098625965727,2021-11-12
c1024,41.235243,13.971077,91.85095915792378,2021-11-13
c1024,41.235243,13.971077,89.61204885191079,2021-11-14
c1024,41.235243,13.971077,74.63162505421316,2021-11-15
c1024,41.235243,13.971077,90.23041434595956,2021-11-16
c1024,41.235243,13.971077,74.80049015263882,2021-11-17
c1024,41.235243,13.971077,79.43716118798031,2021-11-18
c1024,41.235243,13.971077,82.48441154956217,2021-11-19
c1024,41.235243,13.971077,77.46760335218325,2021-11-20
c1024,41.235243,13.971077,85.31354023489921,2021-11-21
c1024,41.235243,13.971077,97.14051604812946,2021-11-22
c1024,41.235243,13.971077,83.47965242895116,2021-11-23
c1024,41.235243,13.971077,72.86670089882514,2021-11-24
c1024,41.235243,13.971077,88.33351436202864,2021-11-25
c1024,41.235243,13.971077,92.3869175774286,2021-11-26
c1024,41.235243,13.971077,91.84535140976598,2021-11-27
c1024,41.235243,13.971077,83.12693274736066,2021-11-28
c1024,41.235243,13.971077,84.72365368953712,2021-11-29
c1024,41.235243,13.971077,65.07250476262587,2021-11-30
c1024,41.235243,13.971077,78.1137686774882,2021-12-01
c1024,41.235243,13.971077,92.94254090613822,2021-12-02
c1024,41.235243,13.971077,87.7877786956237,2021-12-03
c1024,41.235243,13.971077,79.31021305296609,2021-12-04
c1024,41.235243,13.971077,81.70105884802032,2021-12-05
c1024,41.235243,13.971077,87.43482752095997,2021-12-06
c1024,41.235243,13.971077,69.04340174163815,2021-12-07
c1024,41.235243,13.971077,81.13220874669723,2021-12-08
c1024,41.235243,13.971077,88.9524446027877,2021-12-09
c1024,41.235243,13.971077,87.31650530299564,2021-12-10
c1024,41.235243,13.971077,83.5418854588407,2021-12-11
c1024,41.235243,13.971077,69.85455652670767,2021-12-12
c1024,41.235243,13.971077,68.09830754767542,2021-12-13
c1024,41.235243,13.971077,74.78146770125969,2021-12-14
c1024,41.235243,13.971077,78.70153249797859,2021-12-15
c1024,41.235243,13.971077,80.11173895595024,2021-12-16
c1024,41.235243,13.971077,80.04716479978487,2021-12-17
c1024,41.235243,13.971077,65.53777008930685,2021-12-18
c1024,41.235243,13.971077,70.74666660663927,2021-12-19
c1024,41.235243,13.971077,80.06474642924788,2021-12-20
c1024,41.235243,13.971077,76.41385087559576,2021-12-21
c1024,41.235243,13.971077,82.85361550313036,2021-12-22
c1024,41.235243,13.971077,82.21543684516726,2021-12-23
c1024,41.235243,13.971077,84.67754793117797,2021-12-24
c1024,41.235243,13.971077,91.60838351371928,2021-12-25
c1024,41.235243,13.971077,95.5159726412776,2021-12-26
c1024,41.235243,13.971077,92.11817392299888,2021-12-27
c1024,41.235243,13.971077,86.37610788437696,2021-12-28
c1024,41.235243,13.971077,89.30836816250336,2021-12-29
c1024,41.235243,13.971077,83.10457166554816,2021-12-30
c1024,41.235243,13.971077,80.51901957448514,2021-12-31
c1024,41.235243,13.971077,87.85946623027668,2022-01-01
c1024,41.235243,13.971077,87.69261799777243,2022-01-02
c1024,41.235243,13.971077,87.12963118008115,2022-01-03
c1024,41.235243,13.971077,88.11009739174855,2022-01-04
c1024,41.235243,13.971077,87.91510564120591,2022-01-05
c1024,41.235243,13.971077,81.61026839092078,2022-01-06
c1024,41.235243,13.971077,72.08258265815654,2022-01-07
c1024,41.235243,13.971077,73.8323455561796,2022-01-08
c1024,41.235243,13.971077,89.53649972170042,2022-01-09
c1024,41.235243,13.971077,72.17525600477924,2022-01-10
c1024,41.235243,13.971077,68.65781799415305,2022-01-11
c1024,41.235243,13.971077,66.02198288909433,2022-01-12
c1024,41.235243,13.971077,66.17370764482068,2022-01-13
c1024,41.235243,13.971077,68.87871572258355,2022-01-14
c1024,41.235243,13.971077,80.33245596865802,2022-01-15
c1024,41.235243,13.971077,80.57629216254185,2022-01-16
c1024,41.235243,13.971077,84.55632351343966,2022-01-17
c1024,41.235243,13.971077,75.34794148678436,2022-01-18
c1024,41.235243,13.971077,74.24138381852264,2022-01-19
c1024,41.235243,13.971077,88.12911854667466,2022-01-20
c1024,41.235243,13.971077,79.69667212140293,2022-01-21
c1024,41.235243,13.971077,60.94272460611051,2022-01-22
c1024,41.235243,13.971077,74.09152525197466,2022-01-23
c1024,41.235243,13.971077,69.18541689588102,2022-01-24
c1024,41.235243,13.971077,66.66403260979236,2022-01-25
c1024,41.235243,13.971077,74.79364764627715,2022-01-26
c1024,41.235243,13.971077,79.69588664121176,2022-01-27
c1024,41.235243,13.971077,80.77316811435227,2022-01-28
c1024,41.235243,13.971077,64.10805759269442,2022-01-29
c1024,41.235243,13.971077,73.97014282207078,2022-01-30
c1024,41.235243,13.971077,89.44864327601262,2022-01-31
c1024,41.235243,13.971077,61.90627576566618,2022-02-01
c1024,41.235243,13.971077,65.60169923692267,2022-02-02
c1024,41.235243,13.971077,69.35777285041448,2022-02-03
c1024,41.235243,13.971077,84.24587723492697,2022-02-04
c1024,41.235243,13.971077,85.26821670909145,2022-02-05
c1024,41.235243,13.971077,82.26873401797098,2022-02-06
c1024,41.235243,13.971077,73.72501331572893,2022-02-07
c1024,41.235243,13.971077,52.99949818657993,2022-02-08
c1024,41.235243,13.971077,63.70832682347884,2022-02-09
c1024,41.235243,13.971077,79.00267182871781,2022-02-10
c1024,41.235243,13.971077,85.55613188680937,2022-02-11
c1024,41.235243,13.971077,74.85645018433178,2022-02-12
c1024,41.235243,13.971077,74.01306746658517,2022-02-13
c1024,41.235243,13.971077,83.69968899120944,2022-02-14
c1024,41.235243,13.971077,90.45194966262936,2022-02-15
c1024,41.235243,13.971077,82.69299174713665,2022-02-16
c1024,41.235243,13.971077,78.3843983755796,2022-02-17
c1024,41.235243,13.971077,87.34089987644396,2022-02-18
c1024,41.235243,13.971077,90.3232689583158,2022-02-19
c1024,41.235243,13.971077,88.30163960782934,2022-02-20
c1024,41.235243,13.971077,86.58280221884242,2022-02-21
c1024,41.235243,13.971077,58.53447986530585,2022-02-22
c1024,41.235243,13.971077,62.47564904703785,2022-02-23
c1024,41.235243,13.971077,68.25713641410329,2022-02-24
c1024,41.235243,13.971077,80.8297642372966,2022-02-25
c1024,41.235243,13.971077,89.9745534898829,2022-02-26
c1024,41.235243,13.971077,67.77991677930653,2022-02-27
c1024,41.235243,13.971077,69.85902322423765,2022-02-28
c1024,41.235243,13.971077,58.91225207024734,2022-03-01
c1024,41.235243,13.971077,65.5038585153007,2022-03-02
c1024,41.235243,13.971077,71.27011477590857,2022-03-03
c1024,41.235243,13.971077,73.00025086910156,2022-03-04
c1024,41.235243,13.971077,69.91480532489575,2022-03-05
c1024,41.235243,13.971077,71.33167938179261,2022-03-06
c1024,41.235243,13.971077,74.59272535714702,2022-03-07
c1024,41.235243,13.971077,58.89573997559821,2022-03-08
c1024,41.235243,13.971077,58.14167074428315,2022-03-09
c1024,41.235243,13.971077,66.96732809658609,2022-03-10
c1024,41.235243,13.971077,63.49327987756965,2022-03-11
c1024,41.235243,13.971077,53.40598713231233,2022-03-12
c1024,41.235243,13.971077,59.25787902420898,2022-03-13
c1024,41.235243,13.971077,62.729401930115515,2022-03-14
c1024,41.235243,13.971077,75.90230242818116,2022-03-15
c1024,41.235243,13.971077,80.86811890700572,2022-03-16
c1024,41.235243,13.971077,67.69855497726208,2022-03-17
c1024,41.235243,13.971077,65.7949721946079,2022-03-18
c1024,41.235243,13.971077,62.156356062792455,2022-03-19
c1024,41.235243,13.971077,57.54343213951629,2022-03-20
c1024,41.235243,13.971077,56.76824957091538,2022-03-21
c1024,41.235243,13.971077,59.32095597768231,2022-03-22
c1024,41.235243,13.971077,61.23727708679351,2022-03-23
c1024,41.235243,13.971077,70.9935568403352,2022-03-24
c1024,41.235243,13.971077,80.25895423291605,2022-03-25
c1024,41.235243,13.971077,74.95075308680372,2022-03-26
c1024,41.235243,13.971077,52.0630110550219,2022-03-27
c1024,41.235243,13.971077,75.06768841980343,2022-03-28
c1024,41.235243,13.971077,80.57320895850062,2022-03-29
c1024,41.235243,13.971077,90.31360414274856,2022-03-30
c1024,41.235243,13.971077,94.53193934740628,2022-03-31
c1024,41.235243,13.971077,84.09670798607445,2022-04-01
c1024,41.235243,13.971077,78.03391426348861,2022-04-02
c1024,41.235243,13.971077,75.05005684493987,2022-04-03
c1024,41.235243,13.971077,71.85170766391911,2022-04-04
c1024,41.235243,13.971077,66.4166054811542,2022-04-05
c1024,41.235243,13.971077,78.4436941442662,2022-04-06
c1024,41.235243,13.971077,80.50193013237485,2022-04-07
c1024,41.235243,13.971077,85.28188782178077,2022-04-08
c1024,41.235243,13.971077,82.18447086198061,2022-04-09
c1024,41.235243,13.971077,59.55110886413451,2022-04-10
c1024,41.235243,13.971077,55.810832637916086,2022-04-11
c1024,41.235243,13.971077,71.21629289227535,2022-04-12
c1024,41.235243,13.971077,71.84707729935062,2022-04-13
c1024,41.235243,13.971077,69.42697763140141,2022-04-14
c1024,41.235243,13.971077,65.1394608863832,2022-04-15
c1024,41.235243,13.971077,60.71801495089916,2022-04-16
c1024,41.235243,13.971077,54.922588565180035,2022-04-17
c1024,41.235243,13.971077,59.67253345840788,2022-04-18
c1024,41.235243,13.971077,69.13360015766655,2022-04-19
c1024,41.235243,13.971077,73.5795090420774,2022-04-20
c1024,41.235243,13.971077,73.2173630911838,2022-04-21
c1024,41.235243,13.971077,89.89782808377582,2022-04-22
c1024,41.235243,13.971077,84.25322209935642,2022-04-23
c1024,41.235243,13.971077,82.3173449147181,2022-04-24
c1024,41.235243,13.971077,85.37817144827453,2022-04-25
c1024,41.235243,13.971077,83.80489889687315,2022-04-26
c1024,41.235243,13.971077,78.21973470677635,2022-04-27
c1024,41.235243,13.971077,61.57592246668009,2022-04-28
c1024,41.235243,13.971077,61.607081823343655,2022-04-29
c1024,41.235243,13.971077,66.56827597854658,2022-04-30
c1024,41.235243,13.971077,71.01117521095743,2022-05-01
c1024,41.235243,13.971077,72.7243344116512,2022-05-02
c1024,41.235243,13.971077,81.41136537383655,2022-05-03
c1024,41.235243,13.971077,82.36091608683792,2022-05-04
c1024,41.235243,13.971077,65.09038975625916,2022-05-05
c1024,41.235243,13.971077,75.8569318245747,2022-05-06
c1024,41.235243,13.971077,75.10576653159953,2022-05-07
c1024,41.235243,13.971077,72.91005049834108,2022-05-08
c1024,41.235243,13.971077,78.08025375296165,2022-05-09
c1024,41.235243,13.971077,74.92399123475087,2022-05-10
c1024,41.235243,13.971077,82.24840109825439,2022-05-11
c1024,41.235243,13.971077,87.19354008093379,2022-05-12
c1024,41.235243,13.971077,85.80478742483508,2022-05-13
c1024,41.235243,13.971077,85.62047381180018,2022-05-14
c1024,41.235243,13.971077,85.1491136449938,2022-05-15
c1024,41.235243,13.971077,83.3024629588749,2022-05-16
c1024,41.235243,13.971077,84.73566984680355,2022-05-17
c1024,41.235243,13.971077,68.42199256956674,2022-05-18
c1024,41.235243,13.971077,53.579441335205225,2022-05-19
c1024,41.235243,13.971077,68.89652243723607,2022-05-20
c1024,41.235243,13.971077,77.7021190403933,2022-05-21
c1024,41.235243,13.971077,81.93683883737205,2022-05-22
c1024,41.235243,13.971077,80.14849729575062,2022-05-23
c1024,41.235243,13.971077,64.37621693671811,2022-05-24
c1024,41.235243,13.971077,50.92057820531121,2022-05-25
c1024,41.235243,13.971077,55.38247336307146,2022-05-26
c1024,41.235243,13.971077,53.43770889939743,2022-05-27
c1024,41.235243,13.971077,72.27528113985305,2022-05-28
c1024,41.235243,13.971077,80.40950961690419,2022-05-29
c1024,41.235243,13.971077,80.14797986225973,2022-05-30
c1024,41.235243,13.971077,67.4248796299296,2022-05-31
c1024,41.235243,13.971077,74.94417631478969,2022-06-01
c1024,41.235243,13.971077,74.49096567225527,2022-06-02
c1024,41.235243,13.971077,65.13574782944292,2022-06-03
c1024,41.235243,13.971077,62.48447305723472,2022-06-04
c1024,41.235243,13.971077,65.14889644613227,2022-06-05
c1024,41.235243,13.971077,68.3058194872956,2022-06-06
c1024,41.235243,13.971077,77.19026840032657,2022-06-07
c1024,41.235243,13.971077,74.46303719528629,2022-06-08
c1024,41.235243,13.971077,84.44322055445396,2022-06-09
c1024,41.235243,13.971077,70.71187340130206,2022-06-10
c1024,41.235243,13.971077,64.05796239241205,2022-06-11
c1024,41.235243,13.971077,62.590262324121674,2022-06-12
c1024,41.235243,13.971077,57.08679287925061,2022-06-13
c1024,41.235243,13.971077,64.56108195517555,2022-06-14
c1024,41.235243,13.971077,66.34673779153962,2022-06-15
c1024,41.235243,13.971077,71.61832268053946,2022-06-16
c1024,41.235243,13.971077,75.46741283038108,2022-06-17
c1024,41.235243,13.971077,49.49832118893442,2022-06-18
c1024,41.235243,13.971077,45.867795140049864,2022-06-19
c1024,41.235243,13.971077,62.42021155981702,2022-06-20
c1024,41.235243,13.971077,70.79632473924529,2022-06-21
c1024,41.235243,13.971077,64.22575373921383,2022-06-22
c1024,41.235243,13.971077,67.94957898710118,2022-06-23
c1024,41.235243,13.971077,73.80451338906964,2022-06-24
c1024,41.235243,13.971077,74.29637031505996,2022-06-25
c1024,41.235243,13.971077,55.93490512868581,2022-06-26
c1024,41.235243,13.971077,44.698397419961445,2022-06-27
c1024,41.235243,13.971077,43.91064771315334,2022-06-28
c1024,41.235243,13.971077,72.32732980596998,2022-06-29
c1024,41.235243,13.971077,70.38283660196957,2022-06-30
c1024,41.235243,13.971077,64.61147839267382,2022-07-01
c1024,41.235243,13.971077,57.36396922056898,2022-07-02
c1024,41.235243,13.971077,58.1973404758669,2022-07-03
c1024,41.235243,13.971077,65.68180251542604,2022-07-04
c1024,41.235243,13.971077,69.51948594051663,2022-07-05
c1024,41.235243,13.971077,69.19343405702291,2022-07-06
c1024,41.235243,13.971077,67.33109105675446,2022-07-07
c1024,41.235243,13.971077,51.45445692763556,2022-07-08
c1024,41.235243,13.971077,51.91197617286163,2022-07-09
c1024,41.235243,13.971077,47.42093547713109,2022-07-10
c1024,41.235243,13.971077,51.995911896683914,2022-07-11
c1024,41.235243,13.971077,61.53880708650118,2022-07-12
c1024,41.235243,13.971077,53.981448707382995,2022-07-13
c1024,41.235243,13.971077,49.10326730732504,2022-07-14
c1024,41.235243,13.971077,64.57857858421445,2022-07-15
c1024,41.235243,13.971077,71.66550827752964,2022-07-16
c1024,41.235243,13.971077,62.14730441189069,2022-07-17
c1024,41.235243,13.971077,53.62418904972751,2022-07-18
c1024,41.235243,13.971077,48.73717057125772,2022-07-19
c1024,41.235243,13.971077,44.559836014932856,2022-07-20
c1024,41.235243,13.971077,61.60644885993975,2022-07-21
c1024,41.235243,13.971077,72.38800288711568,2022-07-22
c1024,41.235243,13.971077,76.56263520809127,2022-07-23
c1024,41.235243,13.971077,74.44046810675572,2022-07-24
c1024,41.235243,13.971077,76.4488076633414,2022-07-25
c1024,41.235243,13.971077,77.21396975841918,2022-07-26
c1024,41.235243,13.971077,74.76056175806704,2022-07-27
c1024,41.235243,13.971077,68.11787180395413,2022-07-28
c1024,41.235243,13.971077,68.164490933305,2022-07-29
c1024,41.235243,13.971077,72.10003618063098,2022-07-30
c1024,41.235243,13.971077,57.419774373223056,2022-07-31
c1024,41.235243,13.971077,43.40578214652869,2022-08-01
c1024,41.235243,13.971077,46.13195846943648,2022-08-02
c1024,41.235243,13.971077,49.246248571543575,2022-08-03
c1024,41.235243,13.971077,57.00349535541858,2022-08-04
c1024,41.235243,13.971077,66.19054141537646,2022-08-05
c1024,41.235243,13.971077,69.84630249721012,2022-08-06
c1024,41.235243,13.971077,65.11491596538028,2022-08-07
c1024,41.235243,13.971077,58.56826158447363,2022-08-08
c1024,41.235243,13.971077,64.39951072132472,2022-08-09
c1024,41.235243,13.971077,59.71534202945703,2022-08-10
c1024,41.235243,13.971077,61.17587575077582,2022-08-11
c1024,41.235243,13.971077,72.05376969778425,2022-08-12
c1024,41.235243,13.971077,74.37859929976578,2022-08-13
c1024,41.235243,13.971077,64.09930125454504,2022-08-14
c1024,41.235243,13.971077,66.86386684901996,2022-08-15
c1024,41.235243,13.971077,78.87539884525027,2022-08-16
c1024,41.235243,13.971077,76.26424617759326,2022-08-17
c1024,41.235243,13.971077,55.79727260486331,2022-08-18
c1024,41.235243,13.971077,68.28532585781817,2022-08-19
c1024,41.235243,13.971077,69.0045170874455,2022-08-20
c1024,41.235243,13.971077,70.82589064116704,2022-08-21
c1024,41.235243,13.971077,62.55303444967817,2022-08-22
c1024,41.235243,13.971077,69.73609096580964,2022-08-23
c1024,41.235243,13.971077,61.91065567991114,2022-08-24
c1024,41.235243,13.971077,68.313760707906,2022-08-25
c1024,41.235243,13.971077,69.14037795703426,2022-08-26
c1024,41.235243,13.971077,73.71538491414022,2022-08-27
c1024,41.235243,13.971077,71.10919299255848,2022-08-28
c1024,41.235243,13.971077,67.9088039392966,2022-08-29
c1024,41.235243,13.971077,71.55635414994211,2022-08-30
c1024,41.235243,13.971077,76.43153689867312,2022-08-31
c1024,41.235243,13.971077,87.4756295466591,2022-09-01
c1024,41.235243,13.971077,73.12101774291791,2022-09-02
c1024,41.235243,13.971077,75.01077382172497,2022-09-03
c1024,41.235243,13.971077,79.83825304520353,2022-09-04
c1024,41.235243,13.971077,66.45965931810616,2022-09-05
c1024,41.235243,13.971077,69.08842067420832,2022-09-06
c1024,41.235243,13.971077,70.664454657943,2022-09-07
c1024,41.235243,13.971077,80.8443173040933,2022-09-08
c1024,41.235243,13.971077,80.4956022756759,2022-09-09
c1024,41.235243,13.971077,77.06785135735284,2022-09-10
c1024,41.235243,13.971077,72.51851261317347,2022-09-11
c1024,41.235243,13.971077,58.60788768647793,2022-09-12
c1024,41.235243,13.971077,64.28431434289192,2022-09-13
c1024,41.235243,13.971077,69.02595319775907,2022-09-14
c1024,41.235243,13.971077,74.18136804500148,2022-09-15
c1024,41.235243,13.971077,87.62148122766085,2022-09-16
c1024,41.235243,13.971077,72.60738391085827,2022-09-17
c1024,41.235243,13.971077,53.677487972826,2022-09-18
c1024,41.235243,13.971077,68.26453826017723,2022-09-19
c1024,41.235243,13.971077,62.37230240569773,2022-09-20
c1024,41.235243,13.971077,52.12780992974496,2022-09-21
c1024,41.235243,13.971077,51.41091355473888,2022-09-22
c1024,41.235243,13.971077,54.65029833879963,2022-09-23
c1024,41.235243,13.971077,63.685095577717206,2022-09-24
c1024,41.235243,13.971077,94.70571144169304,2022-09-25
c1024,41.235243,13.971077,96.11214348063686,2022-09-26
c1024,41.235243,13.971077,79.84337110986112,2022-09-27
c1024,41.235243,13.971077,79.10764121370698,2022-09-28
c1024,41.235243,13.971077,93.64198202810915,2022-09-29
c1024,41.235243,13.971077,91.4000914694493,2022-09-30
c1024,41.235243,13.971077,80.34400857184534,2022-10-01
c1024,41.235243,13.971077,77.96796520551848,2022-10-02
c1024,41.235243,13.971077,81.1665890179857,2022-10-03
c1024,41.235243,13.971077,70.71452206270762,2022-10-04
c1024,41.235243,13.971077,72.72129977474317,2022-10-05
c1024,41.235243,13.971077,75.93200121041359,2022-10-06
c1024,41.235243,13.971077,78.4504740004369,2022-10-07
c1024,41.235243,13.971077,82.91351350045343,2022-10-08
c1024,41.235243,13.971077,83.92874086893708,2022-10-09
c1024,41.235243,13.971077,81.81916474080766,2022-10-10
c1024,41.235243,13.971077,80.80074885474991,2022-10-11
c1024,41.235243,13.971077,76.58924859890948,2022-10-12
c1024,41.235243,13.971077,79.17726435873858,2022-10-13
c1024,41.235243,13.971077,80.02003302671945,2022-10-14
c1024,41.235243,13.971077,77.61343352272384,2022-10-15
c1024,41.235243,13.971077,84.03486506933552,2022-10-16
c1024,41.235243,13.971077,81.0687858047115,2022-10-17
c1024,41.235243,13.971077,83.35916057826125,2022-10-18
c1024,41.235243,13.971077,85.7689072981314,2022-10-19
c1024,41.235243,13.971077,74.75480056963562,2022-10-20
c1024,41.235243,13.971077,81.27546780523778,2022-10-21
c1024,41.235243,13.971077,85.80008015168212,2022-10-22
c1024,41.235243,13.971077,84.03571091664024,2022-10-23
c1024,41.235243,13.971077,83.6040377596073,2022-10-24
c1024,41.235243,13.971077,86.82022967296827,2022-10-25
c1024,41.235243,13.971077,88.20778840607366,2022-10-26
c1024,41.235243,13.971077,81.85931617863069,2022-10-27
c1024,41.235243,13.971077,80.50704928839745,2022-10-28
c1024,41.235243,13.971077,75.42113100960708,2022-10-29
c1024,41.235243,13.971077,73.65574988418713,2022-10-30
c1024,41.235243,13.971077,76.01187124202123,2022-10-31
c1024,41.235243,13.971077,79.70292950247612,2022-11-01
c1024,41.235243,13.971077,85.8455178417304,2022-11-02
c1024,41.235243,13.971077,86.783874658269,2022-11-03
c1024,41.235243,13.971077,94.33014403758322,2022-11-04
c1024,41.235243,13.971077,81.24564798091306,2022-11-05
c1024,41.235243,13.971077,74.3484239438911,2022-11-06
c1024,41.235243,13.971077,78.24537062701889,2022-11-07
c1024,41.235243,13.971077,80.68316510111535,2022-11-08
c1024,41.235243,13.971077,85.46211088569883,2022-11-09
c1024,41.235243,13.971077,86.34852369133847,2022-11-10
c1024,41.235243,13.971077,78.61360997318783,2022-11-11
c1024,41.235243,13.971077,76.63086401625405,2022-11-12
c1024,41.235243,13.971077,77.87155902647817,2022-11-13
c1024,41.235243,13.971077,91.6838729412054,2022-11-14
c1024,41.235243,13.971077,87.82076629271913,2022-11-15
c1024,41.235243,13.971077,96.12294936464824,2022-11-16
c1024,41.235243,13.971077,89.08446151606331,2022-11-17
c1024,41.235243,13.971077,87.22723268690902,2022-11-18
c1024,41.235243,13.971077,91.26158793895014,2022-11-19
c1024,41.235243,13.971077,90.1593841545182,2022-11-20
c1024,41.235243,13.971077,77.41436779337656,2022-11-21
c1024,41.235243,13.971077,92.2618539927588,2022-11-22
c1024,41.235243,13.971077,72.85780271304012,2022-11-23
c1024,41.235243,13.971077,77.04494309593679,2022-11-24
c1024,41.235243,13.971077,83.685122515763,2022-11-25
c1024,41.235243,13.971077,87.00495676310686,2022-11-26
c1024,41.235243,13.971077,66.03163089661328,2022-11-27
c1024,41.235243,13.971077,72.30188006556051,2022-11-28
c1024,41.235243,13.971077,68.60979607699656,2022-11-29
c1024,41.235243,13.971077,71.89666658306611,2022-11-30
c1024,41.235243,13.971077,74.5232837668822,2022-12-01
c1024,41.235243,13.971077,89.10624437813149,2022-12-02
c1024,41.235243,13.971077,87.94116484747613,2022-12-03
c1024,41.235243,13.971077,92.08436267984952,2022-12-04
c1024,41.235243,13.971077,88.09194765912434,2022-12-05
c1024,41.235243,13.971077,86.88950566160953,2022-12-06
c1024,41.235243,13.971077,79.92252874370179,2022-12-07
c1024,41.235243,13.971077,91.0958973104738,2022-12-08
c1024,41.235243,13.971077,92.5272913662103,2022-12-09
c1024,41.235243,13.971077,95.29947615357362,2022-12-10
c1024,41.235243,13.971077,76.34299878345846,2022-12-11
c1024,41.235243,13.971077,62.20142848055556,2022-12-12
c1024,41.235243,13.971077,89.4564826120614,2022-12-13
c1024,41.235243,13.971077,96.03841421162235,2022-12-14
c1024,41.235243,13.971077,89.66439549100903,2022-12-15
