cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,82.14418106562559,2020-04-26
c1344,43.037045,13.971077,85.76893347925096,2020-04-27
c1344,43.037045,13.971077,84.8108570881418,2020-04-28
c1344,43.037045,13.971077,71.5846608370509,2020-04-29
c1344,43.037045,13.971077,68.57924024507938,2020-04-30
c1344,43.037045,13.971077,73.83121264996971,2020-05-01
c1344,43.037045,13.971077,80.67753886961665,2020-05-02
c1344,43.037045,13.971077,76.47791553670548,2020-05-03
c1344,43.037045,13.971077,67.19040162893059,2020-05-04
c1344,43.037045,13.971077,81.40244223829734,2020-05-05
c1344,43.037045,13.971077,82.442938132747,2020-05-06
c1344,43.037045,13.971077,60.20615645942735,2020-05-07
c1344,43.037045,13.971077,69.74502670770563,2020-05-08
c1344,43.037045,13.971077,79.72738221114795,2020-05-09
c1344,43.037045,13.971077,85.75505345289847,2020-05-10
c1344,43.037045,13.971077,82.1041380874514,2020-05-11
c1344,43.037045,13.971077,70.61523105864342,2020-05-12
c1344,43.037045,13.971077,81.48022456669761,2020-05-13
c1344,43.037045,13.971077,82.15260910551035,2020-05-14
c1344,43.037045,13.971077,80.82651853952012,2020-05-15
c1344,43.037045,13.971077,79.58968275253402,2020-05-16
c1344,43.037045,13.971077,82.6349895802594,2020-05-17
c1344,43.037045,13.971077,79.05373373594958,2020-05-18
c1344,43.037045,13.971077,82.17721029183136,2020-05-19
c1344,43.037045,13.971077,88.15040427710557,2020-05-20
c1344,43.037045,13.971077,67.7929799575915,2020-05-21
c1344,43.037045,13.971077,65.63096956673891,2020-05-22
c1344,43.037045,13.971077,72.99704276010657,2020-05-23
c1344,43.037045,13.971077,80.09868141485076,2020-05-24
c1344,43.037045,13.971077,59.11822884319036,2020-05-25
c1344,43.037045,13.971077,61.802172542646325,2020-05-26
c1344,43.037045,13.971077,62.516129341273,2020-05-27
c1344,43.037045,13.971077,57.40194191475201,2020-05-28
c1344,43.037045,13.971077,77.99607492527916,2020-05-29
c1344,43.037045,13.971077,76.17148236142778,2020-05-30
c1344,43.037045,13.971077,70.79513777122914,2020-05-31
c1344,43.037045,13.971077,70.51095206713717,2020-06-01
c1344,43.037045,13.971077,66.55719626755402,2020-06-02
c1344,43.037045,13.971077,69.89735863123386,2020-06-03
c1344,43.037045,13.971077,74.92587090405044,2020-06-04
c1344,43.037045,13.971077,81.62430201233938,2020-06-05
c1344,43.037045,13.971077,82.5618063846741,2020-06-06
c1344,43.037045,13.971077,83.73541386713768,2020-06-07
c1344,43.037045,13.971077,89.06336873917385,2020-06-08
c1344,43.037045,13.971077,76.83555783844591,2020-06-09
c1344,43.037045,13.971077,69.74239842738318,2020-06-10
c1344,43.037045,13.971077,68.17305266909005,2020-06-11
c1344,43.037045,13.971077,75.24630256120531,2020-06-12
c1344,43.037045,13.971077,79.42194312890332,2020-06-13
c1344,43.037045,13.971077,81.36224052421014,2020-06-14
c1344,43.037045,13.971077,79.43579457341347,2020-06-15
c1344,43.037045,13.971077,80.712337999554,2020-06-16
c1344,43.037045,13.971077,78.55446484713683,2020-06-17
c1344,43.037045,13.971077,76.02144485237147,2020-06-18
c1344,43.037045,13.971077,76.69670450254752,2020-06-19
c1344,43.037045,13.971077,68.48139379650495,2020-06-20
c1344,43.037045,13.971077,66.80027038313727,2020-06-21
c1344,43.037045,13.971077,58.123148105093826,2020-06-22
c1344,43.037045,13.971077,59.50353224063385,2020-06-23
c1344,43.037045,13.971077,63.594965043403825,2020-06-24
c1344,43.037045,13.971077,76.2371953987679,2020-06-25
c1344,43.037045,13.971077,75.73959763938541,2020-06-26
c1344,43.037045,13.971077,77.4038679606619,2020-06-27
c1344,43.037045,13.971077,77.82651663632166,2020-06-28
c1344,43.037045,13.971077,73.58866075264025,2020-06-29
c1344,43.037045,13.971077,70.58124432554489,2020-06-30
c1344,43.037045,13.971077,78.14432704702597,2020-07-01
c1344,43.037045,13.971077,80.8754437791137,2020-07-02
c1344,43.037045,13.971077,82.82640166070635,2020-07-03
c1344,43.037045,13.971077,70.36352918415882,2020-07-04
c1344,43.037045,13.971077,64.25464478441025,2020-07-05
c1344,43.037045,13.971077,66.01564122945076,2020-07-06
c1344,43.037045,13.971077,66.41397462073904,2020-07-07
c1344,43.037045,13.971077,62.90067164889674,2020-07-08
c1344,43.037045,13.971077,66.21997799328666,2020-07-09
c1344,43.037045,13.971077,70.59226676274923,2020-07-10
c1344,43.037045,13.971077,75.61985185775673,2020-07-11
c1344,43.037045,13.971077,66.53891446799813,2020-07-12
c1344,43.037045,13.971077,53.961013326437026,2020-07-13
c1344,43.037045,13.971077,58.42408771098726,2020-07-14
c1344,43.037045,13.971077,66.87254425444897,2020-07-15
c1344,43.037045,13.971077,72.74483957545218,2020-07-16
c1344,43.037045,13.971077,79.0454024745891,2020-07-17
c1344,43.037045,13.971077,64.39288484146194,2020-07-18
c1344,43.037045,13.971077,63.82132247688333,2020-07-19
c1344,43.037045,13.971077,67.60892870668131,2020-07-20
c1344,43.037045,13.971077,74.91484221809975,2020-07-21
c1344,43.037045,13.971077,75.0116701342871,2020-07-22
c1344,43.037045,13.971077,82.70662890718381,2020-07-23
c1344,43.037045,13.971077,79.7926402621402,2020-07-24
c1344,43.037045,13.971077,65.12604767002465,2020-07-25
c1344,43.037045,13.971077,63.29086209188709,2020-07-26
c1344,43.037045,13.971077,69.97054962955097,2020-07-27
c1344,43.037045,13.971077,73.51207883663581,2020-07-28
c1344,43.037045,13.971077,75.73588181306809,2020-07-29
c1344,43.037045,13.971077,79.70818161065112,2020-07-30
c1344,43.037045,13.971077,75.53750559811273,2020-07-31
c1344,43.037045,13.971077,73.31501146098634,2020-08-01
c1344,43.037045,13.971077,74.0057941444025,2020-08-02
c1344,43.037045,13.971077,75.34611761440442,2020-08-03
c1344,43.037045,13.971077,69.51747428170218,2020-08-04
c1344,43.037045,13.971077,74.9114495252781,2020-08-05
c1344,43.037045,13.971077,73.18058624235283,2020-08-06
c1344,43.037045,13.971077,71.09796309957858,2020-08-07
c1344,43.037045,13.971077,70.71601660784712,2020-08-08
c1344,43.037045,13.971077,71.65430156947146,2020-08-09
c1344,43.037045,13.971077,72.5007185945674,2020-08-10
c1344,43.037045,13.971077,68.524990997068,2020-08-11
c1344,43.037045,13.971077,75.18714306162775,2020-08-12
c1344,43.037045,13.971077,78.10957820351258,2020-08-13
c1344,43.037045,13.971077,74.42265242816268,2020-08-14
c1344,43.037045,13.971077,78.39568081392935,2020-08-15
c1344,43.037045,13.971077,74.16637116061216,2020-08-16
c1344,43.037045,13.971077,77.81682638958627,2020-08-17
c1344,43.037045,13.971077,70.16413221540074,2020-08-18
c1344,43.037045,13.971077,75.9816167851962,2020-08-19
c1344,43.037045,13.971077,75.38622269243459,2020-08-20
c1344,43.037045,13.971077,73.7380852076346,2020-08-21
c1344,43.037045,13.971077,73.81963774414179,2020-08-22
c1344,43.037045,13.971077,73.76704804454485,2020-08-23
c1344,43.037045,13.971077,77.32013377974812,2020-08-24
c1344,43.037045,13.971077,77.98130282067599,2020-08-25
c1344,43.037045,13.971077,74.61050247029661,2020-08-26
c1344,43.037045,13.971077,74.64324433596332,2020-08-27
c1344,43.037045,13.971077,79.09064994663363,2020-08-28
c1344,43.037045,13.971077,62.815834249258046,2020-08-29
c1344,43.037045,13.971077,64.13768117587587,2020-08-30
c1344,43.037045,13.971077,86.33428958613416,2020-08-31
c1344,43.037045,13.971077,66.60209692976747,2020-09-01
c1344,43.037045,13.971077,73.56020196522374,2020-09-02
c1344,43.037045,13.971077,75.18812923422531,2020-09-03
c1344,43.037045,13.971077,71.53828101755538,2020-09-04
c1344,43.037045,13.971077,68.61351104039893,2020-09-05
c1344,43.037045,13.971077,80.7738772584766,2020-09-06
c1344,43.037045,13.971077,83.89861273832572,2020-09-07
c1344,43.037045,13.971077,80.20709141174899,2020-09-08
c1344,43.037045,13.971077,77.69402581117285,2020-09-09
c1344,43.037045,13.971077,82.8718205765805,2020-09-10
c1344,43.037045,13.971077,77.45508766435675,2020-09-11
c1344,43.037045,13.971077,76.77194633474154,2020-09-12
c1344,43.037045,13.971077,71.17312367185137,2020-09-13
c1344,43.037045,13.971077,74.57055306390461,2020-09-14
c1344,43.037045,13.971077,76.86789781696655,2020-09-15
c1344,43.037045,13.971077,75.08882926184617,2020-09-16
c1344,43.037045,13.971077,72.41913335735241,2020-09-17
c1344,43.037045,13.971077,75.2034786538081,2020-09-18
c1344,43.037045,13.971077,79.55367407913278,2020-09-19
c1344,43.037045,13.971077,84.58958845732762,2020-09-20
c1344,43.037045,13.971077,87.0155055495758,2020-09-21
c1344,43.037045,13.971077,86.14153341329936,2020-09-22
c1344,43.037045,13.971077,83.5402019805032,2020-09-23
c1344,43.037045,13.971077,75.93885101003252,2020-09-24
c1344,43.037045,13.971077,62.798019260553424,2020-09-25
c1344,43.037045,13.971077,56.75263815047613,2020-09-26
c1344,43.037045,13.971077,77.94422605574313,2020-09-27
c1344,43.037045,13.971077,73.12906080957784,2020-09-28
c1344,43.037045,13.971077,76.11839460545133,2020-09-29
c1344,43.037045,13.971077,76.99430229281965,2020-09-30
c1344,43.037045,13.971077,79.61686698801573,2020-10-01
c1344,43.037045,13.971077,78.04258991491452,2020-10-02
c1344,43.037045,13.971077,76.44122988644803,2020-10-03
c1344,43.037045,13.971077,68.27530401317668,2020-10-04
c1344,43.037045,13.971077,69.31017250970905,2020-10-05
c1344,43.037045,13.971077,76.7743730762731,2020-10-06
c1344,43.037045,13.971077,76.95588897339067,2020-10-07
c1344,43.037045,13.971077,69.58920230191481,2020-10-08
c1344,43.037045,13.971077,65.4602097636244,2020-10-09
c1344,43.037045,13.971077,79.16080844486909,2020-10-10
c1344,43.037045,13.971077,80.16419004118511,2020-10-11
c1344,43.037045,13.971077,82.56174105076691,2020-10-12
c1344,43.037045,13.971077,72.65576997833381,2020-10-13
c1344,43.037045,13.971077,72.14228897854582,2020-10-14
c1344,43.037045,13.971077,67.52461043560832,2020-10-15
c1344,43.037045,13.971077,74.45192261518385,2020-10-16
c1344,43.037045,13.971077,79.31752905374822,2020-10-17
c1344,43.037045,13.971077,80.04530833939424,2020-10-18
c1344,43.037045,13.971077,85.67875326880825,2020-10-19
c1344,43.037045,13.971077,85.02157715892136,2020-10-20
c1344,43.037045,13.971077,82.68334948922819,2020-10-21
c1344,43.037045,13.971077,83.09631999876687,2020-10-22
c1344,43.037045,13.971077,88.57256902330843,2020-10-23
c1344,43.037045,13.971077,92.50677218385492,2020-10-24
c1344,43.037045,13.971077,77.98040420034499,2020-10-25
c1344,43.037045,13.971077,78.09060633432848,2020-10-26
c1344,43.037045,13.971077,79.68819558187263,2020-10-27
c1344,43.037045,13.971077,75.93257911748029,2020-10-28
c1344,43.037045,13.971077,78.59447862963154,2020-10-29
c1344,43.037045,13.971077,85.68136496523644,2020-10-30
c1344,43.037045,13.971077,87.94571516761725,2020-10-31
c1344,43.037045,13.971077,88.42746721564731,2020-11-01
c1344,43.037045,13.971077,88.59294906987977,2020-11-02
c1344,43.037045,13.971077,89.44826646706412,2020-11-03
c1344,43.037045,13.971077,89.34905174555163,2020-11-04
c1344,43.037045,13.971077,82.42526394104338,2020-11-05
c1344,43.037045,13.971077,82.65492408973958,2020-11-06
c1344,43.037045,13.971077,82.9623350043532,2020-11-07
c1344,43.037045,13.971077,87.22835155116096,2020-11-08
c1344,43.037045,13.971077,84.54534790434313,2020-11-09
c1344,43.037045,13.971077,86.60384934823544,2020-11-10
c1344,43.037045,13.971077,87.6523686541729,2020-11-11
c1344,43.037045,13.971077,91.30199872167604,2020-11-12
c1344,43.037045,13.971077,89.16293321839757,2020-11-13
c1344,43.037045,13.971077,91.72090436573008,2020-11-14
c1344,43.037045,13.971077,91.00728169794075,2020-11-15
c1344,43.037045,13.971077,92.1068384866544,2020-11-16
c1344,43.037045,13.971077,81.51143560438597,2020-11-17
c1344,43.037045,13.971077,84.15725266233636,2020-11-18
c1344,43.037045,13.971077,88.39170409928126,2020-11-19
c1344,43.037045,13.971077,85.22358193982001,2020-11-20
c1344,43.037045,13.971077,62.14001873122552,2020-11-21
c1344,43.037045,13.971077,60.49281107809346,2020-11-22
c1344,43.037045,13.971077,81.60275702860824,2020-11-23
c1344,43.037045,13.971077,85.70047364545053,2020-11-24
c1344,43.037045,13.971077,85.82126267001824,2020-11-25
c1344,43.037045,13.971077,88.44170181013064,2020-11-26
c1344,43.037045,13.971077,88.47694300273825,2020-11-27
c1344,43.037045,13.971077,89.14483683070455,2020-11-28
c1344,43.037045,13.971077,90.96739341287432,2020-11-29
c1344,43.037045,13.971077,77.385966358447,2020-11-30
c1344,43.037045,13.971077,83.24589784170166,2020-12-01
c1344,43.037045,13.971077,85.59478073173848,2020-12-02
c1344,43.037045,13.971077,84.73357577641393,2020-12-03
c1344,43.037045,13.971077,82.06461337408051,2020-12-04
c1344,43.037045,13.971077,79.12473424568557,2020-12-05
c1344,43.037045,13.971077,86.76227276791559,2020-12-06
c1344,43.037045,13.971077,78.7356895909563,2020-12-07
c1344,43.037045,13.971077,86.68304989863024,2020-12-08
c1344,43.037045,13.971077,83.38008827604386,2020-12-09
c1344,43.037045,13.971077,88.45735241946156,2020-12-10
c1344,43.037045,13.971077,86.11741032091278,2020-12-11
c1344,43.037045,13.971077,84.5736435224783,2020-12-12
c1344,43.037045,13.971077,79.08744357897511,2020-12-13
c1344,43.037045,13.971077,77.17509764611818,2020-12-14
c1344,43.037045,13.971077,83.3673892687757,2020-12-15
c1344,43.037045,13.971077,86.45169669733538,2020-12-16
c1344,43.037045,13.971077,85.76938685014657,2020-12-17
c1344,43.037045,13.971077,88.08303563172431,2020-12-18
c1344,43.037045,13.971077,92.70876912273349,2020-12-19
c1344,43.037045,13.971077,90.85551401753192,2020-12-20
c1344,43.037045,13.971077,92.45884067380496,2020-12-21
c1344,43.037045,13.971077,89.10213777708464,2020-12-22
c1344,43.037045,13.971077,88.54575197115017,2020-12-23
c1344,43.037045,13.971077,85.13302288389241,2020-12-24
c1344,43.037045,13.971077,81.89139506625204,2020-12-25
c1344,43.037045,13.971077,90.03495364286266,2020-12-26
c1344,43.037045,13.971077,80.36786332279246,2020-12-27
c1344,43.037045,13.971077,81.23277353637921,2020-12-28
c1344,43.037045,13.971077,77.9947405581539,2020-12-29
c1344,43.037045,13.971077,84.25029783365287,2020-12-30
c1344,43.037045,13.971077,79.21565957555205,2020-12-31
c1344,43.037045,13.971077,79.2585522027331,2021-01-01
c1344,43.037045,13.971077,81.87668893560459,2021-01-02
c1344,43.037045,13.971077,84.6300500763565,2021-01-03
c1344,43.037045,13.971077,86.78306959792,2021-01-04
c1344,43.037045,13.971077,86.5726687893758,2021-01-05
c1344,43.037045,13.971077,77.7548611326249,2021-01-06
c1344,43.037045,13.971077,82.80750796819932,2021-01-07
c1344,43.037045,13.971077,85.81788983121662,2021-01-08
c1344,43.037045,13.971077,86.77729545629728,2021-01-09
c1344,43.037045,13.971077,88.71939757426206,2021-01-10
c1344,43.037045,13.971077,78.97323377798588,2021-01-11
c1344,43.037045,13.971077,79.07412775982876,2021-01-12
c1344,43.037045,13.971077,82.56426109159679,2021-01-13
c1344,43.037045,13.971077,76.74395874736013,2021-01-14
c1344,43.037045,13.971077,67.11840585990274,2021-01-15
c1344,43.037045,13.971077,61.50315155842474,2021-01-16
c1344,43.037045,13.971077,67.83019584136049,2021-01-17
c1344,43.037045,13.971077,70.1273333111306,2021-01-18
c1344,43.037045,13.971077,78.21668689202083,2021-01-19
c1344,43.037045,13.971077,79.15676636979265,2021-01-20
c1344,43.037045,13.971077,84.96816330566699,2021-01-21
c1344,43.037045,13.971077,81.55361673054436,2021-01-22
c1344,43.037045,13.971077,70.6829960212152,2021-01-23
c1344,43.037045,13.971077,80.46185617276187,2021-01-24
c1344,43.037045,13.971077,74.73607633975762,2021-01-25
c1344,43.037045,13.971077,68.94038893003388,2021-01-26
c1344,43.037045,13.971077,62.021705062943504,2021-01-27
c1344,43.037045,13.971077,67.64008326444264,2021-01-28
c1344,43.037045,13.971077,82.09669063496769,2021-01-29
c1344,43.037045,13.971077,78.32439614594693,2021-01-30
c1344,43.037045,13.971077,87.28535884915709,2021-01-31
c1344,43.037045,13.971077,85.94509169229428,2021-02-01
c1344,43.037045,13.971077,91.5919300265055,2021-02-02
c1344,43.037045,13.971077,87.79066538709243,2021-02-03
c1344,43.037045,13.971077,90.92676353921442,2021-02-04
c1344,43.037045,13.971077,93.07362849109496,2021-02-05
c1344,43.037045,13.971077,91.99364961738344,2021-02-06
c1344,43.037045,13.971077,80.87971032421703,2021-02-07
c1344,43.037045,13.971077,71.18914392528806,2021-02-08
c1344,43.037045,13.971077,74.4176969424835,2021-02-09
c1344,43.037045,13.971077,78.92224160675231,2021-02-10
c1344,43.037045,13.971077,75.92819109638201,2021-02-11
c1344,43.037045,13.971077,65.23696557415512,2021-02-12
c1344,43.037045,13.971077,75.53113473574554,2021-02-13
c1344,43.037045,13.971077,56.86950394981092,2021-02-14
c1344,43.037045,13.971077,68.11052409218505,2021-02-15
c1344,43.037045,13.971077,72.19827538692988,2021-02-16
c1344,43.037045,13.971077,74.74470249436305,2021-02-17
c1344,43.037045,13.971077,81.06565518126996,2021-02-18
c1344,43.037045,13.971077,86.04439016059364,2021-02-19
c1344,43.037045,13.971077,87.41535806576712,2021-02-20
c1344,43.037045,13.971077,89.40104650877508,2021-02-21
c1344,43.037045,13.971077,91.1088505397549,2021-02-22
c1344,43.037045,13.971077,87.43916302539371,2021-02-23
c1344,43.037045,13.971077,74.92770107523208,2021-02-24
c1344,43.037045,13.971077,75.09791322343713,2021-02-25
c1344,43.037045,13.971077,81.85916386611949,2021-02-26
c1344,43.037045,13.971077,77.74631932060788,2021-02-27
c1344,43.037045,13.971077,72.38027289794202,2021-02-28
c1344,43.037045,13.971077,74.81647563640603,2021-03-01
c1344,43.037045,13.971077,75.97807299715355,2021-03-02
c1344,43.037045,13.971077,84.16046059813418,2021-03-03
c1344,43.037045,13.971077,82.05017228461762,2021-03-04
c1344,43.037045,13.971077,80.8477509366067,2021-03-05
c1344,43.037045,13.971077,75.8304250588534,2021-03-06
c1344,43.037045,13.971077,79.28172019543953,2021-03-07
c1344,43.037045,13.971077,90.0888474400684,2021-03-08
c1344,43.037045,13.971077,89.17265423013508,2021-03-09
c1344,43.037045,13.971077,69.20231880135084,2021-03-10
c1344,43.037045,13.971077,67.28785289120253,2021-03-11
c1344,43.037045,13.971077,78.15181730831627,2021-03-12
c1344,43.037045,13.971077,79.9982100816546,2021-03-13
c1344,43.037045,13.971077,76.70925685110285,2021-03-14
c1344,43.037045,13.971077,59.681021615941525,2021-03-15
c1344,43.037045,13.971077,69.04324984187407,2021-03-16
c1344,43.037045,13.971077,61.08175673416924,2021-03-17
c1344,43.037045,13.971077,69.33602877673957,2021-03-18
c1344,43.037045,13.971077,63.83846431454862,2021-03-19
c1344,43.037045,13.971077,59.05989871356262,2021-03-20
c1344,43.037045,13.971077,64.62086610773069,2021-03-21
c1344,43.037045,13.971077,53.37038652020564,2021-03-22
c1344,43.037045,13.971077,55.35195485013585,2021-03-23
c1344,43.037045,13.971077,66.82340718257463,2021-03-24
c1344,43.037045,13.971077,76.23887067285959,2021-03-25
c1344,43.037045,13.971077,79.6896687943309,2021-03-26
c1344,43.037045,13.971077,83.67059197640744,2021-03-27
c1344,43.037045,13.971077,86.2344540305806,2021-03-28
c1344,43.037045,13.971077,82.94627830615431,2021-03-29
c1344,43.037045,13.971077,76.65624051224229,2021-03-30
c1344,43.037045,13.971077,69.98144150501696,2021-03-31
c1344,43.037045,13.971077,75.32013822442644,2021-04-01
c1344,43.037045,13.971077,74.77345393587609,2021-04-02
c1344,43.037045,13.971077,79.84770211698904,2021-04-03
c1344,43.037045,13.971077,58.554348172927774,2021-04-04
c1344,43.037045,13.971077,63.57527622291623,2021-04-05
c1344,43.037045,13.971077,74.7423653851627,2021-04-06
c1344,43.037045,13.971077,51.79033904575692,2021-04-07
c1344,43.037045,13.971077,45.7928303656014,2021-04-08
c1344,43.037045,13.971077,67.8092535144351,2021-04-09
c1344,43.037045,13.971077,74.82700225830158,2021-04-10
c1344,43.037045,13.971077,79.00466238328248,2021-04-11
c1344,43.037045,13.971077,88.31554705045058,2021-04-12
c1344,43.037045,13.971077,80.16930407196502,2021-04-13
c1344,43.037045,13.971077,58.37718219644133,2021-04-14
c1344,43.037045,13.971077,58.19029072473119,2021-04-15
c1344,43.037045,13.971077,58.38393235191519,2021-04-16
c1344,43.037045,13.971077,65.6338514815069,2021-04-17
c1344,43.037045,13.971077,73.41439791058777,2021-04-18
c1344,43.037045,13.971077,74.9841227084106,2021-04-19
c1344,43.037045,13.971077,71.12750718907377,2021-04-20
c1344,43.037045,13.971077,74.96834822796713,2021-04-21
c1344,43.037045,13.971077,83.15585873323981,2021-04-22
c1344,43.037045,13.971077,79.96175198023987,2021-04-23
c1344,43.037045,13.971077,66.40079793022548,2021-04-24
c1344,43.037045,13.971077,69.32641025887916,2021-04-25
c1344,43.037045,13.971077,79.33686304109824,2021-04-26
c1344,43.037045,13.971077,81.69343172824478,2021-04-27
c1344,43.037045,13.971077,89.27018580650359,2021-04-28
c1344,43.037045,13.971077,87.97463984005859,2021-04-29
c1344,43.037045,13.971077,87.69487235879137,2021-04-30
c1344,43.037045,13.971077,87.33042191423054,2021-05-01
c1344,43.037045,13.971077,68.37126101717193,2021-05-02
c1344,43.037045,13.971077,76.18138711794096,2021-05-03
c1344,43.037045,13.971077,79.22557896747034,2021-05-04
c1344,43.037045,13.971077,74.97245617572884,2021-05-05
c1344,43.037045,13.971077,74.20341201751555,2021-05-06
c1344,43.037045,13.971077,71.92698526766878,2021-05-07
c1344,43.037045,13.971077,71.14549165098562,2021-05-08
c1344,43.037045,13.971077,72.84440422010249,2021-05-09
c1344,43.037045,13.971077,81.53976266926148,2021-05-10
c1344,43.037045,13.971077,80.84348486047422,2021-05-11
c1344,43.037045,13.971077,68.53618317085306,2021-05-12
c1344,43.037045,13.971077,64.33101803744836,2021-05-13
c1344,43.037045,13.971077,64.69677606559415,2021-05-14
c1344,43.037045,13.971077,73.83568642926147,2021-05-15
c1344,43.037045,13.971077,80.23271778921723,2021-05-16
c1344,43.037045,13.971077,78.61309649709722,2021-05-17
c1344,43.037045,13.971077,65.24445472033197,2021-05-18
c1344,43.037045,13.971077,63.33103945316753,2021-05-19
c1344,43.037045,13.971077,61.44947776845989,2021-05-20
c1344,43.037045,13.971077,63.70892254677426,2021-05-21
c1344,43.037045,13.971077,72.56380702613563,2021-05-22
c1344,43.037045,13.971077,73.96753801351396,2021-05-23
c1344,43.037045,13.971077,84.10065268692858,2021-05-24
c1344,43.037045,13.971077,73.4217079356961,2021-05-25
c1344,43.037045,13.971077,76.30608705621655,2021-05-26
c1344,43.037045,13.971077,75.77512158690242,2021-05-27
c1344,43.037045,13.971077,73.33484383523842,2021-05-28
c1344,43.037045,13.971077,67.02248100033464,2021-05-29
c1344,43.037045,13.971077,62.4098662886553,2021-05-30
c1344,43.037045,13.971077,62.95141674387518,2021-05-31
c1344,43.037045,13.971077,56.87433382458019,2021-06-01
c1344,43.037045,13.971077,61.88200291406803,2021-06-02
c1344,43.037045,13.971077,72.02059431324565,2021-06-03
c1344,43.037045,13.971077,68.92641268732665,2021-06-04
c1344,43.037045,13.971077,70.3250987720606,2021-06-05
c1344,43.037045,13.971077,75.68094515543378,2021-06-06
c1344,43.037045,13.971077,81.00330946254041,2021-06-07
c1344,43.037045,13.971077,80.81304972023221,2021-06-08
c1344,43.037045,13.971077,72.92458243228776,2021-06-09
c1344,43.037045,13.971077,67.2287312902833,2021-06-10
c1344,43.037045,13.971077,66.67325328162565,2021-06-11
c1344,43.037045,13.971077,67.34907527296451,2021-06-12
c1344,43.037045,13.971077,66.83284734472942,2021-06-13
c1344,43.037045,13.971077,66.5932637069786,2021-06-14
c1344,43.037045,13.971077,59.2963924091507,2021-06-15
c1344,43.037045,13.971077,61.399552093964786,2021-06-16
c1344,43.037045,13.971077,59.131954562731465,2021-06-17
c1344,43.037045,13.971077,71.65087849643825,2021-06-18
c1344,43.037045,13.971077,67.93756479967625,2021-06-19
c1344,43.037045,13.971077,66.19498281633271,2021-06-20
c1344,43.037045,13.971077,70.04121380805631,2021-06-21
c1344,43.037045,13.971077,71.85169847572493,2021-06-22
c1344,43.037045,13.971077,74.52122998237132,2021-06-23
c1344,43.037045,13.971077,71.64298624357033,2021-06-24
c1344,43.037045,13.971077,69.76892763603165,2021-06-25
c1344,43.037045,13.971077,65.52537671066177,2021-06-26
c1344,43.037045,13.971077,59.30700775844016,2021-06-27
c1344,43.037045,13.971077,67.47096307701243,2021-06-28
c1344,43.037045,13.971077,72.44692767807192,2021-06-29
c1344,43.037045,13.971077,65.79102324804967,2021-06-30
c1344,43.037045,13.971077,56.31736396225965,2021-07-01
c1344,43.037045,13.971077,62.33572564876628,2021-07-02
c1344,43.037045,13.971077,59.75238297651849,2021-07-03
c1344,43.037045,13.971077,66.3245199234347,2021-07-04
c1344,43.037045,13.971077,67.20860249660203,2021-07-05
c1344,43.037045,13.971077,69.78463556285213,2021-07-06
c1344,43.037045,13.971077,70.38595794830132,2021-07-07
c1344,43.037045,13.971077,69.15344306756865,2021-07-08
c1344,43.037045,13.971077,62.79518752962468,2021-07-09
c1344,43.037045,13.971077,63.51238925198247,2021-07-10
c1344,43.037045,13.971077,66.5099929638644,2021-07-11
c1344,43.037045,13.971077,65.41744314355715,2021-07-12
c1344,43.037045,13.971077,61.94639382553917,2021-07-13
c1344,43.037045,13.971077,61.39832423177524,2021-07-14
c1344,43.037045,13.971077,57.62048867955804,2021-07-15
c1344,43.037045,13.971077,67.30340638527618,2021-07-16
c1344,43.037045,13.971077,85.15345637377557,2021-07-17
c1344,43.037045,13.971077,84.0827065453334,2021-07-18
c1344,43.037045,13.971077,77.90233328884251,2021-07-19
c1344,43.037045,13.971077,71.20790400433103,2021-07-20
c1344,43.037045,13.971077,77.6264973613209,2021-07-21
c1344,43.037045,13.971077,71.4474996419123,2021-07-22
c1344,43.037045,13.971077,71.1965403705201,2021-07-23
c1344,43.037045,13.971077,74.63166511950931,2021-07-24
c1344,43.037045,13.971077,73.34787967260638,2021-07-25
c1344,43.037045,13.971077,68.20359746345154,2021-07-26
c1344,43.037045,13.971077,71.45298512097558,2021-07-27
c1344,43.037045,13.971077,76.09930233964697,2021-07-28
c1344,43.037045,13.971077,65.17648398009747,2021-07-29
c1344,43.037045,13.971077,69.59229532489849,2021-07-30
c1344,43.037045,13.971077,73.53532044113965,2021-07-31
c1344,43.037045,13.971077,57.7711683769036,2021-08-01
c1344,43.037045,13.971077,59.28086070502667,2021-08-02
c1344,43.037045,13.971077,65.9563913045386,2021-08-03
c1344,43.037045,13.971077,73.31779343662826,2021-08-04
c1344,43.037045,13.971077,64.62564095571084,2021-08-05
c1344,43.037045,13.971077,55.72511872824059,2021-08-06
c1344,43.037045,13.971077,70.61400379693144,2021-08-07
c1344,43.037045,13.971077,71.48659864128807,2021-08-08
c1344,43.037045,13.971077,73.8104685933062,2021-08-09
c1344,43.037045,13.971077,77.60577942124405,2021-08-10
c1344,43.037045,13.971077,73.01890451934804,2021-08-11
c1344,43.037045,13.971077,70.01783181856,2021-08-12
c1344,43.037045,13.971077,70.86706848310313,2021-08-13
c1344,43.037045,13.971077,66.95337787067183,2021-08-14
c1344,43.037045,13.971077,66.326890981662,2021-08-15
c1344,43.037045,13.971077,59.95545400339924,2021-08-16
c1344,43.037045,13.971077,70.02261675956348,2021-08-17
c1344,43.037045,13.971077,64.9992110802078,2021-08-18
c1344,43.037045,13.971077,62.520162965180106,2021-08-19
c1344,43.037045,13.971077,60.792774389868256,2021-08-20
