cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,78.83335952652332,2020-04-26
c2041,47.091099,7.076637,70.39434505943696,2020-04-27
c2041,47.091099,7.076637,84.60057176274579,2020-04-28
c2041,47.091099,7.076637,72.5153256594163,2020-04-29
c2041,47.091099,7.076637,81.75226247800349,2020-04-30
c2041,47.091099,7.076637,81.67731995207465,2020-05-01
c2041,47.091099,7.076637,84.45533584443406,2020-05-02
c2041,47.091099,7.076637,71.99446607255791,2020-05-03
c2041,47.091099,7.076637,69.8435005451091,2020-05-04
c2041,47.091099,7.076637,92.0507675587074,2020-05-05
c2041,47.091099,7.076637,77.72092580927065,2020-05-06
c2041,47.091099,7.076637,63.9986537219726,2020-05-07
c2041,47.091099,7.076637,66.0153604616767,2020-05-08
c2041,47.091099,7.076637,64.54555435239685,2020-05-09
c2041,47.091099,7.076637,76.53642430016555,2020-05-10
c2041,47.091099,7.076637,92.59193617821688,2020-05-11
c2041,47.091099,7.076637,78.25195140341958,2020-05-12
c2041,47.091099,7.076637,92.22285777069447,2020-05-13
c2041,47.091099,7.076637,89.49134429003887,2020-05-14
c2041,47.091099,7.076637,88.10169293377639,2020-05-15
c2041,47.091099,7.076637,73.99957558018738,2020-05-16
c2041,47.091099,7.076637,67.35753527555288,2020-05-17
c2041,47.091099,7.076637,67.02291751762063,2020-05-18
c2041,47.091099,7.076637,66.5747540710511,2020-05-19
c2041,47.091099,7.076637,67.63344139792278,2020-05-20
c2041,47.091099,7.076637,65.2370851586475,2020-05-21
c2041,47.091099,7.076637,63.99968221831026,2020-05-22
c2041,47.091099,7.076637,88.03604742996022,2020-05-23
c2041,47.091099,7.076637,68.36277046128053,2020-05-24
c2041,47.091099,7.076637,68.05064545086732,2020-05-25
c2041,47.091099,7.076637,66.04773096922733,2020-05-26
c2041,47.091099,7.076637,60.93889569242929,2020-05-27
c2041,47.091099,7.076637,61.805566404512376,2020-05-28
c2041,47.091099,7.076637,61.2821107110411,2020-05-29
c2041,47.091099,7.076637,61.75362002091767,2020-05-30
c2041,47.091099,7.076637,62.06708812304269,2020-05-31
c2041,47.091099,7.076637,59.60058433468981,2020-06-01
c2041,47.091099,7.076637,57.53907718296064,2020-06-02
c2041,47.091099,7.076637,64.51880929083002,2020-06-03
c2041,47.091099,7.076637,85.61827675635283,2020-06-04
c2041,47.091099,7.076637,79.88324434809601,2020-06-05
c2041,47.091099,7.076637,81.33487638846825,2020-06-06
c2041,47.091099,7.076637,82.61134742831722,2020-06-07
c2041,47.091099,7.076637,82.72309868135737,2020-06-08
c2041,47.091099,7.076637,89.96369466897883,2020-06-09
c2041,47.091099,7.076637,89.63377151157529,2020-06-10
c2041,47.091099,7.076637,79.39069322021705,2020-06-11
c2041,47.091099,7.076637,74.89794782330068,2020-06-12
c2041,47.091099,7.076637,83.61973051258515,2020-06-13
c2041,47.091099,7.076637,81.7879479758619,2020-06-14
c2041,47.091099,7.076637,75.96639400658327,2020-06-15
c2041,47.091099,7.076637,82.12547194592287,2020-06-16
c2041,47.091099,7.076637,89.24082219464651,2020-06-17
c2041,47.091099,7.076637,79.54829916457014,2020-06-18
c2041,47.091099,7.076637,83.68441122373221,2020-06-19
c2041,47.091099,7.076637,81.1558296219684,2020-06-20
c2041,47.091099,7.076637,71.12769182477525,2020-06-21
c2041,47.091099,7.076637,77.47240800177947,2020-06-22
c2041,47.091099,7.076637,72.69081260745297,2020-06-23
c2041,47.091099,7.076637,69.22228956155985,2020-06-24
c2041,47.091099,7.076637,66.36771686400965,2020-06-25
c2041,47.091099,7.076637,77.9068485543013,2020-06-26
c2041,47.091099,7.076637,68.63049797434029,2020-06-27
c2041,47.091099,7.076637,83.19405279784107,2020-06-28
c2041,47.091099,7.076637,85.46646551438633,2020-06-29
c2041,47.091099,7.076637,69.59716977086198,2020-06-30
c2041,47.091099,7.076637,74.26999119214034,2020-07-01
c2041,47.091099,7.076637,83.31435831428114,2020-07-02
c2041,47.091099,7.076637,77.58563877720617,2020-07-03
c2041,47.091099,7.076637,69.34774558722424,2020-07-04
c2041,47.091099,7.076637,72.53248828372988,2020-07-05
c2041,47.091099,7.076637,75.58208655759954,2020-07-06
c2041,47.091099,7.076637,62.914066692590666,2020-07-07
c2041,47.091099,7.076637,60.242718833948175,2020-07-08
c2041,47.091099,7.076637,58.41243794081765,2020-07-09
c2041,47.091099,7.076637,70.56074294184775,2020-07-10
c2041,47.091099,7.076637,78.89837634768699,2020-07-11
c2041,47.091099,7.076637,67.7085304864763,2020-07-12
c2041,47.091099,7.076637,62.91984167185022,2020-07-13
c2041,47.091099,7.076637,59.36809953300093,2020-07-14
c2041,47.091099,7.076637,79.09692898358801,2020-07-15
c2041,47.091099,7.076637,82.28259390639366,2020-07-16
c2041,47.091099,7.076637,85.89111521668293,2020-07-17
c2041,47.091099,7.076637,69.5701536596651,2020-07-18
c2041,47.091099,7.076637,63.60498661860608,2020-07-19
c2041,47.091099,7.076637,62.44378586781521,2020-07-20
c2041,47.091099,7.076637,69.98310372737575,2020-07-21
c2041,47.091099,7.076637,82.0791019003494,2020-07-22
c2041,47.091099,7.076637,63.621288846337826,2020-07-23
c2041,47.091099,7.076637,74.03040373000165,2020-07-24
c2041,47.091099,7.076637,69.38594913833136,2020-07-25
c2041,47.091099,7.076637,69.93248717752964,2020-07-26
c2041,47.091099,7.076637,60.411747775867646,2020-07-27
c2041,47.091099,7.076637,68.08601017707636,2020-07-28
c2041,47.091099,7.076637,65.82995687874174,2020-07-29
c2041,47.091099,7.076637,62.476376611852125,2020-07-30
c2041,47.091099,7.076637,60.12226361728173,2020-07-31
c2041,47.091099,7.076637,59.43923254598651,2020-08-01
c2041,47.091099,7.076637,83.89275861718798,2020-08-02
c2041,47.091099,7.076637,90.0254625063641,2020-08-03
c2041,47.091099,7.076637,81.45696406179496,2020-08-04
c2041,47.091099,7.076637,72.30609549123488,2020-08-05
c2041,47.091099,7.076637,68.79162161657565,2020-08-06
c2041,47.091099,7.076637,69.797251367691,2020-08-07
c2041,47.091099,7.076637,66.49995080420769,2020-08-08
c2041,47.091099,7.076637,62.34425462017553,2020-08-09
c2041,47.091099,7.076637,67.57280676708679,2020-08-10
c2041,47.091099,7.076637,71.5271486699747,2020-08-11
c2041,47.091099,7.076637,68.40788346649526,2020-08-12
c2041,47.091099,7.076637,69.66701938495574,2020-08-13
c2041,47.091099,7.076637,79.89749546138286,2020-08-14
c2041,47.091099,7.076637,73.20340168701314,2020-08-15
c2041,47.091099,7.076637,72.4073034939063,2020-08-16
c2041,47.091099,7.076637,79.99337260089447,2020-08-17
c2041,47.091099,7.076637,78.04035315366565,2020-08-18
c2041,47.091099,7.076637,72.87041639020664,2020-08-19
c2041,47.091099,7.076637,65.399719040829,2020-08-20
c2041,47.091099,7.076637,60.306780693560185,2020-08-21
c2041,47.091099,7.076637,74.36471540671424,2020-08-22
c2041,47.091099,7.076637,69.3854172985774,2020-08-23
c2041,47.091099,7.076637,59.20331409342644,2020-08-24
c2041,47.091099,7.076637,58.86285827986003,2020-08-25
c2041,47.091099,7.076637,57.5937022118704,2020-08-26
c2041,47.091099,7.076637,62.69494222084594,2020-08-27
c2041,47.091099,7.076637,78.82227807451176,2020-08-28
c2041,47.091099,7.076637,86.56072784223832,2020-08-29
c2041,47.091099,7.076637,92.01306789159688,2020-08-30
c2041,47.091099,7.076637,83.31729465799418,2020-08-31
c2041,47.091099,7.076637,84.06413838648247,2020-09-01
c2041,47.091099,7.076637,85.04428297106543,2020-09-02
c2041,47.091099,7.076637,69.62401403400135,2020-09-03
c2041,47.091099,7.076637,72.95170105185356,2020-09-04
c2041,47.091099,7.076637,67.86298946644798,2020-09-05
c2041,47.091099,7.076637,80.99491575847603,2020-09-06
c2041,47.091099,7.076637,76.63938487710288,2020-09-07
c2041,47.091099,7.076637,73.82997533782252,2020-09-08
c2041,47.091099,7.076637,66.71396464638215,2020-09-09
c2041,47.091099,7.076637,72.23609776622553,2020-09-10
c2041,47.091099,7.076637,79.53067873977201,2020-09-11
c2041,47.091099,7.076637,75.09825588410594,2020-09-12
c2041,47.091099,7.076637,73.65371413653226,2020-09-13
c2041,47.091099,7.076637,73.83914719117917,2020-09-14
c2041,47.091099,7.076637,71.66374637619441,2020-09-15
c2041,47.091099,7.076637,73.64689256233532,2020-09-16
c2041,47.091099,7.076637,76.34175057024237,2020-09-17
c2041,47.091099,7.076637,76.21695752340506,2020-09-18
c2041,47.091099,7.076637,86.93043985926481,2020-09-19
c2041,47.091099,7.076637,82.47854917680685,2020-09-20
c2041,47.091099,7.076637,80.44602013712397,2020-09-21
c2041,47.091099,7.076637,83.89124134605062,2020-09-22
c2041,47.091099,7.076637,79.15518790421831,2020-09-23
c2041,47.091099,7.076637,80.38159491195198,2020-09-24
c2041,47.091099,7.076637,81.48310269347823,2020-09-25
c2041,47.091099,7.076637,88.69337582083678,2020-09-26
c2041,47.091099,7.076637,86.66500606228253,2020-09-27
c2041,47.091099,7.076637,82.88525073954942,2020-09-28
c2041,47.091099,7.076637,89.39062618441538,2020-09-29
c2041,47.091099,7.076637,83.41606511843807,2020-09-30
c2041,47.091099,7.076637,86.35710319396078,2020-10-01
c2041,47.091099,7.076637,91.97237379053207,2020-10-02
c2041,47.091099,7.076637,77.16068514423078,2020-10-03
c2041,47.091099,7.076637,76.27356947273356,2020-10-04
c2041,47.091099,7.076637,82.08715950265203,2020-10-05
c2041,47.091099,7.076637,77.36358180994962,2020-10-06
c2041,47.091099,7.076637,85.71406570665415,2020-10-07
c2041,47.091099,7.076637,78.84915456862674,2020-10-08
c2041,47.091099,7.076637,83.67730850978396,2020-10-09
c2041,47.091099,7.076637,85.06145856979494,2020-10-10
c2041,47.091099,7.076637,86.51148081577328,2020-10-11
c2041,47.091099,7.076637,82.41583279278831,2020-10-12
c2041,47.091099,7.076637,75.50477848978115,2020-10-13
c2041,47.091099,7.076637,77.5671846454739,2020-10-14
c2041,47.091099,7.076637,90.47876033464588,2020-10-15
c2041,47.091099,7.076637,92.4980337850422,2020-10-16
c2041,47.091099,7.076637,85.84889382669284,2020-10-17
c2041,47.091099,7.076637,78.65634918328196,2020-10-18
c2041,47.091099,7.076637,80.23630046788355,2020-10-19
c2041,47.091099,7.076637,71.61011557580488,2020-10-20
c2041,47.091099,7.076637,71.96878990894207,2020-10-21
c2041,47.091099,7.076637,79.28645210366936,2020-10-22
c2041,47.091099,7.076637,93.42212546229052,2020-10-23
c2041,47.091099,7.076637,81.5636734559922,2020-10-24
c2041,47.091099,7.076637,74.86235176066351,2020-10-25
c2041,47.091099,7.076637,92.00549756236684,2020-10-26
c2041,47.091099,7.076637,75.71374962006169,2020-10-27
c2041,47.091099,7.076637,80.09533232316886,2020-10-28
c2041,47.091099,7.076637,88.24114630964907,2020-10-29
c2041,47.091099,7.076637,83.84418172692884,2020-10-30
c2041,47.091099,7.076637,80.52258862391676,2020-10-31
c2041,47.091099,7.076637,81.62945508322578,2020-11-01
c2041,47.091099,7.076637,75.89826857539315,2020-11-02
c2041,47.091099,7.076637,93.40765808612788,2020-11-03
c2041,47.091099,7.076637,90.0759903621631,2020-11-04
c2041,47.091099,7.076637,92.34446295707372,2020-11-05
c2041,47.091099,7.076637,87.01547453995576,2020-11-06
c2041,47.091099,7.076637,78.57052597190085,2020-11-07
c2041,47.091099,7.076637,83.00145139114436,2020-11-08
c2041,47.091099,7.076637,87.9261270189297,2020-11-09
c2041,47.091099,7.076637,89.53786807714623,2020-11-10
c2041,47.091099,7.076637,88.29496931819591,2020-11-11
c2041,47.091099,7.076637,84.0080322001759,2020-11-12
c2041,47.091099,7.076637,83.207598448468,2020-11-13
c2041,47.091099,7.076637,80.6990348807377,2020-11-14
c2041,47.091099,7.076637,77.26191661252943,2020-11-15
c2041,47.091099,7.076637,85.51827503093058,2020-11-16
c2041,47.091099,7.076637,84.97945093195727,2020-11-17
c2041,47.091099,7.076637,80.23821152182325,2020-11-18
c2041,47.091099,7.076637,83.75997581807992,2020-11-19
c2041,47.091099,7.076637,89.807764135641,2020-11-20
c2041,47.091099,7.076637,81.33406896455149,2020-11-21
c2041,47.091099,7.076637,65.87200789172692,2020-11-22
c2041,47.091099,7.076637,74.09526579646415,2020-11-23
c2041,47.091099,7.076637,84.3562687941646,2020-11-24
c2041,47.091099,7.076637,83.38171376512784,2020-11-25
c2041,47.091099,7.076637,85.20213878298374,2020-11-26
c2041,47.091099,7.076637,82.52062171898648,2020-11-27
c2041,47.091099,7.076637,84.92804330730702,2020-11-28
c2041,47.091099,7.076637,91.48259936302787,2020-11-29
c2041,47.091099,7.076637,81.71572395938786,2020-11-30
c2041,47.091099,7.076637,86.5843074591695,2020-12-01
c2041,47.091099,7.076637,92.36167577126358,2020-12-02
c2041,47.091099,7.076637,80.15557192058485,2020-12-03
c2041,47.091099,7.076637,87.50353626700206,2020-12-04
c2041,47.091099,7.076637,91.1431071264432,2020-12-05
c2041,47.091099,7.076637,92.1948756832683,2020-12-06
c2041,47.091099,7.076637,91.22824872357836,2020-12-07
c2041,47.091099,7.076637,78.95452254523363,2020-12-08
c2041,47.091099,7.076637,92.9434779290024,2020-12-09
c2041,47.091099,7.076637,89.24833180575422,2020-12-10
c2041,47.091099,7.076637,84.82039389527525,2020-12-11
c2041,47.091099,7.076637,93.33000459541428,2020-12-12
c2041,47.091099,7.076637,90.98014240558084,2020-12-13
c2041,47.091099,7.076637,81.68444791507098,2020-12-14
c2041,47.091099,7.076637,87.79567474521457,2020-12-15
c2041,47.091099,7.076637,88.33160906439917,2020-12-16
c2041,47.091099,7.076637,83.36059091426465,2020-12-17
c2041,47.091099,7.076637,83.76779158102345,2020-12-18
c2041,47.091099,7.076637,80.50423133377576,2020-12-19
c2041,47.091099,7.076637,90.28637637185496,2020-12-20
c2041,47.091099,7.076637,90.8833866595287,2020-12-21
c2041,47.091099,7.076637,83.23320547543676,2020-12-22
c2041,47.091099,7.076637,83.66347379286408,2020-12-23
c2041,47.091099,7.076637,85.56674270345506,2020-12-24
c2041,47.091099,7.076637,91.8034119570236,2020-12-25
c2041,47.091099,7.076637,77.48235652351846,2020-12-26
c2041,47.091099,7.076637,63.07530038378074,2020-12-27
c2041,47.091099,7.076637,76.54837142020487,2020-12-28
c2041,47.091099,7.076637,82.33839717813812,2020-12-29
c2041,47.091099,7.076637,90.23192028446036,2020-12-30
c2041,47.091099,7.076637,82.82849076820956,2020-12-31
c2041,47.091099,7.076637,90.70521983423608,2021-01-01
c2041,47.091099,7.076637,93.31448732530949,2021-01-02
c2041,47.091099,7.076637,87.37637758303191,2021-01-03
c2041,47.091099,7.076637,89.49213561697276,2021-01-04
c2041,47.091099,7.076637,89.05634274530684,2021-01-05
c2041,47.091099,7.076637,85.48874242213633,2021-01-06
c2041,47.091099,7.076637,85.82690373525908,2021-01-07
c2041,47.091099,7.076637,82.42300439821467,2021-01-08
c2041,47.091099,7.076637,85.06563735613908,2021-01-09
c2041,47.091099,7.076637,82.24642234531323,2021-01-10
c2041,47.091099,7.076637,77.78045208150657,2021-01-11
c2041,47.091099,7.076637,83.68773248061656,2021-01-12
c2041,47.091099,7.076637,90.07739357325528,2021-01-13
c2041,47.091099,7.076637,96.02940829419916,2021-01-14
c2041,47.091099,7.076637,93.42001314586376,2021-01-15
c2041,47.091099,7.076637,78.31966343912393,2021-01-16
c2041,47.091099,7.076637,90.77011326264304,2021-01-17
c2041,47.091099,7.076637,83.34656508893205,2021-01-18
c2041,47.091099,7.076637,68.60942545576293,2021-01-19
c2041,47.091099,7.076637,64.02642656053273,2021-01-20
c2041,47.091099,7.076637,69.09661156355767,2021-01-21
c2041,47.091099,7.076637,82.05173454077979,2021-01-22
c2041,47.091099,7.076637,83.15446809443176,2021-01-23
c2041,47.091099,7.076637,76.90431168264946,2021-01-24
c2041,47.091099,7.076637,82.95358258164534,2021-01-25
c2041,47.091099,7.076637,78.31539543263983,2021-01-26
c2041,47.091099,7.076637,85.45516961941478,2021-01-27
c2041,47.091099,7.076637,90.07089237157523,2021-01-28
c2041,47.091099,7.076637,90.18457764320829,2021-01-29
c2041,47.091099,7.076637,91.18839979500947,2021-01-30
c2041,47.091099,7.076637,89.14645468807362,2021-01-31
c2041,47.091099,7.076637,90.91758319634243,2021-02-01
c2041,47.091099,7.076637,87.56860715820008,2021-02-02
c2041,47.091099,7.076637,87.52858953190226,2021-02-03
c2041,47.091099,7.076637,82.60846816953416,2021-02-04
c2041,47.091099,7.076637,84.98056504527477,2021-02-05
c2041,47.091099,7.076637,84.75999394584733,2021-02-06
c2041,47.091099,7.076637,91.08656474358504,2021-02-07
c2041,47.091099,7.076637,83.45654006447157,2021-02-08
c2041,47.091099,7.076637,88.62087748448185,2021-02-09
c2041,47.091099,7.076637,93.21556158008896,2021-02-10
c2041,47.091099,7.076637,75.95715998964918,2021-02-11
c2041,47.091099,7.076637,72.88307693206393,2021-02-12
c2041,47.091099,7.076637,67.92115976169242,2021-02-13
c2041,47.091099,7.076637,61.30704283095432,2021-02-14
c2041,47.091099,7.076637,62.38957465947032,2021-02-15
c2041,47.091099,7.076637,76.0806230495315,2021-02-16
c2041,47.091099,7.076637,78.6726317444259,2021-02-17
c2041,47.091099,7.076637,69.7972124769316,2021-02-18
c2041,47.091099,7.076637,73.21377362168613,2021-02-19
c2041,47.091099,7.076637,65.30454107643199,2021-02-20
c2041,47.091099,7.076637,61.01880746599913,2021-02-21
c2041,47.091099,7.076637,64.50931375430328,2021-02-22
c2041,47.091099,7.076637,60.95898435606685,2021-02-23
c2041,47.091099,7.076637,61.6203320410471,2021-02-24
c2041,47.091099,7.076637,57.40767834692901,2021-02-25
c2041,47.091099,7.076637,74.1981684254312,2021-02-26
c2041,47.091099,7.076637,85.31249595126532,2021-02-27
c2041,47.091099,7.076637,78.18781211766654,2021-02-28
c2041,47.091099,7.076637,70.22862276832825,2021-03-01
c2041,47.091099,7.076637,54.81383305431903,2021-03-02
c2041,47.091099,7.076637,55.992273771886595,2021-03-03
c2041,47.091099,7.076637,68.59437950312709,2021-03-04
c2041,47.091099,7.076637,89.36327261800155,2021-03-05
c2041,47.091099,7.076637,79.64367198680655,2021-03-06
c2041,47.091099,7.076637,81.99587978578369,2021-03-07
c2041,47.091099,7.076637,75.98795955871518,2021-03-08
c2041,47.091099,7.076637,67.3301578169513,2021-03-09
c2041,47.091099,7.076637,66.00218542458308,2021-03-10
c2041,47.091099,7.076637,64.8664042068208,2021-03-11
c2041,47.091099,7.076637,67.95659471366073,2021-03-12
c2041,47.091099,7.076637,74.5241881320239,2021-03-13
c2041,47.091099,7.076637,85.64564827433605,2021-03-14
c2041,47.091099,7.076637,91.6672224328304,2021-03-15
c2041,47.091099,7.076637,84.95418151454099,2021-03-16
c2041,47.091099,7.076637,90.46216850732316,2021-03-17
c2041,47.091099,7.076637,77.33804467406712,2021-03-18
c2041,47.091099,7.076637,77.48610778636676,2021-03-19
c2041,47.091099,7.076637,71.79386595116702,2021-03-20
c2041,47.091099,7.076637,70.53914883866486,2021-03-21
c2041,47.091099,7.076637,84.53823220938949,2021-03-22
c2041,47.091099,7.076637,76.52477521223945,2021-03-23
c2041,47.091099,7.076637,63.73861947361277,2021-03-24
c2041,47.091099,7.076637,74.34187673845976,2021-03-25
c2041,47.091099,7.076637,70.1960336508105,2021-03-26
c2041,47.091099,7.076637,69.65085109185883,2021-03-27
c2041,47.091099,7.076637,60.72709213134217,2021-03-28
c2041,47.091099,7.076637,52.013366940462866,2021-03-29
c2041,47.091099,7.076637,55.31389149592693,2021-03-30
c2041,47.091099,7.076637,57.792834869002576,2021-03-31
c2041,47.091099,7.076637,62.24297910961621,2021-04-01
c2041,47.091099,7.076637,67.94991763450417,2021-04-02
c2041,47.091099,7.076637,68.08863607166717,2021-04-03
c2041,47.091099,7.076637,59.616160882182534,2021-04-04
c2041,47.091099,7.076637,65.69351816854304,2021-04-05
c2041,47.091099,7.076637,65.53857320492943,2021-04-06
c2041,47.091099,7.076637,61.72444025568739,2021-04-07
c2041,47.091099,7.076637,51.84922795643195,2021-04-08
c2041,47.091099,7.076637,53.319985892789525,2021-04-09
c2041,47.091099,7.076637,67.07378937798768,2021-04-10
c2041,47.091099,7.076637,77.48525491030726,2021-04-11
c2041,47.091099,7.076637,76.81324390381094,2021-04-12
c2041,47.091099,7.076637,74.70658554980325,2021-04-13
c2041,47.091099,7.076637,66.32503160142716,2021-04-14
c2041,47.091099,7.076637,75.17079594838928,2021-04-15
c2041,47.091099,7.076637,66.33054488040315,2021-04-16
c2041,47.091099,7.076637,70.81207427651658,2021-04-17
c2041,47.091099,7.076637,77.22843510243372,2021-04-18
c2041,47.091099,7.076637,74.43817026189399,2021-04-19
c2041,47.091099,7.076637,67.72297813553453,2021-04-20
c2041,47.091099,7.076637,72.0737316998711,2021-04-21
c2041,47.091099,7.076637,70.53380191924497,2021-04-22
c2041,47.091099,7.076637,60.83580428291621,2021-04-23
c2041,47.091099,7.076637,53.781554908920874,2021-04-24
c2041,47.091099,7.076637,60.44613369345153,2021-04-25
c2041,47.091099,7.076637,63.43752498628167,2021-04-26
c2041,47.091099,7.076637,57.338678482908534,2021-04-27
c2041,47.091099,7.076637,77.3628749084111,2021-04-28
c2041,47.091099,7.076637,81.05230360161099,2021-04-29
c2041,47.091099,7.076637,94.83385215427198,2021-04-30
c2041,47.091099,7.076637,96.0655922023957,2021-05-01
c2041,47.091099,7.076637,83.44824552935391,2021-05-02
c2041,47.091099,7.076637,65.59817880460962,2021-05-03
c2041,47.091099,7.076637,62.89981862540076,2021-05-04
c2041,47.091099,7.076637,70.98034224844362,2021-05-05
c2041,47.091099,7.076637,81.08432358831149,2021-05-06
c2041,47.091099,7.076637,78.98712327863576,2021-05-07
c2041,47.091099,7.076637,64.52292373501768,2021-05-08
c2041,47.091099,7.076637,55.82649667854469,2021-05-09
c2041,47.091099,7.076637,86.58523374827142,2021-05-10
c2041,47.091099,7.076637,89.81124065627614,2021-05-11
c2041,47.091099,7.076637,67.0954244574308,2021-05-12
c2041,47.091099,7.076637,72.51431403942915,2021-05-13
c2041,47.091099,7.076637,82.25720796336235,2021-05-14
c2041,47.091099,7.076637,82.64387455893713,2021-05-15
c2041,47.091099,7.076637,87.45343660382974,2021-05-16
c2041,47.091099,7.076637,80.50089124444177,2021-05-17
c2041,47.091099,7.076637,84.12583302512029,2021-05-18
c2041,47.091099,7.076637,83.44188568366836,2021-05-19
c2041,47.091099,7.076637,69.17706982490293,2021-05-20
c2041,47.091099,7.076637,80.4464120218425,2021-05-21
c2041,47.091099,7.076637,67.03234167887156,2021-05-22
c2041,47.091099,7.076637,61.93041406404956,2021-05-23
c2041,47.091099,7.076637,71.38762747290424,2021-05-24
c2041,47.091099,7.076637,68.73066089788001,2021-05-25
c2041,47.091099,7.076637,74.75848863261793,2021-05-26
c2041,47.091099,7.076637,81.70223462997492,2021-05-27
c2041,47.091099,7.076637,68.88008097717497,2021-05-28
c2041,47.091099,7.076637,70.57544275959144,2021-05-29
c2041,47.091099,7.076637,65.0949198362799,2021-05-30
c2041,47.091099,7.076637,65.45713398656254,2021-05-31
c2041,47.091099,7.076637,63.723642709716614,2021-06-01
c2041,47.091099,7.076637,74.65344743425376,2021-06-02
c2041,47.091099,7.076637,72.40086293610739,2021-06-03
c2041,47.091099,7.076637,76.25426024860613,2021-06-04
c2041,47.091099,7.076637,85.52089762623363,2021-06-05
c2041,47.091099,7.076637,82.50967230814119,2021-06-06
c2041,47.091099,7.076637,90.50318744409044,2021-06-07
c2041,47.091099,7.076637,85.9790682886449,2021-06-08
c2041,47.091099,7.076637,84.93198450023569,2021-06-09
c2041,47.091099,7.076637,78.98342607422384,2021-06-10
c2041,47.091099,7.076637,69.3162191518507,2021-06-11
c2041,47.091099,7.076637,69.63776748737742,2021-06-12
c2041,47.091099,7.076637,73.5992070128498,2021-06-13
c2041,47.091099,7.076637,65.95814467731867,2021-06-14
c2041,47.091099,7.076637,59.2377334617695,2021-06-15
c2041,47.091099,7.076637,61.65137065709376,2021-06-16
c2041,47.091099,7.076637,70.34978034397888,2021-06-17
c2041,47.091099,7.076637,77.68233984889191,2021-06-18
c2041,47.091099,7.076637,70.16877823401467,2021-06-19
c2041,47.091099,7.076637,81.27515688270206,2021-06-20
c2041,47.091099,7.076637,80.79602420779811,2021-06-21
c2041,47.091099,7.076637,83.79441336057126,2021-06-22
c2041,47.091099,7.076637,79.70133148456125,2021-06-23
c2041,47.091099,7.076637,84.16517756625308,2021-06-24
c2041,47.091099,7.076637,74.89515370995203,2021-06-25
c2041,47.091099,7.076637,72.61102872380341,2021-06-26
c2041,47.091099,7.076637,69.35857677122402,2021-06-27
c2041,47.091099,7.076637,85.07777438594407,2021-06-28
c2041,47.091099,7.076637,85.33827161298387,2021-06-29
c2041,47.091099,7.076637,80.43893841609156,2021-06-30
c2041,47.091099,7.076637,76.63021703328444,2021-07-01
c2041,47.091099,7.076637,68.66855364563122,2021-07-02
c2041,47.091099,7.076637,72.38552258928297,2021-07-03
c2041,47.091099,7.076637,86.0835998168178,2021-07-04
c2041,47.091099,7.076637,75.14007393116484,2021-07-05
c2041,47.091099,7.076637,88.59927560300515,2021-07-06
c2041,47.091099,7.076637,83.51079983633181,2021-07-07
c2041,47.091099,7.076637,90.61374897452926,2021-07-08
c2041,47.091099,7.076637,74.08694324224523,2021-07-09
c2041,47.091099,7.076637,73.63859317475959,2021-07-10
c2041,47.091099,7.076637,75.59087698004691,2021-07-11
c2041,47.091099,7.076637,80.89942323753618,2021-07-12
c2041,47.091099,7.076637,85.86067020342206,2021-07-13
c2041,47.091099,7.076637,86.3693272000028,2021-07-14
c2041,47.091099,7.076637,92.84634892842644,2021-07-15
c2041,47.091099,7.076637,87.23907484389974,2021-07-16
c2041,47.091099,7.076637,88.08411758766763,2021-07-17
c2041,47.091099,7.076637,77.9505227267151,2021-07-18
c2041,47.091099,7.076637,75.09848477220591,2021-07-19
c2041,47.091099,7.076637,74.79539114764857,2021-07-20
c2041,47.091099,7.076637,73.70772932335443,2021-07-21
c2041,47.091099,7.076637,70.85733029131896,2021-07-22
c2041,47.091099,7.076637,71.72114749303411,2021-07-23
c2041,47.091099,7.076637,79.51843252532315,2021-07-24
c2041,47.091099,7.076637,83.40023186004032,2021-07-25
c2041,47.091099,7.076637,84.03682013976389,2021-07-26
c2041,47.091099,7.076637,82.48589693125089,2021-07-27
c2041,47.091099,7.076637,84.76529367831846,2021-07-28
c2041,47.091099,7.076637,73.92465210875461,2021-07-29
c2041,47.091099,7.076637,84.20849166164486,2021-07-30
c2041,47.091099,7.076637,78.3473625140437,2021-07-31
c2041,47.091099,7.076637,83.35109686552136,2021-08-01
c2041,47.091099,7.076637,75.09121624964928,2021-08-02
c2041,47.091099,7.076637,86.65356657955367,2021-08-03
c2041,47.091099,7.076637,90.78087085078664,2021-08-04
c2041,47.091099,7.076637,83.58433815406168,2021-08-05
c2041,47.091099,7.076637,72.11431270674368,2021-08-06
c2041,47.091099,7.076637,85.76307099187967,2021-08-07
c2041,47.091099,7.076637,78.8482497830893,2021-08-08
c2041,47.091099,7.076637,72.44984148919205,2021-08-09
c2041,47.091099,7.076637,70.42281200962078,2021-08-10
c2041,47.091099,7.076637,69.10018543043338,2021-08-11
c2041,47.091099,7.076637,74.20446887030552,2021-08-12
c2041,47.091099,7.076637,74.65084498514246,2021-08-13
c2041,47.091099,7.076637,76.04780808566537,2021-08-14
c2041,47.091099,7.076637,79.02934875923911,2021-08-15
c2041,47.091099,7.076637,82.74758204334151,2021-08-16
c2041,47.091099,7.076637,73.78772411327424,2021-08-17
c2041,47.091099,7.076637,77.80023260389407,2021-08-18
c2041,47.091099,7.076637,78.2996261342528,2021-08-19
c2041,47.091099,7.076637,75.75646348209787,2021-08-20
