cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,70.67379217877888,2021-08-21
c0473,38.08209,16.668901,69.41586056205956,2021-08-22
c0473,38.08209,16.668901,67.92195563617194,2021-08-23
c0473,38.08209,16.668901,60.364154942355654,2021-08-24
c0473,38.08209,16.668901,62.898691660151414,2021-08-25
c0473,38.08209,16.668901,73.29778031689663,2021-08-26
c0473,38.08209,16.668901,70.45842523436134,2021-08-27
c0473,38.08209,16.668901,71.24746332941291,2021-08-28
c0473,38.08209,16.668901,74.44452084023634,2021-08-29
c0473,38.08209,16.668901,68.19807826380556,2021-08-30
c0473,38.08209,16.668901,61.08177955181695,2021-08-31
c0473,38.08209,16.668901,65.5929234199038,2021-09-01
c0473,38.08209,16.668901,59.70056000409112,2021-09-02
c0473,38.08209,16.668901,68.39772661832454,2021-09-03
c0473,38.08209,16.668901,74.12685030060322,2021-09-04
c0473,38.08209,16.668901,81.95277337527438,2021-09-05
c0473,38.08209,16.668901,76.97529946547492,2021-09-06
c0473,38.08209,16.668901,77.50816556315571,2021-09-07
c0473,38.08209,16.668901,70.92178117614431,2021-09-08
c0473,38.08209,16.668901,75.73480820503268,2021-09-09
c0473,38.08209,16.668901,79.07187058481897,2021-09-10
c0473,38.08209,16.668901,91.83312176919507,2021-09-11
c0473,38.08209,16.668901,70.8554775790708,2021-09-12
c0473,38.08209,16.668901,76.95085006770171,2021-09-13
c0473,38.08209,16.668901,76.65503756989251,2021-09-14
c0473,38.08209,16.668901,72.99097455227587,2021-09-15
c0473,38.08209,16.668901,63.17176875961674,2021-09-16
c0473,38.08209,16.668901,63.63982081963075,2021-09-17
c0473,38.08209,16.668901,69.83779882125069,2021-09-18
c0473,38.08209,16.668901,71.91553378085956,2021-09-19
c0473,38.08209,16.668901,76.94502992657017,2021-09-20
c0473,38.08209,16.668901,70.17941680329805,2021-09-21
c0473,38.08209,16.668901,77.72018620850324,2021-09-22
c0473,38.08209,16.668901,63.53688311194982,2021-09-23
c0473,38.08209,16.668901,71.83274653851498,2021-09-24
c0473,38.08209,16.668901,85.26355371467594,2021-09-25
c0473,38.08209,16.668901,88.04194324393661,2021-09-26
c0473,38.08209,16.668901,71.92583002145605,2021-09-27
c0473,38.08209,16.668901,77.69285419092219,2021-09-28
c0473,38.08209,16.668901,82.29879121898557,2021-09-29
c0473,38.08209,16.668901,78.44688047320284,2021-09-30
c0473,38.08209,16.668901,76.78829114817695,2021-10-01
c0473,38.08209,16.668901,73.17324715819014,2021-10-02
c0473,38.08209,16.668901,69.45851178902639,2021-10-03
c0473,38.08209,16.668901,76.03418880585271,2021-10-04
c0473,38.08209,16.668901,80.8766715941785,2021-10-05
c0473,38.08209,16.668901,82.55433473629293,2021-10-06
c0473,38.08209,16.668901,75.76561634037975,2021-10-07
c0473,38.08209,16.668901,75.8167974469786,2021-10-08
c0473,38.08209,16.668901,79.18753381283626,2021-10-09
c0473,38.08209,16.668901,84.28956798987576,2021-10-10
c0473,38.08209,16.668901,78.67167474736593,2021-10-11
c0473,38.08209,16.668901,68.18517814109472,2021-10-12
c0473,38.08209,16.668901,84.88131181581069,2021-10-13
c0473,38.08209,16.668901,66.91546353567527,2021-10-14
c0473,38.08209,16.668901,56.16520743404983,2021-10-15
c0473,38.08209,16.668901,64.82222597600605,2021-10-16
c0473,38.08209,16.668901,82.72415445100596,2021-10-17
c0473,38.08209,16.668901,80.45107412639673,2021-10-18
c0473,38.08209,16.668901,70.69807182903831,2021-10-19
c0473,38.08209,16.668901,74.14794430792112,2021-10-20
c0473,38.08209,16.668901,71.9433224042955,2021-10-21
c0473,38.08209,16.668901,85.8141754407415,2021-10-22
c0473,38.08209,16.668901,91.26563439124808,2021-10-23
c0473,38.08209,16.668901,88.79284121008165,2021-10-24
c0473,38.08209,16.668901,95.30294703515644,2021-10-25
c0473,38.08209,16.668901,85.96470831576362,2021-10-26
c0473,38.08209,16.668901,72.16437486563294,2021-10-27
c0473,38.08209,16.668901,72.68062616565462,2021-10-28
c0473,38.08209,16.668901,88.96857531799266,2021-10-29
c0473,38.08209,16.668901,90.220229419166,2021-10-30
c0473,38.08209,16.668901,87.07959608560257,2021-10-31
c0473,38.08209,16.668901,89.27799817932161,2021-11-01
c0473,38.08209,16.668901,80.03008370972339,2021-11-02
c0473,38.08209,16.668901,86.98998686809735,2021-11-03
c0473,38.08209,16.668901,85.48863767066432,2021-11-04
c0473,38.08209,16.668901,89.7949018349275,2021-11-05
c0473,38.08209,16.668901,95.05602891161236,2021-11-06
c0473,38.08209,16.668901,92.61738147751883,2021-11-07
c0473,38.08209,16.668901,93.38066444985824,2021-11-08
c0473,38.08209,16.668901,95.22137070954332,2021-11-09
c0473,38.08209,16.668901,89.18666595134108,2021-11-10
c0473,38.08209,16.668901,85.61657028992431,2021-11-11
c0473,38.08209,16.668901,86.91948724829177,2021-11-12
c0473,38.08209,16.668901,92.9460551474845,2021-11-13
c0473,38.08209,16.668901,86.19301221235638,2021-11-14
c0473,38.08209,16.668901,82.92727255223772,2021-11-15
c0473,38.08209,16.668901,80.37097633160754,2021-11-16
c0473,38.08209,16.668901,88.02798735564261,2021-11-17
c0473,38.08209,16.668901,84.21193140914372,2021-11-18
c0473,38.08209,16.668901,80.83171376613848,2021-11-19
c0473,38.08209,16.668901,78.72329287438399,2021-11-20
c0473,38.08209,16.668901,79.22426091809226,2021-11-21
c0473,38.08209,16.668901,80.28757156880324,2021-11-22
c0473,38.08209,16.668901,84.14258825471676,2021-11-23
c0473,38.08209,16.668901,85.74492447266068,2021-11-24
c0473,38.08209,16.668901,88.26797221074634,2021-11-25
c0473,38.08209,16.668901,75.92125918275762,2021-11-26
c0473,38.08209,16.668901,74.47165370188232,2021-11-27
c0473,38.08209,16.668901,77.74677396885724,2021-11-28
c0473,38.08209,16.668901,71.73749402516975,2021-11-29
c0473,38.08209,16.668901,64.591848519234,2021-11-30
c0473,38.08209,16.668901,62.634983472358854,2021-12-01
c0473,38.08209,16.668901,73.03880562092294,2021-12-02
c0473,38.08209,16.668901,79.2405764880252,2021-12-03
c0473,38.08209,16.668901,72.59188508168639,2021-12-04
c0473,38.08209,16.668901,74.96437028334685,2021-12-05
c0473,38.08209,16.668901,76.94112427868335,2021-12-06
c0473,38.08209,16.668901,67.73717555216241,2021-12-07
c0473,38.08209,16.668901,67.28816132710871,2021-12-08
c0473,38.08209,16.668901,80.78358559365783,2021-12-09
c0473,38.08209,16.668901,77.24611661511135,2021-12-10
c0473,38.08209,16.668901,74.64269634222246,2021-12-11
c0473,38.08209,16.668901,79.24945628011923,2021-12-12
c0473,38.08209,16.668901,71.1511099104612,2021-12-13
c0473,38.08209,16.668901,68.72478001883057,2021-12-14
c0473,38.08209,16.668901,67.93421510148438,2021-12-15
c0473,38.08209,16.668901,76.73620512136634,2021-12-16
c0473,38.08209,16.668901,73.82897580359706,2021-12-17
c0473,38.08209,16.668901,59.417366887613085,2021-12-18
c0473,38.08209,16.668901,61.888240734339846,2021-12-19
c0473,38.08209,16.668901,72.12016175132318,2021-12-20
c0473,38.08209,16.668901,79.11191069228987,2021-12-21
c0473,38.08209,16.668901,83.88198226821164,2021-12-22
c0473,38.08209,16.668901,73.29669805862662,2021-12-23
c0473,38.08209,16.668901,75.87916765859592,2021-12-24
c0473,38.08209,16.668901,85.2009724978127,2021-12-25
c0473,38.08209,16.668901,82.91461033259505,2021-12-26
c0473,38.08209,16.668901,88.46778863023088,2021-12-27
c0473,38.08209,16.668901,90.22077013887976,2021-12-28
c0473,38.08209,16.668901,89.74463912388148,2021-12-29
c0473,38.08209,16.668901,88.83999452046262,2021-12-30
c0473,38.08209,16.668901,85.52755877126489,2021-12-31
c0473,38.08209,16.668901,86.077140875888,2022-01-01
c0473,38.08209,16.668901,84.84829264112297,2022-01-02
c0473,38.08209,16.668901,82.96949470579463,2022-01-03
c0473,38.08209,16.668901,80.92512438593465,2022-01-04
c0473,38.08209,16.668901,78.54926365157515,2022-01-05
c0473,38.08209,16.668901,83.99217756205717,2022-01-06
c0473,38.08209,16.668901,85.74924199415915,2022-01-07
c0473,38.08209,16.668901,85.07869569096708,2022-01-08
c0473,38.08209,16.668901,76.84183007002731,2022-01-09
c0473,38.08209,16.668901,77.07843661794689,2022-01-10
c0473,38.08209,16.668901,71.38594563424274,2022-01-11
c0473,38.08209,16.668901,67.19737234006325,2022-01-12
c0473,38.08209,16.668901,63.10741734581153,2022-01-13
c0473,38.08209,16.668901,63.77342533763365,2022-01-14
c0473,38.08209,16.668901,80.31944719548056,2022-01-15
c0473,38.08209,16.668901,85.17045383786255,2022-01-16
c0473,38.08209,16.668901,82.19536897689079,2022-01-17
c0473,38.08209,16.668901,79.42371098651184,2022-01-18
c0473,38.08209,16.668901,75.73231663260312,2022-01-19
c0473,38.08209,16.668901,78.22552356601254,2022-01-20
c0473,38.08209,16.668901,82.98903267423636,2022-01-21
c0473,38.08209,16.668901,60.949263320200735,2022-01-22
c0473,38.08209,16.668901,52.03081475287802,2022-01-23
c0473,38.08209,16.668901,64.41320455043551,2022-01-24
c0473,38.08209,16.668901,57.16099680757858,2022-01-25
c0473,38.08209,16.668901,65.75217615266699,2022-01-26
c0473,38.08209,16.668901,79.63552089508217,2022-01-27
c0473,38.08209,16.668901,77.71533901815552,2022-01-28
c0473,38.08209,16.668901,54.77548007076257,2022-01-29
c0473,38.08209,16.668901,65.42512242002664,2022-01-30
c0473,38.08209,16.668901,80.5172321911556,2022-01-31
c0473,38.08209,16.668901,73.4512025334431,2022-02-01
c0473,38.08209,16.668901,63.89180036342671,2022-02-02
c0473,38.08209,16.668901,60.178768580510486,2022-02-03
c0473,38.08209,16.668901,74.16171388028481,2022-02-04
c0473,38.08209,16.668901,80.28373541471144,2022-02-05
c0473,38.08209,16.668901,86.64903142611901,2022-02-06
c0473,38.08209,16.668901,80.9544360315949,2022-02-07
c0473,38.08209,16.668901,46.14892763966112,2022-02-08
c0473,38.08209,16.668901,64.97434248153746,2022-02-09
c0473,38.08209,16.668901,79.09244882924426,2022-02-10
c0473,38.08209,16.668901,73.62665004830862,2022-02-11
c0473,38.08209,16.668901,84.03815737370604,2022-02-12
c0473,38.08209,16.668901,83.58106810813622,2022-02-13
c0473,38.08209,16.668901,82.67203106809413,2022-02-14
c0473,38.08209,16.668901,86.17650005357422,2022-02-15
c0473,38.08209,16.668901,79.7650427168316,2022-02-16
c0473,38.08209,16.668901,77.8551041561611,2022-02-17
c0473,38.08209,16.668901,79.14232735947144,2022-02-18
c0473,38.08209,16.668901,77.21387992398812,2022-02-19
c0473,38.08209,16.668901,75.11131497430384,2022-02-20
c0473,38.08209,16.668901,79.7494938376701,2022-02-21
c0473,38.08209,16.668901,75.6443692795957,2022-02-22
c0473,38.08209,16.668901,62.99391166464332,2022-02-23
c0473,38.08209,16.668901,70.35096263287615,2022-02-24
c0473,38.08209,16.668901,67.54504261814496,2022-02-25
c0473,38.08209,16.668901,72.2871152093608,2022-02-26
c0473,38.08209,16.668901,75.46131097836984,2022-02-27
c0473,38.08209,16.668901,78.05064629171919,2022-02-28
c0473,38.08209,16.668901,79.02733536809104,2022-03-01
c0473,38.08209,16.668901,56.568844524889606,2022-03-02
c0473,38.08209,16.668901,62.28091074410565,2022-03-03
c0473,38.08209,16.668901,77.53071890226813,2022-03-04
c0473,38.08209,16.668901,81.94353445980686,2022-03-05
c0473,38.08209,16.668901,72.6516810267799,2022-03-06
c0473,38.08209,16.668901,72.87627433919161,2022-03-07
c0473,38.08209,16.668901,66.71531611786183,2022-03-08
c0473,38.08209,16.668901,48.10867215363116,2022-03-09
c0473,38.08209,16.668901,64.60016302828772,2022-03-10
c0473,38.08209,16.668901,68.51310305264491,2022-03-11
c0473,38.08209,16.668901,56.49865007901695,2022-03-12
c0473,38.08209,16.668901,57.15807702668463,2022-03-13
c0473,38.08209,16.668901,70.6046030691034,2022-03-14
c0473,38.08209,16.668901,72.03679082611632,2022-03-15
c0473,38.08209,16.668901,78.09841654182638,2022-03-16
c0473,38.08209,16.668901,81.039515867286,2022-03-17
c0473,38.08209,16.668901,85.41007000201654,2022-03-18
c0473,38.08209,16.668901,81.5223836738121,2022-03-19
c0473,38.08209,16.668901,65.7247316058958,2022-03-20
c0473,38.08209,16.668901,59.443031011021354,2022-03-21
c0473,38.08209,16.668901,53.27884697881085,2022-03-22
c0473,38.08209,16.668901,66.1342611278554,2022-03-23
c0473,38.08209,16.668901,69.58732166261073,2022-03-24
c0473,38.08209,16.668901,71.76039733043847,2022-03-25
c0473,38.08209,16.668901,69.81924872685792,2022-03-26
c0473,38.08209,16.668901,83.51029605484811,2022-03-27
c0473,38.08209,16.668901,80.9101133622431,2022-03-28
c0473,38.08209,16.668901,75.6591403047879,2022-03-29
c0473,38.08209,16.668901,89.33342225685506,2022-03-30
c0473,38.08209,16.668901,85.14133667701705,2022-03-31
c0473,38.08209,16.668901,83.14684954776781,2022-04-01
c0473,38.08209,16.668901,68.7872145221667,2022-04-02
c0473,38.08209,16.668901,64.35035105511571,2022-04-03
c0473,38.08209,16.668901,72.78496874953912,2022-04-04
c0473,38.08209,16.668901,80.52435891308566,2022-04-05
c0473,38.08209,16.668901,85.99926815585158,2022-04-06
c0473,38.08209,16.668901,80.30895462497321,2022-04-07
c0473,38.08209,16.668901,75.91757275691272,2022-04-08
c0473,38.08209,16.668901,68.05712176475687,2022-04-09
c0473,38.08209,16.668901,70.94234697361131,2022-04-10
c0473,38.08209,16.668901,65.25117805569691,2022-04-11
c0473,38.08209,16.668901,75.58801397723475,2022-04-12
c0473,38.08209,16.668901,77.31983847107367,2022-04-13
c0473,38.08209,16.668901,83.20680452102866,2022-04-14
c0473,38.08209,16.668901,78.3159575154426,2022-04-15
c0473,38.08209,16.668901,70.94805109041883,2022-04-16
c0473,38.08209,16.668901,88.71742118108173,2022-04-17
c0473,38.08209,16.668901,71.28647213495664,2022-04-18
c0473,38.08209,16.668901,74.65321936579845,2022-04-19
c0473,38.08209,16.668901,80.54722390284552,2022-04-20
c0473,38.08209,16.668901,83.88164704396837,2022-04-21
c0473,38.08209,16.668901,72.974439695936,2022-04-22
c0473,38.08209,16.668901,72.97625591665202,2022-04-23
c0473,38.08209,16.668901,69.20492193534912,2022-04-24
c0473,38.08209,16.668901,63.8637383822191,2022-04-25
c0473,38.08209,16.668901,69.3513430059575,2022-04-26
c0473,38.08209,16.668901,67.95191250622027,2022-04-27
c0473,38.08209,16.668901,61.38584484167992,2022-04-28
c0473,38.08209,16.668901,73.13622483980136,2022-04-29
c0473,38.08209,16.668901,72.83950191778966,2022-04-30
c0473,38.08209,16.668901,75.86381994468951,2022-05-01
c0473,38.08209,16.668901,73.7293987109362,2022-05-02
c0473,38.08209,16.668901,75.00737494144306,2022-05-03
c0473,38.08209,16.668901,74.30330587696598,2022-05-04
c0473,38.08209,16.668901,84.45475550671131,2022-05-05
c0473,38.08209,16.668901,81.24503239241348,2022-05-06
c0473,38.08209,16.668901,89.45714369872061,2022-05-07
c0473,38.08209,16.668901,90.97255618076308,2022-05-08
c0473,38.08209,16.668901,88.10847088398432,2022-05-09
c0473,38.08209,16.668901,74.77519365230633,2022-05-10
c0473,38.08209,16.668901,77.09871058787459,2022-05-11
c0473,38.08209,16.668901,76.35497536938249,2022-05-12
c0473,38.08209,16.668901,73.85282383859581,2022-05-13
c0473,38.08209,16.668901,73.33259757971555,2022-05-14
c0473,38.08209,16.668901,76.35186688987658,2022-05-15
c0473,38.08209,16.668901,68.63577869580708,2022-05-16
c0473,38.08209,16.668901,73.68542690413275,2022-05-17
c0473,38.08209,16.668901,73.24441319684648,2022-05-18
c0473,38.08209,16.668901,74.96421348303012,2022-05-19
c0473,38.08209,16.668901,59.69580632634514,2022-05-20
c0473,38.08209,16.668901,66.75016493184124,2022-05-21
c0473,38.08209,16.668901,58.359915792314915,2022-05-22
c0473,38.08209,16.668901,63.92145894519807,2022-05-23
c0473,38.08209,16.668901,52.43606942663363,2022-05-24
c0473,38.08209,16.668901,55.19059746763365,2022-05-25
c0473,38.08209,16.668901,56.44837927732921,2022-05-26
c0473,38.08209,16.668901,59.399527309607755,2022-05-27
c0473,38.08209,16.668901,79.42144485533436,2022-05-28
c0473,38.08209,16.668901,74.80393112880716,2022-05-29
c0473,38.08209,16.668901,61.84061534451222,2022-05-30
c0473,38.08209,16.668901,52.63795736646388,2022-05-31
c0473,38.08209,16.668901,57.923492913187054,2022-06-01
c0473,38.08209,16.668901,57.45110153058939,2022-06-02
c0473,38.08209,16.668901,59.45642062947987,2022-06-03
c0473,38.08209,16.668901,52.522153371313976,2022-06-04
c0473,38.08209,16.668901,49.02032308822791,2022-06-05
c0473,38.08209,16.668901,54.10239174154664,2022-06-06
c0473,38.08209,16.668901,65.10238720749325,2022-06-07
c0473,38.08209,16.668901,65.57193990715102,2022-06-08
c0473,38.08209,16.668901,72.35349038951527,2022-06-09
c0473,38.08209,16.668901,78.54465596949359,2022-06-10
c0473,38.08209,16.668901,73.24175703405113,2022-06-11
c0473,38.08209,16.668901,71.53374257741596,2022-06-12
c0473,38.08209,16.668901,69.91691505237118,2022-06-13
c0473,38.08209,16.668901,72.79982093336544,2022-06-14
c0473,38.08209,16.668901,73.35350800105103,2022-06-15
c0473,38.08209,16.668901,74.83751007444513,2022-06-16
c0473,38.08209,16.668901,69.88930310987809,2022-06-17
c0473,38.08209,16.668901,71.52037658044968,2022-06-18
c0473,38.08209,16.668901,76.64878341397673,2022-06-19
c0473,38.08209,16.668901,71.95286182741307,2022-06-20
c0473,38.08209,16.668901,58.88815782455768,2022-06-21
c0473,38.08209,16.668901,52.029673093617575,2022-06-22
c0473,38.08209,16.668901,43.55435811566402,2022-06-23
c0473,38.08209,16.668901,57.860480335651786,2022-06-24
c0473,38.08209,16.668901,48.92689840050315,2022-06-25
c0473,38.08209,16.668901,60.03329788148239,2022-06-26
c0473,38.08209,16.668901,60.67360853835033,2022-06-27
c0473,38.08209,16.668901,45.69977753911813,2022-06-28
c0473,38.08209,16.668901,54.25244853800166,2022-06-29
c0473,38.08209,16.668901,69.01395656521953,2022-06-30
c0473,38.08209,16.668901,63.55987652094957,2022-07-01
c0473,38.08209,16.668901,55.56746825860468,2022-07-02
c0473,38.08209,16.668901,73.17185225221341,2022-07-03
c0473,38.08209,16.668901,69.67747386912255,2022-07-04
c0473,38.08209,16.668901,63.69757799078581,2022-07-05
c0473,38.08209,16.668901,63.90494941283271,2022-07-06
c0473,38.08209,16.668901,66.27006168649775,2022-07-07
c0473,38.08209,16.668901,68.73198538248843,2022-07-08
c0473,38.08209,16.668901,57.1419423743403,2022-07-09
c0473,38.08209,16.668901,68.15117972469909,2022-07-10
c0473,38.08209,16.668901,62.843553637018715,2022-07-11
c0473,38.08209,16.668901,70.89747964993498,2022-07-12
c0473,38.08209,16.668901,72.98292167928473,2022-07-13
c0473,38.08209,16.668901,64.24051293960528,2022-07-14
c0473,38.08209,16.668901,62.66139149299729,2022-07-15
c0473,38.08209,16.668901,67.16537245950917,2022-07-16
c0473,38.08209,16.668901,66.38798457363198,2022-07-17
c0473,38.08209,16.668901,63.873165023772145,2022-07-18
c0473,38.08209,16.668901,70.18305656966349,2022-07-19
c0473,38.08209,16.668901,70.1769770449395,2022-07-20
c0473,38.08209,16.668901,67.82125860776614,2022-07-21
c0473,38.08209,16.668901,62.99938728816664,2022-07-22
c0473,38.08209,16.668901,65.10941478098295,2022-07-23
c0473,38.08209,16.668901,68.99144891329333,2022-07-24
c0473,38.08209,16.668901,65.42447242686364,2022-07-25
c0473,38.08209,16.668901,66.66981824495733,2022-07-26
c0473,38.08209,16.668901,71.92074581789623,2022-07-27
c0473,38.08209,16.668901,75.77261508041468,2022-07-28
c0473,38.08209,16.668901,66.85595849598887,2022-07-29
c0473,38.08209,16.668901,60.901240727168855,2022-07-30
c0473,38.08209,16.668901,74.2785992022043,2022-07-31
c0473,38.08209,16.668901,68.75961023673518,2022-08-01
c0473,38.08209,16.668901,66.2849271275007,2022-08-02
c0473,38.08209,16.668901,69.5713189577397,2022-08-03
c0473,38.08209,16.668901,67.69120303202155,2022-08-04
c0473,38.08209,16.668901,65.84344386065601,2022-08-05
c0473,38.08209,16.668901,70.28589171403311,2022-08-06
c0473,38.08209,16.668901,71.47057152727679,2022-08-07
c0473,38.08209,16.668901,76.9557058885786,2022-08-08
c0473,38.08209,16.668901,71.34916925755739,2022-08-09
c0473,38.08209,16.668901,73.52382620338909,2022-08-10
c0473,38.08209,16.668901,75.1594086398556,2022-08-11
c0473,38.08209,16.668901,79.81733588787938,2022-08-12
c0473,38.08209,16.668901,74.54990450991978,2022-08-13
c0473,38.08209,16.668901,81.52307953647038,2022-08-14
c0473,38.08209,16.668901,77.24792043254682,2022-08-15
c0473,38.08209,16.668901,71.15912425354429,2022-08-16
c0473,38.08209,16.668901,69.94780855098576,2022-08-17
c0473,38.08209,16.668901,79.96711767633451,2022-08-18
c0473,38.08209,16.668901,71.72914734904111,2022-08-19
c0473,38.08209,16.668901,67.58007095319508,2022-08-20
c0473,38.08209,16.668901,73.51770091322184,2022-08-21
c0473,38.08209,16.668901,74.98589795426263,2022-08-22
c0473,38.08209,16.668901,71.60519054105849,2022-08-23
c0473,38.08209,16.668901,80.94354127508939,2022-08-24
c0473,38.08209,16.668901,77.56305300034661,2022-08-25
c0473,38.08209,16.668901,76.66473280794733,2022-08-26
c0473,38.08209,16.668901,76.13608457359453,2022-08-27
c0473,38.08209,16.668901,74.51765174171373,2022-08-28
c0473,38.08209,16.668901,72.33624802134773,2022-08-29
c0473,38.08209,16.668901,72.53641538906443,2022-08-30
c0473,38.08209,16.668901,73.5943923782518,2022-08-31
c0473,38.08209,16.668901,74.93047856514355,2022-09-01
c0473,38.08209,16.668901,74.02016592229835,2022-09-02
c0473,38.08209,16.668901,76.36957336500741,2022-09-03
c0473,38.08209,16.668901,78.89472975381422,2022-09-04
c0473,38.08209,16.668901,74.00662995134549,2022-09-05
c0473,38.08209,16.668901,73.39741542409364,2022-09-06
c0473,38.08209,16.668901,79.64544164178369,2022-09-07
c0473,38.08209,16.668901,79.92925207807174,2022-09-08
c0473,38.08209,16.668901,68.92373155355395,2022-09-09
c0473,38.08209,16.668901,67.77553137548968,2022-09-10
c0473,38.08209,16.668901,70.91611209478796,2022-09-11
c0473,38.08209,16.668901,70.82503597020427,2022-09-12
c0473,38.08209,16.668901,66.85222449679938,2022-09-13
c0473,38.08209,16.668901,64.16496529415404,2022-09-14
c0473,38.08209,16.668901,67.71956019638205,2022-09-15
c0473,38.08209,16.668901,64.24150287631282,2022-09-16
c0473,38.08209,16.668901,71.30084786938441,2022-09-17
c0473,38.08209,16.668901,66.77954793232662,2022-09-18
c0473,38.08209,16.668901,68.1035514621363,2022-09-19
c0473,38.08209,16.668901,60.30739880713169,2022-09-20
c0473,38.08209,16.668901,56.68914784950612,2022-09-21
c0473,38.08209,16.668901,50.0230419185353,2022-09-22
c0473,38.08209,16.668901,47.64349889697381,2022-09-23
c0473,38.08209,16.668901,56.28545562797202,2022-09-24
c0473,38.08209,16.668901,67.79495972957135,2022-09-25
c0473,38.08209,16.668901,85.98495249010936,2022-09-26
c0473,38.08209,16.668901,79.76263667500011,2022-09-27
c0473,38.08209,16.668901,71.65872181626406,2022-09-28
c0473,38.08209,16.668901,74.43821707020483,2022-09-29
c0473,38.08209,16.668901,81.38775290309889,2022-09-30
c0473,38.08209,16.668901,76.70220815514844,2022-10-01
c0473,38.08209,16.668901,66.26383771151448,2022-10-02
c0473,38.08209,16.668901,75.35756984768322,2022-10-03
c0473,38.08209,16.668901,62.26035035462062,2022-10-04
c0473,38.08209,16.668901,60.61151669580443,2022-10-05
c0473,38.08209,16.668901,63.91742438564652,2022-10-06
c0473,38.08209,16.668901,69.71380584232116,2022-10-07
c0473,38.08209,16.668901,68.76502921474128,2022-10-08
c0473,38.08209,16.668901,71.85367199332524,2022-10-09
c0473,38.08209,16.668901,87.60993800368284,2022-10-10
c0473,38.08209,16.668901,82.776057638496,2022-10-11
c0473,38.08209,16.668901,80.599015532131,2022-10-12
c0473,38.08209,16.668901,88.90894423928408,2022-10-13
c0473,38.08209,16.668901,79.17352921842394,2022-10-14
c0473,38.08209,16.668901,77.4996175422363,2022-10-15
c0473,38.08209,16.668901,75.33096438324125,2022-10-16
c0473,38.08209,16.668901,74.21027095479724,2022-10-17
c0473,38.08209,16.668901,77.56905705337503,2022-10-18
c0473,38.08209,16.668901,80.09097978240139,2022-10-19
c0473,38.08209,16.668901,78.40968033248689,2022-10-20
c0473,38.08209,16.668901,78.5728772451902,2022-10-21
c0473,38.08209,16.668901,74.19803077903595,2022-10-22
c0473,38.08209,16.668901,76.15847183879227,2022-10-23
c0473,38.08209,16.668901,67.88842974809577,2022-10-24
c0473,38.08209,16.668901,64.48232383047639,2022-10-25
c0473,38.08209,16.668901,73.09878151544723,2022-10-26
c0473,38.08209,16.668901,76.23930086497637,2022-10-27
c0473,38.08209,16.668901,73.7435280357924,2022-10-28
c0473,38.08209,16.668901,67.73419882901217,2022-10-29
c0473,38.08209,16.668901,78.12214444093853,2022-10-30
c0473,38.08209,16.668901,78.46503531312622,2022-10-31
c0473,38.08209,16.668901,78.46525723942423,2022-11-01
c0473,38.08209,16.668901,76.04961454021098,2022-11-02
c0473,38.08209,16.668901,75.41722709839424,2022-11-03
c0473,38.08209,16.668901,76.16063163887782,2022-11-04
c0473,38.08209,16.668901,79.93692478180533,2022-11-05
c0473,38.08209,16.668901,76.09081574553565,2022-11-06
c0473,38.08209,16.668901,81.0128518873354,2022-11-07
c0473,38.08209,16.668901,79.43608039912588,2022-11-08
c0473,38.08209,16.668901,81.76779451000893,2022-11-09
c0473,38.08209,16.668901,83.00944570147047,2022-11-10
c0473,38.08209,16.668901,77.91639563908909,2022-11-11
c0473,38.08209,16.668901,80.47899501454235,2022-11-12
c0473,38.08209,16.668901,85.62042795298413,2022-11-13
c0473,38.08209,16.668901,83.50204769882107,2022-11-14
c0473,38.08209,16.668901,78.58642903554252,2022-11-15
c0473,38.08209,16.668901,79.0603141493243,2022-11-16
c0473,38.08209,16.668901,84.37936798289131,2022-11-17
c0473,38.08209,16.668901,80.9434601695684,2022-11-18
c0473,38.08209,16.668901,86.0470428667708,2022-11-19
c0473,38.08209,16.668901,86.26678613390553,2022-11-20
c0473,38.08209,16.668901,81.53207313533055,2022-11-21
c0473,38.08209,16.668901,75.49200734525266,2022-11-22
c0473,38.08209,16.668901,80.1938218230529,2022-11-23
c0473,38.08209,16.668901,87.82641731065844,2022-11-24
c0473,38.08209,16.668901,85.43636372658239,2022-11-25
c0473,38.08209,16.668901,88.03608190285861,2022-11-26
c0473,38.08209,16.668901,81.10157451389601,2022-11-27
c0473,38.08209,16.668901,69.38204343703445,2022-11-28
c0473,38.08209,16.668901,76.81418366904413,2022-11-29
c0473,38.08209,16.668901,78.2746469566782,2022-11-30
c0473,38.08209,16.668901,81.42568500145319,2022-12-01
c0473,38.08209,16.668901,76.93911067856085,2022-12-02
c0473,38.08209,16.668901,82.41330015769803,2022-12-03
c0473,38.08209,16.668901,94.04879048470195,2022-12-04
c0473,38.08209,16.668901,88.20138888282246,2022-12-05
c0473,38.08209,16.668901,85.86562671529026,2022-12-06
c0473,38.08209,16.668901,92.37725314618332,2022-12-07
c0473,38.08209,16.668901,84.86133498170038,2022-12-08
c0473,38.08209,16.668901,87.43261314436248,2022-12-09
c0473,38.08209,16.668901,86.62294195257756,2022-12-10
c0473,38.08209,16.668901,75.00120651364668,2022-12-11
c0473,38.08209,16.668901,80.25601992584622,2022-12-12
c0473,38.08209,16.668901,87.7664817126932,2022-12-13
c0473,38.08209,16.668901,86.46282859771978,2022-12-14
c0473,38.08209,16.668901,81.59617849455208,2022-12-15
