cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,88.71870096488591,2020-04-26
c1480,43.937946,6.776879,89.28587841208206,2020-04-27
c1480,43.937946,6.776879,87.18368532262679,2020-04-28
c1480,43.937946,6.776879,61.818251200014195,2020-04-29
c1480,43.937946,6.776879,76.00368092926348,2020-04-30
c1480,43.937946,6.776879,80.21257687342015,2020-05-01
c1480,43.937946,6.776879,68.42189611508567,2020-05-02
c1480,43.937946,6.776879,67.99963822629523,2020-05-03
c1480,43.937946,6.776879,70.3920396709095,2020-05-04
c1480,43.937946,6.776879,72.58728401946202,2020-05-05
c1480,43.937946,6.776879,71.22863287211332,2020-05-06
c1480,43.937946,6.776879,74.7591529932554,2020-05-07
c1480,43.937946,6.776879,69.90469880586167,2020-05-08
c1480,43.937946,6.776879,70.46758355763642,2020-05-09
c1480,43.937946,6.776879,88.10538356522744,2020-05-10
c1480,43.937946,6.776879,90.76547301697896,2020-05-11
c1480,43.937946,6.776879,76.66770220658233,2020-05-12
c1480,43.937946,6.776879,82.03711445989724,2020-05-13
c1480,43.937946,6.776879,76.56202415944878,2020-05-14
c1480,43.937946,6.776879,76.83052090047646,2020-05-15
c1480,43.937946,6.776879,75.26418193090478,2020-05-16
c1480,43.937946,6.776879,87.48914349577801,2020-05-17
c1480,43.937946,6.776879,65.46826457600541,2020-05-18
c1480,43.937946,6.776879,70.04183800850336,2020-05-19
c1480,43.937946,6.776879,68.38768231165665,2020-05-20
c1480,43.937946,6.776879,77.1107851650696,2020-05-21
c1480,43.937946,6.776879,75.53377173273454,2020-05-22
c1480,43.937946,6.776879,71.83626753541843,2020-05-23
c1480,43.937946,6.776879,70.33205019797064,2020-05-24
c1480,43.937946,6.776879,73.41542170274711,2020-05-25
c1480,43.937946,6.776879,64.69603093532247,2020-05-26
c1480,43.937946,6.776879,79.55738844336477,2020-05-27
c1480,43.937946,6.776879,74.73171617204851,2020-05-28
c1480,43.937946,6.776879,88.58555384780935,2020-05-29
c1480,43.937946,6.776879,83.2491299530718,2020-05-30
c1480,43.937946,6.776879,74.50333806833275,2020-05-31
c1480,43.937946,6.776879,87.7134682032784,2020-06-01
c1480,43.937946,6.776879,76.62166685140181,2020-06-02
c1480,43.937946,6.776879,79.26279368485123,2020-06-03
c1480,43.937946,6.776879,91.90584499422232,2020-06-04
c1480,43.937946,6.776879,67.12281782826582,2020-06-05
c1480,43.937946,6.776879,68.12421892755908,2020-06-06
c1480,43.937946,6.776879,86.2674186259995,2020-06-07
c1480,43.937946,6.776879,81.3982293872777,2020-06-08
c1480,43.937946,6.776879,86.76258312879327,2020-06-09
c1480,43.937946,6.776879,82.32341541003169,2020-06-10
c1480,43.937946,6.776879,89.81384282022206,2020-06-11
c1480,43.937946,6.776879,74.62534860654327,2020-06-12
c1480,43.937946,6.776879,80.47829615103515,2020-06-13
c1480,43.937946,6.776879,71.74133720791254,2020-06-14
c1480,43.937946,6.776879,78.49601743987235,2020-06-15
c1480,43.937946,6.776879,83.40961173376714,2020-06-16
c1480,43.937946,6.776879,67.79936140929095,2020-06-17
c1480,43.937946,6.776879,64.88828901257062,2020-06-18
c1480,43.937946,6.776879,62.516483849938744,2020-06-19
c1480,43.937946,6.776879,71.91244395559355,2020-06-20
c1480,43.937946,6.776879,72.03799323136846,2020-06-21
c1480,43.937946,6.776879,68.0644362616407,2020-06-22
c1480,43.937946,6.776879,67.49699388868834,2020-06-23
c1480,43.937946,6.776879,69.78948120047149,2020-06-24
c1480,43.937946,6.776879,69.313115112662,2020-06-25
c1480,43.937946,6.776879,74.64296229720856,2020-06-26
c1480,43.937946,6.776879,81.05498818323444,2020-06-27
c1480,43.937946,6.776879,67.58976828091124,2020-06-28
c1480,43.937946,6.776879,61.637972074657085,2020-06-29
c1480,43.937946,6.776879,66.13327766375602,2020-06-30
c1480,43.937946,6.776879,75.34767274773908,2020-07-01
c1480,43.937946,6.776879,62.31583233972674,2020-07-02
c1480,43.937946,6.776879,64.983733662118,2020-07-03
c1480,43.937946,6.776879,66.72192350868498,2020-07-04
c1480,43.937946,6.776879,65.99876228894166,2020-07-05
c1480,43.937946,6.776879,65.43793657796543,2020-07-06
c1480,43.937946,6.776879,74.29121233518421,2020-07-07
c1480,43.937946,6.776879,66.08506837198844,2020-07-08
c1480,43.937946,6.776879,65.40655270115884,2020-07-09
c1480,43.937946,6.776879,69.28061632874014,2020-07-10
c1480,43.937946,6.776879,71.70482658908185,2020-07-11
c1480,43.937946,6.776879,81.7444635890971,2020-07-12
c1480,43.937946,6.776879,82.3405941050254,2020-07-13
c1480,43.937946,6.776879,84.15212664040791,2020-07-14
c1480,43.937946,6.776879,66.08137740883635,2020-07-15
c1480,43.937946,6.776879,76.09598176584993,2020-07-16
c1480,43.937946,6.776879,84.38362351616223,2020-07-17
c1480,43.937946,6.776879,88.5621968284138,2020-07-18
c1480,43.937946,6.776879,81.29287992509698,2020-07-19
c1480,43.937946,6.776879,70.17013677473115,2020-07-20
c1480,43.937946,6.776879,74.23457131718064,2020-07-21
c1480,43.937946,6.776879,68.24919660482757,2020-07-22
c1480,43.937946,6.776879,61.58340590349249,2020-07-23
c1480,43.937946,6.776879,58.62204014396475,2020-07-24
c1480,43.937946,6.776879,63.11087223568567,2020-07-25
c1480,43.937946,6.776879,59.71637658073092,2020-07-26
c1480,43.937946,6.776879,66.08324495041609,2020-07-27
c1480,43.937946,6.776879,68.83351445335022,2020-07-28
c1480,43.937946,6.776879,66.64999311853373,2020-07-29
c1480,43.937946,6.776879,70.57692071680307,2020-07-30
c1480,43.937946,6.776879,60.3010321620555,2020-07-31
c1480,43.937946,6.776879,57.57481270392546,2020-08-01
c1480,43.937946,6.776879,60.51259882538078,2020-08-02
c1480,43.937946,6.776879,61.9307233939235,2020-08-03
c1480,43.937946,6.776879,57.94108673915928,2020-08-04
c1480,43.937946,6.776879,59.771686283006105,2020-08-05
c1480,43.937946,6.776879,62.96114602570064,2020-08-06
c1480,43.937946,6.776879,66.91780114421705,2020-08-07
c1480,43.937946,6.776879,68.23186615282228,2020-08-08
c1480,43.937946,6.776879,68.59915603982705,2020-08-09
c1480,43.937946,6.776879,75.00818845873138,2020-08-10
c1480,43.937946,6.776879,73.8955640080051,2020-08-11
c1480,43.937946,6.776879,76.87330407633999,2020-08-12
c1480,43.937946,6.776879,75.52249402700288,2020-08-13
c1480,43.937946,6.776879,63.85671535688023,2020-08-14
c1480,43.937946,6.776879,59.82157673729551,2020-08-15
c1480,43.937946,6.776879,78.08962394279223,2020-08-16
c1480,43.937946,6.776879,68.84622404171238,2020-08-17
c1480,43.937946,6.776879,59.952260087338416,2020-08-18
c1480,43.937946,6.776879,71.17532198103339,2020-08-19
c1480,43.937946,6.776879,71.87791738287417,2020-08-20
c1480,43.937946,6.776879,69.28298957200411,2020-08-21
c1480,43.937946,6.776879,62.272449743115715,2020-08-22
c1480,43.937946,6.776879,72.52838066531612,2020-08-23
c1480,43.937946,6.776879,79.98882746867775,2020-08-24
c1480,43.937946,6.776879,68.93658902404,2020-08-25
c1480,43.937946,6.776879,48.35362019436583,2020-08-26
c1480,43.937946,6.776879,48.783019723819805,2020-08-27
c1480,43.937946,6.776879,70.16448037733174,2020-08-28
c1480,43.937946,6.776879,81.78207996122082,2020-08-29
c1480,43.937946,6.776879,67.38804013729248,2020-08-30
c1480,43.937946,6.776879,75.75441265638622,2020-08-31
c1480,43.937946,6.776879,80.34681048347532,2020-09-01
c1480,43.937946,6.776879,79.90370827640707,2020-09-02
c1480,43.937946,6.776879,75.09476372561038,2020-09-03
c1480,43.937946,6.776879,73.62780089962808,2020-09-04
c1480,43.937946,6.776879,67.65358018576755,2020-09-05
c1480,43.937946,6.776879,63.215262408180934,2020-09-06
c1480,43.937946,6.776879,76.42461229372034,2020-09-07
c1480,43.937946,6.776879,66.45538974052816,2020-09-08
c1480,43.937946,6.776879,79.54817919527235,2020-09-09
c1480,43.937946,6.776879,86.36259598362568,2020-09-10
c1480,43.937946,6.776879,80.84376038596069,2020-09-11
c1480,43.937946,6.776879,75.95976229813185,2020-09-12
c1480,43.937946,6.776879,75.79935774124048,2020-09-13
c1480,43.937946,6.776879,75.31624383139827,2020-09-14
c1480,43.937946,6.776879,75.29782266370948,2020-09-15
c1480,43.937946,6.776879,77.78622031472703,2020-09-16
c1480,43.937946,6.776879,79.36427354189684,2020-09-17
c1480,43.937946,6.776879,77.02282970368424,2020-09-18
c1480,43.937946,6.776879,80.5585706481422,2020-09-19
c1480,43.937946,6.776879,83.0562167721177,2020-09-20
c1480,43.937946,6.776879,88.88217886082667,2020-09-21
c1480,43.937946,6.776879,92.85729335879212,2020-09-22
c1480,43.937946,6.776879,79.67854238632343,2020-09-23
c1480,43.937946,6.776879,80.80040814937512,2020-09-24
c1480,43.937946,6.776879,71.21723519073772,2020-09-25
c1480,43.937946,6.776879,54.70581739237127,2020-09-26
c1480,43.937946,6.776879,59.639816512700584,2020-09-27
c1480,43.937946,6.776879,68.5460311008751,2020-09-28
c1480,43.937946,6.776879,76.09959607938228,2020-09-29
c1480,43.937946,6.776879,80.42387033306167,2020-09-30
c1480,43.937946,6.776879,75.72250485649415,2020-10-01
c1480,43.937946,6.776879,97.33920232605588,2020-10-02
c1480,43.937946,6.776879,79.94486285713293,2020-10-03
c1480,43.937946,6.776879,87.38169170598148,2020-10-04
c1480,43.937946,6.776879,73.24274479958495,2020-10-05
c1480,43.937946,6.776879,80.95583214908282,2020-10-06
c1480,43.937946,6.776879,68.23308258566723,2020-10-07
c1480,43.937946,6.776879,63.809274559405814,2020-10-08
c1480,43.937946,6.776879,80.22083002911408,2020-10-09
c1480,43.937946,6.776879,79.00859250297518,2020-10-10
c1480,43.937946,6.776879,82.18378454389769,2020-10-11
c1480,43.937946,6.776879,62.35804939774829,2020-10-12
c1480,43.937946,6.776879,66.75219370343646,2020-10-13
c1480,43.937946,6.776879,84.43407519682309,2020-10-14
c1480,43.937946,6.776879,83.91052280270702,2020-10-15
c1480,43.937946,6.776879,87.66200006678415,2020-10-16
c1480,43.937946,6.776879,80.79541534361283,2020-10-17
c1480,43.937946,6.776879,83.62809853524948,2020-10-18
c1480,43.937946,6.776879,81.32032313133205,2020-10-19
c1480,43.937946,6.776879,82.19465478610783,2020-10-20
c1480,43.937946,6.776879,74.52519921974151,2020-10-21
c1480,43.937946,6.776879,77.84059467185935,2020-10-22
c1480,43.937946,6.776879,92.36388427397236,2020-10-23
c1480,43.937946,6.776879,81.43089228786565,2020-10-24
c1480,43.937946,6.776879,88.21499497740194,2020-10-25
c1480,43.937946,6.776879,92.82725377708088,2020-10-26
c1480,43.937946,6.776879,69.57540253612049,2020-10-27
c1480,43.937946,6.776879,71.93196533669108,2020-10-28
c1480,43.937946,6.776879,79.40948316177219,2020-10-29
c1480,43.937946,6.776879,77.576816586303,2020-10-30
c1480,43.937946,6.776879,81.01902679369023,2020-10-31
c1480,43.937946,6.776879,73.55070242662686,2020-11-01
c1480,43.937946,6.776879,76.94177644046398,2020-11-02
c1480,43.937946,6.776879,89.83028412199702,2020-11-03
c1480,43.937946,6.776879,96.28825445813224,2020-11-04
c1480,43.937946,6.776879,85.31642007328156,2020-11-05
c1480,43.937946,6.776879,85.91754983155123,2020-11-06
c1480,43.937946,6.776879,80.80265700134143,2020-11-07
c1480,43.937946,6.776879,89.15558985672017,2020-11-08
c1480,43.937946,6.776879,87.29800145914751,2020-11-09
c1480,43.937946,6.776879,80.08802211217,2020-11-10
c1480,43.937946,6.776879,86.84051098980255,2020-11-11
c1480,43.937946,6.776879,84.4318552320861,2020-11-12
c1480,43.937946,6.776879,86.23246814557838,2020-11-13
c1480,43.937946,6.776879,88.17997662446923,2020-11-14
c1480,43.937946,6.776879,88.42900697685137,2020-11-15
c1480,43.937946,6.776879,80.63338876621366,2020-11-16
c1480,43.937946,6.776879,69.86830830508924,2020-11-17
c1480,43.937946,6.776879,75.07116185252082,2020-11-18
c1480,43.937946,6.776879,78.57105193149252,2020-11-19
c1480,43.937946,6.776879,55.373772998949946,2020-11-20
c1480,43.937946,6.776879,66.53551507199437,2020-11-21
c1480,43.937946,6.776879,72.82713689356483,2020-11-22
c1480,43.937946,6.776879,76.0310349142109,2020-11-23
c1480,43.937946,6.776879,75.57792597251903,2020-11-24
c1480,43.937946,6.776879,72.53037865637391,2020-11-25
c1480,43.937946,6.776879,75.23768179993472,2020-11-26
c1480,43.937946,6.776879,82.23974045381733,2020-11-27
c1480,43.937946,6.776879,81.98750818626638,2020-11-28
c1480,43.937946,6.776879,79.43545329347401,2020-11-29
c1480,43.937946,6.776879,88.21054610282064,2020-11-30
c1480,43.937946,6.776879,77.36491126583127,2020-12-01
c1480,43.937946,6.776879,76.41971727436346,2020-12-02
c1480,43.937946,6.776879,80.90611353115449,2020-12-03
c1480,43.937946,6.776879,98.09143866196956,2020-12-04
c1480,43.937946,6.776879,85.6129366451866,2020-12-05
c1480,43.937946,6.776879,82.18959246389043,2020-12-06
c1480,43.937946,6.776879,79.02062478876853,2020-12-07
c1480,43.937946,6.776879,82.63158738248967,2020-12-08
c1480,43.937946,6.776879,76.9498664680967,2020-12-09
c1480,43.937946,6.776879,87.82390785336604,2020-12-10
c1480,43.937946,6.776879,88.66342485890134,2020-12-11
c1480,43.937946,6.776879,87.90826235307242,2020-12-12
c1480,43.937946,6.776879,77.3188713983234,2020-12-13
c1480,43.937946,6.776879,68.458277752709,2020-12-14
c1480,43.937946,6.776879,91.82557278088258,2020-12-15
c1480,43.937946,6.776879,91.12007836247312,2020-12-16
c1480,43.937946,6.776879,87.75243477481577,2020-12-17
c1480,43.937946,6.776879,90.89499719237722,2020-12-18
c1480,43.937946,6.776879,92.59826336230924,2020-12-19
c1480,43.937946,6.776879,95.25637024366748,2020-12-20
c1480,43.937946,6.776879,89.35947476094613,2020-12-21
c1480,43.937946,6.776879,85.29883647251334,2020-12-22
c1480,43.937946,6.776879,86.74674548464122,2020-12-23
c1480,43.937946,6.776879,86.3461610371948,2020-12-24
c1480,43.937946,6.776879,80.52177613524235,2020-12-25
c1480,43.937946,6.776879,61.746535488962415,2020-12-26
c1480,43.937946,6.776879,57.95936889294542,2020-12-27
c1480,43.937946,6.776879,90.51251674878009,2020-12-28
c1480,43.937946,6.776879,85.85645886999895,2020-12-29
c1480,43.937946,6.776879,72.76812221748393,2020-12-30
c1480,43.937946,6.776879,75.17101693317457,2020-12-31
c1480,43.937946,6.776879,88.50689254451967,2021-01-01
c1480,43.937946,6.776879,83.69871329625892,2021-01-02
c1480,43.937946,6.776879,86.9428239723773,2021-01-03
c1480,43.937946,6.776879,87.47560796339872,2021-01-04
c1480,43.937946,6.776879,83.2534275641206,2021-01-05
c1480,43.937946,6.776879,78.47893645523348,2021-01-06
c1480,43.937946,6.776879,82.76018636168656,2021-01-07
c1480,43.937946,6.776879,70.42860488634197,2021-01-08
c1480,43.937946,6.776879,73.62515801685434,2021-01-09
c1480,43.937946,6.776879,72.964128412364,2021-01-10
c1480,43.937946,6.776879,69.1843293798511,2021-01-11
c1480,43.937946,6.776879,69.43511871803832,2021-01-12
c1480,43.937946,6.776879,82.89962122962773,2021-01-13
c1480,43.937946,6.776879,80.5493591397268,2021-01-14
c1480,43.937946,6.776879,84.79887754305366,2021-01-15
c1480,43.937946,6.776879,86.44529443133767,2021-01-16
c1480,43.937946,6.776879,75.50078741196442,2021-01-17
c1480,43.937946,6.776879,64.16083617993179,2021-01-18
c1480,43.937946,6.776879,60.180011553126306,2021-01-19
c1480,43.937946,6.776879,90.6952900773465,2021-01-20
c1480,43.937946,6.776879,96.32027948398164,2021-01-21
c1480,43.937946,6.776879,96.5833389471196,2021-01-22
c1480,43.937946,6.776879,80.39676216572828,2021-01-23
c1480,43.937946,6.776879,73.14932812289217,2021-01-24
c1480,43.937946,6.776879,74.9447307070412,2021-01-25
c1480,43.937946,6.776879,50.86141676850321,2021-01-26
c1480,43.937946,6.776879,68.84532757627466,2021-01-27
c1480,43.937946,6.776879,87.28287348036983,2021-01-28
c1480,43.937946,6.776879,84.6634449808482,2021-01-29
c1480,43.937946,6.776879,84.71079534609022,2021-01-30
c1480,43.937946,6.776879,77.37895144761507,2021-01-31
c1480,43.937946,6.776879,88.20503646486706,2021-02-01
c1480,43.937946,6.776879,81.69987172944911,2021-02-02
c1480,43.937946,6.776879,88.58831230560608,2021-02-03
c1480,43.937946,6.776879,80.56058943543708,2021-02-04
c1480,43.937946,6.776879,81.41561400259805,2021-02-05
c1480,43.937946,6.776879,77.5923934691787,2021-02-06
c1480,43.937946,6.776879,89.33304976677213,2021-02-07
c1480,43.937946,6.776879,74.68232018815044,2021-02-08
c1480,43.937946,6.776879,83.91869904918848,2021-02-09
c1480,43.937946,6.776879,82.17965533288442,2021-02-10
c1480,43.937946,6.776879,60.45699082641573,2021-02-11
c1480,43.937946,6.776879,81.27378239198812,2021-02-12
c1480,43.937946,6.776879,89.04792974376,2021-02-13
c1480,43.937946,6.776879,73.100530868974,2021-02-14
c1480,43.937946,6.776879,67.82128855816953,2021-02-15
c1480,43.937946,6.776879,80.41610029134243,2021-02-16
c1480,43.937946,6.776879,72.07402153015397,2021-02-17
c1480,43.937946,6.776879,79.8027511262432,2021-02-18
c1480,43.937946,6.776879,80.98458809157401,2021-02-19
c1480,43.937946,6.776879,75.49567372027524,2021-02-20
c1480,43.937946,6.776879,70.8187330651973,2021-02-21
c1480,43.937946,6.776879,76.82720107148721,2021-02-22
c1480,43.937946,6.776879,80.70966628179112,2021-02-23
c1480,43.937946,6.776879,65.1163817155151,2021-02-24
c1480,43.937946,6.776879,60.69062467824264,2021-02-25
c1480,43.937946,6.776879,60.55362465243355,2021-02-26
c1480,43.937946,6.776879,71.07130077426004,2021-02-27
c1480,43.937946,6.776879,69.76702320608112,2021-02-28
c1480,43.937946,6.776879,73.26068398122177,2021-03-01
c1480,43.937946,6.776879,56.18173676573766,2021-03-02
c1480,43.937946,6.776879,60.97761209609729,2021-03-03
c1480,43.937946,6.776879,73.42020703889601,2021-03-04
c1480,43.937946,6.776879,82.01914041186821,2021-03-05
c1480,43.937946,6.776879,91.65795668641884,2021-03-06
c1480,43.937946,6.776879,81.68020820671245,2021-03-07
c1480,43.937946,6.776879,84.88682182353091,2021-03-08
c1480,43.937946,6.776879,84.75961214218582,2021-03-09
c1480,43.937946,6.776879,69.42385731582412,2021-03-10
c1480,43.937946,6.776879,70.84367434933084,2021-03-11
c1480,43.937946,6.776879,62.36919766310003,2021-03-12
c1480,43.937946,6.776879,64.57957059447455,2021-03-13
c1480,43.937946,6.776879,57.313551884130874,2021-03-14
c1480,43.937946,6.776879,64.28461342278828,2021-03-15
c1480,43.937946,6.776879,55.01715798656454,2021-03-16
c1480,43.937946,6.776879,70.78874642652536,2021-03-17
c1480,43.937946,6.776879,86.9001833132551,2021-03-18
c1480,43.937946,6.776879,79.61432184533774,2021-03-19
c1480,43.937946,6.776879,63.08810586158727,2021-03-20
c1480,43.937946,6.776879,70.68540836391301,2021-03-21
c1480,43.937946,6.776879,67.9464324576999,2021-03-22
c1480,43.937946,6.776879,70.99937663029063,2021-03-23
c1480,43.937946,6.776879,68.27175241833254,2021-03-24
c1480,43.937946,6.776879,65.75058951703386,2021-03-25
c1480,43.937946,6.776879,77.83993050451713,2021-03-26
c1480,43.937946,6.776879,73.73399388772576,2021-03-27
c1480,43.937946,6.776879,70.15442243580306,2021-03-28
c1480,43.937946,6.776879,72.04691762750855,2021-03-29
c1480,43.937946,6.776879,67.92135125840593,2021-03-30
c1480,43.937946,6.776879,67.03311081884054,2021-03-31
c1480,43.937946,6.776879,61.34822490429911,2021-04-01
c1480,43.937946,6.776879,65.43392088313819,2021-04-02
c1480,43.937946,6.776879,83.21644198872669,2021-04-03
c1480,43.937946,6.776879,82.4760571879676,2021-04-04
c1480,43.937946,6.776879,63.235106777454945,2021-04-05
c1480,43.937946,6.776879,57.83665591345428,2021-04-06
c1480,43.937946,6.776879,46.72012656187967,2021-04-07
c1480,43.937946,6.776879,45.60990702373647,2021-04-08
c1480,43.937946,6.776879,66.07337337348548,2021-04-09
c1480,43.937946,6.776879,79.27495773871455,2021-04-10
c1480,43.937946,6.776879,87.5514590185018,2021-04-11
c1480,43.937946,6.776879,85.88444173678852,2021-04-12
c1480,43.937946,6.776879,82.23541815594635,2021-04-13
c1480,43.937946,6.776879,88.58632824277011,2021-04-14
c1480,43.937946,6.776879,91.0843859069622,2021-04-15
c1480,43.937946,6.776879,87.59675504544816,2021-04-16
c1480,43.937946,6.776879,70.74284886450411,2021-04-17
c1480,43.937946,6.776879,83.77056163181109,2021-04-18
c1480,43.937946,6.776879,84.43350152571023,2021-04-19
c1480,43.937946,6.776879,81.9190522120937,2021-04-20
c1480,43.937946,6.776879,89.71206388941003,2021-04-21
c1480,43.937946,6.776879,72.63426977926422,2021-04-22
c1480,43.937946,6.776879,69.08240365349513,2021-04-23
c1480,43.937946,6.776879,73.28455729798011,2021-04-24
c1480,43.937946,6.776879,72.62590092035455,2021-04-25
c1480,43.937946,6.776879,80.0554902675679,2021-04-26
c1480,43.937946,6.776879,79.89602504746807,2021-04-27
c1480,43.937946,6.776879,91.92357136156552,2021-04-28
c1480,43.937946,6.776879,97.25730213733812,2021-04-29
c1480,43.937946,6.776879,93.17897463910174,2021-04-30
c1480,43.937946,6.776879,94.73366534766824,2021-05-01
c1480,43.937946,6.776879,60.046921968603655,2021-05-02
c1480,43.937946,6.776879,67.15801331650773,2021-05-03
c1480,43.937946,6.776879,68.54391110584152,2021-05-04
c1480,43.937946,6.776879,66.24879774281753,2021-05-05
c1480,43.937946,6.776879,68.71628210559503,2021-05-06
c1480,43.937946,6.776879,63.594260402706475,2021-05-07
c1480,43.937946,6.776879,63.79337259718664,2021-05-08
c1480,43.937946,6.776879,76.56952989121902,2021-05-09
c1480,43.937946,6.776879,88.92208994862189,2021-05-10
c1480,43.937946,6.776879,87.97798426151776,2021-05-11
c1480,43.937946,6.776879,62.17689308978952,2021-05-12
c1480,43.937946,6.776879,61.87618007065056,2021-05-13
c1480,43.937946,6.776879,71.85738595789901,2021-05-14
c1480,43.937946,6.776879,77.3527475465847,2021-05-15
c1480,43.937946,6.776879,83.62422461585294,2021-05-16
c1480,43.937946,6.776879,59.02933615311888,2021-05-17
c1480,43.937946,6.776879,64.09213567974406,2021-05-18
c1480,43.937946,6.776879,59.78526226096269,2021-05-19
c1480,43.937946,6.776879,59.82058995711108,2021-05-20
c1480,43.937946,6.776879,74.6198897700976,2021-05-21
c1480,43.937946,6.776879,71.07411949403615,2021-05-22
c1480,43.937946,6.776879,54.636311634473664,2021-05-23
c1480,43.937946,6.776879,80.47084159788379,2021-05-24
c1480,43.937946,6.776879,57.04490346711519,2021-05-25
c1480,43.937946,6.776879,65.24723550013618,2021-05-26
c1480,43.937946,6.776879,62.88653162190461,2021-05-27
c1480,43.937946,6.776879,75.06346327227752,2021-05-28
c1480,43.937946,6.776879,80.33764774099092,2021-05-29
c1480,43.937946,6.776879,88.13888523902894,2021-05-30
c1480,43.937946,6.776879,84.20544562253289,2021-05-31
c1480,43.937946,6.776879,80.71024223807754,2021-06-01
c1480,43.937946,6.776879,85.72829663106283,2021-06-02
c1480,43.937946,6.776879,79.47112130748596,2021-06-03
c1480,43.937946,6.776879,77.76796859814932,2021-06-04
c1480,43.937946,6.776879,82.65600560068363,2021-06-05
c1480,43.937946,6.776879,84.9637353587079,2021-06-06
c1480,43.937946,6.776879,89.71503455934364,2021-06-07
c1480,43.937946,6.776879,86.13710129173027,2021-06-08
c1480,43.937946,6.776879,74.65224866766522,2021-06-09
c1480,43.937946,6.776879,74.93446473583725,2021-06-10
c1480,43.937946,6.776879,83.51623318144847,2021-06-11
c1480,43.937946,6.776879,72.45724299105757,2021-06-12
c1480,43.937946,6.776879,73.33641381888327,2021-06-13
c1480,43.937946,6.776879,73.09287364583174,2021-06-14
c1480,43.937946,6.776879,87.80231562541815,2021-06-15
c1480,43.937946,6.776879,87.15611763587901,2021-06-16
c1480,43.937946,6.776879,79.23291411044133,2021-06-17
c1480,43.937946,6.776879,73.46268769612661,2021-06-18
c1480,43.937946,6.776879,73.39081777077449,2021-06-19
c1480,43.937946,6.776879,75.0174259142319,2021-06-20
c1480,43.937946,6.776879,82.67461016391934,2021-06-21
c1480,43.937946,6.776879,79.70249699640986,2021-06-22
c1480,43.937946,6.776879,72.27500006392198,2021-06-23
c1480,43.937946,6.776879,71.18218517136424,2021-06-24
c1480,43.937946,6.776879,60.66474666873722,2021-06-25
c1480,43.937946,6.776879,65.10150749834807,2021-06-26
c1480,43.937946,6.776879,72.1736720295507,2021-06-27
c1480,43.937946,6.776879,66.44908559634442,2021-06-28
c1480,43.937946,6.776879,61.61605612317115,2021-06-29
c1480,43.937946,6.776879,56.86084723276731,2021-06-30
c1480,43.937946,6.776879,57.22942514887493,2021-07-01
c1480,43.937946,6.776879,56.57295333100112,2021-07-02
c1480,43.937946,6.776879,73.99393159195294,2021-07-03
c1480,43.937946,6.776879,74.61785955023237,2021-07-04
c1480,43.937946,6.776879,62.74282725105373,2021-07-05
c1480,43.937946,6.776879,77.03410781493132,2021-07-06
c1480,43.937946,6.776879,75.69136010818536,2021-07-07
c1480,43.937946,6.776879,73.48241811452696,2021-07-08
c1480,43.937946,6.776879,68.39218397926051,2021-07-09
c1480,43.937946,6.776879,68.29264495181776,2021-07-10
c1480,43.937946,6.776879,60.97788085086978,2021-07-11
c1480,43.937946,6.776879,71.59388177685021,2021-07-12
c1480,43.937946,6.776879,68.71037626892748,2021-07-13
c1480,43.937946,6.776879,64.83827971316042,2021-07-14
c1480,43.937946,6.776879,73.52387372340866,2021-07-15
c1480,43.937946,6.776879,82.70765136029013,2021-07-16
c1480,43.937946,6.776879,64.58905834667189,2021-07-17
c1480,43.937946,6.776879,68.76123506599194,2021-07-18
c1480,43.937946,6.776879,73.42593818869808,2021-07-19
c1480,43.937946,6.776879,66.79422467110413,2021-07-20
c1480,43.937946,6.776879,67.81122095666336,2021-07-21
c1480,43.937946,6.776879,63.65723387175076,2021-07-22
c1480,43.937946,6.776879,66.64963439269609,2021-07-23
c1480,43.937946,6.776879,61.158905582343984,2021-07-24
c1480,43.937946,6.776879,60.33643845994093,2021-07-25
c1480,43.937946,6.776879,70.97395203030008,2021-07-26
c1480,43.937946,6.776879,77.3115567051696,2021-07-27
c1480,43.937946,6.776879,67.54383168412305,2021-07-28
c1480,43.937946,6.776879,61.78069821686822,2021-07-29
c1480,43.937946,6.776879,80.90758977153156,2021-07-30
c1480,43.937946,6.776879,78.42377295039452,2021-07-31
c1480,43.937946,6.776879,66.05065716941478,2021-08-01
c1480,43.937946,6.776879,57.09638995626773,2021-08-02
c1480,43.937946,6.776879,61.16890664101019,2021-08-03
c1480,43.937946,6.776879,82.76808299163748,2021-08-04
c1480,43.937946,6.776879,63.66597999641566,2021-08-05
c1480,43.937946,6.776879,60.08287015440379,2021-08-06
c1480,43.937946,6.776879,71.61424127912593,2021-08-07
c1480,43.937946,6.776879,51.67925155011989,2021-08-08
c1480,43.937946,6.776879,48.66685475296196,2021-08-09
c1480,43.937946,6.776879,59.898338019401415,2021-08-10
c1480,43.937946,6.776879,54.91240047817817,2021-08-11
c1480,43.937946,6.776879,67.63428771495818,2021-08-12
c1480,43.937946,6.776879,60.260925387305974,2021-08-13
c1480,43.937946,6.776879,56.49731876435438,2021-08-14
c1480,43.937946,6.776879,56.352308865540905,2021-08-15
c1480,43.937946,6.776879,53.97937244121387,2021-08-16
c1480,43.937946,6.776879,57.23946364593765,2021-08-17
c1480,43.937946,6.776879,67.77526226415553,2021-08-18
c1480,43.937946,6.776879,70.97658746290048,2021-08-19
c1480,43.937946,6.776879,67.21283982403897,2021-08-20
