cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,85.60356357376682,2020-04-26
c0215,36.730739,11.273252,84.85697626009758,2020-04-27
c0215,36.730739,11.273252,81.85542657728575,2020-04-28
c0215,36.730739,11.273252,81.93080462615215,2020-04-29
c0215,36.730739,11.273252,68.42171306045248,2020-04-30
c0215,36.730739,11.273252,64.8994420792084,2020-05-01
c0215,36.730739,11.273252,69.84765028490982,2020-05-02
c0215,36.730739,11.273252,70.17967054471443,2020-05-03
c0215,36.730739,11.273252,78.15940464305754,2020-05-04
c0215,36.730739,11.273252,84.67752951382488,2020-05-05
c0215,36.730739,11.273252,76.95124966798285,2020-05-06
c0215,36.730739,11.273252,82.41831324659277,2020-05-07
c0215,36.730739,11.273252,78.89841633958083,2020-05-08
c0215,36.730739,11.273252,82.7809354603435,2020-05-09
c0215,36.730739,11.273252,82.03345548741059,2020-05-10
c0215,36.730739,11.273252,68.09981484245117,2020-05-11
c0215,36.730739,11.273252,71.54886502293678,2020-05-12
c0215,36.730739,11.273252,73.04108273443822,2020-05-13
c0215,36.730739,11.273252,64.8422754663376,2020-05-14
c0215,36.730739,11.273252,64.2613970739065,2020-05-15
c0215,36.730739,11.273252,74.18768190815572,2020-05-16
c0215,36.730739,11.273252,86.20439198870902,2020-05-17
c0215,36.730739,11.273252,80.33078720500633,2020-05-18
c0215,36.730739,11.273252,68.61743828903228,2020-05-19
c0215,36.730739,11.273252,66.23398637399016,2020-05-20
c0215,36.730739,11.273252,73.67746494762306,2020-05-21
c0215,36.730739,11.273252,70.41073740026056,2020-05-22
c0215,36.730739,11.273252,75.87694644665213,2020-05-23
c0215,36.730739,11.273252,72.27328307469966,2020-05-24
c0215,36.730739,11.273252,72.15981840215733,2020-05-25
c0215,36.730739,11.273252,75.23141700835552,2020-05-26
c0215,36.730739,11.273252,64.92526242402114,2020-05-27
c0215,36.730739,11.273252,66.66653315259359,2020-05-28
c0215,36.730739,11.273252,77.62420922057794,2020-05-29
c0215,36.730739,11.273252,82.80573130435441,2020-05-30
c0215,36.730739,11.273252,75.26557820421333,2020-05-31
c0215,36.730739,11.273252,68.33016931604827,2020-06-01
c0215,36.730739,11.273252,71.88859036173038,2020-06-02
c0215,36.730739,11.273252,72.76759875000336,2020-06-03
c0215,36.730739,11.273252,79.51699665471716,2020-06-04
c0215,36.730739,11.273252,71.16736399700893,2020-06-05
c0215,36.730739,11.273252,68.9692550552856,2020-06-06
c0215,36.730739,11.273252,80.73893954789271,2020-06-07
c0215,36.730739,11.273252,72.76012699614323,2020-06-08
c0215,36.730739,11.273252,68.4195981478292,2020-06-09
c0215,36.730739,11.273252,64.84875609782532,2020-06-10
c0215,36.730739,11.273252,70.47114093258662,2020-06-11
c0215,36.730739,11.273252,78.88726417194187,2020-06-12
c0215,36.730739,11.273252,76.9653883974386,2020-06-13
c0215,36.730739,11.273252,68.43715435802906,2020-06-14
c0215,36.730739,11.273252,62.94207296810907,2020-06-15
c0215,36.730739,11.273252,63.60058597503017,2020-06-16
c0215,36.730739,11.273252,70.12182190330243,2020-06-17
c0215,36.730739,11.273252,78.99365687929635,2020-06-18
c0215,36.730739,11.273252,76.7151790390889,2020-06-19
c0215,36.730739,11.273252,64.66749984681135,2020-06-20
c0215,36.730739,11.273252,67.00302723855569,2020-06-21
c0215,36.730739,11.273252,69.33461401020827,2020-06-22
c0215,36.730739,11.273252,68.69349757409351,2020-06-23
c0215,36.730739,11.273252,69.14717072489503,2020-06-24
c0215,36.730739,11.273252,75.17692651286538,2020-06-25
c0215,36.730739,11.273252,76.96415084104052,2020-06-26
c0215,36.730739,11.273252,80.79532459265491,2020-06-27
c0215,36.730739,11.273252,74.91921674467508,2020-06-28
c0215,36.730739,11.273252,74.77610944579337,2020-06-29
c0215,36.730739,11.273252,69.30777520990821,2020-06-30
c0215,36.730739,11.273252,67.81879846941867,2020-07-01
c0215,36.730739,11.273252,65.53235498921471,2020-07-02
c0215,36.730739,11.273252,68.73369510250889,2020-07-03
c0215,36.730739,11.273252,63.41756001911497,2020-07-04
c0215,36.730739,11.273252,71.89844996505825,2020-07-05
c0215,36.730739,11.273252,71.65191654853406,2020-07-06
c0215,36.730739,11.273252,65.02030619061593,2020-07-07
c0215,36.730739,11.273252,68.59226129919529,2020-07-08
c0215,36.730739,11.273252,76.04324972302666,2020-07-09
c0215,36.730739,11.273252,80.9431131423653,2020-07-10
c0215,36.730739,11.273252,76.40558363628743,2020-07-11
c0215,36.730739,11.273252,71.85683957510734,2020-07-12
c0215,36.730739,11.273252,65.25897843573038,2020-07-13
c0215,36.730739,11.273252,74.59614685454379,2020-07-14
c0215,36.730739,11.273252,83.91681927738611,2020-07-15
c0215,36.730739,11.273252,69.36123833624148,2020-07-16
c0215,36.730739,11.273252,70.13626205403358,2020-07-17
c0215,36.730739,11.273252,69.16689251606573,2020-07-18
c0215,36.730739,11.273252,72.63773595570812,2020-07-19
c0215,36.730739,11.273252,69.17697336134049,2020-07-20
c0215,36.730739,11.273252,71.99853418072577,2020-07-21
c0215,36.730739,11.273252,71.79083727367212,2020-07-22
c0215,36.730739,11.273252,71.36604328558236,2020-07-23
c0215,36.730739,11.273252,68.53022818206651,2020-07-24
c0215,36.730739,11.273252,65.78401322096866,2020-07-25
c0215,36.730739,11.273252,66.30402257463253,2020-07-26
c0215,36.730739,11.273252,66.41472610914332,2020-07-27
c0215,36.730739,11.273252,67.44602903034468,2020-07-28
c0215,36.730739,11.273252,68.26705283595301,2020-07-29
c0215,36.730739,11.273252,65.4189662334772,2020-07-30
c0215,36.730739,11.273252,62.81693054142257,2020-07-31
c0215,36.730739,11.273252,58.80328540763192,2020-08-01
c0215,36.730739,11.273252,58.318839551615746,2020-08-02
c0215,36.730739,11.273252,63.63541606400326,2020-08-03
c0215,36.730739,11.273252,61.28125211723968,2020-08-04
c0215,36.730739,11.273252,56.01777785060754,2020-08-05
c0215,36.730739,11.273252,64.65691299925435,2020-08-06
c0215,36.730739,11.273252,65.86174382150129,2020-08-07
c0215,36.730739,11.273252,67.64360949423771,2020-08-08
c0215,36.730739,11.273252,73.20734354707824,2020-08-09
c0215,36.730739,11.273252,72.2577888408923,2020-08-10
c0215,36.730739,11.273252,71.93606513520899,2020-08-11
c0215,36.730739,11.273252,78.10906053444846,2020-08-12
c0215,36.730739,11.273252,76.04876200470049,2020-08-13
c0215,36.730739,11.273252,58.409382177282446,2020-08-14
c0215,36.730739,11.273252,60.81196058252737,2020-08-15
c0215,36.730739,11.273252,61.45938550908835,2020-08-16
c0215,36.730739,11.273252,69.81257363424773,2020-08-17
c0215,36.730739,11.273252,67.01692641591231,2020-08-18
c0215,36.730739,11.273252,68.31929596553668,2020-08-19
c0215,36.730739,11.273252,72.3432356376032,2020-08-20
c0215,36.730739,11.273252,81.31906782543541,2020-08-21
c0215,36.730739,11.273252,78.19826098093843,2020-08-22
c0215,36.730739,11.273252,73.72738351725356,2020-08-23
c0215,36.730739,11.273252,62.80694429893154,2020-08-24
c0215,36.730739,11.273252,65.56232787601192,2020-08-25
c0215,36.730739,11.273252,66.36384825800242,2020-08-26
c0215,36.730739,11.273252,69.65742735054164,2020-08-27
c0215,36.730739,11.273252,71.0285888651012,2020-08-28
c0215,36.730739,11.273252,76.61141745477663,2020-08-29
c0215,36.730739,11.273252,78.24966371357078,2020-08-30
c0215,36.730739,11.273252,78.86723555228001,2020-08-31
c0215,36.730739,11.273252,57.382652020523246,2020-09-01
c0215,36.730739,11.273252,63.25979173730763,2020-09-02
c0215,36.730739,11.273252,64.35291761130776,2020-09-03
c0215,36.730739,11.273252,69.14773377601269,2020-09-04
c0215,36.730739,11.273252,78.32297938814185,2020-09-05
c0215,36.730739,11.273252,79.76435105276411,2020-09-06
c0215,36.730739,11.273252,76.33124531761189,2020-09-07
c0215,36.730739,11.273252,79.51086020844127,2020-09-08
c0215,36.730739,11.273252,82.4757288810178,2020-09-09
c0215,36.730739,11.273252,79.59576974383533,2020-09-10
c0215,36.730739,11.273252,79.38864050839433,2020-09-11
c0215,36.730739,11.273252,79.4077051668725,2020-09-12
c0215,36.730739,11.273252,85.29901836874835,2020-09-13
c0215,36.730739,11.273252,82.16162285858177,2020-09-14
c0215,36.730739,11.273252,80.77031634272821,2020-09-15
c0215,36.730739,11.273252,79.7673705301261,2020-09-16
c0215,36.730739,11.273252,79.30743412063539,2020-09-17
c0215,36.730739,11.273252,74.04408362177573,2020-09-18
c0215,36.730739,11.273252,75.07552122854017,2020-09-19
c0215,36.730739,11.273252,83.32924389458654,2020-09-20
c0215,36.730739,11.273252,83.29778247081279,2020-09-21
c0215,36.730739,11.273252,84.06791106409148,2020-09-22
c0215,36.730739,11.273252,84.51674843406859,2020-09-23
c0215,36.730739,11.273252,77.39982878043925,2020-09-24
c0215,36.730739,11.273252,70.17667740564482,2020-09-25
c0215,36.730739,11.273252,55.57330226159667,2020-09-26
c0215,36.730739,11.273252,59.33281842858857,2020-09-27
c0215,36.730739,11.273252,57.96165423990461,2020-09-28
c0215,36.730739,11.273252,62.43865713590163,2020-09-29
c0215,36.730739,11.273252,82.53594450399399,2020-09-30
c0215,36.730739,11.273252,74.06321986657125,2020-10-01
c0215,36.730739,11.273252,76.9959560166776,2020-10-02
c0215,36.730739,11.273252,72.5784237848363,2020-10-03
c0215,36.730739,11.273252,65.94664485801005,2020-10-04
c0215,36.730739,11.273252,70.36813810360039,2020-10-05
c0215,36.730739,11.273252,58.01146147194615,2020-10-06
c0215,36.730739,11.273252,63.218733634288455,2020-10-07
c0215,36.730739,11.273252,66.81708292272,2020-10-08
c0215,36.730739,11.273252,64.5384147725943,2020-10-09
c0215,36.730739,11.273252,74.37094277955782,2020-10-10
c0215,36.730739,11.273252,76.91350360803914,2020-10-11
c0215,36.730739,11.273252,65.45365619245091,2020-10-12
c0215,36.730739,11.273252,59.24429967399586,2020-10-13
c0215,36.730739,11.273252,56.22619029078706,2020-10-14
c0215,36.730739,11.273252,61.3972870915196,2020-10-15
c0215,36.730739,11.273252,65.45828693252484,2020-10-16
c0215,36.730739,11.273252,65.03256624369682,2020-10-17
c0215,36.730739,11.273252,67.403918225167,2020-10-18
c0215,36.730739,11.273252,69.17039813795161,2020-10-19
c0215,36.730739,11.273252,70.82461430975498,2020-10-20
c0215,36.730739,11.273252,63.205050274307105,2020-10-21
c0215,36.730739,11.273252,72.17031916512211,2020-10-22
c0215,36.730739,11.273252,80.16729279716651,2020-10-23
c0215,36.730739,11.273252,75.67335979494221,2020-10-24
c0215,36.730739,11.273252,71.03112400193682,2020-10-25
c0215,36.730739,11.273252,75.86815424429297,2020-10-26
c0215,36.730739,11.273252,69.95847446157521,2020-10-27
c0215,36.730739,11.273252,67.98381007470208,2020-10-28
c0215,36.730739,11.273252,68.0575305359279,2020-10-29
c0215,36.730739,11.273252,69.68701454870948,2020-10-30
c0215,36.730739,11.273252,71.91135017536733,2020-10-31
c0215,36.730739,11.273252,79.52620766177468,2020-11-01
c0215,36.730739,11.273252,79.95613784360846,2020-11-02
c0215,36.730739,11.273252,85.89720040609076,2020-11-03
c0215,36.730739,11.273252,85.9468067443696,2020-11-04
c0215,36.730739,11.273252,87.43555172801427,2020-11-05
c0215,36.730739,11.273252,76.89780379022207,2020-11-06
c0215,36.730739,11.273252,76.70278740379564,2020-11-07
c0215,36.730739,11.273252,80.27025579068427,2020-11-08
c0215,36.730739,11.273252,78.30255542097332,2020-11-09
c0215,36.730739,11.273252,79.70516354323416,2020-11-10
c0215,36.730739,11.273252,81.74124551003399,2020-11-11
c0215,36.730739,11.273252,78.80749032369458,2020-11-12
c0215,36.730739,11.273252,69.74204087922293,2020-11-13
c0215,36.730739,11.273252,64.71085230247638,2020-11-14
c0215,36.730739,11.273252,71.17185260676787,2020-11-15
c0215,36.730739,11.273252,77.94195155917002,2020-11-16
c0215,36.730739,11.273252,77.82192507292581,2020-11-17
c0215,36.730739,11.273252,79.49052132319693,2020-11-18
c0215,36.730739,11.273252,83.57751931760355,2020-11-19
c0215,36.730739,11.273252,67.43143995846319,2020-11-20
c0215,36.730739,11.273252,77.7086873195933,2020-11-21
c0215,36.730739,11.273252,87.79304701064714,2020-11-22
c0215,36.730739,11.273252,83.12900674770187,2020-11-23
c0215,36.730739,11.273252,85.50023175770882,2020-11-24
c0215,36.730739,11.273252,77.39960215415277,2020-11-25
c0215,36.730739,11.273252,85.85981100027043,2020-11-26
c0215,36.730739,11.273252,89.73310870695155,2020-11-27
c0215,36.730739,11.273252,68.83096579748778,2020-11-28
c0215,36.730739,11.273252,72.47792179134363,2020-11-29
c0215,36.730739,11.273252,79.64448265937754,2020-11-30
c0215,36.730739,11.273252,76.55190181229463,2020-12-01
c0215,36.730739,11.273252,77.65885399128882,2020-12-02
c0215,36.730739,11.273252,78.55391526783937,2020-12-03
c0215,36.730739,11.273252,64.82843685154671,2020-12-04
c0215,36.730739,11.273252,66.17240036527818,2020-12-05
c0215,36.730739,11.273252,67.05316950594545,2020-12-06
c0215,36.730739,11.273252,57.39762132553744,2020-12-07
c0215,36.730739,11.273252,64.98794865908157,2020-12-08
c0215,36.730739,11.273252,67.57040280598066,2020-12-09
c0215,36.730739,11.273252,64.31343557913999,2020-12-10
c0215,36.730739,11.273252,75.42423451546018,2020-12-11
c0215,36.730739,11.273252,85.74348407407827,2020-12-12
c0215,36.730739,11.273252,77.93573632531785,2020-12-13
c0215,36.730739,11.273252,73.2731957413784,2020-12-14
c0215,36.730739,11.273252,81.30064084370194,2020-12-15
c0215,36.730739,11.273252,90.39804777099272,2020-12-16
c0215,36.730739,11.273252,85.67929984203504,2020-12-17
c0215,36.730739,11.273252,83.54445107817524,2020-12-18
c0215,36.730739,11.273252,85.74456078125034,2020-12-19
c0215,36.730739,11.273252,88.72902884558665,2020-12-20
c0215,36.730739,11.273252,86.36168086586763,2020-12-21
c0215,36.730739,11.273252,84.73957678162255,2020-12-22
c0215,36.730739,11.273252,84.01641897568615,2020-12-23
c0215,36.730739,11.273252,81.84154981955994,2020-12-24
c0215,36.730739,11.273252,79.99648869460697,2020-12-25
c0215,36.730739,11.273252,74.9760423233746,2020-12-26
c0215,36.730739,11.273252,70.64044401211267,2020-12-27
c0215,36.730739,11.273252,62.85802580193345,2020-12-28
c0215,36.730739,11.273252,73.57633739467234,2020-12-29
c0215,36.730739,11.273252,72.55009416710118,2020-12-30
c0215,36.730739,11.273252,69.9938157477639,2020-12-31
c0215,36.730739,11.273252,59.2534226315202,2021-01-01
c0215,36.730739,11.273252,56.76069239940466,2021-01-02
c0215,36.730739,11.273252,59.2436140738463,2021-01-03
c0215,36.730739,11.273252,59.373306144411586,2021-01-04
c0215,36.730739,11.273252,57.170363546265776,2021-01-05
c0215,36.730739,11.273252,61.40683408494965,2021-01-06
c0215,36.730739,11.273252,65.41903282859413,2021-01-07
c0215,36.730739,11.273252,80.01984725827268,2021-01-08
c0215,36.730739,11.273252,63.04970413590756,2021-01-09
c0215,36.730739,11.273252,82.07832006405565,2021-01-10
c0215,36.730739,11.273252,79.05401514545622,2021-01-11
c0215,36.730739,11.273252,73.5338135835323,2021-01-12
c0215,36.730739,11.273252,68.23291990850406,2021-01-13
c0215,36.730739,11.273252,69.76186751036755,2021-01-14
c0215,36.730739,11.273252,66.58965845384593,2021-01-15
c0215,36.730739,11.273252,76.04295407290596,2021-01-16
c0215,36.730739,11.273252,67.93523828331091,2021-01-17
c0215,36.730739,11.273252,70.05577809782551,2021-01-18
c0215,36.730739,11.273252,72.82376676748049,2021-01-19
c0215,36.730739,11.273252,62.93204857496188,2021-01-20
c0215,36.730739,11.273252,63.12494012979082,2021-01-21
c0215,36.730739,11.273252,70.84157045934481,2021-01-22
c0215,36.730739,11.273252,68.25988093484587,2021-01-23
c0215,36.730739,11.273252,68.57980077842659,2021-01-24
c0215,36.730739,11.273252,73.67450590087137,2021-01-25
c0215,36.730739,11.273252,64.4929711962497,2021-01-26
c0215,36.730739,11.273252,68.27920093598286,2021-01-27
c0215,36.730739,11.273252,82.95621923021478,2021-01-28
c0215,36.730739,11.273252,70.77522340115144,2021-01-29
c0215,36.730739,11.273252,74.90708432867822,2021-01-30
c0215,36.730739,11.273252,74.37196426996823,2021-01-31
c0215,36.730739,11.273252,75.86630851865357,2021-02-01
c0215,36.730739,11.273252,77.84478357262488,2021-02-02
c0215,36.730739,11.273252,83.98932879163354,2021-02-03
c0215,36.730739,11.273252,73.38091274989958,2021-02-04
c0215,36.730739,11.273252,61.7019953584292,2021-02-05
c0215,36.730739,11.273252,60.88119992881261,2021-02-06
c0215,36.730739,11.273252,73.10181186574798,2021-02-07
c0215,36.730739,11.273252,72.60307938876528,2021-02-08
c0215,36.730739,11.273252,63.97688256407347,2021-02-09
c0215,36.730739,11.273252,64.47177172209497,2021-02-10
c0215,36.730739,11.273252,68.10778734523258,2021-02-11
c0215,36.730739,11.273252,75.33558113299762,2021-02-12
c0215,36.730739,11.273252,80.06783795783984,2021-02-13
c0215,36.730739,11.273252,64.20305758600986,2021-02-14
c0215,36.730739,11.273252,46.53429710370968,2021-02-15
c0215,36.730739,11.273252,56.03876892547502,2021-02-16
c0215,36.730739,11.273252,71.51648421209632,2021-02-17
c0215,36.730739,11.273252,82.57275461758559,2021-02-18
c0215,36.730739,11.273252,82.99280462257943,2021-02-19
c0215,36.730739,11.273252,88.9010094975878,2021-02-20
c0215,36.730739,11.273252,89.71339412158231,2021-02-21
c0215,36.730739,11.273252,83.29154403006771,2021-02-22
c0215,36.730739,11.273252,75.45224073165326,2021-02-23
c0215,36.730739,11.273252,84.36044871509185,2021-02-24
c0215,36.730739,11.273252,85.62493258177338,2021-02-25
c0215,36.730739,11.273252,83.57261845314478,2021-02-26
c0215,36.730739,11.273252,83.83665583375381,2021-02-27
c0215,36.730739,11.273252,80.48131751632054,2021-02-28
c0215,36.730739,11.273252,80.31169097210952,2021-03-01
c0215,36.730739,11.273252,81.99467002391306,2021-03-02
c0215,36.730739,11.273252,75.29027374743376,2021-03-03
c0215,36.730739,11.273252,78.27205444104615,2021-03-04
c0215,36.730739,11.273252,82.2425007963801,2021-03-05
c0215,36.730739,11.273252,84.51770714630453,2021-03-06
c0215,36.730739,11.273252,84.44258181060194,2021-03-07
c0215,36.730739,11.273252,82.8565486447856,2021-03-08
c0215,36.730739,11.273252,86.84657794505966,2021-03-09
c0215,36.730739,11.273252,68.35867778477127,2021-03-10
c0215,36.730739,11.273252,65.45369172539314,2021-03-11
c0215,36.730739,11.273252,74.19949443394339,2021-03-12
c0215,36.730739,11.273252,75.38105070678827,2021-03-13
c0215,36.730739,11.273252,67.60751429511183,2021-03-14
c0215,36.730739,11.273252,59.11811123006212,2021-03-15
c0215,36.730739,11.273252,73.7612068405038,2021-03-16
c0215,36.730739,11.273252,69.63312564645321,2021-03-17
c0215,36.730739,11.273252,72.35962777437715,2021-03-18
c0215,36.730739,11.273252,80.93423943364674,2021-03-19
c0215,36.730739,11.273252,90.86431051281886,2021-03-20
c0215,36.730739,11.273252,85.3341620660942,2021-03-21
c0215,36.730739,11.273252,63.006027557727656,2021-03-22
c0215,36.730739,11.273252,59.35642644458384,2021-03-23
c0215,36.730739,11.273252,65.06874670053897,2021-03-24
c0215,36.730739,11.273252,73.8606893383597,2021-03-25
c0215,36.730739,11.273252,78.70404124949673,2021-03-26
c0215,36.730739,11.273252,71.4961325104992,2021-03-27
c0215,36.730739,11.273252,80.23073156558141,2021-03-28
c0215,36.730739,11.273252,86.63308056929203,2021-03-29
c0215,36.730739,11.273252,82.02321750899617,2021-03-30
c0215,36.730739,11.273252,81.84883520996898,2021-03-31
c0215,36.730739,11.273252,80.4198616033734,2021-04-01
c0215,36.730739,11.273252,82.43309563575218,2021-04-02
c0215,36.730739,11.273252,81.94276781161312,2021-04-03
c0215,36.730739,11.273252,79.48904934396502,2021-04-04
c0215,36.730739,11.273252,83.67422728028914,2021-04-05
c0215,36.730739,11.273252,68.58698031618333,2021-04-06
c0215,36.730739,11.273252,66.60071885053632,2021-04-07
c0215,36.730739,11.273252,55.45282316297108,2021-04-08
c0215,36.730739,11.273252,60.54794068521744,2021-04-09
c0215,36.730739,11.273252,68.14111592629159,2021-04-10
c0215,36.730739,11.273252,81.37302043240156,2021-04-11
c0215,36.730739,11.273252,79.41442569794978,2021-04-12
c0215,36.730739,11.273252,62.8989066124789,2021-04-13
c0215,36.730739,11.273252,67.64012478124111,2021-04-14
c0215,36.730739,11.273252,86.83498310046902,2021-04-15
c0215,36.730739,11.273252,81.59413115486232,2021-04-16
c0215,36.730739,11.273252,84.74645167780213,2021-04-17
c0215,36.730739,11.273252,69.30980298267986,2021-04-18
c0215,36.730739,11.273252,66.77825965552667,2021-04-19
c0215,36.730739,11.273252,77.69906692097753,2021-04-20
c0215,36.730739,11.273252,82.45157375151977,2021-04-21
c0215,36.730739,11.273252,77.01026633742859,2021-04-22
c0215,36.730739,11.273252,93.71381261273407,2021-04-23
c0215,36.730739,11.273252,77.53711307439202,2021-04-24
c0215,36.730739,11.273252,79.03011039854498,2021-04-25
c0215,36.730739,11.273252,83.95511092558266,2021-04-26
c0215,36.730739,11.273252,80.33876874654689,2021-04-27
c0215,36.730739,11.273252,78.10460402211228,2021-04-28
c0215,36.730739,11.273252,80.358789923854,2021-04-29
c0215,36.730739,11.273252,73.1097313197144,2021-04-30
c0215,36.730739,11.273252,70.19740488909173,2021-05-01
c0215,36.730739,11.273252,75.07968305008983,2021-05-02
c0215,36.730739,11.273252,84.30032892898414,2021-05-03
c0215,36.730739,11.273252,82.29481357445275,2021-05-04
c0215,36.730739,11.273252,88.68337556704965,2021-05-05
c0215,36.730739,11.273252,84.72998164327174,2021-05-06
c0215,36.730739,11.273252,78.33765809462736,2021-05-07
c0215,36.730739,11.273252,77.26692740285498,2021-05-08
c0215,36.730739,11.273252,76.4332818806162,2021-05-09
c0215,36.730739,11.273252,81.40501027854805,2021-05-10
c0215,36.730739,11.273252,77.20728120026023,2021-05-11
c0215,36.730739,11.273252,67.3052356745557,2021-05-12
c0215,36.730739,11.273252,70.45972293574087,2021-05-13
c0215,36.730739,11.273252,76.77196996460592,2021-05-14
c0215,36.730739,11.273252,63.43883495098097,2021-05-15
c0215,36.730739,11.273252,68.85978496163129,2021-05-16
c0215,36.730739,11.273252,67.55097104593453,2021-05-17
c0215,36.730739,11.273252,64.73730619903654,2021-05-18
c0215,36.730739,11.273252,62.067258894309475,2021-05-19
c0215,36.730739,11.273252,63.65991722181925,2021-05-20
c0215,36.730739,11.273252,71.9954366049898,2021-05-21
c0215,36.730739,11.273252,82.18289749612471,2021-05-22
c0215,36.730739,11.273252,81.41514004657148,2021-05-23
c0215,36.730739,11.273252,72.259970272962,2021-05-24
c0215,36.730739,11.273252,75.38349120843714,2021-05-25
c0215,36.730739,11.273252,67.53503433289671,2021-05-26
c0215,36.730739,11.273252,69.76183748144936,2021-05-27
c0215,36.730739,11.273252,71.80169287167284,2021-05-28
c0215,36.730739,11.273252,77.8668831050703,2021-05-29
c0215,36.730739,11.273252,70.89071282334773,2021-05-30
c0215,36.730739,11.273252,69.13212378642092,2021-05-31
c0215,36.730739,11.273252,82.34588601286244,2021-06-01
c0215,36.730739,11.273252,87.16421524336182,2021-06-02
c0215,36.730739,11.273252,81.29828849958717,2021-06-03
c0215,36.730739,11.273252,78.62994533496583,2021-06-04
c0215,36.730739,11.273252,72.6778174233837,2021-06-05
c0215,36.730739,11.273252,74.56813014788361,2021-06-06
c0215,36.730739,11.273252,71.14454330861864,2021-06-07
c0215,36.730739,11.273252,64.04610591671693,2021-06-08
c0215,36.730739,11.273252,73.11177835809954,2021-06-09
c0215,36.730739,11.273252,77.07077649175326,2021-06-10
c0215,36.730739,11.273252,72.37870840254429,2021-06-11
c0215,36.730739,11.273252,71.02995573830344,2021-06-12
c0215,36.730739,11.273252,68.53698035084824,2021-06-13
c0215,36.730739,11.273252,68.59864413537889,2021-06-14
c0215,36.730739,11.273252,68.11227752017439,2021-06-15
c0215,36.730739,11.273252,80.39626571797949,2021-06-16
c0215,36.730739,11.273252,76.38683342040771,2021-06-17
c0215,36.730739,11.273252,77.30444732886023,2021-06-18
c0215,36.730739,11.273252,72.97215848191365,2021-06-19
c0215,36.730739,11.273252,62.7017353226881,2021-06-20
c0215,36.730739,11.273252,68.17010167337857,2021-06-21
c0215,36.730739,11.273252,69.80166284366595,2021-06-22
c0215,36.730739,11.273252,79.56632329311434,2021-06-23
c0215,36.730739,11.273252,76.95621125983403,2021-06-24
c0215,36.730739,11.273252,73.13777625320206,2021-06-25
c0215,36.730739,11.273252,77.94784632993306,2021-06-26
c0215,36.730739,11.273252,62.75218906207944,2021-06-27
c0215,36.730739,11.273252,78.75518738340773,2021-06-28
c0215,36.730739,11.273252,76.25520563749109,2021-06-29
c0215,36.730739,11.273252,76.28418829101619,2021-06-30
c0215,36.730739,11.273252,73.05676669084423,2021-07-01
c0215,36.730739,11.273252,66.65985725998829,2021-07-02
c0215,36.730739,11.273252,67.51342920513171,2021-07-03
c0215,36.730739,11.273252,64.07861103631,2021-07-04
c0215,36.730739,11.273252,70.44360237196763,2021-07-05
c0215,36.730739,11.273252,73.49165978707353,2021-07-06
c0215,36.730739,11.273252,80.07422480523479,2021-07-07
c0215,36.730739,11.273252,75.38364966981885,2021-07-08
c0215,36.730739,11.273252,76.84982463209495,2021-07-09
c0215,36.730739,11.273252,63.47903709590717,2021-07-10
c0215,36.730739,11.273252,66.48571313228675,2021-07-11
c0215,36.730739,11.273252,66.02957273902153,2021-07-12
c0215,36.730739,11.273252,67.32857275002917,2021-07-13
c0215,36.730739,11.273252,58.87707718394454,2021-07-14
c0215,36.730739,11.273252,62.147733653804174,2021-07-15
c0215,36.730739,11.273252,66.3151062758599,2021-07-16
c0215,36.730739,11.273252,65.57489327072005,2021-07-17
c0215,36.730739,11.273252,68.37070518826548,2021-07-18
c0215,36.730739,11.273252,71.66858483255035,2021-07-19
c0215,36.730739,11.273252,71.36232061879188,2021-07-20
c0215,36.730739,11.273252,67.49419957124121,2021-07-21
c0215,36.730739,11.273252,64.48316704482309,2021-07-22
c0215,36.730739,11.273252,68.93211479416844,2021-07-23
c0215,36.730739,11.273252,70.5253265578607,2021-07-24
c0215,36.730739,11.273252,65.46991872516516,2021-07-25
c0215,36.730739,11.273252,70.72259793131427,2021-07-26
c0215,36.730739,11.273252,74.76632751741468,2021-07-27
c0215,36.730739,11.273252,68.77869467858464,2021-07-28
c0215,36.730739,11.273252,57.29155116024047,2021-07-29
c0215,36.730739,11.273252,55.54267197254472,2021-07-30
c0215,36.730739,11.273252,66.18875499956343,2021-07-31
c0215,36.730739,11.273252,66.16759123818262,2021-08-01
c0215,36.730739,11.273252,70.85997110832943,2021-08-02
c0215,36.730739,11.273252,72.98648435409407,2021-08-03
c0215,36.730739,11.273252,69.02235894389852,2021-08-04
c0215,36.730739,11.273252,59.01412958504244,2021-08-05
c0215,36.730739,11.273252,65.61392938564278,2021-08-06
c0215,36.730739,11.273252,72.61005308086852,2021-08-07
c0215,36.730739,11.273252,82.02826219776308,2021-08-08
c0215,36.730739,11.273252,76.15019939674356,2021-08-09
c0215,36.730739,11.273252,60.86793587573079,2021-08-10
c0215,36.730739,11.273252,53.56822005661976,2021-08-11
c0215,36.730739,11.273252,67.25417617050452,2021-08-12
c0215,36.730739,11.273252,80.9031016620761,2021-08-13
c0215,36.730739,11.273252,81.1368968020516,2021-08-14
c0215,36.730739,11.273252,74.72034962370583,2021-08-15
c0215,36.730739,11.273252,71.83906227454068,2021-08-16
c0215,36.730739,11.273252,61.89911793492465,2021-08-17
c0215,36.730739,11.273252,64.37145859632987,2021-08-18
c0215,36.730739,11.273252,66.96839263425505,2021-08-19
c0215,36.730739,11.273252,72.17538546402388,2021-08-20
