cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,89.57605237809521,2020-04-26
c1892,46.190198,10.373978,91.48069503766725,2020-04-27
c1892,46.190198,10.373978,91.07312951818628,2020-04-28
c1892,46.190198,10.373978,85.1076335896172,2020-04-29
c1892,46.190198,10.373978,91.05448155749646,2020-04-30
c1892,46.190198,10.373978,89.36369263756674,2020-05-01
c1892,46.190198,10.373978,67.14523306255724,2020-05-02
c1892,46.190198,10.373978,55.41351442096524,2020-05-03
c1892,46.190198,10.373978,70.69509394211325,2020-05-04
c1892,46.190198,10.373978,79.78927677840841,2020-05-05
c1892,46.190198,10.373978,70.2973990081384,2020-05-06
c1892,46.190198,10.373978,56.89100877895586,2020-05-07
c1892,46.190198,10.373978,70.88036503647795,2020-05-08
c1892,46.190198,10.373978,71.80853191049806,2020-05-09
c1892,46.190198,10.373978,81.11170969200951,2020-05-10
c1892,46.190198,10.373978,96.50518248775802,2020-05-11
c1892,46.190198,10.373978,89.91698433980942,2020-05-12
c1892,46.190198,10.373978,95.51017333143942,2020-05-13
c1892,46.190198,10.373978,76.96482248855693,2020-05-14
c1892,46.190198,10.373978,93.28165512385836,2020-05-15
c1892,46.190198,10.373978,90.44980735848172,2020-05-16
c1892,46.190198,10.373978,86.44717853888298,2020-05-17
c1892,46.190198,10.373978,71.15984430491478,2020-05-18
c1892,46.190198,10.373978,73.6365831749086,2020-05-19
c1892,46.190198,10.373978,65.52274373322565,2020-05-20
c1892,46.190198,10.373978,58.29427732184258,2020-05-21
c1892,46.190198,10.373978,63.30384153066179,2020-05-22
c1892,46.190198,10.373978,75.58382094304851,2020-05-23
c1892,46.190198,10.373978,54.55428299503177,2020-05-24
c1892,46.190198,10.373978,51.43311266244,2020-05-25
c1892,46.190198,10.373978,51.715398074802806,2020-05-26
c1892,46.190198,10.373978,57.99096035751158,2020-05-27
c1892,46.190198,10.373978,64.18705342869507,2020-05-28
c1892,46.190198,10.373978,62.29391359059296,2020-05-29
c1892,46.190198,10.373978,87.48066947942988,2020-05-30
c1892,46.190198,10.373978,73.74282367653768,2020-05-31
c1892,46.190198,10.373978,78.47172618921775,2020-06-01
c1892,46.190198,10.373978,71.00854335839885,2020-06-02
c1892,46.190198,10.373978,69.9614162247363,2020-06-03
c1892,46.190198,10.373978,96.94067323063253,2020-06-04
c1892,46.190198,10.373978,73.70983483346195,2020-06-05
c1892,46.190198,10.373978,79.89777521662239,2020-06-06
c1892,46.190198,10.373978,97.104283055004,2020-06-07
c1892,46.190198,10.373978,90.61582492320372,2020-06-08
c1892,46.190198,10.373978,89.3274662059883,2020-06-09
c1892,46.190198,10.373978,90.39397775115783,2020-06-10
c1892,46.190198,10.373978,92.24523682692426,2020-06-11
c1892,46.190198,10.373978,78.71711173066787,2020-06-12
c1892,46.190198,10.373978,74.0523239869829,2020-06-13
c1892,46.190198,10.373978,78.21398502764701,2020-06-14
c1892,46.190198,10.373978,78.57091691081634,2020-06-15
c1892,46.190198,10.373978,81.91590990944007,2020-06-16
c1892,46.190198,10.373978,91.76499663838015,2020-06-17
c1892,46.190198,10.373978,84.15256950738201,2020-06-18
c1892,46.190198,10.373978,83.34948617554814,2020-06-19
c1892,46.190198,10.373978,63.35247618289981,2020-06-20
c1892,46.190198,10.373978,58.98034951852902,2020-06-21
c1892,46.190198,10.373978,64.36304739861501,2020-06-22
c1892,46.190198,10.373978,63.72274986915955,2020-06-23
c1892,46.190198,10.373978,81.74014783158799,2020-06-24
c1892,46.190198,10.373978,88.71156319307691,2020-06-25
c1892,46.190198,10.373978,85.56122926359376,2020-06-26
c1892,46.190198,10.373978,81.03909366734229,2020-06-27
c1892,46.190198,10.373978,74.3058380006757,2020-06-28
c1892,46.190198,10.373978,87.1282596209016,2020-06-29
c1892,46.190198,10.373978,88.00542805084336,2020-06-30
c1892,46.190198,10.373978,89.86435915610951,2020-07-01
c1892,46.190198,10.373978,77.72101273979906,2020-07-02
c1892,46.190198,10.373978,84.3049820505442,2020-07-03
c1892,46.190198,10.373978,77.15319102214316,2020-07-04
c1892,46.190198,10.373978,73.05577129975052,2020-07-05
c1892,46.190198,10.373978,76.2683697882733,2020-07-06
c1892,46.190198,10.373978,61.84624501347811,2020-07-07
c1892,46.190198,10.373978,75.21245121912742,2020-07-08
c1892,46.190198,10.373978,72.82946847415141,2020-07-09
c1892,46.190198,10.373978,77.66189160674661,2020-07-10
c1892,46.190198,10.373978,83.05593904354993,2020-07-11
c1892,46.190198,10.373978,73.33844031633689,2020-07-12
c1892,46.190198,10.373978,87.48390980003782,2020-07-13
c1892,46.190198,10.373978,87.33400321102835,2020-07-14
c1892,46.190198,10.373978,88.84197982612793,2020-07-15
c1892,46.190198,10.373978,77.70489848384796,2020-07-16
c1892,46.190198,10.373978,69.44199433120585,2020-07-17
c1892,46.190198,10.373978,65.48679378282101,2020-07-18
c1892,46.190198,10.373978,72.72560943629877,2020-07-19
c1892,46.190198,10.373978,75.22367352233185,2020-07-20
c1892,46.190198,10.373978,75.67206020577194,2020-07-21
c1892,46.190198,10.373978,73.28376393636303,2020-07-22
c1892,46.190198,10.373978,70.73443015431187,2020-07-23
c1892,46.190198,10.373978,83.07470768570906,2020-07-24
c1892,46.190198,10.373978,67.73302419598392,2020-07-25
c1892,46.190198,10.373978,75.72096081949681,2020-07-26
c1892,46.190198,10.373978,79.30398931298407,2020-07-27
c1892,46.190198,10.373978,71.37663381217055,2020-07-28
c1892,46.190198,10.373978,76.85059045255352,2020-07-29
c1892,46.190198,10.373978,75.86741102832327,2020-07-30
c1892,46.190198,10.373978,59.42645901259356,2020-07-31
c1892,46.190198,10.373978,59.60994784917758,2020-08-01
c1892,46.190198,10.373978,79.64002175303891,2020-08-02
c1892,46.190198,10.373978,90.67199211331204,2020-08-03
c1892,46.190198,10.373978,72.35896739445303,2020-08-04
c1892,46.190198,10.373978,66.20695735218258,2020-08-05
c1892,46.190198,10.373978,74.93960338099674,2020-08-06
c1892,46.190198,10.373978,83.37414305631125,2020-08-07
c1892,46.190198,10.373978,74.17839436928514,2020-08-08
c1892,46.190198,10.373978,75.72064433509887,2020-08-09
c1892,46.190198,10.373978,77.08064115450853,2020-08-10
c1892,46.190198,10.373978,75.32338524062891,2020-08-11
c1892,46.190198,10.373978,83.92696794495569,2020-08-12
c1892,46.190198,10.373978,78.80301933076215,2020-08-13
c1892,46.190198,10.373978,82.69748772720604,2020-08-14
c1892,46.190198,10.373978,72.30599847500577,2020-08-15
c1892,46.190198,10.373978,81.6205947817508,2020-08-16
c1892,46.190198,10.373978,78.78756003297372,2020-08-17
c1892,46.190198,10.373978,71.04947783645726,2020-08-18
c1892,46.190198,10.373978,68.31718736729528,2020-08-19
c1892,46.190198,10.373978,74.63496971171178,2020-08-20
c1892,46.190198,10.373978,76.80270165230347,2020-08-21
c1892,46.190198,10.373978,79.27741603820624,2020-08-22
c1892,46.190198,10.373978,83.04345995082356,2020-08-23
c1892,46.190198,10.373978,82.19049830145518,2020-08-24
c1892,46.190198,10.373978,75.7014001542588,2020-08-25
c1892,46.190198,10.373978,66.20491975124993,2020-08-26
c1892,46.190198,10.373978,78.94005973406163,2020-08-27
c1892,46.190198,10.373978,93.08666929985714,2020-08-28
c1892,46.190198,10.373978,97.14652823441796,2020-08-29
c1892,46.190198,10.373978,92.88221805273866,2020-08-30
c1892,46.190198,10.373978,85.6353714307979,2020-08-31
c1892,46.190198,10.373978,78.90883122799157,2020-09-01
c1892,46.190198,10.373978,88.39400336018305,2020-09-02
c1892,46.190198,10.373978,68.35334546221674,2020-09-03
c1892,46.190198,10.373978,71.01692640746991,2020-09-04
c1892,46.190198,10.373978,74.11799290686291,2020-09-05
c1892,46.190198,10.373978,88.32429053802936,2020-09-06
c1892,46.190198,10.373978,90.57573641070736,2020-09-07
c1892,46.190198,10.373978,79.76144879698006,2020-09-08
c1892,46.190198,10.373978,78.31752619262382,2020-09-09
c1892,46.190198,10.373978,80.41863741603112,2020-09-10
c1892,46.190198,10.373978,91.46515890804324,2020-09-11
c1892,46.190198,10.373978,80.95004295053666,2020-09-12
c1892,46.190198,10.373978,81.98497415743216,2020-09-13
c1892,46.190198,10.373978,80.82058012439195,2020-09-14
c1892,46.190198,10.373978,78.42216811979293,2020-09-15
c1892,46.190198,10.373978,84.03051152141163,2020-09-16
c1892,46.190198,10.373978,77.51317434054283,2020-09-17
c1892,46.190198,10.373978,81.07497501317076,2020-09-18
c1892,46.190198,10.373978,87.31269930187503,2020-09-19
c1892,46.190198,10.373978,86.43355179403338,2020-09-20
c1892,46.190198,10.373978,89.44669899258662,2020-09-21
c1892,46.190198,10.373978,92.7037321436675,2020-09-22
c1892,46.190198,10.373978,93.58802048707062,2020-09-23
c1892,46.190198,10.373978,93.07596506141918,2020-09-24
c1892,46.190198,10.373978,92.68251121831752,2020-09-25
c1892,46.190198,10.373978,68.02729031475022,2020-09-26
c1892,46.190198,10.373978,72.39710997939854,2020-09-27
c1892,46.190198,10.373978,69.64769760031838,2020-09-28
c1892,46.190198,10.373978,69.68629773327733,2020-09-29
c1892,46.190198,10.373978,78.46530408807557,2020-09-30
c1892,46.190198,10.373978,83.82168760513531,2020-10-01
c1892,46.190198,10.373978,98.26919188522238,2020-10-02
c1892,46.190198,10.373978,93.01184443515508,2020-10-03
c1892,46.190198,10.373978,96.36570284262054,2020-10-04
c1892,46.190198,10.373978,90.58076859106444,2020-10-05
c1892,46.190198,10.373978,86.36127456114528,2020-10-06
c1892,46.190198,10.373978,71.87192808012514,2020-10-07
c1892,46.190198,10.373978,68.33731597816869,2020-10-08
c1892,46.190198,10.373978,75.6230014397118,2020-10-09
c1892,46.190198,10.373978,80.21073002176911,2020-10-10
c1892,46.190198,10.373978,83.93906702991806,2020-10-11
c1892,46.190198,10.373978,60.471526874433,2020-10-12
c1892,46.190198,10.373978,59.764074510352486,2020-10-13
c1892,46.190198,10.373978,68.87461560059732,2020-10-14
c1892,46.190198,10.373978,87.52275589563966,2020-10-15
c1892,46.190198,10.373978,78.11718385166164,2020-10-16
c1892,46.190198,10.373978,77.96341642085069,2020-10-17
c1892,46.190198,10.373978,81.48113758436232,2020-10-18
c1892,46.190198,10.373978,87.24169101658586,2020-10-19
c1892,46.190198,10.373978,81.058563930285,2020-10-20
c1892,46.190198,10.373978,84.19492517890512,2020-10-21
c1892,46.190198,10.373978,87.6538955406633,2020-10-22
c1892,46.190198,10.373978,97.56946007679348,2020-10-23
c1892,46.190198,10.373978,89.69502091358801,2020-10-24
c1892,46.190198,10.373978,86.53877301941911,2020-10-25
c1892,46.190198,10.373978,98.68205126119746,2020-10-26
c1892,46.190198,10.373978,84.31104847638451,2020-10-27
c1892,46.190198,10.373978,79.81768149662022,2020-10-28
c1892,46.190198,10.373978,74.25315232273005,2020-10-29
c1892,46.190198,10.373978,73.73595852355511,2020-10-30
c1892,46.190198,10.373978,70.03666601767841,2020-10-31
c1892,46.190198,10.373978,66.16785147796892,2020-11-01
c1892,46.190198,10.373978,75.94034250841956,2020-11-02
c1892,46.190198,10.373978,88.5464672972707,2020-11-03
c1892,46.190198,10.373978,93.06270266024292,2020-11-04
c1892,46.190198,10.373978,87.0562036260303,2020-11-05
c1892,46.190198,10.373978,87.99071915357572,2020-11-06
c1892,46.190198,10.373978,79.47917467261702,2020-11-07
c1892,46.190198,10.373978,75.48629718004455,2020-11-08
c1892,46.190198,10.373978,81.90208065928697,2020-11-09
c1892,46.190198,10.373978,77.45222846027463,2020-11-10
c1892,46.190198,10.373978,85.37909041966599,2020-11-11
c1892,46.190198,10.373978,80.41551214730036,2020-11-12
c1892,46.190198,10.373978,79.76170181800288,2020-11-13
c1892,46.190198,10.373978,76.84788549075292,2020-11-14
c1892,46.190198,10.373978,79.2688489056046,2020-11-15
c1892,46.190198,10.373978,76.0890350381395,2020-11-16
c1892,46.190198,10.373978,68.33702631602902,2020-11-17
c1892,46.190198,10.373978,64.04345658587286,2020-11-18
c1892,46.190198,10.373978,70.7752433920661,2020-11-19
c1892,46.190198,10.373978,66.31892285557424,2020-11-20
c1892,46.190198,10.373978,48.7122103200482,2020-11-21
c1892,46.190198,10.373978,43.39624943936463,2020-11-22
c1892,46.190198,10.373978,53.82602058984718,2020-11-23
c1892,46.190198,10.373978,66.50739147250073,2020-11-24
c1892,46.190198,10.373978,57.218167883079666,2020-11-25
c1892,46.190198,10.373978,59.958065775144846,2020-11-26
c1892,46.190198,10.373978,66.95883317031738,2020-11-27
c1892,46.190198,10.373978,73.23271097555545,2020-11-28
c1892,46.190198,10.373978,56.96283591757443,2020-11-29
c1892,46.190198,10.373978,45.96621686308663,2020-11-30
c1892,46.190198,10.373978,53.39738430193625,2020-12-01
c1892,46.190198,10.373978,82.61766845683306,2020-12-02
c1892,46.190198,10.373978,81.56094736816148,2020-12-03
c1892,46.190198,10.373978,92.0033763158173,2020-12-04
c1892,46.190198,10.373978,93.86132829238863,2020-12-05
c1892,46.190198,10.373978,95.6480355266982,2020-12-06
c1892,46.190198,10.373978,88.19884863809153,2020-12-07
c1892,46.190198,10.373978,88.19950338837627,2020-12-08
c1892,46.190198,10.373978,83.20692096709314,2020-12-09
c1892,46.190198,10.373978,81.48205847552681,2020-12-10
c1892,46.190198,10.373978,82.85908089829582,2020-12-11
c1892,46.190198,10.373978,81.21699466878832,2020-12-12
c1892,46.190198,10.373978,80.15825867644784,2020-12-13
c1892,46.190198,10.373978,64.56034627633937,2020-12-14
c1892,46.190198,10.373978,70.88168518052785,2020-12-15
c1892,46.190198,10.373978,89.99349591479891,2020-12-16
c1892,46.190198,10.373978,78.31277197065947,2020-12-17
c1892,46.190198,10.373978,78.928793265988,2020-12-18
c1892,46.190198,10.373978,89.48436623494341,2020-12-19
c1892,46.190198,10.373978,90.65489663818016,2020-12-20
c1892,46.190198,10.373978,92.22830177977252,2020-12-21
c1892,46.190198,10.373978,84.01012830079371,2020-12-22
c1892,46.190198,10.373978,82.3859315833721,2020-12-23
c1892,46.190198,10.373978,95.60822282582556,2020-12-24
c1892,46.190198,10.373978,80.52337162283162,2020-12-25
c1892,46.190198,10.373978,62.42499705372816,2020-12-26
c1892,46.190198,10.373978,47.4723165290853,2020-12-27
c1892,46.190198,10.373978,86.823069564683,2020-12-28
c1892,46.190198,10.373978,86.96800228475216,2020-12-29
c1892,46.190198,10.373978,75.19583259177254,2020-12-30
c1892,46.190198,10.373978,68.94135146471513,2020-12-31
c1892,46.190198,10.373978,85.71868468188318,2021-01-01
c1892,46.190198,10.373978,84.5292676573975,2021-01-02
c1892,46.190198,10.373978,87.3983002991133,2021-01-03
c1892,46.190198,10.373978,80.72580687289873,2021-01-04
c1892,46.190198,10.373978,79.36833804290484,2021-01-05
c1892,46.190198,10.373978,80.56210866737705,2021-01-06
c1892,46.190198,10.373978,71.64947817631375,2021-01-07
c1892,46.190198,10.373978,73.48402796789372,2021-01-08
c1892,46.190198,10.373978,60.07741895557777,2021-01-09
c1892,46.190198,10.373978,54.979211417531396,2021-01-10
c1892,46.190198,10.373978,53.37577485532666,2021-01-11
c1892,46.190198,10.373978,65.27057280271273,2021-01-12
c1892,46.190198,10.373978,74.13535531213249,2021-01-13
c1892,46.190198,10.373978,83.5962565488779,2021-01-14
c1892,46.190198,10.373978,85.12913084171939,2021-01-15
c1892,46.190198,10.373978,68.98259545352191,2021-01-16
c1892,46.190198,10.373978,71.80640697437043,2021-01-17
c1892,46.190198,10.373978,75.06433988373561,2021-01-18
c1892,46.190198,10.373978,65.83617679529407,2021-01-19
c1892,46.190198,10.373978,79.86581119584382,2021-01-20
c1892,46.190198,10.373978,92.9363925105277,2021-01-21
c1892,46.190198,10.373978,94.07057802685638,2021-01-22
c1892,46.190198,10.373978,76.66167275085057,2021-01-23
c1892,46.190198,10.373978,53.30182839718141,2021-01-24
c1892,46.190198,10.373978,56.09235392996241,2021-01-25
c1892,46.190198,10.373978,68.28671769620499,2021-01-26
c1892,46.190198,10.373978,72.20749384681318,2021-01-27
c1892,46.190198,10.373978,83.00914098548692,2021-01-28
c1892,46.190198,10.373978,81.51669126868966,2021-01-29
c1892,46.190198,10.373978,75.77112273782697,2021-01-30
c1892,46.190198,10.373978,80.72400966476852,2021-01-31
c1892,46.190198,10.373978,88.64433653622683,2021-02-01
c1892,46.190198,10.373978,82.28702147129253,2021-02-02
c1892,46.190198,10.373978,90.66333008023577,2021-02-03
c1892,46.190198,10.373978,78.26040890327317,2021-02-04
c1892,46.190198,10.373978,86.99130405264103,2021-02-05
c1892,46.190198,10.373978,88.40966443510582,2021-02-06
c1892,46.190198,10.373978,94.06717920996526,2021-02-07
c1892,46.190198,10.373978,73.05538487045945,2021-02-08
c1892,46.190198,10.373978,84.56723685733682,2021-02-09
c1892,46.190198,10.373978,84.26000534241878,2021-02-10
c1892,46.190198,10.373978,61.10246097337398,2021-02-11
c1892,46.190198,10.373978,76.33065162334402,2021-02-12
c1892,46.190198,10.373978,81.86144614732899,2021-02-13
c1892,46.190198,10.373978,44.90885177015715,2021-02-14
c1892,46.190198,10.373978,38.15895416588624,2021-02-15
c1892,46.190198,10.373978,78.68805867920695,2021-02-16
c1892,46.190198,10.373978,68.05381082791884,2021-02-17
c1892,46.190198,10.373978,59.41468763555588,2021-02-18
c1892,46.190198,10.373978,81.7055098016725,2021-02-19
c1892,46.190198,10.373978,82.12846619825874,2021-02-20
c1892,46.190198,10.373978,74.66691303414743,2021-02-21
c1892,46.190198,10.373978,66.89336770656719,2021-02-22
c1892,46.190198,10.373978,63.78407842647675,2021-02-23
c1892,46.190198,10.373978,61.26085393635017,2021-02-24
c1892,46.190198,10.373978,48.23550244163776,2021-02-25
c1892,46.190198,10.373978,46.12523641765865,2021-02-26
c1892,46.190198,10.373978,72.1839688071915,2021-02-27
c1892,46.190198,10.373978,64.57659716574229,2021-02-28
c1892,46.190198,10.373978,42.90772168657897,2021-03-01
c1892,46.190198,10.373978,43.40363332242645,2021-03-02
c1892,46.190198,10.373978,38.58977466353144,2021-03-03
c1892,46.190198,10.373978,45.90805205261206,2021-03-04
c1892,46.190198,10.373978,61.89335860584794,2021-03-05
c1892,46.190198,10.373978,83.63710853677007,2021-03-06
c1892,46.190198,10.373978,77.54890099613235,2021-03-07
c1892,46.190198,10.373978,70.27017110588366,2021-03-08
c1892,46.190198,10.373978,75.89654972878449,2021-03-09
c1892,46.190198,10.373978,62.206445666082146,2021-03-10
c1892,46.190198,10.373978,69.40895413520335,2021-03-11
c1892,46.190198,10.373978,72.38728413174678,2021-03-12
c1892,46.190198,10.373978,70.25441372852713,2021-03-13
c1892,46.190198,10.373978,65.7946693667408,2021-03-14
c1892,46.190198,10.373978,63.17176791068576,2021-03-15
c1892,46.190198,10.373978,58.55822070472067,2021-03-16
c1892,46.190198,10.373978,58.36775282273537,2021-03-17
c1892,46.190198,10.373978,57.83434241962946,2021-03-18
c1892,46.190198,10.373978,60.11149124478859,2021-03-19
c1892,46.190198,10.373978,55.67287405674811,2021-03-20
c1892,46.190198,10.373978,64.45393261346902,2021-03-21
c1892,46.190198,10.373978,61.561603106551814,2021-03-22
c1892,46.190198,10.373978,60.03784386356769,2021-03-23
c1892,46.190198,10.373978,51.127886142016386,2021-03-24
c1892,46.190198,10.373978,53.64986830238061,2021-03-25
c1892,46.190198,10.373978,72.80101581931936,2021-03-26
c1892,46.190198,10.373978,84.72360075642877,2021-03-27
c1892,46.190198,10.373978,72.39279654261567,2021-03-28
c1892,46.190198,10.373978,47.88646902891993,2021-03-29
c1892,46.190198,10.373978,48.599805483523035,2021-03-30
c1892,46.190198,10.373978,59.09789048582832,2021-03-31
c1892,46.190198,10.373978,53.219822980985626,2021-04-01
c1892,46.190198,10.373978,60.05172537580693,2021-04-02
c1892,46.190198,10.373978,60.63634843208549,2021-04-03
c1892,46.190198,10.373978,67.38575748762159,2021-04-04
c1892,46.190198,10.373978,73.22265290497599,2021-04-05
c1892,46.190198,10.373978,52.435878214344946,2021-04-06
c1892,46.190198,10.373978,53.162982986424026,2021-04-07
c1892,46.190198,10.373978,53.91532557868217,2021-04-08
c1892,46.190198,10.373978,73.94283450216209,2021-04-09
c1892,46.190198,10.373978,82.4136581247317,2021-04-10
c1892,46.190198,10.373978,93.35251789767952,2021-04-11
c1892,46.190198,10.373978,88.72384701795073,2021-04-12
c1892,46.190198,10.373978,58.96647122884197,2021-04-13
c1892,46.190198,10.373978,54.335334832705506,2021-04-14
c1892,46.190198,10.373978,69.7870458447658,2021-04-15
c1892,46.190198,10.373978,54.35623970538444,2021-04-16
c1892,46.190198,10.373978,50.16516587673798,2021-04-17
c1892,46.190198,10.373978,65.10970381130528,2021-04-18
c1892,46.190198,10.373978,65.36877826292046,2021-04-19
c1892,46.190198,10.373978,63.69318580998389,2021-04-20
c1892,46.190198,10.373978,78.7378450275819,2021-04-21
c1892,46.190198,10.373978,64.47803969408898,2021-04-22
c1892,46.190198,10.373978,56.043445209913926,2021-04-23
c1892,46.190198,10.373978,61.43474658156823,2021-04-24
c1892,46.190198,10.373978,61.32219672687946,2021-04-25
c1892,46.190198,10.373978,88.2951674546607,2021-04-26
c1892,46.190198,10.373978,88.66568536738393,2021-04-27
c1892,46.190198,10.373978,88.20540697942805,2021-04-28
c1892,46.190198,10.373978,94.7989106915948,2021-04-29
c1892,46.190198,10.373978,93.39984249120964,2021-04-30
c1892,46.190198,10.373978,94.88538326250888,2021-05-01
c1892,46.190198,10.373978,75.59738707417654,2021-05-02
c1892,46.190198,10.373978,67.07124820174386,2021-05-03
c1892,46.190198,10.373978,82.05928493338477,2021-05-04
c1892,46.190198,10.373978,83.3260096128819,2021-05-05
c1892,46.190198,10.373978,79.74161559075128,2021-05-06
c1892,46.190198,10.373978,78.05799538966937,2021-05-07
c1892,46.190198,10.373978,67.82085018636252,2021-05-08
c1892,46.190198,10.373978,80.55165648151662,2021-05-09
c1892,46.190198,10.373978,87.4128597842863,2021-05-10
c1892,46.190198,10.373978,96.76901133060348,2021-05-11
c1892,46.190198,10.373978,80.42834696064317,2021-05-12
c1892,46.190198,10.373978,85.95594917714108,2021-05-13
c1892,46.190198,10.373978,84.92155958877676,2021-05-14
c1892,46.190198,10.373978,84.53265431629877,2021-05-15
c1892,46.190198,10.373978,87.91707937583794,2021-05-16
c1892,46.190198,10.373978,59.05383171782031,2021-05-17
c1892,46.190198,10.373978,59.27638104334292,2021-05-18
c1892,46.190198,10.373978,67.01530597112566,2021-05-19
c1892,46.190198,10.373978,54.79099498285526,2021-05-20
c1892,46.190198,10.373978,71.7030281109849,2021-05-21
c1892,46.190198,10.373978,90.8483728237408,2021-05-22
c1892,46.190198,10.373978,70.77781187289324,2021-05-23
c1892,46.190198,10.373978,91.8590198270032,2021-05-24
c1892,46.190198,10.373978,58.15742872576501,2021-05-25
c1892,46.190198,10.373978,63.59344017692865,2021-05-26
c1892,46.190198,10.373978,80.44634754411688,2021-05-27
c1892,46.190198,10.373978,66.77510909643068,2021-05-28
c1892,46.190198,10.373978,71.29405627417559,2021-05-29
c1892,46.190198,10.373978,66.69471891428302,2021-05-30
c1892,46.190198,10.373978,82.01067890123512,2021-05-31
c1892,46.190198,10.373978,79.09682788329037,2021-06-01
c1892,46.190198,10.373978,86.13773570450634,2021-06-02
c1892,46.190198,10.373978,75.34371398607317,2021-06-03
c1892,46.190198,10.373978,80.44804596798325,2021-06-04
c1892,46.190198,10.373978,84.87038027121011,2021-06-05
c1892,46.190198,10.373978,75.86996153756158,2021-06-06
c1892,46.190198,10.373978,83.03439961404179,2021-06-07
c1892,46.190198,10.373978,85.78963817348428,2021-06-08
c1892,46.190198,10.373978,84.53102121343792,2021-06-09
c1892,46.190198,10.373978,79.94259441456859,2021-06-10
c1892,46.190198,10.373978,77.21173092434478,2021-06-11
c1892,46.190198,10.373978,61.46869060844657,2021-06-12
c1892,46.190198,10.373978,55.90135675260628,2021-06-13
c1892,46.190198,10.373978,62.48718321055837,2021-06-14
c1892,46.190198,10.373978,82.59036414388937,2021-06-15
c1892,46.190198,10.373978,86.08301993860684,2021-06-16
c1892,46.190198,10.373978,82.36526044180268,2021-06-17
c1892,46.190198,10.373978,76.96334893110739,2021-06-18
c1892,46.190198,10.373978,71.78259049386061,2021-06-19
c1892,46.190198,10.373978,76.3724829301208,2021-06-20
c1892,46.190198,10.373978,75.60375830349179,2021-06-21
c1892,46.190198,10.373978,70.2794145520322,2021-06-22
c1892,46.190198,10.373978,72.87014292904574,2021-06-23
c1892,46.190198,10.373978,67.69539835271883,2021-06-24
c1892,46.190198,10.373978,71.85370463483193,2021-06-25
c1892,46.190198,10.373978,68.55464060343834,2021-06-26
c1892,46.190198,10.373978,70.0593638354875,2021-06-27
c1892,46.190198,10.373978,69.54141373650333,2021-06-28
c1892,46.190198,10.373978,78.80424695882053,2021-06-29
c1892,46.190198,10.373978,75.66239316342805,2021-06-30
c1892,46.190198,10.373978,65.28374727276811,2021-07-01
c1892,46.190198,10.373978,57.08183597292138,2021-07-02
c1892,46.190198,10.373978,72.50115897097712,2021-07-03
c1892,46.190198,10.373978,90.13405674003968,2021-07-04
c1892,46.190198,10.373978,69.3035025651514,2021-07-05
c1892,46.190198,10.373978,76.97745924487202,2021-07-06
c1892,46.190198,10.373978,83.21617972560996,2021-07-07
c1892,46.190198,10.373978,92.52281989904915,2021-07-08
c1892,46.190198,10.373978,65.97852100543264,2021-07-09
c1892,46.190198,10.373978,70.1993846139869,2021-07-10
c1892,46.190198,10.373978,64.86669281760801,2021-07-11
c1892,46.190198,10.373978,76.03700148970817,2021-07-12
c1892,46.190198,10.373978,93.05350991804964,2021-07-13
c1892,46.190198,10.373978,83.26504621293232,2021-07-14
c1892,46.190198,10.373978,85.14810569563267,2021-07-15
c1892,46.190198,10.373978,79.82060163342653,2021-07-16
c1892,46.190198,10.373978,69.00371292381375,2021-07-17
c1892,46.190198,10.373978,75.78813290113595,2021-07-18
c1892,46.190198,10.373978,62.28003112159976,2021-07-19
c1892,46.190198,10.373978,66.96964181494126,2021-07-20
c1892,46.190198,10.373978,78.95008112229671,2021-07-21
c1892,46.190198,10.373978,84.27626647550521,2021-07-22
c1892,46.190198,10.373978,78.38223355837604,2021-07-23
c1892,46.190198,10.373978,90.144773971254,2021-07-24
c1892,46.190198,10.373978,78.06690124798604,2021-07-25
c1892,46.190198,10.373978,85.34954866193179,2021-07-26
c1892,46.190198,10.373978,89.78219238614847,2021-07-27
c1892,46.190198,10.373978,90.34645292093104,2021-07-28
c1892,46.190198,10.373978,76.29305383404608,2021-07-29
c1892,46.190198,10.373978,81.19956877357751,2021-07-30
c1892,46.190198,10.373978,85.89970297143036,2021-07-31
c1892,46.190198,10.373978,90.42373409091655,2021-08-01
c1892,46.190198,10.373978,77.74704629798951,2021-08-02
c1892,46.190198,10.373978,87.04183689657947,2021-08-03
c1892,46.190198,10.373978,96.95689859044012,2021-08-04
c1892,46.190198,10.373978,65.36170272304015,2021-08-05
c1892,46.190198,10.373978,66.761183656914,2021-08-06
c1892,46.190198,10.373978,90.68660207403984,2021-08-07
c1892,46.190198,10.373978,89.38668639006583,2021-08-08
c1892,46.190198,10.373978,73.38694873594864,2021-08-09
c1892,46.190198,10.373978,73.77241896492924,2021-08-10
c1892,46.190198,10.373978,65.1846036553737,2021-08-11
c1892,46.190198,10.373978,64.72308093018438,2021-08-12
c1892,46.190198,10.373978,64.41074401088538,2021-08-13
c1892,46.190198,10.373978,71.03739608240107,2021-08-14
c1892,46.190198,10.373978,69.75884827604848,2021-08-15
c1892,46.190198,10.373978,76.96369105028211,2021-08-16
c1892,46.190198,10.373978,64.20222596164665,2021-08-17
c1892,46.190198,10.373978,67.79581842537561,2021-08-18
c1892,46.190198,10.373978,81.84347859572557,2021-08-19
c1892,46.190198,10.373978,78.20252057731616,2021-08-20
