cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,73.447888922485,2020-04-26
c0714,39.433441,16.968659,77.9055823129908,2020-04-27
c0714,39.433441,16.968659,76.26870930143019,2020-04-28
c0714,39.433441,16.968659,72.03268774630997,2020-04-29
c0714,39.433441,16.968659,65.1869974723708,2020-04-30
c0714,39.433441,16.968659,72.47397555954119,2020-05-01
c0714,39.433441,16.968659,71.3446551076066,2020-05-02
c0714,39.433441,16.968659,77.41150015404622,2020-05-03
c0714,39.433441,16.968659,58.612780158194525,2020-05-04
c0714,39.433441,16.968659,66.64358643397694,2020-05-05
c0714,39.433441,16.968659,69.77436159235207,2020-05-06
c0714,39.433441,16.968659,60.06784636520369,2020-05-07
c0714,39.433441,16.968659,53.828862898477986,2020-05-08
c0714,39.433441,16.968659,70.5266533520526,2020-05-09
c0714,39.433441,16.968659,71.12868294510176,2020-05-10
c0714,39.433441,16.968659,73.61003168366365,2020-05-11
c0714,39.433441,16.968659,68.09003852585762,2020-05-12
c0714,39.433441,16.968659,59.66433923772912,2020-05-13
c0714,39.433441,16.968659,55.541757958476616,2020-05-14
c0714,39.433441,16.968659,63.40812992147475,2020-05-15
c0714,39.433441,16.968659,61.49019953246397,2020-05-16
c0714,39.433441,16.968659,67.78168423157244,2020-05-17
c0714,39.433441,16.968659,65.24827338834613,2020-05-18
c0714,39.433441,16.968659,77.56349013460287,2020-05-19
c0714,39.433441,16.968659,80.95545824344575,2020-05-20
c0714,39.433441,16.968659,75.38072165465734,2020-05-21
c0714,39.433441,16.968659,54.95177122678721,2020-05-22
c0714,39.433441,16.968659,58.40511247745822,2020-05-23
c0714,39.433441,16.968659,67.92419220859037,2020-05-24
c0714,39.433441,16.968659,58.659519053857245,2020-05-25
c0714,39.433441,16.968659,49.55663774228085,2020-05-26
c0714,39.433441,16.968659,56.92937646196955,2020-05-27
c0714,39.433441,16.968659,56.83108087943959,2020-05-28
c0714,39.433441,16.968659,59.77152408739081,2020-05-29
c0714,39.433441,16.968659,79.08232318098833,2020-05-30
c0714,39.433441,16.968659,81.43692653789496,2020-05-31
c0714,39.433441,16.968659,69.07627566340676,2020-06-01
c0714,39.433441,16.968659,62.82908155429136,2020-06-02
c0714,39.433441,16.968659,64.49652758179842,2020-06-03
c0714,39.433441,16.968659,69.90223323867585,2020-06-04
c0714,39.433441,16.968659,84.75182334267001,2020-06-05
c0714,39.433441,16.968659,79.2738050399379,2020-06-06
c0714,39.433441,16.968659,75.80507933456663,2020-06-07
c0714,39.433441,16.968659,79.17596079712062,2020-06-08
c0714,39.433441,16.968659,76.46521664031266,2020-06-09
c0714,39.433441,16.968659,72.55385939046971,2020-06-10
c0714,39.433441,16.968659,74.31465472091705,2020-06-11
c0714,39.433441,16.968659,69.48726740966292,2020-06-12
c0714,39.433441,16.968659,70.69435288494698,2020-06-13
c0714,39.433441,16.968659,65.32407677621686,2020-06-14
c0714,39.433441,16.968659,67.38913992243272,2020-06-15
c0714,39.433441,16.968659,76.09798073021128,2020-06-16
c0714,39.433441,16.968659,67.93857218000261,2020-06-17
c0714,39.433441,16.968659,66.06245250742217,2020-06-18
c0714,39.433441,16.968659,69.41777458876368,2020-06-19
c0714,39.433441,16.968659,73.02244487315285,2020-06-20
c0714,39.433441,16.968659,62.57169138429808,2020-06-21
c0714,39.433441,16.968659,69.76924063783002,2020-06-22
c0714,39.433441,16.968659,60.18981068096483,2020-06-23
c0714,39.433441,16.968659,58.82980399708025,2020-06-24
c0714,39.433441,16.968659,70.4895578852401,2020-06-25
c0714,39.433441,16.968659,72.19087169879619,2020-06-26
c0714,39.433441,16.968659,68.21675101289044,2020-06-27
c0714,39.433441,16.968659,64.79963353167656,2020-06-28
c0714,39.433441,16.968659,64.5753856841427,2020-06-29
c0714,39.433441,16.968659,57.22961926432488,2020-06-30
c0714,39.433441,16.968659,64.8192759743041,2020-07-01
c0714,39.433441,16.968659,62.77859070227795,2020-07-02
c0714,39.433441,16.968659,66.85568748358901,2020-07-03
c0714,39.433441,16.968659,67.40863706233992,2020-07-04
c0714,39.433441,16.968659,64.08962433821212,2020-07-05
c0714,39.433441,16.968659,62.57399007953847,2020-07-06
c0714,39.433441,16.968659,55.90146989185447,2020-07-07
c0714,39.433441,16.968659,59.0043392921464,2020-07-08
c0714,39.433441,16.968659,57.40782102415575,2020-07-09
c0714,39.433441,16.968659,59.12906374606839,2020-07-10
c0714,39.433441,16.968659,65.72317335129269,2020-07-11
c0714,39.433441,16.968659,56.224920613282904,2020-07-12
c0714,39.433441,16.968659,53.844756604690936,2020-07-13
c0714,39.433441,16.968659,55.98578057184659,2020-07-14
c0714,39.433441,16.968659,71.49741919630833,2020-07-15
c0714,39.433441,16.968659,67.18069254276958,2020-07-16
c0714,39.433441,16.968659,73.45053092137027,2020-07-17
c0714,39.433441,16.968659,73.31528196586571,2020-07-18
c0714,39.433441,16.968659,68.40745213948502,2020-07-19
c0714,39.433441,16.968659,63.75302762483767,2020-07-20
c0714,39.433441,16.968659,55.70044388070723,2020-07-21
c0714,39.433441,16.968659,49.300819152254334,2020-07-22
c0714,39.433441,16.968659,54.60010524731292,2020-07-23
c0714,39.433441,16.968659,65.42766595532734,2020-07-24
c0714,39.433441,16.968659,64.51019368594905,2020-07-25
c0714,39.433441,16.968659,68.97029130625427,2020-07-26
c0714,39.433441,16.968659,50.14488182447727,2020-07-27
c0714,39.433441,16.968659,44.11149916927861,2020-07-28
c0714,39.433441,16.968659,57.29004728779812,2020-07-29
c0714,39.433441,16.968659,60.363342831284406,2020-07-30
c0714,39.433441,16.968659,59.17104591406021,2020-07-31
c0714,39.433441,16.968659,59.55951310911372,2020-08-01
c0714,39.433441,16.968659,50.72574131624577,2020-08-02
c0714,39.433441,16.968659,64.4128091389199,2020-08-03
c0714,39.433441,16.968659,60.963192376773435,2020-08-04
c0714,39.433441,16.968659,73.0823512994482,2020-08-05
c0714,39.433441,16.968659,75.27025760617877,2020-08-06
c0714,39.433441,16.968659,69.82307859500604,2020-08-07
c0714,39.433441,16.968659,63.23823609969956,2020-08-08
c0714,39.433441,16.968659,61.78943867990605,2020-08-09
c0714,39.433441,16.968659,59.26428503039581,2020-08-10
c0714,39.433441,16.968659,71.5920447256293,2020-08-11
c0714,39.433441,16.968659,65.26789804744264,2020-08-12
c0714,39.433441,16.968659,68.2055019813354,2020-08-13
c0714,39.433441,16.968659,61.02555251931139,2020-08-14
c0714,39.433441,16.968659,61.79292529881679,2020-08-15
c0714,39.433441,16.968659,65.14845716161504,2020-08-16
c0714,39.433441,16.968659,66.9246997806304,2020-08-17
c0714,39.433441,16.968659,63.57634731907384,2020-08-18
c0714,39.433441,16.968659,58.943402425628314,2020-08-19
c0714,39.433441,16.968659,53.68097681501155,2020-08-20
c0714,39.433441,16.968659,44.37378169987332,2020-08-21
c0714,39.433441,16.968659,61.79992770003544,2020-08-22
c0714,39.433441,16.968659,68.50702465055325,2020-08-23
c0714,39.433441,16.968659,70.70024460682698,2020-08-24
c0714,39.433441,16.968659,60.69157011951539,2020-08-25
c0714,39.433441,16.968659,57.42612922467547,2020-08-26
c0714,39.433441,16.968659,64.34366450794401,2020-08-27
c0714,39.433441,16.968659,66.86603544585093,2020-08-28
c0714,39.433441,16.968659,64.5811014182575,2020-08-29
c0714,39.433441,16.968659,65.45194411519995,2020-08-30
c0714,39.433441,16.968659,63.972257465732135,2020-08-31
c0714,39.433441,16.968659,56.85680786794727,2020-09-01
c0714,39.433441,16.968659,66.19501655488267,2020-09-02
c0714,39.433441,16.968659,72.00983718516434,2020-09-03
c0714,39.433441,16.968659,58.59192280155663,2020-09-04
c0714,39.433441,16.968659,52.208684489944794,2020-09-05
c0714,39.433441,16.968659,61.67352339586919,2020-09-06
c0714,39.433441,16.968659,68.3140589313212,2020-09-07
c0714,39.433441,16.968659,69.72481052345123,2020-09-08
c0714,39.433441,16.968659,55.52605113304014,2020-09-09
c0714,39.433441,16.968659,58.38238392092692,2020-09-10
c0714,39.433441,16.968659,62.572325757818376,2020-09-11
c0714,39.433441,16.968659,69.77070721167102,2020-09-12
c0714,39.433441,16.968659,59.714881717293345,2020-09-13
c0714,39.433441,16.968659,60.223256489855295,2020-09-14
c0714,39.433441,16.968659,56.93194119086035,2020-09-15
c0714,39.433441,16.968659,59.29280500733681,2020-09-16
c0714,39.433441,16.968659,66.77372148151903,2020-09-17
c0714,39.433441,16.968659,55.015899991953304,2020-09-18
c0714,39.433441,16.968659,60.86874562934332,2020-09-19
c0714,39.433441,16.968659,70.72431536828472,2020-09-20
c0714,39.433441,16.968659,73.64982533313491,2020-09-21
c0714,39.433441,16.968659,76.64117324461836,2020-09-22
c0714,39.433441,16.968659,74.32388680210492,2020-09-23
c0714,39.433441,16.968659,67.95291256465148,2020-09-24
c0714,39.433441,16.968659,59.84424138007453,2020-09-25
c0714,39.433441,16.968659,59.45604391189007,2020-09-26
c0714,39.433441,16.968659,65.20617658665051,2020-09-27
c0714,39.433441,16.968659,69.46348079358063,2020-09-28
c0714,39.433441,16.968659,70.42063670965915,2020-09-29
c0714,39.433441,16.968659,77.80001056281937,2020-09-30
c0714,39.433441,16.968659,72.22919086556601,2020-10-01
c0714,39.433441,16.968659,77.77038545382675,2020-10-02
c0714,39.433441,16.968659,80.1190640113842,2020-10-03
c0714,39.433441,16.968659,75.80154041818757,2020-10-04
c0714,39.433441,16.968659,75.41240726476147,2020-10-05
c0714,39.433441,16.968659,77.87931103731081,2020-10-06
c0714,39.433441,16.968659,75.40296313488886,2020-10-07
c0714,39.433441,16.968659,63.67170548531605,2020-10-08
c0714,39.433441,16.968659,61.17044645615102,2020-10-09
c0714,39.433441,16.968659,71.59219768353955,2020-10-10
c0714,39.433441,16.968659,65.87274564041596,2020-10-11
c0714,39.433441,16.968659,77.0326194220314,2020-10-12
c0714,39.433441,16.968659,72.4707982897648,2020-10-13
c0714,39.433441,16.968659,72.49476261959718,2020-10-14
c0714,39.433441,16.968659,81.1133093770211,2020-10-15
c0714,39.433441,16.968659,72.58064563213948,2020-10-16
c0714,39.433441,16.968659,71.47235581419753,2020-10-17
c0714,39.433441,16.968659,78.52059787116406,2020-10-18
c0714,39.433441,16.968659,73.4440423531995,2020-10-19
c0714,39.433441,16.968659,66.69848230532197,2020-10-20
c0714,39.433441,16.968659,69.44376029361455,2020-10-21
c0714,39.433441,16.968659,68.36159582381043,2020-10-22
c0714,39.433441,16.968659,72.2201370135751,2020-10-23
c0714,39.433441,16.968659,79.42712696037836,2020-10-24
c0714,39.433441,16.968659,76.90509947520302,2020-10-25
c0714,39.433441,16.968659,77.06640039562124,2020-10-26
c0714,39.433441,16.968659,71.78239286592459,2020-10-27
c0714,39.433441,16.968659,84.15898767692953,2020-10-28
c0714,39.433441,16.968659,74.82435100051822,2020-10-29
c0714,39.433441,16.968659,75.84974643557034,2020-10-30
c0714,39.433441,16.968659,66.85569808094338,2020-10-31
c0714,39.433441,16.968659,83.26661881000678,2020-11-01
c0714,39.433441,16.968659,85.60338987972341,2020-11-02
c0714,39.433441,16.968659,82.00952559808691,2020-11-03
c0714,39.433441,16.968659,82.80937092700117,2020-11-04
c0714,39.433441,16.968659,81.69573057656868,2020-11-05
c0714,39.433441,16.968659,74.30968096766858,2020-11-06
c0714,39.433441,16.968659,77.66676855420833,2020-11-07
c0714,39.433441,16.968659,79.42558916804454,2020-11-08
c0714,39.433441,16.968659,66.18453262518663,2020-11-09
c0714,39.433441,16.968659,69.97452268743605,2020-11-10
c0714,39.433441,16.968659,80.49323773944789,2020-11-11
c0714,39.433441,16.968659,79.53185709084018,2020-11-12
c0714,39.433441,16.968659,86.54600036182191,2020-11-13
c0714,39.433441,16.968659,86.27068023739555,2020-11-14
c0714,39.433441,16.968659,81.56563766310533,2020-11-15
c0714,39.433441,16.968659,77.08395572096214,2020-11-16
c0714,39.433441,16.968659,89.40800792326287,2020-11-17
c0714,39.433441,16.968659,88.96378807319032,2020-11-18
c0714,39.433441,16.968659,81.39072935083162,2020-11-19
c0714,39.433441,16.968659,86.6747265646183,2020-11-20
c0714,39.433441,16.968659,92.2925599790578,2020-11-21
c0714,39.433441,16.968659,89.44231991026477,2020-11-22
c0714,39.433441,16.968659,88.81262109701183,2020-11-23
c0714,39.433441,16.968659,83.51155719480964,2020-11-24
c0714,39.433441,16.968659,81.30537060717676,2020-11-25
c0714,39.433441,16.968659,83.5928023519434,2020-11-26
c0714,39.433441,16.968659,82.99620102333728,2020-11-27
c0714,39.433441,16.968659,78.25582505915274,2020-11-28
c0714,39.433441,16.968659,88.16276997993154,2020-11-29
c0714,39.433441,16.968659,82.04448779347449,2020-11-30
c0714,39.433441,16.968659,80.27445899905345,2020-12-01
c0714,39.433441,16.968659,79.13800672963016,2020-12-02
c0714,39.433441,16.968659,88.34307834094375,2020-12-03
c0714,39.433441,16.968659,75.7159052781811,2020-12-04
c0714,39.433441,16.968659,73.71566695687122,2020-12-05
c0714,39.433441,16.968659,85.05434008182709,2020-12-06
c0714,39.433441,16.968659,75.8232577560169,2020-12-07
c0714,39.433441,16.968659,76.43416220857713,2020-12-08
c0714,39.433441,16.968659,79.41291939193698,2020-12-09
c0714,39.433441,16.968659,75.05808412029634,2020-12-10
c0714,39.433441,16.968659,82.28828992471544,2020-12-11
c0714,39.433441,16.968659,84.54669440710241,2020-12-12
c0714,39.433441,16.968659,82.76844000352267,2020-12-13
c0714,39.433441,16.968659,69.31919535174559,2020-12-14
c0714,39.433441,16.968659,72.82079310754985,2020-12-15
c0714,39.433441,16.968659,80.306228827504,2020-12-16
c0714,39.433441,16.968659,87.00090878127214,2020-12-17
c0714,39.433441,16.968659,86.23389799133055,2020-12-18
c0714,39.433441,16.968659,83.93017318486103,2020-12-19
c0714,39.433441,16.968659,88.54284954497773,2020-12-20
c0714,39.433441,16.968659,91.69081585011556,2020-12-21
c0714,39.433441,16.968659,87.43035259441919,2020-12-22
c0714,39.433441,16.968659,88.62080009248507,2020-12-23
c0714,39.433441,16.968659,86.74271531584984,2020-12-24
c0714,39.433441,16.968659,81.1746631519177,2020-12-25
c0714,39.433441,16.968659,83.30078849762906,2020-12-26
c0714,39.433441,16.968659,81.51198314528303,2020-12-27
c0714,39.433441,16.968659,74.44541469269734,2020-12-28
c0714,39.433441,16.968659,78.16867444159173,2020-12-29
c0714,39.433441,16.968659,82.86988757620585,2020-12-30
c0714,39.433441,16.968659,77.11792049206994,2020-12-31
c0714,39.433441,16.968659,77.0633850139447,2021-01-01
c0714,39.433441,16.968659,77.94168265937097,2021-01-02
c0714,39.433441,16.968659,79.72056216266526,2021-01-03
c0714,39.433441,16.968659,77.019453486088,2021-01-04
c0714,39.433441,16.968659,74.66497519593983,2021-01-05
c0714,39.433441,16.968659,75.14984894612985,2021-01-06
c0714,39.433441,16.968659,84.23860112996519,2021-01-07
c0714,39.433441,16.968659,81.92334601043139,2021-01-08
c0714,39.433441,16.968659,86.92691174946809,2021-01-09
c0714,39.433441,16.968659,89.33714401187284,2021-01-10
c0714,39.433441,16.968659,88.58180533087554,2021-01-11
c0714,39.433441,16.968659,82.90539243209814,2021-01-12
c0714,39.433441,16.968659,76.02953406435425,2021-01-13
c0714,39.433441,16.968659,76.79022400297337,2021-01-14
c0714,39.433441,16.968659,68.93718470233112,2021-01-15
c0714,39.433441,16.968659,64.87982094723837,2021-01-16
c0714,39.433441,16.968659,65.47767755417327,2021-01-17
c0714,39.433441,16.968659,73.17629886750672,2021-01-18
c0714,39.433441,16.968659,62.51463626290992,2021-01-19
c0714,39.433441,16.968659,75.9683853414671,2021-01-20
c0714,39.433441,16.968659,80.89349926963929,2021-01-21
c0714,39.433441,16.968659,80.37642895508544,2021-01-22
c0714,39.433441,16.968659,76.2952809630015,2021-01-23
c0714,39.433441,16.968659,78.61107965498128,2021-01-24
c0714,39.433441,16.968659,68.0753437684441,2021-01-25
c0714,39.433441,16.968659,69.56780294724523,2021-01-26
c0714,39.433441,16.968659,54.406424706679005,2021-01-27
c0714,39.433441,16.968659,65.07550387017947,2021-01-28
c0714,39.433441,16.968659,80.3398479056326,2021-01-29
c0714,39.433441,16.968659,66.26638699821733,2021-01-30
c0714,39.433441,16.968659,80.76201073185118,2021-01-31
c0714,39.433441,16.968659,78.47788594434624,2021-02-01
c0714,39.433441,16.968659,84.28458171336541,2021-02-02
c0714,39.433441,16.968659,82.12867936028161,2021-02-03
c0714,39.433441,16.968659,81.85743540710294,2021-02-04
c0714,39.433441,16.968659,81.27293968694363,2021-02-05
c0714,39.433441,16.968659,77.13164426588689,2021-02-06
c0714,39.433441,16.968659,78.40463236727024,2021-02-07
c0714,39.433441,16.968659,75.82529212035396,2021-02-08
c0714,39.433441,16.968659,76.97892410523076,2021-02-09
c0714,39.433441,16.968659,78.03084463588173,2021-02-10
c0714,39.433441,16.968659,70.91324258560874,2021-02-11
c0714,39.433441,16.968659,76.26558160435145,2021-02-12
c0714,39.433441,16.968659,86.55861803653303,2021-02-13
c0714,39.433441,16.968659,65.84738616310429,2021-02-14
c0714,39.433441,16.968659,59.02677981827593,2021-02-15
c0714,39.433441,16.968659,55.732837241008504,2021-02-16
c0714,39.433441,16.968659,72.47106488391738,2021-02-17
c0714,39.433441,16.968659,76.37133783082088,2021-02-18
c0714,39.433441,16.968659,77.67129594385193,2021-02-19
c0714,39.433441,16.968659,80.90069542237828,2021-02-20
c0714,39.433441,16.968659,84.15051866129842,2021-02-21
c0714,39.433441,16.968659,82.81332286338193,2021-02-22
c0714,39.433441,16.968659,76.28510840509183,2021-02-23
c0714,39.433441,16.968659,68.07623361604152,2021-02-24
c0714,39.433441,16.968659,70.65819658554221,2021-02-25
c0714,39.433441,16.968659,77.09502880694824,2021-02-26
c0714,39.433441,16.968659,76.33657845200916,2021-02-27
c0714,39.433441,16.968659,67.28907628342569,2021-02-28
c0714,39.433441,16.968659,66.3928015825012,2021-03-01
c0714,39.433441,16.968659,64.97140203198147,2021-03-02
c0714,39.433441,16.968659,60.54106778274589,2021-03-03
c0714,39.433441,16.968659,71.3696841943396,2021-03-04
c0714,39.433441,16.968659,75.26761441590163,2021-03-05
c0714,39.433441,16.968659,76.12141103696588,2021-03-06
c0714,39.433441,16.968659,77.66408554275233,2021-03-07
c0714,39.433441,16.968659,80.85398800895867,2021-03-08
c0714,39.433441,16.968659,78.10404069925693,2021-03-09
c0714,39.433441,16.968659,78.36892418105379,2021-03-10
c0714,39.433441,16.968659,54.60859778889406,2021-03-11
c0714,39.433441,16.968659,73.62805654874882,2021-03-12
c0714,39.433441,16.968659,80.23210422118319,2021-03-13
c0714,39.433441,16.968659,72.7394511294835,2021-03-14
c0714,39.433441,16.968659,54.43599411133894,2021-03-15
c0714,39.433441,16.968659,53.53511485112223,2021-03-16
c0714,39.433441,16.968659,52.0234245966684,2021-03-17
c0714,39.433441,16.968659,72.72470241460047,2021-03-18
c0714,39.433441,16.968659,75.60463680828177,2021-03-19
c0714,39.433441,16.968659,85.16721384866777,2021-03-20
c0714,39.433441,16.968659,84.4702730298559,2021-03-21
c0714,39.433441,16.968659,68.05662926243356,2021-03-22
c0714,39.433441,16.968659,65.69959370489194,2021-03-23
c0714,39.433441,16.968659,57.85031220201747,2021-03-24
c0714,39.433441,16.968659,67.13543963822634,2021-03-25
c0714,39.433441,16.968659,75.48872084897123,2021-03-26
c0714,39.433441,16.968659,76.11417684805393,2021-03-27
c0714,39.433441,16.968659,74.4399047200693,2021-03-28
c0714,39.433441,16.968659,74.51197571524285,2021-03-29
c0714,39.433441,16.968659,64.82251678798335,2021-03-30
c0714,39.433441,16.968659,61.57956154446662,2021-03-31
c0714,39.433441,16.968659,66.24521115845712,2021-04-01
c0714,39.433441,16.968659,77.1065883405192,2021-04-02
c0714,39.433441,16.968659,76.81930037177344,2021-04-03
c0714,39.433441,16.968659,69.44265658744634,2021-04-04
c0714,39.433441,16.968659,64.06767483218177,2021-04-05
c0714,39.433441,16.968659,69.32776211004045,2021-04-06
c0714,39.433441,16.968659,76.38928823484379,2021-04-07
c0714,39.433441,16.968659,52.3118257576789,2021-04-08
c0714,39.433441,16.968659,54.44013964342094,2021-04-09
c0714,39.433441,16.968659,67.83064760301785,2021-04-10
c0714,39.433441,16.968659,74.26230891609815,2021-04-11
c0714,39.433441,16.968659,74.73895124818665,2021-04-12
c0714,39.433441,16.968659,70.23825116907754,2021-04-13
c0714,39.433441,16.968659,68.80301470410313,2021-04-14
c0714,39.433441,16.968659,64.78717458405562,2021-04-15
c0714,39.433441,16.968659,70.86600368873401,2021-04-16
c0714,39.433441,16.968659,72.27225901974694,2021-04-17
c0714,39.433441,16.968659,82.29780017199991,2021-04-18
c0714,39.433441,16.968659,84.9179897637131,2021-04-19
c0714,39.433441,16.968659,78.7334707442997,2021-04-20
c0714,39.433441,16.968659,76.15707821370322,2021-04-21
c0714,39.433441,16.968659,86.5699517069987,2021-04-22
c0714,39.433441,16.968659,89.83824273172594,2021-04-23
c0714,39.433441,16.968659,84.13921186932897,2021-04-24
c0714,39.433441,16.968659,61.08547405122155,2021-04-25
c0714,39.433441,16.968659,69.04312964413592,2021-04-26
c0714,39.433441,16.968659,80.13716077364724,2021-04-27
c0714,39.433441,16.968659,85.7924484065319,2021-04-28
c0714,39.433441,16.968659,80.26441876905022,2021-04-29
c0714,39.433441,16.968659,75.52689549250205,2021-04-30
c0714,39.433441,16.968659,73.86873224154189,2021-05-01
c0714,39.433441,16.968659,75.10198658052119,2021-05-02
c0714,39.433441,16.968659,69.74847189934952,2021-05-03
c0714,39.433441,16.968659,72.40909950591856,2021-05-04
c0714,39.433441,16.968659,77.06589382377716,2021-05-05
c0714,39.433441,16.968659,74.96696489974951,2021-05-06
c0714,39.433441,16.968659,70.13511824546558,2021-05-07
c0714,39.433441,16.968659,63.0357204553447,2021-05-08
c0714,39.433441,16.968659,53.96038859126467,2021-05-09
c0714,39.433441,16.968659,71.7065500459428,2021-05-10
c0714,39.433441,16.968659,72.94253249058578,2021-05-11
c0714,39.433441,16.968659,68.49412258643622,2021-05-12
c0714,39.433441,16.968659,65.37331347081582,2021-05-13
c0714,39.433441,16.968659,66.07681397544877,2021-05-14
c0714,39.433441,16.968659,66.87844410499562,2021-05-15
c0714,39.433441,16.968659,70.67981453988132,2021-05-16
c0714,39.433441,16.968659,56.20466433008094,2021-05-17
c0714,39.433441,16.968659,61.18821488644016,2021-05-18
c0714,39.433441,16.968659,59.277787960778674,2021-05-19
c0714,39.433441,16.968659,64.37743908646893,2021-05-20
c0714,39.433441,16.968659,50.82458144970504,2021-05-21
c0714,39.433441,16.968659,58.03766208848647,2021-05-22
c0714,39.433441,16.968659,66.64305403607987,2021-05-23
c0714,39.433441,16.968659,60.56494050160787,2021-05-24
c0714,39.433441,16.968659,65.41889701125676,2021-05-25
c0714,39.433441,16.968659,61.98916661028521,2021-05-26
c0714,39.433441,16.968659,60.15979655816144,2021-05-27
c0714,39.433441,16.968659,56.56554059434768,2021-05-28
c0714,39.433441,16.968659,61.76901867700825,2021-05-29
c0714,39.433441,16.968659,65.35038288850284,2021-05-30
c0714,39.433441,16.968659,60.38363997960042,2021-05-31
c0714,39.433441,16.968659,57.02752561099456,2021-06-01
c0714,39.433441,16.968659,64.3548263865219,2021-06-02
c0714,39.433441,16.968659,59.16640431203527,2021-06-03
c0714,39.433441,16.968659,54.663897197359496,2021-06-04
c0714,39.433441,16.968659,60.03777681451985,2021-06-05
c0714,39.433441,16.968659,58.40273037593688,2021-06-06
c0714,39.433441,16.968659,65.73836582636311,2021-06-07
c0714,39.433441,16.968659,75.5614143164674,2021-06-08
c0714,39.433441,16.968659,70.08817590747485,2021-06-09
c0714,39.433441,16.968659,61.07704796750003,2021-06-10
c0714,39.433441,16.968659,59.74270729828672,2021-06-11
c0714,39.433441,16.968659,60.783822283827526,2021-06-12
c0714,39.433441,16.968659,55.656007703599855,2021-06-13
c0714,39.433441,16.968659,52.01849756207013,2021-06-14
c0714,39.433441,16.968659,49.47150774508025,2021-06-15
c0714,39.433441,16.968659,56.00159594756617,2021-06-16
c0714,39.433441,16.968659,64.55354116754457,2021-06-17
c0714,39.433441,16.968659,62.05393311511436,2021-06-18
c0714,39.433441,16.968659,58.10959734406199,2021-06-19
c0714,39.433441,16.968659,55.17351107811048,2021-06-20
c0714,39.433441,16.968659,50.54920658487571,2021-06-21
c0714,39.433441,16.968659,45.83937846680664,2021-06-22
c0714,39.433441,16.968659,56.04349261140134,2021-06-23
c0714,39.433441,16.968659,43.79688668963496,2021-06-24
c0714,39.433441,16.968659,43.24506075220844,2021-06-25
c0714,39.433441,16.968659,56.56927337674937,2021-06-26
c0714,39.433441,16.968659,63.28436518224366,2021-06-27
c0714,39.433441,16.968659,63.24569933700639,2021-06-28
c0714,39.433441,16.968659,57.66738025505854,2021-06-29
c0714,39.433441,16.968659,53.657233061606256,2021-06-30
c0714,39.433441,16.968659,47.59442592960902,2021-07-01
c0714,39.433441,16.968659,48.26686257834369,2021-07-02
c0714,39.433441,16.968659,53.48953065104524,2021-07-03
c0714,39.433441,16.968659,54.53457443655996,2021-07-04
c0714,39.433441,16.968659,51.947610638724534,2021-07-05
c0714,39.433441,16.968659,54.19614278510859,2021-07-06
c0714,39.433441,16.968659,57.55460998537389,2021-07-07
c0714,39.433441,16.968659,55.12990239011051,2021-07-08
c0714,39.433441,16.968659,54.94686428436865,2021-07-09
c0714,39.433441,16.968659,55.17497234418827,2021-07-10
c0714,39.433441,16.968659,52.7606016403663,2021-07-11
c0714,39.433441,16.968659,60.958790337916554,2021-07-12
c0714,39.433441,16.968659,53.12642879671131,2021-07-13
c0714,39.433441,16.968659,54.70338515712197,2021-07-14
c0714,39.433441,16.968659,51.82560431437982,2021-07-15
c0714,39.433441,16.968659,51.231136017986735,2021-07-16
c0714,39.433441,16.968659,59.255805223760056,2021-07-17
c0714,39.433441,16.968659,69.75772855681285,2021-07-18
c0714,39.433441,16.968659,65.01620865486544,2021-07-19
c0714,39.433441,16.968659,63.838092256269455,2021-07-20
c0714,39.433441,16.968659,48.34810163394566,2021-07-21
c0714,39.433441,16.968659,50.15600075414603,2021-07-22
c0714,39.433441,16.968659,47.78764175703011,2021-07-23
c0714,39.433441,16.968659,64.11423484317571,2021-07-24
c0714,39.433441,16.968659,58.240858809174576,2021-07-25
c0714,39.433441,16.968659,54.48024448018296,2021-07-26
c0714,39.433441,16.968659,55.603273137661894,2021-07-27
c0714,39.433441,16.968659,51.166387473535394,2021-07-28
c0714,39.433441,16.968659,48.870200982235275,2021-07-29
c0714,39.433441,16.968659,47.01314605398655,2021-07-30
c0714,39.433441,16.968659,54.066619483345704,2021-07-31
c0714,39.433441,16.968659,42.733323245224,2021-08-01
c0714,39.433441,16.968659,50.2755495840094,2021-08-02
c0714,39.433441,16.968659,50.920254773540435,2021-08-03
c0714,39.433441,16.968659,50.707451640232186,2021-08-04
c0714,39.433441,16.968659,45.21682660346285,2021-08-05
c0714,39.433441,16.968659,50.69914916682472,2021-08-06
c0714,39.433441,16.968659,54.42806076381772,2021-08-07
c0714,39.433441,16.968659,54.87624174238579,2021-08-08
c0714,39.433441,16.968659,49.52697635553854,2021-08-09
c0714,39.433441,16.968659,50.92965489184528,2021-08-10
c0714,39.433441,16.968659,45.30374113082439,2021-08-11
c0714,39.433441,16.968659,47.55976757883808,2021-08-12
c0714,39.433441,16.968659,43.80725398297707,2021-08-13
c0714,39.433441,16.968659,44.663539094149954,2021-08-14
c0714,39.433441,16.968659,50.82005238039626,2021-08-15
c0714,39.433441,16.968659,55.492882622395115,2021-08-16
c0714,39.433441,16.968659,47.295009627519,2021-08-17
c0714,39.433441,16.968659,56.906432424104786,2021-08-18
c0714,39.433441,16.968659,55.96763136594056,2021-08-19
c0714,39.433441,16.968659,63.50486959115755,2021-08-20
