cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,69.72498190295453,2021-08-21
c0213,36.730739,10.673736,68.99844275817826,2021-08-22
c0213,36.730739,10.673736,64.28254349400918,2021-08-23
c0213,36.730739,10.673736,63.16693638276416,2021-08-24
c0213,36.730739,10.673736,67.14595683749532,2021-08-25
c0213,36.730739,10.673736,70.30879295570367,2021-08-26
c0213,36.730739,10.673736,61.18992332998629,2021-08-27
c0213,36.730739,10.673736,61.922398724106074,2021-08-28
c0213,36.730739,10.673736,61.41921488673429,2021-08-29
c0213,36.730739,10.673736,62.84275003519467,2021-08-30
c0213,36.730739,10.673736,71.26972948049782,2021-08-31
c0213,36.730739,10.673736,65.23012952716293,2021-09-01
c0213,36.730739,10.673736,76.91442994814697,2021-09-02
c0213,36.730739,10.673736,78.47799472068608,2021-09-03
c0213,36.730739,10.673736,81.05155109440368,2021-09-04
c0213,36.730739,10.673736,73.56961181039098,2021-09-05
c0213,36.730739,10.673736,67.43972600305531,2021-09-06
c0213,36.730739,10.673736,64.36904946517546,2021-09-07
c0213,36.730739,10.673736,67.83013494258844,2021-09-08
c0213,36.730739,10.673736,75.8832044942782,2021-09-09
c0213,36.730739,10.673736,78.8250383086094,2021-09-10
c0213,36.730739,10.673736,72.57184687151718,2021-09-11
c0213,36.730739,10.673736,74.34575904593238,2021-09-12
c0213,36.730739,10.673736,67.63728831883412,2021-09-13
c0213,36.730739,10.673736,70.17873251683959,2021-09-14
c0213,36.730739,10.673736,71.3830285735665,2021-09-15
c0213,36.730739,10.673736,67.47170874590059,2021-09-16
c0213,36.730739,10.673736,61.26101997111108,2021-09-17
c0213,36.730739,10.673736,67.31991792840249,2021-09-18
c0213,36.730739,10.673736,72.20072915835694,2021-09-19
c0213,36.730739,10.673736,68.68932094399082,2021-09-20
c0213,36.730739,10.673736,65.00193036126723,2021-09-21
c0213,36.730739,10.673736,78.51144912049861,2021-09-22
c0213,36.730739,10.673736,77.66554152362856,2021-09-23
c0213,36.730739,10.673736,77.40195596649993,2021-09-24
c0213,36.730739,10.673736,81.0924215774932,2021-09-25
c0213,36.730739,10.673736,77.36543097363395,2021-09-26
c0213,36.730739,10.673736,75.09669476669292,2021-09-27
c0213,36.730739,10.673736,69.60475259833468,2021-09-28
c0213,36.730739,10.673736,68.92368650641926,2021-09-29
c0213,36.730739,10.673736,66.07268472872245,2021-09-30
c0213,36.730739,10.673736,63.87842925866371,2021-10-01
c0213,36.730739,10.673736,73.55056151778163,2021-10-02
c0213,36.730739,10.673736,76.59989879329426,2021-10-03
c0213,36.730739,10.673736,75.49506965976474,2021-10-04
c0213,36.730739,10.673736,71.92706456227432,2021-10-05
c0213,36.730739,10.673736,68.27364748135864,2021-10-06
c0213,36.730739,10.673736,56.36356321782697,2021-10-07
c0213,36.730739,10.673736,66.62330035548304,2021-10-08
c0213,36.730739,10.673736,81.55812637639053,2021-10-09
c0213,36.730739,10.673736,76.21084693171348,2021-10-10
c0213,36.730739,10.673736,64.83926725877919,2021-10-11
c0213,36.730739,10.673736,70.297322135435,2021-10-12
c0213,36.730739,10.673736,68.2002587077198,2021-10-13
c0213,36.730739,10.673736,73.91051282638986,2021-10-14
c0213,36.730739,10.673736,51.64899668726691,2021-10-15
c0213,36.730739,10.673736,61.07402490143564,2021-10-16
c0213,36.730739,10.673736,77.41147337326812,2021-10-17
c0213,36.730739,10.673736,74.77098000168317,2021-10-18
c0213,36.730739,10.673736,69.41073958501941,2021-10-19
c0213,36.730739,10.673736,77.23007478476214,2021-10-20
c0213,36.730739,10.673736,75.30389853124973,2021-10-21
c0213,36.730739,10.673736,77.8082642636692,2021-10-22
c0213,36.730739,10.673736,87.61635959296956,2021-10-23
c0213,36.730739,10.673736,95.8550088666509,2021-10-24
c0213,36.730739,10.673736,86.29308157282243,2021-10-25
c0213,36.730739,10.673736,90.1382185814081,2021-10-26
c0213,36.730739,10.673736,93.443157859115,2021-10-27
c0213,36.730739,10.673736,91.44966112278128,2021-10-28
c0213,36.730739,10.673736,82.67460520483806,2021-10-29
c0213,36.730739,10.673736,81.50162112564767,2021-10-30
c0213,36.730739,10.673736,87.18681059012559,2021-10-31
c0213,36.730739,10.673736,73.11007645789567,2021-11-01
c0213,36.730739,10.673736,82.49610071389732,2021-11-02
c0213,36.730739,10.673736,65.42544708725438,2021-11-03
c0213,36.730739,10.673736,75.16929631014229,2021-11-04
c0213,36.730739,10.673736,75.76624758055198,2021-11-05
c0213,36.730739,10.673736,83.0658448327818,2021-11-06
c0213,36.730739,10.673736,77.91308954932283,2021-11-07
c0213,36.730739,10.673736,75.40661513970704,2021-11-08
c0213,36.730739,10.673736,77.92125032136111,2021-11-09
c0213,36.730739,10.673736,69.3591430291542,2021-11-10
c0213,36.730739,10.673736,70.51034526559579,2021-11-11
c0213,36.730739,10.673736,70.29229568106791,2021-11-12
c0213,36.730739,10.673736,59.27926971505954,2021-11-13
c0213,36.730739,10.673736,68.08088011317815,2021-11-14
c0213,36.730739,10.673736,82.63720418716228,2021-11-15
c0213,36.730739,10.673736,81.08054391335666,2021-11-16
c0213,36.730739,10.673736,80.50313527201041,2021-11-17
c0213,36.730739,10.673736,81.68465602016295,2021-11-18
c0213,36.730739,10.673736,83.43407311045081,2021-11-19
c0213,36.730739,10.673736,81.0205664811443,2021-11-20
c0213,36.730739,10.673736,80.74187852764415,2021-11-21
c0213,36.730739,10.673736,74.72035298406978,2021-11-22
c0213,36.730739,10.673736,75.97677103770664,2021-11-23
c0213,36.730739,10.673736,77.46303752646361,2021-11-24
c0213,36.730739,10.673736,80.75346702446403,2021-11-25
c0213,36.730739,10.673736,60.185419949532914,2021-11-26
c0213,36.730739,10.673736,61.22651216951077,2021-11-27
c0213,36.730739,10.673736,61.503120180250114,2021-11-28
c0213,36.730739,10.673736,59.9368829377345,2021-11-29
c0213,36.730739,10.673736,57.24867399575189,2021-11-30
c0213,36.730739,10.673736,67.19786706808324,2021-12-01
c0213,36.730739,10.673736,66.18206144174178,2021-12-02
c0213,36.730739,10.673736,76.91203183883763,2021-12-03
c0213,36.730739,10.673736,63.808524219927904,2021-12-04
c0213,36.730739,10.673736,63.44977376755501,2021-12-05
c0213,36.730739,10.673736,70.31201657493654,2021-12-06
c0213,36.730739,10.673736,61.91796729898011,2021-12-07
c0213,36.730739,10.673736,70.94014567194509,2021-12-08
c0213,36.730739,10.673736,70.91932469190216,2021-12-09
c0213,36.730739,10.673736,72.36137265062793,2021-12-10
c0213,36.730739,10.673736,64.64121705927623,2021-12-11
c0213,36.730739,10.673736,56.299122610017406,2021-12-12
c0213,36.730739,10.673736,59.70058933878563,2021-12-13
c0213,36.730739,10.673736,78.77333439339415,2021-12-14
c0213,36.730739,10.673736,79.86634772103098,2021-12-15
c0213,36.730739,10.673736,82.25608990524252,2021-12-16
c0213,36.730739,10.673736,79.6391048445545,2021-12-17
c0213,36.730739,10.673736,76.48746407478649,2021-12-18
c0213,36.730739,10.673736,69.4768676182536,2021-12-19
c0213,36.730739,10.673736,77.28186429809567,2021-12-20
c0213,36.730739,10.673736,79.14674780870925,2021-12-21
c0213,36.730739,10.673736,78.48076847329972,2021-12-22
c0213,36.730739,10.673736,84.95773598913962,2021-12-23
c0213,36.730739,10.673736,81.55904879814061,2021-12-24
c0213,36.730739,10.673736,70.75826210719701,2021-12-25
c0213,36.730739,10.673736,76.71757917239051,2021-12-26
c0213,36.730739,10.673736,75.3782946977639,2021-12-27
c0213,36.730739,10.673736,79.4503258582853,2021-12-28
c0213,36.730739,10.673736,75.87722098858333,2021-12-29
c0213,36.730739,10.673736,82.46945360564983,2021-12-30
c0213,36.730739,10.673736,88.29345502641225,2021-12-31
c0213,36.730739,10.673736,86.4213730564199,2022-01-01
c0213,36.730739,10.673736,83.23156647484512,2022-01-02
c0213,36.730739,10.673736,84.32857938406195,2022-01-03
c0213,36.730739,10.673736,86.06518642147888,2022-01-04
c0213,36.730739,10.673736,61.4859433885515,2022-01-05
c0213,36.730739,10.673736,75.71928393590204,2022-01-06
c0213,36.730739,10.673736,74.98371307200495,2022-01-07
c0213,36.730739,10.673736,78.41707421524148,2022-01-08
c0213,36.730739,10.673736,79.04667608152755,2022-01-09
c0213,36.730739,10.673736,66.90310421034803,2022-01-10
c0213,36.730739,10.673736,78.54019727859784,2022-01-11
c0213,36.730739,10.673736,63.842169129759874,2022-01-12
c0213,36.730739,10.673736,73.61459450636144,2022-01-13
c0213,36.730739,10.673736,63.792092065962954,2022-01-14
c0213,36.730739,10.673736,68.38598688289572,2022-01-15
c0213,36.730739,10.673736,69.20786760990501,2022-01-16
c0213,36.730739,10.673736,66.09783960914591,2022-01-17
c0213,36.730739,10.673736,72.54010758184604,2022-01-18
c0213,36.730739,10.673736,76.0826537694538,2022-01-19
c0213,36.730739,10.673736,75.66928823915602,2022-01-20
c0213,36.730739,10.673736,75.68515258703019,2022-01-21
c0213,36.730739,10.673736,76.91884916558148,2022-01-22
c0213,36.730739,10.673736,68.47605833362542,2022-01-23
c0213,36.730739,10.673736,72.13528547608601,2022-01-24
c0213,36.730739,10.673736,66.90088431847408,2022-01-25
c0213,36.730739,10.673736,72.58165372272579,2022-01-26
c0213,36.730739,10.673736,70.24975028887776,2022-01-27
c0213,36.730739,10.673736,73.79302171383235,2022-01-28
c0213,36.730739,10.673736,64.51906187379963,2022-01-29
c0213,36.730739,10.673736,75.23010856788683,2022-01-30
c0213,36.730739,10.673736,61.44656367570104,2022-01-31
c0213,36.730739,10.673736,55.92380105862521,2022-02-01
c0213,36.730739,10.673736,72.76686644731207,2022-02-02
c0213,36.730739,10.673736,81.49797435794129,2022-02-03
c0213,36.730739,10.673736,66.47955742456185,2022-02-04
c0213,36.730739,10.673736,74.44498920397498,2022-02-05
c0213,36.730739,10.673736,78.91632374433235,2022-02-06
c0213,36.730739,10.673736,69.22447653148213,2022-02-07
c0213,36.730739,10.673736,59.02973783826068,2022-02-08
c0213,36.730739,10.673736,60.79152455258913,2022-02-09
c0213,36.730739,10.673736,69.27537995769558,2022-02-10
c0213,36.730739,10.673736,71.95399315881555,2022-02-11
c0213,36.730739,10.673736,82.17829580789117,2022-02-12
c0213,36.730739,10.673736,79.0643293358201,2022-02-13
c0213,36.730739,10.673736,79.95653651320764,2022-02-14
c0213,36.730739,10.673736,71.9083008153157,2022-02-15
c0213,36.730739,10.673736,68.98961224808654,2022-02-16
c0213,36.730739,10.673736,77.85956984742438,2022-02-17
c0213,36.730739,10.673736,79.2061887435947,2022-02-18
c0213,36.730739,10.673736,64.10370919317464,2022-02-19
c0213,36.730739,10.673736,72.64579718650326,2022-02-20
c0213,36.730739,10.673736,66.97789349972471,2022-02-21
c0213,36.730739,10.673736,67.50084630459925,2022-02-22
c0213,36.730739,10.673736,70.75176384698152,2022-02-23
c0213,36.730739,10.673736,75.06345944188685,2022-02-24
c0213,36.730739,10.673736,78.95831424433267,2022-02-25
c0213,36.730739,10.673736,68.30928276137946,2022-02-26
c0213,36.730739,10.673736,50.137263569549695,2022-02-27
c0213,36.730739,10.673736,64.80268149510226,2022-02-28
c0213,36.730739,10.673736,60.60341551294471,2022-03-01
c0213,36.730739,10.673736,61.339336523389264,2022-03-02
c0213,36.730739,10.673736,72.62629554186361,2022-03-03
c0213,36.730739,10.673736,75.520857720236,2022-03-04
c0213,36.730739,10.673736,72.64095915558865,2022-03-05
c0213,36.730739,10.673736,70.0981077563261,2022-03-06
c0213,36.730739,10.673736,74.05143115939654,2022-03-07
c0213,36.730739,10.673736,59.017115337339895,2022-03-08
c0213,36.730739,10.673736,58.9294848647219,2022-03-09
c0213,36.730739,10.673736,63.82417189936048,2022-03-10
c0213,36.730739,10.673736,77.27079851475682,2022-03-11
c0213,36.730739,10.673736,86.77004476972337,2022-03-12
c0213,36.730739,10.673736,83.31242613877646,2022-03-13
c0213,36.730739,10.673736,82.6364498301588,2022-03-14
c0213,36.730739,10.673736,79.768963492205,2022-03-15
c0213,36.730739,10.673736,80.16349603238761,2022-03-16
c0213,36.730739,10.673736,78.66180078437019,2022-03-17
c0213,36.730739,10.673736,82.5504569701133,2022-03-18
c0213,36.730739,10.673736,87.12939907865902,2022-03-19
c0213,36.730739,10.673736,73.3535599750582,2022-03-20
c0213,36.730739,10.673736,83.02067633558994,2022-03-21
c0213,36.730739,10.673736,76.41043730003413,2022-03-22
c0213,36.730739,10.673736,66.77588043946439,2022-03-23
c0213,36.730739,10.673736,66.6100077637271,2022-03-24
c0213,36.730739,10.673736,70.60875176199511,2022-03-25
c0213,36.730739,10.673736,76.19550107103541,2022-03-26
c0213,36.730739,10.673736,78.52368945827168,2022-03-27
c0213,36.730739,10.673736,82.89580609081655,2022-03-28
c0213,36.730739,10.673736,79.43820135270681,2022-03-29
c0213,36.730739,10.673736,71.80716643304329,2022-03-30
c0213,36.730739,10.673736,77.94792292914066,2022-03-31
c0213,36.730739,10.673736,61.3381806077109,2022-04-01
c0213,36.730739,10.673736,54.16090775348316,2022-04-02
c0213,36.730739,10.673736,62.58497479936557,2022-04-03
c0213,36.730739,10.673736,72.31577880367456,2022-04-04
c0213,36.730739,10.673736,75.64543519468725,2022-04-05
c0213,36.730739,10.673736,75.07775641333193,2022-04-06
c0213,36.730739,10.673736,65.81188378159015,2022-04-07
c0213,36.730739,10.673736,59.06071844660397,2022-04-08
c0213,36.730739,10.673736,60.92090915909304,2022-04-09
c0213,36.730739,10.673736,61.52143855735058,2022-04-10
c0213,36.730739,10.673736,67.02686643887905,2022-04-11
c0213,36.730739,10.673736,78.72135293851468,2022-04-12
c0213,36.730739,10.673736,76.06575608844622,2022-04-13
c0213,36.730739,10.673736,76.07534946084371,2022-04-14
c0213,36.730739,10.673736,70.89810116879309,2022-04-15
c0213,36.730739,10.673736,78.81441886807714,2022-04-16
c0213,36.730739,10.673736,75.86243120702542,2022-04-17
c0213,36.730739,10.673736,60.5588773839169,2022-04-18
c0213,36.730739,10.673736,67.1182395109763,2022-04-19
c0213,36.730739,10.673736,60.08399042867457,2022-04-20
c0213,36.730739,10.673736,76.6009879295486,2022-04-21
c0213,36.730739,10.673736,66.23852210842634,2022-04-22
c0213,36.730739,10.673736,62.275579678857504,2022-04-23
c0213,36.730739,10.673736,59.27137270534551,2022-04-24
c0213,36.730739,10.673736,70.0201725958367,2022-04-25
c0213,36.730739,10.673736,61.32727204397556,2022-04-26
c0213,36.730739,10.673736,65.8109180153984,2022-04-27
c0213,36.730739,10.673736,76.83776734867436,2022-04-28
c0213,36.730739,10.673736,74.92413826157502,2022-04-29
c0213,36.730739,10.673736,72.81231349834387,2022-04-30
c0213,36.730739,10.673736,70.93048549698949,2022-05-01
c0213,36.730739,10.673736,69.08055093359766,2022-05-02
c0213,36.730739,10.673736,72.17640976204238,2022-05-03
c0213,36.730739,10.673736,72.44760451019195,2022-05-04
c0213,36.730739,10.673736,60.128932992369535,2022-05-05
c0213,36.730739,10.673736,68.38863232843354,2022-05-06
c0213,36.730739,10.673736,83.03556869873836,2022-05-07
c0213,36.730739,10.673736,82.68906336485783,2022-05-08
c0213,36.730739,10.673736,81.84602123011787,2022-05-09
c0213,36.730739,10.673736,83.46564221054993,2022-05-10
c0213,36.730739,10.673736,80.0908824246173,2022-05-11
c0213,36.730739,10.673736,74.00046783660346,2022-05-12
c0213,36.730739,10.673736,63.738247319891066,2022-05-13
c0213,36.730739,10.673736,65.0663618324269,2022-05-14
c0213,36.730739,10.673736,66.623847190582,2022-05-15
c0213,36.730739,10.673736,64.30922559107131,2022-05-16
c0213,36.730739,10.673736,54.947175323785025,2022-05-17
c0213,36.730739,10.673736,61.19183499312143,2022-05-18
c0213,36.730739,10.673736,67.38105411700629,2022-05-19
c0213,36.730739,10.673736,75.29995938165206,2022-05-20
c0213,36.730739,10.673736,62.14334564973955,2022-05-21
c0213,36.730739,10.673736,62.23511927021643,2022-05-22
c0213,36.730739,10.673736,58.72087521360154,2022-05-23
c0213,36.730739,10.673736,58.52742566046351,2022-05-24
c0213,36.730739,10.673736,64.95959383114719,2022-05-25
c0213,36.730739,10.673736,71.42314729166829,2022-05-26
c0213,36.730739,10.673736,68.0393102512406,2022-05-27
c0213,36.730739,10.673736,74.15750082490585,2022-05-28
c0213,36.730739,10.673736,53.77560213659286,2022-05-29
c0213,36.730739,10.673736,65.67767905760064,2022-05-30
c0213,36.730739,10.673736,70.29069892438964,2022-05-31
c0213,36.730739,10.673736,63.21227916035991,2022-06-01
c0213,36.730739,10.673736,57.10874528985334,2022-06-02
c0213,36.730739,10.673736,52.00794064197343,2022-06-03
c0213,36.730739,10.673736,46.54299080059123,2022-06-04
c0213,36.730739,10.673736,53.747404647426585,2022-06-05
c0213,36.730739,10.673736,55.4826027870455,2022-06-06
c0213,36.730739,10.673736,53.08777712206283,2022-06-07
c0213,36.730739,10.673736,54.502789062761664,2022-06-08
c0213,36.730739,10.673736,53.33509070319543,2022-06-09
c0213,36.730739,10.673736,59.061163656948594,2022-06-10
c0213,36.730739,10.673736,66.26061811133549,2022-06-11
c0213,36.730739,10.673736,60.82174710349216,2022-06-12
c0213,36.730739,10.673736,56.803230889682446,2022-06-13
c0213,36.730739,10.673736,53.486485201372886,2022-06-14
c0213,36.730739,10.673736,57.3106953863856,2022-06-15
c0213,36.730739,10.673736,61.4086260855843,2022-06-16
c0213,36.730739,10.673736,58.10799299765006,2022-06-17
c0213,36.730739,10.673736,63.59127821402628,2022-06-18
c0213,36.730739,10.673736,75.75166420776365,2022-06-19
c0213,36.730739,10.673736,70.64155151535373,2022-06-20
c0213,36.730739,10.673736,59.74949939572809,2022-06-21
c0213,36.730739,10.673736,50.34129579223084,2022-06-22
c0213,36.730739,10.673736,48.58950110489155,2022-06-23
c0213,36.730739,10.673736,63.30188308713214,2022-06-24
c0213,36.730739,10.673736,56.616407026571046,2022-06-25
c0213,36.730739,10.673736,55.18557378160568,2022-06-26
c0213,36.730739,10.673736,53.75208868271066,2022-06-27
c0213,36.730739,10.673736,70.9040005274267,2022-06-28
c0213,36.730739,10.673736,68.05043790071772,2022-06-29
c0213,36.730739,10.673736,65.87985529685761,2022-06-30
c0213,36.730739,10.673736,62.65334367356318,2022-07-01
c0213,36.730739,10.673736,66.55940538268099,2022-07-02
c0213,36.730739,10.673736,60.84784993480655,2022-07-03
c0213,36.730739,10.673736,54.703761927550865,2022-07-04
c0213,36.730739,10.673736,60.278619404044775,2022-07-05
c0213,36.730739,10.673736,57.752510890042494,2022-07-06
c0213,36.730739,10.673736,55.32010532912074,2022-07-07
c0213,36.730739,10.673736,58.60211196150001,2022-07-08
c0213,36.730739,10.673736,64.44911461221807,2022-07-09
c0213,36.730739,10.673736,61.86357252421127,2022-07-10
c0213,36.730739,10.673736,62.79726550987171,2022-07-11
c0213,36.730739,10.673736,65.69076709520127,2022-07-12
c0213,36.730739,10.673736,69.58214192245697,2022-07-13
c0213,36.730739,10.673736,67.69256215501186,2022-07-14
c0213,36.730739,10.673736,61.48590326658691,2022-07-15
c0213,36.730739,10.673736,63.05891017266901,2022-07-16
c0213,36.730739,10.673736,60.742102846225066,2022-07-17
c0213,36.730739,10.673736,57.60046776543932,2022-07-18
c0213,36.730739,10.673736,57.59229620098779,2022-07-19
c0213,36.730739,10.673736,63.01862496332095,2022-07-20
c0213,36.730739,10.673736,66.66221834995797,2022-07-21
c0213,36.730739,10.673736,62.15322180849297,2022-07-22
c0213,36.730739,10.673736,63.63898991755448,2022-07-23
c0213,36.730739,10.673736,59.0752363639754,2022-07-24
c0213,36.730739,10.673736,54.37140871898904,2022-07-25
c0213,36.730739,10.673736,49.84880388959693,2022-07-26
c0213,36.730739,10.673736,58.75769581604008,2022-07-27
c0213,36.730739,10.673736,62.907109261255414,2022-07-28
c0213,36.730739,10.673736,67.91372096880635,2022-07-29
c0213,36.730739,10.673736,63.164546717234415,2022-07-30
c0213,36.730739,10.673736,62.86557486148219,2022-07-31
c0213,36.730739,10.673736,65.6318563778345,2022-08-01
c0213,36.730739,10.673736,66.61796477731042,2022-08-02
c0213,36.730739,10.673736,67.03157515060198,2022-08-03
c0213,36.730739,10.673736,65.38571592298585,2022-08-04
c0213,36.730739,10.673736,60.794699450352475,2022-08-05
c0213,36.730739,10.673736,65.13662949659684,2022-08-06
c0213,36.730739,10.673736,68.56229266833918,2022-08-07
c0213,36.730739,10.673736,69.70651598731858,2022-08-08
c0213,36.730739,10.673736,67.07779460133187,2022-08-09
c0213,36.730739,10.673736,69.57535642577581,2022-08-10
c0213,36.730739,10.673736,67.41071847232499,2022-08-11
c0213,36.730739,10.673736,65.66073602599198,2022-08-12
c0213,36.730739,10.673736,55.14250567352887,2022-08-13
c0213,36.730739,10.673736,57.23041379013212,2022-08-14
c0213,36.730739,10.673736,63.59488099097398,2022-08-15
c0213,36.730739,10.673736,53.94089796407155,2022-08-16
c0213,36.730739,10.673736,63.15198870713967,2022-08-17
c0213,36.730739,10.673736,62.87290980671172,2022-08-18
c0213,36.730739,10.673736,57.87393173123965,2022-08-19
c0213,36.730739,10.673736,58.34633728480039,2022-08-20
c0213,36.730739,10.673736,63.14013487044508,2022-08-21
c0213,36.730739,10.673736,61.95501772839137,2022-08-22
c0213,36.730739,10.673736,64.78780941741863,2022-08-23
c0213,36.730739,10.673736,66.46382019991606,2022-08-24
c0213,36.730739,10.673736,70.77879583250679,2022-08-25
c0213,36.730739,10.673736,62.18158378668893,2022-08-26
c0213,36.730739,10.673736,71.50059780499404,2022-08-27
c0213,36.730739,10.673736,72.52571038191483,2022-08-28
c0213,36.730739,10.673736,76.11403489088494,2022-08-29
c0213,36.730739,10.673736,72.06806923302987,2022-08-30
c0213,36.730739,10.673736,66.84027680442381,2022-08-31
c0213,36.730739,10.673736,69.91301355452411,2022-09-01
c0213,36.730739,10.673736,69.14737866423677,2022-09-02
c0213,36.730739,10.673736,68.17770226396446,2022-09-03
c0213,36.730739,10.673736,59.47159608587256,2022-09-04
c0213,36.730739,10.673736,66.02641682045123,2022-09-05
c0213,36.730739,10.673736,79.16778914628614,2022-09-06
c0213,36.730739,10.673736,71.01649851537749,2022-09-07
c0213,36.730739,10.673736,59.32357800086928,2022-09-08
c0213,36.730739,10.673736,70.05337627696207,2022-09-09
c0213,36.730739,10.673736,63.75727949812198,2022-09-10
c0213,36.730739,10.673736,64.8283382932581,2022-09-11
c0213,36.730739,10.673736,64.7754890315158,2022-09-12
c0213,36.730739,10.673736,64.7465265994703,2022-09-13
c0213,36.730739,10.673736,69.93205284644252,2022-09-14
c0213,36.730739,10.673736,69.21865391226403,2022-09-15
c0213,36.730739,10.673736,72.8643316592769,2022-09-16
c0213,36.730739,10.673736,65.704754456662,2022-09-17
c0213,36.730739,10.673736,54.54122748937463,2022-09-18
c0213,36.730739,10.673736,69.61396931577559,2022-09-19
c0213,36.730739,10.673736,65.79294050154625,2022-09-20
c0213,36.730739,10.673736,64.08462457567776,2022-09-21
c0213,36.730739,10.673736,85.16109380726537,2022-09-22
c0213,36.730739,10.673736,65.90480268474761,2022-09-23
c0213,36.730739,10.673736,59.726517549949385,2022-09-24
c0213,36.730739,10.673736,61.00045254582522,2022-09-25
c0213,36.730739,10.673736,72.16014016488772,2022-09-26
c0213,36.730739,10.673736,74.21399727153057,2022-09-27
c0213,36.730739,10.673736,72.23854901100617,2022-09-28
c0213,36.730739,10.673736,55.74379853812515,2022-09-29
c0213,36.730739,10.673736,60.18272266933333,2022-09-30
c0213,36.730739,10.673736,59.84985878687886,2022-10-01
c0213,36.730739,10.673736,64.47929154932396,2022-10-02
c0213,36.730739,10.673736,69.54009342890001,2022-10-03
c0213,36.730739,10.673736,72.80513745196875,2022-10-04
c0213,36.730739,10.673736,76.06750071106549,2022-10-05
c0213,36.730739,10.673736,75.68805707546515,2022-10-06
c0213,36.730739,10.673736,72.70469775766648,2022-10-07
c0213,36.730739,10.673736,66.46251430359929,2022-10-08
c0213,36.730739,10.673736,71.79291359050593,2022-10-09
c0213,36.730739,10.673736,79.49901940414222,2022-10-10
c0213,36.730739,10.673736,78.8038461431114,2022-10-11
c0213,36.730739,10.673736,83.08340363711402,2022-10-12
c0213,36.730739,10.673736,74.49439354081798,2022-10-13
c0213,36.730739,10.673736,66.3600296351877,2022-10-14
c0213,36.730739,10.673736,74.78867399271977,2022-10-15
c0213,36.730739,10.673736,79.32371347277169,2022-10-16
c0213,36.730739,10.673736,74.81649327588795,2022-10-17
c0213,36.730739,10.673736,76.93692142051341,2022-10-18
c0213,36.730739,10.673736,77.31544982140647,2022-10-19
c0213,36.730739,10.673736,73.48779670035529,2022-10-20
c0213,36.730739,10.673736,70.60503917108169,2022-10-21
c0213,36.730739,10.673736,68.81789275528625,2022-10-22
c0213,36.730739,10.673736,69.54315352653411,2022-10-23
c0213,36.730739,10.673736,56.8693661238852,2022-10-24
c0213,36.730739,10.673736,62.284901953042784,2022-10-25
c0213,36.730739,10.673736,65.6001290928819,2022-10-26
c0213,36.730739,10.673736,71.45251389947441,2022-10-27
c0213,36.730739,10.673736,77.91011808893703,2022-10-28
c0213,36.730739,10.673736,81.0594165225031,2022-10-29
c0213,36.730739,10.673736,75.89044315575507,2022-10-30
c0213,36.730739,10.673736,71.48210062332437,2022-10-31
c0213,36.730739,10.673736,66.71916354617527,2022-11-01
c0213,36.730739,10.673736,67.22676484523295,2022-11-02
c0213,36.730739,10.673736,60.94745263190279,2022-11-03
c0213,36.730739,10.673736,62.66589164939536,2022-11-04
c0213,36.730739,10.673736,66.74482309019324,2022-11-05
c0213,36.730739,10.673736,55.734853078089365,2022-11-06
c0213,36.730739,10.673736,63.47880035256067,2022-11-07
c0213,36.730739,10.673736,60.933431839258354,2022-11-08
c0213,36.730739,10.673736,69.9007949768046,2022-11-09
c0213,36.730739,10.673736,79.51360230854155,2022-11-10
c0213,36.730739,10.673736,81.53997887026932,2022-11-11
c0213,36.730739,10.673736,78.29301016322512,2022-11-12
c0213,36.730739,10.673736,81.60996424604004,2022-11-13
c0213,36.730739,10.673736,79.96933759963665,2022-11-14
c0213,36.730739,10.673736,69.95172581675737,2022-11-15
c0213,36.730739,10.673736,67.06830486342987,2022-11-16
c0213,36.730739,10.673736,72.96501327949747,2022-11-17
c0213,36.730739,10.673736,65.5563609371842,2022-11-18
c0213,36.730739,10.673736,65.23256284969979,2022-11-19
c0213,36.730739,10.673736,75.50752231507427,2022-11-20
c0213,36.730739,10.673736,59.06045423131367,2022-11-21
c0213,36.730739,10.673736,56.04271127068193,2022-11-22
c0213,36.730739,10.673736,66.29741955798576,2022-11-23
c0213,36.730739,10.673736,70.5603758118387,2022-11-24
c0213,36.730739,10.673736,77.70203436628408,2022-11-25
c0213,36.730739,10.673736,83.67443454343217,2022-11-26
c0213,36.730739,10.673736,78.94828978691129,2022-11-27
c0213,36.730739,10.673736,68.50018338493443,2022-11-28
c0213,36.730739,10.673736,77.76236613301478,2022-11-29
c0213,36.730739,10.673736,69.15644368301139,2022-11-30
c0213,36.730739,10.673736,76.85076914475523,2022-12-01
c0213,36.730739,10.673736,59.123290992267634,2022-12-02
c0213,36.730739,10.673736,72.15539303326443,2022-12-03
c0213,36.730739,10.673736,71.82095459040912,2022-12-04
c0213,36.730739,10.673736,67.22360273130488,2022-12-05
c0213,36.730739,10.673736,58.56485992609202,2022-12-06
c0213,36.730739,10.673736,78.71237602926932,2022-12-07
c0213,36.730739,10.673736,71.17708481286782,2022-12-08
c0213,36.730739,10.673736,53.58054623822101,2022-12-09
c0213,36.730739,10.673736,70.5218172271868,2022-12-10
c0213,36.730739,10.673736,70.49452001722028,2022-12-11
c0213,36.730739,10.673736,76.8812697740412,2022-12-12
c0213,36.730739,10.673736,70.30124369236796,2022-12-13
c0213,36.730739,10.673736,67.88895268092362,2022-12-14
c0213,36.730739,10.673736,59.67572702926584,2022-12-15
