cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,87.07507517373516,2020-04-26
c1400,43.487495,6.776879,85.77237900944091,2020-04-27
c1400,43.487495,6.776879,86.5651153678343,2020-04-28
c1400,43.487495,6.776879,56.104901650717,2020-04-29
c1400,43.487495,6.776879,68.01555000316498,2020-04-30
c1400,43.487495,6.776879,63.26839703204369,2020-05-01
c1400,43.487495,6.776879,57.71607059819504,2020-05-02
c1400,43.487495,6.776879,63.641222033776245,2020-05-03
c1400,43.487495,6.776879,69.730134618735,2020-05-04
c1400,43.487495,6.776879,74.75678032749154,2020-05-05
c1400,43.487495,6.776879,83.33357154837084,2020-05-06
c1400,43.487495,6.776879,73.00548084679174,2020-05-07
c1400,43.487495,6.776879,65.85036801212105,2020-05-08
c1400,43.487495,6.776879,76.80785284515429,2020-05-09
c1400,43.487495,6.776879,88.17731411712361,2020-05-10
c1400,43.487495,6.776879,89.51911782623856,2020-05-11
c1400,43.487495,6.776879,75.38847801488676,2020-05-12
c1400,43.487495,6.776879,80.3324413329069,2020-05-13
c1400,43.487495,6.776879,80.90856065706586,2020-05-14
c1400,43.487495,6.776879,75.94015487961428,2020-05-15
c1400,43.487495,6.776879,76.06266127603196,2020-05-16
c1400,43.487495,6.776879,82.14374489679398,2020-05-17
c1400,43.487495,6.776879,71.0207464811341,2020-05-18
c1400,43.487495,6.776879,75.65287966525342,2020-05-19
c1400,43.487495,6.776879,73.47099047355356,2020-05-20
c1400,43.487495,6.776879,70.78994925192634,2020-05-21
c1400,43.487495,6.776879,74.06740663934377,2020-05-22
c1400,43.487495,6.776879,65.89737952347916,2020-05-23
c1400,43.487495,6.776879,73.54336093038287,2020-05-24
c1400,43.487495,6.776879,67.3582730937436,2020-05-25
c1400,43.487495,6.776879,63.186149079157175,2020-05-26
c1400,43.487495,6.776879,63.74216262437659,2020-05-27
c1400,43.487495,6.776879,72.19252119856836,2020-05-28
c1400,43.487495,6.776879,84.1500281616267,2020-05-29
c1400,43.487495,6.776879,74.2391642109391,2020-05-30
c1400,43.487495,6.776879,78.53085053023524,2020-05-31
c1400,43.487495,6.776879,79.2670891907188,2020-06-01
c1400,43.487495,6.776879,66.79692988923347,2020-06-02
c1400,43.487495,6.776879,77.9043574778907,2020-06-03
c1400,43.487495,6.776879,87.94000502010798,2020-06-04
c1400,43.487495,6.776879,56.7766691630483,2020-06-05
c1400,43.487495,6.776879,63.46388057659882,2020-06-06
c1400,43.487495,6.776879,80.30475114796359,2020-06-07
c1400,43.487495,6.776879,69.26599841055312,2020-06-08
c1400,43.487495,6.776879,80.56100084701765,2020-06-09
c1400,43.487495,6.776879,76.31060018839263,2020-06-10
c1400,43.487495,6.776879,80.31947572386404,2020-06-11
c1400,43.487495,6.776879,73.04243904316668,2020-06-12
c1400,43.487495,6.776879,80.61100715825624,2020-06-13
c1400,43.487495,6.776879,62.168407130975126,2020-06-14
c1400,43.487495,6.776879,69.41292180602528,2020-06-15
c1400,43.487495,6.776879,80.69953268934452,2020-06-16
c1400,43.487495,6.776879,58.51849182665108,2020-06-17
c1400,43.487495,6.776879,56.63622276084717,2020-06-18
c1400,43.487495,6.776879,54.0263142190702,2020-06-19
c1400,43.487495,6.776879,76.24910239272525,2020-06-20
c1400,43.487495,6.776879,75.0970580299467,2020-06-21
c1400,43.487495,6.776879,68.44369536832669,2020-06-22
c1400,43.487495,6.776879,62.83450315754895,2020-06-23
c1400,43.487495,6.776879,66.56774433329196,2020-06-24
c1400,43.487495,6.776879,67.63615717024975,2020-06-25
c1400,43.487495,6.776879,77.1803501742247,2020-06-26
c1400,43.487495,6.776879,79.9092449761214,2020-06-27
c1400,43.487495,6.776879,72.91557412155727,2020-06-28
c1400,43.487495,6.776879,47.994980267801765,2020-06-29
c1400,43.487495,6.776879,61.25777585614616,2020-06-30
c1400,43.487495,6.776879,75.87895254132847,2020-07-01
c1400,43.487495,6.776879,71.53456220177469,2020-07-02
c1400,43.487495,6.776879,64.3831318275711,2020-07-03
c1400,43.487495,6.776879,64.33377475385832,2020-07-04
c1400,43.487495,6.776879,68.96946354576326,2020-07-05
c1400,43.487495,6.776879,70.26359256389344,2020-07-06
c1400,43.487495,6.776879,68.30824311806342,2020-07-07
c1400,43.487495,6.776879,68.80572567708707,2020-07-08
c1400,43.487495,6.776879,67.19675048138161,2020-07-09
c1400,43.487495,6.776879,72.50584715630951,2020-07-10
c1400,43.487495,6.776879,76.72976079463719,2020-07-11
c1400,43.487495,6.776879,73.26462642601004,2020-07-12
c1400,43.487495,6.776879,69.68923987719329,2020-07-13
c1400,43.487495,6.776879,71.18258886567052,2020-07-14
c1400,43.487495,6.776879,65.8811461405329,2020-07-15
c1400,43.487495,6.776879,79.18877603186012,2020-07-16
c1400,43.487495,6.776879,79.13349544882838,2020-07-17
c1400,43.487495,6.776879,85.32326984270144,2020-07-18
c1400,43.487495,6.776879,78.78313700080075,2020-07-19
c1400,43.487495,6.776879,76.81278592326834,2020-07-20
c1400,43.487495,6.776879,74.0302473616868,2020-07-21
c1400,43.487495,6.776879,70.19952781416698,2020-07-22
c1400,43.487495,6.776879,73.34111386185243,2020-07-23
c1400,43.487495,6.776879,67.83102805647795,2020-07-24
c1400,43.487495,6.776879,73.40211257682083,2020-07-25
c1400,43.487495,6.776879,57.862813884511134,2020-07-26
c1400,43.487495,6.776879,77.28473668163885,2020-07-27
c1400,43.487495,6.776879,74.86489324489858,2020-07-28
c1400,43.487495,6.776879,77.56366482381732,2020-07-29
c1400,43.487495,6.776879,77.36528038057169,2020-07-30
c1400,43.487495,6.776879,65.87828047732422,2020-07-31
c1400,43.487495,6.776879,72.3902382624737,2020-08-01
c1400,43.487495,6.776879,72.8273299774351,2020-08-02
c1400,43.487495,6.776879,53.437531979168256,2020-08-03
c1400,43.487495,6.776879,49.19285240387873,2020-08-04
c1400,43.487495,6.776879,55.93183865365592,2020-08-05
c1400,43.487495,6.776879,60.26011392241279,2020-08-06
c1400,43.487495,6.776879,65.57979444690532,2020-08-07
c1400,43.487495,6.776879,63.97622685496725,2020-08-08
c1400,43.487495,6.776879,66.24397283271713,2020-08-09
c1400,43.487495,6.776879,64.01786781666836,2020-08-10
c1400,43.487495,6.776879,69.06594389385897,2020-08-11
c1400,43.487495,6.776879,76.50030317613543,2020-08-12
c1400,43.487495,6.776879,75.36715450006123,2020-08-13
c1400,43.487495,6.776879,72.5055547579949,2020-08-14
c1400,43.487495,6.776879,73.61196905776333,2020-08-15
c1400,43.487495,6.776879,78.20384824210149,2020-08-16
c1400,43.487495,6.776879,56.804264238780135,2020-08-17
c1400,43.487495,6.776879,46.19615294359312,2020-08-18
c1400,43.487495,6.776879,75.47860808322305,2020-08-19
c1400,43.487495,6.776879,68.98308650052269,2020-08-20
c1400,43.487495,6.776879,70.95090102006765,2020-08-21
c1400,43.487495,6.776879,59.45540908289496,2020-08-22
c1400,43.487495,6.776879,70.85594535908486,2020-08-23
c1400,43.487495,6.776879,80.14008346859711,2020-08-24
c1400,43.487495,6.776879,73.12568884005277,2020-08-25
c1400,43.487495,6.776879,45.63075745401909,2020-08-26
c1400,43.487495,6.776879,55.63814436380937,2020-08-27
c1400,43.487495,6.776879,73.98292829012229,2020-08-28
c1400,43.487495,6.776879,74.68032197737436,2020-08-29
c1400,43.487495,6.776879,57.07150050930578,2020-08-30
c1400,43.487495,6.776879,72.39223481113699,2020-08-31
c1400,43.487495,6.776879,76.47188189498313,2020-09-01
c1400,43.487495,6.776879,79.37749335503291,2020-09-02
c1400,43.487495,6.776879,74.32844536168476,2020-09-03
c1400,43.487495,6.776879,66.07319318479176,2020-09-04
c1400,43.487495,6.776879,58.58510829297683,2020-09-05
c1400,43.487495,6.776879,77.68798113975868,2020-09-06
c1400,43.487495,6.776879,80.49857046359867,2020-09-07
c1400,43.487495,6.776879,63.70084033192963,2020-09-08
c1400,43.487495,6.776879,71.64764158500834,2020-09-09
c1400,43.487495,6.776879,81.69275422151549,2020-09-10
c1400,43.487495,6.776879,73.96295699920815,2020-09-11
c1400,43.487495,6.776879,72.04645903126648,2020-09-12
c1400,43.487495,6.776879,73.50889158111397,2020-09-13
c1400,43.487495,6.776879,73.62624214294199,2020-09-14
c1400,43.487495,6.776879,69.85035803310116,2020-09-15
c1400,43.487495,6.776879,76.3613246106794,2020-09-16
c1400,43.487495,6.776879,75.09652104172471,2020-09-17
c1400,43.487495,6.776879,71.94031797855949,2020-09-18
c1400,43.487495,6.776879,75.02997173392534,2020-09-19
c1400,43.487495,6.776879,84.19827737286154,2020-09-20
c1400,43.487495,6.776879,86.77227630475143,2020-09-21
c1400,43.487495,6.776879,89.88783373006598,2020-09-22
c1400,43.487495,6.776879,75.28289479332216,2020-09-23
c1400,43.487495,6.776879,76.45154102097811,2020-09-24
c1400,43.487495,6.776879,59.18302460076073,2020-09-25
c1400,43.487495,6.776879,44.7352869892423,2020-09-26
c1400,43.487495,6.776879,56.595319170665114,2020-09-27
c1400,43.487495,6.776879,61.77184657137345,2020-09-28
c1400,43.487495,6.776879,73.31748411877878,2020-09-29
c1400,43.487495,6.776879,80.23272528639812,2020-09-30
c1400,43.487495,6.776879,79.79538512174315,2020-10-01
c1400,43.487495,6.776879,97.02145377567854,2020-10-02
c1400,43.487495,6.776879,72.20969720749706,2020-10-03
c1400,43.487495,6.776879,82.25384181865263,2020-10-04
c1400,43.487495,6.776879,65.2846722201655,2020-10-05
c1400,43.487495,6.776879,72.6917706363143,2020-10-06
c1400,43.487495,6.776879,62.72812978218426,2020-10-07
c1400,43.487495,6.776879,65.89102154109335,2020-10-08
c1400,43.487495,6.776879,82.5644118582443,2020-10-09
c1400,43.487495,6.776879,75.59796627361749,2020-10-10
c1400,43.487495,6.776879,78.61483118401462,2020-10-11
c1400,43.487495,6.776879,68.92501301325677,2020-10-12
c1400,43.487495,6.776879,66.08000095843275,2020-10-13
c1400,43.487495,6.776879,78.32429727631417,2020-10-14
c1400,43.487495,6.776879,79.941979126977,2020-10-15
c1400,43.487495,6.776879,83.30570998228474,2020-10-16
c1400,43.487495,6.776879,79.37950753021434,2020-10-17
c1400,43.487495,6.776879,82.43467522256775,2020-10-18
c1400,43.487495,6.776879,81.42129499761616,2020-10-19
c1400,43.487495,6.776879,83.04198906466371,2020-10-20
c1400,43.487495,6.776879,78.04383288191501,2020-10-21
c1400,43.487495,6.776879,76.06059742807638,2020-10-22
c1400,43.487495,6.776879,83.58338470221308,2020-10-23
c1400,43.487495,6.776879,79.04754046754452,2020-10-24
c1400,43.487495,6.776879,89.58816560564136,2020-10-25
c1400,43.487495,6.776879,81.57823833694727,2020-10-26
c1400,43.487495,6.776879,62.5340709338207,2020-10-27
c1400,43.487495,6.776879,69.31856191429145,2020-10-28
c1400,43.487495,6.776879,72.3830044148756,2020-10-29
c1400,43.487495,6.776879,85.06190877812931,2020-10-30
c1400,43.487495,6.776879,88.65904475645654,2020-10-31
c1400,43.487495,6.776879,86.57047182688477,2020-11-01
c1400,43.487495,6.776879,88.04859941418331,2020-11-02
c1400,43.487495,6.776879,91.2100647527791,2020-11-03
c1400,43.487495,6.776879,92.54955465236048,2020-11-04
c1400,43.487495,6.776879,84.24390347275046,2020-11-05
c1400,43.487495,6.776879,84.74163091590363,2020-11-06
c1400,43.487495,6.776879,79.28932963653271,2020-11-07
c1400,43.487495,6.776879,84.83780564486267,2020-11-08
c1400,43.487495,6.776879,88.09278854625322,2020-11-09
c1400,43.487495,6.776879,86.65835359677264,2020-11-10
c1400,43.487495,6.776879,90.03134506079485,2020-11-11
c1400,43.487495,6.776879,86.93234767003672,2020-11-12
c1400,43.487495,6.776879,88.26239519760045,2020-11-13
c1400,43.487495,6.776879,86.97977148629717,2020-11-14
c1400,43.487495,6.776879,83.80477348776124,2020-11-15
c1400,43.487495,6.776879,81.99804645057985,2020-11-16
c1400,43.487495,6.776879,75.73697212001345,2020-11-17
c1400,43.487495,6.776879,79.10276734676546,2020-11-18
c1400,43.487495,6.776879,77.05659401197549,2020-11-19
c1400,43.487495,6.776879,65.88062968695708,2020-11-20
c1400,43.487495,6.776879,69.81305036006948,2020-11-21
c1400,43.487495,6.776879,78.23530508024847,2020-11-22
c1400,43.487495,6.776879,83.41206398229087,2020-11-23
c1400,43.487495,6.776879,77.09991470930757,2020-11-24
c1400,43.487495,6.776879,81.58023689903273,2020-11-25
c1400,43.487495,6.776879,75.9987970543335,2020-11-26
c1400,43.487495,6.776879,75.69938617724495,2020-11-27
c1400,43.487495,6.776879,72.54632530734024,2020-11-28
c1400,43.487495,6.776879,75.36456076703422,2020-11-29
c1400,43.487495,6.776879,87.48173479008884,2020-11-30
c1400,43.487495,6.776879,81.03370271162129,2020-12-01
c1400,43.487495,6.776879,80.13930799649992,2020-12-02
c1400,43.487495,6.776879,84.09975365101393,2020-12-03
c1400,43.487495,6.776879,91.20987103703447,2020-12-04
c1400,43.487495,6.776879,89.47798280272237,2020-12-05
c1400,43.487495,6.776879,77.89726545247156,2020-12-06
c1400,43.487495,6.776879,71.4787959770037,2020-12-07
c1400,43.487495,6.776879,85.1415456222531,2020-12-08
c1400,43.487495,6.776879,84.99262767283726,2020-12-09
c1400,43.487495,6.776879,86.53092836791468,2020-12-10
c1400,43.487495,6.776879,92.74240318537085,2020-12-11
c1400,43.487495,6.776879,86.095931883654,2020-12-12
c1400,43.487495,6.776879,82.86702854461127,2020-12-13
c1400,43.487495,6.776879,85.02715417123181,2020-12-14
c1400,43.487495,6.776879,86.65749783137505,2020-12-15
c1400,43.487495,6.776879,83.40665509332156,2020-12-16
c1400,43.487495,6.776879,89.43792216262575,2020-12-17
c1400,43.487495,6.776879,88.3185817523664,2020-12-18
c1400,43.487495,6.776879,88.03268741848902,2020-12-19
c1400,43.487495,6.776879,93.60666323970447,2020-12-20
c1400,43.487495,6.776879,89.01424397109264,2020-12-21
c1400,43.487495,6.776879,88.05189855142409,2020-12-22
c1400,43.487495,6.776879,91.68083580048206,2020-12-23
c1400,43.487495,6.776879,78.01076685008424,2020-12-24
c1400,43.487495,6.776879,75.70711184272044,2020-12-25
c1400,43.487495,6.776879,71.18103360955625,2020-12-26
c1400,43.487495,6.776879,73.15082774161512,2020-12-27
c1400,43.487495,6.776879,83.00344009220794,2020-12-28
c1400,43.487495,6.776879,78.61350311615647,2020-12-29
c1400,43.487495,6.776879,72.8952257284442,2020-12-30
c1400,43.487495,6.776879,77.73950503225252,2020-12-31
c1400,43.487495,6.776879,88.8837589049289,2021-01-01
c1400,43.487495,6.776879,84.09421081220913,2021-01-02
c1400,43.487495,6.776879,90.01187474211498,2021-01-03
c1400,43.487495,6.776879,91.88292594426623,2021-01-04
c1400,43.487495,6.776879,82.39474090066211,2021-01-05
c1400,43.487495,6.776879,77.31904285699058,2021-01-06
c1400,43.487495,6.776879,78.84359843778468,2021-01-07
c1400,43.487495,6.776879,74.87918527337833,2021-01-08
c1400,43.487495,6.776879,59.9790927096521,2021-01-09
c1400,43.487495,6.776879,71.30179060928623,2021-01-10
c1400,43.487495,6.776879,75.34003471406585,2021-01-11
c1400,43.487495,6.776879,69.52785781488258,2021-01-12
c1400,43.487495,6.776879,71.2198660532983,2021-01-13
c1400,43.487495,6.776879,68.05899653816037,2021-01-14
c1400,43.487495,6.776879,84.11081080279652,2021-01-15
c1400,43.487495,6.776879,86.74875862316739,2021-01-16
c1400,43.487495,6.776879,69.08291441981734,2021-01-17
c1400,43.487495,6.776879,76.81909125059234,2021-01-18
c1400,43.487495,6.776879,79.21481491232429,2021-01-19
c1400,43.487495,6.776879,87.41153554028404,2021-01-20
c1400,43.487495,6.776879,92.39694333470578,2021-01-21
c1400,43.487495,6.776879,93.22152145223748,2021-01-22
c1400,43.487495,6.776879,65.10112887685965,2021-01-23
c1400,43.487495,6.776879,62.441159537785715,2021-01-24
c1400,43.487495,6.776879,62.48102714132595,2021-01-25
c1400,43.487495,6.776879,57.40999181362525,2021-01-26
c1400,43.487495,6.776879,69.3375047081865,2021-01-27
c1400,43.487495,6.776879,79.47718497495958,2021-01-28
c1400,43.487495,6.776879,69.37351124001388,2021-01-29
c1400,43.487495,6.776879,73.12984391288113,2021-01-30
c1400,43.487495,6.776879,74.8541581017328,2021-01-31
c1400,43.487495,6.776879,79.20959122875033,2021-02-01
c1400,43.487495,6.776879,79.79842519945976,2021-02-02
c1400,43.487495,6.776879,90.22908543163337,2021-02-03
c1400,43.487495,6.776879,87.03420799265015,2021-02-04
c1400,43.487495,6.776879,83.227562755614,2021-02-05
c1400,43.487495,6.776879,72.98148312309861,2021-02-06
c1400,43.487495,6.776879,74.46182866735766,2021-02-07
c1400,43.487495,6.776879,68.1189102381494,2021-02-08
c1400,43.487495,6.776879,78.82787677286906,2021-02-09
c1400,43.487495,6.776879,68.0360632653883,2021-02-10
c1400,43.487495,6.776879,59.05116694125431,2021-02-11
c1400,43.487495,6.776879,83.09788337223019,2021-02-12
c1400,43.487495,6.776879,78.14019823184059,2021-02-13
c1400,43.487495,6.776879,49.625584913944856,2021-02-14
c1400,43.487495,6.776879,55.2027662661059,2021-02-15
c1400,43.487495,6.776879,78.32508763137339,2021-02-16
c1400,43.487495,6.776879,80.54205197724431,2021-02-17
c1400,43.487495,6.776879,87.15530729327415,2021-02-18
c1400,43.487495,6.776879,86.25335054331508,2021-02-19
c1400,43.487495,6.776879,83.19996156720144,2021-02-20
c1400,43.487495,6.776879,76.55575519225226,2021-02-21
c1400,43.487495,6.776879,64.62331187148939,2021-02-22
c1400,43.487495,6.776879,75.24579801702848,2021-02-23
c1400,43.487495,6.776879,72.20503340376256,2021-02-24
c1400,43.487495,6.776879,67.16923082123084,2021-02-25
c1400,43.487495,6.776879,71.75555849143244,2021-02-26
c1400,43.487495,6.776879,88.26379235559162,2021-02-27
c1400,43.487495,6.776879,62.97174099755847,2021-02-28
c1400,43.487495,6.776879,74.40555254258753,2021-03-01
c1400,43.487495,6.776879,65.84427567118964,2021-03-02
c1400,43.487495,6.776879,70.67212492415167,2021-03-03
c1400,43.487495,6.776879,78.07336203426729,2021-03-04
c1400,43.487495,6.776879,83.039130436039,2021-03-05
c1400,43.487495,6.776879,87.49026041656744,2021-03-06
c1400,43.487495,6.776879,73.42596571662264,2021-03-07
c1400,43.487495,6.776879,79.9262746528034,2021-03-08
c1400,43.487495,6.776879,81.13761192688963,2021-03-09
c1400,43.487495,6.776879,69.68269517977014,2021-03-10
c1400,43.487495,6.776879,66.70875883597276,2021-03-11
c1400,43.487495,6.776879,56.04551792607011,2021-03-12
c1400,43.487495,6.776879,54.67328765971408,2021-03-13
c1400,43.487495,6.776879,47.47411643101863,2021-03-14
c1400,43.487495,6.776879,51.20685708854532,2021-03-15
c1400,43.487495,6.776879,53.57380740896667,2021-03-16
c1400,43.487495,6.776879,66.29157447594771,2021-03-17
c1400,43.487495,6.776879,72.30630953434844,2021-03-18
c1400,43.487495,6.776879,65.33639112667151,2021-03-19
c1400,43.487495,6.776879,59.287496211026046,2021-03-20
c1400,43.487495,6.776879,70.32483630785141,2021-03-21
c1400,43.487495,6.776879,67.63844974645826,2021-03-22
c1400,43.487495,6.776879,69.95656342954602,2021-03-23
c1400,43.487495,6.776879,74.5800562987754,2021-03-24
c1400,43.487495,6.776879,81.5130422203434,2021-03-25
c1400,43.487495,6.776879,84.68578439016908,2021-03-26
c1400,43.487495,6.776879,72.45639714022381,2021-03-27
c1400,43.487495,6.776879,80.7494713713151,2021-03-28
c1400,43.487495,6.776879,75.12941318665214,2021-03-29
c1400,43.487495,6.776879,70.66813489963313,2021-03-30
c1400,43.487495,6.776879,67.51059219787479,2021-03-31
c1400,43.487495,6.776879,55.755553499778486,2021-04-01
c1400,43.487495,6.776879,66.89270149880996,2021-04-02
c1400,43.487495,6.776879,82.33311256839868,2021-04-03
c1400,43.487495,6.776879,62.04526545601354,2021-04-04
c1400,43.487495,6.776879,51.176717313339736,2021-04-05
c1400,43.487495,6.776879,44.66572212274895,2021-04-06
c1400,43.487495,6.776879,53.15331675750345,2021-04-07
c1400,43.487495,6.776879,53.44532355866917,2021-04-08
c1400,43.487495,6.776879,72.25509085257184,2021-04-09
c1400,43.487495,6.776879,70.65058769757546,2021-04-10
c1400,43.487495,6.776879,83.47819956513035,2021-04-11
c1400,43.487495,6.776879,78.94861987304684,2021-04-12
c1400,43.487495,6.776879,75.80680742806811,2021-04-13
c1400,43.487495,6.776879,73.97093972168103,2021-04-14
c1400,43.487495,6.776879,81.41713831607511,2021-04-15
c1400,43.487495,6.776879,73.125752845013,2021-04-16
c1400,43.487495,6.776879,63.21386553617083,2021-04-17
c1400,43.487495,6.776879,75.40046895406064,2021-04-18
c1400,43.487495,6.776879,77.19659727808839,2021-04-19
c1400,43.487495,6.776879,77.51458808747851,2021-04-20
c1400,43.487495,6.776879,83.40752500471854,2021-04-21
c1400,43.487495,6.776879,75.08850847408836,2021-04-22
c1400,43.487495,6.776879,70.36165598883727,2021-04-23
c1400,43.487495,6.776879,69.177148342989,2021-04-24
c1400,43.487495,6.776879,72.28012536076623,2021-04-25
c1400,43.487495,6.776879,72.70778957078765,2021-04-26
c1400,43.487495,6.776879,70.0201534464359,2021-04-27
c1400,43.487495,6.776879,80.56862885942894,2021-04-28
c1400,43.487495,6.776879,92.7864246636141,2021-04-29
c1400,43.487495,6.776879,91.00594094809942,2021-04-30
c1400,43.487495,6.776879,93.65398116617236,2021-05-01
c1400,43.487495,6.776879,51.66178320739656,2021-05-02
c1400,43.487495,6.776879,58.461877142275995,2021-05-03
c1400,43.487495,6.776879,66.8374242218951,2021-05-04
c1400,43.487495,6.776879,55.11167463229269,2021-05-05
c1400,43.487495,6.776879,56.471355260087314,2021-05-06
c1400,43.487495,6.776879,52.901843370261695,2021-05-07
c1400,43.487495,6.776879,67.0609552693073,2021-05-08
c1400,43.487495,6.776879,71.22027830883619,2021-05-09
c1400,43.487495,6.776879,80.53970892597162,2021-05-10
c1400,43.487495,6.776879,82.04813469630692,2021-05-11
c1400,43.487495,6.776879,54.16926174214233,2021-05-12
c1400,43.487495,6.776879,52.41252860954231,2021-05-13
c1400,43.487495,6.776879,59.08062469023508,2021-05-14
c1400,43.487495,6.776879,67.06461740642247,2021-05-15
c1400,43.487495,6.776879,71.61726563146408,2021-05-16
c1400,43.487495,6.776879,48.10111004939064,2021-05-17
c1400,43.487495,6.776879,52.76437388011874,2021-05-18
c1400,43.487495,6.776879,48.978548487963565,2021-05-19
c1400,43.487495,6.776879,60.205109874059104,2021-05-20
c1400,43.487495,6.776879,75.85800009618737,2021-05-21
c1400,43.487495,6.776879,70.76618546941312,2021-05-22
c1400,43.487495,6.776879,50.77589988503072,2021-05-23
c1400,43.487495,6.776879,76.27706330815354,2021-05-24
c1400,43.487495,6.776879,49.17659297119554,2021-05-25
c1400,43.487495,6.776879,73.83864240242596,2021-05-26
c1400,43.487495,6.776879,78.39655128981775,2021-05-27
c1400,43.487495,6.776879,79.7695319933324,2021-05-28
c1400,43.487495,6.776879,82.66714996049723,2021-05-29
c1400,43.487495,6.776879,77.50811748769894,2021-05-30
c1400,43.487495,6.776879,72.32229683137916,2021-05-31
c1400,43.487495,6.776879,70.03366821428247,2021-06-01
c1400,43.487495,6.776879,80.57151702400155,2021-06-02
c1400,43.487495,6.776879,78.1748645065574,2021-06-03
c1400,43.487495,6.776879,76.9128957856014,2021-06-04
c1400,43.487495,6.776879,81.5608269380123,2021-06-05
c1400,43.487495,6.776879,86.19277838864377,2021-06-06
c1400,43.487495,6.776879,89.14844162457246,2021-06-07
c1400,43.487495,6.776879,83.11129369967212,2021-06-08
c1400,43.487495,6.776879,68.72444587506911,2021-06-09
c1400,43.487495,6.776879,68.0625040996361,2021-06-10
c1400,43.487495,6.776879,79.44971939093676,2021-06-11
c1400,43.487495,6.776879,73.59719749635137,2021-06-12
c1400,43.487495,6.776879,81.71578962946968,2021-06-13
c1400,43.487495,6.776879,81.56679406662595,2021-06-14
c1400,43.487495,6.776879,85.51073648414277,2021-06-15
c1400,43.487495,6.776879,82.89111457625114,2021-06-16
c1400,43.487495,6.776879,78.94572026059484,2021-06-17
c1400,43.487495,6.776879,73.25267564841953,2021-06-18
c1400,43.487495,6.776879,75.68868578802368,2021-06-19
c1400,43.487495,6.776879,78.75560294349238,2021-06-20
c1400,43.487495,6.776879,79.5907540139771,2021-06-21
c1400,43.487495,6.776879,75.05014936701757,2021-06-22
c1400,43.487495,6.776879,68.83334139076207,2021-06-23
c1400,43.487495,6.776879,56.6098134396271,2021-06-24
c1400,43.487495,6.776879,59.12376927803053,2021-06-25
c1400,43.487495,6.776879,75.09066025612194,2021-06-26
c1400,43.487495,6.776879,70.41366498760222,2021-06-27
c1400,43.487495,6.776879,63.510629854765824,2021-06-28
c1400,43.487495,6.776879,50.16407379822958,2021-06-29
c1400,43.487495,6.776879,41.27894343631831,2021-06-30
c1400,43.487495,6.776879,41.38540453613219,2021-07-01
c1400,43.487495,6.776879,55.8279907224451,2021-07-02
c1400,43.487495,6.776879,76.09283616852778,2021-07-03
c1400,43.487495,6.776879,68.37295147845325,2021-07-04
c1400,43.487495,6.776879,53.212748631347054,2021-07-05
c1400,43.487495,6.776879,72.85108045371975,2021-07-06
c1400,43.487495,6.776879,69.14322140168657,2021-07-07
c1400,43.487495,6.776879,58.70026400365451,2021-07-08
c1400,43.487495,6.776879,63.08119623663129,2021-07-09
c1400,43.487495,6.776879,67.92205224225145,2021-07-10
c1400,43.487495,6.776879,63.86488938536091,2021-07-11
c1400,43.487495,6.776879,73.99523878580817,2021-07-12
c1400,43.487495,6.776879,50.85634039367107,2021-07-13
c1400,43.487495,6.776879,49.01011756867918,2021-07-14
c1400,43.487495,6.776879,65.46563936427293,2021-07-15
c1400,43.487495,6.776879,74.23334252285947,2021-07-16
c1400,43.487495,6.776879,62.45604256211813,2021-07-17
c1400,43.487495,6.776879,60.82773111112087,2021-07-18
c1400,43.487495,6.776879,63.412041875312106,2021-07-19
c1400,43.487495,6.776879,67.08532843495905,2021-07-20
c1400,43.487495,6.776879,75.51024454529401,2021-07-21
c1400,43.487495,6.776879,74.56161002433045,2021-07-22
c1400,43.487495,6.776879,77.96140277522969,2021-07-23
c1400,43.487495,6.776879,68.57965352417011,2021-07-24
c1400,43.487495,6.776879,62.62549905503703,2021-07-25
c1400,43.487495,6.776879,75.14883126468675,2021-07-26
c1400,43.487495,6.776879,76.4071050024594,2021-07-27
c1400,43.487495,6.776879,61.42184426153528,2021-07-28
c1400,43.487495,6.776879,73.02018949581803,2021-07-29
c1400,43.487495,6.776879,70.07086177284923,2021-07-30
c1400,43.487495,6.776879,74.10593775570456,2021-07-31
c1400,43.487495,6.776879,52.89533287261511,2021-08-01
c1400,43.487495,6.776879,41.97505763021891,2021-08-02
c1400,43.487495,6.776879,47.55418036740157,2021-08-03
c1400,43.487495,6.776879,71.44138033014325,2021-08-04
c1400,43.487495,6.776879,52.46208547191894,2021-08-05
c1400,43.487495,6.776879,49.70693490095969,2021-08-06
c1400,43.487495,6.776879,68.05385073202002,2021-08-07
c1400,43.487495,6.776879,40.25626640150084,2021-08-08
c1400,43.487495,6.776879,47.02813511164528,2021-08-09
c1400,43.487495,6.776879,64.27060428983825,2021-08-10
c1400,43.487495,6.776879,60.4642937304348,2021-08-11
c1400,43.487495,6.776879,68.09761370220225,2021-08-12
c1400,43.487495,6.776879,59.0465883036671,2021-08-13
c1400,43.487495,6.776879,62.01669924147407,2021-08-14
c1400,43.487495,6.776879,64.04334343717247,2021-08-15
c1400,43.487495,6.776879,47.88684943380191,2021-08-16
c1400,43.487495,6.776879,52.86904191499097,2021-08-17
c1400,43.487495,6.776879,61.06795324827274,2021-08-18
c1400,43.487495,6.776879,67.29247448259589,2021-08-19
c1400,43.487495,6.776879,69.92038342472833,2021-08-20
