cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,75.34955406160964,2021-08-21
c1926,46.415423,8.575428,90.57589129469122,2021-08-22
c1926,46.415423,8.575428,69.21879502649533,2021-08-23
c1926,46.415423,8.575428,73.5071869941112,2021-08-24
c1926,46.415423,8.575428,84.85225538851988,2021-08-25
c1926,46.415423,8.575428,72.98232075321096,2021-08-26
c1926,46.415423,8.575428,68.23038143575953,2021-08-27
c1926,46.415423,8.575428,68.96114265585257,2021-08-28
c1926,46.415423,8.575428,73.67403900991623,2021-08-29
c1926,46.415423,8.575428,79.17869808695183,2021-08-30
c1926,46.415423,8.575428,75.01690397496208,2021-08-31
c1926,46.415423,8.575428,71.77708055461854,2021-09-01
c1926,46.415423,8.575428,81.87529341179331,2021-09-02
c1926,46.415423,8.575428,89.10512391789256,2021-09-03
c1926,46.415423,8.575428,78.61605781166713,2021-09-04
c1926,46.415423,8.575428,73.26471586273372,2021-09-05
c1926,46.415423,8.575428,82.30456808411166,2021-09-06
c1926,46.415423,8.575428,82.88141722825263,2021-09-07
c1926,46.415423,8.575428,87.48607004140014,2021-09-08
c1926,46.415423,8.575428,91.41387829430948,2021-09-09
c1926,46.415423,8.575428,85.43065542309935,2021-09-10
c1926,46.415423,8.575428,82.45303683427993,2021-09-11
c1926,46.415423,8.575428,76.84327141450937,2021-09-12
c1926,46.415423,8.575428,80.6575630884867,2021-09-13
c1926,46.415423,8.575428,86.13445108231578,2021-09-14
c1926,46.415423,8.575428,97.0078546688424,2021-09-15
c1926,46.415423,8.575428,93.47079370266508,2021-09-16
c1926,46.415423,8.575428,74.81769706544117,2021-09-17
c1926,46.415423,8.575428,80.55980306184793,2021-09-18
c1926,46.415423,8.575428,95.94309268759926,2021-09-19
c1926,46.415423,8.575428,88.51620459034815,2021-09-20
c1926,46.415423,8.575428,79.12513151648652,2021-09-21
c1926,46.415423,8.575428,71.16339763690006,2021-09-22
c1926,46.415423,8.575428,77.68955601459199,2021-09-23
c1926,46.415423,8.575428,71.46129933832529,2021-09-24
c1926,46.415423,8.575428,88.95397804209553,2021-09-25
c1926,46.415423,8.575428,93.83492552762031,2021-09-26
c1926,46.415423,8.575428,80.13803382277274,2021-09-27
c1926,46.415423,8.575428,82.24182695491666,2021-09-28
c1926,46.415423,8.575428,76.55782151531756,2021-09-29
c1926,46.415423,8.575428,76.12437935727768,2021-09-30
c1926,46.415423,8.575428,89.73829964408732,2021-10-01
c1926,46.415423,8.575428,92.9503284109845,2021-10-02
c1926,46.415423,8.575428,98.14456386193991,2021-10-03
c1926,46.415423,8.575428,98.83630582752664,2021-10-04
c1926,46.415423,8.575428,97.71737562216042,2021-10-05
c1926,46.415423,8.575428,74.15290389659788,2021-10-06
c1926,46.415423,8.575428,71.5691957872551,2021-10-07
c1926,46.415423,8.575428,79.29300949781333,2021-10-08
c1926,46.415423,8.575428,87.47926574604772,2021-10-09
c1926,46.415423,8.575428,67.098509322426,2021-10-10
c1926,46.415423,8.575428,52.686471085194455,2021-10-11
c1926,46.415423,8.575428,66.81669587504223,2021-10-12
c1926,46.415423,8.575428,70.49804453210248,2021-10-13
c1926,46.415423,8.575428,62.19631079788862,2021-10-14
c1926,46.415423,8.575428,61.90285046930058,2021-10-15
c1926,46.415423,8.575428,75.17389830901273,2021-10-16
c1926,46.415423,8.575428,69.22765147225735,2021-10-17
c1926,46.415423,8.575428,64.42860746741256,2021-10-18
c1926,46.415423,8.575428,71.31633836621324,2021-10-19
c1926,46.415423,8.575428,82.65641448120465,2021-10-20
c1926,46.415423,8.575428,88.95326263679402,2021-10-21
c1926,46.415423,8.575428,77.89967254573935,2021-10-22
c1926,46.415423,8.575428,60.227802391951286,2021-10-23
c1926,46.415423,8.575428,75.67713781318335,2021-10-24
c1926,46.415423,8.575428,57.943590484760726,2021-10-25
c1926,46.415423,8.575428,75.63185745589989,2021-10-26
c1926,46.415423,8.575428,81.40258719127627,2021-10-27
c1926,46.415423,8.575428,64.12162258175799,2021-10-28
c1926,46.415423,8.575428,67.04040052628707,2021-10-29
c1926,46.415423,8.575428,90.05310037411378,2021-10-30
c1926,46.415423,8.575428,95.61171215312788,2021-10-31
c1926,46.415423,8.575428,95.69737170150796,2021-11-01
c1926,46.415423,8.575428,81.22448077737766,2021-11-02
c1926,46.415423,8.575428,95.0028274242992,2021-11-03
c1926,46.415423,8.575428,83.24584633172873,2021-11-04
c1926,46.415423,8.575428,80.9385217326996,2021-11-05
c1926,46.415423,8.575428,70.11744397473285,2021-11-06
c1926,46.415423,8.575428,53.20179495058811,2021-11-07
c1926,46.415423,8.575428,74.53848871930624,2021-11-08
c1926,46.415423,8.575428,67.5130419761352,2021-11-09
c1926,46.415423,8.575428,94.26733187945928,2021-11-10
c1926,46.415423,8.575428,94.55704703490112,2021-11-11
c1926,46.415423,8.575428,86.80296236591602,2021-11-12
c1926,46.415423,8.575428,94.0841198953893,2021-11-13
c1926,46.415423,8.575428,94.09549726514776,2021-11-14
c1926,46.415423,8.575428,94.4984020183163,2021-11-15
c1926,46.415423,8.575428,92.91900290377303,2021-11-16
c1926,46.415423,8.575428,90.26464690030896,2021-11-17
c1926,46.415423,8.575428,83.02642122638133,2021-11-18
c1926,46.415423,8.575428,68.51486407442448,2021-11-19
c1926,46.415423,8.575428,71.75086135230573,2021-11-20
c1926,46.415423,8.575428,75.96742728756828,2021-11-21
c1926,46.415423,8.575428,90.92254720326376,2021-11-22
c1926,46.415423,8.575428,94.1122375518341,2021-11-23
c1926,46.415423,8.575428,91.21004716364128,2021-11-24
c1926,46.415423,8.575428,91.26123287242388,2021-11-25
c1926,46.415423,8.575428,85.04356224741177,2021-11-26
c1926,46.415423,8.575428,77.55068247172528,2021-11-27
c1926,46.415423,8.575428,78.02629120335041,2021-11-28
c1926,46.415423,8.575428,74.99892388948062,2021-11-29
c1926,46.415423,8.575428,79.11828812514467,2021-11-30
c1926,46.415423,8.575428,88.9095130198044,2021-12-01
c1926,46.415423,8.575428,82.94637377125984,2021-12-02
c1926,46.415423,8.575428,63.75529322190892,2021-12-03
c1926,46.415423,8.575428,85.46268738605279,2021-12-04
c1926,46.415423,8.575428,79.70622490534569,2021-12-05
c1926,46.415423,8.575428,80.53275807164673,2021-12-06
c1926,46.415423,8.575428,72.7826795603655,2021-12-07
c1926,46.415423,8.575428,88.66026223900568,2021-12-08
c1926,46.415423,8.575428,78.66934406222394,2021-12-09
c1926,46.415423,8.575428,82.8647841374134,2021-12-10
c1926,46.415423,8.575428,80.157309950249,2021-12-11
c1926,46.415423,8.575428,66.28390123507457,2021-12-12
c1926,46.415423,8.575428,84.23340299611795,2021-12-13
c1926,46.415423,8.575428,65.42368648928502,2021-12-14
c1926,46.415423,8.575428,68.86962951707474,2021-12-15
c1926,46.415423,8.575428,68.02714748808481,2021-12-16
c1926,46.415423,8.575428,61.0531052740674,2021-12-17
c1926,46.415423,8.575428,58.211600312714125,2021-12-18
c1926,46.415423,8.575428,59.51655521288815,2021-12-19
c1926,46.415423,8.575428,50.41034310331041,2021-12-20
c1926,46.415423,8.575428,55.952290069275655,2021-12-21
c1926,46.415423,8.575428,45.04796272496574,2021-12-22
c1926,46.415423,8.575428,44.158025911043914,2021-12-23
c1926,46.415423,8.575428,84.32870566133761,2021-12-24
c1926,46.415423,8.575428,86.4063048798736,2021-12-25
c1926,46.415423,8.575428,87.26639565180501,2021-12-26
c1926,46.415423,8.575428,90.84844949521926,2021-12-27
c1926,46.415423,8.575428,87.5323248412259,2021-12-28
c1926,46.415423,8.575428,88.07333091073315,2021-12-29
c1926,46.415423,8.575428,92.3865904715613,2021-12-30
c1926,46.415423,8.575428,66.24290528441499,2021-12-31
c1926,46.415423,8.575428,54.53668331330597,2022-01-01
c1926,46.415423,8.575428,63.13013644535705,2022-01-02
c1926,46.415423,8.575428,74.30964487337818,2022-01-03
c1926,46.415423,8.575428,89.48351053679151,2022-01-04
c1926,46.415423,8.575428,82.94630264952593,2022-01-05
c1926,46.415423,8.575428,78.00717309559278,2022-01-06
c1926,46.415423,8.575428,65.70990147404844,2022-01-07
c1926,46.415423,8.575428,75.37416715645347,2022-01-08
c1926,46.415423,8.575428,80.21548972476634,2022-01-09
c1926,46.415423,8.575428,78.438251555348,2022-01-10
c1926,46.415423,8.575428,65.71138072734055,2022-01-11
c1926,46.415423,8.575428,50.17094943845151,2022-01-12
c1926,46.415423,8.575428,55.473440831285394,2022-01-13
c1926,46.415423,8.575428,61.69581808403105,2022-01-14
c1926,46.415423,8.575428,57.99015879712274,2022-01-15
c1926,46.415423,8.575428,60.555034581470366,2022-01-16
c1926,46.415423,8.575428,76.12734978076539,2022-01-17
c1926,46.415423,8.575428,68.03971198412691,2022-01-18
c1926,46.415423,8.575428,70.78273074137651,2022-01-19
c1926,46.415423,8.575428,81.15061160037098,2022-01-20
c1926,46.415423,8.575428,72.94206012593538,2022-01-21
c1926,46.415423,8.575428,73.70919820103107,2022-01-22
c1926,46.415423,8.575428,69.55013367643055,2022-01-23
c1926,46.415423,8.575428,65.92555568775877,2022-01-24
c1926,46.415423,8.575428,63.17666298316081,2022-01-25
c1926,46.415423,8.575428,52.795766386075734,2022-01-26
c1926,46.415423,8.575428,45.79227351894319,2022-01-27
c1926,46.415423,8.575428,63.33666215904724,2022-01-28
c1926,46.415423,8.575428,49.387396509940665,2022-01-29
c1926,46.415423,8.575428,69.69582838131475,2022-01-30
c1926,46.415423,8.575428,66.11439132403538,2022-01-31
c1926,46.415423,8.575428,75.1350982458784,2022-02-01
c1926,46.415423,8.575428,83.92683558040912,2022-02-02
c1926,46.415423,8.575428,78.76225314640702,2022-02-03
c1926,46.415423,8.575428,71.53333125557694,2022-02-04
c1926,46.415423,8.575428,78.36615582929629,2022-02-05
c1926,46.415423,8.575428,59.66016580006158,2022-02-06
c1926,46.415423,8.575428,71.21798912105913,2022-02-07
c1926,46.415423,8.575428,41.152272352207625,2022-02-08
c1926,46.415423,8.575428,39.062723226996376,2022-02-09
c1926,46.415423,8.575428,45.9061568891143,2022-02-10
c1926,46.415423,8.575428,72.17465322091039,2022-02-11
c1926,46.415423,8.575428,67.37338968054425,2022-02-12
c1926,46.415423,8.575428,76.9697218917099,2022-02-13
c1926,46.415423,8.575428,84.12526764077455,2022-02-14
c1926,46.415423,8.575428,80.22967333349764,2022-02-15
c1926,46.415423,8.575428,76.3502356019332,2022-02-16
c1926,46.415423,8.575428,81.31287745095828,2022-02-17
c1926,46.415423,8.575428,73.3807181820426,2022-02-18
c1926,46.415423,8.575428,76.47297110032554,2022-02-19
c1926,46.415423,8.575428,69.36376126729107,2022-02-20
c1926,46.415423,8.575428,75.68773176435553,2022-02-21
c1926,46.415423,8.575428,73.94215369507178,2022-02-22
c1926,46.415423,8.575428,72.21873845926225,2022-02-23
c1926,46.415423,8.575428,77.15314496288882,2022-02-24
c1926,46.415423,8.575428,71.80222082540728,2022-02-25
c1926,46.415423,8.575428,58.08251821362877,2022-02-26
c1926,46.415423,8.575428,58.74048370719457,2022-02-27
c1926,46.415423,8.575428,51.077678470343066,2022-02-28
c1926,46.415423,8.575428,56.35285794134247,2022-03-01
c1926,46.415423,8.575428,38.79531106884883,2022-03-02
c1926,46.415423,8.575428,60.91282641133156,2022-03-03
c1926,46.415423,8.575428,64.11015034983225,2022-03-04
c1926,46.415423,8.575428,62.33744323856378,2022-03-05
c1926,46.415423,8.575428,63.54075151306927,2022-03-06
c1926,46.415423,8.575428,54.585501325168075,2022-03-07
c1926,46.415423,8.575428,55.46755600249121,2022-03-08
c1926,46.415423,8.575428,48.757267578195155,2022-03-09
c1926,46.415423,8.575428,55.34915399084973,2022-03-10
c1926,46.415423,8.575428,82.08790941431806,2022-03-11
c1926,46.415423,8.575428,88.76211914827559,2022-03-12
c1926,46.415423,8.575428,85.4815146206808,2022-03-13
c1926,46.415423,8.575428,80.26725953122084,2022-03-14
c1926,46.415423,8.575428,92.47495117106835,2022-03-15
c1926,46.415423,8.575428,69.77713795692051,2022-03-16
c1926,46.415423,8.575428,81.17315743380145,2022-03-17
c1926,46.415423,8.575428,95.13537565430354,2022-03-18
c1926,46.415423,8.575428,84.19079360804957,2022-03-19
c1926,46.415423,8.575428,76.7906637130625,2022-03-20
c1926,46.415423,8.575428,78.59689527191333,2022-03-21
c1926,46.415423,8.575428,61.04288054256414,2022-03-22
c1926,46.415423,8.575428,49.05177690702099,2022-03-23
c1926,46.415423,8.575428,41.991012787942935,2022-03-24
c1926,46.415423,8.575428,46.8811700644801,2022-03-25
c1926,46.415423,8.575428,48.24550708092362,2022-03-26
c1926,46.415423,8.575428,47.529984247028345,2022-03-27
c1926,46.415423,8.575428,49.822968051788976,2022-03-28
c1926,46.415423,8.575428,64.66696235158851,2022-03-29
c1926,46.415423,8.575428,84.57428019684265,2022-03-30
c1926,46.415423,8.575428,83.901776340664,2022-03-31
c1926,46.415423,8.575428,77.99103738750851,2022-04-01
c1926,46.415423,8.575428,70.18460940933097,2022-04-02
c1926,46.415423,8.575428,64.66224654608307,2022-04-03
c1926,46.415423,8.575428,68.26417315869254,2022-04-04
c1926,46.415423,8.575428,66.51321307715502,2022-04-05
c1926,46.415423,8.575428,86.49640647468448,2022-04-06
c1926,46.415423,8.575428,85.6035632534439,2022-04-07
c1926,46.415423,8.575428,83.72510272247148,2022-04-08
c1926,46.415423,8.575428,70.93949621428015,2022-04-09
c1926,46.415423,8.575428,57.93995293538951,2022-04-10
c1926,46.415423,8.575428,62.59575817098788,2022-04-11
c1926,46.415423,8.575428,75.05301847122688,2022-04-12
c1926,46.415423,8.575428,72.08416741749988,2022-04-13
c1926,46.415423,8.575428,59.5973435268859,2022-04-14
c1926,46.415423,8.575428,72.1438211200161,2022-04-15
c1926,46.415423,8.575428,70.81589480683803,2022-04-16
c1926,46.415423,8.575428,62.59657909987828,2022-04-17
c1926,46.415423,8.575428,59.183362898509934,2022-04-18
c1926,46.415423,8.575428,57.47519148839454,2022-04-19
c1926,46.415423,8.575428,83.24943945063184,2022-04-20
c1926,46.415423,8.575428,90.1690756651944,2022-04-21
c1926,46.415423,8.575428,83.60393902020188,2022-04-22
c1926,46.415423,8.575428,98.00887064716756,2022-04-23
c1926,46.415423,8.575428,91.32387205985148,2022-04-24
c1926,46.415423,8.575428,85.74743458425944,2022-04-25
c1926,46.415423,8.575428,82.21126925013988,2022-04-26
c1926,46.415423,8.575428,62.13200558824891,2022-04-27
c1926,46.415423,8.575428,60.722312514084656,2022-04-28
c1926,46.415423,8.575428,64.31406808218242,2022-04-29
c1926,46.415423,8.575428,85.02505447262126,2022-04-30
c1926,46.415423,8.575428,70.35091271145241,2022-05-01
c1926,46.415423,8.575428,73.11580253293782,2022-05-02
c1926,46.415423,8.575428,86.1862244813558,2022-05-03
c1926,46.415423,8.575428,89.70212267565462,2022-05-04
c1926,46.415423,8.575428,94.94503480415534,2022-05-05
c1926,46.415423,8.575428,88.62496005864583,2022-05-06
c1926,46.415423,8.575428,87.25709555366504,2022-05-07
c1926,46.415423,8.575428,85.06286708889075,2022-05-08
c1926,46.415423,8.575428,83.68363496535372,2022-05-09
c1926,46.415423,8.575428,74.3414998790894,2022-05-10
c1926,46.415423,8.575428,80.20787675460629,2022-05-11
c1926,46.415423,8.575428,74.34536088716507,2022-05-12
c1926,46.415423,8.575428,75.93747057963222,2022-05-13
c1926,46.415423,8.575428,73.60397343905312,2022-05-14
c1926,46.415423,8.575428,84.51647807749724,2022-05-15
c1926,46.415423,8.575428,78.4738999755306,2022-05-16
c1926,46.415423,8.575428,70.05190619828369,2022-05-17
c1926,46.415423,8.575428,76.6655964490009,2022-05-18
c1926,46.415423,8.575428,83.28020295014053,2022-05-19
c1926,46.415423,8.575428,80.4864192692507,2022-05-20
c1926,46.415423,8.575428,66.4005341183889,2022-05-21
c1926,46.415423,8.575428,73.19281203353376,2022-05-22
c1926,46.415423,8.575428,90.7432579615076,2022-05-23
c1926,46.415423,8.575428,92.11872342623192,2022-05-24
c1926,46.415423,8.575428,73.51151614535782,2022-05-25
c1926,46.415423,8.575428,70.98702164515304,2022-05-26
c1926,46.415423,8.575428,64.54819949173265,2022-05-27
c1926,46.415423,8.575428,64.7411669988086,2022-05-28
c1926,46.415423,8.575428,80.41438338065127,2022-05-29
c1926,46.415423,8.575428,86.89579664737361,2022-05-30
c1926,46.415423,8.575428,87.77030911658271,2022-05-31
c1926,46.415423,8.575428,81.59465547313101,2022-06-01
c1926,46.415423,8.575428,81.57440803797829,2022-06-02
c1926,46.415423,8.575428,95.53010192024252,2022-06-03
c1926,46.415423,8.575428,80.77415029494648,2022-06-04
c1926,46.415423,8.575428,86.02315321892252,2022-06-05
c1926,46.415423,8.575428,71.81721723476359,2022-06-06
c1926,46.415423,8.575428,77.82512317023162,2022-06-07
c1926,46.415423,8.575428,79.01690813741969,2022-06-08
c1926,46.415423,8.575428,68.34251887462972,2022-06-09
c1926,46.415423,8.575428,61.194998244977256,2022-06-10
c1926,46.415423,8.575428,53.27788765402966,2022-06-11
c1926,46.415423,8.575428,59.755757121583784,2022-06-12
c1926,46.415423,8.575428,68.9668401351156,2022-06-13
c1926,46.415423,8.575428,68.53303652105338,2022-06-14
c1926,46.415423,8.575428,75.27566334200671,2022-06-15
c1926,46.415423,8.575428,66.87511885413866,2022-06-16
c1926,46.415423,8.575428,53.35746587525903,2022-06-17
c1926,46.415423,8.575428,63.238196754656904,2022-06-18
c1926,46.415423,8.575428,72.54338788684915,2022-06-19
c1926,46.415423,8.575428,69.60572401891969,2022-06-20
c1926,46.415423,8.575428,73.3832872774483,2022-06-21
c1926,46.415423,8.575428,94.7668577128518,2022-06-22
c1926,46.415423,8.575428,79.36686796136316,2022-06-23
c1926,46.415423,8.575428,92.80070347580796,2022-06-24
c1926,46.415423,8.575428,67.00180620348698,2022-06-25
c1926,46.415423,8.575428,77.32065941645428,2022-06-26
c1926,46.415423,8.575428,91.48213835247228,2022-06-27
c1926,46.415423,8.575428,93.83270804240072,2022-06-28
c1926,46.415423,8.575428,68.4112654554852,2022-06-29
c1926,46.415423,8.575428,69.9664125506799,2022-06-30
c1926,46.415423,8.575428,87.12935505418766,2022-07-01
c1926,46.415423,8.575428,70.56477092697415,2022-07-02
c1926,46.415423,8.575428,63.82173961095455,2022-07-03
c1926,46.415423,8.575428,69.80348350748517,2022-07-04
c1926,46.415423,8.575428,65.25387002634236,2022-07-05
c1926,46.415423,8.575428,60.1673250575435,2022-07-06
c1926,46.415423,8.575428,65.54406040900868,2022-07-07
c1926,46.415423,8.575428,55.87186053339936,2022-07-08
c1926,46.415423,8.575428,51.82935706238228,2022-07-09
c1926,46.415423,8.575428,58.802782680247056,2022-07-10
c1926,46.415423,8.575428,62.067471390603146,2022-07-11
c1926,46.415423,8.575428,57.94364491809875,2022-07-12
c1926,46.415423,8.575428,65.96586528711663,2022-07-13
c1926,46.415423,8.575428,58.24569733241329,2022-07-14
c1926,46.415423,8.575428,51.05631570351397,2022-07-15
c1926,46.415423,8.575428,55.01107845442991,2022-07-16
c1926,46.415423,8.575428,63.41415898984925,2022-07-17
c1926,46.415423,8.575428,50.24299217795821,2022-07-18
c1926,46.415423,8.575428,62.9001565547126,2022-07-19
c1926,46.415423,8.575428,70.53509345578455,2022-07-20
c1926,46.415423,8.575428,55.59793440598962,2022-07-21
c1926,46.415423,8.575428,53.81108784799687,2022-07-22
c1926,46.415423,8.575428,62.397812718855626,2022-07-23
c1926,46.415423,8.575428,62.80565065810069,2022-07-24
c1926,46.415423,8.575428,69.8636094381409,2022-07-25
c1926,46.415423,8.575428,63.87177923308683,2022-07-26
c1926,46.415423,8.575428,73.70123642597122,2022-07-27
c1926,46.415423,8.575428,82.65104110864186,2022-07-28
c1926,46.415423,8.575428,84.22914259913334,2022-07-29
c1926,46.415423,8.575428,61.03464527056613,2022-07-30
c1926,46.415423,8.575428,57.03658496488924,2022-07-31
c1926,46.415423,8.575428,59.29317086923714,2022-08-01
c1926,46.415423,8.575428,59.89631987237213,2022-08-02
c1926,46.415423,8.575428,63.586915824263905,2022-08-03
c1926,46.415423,8.575428,62.677617237528224,2022-08-04
c1926,46.415423,8.575428,72.93485060739187,2022-08-05
c1926,46.415423,8.575428,66.77693966464098,2022-08-06
c1926,46.415423,8.575428,85.53921635984523,2022-08-07
c1926,46.415423,8.575428,67.73818214297489,2022-08-08
c1926,46.415423,8.575428,66.50172147718283,2022-08-09
c1926,46.415423,8.575428,78.36989292097985,2022-08-10
c1926,46.415423,8.575428,65.48082571861653,2022-08-11
c1926,46.415423,8.575428,63.86552063150714,2022-08-12
c1926,46.415423,8.575428,62.13940975127435,2022-08-13
c1926,46.415423,8.575428,71.39676171165114,2022-08-14
c1926,46.415423,8.575428,79.7808979325882,2022-08-15
c1926,46.415423,8.575428,74.80433880628702,2022-08-16
c1926,46.415423,8.575428,92.40479886518264,2022-08-17
c1926,46.415423,8.575428,87.1468047295755,2022-08-18
c1926,46.415423,8.575428,84.64937348764133,2022-08-19
c1926,46.415423,8.575428,71.50210971541343,2022-08-20
c1926,46.415423,8.575428,63.8304535102944,2022-08-21
c1926,46.415423,8.575428,59.09158801531241,2022-08-22
c1926,46.415423,8.575428,54.847380339699285,2022-08-23
c1926,46.415423,8.575428,60.14046681159416,2022-08-24
c1926,46.415423,8.575428,67.32340728073822,2022-08-25
c1926,46.415423,8.575428,75.56317128510318,2022-08-26
c1926,46.415423,8.575428,79.6049262937541,2022-08-27
c1926,46.415423,8.575428,75.32924418501656,2022-08-28
c1926,46.415423,8.575428,72.74872399160073,2022-08-29
c1926,46.415423,8.575428,76.36553698486333,2022-08-30
c1926,46.415423,8.575428,76.18825107243505,2022-08-31
c1926,46.415423,8.575428,73.66829512475437,2022-09-01
c1926,46.415423,8.575428,83.60385483966,2022-09-02
c1926,46.415423,8.575428,95.3920555566398,2022-09-03
c1926,46.415423,8.575428,78.58809516573066,2022-09-04
c1926,46.415423,8.575428,87.51812719674403,2022-09-05
c1926,46.415423,8.575428,85.29783004475934,2022-09-06
c1926,46.415423,8.575428,89.71910680212756,2022-09-07
c1926,46.415423,8.575428,81.69706772874085,2022-09-08
c1926,46.415423,8.575428,73.18607234388158,2022-09-09
c1926,46.415423,8.575428,75.35857392753884,2022-09-10
c1926,46.415423,8.575428,67.16602442530579,2022-09-11
c1926,46.415423,8.575428,66.62749588032837,2022-09-12
c1926,46.415423,8.575428,73.08268201900493,2022-09-13
c1926,46.415423,8.575428,91.4861445292484,2022-09-14
c1926,46.415423,8.575428,81.83786057403599,2022-09-15
c1926,46.415423,8.575428,73.6084622479765,2022-09-16
c1926,46.415423,8.575428,69.0507509380237,2022-09-17
c1926,46.415423,8.575428,62.66015037982522,2022-09-18
c1926,46.415423,8.575428,64.57816578892336,2022-09-19
c1926,46.415423,8.575428,65.24454336200151,2022-09-20
c1926,46.415423,8.575428,81.17541137912896,2022-09-21
c1926,46.415423,8.575428,70.28143463612862,2022-09-22
c1926,46.415423,8.575428,77.7528459843107,2022-09-23
c1926,46.415423,8.575428,95.87144332947072,2022-09-24
c1926,46.415423,8.575428,91.1007056295171,2022-09-25
c1926,46.415423,8.575428,77.91117421976757,2022-09-26
c1926,46.415423,8.575428,71.56042442913285,2022-09-27
c1926,46.415423,8.575428,87.849081535929,2022-09-28
c1926,46.415423,8.575428,88.21834140652264,2022-09-29
c1926,46.415423,8.575428,91.99896510015904,2022-09-30
c1926,46.415423,8.575428,88.5584245093686,2022-10-01
c1926,46.415423,8.575428,83.90231271747474,2022-10-02
c1926,46.415423,8.575428,76.62150518648752,2022-10-03
c1926,46.415423,8.575428,65.86153523197403,2022-10-04
c1926,46.415423,8.575428,82.3814363774981,2022-10-05
c1926,46.415423,8.575428,77.72487550101452,2022-10-06
c1926,46.415423,8.575428,75.95852043882525,2022-10-07
c1926,46.415423,8.575428,87.81695518074682,2022-10-08
c1926,46.415423,8.575428,97.97846305061056,2022-10-09
c1926,46.415423,8.575428,94.63374344883732,2022-10-10
c1926,46.415423,8.575428,79.12623592545896,2022-10-11
c1926,46.415423,8.575428,89.80991876184304,2022-10-12
c1926,46.415423,8.575428,86.05489777968792,2022-10-13
c1926,46.415423,8.575428,92.790586568547,2022-10-14
c1926,46.415423,8.575428,89.54173188854101,2022-10-15
c1926,46.415423,8.575428,88.2270792028276,2022-10-16
c1926,46.415423,8.575428,87.70140523770357,2022-10-17
c1926,46.415423,8.575428,83.44701106253214,2022-10-18
c1926,46.415423,8.575428,81.56574737317743,2022-10-19
c1926,46.415423,8.575428,93.95049825040132,2022-10-20
c1926,46.415423,8.575428,98.59064408295332,2022-10-21
c1926,46.415423,8.575428,84.13071680019888,2022-10-22
c1926,46.415423,8.575428,96.6686076989772,2022-10-23
c1926,46.415423,8.575428,97.54465073868364,2022-10-24
c1926,46.415423,8.575428,83.69861429038205,2022-10-25
c1926,46.415423,8.575428,91.71370758473338,2022-10-26
c1926,46.415423,8.575428,84.803898654678,2022-10-27
c1926,46.415423,8.575428,79.03915690619101,2022-10-28
c1926,46.415423,8.575428,70.40922775819077,2022-10-29
c1926,46.415423,8.575428,66.94436755256348,2022-10-30
c1926,46.415423,8.575428,64.43282978754631,2022-10-31
c1926,46.415423,8.575428,90.6244755847396,2022-11-01
c1926,46.415423,8.575428,85.92168143084575,2022-11-02
c1926,46.415423,8.575428,94.75131794851926,2022-11-03
c1926,46.415423,8.575428,82.20835091482397,2022-11-04
c1926,46.415423,8.575428,77.99151513949796,2022-11-05
c1926,46.415423,8.575428,67.94057940845096,2022-11-06
c1926,46.415423,8.575428,83.33660839634857,2022-11-07
c1926,46.415423,8.575428,92.51297668025974,2022-11-08
c1926,46.415423,8.575428,96.58591192257543,2022-11-09
c1926,46.415423,8.575428,87.9696107286694,2022-11-10
c1926,46.415423,8.575428,79.35135925647222,2022-11-11
c1926,46.415423,8.575428,74.32894806810873,2022-11-12
c1926,46.415423,8.575428,76.68873287883292,2022-11-13
c1926,46.415423,8.575428,95.5660265733696,2022-11-14
c1926,46.415423,8.575428,95.34220992562923,2022-11-15
c1926,46.415423,8.575428,88.63321716994815,2022-11-16
c1926,46.415423,8.575428,86.16716881605801,2022-11-17
c1926,46.415423,8.575428,86.24622649431815,2022-11-18
c1926,46.415423,8.575428,79.6464996232035,2022-11-19
c1926,46.415423,8.575428,77.4982059076221,2022-11-20
c1926,46.415423,8.575428,77.70161592228496,2022-11-21
c1926,46.415423,8.575428,83.77445798568068,2022-11-22
c1926,46.415423,8.575428,73.07416126462783,2022-11-23
c1926,46.415423,8.575428,82.3088915019002,2022-11-24
c1926,46.415423,8.575428,72.80851801994883,2022-11-25
c1926,46.415423,8.575428,79.07363844032021,2022-11-26
c1926,46.415423,8.575428,61.850270172978185,2022-11-27
c1926,46.415423,8.575428,86.60388939095252,2022-11-28
c1926,46.415423,8.575428,93.954416190043,2022-11-29
c1926,46.415423,8.575428,90.41872239483496,2022-11-30
c1926,46.415423,8.575428,81.445812361143,2022-12-01
c1926,46.415423,8.575428,85.86567376142169,2022-12-02
c1926,46.415423,8.575428,91.58592282501846,2022-12-03
c1926,46.415423,8.575428,97.48442704734734,2022-12-04
c1926,46.415423,8.575428,91.71033719005342,2022-12-05
c1926,46.415423,8.575428,77.4872450342741,2022-12-06
c1926,46.415423,8.575428,81.6426609640059,2022-12-07
c1926,46.415423,8.575428,83.8550587142983,2022-12-08
c1926,46.415423,8.575428,89.48150940356594,2022-12-09
c1926,46.415423,8.575428,84.80373696459257,2022-12-10
c1926,46.415423,8.575428,70.12954948866916,2022-12-11
c1926,46.415423,8.575428,67.26878137575864,2022-12-12
c1926,46.415423,8.575428,80.6207126268585,2022-12-13
c1926,46.415423,8.575428,85.74930954935594,2022-12-14
c1926,46.415423,8.575428,90.81017393662287,2022-12-15
