cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,60.99360118446103,2021-08-21
c0171,36.505514,10.07422,58.82357627539371,2021-08-22
c0171,36.505514,10.07422,49.000658981779544,2021-08-23
c0171,36.505514,10.07422,48.46319811112665,2021-08-24
c0171,36.505514,10.07422,54.26494939560465,2021-08-25
c0171,36.505514,10.07422,58.51756705884405,2021-08-26
c0171,36.505514,10.07422,54.2939680979891,2021-08-27
c0171,36.505514,10.07422,50.49627725800476,2021-08-28
c0171,36.505514,10.07422,58.76238213732693,2021-08-29
c0171,36.505514,10.07422,57.98031095117171,2021-08-30
c0171,36.505514,10.07422,62.81550706040708,2021-08-31
c0171,36.505514,10.07422,59.99278409941938,2021-09-01
c0171,36.505514,10.07422,66.78395874415699,2021-09-02
c0171,36.505514,10.07422,63.77712707579372,2021-09-03
c0171,36.505514,10.07422,70.15003575838745,2021-09-04
c0171,36.505514,10.07422,65.1465133013444,2021-09-05
c0171,36.505514,10.07422,64.44784048826388,2021-09-06
c0171,36.505514,10.07422,62.96190403693542,2021-09-07
c0171,36.505514,10.07422,61.034115966851054,2021-09-08
c0171,36.505514,10.07422,69.70505133099222,2021-09-09
c0171,36.505514,10.07422,80.72509744688804,2021-09-10
c0171,36.505514,10.07422,64.64457445860532,2021-09-11
c0171,36.505514,10.07422,68.30852782585312,2021-09-12
c0171,36.505514,10.07422,63.42752787484159,2021-09-13
c0171,36.505514,10.07422,65.47031784087856,2021-09-14
c0171,36.505514,10.07422,57.771215484382694,2021-09-15
c0171,36.505514,10.07422,48.715198185468005,2021-09-16
c0171,36.505514,10.07422,47.18095340510275,2021-09-17
c0171,36.505514,10.07422,59.01839414626652,2021-09-18
c0171,36.505514,10.07422,61.900304972032075,2021-09-19
c0171,36.505514,10.07422,70.280707353967,2021-09-20
c0171,36.505514,10.07422,63.49891404501038,2021-09-21
c0171,36.505514,10.07422,74.23362719556036,2021-09-22
c0171,36.505514,10.07422,74.89724937098418,2021-09-23
c0171,36.505514,10.07422,65.79922909983357,2021-09-24
c0171,36.505514,10.07422,69.74081736165677,2021-09-25
c0171,36.505514,10.07422,67.47635256497179,2021-09-26
c0171,36.505514,10.07422,68.83974960588189,2021-09-27
c0171,36.505514,10.07422,62.26083400610655,2021-09-28
c0171,36.505514,10.07422,62.39215916705665,2021-09-29
c0171,36.505514,10.07422,61.83014605069043,2021-09-30
c0171,36.505514,10.07422,64.54780458725331,2021-10-01
c0171,36.505514,10.07422,73.21300829405483,2021-10-02
c0171,36.505514,10.07422,67.90221060354041,2021-10-03
c0171,36.505514,10.07422,58.91333642895087,2021-10-04
c0171,36.505514,10.07422,71.07024123970172,2021-10-05
c0171,36.505514,10.07422,60.6360361168698,2021-10-06
c0171,36.505514,10.07422,55.77715782095366,2021-10-07
c0171,36.505514,10.07422,62.77836929535306,2021-10-08
c0171,36.505514,10.07422,75.41005509478497,2021-10-09
c0171,36.505514,10.07422,78.34891030802557,2021-10-10
c0171,36.505514,10.07422,64.55230201717745,2021-10-11
c0171,36.505514,10.07422,65.78959826471478,2021-10-12
c0171,36.505514,10.07422,68.04532118260276,2021-10-13
c0171,36.505514,10.07422,73.950169839942,2021-10-14
c0171,36.505514,10.07422,51.49109476981535,2021-10-15
c0171,36.505514,10.07422,60.75013071809636,2021-10-16
c0171,36.505514,10.07422,74.15120230647489,2021-10-17
c0171,36.505514,10.07422,78.82234593935183,2021-10-18
c0171,36.505514,10.07422,75.5668172993292,2021-10-19
c0171,36.505514,10.07422,72.809998140737,2021-10-20
c0171,36.505514,10.07422,63.1900917207349,2021-10-21
c0171,36.505514,10.07422,65.46841977921052,2021-10-22
c0171,36.505514,10.07422,84.19913407824872,2021-10-23
c0171,36.505514,10.07422,97.59357345766992,2021-10-24
c0171,36.505514,10.07422,91.66469349143034,2021-10-25
c0171,36.505514,10.07422,87.45938015264763,2021-10-26
c0171,36.505514,10.07422,90.05800828621771,2021-10-27
c0171,36.505514,10.07422,88.82877851198863,2021-10-28
c0171,36.505514,10.07422,81.87926735226445,2021-10-29
c0171,36.505514,10.07422,83.2730933124458,2021-10-30
c0171,36.505514,10.07422,83.2980900416771,2021-10-31
c0171,36.505514,10.07422,68.43555708056532,2021-11-01
c0171,36.505514,10.07422,80.45732774172808,2021-11-02
c0171,36.505514,10.07422,63.69941988623649,2021-11-03
c0171,36.505514,10.07422,78.18610592278777,2021-11-04
c0171,36.505514,10.07422,80.00528577907431,2021-11-05
c0171,36.505514,10.07422,83.89425125261263,2021-11-06
c0171,36.505514,10.07422,71.18569129090609,2021-11-07
c0171,36.505514,10.07422,72.16395947066539,2021-11-08
c0171,36.505514,10.07422,78.67634409412675,2021-11-09
c0171,36.505514,10.07422,64.05442268387696,2021-11-10
c0171,36.505514,10.07422,66.83920148481988,2021-11-11
c0171,36.505514,10.07422,67.24143494532517,2021-11-12
c0171,36.505514,10.07422,56.96293199256487,2021-11-13
c0171,36.505514,10.07422,67.33428221285108,2021-11-14
c0171,36.505514,10.07422,82.1198439634246,2021-11-15
c0171,36.505514,10.07422,87.15417328275917,2021-11-16
c0171,36.505514,10.07422,80.41995712930692,2021-11-17
c0171,36.505514,10.07422,81.14100118377362,2021-11-18
c0171,36.505514,10.07422,86.41607067767373,2021-11-19
c0171,36.505514,10.07422,83.92896878637362,2021-11-20
c0171,36.505514,10.07422,83.32143841879551,2021-11-21
c0171,36.505514,10.07422,71.9696067357756,2021-11-22
c0171,36.505514,10.07422,75.71198617042099,2021-11-23
c0171,36.505514,10.07422,74.7148059430007,2021-11-24
c0171,36.505514,10.07422,79.86925244542111,2021-11-25
c0171,36.505514,10.07422,61.72268489298468,2021-11-26
c0171,36.505514,10.07422,58.54158293515066,2021-11-27
c0171,36.505514,10.07422,59.61212096238548,2021-11-28
c0171,36.505514,10.07422,59.928979313635914,2021-11-29
c0171,36.505514,10.07422,66.98719174863629,2021-11-30
c0171,36.505514,10.07422,73.8568828744514,2021-12-01
c0171,36.505514,10.07422,65.01765239846345,2021-12-02
c0171,36.505514,10.07422,81.0459449566539,2021-12-03
c0171,36.505514,10.07422,71.47879363015485,2021-12-04
c0171,36.505514,10.07422,66.54677262644145,2021-12-05
c0171,36.505514,10.07422,72.41445468357051,2021-12-06
c0171,36.505514,10.07422,66.39877484245817,2021-12-07
c0171,36.505514,10.07422,63.68305805822557,2021-12-08
c0171,36.505514,10.07422,70.61758047632505,2021-12-09
c0171,36.505514,10.07422,68.87388761212576,2021-12-10
c0171,36.505514,10.07422,64.75154683014811,2021-12-11
c0171,36.505514,10.07422,64.95193014119185,2021-12-12
c0171,36.505514,10.07422,73.83763215868265,2021-12-13
c0171,36.505514,10.07422,82.1080836746409,2021-12-14
c0171,36.505514,10.07422,82.847903826564,2021-12-15
c0171,36.505514,10.07422,84.69155992125235,2021-12-16
c0171,36.505514,10.07422,83.55476000094255,2021-12-17
c0171,36.505514,10.07422,83.68605214905594,2021-12-18
c0171,36.505514,10.07422,77.63149400054614,2021-12-19
c0171,36.505514,10.07422,80.62658915448144,2021-12-20
c0171,36.505514,10.07422,81.02907693609137,2021-12-21
c0171,36.505514,10.07422,76.91868337146552,2021-12-22
c0171,36.505514,10.07422,86.95127453467428,2021-12-23
c0171,36.505514,10.07422,75.17641615895886,2021-12-24
c0171,36.505514,10.07422,69.62973778243511,2021-12-25
c0171,36.505514,10.07422,71.84037415179418,2021-12-26
c0171,36.505514,10.07422,73.36877757746824,2021-12-27
c0171,36.505514,10.07422,78.17518176292181,2021-12-28
c0171,36.505514,10.07422,72.80640835698867,2021-12-29
c0171,36.505514,10.07422,76.90107878247319,2021-12-30
c0171,36.505514,10.07422,85.826007828222,2021-12-31
c0171,36.505514,10.07422,86.14722335537542,2022-01-01
c0171,36.505514,10.07422,85.5022212237092,2022-01-02
c0171,36.505514,10.07422,81.37753237215809,2022-01-03
c0171,36.505514,10.07422,76.61172349692728,2022-01-04
c0171,36.505514,10.07422,55.30952433582608,2022-01-05
c0171,36.505514,10.07422,77.50245872030384,2022-01-06
c0171,36.505514,10.07422,77.64205749884835,2022-01-07
c0171,36.505514,10.07422,82.84688421855849,2022-01-08
c0171,36.505514,10.07422,81.31482068029538,2022-01-09
c0171,36.505514,10.07422,79.35313934762877,2022-01-10
c0171,36.505514,10.07422,66.88163082313247,2022-01-11
c0171,36.505514,10.07422,63.25175282675722,2022-01-12
c0171,36.505514,10.07422,83.76060332310728,2022-01-13
c0171,36.505514,10.07422,71.238734124113,2022-01-14
c0171,36.505514,10.07422,74.97029390786194,2022-01-15
c0171,36.505514,10.07422,74.95693298081088,2022-01-16
c0171,36.505514,10.07422,71.05394751666624,2022-01-17
c0171,36.505514,10.07422,76.41717512444178,2022-01-18
c0171,36.505514,10.07422,77.61711427522776,2022-01-19
c0171,36.505514,10.07422,79.46644388662061,2022-01-20
c0171,36.505514,10.07422,78.59150316017465,2022-01-21
c0171,36.505514,10.07422,84.10232716256517,2022-01-22
c0171,36.505514,10.07422,77.04060836030524,2022-01-23
c0171,36.505514,10.07422,76.06536309853331,2022-01-24
c0171,36.505514,10.07422,84.09954362371565,2022-01-25
c0171,36.505514,10.07422,76.8731583099703,2022-01-26
c0171,36.505514,10.07422,71.25360549285855,2022-01-27
c0171,36.505514,10.07422,70.75661401434677,2022-01-28
c0171,36.505514,10.07422,75.15186866393854,2022-01-29
c0171,36.505514,10.07422,78.28595212710547,2022-01-30
c0171,36.505514,10.07422,59.856572963363355,2022-01-31
c0171,36.505514,10.07422,59.01841512247122,2022-02-01
c0171,36.505514,10.07422,73.4819578422424,2022-02-02
c0171,36.505514,10.07422,77.7042779339504,2022-02-03
c0171,36.505514,10.07422,62.8215764887114,2022-02-04
c0171,36.505514,10.07422,71.68514703261783,2022-02-05
c0171,36.505514,10.07422,77.6799943476171,2022-02-06
c0171,36.505514,10.07422,70.4084879605495,2022-02-07
c0171,36.505514,10.07422,63.8407781236121,2022-02-08
c0171,36.505514,10.07422,65.07225816698295,2022-02-09
c0171,36.505514,10.07422,64.77117677864405,2022-02-10
c0171,36.505514,10.07422,65.0455247300041,2022-02-11
c0171,36.505514,10.07422,79.58610624925481,2022-02-12
c0171,36.505514,10.07422,77.67705381668549,2022-02-13
c0171,36.505514,10.07422,70.31839484533829,2022-02-14
c0171,36.505514,10.07422,71.47475830086134,2022-02-15
c0171,36.505514,10.07422,69.0019594004533,2022-02-16
c0171,36.505514,10.07422,70.48612223213092,2022-02-17
c0171,36.505514,10.07422,72.42722917426417,2022-02-18
c0171,36.505514,10.07422,59.60220537305371,2022-02-19
c0171,36.505514,10.07422,69.59354742354715,2022-02-20
c0171,36.505514,10.07422,65.58577151958794,2022-02-21
c0171,36.505514,10.07422,63.359626069516224,2022-02-22
c0171,36.505514,10.07422,66.66282033689832,2022-02-23
c0171,36.505514,10.07422,68.72776621825341,2022-02-24
c0171,36.505514,10.07422,74.13227151295932,2022-02-25
c0171,36.505514,10.07422,69.91253046934247,2022-02-26
c0171,36.505514,10.07422,57.090101930025575,2022-02-27
c0171,36.505514,10.07422,85.24418064705357,2022-02-28
c0171,36.505514,10.07422,69.22199179306465,2022-03-01
c0171,36.505514,10.07422,67.7852278059752,2022-03-02
c0171,36.505514,10.07422,68.77021737080943,2022-03-03
c0171,36.505514,10.07422,70.65595344678762,2022-03-04
c0171,36.505514,10.07422,79.19943853483608,2022-03-05
c0171,36.505514,10.07422,72.84976877806963,2022-03-06
c0171,36.505514,10.07422,80.11005416745154,2022-03-07
c0171,36.505514,10.07422,62.36349463074428,2022-03-08
c0171,36.505514,10.07422,70.20267519307187,2022-03-09
c0171,36.505514,10.07422,65.98726593653278,2022-03-10
c0171,36.505514,10.07422,72.16985705828831,2022-03-11
c0171,36.505514,10.07422,80.05729008553729,2022-03-12
c0171,36.505514,10.07422,76.54127100324528,2022-03-13
c0171,36.505514,10.07422,80.01021179853845,2022-03-14
c0171,36.505514,10.07422,74.44397180159785,2022-03-15
c0171,36.505514,10.07422,74.8777165121087,2022-03-16
c0171,36.505514,10.07422,76.88142226293373,2022-03-17
c0171,36.505514,10.07422,81.55133120828856,2022-03-18
c0171,36.505514,10.07422,91.6215567859717,2022-03-19
c0171,36.505514,10.07422,80.76738497867227,2022-03-20
c0171,36.505514,10.07422,86.55391724028179,2022-03-21
c0171,36.505514,10.07422,82.18652327259736,2022-03-22
c0171,36.505514,10.07422,68.8818197777283,2022-03-23
c0171,36.505514,10.07422,65.95085239854262,2022-03-24
c0171,36.505514,10.07422,70.00132589324085,2022-03-25
c0171,36.505514,10.07422,74.7973052611164,2022-03-26
c0171,36.505514,10.07422,74.41446078644306,2022-03-27
c0171,36.505514,10.07422,77.7519241737099,2022-03-28
c0171,36.505514,10.07422,66.79528185653506,2022-03-29
c0171,36.505514,10.07422,65.15263186636543,2022-03-30
c0171,36.505514,10.07422,74.88904658027589,2022-03-31
c0171,36.505514,10.07422,60.51894678000446,2022-04-01
c0171,36.505514,10.07422,53.614150170177304,2022-04-02
c0171,36.505514,10.07422,64.9481391048995,2022-04-03
c0171,36.505514,10.07422,73.12033175841476,2022-04-04
c0171,36.505514,10.07422,77.31629061448278,2022-04-05
c0171,36.505514,10.07422,73.42875802120422,2022-04-06
c0171,36.505514,10.07422,63.60165880509391,2022-04-07
c0171,36.505514,10.07422,54.49599452816149,2022-04-08
c0171,36.505514,10.07422,58.38761287158166,2022-04-09
c0171,36.505514,10.07422,58.81515877214047,2022-04-10
c0171,36.505514,10.07422,62.59226756328767,2022-04-11
c0171,36.505514,10.07422,70.7787786271553,2022-04-12
c0171,36.505514,10.07422,75.15586726500932,2022-04-13
c0171,36.505514,10.07422,74.01114006846973,2022-04-14
c0171,36.505514,10.07422,70.8519194192896,2022-04-15
c0171,36.505514,10.07422,72.49349312238974,2022-04-16
c0171,36.505514,10.07422,66.85191680347374,2022-04-17
c0171,36.505514,10.07422,52.7560190332073,2022-04-18
c0171,36.505514,10.07422,54.67847915412799,2022-04-19
c0171,36.505514,10.07422,46.149778361841506,2022-04-20
c0171,36.505514,10.07422,72.602845973268,2022-04-21
c0171,36.505514,10.07422,60.00678597130237,2022-04-22
c0171,36.505514,10.07422,48.96830038100245,2022-04-23
c0171,36.505514,10.07422,53.48740114239216,2022-04-24
c0171,36.505514,10.07422,59.42087624038464,2022-04-25
c0171,36.505514,10.07422,52.01864086992899,2022-04-26
c0171,36.505514,10.07422,51.95849083438032,2022-04-27
c0171,36.505514,10.07422,67.01754560103093,2022-04-28
c0171,36.505514,10.07422,63.69191267389107,2022-04-29
c0171,36.505514,10.07422,67.42460623241297,2022-04-30
c0171,36.505514,10.07422,64.09873715968483,2022-05-01
c0171,36.505514,10.07422,61.65289319940763,2022-05-02
c0171,36.505514,10.07422,70.09774367657985,2022-05-03
c0171,36.505514,10.07422,67.08006086049139,2022-05-04
c0171,36.505514,10.07422,52.06494502022627,2022-05-05
c0171,36.505514,10.07422,63.50594904723161,2022-05-06
c0171,36.505514,10.07422,80.42029939921746,2022-05-07
c0171,36.505514,10.07422,75.52561386560902,2022-05-08
c0171,36.505514,10.07422,79.84208214452154,2022-05-09
c0171,36.505514,10.07422,82.80160771870185,2022-05-10
c0171,36.505514,10.07422,73.91271002276714,2022-05-11
c0171,36.505514,10.07422,64.33557674912187,2022-05-12
c0171,36.505514,10.07422,56.19873666234267,2022-05-13
c0171,36.505514,10.07422,56.29988466725803,2022-05-14
c0171,36.505514,10.07422,59.9389327652111,2022-05-15
c0171,36.505514,10.07422,57.52661187057392,2022-05-16
c0171,36.505514,10.07422,49.01387223321627,2022-05-17
c0171,36.505514,10.07422,49.47182270515711,2022-05-18
c0171,36.505514,10.07422,58.5641201834226,2022-05-19
c0171,36.505514,10.07422,63.56137706699166,2022-05-20
c0171,36.505514,10.07422,49.6162480541036,2022-05-21
c0171,36.505514,10.07422,43.046655703778846,2022-05-22
c0171,36.505514,10.07422,45.16435058211704,2022-05-23
c0171,36.505514,10.07422,48.54495053814644,2022-05-24
c0171,36.505514,10.07422,56.21401654913889,2022-05-25
c0171,36.505514,10.07422,68.84109938017488,2022-05-26
c0171,36.505514,10.07422,58.702377430519974,2022-05-27
c0171,36.505514,10.07422,70.99178614136603,2022-05-28
c0171,36.505514,10.07422,44.63054782176489,2022-05-29
c0171,36.505514,10.07422,50.398576793492445,2022-05-30
c0171,36.505514,10.07422,57.63524098260958,2022-05-31
c0171,36.505514,10.07422,49.00866370564231,2022-06-01
c0171,36.505514,10.07422,47.893892300795294,2022-06-02
c0171,36.505514,10.07422,36.925223875116,2022-06-03
c0171,36.505514,10.07422,27.510213325821383,2022-06-04
c0171,36.505514,10.07422,41.96246835768287,2022-06-05
c0171,36.505514,10.07422,42.613843416593944,2022-06-06
c0171,36.505514,10.07422,39.53794462024794,2022-06-07
c0171,36.505514,10.07422,40.26716252400052,2022-06-08
c0171,36.505514,10.07422,48.15519815399448,2022-06-09
c0171,36.505514,10.07422,50.78679183116072,2022-06-10
c0171,36.505514,10.07422,54.53870336528236,2022-06-11
c0171,36.505514,10.07422,46.554546763653086,2022-06-12
c0171,36.505514,10.07422,42.50982183350315,2022-06-13
c0171,36.505514,10.07422,41.07322396949754,2022-06-14
c0171,36.505514,10.07422,41.00012819105646,2022-06-15
c0171,36.505514,10.07422,41.95370472491686,2022-06-16
c0171,36.505514,10.07422,37.113497207761895,2022-06-17
c0171,36.505514,10.07422,49.234785923894954,2022-06-18
c0171,36.505514,10.07422,65.13693147734757,2022-06-19
c0171,36.505514,10.07422,58.52927802442823,2022-06-20
c0171,36.505514,10.07422,38.6575613961072,2022-06-21
c0171,36.505514,10.07422,32.19695527503815,2022-06-22
c0171,36.505514,10.07422,36.075601458060376,2022-06-23
c0171,36.505514,10.07422,46.79773932250083,2022-06-24
c0171,36.505514,10.07422,44.99242440889494,2022-06-25
c0171,36.505514,10.07422,35.51146341806414,2022-06-26
c0171,36.505514,10.07422,34.25201885741124,2022-06-27
c0171,36.505514,10.07422,58.51206200108745,2022-06-28
c0171,36.505514,10.07422,55.50905322093208,2022-06-29
c0171,36.505514,10.07422,55.67027832977046,2022-06-30
c0171,36.505514,10.07422,46.33670898430115,2022-07-01
c0171,36.505514,10.07422,52.56654277594184,2022-07-02
c0171,36.505514,10.07422,45.71546901366237,2022-07-03
c0171,36.505514,10.07422,41.96673252295646,2022-07-04
c0171,36.505514,10.07422,46.133670370424205,2022-07-05
c0171,36.505514,10.07422,44.08669722430851,2022-07-06
c0171,36.505514,10.07422,43.46962263978312,2022-07-07
c0171,36.505514,10.07422,49.07322192011121,2022-07-08
c0171,36.505514,10.07422,54.22137096327509,2022-07-09
c0171,36.505514,10.07422,54.542570849792845,2022-07-10
c0171,36.505514,10.07422,55.12474718049139,2022-07-11
c0171,36.505514,10.07422,53.78671974841977,2022-07-12
c0171,36.505514,10.07422,58.40385547779765,2022-07-13
c0171,36.505514,10.07422,60.015470991927806,2022-07-14
c0171,36.505514,10.07422,51.19363892657796,2022-07-15
c0171,36.505514,10.07422,49.04908618211621,2022-07-16
c0171,36.505514,10.07422,46.31918903453978,2022-07-17
c0171,36.505514,10.07422,45.38177838302279,2022-07-18
c0171,36.505514,10.07422,42.322278805653816,2022-07-19
c0171,36.505514,10.07422,43.22386805327819,2022-07-20
c0171,36.505514,10.07422,50.58755684050837,2022-07-21
c0171,36.505514,10.07422,45.92070609284326,2022-07-22
c0171,36.505514,10.07422,46.017997105981394,2022-07-23
c0171,36.505514,10.07422,42.91863588093359,2022-07-24
c0171,36.505514,10.07422,38.719030438285586,2022-07-25
c0171,36.505514,10.07422,36.34939821522863,2022-07-26
c0171,36.505514,10.07422,44.123215320768296,2022-07-27
c0171,36.505514,10.07422,50.780407847837594,2022-07-28
c0171,36.505514,10.07422,55.1251827841038,2022-07-29
c0171,36.505514,10.07422,49.08933421211232,2022-07-30
c0171,36.505514,10.07422,47.02726907857365,2022-07-31
c0171,36.505514,10.07422,52.32439504822788,2022-08-01
c0171,36.505514,10.07422,58.19685156865341,2022-08-02
c0171,36.505514,10.07422,57.67361904138447,2022-08-03
c0171,36.505514,10.07422,52.151774786956814,2022-08-04
c0171,36.505514,10.07422,46.02838733310534,2022-08-05
c0171,36.505514,10.07422,58.34699288648365,2022-08-06
c0171,36.505514,10.07422,50.76369511183247,2022-08-07
c0171,36.505514,10.07422,52.48011984463394,2022-08-08
c0171,36.505514,10.07422,56.6534784249892,2022-08-09
c0171,36.505514,10.07422,61.78620023806468,2022-08-10
c0171,36.505514,10.07422,62.5682288088732,2022-08-11
c0171,36.505514,10.07422,56.31174786565003,2022-08-12
c0171,36.505514,10.07422,42.86109007706333,2022-08-13
c0171,36.505514,10.07422,41.7858747219862,2022-08-14
c0171,36.505514,10.07422,38.532844032790635,2022-08-15
c0171,36.505514,10.07422,35.54963422532427,2022-08-16
c0171,36.505514,10.07422,37.73576438055613,2022-08-17
c0171,36.505514,10.07422,49.38234971547241,2022-08-18
c0171,36.505514,10.07422,49.759715222741534,2022-08-19
c0171,36.505514,10.07422,51.32464082719475,2022-08-20
c0171,36.505514,10.07422,53.574106045953016,2022-08-21
c0171,36.505514,10.07422,54.96706303112872,2022-08-22
c0171,36.505514,10.07422,54.145267747035824,2022-08-23
c0171,36.505514,10.07422,61.13563029141683,2022-08-24
c0171,36.505514,10.07422,59.828419687805294,2022-08-25
c0171,36.505514,10.07422,52.24743378038262,2022-08-26
c0171,36.505514,10.07422,61.612102861213145,2022-08-27
c0171,36.505514,10.07422,64.28585900174353,2022-08-28
c0171,36.505514,10.07422,64.31888637652564,2022-08-29
c0171,36.505514,10.07422,59.69209377415873,2022-08-30
c0171,36.505514,10.07422,51.852763575137445,2022-08-31
c0171,36.505514,10.07422,56.14832992497244,2022-09-01
c0171,36.505514,10.07422,51.42454103705198,2022-09-02
c0171,36.505514,10.07422,51.66143658956408,2022-09-03
c0171,36.505514,10.07422,43.312196217877066,2022-09-04
c0171,36.505514,10.07422,54.696259177556385,2022-09-05
c0171,36.505514,10.07422,64.38567830860805,2022-09-06
c0171,36.505514,10.07422,59.622456352094275,2022-09-07
c0171,36.505514,10.07422,43.68723661214652,2022-09-08
c0171,36.505514,10.07422,61.04459724438377,2022-09-09
c0171,36.505514,10.07422,56.35452895248864,2022-09-10
c0171,36.505514,10.07422,57.74101927982189,2022-09-11
c0171,36.505514,10.07422,56.31629528832873,2022-09-12
c0171,36.505514,10.07422,64.5771278012999,2022-09-13
c0171,36.505514,10.07422,54.177352129233434,2022-09-14
c0171,36.505514,10.07422,48.716225928792966,2022-09-15
c0171,36.505514,10.07422,64.77115379032516,2022-09-16
c0171,36.505514,10.07422,58.11779501763816,2022-09-17
c0171,36.505514,10.07422,55.42370345224943,2022-09-18
c0171,36.505514,10.07422,60.895287843240546,2022-09-19
c0171,36.505514,10.07422,56.49015448607052,2022-09-20
c0171,36.505514,10.07422,56.98878570622128,2022-09-21
c0171,36.505514,10.07422,81.08028346338526,2022-09-22
c0171,36.505514,10.07422,70.62331450430668,2022-09-23
c0171,36.505514,10.07422,56.89794327890794,2022-09-24
c0171,36.505514,10.07422,52.37111660386871,2022-09-25
c0171,36.505514,10.07422,64.77857972346371,2022-09-26
c0171,36.505514,10.07422,69.3230873918655,2022-09-27
c0171,36.505514,10.07422,65.0450178716923,2022-09-28
c0171,36.505514,10.07422,49.48270481852955,2022-09-29
c0171,36.505514,10.07422,53.26021192221744,2022-09-30
c0171,36.505514,10.07422,59.97582980015137,2022-10-01
c0171,36.505514,10.07422,60.44949316493025,2022-10-02
c0171,36.505514,10.07422,54.30763903045675,2022-10-03
c0171,36.505514,10.07422,64.89355459878581,2022-10-04
c0171,36.505514,10.07422,69.68114153325399,2022-10-05
c0171,36.505514,10.07422,70.00876294649264,2022-10-06
c0171,36.505514,10.07422,67.64533118221681,2022-10-07
c0171,36.505514,10.07422,54.20567507894619,2022-10-08
c0171,36.505514,10.07422,67.09786863121838,2022-10-09
c0171,36.505514,10.07422,65.46814014890029,2022-10-10
c0171,36.505514,10.07422,77.19016021261729,2022-10-11
c0171,36.505514,10.07422,83.0673551654377,2022-10-12
c0171,36.505514,10.07422,70.72638464036322,2022-10-13
c0171,36.505514,10.07422,62.96222233143667,2022-10-14
c0171,36.505514,10.07422,70.19048560892132,2022-10-15
c0171,36.505514,10.07422,74.63406510796631,2022-10-16
c0171,36.505514,10.07422,72.5560914359195,2022-10-17
c0171,36.505514,10.07422,73.58212612864358,2022-10-18
c0171,36.505514,10.07422,69.34452021821787,2022-10-19
c0171,36.505514,10.07422,63.68583671914819,2022-10-20
c0171,36.505514,10.07422,60.68276605050341,2022-10-21
c0171,36.505514,10.07422,54.17173413184524,2022-10-22
c0171,36.505514,10.07422,52.10699023118197,2022-10-23
c0171,36.505514,10.07422,41.5636730186258,2022-10-24
c0171,36.505514,10.07422,47.68389375544088,2022-10-25
c0171,36.505514,10.07422,45.7696028170292,2022-10-26
c0171,36.505514,10.07422,60.43309106845096,2022-10-27
c0171,36.505514,10.07422,56.56122566382169,2022-10-28
c0171,36.505514,10.07422,74.30410491096069,2022-10-29
c0171,36.505514,10.07422,73.57370623956095,2022-10-30
c0171,36.505514,10.07422,66.62128513211368,2022-10-31
c0171,36.505514,10.07422,57.29847982501119,2022-11-01
c0171,36.505514,10.07422,56.38806846271221,2022-11-02
c0171,36.505514,10.07422,45.93810019125549,2022-11-03
c0171,36.505514,10.07422,51.1713313822469,2022-11-04
c0171,36.505514,10.07422,69.70334246745402,2022-11-05
c0171,36.505514,10.07422,59.91837493013565,2022-11-06
c0171,36.505514,10.07422,58.02143494353398,2022-11-07
c0171,36.505514,10.07422,53.638436408465566,2022-11-08
c0171,36.505514,10.07422,53.15965646296957,2022-11-09
c0171,36.505514,10.07422,69.46178425200098,2022-11-10
c0171,36.505514,10.07422,83.29167822936788,2022-11-11
c0171,36.505514,10.07422,82.37277757684426,2022-11-12
c0171,36.505514,10.07422,77.8679480473301,2022-11-13
c0171,36.505514,10.07422,74.65151970495339,2022-11-14
c0171,36.505514,10.07422,64.18933195346132,2022-11-15
c0171,36.505514,10.07422,62.06080595414937,2022-11-16
c0171,36.505514,10.07422,73.26286712622108,2022-11-17
c0171,36.505514,10.07422,64.5313184869345,2022-11-18
c0171,36.505514,10.07422,64.7411980334678,2022-11-19
c0171,36.505514,10.07422,73.73011166984969,2022-11-20
c0171,36.505514,10.07422,55.43819104713035,2022-11-21
c0171,36.505514,10.07422,49.688413834922486,2022-11-22
c0171,36.505514,10.07422,60.00332732046883,2022-11-23
c0171,36.505514,10.07422,73.80089094252499,2022-11-24
c0171,36.505514,10.07422,75.59264233965247,2022-11-25
c0171,36.505514,10.07422,79.68649772285333,2022-11-26
c0171,36.505514,10.07422,72.68892606418687,2022-11-27
c0171,36.505514,10.07422,68.55221059943831,2022-11-28
c0171,36.505514,10.07422,76.60005356655138,2022-11-29
c0171,36.505514,10.07422,74.21057365581065,2022-11-30
c0171,36.505514,10.07422,72.68305548383262,2022-12-01
c0171,36.505514,10.07422,54.520243406689715,2022-12-02
c0171,36.505514,10.07422,63.89412890549375,2022-12-03
c0171,36.505514,10.07422,55.702947751646455,2022-12-04
c0171,36.505514,10.07422,57.018338745730446,2022-12-05
c0171,36.505514,10.07422,51.6950119266132,2022-12-06
c0171,36.505514,10.07422,75.1235484806956,2022-12-07
c0171,36.505514,10.07422,67.59330273406678,2022-12-08
c0171,36.505514,10.07422,49.36952952655704,2022-12-09
c0171,36.505514,10.07422,67.07147821275153,2022-12-10
c0171,36.505514,10.07422,65.90978392651431,2022-12-11
c0171,36.505514,10.07422,75.15429486795273,2022-12-12
c0171,36.505514,10.07422,67.42045622455679,2022-12-13
c0171,36.505514,10.07422,66.74493326943218,2022-12-14
c0171,36.505514,10.07422,52.56497347018096,2022-12-15
