cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,71.44133933490427,2020-04-26
c0956,40.784793,17.568175,71.61191721148248,2020-04-27
c0956,40.784793,17.568175,70.69008433054334,2020-04-28
c0956,40.784793,17.568175,64.71602732342065,2020-04-29
c0956,40.784793,17.568175,64.48469459565099,2020-04-30
c0956,40.784793,17.568175,64.56613045022618,2020-05-01
c0956,40.784793,17.568175,72.65346157959787,2020-05-02
c0956,40.784793,17.568175,74.9425756532027,2020-05-03
c0956,40.784793,17.568175,54.14454591702195,2020-05-04
c0956,40.784793,17.568175,54.28095519716004,2020-05-05
c0956,40.784793,17.568175,68.97024111938944,2020-05-06
c0956,40.784793,17.568175,56.285670850264424,2020-05-07
c0956,40.784793,17.568175,58.89831130156242,2020-05-08
c0956,40.784793,17.568175,61.21106685712775,2020-05-09
c0956,40.784793,17.568175,73.84741103617485,2020-05-10
c0956,40.784793,17.568175,72.22064779488596,2020-05-11
c0956,40.784793,17.568175,59.41096444240228,2020-05-12
c0956,40.784793,17.568175,55.50050616548774,2020-05-13
c0956,40.784793,17.568175,51.858501952351304,2020-05-14
c0956,40.784793,17.568175,56.16343862502288,2020-05-15
c0956,40.784793,17.568175,50.44630348789963,2020-05-16
c0956,40.784793,17.568175,60.61776752603514,2020-05-17
c0956,40.784793,17.568175,63.4780279312411,2020-05-18
c0956,40.784793,17.568175,66.88981166410275,2020-05-19
c0956,40.784793,17.568175,70.03173094756838,2020-05-20
c0956,40.784793,17.568175,72.20181971506942,2020-05-21
c0956,40.784793,17.568175,52.750432825363205,2020-05-22
c0956,40.784793,17.568175,48.49143970205764,2020-05-23
c0956,40.784793,17.568175,57.75133074524241,2020-05-24
c0956,40.784793,17.568175,56.84352545878883,2020-05-25
c0956,40.784793,17.568175,56.69513523909891,2020-05-26
c0956,40.784793,17.568175,57.27154325261498,2020-05-27
c0956,40.784793,17.568175,57.25464453554777,2020-05-28
c0956,40.784793,17.568175,55.914866876666245,2020-05-29
c0956,40.784793,17.568175,76.9924524665064,2020-05-30
c0956,40.784793,17.568175,78.75365449349249,2020-05-31
c0956,40.784793,17.568175,67.57208668127367,2020-06-01
c0956,40.784793,17.568175,63.90400929763104,2020-06-02
c0956,40.784793,17.568175,55.5682541581695,2020-06-03
c0956,40.784793,17.568175,59.1177358519112,2020-06-04
c0956,40.784793,17.568175,78.88056205788061,2020-06-05
c0956,40.784793,17.568175,72.58132990688514,2020-06-06
c0956,40.784793,17.568175,66.6585105146309,2020-06-07
c0956,40.784793,17.568175,71.46868984501562,2020-06-08
c0956,40.784793,17.568175,71.1630058767414,2020-06-09
c0956,40.784793,17.568175,63.04974740106106,2020-06-10
c0956,40.784793,17.568175,61.90512182445263,2020-06-11
c0956,40.784793,17.568175,60.62392345547108,2020-06-12
c0956,40.784793,17.568175,56.21365677454579,2020-06-13
c0956,40.784793,17.568175,56.05292240131155,2020-06-14
c0956,40.784793,17.568175,62.599453078148215,2020-06-15
c0956,40.784793,17.568175,77.6386612220408,2020-06-16
c0956,40.784793,17.568175,73.75153359494581,2020-06-17
c0956,40.784793,17.568175,64.93296860254371,2020-06-18
c0956,40.784793,17.568175,57.201646000134424,2020-06-19
c0956,40.784793,17.568175,70.4349358571468,2020-06-20
c0956,40.784793,17.568175,60.839079704293695,2020-06-21
c0956,40.784793,17.568175,71.90798744045358,2020-06-22
c0956,40.784793,17.568175,64.71896334148309,2020-06-23
c0956,40.784793,17.568175,60.938088187951784,2020-06-24
c0956,40.784793,17.568175,52.50767115894031,2020-06-25
c0956,40.784793,17.568175,55.583894631710464,2020-06-26
c0956,40.784793,17.568175,51.93166115953496,2020-06-27
c0956,40.784793,17.568175,50.98682571499211,2020-06-28
c0956,40.784793,17.568175,47.50647517113267,2020-06-29
c0956,40.784793,17.568175,50.13442717246119,2020-06-30
c0956,40.784793,17.568175,50.850939703335186,2020-07-01
c0956,40.784793,17.568175,52.39612423081364,2020-07-02
c0956,40.784793,17.568175,54.20042029748608,2020-07-03
c0956,40.784793,17.568175,67.87659333413724,2020-07-04
c0956,40.784793,17.568175,64.38507365496126,2020-07-05
c0956,40.784793,17.568175,63.90643276622,2020-07-06
c0956,40.784793,17.568175,58.783205556247545,2020-07-07
c0956,40.784793,17.568175,52.16468780152611,2020-07-08
c0956,40.784793,17.568175,57.086800719318575,2020-07-09
c0956,40.784793,17.568175,51.15620332084379,2020-07-10
c0956,40.784793,17.568175,48.61356308441415,2020-07-11
c0956,40.784793,17.568175,56.503937072956184,2020-07-12
c0956,40.784793,17.568175,54.195685552475275,2020-07-13
c0956,40.784793,17.568175,54.18641066323662,2020-07-14
c0956,40.784793,17.568175,59.309721967628,2020-07-15
c0956,40.784793,17.568175,61.34456956761994,2020-07-16
c0956,40.784793,17.568175,56.157678382650374,2020-07-17
c0956,40.784793,17.568175,60.82147434177778,2020-07-18
c0956,40.784793,17.568175,55.29966116495572,2020-07-19
c0956,40.784793,17.568175,55.865410294433055,2020-07-20
c0956,40.784793,17.568175,54.45336451651679,2020-07-21
c0956,40.784793,17.568175,54.78575768529226,2020-07-22
c0956,40.784793,17.568175,52.143558567572434,2020-07-23
c0956,40.784793,17.568175,55.4443893082547,2020-07-24
c0956,40.784793,17.568175,65.44625679021595,2020-07-25
c0956,40.784793,17.568175,60.2632440506015,2020-07-26
c0956,40.784793,17.568175,52.321344060316505,2020-07-27
c0956,40.784793,17.568175,50.050082994538634,2020-07-28
c0956,40.784793,17.568175,49.86861312270864,2020-07-29
c0956,40.784793,17.568175,48.95213781068814,2020-07-30
c0956,40.784793,17.568175,48.56477442827711,2020-07-31
c0956,40.784793,17.568175,60.49439784809383,2020-08-01
c0956,40.784793,17.568175,55.43558194085115,2020-08-02
c0956,40.784793,17.568175,55.25245962271332,2020-08-03
c0956,40.784793,17.568175,68.11689072938415,2020-08-04
c0956,40.784793,17.568175,66.34858675499534,2020-08-05
c0956,40.784793,17.568175,79.14230380820435,2020-08-06
c0956,40.784793,17.568175,73.09427607929607,2020-08-07
c0956,40.784793,17.568175,69.20469160640675,2020-08-08
c0956,40.784793,17.568175,67.08902043203699,2020-08-09
c0956,40.784793,17.568175,67.78748018124709,2020-08-10
c0956,40.784793,17.568175,61.303483081784954,2020-08-11
c0956,40.784793,17.568175,55.79727121692876,2020-08-12
c0956,40.784793,17.568175,56.0623719993578,2020-08-13
c0956,40.784793,17.568175,53.911165170248026,2020-08-14
c0956,40.784793,17.568175,60.41639301678734,2020-08-15
c0956,40.784793,17.568175,61.91105084474337,2020-08-16
c0956,40.784793,17.568175,62.30742150140888,2020-08-17
c0956,40.784793,17.568175,62.241600266290725,2020-08-18
c0956,40.784793,17.568175,62.259470950205376,2020-08-19
c0956,40.784793,17.568175,57.710051246393576,2020-08-20
c0956,40.784793,17.568175,53.59758333844021,2020-08-21
c0956,40.784793,17.568175,48.047672243963,2020-08-22
c0956,40.784793,17.568175,51.64448291510162,2020-08-23
c0956,40.784793,17.568175,63.0881428568605,2020-08-24
c0956,40.784793,17.568175,72.84314192917839,2020-08-25
c0956,40.784793,17.568175,60.403108242640826,2020-08-26
c0956,40.784793,17.568175,57.14985551854804,2020-08-27
c0956,40.784793,17.568175,60.62738384404635,2020-08-28
c0956,40.784793,17.568175,64.67771309306117,2020-08-29
c0956,40.784793,17.568175,69.20373147283172,2020-08-30
c0956,40.784793,17.568175,66.64379787359418,2020-08-31
c0956,40.784793,17.568175,57.61156674497946,2020-09-01
c0956,40.784793,17.568175,60.96797240506571,2020-09-02
c0956,40.784793,17.568175,67.96689546416637,2020-09-03
c0956,40.784793,17.568175,61.058273487550906,2020-09-04
c0956,40.784793,17.568175,62.212678881827784,2020-09-05
c0956,40.784793,17.568175,60.52945204882037,2020-09-06
c0956,40.784793,17.568175,70.7251137353206,2020-09-07
c0956,40.784793,17.568175,73.06591665514546,2020-09-08
c0956,40.784793,17.568175,67.57783188262627,2020-09-09
c0956,40.784793,17.568175,59.867260330098624,2020-09-10
c0956,40.784793,17.568175,68.11952151686752,2020-09-11
c0956,40.784793,17.568175,71.79241151697629,2020-09-12
c0956,40.784793,17.568175,67.86301956532373,2020-09-13
c0956,40.784793,17.568175,64.09993559698628,2020-09-14
c0956,40.784793,17.568175,65.05778873684201,2020-09-15
c0956,40.784793,17.568175,67.0012601293198,2020-09-16
c0956,40.784793,17.568175,68.55044488745649,2020-09-17
c0956,40.784793,17.568175,68.5568928805682,2020-09-18
c0956,40.784793,17.568175,66.30146553423485,2020-09-19
c0956,40.784793,17.568175,69.36402768232062,2020-09-20
c0956,40.784793,17.568175,77.01859561566414,2020-09-21
c0956,40.784793,17.568175,76.37856975979518,2020-09-22
c0956,40.784793,17.568175,76.32319950609747,2020-09-23
c0956,40.784793,17.568175,65.61336133645533,2020-09-24
c0956,40.784793,17.568175,61.63231886382734,2020-09-25
c0956,40.784793,17.568175,47.67055961575417,2020-09-26
c0956,40.784793,17.568175,57.6981108820599,2020-09-27
c0956,40.784793,17.568175,64.40396502395829,2020-09-28
c0956,40.784793,17.568175,64.15638681595722,2020-09-29
c0956,40.784793,17.568175,62.55684765001072,2020-09-30
c0956,40.784793,17.568175,70.07731814962207,2020-10-01
c0956,40.784793,17.568175,78.33507754400809,2020-10-02
c0956,40.784793,17.568175,79.03728910349757,2020-10-03
c0956,40.784793,17.568175,66.79306813027692,2020-10-04
c0956,40.784793,17.568175,71.57694723092371,2020-10-05
c0956,40.784793,17.568175,63.86972415841889,2020-10-06
c0956,40.784793,17.568175,77.56117441910386,2020-10-07
c0956,40.784793,17.568175,65.29649918024978,2020-10-08
c0956,40.784793,17.568175,61.62602944735602,2020-10-09
c0956,40.784793,17.568175,70.53071013306332,2020-10-10
c0956,40.784793,17.568175,75.32005587837502,2020-10-11
c0956,40.784793,17.568175,79.70184377199968,2020-10-12
c0956,40.784793,17.568175,72.09795831997972,2020-10-13
c0956,40.784793,17.568175,74.47008892759422,2020-10-14
c0956,40.784793,17.568175,79.60336173130423,2020-10-15
c0956,40.784793,17.568175,66.98935722392916,2020-10-16
c0956,40.784793,17.568175,70.5492424277163,2020-10-17
c0956,40.784793,17.568175,78.6392123221337,2020-10-18
c0956,40.784793,17.568175,67.82883292666409,2020-10-19
c0956,40.784793,17.568175,70.851001711075,2020-10-20
c0956,40.784793,17.568175,71.28773324778199,2020-10-21
c0956,40.784793,17.568175,71.23295293806666,2020-10-22
c0956,40.784793,17.568175,77.23389690239279,2020-10-23
c0956,40.784793,17.568175,84.18353936899265,2020-10-24
c0956,40.784793,17.568175,74.08343905624378,2020-10-25
c0956,40.784793,17.568175,75.18335116803473,2020-10-26
c0956,40.784793,17.568175,77.3313160165789,2020-10-27
c0956,40.784793,17.568175,86.60386891316979,2020-10-28
c0956,40.784793,17.568175,69.51138060216174,2020-10-29
c0956,40.784793,17.568175,76.07824099422052,2020-10-30
c0956,40.784793,17.568175,81.51864488615315,2020-10-31
c0956,40.784793,17.568175,85.29387568678736,2020-11-01
c0956,40.784793,17.568175,87.33573302037509,2020-11-02
c0956,40.784793,17.568175,82.61129546764914,2020-11-03
c0956,40.784793,17.568175,84.32306862486202,2020-11-04
c0956,40.784793,17.568175,86.5578101833334,2020-11-05
c0956,40.784793,17.568175,77.12637836002948,2020-11-06
c0956,40.784793,17.568175,78.49658454864387,2020-11-07
c0956,40.784793,17.568175,82.65479059205059,2020-11-08
c0956,40.784793,17.568175,82.33224704000584,2020-11-09
c0956,40.784793,17.568175,86.04560852754356,2020-11-10
c0956,40.784793,17.568175,86.19636727398678,2020-11-11
c0956,40.784793,17.568175,84.13543872957578,2020-11-12
c0956,40.784793,17.568175,83.10035907542185,2020-11-13
c0956,40.784793,17.568175,84.07587815453748,2020-11-14
c0956,40.784793,17.568175,89.09934968731476,2020-11-15
c0956,40.784793,17.568175,85.74759809855814,2020-11-16
c0956,40.784793,17.568175,92.01531858582862,2020-11-17
c0956,40.784793,17.568175,79.68676910562583,2020-11-18
c0956,40.784793,17.568175,85.5174656376181,2020-11-19
c0956,40.784793,17.568175,78.59447040019246,2020-11-20
c0956,40.784793,17.568175,73.48025484246548,2020-11-21
c0956,40.784793,17.568175,72.73082016063215,2020-11-22
c0956,40.784793,17.568175,75.52454630171682,2020-11-23
c0956,40.784793,17.568175,82.00552675325231,2020-11-24
c0956,40.784793,17.568175,78.75311116836345,2020-11-25
c0956,40.784793,17.568175,88.76755453807796,2020-11-26
c0956,40.784793,17.568175,89.58341796815735,2020-11-27
c0956,40.784793,17.568175,84.83231179727174,2020-11-28
c0956,40.784793,17.568175,90.48278299593208,2020-11-29
c0956,40.784793,17.568175,74.94512295305351,2020-11-30
c0956,40.784793,17.568175,71.53645570476158,2020-12-01
c0956,40.784793,17.568175,83.58142196597129,2020-12-02
c0956,40.784793,17.568175,90.80152796931,2020-12-03
c0956,40.784793,17.568175,84.19813798923293,2020-12-04
c0956,40.784793,17.568175,76.59405771332816,2020-12-05
c0956,40.784793,17.568175,78.62389657848783,2020-12-06
c0956,40.784793,17.568175,74.22802142692275,2020-12-07
c0956,40.784793,17.568175,76.81498108130046,2020-12-08
c0956,40.784793,17.568175,76.74307960401143,2020-12-09
c0956,40.784793,17.568175,74.81102621023025,2020-12-10
c0956,40.784793,17.568175,86.4012107865974,2020-12-11
c0956,40.784793,17.568175,78.99852568247375,2020-12-12
c0956,40.784793,17.568175,80.78501145004861,2020-12-13
c0956,40.784793,17.568175,67.51972079107226,2020-12-14
c0956,40.784793,17.568175,78.94930679309513,2020-12-15
c0956,40.784793,17.568175,90.68415182107437,2020-12-16
c0956,40.784793,17.568175,91.38289888738962,2020-12-17
c0956,40.784793,17.568175,92.38926039779744,2020-12-18
c0956,40.784793,17.568175,91.21135630062606,2020-12-19
c0956,40.784793,17.568175,93.10361906269,2020-12-20
c0956,40.784793,17.568175,91.18774410752128,2020-12-21
c0956,40.784793,17.568175,92.5827370600414,2020-12-22
c0956,40.784793,17.568175,90.04470648292285,2020-12-23
c0956,40.784793,17.568175,91.54636676543956,2020-12-24
c0956,40.784793,17.568175,83.25131401850466,2020-12-25
c0956,40.784793,17.568175,85.81821831000369,2020-12-26
c0956,40.784793,17.568175,86.7104263647287,2020-12-27
c0956,40.784793,17.568175,72.81035948401946,2020-12-28
c0956,40.784793,17.568175,75.51656807022208,2020-12-29
c0956,40.784793,17.568175,79.99115115160214,2020-12-30
c0956,40.784793,17.568175,72.09890807508414,2020-12-31
c0956,40.784793,17.568175,80.2232944065467,2021-01-01
c0956,40.784793,17.568175,72.14929265474734,2021-01-02
c0956,40.784793,17.568175,83.04950143507166,2021-01-03
c0956,40.784793,17.568175,79.37191421527824,2021-01-04
c0956,40.784793,17.568175,74.05864006809404,2021-01-05
c0956,40.784793,17.568175,70.17116218281384,2021-01-06
c0956,40.784793,17.568175,86.22145624170139,2021-01-07
c0956,40.784793,17.568175,88.11872983774776,2021-01-08
c0956,40.784793,17.568175,84.32803911490186,2021-01-09
c0956,40.784793,17.568175,93.51569014228966,2021-01-10
c0956,40.784793,17.568175,83.20053813414975,2021-01-11
c0956,40.784793,17.568175,78.00495156643525,2021-01-12
c0956,40.784793,17.568175,66.05974886865582,2021-01-13
c0956,40.784793,17.568175,69.50584046249318,2021-01-14
c0956,40.784793,17.568175,55.59268340983325,2021-01-15
c0956,40.784793,17.568175,55.20676162393752,2021-01-16
c0956,40.784793,17.568175,58.861545289692685,2021-01-17
c0956,40.784793,17.568175,69.21818745662414,2021-01-18
c0956,40.784793,17.568175,69.48710723706279,2021-01-19
c0956,40.784793,17.568175,77.60606972721483,2021-01-20
c0956,40.784793,17.568175,82.06391299807309,2021-01-21
c0956,40.784793,17.568175,83.69889388236848,2021-01-22
c0956,40.784793,17.568175,74.27889889307353,2021-01-23
c0956,40.784793,17.568175,79.96684009020595,2021-01-24
c0956,40.784793,17.568175,69.06746915001429,2021-01-25
c0956,40.784793,17.568175,64.50842555119776,2021-01-26
c0956,40.784793,17.568175,54.17214373061932,2021-01-27
c0956,40.784793,17.568175,59.85214208508795,2021-01-28
c0956,40.784793,17.568175,80.90555107752182,2021-01-29
c0956,40.784793,17.568175,74.6954527999558,2021-01-30
c0956,40.784793,17.568175,87.09911022037957,2021-01-31
c0956,40.784793,17.568175,82.58872914937912,2021-02-01
c0956,40.784793,17.568175,91.44363317096486,2021-02-02
c0956,40.784793,17.568175,91.3893045667811,2021-02-03
c0956,40.784793,17.568175,88.4866880991736,2021-02-04
c0956,40.784793,17.568175,90.1495574070412,2021-02-05
c0956,40.784793,17.568175,89.68754733861634,2021-02-06
c0956,40.784793,17.568175,87.46635115594339,2021-02-07
c0956,40.784793,17.568175,74.1803457325709,2021-02-08
c0956,40.784793,17.568175,76.39129664244706,2021-02-09
c0956,40.784793,17.568175,74.732767278755,2021-02-10
c0956,40.784793,17.568175,74.68439125781305,2021-02-11
c0956,40.784793,17.568175,56.8930333311108,2021-02-12
c0956,40.784793,17.568175,83.07135234428803,2021-02-13
c0956,40.784793,17.568175,63.03096624739376,2021-02-14
c0956,40.784793,17.568175,49.183449590302466,2021-02-15
c0956,40.784793,17.568175,55.48078113977856,2021-02-16
c0956,40.784793,17.568175,65.7120025329355,2021-02-17
c0956,40.784793,17.568175,80.93146025090188,2021-02-18
c0956,40.784793,17.568175,84.35487934994674,2021-02-19
c0956,40.784793,17.568175,87.34835473538071,2021-02-20
c0956,40.784793,17.568175,85.67103573224524,2021-02-21
c0956,40.784793,17.568175,85.15135009265265,2021-02-22
c0956,40.784793,17.568175,86.03439198935703,2021-02-23
c0956,40.784793,17.568175,82.37627221066062,2021-02-24
c0956,40.784793,17.568175,80.62577999985326,2021-02-25
c0956,40.784793,17.568175,75.88670017495414,2021-02-26
c0956,40.784793,17.568175,75.30625153674609,2021-02-27
c0956,40.784793,17.568175,66.94622282806573,2021-02-28
c0956,40.784793,17.568175,75.14193219132932,2021-03-01
c0956,40.784793,17.568175,65.25515711245836,2021-03-02
c0956,40.784793,17.568175,78.80846364266596,2021-03-03
c0956,40.784793,17.568175,76.56628460526791,2021-03-04
c0956,40.784793,17.568175,75.79596468017388,2021-03-05
c0956,40.784793,17.568175,74.17938153385697,2021-03-06
c0956,40.784793,17.568175,71.39685759175298,2021-03-07
c0956,40.784793,17.568175,81.2055951681446,2021-03-08
c0956,40.784793,17.568175,82.35812319713946,2021-03-09
c0956,40.784793,17.568175,76.01629185963033,2021-03-10
c0956,40.784793,17.568175,54.17018162874867,2021-03-11
c0956,40.784793,17.568175,69.80484529803846,2021-03-12
c0956,40.784793,17.568175,76.37124437400838,2021-03-13
c0956,40.784793,17.568175,68.19719829119359,2021-03-14
c0956,40.784793,17.568175,67.4947251967852,2021-03-15
c0956,40.784793,17.568175,53.4515418275229,2021-03-16
c0956,40.784793,17.568175,49.08026166443061,2021-03-17
c0956,40.784793,17.568175,58.42772439984217,2021-03-18
c0956,40.784793,17.568175,56.96550037165953,2021-03-19
c0956,40.784793,17.568175,79.26715460266614,2021-03-20
c0956,40.784793,17.568175,84.32062263276603,2021-03-21
c0956,40.784793,17.568175,60.64971329916578,2021-03-22
c0956,40.784793,17.568175,47.74935526394176,2021-03-23
c0956,40.784793,17.568175,53.88406001722643,2021-03-24
c0956,40.784793,17.568175,62.5790824876056,2021-03-25
c0956,40.784793,17.568175,71.2023693035025,2021-03-26
c0956,40.784793,17.568175,78.50676185241386,2021-03-27
c0956,40.784793,17.568175,81.05985514578555,2021-03-28
c0956,40.784793,17.568175,81.85134279443459,2021-03-29
c0956,40.784793,17.568175,67.4739259458252,2021-03-30
c0956,40.784793,17.568175,65.55912028411397,2021-03-31
c0956,40.784793,17.568175,65.30958341285277,2021-04-01
c0956,40.784793,17.568175,70.61846378631958,2021-04-02
c0956,40.784793,17.568175,71.38711216104213,2021-04-03
c0956,40.784793,17.568175,66.26136707345,2021-04-04
c0956,40.784793,17.568175,56.09812827959596,2021-04-05
c0956,40.784793,17.568175,63.87604855731018,2021-04-06
c0956,40.784793,17.568175,67.53358663638001,2021-04-07
c0956,40.784793,17.568175,40.55366785571448,2021-04-08
c0956,40.784793,17.568175,56.16112845662785,2021-04-09
c0956,40.784793,17.568175,62.547303864464325,2021-04-10
c0956,40.784793,17.568175,74.62766542430177,2021-04-11
c0956,40.784793,17.568175,78.8802787630164,2021-04-12
c0956,40.784793,17.568175,73.3974157403355,2021-04-13
c0956,40.784793,17.568175,57.65668660668515,2021-04-14
c0956,40.784793,17.568175,53.84577415584286,2021-04-15
c0956,40.784793,17.568175,59.61553862789124,2021-04-16
c0956,40.784793,17.568175,64.21940942036163,2021-04-17
c0956,40.784793,17.568175,65.69605864251459,2021-04-18
c0956,40.784793,17.568175,80.36201634686626,2021-04-19
c0956,40.784793,17.568175,72.00549903593969,2021-04-20
c0956,40.784793,17.568175,73.01042048813585,2021-04-21
c0956,40.784793,17.568175,88.0922459850211,2021-04-22
c0956,40.784793,17.568175,86.90142075165923,2021-04-23
c0956,40.784793,17.568175,77.26907704922344,2021-04-24
c0956,40.784793,17.568175,66.03444713377212,2021-04-25
c0956,40.784793,17.568175,61.30182967065355,2021-04-26
c0956,40.784793,17.568175,77.5837699826664,2021-04-27
c0956,40.784793,17.568175,81.14666349628217,2021-04-28
c0956,40.784793,17.568175,74.4378926783703,2021-04-29
c0956,40.784793,17.568175,69.80811523687795,2021-04-30
c0956,40.784793,17.568175,73.58545927500295,2021-05-01
c0956,40.784793,17.568175,63.6280541894846,2021-05-02
c0956,40.784793,17.568175,65.59818136998528,2021-05-03
c0956,40.784793,17.568175,64.5123556288208,2021-05-04
c0956,40.784793,17.568175,67.85038952499377,2021-05-05
c0956,40.784793,17.568175,62.87622841376851,2021-05-06
c0956,40.784793,17.568175,61.58259767556919,2021-05-07
c0956,40.784793,17.568175,65.07563260398776,2021-05-08
c0956,40.784793,17.568175,57.51376002047492,2021-05-09
c0956,40.784793,17.568175,56.84609476784824,2021-05-10
c0956,40.784793,17.568175,59.96072692912458,2021-05-11
c0956,40.784793,17.568175,57.43985566702493,2021-05-12
c0956,40.784793,17.568175,53.45816896753731,2021-05-13
c0956,40.784793,17.568175,56.586246440018925,2021-05-14
c0956,40.784793,17.568175,72.1789116504638,2021-05-15
c0956,40.784793,17.568175,62.51987092766859,2021-05-16
c0956,40.784793,17.568175,52.20486341318815,2021-05-17
c0956,40.784793,17.568175,55.17426086012943,2021-05-18
c0956,40.784793,17.568175,56.16866600221256,2021-05-19
c0956,40.784793,17.568175,57.152275711471624,2021-05-20
c0956,40.784793,17.568175,51.873355370876915,2021-05-21
c0956,40.784793,17.568175,51.93696905801587,2021-05-22
c0956,40.784793,17.568175,62.037439830623896,2021-05-23
c0956,40.784793,17.568175,55.15598844658947,2021-05-24
c0956,40.784793,17.568175,59.157143606013626,2021-05-25
c0956,40.784793,17.568175,52.24481653757315,2021-05-26
c0956,40.784793,17.568175,46.92819460015076,2021-05-27
c0956,40.784793,17.568175,54.35589191417397,2021-05-28
c0956,40.784793,17.568175,48.77172187655064,2021-05-29
c0956,40.784793,17.568175,64.92069445698937,2021-05-30
c0956,40.784793,17.568175,55.03509736121652,2021-05-31
c0956,40.784793,17.568175,53.422578328842384,2021-06-01
c0956,40.784793,17.568175,50.61161703216536,2021-06-02
c0956,40.784793,17.568175,52.60884332884152,2021-06-03
c0956,40.784793,17.568175,48.5793967358664,2021-06-04
c0956,40.784793,17.568175,49.873235895676615,2021-06-05
c0956,40.784793,17.568175,50.47667134573188,2021-06-06
c0956,40.784793,17.568175,60.257278951924874,2021-06-07
c0956,40.784793,17.568175,76.15898517025315,2021-06-08
c0956,40.784793,17.568175,63.13224788396797,2021-06-09
c0956,40.784793,17.568175,57.94331902003078,2021-06-10
c0956,40.784793,17.568175,59.68242704615421,2021-06-11
c0956,40.784793,17.568175,58.34908872984274,2021-06-12
c0956,40.784793,17.568175,53.45779483677457,2021-06-13
c0956,40.784793,17.568175,48.96963200040657,2021-06-14
c0956,40.784793,17.568175,48.10988324287679,2021-06-15
c0956,40.784793,17.568175,56.654033518959125,2021-06-16
c0956,40.784793,17.568175,53.38931527850966,2021-06-17
c0956,40.784793,17.568175,46.77373978392082,2021-06-18
c0956,40.784793,17.568175,47.37150519682201,2021-06-19
c0956,40.784793,17.568175,48.12080172532797,2021-06-20
c0956,40.784793,17.568175,45.14104493350431,2021-06-21
c0956,40.784793,17.568175,44.45991685034013,2021-06-22
c0956,40.784793,17.568175,49.56683473143951,2021-06-23
c0956,40.784793,17.568175,38.25703203147672,2021-06-24
c0956,40.784793,17.568175,39.2033323910936,2021-06-25
c0956,40.784793,17.568175,52.16758973511401,2021-06-26
c0956,40.784793,17.568175,50.13562826191779,2021-06-27
c0956,40.784793,17.568175,52.652938410024184,2021-06-28
c0956,40.784793,17.568175,50.99999325724905,2021-06-29
c0956,40.784793,17.568175,48.86519552838629,2021-06-30
c0956,40.784793,17.568175,44.76475473651419,2021-07-01
c0956,40.784793,17.568175,47.88507712888512,2021-07-02
c0956,40.784793,17.568175,46.054251025633754,2021-07-03
c0956,40.784793,17.568175,50.11351864422776,2021-07-04
c0956,40.784793,17.568175,62.86545603534676,2021-07-05
c0956,40.784793,17.568175,61.50189725036255,2021-07-06
c0956,40.784793,17.568175,48.970369075309144,2021-07-07
c0956,40.784793,17.568175,45.45655699856198,2021-07-08
c0956,40.784793,17.568175,50.84625931748729,2021-07-09
c0956,40.784793,17.568175,51.45219875981236,2021-07-10
c0956,40.784793,17.568175,49.30121357562322,2021-07-11
c0956,40.784793,17.568175,52.20913021213268,2021-07-12
c0956,40.784793,17.568175,48.69794394160697,2021-07-13
c0956,40.784793,17.568175,55.32600828869531,2021-07-14
c0956,40.784793,17.568175,44.75632714450591,2021-07-15
c0956,40.784793,17.568175,53.57249844121172,2021-07-16
c0956,40.784793,17.568175,66.53658170903839,2021-07-17
c0956,40.784793,17.568175,73.1924590757606,2021-07-18
c0956,40.784793,17.568175,75.04216177568942,2021-07-19
c0956,40.784793,17.568175,73.04733984262201,2021-07-20
c0956,40.784793,17.568175,57.56753468665027,2021-07-21
c0956,40.784793,17.568175,57.48066653223573,2021-07-22
c0956,40.784793,17.568175,52.20677445762393,2021-07-23
c0956,40.784793,17.568175,53.37672960641365,2021-07-24
c0956,40.784793,17.568175,47.381721988231085,2021-07-25
c0956,40.784793,17.568175,48.830408310059305,2021-07-26
c0956,40.784793,17.568175,48.49008310716742,2021-07-27
c0956,40.784793,17.568175,40.01584321621428,2021-07-28
c0956,40.784793,17.568175,36.33762362007734,2021-07-29
c0956,40.784793,17.568175,42.503116713870135,2021-07-30
c0956,40.784793,17.568175,44.640704561695266,2021-07-31
c0956,40.784793,17.568175,34.53978633794898,2021-08-01
c0956,40.784793,17.568175,43.69603616732288,2021-08-02
c0956,40.784793,17.568175,44.210566471394365,2021-08-03
c0956,40.784793,17.568175,42.26850953143873,2021-08-04
c0956,40.784793,17.568175,47.51947324618372,2021-08-05
c0956,40.784793,17.568175,45.47877258988388,2021-08-06
c0956,40.784793,17.568175,51.76866855608901,2021-08-07
c0956,40.784793,17.568175,51.16044694140121,2021-08-08
c0956,40.784793,17.568175,52.199366918210366,2021-08-09
c0956,40.784793,17.568175,54.90124255886683,2021-08-10
c0956,40.784793,17.568175,55.86855120394017,2021-08-11
c0956,40.784793,17.568175,53.44836256835277,2021-08-12
c0956,40.784793,17.568175,50.622454400554915,2021-08-13
c0956,40.784793,17.568175,54.14343202137973,2021-08-14
c0956,40.784793,17.568175,51.17667986553433,2021-08-15
c0956,40.784793,17.568175,53.28411314956838,2021-08-16
c0956,40.784793,17.568175,52.928846274102874,2021-08-17
c0956,40.784793,17.568175,70.65636146488556,2021-08-18
c0956,40.784793,17.568175,55.61949249166064,2021-08-19
c0956,40.784793,17.568175,52.675152519199216,2021-08-20
