cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,50.09663799691202,2020-04-26
c1879,45.964973,18.46745,50.030470491957374,2020-04-27
c1879,45.964973,18.46745,49.76890721467019,2020-04-28
c1879,45.964973,18.46745,69.195138662768,2020-04-29
c1879,45.964973,18.46745,65.7827932132053,2020-04-30
c1879,45.964973,18.46745,70.60646572457057,2020-05-01
c1879,45.964973,18.46745,69.52177778350352,2020-05-02
c1879,45.964973,18.46745,54.24507139870153,2020-05-03
c1879,45.964973,18.46745,52.88929824616748,2020-05-04
c1879,45.964973,18.46745,67.18106244665115,2020-05-05
c1879,45.964973,18.46745,52.21250661699093,2020-05-06
c1879,45.964973,18.46745,49.024654215126326,2020-05-07
c1879,45.964973,18.46745,51.657328016080584,2020-05-08
c1879,45.964973,18.46745,50.96860261533756,2020-05-09
c1879,45.964973,18.46745,47.11107388571834,2020-05-10
c1879,45.964973,18.46745,46.36923046050371,2020-05-11
c1879,45.964973,18.46745,61.63562726213956,2020-05-12
c1879,45.964973,18.46745,57.795236966929494,2020-05-13
c1879,45.964973,18.46745,65.27900466798731,2020-05-14
c1879,45.964973,18.46745,64.90425402092566,2020-05-15
c1879,45.964973,18.46745,61.96909771387497,2020-05-16
c1879,45.964973,18.46745,73.74848429505977,2020-05-17
c1879,45.964973,18.46745,56.11056910335484,2020-05-18
c1879,45.964973,18.46745,60.44348170758808,2020-05-19
c1879,45.964973,18.46745,79.45966979506423,2020-05-20
c1879,45.964973,18.46745,45.20606333046332,2020-05-21
c1879,45.964973,18.46745,47.57989263029881,2020-05-22
c1879,45.964973,18.46745,65.13864663437862,2020-05-23
c1879,45.964973,18.46745,58.230308289006814,2020-05-24
c1879,45.964973,18.46745,66.2580903827581,2020-05-25
c1879,45.964973,18.46745,69.82868635131268,2020-05-26
c1879,45.964973,18.46745,60.96519226260776,2020-05-27
c1879,45.964973,18.46745,54.47436390883219,2020-05-28
c1879,45.964973,18.46745,65.13617174545904,2020-05-29
c1879,45.964973,18.46745,57.72697955065105,2020-05-30
c1879,45.964973,18.46745,70.81983926236187,2020-05-31
c1879,45.964973,18.46745,67.32473242172068,2020-06-01
c1879,45.964973,18.46745,55.082107150347575,2020-06-02
c1879,45.964973,18.46745,65.70024291290675,2020-06-03
c1879,45.964973,18.46745,54.049677636236915,2020-06-04
c1879,45.964973,18.46745,71.99494827235516,2020-06-05
c1879,45.964973,18.46745,70.06444580538339,2020-06-06
c1879,45.964973,18.46745,65.74432230937316,2020-06-07
c1879,45.964973,18.46745,69.16325905434289,2020-06-08
c1879,45.964973,18.46745,75.32753573216739,2020-06-09
c1879,45.964973,18.46745,77.1576306115471,2020-06-10
c1879,45.964973,18.46745,60.96497553625578,2020-06-11
c1879,45.964973,18.46745,58.18591905391451,2020-06-12
c1879,45.964973,18.46745,56.1018117577431,2020-06-13
c1879,45.964973,18.46745,61.350519948600365,2020-06-14
c1879,45.964973,18.46745,82.18980536337509,2020-06-15
c1879,45.964973,18.46745,88.66347391800282,2020-06-16
c1879,45.964973,18.46745,87.76032746718886,2020-06-17
c1879,45.964973,18.46745,85.77936317849219,2020-06-18
c1879,45.964973,18.46745,75.1293878432824,2020-06-19
c1879,45.964973,18.46745,79.32416394924651,2020-06-20
c1879,45.964973,18.46745,83.27259588686516,2020-06-21
c1879,45.964973,18.46745,76.93093415224747,2020-06-22
c1879,45.964973,18.46745,60.88314651016648,2020-06-23
c1879,45.964973,18.46745,57.574034291236494,2020-06-24
c1879,45.964973,18.46745,63.3253509070675,2020-06-25
c1879,45.964973,18.46745,66.81857559189821,2020-06-26
c1879,45.964973,18.46745,62.343791183634714,2020-06-27
c1879,45.964973,18.46745,57.558238515061674,2020-06-28
c1879,45.964973,18.46745,58.78186269234675,2020-06-29
c1879,45.964973,18.46745,60.00950001363966,2020-06-30
c1879,45.964973,18.46745,54.91050440224636,2020-07-01
c1879,45.964973,18.46745,68.82674433302329,2020-07-02
c1879,45.964973,18.46745,70.9889199667754,2020-07-03
c1879,45.964973,18.46745,66.12316485937508,2020-07-04
c1879,45.964973,18.46745,50.64986077692156,2020-07-05
c1879,45.964973,18.46745,57.59524247674726,2020-07-06
c1879,45.964973,18.46745,51.96875585856476,2020-07-07
c1879,45.964973,18.46745,48.00874568812484,2020-07-08
c1879,45.964973,18.46745,47.851885759893214,2020-07-09
c1879,45.964973,18.46745,42.35133308987045,2020-07-10
c1879,45.964973,18.46745,52.59491452260054,2020-07-11
c1879,45.964973,18.46745,58.31118625261745,2020-07-12
c1879,45.964973,18.46745,51.723255116704294,2020-07-13
c1879,45.964973,18.46745,45.03172023210329,2020-07-14
c1879,45.964973,18.46745,45.74159060143318,2020-07-15
c1879,45.964973,18.46745,54.18487294210745,2020-07-16
c1879,45.964973,18.46745,79.26393180241206,2020-07-17
c1879,45.964973,18.46745,70.42274013999936,2020-07-18
c1879,45.964973,18.46745,81.79849233067289,2020-07-19
c1879,45.964973,18.46745,69.44454802952085,2020-07-20
c1879,45.964973,18.46745,59.78974262291226,2020-07-21
c1879,45.964973,18.46745,64.7449834287667,2020-07-22
c1879,45.964973,18.46745,70.11058680183424,2020-07-23
c1879,45.964973,18.46745,70.09878147876131,2020-07-24
c1879,45.964973,18.46745,86.13890890045339,2020-07-25
c1879,45.964973,18.46745,73.98731670936057,2020-07-26
c1879,45.964973,18.46745,63.86770990397224,2020-07-27
c1879,45.964973,18.46745,54.88718879854233,2020-07-28
c1879,45.964973,18.46745,55.570678003367455,2020-07-29
c1879,45.964973,18.46745,59.666137039530646,2020-07-30
c1879,45.964973,18.46745,60.2212353596001,2020-07-31
c1879,45.964973,18.46745,49.430329557217235,2020-08-01
c1879,45.964973,18.46745,45.75445542012564,2020-08-02
c1879,45.964973,18.46745,46.57589774906103,2020-08-03
c1879,45.964973,18.46745,69.35512656735813,2020-08-04
c1879,45.964973,18.46745,86.84381740889147,2020-08-05
c1879,45.964973,18.46745,78.25189598795994,2020-08-06
c1879,45.964973,18.46745,60.97011369491313,2020-08-07
c1879,45.964973,18.46745,64.9067574909834,2020-08-08
c1879,45.964973,18.46745,66.58212089352219,2020-08-09
c1879,45.964973,18.46745,66.84072523525833,2020-08-10
c1879,45.964973,18.46745,66.56710086619867,2020-08-11
c1879,45.964973,18.46745,68.41444889546894,2020-08-12
c1879,45.964973,18.46745,53.15893497030893,2020-08-13
c1879,45.964973,18.46745,74.00818817588062,2020-08-14
c1879,45.964973,18.46745,81.75465987918281,2020-08-15
c1879,45.964973,18.46745,72.7119794894725,2020-08-16
c1879,45.964973,18.46745,71.36792550552497,2020-08-17
c1879,45.964973,18.46745,83.58899718347052,2020-08-18
c1879,45.964973,18.46745,69.64986950890508,2020-08-19
c1879,45.964973,18.46745,64.2889555267051,2020-08-20
c1879,45.964973,18.46745,60.62685933011774,2020-08-21
c1879,45.964973,18.46745,56.99489698420851,2020-08-22
c1879,45.964973,18.46745,71.41442192508548,2020-08-23
c1879,45.964973,18.46745,60.79092339840455,2020-08-24
c1879,45.964973,18.46745,55.52515829990272,2020-08-25
c1879,45.964973,18.46745,55.18911085752472,2020-08-26
c1879,45.964973,18.46745,47.40840940010758,2020-08-27
c1879,45.964973,18.46745,48.828412304314135,2020-08-28
c1879,45.964973,18.46745,50.60327759893676,2020-08-29
c1879,45.964973,18.46745,42.3648385343096,2020-08-30
c1879,45.964973,18.46745,69.41873084479187,2020-08-31
c1879,45.964973,18.46745,72.94807235509167,2020-09-01
c1879,45.964973,18.46745,64.96708105634777,2020-09-02
c1879,45.964973,18.46745,65.83367735487305,2020-09-03
c1879,45.964973,18.46745,63.155696572593605,2020-09-04
c1879,45.964973,18.46745,63.87160620714755,2020-09-05
c1879,45.964973,18.46745,60.74026140013394,2020-09-06
c1879,45.964973,18.46745,69.5335656354771,2020-09-07
c1879,45.964973,18.46745,61.78247490087398,2020-09-08
c1879,45.964973,18.46745,60.569106072025285,2020-09-09
c1879,45.964973,18.46745,60.682503067106914,2020-09-10
c1879,45.964973,18.46745,57.906435401483584,2020-09-11
c1879,45.964973,18.46745,57.64890183769204,2020-09-12
c1879,45.964973,18.46745,59.757623827458865,2020-09-13
c1879,45.964973,18.46745,56.28712752815738,2020-09-14
c1879,45.964973,18.46745,56.2934968598881,2020-09-15
c1879,45.964973,18.46745,50.68257645979277,2020-09-16
c1879,45.964973,18.46745,57.282604678784466,2020-09-17
c1879,45.964973,18.46745,45.61087105718143,2020-09-18
c1879,45.964973,18.46745,51.15563594445669,2020-09-19
c1879,45.964973,18.46745,53.991172678152275,2020-09-20
c1879,45.964973,18.46745,43.1472536022847,2020-09-21
c1879,45.964973,18.46745,53.95572439994227,2020-09-22
c1879,45.964973,18.46745,66.69892674781619,2020-09-23
c1879,45.964973,18.46745,67.36514803886658,2020-09-24
c1879,45.964973,18.46745,73.9531318264681,2020-09-25
c1879,45.964973,18.46745,70.62384597617051,2020-09-26
c1879,45.964973,18.46745,61.16709330159342,2020-09-27
c1879,45.964973,18.46745,73.64380299233561,2020-09-28
c1879,45.964973,18.46745,78.15139766480102,2020-09-29
c1879,45.964973,18.46745,72.1893422940296,2020-09-30
c1879,45.964973,18.46745,71.98470592934281,2020-10-01
c1879,45.964973,18.46745,66.13258226644,2020-10-02
c1879,45.964973,18.46745,59.67572892423596,2020-10-03
c1879,45.964973,18.46745,61.44724790691214,2020-10-04
c1879,45.964973,18.46745,67.36435440025612,2020-10-05
c1879,45.964973,18.46745,65.5673132872393,2020-10-06
c1879,45.964973,18.46745,81.37088018850075,2020-10-07
c1879,45.964973,18.46745,67.14148086237644,2020-10-08
c1879,45.964973,18.46745,71.78756379877622,2020-10-09
c1879,45.964973,18.46745,71.74095630055614,2020-10-10
c1879,45.964973,18.46745,83.19372757327602,2020-10-11
c1879,45.964973,18.46745,92.97529541427598,2020-10-12
c1879,45.964973,18.46745,89.71974245619212,2020-10-13
c1879,45.964973,18.46745,69.21683341420488,2020-10-14
c1879,45.964973,18.46745,93.06268685594284,2020-10-15
c1879,45.964973,18.46745,83.5078527111806,2020-10-16
c1879,45.964973,18.46745,78.48714671586072,2020-10-17
c1879,45.964973,18.46745,77.07591655829651,2020-10-18
c1879,45.964973,18.46745,72.131186944141,2020-10-19
c1879,45.964973,18.46745,70.10900618478104,2020-10-20
c1879,45.964973,18.46745,69.97596094055223,2020-10-21
c1879,45.964973,18.46745,69.98231301945691,2020-10-22
c1879,45.964973,18.46745,73.65657220912635,2020-10-23
c1879,45.964973,18.46745,86.03806697036815,2020-10-24
c1879,45.964973,18.46745,96.05034535877708,2020-10-25
c1879,45.964973,18.46745,82.12404389662208,2020-10-26
c1879,45.964973,18.46745,80.0373376273368,2020-10-27
c1879,45.964973,18.46745,87.64978850878744,2020-10-28
c1879,45.964973,18.46745,88.0717694496427,2020-10-29
c1879,45.964973,18.46745,82.98568441582475,2020-10-30
c1879,45.964973,18.46745,79.73070636387284,2020-10-31
c1879,45.964973,18.46745,73.54410278990179,2020-11-01
c1879,45.964973,18.46745,80.34873196998103,2020-11-02
c1879,45.964973,18.46745,84.21329090023976,2020-11-03
c1879,45.964973,18.46745,94.41076925549258,2020-11-04
c1879,45.964973,18.46745,91.33957147567853,2020-11-05
c1879,45.964973,18.46745,82.07712863079267,2020-11-06
c1879,45.964973,18.46745,80.84552776373413,2020-11-07
c1879,45.964973,18.46745,90.29412266562476,2020-11-08
c1879,45.964973,18.46745,92.26248800001636,2020-11-09
c1879,45.964973,18.46745,85.3984427103113,2020-11-10
c1879,45.964973,18.46745,82.73621622666128,2020-11-11
c1879,45.964973,18.46745,83.25279896838913,2020-11-12
c1879,45.964973,18.46745,87.39979580703528,2020-11-13
c1879,45.964973,18.46745,87.99578256327955,2020-11-14
c1879,45.964973,18.46745,86.40376708282218,2020-11-15
c1879,45.964973,18.46745,87.52616026100813,2020-11-16
c1879,45.964973,18.46745,90.5977977124922,2020-11-17
c1879,45.964973,18.46745,92.55094684347016,2020-11-18
c1879,45.964973,18.46745,89.2858740437312,2020-11-19
c1879,45.964973,18.46745,81.65533092145998,2020-11-20
c1879,45.964973,18.46745,62.73938293905248,2020-11-21
c1879,45.964973,18.46745,84.99662093379304,2020-11-22
c1879,45.964973,18.46745,87.52343624197997,2020-11-23
c1879,45.964973,18.46745,88.2846565335406,2020-11-24
c1879,45.964973,18.46745,87.44843324659318,2020-11-25
c1879,45.964973,18.46745,92.09543081976892,2020-11-26
c1879,45.964973,18.46745,89.59166270906003,2020-11-27
c1879,45.964973,18.46745,86.76442696889794,2020-11-28
c1879,45.964973,18.46745,80.73625986231274,2020-11-29
c1879,45.964973,18.46745,80.86777769617281,2020-11-30
c1879,45.964973,18.46745,85.71005173363318,2020-12-01
c1879,45.964973,18.46745,79.69809891336647,2020-12-02
c1879,45.964973,18.46745,90.28537031600028,2020-12-03
c1879,45.964973,18.46745,91.8603403440678,2020-12-04
c1879,45.964973,18.46745,83.48305353300576,2020-12-05
c1879,45.964973,18.46745,79.17539310474832,2020-12-06
c1879,45.964973,18.46745,88.93503955696987,2020-12-07
c1879,45.964973,18.46745,86.89504730277642,2020-12-08
c1879,45.964973,18.46745,81.14201215682559,2020-12-09
c1879,45.964973,18.46745,92.23090282545952,2020-12-10
c1879,45.964973,18.46745,91.04376831367156,2020-12-11
c1879,45.964973,18.46745,91.9320039839398,2020-12-12
c1879,45.964973,18.46745,88.05877106391392,2020-12-13
c1879,45.964973,18.46745,84.41716596163832,2020-12-14
c1879,45.964973,18.46745,86.99912549106291,2020-12-15
c1879,45.964973,18.46745,93.5816147415523,2020-12-16
c1879,45.964973,18.46745,96.2587886928671,2020-12-17
c1879,45.964973,18.46745,91.05462787285168,2020-12-18
c1879,45.964973,18.46745,88.28743088667322,2020-12-19
c1879,45.964973,18.46745,87.65893744802744,2020-12-20
c1879,45.964973,18.46745,91.98838549116134,2020-12-21
c1879,45.964973,18.46745,94.92066736740745,2020-12-22
c1879,45.964973,18.46745,85.42852108929092,2020-12-23
c1879,45.964973,18.46745,80.01489355041677,2020-12-24
c1879,45.964973,18.46745,90.78169097965184,2020-12-25
c1879,45.964973,18.46745,74.7698679129792,2020-12-26
c1879,45.964973,18.46745,80.76912926033984,2020-12-27
c1879,45.964973,18.46745,77.94408867366043,2020-12-28
c1879,45.964973,18.46745,74.99200414983474,2020-12-29
c1879,45.964973,18.46745,93.02452962571748,2020-12-30
c1879,45.964973,18.46745,94.94775041223464,2020-12-31
c1879,45.964973,18.46745,85.80529593480523,2021-01-01
c1879,45.964973,18.46745,76.254211490836,2021-01-02
c1879,45.964973,18.46745,86.20787822684754,2021-01-03
c1879,45.964973,18.46745,92.85434218951156,2021-01-04
c1879,45.964973,18.46745,89.6032780857329,2021-01-05
c1879,45.964973,18.46745,87.88971345308337,2021-01-06
c1879,45.964973,18.46745,85.4670558466982,2021-01-07
c1879,45.964973,18.46745,91.32050368303084,2021-01-08
c1879,45.964973,18.46745,86.05510270881398,2021-01-09
c1879,45.964973,18.46745,86.0332798010168,2021-01-10
c1879,45.964973,18.46745,83.85529818941984,2021-01-11
c1879,45.964973,18.46745,87.23587440342484,2021-01-12
c1879,45.964973,18.46745,79.2833997764178,2021-01-13
c1879,45.964973,18.46745,75.37056424266315,2021-01-14
c1879,45.964973,18.46745,78.45769596819936,2021-01-15
c1879,45.964973,18.46745,78.46136050715636,2021-01-16
c1879,45.964973,18.46745,78.20756518551404,2021-01-17
c1879,45.964973,18.46745,80.32614329277703,2021-01-18
c1879,45.964973,18.46745,77.25653282456864,2021-01-19
c1879,45.964973,18.46745,73.46025053381675,2021-01-20
c1879,45.964973,18.46745,75.25736159741254,2021-01-21
c1879,45.964973,18.46745,73.77490511651644,2021-01-22
c1879,45.964973,18.46745,76.7270991763294,2021-01-23
c1879,45.964973,18.46745,82.68251458740647,2021-01-24
c1879,45.964973,18.46745,78.28127029198963,2021-01-25
c1879,45.964973,18.46745,71.81963855537872,2021-01-26
c1879,45.964973,18.46745,78.21273780263299,2021-01-27
c1879,45.964973,18.46745,72.53511257933268,2021-01-28
c1879,45.964973,18.46745,84.93985433978409,2021-01-29
c1879,45.964973,18.46745,89.26834601760565,2021-01-30
c1879,45.964973,18.46745,89.44410239849721,2021-01-31
c1879,45.964973,18.46745,86.82654128144057,2021-02-01
c1879,45.964973,18.46745,92.67029399248554,2021-02-02
c1879,45.964973,18.46745,86.94462926011498,2021-02-03
c1879,45.964973,18.46745,77.89395883131971,2021-02-04
c1879,45.964973,18.46745,81.1240351550579,2021-02-05
c1879,45.964973,18.46745,85.21571165662395,2021-02-06
c1879,45.964973,18.46745,83.15512400149856,2021-02-07
c1879,45.964973,18.46745,89.38406795949938,2021-02-08
c1879,45.964973,18.46745,90.8850391454529,2021-02-09
c1879,45.964973,18.46745,92.58223690682912,2021-02-10
c1879,45.964973,18.46745,58.82573753447746,2021-02-11
c1879,45.964973,18.46745,45.28022725288682,2021-02-12
c1879,45.964973,18.46745,46.52668250750046,2021-02-13
c1879,45.964973,18.46745,57.43087299731843,2021-02-14
c1879,45.964973,18.46745,52.93750798888716,2021-02-15
c1879,45.964973,18.46745,57.29550018194123,2021-02-16
c1879,45.964973,18.46745,77.64748114418106,2021-02-17
c1879,45.964973,18.46745,79.55170245772192,2021-02-18
c1879,45.964973,18.46745,82.1751251872927,2021-02-19
c1879,45.964973,18.46745,85.06033963298631,2021-02-20
c1879,45.964973,18.46745,87.2278969751338,2021-02-21
c1879,45.964973,18.46745,79.8326546678396,2021-02-22
c1879,45.964973,18.46745,80.80231913876452,2021-02-23
c1879,45.964973,18.46745,80.19100653131599,2021-02-24
c1879,45.964973,18.46745,77.84879996270003,2021-02-25
c1879,45.964973,18.46745,78.42178551342847,2021-02-26
c1879,45.964973,18.46745,69.6636135236814,2021-02-27
c1879,45.964973,18.46745,69.54587814169803,2021-02-28
c1879,45.964973,18.46745,72.65279007686189,2021-03-01
c1879,45.964973,18.46745,74.20007301549572,2021-03-02
c1879,45.964973,18.46745,66.42564721632439,2021-03-03
c1879,45.964973,18.46745,61.552380471739994,2021-03-04
c1879,45.964973,18.46745,66.69439246570354,2021-03-05
c1879,45.964973,18.46745,50.00257938142281,2021-03-06
c1879,45.964973,18.46745,55.39992404896781,2021-03-07
c1879,45.964973,18.46745,61.09288594020139,2021-03-08
c1879,45.964973,18.46745,63.870420627963654,2021-03-09
c1879,45.964973,18.46745,55.51988923467252,2021-03-10
c1879,45.964973,18.46745,57.815182588478336,2021-03-11
c1879,45.964973,18.46745,78.76706035347854,2021-03-12
c1879,45.964973,18.46745,71.9572807599846,2021-03-13
c1879,45.964973,18.46745,79.54036568540594,2021-03-14
c1879,45.964973,18.46745,61.86297084572832,2021-03-15
c1879,45.964973,18.46745,63.2462617488543,2021-03-16
c1879,45.964973,18.46745,63.714292756634975,2021-03-17
c1879,45.964973,18.46745,76.61984786546508,2021-03-18
c1879,45.964973,18.46745,80.06789682496188,2021-03-19
c1879,45.964973,18.46745,81.3344437259645,2021-03-20
c1879,45.964973,18.46745,57.8415208679277,2021-03-21
c1879,45.964973,18.46745,66.27245441414203,2021-03-22
c1879,45.964973,18.46745,59.1380751869472,2021-03-23
c1879,45.964973,18.46745,70.70956731538486,2021-03-24
c1879,45.964973,18.46745,70.03227978496092,2021-03-25
c1879,45.964973,18.46745,63.2746773949329,2021-03-26
c1879,45.964973,18.46745,63.96755580098132,2021-03-27
c1879,45.964973,18.46745,58.37545648161447,2021-03-28
c1879,45.964973,18.46745,59.29396414441088,2021-03-29
c1879,45.964973,18.46745,72.75107246648412,2021-03-30
c1879,45.964973,18.46745,70.83234088099192,2021-03-31
c1879,45.964973,18.46745,64.75833051442046,2021-04-01
c1879,45.964973,18.46745,66.57106942703484,2021-04-02
c1879,45.964973,18.46745,64.01192070000357,2021-04-03
c1879,45.964973,18.46745,63.34403021123495,2021-04-04
c1879,45.964973,18.46745,55.280165260684896,2021-04-05
c1879,45.964973,18.46745,57.42784730421005,2021-04-06
c1879,45.964973,18.46745,62.84994445620336,2021-04-07
c1879,45.964973,18.46745,60.98770004082491,2021-04-08
c1879,45.964973,18.46745,54.30564090036496,2021-04-09
c1879,45.964973,18.46745,53.33674223910116,2021-04-10
c1879,45.964973,18.46745,67.37572147643804,2021-04-11
c1879,45.964973,18.46745,66.02229653582815,2021-04-12
c1879,45.964973,18.46745,88.05392402496278,2021-04-13
c1879,45.964973,18.46745,81.3589762928722,2021-04-14
c1879,45.964973,18.46745,65.15399156260663,2021-04-15
c1879,45.964973,18.46745,63.13216754846076,2021-04-16
c1879,45.964973,18.46745,70.7989506009791,2021-04-17
c1879,45.964973,18.46745,87.12785919237949,2021-04-18
c1879,45.964973,18.46745,84.13512259299661,2021-04-19
c1879,45.964973,18.46745,81.46575593784809,2021-04-20
c1879,45.964973,18.46745,68.11796194144753,2021-04-21
c1879,45.964973,18.46745,62.293625745142506,2021-04-22
c1879,45.964973,18.46745,51.85138896471793,2021-04-23
c1879,45.964973,18.46745,57.05744705920352,2021-04-24
c1879,45.964973,18.46745,50.23548415741639,2021-04-25
c1879,45.964973,18.46745,64.59673694942397,2021-04-26
c1879,45.964973,18.46745,82.97521245346974,2021-04-27
c1879,45.964973,18.46745,79.15444207809654,2021-04-28
c1879,45.964973,18.46745,79.28045064647021,2021-04-29
c1879,45.964973,18.46745,71.25105451677206,2021-04-30
c1879,45.964973,18.46745,69.73072169116638,2021-05-01
c1879,45.964973,18.46745,62.422999906478395,2021-05-02
c1879,45.964973,18.46745,58.5892156972796,2021-05-03
c1879,45.964973,18.46745,57.35670765843677,2021-05-04
c1879,45.964973,18.46745,53.41134692982155,2021-05-05
c1879,45.964973,18.46745,56.84434933886034,2021-05-06
c1879,45.964973,18.46745,81.04132657786455,2021-05-07
c1879,45.964973,18.46745,60.01634667114081,2021-05-08
c1879,45.964973,18.46745,48.53445722747479,2021-05-09
c1879,45.964973,18.46745,52.9654331069577,2021-05-10
c1879,45.964973,18.46745,57.686382766928766,2021-05-11
c1879,45.964973,18.46745,69.67121810376716,2021-05-12
c1879,45.964973,18.46745,80.95757205123284,2021-05-13
c1879,45.964973,18.46745,77.67102666763985,2021-05-14
c1879,45.964973,18.46745,78.63745300902912,2021-05-15
c1879,45.964973,18.46745,72.326344189404,2021-05-16
c1879,45.964973,18.46745,80.63115168037005,2021-05-17
c1879,45.964973,18.46745,61.31405299375562,2021-05-18
c1879,45.964973,18.46745,84.27759872978059,2021-05-19
c1879,45.964973,18.46745,79.87892360707343,2021-05-20
c1879,45.964973,18.46745,63.28592138803415,2021-05-21
c1879,45.964973,18.46745,59.25998966832754,2021-05-22
c1879,45.964973,18.46745,68.36517343824285,2021-05-23
c1879,45.964973,18.46745,73.24075817869516,2021-05-24
c1879,45.964973,18.46745,68.61778650035275,2021-05-25
c1879,45.964973,18.46745,59.134116495649856,2021-05-26
c1879,45.964973,18.46745,57.24133281378688,2021-05-27
c1879,45.964973,18.46745,60.946126676734266,2021-05-28
c1879,45.964973,18.46745,59.73040276648036,2021-05-29
c1879,45.964973,18.46745,68.64265971156043,2021-05-30
c1879,45.964973,18.46745,77.99653755196863,2021-05-31
c1879,45.964973,18.46745,63.80628046618115,2021-06-01
c1879,45.964973,18.46745,56.83405577718057,2021-06-02
c1879,45.964973,18.46745,53.89871103553879,2021-06-03
c1879,45.964973,18.46745,50.76094745143105,2021-06-04
c1879,45.964973,18.46745,52.82617021951725,2021-06-05
c1879,45.964973,18.46745,70.08220306021296,2021-06-06
c1879,45.964973,18.46745,61.36890791800979,2021-06-07
c1879,45.964973,18.46745,61.55609047508397,2021-06-08
c1879,45.964973,18.46745,61.06391196668518,2021-06-09
c1879,45.964973,18.46745,68.61858732752339,2021-06-10
c1879,45.964973,18.46745,64.35763879451038,2021-06-11
c1879,45.964973,18.46745,62.86088276189464,2021-06-12
c1879,45.964973,18.46745,49.99387588623269,2021-06-13
c1879,45.964973,18.46745,51.6865023717961,2021-06-14
c1879,45.964973,18.46745,53.238221147092894,2021-06-15
c1879,45.964973,18.46745,53.74121795146063,2021-06-16
c1879,45.964973,18.46745,53.22890541706053,2021-06-17
c1879,45.964973,18.46745,54.86933391283601,2021-06-18
c1879,45.964973,18.46745,57.00043111365943,2021-06-19
c1879,45.964973,18.46745,52.12649951859275,2021-06-20
c1879,45.964973,18.46745,50.06604418995211,2021-06-21
c1879,45.964973,18.46745,46.42379786234992,2021-06-22
c1879,45.964973,18.46745,45.06701744159733,2021-06-23
c1879,45.964973,18.46745,46.18037169152117,2021-06-24
c1879,45.964973,18.46745,51.06739593609944,2021-06-25
c1879,45.964973,18.46745,55.95298157410021,2021-06-26
c1879,45.964973,18.46745,51.80915383220851,2021-06-27
c1879,45.964973,18.46745,46.25192320506,2021-06-28
c1879,45.964973,18.46745,42.101015935382115,2021-06-29
c1879,45.964973,18.46745,45.343205029343544,2021-06-30
c1879,45.964973,18.46745,48.22497337931738,2021-07-01
c1879,45.964973,18.46745,53.7357186723141,2021-07-02
c1879,45.964973,18.46745,55.041519791755626,2021-07-03
c1879,45.964973,18.46745,52.94783975833716,2021-07-04
c1879,45.964973,18.46745,59.66175947651904,2021-07-05
c1879,45.964973,18.46745,49.62459517578019,2021-07-06
c1879,45.964973,18.46745,44.8044472744851,2021-07-07
c1879,45.964973,18.46745,36.25652297492691,2021-07-08
c1879,45.964973,18.46745,48.60102851069982,2021-07-09
c1879,45.964973,18.46745,46.17085833296277,2021-07-10
c1879,45.964973,18.46745,53.25484761677328,2021-07-11
c1879,45.964973,18.46745,60.03247576660218,2021-07-12
c1879,45.964973,18.46745,42.31643277994282,2021-07-13
c1879,45.964973,18.46745,49.53734025259717,2021-07-14
c1879,45.964973,18.46745,46.7578809544777,2021-07-15
c1879,45.964973,18.46745,58.773063145726994,2021-07-16
c1879,45.964973,18.46745,81.81044753854897,2021-07-17
c1879,45.964973,18.46745,72.8697096812545,2021-07-18
c1879,45.964973,18.46745,90.23908521485473,2021-07-19
c1879,45.964973,18.46745,66.23695166773203,2021-07-20
c1879,45.964973,18.46745,58.04229051454235,2021-07-21
c1879,45.964973,18.46745,59.196697568248766,2021-07-22
c1879,45.964973,18.46745,58.04781023721832,2021-07-23
c1879,45.964973,18.46745,54.3835780568925,2021-07-24
c1879,45.964973,18.46745,57.42182810112136,2021-07-25
c1879,45.964973,18.46745,57.07620372732727,2021-07-26
c1879,45.964973,18.46745,49.75553724929093,2021-07-27
c1879,45.964973,18.46745,45.49024177268201,2021-07-28
c1879,45.964973,18.46745,51.18648840286739,2021-07-29
c1879,45.964973,18.46745,53.74796213208312,2021-07-30
c1879,45.964973,18.46745,57.07957007996358,2021-07-31
c1879,45.964973,18.46745,49.364698310051445,2021-08-01
c1879,45.964973,18.46745,55.06920933995374,2021-08-02
c1879,45.964973,18.46745,59.48589019778584,2021-08-03
c1879,45.964973,18.46745,51.58515564969758,2021-08-04
c1879,45.964973,18.46745,75.52597579554957,2021-08-05
c1879,45.964973,18.46745,65.20370872635968,2021-08-06
c1879,45.964973,18.46745,54.291521304013855,2021-08-07
c1879,45.964973,18.46745,55.588628442652734,2021-08-08
c1879,45.964973,18.46745,60.99264739735342,2021-08-09
c1879,45.964973,18.46745,57.228813996855195,2021-08-10
c1879,45.964973,18.46745,52.44800694801546,2021-08-11
c1879,45.964973,18.46745,53.735787894131434,2021-08-12
c1879,45.964973,18.46745,52.066495099308064,2021-08-13
c1879,45.964973,18.46745,48.870582117725625,2021-08-14
c1879,45.964973,18.46745,42.66479615013392,2021-08-15
c1879,45.964973,18.46745,45.61703730826223,2021-08-16
c1879,45.964973,18.46745,54.306770213511555,2021-08-17
c1879,45.964973,18.46745,50.86313283310751,2021-08-18
c1879,45.964973,18.46745,54.09819738090637,2021-08-19
c1879,45.964973,18.46745,52.24510527484095,2021-08-20
