cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,74.97352443033692,2020-04-26
c1646,44.838847,8.575428,76.94090406761141,2020-04-27
c1646,44.838847,8.575428,87.11798491328064,2020-04-28
c1646,44.838847,8.575428,73.43311650418804,2020-04-29
c1646,44.838847,8.575428,79.56176026307784,2020-04-30
c1646,44.838847,8.575428,79.21118463149881,2020-05-01
c1646,44.838847,8.575428,64.78979832508803,2020-05-02
c1646,44.838847,8.575428,56.65880880234131,2020-05-03
c1646,44.838847,8.575428,56.659842542375685,2020-05-04
c1646,44.838847,8.575428,75.36860304465081,2020-05-05
c1646,44.838847,8.575428,72.09438610786202,2020-05-06
c1646,44.838847,8.575428,64.55285043935358,2020-05-07
c1646,44.838847,8.575428,57.868045656820975,2020-05-08
c1646,44.838847,8.575428,70.1606729277502,2020-05-09
c1646,44.838847,8.575428,74.30493631720367,2020-05-10
c1646,44.838847,8.575428,87.34891691602695,2020-05-11
c1646,44.838847,8.575428,78.09859974981244,2020-05-12
c1646,44.838847,8.575428,88.16218121315298,2020-05-13
c1646,44.838847,8.575428,77.49329495160534,2020-05-14
c1646,44.838847,8.575428,82.17424733630952,2020-05-15
c1646,44.838847,8.575428,77.49549947313544,2020-05-16
c1646,44.838847,8.575428,87.8503886838635,2020-05-17
c1646,44.838847,8.575428,76.7072794923208,2020-05-18
c1646,44.838847,8.575428,78.67312169999607,2020-05-19
c1646,44.838847,8.575428,70.98045878009626,2020-05-20
c1646,44.838847,8.575428,71.58876532762918,2020-05-21
c1646,44.838847,8.575428,69.57518609138884,2020-05-22
c1646,44.838847,8.575428,74.1047599060697,2020-05-23
c1646,44.838847,8.575428,65.7742606012915,2020-05-24
c1646,44.838847,8.575428,60.5037125345123,2020-05-25
c1646,44.838847,8.575428,60.790922440819514,2020-05-26
c1646,44.838847,8.575428,60.63846817547339,2020-05-27
c1646,44.838847,8.575428,68.31262574096674,2020-05-28
c1646,44.838847,8.575428,62.07627928720742,2020-05-29
c1646,44.838847,8.575428,60.115473717572186,2020-05-30
c1646,44.838847,8.575428,71.98443034775747,2020-05-31
c1646,44.838847,8.575428,69.13880700114137,2020-06-01
c1646,44.838847,8.575428,68.9948564841873,2020-06-02
c1646,44.838847,8.575428,75.07558159438182,2020-06-03
c1646,44.838847,8.575428,86.92751693613175,2020-06-04
c1646,44.838847,8.575428,67.80265812457573,2020-06-05
c1646,44.838847,8.575428,73.23945095981026,2020-06-06
c1646,44.838847,8.575428,85.07308150542102,2020-06-07
c1646,44.838847,8.575428,88.19153954084236,2020-06-08
c1646,44.838847,8.575428,86.93664667031068,2020-06-09
c1646,44.838847,8.575428,77.21049382060285,2020-06-10
c1646,44.838847,8.575428,80.20611642459268,2020-06-11
c1646,44.838847,8.575428,77.80928416454682,2020-06-12
c1646,44.838847,8.575428,84.12211394121005,2020-06-13
c1646,44.838847,8.575428,68.0581683156204,2020-06-14
c1646,44.838847,8.575428,69.72208624460306,2020-06-15
c1646,44.838847,8.575428,81.0101520911142,2020-06-16
c1646,44.838847,8.575428,83.63097112132041,2020-06-17
c1646,44.838847,8.575428,79.51989963415424,2020-06-18
c1646,44.838847,8.575428,77.7065211223091,2020-06-19
c1646,44.838847,8.575428,68.90811772930704,2020-06-20
c1646,44.838847,8.575428,62.172040449938045,2020-06-21
c1646,44.838847,8.575428,54.74107148623779,2020-06-22
c1646,44.838847,8.575428,59.80852362882605,2020-06-23
c1646,44.838847,8.575428,59.226703336704155,2020-06-24
c1646,44.838847,8.575428,65.11464937378175,2020-06-25
c1646,44.838847,8.575428,67.34996517763909,2020-06-26
c1646,44.838847,8.575428,60.84150751143962,2020-06-27
c1646,44.838847,8.575428,57.40626145076982,2020-06-28
c1646,44.838847,8.575428,70.16484500231583,2020-06-29
c1646,44.838847,8.575428,70.16067523987036,2020-06-30
c1646,44.838847,8.575428,67.27462365720474,2020-07-01
c1646,44.838847,8.575428,62.84270452700217,2020-07-02
c1646,44.838847,8.575428,78.67867263817209,2020-07-03
c1646,44.838847,8.575428,71.33849154554774,2020-07-04
c1646,44.838847,8.575428,63.16178782460731,2020-07-05
c1646,44.838847,8.575428,64.7260446540498,2020-07-06
c1646,44.838847,8.575428,49.73599237872064,2020-07-07
c1646,44.838847,8.575428,50.34745428108126,2020-07-08
c1646,44.838847,8.575428,54.046881603775695,2020-07-09
c1646,44.838847,8.575428,59.429397150529645,2020-07-10
c1646,44.838847,8.575428,67.26953500783414,2020-07-11
c1646,44.838847,8.575428,59.95480400093263,2020-07-12
c1646,44.838847,8.575428,54.30386621594463,2020-07-13
c1646,44.838847,8.575428,55.29031733037004,2020-07-14
c1646,44.838847,8.575428,62.870783444983005,2020-07-15
c1646,44.838847,8.575428,66.5477848909327,2020-07-16
c1646,44.838847,8.575428,66.0297468791544,2020-07-17
c1646,44.838847,8.575428,62.134902271939055,2020-07-18
c1646,44.838847,8.575428,62.30003971620577,2020-07-19
c1646,44.838847,8.575428,69.08121683025104,2020-07-20
c1646,44.838847,8.575428,67.7348398257691,2020-07-21
c1646,44.838847,8.575428,69.24150077243688,2020-07-22
c1646,44.838847,8.575428,64.98066052910738,2020-07-23
c1646,44.838847,8.575428,72.78393382641853,2020-07-24
c1646,44.838847,8.575428,61.81162198730294,2020-07-25
c1646,44.838847,8.575428,68.33013958826326,2020-07-26
c1646,44.838847,8.575428,66.3041823690785,2020-07-27
c1646,44.838847,8.575428,66.55728658749253,2020-07-28
c1646,44.838847,8.575428,63.62553722290463,2020-07-29
c1646,44.838847,8.575428,60.67048550269954,2020-07-30
c1646,44.838847,8.575428,63.5568339973644,2020-07-31
c1646,44.838847,8.575428,59.54656414622686,2020-08-01
c1646,44.838847,8.575428,59.82272152262824,2020-08-02
c1646,44.838847,8.575428,87.83251746364142,2020-08-03
c1646,44.838847,8.575428,55.25250071359678,2020-08-04
c1646,44.838847,8.575428,47.89653696440573,2020-08-05
c1646,44.838847,8.575428,56.50404756967173,2020-08-06
c1646,44.838847,8.575428,59.08129159593471,2020-08-07
c1646,44.838847,8.575428,55.80621177723795,2020-08-08
c1646,44.838847,8.575428,52.925768282358874,2020-08-09
c1646,44.838847,8.575428,61.7522375106426,2020-08-10
c1646,44.838847,8.575428,62.43475545988723,2020-08-11
c1646,44.838847,8.575428,73.79138541906758,2020-08-12
c1646,44.838847,8.575428,70.7105601558465,2020-08-13
c1646,44.838847,8.575428,68.6610587293803,2020-08-14
c1646,44.838847,8.575428,69.65315580498353,2020-08-15
c1646,44.838847,8.575428,77.50965827029424,2020-08-16
c1646,44.838847,8.575428,78.97439978099908,2020-08-17
c1646,44.838847,8.575428,67.78409675078532,2020-08-18
c1646,44.838847,8.575428,72.7521572946294,2020-08-19
c1646,44.838847,8.575428,67.45308420830811,2020-08-20
c1646,44.838847,8.575428,55.255269130496835,2020-08-21
c1646,44.838847,8.575428,59.36018271010463,2020-08-22
c1646,44.838847,8.575428,69.1723041424336,2020-08-23
c1646,44.838847,8.575428,71.1814132198826,2020-08-24
c1646,44.838847,8.575428,70.23539574178179,2020-08-25
c1646,44.838847,8.575428,70.27745964718898,2020-08-26
c1646,44.838847,8.575428,68.8615781994638,2020-08-27
c1646,44.838847,8.575428,72.80013518529809,2020-08-28
c1646,44.838847,8.575428,86.41031720031245,2020-08-29
c1646,44.838847,8.575428,73.60227338687724,2020-08-30
c1646,44.838847,8.575428,69.71838972092799,2020-08-31
c1646,44.838847,8.575428,69.36898337374765,2020-09-01
c1646,44.838847,8.575428,81.22809633047396,2020-09-02
c1646,44.838847,8.575428,71.1086222217555,2020-09-03
c1646,44.838847,8.575428,61.11237805052931,2020-09-04
c1646,44.838847,8.575428,56.610036653701805,2020-09-05
c1646,44.838847,8.575428,68.12937991963373,2020-09-06
c1646,44.838847,8.575428,79.04823200073855,2020-09-07
c1646,44.838847,8.575428,70.41671011170854,2020-09-08
c1646,44.838847,8.575428,69.77260291545227,2020-09-09
c1646,44.838847,8.575428,67.8640239938706,2020-09-10
c1646,44.838847,8.575428,77.33603231390711,2020-09-11
c1646,44.838847,8.575428,67.6276828842583,2020-09-12
c1646,44.838847,8.575428,66.56789560045915,2020-09-13
c1646,44.838847,8.575428,65.61505636100578,2020-09-14
c1646,44.838847,8.575428,61.59602557031769,2020-09-15
c1646,44.838847,8.575428,60.34044195881865,2020-09-16
c1646,44.838847,8.575428,58.397262844236785,2020-09-17
c1646,44.838847,8.575428,61.633133977834454,2020-09-18
c1646,44.838847,8.575428,66.83787749898109,2020-09-19
c1646,44.838847,8.575428,81.18552251188055,2020-09-20
c1646,44.838847,8.575428,83.01065264387941,2020-09-21
c1646,44.838847,8.575428,87.35769000139749,2020-09-22
c1646,44.838847,8.575428,80.62122817765463,2020-09-23
c1646,44.838847,8.575428,83.51260196044007,2020-09-24
c1646,44.838847,8.575428,76.34452772756649,2020-09-25
c1646,44.838847,8.575428,37.697047406238056,2020-09-26
c1646,44.838847,8.575428,54.960992984691714,2020-09-27
c1646,44.838847,8.575428,66.03724321899743,2020-09-28
c1646,44.838847,8.575428,74.28074682471072,2020-09-29
c1646,44.838847,8.575428,79.21400295601248,2020-09-30
c1646,44.838847,8.575428,79.49409549652898,2020-10-01
c1646,44.838847,8.575428,89.60487444790847,2020-10-02
c1646,44.838847,8.575428,67.22086360533145,2020-10-03
c1646,44.838847,8.575428,76.890104364228,2020-10-04
c1646,44.838847,8.575428,77.58808591744103,2020-10-05
c1646,44.838847,8.575428,78.05503206723806,2020-10-06
c1646,44.838847,8.575428,60.3646981461683,2020-10-07
c1646,44.838847,8.575428,65.40466674971404,2020-10-08
c1646,44.838847,8.575428,80.99692188102773,2020-10-09
c1646,44.838847,8.575428,79.45941388302296,2020-10-10
c1646,44.838847,8.575428,85.56231127554577,2020-10-11
c1646,44.838847,8.575428,63.58054317094666,2020-10-12
c1646,44.838847,8.575428,53.17497002558405,2020-10-13
c1646,44.838847,8.575428,77.20059740097764,2020-10-14
c1646,44.838847,8.575428,88.84003757885166,2020-10-15
c1646,44.838847,8.575428,82.26087699070379,2020-10-16
c1646,44.838847,8.575428,83.91311074650315,2020-10-17
c1646,44.838847,8.575428,83.93987054916109,2020-10-18
c1646,44.838847,8.575428,81.85365031571507,2020-10-19
c1646,44.838847,8.575428,81.63788493538729,2020-10-20
c1646,44.838847,8.575428,87.47128382030405,2020-10-21
c1646,44.838847,8.575428,87.27236703260662,2020-10-22
c1646,44.838847,8.575428,94.84716830616443,2020-10-23
c1646,44.838847,8.575428,84.22899450466088,2020-10-24
c1646,44.838847,8.575428,90.2064634988042,2020-10-25
c1646,44.838847,8.575428,94.1202397670556,2020-10-26
c1646,44.838847,8.575428,72.44461199540635,2020-10-27
c1646,44.838847,8.575428,79.1365860512008,2020-10-28
c1646,44.838847,8.575428,81.60342375718419,2020-10-29
c1646,44.838847,8.575428,87.43817492507854,2020-10-30
c1646,44.838847,8.575428,90.0823669366856,2020-10-31
c1646,44.838847,8.575428,88.60893774679764,2020-11-01
c1646,44.838847,8.575428,82.60058784177791,2020-11-02
c1646,44.838847,8.575428,84.04382080285426,2020-11-03
c1646,44.838847,8.575428,89.65277445405037,2020-11-04
c1646,44.838847,8.575428,87.43920304205844,2020-11-05
c1646,44.838847,8.575428,82.4763035201073,2020-11-06
c1646,44.838847,8.575428,88.48715695058047,2020-11-07
c1646,44.838847,8.575428,83.394921051191,2020-11-08
c1646,44.838847,8.575428,84.8806295484595,2020-11-09
c1646,44.838847,8.575428,88.64659231069626,2020-11-10
c1646,44.838847,8.575428,92.47687117125434,2020-11-11
c1646,44.838847,8.575428,88.03393870472682,2020-11-12
c1646,44.838847,8.575428,89.21507163019035,2020-11-13
c1646,44.838847,8.575428,86.84976878642355,2020-11-14
c1646,44.838847,8.575428,89.09963376850469,2020-11-15
c1646,44.838847,8.575428,87.29769249837678,2020-11-16
c1646,44.838847,8.575428,85.60290535844186,2020-11-17
c1646,44.838847,8.575428,84.34889688344656,2020-11-18
c1646,44.838847,8.575428,84.68169677540021,2020-11-19
c1646,44.838847,8.575428,61.76635069896373,2020-11-20
c1646,44.838847,8.575428,67.70991955426948,2020-11-21
c1646,44.838847,8.575428,64.4411935542256,2020-11-22
c1646,44.838847,8.575428,60.73020831233545,2020-11-23
c1646,44.838847,8.575428,71.39280721862367,2020-11-24
c1646,44.838847,8.575428,78.55334321815985,2020-11-25
c1646,44.838847,8.575428,79.46452182243335,2020-11-26
c1646,44.838847,8.575428,80.3914228736944,2020-11-27
c1646,44.838847,8.575428,88.04387096593081,2020-11-28
c1646,44.838847,8.575428,88.00964333593495,2020-11-29
c1646,44.838847,8.575428,90.76959213211396,2020-11-30
c1646,44.838847,8.575428,92.03450816493309,2020-12-01
c1646,44.838847,8.575428,98.31176018431968,2020-12-02
c1646,44.838847,8.575428,89.69640180825202,2020-12-03
c1646,44.838847,8.575428,96.42370020262167,2020-12-04
c1646,44.838847,8.575428,95.1635933224561,2020-12-05
c1646,44.838847,8.575428,93.04407712455864,2020-12-06
c1646,44.838847,8.575428,93.34381321442685,2020-12-07
c1646,44.838847,8.575428,97.56341344702496,2020-12-08
c1646,44.838847,8.575428,91.35853428076813,2020-12-09
c1646,44.838847,8.575428,88.07065684383424,2020-12-10
c1646,44.838847,8.575428,97.43327188006488,2020-12-11
c1646,44.838847,8.575428,93.32639004863069,2020-12-12
c1646,44.838847,8.575428,84.77973049854158,2020-12-13
c1646,44.838847,8.575428,83.11520140673979,2020-12-14
c1646,44.838847,8.575428,83.1714024735662,2020-12-15
c1646,44.838847,8.575428,87.72275235926483,2020-12-16
c1646,44.838847,8.575428,88.14228188418886,2020-12-17
c1646,44.838847,8.575428,93.21429284170384,2020-12-18
c1646,44.838847,8.575428,94.02687347163584,2020-12-19
c1646,44.838847,8.575428,96.92939018090144,2020-12-20
c1646,44.838847,8.575428,96.47023461455322,2020-12-21
c1646,44.838847,8.575428,93.40332072525575,2020-12-22
c1646,44.838847,8.575428,95.08158507940432,2020-12-23
c1646,44.838847,8.575428,94.1525051142445,2020-12-24
c1646,44.838847,8.575428,89.26005258892512,2020-12-25
c1646,44.838847,8.575428,72.70753169154074,2020-12-26
c1646,44.838847,8.575428,82.7048478545495,2020-12-27
c1646,44.838847,8.575428,89.38556941528068,2020-12-28
c1646,44.838847,8.575428,89.34323753977654,2020-12-29
c1646,44.838847,8.575428,91.74093162350484,2020-12-30
c1646,44.838847,8.575428,90.59524356422652,2020-12-31
c1646,44.838847,8.575428,95.61519119522949,2021-01-01
c1646,44.838847,8.575428,98.26170508873663,2021-01-02
c1646,44.838847,8.575428,95.71362406335513,2021-01-03
c1646,44.838847,8.575428,98.51769877864557,2021-01-04
c1646,44.838847,8.575428,99.17382964870764,2021-01-05
c1646,44.838847,8.575428,93.304222773097,2021-01-06
c1646,44.838847,8.575428,93.14847996193208,2021-01-07
c1646,44.838847,8.575428,81.3524193998412,2021-01-08
c1646,44.838847,8.575428,81.52352187753712,2021-01-09
c1646,44.838847,8.575428,76.29325098390805,2021-01-10
c1646,44.838847,8.575428,82.75411508496805,2021-01-11
c1646,44.838847,8.575428,80.56317774762653,2021-01-12
c1646,44.838847,8.575428,91.07468673872582,2021-01-13
c1646,44.838847,8.575428,89.53352130609397,2021-01-14
c1646,44.838847,8.575428,86.18553830845494,2021-01-15
c1646,44.838847,8.575428,80.95708449082447,2021-01-16
c1646,44.838847,8.575428,87.84788408240648,2021-01-17
c1646,44.838847,8.575428,78.35419300300077,2021-01-18
c1646,44.838847,8.575428,84.95675655690229,2021-01-19
c1646,44.838847,8.575428,89.90744469207763,2021-01-20
c1646,44.838847,8.575428,96.4104278327485,2021-01-21
c1646,44.838847,8.575428,97.6438332840384,2021-01-22
c1646,44.838847,8.575428,82.92996518239819,2021-01-23
c1646,44.838847,8.575428,80.18648181868153,2021-01-24
c1646,44.838847,8.575428,67.29014704528089,2021-01-25
c1646,44.838847,8.575428,53.83332620410388,2021-01-26
c1646,44.838847,8.575428,63.385972419862114,2021-01-27
c1646,44.838847,8.575428,87.02901025838138,2021-01-28
c1646,44.838847,8.575428,82.15511941995294,2021-01-29
c1646,44.838847,8.575428,78.77515035641379,2021-01-30
c1646,44.838847,8.575428,86.46353204798562,2021-01-31
c1646,44.838847,8.575428,90.23992765490785,2021-02-01
c1646,44.838847,8.575428,87.95193181096218,2021-02-02
c1646,44.838847,8.575428,93.91401407357162,2021-02-03
c1646,44.838847,8.575428,93.83861982962624,2021-02-04
c1646,44.838847,8.575428,96.57422251767105,2021-02-05
c1646,44.838847,8.575428,97.28561680131448,2021-02-06
c1646,44.838847,8.575428,94.97287294386504,2021-02-07
c1646,44.838847,8.575428,79.33073037718226,2021-02-08
c1646,44.838847,8.575428,81.40647583771555,2021-02-09
c1646,44.838847,8.575428,87.58338584639682,2021-02-10
c1646,44.838847,8.575428,68.57298779883573,2021-02-11
c1646,44.838847,8.575428,71.63584191784885,2021-02-12
c1646,44.838847,8.575428,58.75389115975298,2021-02-13
c1646,44.838847,8.575428,50.15315056595064,2021-02-14
c1646,44.838847,8.575428,58.85413183075988,2021-02-15
c1646,44.838847,8.575428,81.30527849161064,2021-02-16
c1646,44.838847,8.575428,85.77134927199995,2021-02-17
c1646,44.838847,8.575428,91.11426756431985,2021-02-18
c1646,44.838847,8.575428,85.56362417906314,2021-02-19
c1646,44.838847,8.575428,88.99494399571134,2021-02-20
c1646,44.838847,8.575428,85.01994240817018,2021-02-21
c1646,44.838847,8.575428,85.82149856808468,2021-02-22
c1646,44.838847,8.575428,72.30817294886941,2021-02-23
c1646,44.838847,8.575428,73.22106069217884,2021-02-24
c1646,44.838847,8.575428,67.31861777130194,2021-02-25
c1646,44.838847,8.575428,70.07830250395244,2021-02-26
c1646,44.838847,8.575428,76.77048068687547,2021-02-27
c1646,44.838847,8.575428,65.45467456795744,2021-02-28
c1646,44.838847,8.575428,67.12951886814407,2021-03-01
c1646,44.838847,8.575428,68.33477619201639,2021-03-02
c1646,44.838847,8.575428,70.51255080531023,2021-03-03
c1646,44.838847,8.575428,79.04351902081554,2021-03-04
c1646,44.838847,8.575428,80.31640553211797,2021-03-05
c1646,44.838847,8.575428,77.77936663461844,2021-03-06
c1646,44.838847,8.575428,67.13988893281544,2021-03-07
c1646,44.838847,8.575428,72.44437503910903,2021-03-08
c1646,44.838847,8.575428,74.69282973634644,2021-03-09
c1646,44.838847,8.575428,68.88506682300519,2021-03-10
c1646,44.838847,8.575428,80.35767727957312,2021-03-11
c1646,44.838847,8.575428,81.69324224730461,2021-03-12
c1646,44.838847,8.575428,74.23558073409302,2021-03-13
c1646,44.838847,8.575428,46.21379973949382,2021-03-14
c1646,44.838847,8.575428,48.14039318012624,2021-03-15
c1646,44.838847,8.575428,42.2415628654325,2021-03-16
c1646,44.838847,8.575428,43.33389160125772,2021-03-17
c1646,44.838847,8.575428,61.014627962574856,2021-03-18
c1646,44.838847,8.575428,59.9436022150978,2021-03-19
c1646,44.838847,8.575428,56.48252352468321,2021-03-20
c1646,44.838847,8.575428,56.05628575762554,2021-03-21
c1646,44.838847,8.575428,51.34502923341229,2021-03-22
c1646,44.838847,8.575428,54.92138854859533,2021-03-23
c1646,44.838847,8.575428,74.83373933529343,2021-03-24
c1646,44.838847,8.575428,78.32009081271835,2021-03-25
c1646,44.838847,8.575428,75.4137123664132,2021-03-26
c1646,44.838847,8.575428,77.42180788513474,2021-03-27
c1646,44.838847,8.575428,73.77731289714403,2021-03-28
c1646,44.838847,8.575428,68.21392283789079,2021-03-29
c1646,44.838847,8.575428,67.5585231864347,2021-03-30
c1646,44.838847,8.575428,67.68311854359574,2021-03-31
c1646,44.838847,8.575428,60.66514419139694,2021-04-01
c1646,44.838847,8.575428,64.9313310748309,2021-04-02
c1646,44.838847,8.575428,61.094568784153914,2021-04-03
c1646,44.838847,8.575428,54.20316464912473,2021-04-04
c1646,44.838847,8.575428,60.02539936659122,2021-04-05
c1646,44.838847,8.575428,43.689361670544535,2021-04-06
c1646,44.838847,8.575428,37.501544537486616,2021-04-07
c1646,44.838847,8.575428,54.73052990885743,2021-04-08
c1646,44.838847,8.575428,62.79957769900889,2021-04-09
c1646,44.838847,8.575428,79.84939175423543,2021-04-10
c1646,44.838847,8.575428,89.2175919230499,2021-04-11
c1646,44.838847,8.575428,81.26555955801341,2021-04-12
c1646,44.838847,8.575428,49.46397225219792,2021-04-13
c1646,44.838847,8.575428,61.56705707394849,2021-04-14
c1646,44.838847,8.575428,79.04790604197899,2021-04-15
c1646,44.838847,8.575428,77.29631739812282,2021-04-16
c1646,44.838847,8.575428,61.26928558787977,2021-04-17
c1646,44.838847,8.575428,59.71709482939369,2021-04-18
c1646,44.838847,8.575428,66.45626087365987,2021-04-19
c1646,44.838847,8.575428,70.17587343837589,2021-04-20
c1646,44.838847,8.575428,80.46410888443198,2021-04-21
c1646,44.838847,8.575428,66.70403028834089,2021-04-22
c1646,44.838847,8.575428,63.92144832128624,2021-04-23
c1646,44.838847,8.575428,61.49452976630965,2021-04-24
c1646,44.838847,8.575428,60.07777171746156,2021-04-25
c1646,44.838847,8.575428,68.69478699525853,2021-04-26
c1646,44.838847,8.575428,79.4474012004733,2021-04-27
c1646,44.838847,8.575428,77.68289406418995,2021-04-28
c1646,44.838847,8.575428,86.496806284039,2021-04-29
c1646,44.838847,8.575428,84.76055733913574,2021-04-30
c1646,44.838847,8.575428,89.14297426672323,2021-05-01
c1646,44.838847,8.575428,79.25108474813476,2021-05-02
c1646,44.838847,8.575428,66.65835025054777,2021-05-03
c1646,44.838847,8.575428,73.10091494090454,2021-05-04
c1646,44.838847,8.575428,73.17475374063629,2021-05-05
c1646,44.838847,8.575428,75.49595713043523,2021-05-06
c1646,44.838847,8.575428,68.10043946551384,2021-05-07
c1646,44.838847,8.575428,59.381762653143376,2021-05-08
c1646,44.838847,8.575428,70.03414920441365,2021-05-09
c1646,44.838847,8.575428,78.04436115481566,2021-05-10
c1646,44.838847,8.575428,83.4707014202668,2021-05-11
c1646,44.838847,8.575428,72.86646107763643,2021-05-12
c1646,44.838847,8.575428,74.1566660748948,2021-05-13
c1646,44.838847,8.575428,85.38691760665041,2021-05-14
c1646,44.838847,8.575428,78.4612680172044,2021-05-15
c1646,44.838847,8.575428,82.27144915102852,2021-05-16
c1646,44.838847,8.575428,52.8968235234617,2021-05-17
c1646,44.838847,8.575428,65.87299861522253,2021-05-18
c1646,44.838847,8.575428,54.596131834868,2021-05-19
c1646,44.838847,8.575428,50.39859647123975,2021-05-20
c1646,44.838847,8.575428,69.49241517622639,2021-05-21
c1646,44.838847,8.575428,74.42670208906935,2021-05-22
c1646,44.838847,8.575428,68.61639118387676,2021-05-23
c1646,44.838847,8.575428,84.61973286030562,2021-05-24
c1646,44.838847,8.575428,61.436479345673845,2021-05-25
c1646,44.838847,8.575428,67.64361624659202,2021-05-26
c1646,44.838847,8.575428,67.52402563943089,2021-05-27
c1646,44.838847,8.575428,69.56399224830965,2021-05-28
c1646,44.838847,8.575428,68.94167654300462,2021-05-29
c1646,44.838847,8.575428,64.91650063510072,2021-05-30
c1646,44.838847,8.575428,70.47281609194843,2021-05-31
c1646,44.838847,8.575428,58.07814567095642,2021-06-01
c1646,44.838847,8.575428,65.09655488587761,2021-06-02
c1646,44.838847,8.575428,54.34420978516911,2021-06-03
c1646,44.838847,8.575428,48.797318446117146,2021-06-04
c1646,44.838847,8.575428,66.73950650043523,2021-06-05
c1646,44.838847,8.575428,71.22408519141352,2021-06-06
c1646,44.838847,8.575428,74.57694068171132,2021-06-07
c1646,44.838847,8.575428,71.97168035148205,2021-06-08
c1646,44.838847,8.575428,55.789833796081375,2021-06-09
c1646,44.838847,8.575428,56.08966580336135,2021-06-10
c1646,44.838847,8.575428,57.93523923167648,2021-06-11
c1646,44.838847,8.575428,54.12662612353168,2021-06-12
c1646,44.838847,8.575428,64.11611893803435,2021-06-13
c1646,44.838847,8.575428,60.681238818652304,2021-06-14
c1646,44.838847,8.575428,55.724422733787314,2021-06-15
c1646,44.838847,8.575428,67.5537326697287,2021-06-16
c1646,44.838847,8.575428,64.00890923380827,2021-06-17
c1646,44.838847,8.575428,57.17205974593976,2021-06-18
c1646,44.838847,8.575428,57.55789517538213,2021-06-19
c1646,44.838847,8.575428,66.25921333804686,2021-06-20
c1646,44.838847,8.575428,70.13832701542027,2021-06-21
c1646,44.838847,8.575428,65.19735620462869,2021-06-22
c1646,44.838847,8.575428,58.63103917680408,2021-06-23
c1646,44.838847,8.575428,55.49047374590894,2021-06-24
c1646,44.838847,8.575428,61.51330124983284,2021-06-25
c1646,44.838847,8.575428,60.064752068068024,2021-06-26
c1646,44.838847,8.575428,48.740420973891545,2021-06-27
c1646,44.838847,8.575428,46.613400512033,2021-06-28
c1646,44.838847,8.575428,63.1011925471323,2021-06-29
c1646,44.838847,8.575428,55.46717092761621,2021-06-30
c1646,44.838847,8.575428,55.20602361128139,2021-07-01
c1646,44.838847,8.575428,54.009505302860674,2021-07-02
c1646,44.838847,8.575428,58.83523398483099,2021-07-03
c1646,44.838847,8.575428,80.43375217692297,2021-07-04
c1646,44.838847,8.575428,61.41133494425441,2021-07-05
c1646,44.838847,8.575428,60.1761767023555,2021-07-06
c1646,44.838847,8.575428,64.93909134308687,2021-07-07
c1646,44.838847,8.575428,80.58470392876107,2021-07-08
c1646,44.838847,8.575428,61.53192375781898,2021-07-09
c1646,44.838847,8.575428,54.75143194631704,2021-07-10
c1646,44.838847,8.575428,55.25751904804264,2021-07-11
c1646,44.838847,8.575428,64.18197851785645,2021-07-12
c1646,44.838847,8.575428,77.45947185453628,2021-07-13
c1646,44.838847,8.575428,67.47695052320573,2021-07-14
c1646,44.838847,8.575428,72.52063471149705,2021-07-15
c1646,44.838847,8.575428,63.1769036319352,2021-07-16
c1646,44.838847,8.575428,53.74750218768287,2021-07-17
c1646,44.838847,8.575428,50.85636634810329,2021-07-18
c1646,44.838847,8.575428,54.785794089084625,2021-07-19
c1646,44.838847,8.575428,60.627581959656155,2021-07-20
c1646,44.838847,8.575428,64.98789333257943,2021-07-21
c1646,44.838847,8.575428,66.72040797236272,2021-07-22
c1646,44.838847,8.575428,65.91684579758066,2021-07-23
c1646,44.838847,8.575428,66.45604916639213,2021-07-24
c1646,44.838847,8.575428,70.29289877683179,2021-07-25
c1646,44.838847,8.575428,74.52387582089605,2021-07-26
c1646,44.838847,8.575428,84.03769045433452,2021-07-27
c1646,44.838847,8.575428,75.50643533764548,2021-07-28
c1646,44.838847,8.575428,71.34502123237093,2021-07-29
c1646,44.838847,8.575428,73.71702149077952,2021-07-30
c1646,44.838847,8.575428,71.583829201898,2021-07-31
c1646,44.838847,8.575428,80.59467396255201,2021-08-01
c1646,44.838847,8.575428,61.560500821486066,2021-08-02
c1646,44.838847,8.575428,75.09429243453604,2021-08-03
c1646,44.838847,8.575428,89.09955941653294,2021-08-04
c1646,44.838847,8.575428,73.52057861254737,2021-08-05
c1646,44.838847,8.575428,73.09792579357604,2021-08-06
c1646,44.838847,8.575428,75.06752314048715,2021-08-07
c1646,44.838847,8.575428,71.51984863113289,2021-08-08
c1646,44.838847,8.575428,61.54848877096648,2021-08-09
c1646,44.838847,8.575428,59.63594723226031,2021-08-10
c1646,44.838847,8.575428,55.398431615856914,2021-08-11
c1646,44.838847,8.575428,57.71569634454567,2021-08-12
c1646,44.838847,8.575428,50.12884361933377,2021-08-13
c1646,44.838847,8.575428,53.027478100894214,2021-08-14
c1646,44.838847,8.575428,51.39562398770637,2021-08-15
c1646,44.838847,8.575428,70.86595672340579,2021-08-16
c1646,44.838847,8.575428,42.26711723884571,2021-08-17
c1646,44.838847,8.575428,51.26404829882498,2021-08-18
c1646,44.838847,8.575428,52.949122066912125,2021-08-19
c1646,44.838847,8.575428,56.5099038184545,2021-08-20
