cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,84.2828514628499,2020-04-26
c0242,36.955964,7.376396,81.55087862989376,2020-04-27
c0242,36.955964,7.376396,82.55837431312504,2020-04-28
c0242,36.955964,7.376396,78.59765333895992,2020-04-29
c0242,36.955964,7.376396,67.37467007089043,2020-04-30
c0242,36.955964,7.376396,71.59191117896717,2020-05-01
c0242,36.955964,7.376396,71.83113683142406,2020-05-02
c0242,36.955964,7.376396,73.12212190229441,2020-05-03
c0242,36.955964,7.376396,66.37694701051088,2020-05-04
c0242,36.955964,7.376396,64.86475844756406,2020-05-05
c0242,36.955964,7.376396,79.03768298074155,2020-05-06
c0242,36.955964,7.376396,69.93670114691508,2020-05-07
c0242,36.955964,7.376396,62.71157070155082,2020-05-08
c0242,36.955964,7.376396,73.59423618730534,2020-05-09
c0242,36.955964,7.376396,77.09431928831492,2020-05-10
c0242,36.955964,7.376396,61.415920094263015,2020-05-11
c0242,36.955964,7.376396,43.800206112885576,2020-05-12
c0242,36.955964,7.376396,58.2206321275062,2020-05-13
c0242,36.955964,7.376396,64.46881301118273,2020-05-14
c0242,36.955964,7.376396,52.930237264023376,2020-05-15
c0242,36.955964,7.376396,66.25232460994951,2020-05-16
c0242,36.955964,7.376396,81.3683596779835,2020-05-17
c0242,36.955964,7.376396,79.11524887458874,2020-05-18
c0242,36.955964,7.376396,67.07660373727259,2020-05-19
c0242,36.955964,7.376396,54.34714030413805,2020-05-20
c0242,36.955964,7.376396,59.99400748447783,2020-05-21
c0242,36.955964,7.376396,60.85754592544276,2020-05-22
c0242,36.955964,7.376396,53.325528208071034,2020-05-23
c0242,36.955964,7.376396,66.93208285351639,2020-05-24
c0242,36.955964,7.376396,67.28390800978639,2020-05-25
c0242,36.955964,7.376396,63.84129660071135,2020-05-26
c0242,36.955964,7.376396,58.90918047795269,2020-05-27
c0242,36.955964,7.376396,53.26111587117221,2020-05-28
c0242,36.955964,7.376396,62.89670100337233,2020-05-29
c0242,36.955964,7.376396,74.32735237030451,2020-05-30
c0242,36.955964,7.376396,59.40044263600112,2020-05-31
c0242,36.955964,7.376396,63.976207646625895,2020-06-01
c0242,36.955964,7.376396,56.49541486621886,2020-06-02
c0242,36.955964,7.376396,53.05377409645423,2020-06-03
c0242,36.955964,7.376396,51.8913695874136,2020-06-04
c0242,36.955964,7.376396,70.58675610910076,2020-06-05
c0242,36.955964,7.376396,54.25289843687982,2020-06-06
c0242,36.955964,7.376396,58.95399612507206,2020-06-07
c0242,36.955964,7.376396,71.1888497167394,2020-06-08
c0242,36.955964,7.376396,77.08627254061994,2020-06-09
c0242,36.955964,7.376396,61.48870757639292,2020-06-10
c0242,36.955964,7.376396,49.622699029073935,2020-06-11
c0242,36.955964,7.376396,57.34290552639874,2020-06-12
c0242,36.955964,7.376396,68.22861698392501,2020-06-13
c0242,36.955964,7.376396,65.21285721265514,2020-06-14
c0242,36.955964,7.376396,59.06092959265278,2020-06-15
c0242,36.955964,7.376396,57.418977272609965,2020-06-16
c0242,36.955964,7.376396,66.92724543001529,2020-06-17
c0242,36.955964,7.376396,68.36302952614408,2020-06-18
c0242,36.955964,7.376396,75.30848628534709,2020-06-19
c0242,36.955964,7.376396,68.79122607004066,2020-06-20
c0242,36.955964,7.376396,65.92031574378308,2020-06-21
c0242,36.955964,7.376396,68.5976368228771,2020-06-22
c0242,36.955964,7.376396,63.186824953891374,2020-06-23
c0242,36.955964,7.376396,49.56249918887863,2020-06-24
c0242,36.955964,7.376396,55.990376464456155,2020-06-25
c0242,36.955964,7.376396,64.11523854627575,2020-06-26
c0242,36.955964,7.376396,74.16348465735456,2020-06-27
c0242,36.955964,7.376396,70.93748217504775,2020-06-28
c0242,36.955964,7.376396,65.83839044123098,2020-06-29
c0242,36.955964,7.376396,54.23000723526785,2020-06-30
c0242,36.955964,7.376396,50.59163723487303,2020-07-01
c0242,36.955964,7.376396,54.11501583277546,2020-07-02
c0242,36.955964,7.376396,67.99545012199458,2020-07-03
c0242,36.955964,7.376396,62.895055652162455,2020-07-04
c0242,36.955964,7.376396,64.56060500885279,2020-07-05
c0242,36.955964,7.376396,68.3485492523755,2020-07-06
c0242,36.955964,7.376396,60.219527512509934,2020-07-07
c0242,36.955964,7.376396,61.40182539066106,2020-07-08
c0242,36.955964,7.376396,55.92152757589816,2020-07-09
c0242,36.955964,7.376396,58.75515708868422,2020-07-10
c0242,36.955964,7.376396,54.37701530467617,2020-07-11
c0242,36.955964,7.376396,62.81247570583621,2020-07-12
c0242,36.955964,7.376396,60.29034694925539,2020-07-13
c0242,36.955964,7.376396,66.53197885601887,2020-07-14
c0242,36.955964,7.376396,66.82355094349269,2020-07-15
c0242,36.955964,7.376396,63.50718621734606,2020-07-16
c0242,36.955964,7.376396,65.72686810840287,2020-07-17
c0242,36.955964,7.376396,67.49406797928975,2020-07-18
c0242,36.955964,7.376396,66.02684887087571,2020-07-19
c0242,36.955964,7.376396,61.51988574526776,2020-07-20
c0242,36.955964,7.376396,52.82648109187327,2020-07-21
c0242,36.955964,7.376396,53.097825830574685,2020-07-22
c0242,36.955964,7.376396,61.01995366296617,2020-07-23
c0242,36.955964,7.376396,74.40025940962609,2020-07-24
c0242,36.955964,7.376396,58.33848652245016,2020-07-25
c0242,36.955964,7.376396,50.839232658890666,2020-07-26
c0242,36.955964,7.376396,47.316350367250195,2020-07-27
c0242,36.955964,7.376396,44.22452468827894,2020-07-28
c0242,36.955964,7.376396,42.10856225987166,2020-07-29
c0242,36.955964,7.376396,39.398430746353114,2020-07-30
c0242,36.955964,7.376396,38.259619140092,2020-07-31
c0242,36.955964,7.376396,57.20602829372008,2020-08-01
c0242,36.955964,7.376396,59.43634612004756,2020-08-02
c0242,36.955964,7.376396,67.74337295855997,2020-08-03
c0242,36.955964,7.376396,59.39600002389615,2020-08-04
c0242,36.955964,7.376396,55.92652727363117,2020-08-05
c0242,36.955964,7.376396,61.98711835909667,2020-08-06
c0242,36.955964,7.376396,61.77437182813219,2020-08-07
c0242,36.955964,7.376396,68.22090240779993,2020-08-08
c0242,36.955964,7.376396,65.34339911289018,2020-08-09
c0242,36.955964,7.376396,56.03029643001836,2020-08-10
c0242,36.955964,7.376396,47.8008495749568,2020-08-11
c0242,36.955964,7.376396,49.7239518293054,2020-08-12
c0242,36.955964,7.376396,54.43473850847988,2020-08-13
c0242,36.955964,7.376396,63.54761194906875,2020-08-14
c0242,36.955964,7.376396,57.98471171753638,2020-08-15
c0242,36.955964,7.376396,70.44402051910042,2020-08-16
c0242,36.955964,7.376396,62.58410573006021,2020-08-17
c0242,36.955964,7.376396,62.84520172751032,2020-08-18
c0242,36.955964,7.376396,55.27508520081633,2020-08-19
c0242,36.955964,7.376396,53.79352733871395,2020-08-20
c0242,36.955964,7.376396,62.415926603560806,2020-08-21
c0242,36.955964,7.376396,73.43506476080647,2020-08-22
c0242,36.955964,7.376396,72.50835512625984,2020-08-23
c0242,36.955964,7.376396,62.46159834340181,2020-08-24
c0242,36.955964,7.376396,57.87982495204953,2020-08-25
c0242,36.955964,7.376396,58.51065120538595,2020-08-26
c0242,36.955964,7.376396,61.335010415090565,2020-08-27
c0242,36.955964,7.376396,50.74328253024516,2020-08-28
c0242,36.955964,7.376396,51.44162998097477,2020-08-29
c0242,36.955964,7.376396,64.52435139697063,2020-08-30
c0242,36.955964,7.376396,69.42145264767672,2020-08-31
c0242,36.955964,7.376396,52.45251228124063,2020-09-01
c0242,36.955964,7.376396,68.87508695701872,2020-09-02
c0242,36.955964,7.376396,60.80120572227496,2020-09-03
c0242,36.955964,7.376396,62.73160473109484,2020-09-04
c0242,36.955964,7.376396,69.99362177466988,2020-09-05
c0242,36.955964,7.376396,76.82423225744483,2020-09-06
c0242,36.955964,7.376396,67.22662947537468,2020-09-07
c0242,36.955964,7.376396,73.67236354718463,2020-09-08
c0242,36.955964,7.376396,79.15914596947042,2020-09-09
c0242,36.955964,7.376396,83.08441002332111,2020-09-10
c0242,36.955964,7.376396,79.95935263041726,2020-09-11
c0242,36.955964,7.376396,87.73767725437763,2020-09-12
c0242,36.955964,7.376396,88.37847494695033,2020-09-13
c0242,36.955964,7.376396,85.36929557227666,2020-09-14
c0242,36.955964,7.376396,83.06380539646514,2020-09-15
c0242,36.955964,7.376396,77.09377462500838,2020-09-16
c0242,36.955964,7.376396,71.46816052004327,2020-09-17
c0242,36.955964,7.376396,68.38691305593184,2020-09-18
c0242,36.955964,7.376396,67.83895167762351,2020-09-19
c0242,36.955964,7.376396,76.57720741426438,2020-09-20
c0242,36.955964,7.376396,77.4480756616318,2020-09-21
c0242,36.955964,7.376396,76.74222642753803,2020-09-22
c0242,36.955964,7.376396,69.90109077931046,2020-09-23
c0242,36.955964,7.376396,63.47488775789756,2020-09-24
c0242,36.955964,7.376396,64.02508558951418,2020-09-25
c0242,36.955964,7.376396,54.645066434048,2020-09-26
c0242,36.955964,7.376396,62.32404505618099,2020-09-27
c0242,36.955964,7.376396,63.00923943115421,2020-09-28
c0242,36.955964,7.376396,58.932951802905194,2020-09-29
c0242,36.955964,7.376396,74.91190069224103,2020-09-30
c0242,36.955964,7.376396,73.72168392986542,2020-10-01
c0242,36.955964,7.376396,56.12518990720161,2020-10-02
c0242,36.955964,7.376396,67.15272003571401,2020-10-03
c0242,36.955964,7.376396,60.389886219841806,2020-10-04
c0242,36.955964,7.376396,72.06907810664504,2020-10-05
c0242,36.955964,7.376396,70.02410617374831,2020-10-06
c0242,36.955964,7.376396,67.50435446550115,2020-10-07
c0242,36.955964,7.376396,71.78050028500739,2020-10-08
c0242,36.955964,7.376396,68.95471213002969,2020-10-09
c0242,36.955964,7.376396,73.37315176467726,2020-10-10
c0242,36.955964,7.376396,79.25335470496697,2020-10-11
c0242,36.955964,7.376396,72.56121499852446,2020-10-12
c0242,36.955964,7.376396,59.847486875186625,2020-10-13
c0242,36.955964,7.376396,59.08475935165622,2020-10-14
c0242,36.955964,7.376396,67.4061777353262,2020-10-15
c0242,36.955964,7.376396,65.56217083305435,2020-10-16
c0242,36.955964,7.376396,65.90280502000357,2020-10-17
c0242,36.955964,7.376396,72.36228543542329,2020-10-18
c0242,36.955964,7.376396,74.85701545956839,2020-10-19
c0242,36.955964,7.376396,60.97550247640126,2020-10-20
c0242,36.955964,7.376396,52.30797581296484,2020-10-21
c0242,36.955964,7.376396,49.67827722874736,2020-10-22
c0242,36.955964,7.376396,72.28123893213052,2020-10-23
c0242,36.955964,7.376396,72.52144737989855,2020-10-24
c0242,36.955964,7.376396,67.02127869819502,2020-10-25
c0242,36.955964,7.376396,59.99240007182262,2020-10-26
c0242,36.955964,7.376396,66.07651319162508,2020-10-27
c0242,36.955964,7.376396,65.60381082862341,2020-10-28
c0242,36.955964,7.376396,76.81550614931929,2020-10-29
c0242,36.955964,7.376396,80.20835536295483,2020-10-30
c0242,36.955964,7.376396,75.83064651102954,2020-10-31
c0242,36.955964,7.376396,78.98458627468047,2020-11-01
c0242,36.955964,7.376396,80.40424319421838,2020-11-02
c0242,36.955964,7.376396,78.83979735187064,2020-11-03
c0242,36.955964,7.376396,82.16471728532309,2020-11-04
c0242,36.955964,7.376396,81.72309984400118,2020-11-05
c0242,36.955964,7.376396,74.68830019498596,2020-11-06
c0242,36.955964,7.376396,66.88712490273451,2020-11-07
c0242,36.955964,7.376396,68.09553580747016,2020-11-08
c0242,36.955964,7.376396,60.37782208142784,2020-11-09
c0242,36.955964,7.376396,85.6994669055532,2020-11-10
c0242,36.955964,7.376396,85.1354044019302,2020-11-11
c0242,36.955964,7.376396,75.04005911050162,2020-11-12
c0242,36.955964,7.376396,62.48775252622284,2020-11-13
c0242,36.955964,7.376396,63.49830943689649,2020-11-14
c0242,36.955964,7.376396,75.35532366540376,2020-11-15
c0242,36.955964,7.376396,73.58176295922041,2020-11-16
c0242,36.955964,7.376396,70.95850199516191,2020-11-17
c0242,36.955964,7.376396,68.40712886399712,2020-11-18
c0242,36.955964,7.376396,75.51538560774544,2020-11-19
c0242,36.955964,7.376396,73.754848372753,2020-11-20
c0242,36.955964,7.376396,83.16807338366056,2020-11-21
c0242,36.955964,7.376396,89.23384427515266,2020-11-22
c0242,36.955964,7.376396,88.26626083221677,2020-11-23
c0242,36.955964,7.376396,78.75290499373439,2020-11-24
c0242,36.955964,7.376396,77.05856822137504,2020-11-25
c0242,36.955964,7.376396,71.77198579486596,2020-11-26
c0242,36.955964,7.376396,67.44546350365366,2020-11-27
c0242,36.955964,7.376396,65.81629324718801,2020-11-28
c0242,36.955964,7.376396,82.0686206824572,2020-11-29
c0242,36.955964,7.376396,84.33025409860709,2020-11-30
c0242,36.955964,7.376396,85.6080876240095,2020-12-01
c0242,36.955964,7.376396,88.32550620019394,2020-12-02
c0242,36.955964,7.376396,84.48857560656025,2020-12-03
c0242,36.955964,7.376396,63.54328068092275,2020-12-04
c0242,36.955964,7.376396,61.88033327107341,2020-12-05
c0242,36.955964,7.376396,68.49133580882825,2020-12-06
c0242,36.955964,7.376396,58.25272121034256,2020-12-07
c0242,36.955964,7.376396,71.46111767460776,2020-12-08
c0242,36.955964,7.376396,78.842964225359,2020-12-09
c0242,36.955964,7.376396,76.48519542510185,2020-12-10
c0242,36.955964,7.376396,83.86883070297097,2020-12-11
c0242,36.955964,7.376396,86.9748881953643,2020-12-12
c0242,36.955964,7.376396,69.0940043491733,2020-12-13
c0242,36.955964,7.376396,78.92175542959312,2020-12-14
c0242,36.955964,7.376396,83.88338972072489,2020-12-15
c0242,36.955964,7.376396,85.3445285066407,2020-12-16
c0242,36.955964,7.376396,85.65756121619084,2020-12-17
c0242,36.955964,7.376396,89.68369585245541,2020-12-18
c0242,36.955964,7.376396,89.170827252541,2020-12-19
c0242,36.955964,7.376396,92.83897611921071,2020-12-20
c0242,36.955964,7.376396,93.13216054708076,2020-12-21
c0242,36.955964,7.376396,88.38066560360787,2020-12-22
c0242,36.955964,7.376396,81.90197608975093,2020-12-23
c0242,36.955964,7.376396,78.21634601640258,2020-12-24
c0242,36.955964,7.376396,83.93452589855927,2020-12-25
c0242,36.955964,7.376396,82.2576043440403,2020-12-26
c0242,36.955964,7.376396,69.24580778446195,2020-12-27
c0242,36.955964,7.376396,47.55750103702523,2020-12-28
c0242,36.955964,7.376396,65.96296008695435,2020-12-29
c0242,36.955964,7.376396,77.89092103013178,2020-12-30
c0242,36.955964,7.376396,67.97355919863901,2020-12-31
c0242,36.955964,7.376396,61.549438939770035,2021-01-01
c0242,36.955964,7.376396,63.30215750824605,2021-01-02
c0242,36.955964,7.376396,63.510923325029786,2021-01-03
c0242,36.955964,7.376396,61.087754843625966,2021-01-04
c0242,36.955964,7.376396,63.72931443780145,2021-01-05
c0242,36.955964,7.376396,75.00438144560711,2021-01-06
c0242,36.955964,7.376396,74.17056522331148,2021-01-07
c0242,36.955964,7.376396,85.6519467387772,2021-01-08
c0242,36.955964,7.376396,68.06486731146974,2021-01-09
c0242,36.955964,7.376396,81.9952094682268,2021-01-10
c0242,36.955964,7.376396,81.8407011770775,2021-01-11
c0242,36.955964,7.376396,69.77749910113722,2021-01-12
c0242,36.955964,7.376396,69.18774784520436,2021-01-13
c0242,36.955964,7.376396,78.39654156659375,2021-01-14
c0242,36.955964,7.376396,76.26580381170714,2021-01-15
c0242,36.955964,7.376396,86.84350331845728,2021-01-16
c0242,36.955964,7.376396,65.20707193840013,2021-01-17
c0242,36.955964,7.376396,74.61017429640233,2021-01-18
c0242,36.955964,7.376396,71.33332805878247,2021-01-19
c0242,36.955964,7.376396,56.440812216866675,2021-01-20
c0242,36.955964,7.376396,60.10744947813607,2021-01-21
c0242,36.955964,7.376396,66.62305721583569,2021-01-22
c0242,36.955964,7.376396,73.8448712579054,2021-01-23
c0242,36.955964,7.376396,72.40710067835727,2021-01-24
c0242,36.955964,7.376396,78.54891550331739,2021-01-25
c0242,36.955964,7.376396,72.2244836504748,2021-01-26
c0242,36.955964,7.376396,78.79982618893548,2021-01-27
c0242,36.955964,7.376396,82.8661448684756,2021-01-28
c0242,36.955964,7.376396,73.94474778386902,2021-01-29
c0242,36.955964,7.376396,74.63807785031797,2021-01-30
c0242,36.955964,7.376396,78.05317137419105,2021-01-31
c0242,36.955964,7.376396,79.63877852373905,2021-02-01
c0242,36.955964,7.376396,82.77722717970693,2021-02-02
c0242,36.955964,7.376396,79.78645432928566,2021-02-03
c0242,36.955964,7.376396,70.65507513242231,2021-02-04
c0242,36.955964,7.376396,59.528232492241,2021-02-05
c0242,36.955964,7.376396,38.68375285097899,2021-02-06
c0242,36.955964,7.376396,79.96583269394976,2021-02-07
c0242,36.955964,7.376396,71.4059252586795,2021-02-08
c0242,36.955964,7.376396,70.72357002188735,2021-02-09
c0242,36.955964,7.376396,68.45690891888547,2021-02-10
c0242,36.955964,7.376396,76.25527684439135,2021-02-11
c0242,36.955964,7.376396,77.5875358142474,2021-02-12
c0242,36.955964,7.376396,80.27611835603733,2021-02-13
c0242,36.955964,7.376396,78.92710900256706,2021-02-14
c0242,36.955964,7.376396,62.79811108628315,2021-02-15
c0242,36.955964,7.376396,66.81483283627315,2021-02-16
c0242,36.955964,7.376396,73.95207194726946,2021-02-17
c0242,36.955964,7.376396,78.84270592308408,2021-02-18
c0242,36.955964,7.376396,71.9856255337239,2021-02-19
c0242,36.955964,7.376396,73.52852281006346,2021-02-20
c0242,36.955964,7.376396,54.683484560346166,2021-02-21
c0242,36.955964,7.376396,60.653800135510686,2021-02-22
c0242,36.955964,7.376396,79.7911066487126,2021-02-23
c0242,36.955964,7.376396,79.93751553303157,2021-02-24
c0242,36.955964,7.376396,86.61927972728019,2021-02-25
c0242,36.955964,7.376396,85.70824517364507,2021-02-26
c0242,36.955964,7.376396,84.01308344822068,2021-02-27
c0242,36.955964,7.376396,80.83575417911878,2021-02-28
c0242,36.955964,7.376396,76.04784409382056,2021-03-01
c0242,36.955964,7.376396,67.95774422935303,2021-03-02
c0242,36.955964,7.376396,61.34760768816335,2021-03-03
c0242,36.955964,7.376396,72.13459786892228,2021-03-04
c0242,36.955964,7.376396,82.92557857099013,2021-03-05
c0242,36.955964,7.376396,83.68559944850176,2021-03-06
c0242,36.955964,7.376396,83.3935233147562,2021-03-07
c0242,36.955964,7.376396,85.79940188394961,2021-03-08
c0242,36.955964,7.376396,84.4396974295102,2021-03-09
c0242,36.955964,7.376396,64.24080597568721,2021-03-10
c0242,36.955964,7.376396,70.61969738091348,2021-03-11
c0242,36.955964,7.376396,65.80657793528518,2021-03-12
c0242,36.955964,7.376396,76.8287803648467,2021-03-13
c0242,36.955964,7.376396,76.05639324297712,2021-03-14
c0242,36.955964,7.376396,64.83976019123064,2021-03-15
c0242,36.955964,7.376396,66.36541560230268,2021-03-16
c0242,36.955964,7.376396,69.80711423180028,2021-03-17
c0242,36.955964,7.376396,77.10829124869576,2021-03-18
c0242,36.955964,7.376396,89.33034420888417,2021-03-19
c0242,36.955964,7.376396,88.10266943498065,2021-03-20
c0242,36.955964,7.376396,77.96136724137769,2021-03-21
c0242,36.955964,7.376396,84.65649063205825,2021-03-22
c0242,36.955964,7.376396,70.66250772817652,2021-03-23
c0242,36.955964,7.376396,70.73827473947289,2021-03-24
c0242,36.955964,7.376396,75.42874673691583,2021-03-25
c0242,36.955964,7.376396,71.69476916224563,2021-03-26
c0242,36.955964,7.376396,63.209155601377105,2021-03-27
c0242,36.955964,7.376396,82.11728726207781,2021-03-28
c0242,36.955964,7.376396,80.33375148816397,2021-03-29
c0242,36.955964,7.376396,77.49652970458304,2021-03-30
c0242,36.955964,7.376396,71.57987444033073,2021-03-31
c0242,36.955964,7.376396,68.12402340208658,2021-04-01
c0242,36.955964,7.376396,72.77514061617536,2021-04-02
c0242,36.955964,7.376396,76.75860667300033,2021-04-03
c0242,36.955964,7.376396,75.88888014744148,2021-04-04
c0242,36.955964,7.376396,87.26635625549638,2021-04-05
c0242,36.955964,7.376396,69.49863980979768,2021-04-06
c0242,36.955964,7.376396,70.95867685418304,2021-04-07
c0242,36.955964,7.376396,62.49931941286924,2021-04-08
c0242,36.955964,7.376396,62.94152037887475,2021-04-09
c0242,36.955964,7.376396,62.711452064546194,2021-04-10
c0242,36.955964,7.376396,71.016306892492,2021-04-11
c0242,36.955964,7.376396,82.19384215218992,2021-04-12
c0242,36.955964,7.376396,61.117255334381255,2021-04-13
c0242,36.955964,7.376396,68.22468892811902,2021-04-14
c0242,36.955964,7.376396,89.17238484730983,2021-04-15
c0242,36.955964,7.376396,87.86444843408897,2021-04-16
c0242,36.955964,7.376396,82.97102941659948,2021-04-17
c0242,36.955964,7.376396,76.75293379364054,2021-04-18
c0242,36.955964,7.376396,63.64360369836435,2021-04-19
c0242,36.955964,7.376396,74.83292696740787,2021-04-20
c0242,36.955964,7.376396,74.29035887001939,2021-04-21
c0242,36.955964,7.376396,82.70681830659605,2021-04-22
c0242,36.955964,7.376396,85.95341635781269,2021-04-23
c0242,36.955964,7.376396,77.91398253961529,2021-04-24
c0242,36.955964,7.376396,68.82891902703223,2021-04-25
c0242,36.955964,7.376396,65.64781388116283,2021-04-26
c0242,36.955964,7.376396,69.54391055835404,2021-04-27
c0242,36.955964,7.376396,73.48671116079382,2021-04-28
c0242,36.955964,7.376396,78.51036262663116,2021-04-29
c0242,36.955964,7.376396,83.81385989084565,2021-04-30
c0242,36.955964,7.376396,79.67976791912763,2021-05-01
c0242,36.955964,7.376396,72.42832665059751,2021-05-02
c0242,36.955964,7.376396,83.9066209997941,2021-05-03
c0242,36.955964,7.376396,87.29709464654555,2021-05-04
c0242,36.955964,7.376396,89.00335807591193,2021-05-05
c0242,36.955964,7.376396,91.95230899198572,2021-05-06
c0242,36.955964,7.376396,85.49027283734601,2021-05-07
c0242,36.955964,7.376396,78.11050742331551,2021-05-08
c0242,36.955964,7.376396,65.07784517286196,2021-05-09
c0242,36.955964,7.376396,74.58415994188401,2021-05-10
c0242,36.955964,7.376396,69.18085600125214,2021-05-11
c0242,36.955964,7.376396,67.56821346657387,2021-05-12
c0242,36.955964,7.376396,68.63787151221942,2021-05-13
c0242,36.955964,7.376396,73.472803345096,2021-05-14
c0242,36.955964,7.376396,66.2455706653134,2021-05-15
c0242,36.955964,7.376396,61.01335775842631,2021-05-16
c0242,36.955964,7.376396,69.46340368481114,2021-05-17
c0242,36.955964,7.376396,64.99485629786834,2021-05-18
c0242,36.955964,7.376396,66.1244345626502,2021-05-19
c0242,36.955964,7.376396,63.89884186842698,2021-05-20
c0242,36.955964,7.376396,52.69100356399815,2021-05-21
c0242,36.955964,7.376396,53.46655656353485,2021-05-22
c0242,36.955964,7.376396,63.93130184574699,2021-05-23
c0242,36.955964,7.376396,70.29856939292637,2021-05-24
c0242,36.955964,7.376396,70.00843584732684,2021-05-25
c0242,36.955964,7.376396,65.5086314451157,2021-05-26
c0242,36.955964,7.376396,74.47456134095364,2021-05-27
c0242,36.955964,7.376396,73.81399107189303,2021-05-28
c0242,36.955964,7.376396,76.02450068543884,2021-05-29
c0242,36.955964,7.376396,62.35162949867976,2021-05-30
c0242,36.955964,7.376396,61.37278366170229,2021-05-31
c0242,36.955964,7.376396,70.23398985002515,2021-06-01
c0242,36.955964,7.376396,72.6751459245009,2021-06-02
c0242,36.955964,7.376396,71.87952019580274,2021-06-03
c0242,36.955964,7.376396,62.44073464913373,2021-06-04
c0242,36.955964,7.376396,72.4262546810913,2021-06-05
c0242,36.955964,7.376396,80.11627429634635,2021-06-06
c0242,36.955964,7.376396,70.72048401376509,2021-06-07
c0242,36.955964,7.376396,59.74607461514924,2021-06-08
c0242,36.955964,7.376396,65.76099794894108,2021-06-09
c0242,36.955964,7.376396,69.43416822704287,2021-06-10
c0242,36.955964,7.376396,60.04923988561222,2021-06-11
c0242,36.955964,7.376396,59.22774500304315,2021-06-12
c0242,36.955964,7.376396,54.02584080534629,2021-06-13
c0242,36.955964,7.376396,61.16516704557976,2021-06-14
c0242,36.955964,7.376396,54.32271876371681,2021-06-15
c0242,36.955964,7.376396,43.22085100595773,2021-06-16
c0242,36.955964,7.376396,47.32336711584629,2021-06-17
c0242,36.955964,7.376396,62.742734658189256,2021-06-18
c0242,36.955964,7.376396,52.04978000877508,2021-06-19
c0242,36.955964,7.376396,68.79078778397967,2021-06-20
c0242,36.955964,7.376396,62.56274174274336,2021-06-21
c0242,36.955964,7.376396,65.70166089996208,2021-06-22
c0242,36.955964,7.376396,71.38229790355874,2021-06-23
c0242,36.955964,7.376396,73.7785314882721,2021-06-24
c0242,36.955964,7.376396,71.93603327629343,2021-06-25
c0242,36.955964,7.376396,70.9849136524322,2021-06-26
c0242,36.955964,7.376396,79.64942922936322,2021-06-27
c0242,36.955964,7.376396,70.01188809455033,2021-06-28
c0242,36.955964,7.376396,71.98448879450783,2021-06-29
c0242,36.955964,7.376396,70.44166681714819,2021-06-30
c0242,36.955964,7.376396,61.90503961430766,2021-07-01
c0242,36.955964,7.376396,60.71708223359157,2021-07-02
c0242,36.955964,7.376396,59.182911114408576,2021-07-03
c0242,36.955964,7.376396,54.14101691157952,2021-07-04
c0242,36.955964,7.376396,61.051982712052,2021-07-05
c0242,36.955964,7.376396,56.75377332739835,2021-07-06
c0242,36.955964,7.376396,53.83642367717235,2021-07-07
c0242,36.955964,7.376396,69.70765150417769,2021-07-08
c0242,36.955964,7.376396,63.23365121409085,2021-07-09
c0242,36.955964,7.376396,55.963748517600195,2021-07-10
c0242,36.955964,7.376396,45.51415424174208,2021-07-11
c0242,36.955964,7.376396,41.154333616772696,2021-07-12
c0242,36.955964,7.376396,64.37653749063564,2021-07-13
c0242,36.955964,7.376396,57.85958538967518,2021-07-14
c0242,36.955964,7.376396,59.30456241829366,2021-07-15
c0242,36.955964,7.376396,63.539459835120745,2021-07-16
c0242,36.955964,7.376396,61.99099294066997,2021-07-17
c0242,36.955964,7.376396,65.66807342702585,2021-07-18
c0242,36.955964,7.376396,67.46553941340598,2021-07-19
c0242,36.955964,7.376396,63.45197338279537,2021-07-20
c0242,36.955964,7.376396,58.27591589323526,2021-07-21
c0242,36.955964,7.376396,51.88495036205396,2021-07-22
c0242,36.955964,7.376396,40.455316390333394,2021-07-23
c0242,36.955964,7.376396,30.11292797282388,2021-07-24
c0242,36.955964,7.376396,43.26126204240345,2021-07-25
c0242,36.955964,7.376396,61.89295114402143,2021-07-26
c0242,36.955964,7.376396,62.09506169035253,2021-07-27
c0242,36.955964,7.376396,52.35160053173139,2021-07-28
c0242,36.955964,7.376396,65.09288273247859,2021-07-29
c0242,36.955964,7.376396,59.539332928168214,2021-07-30
c0242,36.955964,7.376396,54.19116553614403,2021-07-31
c0242,36.955964,7.376396,58.75993591001622,2021-08-01
c0242,36.955964,7.376396,63.96548161145828,2021-08-02
c0242,36.955964,7.376396,69.03355106949003,2021-08-03
c0242,36.955964,7.376396,75.46399224555839,2021-08-04
c0242,36.955964,7.376396,62.16194985815598,2021-08-05
c0242,36.955964,7.376396,54.25988753527165,2021-08-06
c0242,36.955964,7.376396,54.33948508648644,2021-08-07
c0242,36.955964,7.376396,59.215725346146286,2021-08-08
c0242,36.955964,7.376396,60.961787834572334,2021-08-09
c0242,36.955964,7.376396,37.64701027825153,2021-08-10
c0242,36.955964,7.376396,38.09648958366936,2021-08-11
c0242,36.955964,7.376396,39.466092678364326,2021-08-12
c0242,36.955964,7.376396,55.19675240489011,2021-08-13
c0242,36.955964,7.376396,66.24890568652219,2021-08-14
c0242,36.955964,7.376396,52.31728807972612,2021-08-15
c0242,36.955964,7.376396,47.71499289304316,2021-08-16
c0242,36.955964,7.376396,67.74941273148825,2021-08-17
c0242,36.955964,7.376396,61.7959746420876,2021-08-18
c0242,36.955964,7.376396,62.112639846124715,2021-08-19
c0242,36.955964,7.376396,63.62376354321912,2021-08-20
