cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,72.85041548563241,2021-08-21
c1210,42.361369,9.774461,79.03787998156763,2021-08-22
c1210,42.361369,9.774461,74.29881883210948,2021-08-23
c1210,42.361369,9.774461,76.21496233778254,2021-08-24
c1210,42.361369,9.774461,68.75462572811144,2021-08-25
c1210,42.361369,9.774461,66.60776353681143,2021-08-26
c1210,42.361369,9.774461,64.99604997762644,2021-08-27
c1210,42.361369,9.774461,72.63862191538752,2021-08-28
c1210,42.361369,9.774461,59.085187252715365,2021-08-29
c1210,42.361369,9.774461,63.53519597636499,2021-08-30
c1210,42.361369,9.774461,76.18803080769061,2021-08-31
c1210,42.361369,9.774461,67.38376693167399,2021-09-01
c1210,42.361369,9.774461,64.18786380992546,2021-09-02
c1210,42.361369,9.774461,76.62060164190844,2021-09-03
c1210,42.361369,9.774461,82.23171465613659,2021-09-04
c1210,42.361369,9.774461,76.00648147849988,2021-09-05
c1210,42.361369,9.774461,59.030528491799984,2021-09-06
c1210,42.361369,9.774461,55.85157298224862,2021-09-07
c1210,42.361369,9.774461,68.39472269476613,2021-09-08
c1210,42.361369,9.774461,74.00908388317379,2021-09-09
c1210,42.361369,9.774461,79.18032384069484,2021-09-10
c1210,42.361369,9.774461,65.9401096953516,2021-09-11
c1210,42.361369,9.774461,74.71982644577383,2021-09-12
c1210,42.361369,9.774461,70.81074305703814,2021-09-13
c1210,42.361369,9.774461,81.58312259131023,2021-09-14
c1210,42.361369,9.774461,79.87204272999337,2021-09-15
c1210,42.361369,9.774461,77.78078710907668,2021-09-16
c1210,42.361369,9.774461,75.85359313372652,2021-09-17
c1210,42.361369,9.774461,79.04747624176612,2021-09-18
c1210,42.361369,9.774461,70.50857364905191,2021-09-19
c1210,42.361369,9.774461,66.95998240652506,2021-09-20
c1210,42.361369,9.774461,76.81230072066607,2021-09-21
c1210,42.361369,9.774461,71.9513134192968,2021-09-22
c1210,42.361369,9.774461,67.49074728456274,2021-09-23
c1210,42.361369,9.774461,75.54759757980143,2021-09-24
c1210,42.361369,9.774461,88.22481922587677,2021-09-25
c1210,42.361369,9.774461,90.79982291239996,2021-09-26
c1210,42.361369,9.774461,84.50828769032597,2021-09-27
c1210,42.361369,9.774461,82.59204274895454,2021-09-28
c1210,42.361369,9.774461,76.06746661221001,2021-09-29
c1210,42.361369,9.774461,77.5671717693233,2021-09-30
c1210,42.361369,9.774461,81.84521076788417,2021-10-01
c1210,42.361369,9.774461,85.555280966167,2021-10-02
c1210,42.361369,9.774461,80.38918759996666,2021-10-03
c1210,42.361369,9.774461,87.19594748839303,2021-10-04
c1210,42.361369,9.774461,67.91951139520893,2021-10-05
c1210,42.361369,9.774461,59.837133427339225,2021-10-06
c1210,42.361369,9.774461,67.04884353029519,2021-10-07
c1210,42.361369,9.774461,73.97154313505382,2021-10-08
c1210,42.361369,9.774461,70.13676858445226,2021-10-09
c1210,42.361369,9.774461,59.5497156536836,2021-10-10
c1210,42.361369,9.774461,59.755080952712184,2021-10-11
c1210,42.361369,9.774461,63.56238843175268,2021-10-12
c1210,42.361369,9.774461,60.86073274170184,2021-10-13
c1210,42.361369,9.774461,51.64143284809655,2021-10-14
c1210,42.361369,9.774461,58.45997986771609,2021-10-15
c1210,42.361369,9.774461,62.13494235726997,2021-10-16
c1210,42.361369,9.774461,63.66448552897982,2021-10-17
c1210,42.361369,9.774461,67.64767522855203,2021-10-18
c1210,42.361369,9.774461,74.01978286267472,2021-10-19
c1210,42.361369,9.774461,74.7969359376276,2021-10-20
c1210,42.361369,9.774461,74.32102855825538,2021-10-21
c1210,42.361369,9.774461,82.04343705091313,2021-10-22
c1210,42.361369,9.774461,86.11571447222813,2021-10-23
c1210,42.361369,9.774461,75.02977639844549,2021-10-24
c1210,42.361369,9.774461,70.56869217493555,2021-10-25
c1210,42.361369,9.774461,69.11526604616532,2021-10-26
c1210,42.361369,9.774461,77.3091331156537,2021-10-27
c1210,42.361369,9.774461,73.41989904242205,2021-10-28
c1210,42.361369,9.774461,74.12986813267182,2021-10-29
c1210,42.361369,9.774461,82.30475664835937,2021-10-30
c1210,42.361369,9.774461,85.66576716466014,2021-10-31
c1210,42.361369,9.774461,88.93905458533371,2021-11-01
c1210,42.361369,9.774461,69.41138545348312,2021-11-02
c1210,42.361369,9.774461,78.29639947712433,2021-11-03
c1210,42.361369,9.774461,61.43961285817048,2021-11-04
c1210,42.361369,9.774461,79.80108136693379,2021-11-05
c1210,42.361369,9.774461,81.69726261307902,2021-11-06
c1210,42.361369,9.774461,91.0058540524375,2021-11-07
c1210,42.361369,9.774461,81.54679704003019,2021-11-08
c1210,42.361369,9.774461,91.55218874707982,2021-11-09
c1210,42.361369,9.774461,94.44770566981074,2021-11-10
c1210,42.361369,9.774461,94.66857090363942,2021-11-11
c1210,42.361369,9.774461,90.53548407618342,2021-11-12
c1210,42.361369,9.774461,83.90252460745377,2021-11-13
c1210,42.361369,9.774461,91.89412129616947,2021-11-14
c1210,42.361369,9.774461,83.01876316259768,2021-11-15
c1210,42.361369,9.774461,90.1542555326074,2021-11-16
c1210,42.361369,9.774461,92.50572783675662,2021-11-17
c1210,42.361369,9.774461,83.02187664097146,2021-11-18
c1210,42.361369,9.774461,83.73756252797693,2021-11-19
c1210,42.361369,9.774461,84.28991823169298,2021-11-20
c1210,42.361369,9.774461,86.49308166146214,2021-11-21
c1210,42.361369,9.774461,81.76349543644669,2021-11-22
c1210,42.361369,9.774461,84.91390082424623,2021-11-23
c1210,42.361369,9.774461,84.31886733767604,2021-11-24
c1210,42.361369,9.774461,82.79266988986262,2021-11-25
c1210,42.361369,9.774461,76.81547104226739,2021-11-26
c1210,42.361369,9.774461,71.41740406727793,2021-11-27
c1210,42.361369,9.774461,64.57700261031437,2021-11-28
c1210,42.361369,9.774461,58.94898944320265,2021-11-29
c1210,42.361369,9.774461,50.84983834293269,2021-11-30
c1210,42.361369,9.774461,76.59276641722757,2021-12-01
c1210,42.361369,9.774461,78.52596422267278,2021-12-02
c1210,42.361369,9.774461,80.41618745242204,2021-12-03
c1210,42.361369,9.774461,76.74035719991141,2021-12-04
c1210,42.361369,9.774461,67.15614639018015,2021-12-05
c1210,42.361369,9.774461,62.74784422278675,2021-12-06
c1210,42.361369,9.774461,64.12358350796607,2021-12-07
c1210,42.361369,9.774461,75.81349134474954,2021-12-08
c1210,42.361369,9.774461,68.30806949376617,2021-12-09
c1210,42.361369,9.774461,77.62685537980789,2021-12-10
c1210,42.361369,9.774461,62.35764187571686,2021-12-11
c1210,42.361369,9.774461,58.48265145443955,2021-12-12
c1210,42.361369,9.774461,65.04747356766951,2021-12-13
c1210,42.361369,9.774461,73.83587845351494,2021-12-14
c1210,42.361369,9.774461,73.5176845277704,2021-12-15
c1210,42.361369,9.774461,68.08921802897157,2021-12-16
c1210,42.361369,9.774461,68.25618108454364,2021-12-17
c1210,42.361369,9.774461,69.95009689730924,2021-12-18
c1210,42.361369,9.774461,59.720810713512805,2021-12-19
c1210,42.361369,9.774461,85.35997733004449,2021-12-20
c1210,42.361369,9.774461,86.4904883966935,2021-12-21
c1210,42.361369,9.774461,76.92889605124286,2021-12-22
c1210,42.361369,9.774461,79.10296840133572,2021-12-23
c1210,42.361369,9.774461,86.8355805588666,2021-12-24
c1210,42.361369,9.774461,89.6976431615198,2021-12-25
c1210,42.361369,9.774461,89.58631760348088,2021-12-26
c1210,42.361369,9.774461,91.74254995074384,2021-12-27
c1210,42.361369,9.774461,87.80509643441069,2021-12-28
c1210,42.361369,9.774461,89.17129867266841,2021-12-29
c1210,42.361369,9.774461,85.92487853471874,2021-12-30
c1210,42.361369,9.774461,78.43041302169296,2021-12-31
c1210,42.361369,9.774461,86.15276201471154,2022-01-01
c1210,42.361369,9.774461,83.12472369275561,2022-01-02
c1210,42.361369,9.774461,83.16423395014567,2022-01-03
c1210,42.361369,9.774461,87.24225641529019,2022-01-04
c1210,42.361369,9.774461,80.22522949494967,2022-01-05
c1210,42.361369,9.774461,85.85884330144107,2022-01-06
c1210,42.361369,9.774461,76.66631933920428,2022-01-07
c1210,42.361369,9.774461,68.32883032453111,2022-01-08
c1210,42.361369,9.774461,71.30460898367612,2022-01-09
c1210,42.361369,9.774461,57.975692510382245,2022-01-10
c1210,42.361369,9.774461,51.411984065033266,2022-01-11
c1210,42.361369,9.774461,57.17723360781247,2022-01-12
c1210,42.361369,9.774461,54.13151233023283,2022-01-13
c1210,42.361369,9.774461,59.47918180915848,2022-01-14
c1210,42.361369,9.774461,68.8219772624888,2022-01-15
c1210,42.361369,9.774461,77.33337573217422,2022-01-16
c1210,42.361369,9.774461,78.5188930274469,2022-01-17
c1210,42.361369,9.774461,82.46916372261413,2022-01-18
c1210,42.361369,9.774461,84.08136405090407,2022-01-19
c1210,42.361369,9.774461,80.53065916676357,2022-01-20
c1210,42.361369,9.774461,78.01650027804247,2022-01-21
c1210,42.361369,9.774461,59.103291497586696,2022-01-22
c1210,42.361369,9.774461,70.80628807407825,2022-01-23
c1210,42.361369,9.774461,83.86365764518504,2022-01-24
c1210,42.361369,9.774461,76.18563192121258,2022-01-25
c1210,42.361369,9.774461,83.4552952739545,2022-01-26
c1210,42.361369,9.774461,82.06974047907086,2022-01-27
c1210,42.361369,9.774461,80.31006530836866,2022-01-28
c1210,42.361369,9.774461,67.15287349664784,2022-01-29
c1210,42.361369,9.774461,79.62723050242221,2022-01-30
c1210,42.361369,9.774461,71.52016537609069,2022-01-31
c1210,42.361369,9.774461,49.40969809048522,2022-02-01
c1210,42.361369,9.774461,63.955103170848,2022-02-02
c1210,42.361369,9.774461,70.7150019634615,2022-02-03
c1210,42.361369,9.774461,87.38967317323383,2022-02-04
c1210,42.361369,9.774461,88.68541009733785,2022-02-05
c1210,42.361369,9.774461,82.72839085852392,2022-02-06
c1210,42.361369,9.774461,64.26336095058089,2022-02-07
c1210,42.361369,9.774461,50.983944775051995,2022-02-08
c1210,42.361369,9.774461,69.5963355229464,2022-02-09
c1210,42.361369,9.774461,75.53113590867893,2022-02-10
c1210,42.361369,9.774461,78.4384111982843,2022-02-11
c1210,42.361369,9.774461,78.60232402939467,2022-02-12
c1210,42.361369,9.774461,79.7943004328713,2022-02-13
c1210,42.361369,9.774461,80.87216617479832,2022-02-14
c1210,42.361369,9.774461,77.21723895501462,2022-02-15
c1210,42.361369,9.774461,69.34655890388406,2022-02-16
c1210,42.361369,9.774461,83.03386140398456,2022-02-17
c1210,42.361369,9.774461,83.58009360440506,2022-02-18
c1210,42.361369,9.774461,85.93803377007897,2022-02-19
c1210,42.361369,9.774461,82.95664438638289,2022-02-20
c1210,42.361369,9.774461,72.16221966661065,2022-02-21
c1210,42.361369,9.774461,52.10354071883556,2022-02-22
c1210,42.361369,9.774461,61.12997761210627,2022-02-23
c1210,42.361369,9.774461,74.91131888427559,2022-02-24
c1210,42.361369,9.774461,79.1208596572605,2022-02-25
c1210,42.361369,9.774461,54.55768528413003,2022-02-26
c1210,42.361369,9.774461,49.34118073542196,2022-02-27
c1210,42.361369,9.774461,57.236832819922405,2022-02-28
c1210,42.361369,9.774461,60.35693749589084,2022-03-01
c1210,42.361369,9.774461,61.45953484766501,2022-03-02
c1210,42.361369,9.774461,73.2228103485068,2022-03-03
c1210,42.361369,9.774461,85.46062968504995,2022-03-04
c1210,42.361369,9.774461,59.6835418957685,2022-03-05
c1210,42.361369,9.774461,58.33720947647673,2022-03-06
c1210,42.361369,9.774461,58.16083733729632,2022-03-07
c1210,42.361369,9.774461,56.15587407719427,2022-03-08
c1210,42.361369,9.774461,55.69779294807687,2022-03-09
c1210,42.361369,9.774461,67.10510015122632,2022-03-10
c1210,42.361369,9.774461,73.84595372639792,2022-03-11
c1210,42.361369,9.774461,73.13205305726973,2022-03-12
c1210,42.361369,9.774461,77.69448351394,2022-03-13
c1210,42.361369,9.774461,89.28232248684743,2022-03-14
c1210,42.361369,9.774461,85.58102731079289,2022-03-15
c1210,42.361369,9.774461,85.07928534096735,2022-03-16
c1210,42.361369,9.774461,78.4771435956345,2022-03-17
c1210,42.361369,9.774461,76.57883511019766,2022-03-18
c1210,42.361369,9.774461,78.64725190052636,2022-03-19
c1210,42.361369,9.774461,83.2683191170387,2022-03-20
c1210,42.361369,9.774461,62.481686673666154,2022-03-21
c1210,42.361369,9.774461,58.3879795436457,2022-03-22
c1210,42.361369,9.774461,53.841491322095784,2022-03-23
c1210,42.361369,9.774461,49.50392345275095,2022-03-24
c1210,42.361369,9.774461,65.15979391249726,2022-03-25
c1210,42.361369,9.774461,60.6601298206721,2022-03-26
c1210,42.361369,9.774461,55.58490091487459,2022-03-27
c1210,42.361369,9.774461,64.50355460547568,2022-03-28
c1210,42.361369,9.774461,77.39252347403162,2022-03-29
c1210,42.361369,9.774461,91.74871641431491,2022-03-30
c1210,42.361369,9.774461,82.23321027068862,2022-03-31
c1210,42.361369,9.774461,62.21841211118238,2022-04-01
c1210,42.361369,9.774461,67.12534672965617,2022-04-02
c1210,42.361369,9.774461,68.67189937198968,2022-04-03
c1210,42.361369,9.774461,78.71037961788815,2022-04-04
c1210,42.361369,9.774461,73.32483358711926,2022-04-05
c1210,42.361369,9.774461,81.65133758969672,2022-04-06
c1210,42.361369,9.774461,76.44631226908008,2022-04-07
c1210,42.361369,9.774461,72.22812857516534,2022-04-08
c1210,42.361369,9.774461,62.69439377932659,2022-04-09
c1210,42.361369,9.774461,55.10841251417104,2022-04-10
c1210,42.361369,9.774461,65.46325217295013,2022-04-11
c1210,42.361369,9.774461,76.57132689748785,2022-04-12
c1210,42.361369,9.774461,68.23373491705344,2022-04-13
c1210,42.361369,9.774461,53.45313485883474,2022-04-14
c1210,42.361369,9.774461,54.74140993026077,2022-04-15
c1210,42.361369,9.774461,54.898599336663466,2022-04-16
c1210,42.361369,9.774461,52.206713922334906,2022-04-17
c1210,42.361369,9.774461,50.51893834356685,2022-04-18
c1210,42.361369,9.774461,73.4641539695432,2022-04-19
c1210,42.361369,9.774461,87.69434293774019,2022-04-20
c1210,42.361369,9.774461,89.44234114760525,2022-04-21
c1210,42.361369,9.774461,88.84442842694261,2022-04-22
c1210,42.361369,9.774461,83.18663421362294,2022-04-23
c1210,42.361369,9.774461,81.42835565918013,2022-04-24
c1210,42.361369,9.774461,77.29324055500636,2022-04-25
c1210,42.361369,9.774461,80.3084953164285,2022-04-26
c1210,42.361369,9.774461,84.37509155060377,2022-04-27
c1210,42.361369,9.774461,61.178658333744366,2022-04-28
c1210,42.361369,9.774461,56.1504713659226,2022-04-29
c1210,42.361369,9.774461,63.58646874462509,2022-04-30
c1210,42.361369,9.774461,68.97720041870762,2022-05-01
c1210,42.361369,9.774461,75.45502000005617,2022-05-02
c1210,42.361369,9.774461,80.92431084169039,2022-05-03
c1210,42.361369,9.774461,82.65746779480044,2022-05-04
c1210,42.361369,9.774461,88.0346064431448,2022-05-05
c1210,42.361369,9.774461,91.30172284334772,2022-05-06
c1210,42.361369,9.774461,79.4495869793432,2022-05-07
c1210,42.361369,9.774461,77.54762601368618,2022-05-08
c1210,42.361369,9.774461,71.61227074309755,2022-05-09
c1210,42.361369,9.774461,72.66881392911355,2022-05-10
c1210,42.361369,9.774461,77.05455781999797,2022-05-11
c1210,42.361369,9.774461,82.12587894943945,2022-05-12
c1210,42.361369,9.774461,77.67511994415018,2022-05-13
c1210,42.361369,9.774461,77.66048592529194,2022-05-14
c1210,42.361369,9.774461,78.09975597514519,2022-05-15
c1210,42.361369,9.774461,78.98330647175933,2022-05-16
c1210,42.361369,9.774461,77.89968210199386,2022-05-17
c1210,42.361369,9.774461,72.59879086455909,2022-05-18
c1210,42.361369,9.774461,60.996262937890315,2022-05-19
c1210,42.361369,9.774461,70.39651795210895,2022-05-20
c1210,42.361369,9.774461,76.61971165299816,2022-05-21
c1210,42.361369,9.774461,77.45507774119213,2022-05-22
c1210,42.361369,9.774461,68.66992512206659,2022-05-23
c1210,42.361369,9.774461,79.78698299508312,2022-05-24
c1210,42.361369,9.774461,88.61800581847643,2022-05-25
c1210,42.361369,9.774461,86.65216574515524,2022-05-26
c1210,42.361369,9.774461,54.6698140679902,2022-05-27
c1210,42.361369,9.774461,58.582140157672555,2022-05-28
c1210,42.361369,9.774461,80.48214749797233,2022-05-29
c1210,42.361369,9.774461,77.617140938782,2022-05-30
c1210,42.361369,9.774461,80.57306477357385,2022-05-31
c1210,42.361369,9.774461,81.66840406598072,2022-06-01
c1210,42.361369,9.774461,75.9863932838278,2022-06-02
c1210,42.361369,9.774461,73.59454340732198,2022-06-03
c1210,42.361369,9.774461,75.35117050738396,2022-06-04
c1210,42.361369,9.774461,77.61794588253062,2022-06-05
c1210,42.361369,9.774461,71.97426381685713,2022-06-06
c1210,42.361369,9.774461,64.89368591186243,2022-06-07
c1210,42.361369,9.774461,64.41655622674345,2022-06-08
c1210,42.361369,9.774461,59.48550315369443,2022-06-09
c1210,42.361369,9.774461,49.62678370467802,2022-06-10
c1210,42.361369,9.774461,48.89193339328374,2022-06-11
c1210,42.361369,9.774461,54.76236960591595,2022-06-12
c1210,42.361369,9.774461,62.44473848679434,2022-06-13
c1210,42.361369,9.774461,69.49984242598876,2022-06-14
c1210,42.361369,9.774461,73.27138673284601,2022-06-15
c1210,42.361369,9.774461,75.83439926587849,2022-06-16
c1210,42.361369,9.774461,72.92138881388792,2022-06-17
c1210,42.361369,9.774461,60.72944678590607,2022-06-18
c1210,42.361369,9.774461,62.22146302807136,2022-06-19
c1210,42.361369,9.774461,69.65454695256781,2022-06-20
c1210,42.361369,9.774461,70.67085818003059,2022-06-21
c1210,42.361369,9.774461,78.31242583144952,2022-06-22
c1210,42.361369,9.774461,82.82257810691041,2022-06-23
c1210,42.361369,9.774461,71.45071445583041,2022-06-24
c1210,42.361369,9.774461,78.42143056225366,2022-06-25
c1210,42.361369,9.774461,74.10000801986452,2022-06-26
c1210,42.361369,9.774461,75.99371611283858,2022-06-27
c1210,42.361369,9.774461,83.2604041127789,2022-06-28
c1210,42.361369,9.774461,76.23911194880742,2022-06-29
c1210,42.361369,9.774461,81.09678219380558,2022-06-30
c1210,42.361369,9.774461,75.97725017494348,2022-07-01
c1210,42.361369,9.774461,76.29696731460959,2022-07-02
c1210,42.361369,9.774461,59.86177583983936,2022-07-03
c1210,42.361369,9.774461,62.722099906297245,2022-07-04
c1210,42.361369,9.774461,64.71071139705302,2022-07-05
c1210,42.361369,9.774461,70.93025787979978,2022-07-06
c1210,42.361369,9.774461,71.1185518121569,2022-07-07
c1210,42.361369,9.774461,54.947194344581,2022-07-08
c1210,42.361369,9.774461,50.28225173888912,2022-07-09
c1210,42.361369,9.774461,57.303019632119835,2022-07-10
c1210,42.361369,9.774461,60.77031318507976,2022-07-11
c1210,42.361369,9.774461,70.07962087158224,2022-07-12
c1210,42.361369,9.774461,69.82341866404816,2022-07-13
c1210,42.361369,9.774461,67.46909992820177,2022-07-14
c1210,42.361369,9.774461,73.2022915095857,2022-07-15
c1210,42.361369,9.774461,75.78592218777418,2022-07-16
c1210,42.361369,9.774461,73.18268544711786,2022-07-17
c1210,42.361369,9.774461,62.510761375340685,2022-07-18
c1210,42.361369,9.774461,54.932943980564126,2022-07-19
c1210,42.361369,9.774461,57.64692304478274,2022-07-20
c1210,42.361369,9.774461,64.53264320871537,2022-07-21
c1210,42.361369,9.774461,71.24014692256786,2022-07-22
c1210,42.361369,9.774461,71.66381850538092,2022-07-23
c1210,42.361369,9.774461,74.31957198716073,2022-07-24
c1210,42.361369,9.774461,73.34164314080287,2022-07-25
c1210,42.361369,9.774461,66.57702383863933,2022-07-26
c1210,42.361369,9.774461,68.89945668850834,2022-07-27
c1210,42.361369,9.774461,68.29666186487806,2022-07-28
c1210,42.361369,9.774461,73.90412123694762,2022-07-29
c1210,42.361369,9.774461,68.83380694911635,2022-07-30
c1210,42.361369,9.774461,60.6003504563401,2022-07-31
c1210,42.361369,9.774461,55.485256407819854,2022-08-01
c1210,42.361369,9.774461,66.90833399241467,2022-08-02
c1210,42.361369,9.774461,67.13325084070317,2022-08-03
c1210,42.361369,9.774461,58.7979476477162,2022-08-04
c1210,42.361369,9.774461,66.14254319795333,2022-08-05
c1210,42.361369,9.774461,68.28933654685035,2022-08-06
c1210,42.361369,9.774461,69.13969039566477,2022-08-07
c1210,42.361369,9.774461,70.24169158787736,2022-08-08
c1210,42.361369,9.774461,63.99444668541431,2022-08-09
c1210,42.361369,9.774461,56.404241943560606,2022-08-10
c1210,42.361369,9.774461,57.80914680501427,2022-08-11
c1210,42.361369,9.774461,66.7246175743003,2022-08-12
c1210,42.361369,9.774461,77.48416927011044,2022-08-13
c1210,42.361369,9.774461,66.57246240770635,2022-08-14
c1210,42.361369,9.774461,83.1614329703043,2022-08-15
c1210,42.361369,9.774461,80.34911069353171,2022-08-16
c1210,42.361369,9.774461,81.34934805140308,2022-08-17
c1210,42.361369,9.774461,76.66630325244712,2022-08-18
c1210,42.361369,9.774461,71.34066616027681,2022-08-19
c1210,42.361369,9.774461,70.0863872597531,2022-08-20
c1210,42.361369,9.774461,75.98836811091653,2022-08-21
c1210,42.361369,9.774461,78.29951111611278,2022-08-22
c1210,42.361369,9.774461,74.31009460619865,2022-08-23
c1210,42.361369,9.774461,62.99351097744734,2022-08-24
c1210,42.361369,9.774461,69.4039045070665,2022-08-25
c1210,42.361369,9.774461,76.08246407618626,2022-08-26
c1210,42.361369,9.774461,79.20908673255312,2022-08-27
c1210,42.361369,9.774461,80.66810851428767,2022-08-28
c1210,42.361369,9.774461,75.82817428173772,2022-08-29
c1210,42.361369,9.774461,77.60669419895414,2022-08-30
c1210,42.361369,9.774461,77.8710411319267,2022-08-31
c1210,42.361369,9.774461,78.1725942561601,2022-09-01
c1210,42.361369,9.774461,77.38273238939742,2022-09-02
c1210,42.361369,9.774461,78.71097343450998,2022-09-03
c1210,42.361369,9.774461,81.89043296480621,2022-09-04
c1210,42.361369,9.774461,80.88133578620202,2022-09-05
c1210,42.361369,9.774461,82.92785137381524,2022-09-06
c1210,42.361369,9.774461,85.77513489577771,2022-09-07
c1210,42.361369,9.774461,83.28991796415855,2022-09-08
c1210,42.361369,9.774461,65.06660712985828,2022-09-09
c1210,42.361369,9.774461,61.869764531038605,2022-09-10
c1210,42.361369,9.774461,72.45583962252671,2022-09-11
c1210,42.361369,9.774461,74.51746687311572,2022-09-12
c1210,42.361369,9.774461,79.24154757782642,2022-09-13
c1210,42.361369,9.774461,82.11526560219643,2022-09-14
c1210,42.361369,9.774461,73.90733550826637,2022-09-15
c1210,42.361369,9.774461,64.7589447042439,2022-09-16
c1210,42.361369,9.774461,60.13498481167706,2022-09-17
c1210,42.361369,9.774461,60.379030344936915,2022-09-18
c1210,42.361369,9.774461,70.23222975286367,2022-09-19
c1210,42.361369,9.774461,72.16261124353373,2022-09-20
c1210,42.361369,9.774461,60.81203010168239,2022-09-21
c1210,42.361369,9.774461,54.38089275231615,2022-09-22
c1210,42.361369,9.774461,56.0112183682554,2022-09-23
c1210,42.361369,9.774461,78.68281826111075,2022-09-24
c1210,42.361369,9.774461,85.37920808159748,2022-09-25
c1210,42.361369,9.774461,71.70447701559762,2022-09-26
c1210,42.361369,9.774461,62.649847131648954,2022-09-27
c1210,42.361369,9.774461,67.47449427312317,2022-09-28
c1210,42.361369,9.774461,67.97583309936645,2022-09-29
c1210,42.361369,9.774461,79.48235199338578,2022-09-30
c1210,42.361369,9.774461,70.8108515076971,2022-10-01
c1210,42.361369,9.774461,75.44541290484693,2022-10-02
c1210,42.361369,9.774461,84.12146503054112,2022-10-03
c1210,42.361369,9.774461,78.08923075944105,2022-10-04
c1210,42.361369,9.774461,77.92503256877123,2022-10-05
c1210,42.361369,9.774461,78.60056693888913,2022-10-06
c1210,42.361369,9.774461,76.57765542190367,2022-10-07
c1210,42.361369,9.774461,79.8155161343494,2022-10-08
c1210,42.361369,9.774461,84.67747153560032,2022-10-09
c1210,42.361369,9.774461,86.91329775427992,2022-10-10
c1210,42.361369,9.774461,82.37385789450809,2022-10-11
c1210,42.361369,9.774461,80.83882807413723,2022-10-12
c1210,42.361369,9.774461,74.64635379400545,2022-10-13
c1210,42.361369,9.774461,81.24726753078936,2022-10-14
c1210,42.361369,9.774461,83.9153428821135,2022-10-15
c1210,42.361369,9.774461,88.86762780754492,2022-10-16
c1210,42.361369,9.774461,85.72378000683632,2022-10-17
c1210,42.361369,9.774461,85.28681926429182,2022-10-18
c1210,42.361369,9.774461,87.84555167628012,2022-10-19
c1210,42.361369,9.774461,80.52536700681044,2022-10-20
c1210,42.361369,9.774461,82.49986110473637,2022-10-21
c1210,42.361369,9.774461,76.28969612925201,2022-10-22
c1210,42.361369,9.774461,77.5943131374119,2022-10-23
c1210,42.361369,9.774461,72.7931000795251,2022-10-24
c1210,42.361369,9.774461,78.72177958329398,2022-10-25
c1210,42.361369,9.774461,76.12750953654438,2022-10-26
c1210,42.361369,9.774461,72.84508899991317,2022-10-27
c1210,42.361369,9.774461,74.26761643142981,2022-10-28
c1210,42.361369,9.774461,65.79929966083725,2022-10-29
c1210,42.361369,9.774461,66.21630288982902,2022-10-30
c1210,42.361369,9.774461,72.1155836872225,2022-10-31
c1210,42.361369,9.774461,78.25184437367514,2022-11-01
c1210,42.361369,9.774461,83.14686322535387,2022-11-02
c1210,42.361369,9.774461,85.13518878768716,2022-11-03
c1210,42.361369,9.774461,64.70068502493866,2022-11-04
c1210,42.361369,9.774461,59.89003455135592,2022-11-05
c1210,42.361369,9.774461,54.13241409114772,2022-11-06
c1210,42.361369,9.774461,74.74230197009906,2022-11-07
c1210,42.361369,9.774461,82.90966065310609,2022-11-08
c1210,42.361369,9.774461,83.11647712073571,2022-11-09
c1210,42.361369,9.774461,89.45334215187063,2022-11-10
c1210,42.361369,9.774461,84.24356712263162,2022-11-11
c1210,42.361369,9.774461,64.28416587542901,2022-11-12
c1210,42.361369,9.774461,83.54566349098535,2022-11-13
c1210,42.361369,9.774461,79.36987695760683,2022-11-14
c1210,42.361369,9.774461,87.5941724650979,2022-11-15
c1210,42.361369,9.774461,84.53830434238222,2022-11-16
c1210,42.361369,9.774461,79.32471946073574,2022-11-17
c1210,42.361369,9.774461,69.0735905715119,2022-11-18
c1210,42.361369,9.774461,82.09213311438386,2022-11-19
c1210,42.361369,9.774461,71.70498380432346,2022-11-20
c1210,42.361369,9.774461,73.56082309685827,2022-11-21
c1210,42.361369,9.774461,72.0507933480242,2022-11-22
c1210,42.361369,9.774461,68.12091516890604,2022-11-23
c1210,42.361369,9.774461,76.32084754085706,2022-11-24
c1210,42.361369,9.774461,87.07893834066294,2022-11-25
c1210,42.361369,9.774461,76.54045399093822,2022-11-26
c1210,42.361369,9.774461,68.09815596552293,2022-11-27
c1210,42.361369,9.774461,74.21314278245438,2022-11-28
c1210,42.361369,9.774461,80.18159392857471,2022-11-29
c1210,42.361369,9.774461,77.13049810091447,2022-11-30
c1210,42.361369,9.774461,71.4929005797144,2022-12-01
c1210,42.361369,9.774461,75.25651289466757,2022-12-02
c1210,42.361369,9.774461,90.7338857554932,2022-12-03
c1210,42.361369,9.774461,82.10531845079171,2022-12-04
c1210,42.361369,9.774461,84.95873545663532,2022-12-05
c1210,42.361369,9.774461,88.65677618143113,2022-12-06
c1210,42.361369,9.774461,88.63248496009435,2022-12-07
c1210,42.361369,9.774461,81.44093570363837,2022-12-08
c1210,42.361369,9.774461,87.13323519059189,2022-12-09
c1210,42.361369,9.774461,89.66406902565856,2022-12-10
c1210,42.361369,9.774461,63.382702335296614,2022-12-11
c1210,42.361369,9.774461,56.35288048174277,2022-12-12
c1210,42.361369,9.774461,85.16844015318291,2022-12-13
c1210,42.361369,9.774461,91.84264617214068,2022-12-14
c1210,42.361369,9.774461,91.5286143707848,2022-12-15
