cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,71.15389168128253,2020-04-26
c1107,41.685694,14.870351,70.65639923305336,2020-04-27
c1107,41.685694,14.870351,73.92031855009503,2020-04-28
c1107,41.685694,14.870351,67.87163477923946,2020-04-29
c1107,41.685694,14.870351,67.70505612040027,2020-04-30
c1107,41.685694,14.870351,67.37000052233128,2020-05-01
c1107,41.685694,14.870351,74.69071716005625,2020-05-02
c1107,41.685694,14.870351,77.5022441979079,2020-05-03
c1107,41.685694,14.870351,58.95142685651216,2020-05-04
c1107,41.685694,14.870351,64.99086089375484,2020-05-05
c1107,41.685694,14.870351,75.95858581001009,2020-05-06
c1107,41.685694,14.870351,64.31390950082657,2020-05-07
c1107,41.685694,14.870351,52.84248789699236,2020-05-08
c1107,41.685694,14.870351,63.556796165411434,2020-05-09
c1107,41.685694,14.870351,61.733758292489696,2020-05-10
c1107,41.685694,14.870351,63.37403775315443,2020-05-11
c1107,41.685694,14.870351,63.839130529076655,2020-05-12
c1107,41.685694,14.870351,47.991764526654904,2020-05-13
c1107,41.685694,14.870351,53.6212582589655,2020-05-14
c1107,41.685694,14.870351,53.29048622085756,2020-05-15
c1107,41.685694,14.870351,68.20870739165618,2020-05-16
c1107,41.685694,14.870351,60.49008308802741,2020-05-17
c1107,41.685694,14.870351,76.18232254783429,2020-05-18
c1107,41.685694,14.870351,65.77862419474174,2020-05-19
c1107,41.685694,14.870351,83.26137949099657,2020-05-20
c1107,41.685694,14.870351,71.60026231149003,2020-05-21
c1107,41.685694,14.870351,58.88339788983907,2020-05-22
c1107,41.685694,14.870351,61.01905189131856,2020-05-23
c1107,41.685694,14.870351,71.03119001432721,2020-05-24
c1107,41.685694,14.870351,55.56023658774909,2020-05-25
c1107,41.685694,14.870351,58.949134233272325,2020-05-26
c1107,41.685694,14.870351,69.21102437869315,2020-05-27
c1107,41.685694,14.870351,52.1433691808523,2020-05-28
c1107,41.685694,14.870351,66.21437019060635,2020-05-29
c1107,41.685694,14.870351,87.9934688557623,2020-05-30
c1107,41.685694,14.870351,73.16192491879521,2020-05-31
c1107,41.685694,14.870351,72.3774899343817,2020-06-01
c1107,41.685694,14.870351,62.77020572769922,2020-06-02
c1107,41.685694,14.870351,63.353552018376085,2020-06-03
c1107,41.685694,14.870351,58.28934269544158,2020-06-04
c1107,41.685694,14.870351,80.33946576570341,2020-06-05
c1107,41.685694,14.870351,70.95858137431041,2020-06-06
c1107,41.685694,14.870351,67.05549889756587,2020-06-07
c1107,41.685694,14.870351,69.31428391037703,2020-06-08
c1107,41.685694,14.870351,70.87527032715309,2020-06-09
c1107,41.685694,14.870351,62.79347987557908,2020-06-10
c1107,41.685694,14.870351,62.98108371945643,2020-06-11
c1107,41.685694,14.870351,62.623287323632205,2020-06-12
c1107,41.685694,14.870351,62.13655238620315,2020-06-13
c1107,41.685694,14.870351,64.38199282529155,2020-06-14
c1107,41.685694,14.870351,69.18698073575663,2020-06-15
c1107,41.685694,14.870351,77.85632806970953,2020-06-16
c1107,41.685694,14.870351,69.24152090502851,2020-06-17
c1107,41.685694,14.870351,63.28629008435977,2020-06-18
c1107,41.685694,14.870351,58.60108790273982,2020-06-19
c1107,41.685694,14.870351,65.62489406164042,2020-06-20
c1107,41.685694,14.870351,55.648291460574185,2020-06-21
c1107,41.685694,14.870351,55.98464063441999,2020-06-22
c1107,41.685694,14.870351,50.70969864921162,2020-06-23
c1107,41.685694,14.870351,53.08271247798893,2020-06-24
c1107,41.685694,14.870351,44.19882351514025,2020-06-25
c1107,41.685694,14.870351,48.80718079751146,2020-06-26
c1107,41.685694,14.870351,47.95863868118054,2020-06-27
c1107,41.685694,14.870351,48.10608053172526,2020-06-28
c1107,41.685694,14.870351,50.27993762498048,2020-06-29
c1107,41.685694,14.870351,51.14217020112399,2020-06-30
c1107,41.685694,14.870351,59.768615915143066,2020-07-01
c1107,41.685694,14.870351,58.49198068944213,2020-07-02
c1107,41.685694,14.870351,69.2884452939348,2020-07-03
c1107,41.685694,14.870351,76.72314383945334,2020-07-04
c1107,41.685694,14.870351,60.7080309027973,2020-07-05
c1107,41.685694,14.870351,56.59118258176512,2020-07-06
c1107,41.685694,14.870351,66.19041803975983,2020-07-07
c1107,41.685694,14.870351,58.54655351913913,2020-07-08
c1107,41.685694,14.870351,47.957719004668725,2020-07-09
c1107,41.685694,14.870351,45.44687886609776,2020-07-10
c1107,41.685694,14.870351,55.95578460399328,2020-07-11
c1107,41.685694,14.870351,63.3441425528972,2020-07-12
c1107,41.685694,14.870351,53.74217062662682,2020-07-13
c1107,41.685694,14.870351,52.46133207321683,2020-07-14
c1107,41.685694,14.870351,57.62341368933959,2020-07-15
c1107,41.685694,14.870351,68.01362068690695,2020-07-16
c1107,41.685694,14.870351,77.10888979392836,2020-07-17
c1107,41.685694,14.870351,69.90070269814204,2020-07-18
c1107,41.685694,14.870351,62.395624098515256,2020-07-19
c1107,41.685694,14.870351,53.71397920930348,2020-07-20
c1107,41.685694,14.870351,52.39910018564849,2020-07-21
c1107,41.685694,14.870351,45.16515170991011,2020-07-22
c1107,41.685694,14.870351,63.81254890937707,2020-07-23
c1107,41.685694,14.870351,60.04693032046234,2020-07-24
c1107,41.685694,14.870351,74.80412101474333,2020-07-25
c1107,41.685694,14.870351,51.933126927136165,2020-07-26
c1107,41.685694,14.870351,46.52372400484823,2020-07-27
c1107,41.685694,14.870351,48.57217754595058,2020-07-28
c1107,41.685694,14.870351,51.685568703811214,2020-07-29
c1107,41.685694,14.870351,54.85595435262677,2020-07-30
c1107,41.685694,14.870351,60.742883686727886,2020-07-31
c1107,41.685694,14.870351,62.47928424174277,2020-08-01
c1107,41.685694,14.870351,54.49192114434578,2020-08-02
c1107,41.685694,14.870351,51.02029974498443,2020-08-03
c1107,41.685694,14.870351,53.22105315675116,2020-08-04
c1107,41.685694,14.870351,74.96056663858305,2020-08-05
c1107,41.685694,14.870351,74.09551337107143,2020-08-06
c1107,41.685694,14.870351,67.85551855742081,2020-08-07
c1107,41.685694,14.870351,65.5368048896233,2020-08-08
c1107,41.685694,14.870351,59.46875255743491,2020-08-09
c1107,41.685694,14.870351,57.06027048830296,2020-08-10
c1107,41.685694,14.870351,50.162680958961566,2020-08-11
c1107,41.685694,14.870351,48.192121135976016,2020-08-12
c1107,41.685694,14.870351,56.05085214447741,2020-08-13
c1107,41.685694,14.870351,48.060875756476015,2020-08-14
c1107,41.685694,14.870351,65.72417156587998,2020-08-15
c1107,41.685694,14.870351,60.859502495818546,2020-08-16
c1107,41.685694,14.870351,52.00479520748124,2020-08-17
c1107,41.685694,14.870351,62.03841969669166,2020-08-18
c1107,41.685694,14.870351,68.835905588534,2020-08-19
c1107,41.685694,14.870351,56.080061458460264,2020-08-20
c1107,41.685694,14.870351,46.2138688795802,2020-08-21
c1107,41.685694,14.870351,48.46288984690293,2020-08-22
c1107,41.685694,14.870351,55.792214312683015,2020-08-23
c1107,41.685694,14.870351,69.98760994090874,2020-08-24
c1107,41.685694,14.870351,75.0491334254495,2020-08-25
c1107,41.685694,14.870351,57.37028889662864,2020-08-26
c1107,41.685694,14.870351,59.90770523881616,2020-08-27
c1107,41.685694,14.870351,58.19636476570961,2020-08-28
c1107,41.685694,14.870351,41.506008612713146,2020-08-29
c1107,41.685694,14.870351,45.65829971439678,2020-08-30
c1107,41.685694,14.870351,73.01091227047772,2020-08-31
c1107,41.685694,14.870351,64.3111348406161,2020-09-01
c1107,41.685694,14.870351,64.36444354896518,2020-09-02
c1107,41.685694,14.870351,70.99270056566499,2020-09-03
c1107,41.685694,14.870351,61.0407704254457,2020-09-04
c1107,41.685694,14.870351,48.80576578186229,2020-09-05
c1107,41.685694,14.870351,58.14337248903835,2020-09-06
c1107,41.685694,14.870351,66.67693186856499,2020-09-07
c1107,41.685694,14.870351,70.84737051751289,2020-09-08
c1107,41.685694,14.870351,64.52250578162547,2020-09-09
c1107,41.685694,14.870351,61.01844971715055,2020-09-10
c1107,41.685694,14.870351,65.94898554488509,2020-09-11
c1107,41.685694,14.870351,64.47862656021267,2020-09-12
c1107,41.685694,14.870351,58.32627280178706,2020-09-13
c1107,41.685694,14.870351,58.49640183420647,2020-09-14
c1107,41.685694,14.870351,57.76695795356439,2020-09-15
c1107,41.685694,14.870351,63.39834723334431,2020-09-16
c1107,41.685694,14.870351,61.78647796443176,2020-09-17
c1107,41.685694,14.870351,69.19956303889208,2020-09-18
c1107,41.685694,14.870351,70.66501897880403,2020-09-19
c1107,41.685694,14.870351,69.42780231093931,2020-09-20
c1107,41.685694,14.870351,77.10858947950372,2020-09-21
c1107,41.685694,14.870351,66.13625396424489,2020-09-22
c1107,41.685694,14.870351,70.0898239351059,2020-09-23
c1107,41.685694,14.870351,63.05317573693768,2020-09-24
c1107,41.685694,14.870351,69.53136094550909,2020-09-25
c1107,41.685694,14.870351,56.52849775235687,2020-09-26
c1107,41.685694,14.870351,73.9725973404785,2020-09-27
c1107,41.685694,14.870351,70.41466012605987,2020-09-28
c1107,41.685694,14.870351,66.64171129209484,2020-09-29
c1107,41.685694,14.870351,68.68575317665352,2020-09-30
c1107,41.685694,14.870351,72.05084023642426,2020-10-01
c1107,41.685694,14.870351,64.67071624692899,2020-10-02
c1107,41.685694,14.870351,66.83686871699537,2020-10-03
c1107,41.685694,14.870351,57.39573823239427,2020-10-04
c1107,41.685694,14.870351,62.69853258008693,2020-10-05
c1107,41.685694,14.870351,64.51176236976055,2020-10-06
c1107,41.685694,14.870351,82.5103753723784,2020-10-07
c1107,41.685694,14.870351,63.57291164675914,2020-10-08
c1107,41.685694,14.870351,57.507129671383545,2020-10-09
c1107,41.685694,14.870351,69.90674662387757,2020-10-10
c1107,41.685694,14.870351,75.17182329403009,2020-10-11
c1107,41.685694,14.870351,82.99413339087715,2020-10-12
c1107,41.685694,14.870351,79.0251638779739,2020-10-13
c1107,41.685694,14.870351,73.15868775865334,2020-10-14
c1107,41.685694,14.870351,74.60272940127422,2020-10-15
c1107,41.685694,14.870351,68.51905029150244,2020-10-16
c1107,41.685694,14.870351,78.86136080370296,2020-10-17
c1107,41.685694,14.870351,83.7291514861599,2020-10-18
c1107,41.685694,14.870351,76.44454785088807,2020-10-19
c1107,41.685694,14.870351,73.14891284226624,2020-10-20
c1107,41.685694,14.870351,69.93665188057041,2020-10-21
c1107,41.685694,14.870351,73.8911299415485,2020-10-22
c1107,41.685694,14.870351,75.57290494357407,2020-10-23
c1107,41.685694,14.870351,89.83091197231529,2020-10-24
c1107,41.685694,14.870351,72.14485190666682,2020-10-25
c1107,41.685694,14.870351,75.19183163462392,2020-10-26
c1107,41.685694,14.870351,78.29790879229283,2020-10-27
c1107,41.685694,14.870351,74.77229364172756,2020-10-28
c1107,41.685694,14.870351,70.9178174974602,2020-10-29
c1107,41.685694,14.870351,76.95312636893749,2020-10-30
c1107,41.685694,14.870351,77.34495022500724,2020-10-31
c1107,41.685694,14.870351,81.16494983818392,2020-11-01
c1107,41.685694,14.870351,82.91154759589583,2020-11-02
c1107,41.685694,14.870351,82.14271591986649,2020-11-03
c1107,41.685694,14.870351,85.30412572550759,2020-11-04
c1107,41.685694,14.870351,87.06030519960869,2020-11-05
c1107,41.685694,14.870351,85.47911338899155,2020-11-06
c1107,41.685694,14.870351,82.87602382966632,2020-11-07
c1107,41.685694,14.870351,83.10795392938793,2020-11-08
c1107,41.685694,14.870351,74.09226278694973,2020-11-09
c1107,41.685694,14.870351,77.75493729541986,2020-11-10
c1107,41.685694,14.870351,82.86042096585028,2020-11-11
c1107,41.685694,14.870351,83.46450222654894,2020-11-12
c1107,41.685694,14.870351,84.04462599981262,2020-11-13
c1107,41.685694,14.870351,86.82909628422209,2020-11-14
c1107,41.685694,14.870351,86.23841185782136,2020-11-15
c1107,41.685694,14.870351,84.88499227558448,2020-11-16
c1107,41.685694,14.870351,87.478546234078,2020-11-17
c1107,41.685694,14.870351,85.91426704908802,2020-11-18
c1107,41.685694,14.870351,83.8285477297589,2020-11-19
c1107,41.685694,14.870351,91.72396312263028,2020-11-20
c1107,41.685694,14.870351,83.07868455690233,2020-11-21
c1107,41.685694,14.870351,72.33404557676167,2020-11-22
c1107,41.685694,14.870351,85.52029439077967,2020-11-23
c1107,41.685694,14.870351,88.85691111434946,2020-11-24
c1107,41.685694,14.870351,87.18215901089062,2020-11-25
c1107,41.685694,14.870351,86.82877737983071,2020-11-26
c1107,41.685694,14.870351,86.01270953048609,2020-11-27
c1107,41.685694,14.870351,91.35413576331642,2020-11-28
c1107,41.685694,14.870351,96.61887720331964,2020-11-29
c1107,41.685694,14.870351,87.45335067226337,2020-11-30
c1107,41.685694,14.870351,83.17284452955013,2020-12-01
c1107,41.685694,14.870351,85.446572012426,2020-12-02
c1107,41.685694,14.870351,93.45243119522036,2020-12-03
c1107,41.685694,14.870351,80.85270320613105,2020-12-04
c1107,41.685694,14.870351,76.84579405829054,2020-12-05
c1107,41.685694,14.870351,83.3280081550909,2020-12-06
c1107,41.685694,14.870351,76.42048261939773,2020-12-07
c1107,41.685694,14.870351,86.45394673920971,2020-12-08
c1107,41.685694,14.870351,80.44198797451388,2020-12-09
c1107,41.685694,14.870351,77.83007925645715,2020-12-10
c1107,41.685694,14.870351,85.3416645824447,2020-12-11
c1107,41.685694,14.870351,84.25375500412194,2020-12-12
c1107,41.685694,14.870351,82.63273810151672,2020-12-13
c1107,41.685694,14.870351,73.42955827850204,2020-12-14
c1107,41.685694,14.870351,75.71713947801189,2020-12-15
c1107,41.685694,14.870351,74.69386210334068,2020-12-16
c1107,41.685694,14.870351,77.0532628483125,2020-12-17
c1107,41.685694,14.870351,78.2087693245077,2020-12-18
c1107,41.685694,14.870351,87.34463111893527,2020-12-19
c1107,41.685694,14.870351,87.26656168972823,2020-12-20
c1107,41.685694,14.870351,87.550097878104,2020-12-21
c1107,41.685694,14.870351,86.2162082885821,2020-12-22
c1107,41.685694,14.870351,89.0201581893782,2020-12-23
c1107,41.685694,14.870351,81.09544153340477,2020-12-24
c1107,41.685694,14.870351,73.8283022144149,2020-12-25
c1107,41.685694,14.870351,86.98260714498745,2020-12-26
c1107,41.685694,14.870351,89.78382298803074,2020-12-27
c1107,41.685694,14.870351,76.00104198972603,2020-12-28
c1107,41.685694,14.870351,73.72541700608252,2020-12-29
c1107,41.685694,14.870351,81.52690755780023,2020-12-30
c1107,41.685694,14.870351,78.99256922147987,2020-12-31
c1107,41.685694,14.870351,82.49500070964895,2021-01-01
c1107,41.685694,14.870351,81.68204333803631,2021-01-02
c1107,41.685694,14.870351,77.90880375957616,2021-01-03
c1107,41.685694,14.870351,81.69316132537794,2021-01-04
c1107,41.685694,14.870351,87.72121731661052,2021-01-05
c1107,41.685694,14.870351,75.8544405030173,2021-01-06
c1107,41.685694,14.870351,81.31201388765557,2021-01-07
c1107,41.685694,14.870351,91.73948017557414,2021-01-08
c1107,41.685694,14.870351,91.92487784177844,2021-01-09
c1107,41.685694,14.870351,94.4954281595726,2021-01-10
c1107,41.685694,14.870351,85.97301453919331,2021-01-11
c1107,41.685694,14.870351,83.56844593817297,2021-01-12
c1107,41.685694,14.870351,77.94534691210802,2021-01-13
c1107,41.685694,14.870351,81.36966945675985,2021-01-14
c1107,41.685694,14.870351,72.37858976302574,2021-01-15
c1107,41.685694,14.870351,74.82993042939184,2021-01-16
c1107,41.685694,14.870351,76.9752253165882,2021-01-17
c1107,41.685694,14.870351,77.88802160872928,2021-01-18
c1107,41.685694,14.870351,73.03973405692766,2021-01-19
c1107,41.685694,14.870351,79.36296503841488,2021-01-20
c1107,41.685694,14.870351,82.09935953708954,2021-01-21
c1107,41.685694,14.870351,77.74645739824395,2021-01-22
c1107,41.685694,14.870351,71.83269315756363,2021-01-23
c1107,41.685694,14.870351,84.27735737192873,2021-01-24
c1107,41.685694,14.870351,83.42318340289496,2021-01-25
c1107,41.685694,14.870351,77.46555914024957,2021-01-26
c1107,41.685694,14.870351,62.22150647314169,2021-01-27
c1107,41.685694,14.870351,63.783394086145066,2021-01-28
c1107,41.685694,14.870351,81.74189709949954,2021-01-29
c1107,41.685694,14.870351,77.85186333947443,2021-01-30
c1107,41.685694,14.870351,79.49505068771953,2021-01-31
c1107,41.685694,14.870351,81.51097757534428,2021-02-01
c1107,41.685694,14.870351,87.25750244774736,2021-02-02
c1107,41.685694,14.870351,83.72914054410502,2021-02-03
c1107,41.685694,14.870351,82.6101581857193,2021-02-04
c1107,41.685694,14.870351,80.27665992075426,2021-02-05
c1107,41.685694,14.870351,69.75280101931773,2021-02-06
c1107,41.685694,14.870351,65.32188898993029,2021-02-07
c1107,41.685694,14.870351,70.3541304090189,2021-02-08
c1107,41.685694,14.870351,75.87991159195748,2021-02-09
c1107,41.685694,14.870351,81.59682956868629,2021-02-10
c1107,41.685694,14.870351,81.76888110777897,2021-02-11
c1107,41.685694,14.870351,76.09161633457255,2021-02-12
c1107,41.685694,14.870351,91.2952495641596,2021-02-13
c1107,41.685694,14.870351,73.62189414414539,2021-02-14
c1107,41.685694,14.870351,72.11466888295632,2021-02-15
c1107,41.685694,14.870351,58.613845730902135,2021-02-16
c1107,41.685694,14.870351,76.0132706730201,2021-02-17
c1107,41.685694,14.870351,76.34683852393286,2021-02-18
c1107,41.685694,14.870351,80.53945149000074,2021-02-19
c1107,41.685694,14.870351,84.1267498163047,2021-02-20
c1107,41.685694,14.870351,81.1090058181588,2021-02-21
c1107,41.685694,14.870351,86.30522308690658,2021-02-22
c1107,41.685694,14.870351,81.63477370602189,2021-02-23
c1107,41.685694,14.870351,70.19870709920914,2021-02-24
c1107,41.685694,14.870351,62.41976288962281,2021-02-25
c1107,41.685694,14.870351,71.099648156153,2021-02-26
c1107,41.685694,14.870351,75.19430313559546,2021-02-27
c1107,41.685694,14.870351,78.92130495387904,2021-02-28
c1107,41.685694,14.870351,71.16498941370688,2021-03-01
c1107,41.685694,14.870351,73.3856038748969,2021-03-02
c1107,41.685694,14.870351,69.78427858226854,2021-03-03
c1107,41.685694,14.870351,75.25379439940865,2021-03-04
c1107,41.685694,14.870351,75.68741770919681,2021-03-05
c1107,41.685694,14.870351,85.3626048895835,2021-03-06
c1107,41.685694,14.870351,77.5010697444663,2021-03-07
c1107,41.685694,14.870351,93.19965091339284,2021-03-08
c1107,41.685694,14.870351,95.23307986580885,2021-03-09
c1107,41.685694,14.870351,70.91468468165803,2021-03-10
c1107,41.685694,14.870351,59.86087627835849,2021-03-11
c1107,41.685694,14.870351,70.42664923219998,2021-03-12
c1107,41.685694,14.870351,72.42751902666852,2021-03-13
c1107,41.685694,14.870351,69.65252737658052,2021-03-14
c1107,41.685694,14.870351,63.73113480024748,2021-03-15
c1107,41.685694,14.870351,63.80366486061683,2021-03-16
c1107,41.685694,14.870351,62.44564598695174,2021-03-17
c1107,41.685694,14.870351,74.83476679572644,2021-03-18
c1107,41.685694,14.870351,75.67301785753504,2021-03-19
c1107,41.685694,14.870351,84.17942370493896,2021-03-20
c1107,41.685694,14.870351,76.43494731422899,2021-03-21
c1107,41.685694,14.870351,64.96857545864201,2021-03-22
c1107,41.685694,14.870351,55.26467599357233,2021-03-23
c1107,41.685694,14.870351,68.66284457168246,2021-03-24
c1107,41.685694,14.870351,66.2156354836746,2021-03-25
c1107,41.685694,14.870351,65.80383570925417,2021-03-26
c1107,41.685694,14.870351,73.74643984183759,2021-03-27
c1107,41.685694,14.870351,79.14307233412546,2021-03-28
c1107,41.685694,14.870351,79.89338170593068,2021-03-29
c1107,41.685694,14.870351,61.2673747874968,2021-03-30
c1107,41.685694,14.870351,65.84433035989262,2021-03-31
c1107,41.685694,14.870351,70.65837027462962,2021-04-01
c1107,41.685694,14.870351,74.78008514552783,2021-04-02
c1107,41.685694,14.870351,79.51827555022096,2021-04-03
c1107,41.685694,14.870351,68.9158321271553,2021-04-04
c1107,41.685694,14.870351,65.42599134934109,2021-04-05
c1107,41.685694,14.870351,74.10712335749098,2021-04-06
c1107,41.685694,14.870351,63.04732610894952,2021-04-07
c1107,41.685694,14.870351,55.32988968376131,2021-04-08
c1107,41.685694,14.870351,55.46128130257382,2021-04-09
c1107,41.685694,14.870351,56.24129987746926,2021-04-10
c1107,41.685694,14.870351,65.72063736415427,2021-04-11
c1107,41.685694,14.870351,74.27881702284704,2021-04-12
c1107,41.685694,14.870351,77.76969167064361,2021-04-13
c1107,41.685694,14.870351,66.59708429619211,2021-04-14
c1107,41.685694,14.870351,65.59984289202947,2021-04-15
c1107,41.685694,14.870351,68.05146851286905,2021-04-16
c1107,41.685694,14.870351,66.00793445035671,2021-04-17
c1107,41.685694,14.870351,75.75457774306767,2021-04-18
c1107,41.685694,14.870351,82.3123808424354,2021-04-19
c1107,41.685694,14.870351,74.78225007207048,2021-04-20
c1107,41.685694,14.870351,66.40720175203434,2021-04-21
c1107,41.685694,14.870351,89.15507825906879,2021-04-22
c1107,41.685694,14.870351,86.42193036322215,2021-04-23
c1107,41.685694,14.870351,65.98710034473028,2021-04-24
c1107,41.685694,14.870351,58.32198609785004,2021-04-25
c1107,41.685694,14.870351,62.25839701960535,2021-04-26
c1107,41.685694,14.870351,74.31164555219193,2021-04-27
c1107,41.685694,14.870351,79.30111521402162,2021-04-28
c1107,41.685694,14.870351,74.16628544268195,2021-04-29
c1107,41.685694,14.870351,67.53505190924098,2021-04-30
c1107,41.685694,14.870351,73.69629855515258,2021-05-01
c1107,41.685694,14.870351,64.60094601120136,2021-05-02
c1107,41.685694,14.870351,67.81086583938576,2021-05-03
c1107,41.685694,14.870351,64.89705635484708,2021-05-04
c1107,41.685694,14.870351,66.61139640769014,2021-05-05
c1107,41.685694,14.870351,64.10708260344414,2021-05-06
c1107,41.685694,14.870351,64.5440322845363,2021-05-07
c1107,41.685694,14.870351,73.79977736281717,2021-05-08
c1107,41.685694,14.870351,61.05413073896334,2021-05-09
c1107,41.685694,14.870351,59.87677608094526,2021-05-10
c1107,41.685694,14.870351,50.69687060707043,2021-05-11
c1107,41.685694,14.870351,59.34470667556297,2021-05-12
c1107,41.685694,14.870351,61.345278834463166,2021-05-13
c1107,41.685694,14.870351,60.61889590570791,2021-05-14
c1107,41.685694,14.870351,71.53851530375974,2021-05-15
c1107,41.685694,14.870351,66.03617224487746,2021-05-16
c1107,41.685694,14.870351,64.47699459181409,2021-05-17
c1107,41.685694,14.870351,60.166651696243214,2021-05-18
c1107,41.685694,14.870351,67.58737430655154,2021-05-19
c1107,41.685694,14.870351,56.58565607339044,2021-05-20
c1107,41.685694,14.870351,49.58198100529391,2021-05-21
c1107,41.685694,14.870351,46.04175919413341,2021-05-22
c1107,41.685694,14.870351,56.77100173615904,2021-05-23
c1107,41.685694,14.870351,46.20007179092213,2021-05-24
c1107,41.685694,14.870351,62.40879981032469,2021-05-25
c1107,41.685694,14.870351,56.31636648199637,2021-05-26
c1107,41.685694,14.870351,62.967598918184684,2021-05-27
c1107,41.685694,14.870351,61.86426241352422,2021-05-28
c1107,41.685694,14.870351,51.41464098372402,2021-05-29
c1107,41.685694,14.870351,67.91834374160453,2021-05-30
c1107,41.685694,14.870351,55.09100768465794,2021-05-31
c1107,41.685694,14.870351,51.55840334325527,2021-06-01
c1107,41.685694,14.870351,43.056169102035035,2021-06-02
c1107,41.685694,14.870351,41.86551203791448,2021-06-03
c1107,41.685694,14.870351,47.81848903384946,2021-06-04
c1107,41.685694,14.870351,49.424705756113816,2021-06-05
c1107,41.685694,14.870351,56.99772553836506,2021-06-06
c1107,41.685694,14.870351,80.56301800379892,2021-06-07
c1107,41.685694,14.870351,80.4926427192983,2021-06-08
c1107,41.685694,14.870351,65.7325197951447,2021-06-09
c1107,41.685694,14.870351,58.50544900574885,2021-06-10
c1107,41.685694,14.870351,56.219482402346515,2021-06-11
c1107,41.685694,14.870351,58.55784677962997,2021-06-12
c1107,41.685694,14.870351,47.7320639996435,2021-06-13
c1107,41.685694,14.870351,56.939245345461735,2021-06-14
c1107,41.685694,14.870351,52.69537991361114,2021-06-15
c1107,41.685694,14.870351,52.20113053933428,2021-06-16
c1107,41.685694,14.870351,46.374347343353385,2021-06-17
c1107,41.685694,14.870351,52.69077700561962,2021-06-18
c1107,41.685694,14.870351,57.34944012540693,2021-06-19
c1107,41.685694,14.870351,53.32250119966984,2021-06-20
c1107,41.685694,14.870351,43.032562909632034,2021-06-21
c1107,41.685694,14.870351,45.60569043746067,2021-06-22
c1107,41.685694,14.870351,45.62680567758939,2021-06-23
c1107,41.685694,14.870351,40.69567013324066,2021-06-24
c1107,41.685694,14.870351,52.56769758107322,2021-06-25
c1107,41.685694,14.870351,53.14632657655691,2021-06-26
c1107,41.685694,14.870351,47.88181518229689,2021-06-27
c1107,41.685694,14.870351,42.49362694258428,2021-06-28
c1107,41.685694,14.870351,43.24125349995289,2021-06-29
c1107,41.685694,14.870351,48.061732731907654,2021-06-30
c1107,41.685694,14.870351,47.13935297626215,2021-07-01
c1107,41.685694,14.870351,56.00552127635616,2021-07-02
c1107,41.685694,14.870351,49.43083059840626,2021-07-03
c1107,41.685694,14.870351,48.39275817720328,2021-07-04
c1107,41.685694,14.870351,66.92379691687462,2021-07-05
c1107,41.685694,14.870351,52.62897630009179,2021-07-06
c1107,41.685694,14.870351,48.41528135807786,2021-07-07
c1107,41.685694,14.870351,41.994586059995555,2021-07-08
c1107,41.685694,14.870351,49.26216079176183,2021-07-09
c1107,41.685694,14.870351,48.41389276581728,2021-07-10
c1107,41.685694,14.870351,54.70900528420279,2021-07-11
c1107,41.685694,14.870351,47.006955334039475,2021-07-12
c1107,41.685694,14.870351,39.22456783342149,2021-07-13
c1107,41.685694,14.870351,47.151894650577454,2021-07-14
c1107,41.685694,14.870351,54.02517474893914,2021-07-15
c1107,41.685694,14.870351,64.44328026408915,2021-07-16
c1107,41.685694,14.870351,79.97253550247508,2021-07-17
c1107,41.685694,14.870351,79.37290341723683,2021-07-18
c1107,41.685694,14.870351,80.7974918526777,2021-07-19
c1107,41.685694,14.870351,63.97064627805305,2021-07-20
c1107,41.685694,14.870351,52.22759616117061,2021-07-21
c1107,41.685694,14.870351,55.18793093550317,2021-07-22
c1107,41.685694,14.870351,47.109648067342235,2021-07-23
c1107,41.685694,14.870351,50.52635054061741,2021-07-24
c1107,41.685694,14.870351,37.12280767497244,2021-07-25
c1107,41.685694,14.870351,29.044284898725653,2021-07-26
c1107,41.685694,14.870351,32.366943870269395,2021-07-27
c1107,41.685694,14.870351,29.751500588134956,2021-07-28
c1107,41.685694,14.870351,31.43502828347177,2021-07-29
c1107,41.685694,14.870351,37.861083943913904,2021-07-30
c1107,41.685694,14.870351,36.478042178144655,2021-07-31
c1107,41.685694,14.870351,38.024830759422635,2021-08-01
c1107,41.685694,14.870351,46.271815214043635,2021-08-02
c1107,41.685694,14.870351,48.57751909408963,2021-08-03
c1107,41.685694,14.870351,40.11823117171232,2021-08-04
c1107,41.685694,14.870351,52.69393878073899,2021-08-05
c1107,41.685694,14.870351,48.44131928085388,2021-08-06
c1107,41.685694,14.870351,47.84089790719464,2021-08-07
c1107,41.685694,14.870351,35.9988619062201,2021-08-08
c1107,41.685694,14.870351,43.5602749147296,2021-08-09
c1107,41.685694,14.870351,45.043671848142544,2021-08-10
c1107,41.685694,14.870351,55.804519253322475,2021-08-11
c1107,41.685694,14.870351,50.27323176317653,2021-08-12
c1107,41.685694,14.870351,38.43622537919676,2021-08-13
c1107,41.685694,14.870351,41.22932601913336,2021-08-14
c1107,41.685694,14.870351,33.01694738050549,2021-08-15
c1107,41.685694,14.870351,35.81425667392687,2021-08-16
c1107,41.685694,14.870351,61.91754617927064,2021-08-17
c1107,41.685694,14.870351,69.29659201982979,2021-08-18
c1107,41.685694,14.870351,56.0847395981918,2021-08-19
c1107,41.685694,14.870351,56.14405120463839,2021-08-20
