cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,54.621521833499216,2020-04-26
c1676,44.838847,17.568175,62.63394183085191,2020-04-27
c1676,44.838847,17.568175,56.62332142624212,2020-04-28
c1676,44.838847,17.568175,68.6695365554809,2020-04-29
c1676,44.838847,17.568175,65.56347937173565,2020-04-30
c1676,44.838847,17.568175,77.45310940239388,2020-05-01
c1676,44.838847,17.568175,82.80931079886862,2020-05-02
c1676,44.838847,17.568175,70.76672200600058,2020-05-03
c1676,44.838847,17.568175,61.03331571156341,2020-05-04
c1676,44.838847,17.568175,62.94718471358848,2020-05-05
c1676,44.838847,17.568175,63.08198738761742,2020-05-06
c1676,44.838847,17.568175,56.06703121335624,2020-05-07
c1676,44.838847,17.568175,57.64326267873705,2020-05-08
c1676,44.838847,17.568175,57.90284973060248,2020-05-09
c1676,44.838847,17.568175,57.64240952757796,2020-05-10
c1676,44.838847,17.568175,53.667554010854495,2020-05-11
c1676,44.838847,17.568175,74.9401477330503,2020-05-12
c1676,44.838847,17.568175,63.89689673273027,2020-05-13
c1676,44.838847,17.568175,69.76302682255032,2020-05-14
c1676,44.838847,17.568175,63.398992867203376,2020-05-15
c1676,44.838847,17.568175,69.42183667809708,2020-05-16
c1676,44.838847,17.568175,74.6594405984776,2020-05-17
c1676,44.838847,17.568175,76.09895800153758,2020-05-18
c1676,44.838847,17.568175,81.01298661702286,2020-05-19
c1676,44.838847,17.568175,94.25226147118788,2020-05-20
c1676,44.838847,17.568175,60.77199338443481,2020-05-21
c1676,44.838847,17.568175,61.4479176128572,2020-05-22
c1676,44.838847,17.568175,69.40274379503529,2020-05-23
c1676,44.838847,17.568175,70.44034827723534,2020-05-24
c1676,44.838847,17.568175,68.80751322919927,2020-05-25
c1676,44.838847,17.568175,84.24912320203401,2020-05-26
c1676,44.838847,17.568175,80.08757872546505,2020-05-27
c1676,44.838847,17.568175,63.49142261119907,2020-05-28
c1676,44.838847,17.568175,75.1512345956241,2020-05-29
c1676,44.838847,17.568175,64.4458092000373,2020-05-30
c1676,44.838847,17.568175,68.77626928276547,2020-05-31
c1676,44.838847,17.568175,87.92902037844402,2020-06-01
c1676,44.838847,17.568175,64.17441170035197,2020-06-02
c1676,44.838847,17.568175,62.921156229868664,2020-06-03
c1676,44.838847,17.568175,53.96111877579175,2020-06-04
c1676,44.838847,17.568175,70.59723190511578,2020-06-05
c1676,44.838847,17.568175,69.5525868726215,2020-06-06
c1676,44.838847,17.568175,64.93390784288424,2020-06-07
c1676,44.838847,17.568175,84.23615172592267,2020-06-08
c1676,44.838847,17.568175,89.89856274672314,2020-06-09
c1676,44.838847,17.568175,81.18292919597734,2020-06-10
c1676,44.838847,17.568175,78.37531030351158,2020-06-11
c1676,44.838847,17.568175,65.18188259145701,2020-06-12
c1676,44.838847,17.568175,63.73647274828012,2020-06-13
c1676,44.838847,17.568175,63.38757109554814,2020-06-14
c1676,44.838847,17.568175,80.43518543595626,2020-06-15
c1676,44.838847,17.568175,80.76923253372843,2020-06-16
c1676,44.838847,17.568175,83.4356436336461,2020-06-17
c1676,44.838847,17.568175,74.09013448373847,2020-06-18
c1676,44.838847,17.568175,59.35838768653216,2020-06-19
c1676,44.838847,17.568175,77.1394870011604,2020-06-20
c1676,44.838847,17.568175,94.70097269588398,2020-06-21
c1676,44.838847,17.568175,89.47496021042895,2020-06-22
c1676,44.838847,17.568175,70.12020943936838,2020-06-23
c1676,44.838847,17.568175,60.593179580521024,2020-06-24
c1676,44.838847,17.568175,72.75614019357462,2020-06-25
c1676,44.838847,17.568175,77.94552519317345,2020-06-26
c1676,44.838847,17.568175,67.83542764574388,2020-06-27
c1676,44.838847,17.568175,66.9409020360539,2020-06-28
c1676,44.838847,17.568175,61.2369763347223,2020-06-29
c1676,44.838847,17.568175,65.58462322928993,2020-06-30
c1676,44.838847,17.568175,70.362447960439,2020-07-01
c1676,44.838847,17.568175,69.7797685271615,2020-07-02
c1676,44.838847,17.568175,79.34081038314666,2020-07-03
c1676,44.838847,17.568175,68.26661527500583,2020-07-04
c1676,44.838847,17.568175,63.677547113371816,2020-07-05
c1676,44.838847,17.568175,58.88608608737839,2020-07-06
c1676,44.838847,17.568175,62.87381166031797,2020-07-07
c1676,44.838847,17.568175,55.098774258581535,2020-07-08
c1676,44.838847,17.568175,59.8754979473958,2020-07-09
c1676,44.838847,17.568175,59.19270700658818,2020-07-10
c1676,44.838847,17.568175,57.77631159434112,2020-07-11
c1676,44.838847,17.568175,60.090625264092786,2020-07-12
c1676,44.838847,17.568175,54.689656700378855,2020-07-13
c1676,44.838847,17.568175,50.23200265929795,2020-07-14
c1676,44.838847,17.568175,59.73986624765613,2020-07-15
c1676,44.838847,17.568175,62.79960075527015,2020-07-16
c1676,44.838847,17.568175,88.23083530671992,2020-07-17
c1676,44.838847,17.568175,80.17795805808898,2020-07-18
c1676,44.838847,17.568175,77.60827775316,2020-07-19
c1676,44.838847,17.568175,66.96369831576989,2020-07-20
c1676,44.838847,17.568175,65.8386602324915,2020-07-21
c1676,44.838847,17.568175,66.06371813142069,2020-07-22
c1676,44.838847,17.568175,83.06312949021208,2020-07-23
c1676,44.838847,17.568175,80.5534829998898,2020-07-24
c1676,44.838847,17.568175,87.80725959155541,2020-07-25
c1676,44.838847,17.568175,79.61344701691498,2020-07-26
c1676,44.838847,17.568175,67.36629082243674,2020-07-27
c1676,44.838847,17.568175,59.95537812792968,2020-07-28
c1676,44.838847,17.568175,66.6409799183158,2020-07-29
c1676,44.838847,17.568175,67.26807556728457,2020-07-30
c1676,44.838847,17.568175,78.54779920864284,2020-07-31
c1676,44.838847,17.568175,66.68031446530418,2020-08-01
c1676,44.838847,17.568175,59.01507293853233,2020-08-02
c1676,44.838847,17.568175,56.796141583823506,2020-08-03
c1676,44.838847,17.568175,80.2029786698447,2020-08-04
c1676,44.838847,17.568175,98.06569938946616,2020-08-05
c1676,44.838847,17.568175,93.2951779352958,2020-08-06
c1676,44.838847,17.568175,74.50826739397368,2020-08-07
c1676,44.838847,17.568175,74.11270702951475,2020-08-08
c1676,44.838847,17.568175,77.56371920436402,2020-08-09
c1676,44.838847,17.568175,74.36393895437541,2020-08-10
c1676,44.838847,17.568175,74.07514001879512,2020-08-11
c1676,44.838847,17.568175,77.49161954213383,2020-08-12
c1676,44.838847,17.568175,74.60327226741362,2020-08-13
c1676,44.838847,17.568175,80.51520528920999,2020-08-14
c1676,44.838847,17.568175,84.51273041247943,2020-08-15
c1676,44.838847,17.568175,75.87652784864112,2020-08-16
c1676,44.838847,17.568175,73.65005319247824,2020-08-17
c1676,44.838847,17.568175,80.39879948039113,2020-08-18
c1676,44.838847,17.568175,75.09909211075397,2020-08-19
c1676,44.838847,17.568175,66.85015861201205,2020-08-20
c1676,44.838847,17.568175,65.14458444701887,2020-08-21
c1676,44.838847,17.568175,65.31891448384658,2020-08-22
c1676,44.838847,17.568175,82.27697832411337,2020-08-23
c1676,44.838847,17.568175,66.21435807049711,2020-08-24
c1676,44.838847,17.568175,73.93698651877057,2020-08-25
c1676,44.838847,17.568175,65.92357383773916,2020-08-26
c1676,44.838847,17.568175,61.29603206974433,2020-08-27
c1676,44.838847,17.568175,68.66357594244755,2020-08-28
c1676,44.838847,17.568175,59.91652804851333,2020-08-29
c1676,44.838847,17.568175,47.23988191205657,2020-08-30
c1676,44.838847,17.568175,74.74574786333895,2020-08-31
c1676,44.838847,17.568175,78.75030542714252,2020-09-01
c1676,44.838847,17.568175,65.05084837084023,2020-09-02
c1676,44.838847,17.568175,65.40146348260626,2020-09-03
c1676,44.838847,17.568175,68.23245073699209,2020-09-04
c1676,44.838847,17.568175,65.01641283266056,2020-09-05
c1676,44.838847,17.568175,65.66619796247086,2020-09-06
c1676,44.838847,17.568175,75.5565435269382,2020-09-07
c1676,44.838847,17.568175,73.29928155102515,2020-09-08
c1676,44.838847,17.568175,69.32851722914612,2020-09-09
c1676,44.838847,17.568175,66.54597803341017,2020-09-10
c1676,44.838847,17.568175,63.74216289263828,2020-09-11
c1676,44.838847,17.568175,62.83593801160302,2020-09-12
c1676,44.838847,17.568175,61.57881883464003,2020-09-13
c1676,44.838847,17.568175,57.17593713966043,2020-09-14
c1676,44.838847,17.568175,58.65290998067413,2020-09-15
c1676,44.838847,17.568175,68.85809811745483,2020-09-16
c1676,44.838847,17.568175,67.51358767200549,2020-09-17
c1676,44.838847,17.568175,67.49508047324863,2020-09-18
c1676,44.838847,17.568175,58.274087978870746,2020-09-19
c1676,44.838847,17.568175,65.6724473587233,2020-09-20
c1676,44.838847,17.568175,74.63594326256498,2020-09-21
c1676,44.838847,17.568175,84.79837902742892,2020-09-22
c1676,44.838847,17.568175,73.06235845633185,2020-09-23
c1676,44.838847,17.568175,68.89345777019992,2020-09-24
c1676,44.838847,17.568175,71.52279887471387,2020-09-25
c1676,44.838847,17.568175,79.61398841075984,2020-09-26
c1676,44.838847,17.568175,76.61979466431949,2020-09-27
c1676,44.838847,17.568175,76.79000476832266,2020-09-28
c1676,44.838847,17.568175,80.50954424698034,2020-09-29
c1676,44.838847,17.568175,67.12200479370637,2020-09-30
c1676,44.838847,17.568175,69.0692740130734,2020-10-01
c1676,44.838847,17.568175,71.25786786828617,2020-10-02
c1676,44.838847,17.568175,63.83717681387203,2020-10-03
c1676,44.838847,17.568175,62.58958323780429,2020-10-04
c1676,44.838847,17.568175,73.2164993900078,2020-10-05
c1676,44.838847,17.568175,67.16806159277401,2020-10-06
c1676,44.838847,17.568175,87.05026745954946,2020-10-07
c1676,44.838847,17.568175,74.148189272471,2020-10-08
c1676,44.838847,17.568175,75.71248746616517,2020-10-09
c1676,44.838847,17.568175,75.65536631130225,2020-10-10
c1676,44.838847,17.568175,86.17354845368031,2020-10-11
c1676,44.838847,17.568175,97.32253583741635,2020-10-12
c1676,44.838847,17.568175,85.28210999276764,2020-10-13
c1676,44.838847,17.568175,70.8333491984701,2020-10-14
c1676,44.838847,17.568175,92.21131173241926,2020-10-15
c1676,44.838847,17.568175,89.98261594395662,2020-10-16
c1676,44.838847,17.568175,77.79545616588226,2020-10-17
c1676,44.838847,17.568175,75.02816651169752,2020-10-18
c1676,44.838847,17.568175,73.28792729131307,2020-10-19
c1676,44.838847,17.568175,74.27301399672366,2020-10-20
c1676,44.838847,17.568175,73.1024920385428,2020-10-21
c1676,44.838847,17.568175,71.50363980138792,2020-10-22
c1676,44.838847,17.568175,71.68775633526,2020-10-23
c1676,44.838847,17.568175,91.0347937526199,2020-10-24
c1676,44.838847,17.568175,96.07059866561865,2020-10-25
c1676,44.838847,17.568175,78.78461468148946,2020-10-26
c1676,44.838847,17.568175,78.07430644312123,2020-10-27
c1676,44.838847,17.568175,90.2047361350524,2020-10-28
c1676,44.838847,17.568175,88.5576879355126,2020-10-29
c1676,44.838847,17.568175,86.3050262256462,2020-10-30
c1676,44.838847,17.568175,77.12057755481074,2020-10-31
c1676,44.838847,17.568175,85.97114025961801,2020-11-01
c1676,44.838847,17.568175,83.93206876074711,2020-11-02
c1676,44.838847,17.568175,80.6944909874419,2020-11-03
c1676,44.838847,17.568175,94.41884369088046,2020-11-04
c1676,44.838847,17.568175,97.54568458776544,2020-11-05
c1676,44.838847,17.568175,86.49582121512968,2020-11-06
c1676,44.838847,17.568175,83.8402885692332,2020-11-07
c1676,44.838847,17.568175,86.53846853519862,2020-11-08
c1676,44.838847,17.568175,92.86584338515632,2020-11-09
c1676,44.838847,17.568175,88.50553767559546,2020-11-10
c1676,44.838847,17.568175,85.720770477013,2020-11-11
c1676,44.838847,17.568175,90.08484524777082,2020-11-12
c1676,44.838847,17.568175,92.90952827665222,2020-11-13
c1676,44.838847,17.568175,91.13102041153572,2020-11-14
c1676,44.838847,17.568175,89.70103137522395,2020-11-15
c1676,44.838847,17.568175,85.38486602192567,2020-11-16
c1676,44.838847,17.568175,95.93740036130548,2020-11-17
c1676,44.838847,17.568175,93.60494782761494,2020-11-18
c1676,44.838847,17.568175,92.36518502781044,2020-11-19
c1676,44.838847,17.568175,94.90105842783848,2020-11-20
c1676,44.838847,17.568175,70.12674982172126,2020-11-21
c1676,44.838847,17.568175,81.08233113947762,2020-11-22
c1676,44.838847,17.568175,86.44672176344095,2020-11-23
c1676,44.838847,17.568175,87.97722929525432,2020-11-24
c1676,44.838847,17.568175,90.96724411234618,2020-11-25
c1676,44.838847,17.568175,85.6848924054525,2020-11-26
c1676,44.838847,17.568175,88.7881995878849,2020-11-27
c1676,44.838847,17.568175,92.01014745029292,2020-11-28
c1676,44.838847,17.568175,87.50076017965212,2020-11-29
c1676,44.838847,17.568175,79.60186452101647,2020-11-30
c1676,44.838847,17.568175,84.96570621460222,2020-12-01
c1676,44.838847,17.568175,87.86179442621778,2020-12-02
c1676,44.838847,17.568175,97.39024925684396,2020-12-03
c1676,44.838847,17.568175,98.13852050261096,2020-12-04
c1676,44.838847,17.568175,86.1644594705634,2020-12-05
c1676,44.838847,17.568175,76.58056906722321,2020-12-06
c1676,44.838847,17.568175,88.08910731930476,2020-12-07
c1676,44.838847,17.568175,88.9007379368245,2020-12-08
c1676,44.838847,17.568175,94.49183078492052,2020-12-09
c1676,44.838847,17.568175,92.38946649826184,2020-12-10
c1676,44.838847,17.568175,92.08686751904668,2020-12-11
c1676,44.838847,17.568175,94.42473054041476,2020-12-12
c1676,44.838847,17.568175,95.1889987343432,2020-12-13
c1676,44.838847,17.568175,92.009431603599,2020-12-14
c1676,44.838847,17.568175,91.0708918446977,2020-12-15
c1676,44.838847,17.568175,86.2512212028292,2020-12-16
c1676,44.838847,17.568175,84.28907320974261,2020-12-17
c1676,44.838847,17.568175,91.80328477491764,2020-12-18
c1676,44.838847,17.568175,93.63154210946048,2020-12-19
c1676,44.838847,17.568175,90.83933198635296,2020-12-20
c1676,44.838847,17.568175,94.32616728589656,2020-12-21
c1676,44.838847,17.568175,93.27235992262894,2020-12-22
c1676,44.838847,17.568175,87.39668206922657,2020-12-23
c1676,44.838847,17.568175,77.76291517050808,2020-12-24
c1676,44.838847,17.568175,96.00402930303969,2020-12-25
c1676,44.838847,17.568175,94.65165249519598,2020-12-26
c1676,44.838847,17.568175,87.93576751198891,2020-12-27
c1676,44.838847,17.568175,78.45526359653412,2020-12-28
c1676,44.838847,17.568175,74.36625926932022,2020-12-29
c1676,44.838847,17.568175,96.91642943408591,2020-12-30
c1676,44.838847,17.568175,98.578512063894,2020-12-31
c1676,44.838847,17.568175,82.56515747396887,2021-01-01
c1676,44.838847,17.568175,83.65335183041321,2021-01-02
c1676,44.838847,17.568175,85.76934444159944,2021-01-03
c1676,44.838847,17.568175,89.08897170516646,2021-01-04
c1676,44.838847,17.568175,85.92237161884023,2021-01-05
c1676,44.838847,17.568175,86.86285513786201,2021-01-06
c1676,44.838847,17.568175,80.53777560851255,2021-01-07
c1676,44.838847,17.568175,93.82113818394323,2021-01-08
c1676,44.838847,17.568175,88.18285421105985,2021-01-09
c1676,44.838847,17.568175,89.89654905228393,2021-01-10
c1676,44.838847,17.568175,89.22884329359601,2021-01-11
c1676,44.838847,17.568175,79.74481426613215,2021-01-12
c1676,44.838847,17.568175,76.67957057413939,2021-01-13
c1676,44.838847,17.568175,74.44230203698316,2021-01-14
c1676,44.838847,17.568175,80.19812752539838,2021-01-15
c1676,44.838847,17.568175,83.41279115633438,2021-01-16
c1676,44.838847,17.568175,75.09413672052287,2021-01-17
c1676,44.838847,17.568175,77.44850959672068,2021-01-18
c1676,44.838847,17.568175,76.48580337139619,2021-01-19
c1676,44.838847,17.568175,79.10690894361623,2021-01-20
c1676,44.838847,17.568175,78.08051756861892,2021-01-21
c1676,44.838847,17.568175,73.7059856498446,2021-01-22
c1676,44.838847,17.568175,76.32012847605412,2021-01-23
c1676,44.838847,17.568175,85.75636879839581,2021-01-24
c1676,44.838847,17.568175,83.38547068043592,2021-01-25
c1676,44.838847,17.568175,84.25970577047919,2021-01-26
c1676,44.838847,17.568175,75.46740158088167,2021-01-27
c1676,44.838847,17.568175,70.6958248414268,2021-01-28
c1676,44.838847,17.568175,88.20931049340223,2021-01-29
c1676,44.838847,17.568175,84.06300063842319,2021-01-30
c1676,44.838847,17.568175,97.9347722308021,2021-01-31
c1676,44.838847,17.568175,90.98894589168526,2021-02-01
c1676,44.838847,17.568175,86.23404651618712,2021-02-02
c1676,44.838847,17.568175,80.5339962613462,2021-02-03
c1676,44.838847,17.568175,85.97963722497916,2021-02-04
c1676,44.838847,17.568175,84.39829983281967,2021-02-05
c1676,44.838847,17.568175,84.38054271068746,2021-02-06
c1676,44.838847,17.568175,77.46165524397142,2021-02-07
c1676,44.838847,17.568175,78.19844401241919,2021-02-08
c1676,44.838847,17.568175,86.16555188174068,2021-02-09
c1676,44.838847,17.568175,82.4216151635631,2021-02-10
c1676,44.838847,17.568175,62.04439769142618,2021-02-11
c1676,44.838847,17.568175,46.02276988316999,2021-02-12
c1676,44.838847,17.568175,42.26890192669527,2021-02-13
c1676,44.838847,17.568175,55.092889540894745,2021-02-14
c1676,44.838847,17.568175,52.65141918259378,2021-02-15
c1676,44.838847,17.568175,42.43425246374243,2021-02-16
c1676,44.838847,17.568175,78.3546254566331,2021-02-17
c1676,44.838847,17.568175,80.15310574643419,2021-02-18
c1676,44.838847,17.568175,78.48165427284516,2021-02-19
c1676,44.838847,17.568175,78.17406325238666,2021-02-20
c1676,44.838847,17.568175,83.90554876266991,2021-02-21
c1676,44.838847,17.568175,72.11281989707949,2021-02-22
c1676,44.838847,17.568175,74.67201824923129,2021-02-23
c1676,44.838847,17.568175,75.6739350958228,2021-02-24
c1676,44.838847,17.568175,72.8582382480331,2021-02-25
c1676,44.838847,17.568175,68.9527856042274,2021-02-26
c1676,44.838847,17.568175,74.87124801839445,2021-02-27
c1676,44.838847,17.568175,73.65733163186904,2021-02-28
c1676,44.838847,17.568175,73.87718161779884,2021-03-01
c1676,44.838847,17.568175,71.73029352550651,2021-03-02
c1676,44.838847,17.568175,67.4108036541428,2021-03-03
c1676,44.838847,17.568175,55.35802938678281,2021-03-04
c1676,44.838847,17.568175,65.70728954474745,2021-03-05
c1676,44.838847,17.568175,70.28536751381266,2021-03-06
c1676,44.838847,17.568175,64.00702741089738,2021-03-07
c1676,44.838847,17.568175,63.506203117279306,2021-03-08
c1676,44.838847,17.568175,70.96698084682433,2021-03-09
c1676,44.838847,17.568175,64.27456521975434,2021-03-10
c1676,44.838847,17.568175,54.94540169036536,2021-03-11
c1676,44.838847,17.568175,68.8150874519256,2021-03-12
c1676,44.838847,17.568175,73.13193876476102,2021-03-13
c1676,44.838847,17.568175,76.57483451662921,2021-03-14
c1676,44.838847,17.568175,75.64101376164072,2021-03-15
c1676,44.838847,17.568175,69.21860595245951,2021-03-16
c1676,44.838847,17.568175,67.50443050120239,2021-03-17
c1676,44.838847,17.568175,82.56161652968608,2021-03-18
c1676,44.838847,17.568175,72.00342267541434,2021-03-19
c1676,44.838847,17.568175,76.5062918838988,2021-03-20
c1676,44.838847,17.568175,73.2023709810076,2021-03-21
c1676,44.838847,17.568175,75.48706704777685,2021-03-22
c1676,44.838847,17.568175,63.39303432777168,2021-03-23
c1676,44.838847,17.568175,68.72719493639211,2021-03-24
c1676,44.838847,17.568175,72.16343287215449,2021-03-25
c1676,44.838847,17.568175,63.922725681207126,2021-03-26
c1676,44.838847,17.568175,63.54214170582307,2021-03-27
c1676,44.838847,17.568175,65.81322784881326,2021-03-28
c1676,44.838847,17.568175,61.86923381766281,2021-03-29
c1676,44.838847,17.568175,65.97836333751953,2021-03-30
c1676,44.838847,17.568175,72.28889214736144,2021-03-31
c1676,44.838847,17.568175,66.29834875776066,2021-04-01
c1676,44.838847,17.568175,68.79467295593999,2021-04-02
c1676,44.838847,17.568175,76.23732505631085,2021-04-03
c1676,44.838847,17.568175,71.75365749176206,2021-04-04
c1676,44.838847,17.568175,56.37610582870319,2021-04-05
c1676,44.838847,17.568175,76.95265234117069,2021-04-06
c1676,44.838847,17.568175,69.44598811864645,2021-04-07
c1676,44.838847,17.568175,53.944695982097805,2021-04-08
c1676,44.838847,17.568175,51.08204003492044,2021-04-09
c1676,44.838847,17.568175,53.33862656537955,2021-04-10
c1676,44.838847,17.568175,65.33876668917267,2021-04-11
c1676,44.838847,17.568175,63.54236010303016,2021-04-12
c1676,44.838847,17.568175,92.76375939843469,2021-04-13
c1676,44.838847,17.568175,86.67123015026951,2021-04-14
c1676,44.838847,17.568175,66.96561836809903,2021-04-15
c1676,44.838847,17.568175,64.32711884941897,2021-04-16
c1676,44.838847,17.568175,65.17251850275326,2021-04-17
c1676,44.838847,17.568175,82.06385573329071,2021-04-18
c1676,44.838847,17.568175,82.81521081313191,2021-04-19
c1676,44.838847,17.568175,83.49512345745902,2021-04-20
c1676,44.838847,17.568175,64.3907884084051,2021-04-21
c1676,44.838847,17.568175,64.08945489799561,2021-04-22
c1676,44.838847,17.568175,60.420090845537054,2021-04-23
c1676,44.838847,17.568175,58.41910499846306,2021-04-24
c1676,44.838847,17.568175,55.186576636712154,2021-04-25
c1676,44.838847,17.568175,67.31912452948721,2021-04-26
c1676,44.838847,17.568175,90.48496799086908,2021-04-27
c1676,44.838847,17.568175,94.01729253653428,2021-04-28
c1676,44.838847,17.568175,75.6731603493909,2021-04-29
c1676,44.838847,17.568175,69.31373298003452,2021-04-30
c1676,44.838847,17.568175,71.62756023120575,2021-05-01
c1676,44.838847,17.568175,64.75789698439496,2021-05-02
c1676,44.838847,17.568175,70.70985002977771,2021-05-03
c1676,44.838847,17.568175,57.30346737346,2021-05-04
c1676,44.838847,17.568175,55.32779669041832,2021-05-05
c1676,44.838847,17.568175,65.60448460030213,2021-05-06
c1676,44.838847,17.568175,67.11909817749093,2021-05-07
c1676,44.838847,17.568175,60.747811733410785,2021-05-08
c1676,44.838847,17.568175,57.83391678929316,2021-05-09
c1676,44.838847,17.568175,58.710877255261614,2021-05-10
c1676,44.838847,17.568175,58.02014161639788,2021-05-11
c1676,44.838847,17.568175,67.90840099702636,2021-05-12
c1676,44.838847,17.568175,62.02973776116532,2021-05-13
c1676,44.838847,17.568175,66.64305162765395,2021-05-14
c1676,44.838847,17.568175,79.59838247885122,2021-05-15
c1676,44.838847,17.568175,70.43493028585387,2021-05-16
c1676,44.838847,17.568175,76.07052900399272,2021-05-17
c1676,44.838847,17.568175,63.38493011132553,2021-05-18
c1676,44.838847,17.568175,83.6609684567314,2021-05-19
c1676,44.838847,17.568175,89.11150803031283,2021-05-20
c1676,44.838847,17.568175,59.39874843609346,2021-05-21
c1676,44.838847,17.568175,63.15090480209542,2021-05-22
c1676,44.838847,17.568175,62.75575364821915,2021-05-23
c1676,44.838847,17.568175,77.3206323343519,2021-05-24
c1676,44.838847,17.568175,70.1285093417613,2021-05-25
c1676,44.838847,17.568175,63.45086540718862,2021-05-26
c1676,44.838847,17.568175,70.87417690596868,2021-05-27
c1676,44.838847,17.568175,75.65513060724628,2021-05-28
c1676,44.838847,17.568175,70.86900371074074,2021-05-29
c1676,44.838847,17.568175,77.74562524197464,2021-05-30
c1676,44.838847,17.568175,80.55377307607577,2021-05-31
c1676,44.838847,17.568175,70.74476790719731,2021-06-01
c1676,44.838847,17.568175,63.03036974184583,2021-06-02
c1676,44.838847,17.568175,61.48571360712013,2021-06-03
c1676,44.838847,17.568175,59.567897297173225,2021-06-04
c1676,44.838847,17.568175,65.64403364320478,2021-06-05
c1676,44.838847,17.568175,76.7192346786281,2021-06-06
c1676,44.838847,17.568175,80.09282492120066,2021-06-07
c1676,44.838847,17.568175,70.75141030983745,2021-06-08
c1676,44.838847,17.568175,71.71481393471319,2021-06-09
c1676,44.838847,17.568175,81.94568389643767,2021-06-10
c1676,44.838847,17.568175,70.91343455221914,2021-06-11
c1676,44.838847,17.568175,71.2955933549542,2021-06-12
c1676,44.838847,17.568175,66.55001319958797,2021-06-13
c1676,44.838847,17.568175,58.47240639302608,2021-06-14
c1676,44.838847,17.568175,60.21248622253935,2021-06-15
c1676,44.838847,17.568175,62.519093365112674,2021-06-16
c1676,44.838847,17.568175,61.90032199083901,2021-06-17
c1676,44.838847,17.568175,62.24729319072243,2021-06-18
c1676,44.838847,17.568175,59.87168602248894,2021-06-19
c1676,44.838847,17.568175,60.688648421419046,2021-06-20
c1676,44.838847,17.568175,54.759541474571655,2021-06-21
c1676,44.838847,17.568175,57.9403346444089,2021-06-22
c1676,44.838847,17.568175,56.427138342650025,2021-06-23
c1676,44.838847,17.568175,56.69736124496764,2021-06-24
c1676,44.838847,17.568175,64.22915355429778,2021-06-25
c1676,44.838847,17.568175,64.9985369232408,2021-06-26
c1676,44.838847,17.568175,58.11420838695629,2021-06-27
c1676,44.838847,17.568175,58.29256711116392,2021-06-28
c1676,44.838847,17.568175,48.19381216103037,2021-06-29
c1676,44.838847,17.568175,40.998017594745015,2021-06-30
c1676,44.838847,17.568175,63.76563897661051,2021-07-01
c1676,44.838847,17.568175,65.03529725587586,2021-07-02
c1676,44.838847,17.568175,62.99333949369762,2021-07-03
c1676,44.838847,17.568175,72.57717277388147,2021-07-04
c1676,44.838847,17.568175,81.94538791063107,2021-07-05
c1676,44.838847,17.568175,68.26722666232398,2021-07-06
c1676,44.838847,17.568175,59.02877941698446,2021-07-07
c1676,44.838847,17.568175,58.47757328121911,2021-07-08
c1676,44.838847,17.568175,61.98106012009958,2021-07-09
c1676,44.838847,17.568175,61.9969339695761,2021-07-10
c1676,44.838847,17.568175,72.78062618571155,2021-07-11
c1676,44.838847,17.568175,70.44121693553952,2021-07-12
c1676,44.838847,17.568175,52.85472915770628,2021-07-13
c1676,44.838847,17.568175,61.708356659977795,2021-07-14
c1676,44.838847,17.568175,58.09876662410976,2021-07-15
c1676,44.838847,17.568175,74.25225521785248,2021-07-16
c1676,44.838847,17.568175,87.74887632306893,2021-07-17
c1676,44.838847,17.568175,91.14361221852644,2021-07-18
c1676,44.838847,17.568175,94.4604121342106,2021-07-19
c1676,44.838847,17.568175,77.49085706244331,2021-07-20
c1676,44.838847,17.568175,61.62725340813901,2021-07-21
c1676,44.838847,17.568175,67.48944445926296,2021-07-22
c1676,44.838847,17.568175,66.2907372771549,2021-07-23
c1676,44.838847,17.568175,65.73155481405087,2021-07-24
c1676,44.838847,17.568175,65.68852042944384,2021-07-25
c1676,44.838847,17.568175,65.72786127257588,2021-07-26
c1676,44.838847,17.568175,62.10194924546632,2021-07-27
c1676,44.838847,17.568175,62.416410839804314,2021-07-28
c1676,44.838847,17.568175,69.8944746777556,2021-07-29
c1676,44.838847,17.568175,67.64393366626506,2021-07-30
c1676,44.838847,17.568175,62.61295636230003,2021-07-31
c1676,44.838847,17.568175,50.17893530984237,2021-08-01
c1676,44.838847,17.568175,74.08308888836417,2021-08-02
c1676,44.838847,17.568175,70.17753804117987,2021-08-03
c1676,44.838847,17.568175,56.54208416821648,2021-08-04
c1676,44.838847,17.568175,80.4270666243417,2021-08-05
c1676,44.838847,17.568175,68.12899720935351,2021-08-06
c1676,44.838847,17.568175,65.20095811636696,2021-08-07
c1676,44.838847,17.568175,61.10186249031716,2021-08-08
c1676,44.838847,17.568175,72.07622325100222,2021-08-09
c1676,44.838847,17.568175,70.85819452585675,2021-08-10
c1676,44.838847,17.568175,65.56218599955264,2021-08-11
c1676,44.838847,17.568175,60.306786807537065,2021-08-12
c1676,44.838847,17.568175,56.74289293246904,2021-08-13
c1676,44.838847,17.568175,53.18107394081963,2021-08-14
c1676,44.838847,17.568175,48.64558687704473,2021-08-15
c1676,44.838847,17.568175,48.97485961243424,2021-08-16
c1676,44.838847,17.568175,62.42804510764831,2021-08-17
c1676,44.838847,17.568175,58.76994238191084,2021-08-18
c1676,44.838847,17.568175,56.47248060318297,2021-08-19
c1676,44.838847,17.568175,55.9105574545388,2021-08-20
