cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,64.37563318074496,2020-04-26
c1069,41.460468,15.469868,61.957933604522914,2020-04-27
c1069,41.460468,15.469868,69.72911187469677,2020-04-28
c1069,41.460468,15.469868,65.21109938862288,2020-04-29
c1069,41.460468,15.469868,61.95770062495187,2020-04-30
c1069,41.460468,15.469868,60.68103211492328,2020-05-01
c1069,41.460468,15.469868,66.90205066825784,2020-05-02
c1069,41.460468,15.469868,71.38999248232923,2020-05-03
c1069,41.460468,15.469868,52.019623107132475,2020-05-04
c1069,41.460468,15.469868,49.0192185903501,2020-05-05
c1069,41.460468,15.469868,56.17239623916757,2020-05-06
c1069,41.460468,15.469868,53.81607798090088,2020-05-07
c1069,41.460468,15.469868,44.33717311638342,2020-05-08
c1069,41.460468,15.469868,43.3980270024811,2020-05-09
c1069,41.460468,15.469868,55.60517816942808,2020-05-10
c1069,41.460468,15.469868,61.71681552227441,2020-05-11
c1069,41.460468,15.469868,54.84756464324754,2020-05-12
c1069,41.460468,15.469868,36.05580593266435,2020-05-13
c1069,41.460468,15.469868,32.24632062421279,2020-05-14
c1069,41.460468,15.469868,35.74261237826194,2020-05-15
c1069,41.460468,15.469868,43.759352982397814,2020-05-16
c1069,41.460468,15.469868,46.20862694103884,2020-05-17
c1069,41.460468,15.469868,54.074925923724535,2020-05-18
c1069,41.460468,15.469868,66.70672436326554,2020-05-19
c1069,41.460468,15.469868,74.08653002757283,2020-05-20
c1069,41.460468,15.469868,66.53831195950366,2020-05-21
c1069,41.460468,15.469868,52.66565096155582,2020-05-22
c1069,41.460468,15.469868,51.69141091308149,2020-05-23
c1069,41.460468,15.469868,56.884765373254986,2020-05-24
c1069,41.460468,15.469868,43.689429288459706,2020-05-25
c1069,41.460468,15.469868,49.654128956311176,2020-05-26
c1069,41.460468,15.469868,57.22420643425792,2020-05-27
c1069,41.460468,15.469868,45.43078545224459,2020-05-28
c1069,41.460468,15.469868,53.017133943477866,2020-05-29
c1069,41.460468,15.469868,85.89791803017403,2020-05-30
c1069,41.460468,15.469868,66.80712133501744,2020-05-31
c1069,41.460468,15.469868,64.52542157770174,2020-06-01
c1069,41.460468,15.469868,54.58212452346383,2020-06-02
c1069,41.460468,15.469868,53.09800650914911,2020-06-03
c1069,41.460468,15.469868,46.04228735756378,2020-06-04
c1069,41.460468,15.469868,76.57815392075209,2020-06-05
c1069,41.460468,15.469868,66.75436784253334,2020-06-06
c1069,41.460468,15.469868,60.5164968751404,2020-06-07
c1069,41.460468,15.469868,59.81089805830481,2020-06-08
c1069,41.460468,15.469868,57.1721493269992,2020-06-09
c1069,41.460468,15.469868,54.08875510457881,2020-06-10
c1069,41.460468,15.469868,54.84720898905169,2020-06-11
c1069,41.460468,15.469868,51.7661764260725,2020-06-12
c1069,41.460468,15.469868,48.332394638903345,2020-06-13
c1069,41.460468,15.469868,52.06111448840714,2020-06-14
c1069,41.460468,15.469868,59.8305560464086,2020-06-15
c1069,41.460468,15.469868,71.03029136546171,2020-06-16
c1069,41.460468,15.469868,61.12115987732302,2020-06-17
c1069,41.460468,15.469868,55.99228665630666,2020-06-18
c1069,41.460468,15.469868,47.5772192670094,2020-06-19
c1069,41.460468,15.469868,54.65731255495786,2020-06-20
c1069,41.460468,15.469868,48.055311863857966,2020-06-21
c1069,41.460468,15.469868,59.63098895593204,2020-06-22
c1069,41.460468,15.469868,48.71170760305403,2020-06-23
c1069,41.460468,15.469868,43.85614223690333,2020-06-24
c1069,41.460468,15.469868,31.41962011473416,2020-06-25
c1069,41.460468,15.469868,36.531851867070095,2020-06-26
c1069,41.460468,15.469868,38.12749576973091,2020-06-27
c1069,41.460468,15.469868,35.84663063239558,2020-06-28
c1069,41.460468,15.469868,35.42377015452336,2020-06-29
c1069,41.460468,15.469868,37.828736577076384,2020-06-30
c1069,41.460468,15.469868,41.09553388822694,2020-07-01
c1069,41.460468,15.469868,38.86607050309553,2020-07-02
c1069,41.460468,15.469868,43.76377211174684,2020-07-03
c1069,41.460468,15.469868,64.23454275055127,2020-07-04
c1069,41.460468,15.469868,52.765348233382,2020-07-05
c1069,41.460468,15.469868,45.051274547962336,2020-07-06
c1069,41.460468,15.469868,53.27956389280449,2020-07-07
c1069,41.460468,15.469868,42.944290863511306,2020-07-08
c1069,41.460468,15.469868,34.155392166060174,2020-07-09
c1069,41.460468,15.469868,33.642623645166026,2020-07-10
c1069,41.460468,15.469868,44.51224671760802,2020-07-11
c1069,41.460468,15.469868,51.005554478475126,2020-07-12
c1069,41.460468,15.469868,45.61744209837759,2020-07-13
c1069,41.460468,15.469868,43.14117399815424,2020-07-14
c1069,41.460468,15.469868,42.89015708611711,2020-07-15
c1069,41.460468,15.469868,51.01479550510342,2020-07-16
c1069,41.460468,15.469868,62.93146131551236,2020-07-17
c1069,41.460468,15.469868,57.85803867880717,2020-07-18
c1069,41.460468,15.469868,49.97319358099035,2020-07-19
c1069,41.460468,15.469868,43.143293695606445,2020-07-20
c1069,41.460468,15.469868,37.67713365812938,2020-07-21
c1069,41.460468,15.469868,35.58418546513938,2020-07-22
c1069,41.460468,15.469868,41.99958856542886,2020-07-23
c1069,41.460468,15.469868,42.78679267807372,2020-07-24
c1069,41.460468,15.469868,65.85625628504171,2020-07-25
c1069,41.460468,15.469868,40.94319053320579,2020-07-26
c1069,41.460468,15.469868,32.09960721985938,2020-07-27
c1069,41.460468,15.469868,33.4408346976917,2020-07-28
c1069,41.460468,15.469868,37.83195870066175,2020-07-29
c1069,41.460468,15.469868,37.80890628638593,2020-07-30
c1069,41.460468,15.469868,40.65629226165245,2020-07-31
c1069,41.460468,15.469868,49.1013804221681,2020-08-01
c1069,41.460468,15.469868,40.01589495827889,2020-08-02
c1069,41.460468,15.469868,40.11960481693447,2020-08-03
c1069,41.460468,15.469868,53.030572022162175,2020-08-04
c1069,41.460468,15.469868,69.83318535608413,2020-08-05
c1069,41.460468,15.469868,78.02031425379232,2020-08-06
c1069,41.460468,15.469868,74.65759418436082,2020-08-07
c1069,41.460468,15.469868,63.14934074182357,2020-08-08
c1069,41.460468,15.469868,59.26924924201406,2020-08-09
c1069,41.460468,15.469868,52.98760226628419,2020-08-10
c1069,41.460468,15.469868,49.00021848171848,2020-08-11
c1069,41.460468,15.469868,43.80083292368158,2020-08-12
c1069,41.460468,15.469868,48.95881418799408,2020-08-13
c1069,41.460468,15.469868,42.502771010765066,2020-08-14
c1069,41.460468,15.469868,51.960158241977915,2020-08-15
c1069,41.460468,15.469868,54.73754758685672,2020-08-16
c1069,41.460468,15.469868,43.169736892163485,2020-08-17
c1069,41.460468,15.469868,53.71968729108678,2020-08-18
c1069,41.460468,15.469868,55.196052225252984,2020-08-19
c1069,41.460468,15.469868,43.74744156618453,2020-08-20
c1069,41.460468,15.469868,36.75877443406281,2020-08-21
c1069,41.460468,15.469868,39.856083489467,2020-08-22
c1069,41.460468,15.469868,40.90875011347083,2020-08-23
c1069,41.460468,15.469868,59.66613905999971,2020-08-24
c1069,41.460468,15.469868,65.84380224456476,2020-08-25
c1069,41.460468,15.469868,49.47352831048442,2020-08-26
c1069,41.460468,15.469868,53.197934621351706,2020-08-27
c1069,41.460468,15.469868,48.6965965612535,2020-08-28
c1069,41.460468,15.469868,36.12660085032184,2020-08-29
c1069,41.460468,15.469868,35.71497496701987,2020-08-30
c1069,41.460468,15.469868,47.06394735867011,2020-08-31
c1069,41.460468,15.469868,50.38408596617895,2020-09-01
c1069,41.460468,15.469868,53.784403098909635,2020-09-02
c1069,41.460468,15.469868,62.702821414571424,2020-09-03
c1069,41.460468,15.469868,55.95894599442942,2020-09-04
c1069,41.460468,15.469868,42.35274307331935,2020-09-05
c1069,41.460468,15.469868,42.59449620670148,2020-09-06
c1069,41.460468,15.469868,50.748395961787615,2020-09-07
c1069,41.460468,15.469868,64.36021129589724,2020-09-08
c1069,41.460468,15.469868,53.54156735239233,2020-09-09
c1069,41.460468,15.469868,49.82270724028826,2020-09-10
c1069,41.460468,15.469868,55.401000210064986,2020-09-11
c1069,41.460468,15.469868,57.56910424653431,2020-09-12
c1069,41.460468,15.469868,54.202101384607026,2020-09-13
c1069,41.460468,15.469868,51.62190737208281,2020-09-14
c1069,41.460468,15.469868,50.02654755976878,2020-09-15
c1069,41.460468,15.469868,52.1752114899166,2020-09-16
c1069,41.460468,15.469868,60.84583052407461,2020-09-17
c1069,41.460468,15.469868,61.23209891303848,2020-09-18
c1069,41.460468,15.469868,61.7207426604143,2020-09-19
c1069,41.460468,15.469868,58.14729490171169,2020-09-20
c1069,41.460468,15.469868,62.889019287895366,2020-09-21
c1069,41.460468,15.469868,57.69274059150998,2020-09-22
c1069,41.460468,15.469868,64.05330452575754,2020-09-23
c1069,41.460468,15.469868,56.29339744093247,2020-09-24
c1069,41.460468,15.469868,69.27165042484478,2020-09-25
c1069,41.460468,15.469868,50.88732106218081,2020-09-26
c1069,41.460468,15.469868,66.45134299012048,2020-09-27
c1069,41.460468,15.469868,66.90673220509831,2020-09-28
c1069,41.460468,15.469868,59.463406392994195,2020-09-29
c1069,41.460468,15.469868,59.87429642068201,2020-09-30
c1069,41.460468,15.469868,67.9567727541583,2020-10-01
c1069,41.460468,15.469868,60.061393690413986,2020-10-02
c1069,41.460468,15.469868,55.916648134290305,2020-10-03
c1069,41.460468,15.469868,50.878172804293854,2020-10-04
c1069,41.460468,15.469868,61.937613999481776,2020-10-05
c1069,41.460468,15.469868,60.187973989239275,2020-10-06
c1069,41.460468,15.469868,77.88784880670713,2020-10-07
c1069,41.460468,15.469868,58.802811162909265,2020-10-08
c1069,41.460468,15.469868,59.84329403165077,2020-10-09
c1069,41.460468,15.469868,62.3352902063261,2020-10-10
c1069,41.460468,15.469868,66.76995347906933,2020-10-11
c1069,41.460468,15.469868,80.33548808906453,2020-10-12
c1069,41.460468,15.469868,68.88700234341316,2020-10-13
c1069,41.460468,15.469868,70.4741347298249,2020-10-14
c1069,41.460468,15.469868,74.99682977871876,2020-10-15
c1069,41.460468,15.469868,64.1664212188595,2020-10-16
c1069,41.460468,15.469868,76.49546532352272,2020-10-17
c1069,41.460468,15.469868,81.51519406480148,2020-10-18
c1069,41.460468,15.469868,75.86340123794554,2020-10-19
c1069,41.460468,15.469868,65.88194445768687,2020-10-20
c1069,41.460468,15.469868,63.679513042000146,2020-10-21
c1069,41.460468,15.469868,67.14389815939214,2020-10-22
c1069,41.460468,15.469868,67.29532976035955,2020-10-23
c1069,41.460468,15.469868,81.11766415585515,2020-10-24
c1069,41.460468,15.469868,69.13018700790037,2020-10-25
c1069,41.460468,15.469868,70.99317137115969,2020-10-26
c1069,41.460468,15.469868,75.12658242541717,2020-10-27
c1069,41.460468,15.469868,78.52581731702969,2020-10-28
c1069,41.460468,15.469868,68.11347586923875,2020-10-29
c1069,41.460468,15.469868,73.45193585087223,2020-10-30
c1069,41.460468,15.469868,72.504699012656,2020-10-31
c1069,41.460468,15.469868,79.40396703610222,2020-11-01
c1069,41.460468,15.469868,76.70193380852915,2020-11-02
c1069,41.460468,15.469868,78.07662411925811,2020-11-03
c1069,41.460468,15.469868,78.69108272909409,2020-11-04
c1069,41.460468,15.469868,83.59268846868302,2020-11-05
c1069,41.460468,15.469868,83.01972585815618,2020-11-06
c1069,41.460468,15.469868,78.97525068174957,2020-11-07
c1069,41.460468,15.469868,79.31233102207246,2020-11-08
c1069,41.460468,15.469868,72.22071578440801,2020-11-09
c1069,41.460468,15.469868,76.53831966130572,2020-11-10
c1069,41.460468,15.469868,79.58894280782843,2020-11-11
c1069,41.460468,15.469868,76.3608812104218,2020-11-12
c1069,41.460468,15.469868,81.12766814009406,2020-11-13
c1069,41.460468,15.469868,85.40234184779943,2020-11-14
c1069,41.460468,15.469868,81.95757492743222,2020-11-15
c1069,41.460468,15.469868,77.52935660912622,2020-11-16
c1069,41.460468,15.469868,88.35521242918979,2020-11-17
c1069,41.460468,15.469868,85.5863101181062,2020-11-18
c1069,41.460468,15.469868,82.42829690415483,2020-11-19
c1069,41.460468,15.469868,85.64416436643083,2020-11-20
c1069,41.460468,15.469868,78.44266150887506,2020-11-21
c1069,41.460468,15.469868,67.25933579865254,2020-11-22
c1069,41.460468,15.469868,82.99202604462829,2020-11-23
c1069,41.460468,15.469868,86.22582282697523,2020-11-24
c1069,41.460468,15.469868,82.45279843479898,2020-11-25
c1069,41.460468,15.469868,88.47157670437238,2020-11-26
c1069,41.460468,15.469868,87.37630687886232,2020-11-27
c1069,41.460468,15.469868,89.3436731905294,2020-11-28
c1069,41.460468,15.469868,95.13690080371164,2020-11-29
c1069,41.460468,15.469868,82.66156422460126,2020-11-30
c1069,41.460468,15.469868,80.50532177662201,2020-12-01
c1069,41.460468,15.469868,80.03256327854886,2020-12-02
c1069,41.460468,15.469868,90.65643604537632,2020-12-03
c1069,41.460468,15.469868,79.02853474983569,2020-12-04
c1069,41.460468,15.469868,76.79019187642135,2020-12-05
c1069,41.460468,15.469868,83.4295964050817,2020-12-06
c1069,41.460468,15.469868,76.26358055352127,2020-12-07
c1069,41.460468,15.469868,79.2949468599159,2020-12-08
c1069,41.460468,15.469868,76.24240007893029,2020-12-09
c1069,41.460468,15.469868,76.18595377530323,2020-12-10
c1069,41.460468,15.469868,87.81172188342192,2020-12-11
c1069,41.460468,15.469868,81.21632752658759,2020-12-12
c1069,41.460468,15.469868,88.9878298937452,2020-12-13
c1069,41.460468,15.469868,74.62938208201668,2020-12-14
c1069,41.460468,15.469868,80.97260485894431,2020-12-15
c1069,41.460468,15.469868,78.22581149939161,2020-12-16
c1069,41.460468,15.469868,79.04221646829542,2020-12-17
c1069,41.460468,15.469868,80.8093165955679,2020-12-18
c1069,41.460468,15.469868,84.4019179522564,2020-12-19
c1069,41.460468,15.469868,89.46372056016529,2020-12-20
c1069,41.460468,15.469868,88.67443451115011,2020-12-21
c1069,41.460468,15.469868,88.00659004814756,2020-12-22
c1069,41.460468,15.469868,88.32229202832711,2020-12-23
c1069,41.460468,15.469868,80.13940027292857,2020-12-24
c1069,41.460468,15.469868,75.20073109017942,2020-12-25
c1069,41.460468,15.469868,85.34116016657023,2020-12-26
c1069,41.460468,15.469868,89.7073028993102,2020-12-27
c1069,41.460468,15.469868,69.78278418878358,2020-12-28
c1069,41.460468,15.469868,69.00101431094564,2020-12-29
c1069,41.460468,15.469868,79.41538823276323,2020-12-30
c1069,41.460468,15.469868,76.4556261854075,2020-12-31
c1069,41.460468,15.469868,81.94767143371232,2021-01-01
c1069,41.460468,15.469868,81.97537343275458,2021-01-02
c1069,41.460468,15.469868,78.33163253154702,2021-01-03
c1069,41.460468,15.469868,78.84080351697362,2021-01-04
c1069,41.460468,15.469868,82.09599502628085,2021-01-05
c1069,41.460468,15.469868,83.48992731065837,2021-01-06
c1069,41.460468,15.469868,89.36569893706681,2021-01-07
c1069,41.460468,15.469868,91.88202694847772,2021-01-08
c1069,41.460468,15.469868,89.86728057492833,2021-01-09
c1069,41.460468,15.469868,93.03220161208738,2021-01-10
c1069,41.460468,15.469868,81.79428272317176,2021-01-11
c1069,41.460468,15.469868,84.10084102118421,2021-01-12
c1069,41.460468,15.469868,78.04540427853007,2021-01-13
c1069,41.460468,15.469868,80.49984345348979,2021-01-14
c1069,41.460468,15.469868,70.31017121475168,2021-01-15
c1069,41.460468,15.469868,70.19327863912514,2021-01-16
c1069,41.460468,15.469868,78.84088678275998,2021-01-17
c1069,41.460468,15.469868,72.76770664524417,2021-01-18
c1069,41.460468,15.469868,73.28502775034781,2021-01-19
c1069,41.460468,15.469868,76.15274527698968,2021-01-20
c1069,41.460468,15.469868,78.15675774452387,2021-01-21
c1069,41.460468,15.469868,73.6147606220998,2021-01-22
c1069,41.460468,15.469868,68.55468324427817,2021-01-23
c1069,41.460468,15.469868,79.00118094940302,2021-01-24
c1069,41.460468,15.469868,78.31187823806589,2021-01-25
c1069,41.460468,15.469868,66.59899667751995,2021-01-26
c1069,41.460468,15.469868,65.64944812488136,2021-01-27
c1069,41.460468,15.469868,64.20119947543029,2021-01-28
c1069,41.460468,15.469868,81.48503913415259,2021-01-29
c1069,41.460468,15.469868,74.8710990490894,2021-01-30
c1069,41.460468,15.469868,77.81528858485574,2021-01-31
c1069,41.460468,15.469868,81.4928493923425,2021-02-01
c1069,41.460468,15.469868,83.95947134628172,2021-02-02
c1069,41.460468,15.469868,79.20935669254408,2021-02-03
c1069,41.460468,15.469868,78.77469514789041,2021-02-04
c1069,41.460468,15.469868,79.9043877491977,2021-02-05
c1069,41.460468,15.469868,72.78754832629025,2021-02-06
c1069,41.460468,15.469868,70.20588756307069,2021-02-07
c1069,41.460468,15.469868,70.3698578725814,2021-02-08
c1069,41.460468,15.469868,74.74100011816941,2021-02-09
c1069,41.460468,15.469868,79.20885398107028,2021-02-10
c1069,41.460468,15.469868,78.26901434320298,2021-02-11
c1069,41.460468,15.469868,67.13320856007083,2021-02-12
c1069,41.460468,15.469868,90.70395741606856,2021-02-13
c1069,41.460468,15.469868,57.73375099695434,2021-02-14
c1069,41.460468,15.469868,56.79031455342564,2021-02-15
c1069,41.460468,15.469868,62.14752480998314,2021-02-16
c1069,41.460468,15.469868,77.21929591879068,2021-02-17
c1069,41.460468,15.469868,78.72154933022503,2021-02-18
c1069,41.460468,15.469868,80.79053688590513,2021-02-19
c1069,41.460468,15.469868,81.62504156637266,2021-02-20
c1069,41.460468,15.469868,84.74554725484349,2021-02-21
c1069,41.460468,15.469868,84.24266893927606,2021-02-22
c1069,41.460468,15.469868,83.36153438285211,2021-02-23
c1069,41.460468,15.469868,74.53134565912602,2021-02-24
c1069,41.460468,15.469868,67.42313333115933,2021-02-25
c1069,41.460468,15.469868,68.01349192438718,2021-02-26
c1069,41.460468,15.469868,73.6869707593737,2021-02-27
c1069,41.460468,15.469868,77.23091678025727,2021-02-28
c1069,41.460468,15.469868,74.04910147479588,2021-03-01
c1069,41.460468,15.469868,72.06517104159718,2021-03-02
c1069,41.460468,15.469868,68.63225630423455,2021-03-03
c1069,41.460468,15.469868,66.59701913093365,2021-03-04
c1069,41.460468,15.469868,74.13049133903725,2021-03-05
c1069,41.460468,15.469868,75.78928980488055,2021-03-06
c1069,41.460468,15.469868,72.24507764852537,2021-03-07
c1069,41.460468,15.469868,89.13894351895712,2021-03-08
c1069,41.460468,15.469868,92.06366750944642,2021-03-09
c1069,41.460468,15.469868,71.30255700045575,2021-03-10
c1069,41.460468,15.469868,56.89678886664334,2021-03-11
c1069,41.460468,15.469868,66.82513678599815,2021-03-12
c1069,41.460468,15.469868,72.61632310969561,2021-03-13
c1069,41.460468,15.469868,68.13202634082178,2021-03-14
c1069,41.460468,15.469868,66.32634378011375,2021-03-15
c1069,41.460468,15.469868,57.909301093971834,2021-03-16
c1069,41.460468,15.469868,58.0324058184563,2021-03-17
c1069,41.460468,15.469868,69.08931954628852,2021-03-18
c1069,41.460468,15.469868,71.81952282522224,2021-03-19
c1069,41.460468,15.469868,87.74278352521014,2021-03-20
c1069,41.460468,15.469868,74.19653510872773,2021-03-21
c1069,41.460468,15.469868,62.68779368660422,2021-03-22
c1069,41.460468,15.469868,49.79859623559336,2021-03-23
c1069,41.460468,15.469868,63.68249386796022,2021-03-24
c1069,41.460468,15.469868,65.10388712750502,2021-03-25
c1069,41.460468,15.469868,66.32433321069492,2021-03-26
c1069,41.460468,15.469868,73.1989241015539,2021-03-27
c1069,41.460468,15.469868,75.69289254498804,2021-03-28
c1069,41.460468,15.469868,75.62288222956113,2021-03-29
c1069,41.460468,15.469868,63.92978504145531,2021-03-30
c1069,41.460468,15.469868,63.95911904864956,2021-03-31
c1069,41.460468,15.469868,65.13950109002559,2021-04-01
c1069,41.460468,15.469868,70.3985247412243,2021-04-02
c1069,41.460468,15.469868,72.4390339859921,2021-04-03
c1069,41.460468,15.469868,66.04786442782229,2021-04-04
c1069,41.460468,15.469868,59.49254867929377,2021-04-05
c1069,41.460468,15.469868,65.16931066046216,2021-04-06
c1069,41.460468,15.469868,59.41144089022881,2021-04-07
c1069,41.460468,15.469868,44.86786519979446,2021-04-08
c1069,41.460468,15.469868,48.93557784056977,2021-04-09
c1069,41.460468,15.469868,55.28218697457796,2021-04-10
c1069,41.460468,15.469868,60.06072208822115,2021-04-11
c1069,41.460468,15.469868,71.53863645091424,2021-04-12
c1069,41.460468,15.469868,70.54633175341516,2021-04-13
c1069,41.460468,15.469868,56.90048019307776,2021-04-14
c1069,41.460468,15.469868,53.83130130870953,2021-04-15
c1069,41.460468,15.469868,59.252820120444625,2021-04-16
c1069,41.460468,15.469868,62.19715825899329,2021-04-17
c1069,41.460468,15.469868,65.80024536332972,2021-04-18
c1069,41.460468,15.469868,78.26103007280155,2021-04-19
c1069,41.460468,15.469868,73.46417269610437,2021-04-20
c1069,41.460468,15.469868,66.68857437540105,2021-04-21
c1069,41.460468,15.469868,87.97792919833421,2021-04-22
c1069,41.460468,15.469868,83.9699346786612,2021-04-23
c1069,41.460468,15.469868,64.20180998332668,2021-04-24
c1069,41.460468,15.469868,51.22261099702623,2021-04-25
c1069,41.460468,15.469868,56.84439502441053,2021-04-26
c1069,41.460468,15.469868,64.28419278571555,2021-04-27
c1069,41.460468,15.469868,70.13559597503144,2021-04-28
c1069,41.460468,15.469868,65.72587303027869,2021-04-29
c1069,41.460468,15.469868,57.9288406902252,2021-04-30
c1069,41.460468,15.469868,67.76126286888052,2021-05-01
c1069,41.460468,15.469868,61.95170187313805,2021-05-02
c1069,41.460468,15.469868,58.219902634599926,2021-05-03
c1069,41.460468,15.469868,53.491975462128664,2021-05-04
c1069,41.460468,15.469868,58.7540253826992,2021-05-05
c1069,41.460468,15.469868,59.24029121978885,2021-05-06
c1069,41.460468,15.469868,56.862859544986456,2021-05-07
c1069,41.460468,15.469868,59.43793316843943,2021-05-08
c1069,41.460468,15.469868,48.40448998578041,2021-05-09
c1069,41.460468,15.469868,49.711408171478496,2021-05-10
c1069,41.460468,15.469868,42.901782156525066,2021-05-11
c1069,41.460468,15.469868,52.282994218072766,2021-05-12
c1069,41.460468,15.469868,54.73326072498202,2021-05-13
c1069,41.460468,15.469868,53.28269300339408,2021-05-14
c1069,41.460468,15.469868,63.476564920219104,2021-05-15
c1069,41.460468,15.469868,59.31965054498917,2021-05-16
c1069,41.460468,15.469868,56.71746874140681,2021-05-17
c1069,41.460468,15.469868,52.4800602761395,2021-05-18
c1069,41.460468,15.469868,58.79126079577474,2021-05-19
c1069,41.460468,15.469868,51.45189750514891,2021-05-20
c1069,41.460468,15.469868,39.244518550272325,2021-05-21
c1069,41.460468,15.469868,35.06414090553686,2021-05-22
c1069,41.460468,15.469868,47.38515666429177,2021-05-23
c1069,41.460468,15.469868,38.6473183121968,2021-05-24
c1069,41.460468,15.469868,55.1470174520373,2021-05-25
c1069,41.460468,15.469868,45.592405001502456,2021-05-26
c1069,41.460468,15.469868,52.61733241649799,2021-05-27
c1069,41.460468,15.469868,47.64042172666541,2021-05-28
c1069,41.460468,15.469868,38.49155197070664,2021-05-29
c1069,41.460468,15.469868,62.24862691889731,2021-05-30
c1069,41.460468,15.469868,47.22348864605751,2021-05-31
c1069,41.460468,15.469868,41.391543595782785,2021-06-01
c1069,41.460468,15.469868,32.82037656397309,2021-06-02
c1069,41.460468,15.469868,34.05761035641465,2021-06-03
c1069,41.460468,15.469868,35.62505588499045,2021-06-04
c1069,41.460468,15.469868,39.06558981651124,2021-06-05
c1069,41.460468,15.469868,40.208370958013475,2021-06-06
c1069,41.460468,15.469868,64.21871185573778,2021-06-07
c1069,41.460468,15.469868,76.24084227884453,2021-06-08
c1069,41.460468,15.469868,56.35985315855725,2021-06-09
c1069,41.460468,15.469868,49.31059359099417,2021-06-10
c1069,41.460468,15.469868,45.940231740358705,2021-06-11
c1069,41.460468,15.469868,47.4272997184894,2021-06-12
c1069,41.460468,15.469868,40.67852378404303,2021-06-13
c1069,41.460468,15.469868,43.612855359801685,2021-06-14
c1069,41.460468,15.469868,39.10785852768705,2021-06-15
c1069,41.460468,15.469868,37.43787206194777,2021-06-16
c1069,41.460468,15.469868,37.33880285432793,2021-06-17
c1069,41.460468,15.469868,38.83769874723803,2021-06-18
c1069,41.460468,15.469868,42.68901307746584,2021-06-19
c1069,41.460468,15.469868,39.17797925184335,2021-06-20
c1069,41.460468,15.469868,31.92024406670641,2021-06-21
c1069,41.460468,15.469868,32.34331765058899,2021-06-22
c1069,41.460468,15.469868,32.44102558841443,2021-06-23
c1069,41.460468,15.469868,31.71983039828256,2021-06-24
c1069,41.460468,15.469868,38.97408611117486,2021-06-25
c1069,41.460468,15.469868,40.80864779832427,2021-06-26
c1069,41.460468,15.469868,38.36695225958883,2021-06-27
c1069,41.460468,15.469868,37.756124426720795,2021-06-28
c1069,41.460468,15.469868,33.21051676771958,2021-06-29
c1069,41.460468,15.469868,35.92437346445074,2021-06-30
c1069,41.460468,15.469868,38.50332075954797,2021-07-01
c1069,41.460468,15.469868,45.71043575851555,2021-07-02
c1069,41.460468,15.469868,38.31129257044689,2021-07-03
c1069,41.460468,15.469868,37.06133528966701,2021-07-04
c1069,41.460468,15.469868,54.521861631716135,2021-07-05
c1069,41.460468,15.469868,42.36380435552721,2021-07-06
c1069,41.460468,15.469868,37.03086692806753,2021-07-07
c1069,41.460468,15.469868,30.335005161567903,2021-07-08
c1069,41.460468,15.469868,39.281502266229744,2021-07-09
c1069,41.460468,15.469868,38.77811849690819,2021-07-10
c1069,41.460468,15.469868,44.07612355821766,2021-07-11
c1069,41.460468,15.469868,38.05639895938632,2021-07-12
c1069,41.460468,15.469868,30.975236916466695,2021-07-13
c1069,41.460468,15.469868,38.48453544670309,2021-07-14
c1069,41.460468,15.469868,46.96429329829864,2021-07-15
c1069,41.460468,15.469868,49.68271812272406,2021-07-16
c1069,41.460468,15.469868,68.61803092212531,2021-07-17
c1069,41.460468,15.469868,81.4794590924582,2021-07-18
c1069,41.460468,15.469868,77.14870468029456,2021-07-19
c1069,41.460468,15.469868,61.528266435661315,2021-07-20
c1069,41.460468,15.469868,41.37920426528908,2021-07-21
c1069,41.460468,15.469868,42.928220503888014,2021-07-22
c1069,41.460468,15.469868,35.671910179130215,2021-07-23
c1069,41.460468,15.469868,40.55479696877994,2021-07-24
c1069,41.460468,15.469868,32.62304240551094,2021-07-25
c1069,41.460468,15.469868,23.317526502128786,2021-07-26
c1069,41.460468,15.469868,23.788330414316736,2021-07-27
c1069,41.460468,15.469868,24.798615186063763,2021-07-28
c1069,41.460468,15.469868,22.14196354955984,2021-07-29
c1069,41.460468,15.469868,28.100202081047907,2021-07-30
c1069,41.460468,15.469868,27.54163891500793,2021-07-31
c1069,41.460468,15.469868,28.331731355237043,2021-08-01
c1069,41.460468,15.469868,31.73752227236582,2021-08-02
c1069,41.460468,15.469868,36.73321537900283,2021-08-03
c1069,41.460468,15.469868,30.633224003104623,2021-08-04
c1069,41.460468,15.469868,42.46741705834746,2021-08-05
c1069,41.460468,15.469868,44.06141799601849,2021-08-06
c1069,41.460468,15.469868,41.88384501774131,2021-08-07
c1069,41.460468,15.469868,30.96466879774239,2021-08-08
c1069,41.460468,15.469868,32.29588484677915,2021-08-09
c1069,41.460468,15.469868,33.9313572817567,2021-08-10
c1069,41.460468,15.469868,39.38809503417617,2021-08-11
c1069,41.460468,15.469868,41.97240386033789,2021-08-12
c1069,41.460468,15.469868,29.965492560362456,2021-08-13
c1069,41.460468,15.469868,32.57421902553032,2021-08-14
c1069,41.460468,15.469868,28.78464723546361,2021-08-15
c1069,41.460468,15.469868,30.456412191481505,2021-08-16
c1069,41.460468,15.469868,43.87657126053766,2021-08-17
c1069,41.460468,15.469868,57.40560338281385,2021-08-18
c1069,41.460468,15.469868,43.330434898786336,2021-08-19
c1069,41.460468,15.469868,41.988057696161384,2021-08-20
