cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,72.26904446514597,2021-08-21
c2016,46.865874,11.573011,84.50303667827826,2021-08-22
c2016,46.865874,11.573011,72.98261477645393,2021-08-23
c2016,46.865874,11.573011,72.38425620347527,2021-08-24
c2016,46.865874,11.573011,65.75984525324489,2021-08-25
c2016,46.865874,11.573011,68.34579378496052,2021-08-26
c2016,46.865874,11.573011,67.9415248059183,2021-08-27
c2016,46.865874,11.573011,77.00953193933682,2021-08-28
c2016,46.865874,11.573011,78.983414415123,2021-08-29
c2016,46.865874,11.573011,90.13378710750696,2021-08-30
c2016,46.865874,11.573011,80.37961841196918,2021-08-31
c2016,46.865874,11.573011,64.89951904384381,2021-09-01
c2016,46.865874,11.573011,68.66681034073233,2021-09-02
c2016,46.865874,11.573011,76.15920452299541,2021-09-03
c2016,46.865874,11.573011,68.02617541659157,2021-09-04
c2016,46.865874,11.573011,60.23899127132839,2021-09-05
c2016,46.865874,11.573011,65.2619171298117,2021-09-06
c2016,46.865874,11.573011,64.39237595318515,2021-09-07
c2016,46.865874,11.573011,70.9537929866806,2021-09-08
c2016,46.865874,11.573011,68.4274235740495,2021-09-09
c2016,46.865874,11.573011,62.893517987127005,2021-09-10
c2016,46.865874,11.573011,72.50194119578599,2021-09-11
c2016,46.865874,11.573011,69.14321053123768,2021-09-12
c2016,46.865874,11.573011,66.38141513963521,2021-09-13
c2016,46.865874,11.573011,63.66605452806847,2021-09-14
c2016,46.865874,11.573011,84.54748768357481,2021-09-15
c2016,46.865874,11.573011,92.48858970593464,2021-09-16
c2016,46.865874,11.573011,73.16565162080556,2021-09-17
c2016,46.865874,11.573011,69.21291857662537,2021-09-18
c2016,46.865874,11.573011,88.30993536288999,2021-09-19
c2016,46.865874,11.573011,73.03127226179966,2021-09-20
c2016,46.865874,11.573011,65.77426419490462,2021-09-21
c2016,46.865874,11.573011,69.64784780812265,2021-09-22
c2016,46.865874,11.573011,67.81185472605884,2021-09-23
c2016,46.865874,11.573011,56.52421555550263,2021-09-24
c2016,46.865874,11.573011,67.72171064952207,2021-09-25
c2016,46.865874,11.573011,82.59234568321011,2021-09-26
c2016,46.865874,11.573011,73.43336301603351,2021-09-27
c2016,46.865874,11.573011,71.95449538872204,2021-09-28
c2016,46.865874,11.573011,82.15408606788785,2021-09-29
c2016,46.865874,11.573011,68.22864215045108,2021-09-30
c2016,46.865874,11.573011,74.5635854813759,2021-10-01
c2016,46.865874,11.573011,77.97255701252502,2021-10-02
c2016,46.865874,11.573011,88.67094311708357,2021-10-03
c2016,46.865874,11.573011,93.23456340172122,2021-10-04
c2016,46.865874,11.573011,96.11885881156128,2021-10-05
c2016,46.865874,11.573011,94.19890141728548,2021-10-06
c2016,46.865874,11.573011,79.91858188298173,2021-10-07
c2016,46.865874,11.573011,78.06580398501558,2021-10-08
c2016,46.865874,11.573011,66.57628967366836,2021-10-09
c2016,46.865874,11.573011,67.73163280405564,2021-10-10
c2016,46.865874,11.573011,62.26455040811438,2021-10-11
c2016,46.865874,11.573011,71.79645454835108,2021-10-12
c2016,46.865874,11.573011,67.53447898729839,2021-10-13
c2016,46.865874,11.573011,67.85392040119005,2021-10-14
c2016,46.865874,11.573011,65.9497418859145,2021-10-15
c2016,46.865874,11.573011,72.8986895096604,2021-10-16
c2016,46.865874,11.573011,72.41315550150627,2021-10-17
c2016,46.865874,11.573011,65.97730841768583,2021-10-18
c2016,46.865874,11.573011,73.24331543024829,2021-10-19
c2016,46.865874,11.573011,75.67002032932629,2021-10-20
c2016,46.865874,11.573011,96.374339088677,2021-10-21
c2016,46.865874,11.573011,77.1733666076008,2021-10-22
c2016,46.865874,11.573011,66.90243088940052,2021-10-23
c2016,46.865874,11.573011,59.088732930801434,2021-10-24
c2016,46.865874,11.573011,54.22768287049479,2021-10-25
c2016,46.865874,11.573011,65.42053231983306,2021-10-26
c2016,46.865874,11.573011,66.67546150187208,2021-10-27
c2016,46.865874,11.573011,55.51394501942318,2021-10-28
c2016,46.865874,11.573011,59.59289051762705,2021-10-29
c2016,46.865874,11.573011,64.47819907613533,2021-10-30
c2016,46.865874,11.573011,82.2702499151426,2021-10-31
c2016,46.865874,11.573011,96.22555784318186,2021-11-01
c2016,46.865874,11.573011,82.17818805312316,2021-11-02
c2016,46.865874,11.573011,94.70651989284742,2021-11-03
c2016,46.865874,11.573011,83.34069001094335,2021-11-04
c2016,46.865874,11.573011,75.43017720919329,2021-11-05
c2016,46.865874,11.573011,72.43510037042432,2021-11-06
c2016,46.865874,11.573011,66.90538962953762,2021-11-07
c2016,46.865874,11.573011,79.10757002220569,2021-11-08
c2016,46.865874,11.573011,66.61342317572694,2021-11-09
c2016,46.865874,11.573011,72.30172996268686,2021-11-10
c2016,46.865874,11.573011,80.64324563850933,2021-11-11
c2016,46.865874,11.573011,78.3673667660862,2021-11-12
c2016,46.865874,11.573011,86.81913912063557,2021-11-13
c2016,46.865874,11.573011,92.5077236779374,2021-11-14
c2016,46.865874,11.573011,86.29137795253001,2021-11-15
c2016,46.865874,11.573011,84.16639679692322,2021-11-16
c2016,46.865874,11.573011,87.85042724152574,2021-11-17
c2016,46.865874,11.573011,86.95107994039329,2021-11-18
c2016,46.865874,11.573011,76.27910193239026,2021-11-19
c2016,46.865874,11.573011,75.72908758882849,2021-11-20
c2016,46.865874,11.573011,69.28103950714821,2021-11-21
c2016,46.865874,11.573011,85.08349585725328,2021-11-22
c2016,46.865874,11.573011,77.8378764828059,2021-11-23
c2016,46.865874,11.573011,65.03213740807894,2021-11-24
c2016,46.865874,11.573011,76.59086657234396,2021-11-25
c2016,46.865874,11.573011,87.44104875713793,2021-11-26
c2016,46.865874,11.573011,86.31945558195187,2021-11-27
c2016,46.865874,11.573011,80.17554428863043,2021-11-28
c2016,46.865874,11.573011,75.2650906137377,2021-11-29
c2016,46.865874,11.573011,73.77159946975698,2021-11-30
c2016,46.865874,11.573011,81.98701399698466,2021-12-01
c2016,46.865874,11.573011,85.34946347227417,2021-12-02
c2016,46.865874,11.573011,65.65713791515286,2021-12-03
c2016,46.865874,11.573011,69.32552768528477,2021-12-04
c2016,46.865874,11.573011,82.12389022930735,2021-12-05
c2016,46.865874,11.573011,77.09557903866298,2021-12-06
c2016,46.865874,11.573011,71.35932769480192,2021-12-07
c2016,46.865874,11.573011,70.58778909136701,2021-12-08
c2016,46.865874,11.573011,83.75040579023407,2021-12-09
c2016,46.865874,11.573011,83.33737341275159,2021-12-10
c2016,46.865874,11.573011,79.6275215780106,2021-12-11
c2016,46.865874,11.573011,73.47673761866163,2021-12-12
c2016,46.865874,11.573011,85.08725403318913,2021-12-13
c2016,46.865874,11.573011,76.7792842318242,2021-12-14
c2016,46.865874,11.573011,77.6248437336013,2021-12-15
c2016,46.865874,11.573011,75.3414343614379,2021-12-16
c2016,46.865874,11.573011,71.12181493790062,2021-12-17
c2016,46.865874,11.573011,58.97066928049098,2021-12-18
c2016,46.865874,11.573011,62.50626947541794,2021-12-19
c2016,46.865874,11.573011,65.49660270389444,2021-12-20
c2016,46.865874,11.573011,71.92434685351259,2021-12-21
c2016,46.865874,11.573011,59.326134340317665,2021-12-22
c2016,46.865874,11.573011,57.94522262653032,2021-12-23
c2016,46.865874,11.573011,63.66190199717417,2021-12-24
c2016,46.865874,11.573011,75.62910493771629,2021-12-25
c2016,46.865874,11.573011,84.73381158200034,2021-12-26
c2016,46.865874,11.573011,84.53593789965733,2021-12-27
c2016,46.865874,11.573011,83.9891299222601,2021-12-28
c2016,46.865874,11.573011,83.8002680496865,2021-12-29
c2016,46.865874,11.573011,87.35650689782094,2021-12-30
c2016,46.865874,11.573011,75.48966439923593,2021-12-31
c2016,46.865874,11.573011,64.92820462332091,2022-01-01
c2016,46.865874,11.573011,64.62119672233949,2022-01-02
c2016,46.865874,11.573011,68.80922182227177,2022-01-03
c2016,46.865874,11.573011,80.81421025957026,2022-01-04
c2016,46.865874,11.573011,86.78745610800902,2022-01-05
c2016,46.865874,11.573011,76.57728052211905,2022-01-06
c2016,46.865874,11.573011,67.98250912499356,2022-01-07
c2016,46.865874,11.573011,61.78730854369015,2022-01-08
c2016,46.865874,11.573011,67.2720433740398,2022-01-09
c2016,46.865874,11.573011,78.03288539406951,2022-01-10
c2016,46.865874,11.573011,76.66289354159787,2022-01-11
c2016,46.865874,11.573011,53.55866432373785,2022-01-12
c2016,46.865874,11.573011,49.27977319480169,2022-01-13
c2016,46.865874,11.573011,73.09768946158165,2022-01-14
c2016,46.865874,11.573011,73.91901749561815,2022-01-15
c2016,46.865874,11.573011,64.40925841660457,2022-01-16
c2016,46.865874,11.573011,78.26944727682347,2022-01-17
c2016,46.865874,11.573011,75.01789552886834,2022-01-18
c2016,46.865874,11.573011,64.16492388655634,2022-01-19
c2016,46.865874,11.573011,73.99270863223738,2022-01-20
c2016,46.865874,11.573011,68.54053498056155,2022-01-21
c2016,46.865874,11.573011,77.5592173859527,2022-01-22
c2016,46.865874,11.573011,78.31461543600433,2022-01-23
c2016,46.865874,11.573011,68.65481872989197,2022-01-24
c2016,46.865874,11.573011,66.21131597510788,2022-01-25
c2016,46.865874,11.573011,66.5651077859681,2022-01-26
c2016,46.865874,11.573011,55.30543259360373,2022-01-27
c2016,46.865874,11.573011,67.41245915036521,2022-01-28
c2016,46.865874,11.573011,65.47699201675536,2022-01-29
c2016,46.865874,11.573011,70.5501071722116,2022-01-30
c2016,46.865874,11.573011,75.351759335538,2022-01-31
c2016,46.865874,11.573011,75.7685979270669,2022-02-01
c2016,46.865874,11.573011,84.33219785073169,2022-02-02
c2016,46.865874,11.573011,74.7325694611606,2022-02-03
c2016,46.865874,11.573011,67.4146612092719,2022-02-04
c2016,46.865874,11.573011,72.96013050350409,2022-02-05
c2016,46.865874,11.573011,63.936999026272126,2022-02-06
c2016,46.865874,11.573011,73.80873515632379,2022-02-07
c2016,46.865874,11.573011,61.87648842434584,2022-02-08
c2016,46.865874,11.573011,55.82524031880513,2022-02-09
c2016,46.865874,11.573011,52.45094029479737,2022-02-10
c2016,46.865874,11.573011,71.9327779717421,2022-02-11
c2016,46.865874,11.573011,55.39076508063544,2022-02-12
c2016,46.865874,11.573011,49.18706391813104,2022-02-13
c2016,46.865874,11.573011,73.34844713423668,2022-02-14
c2016,46.865874,11.573011,89.89387289054761,2022-02-15
c2016,46.865874,11.573011,77.25083060905888,2022-02-16
c2016,46.865874,11.573011,66.60457272879793,2022-02-17
c2016,46.865874,11.573011,67.06504285467284,2022-02-18
c2016,46.865874,11.573011,75.04772549252807,2022-02-19
c2016,46.865874,11.573011,63.57701506449707,2022-02-20
c2016,46.865874,11.573011,63.176495090523254,2022-02-21
c2016,46.865874,11.573011,66.948597460767,2022-02-22
c2016,46.865874,11.573011,64.64220000050886,2022-02-23
c2016,46.865874,11.573011,63.902527435839666,2022-02-24
c2016,46.865874,11.573011,67.81594519352286,2022-02-25
c2016,46.865874,11.573011,64.25563886795446,2022-02-26
c2016,46.865874,11.573011,61.27465891602626,2022-02-27
c2016,46.865874,11.573011,57.11504386551136,2022-02-28
c2016,46.865874,11.573011,51.99994794652544,2022-03-01
c2016,46.865874,11.573011,48.494151434457144,2022-03-02
c2016,46.865874,11.573011,55.627477593168734,2022-03-03
c2016,46.865874,11.573011,61.93747639401088,2022-03-04
c2016,46.865874,11.573011,58.955464750661555,2022-03-05
c2016,46.865874,11.573011,62.81780979671675,2022-03-06
c2016,46.865874,11.573011,63.859797022633344,2022-03-07
c2016,46.865874,11.573011,48.217728942430995,2022-03-08
c2016,46.865874,11.573011,52.60665029133782,2022-03-09
c2016,46.865874,11.573011,43.57937451442705,2022-03-10
c2016,46.865874,11.573011,70.42763955882185,2022-03-11
c2016,46.865874,11.573011,71.01980359485789,2022-03-12
c2016,46.865874,11.573011,61.566642108158184,2022-03-13
c2016,46.865874,11.573011,63.51879871759056,2022-03-14
c2016,46.865874,11.573011,77.19010683284759,2022-03-15
c2016,46.865874,11.573011,73.20099356866011,2022-03-16
c2016,46.865874,11.573011,73.6258092219796,2022-03-17
c2016,46.865874,11.573011,74.05857762165573,2022-03-18
c2016,46.865874,11.573011,74.64064476938582,2022-03-19
c2016,46.865874,11.573011,68.68753566382765,2022-03-20
c2016,46.865874,11.573011,61.82824641932433,2022-03-21
c2016,46.865874,11.573011,50.719180502328406,2022-03-22
c2016,46.865874,11.573011,41.319681172665106,2022-03-23
c2016,46.865874,11.573011,37.2435443866968,2022-03-24
c2016,46.865874,11.573011,44.044098470032274,2022-03-25
c2016,46.865874,11.573011,47.69776478276822,2022-03-26
c2016,46.865874,11.573011,42.90862347315587,2022-03-27
c2016,46.865874,11.573011,47.39747660489129,2022-03-28
c2016,46.865874,11.573011,62.00534428474604,2022-03-29
c2016,46.865874,11.573011,84.71111788897086,2022-03-30
c2016,46.865874,11.573011,80.99003099150661,2022-03-31
c2016,46.865874,11.573011,88.15641484000737,2022-04-01
c2016,46.865874,11.573011,75.83012280496435,2022-04-02
c2016,46.865874,11.573011,63.91687284074713,2022-04-03
c2016,46.865874,11.573011,63.326714497319614,2022-04-04
c2016,46.865874,11.573011,69.4083315124701,2022-04-05
c2016,46.865874,11.573011,76.84596043597354,2022-04-06
c2016,46.865874,11.573011,73.51980665516281,2022-04-07
c2016,46.865874,11.573011,78.71143736200058,2022-04-08
c2016,46.865874,11.573011,63.71557539069773,2022-04-09
c2016,46.865874,11.573011,50.38239521374843,2022-04-10
c2016,46.865874,11.573011,56.834696431711066,2022-04-11
c2016,46.865874,11.573011,61.07694254334678,2022-04-12
c2016,46.865874,11.573011,56.899368168769605,2022-04-13
c2016,46.865874,11.573011,54.24082698114962,2022-04-14
c2016,46.865874,11.573011,70.6224427404292,2022-04-15
c2016,46.865874,11.573011,71.30264566975136,2022-04-16
c2016,46.865874,11.573011,53.68267799274439,2022-04-17
c2016,46.865874,11.573011,51.2875895994652,2022-04-18
c2016,46.865874,11.573011,58.669473166967805,2022-04-19
c2016,46.865874,11.573011,68.58500677443959,2022-04-20
c2016,46.865874,11.573011,69.44982830868429,2022-04-21
c2016,46.865874,11.573011,82.39880481853577,2022-04-22
c2016,46.865874,11.573011,85.78362582155725,2022-04-23
c2016,46.865874,11.573011,82.78551866147096,2022-04-24
c2016,46.865874,11.573011,74.18774738652954,2022-04-25
c2016,46.865874,11.573011,90.4014861362642,2022-04-26
c2016,46.865874,11.573011,63.535068814036066,2022-04-27
c2016,46.865874,11.573011,57.67909022516656,2022-04-28
c2016,46.865874,11.573011,51.84958576864042,2022-04-29
c2016,46.865874,11.573011,84.3610038530327,2022-04-30
c2016,46.865874,11.573011,83.49687081554954,2022-05-01
c2016,46.865874,11.573011,81.23369918374165,2022-05-02
c2016,46.865874,11.573011,81.81721625743556,2022-05-03
c2016,46.865874,11.573011,89.53480690422099,2022-05-04
c2016,46.865874,11.573011,78.41127590145253,2022-05-05
c2016,46.865874,11.573011,89.33162614956048,2022-05-06
c2016,46.865874,11.573011,92.98284639157808,2022-05-07
c2016,46.865874,11.573011,87.80950391951588,2022-05-08
c2016,46.865874,11.573011,78.71400874997073,2022-05-09
c2016,46.865874,11.573011,60.663806247549765,2022-05-10
c2016,46.865874,11.573011,64.84841497298886,2022-05-11
c2016,46.865874,11.573011,65.06038135922923,2022-05-12
c2016,46.865874,11.573011,80.75952899237434,2022-05-13
c2016,46.865874,11.573011,82.88939249994354,2022-05-14
c2016,46.865874,11.573011,65.89371432100236,2022-05-15
c2016,46.865874,11.573011,70.6096333675327,2022-05-16
c2016,46.865874,11.573011,62.817768400847704,2022-05-17
c2016,46.865874,11.573011,62.573985189034666,2022-05-18
c2016,46.865874,11.573011,76.77711371243225,2022-05-19
c2016,46.865874,11.573011,65.89193088818938,2022-05-20
c2016,46.865874,11.573011,62.49449765252302,2022-05-21
c2016,46.865874,11.573011,61.31476431181055,2022-05-22
c2016,46.865874,11.573011,74.47374953149688,2022-05-23
c2016,46.865874,11.573011,79.87474226914216,2022-05-24
c2016,46.865874,11.573011,82.10121100696536,2022-05-25
c2016,46.865874,11.573011,69.15001051191255,2022-05-26
c2016,46.865874,11.573011,63.792042398618904,2022-05-27
c2016,46.865874,11.573011,67.33787297684374,2022-05-28
c2016,46.865874,11.573011,77.01572054235373,2022-05-29
c2016,46.865874,11.573011,74.00334963097954,2022-05-30
c2016,46.865874,11.573011,73.47223659005182,2022-05-31
c2016,46.865874,11.573011,72.75612492230803,2022-06-01
c2016,46.865874,11.573011,76.98882615066874,2022-06-02
c2016,46.865874,11.573011,84.43170055579446,2022-06-03
c2016,46.865874,11.573011,68.6190965204877,2022-06-04
c2016,46.865874,11.573011,71.10649260019667,2022-06-05
c2016,46.865874,11.573011,64.9001026842017,2022-06-06
c2016,46.865874,11.573011,91.4991705847316,2022-06-07
c2016,46.865874,11.573011,70.05852431360229,2022-06-08
c2016,46.865874,11.573011,83.03982176583172,2022-06-09
c2016,46.865874,11.573011,67.47373723576737,2022-06-10
c2016,46.865874,11.573011,58.57041371012647,2022-06-11
c2016,46.865874,11.573011,52.615531856591886,2022-06-12
c2016,46.865874,11.573011,65.04980657174599,2022-06-13
c2016,46.865874,11.573011,55.704558672868,2022-06-14
c2016,46.865874,11.573011,68.05514414684434,2022-06-15
c2016,46.865874,11.573011,66.50240910632644,2022-06-16
c2016,46.865874,11.573011,56.114164768497744,2022-06-17
c2016,46.865874,11.573011,52.771921903899134,2022-06-18
c2016,46.865874,11.573011,66.16391437138047,2022-06-19
c2016,46.865874,11.573011,74.20760992145023,2022-06-20
c2016,46.865874,11.573011,72.59927316228077,2022-06-21
c2016,46.865874,11.573011,85.30218951610406,2022-06-22
c2016,46.865874,11.573011,68.61771804018562,2022-06-23
c2016,46.865874,11.573011,82.99003015617834,2022-06-24
c2016,46.865874,11.573011,63.25847467017677,2022-06-25
c2016,46.865874,11.573011,59.98632254652867,2022-06-26
c2016,46.865874,11.573011,64.56186307050989,2022-06-27
c2016,46.865874,11.573011,88.52590989926337,2022-06-28
c2016,46.865874,11.573011,87.6753436121273,2022-06-29
c2016,46.865874,11.573011,70.10679308188274,2022-06-30
c2016,46.865874,11.573011,75.89972161525206,2022-07-01
c2016,46.865874,11.573011,64.67643236054363,2022-07-02
c2016,46.865874,11.573011,58.83502984269835,2022-07-03
c2016,46.865874,11.573011,74.30558222971462,2022-07-04
c2016,46.865874,11.573011,73.70588552748562,2022-07-05
c2016,46.865874,11.573011,60.291844766497135,2022-07-06
c2016,46.865874,11.573011,74.41030057035466,2022-07-07
c2016,46.865874,11.573011,62.23562071559199,2022-07-08
c2016,46.865874,11.573011,59.81123474861306,2022-07-09
c2016,46.865874,11.573011,66.70543907699546,2022-07-10
c2016,46.865874,11.573011,61.53560342165551,2022-07-11
c2016,46.865874,11.573011,55.11120654927967,2022-07-12
c2016,46.865874,11.573011,51.29905616607721,2022-07-13
c2016,46.865874,11.573011,55.607739083180554,2022-07-14
c2016,46.865874,11.573011,59.371897858631456,2022-07-15
c2016,46.865874,11.573011,57.589840686492025,2022-07-16
c2016,46.865874,11.573011,54.88433671438436,2022-07-17
c2016,46.865874,11.573011,50.16533120355529,2022-07-18
c2016,46.865874,11.573011,58.60722145675577,2022-07-19
c2016,46.865874,11.573011,65.84699478876405,2022-07-20
c2016,46.865874,11.573011,68.5876001823359,2022-07-21
c2016,46.865874,11.573011,67.06334746433942,2022-07-22
c2016,46.865874,11.573011,80.83089717159987,2022-07-23
c2016,46.865874,11.573011,62.69141295882837,2022-07-24
c2016,46.865874,11.573011,67.07209079088011,2022-07-25
c2016,46.865874,11.573011,75.92293612252547,2022-07-26
c2016,46.865874,11.573011,71.14877155597547,2022-07-27
c2016,46.865874,11.573011,72.5406886717725,2022-07-28
c2016,46.865874,11.573011,74.02293276142656,2022-07-29
c2016,46.865874,11.573011,65.5023602836043,2022-07-30
c2016,46.865874,11.573011,59.73404489644767,2022-07-31
c2016,46.865874,11.573011,57.78856180819626,2022-08-01
c2016,46.865874,11.573011,60.82619103306507,2022-08-02
c2016,46.865874,11.573011,57.13339888997579,2022-08-03
c2016,46.865874,11.573011,62.30304024329734,2022-08-04
c2016,46.865874,11.573011,61.188039875056184,2022-08-05
c2016,46.865874,11.573011,83.19109361898035,2022-08-06
c2016,46.865874,11.573011,86.98607056561784,2022-08-07
c2016,46.865874,11.573011,71.74789478535014,2022-08-08
c2016,46.865874,11.573011,58.94644185408755,2022-08-09
c2016,46.865874,11.573011,60.526278716136005,2022-08-10
c2016,46.865874,11.573011,64.07391658634972,2022-08-11
c2016,46.865874,11.573011,77.10301734175756,2022-08-12
c2016,46.865874,11.573011,59.501197943460305,2022-08-13
c2016,46.865874,11.573011,57.85478870888338,2022-08-14
c2016,46.865874,11.573011,77.18147705481894,2022-08-15
c2016,46.865874,11.573011,65.9463159563039,2022-08-16
c2016,46.865874,11.573011,67.18275067269956,2022-08-17
c2016,46.865874,11.573011,95.044748100187,2022-08-18
c2016,46.865874,11.573011,86.42644933531717,2022-08-19
c2016,46.865874,11.573011,78.86068944995235,2022-08-20
c2016,46.865874,11.573011,62.95430101685387,2022-08-21
c2016,46.865874,11.573011,62.56560723392659,2022-08-22
c2016,46.865874,11.573011,55.60748863996807,2022-08-23
c2016,46.865874,11.573011,58.75570465008541,2022-08-24
c2016,46.865874,11.573011,65.81055794972208,2022-08-25
c2016,46.865874,11.573011,67.62358832358751,2022-08-26
c2016,46.865874,11.573011,80.68305697436932,2022-08-27
c2016,46.865874,11.573011,86.09071814732188,2022-08-28
c2016,46.865874,11.573011,68.10048124352213,2022-08-29
c2016,46.865874,11.573011,69.04599601569201,2022-08-30
c2016,46.865874,11.573011,86.9021884889572,2022-08-31
c2016,46.865874,11.573011,71.837150083898,2022-09-01
c2016,46.865874,11.573011,72.71463399770462,2022-09-02
c2016,46.865874,11.573011,90.3621014283132,2022-09-03
c2016,46.865874,11.573011,72.42811515197806,2022-09-04
c2016,46.865874,11.573011,69.16658237983548,2022-09-05
c2016,46.865874,11.573011,75.49650375255024,2022-09-06
c2016,46.865874,11.573011,77.834952445437,2022-09-07
c2016,46.865874,11.573011,82.21362349408213,2022-09-08
c2016,46.865874,11.573011,86.71572057737556,2022-09-09
c2016,46.865874,11.573011,79.67526021385798,2022-09-10
c2016,46.865874,11.573011,74.66713504839369,2022-09-11
c2016,46.865874,11.573011,61.832405033009614,2022-09-12
c2016,46.865874,11.573011,61.676349330709144,2022-09-13
c2016,46.865874,11.573011,82.52243872267748,2022-09-14
c2016,46.865874,11.573011,93.66875809456162,2022-09-15
c2016,46.865874,11.573011,85.09212470047433,2022-09-16
c2016,46.865874,11.573011,78.78602756303106,2022-09-17
c2016,46.865874,11.573011,64.26671291135071,2022-09-18
c2016,46.865874,11.573011,64.54628176128324,2022-09-19
c2016,46.865874,11.573011,66.57426454053726,2022-09-20
c2016,46.865874,11.573011,62.32025225298026,2022-09-21
c2016,46.865874,11.573011,56.69581898614485,2022-09-22
c2016,46.865874,11.573011,65.54924898105753,2022-09-23
c2016,46.865874,11.573011,87.43243406194777,2022-09-24
c2016,46.865874,11.573011,88.05938824851061,2022-09-25
c2016,46.865874,11.573011,80.01985840015685,2022-09-26
c2016,46.865874,11.573011,79.40276862413852,2022-09-27
c2016,46.865874,11.573011,84.15042630615181,2022-09-28
c2016,46.865874,11.573011,90.11843215887262,2022-09-29
c2016,46.865874,11.573011,88.3790916749729,2022-09-30
c2016,46.865874,11.573011,84.12651804586031,2022-10-01
c2016,46.865874,11.573011,81.4823069368549,2022-10-02
c2016,46.865874,11.573011,71.346256529269,2022-10-03
c2016,46.865874,11.573011,67.286399221225,2022-10-04
c2016,46.865874,11.573011,69.76082829134097,2022-10-05
c2016,46.865874,11.573011,64.33476035815626,2022-10-06
c2016,46.865874,11.573011,67.48996106576244,2022-10-07
c2016,46.865874,11.573011,70.58793805103093,2022-10-08
c2016,46.865874,11.573011,90.61318958298074,2022-10-09
c2016,46.865874,11.573011,81.19962695616523,2022-10-10
c2016,46.865874,11.573011,70.98195592289541,2022-10-11
c2016,46.865874,11.573011,80.9247503515131,2022-10-12
c2016,46.865874,11.573011,73.62796062009767,2022-10-13
c2016,46.865874,11.573011,75.09658434401511,2022-10-14
c2016,46.865874,11.573011,84.38613921760756,2022-10-15
c2016,46.865874,11.573011,78.93441457678193,2022-10-16
c2016,46.865874,11.573011,72.56779251717175,2022-10-17
c2016,46.865874,11.573011,74.64015887986582,2022-10-18
c2016,46.865874,11.573011,74.20042431197386,2022-10-19
c2016,46.865874,11.573011,79.69905393910336,2022-10-20
c2016,46.865874,11.573011,93.73514735972708,2022-10-21
c2016,46.865874,11.573011,95.12760207817198,2022-10-22
c2016,46.865874,11.573011,86.99562947455952,2022-10-23
c2016,46.865874,11.573011,94.06465708610298,2022-10-24
c2016,46.865874,11.573011,78.17603780859923,2022-10-25
c2016,46.865874,11.573011,88.43213784567997,2022-10-26
c2016,46.865874,11.573011,73.9862960148685,2022-10-27
c2016,46.865874,11.573011,69.2381301476136,2022-10-28
c2016,46.865874,11.573011,66.3701510874902,2022-10-29
c2016,46.865874,11.573011,61.0017857972566,2022-10-30
c2016,46.865874,11.573011,65.55474798909647,2022-10-31
c2016,46.865874,11.573011,77.83691416211539,2022-11-01
c2016,46.865874,11.573011,84.30946652015353,2022-11-02
c2016,46.865874,11.573011,88.12064390373953,2022-11-03
c2016,46.865874,11.573011,94.94447903031345,2022-11-04
c2016,46.865874,11.573011,81.6952426617496,2022-11-05
c2016,46.865874,11.573011,70.26706974649555,2022-11-06
c2016,46.865874,11.573011,67.68712240854771,2022-11-07
c2016,46.865874,11.573011,73.06604856717719,2022-11-08
c2016,46.865874,11.573011,81.50592118578089,2022-11-09
c2016,46.865874,11.573011,86.47847754188756,2022-11-10
c2016,46.865874,11.573011,77.19556626878529,2022-11-11
c2016,46.865874,11.573011,75.39562750987899,2022-11-12
c2016,46.865874,11.573011,66.02687267736208,2022-11-13
c2016,46.865874,11.573011,89.77631430824063,2022-11-14
c2016,46.865874,11.573011,85.03792259043452,2022-11-15
c2016,46.865874,11.573011,94.8697873427258,2022-11-16
c2016,46.865874,11.573011,89.08039855826651,2022-11-17
c2016,46.865874,11.573011,87.69000123185994,2022-11-18
c2016,46.865874,11.573011,70.20121390037376,2022-11-19
c2016,46.865874,11.573011,67.6731694077229,2022-11-20
c2016,46.865874,11.573011,64.4958745379407,2022-11-21
c2016,46.865874,11.573011,87.70553401982555,2022-11-22
c2016,46.865874,11.573011,77.40903503608752,2022-11-23
c2016,46.865874,11.573011,74.40330900637895,2022-11-24
c2016,46.865874,11.573011,68.1194794149832,2022-11-25
c2016,46.865874,11.573011,77.40370473426465,2022-11-26
c2016,46.865874,11.573011,67.22799360172402,2022-11-27
c2016,46.865874,11.573011,77.68018340487339,2022-11-28
c2016,46.865874,11.573011,92.52762859593255,2022-11-29
c2016,46.865874,11.573011,79.67375024704033,2022-11-30
c2016,46.865874,11.573011,77.9427453639029,2022-12-01
c2016,46.865874,11.573011,89.1944992312431,2022-12-02
c2016,46.865874,11.573011,88.58892432058471,2022-12-03
c2016,46.865874,11.573011,93.71622064673475,2022-12-04
c2016,46.865874,11.573011,91.69912815320166,2022-12-05
c2016,46.865874,11.573011,76.53055959580892,2022-12-06
c2016,46.865874,11.573011,77.01628558251743,2022-12-07
c2016,46.865874,11.573011,78.50760515528772,2022-12-08
c2016,46.865874,11.573011,89.08651084067962,2022-12-09
c2016,46.865874,11.573011,85.84744359509388,2022-12-10
c2016,46.865874,11.573011,72.73979075056297,2022-12-11
c2016,46.865874,11.573011,65.83183279795827,2022-12-12
c2016,46.865874,11.573011,66.61215967508006,2022-12-13
c2016,46.865874,11.573011,77.58868041564322,2022-12-14
c2016,46.865874,11.573011,77.8350194674009,2022-12-15
