cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,77.31700460891481,2020-04-26
c1669,44.838847,15.469868,68.59280387385182,2020-04-27
c1669,44.838847,15.469868,72.24644738107861,2020-04-28
c1669,44.838847,15.469868,85.81374818570993,2020-04-29
c1669,44.838847,15.469868,75.36795611720026,2020-04-30
c1669,44.838847,15.469868,84.03341775910553,2020-05-01
c1669,44.838847,15.469868,84.5527296187464,2020-05-02
c1669,44.838847,15.469868,70.79354683678089,2020-05-03
c1669,44.838847,15.469868,61.829441187027825,2020-05-04
c1669,44.838847,15.469868,69.60717209454714,2020-05-05
c1669,44.838847,15.469868,66.1151308459044,2020-05-06
c1669,44.838847,15.469868,57.45077964672522,2020-05-07
c1669,44.838847,15.469868,58.1810799088608,2020-05-08
c1669,44.838847,15.469868,59.76905904156443,2020-05-09
c1669,44.838847,15.469868,62.289650281337295,2020-05-10
c1669,44.838847,15.469868,66.29642379952016,2020-05-11
c1669,44.838847,15.469868,91.13686096931694,2020-05-12
c1669,44.838847,15.469868,64.41523050635776,2020-05-13
c1669,44.838847,15.469868,69.69264216417291,2020-05-14
c1669,44.838847,15.469868,72.95565520089285,2020-05-15
c1669,44.838847,15.469868,82.50987277525444,2020-05-16
c1669,44.838847,15.469868,81.73283570099122,2020-05-17
c1669,44.838847,15.469868,80.52879438397052,2020-05-18
c1669,44.838847,15.469868,90.57966601303274,2020-05-19
c1669,44.838847,15.469868,95.0217355747895,2020-05-20
c1669,44.838847,15.469868,60.97556526603209,2020-05-21
c1669,44.838847,15.469868,64.89483771890434,2020-05-22
c1669,44.838847,15.469868,67.75314981035453,2020-05-23
c1669,44.838847,15.469868,72.06929775980495,2020-05-24
c1669,44.838847,15.469868,69.27830292294229,2020-05-25
c1669,44.838847,15.469868,87.4960663865458,2020-05-26
c1669,44.838847,15.469868,76.73315185546885,2020-05-27
c1669,44.838847,15.469868,65.67803339934031,2020-05-28
c1669,44.838847,15.469868,78.89302968851602,2020-05-29
c1669,44.838847,15.469868,67.45589419147633,2020-05-30
c1669,44.838847,15.469868,66.56479540668282,2020-05-31
c1669,44.838847,15.469868,81.37412194054002,2020-06-01
c1669,44.838847,15.469868,66.06486603886462,2020-06-02
c1669,44.838847,15.469868,67.60736934236746,2020-06-03
c1669,44.838847,15.469868,71.52844535485909,2020-06-04
c1669,44.838847,15.469868,91.59170926319798,2020-06-05
c1669,44.838847,15.469868,77.52654180772706,2020-06-06
c1669,44.838847,15.469868,74.20459495657057,2020-06-07
c1669,44.838847,15.469868,93.94323080091937,2020-06-08
c1669,44.838847,15.469868,95.9881529740682,2020-06-09
c1669,44.838847,15.469868,80.65075545156287,2020-06-10
c1669,44.838847,15.469868,77.75697050206489,2020-06-11
c1669,44.838847,15.469868,75.19547390919055,2020-06-12
c1669,44.838847,15.469868,74.24110264769759,2020-06-13
c1669,44.838847,15.469868,76.5989156693821,2020-06-14
c1669,44.838847,15.469868,89.46846838568557,2020-06-15
c1669,44.838847,15.469868,77.96816213034717,2020-06-16
c1669,44.838847,15.469868,71.24572830674029,2020-06-17
c1669,44.838847,15.469868,78.08929443542459,2020-06-18
c1669,44.838847,15.469868,70.69471441075805,2020-06-19
c1669,44.838847,15.469868,81.72206687369192,2020-06-20
c1669,44.838847,15.469868,81.34850957101824,2020-06-21
c1669,44.838847,15.469868,67.45358896667105,2020-06-22
c1669,44.838847,15.469868,58.77075684938476,2020-06-23
c1669,44.838847,15.469868,57.624892875055565,2020-06-24
c1669,44.838847,15.469868,63.780006192349745,2020-06-25
c1669,44.838847,15.469868,61.94426948947737,2020-06-26
c1669,44.838847,15.469868,57.4512773615003,2020-06-27
c1669,44.838847,15.469868,57.19742846514071,2020-06-28
c1669,44.838847,15.469868,57.05905752485778,2020-06-29
c1669,44.838847,15.469868,64.92620694815231,2020-06-30
c1669,44.838847,15.469868,63.492397619516495,2020-07-01
c1669,44.838847,15.469868,66.01388205474699,2020-07-02
c1669,44.838847,15.469868,87.83056912049614,2020-07-03
c1669,44.838847,15.469868,61.9267190615965,2020-07-04
c1669,44.838847,15.469868,56.99643418706467,2020-07-05
c1669,44.838847,15.469868,56.55670590191441,2020-07-06
c1669,44.838847,15.469868,62.47697174584858,2020-07-07
c1669,44.838847,15.469868,49.94444883737903,2020-07-08
c1669,44.838847,15.469868,45.92263403837404,2020-07-09
c1669,44.838847,15.469868,44.65866609960734,2020-07-10
c1669,44.838847,15.469868,54.36913139323479,2020-07-11
c1669,44.838847,15.469868,57.5593586685492,2020-07-12
c1669,44.838847,15.469868,55.4224015891413,2020-07-13
c1669,44.838847,15.469868,51.26179541145224,2020-07-14
c1669,44.838847,15.469868,52.66947408580189,2020-07-15
c1669,44.838847,15.469868,63.61650506132563,2020-07-16
c1669,44.838847,15.469868,85.56106839467878,2020-07-17
c1669,44.838847,15.469868,76.76239004676317,2020-07-18
c1669,44.838847,15.469868,67.02410040174004,2020-07-19
c1669,44.838847,15.469868,61.28327728791477,2020-07-20
c1669,44.838847,15.469868,52.371978104010026,2020-07-21
c1669,44.838847,15.469868,61.5421349132083,2020-07-22
c1669,44.838847,15.469868,82.70879896001465,2020-07-23
c1669,44.838847,15.469868,82.42146493321609,2020-07-24
c1669,44.838847,15.469868,87.09200454912583,2020-07-25
c1669,44.838847,15.469868,68.10419700739656,2020-07-26
c1669,44.838847,15.469868,62.4077694818758,2020-07-27
c1669,44.838847,15.469868,59.76029805219308,2020-07-28
c1669,44.838847,15.469868,63.392229277318904,2020-07-29
c1669,44.838847,15.469868,70.20739673541121,2020-07-30
c1669,44.838847,15.469868,77.01062953280369,2020-07-31
c1669,44.838847,15.469868,69.80925609409844,2020-08-01
c1669,44.838847,15.469868,55.50549045073578,2020-08-02
c1669,44.838847,15.469868,63.983099722744456,2020-08-03
c1669,44.838847,15.469868,88.36222370126627,2020-08-04
c1669,44.838847,15.469868,94.6615676143272,2020-08-05
c1669,44.838847,15.469868,92.8718912118108,2020-08-06
c1669,44.838847,15.469868,83.26683985834626,2020-08-07
c1669,44.838847,15.469868,80.93642841812434,2020-08-08
c1669,44.838847,15.469868,78.3690366338009,2020-08-09
c1669,44.838847,15.469868,74.68867326161258,2020-08-10
c1669,44.838847,15.469868,72.8190272923013,2020-08-11
c1669,44.838847,15.469868,89.37516326583157,2020-08-12
c1669,44.838847,15.469868,77.8655141600647,2020-08-13
c1669,44.838847,15.469868,81.3044576061365,2020-08-14
c1669,44.838847,15.469868,91.12353218559994,2020-08-15
c1669,44.838847,15.469868,79.86960480137442,2020-08-16
c1669,44.838847,15.469868,69.10289702558502,2020-08-17
c1669,44.838847,15.469868,86.1120794356058,2020-08-18
c1669,44.838847,15.469868,72.25587016584943,2020-08-19
c1669,44.838847,15.469868,64.38972440690102,2020-08-20
c1669,44.838847,15.469868,62.41358390097978,2020-08-21
c1669,44.838847,15.469868,66.3023183723916,2020-08-22
c1669,44.838847,15.469868,85.73138147958645,2020-08-23
c1669,44.838847,15.469868,80.71195904049836,2020-08-24
c1669,44.838847,15.469868,77.28347402919272,2020-08-25
c1669,44.838847,15.469868,65.5870644080839,2020-08-26
c1669,44.838847,15.469868,73.20466394289669,2020-08-27
c1669,44.838847,15.469868,70.15079555474709,2020-08-28
c1669,44.838847,15.469868,60.183672400300345,2020-08-29
c1669,44.838847,15.469868,63.65229966287491,2020-08-30
c1669,44.838847,15.469868,96.75929577380334,2020-08-31
c1669,44.838847,15.469868,84.45069185962751,2020-09-01
c1669,44.838847,15.469868,73.34011719442096,2020-09-02
c1669,44.838847,15.469868,76.98482387636652,2020-09-03
c1669,44.838847,15.469868,69.5615761975667,2020-09-04
c1669,44.838847,15.469868,68.60791010483408,2020-09-05
c1669,44.838847,15.469868,78.05208731741932,2020-09-06
c1669,44.838847,15.469868,88.81955826116744,2020-09-07
c1669,44.838847,15.469868,78.4636081028318,2020-09-08
c1669,44.838847,15.469868,79.46254604785794,2020-09-09
c1669,44.838847,15.469868,75.05971527574145,2020-09-10
c1669,44.838847,15.469868,76.64847554430607,2020-09-11
c1669,44.838847,15.469868,78.28894950505094,2020-09-12
c1669,44.838847,15.469868,73.42707894407593,2020-09-13
c1669,44.838847,15.469868,74.82153488764551,2020-09-14
c1669,44.838847,15.469868,74.97199602694661,2020-09-15
c1669,44.838847,15.469868,75.80995694747686,2020-09-16
c1669,44.838847,15.469868,80.44625749221771,2020-09-17
c1669,44.838847,15.469868,86.37195798245247,2020-09-18
c1669,44.838847,15.469868,72.8485068413332,2020-09-19
c1669,44.838847,15.469868,69.63427638408638,2020-09-20
c1669,44.838847,15.469868,82.05427000949074,2020-09-21
c1669,44.838847,15.469868,93.2613256038858,2020-09-22
c1669,44.838847,15.469868,90.41910234804604,2020-09-23
c1669,44.838847,15.469868,84.60123397774113,2020-09-24
c1669,44.838847,15.469868,90.8543897327145,2020-09-25
c1669,44.838847,15.469868,96.05295242086804,2020-09-26
c1669,44.838847,15.469868,83.13046412526192,2020-09-27
c1669,44.838847,15.469868,87.3168413055404,2020-09-28
c1669,44.838847,15.469868,78.14407809307248,2020-09-29
c1669,44.838847,15.469868,73.65033230141499,2020-09-30
c1669,44.838847,15.469868,82.30069701631552,2020-10-01
c1669,44.838847,15.469868,82.88420017499766,2020-10-02
c1669,44.838847,15.469868,84.13819540931118,2020-10-03
c1669,44.838847,15.469868,75.42769574123767,2020-10-04
c1669,44.838847,15.469868,76.46096352642024,2020-10-05
c1669,44.838847,15.469868,76.5643837716819,2020-10-06
c1669,44.838847,15.469868,95.16664440752491,2020-10-07
c1669,44.838847,15.469868,72.32462420028462,2020-10-08
c1669,44.838847,15.469868,72.53318725333288,2020-10-09
c1669,44.838847,15.469868,75.63177126209862,2020-10-10
c1669,44.838847,15.469868,98.0804568377084,2020-10-11
c1669,44.838847,15.469868,97.84067272626343,2020-10-12
c1669,44.838847,15.469868,79.22944205700047,2020-10-13
c1669,44.838847,15.469868,87.46761912230787,2020-10-14
c1669,44.838847,15.469868,98.96224073037936,2020-10-15
c1669,44.838847,15.469868,97.28132833891696,2020-10-16
c1669,44.838847,15.469868,73.67253296316501,2020-10-17
c1669,44.838847,15.469868,74.33834635471207,2020-10-18
c1669,44.838847,15.469868,77.47914078516939,2020-10-19
c1669,44.838847,15.469868,79.15168941405862,2020-10-20
c1669,44.838847,15.469868,85.07058043389243,2020-10-21
c1669,44.838847,15.469868,87.38044370379843,2020-10-22
c1669,44.838847,15.469868,88.04657143232428,2020-10-23
c1669,44.838847,15.469868,97.58173812875562,2020-10-24
c1669,44.838847,15.469868,92.60844612836463,2020-10-25
c1669,44.838847,15.469868,88.3486195677897,2020-10-26
c1669,44.838847,15.469868,94.89664936244776,2020-10-27
c1669,44.838847,15.469868,88.66550909915256,2020-10-28
c1669,44.838847,15.469868,89.26111761488191,2020-10-29
c1669,44.838847,15.469868,79.18730551292889,2020-10-30
c1669,44.838847,15.469868,74.86068949337937,2020-10-31
c1669,44.838847,15.469868,80.32740129120415,2020-11-01
c1669,44.838847,15.469868,88.474755520042,2020-11-02
c1669,44.838847,15.469868,86.09162163438434,2020-11-03
c1669,44.838847,15.469868,95.0206773888698,2020-11-04
c1669,44.838847,15.469868,96.7771959155814,2020-11-05
c1669,44.838847,15.469868,94.74935588084696,2020-11-06
c1669,44.838847,15.469868,88.12423011987018,2020-11-07
c1669,44.838847,15.469868,78.41187262342335,2020-11-08
c1669,44.838847,15.469868,92.56971900100068,2020-11-09
c1669,44.838847,15.469868,94.4414258300516,2020-11-10
c1669,44.838847,15.469868,92.64926226539556,2020-11-11
c1669,44.838847,15.469868,92.6443785576529,2020-11-12
c1669,44.838847,15.469868,90.19717281461132,2020-11-13
c1669,44.838847,15.469868,88.56353665152665,2020-11-14
c1669,44.838847,15.469868,90.98407037555732,2020-11-15
c1669,44.838847,15.469868,94.22379060972872,2020-11-16
c1669,44.838847,15.469868,91.07127582149764,2020-11-17
c1669,44.838847,15.469868,91.73824232269853,2020-11-18
c1669,44.838847,15.469868,82.50172207016993,2020-11-19
c1669,44.838847,15.469868,91.86763885662144,2020-11-20
c1669,44.838847,15.469868,73.29708133374305,2020-11-21
c1669,44.838847,15.469868,79.79504600422645,2020-11-22
c1669,44.838847,15.469868,81.73554631223283,2020-11-23
c1669,44.838847,15.469868,88.96140854749987,2020-11-24
c1669,44.838847,15.469868,82.73630525367125,2020-11-25
c1669,44.838847,15.469868,85.31777475497442,2020-11-26
c1669,44.838847,15.469868,91.93936231294713,2020-11-27
c1669,44.838847,15.469868,96.26477553734212,2020-11-28
c1669,44.838847,15.469868,85.85889480726755,2020-11-29
c1669,44.838847,15.469868,81.99575300902013,2020-11-30
c1669,44.838847,15.469868,85.07196252832843,2020-12-01
c1669,44.838847,15.469868,88.82007130441114,2020-12-02
c1669,44.838847,15.469868,95.28713673977066,2020-12-03
c1669,44.838847,15.469868,91.65830489813634,2020-12-04
c1669,44.838847,15.469868,89.08807485682944,2020-12-05
c1669,44.838847,15.469868,89.6483628618398,2020-12-06
c1669,44.838847,15.469868,87.8249629289162,2020-12-07
c1669,44.838847,15.469868,97.39330898573742,2020-12-08
c1669,44.838847,15.469868,97.81154537324537,2020-12-09
c1669,44.838847,15.469868,90.98456536963724,2020-12-10
c1669,44.838847,15.469868,92.83528365494006,2020-12-11
c1669,44.838847,15.469868,93.12982650592684,2020-12-12
c1669,44.838847,15.469868,95.53566690670829,2020-12-13
c1669,44.838847,15.469868,94.43351798541504,2020-12-14
c1669,44.838847,15.469868,85.98640430657173,2020-12-15
c1669,44.838847,15.469868,89.20435995134712,2020-12-16
c1669,44.838847,15.469868,96.62914710768472,2020-12-17
c1669,44.838847,15.469868,96.92045547701171,2020-12-18
c1669,44.838847,15.469868,93.25034280368764,2020-12-19
c1669,44.838847,15.469868,92.94083338184711,2020-12-20
c1669,44.838847,15.469868,95.5463018320232,2020-12-21
c1669,44.838847,15.469868,95.24311443900991,2020-12-22
c1669,44.838847,15.469868,93.22293503237212,2020-12-23
c1669,44.838847,15.469868,93.297859033421,2020-12-24
c1669,44.838847,15.469868,96.9236052978585,2020-12-25
c1669,44.838847,15.469868,88.47821043849743,2020-12-26
c1669,44.838847,15.469868,89.62520261672117,2020-12-27
c1669,44.838847,15.469868,91.20302663731944,2020-12-28
c1669,44.838847,15.469868,89.59124079573533,2020-12-29
c1669,44.838847,15.469868,92.8491159872612,2020-12-30
c1669,44.838847,15.469868,92.64930671859472,2020-12-31
c1669,44.838847,15.469868,88.8854201226561,2021-01-01
c1669,44.838847,15.469868,94.53379041958216,2021-01-02
c1669,44.838847,15.469868,94.50223761984044,2021-01-03
c1669,44.838847,15.469868,94.87876253188855,2021-01-04
c1669,44.838847,15.469868,93.63751064441306,2021-01-05
c1669,44.838847,15.469868,91.12616550247888,2021-01-06
c1669,44.838847,15.469868,87.66456619296528,2021-01-07
c1669,44.838847,15.469868,93.37443235209209,2021-01-08
c1669,44.838847,15.469868,88.21703554729167,2021-01-09
c1669,44.838847,15.469868,88.47116524440588,2021-01-10
c1669,44.838847,15.469868,90.82726952992564,2021-01-11
c1669,44.838847,15.469868,88.430293791019,2021-01-12
c1669,44.838847,15.469868,80.26042217951618,2021-01-13
c1669,44.838847,15.469868,79.24102543093316,2021-01-14
c1669,44.838847,15.469868,82.04727887890118,2021-01-15
c1669,44.838847,15.469868,81.0772099509763,2021-01-16
c1669,44.838847,15.469868,82.78601399092362,2021-01-17
c1669,44.838847,15.469868,79.86397073228773,2021-01-18
c1669,44.838847,15.469868,84.0788619037441,2021-01-19
c1669,44.838847,15.469868,91.31975028392496,2021-01-20
c1669,44.838847,15.469868,92.5910994532756,2021-01-21
c1669,44.838847,15.469868,92.73910079257408,2021-01-22
c1669,44.838847,15.469868,90.46155934410118,2021-01-23
c1669,44.838847,15.469868,97.40366292518576,2021-01-24
c1669,44.838847,15.469868,90.2351968878146,2021-01-25
c1669,44.838847,15.469868,83.09269399971478,2021-01-26
c1669,44.838847,15.469868,65.78428557689824,2021-01-27
c1669,44.838847,15.469868,81.67066094830567,2021-01-28
c1669,44.838847,15.469868,95.08514230984682,2021-01-29
c1669,44.838847,15.469868,88.55537688905997,2021-01-30
c1669,44.838847,15.469868,94.83014423140988,2021-01-31
c1669,44.838847,15.469868,88.94543852747891,2021-02-01
c1669,44.838847,15.469868,92.0482239075719,2021-02-02
c1669,44.838847,15.469868,95.5569243694268,2021-02-03
c1669,44.838847,15.469868,92.04032751054643,2021-02-04
c1669,44.838847,15.469868,92.35390599139036,2021-02-05
c1669,44.838847,15.469868,88.12532045919318,2021-02-06
c1669,44.838847,15.469868,86.52072994350013,2021-02-07
c1669,44.838847,15.469868,88.93999237401117,2021-02-08
c1669,44.838847,15.469868,94.01285479353126,2021-02-09
c1669,44.838847,15.469868,94.78231580070889,2021-02-10
c1669,44.838847,15.469868,67.41441325246456,2021-02-11
c1669,44.838847,15.469868,48.71456066555072,2021-02-12
c1669,44.838847,15.469868,49.70492212099059,2021-02-13
c1669,44.838847,15.469868,58.55149101392793,2021-02-14
c1669,44.838847,15.469868,42.93819841341597,2021-02-15
c1669,44.838847,15.469868,61.70508653503825,2021-02-16
c1669,44.838847,15.469868,91.06254075199072,2021-02-17
c1669,44.838847,15.469868,84.79131206213961,2021-02-18
c1669,44.838847,15.469868,90.72009003280256,2021-02-19
c1669,44.838847,15.469868,89.3680980531284,2021-02-20
c1669,44.838847,15.469868,85.67705439402852,2021-02-21
c1669,44.838847,15.469868,83.98851705972343,2021-02-22
c1669,44.838847,15.469868,69.468924447144,2021-02-23
c1669,44.838847,15.469868,62.675161886692734,2021-02-24
c1669,44.838847,15.469868,66.08253936269149,2021-02-25
c1669,44.838847,15.469868,58.17275260257239,2021-02-26
c1669,44.838847,15.469868,76.75554639444066,2021-02-27
c1669,44.838847,15.469868,79.30824119360481,2021-02-28
c1669,44.838847,15.469868,74.68479814507876,2021-03-01
c1669,44.838847,15.469868,69.66159364920468,2021-03-02
c1669,44.838847,15.469868,62.116501453665904,2021-03-03
c1669,44.838847,15.469868,68.21537147092528,2021-03-04
c1669,44.838847,15.469868,80.43338247523737,2021-03-05
c1669,44.838847,15.469868,65.81865731284367,2021-03-06
c1669,44.838847,15.469868,59.953885934964525,2021-03-07
c1669,44.838847,15.469868,66.60619813170021,2021-03-08
c1669,44.838847,15.469868,74.3611587764016,2021-03-09
c1669,44.838847,15.469868,62.96471987911419,2021-03-10
c1669,44.838847,15.469868,61.7187835089336,2021-03-11
c1669,44.838847,15.469868,87.87030025415868,2021-03-12
c1669,44.838847,15.469868,78.58184452720309,2021-03-13
c1669,44.838847,15.469868,85.9032299083735,2021-03-14
c1669,44.838847,15.469868,66.20887274575003,2021-03-15
c1669,44.838847,15.469868,65.79183244689108,2021-03-16
c1669,44.838847,15.469868,63.306336497930985,2021-03-17
c1669,44.838847,15.469868,77.71536040522936,2021-03-18
c1669,44.838847,15.469868,64.16811123043091,2021-03-19
c1669,44.838847,15.469868,73.82746390135996,2021-03-20
c1669,44.838847,15.469868,64.67396456566173,2021-03-21
c1669,44.838847,15.469868,64.50164917645661,2021-03-22
c1669,44.838847,15.469868,65.01035397178374,2021-03-23
c1669,44.838847,15.469868,70.40760124007372,2021-03-24
c1669,44.838847,15.469868,64.89729107127444,2021-03-25
c1669,44.838847,15.469868,64.67620879686986,2021-03-26
c1669,44.838847,15.469868,82.0666142449309,2021-03-27
c1669,44.838847,15.469868,80.9799738283832,2021-03-28
c1669,44.838847,15.469868,56.071952487765266,2021-03-29
c1669,44.838847,15.469868,51.18817567684941,2021-03-30
c1669,44.838847,15.469868,63.32420525772747,2021-03-31
c1669,44.838847,15.469868,62.8669493618648,2021-04-01
c1669,44.838847,15.469868,68.20338143076971,2021-04-02
c1669,44.838847,15.469868,78.57898299355263,2021-04-03
c1669,44.838847,15.469868,64.3619885728791,2021-04-04
c1669,44.838847,15.469868,54.963144366608184,2021-04-05
c1669,44.838847,15.469868,83.54714206533234,2021-04-06
c1669,44.838847,15.469868,67.2223579232792,2021-04-07
c1669,44.838847,15.469868,59.26464700536111,2021-04-08
c1669,44.838847,15.469868,63.87656487082264,2021-04-09
c1669,44.838847,15.469868,69.00408852228426,2021-04-10
c1669,44.838847,15.469868,68.34887753922233,2021-04-11
c1669,44.838847,15.469868,80.98278661655824,2021-04-12
c1669,44.838847,15.469868,91.97250224327892,2021-04-13
c1669,44.838847,15.469868,73.9452087119291,2021-04-14
c1669,44.838847,15.469868,64.36162852716039,2021-04-15
c1669,44.838847,15.469868,59.47765355720885,2021-04-16
c1669,44.838847,15.469868,77.62118535469719,2021-04-17
c1669,44.838847,15.469868,87.51634879866046,2021-04-18
c1669,44.838847,15.469868,86.65364521287097,2021-04-19
c1669,44.838847,15.469868,81.77217165601644,2021-04-20
c1669,44.838847,15.469868,76.88853912359423,2021-04-21
c1669,44.838847,15.469868,79.3869175685323,2021-04-22
c1669,44.838847,15.469868,65.47246272186577,2021-04-23
c1669,44.838847,15.469868,57.47291089461454,2021-04-24
c1669,44.838847,15.469868,52.66931015680892,2021-04-25
c1669,44.838847,15.469868,76.12246984452186,2021-04-26
c1669,44.838847,15.469868,96.70780933404686,2021-04-27
c1669,44.838847,15.469868,93.2255593023146,2021-04-28
c1669,44.838847,15.469868,89.29243340746827,2021-04-29
c1669,44.838847,15.469868,77.79972846261506,2021-04-30
c1669,44.838847,15.469868,78.49463133765899,2021-05-01
c1669,44.838847,15.469868,72.98083757129588,2021-05-02
c1669,44.838847,15.469868,80.60450692670874,2021-05-03
c1669,44.838847,15.469868,65.24173919145998,2021-05-04
c1669,44.838847,15.469868,74.81037781451944,2021-05-05
c1669,44.838847,15.469868,76.28935664188084,2021-05-06
c1669,44.838847,15.469868,84.69300129266738,2021-05-07
c1669,44.838847,15.469868,63.650128756579555,2021-05-08
c1669,44.838847,15.469868,61.707013478345665,2021-05-09
c1669,44.838847,15.469868,55.698311672213464,2021-05-10
c1669,44.838847,15.469868,60.792522786036805,2021-05-11
c1669,44.838847,15.469868,81.28110476628972,2021-05-12
c1669,44.838847,15.469868,77.96806059381619,2021-05-13
c1669,44.838847,15.469868,75.2543124149061,2021-05-14
c1669,44.838847,15.469868,77.43382565680699,2021-05-15
c1669,44.838847,15.469868,83.41891753923151,2021-05-16
c1669,44.838847,15.469868,83.4230464886246,2021-05-17
c1669,44.838847,15.469868,65.85164073488286,2021-05-18
c1669,44.838847,15.469868,94.31014549338404,2021-05-19
c1669,44.838847,15.469868,75.17277839529577,2021-05-20
c1669,44.838847,15.469868,57.568594941437595,2021-05-21
c1669,44.838847,15.469868,57.66412757913562,2021-05-22
c1669,44.838847,15.469868,70.3229323276151,2021-05-23
c1669,44.838847,15.469868,80.40392161376653,2021-05-24
c1669,44.838847,15.469868,73.4599544365382,2021-05-25
c1669,44.838847,15.469868,64.08695461179961,2021-05-26
c1669,44.838847,15.469868,73.06293850381404,2021-05-27
c1669,44.838847,15.469868,69.5462714818781,2021-05-28
c1669,44.838847,15.469868,70.12918593995283,2021-05-29
c1669,44.838847,15.469868,76.27923586789983,2021-05-30
c1669,44.838847,15.469868,74.46635262482246,2021-05-31
c1669,44.838847,15.469868,65.2429469309724,2021-06-01
c1669,44.838847,15.469868,59.84599976939281,2021-06-02
c1669,44.838847,15.469868,64.8580928119257,2021-06-03
c1669,44.838847,15.469868,56.6329382413829,2021-06-04
c1669,44.838847,15.469868,62.03474086784398,2021-06-05
c1669,44.838847,15.469868,83.60301237897855,2021-06-06
c1669,44.838847,15.469868,92.8469437693542,2021-06-07
c1669,44.838847,15.469868,76.78284709790117,2021-06-08
c1669,44.838847,15.469868,72.0411300177243,2021-06-09
c1669,44.838847,15.469868,73.29737894547786,2021-06-10
c1669,44.838847,15.469868,66.34046829958318,2021-06-11
c1669,44.838847,15.469868,62.5586431555644,2021-06-12
c1669,44.838847,15.469868,68.63839887544519,2021-06-13
c1669,44.838847,15.469868,54.43859219592451,2021-06-14
c1669,44.838847,15.469868,49.62961306102699,2021-06-15
c1669,44.838847,15.469868,47.02862898429627,2021-06-16
c1669,44.838847,15.469868,46.25159740995397,2021-06-17
c1669,44.838847,15.469868,51.74674072712501,2021-06-18
c1669,44.838847,15.469868,55.57963654210931,2021-06-19
c1669,44.838847,15.469868,53.12327628638376,2021-06-20
c1669,44.838847,15.469868,50.67593346647428,2021-06-21
c1669,44.838847,15.469868,47.50514897263185,2021-06-22
c1669,44.838847,15.469868,47.85280088591597,2021-06-23
c1669,44.838847,15.469868,48.520563664390544,2021-06-24
c1669,44.838847,15.469868,46.598112714806106,2021-06-25
c1669,44.838847,15.469868,56.233567105759,2021-06-26
c1669,44.838847,15.469868,46.42526330703868,2021-06-27
c1669,44.838847,15.469868,36.01644593588775,2021-06-28
c1669,44.838847,15.469868,44.80159309119585,2021-06-29
c1669,44.838847,15.469868,45.903733153891594,2021-06-30
c1669,44.838847,15.469868,67.73135296145558,2021-07-01
c1669,44.838847,15.469868,61.426179821575346,2021-07-02
c1669,44.838847,15.469868,51.32602061404994,2021-07-03
c1669,44.838847,15.469868,79.42361883853725,2021-07-04
c1669,44.838847,15.469868,88.50873659218018,2021-07-05
c1669,44.838847,15.469868,66.79625469153956,2021-07-06
c1669,44.838847,15.469868,57.1574309333364,2021-07-07
c1669,44.838847,15.469868,55.48061771285406,2021-07-08
c1669,44.838847,15.469868,50.50135305922324,2021-07-09
c1669,44.838847,15.469868,60.30765248715221,2021-07-10
c1669,44.838847,15.469868,69.59334086786265,2021-07-11
c1669,44.838847,15.469868,62.43452796580781,2021-07-12
c1669,44.838847,15.469868,43.814407314508344,2021-07-13
c1669,44.838847,15.469868,64.57761421800674,2021-07-14
c1669,44.838847,15.469868,53.517614065049656,2021-07-15
c1669,44.838847,15.469868,77.60337161978958,2021-07-16
c1669,44.838847,15.469868,93.68320869888775,2021-07-17
c1669,44.838847,15.469868,95.06520081132032,2021-07-18
c1669,44.838847,15.469868,95.86678211995464,2021-07-19
c1669,44.838847,15.469868,77.67667221603709,2021-07-20
c1669,44.838847,15.469868,74.20016737901737,2021-07-21
c1669,44.838847,15.469868,70.05566922032835,2021-07-22
c1669,44.838847,15.469868,67.99529755647457,2021-07-23
c1669,44.838847,15.469868,68.30344991896992,2021-07-24
c1669,44.838847,15.469868,53.34425755061415,2021-07-25
c1669,44.838847,15.469868,58.527543595836654,2021-07-26
c1669,44.838847,15.469868,55.56178946525972,2021-07-27
c1669,44.838847,15.469868,47.288433045163366,2021-07-28
c1669,44.838847,15.469868,55.02792475506891,2021-07-29
c1669,44.838847,15.469868,54.29028253352815,2021-07-30
c1669,44.838847,15.469868,56.52122794246879,2021-07-31
c1669,44.838847,15.469868,58.369360910900376,2021-08-01
c1669,44.838847,15.469868,74.72889624811674,2021-08-02
c1669,44.838847,15.469868,64.12870595124299,2021-08-03
c1669,44.838847,15.469868,55.439077765872824,2021-08-04
c1669,44.838847,15.469868,89.87152914291562,2021-08-05
c1669,44.838847,15.469868,78.46692815050184,2021-08-06
c1669,44.838847,15.469868,64.19764537592958,2021-08-07
c1669,44.838847,15.469868,54.07227082284495,2021-08-08
c1669,44.838847,15.469868,66.64061228045809,2021-08-09
c1669,44.838847,15.469868,66.47290513914972,2021-08-10
c1669,44.838847,15.469868,74.13844038383172,2021-08-11
c1669,44.838847,15.469868,57.93485470092301,2021-08-12
c1669,44.838847,15.469868,49.98997099030195,2021-08-13
c1669,44.838847,15.469868,51.182262523564695,2021-08-14
c1669,44.838847,15.469868,46.05162522205184,2021-08-15
c1669,44.838847,15.469868,48.01953965478313,2021-08-16
c1669,44.838847,15.469868,73.19628451214017,2021-08-17
c1669,44.838847,15.469868,62.89373756447373,2021-08-18
c1669,44.838847,15.469868,58.08304260470399,2021-08-19
c1669,44.838847,15.469868,59.972246534609766,2021-08-20
