cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,58.7006591563981,2021-08-21
c1049,41.460468,9.474703,56.03318776583434,2021-08-22
c1049,41.460468,9.474703,49.62410478529356,2021-08-23
c1049,41.460468,9.474703,65.07234881295848,2021-08-24
c1049,41.460468,9.474703,68.07758270407048,2021-08-25
c1049,41.460468,9.474703,60.52708912330928,2021-08-26
c1049,41.460468,9.474703,56.813249508925495,2021-08-27
c1049,41.460468,9.474703,56.86745998205761,2021-08-28
c1049,41.460468,9.474703,56.03604271552271,2021-08-29
c1049,41.460468,9.474703,60.96141428137295,2021-08-30
c1049,41.460468,9.474703,58.99352864571548,2021-08-31
c1049,41.460468,9.474703,58.44098645735681,2021-09-01
c1049,41.460468,9.474703,56.42848217337832,2021-09-02
c1049,41.460468,9.474703,76.62471818540729,2021-09-03
c1049,41.460468,9.474703,81.19899976461937,2021-09-04
c1049,41.460468,9.474703,72.35374423027466,2021-09-05
c1049,41.460468,9.474703,58.221078703597406,2021-09-06
c1049,41.460468,9.474703,48.78129571564804,2021-09-07
c1049,41.460468,9.474703,59.59616821888554,2021-09-08
c1049,41.460468,9.474703,71.586264799185,2021-09-09
c1049,41.460468,9.474703,83.40366172733091,2021-09-10
c1049,41.460468,9.474703,61.52816685724009,2021-09-11
c1049,41.460468,9.474703,71.68322518056628,2021-09-12
c1049,41.460468,9.474703,62.74963023168451,2021-09-13
c1049,41.460468,9.474703,73.81386631365093,2021-09-14
c1049,41.460468,9.474703,69.49254116343432,2021-09-15
c1049,41.460468,9.474703,70.56827171251874,2021-09-16
c1049,41.460468,9.474703,67.08519769833102,2021-09-17
c1049,41.460468,9.474703,66.90388784122949,2021-09-18
c1049,41.460468,9.474703,69.4430529610971,2021-09-19
c1049,41.460468,9.474703,61.92054493170624,2021-09-20
c1049,41.460468,9.474703,69.75157675940628,2021-09-21
c1049,41.460468,9.474703,65.37259758696538,2021-09-22
c1049,41.460468,9.474703,59.42347387967166,2021-09-23
c1049,41.460468,9.474703,69.88481333310017,2021-09-24
c1049,41.460468,9.474703,86.6057305477944,2021-09-25
c1049,41.460468,9.474703,86.1177637116217,2021-09-26
c1049,41.460468,9.474703,74.89082365287454,2021-09-27
c1049,41.460468,9.474703,79.84621807463546,2021-09-28
c1049,41.460468,9.474703,65.58873094398379,2021-09-29
c1049,41.460468,9.474703,73.16033426362314,2021-09-30
c1049,41.460468,9.474703,70.96284600176746,2021-10-01
c1049,41.460468,9.474703,80.79340375451105,2021-10-02
c1049,41.460468,9.474703,77.46568153823198,2021-10-03
c1049,41.460468,9.474703,88.59897067539335,2021-10-04
c1049,41.460468,9.474703,71.3228102043424,2021-10-05
c1049,41.460468,9.474703,66.09629615942721,2021-10-06
c1049,41.460468,9.474703,64.12270353398482,2021-10-07
c1049,41.460468,9.474703,69.17911179013714,2021-10-08
c1049,41.460468,9.474703,67.5217639335884,2021-10-09
c1049,41.460468,9.474703,56.91244467356325,2021-10-10
c1049,41.460468,9.474703,63.6154996629627,2021-10-11
c1049,41.460468,9.474703,69.09772024847373,2021-10-12
c1049,41.460468,9.474703,57.92548474077539,2021-10-13
c1049,41.460468,9.474703,46.93801589659207,2021-10-14
c1049,41.460468,9.474703,49.66983653328077,2021-10-15
c1049,41.460468,9.474703,61.69005532599866,2021-10-16
c1049,41.460468,9.474703,60.546471645768555,2021-10-17
c1049,41.460468,9.474703,60.64565937219139,2021-10-18
c1049,41.460468,9.474703,59.62106989600397,2021-10-19
c1049,41.460468,9.474703,59.75242920128259,2021-10-20
c1049,41.460468,9.474703,73.25754679031027,2021-10-21
c1049,41.460468,9.474703,65.38960207992052,2021-10-22
c1049,41.460468,9.474703,77.89438732372584,2021-10-23
c1049,41.460468,9.474703,71.44173707957049,2021-10-24
c1049,41.460468,9.474703,68.85870776065272,2021-10-25
c1049,41.460468,9.474703,68.85786903064782,2021-10-26
c1049,41.460468,9.474703,75.32586277858674,2021-10-27
c1049,41.460468,9.474703,70.16302256561514,2021-10-28
c1049,41.460468,9.474703,72.94354920360298,2021-10-29
c1049,41.460468,9.474703,79.54687409312996,2021-10-30
c1049,41.460468,9.474703,93.07841119677964,2021-10-31
c1049,41.460468,9.474703,92.7792672452605,2021-11-01
c1049,41.460468,9.474703,69.34532458122325,2021-11-02
c1049,41.460468,9.474703,83.76260971377214,2021-11-03
c1049,41.460468,9.474703,70.51349031935135,2021-11-04
c1049,41.460468,9.474703,81.49325226767746,2021-11-05
c1049,41.460468,9.474703,81.83349545464004,2021-11-06
c1049,41.460468,9.474703,89.2830768123244,2021-11-07
c1049,41.460468,9.474703,78.71783210209402,2021-11-08
c1049,41.460468,9.474703,90.1945554888621,2021-11-09
c1049,41.460468,9.474703,96.35031551390368,2021-11-10
c1049,41.460468,9.474703,94.64939586896884,2021-11-11
c1049,41.460468,9.474703,92.04561024703924,2021-11-12
c1049,41.460468,9.474703,83.37638406126294,2021-11-13
c1049,41.460468,9.474703,88.61426085728897,2021-11-14
c1049,41.460468,9.474703,82.21825085289393,2021-11-15
c1049,41.460468,9.474703,88.70052425221704,2021-11-16
c1049,41.460468,9.474703,90.99835271405006,2021-11-17
c1049,41.460468,9.474703,77.01961497302239,2021-11-18
c1049,41.460468,9.474703,79.66040016804588,2021-11-19
c1049,41.460468,9.474703,83.53772728613319,2021-11-20
c1049,41.460468,9.474703,84.84668239257287,2021-11-21
c1049,41.460468,9.474703,79.12031647945896,2021-11-22
c1049,41.460468,9.474703,84.829499989006,2021-11-23
c1049,41.460468,9.474703,84.97196022968745,2021-11-24
c1049,41.460468,9.474703,84.76434875762223,2021-11-25
c1049,41.460468,9.474703,84.41893016139598,2021-11-26
c1049,41.460468,9.474703,76.84658705484958,2021-11-27
c1049,41.460468,9.474703,71.59378551229251,2021-11-28
c1049,41.460468,9.474703,67.39148013854494,2021-11-29
c1049,41.460468,9.474703,60.39613783204705,2021-11-30
c1049,41.460468,9.474703,80.79308654741192,2021-12-01
c1049,41.460468,9.474703,83.45688836431698,2021-12-02
c1049,41.460468,9.474703,78.90983010736521,2021-12-03
c1049,41.460468,9.474703,83.36942062118696,2021-12-04
c1049,41.460468,9.474703,75.74225194695384,2021-12-05
c1049,41.460468,9.474703,65.53753596941665,2021-12-06
c1049,41.460468,9.474703,73.50902328616083,2021-12-07
c1049,41.460468,9.474703,86.42792873747163,2021-12-08
c1049,41.460468,9.474703,77.61230368857602,2021-12-09
c1049,41.460468,9.474703,82.651726614479,2021-12-10
c1049,41.460468,9.474703,65.42435492216258,2021-12-11
c1049,41.460468,9.474703,64.00378628174651,2021-12-12
c1049,41.460468,9.474703,71.68666319653342,2021-12-13
c1049,41.460468,9.474703,75.2109925433778,2021-12-14
c1049,41.460468,9.474703,74.35453342227765,2021-12-15
c1049,41.460468,9.474703,74.91533734197309,2021-12-16
c1049,41.460468,9.474703,71.34454603093351,2021-12-17
c1049,41.460468,9.474703,72.39350911009932,2021-12-18
c1049,41.460468,9.474703,69.47708351300213,2021-12-19
c1049,41.460468,9.474703,83.47905835395787,2021-12-20
c1049,41.460468,9.474703,82.64132780719405,2021-12-21
c1049,41.460468,9.474703,83.97044447321315,2021-12-22
c1049,41.460468,9.474703,82.81790387915339,2021-12-23
c1049,41.460468,9.474703,90.2142312883068,2021-12-24
c1049,41.460468,9.474703,92.80447542103296,2021-12-25
c1049,41.460468,9.474703,90.87813050982432,2021-12-26
c1049,41.460468,9.474703,95.87828622569135,2021-12-27
c1049,41.460468,9.474703,86.9424244740072,2021-12-28
c1049,41.460468,9.474703,84.77308095371997,2021-12-29
c1049,41.460468,9.474703,85.46191430956947,2021-12-30
c1049,41.460468,9.474703,82.05493281988393,2021-12-31
c1049,41.460468,9.474703,84.0899644042622,2022-01-01
c1049,41.460468,9.474703,83.96713467132473,2022-01-02
c1049,41.460468,9.474703,86.18249084958303,2022-01-03
c1049,41.460468,9.474703,87.16229922738606,2022-01-04
c1049,41.460468,9.474703,84.06864229253058,2022-01-05
c1049,41.460468,9.474703,79.73171049550021,2022-01-06
c1049,41.460468,9.474703,78.25941737405452,2022-01-07
c1049,41.460468,9.474703,73.74432163245541,2022-01-08
c1049,41.460468,9.474703,70.96662794567703,2022-01-09
c1049,41.460468,9.474703,62.46415233176624,2022-01-10
c1049,41.460468,9.474703,51.05607498905507,2022-01-11
c1049,41.460468,9.474703,55.49458052099708,2022-01-12
c1049,41.460468,9.474703,54.200487262986,2022-01-13
c1049,41.460468,9.474703,64.05562192085651,2022-01-14
c1049,41.460468,9.474703,75.78329065725625,2022-01-15
c1049,41.460468,9.474703,82.3535944799211,2022-01-16
c1049,41.460468,9.474703,81.02256617688059,2022-01-17
c1049,41.460468,9.474703,82.15077892059544,2022-01-18
c1049,41.460468,9.474703,82.8307270768963,2022-01-19
c1049,41.460468,9.474703,78.57327532708076,2022-01-20
c1049,41.460468,9.474703,81.5958425087088,2022-01-21
c1049,41.460468,9.474703,65.29610075149317,2022-01-22
c1049,41.460468,9.474703,75.32304013557446,2022-01-23
c1049,41.460468,9.474703,81.19702095212469,2022-01-24
c1049,41.460468,9.474703,79.42002820582455,2022-01-25
c1049,41.460468,9.474703,81.074029919857,2022-01-26
c1049,41.460468,9.474703,80.38517025859353,2022-01-27
c1049,41.460468,9.474703,81.52016538434631,2022-01-28
c1049,41.460468,9.474703,70.39618000923488,2022-01-29
c1049,41.460468,9.474703,81.52173110521265,2022-01-30
c1049,41.460468,9.474703,77.67659355388864,2022-01-31
c1049,41.460468,9.474703,45.37895911002118,2022-02-01
c1049,41.460468,9.474703,70.07893321232349,2022-02-02
c1049,41.460468,9.474703,75.26222165045239,2022-02-03
c1049,41.460468,9.474703,84.53784664123224,2022-02-04
c1049,41.460468,9.474703,83.71659022956142,2022-02-05
c1049,41.460468,9.474703,80.89256205826115,2022-02-06
c1049,41.460468,9.474703,66.56540767943413,2022-02-07
c1049,41.460468,9.474703,47.07470798556181,2022-02-08
c1049,41.460468,9.474703,63.400058320318315,2022-02-09
c1049,41.460468,9.474703,64.322688819777,2022-02-10
c1049,41.460468,9.474703,66.54042387804961,2022-02-11
c1049,41.460468,9.474703,76.45362290587602,2022-02-12
c1049,41.460468,9.474703,78.89747664494729,2022-02-13
c1049,41.460468,9.474703,82.81799228752715,2022-02-14
c1049,41.460468,9.474703,80.50639883179353,2022-02-15
c1049,41.460468,9.474703,72.55136118401737,2022-02-16
c1049,41.460468,9.474703,82.30036481492992,2022-02-17
c1049,41.460468,9.474703,75.83835179537063,2022-02-18
c1049,41.460468,9.474703,82.0585870401747,2022-02-19
c1049,41.460468,9.474703,76.9103007345989,2022-02-20
c1049,41.460468,9.474703,72.86349613288924,2022-02-21
c1049,41.460468,9.474703,52.647705878586045,2022-02-22
c1049,41.460468,9.474703,55.14448891749967,2022-02-23
c1049,41.460468,9.474703,54.38285406980329,2022-02-24
c1049,41.460468,9.474703,70.78779655587695,2022-02-25
c1049,41.460468,9.474703,50.527182492194875,2022-02-26
c1049,41.460468,9.474703,45.02745225062895,2022-02-27
c1049,41.460468,9.474703,51.10365924492152,2022-02-28
c1049,41.460468,9.474703,56.0970395008002,2022-03-01
c1049,41.460468,9.474703,63.37586395240957,2022-03-02
c1049,41.460468,9.474703,76.21316668927295,2022-03-03
c1049,41.460468,9.474703,86.91178408169368,2022-03-04
c1049,41.460468,9.474703,60.54469755136627,2022-03-05
c1049,41.460468,9.474703,61.92609294230251,2022-03-06
c1049,41.460468,9.474703,62.7194043268282,2022-03-07
c1049,41.460468,9.474703,58.757668363610286,2022-03-08
c1049,41.460468,9.474703,52.688485530214145,2022-03-09
c1049,41.460468,9.474703,57.419485409611184,2022-03-10
c1049,41.460468,9.474703,67.54441536713924,2022-03-11
c1049,41.460468,9.474703,72.23977465617183,2022-03-12
c1049,41.460468,9.474703,80.0535383972862,2022-03-13
c1049,41.460468,9.474703,89.25626290414,2022-03-14
c1049,41.460468,9.474703,87.75578410953216,2022-03-15
c1049,41.460468,9.474703,87.3324782620468,2022-03-16
c1049,41.460468,9.474703,76.75857530961491,2022-03-17
c1049,41.460468,9.474703,80.95278431457857,2022-03-18
c1049,41.460468,9.474703,83.90458096704903,2022-03-19
c1049,41.460468,9.474703,83.50091206663748,2022-03-20
c1049,41.460468,9.474703,67.91817748698085,2022-03-21
c1049,41.460468,9.474703,63.18772927172229,2022-03-22
c1049,41.460468,9.474703,54.03252064842947,2022-03-23
c1049,41.460468,9.474703,51.429488263228826,2022-03-24
c1049,41.460468,9.474703,67.15019672804348,2022-03-25
c1049,41.460468,9.474703,64.97752986297967,2022-03-26
c1049,41.460468,9.474703,43.9425039020898,2022-03-27
c1049,41.460468,9.474703,45.10475881200424,2022-03-28
c1049,41.460468,9.474703,68.40031661396317,2022-03-29
c1049,41.460468,9.474703,91.8000548281138,2022-03-30
c1049,41.460468,9.474703,79.47375507663597,2022-03-31
c1049,41.460468,9.474703,65.51700662386884,2022-04-01
c1049,41.460468,9.474703,69.96376216733341,2022-04-02
c1049,41.460468,9.474703,65.54383394402676,2022-04-03
c1049,41.460468,9.474703,72.70776849528987,2022-04-04
c1049,41.460468,9.474703,67.27226169498717,2022-04-05
c1049,41.460468,9.474703,87.04067986410223,2022-04-06
c1049,41.460468,9.474703,74.97154894496256,2022-04-07
c1049,41.460468,9.474703,80.41404065218376,2022-04-08
c1049,41.460468,9.474703,65.22467649214195,2022-04-09
c1049,41.460468,9.474703,57.72521085843044,2022-04-10
c1049,41.460468,9.474703,62.763098882983456,2022-04-11
c1049,41.460468,9.474703,80.36644114625535,2022-04-12
c1049,41.460468,9.474703,66.2832237328221,2022-04-13
c1049,41.460468,9.474703,46.57522561889433,2022-04-14
c1049,41.460468,9.474703,35.92028856702799,2022-04-15
c1049,41.460468,9.474703,41.08828877732496,2022-04-16
c1049,41.460468,9.474703,44.84732636366232,2022-04-17
c1049,41.460468,9.474703,42.28751819983093,2022-04-18
c1049,41.460468,9.474703,67.09083683544115,2022-04-19
c1049,41.460468,9.474703,78.26497000489454,2022-04-20
c1049,41.460468,9.474703,88.90283556309811,2022-04-21
c1049,41.460468,9.474703,80.59371678174641,2022-04-22
c1049,41.460468,9.474703,79.302633599261,2022-04-23
c1049,41.460468,9.474703,81.38641708475606,2022-04-24
c1049,41.460468,9.474703,71.37157513648357,2022-04-25
c1049,41.460468,9.474703,66.2522451577189,2022-04-26
c1049,41.460468,9.474703,74.5270412448096,2022-04-27
c1049,41.460468,9.474703,49.750706271582295,2022-04-28
c1049,41.460468,9.474703,43.713756823869005,2022-04-29
c1049,41.460468,9.474703,54.02624992690138,2022-04-30
c1049,41.460468,9.474703,65.79395930319993,2022-05-01
c1049,41.460468,9.474703,59.88138108194396,2022-05-02
c1049,41.460468,9.474703,65.49700724203211,2022-05-03
c1049,41.460468,9.474703,65.13163862469129,2022-05-04
c1049,41.460468,9.474703,88.71138632660508,2022-05-05
c1049,41.460468,9.474703,87.30569912933032,2022-05-06
c1049,41.460468,9.474703,72.75515866874356,2022-05-07
c1049,41.460468,9.474703,70.07889154069967,2022-05-08
c1049,41.460468,9.474703,65.9945390578405,2022-05-09
c1049,41.460468,9.474703,63.61585833717625,2022-05-10
c1049,41.460468,9.474703,67.08863263953512,2022-05-11
c1049,41.460468,9.474703,61.686136951478666,2022-05-12
c1049,41.460468,9.474703,51.81607348166379,2022-05-13
c1049,41.460468,9.474703,50.77861052970997,2022-05-14
c1049,41.460468,9.474703,56.180587779566416,2022-05-15
c1049,41.460468,9.474703,55.83679181747256,2022-05-16
c1049,41.460468,9.474703,60.616829090465544,2022-05-17
c1049,41.460468,9.474703,64.13957867893218,2022-05-18
c1049,41.460468,9.474703,49.90834506260774,2022-05-19
c1049,41.460468,9.474703,46.958697959017655,2022-05-20
c1049,41.460468,9.474703,51.89957308247642,2022-05-21
c1049,41.460468,9.474703,44.50042260911997,2022-05-22
c1049,41.460468,9.474703,34.4075700736125,2022-05-23
c1049,41.460468,9.474703,59.74484242054421,2022-05-24
c1049,41.460468,9.474703,68.04826956864284,2022-05-25
c1049,41.460468,9.474703,74.76879075354282,2022-05-26
c1049,41.460468,9.474703,39.95657439213493,2022-05-27
c1049,41.460468,9.474703,36.58225961242879,2022-05-28
c1049,41.460468,9.474703,59.134211764843094,2022-05-29
c1049,41.460468,9.474703,52.78495106362655,2022-05-30
c1049,41.460468,9.474703,61.62821280716389,2022-05-31
c1049,41.460468,9.474703,64.87173678062238,2022-06-01
c1049,41.460468,9.474703,51.34986085004943,2022-06-02
c1049,41.460468,9.474703,51.96016668693966,2022-06-03
c1049,41.460468,9.474703,51.40197920975306,2022-06-04
c1049,41.460468,9.474703,48.12504488240092,2022-06-05
c1049,41.460468,9.474703,46.91637508311603,2022-06-06
c1049,41.460468,9.474703,45.272719865817045,2022-06-07
c1049,41.460468,9.474703,50.2193281847362,2022-06-08
c1049,41.460468,9.474703,51.725207801582584,2022-06-09
c1049,41.460468,9.474703,36.78733932334549,2022-06-10
c1049,41.460468,9.474703,37.88884674408305,2022-06-11
c1049,41.460468,9.474703,38.99941979572888,2022-06-12
c1049,41.460468,9.474703,42.042706156633216,2022-06-13
c1049,41.460468,9.474703,53.17488641660104,2022-06-14
c1049,41.460468,9.474703,42.871534574709,2022-06-15
c1049,41.460468,9.474703,45.166352544361736,2022-06-16
c1049,41.460468,9.474703,52.24756998382946,2022-06-17
c1049,41.460468,9.474703,46.08539544884694,2022-06-18
c1049,41.460468,9.474703,50.53990658420066,2022-06-19
c1049,41.460468,9.474703,52.54725144366811,2022-06-20
c1049,41.460468,9.474703,42.75993443156096,2022-06-21
c1049,41.460468,9.474703,58.26167806758308,2022-06-22
c1049,41.460468,9.474703,59.287436008554785,2022-06-23
c1049,41.460468,9.474703,54.71688418452551,2022-06-24
c1049,41.460468,9.474703,55.55227843243057,2022-06-25
c1049,41.460468,9.474703,62.95143377715955,2022-06-26
c1049,41.460468,9.474703,52.34586305019914,2022-06-27
c1049,41.460468,9.474703,64.27128897548187,2022-06-28
c1049,41.460468,9.474703,49.50356069392874,2022-06-29
c1049,41.460468,9.474703,59.40264734447386,2022-06-30
c1049,41.460468,9.474703,46.712283735229306,2022-07-01
c1049,41.460468,9.474703,60.63456736699197,2022-07-02
c1049,41.460468,9.474703,41.865390893813384,2022-07-03
c1049,41.460468,9.474703,39.73042896493592,2022-07-04
c1049,41.460468,9.474703,38.15811756864053,2022-07-05
c1049,41.460468,9.474703,43.513670705039225,2022-07-06
c1049,41.460468,9.474703,47.46389483540576,2022-07-07
c1049,41.460468,9.474703,44.54142327107251,2022-07-08
c1049,41.460468,9.474703,40.708364670406915,2022-07-09
c1049,41.460468,9.474703,50.69718232541678,2022-07-10
c1049,41.460468,9.474703,42.989381723830995,2022-07-11
c1049,41.460468,9.474703,40.538402956519775,2022-07-12
c1049,41.460468,9.474703,58.5541240574481,2022-07-13
c1049,41.460468,9.474703,48.69255157044046,2022-07-14
c1049,41.460468,9.474703,48.701307006394345,2022-07-15
c1049,41.460468,9.474703,47.43367604999129,2022-07-16
c1049,41.460468,9.474703,51.74613126501313,2022-07-17
c1049,41.460468,9.474703,47.209949511085625,2022-07-18
c1049,41.460468,9.474703,39.29725868731561,2022-07-19
c1049,41.460468,9.474703,37.62643132132201,2022-07-20
c1049,41.460468,9.474703,40.34343857286116,2022-07-21
c1049,41.460468,9.474703,42.861717824044206,2022-07-22
c1049,41.460468,9.474703,46.429570825988655,2022-07-23
c1049,41.460468,9.474703,51.006355791894734,2022-07-24
c1049,41.460468,9.474703,47.21735801218458,2022-07-25
c1049,41.460468,9.474703,43.34379253147296,2022-07-26
c1049,41.460468,9.474703,43.325186765619335,2022-07-27
c1049,41.460468,9.474703,50.35296173220694,2022-07-28
c1049,41.460468,9.474703,49.032832342601374,2022-07-29
c1049,41.460468,9.474703,46.84766105923574,2022-07-30
c1049,41.460468,9.474703,49.84879037608584,2022-07-31
c1049,41.460468,9.474703,43.856729333187936,2022-08-01
c1049,41.460468,9.474703,39.60817623000688,2022-08-02
c1049,41.460468,9.474703,46.75263384447051,2022-08-03
c1049,41.460468,9.474703,46.84664033942204,2022-08-04
c1049,41.460468,9.474703,43.24184753963709,2022-08-05
c1049,41.460468,9.474703,48.81231553501623,2022-08-06
c1049,41.460468,9.474703,56.432865593966525,2022-08-07
c1049,41.460468,9.474703,60.24878503860051,2022-08-08
c1049,41.460468,9.474703,52.36374440177369,2022-08-09
c1049,41.460468,9.474703,47.85022011748415,2022-08-10
c1049,41.460468,9.474703,48.63072341230422,2022-08-11
c1049,41.460468,9.474703,55.148927234373254,2022-08-12
c1049,41.460468,9.474703,79.73675708223003,2022-08-13
c1049,41.460468,9.474703,71.30317023332839,2022-08-14
c1049,41.460468,9.474703,74.14636353528776,2022-08-15
c1049,41.460468,9.474703,69.56074335260652,2022-08-16
c1049,41.460468,9.474703,81.80086276183478,2022-08-17
c1049,41.460468,9.474703,67.90155594874592,2022-08-18
c1049,41.460468,9.474703,66.46973862000772,2022-08-19
c1049,41.460468,9.474703,63.18325416369689,2022-08-20
c1049,41.460468,9.474703,61.31051471412,2022-08-21
c1049,41.460468,9.474703,63.92419847036864,2022-08-22
c1049,41.460468,9.474703,55.56413664243389,2022-08-23
c1049,41.460468,9.474703,52.4224909824968,2022-08-24
c1049,41.460468,9.474703,56.89662316866256,2022-08-25
c1049,41.460468,9.474703,55.31212636737194,2022-08-26
c1049,41.460468,9.474703,61.97024798109447,2022-08-27
c1049,41.460468,9.474703,61.46271192598106,2022-08-28
c1049,41.460468,9.474703,66.95621615324052,2022-08-29
c1049,41.460468,9.474703,60.02856900860545,2022-08-30
c1049,41.460468,9.474703,57.66314829116797,2022-08-31
c1049,41.460468,9.474703,75.09062723516224,2022-09-01
c1049,41.460468,9.474703,76.67939037208275,2022-09-02
c1049,41.460468,9.474703,74.18207991943,2022-09-03
c1049,41.460468,9.474703,81.76986900718103,2022-09-04
c1049,41.460468,9.474703,78.07838501187155,2022-09-05
c1049,41.460468,9.474703,76.69252928768749,2022-09-06
c1049,41.460468,9.474703,76.29087262319477,2022-09-07
c1049,41.460468,9.474703,65.93277293653581,2022-09-08
c1049,41.460468,9.474703,53.27756578368628,2022-09-09
c1049,41.460468,9.474703,52.66795210399299,2022-09-10
c1049,41.460468,9.474703,53.44828897679626,2022-09-11
c1049,41.460468,9.474703,62.97759776914735,2022-09-12
c1049,41.460468,9.474703,68.56022241591674,2022-09-13
c1049,41.460468,9.474703,72.01326491650386,2022-09-14
c1049,41.460468,9.474703,64.69685287726102,2022-09-15
c1049,41.460468,9.474703,62.53790763330177,2022-09-16
c1049,41.460468,9.474703,53.29509928135782,2022-09-17
c1049,41.460468,9.474703,53.12400409216851,2022-09-18
c1049,41.460468,9.474703,50.88423993506019,2022-09-19
c1049,41.460468,9.474703,69.21597288447241,2022-09-20
c1049,41.460468,9.474703,58.96530217396284,2022-09-21
c1049,41.460468,9.474703,47.58339747916353,2022-09-22
c1049,41.460468,9.474703,50.0346151765232,2022-09-23
c1049,41.460468,9.474703,79.70875301560838,2022-09-24
c1049,41.460468,9.474703,84.28040274136355,2022-09-25
c1049,41.460468,9.474703,65.32405889709774,2022-09-26
c1049,41.460468,9.474703,63.46002608582293,2022-09-27
c1049,41.460468,9.474703,72.96728218274109,2022-09-28
c1049,41.460468,9.474703,79.71813903189567,2022-09-29
c1049,41.460468,9.474703,85.64226830297288,2022-09-30
c1049,41.460468,9.474703,67.36198113277538,2022-10-01
c1049,41.460468,9.474703,72.21065644172141,2022-10-02
c1049,41.460468,9.474703,77.61271390519398,2022-10-03
c1049,41.460468,9.474703,77.12478740659698,2022-10-04
c1049,41.460468,9.474703,69.60879691566325,2022-10-05
c1049,41.460468,9.474703,67.74669589577341,2022-10-06
c1049,41.460468,9.474703,62.182105345977675,2022-10-07
c1049,41.460468,9.474703,70.32027484668504,2022-10-08
c1049,41.460468,9.474703,86.01001471157144,2022-10-09
c1049,41.460468,9.474703,90.67316006269768,2022-10-10
c1049,41.460468,9.474703,84.98113718986279,2022-10-11
c1049,41.460468,9.474703,90.19965822794389,2022-10-12
c1049,41.460468,9.474703,73.06185030345904,2022-10-13
c1049,41.460468,9.474703,77.58108849458417,2022-10-14
c1049,41.460468,9.474703,79.23867593655042,2022-10-15
c1049,41.460468,9.474703,87.41529358282787,2022-10-16
c1049,41.460468,9.474703,87.28785022737812,2022-10-17
c1049,41.460468,9.474703,81.9441071439884,2022-10-18
c1049,41.460468,9.474703,86.41069218060895,2022-10-19
c1049,41.460468,9.474703,83.88289678077996,2022-10-20
c1049,41.460468,9.474703,85.76802327462812,2022-10-21
c1049,41.460468,9.474703,65.13006333059872,2022-10-22
c1049,41.460468,9.474703,66.12391423814049,2022-10-23
c1049,41.460468,9.474703,61.12977859715087,2022-10-24
c1049,41.460468,9.474703,73.84359153855056,2022-10-25
c1049,41.460468,9.474703,47.14414541775418,2022-10-26
c1049,41.460468,9.474703,69.18767113638538,2022-10-27
c1049,41.460468,9.474703,75.58802152438857,2022-10-28
c1049,41.460468,9.474703,74.15779784995591,2022-10-29
c1049,41.460468,9.474703,67.15445107288723,2022-10-30
c1049,41.460468,9.474703,58.79492067681112,2022-10-31
c1049,41.460468,9.474703,65.41242452681817,2022-11-01
c1049,41.460468,9.474703,77.13221218493834,2022-11-02
c1049,41.460468,9.474703,80.2008708178105,2022-11-03
c1049,41.460468,9.474703,69.12619769649176,2022-11-04
c1049,41.460468,9.474703,63.33905559468538,2022-11-05
c1049,41.460468,9.474703,56.81168607304738,2022-11-06
c1049,41.460468,9.474703,73.77731848889209,2022-11-07
c1049,41.460468,9.474703,83.58076664677661,2022-11-08
c1049,41.460468,9.474703,83.0823685669362,2022-11-09
c1049,41.460468,9.474703,81.68821641185976,2022-11-10
c1049,41.460468,9.474703,82.58485929226221,2022-11-11
c1049,41.460468,9.474703,60.681322180901326,2022-11-12
c1049,41.460468,9.474703,79.71234490196261,2022-11-13
c1049,41.460468,9.474703,82.58500073551976,2022-11-14
c1049,41.460468,9.474703,92.67147898089188,2022-11-15
c1049,41.460468,9.474703,85.86903654601713,2022-11-16
c1049,41.460468,9.474703,80.80157427156023,2022-11-17
c1049,41.460468,9.474703,73.30532348896031,2022-11-18
c1049,41.460468,9.474703,78.61849258642575,2022-11-19
c1049,41.460468,9.474703,75.48533312717558,2022-11-20
c1049,41.460468,9.474703,77.12697639063641,2022-11-21
c1049,41.460468,9.474703,74.65720785099379,2022-11-22
c1049,41.460468,9.474703,71.46278212989333,2022-11-23
c1049,41.460468,9.474703,77.00708278487039,2022-11-24
c1049,41.460468,9.474703,91.76166552406436,2022-11-25
c1049,41.460468,9.474703,74.88520007834627,2022-11-26
c1049,41.460468,9.474703,68.28607009765932,2022-11-27
c1049,41.460468,9.474703,82.90240393410784,2022-11-28
c1049,41.460468,9.474703,87.66079034590659,2022-11-29
c1049,41.460468,9.474703,79.30102219723263,2022-11-30
c1049,41.460468,9.474703,76.05936904254115,2022-12-01
c1049,41.460468,9.474703,84.51956225571917,2022-12-02
c1049,41.460468,9.474703,85.71316462619184,2022-12-03
c1049,41.460468,9.474703,88.73030645861064,2022-12-04
c1049,41.460468,9.474703,87.65631841060501,2022-12-05
c1049,41.460468,9.474703,83.9434776698879,2022-12-06
c1049,41.460468,9.474703,83.0781622353825,2022-12-07
c1049,41.460468,9.474703,80.68312129531232,2022-12-08
c1049,41.460468,9.474703,86.24228435898058,2022-12-09
c1049,41.460468,9.474703,88.02046802134839,2022-12-10
c1049,41.460468,9.474703,70.2129466544948,2022-12-11
c1049,41.460468,9.474703,68.59436287041291,2022-12-12
c1049,41.460468,9.474703,86.22869830618393,2022-12-13
c1049,41.460468,9.474703,95.84242835136602,2022-12-14
c1049,41.460468,9.474703,93.77468550235665,2022-12-15
