cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,63.33661899720168,2021-08-21
c0131,36.280288,10.07422,57.22333290576166,2021-08-22
c0131,36.280288,10.07422,51.782618125273466,2021-08-23
c0131,36.280288,10.07422,46.358393136186216,2021-08-24
c0131,36.280288,10.07422,57.48341510661921,2021-08-25
c0131,36.280288,10.07422,56.8960252183352,2021-08-26
c0131,36.280288,10.07422,52.42262771849606,2021-08-27
c0131,36.280288,10.07422,47.40233103798501,2021-08-28
c0131,36.280288,10.07422,59.142170375389014,2021-08-29
c0131,36.280288,10.07422,58.988465099317295,2021-08-30
c0131,36.280288,10.07422,63.80240324821874,2021-08-31
c0131,36.280288,10.07422,64.5729020879162,2021-09-01
c0131,36.280288,10.07422,69.19036389404826,2021-09-02
c0131,36.280288,10.07422,66.59379870466985,2021-09-03
c0131,36.280288,10.07422,68.3439212753531,2021-09-04
c0131,36.280288,10.07422,62.6137233877307,2021-09-05
c0131,36.280288,10.07422,62.2591424122148,2021-09-06
c0131,36.280288,10.07422,61.44719070822494,2021-09-07
c0131,36.280288,10.07422,61.76521216371707,2021-09-08
c0131,36.280288,10.07422,69.52659862172267,2021-09-09
c0131,36.280288,10.07422,81.20679525121302,2021-09-10
c0131,36.280288,10.07422,62.4721255905654,2021-09-11
c0131,36.280288,10.07422,66.03470774599494,2021-09-12
c0131,36.280288,10.07422,64.01250609098811,2021-09-13
c0131,36.280288,10.07422,66.41503037368656,2021-09-14
c0131,36.280288,10.07422,57.2194144428416,2021-09-15
c0131,36.280288,10.07422,50.72214197763233,2021-09-16
c0131,36.280288,10.07422,47.35477255080286,2021-09-17
c0131,36.280288,10.07422,57.0299572294883,2021-09-18
c0131,36.280288,10.07422,59.43254414565456,2021-09-19
c0131,36.280288,10.07422,68.90174388456856,2021-09-20
c0131,36.280288,10.07422,64.2847015930574,2021-09-21
c0131,36.280288,10.07422,76.45087336630918,2021-09-22
c0131,36.280288,10.07422,77.46268385560003,2021-09-23
c0131,36.280288,10.07422,67.94415953236253,2021-09-24
c0131,36.280288,10.07422,73.17383784430467,2021-09-25
c0131,36.280288,10.07422,68.90576880233282,2021-09-26
c0131,36.280288,10.07422,67.97429723704143,2021-09-27
c0131,36.280288,10.07422,61.25382812541163,2021-09-28
c0131,36.280288,10.07422,60.10791118081031,2021-09-29
c0131,36.280288,10.07422,61.28621246503297,2021-09-30
c0131,36.280288,10.07422,62.82745515313199,2021-10-01
c0131,36.280288,10.07422,75.45661958973083,2021-10-02
c0131,36.280288,10.07422,69.81012722094017,2021-10-03
c0131,36.280288,10.07422,59.817505474861285,2021-10-04
c0131,36.280288,10.07422,70.73598872573716,2021-10-05
c0131,36.280288,10.07422,61.2708636172954,2021-10-06
c0131,36.280288,10.07422,56.61266902859127,2021-10-07
c0131,36.280288,10.07422,60.706474883636474,2021-10-08
c0131,36.280288,10.07422,71.33560469444681,2021-10-09
c0131,36.280288,10.07422,76.14908991655643,2021-10-10
c0131,36.280288,10.07422,62.08587086721193,2021-10-11
c0131,36.280288,10.07422,63.20781546982013,2021-10-12
c0131,36.280288,10.07422,64.65861430115876,2021-10-13
c0131,36.280288,10.07422,72.09459106286045,2021-10-14
c0131,36.280288,10.07422,50.23951389183163,2021-10-15
c0131,36.280288,10.07422,59.78106498338299,2021-10-16
c0131,36.280288,10.07422,68.65733358025108,2021-10-17
c0131,36.280288,10.07422,77.96020586487455,2021-10-18
c0131,36.280288,10.07422,74.0619563543051,2021-10-19
c0131,36.280288,10.07422,72.66271493043621,2021-10-20
c0131,36.280288,10.07422,64.82630879621652,2021-10-21
c0131,36.280288,10.07422,65.09237214239282,2021-10-22
c0131,36.280288,10.07422,83.08484776418449,2021-10-23
c0131,36.280288,10.07422,97.2454982989459,2021-10-24
c0131,36.280288,10.07422,92.11105915650325,2021-10-25
c0131,36.280288,10.07422,85.5458205037969,2021-10-26
c0131,36.280288,10.07422,87.27729353117023,2021-10-27
c0131,36.280288,10.07422,87.21713543530848,2021-10-28
c0131,36.280288,10.07422,79.13189689893493,2021-10-29
c0131,36.280288,10.07422,81.46471588326658,2021-10-30
c0131,36.280288,10.07422,82.0070561640109,2021-10-31
c0131,36.280288,10.07422,66.81951586931795,2021-11-01
c0131,36.280288,10.07422,76.6753259937569,2021-11-02
c0131,36.280288,10.07422,50.718069369209374,2021-11-03
c0131,36.280288,10.07422,75.72229909843982,2021-11-04
c0131,36.280288,10.07422,79.358381280843,2021-11-05
c0131,36.280288,10.07422,82.43914653155623,2021-11-06
c0131,36.280288,10.07422,64.60508166206064,2021-11-07
c0131,36.280288,10.07422,69.91332434830944,2021-11-08
c0131,36.280288,10.07422,75.78849845906382,2021-11-09
c0131,36.280288,10.07422,59.50495031857572,2021-11-10
c0131,36.280288,10.07422,60.37009585592356,2021-11-11
c0131,36.280288,10.07422,59.644083092922,2021-11-12
c0131,36.280288,10.07422,49.71090899980366,2021-11-13
c0131,36.280288,10.07422,59.400749242342066,2021-11-14
c0131,36.280288,10.07422,78.52357396832383,2021-11-15
c0131,36.280288,10.07422,81.81859159513918,2021-11-16
c0131,36.280288,10.07422,75.80643815945855,2021-11-17
c0131,36.280288,10.07422,77.96693728038818,2021-11-18
c0131,36.280288,10.07422,84.12935955428708,2021-11-19
c0131,36.280288,10.07422,81.62556247298767,2021-11-20
c0131,36.280288,10.07422,76.55309870713519,2021-11-21
c0131,36.280288,10.07422,67.74291086542955,2021-11-22
c0131,36.280288,10.07422,71.36330645943038,2021-11-23
c0131,36.280288,10.07422,72.4602790991837,2021-11-24
c0131,36.280288,10.07422,75.40030737909987,2021-11-25
c0131,36.280288,10.07422,55.424354136030445,2021-11-26
c0131,36.280288,10.07422,55.14111195736053,2021-11-27
c0131,36.280288,10.07422,55.00944992441513,2021-11-28
c0131,36.280288,10.07422,57.11458634138081,2021-11-29
c0131,36.280288,10.07422,64.96347455238835,2021-11-30
c0131,36.280288,10.07422,69.89384625759824,2021-12-01
c0131,36.280288,10.07422,61.042785600815925,2021-12-02
c0131,36.280288,10.07422,81.22741429718585,2021-12-03
c0131,36.280288,10.07422,69.8310910304289,2021-12-04
c0131,36.280288,10.07422,64.82603732564583,2021-12-05
c0131,36.280288,10.07422,70.347234333165,2021-12-06
c0131,36.280288,10.07422,65.56097175505165,2021-12-07
c0131,36.280288,10.07422,60.636415156539265,2021-12-08
c0131,36.280288,10.07422,65.2834447167307,2021-12-09
c0131,36.280288,10.07422,62.38616122650889,2021-12-10
c0131,36.280288,10.07422,65.23241985564864,2021-12-11
c0131,36.280288,10.07422,64.13580176852561,2021-12-12
c0131,36.280288,10.07422,71.67047519024466,2021-12-13
c0131,36.280288,10.07422,77.10085327410408,2021-12-14
c0131,36.280288,10.07422,80.76034513535497,2021-12-15
c0131,36.280288,10.07422,81.17768769087071,2021-12-16
c0131,36.280288,10.07422,82.45886383030877,2021-12-17
c0131,36.280288,10.07422,82.11418233805443,2021-12-18
c0131,36.280288,10.07422,75.6709285864751,2021-12-19
c0131,36.280288,10.07422,75.88633464756558,2021-12-20
c0131,36.280288,10.07422,77.51880101653964,2021-12-21
c0131,36.280288,10.07422,73.5147167478311,2021-12-22
c0131,36.280288,10.07422,85.3789307596817,2021-12-23
c0131,36.280288,10.07422,73.22578146558025,2021-12-24
c0131,36.280288,10.07422,64.77519434144061,2021-12-25
c0131,36.280288,10.07422,68.04142108821911,2021-12-26
c0131,36.280288,10.07422,69.02595995973927,2021-12-27
c0131,36.280288,10.07422,75.05908568509825,2021-12-28
c0131,36.280288,10.07422,69.37352993475663,2021-12-29
c0131,36.280288,10.07422,72.8476117003541,2021-12-30
c0131,36.280288,10.07422,81.31120042707366,2021-12-31
c0131,36.280288,10.07422,82.56244719113525,2022-01-01
c0131,36.280288,10.07422,83.2103884666466,2022-01-02
c0131,36.280288,10.07422,75.33582136178491,2022-01-03
c0131,36.280288,10.07422,70.9574944647202,2022-01-04
c0131,36.280288,10.07422,50.2958387148065,2022-01-05
c0131,36.280288,10.07422,75.74918167909591,2022-01-06
c0131,36.280288,10.07422,75.0520008608459,2022-01-07
c0131,36.280288,10.07422,82.80016198308589,2022-01-08
c0131,36.280288,10.07422,79.83672032266354,2022-01-09
c0131,36.280288,10.07422,83.11827262636697,2022-01-10
c0131,36.280288,10.07422,64.43817717946884,2022-01-11
c0131,36.280288,10.07422,61.21626126601589,2022-01-12
c0131,36.280288,10.07422,85.16706889741856,2022-01-13
c0131,36.280288,10.07422,70.53954257262282,2022-01-14
c0131,36.280288,10.07422,72.55508033086043,2022-01-15
c0131,36.280288,10.07422,73.20776626357195,2022-01-16
c0131,36.280288,10.07422,70.11574709618215,2022-01-17
c0131,36.280288,10.07422,73.71428485891695,2022-01-18
c0131,36.280288,10.07422,75.72004308002495,2022-01-19
c0131,36.280288,10.07422,77.07637390513003,2022-01-20
c0131,36.280288,10.07422,75.21727546438791,2022-01-21
c0131,36.280288,10.07422,82.32285408252089,2022-01-22
c0131,36.280288,10.07422,74.2144066054447,2022-01-23
c0131,36.280288,10.07422,72.16745247041165,2022-01-24
c0131,36.280288,10.07422,84.22385927389567,2022-01-25
c0131,36.280288,10.07422,74.68624532107013,2022-01-26
c0131,36.280288,10.07422,67.63426026540307,2022-01-27
c0131,36.280288,10.07422,64.91809690271513,2022-01-28
c0131,36.280288,10.07422,71.86329657459547,2022-01-29
c0131,36.280288,10.07422,73.7121470434728,2022-01-30
c0131,36.280288,10.07422,53.73866493981439,2022-01-31
c0131,36.280288,10.07422,59.53805859686099,2022-02-01
c0131,36.280288,10.07422,72.37485194646844,2022-02-02
c0131,36.280288,10.07422,74.77336838963137,2022-02-03
c0131,36.280288,10.07422,58.51514451143052,2022-02-04
c0131,36.280288,10.07422,64.49526320331294,2022-02-05
c0131,36.280288,10.07422,73.92107167177754,2022-02-06
c0131,36.280288,10.07422,68.02322553925984,2022-02-07
c0131,36.280288,10.07422,62.564085137653834,2022-02-08
c0131,36.280288,10.07422,62.67023658086186,2022-02-09
c0131,36.280288,10.07422,59.10269742745151,2022-02-10
c0131,36.280288,10.07422,58.40479267204828,2022-02-11
c0131,36.280288,10.07422,77.49831551505963,2022-02-12
c0131,36.280288,10.07422,75.86844174958338,2022-02-13
c0131,36.280288,10.07422,69.93220317714038,2022-02-14
c0131,36.280288,10.07422,69.28725242865632,2022-02-15
c0131,36.280288,10.07422,65.92145266036664,2022-02-16
c0131,36.280288,10.07422,68.73191194695194,2022-02-17
c0131,36.280288,10.07422,68.73338405266405,2022-02-18
c0131,36.280288,10.07422,53.43317212603012,2022-02-19
c0131,36.280288,10.07422,66.22399187773598,2022-02-20
c0131,36.280288,10.07422,61.92737832954038,2022-02-21
c0131,36.280288,10.07422,61.72447460487853,2022-02-22
c0131,36.280288,10.07422,64.07243494966376,2022-02-23
c0131,36.280288,10.07422,65.79950188852465,2022-02-24
c0131,36.280288,10.07422,69.46748315362638,2022-02-25
c0131,36.280288,10.07422,67.55714098603573,2022-02-26
c0131,36.280288,10.07422,56.8312975319682,2022-02-27
c0131,36.280288,10.07422,88.26773343137387,2022-02-28
c0131,36.280288,10.07422,68.72820875882825,2022-03-01
c0131,36.280288,10.07422,66.56192235671476,2022-03-02
c0131,36.280288,10.07422,65.23480714087107,2022-03-03
c0131,36.280288,10.07422,69.44275794554478,2022-03-04
c0131,36.280288,10.07422,78.45087906909717,2022-03-05
c0131,36.280288,10.07422,69.27986044607165,2022-03-06
c0131,36.280288,10.07422,82.54788165384542,2022-03-07
c0131,36.280288,10.07422,61.784430382542645,2022-03-08
c0131,36.280288,10.07422,68.08869503310827,2022-03-09
c0131,36.280288,10.07422,64.92040883908366,2022-03-10
c0131,36.280288,10.07422,69.42175845138526,2022-03-11
c0131,36.280288,10.07422,76.32414717970785,2022-03-12
c0131,36.280288,10.07422,77.05130829018407,2022-03-13
c0131,36.280288,10.07422,80.84794724865407,2022-03-14
c0131,36.280288,10.07422,75.14675516403857,2022-03-15
c0131,36.280288,10.07422,74.07713621511272,2022-03-16
c0131,36.280288,10.07422,76.97487117374493,2022-03-17
c0131,36.280288,10.07422,83.61238089620699,2022-03-18
c0131,36.280288,10.07422,94.82532730543114,2022-03-19
c0131,36.280288,10.07422,85.70126520663456,2022-03-20
c0131,36.280288,10.07422,87.47658558726701,2022-03-21
c0131,36.280288,10.07422,84.49377811299448,2022-03-22
c0131,36.280288,10.07422,69.40363333246066,2022-03-23
c0131,36.280288,10.07422,66.22671713008968,2022-03-24
c0131,36.280288,10.07422,71.1382606284841,2022-03-25
c0131,36.280288,10.07422,75.47507085987954,2022-03-26
c0131,36.280288,10.07422,73.45439739668448,2022-03-27
c0131,36.280288,10.07422,75.81981179129986,2022-03-28
c0131,36.280288,10.07422,66.24914345532459,2022-03-29
c0131,36.280288,10.07422,62.6007256570155,2022-03-30
c0131,36.280288,10.07422,75.79187695520464,2022-03-31
c0131,36.280288,10.07422,59.93388911524539,2022-04-01
c0131,36.280288,10.07422,51.75897186265396,2022-04-02
c0131,36.280288,10.07422,63.96529039210667,2022-04-03
c0131,36.280288,10.07422,75.39363419785579,2022-04-04
c0131,36.280288,10.07422,80.55207788617948,2022-04-05
c0131,36.280288,10.07422,74.51320108977761,2022-04-06
c0131,36.280288,10.07422,62.78155512258037,2022-04-07
c0131,36.280288,10.07422,54.88209229637845,2022-04-08
c0131,36.280288,10.07422,56.23331784239329,2022-04-09
c0131,36.280288,10.07422,56.97091691944889,2022-04-10
c0131,36.280288,10.07422,62.42899494341221,2022-04-11
c0131,36.280288,10.07422,71.49669083989215,2022-04-12
c0131,36.280288,10.07422,78.27382923640579,2022-04-13
c0131,36.280288,10.07422,76.7318987402162,2022-04-14
c0131,36.280288,10.07422,73.90441323399655,2022-04-15
c0131,36.280288,10.07422,70.45270174380903,2022-04-16
c0131,36.280288,10.07422,65.10972750814611,2022-04-17
c0131,36.280288,10.07422,51.79679102888547,2022-04-18
c0131,36.280288,10.07422,52.52366860576423,2022-04-19
c0131,36.280288,10.07422,43.65790066418857,2022-04-20
c0131,36.280288,10.07422,71.80591667510804,2022-04-21
c0131,36.280288,10.07422,58.84804872138861,2022-04-22
c0131,36.280288,10.07422,48.132424973726266,2022-04-23
c0131,36.280288,10.07422,51.19990882507228,2022-04-24
c0131,36.280288,10.07422,58.71308814031703,2022-04-25
c0131,36.280288,10.07422,54.42278015332488,2022-04-26
c0131,36.280288,10.07422,54.69977189730717,2022-04-27
c0131,36.280288,10.07422,63.76355261345261,2022-04-28
c0131,36.280288,10.07422,60.77021472967988,2022-04-29
c0131,36.280288,10.07422,65.06350944785184,2022-04-30
c0131,36.280288,10.07422,62.20991558757144,2022-05-01
c0131,36.280288,10.07422,59.53111358031037,2022-05-02
c0131,36.280288,10.07422,73.04665292921061,2022-05-03
c0131,36.280288,10.07422,71.59531877566003,2022-05-04
c0131,36.280288,10.07422,51.08608451429544,2022-05-05
c0131,36.280288,10.07422,60.36670120585771,2022-05-06
c0131,36.280288,10.07422,77.55046923249253,2022-05-07
c0131,36.280288,10.07422,72.36600370323929,2022-05-08
c0131,36.280288,10.07422,77.07665649456459,2022-05-09
c0131,36.280288,10.07422,81.36881756488445,2022-05-10
c0131,36.280288,10.07422,70.76617600197615,2022-05-11
c0131,36.280288,10.07422,61.10145805882036,2022-05-12
c0131,36.280288,10.07422,56.1219074322167,2022-05-13
c0131,36.280288,10.07422,54.24665021782744,2022-05-14
c0131,36.280288,10.07422,59.94144165664457,2022-05-15
c0131,36.280288,10.07422,58.2366743382594,2022-05-16
c0131,36.280288,10.07422,47.630994274052085,2022-05-17
c0131,36.280288,10.07422,44.795591189314166,2022-05-18
c0131,36.280288,10.07422,54.787652094324415,2022-05-19
c0131,36.280288,10.07422,65.12770945593093,2022-05-20
c0131,36.280288,10.07422,50.53209163836223,2022-05-21
c0131,36.280288,10.07422,42.58957365933848,2022-05-22
c0131,36.280288,10.07422,45.8544836712821,2022-05-23
c0131,36.280288,10.07422,46.860065205745784,2022-05-24
c0131,36.280288,10.07422,53.736905776166225,2022-05-25
c0131,36.280288,10.07422,67.22929473823085,2022-05-26
c0131,36.280288,10.07422,56.86231872358015,2022-05-27
c0131,36.280288,10.07422,67.60602672210881,2022-05-28
c0131,36.280288,10.07422,41.94179526270992,2022-05-29
c0131,36.280288,10.07422,49.963074252541034,2022-05-30
c0131,36.280288,10.07422,55.161998511440224,2022-05-31
c0131,36.280288,10.07422,46.2855893144976,2022-06-01
c0131,36.280288,10.07422,48.76005339449354,2022-06-02
c0131,36.280288,10.07422,38.00099954859779,2022-06-03
c0131,36.280288,10.07422,28.263787688464507,2022-06-04
c0131,36.280288,10.07422,39.87284638059599,2022-06-05
c0131,36.280288,10.07422,43.04356216621231,2022-06-06
c0131,36.280288,10.07422,37.30592917091775,2022-06-07
c0131,36.280288,10.07422,35.58896504520262,2022-06-08
c0131,36.280288,10.07422,47.166140235314955,2022-06-09
c0131,36.280288,10.07422,48.87552974279583,2022-06-10
c0131,36.280288,10.07422,52.31680956172579,2022-06-11
c0131,36.280288,10.07422,42.80435157696814,2022-06-12
c0131,36.280288,10.07422,38.97811843781864,2022-06-13
c0131,36.280288,10.07422,38.20092012018488,2022-06-14
c0131,36.280288,10.07422,41.52741574883094,2022-06-15
c0131,36.280288,10.07422,41.271323537763806,2022-06-16
c0131,36.280288,10.07422,37.43833871427761,2022-06-17
c0131,36.280288,10.07422,46.134589861450024,2022-06-18
c0131,36.280288,10.07422,67.0866078233652,2022-06-19
c0131,36.280288,10.07422,59.5531944616292,2022-06-20
c0131,36.280288,10.07422,39.71609318316462,2022-06-21
c0131,36.280288,10.07422,31.98392047553414,2022-06-22
c0131,36.280288,10.07422,36.682655651262365,2022-06-23
c0131,36.280288,10.07422,46.66218974096164,2022-06-24
c0131,36.280288,10.07422,47.39821678989524,2022-06-25
c0131,36.280288,10.07422,38.12897076981936,2022-06-26
c0131,36.280288,10.07422,36.49306848766434,2022-06-27
c0131,36.280288,10.07422,55.93866414262472,2022-06-28
c0131,36.280288,10.07422,53.66387143076167,2022-06-29
c0131,36.280288,10.07422,56.89932972280066,2022-06-30
c0131,36.280288,10.07422,45.55949801358629,2022-07-01
c0131,36.280288,10.07422,50.21810042577569,2022-07-02
c0131,36.280288,10.07422,43.57120284010423,2022-07-03
c0131,36.280288,10.07422,42.63136750348825,2022-07-04
c0131,36.280288,10.07422,41.35520119047663,2022-07-05
c0131,36.280288,10.07422,41.51380687205724,2022-07-06
c0131,36.280288,10.07422,42.80305352625573,2022-07-07
c0131,36.280288,10.07422,47.50022378613687,2022-07-08
c0131,36.280288,10.07422,51.74972626678668,2022-07-09
c0131,36.280288,10.07422,50.80901011214736,2022-07-10
c0131,36.280288,10.07422,53.650851406332706,2022-07-11
c0131,36.280288,10.07422,54.61324740129834,2022-07-12
c0131,36.280288,10.07422,60.14212980524105,2022-07-13
c0131,36.280288,10.07422,60.35276718727042,2022-07-14
c0131,36.280288,10.07422,52.32269844355158,2022-07-15
c0131,36.280288,10.07422,49.81719038220938,2022-07-16
c0131,36.280288,10.07422,47.94224157708483,2022-07-17
c0131,36.280288,10.07422,48.52446166416753,2022-07-18
c0131,36.280288,10.07422,43.12735445789622,2022-07-19
c0131,36.280288,10.07422,44.83481328784952,2022-07-20
c0131,36.280288,10.07422,52.750183068873795,2022-07-21
c0131,36.280288,10.07422,48.70673653792134,2022-07-22
c0131,36.280288,10.07422,47.2565556823752,2022-07-23
c0131,36.280288,10.07422,42.560330833815186,2022-07-24
c0131,36.280288,10.07422,36.22509715928717,2022-07-25
c0131,36.280288,10.07422,35.411327412537815,2022-07-26
c0131,36.280288,10.07422,41.16652914671016,2022-07-27
c0131,36.280288,10.07422,45.56796592020239,2022-07-28
c0131,36.280288,10.07422,56.05834013769583,2022-07-29
c0131,36.280288,10.07422,45.72449326449026,2022-07-30
c0131,36.280288,10.07422,42.56224455636576,2022-07-31
c0131,36.280288,10.07422,51.13558253755616,2022-08-01
c0131,36.280288,10.07422,55.38541836865891,2022-08-02
c0131,36.280288,10.07422,55.84144126387027,2022-08-03
c0131,36.280288,10.07422,52.33553988190661,2022-08-04
c0131,36.280288,10.07422,46.51381741981922,2022-08-05
c0131,36.280288,10.07422,57.59256863963153,2022-08-06
c0131,36.280288,10.07422,47.36171005673853,2022-08-07
c0131,36.280288,10.07422,48.76094969734676,2022-08-08
c0131,36.280288,10.07422,50.67441448868635,2022-08-09
c0131,36.280288,10.07422,58.162913481065715,2022-08-10
c0131,36.280288,10.07422,59.77150141592299,2022-08-11
c0131,36.280288,10.07422,52.56502444347696,2022-08-12
c0131,36.280288,10.07422,40.45390666592072,2022-08-13
c0131,36.280288,10.07422,40.65888193923247,2022-08-14
c0131,36.280288,10.07422,38.87015980785654,2022-08-15
c0131,36.280288,10.07422,35.746016891461764,2022-08-16
c0131,36.280288,10.07422,36.33237721644833,2022-08-17
c0131,36.280288,10.07422,45.04303701163488,2022-08-18
c0131,36.280288,10.07422,48.57709897162111,2022-08-19
c0131,36.280288,10.07422,49.76656979156395,2022-08-20
c0131,36.280288,10.07422,49.948477535071866,2022-08-21
c0131,36.280288,10.07422,52.54232362059219,2022-08-22
c0131,36.280288,10.07422,52.235516081322984,2022-08-23
c0131,36.280288,10.07422,58.758435766216614,2022-08-24
c0131,36.280288,10.07422,55.9260533129278,2022-08-25
c0131,36.280288,10.07422,50.44848509553775,2022-08-26
c0131,36.280288,10.07422,63.617763200237505,2022-08-27
c0131,36.280288,10.07422,62.89138314333545,2022-08-28
c0131,36.280288,10.07422,68.29109246791393,2022-08-29
c0131,36.280288,10.07422,60.668767444132605,2022-08-30
c0131,36.280288,10.07422,51.60237099880969,2022-08-31
c0131,36.280288,10.07422,52.98185868848009,2022-09-01
c0131,36.280288,10.07422,49.91675056724721,2022-09-02
c0131,36.280288,10.07422,50.88108476445296,2022-09-03
c0131,36.280288,10.07422,44.60972194749004,2022-09-04
c0131,36.280288,10.07422,58.70833762440964,2022-09-05
c0131,36.280288,10.07422,66.06771252044142,2022-09-06
c0131,36.280288,10.07422,61.69400153359661,2022-09-07
c0131,36.280288,10.07422,44.04498197041166,2022-09-08
c0131,36.280288,10.07422,57.6833184392188,2022-09-09
c0131,36.280288,10.07422,54.29252856668637,2022-09-10
c0131,36.280288,10.07422,55.6676203872893,2022-09-11
c0131,36.280288,10.07422,56.80175945332282,2022-09-12
c0131,36.280288,10.07422,66.18076110691459,2022-09-13
c0131,36.280288,10.07422,55.088625899339696,2022-09-14
c0131,36.280288,10.07422,49.383461255474906,2022-09-15
c0131,36.280288,10.07422,63.49927235018561,2022-09-16
c0131,36.280288,10.07422,57.459558779058696,2022-09-17
c0131,36.280288,10.07422,57.606878415886015,2022-09-18
c0131,36.280288,10.07422,62.96990266629215,2022-09-19
c0131,36.280288,10.07422,56.695675825545166,2022-09-20
c0131,36.280288,10.07422,55.90639640873205,2022-09-21
c0131,36.280288,10.07422,82.17518428836708,2022-09-22
c0131,36.280288,10.07422,71.71112393721043,2022-09-23
c0131,36.280288,10.07422,58.19475063184111,2022-09-24
c0131,36.280288,10.07422,53.54503063222897,2022-09-25
c0131,36.280288,10.07422,64.60683515565329,2022-09-26
c0131,36.280288,10.07422,68.87543899498647,2022-09-27
c0131,36.280288,10.07422,62.81410343641332,2022-09-28
c0131,36.280288,10.07422,49.29170735171196,2022-09-29
c0131,36.280288,10.07422,50.46125107859654,2022-09-30
c0131,36.280288,10.07422,60.83663840964552,2022-10-01
c0131,36.280288,10.07422,58.93705954783487,2022-10-02
c0131,36.280288,10.07422,49.517233701331094,2022-10-03
c0131,36.280288,10.07422,59.68153904114515,2022-10-04
c0131,36.280288,10.07422,71.27547158964931,2022-10-05
c0131,36.280288,10.07422,70.50833802025467,2022-10-06
c0131,36.280288,10.07422,65.60314108222758,2022-10-07
c0131,36.280288,10.07422,53.65357584828596,2022-10-08
c0131,36.280288,10.07422,63.28892300416128,2022-10-09
c0131,36.280288,10.07422,64.90225709259853,2022-10-10
c0131,36.280288,10.07422,80.68469910968172,2022-10-11
c0131,36.280288,10.07422,86.27649496041634,2022-10-12
c0131,36.280288,10.07422,71.93087583234356,2022-10-13
c0131,36.280288,10.07422,63.73289503517078,2022-10-14
c0131,36.280288,10.07422,68.91306549489173,2022-10-15
c0131,36.280288,10.07422,77.064444370948,2022-10-16
c0131,36.280288,10.07422,74.38924208079443,2022-10-17
c0131,36.280288,10.07422,75.7026236555755,2022-10-18
c0131,36.280288,10.07422,67.63967371446914,2022-10-19
c0131,36.280288,10.07422,64.38152012371881,2022-10-20
c0131,36.280288,10.07422,61.628478316676905,2022-10-21
c0131,36.280288,10.07422,55.18128272043837,2022-10-22
c0131,36.280288,10.07422,52.159521329958665,2022-10-23
c0131,36.280288,10.07422,41.62515255731628,2022-10-24
c0131,36.280288,10.07422,43.94737188226826,2022-10-25
c0131,36.280288,10.07422,47.080794607120595,2022-10-26
c0131,36.280288,10.07422,61.82666135854461,2022-10-27
c0131,36.280288,10.07422,57.009525671743816,2022-10-28
c0131,36.280288,10.07422,76.46865722232411,2022-10-29
c0131,36.280288,10.07422,74.32702337966724,2022-10-30
c0131,36.280288,10.07422,66.42097258533089,2022-10-31
c0131,36.280288,10.07422,56.86841723365519,2022-11-01
c0131,36.280288,10.07422,58.130229541160496,2022-11-02
c0131,36.280288,10.07422,46.39680362044103,2022-11-03
c0131,36.280288,10.07422,47.47408504061274,2022-11-04
c0131,36.280288,10.07422,68.2337110330016,2022-11-05
c0131,36.280288,10.07422,59.004484657054206,2022-11-06
c0131,36.280288,10.07422,57.04533352029341,2022-11-07
c0131,36.280288,10.07422,53.21442162341145,2022-11-08
c0131,36.280288,10.07422,52.12167374815904,2022-11-09
c0131,36.280288,10.07422,67.66597764306901,2022-11-10
c0131,36.280288,10.07422,86.69809451041307,2022-11-11
c0131,36.280288,10.07422,83.0989265141376,2022-11-12
c0131,36.280288,10.07422,75.50834368421496,2022-11-13
c0131,36.280288,10.07422,74.1049763595674,2022-11-14
c0131,36.280288,10.07422,60.064637495789405,2022-11-15
c0131,36.280288,10.07422,59.712608161610845,2022-11-16
c0131,36.280288,10.07422,71.13291408540252,2022-11-17
c0131,36.280288,10.07422,62.37032904703141,2022-11-18
c0131,36.280288,10.07422,62.07168192090804,2022-11-19
c0131,36.280288,10.07422,70.85126059788544,2022-11-20
c0131,36.280288,10.07422,52.143873046020694,2022-11-21
c0131,36.280288,10.07422,46.46770508859925,2022-11-22
c0131,36.280288,10.07422,57.040120140786,2022-11-23
c0131,36.280288,10.07422,73.0630408267442,2022-11-24
c0131,36.280288,10.07422,76.3094819648293,2022-11-25
c0131,36.280288,10.07422,77.85174168927556,2022-11-26
c0131,36.280288,10.07422,72.72933438320294,2022-11-27
c0131,36.280288,10.07422,65.84085679859211,2022-11-28
c0131,36.280288,10.07422,73.97960410236942,2022-11-29
c0131,36.280288,10.07422,72.38954527984623,2022-11-30
c0131,36.280288,10.07422,68.0853747272471,2022-12-01
c0131,36.280288,10.07422,53.61744602566901,2022-12-02
c0131,36.280288,10.07422,62.05579670964623,2022-12-03
c0131,36.280288,10.07422,52.70365742098925,2022-12-04
c0131,36.280288,10.07422,52.07730699456494,2022-12-05
c0131,36.280288,10.07422,50.30313076989154,2022-12-06
c0131,36.280288,10.07422,69.8271624053114,2022-12-07
c0131,36.280288,10.07422,65.80829870790228,2022-12-08
c0131,36.280288,10.07422,49.29234145688009,2022-12-09
c0131,36.280288,10.07422,66.79586968924782,2022-12-10
c0131,36.280288,10.07422,62.04635852985665,2022-12-11
c0131,36.280288,10.07422,72.25999494038007,2022-12-12
c0131,36.280288,10.07422,67.04100768513706,2022-12-13
c0131,36.280288,10.07422,65.66875710418881,2022-12-14
c0131,36.280288,10.07422,50.76689658527887,2022-12-15
