cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,55.027984024405086,2021-08-21
c1262,42.586595,13.37156,47.50997381193124,2021-08-22
c1262,42.586595,13.37156,62.617172559905,2021-08-23
c1262,42.586595,13.37156,80.9766389324454,2021-08-24
c1262,42.586595,13.37156,80.20342304556681,2021-08-25
c1262,42.586595,13.37156,71.26789040922075,2021-08-26
c1262,42.586595,13.37156,73.62011333334812,2021-08-27
c1262,42.586595,13.37156,86.51416996819766,2021-08-28
c1262,42.586595,13.37156,67.99213797158814,2021-08-29
c1262,42.586595,13.37156,59.40571708225826,2021-08-30
c1262,42.586595,13.37156,63.95861446831831,2021-08-31
c1262,42.586595,13.37156,74.92396796110208,2021-09-01
c1262,42.586595,13.37156,70.70686713526835,2021-09-02
c1262,42.586595,13.37156,69.77388816496195,2021-09-03
c1262,42.586595,13.37156,79.85602565197755,2021-09-04
c1262,42.586595,13.37156,71.28172764854126,2021-09-05
c1262,42.586595,13.37156,66.48908184624275,2021-09-06
c1262,42.586595,13.37156,63.96015708631285,2021-09-07
c1262,42.586595,13.37156,60.28184506231473,2021-09-08
c1262,42.586595,13.37156,62.180731702499905,2021-09-09
c1262,42.586595,13.37156,70.82608488425397,2021-09-10
c1262,42.586595,13.37156,69.57591951930733,2021-09-11
c1262,42.586595,13.37156,64.93580089657881,2021-09-12
c1262,42.586595,13.37156,60.54852528987271,2021-09-13
c1262,42.586595,13.37156,53.31740163758013,2021-09-14
c1262,42.586595,13.37156,58.448437470095584,2021-09-15
c1262,42.586595,13.37156,59.758642759125365,2021-09-16
c1262,42.586595,13.37156,80.92824027244102,2021-09-17
c1262,42.586595,13.37156,74.56590740634886,2021-09-18
c1262,42.586595,13.37156,75.31936314492259,2021-09-19
c1262,42.586595,13.37156,73.65156361578262,2021-09-20
c1262,42.586595,13.37156,84.90742912143145,2021-09-21
c1262,42.586595,13.37156,74.88377387911515,2021-09-22
c1262,42.586595,13.37156,65.05248532488768,2021-09-23
c1262,42.586595,13.37156,62.760931264279385,2021-09-24
c1262,42.586595,13.37156,67.20298600938861,2021-09-25
c1262,42.586595,13.37156,71.91457215340843,2021-09-26
c1262,42.586595,13.37156,84.10608500411509,2021-09-27
c1262,42.586595,13.37156,78.74767247062339,2021-09-28
c1262,42.586595,13.37156,75.21910781811337,2021-09-29
c1262,42.586595,13.37156,80.64965121425418,2021-09-30
c1262,42.586595,13.37156,81.68832526471128,2021-10-01
c1262,42.586595,13.37156,83.23641619054528,2021-10-02
c1262,42.586595,13.37156,70.9106980379178,2021-10-03
c1262,42.586595,13.37156,72.00820361332875,2021-10-04
c1262,42.586595,13.37156,80.21314618550998,2021-10-05
c1262,42.586595,13.37156,89.64097624862534,2021-10-06
c1262,42.586595,13.37156,88.87859147194764,2021-10-07
c1262,42.586595,13.37156,96.94285810308736,2021-10-08
c1262,42.586595,13.37156,85.08708733706611,2021-10-09
c1262,42.586595,13.37156,87.70562027211606,2021-10-10
c1262,42.586595,13.37156,91.38539454208588,2021-10-11
c1262,42.586595,13.37156,76.90959237104505,2021-10-12
c1262,42.586595,13.37156,74.53778584434033,2021-10-13
c1262,42.586595,13.37156,70.89175505654224,2021-10-14
c1262,42.586595,13.37156,73.47199948173342,2021-10-15
c1262,42.586595,13.37156,76.79081410562507,2021-10-16
c1262,42.586595,13.37156,82.655615142308,2021-10-17
c1262,42.586595,13.37156,81.20311117441884,2021-10-18
c1262,42.586595,13.37156,68.78383796559898,2021-10-19
c1262,42.586595,13.37156,70.68755405730478,2021-10-20
c1262,42.586595,13.37156,81.83461141858079,2021-10-21
c1262,42.586595,13.37156,79.32608397123869,2021-10-22
c1262,42.586595,13.37156,91.3065957093218,2021-10-23
c1262,42.586595,13.37156,85.64546093703842,2021-10-24
c1262,42.586595,13.37156,80.99974758576367,2021-10-25
c1262,42.586595,13.37156,90.33062445758596,2021-10-26
c1262,42.586595,13.37156,80.55083360208276,2021-10-27
c1262,42.586595,13.37156,78.98432833092966,2021-10-28
c1262,42.586595,13.37156,77.83691605078876,2021-10-29
c1262,42.586595,13.37156,72.09035927017719,2021-10-30
c1262,42.586595,13.37156,82.3333665678448,2021-10-31
c1262,42.586595,13.37156,87.85060505580513,2021-11-01
c1262,42.586595,13.37156,76.93124054858968,2021-11-02
c1262,42.586595,13.37156,93.00233085708604,2021-11-03
c1262,42.586595,13.37156,82.60451635292569,2021-11-04
c1262,42.586595,13.37156,87.45838061400659,2021-11-05
c1262,42.586595,13.37156,95.40430797948798,2021-11-06
c1262,42.586595,13.37156,88.09740299899039,2021-11-07
c1262,42.586595,13.37156,93.79121487717056,2021-11-08
c1262,42.586595,13.37156,92.93090976897588,2021-11-09
c1262,42.586595,13.37156,92.70018063583976,2021-11-10
c1262,42.586595,13.37156,91.90249742513852,2021-11-11
c1262,42.586595,13.37156,89.58569999173905,2021-11-12
c1262,42.586595,13.37156,88.47749616208931,2021-11-13
c1262,42.586595,13.37156,83.8377034628606,2021-11-14
c1262,42.586595,13.37156,84.5848237417118,2021-11-15
c1262,42.586595,13.37156,97.84922320546788,2021-11-16
c1262,42.586595,13.37156,89.55316987896951,2021-11-17
c1262,42.586595,13.37156,94.66435968971872,2021-11-18
c1262,42.586595,13.37156,80.15798543864209,2021-11-19
c1262,42.586595,13.37156,66.1592599119368,2021-11-20
c1262,42.586595,13.37156,78.82562493063696,2021-11-21
c1262,42.586595,13.37156,88.52296790972385,2021-11-22
c1262,42.586595,13.37156,97.08610631875575,2021-11-23
c1262,42.586595,13.37156,89.53465412888293,2021-11-24
c1262,42.586595,13.37156,87.72326660618036,2021-11-25
c1262,42.586595,13.37156,87.31085665943128,2021-11-26
c1262,42.586595,13.37156,88.20415344776983,2021-11-27
c1262,42.586595,13.37156,85.57521192441438,2021-11-28
c1262,42.586595,13.37156,87.95283594780915,2021-11-29
c1262,42.586595,13.37156,65.50384680828608,2021-11-30
c1262,42.586595,13.37156,84.3911885986318,2021-12-01
c1262,42.586595,13.37156,95.43082514944425,2021-12-02
c1262,42.586595,13.37156,91.95103938649564,2021-12-03
c1262,42.586595,13.37156,75.31481422685502,2021-12-04
c1262,42.586595,13.37156,90.13452103944844,2021-12-05
c1262,42.586595,13.37156,93.98205740918344,2021-12-06
c1262,42.586595,13.37156,71.52972267390392,2021-12-07
c1262,42.586595,13.37156,73.4374751051222,2021-12-08
c1262,42.586595,13.37156,85.03284871437666,2021-12-09
c1262,42.586595,13.37156,83.53045294947377,2021-12-10
c1262,42.586595,13.37156,94.28061335972566,2021-12-11
c1262,42.586595,13.37156,78.89964966482941,2021-12-12
c1262,42.586595,13.37156,48.17140484377359,2021-12-13
c1262,42.586595,13.37156,68.16423539204519,2021-12-14
c1262,42.586595,13.37156,78.74022785701071,2021-12-15
c1262,42.586595,13.37156,88.49933952124431,2021-12-16
c1262,42.586595,13.37156,79.80479693003136,2021-12-17
c1262,42.586595,13.37156,65.06293411216838,2021-12-18
c1262,42.586595,13.37156,60.74895347901476,2021-12-19
c1262,42.586595,13.37156,73.60280457278913,2021-12-20
c1262,42.586595,13.37156,86.84823016672222,2021-12-21
c1262,42.586595,13.37156,89.49748677510213,2021-12-22
c1262,42.586595,13.37156,87.66114761371102,2021-12-23
c1262,42.586595,13.37156,90.38227983714764,2021-12-24
c1262,42.586595,13.37156,95.76568974267322,2021-12-25
c1262,42.586595,13.37156,97.05699097865642,2021-12-26
c1262,42.586595,13.37156,88.63173917168812,2021-12-27
c1262,42.586595,13.37156,88.52703087833923,2021-12-28
c1262,42.586595,13.37156,88.2505528652564,2021-12-29
c1262,42.586595,13.37156,66.60759801207708,2021-12-30
c1262,42.586595,13.37156,61.79723369798104,2021-12-31
c1262,42.586595,13.37156,62.563891460019626,2022-01-01
c1262,42.586595,13.37156,66.23371203183098,2022-01-02
c1262,42.586595,13.37156,85.77845560559577,2022-01-03
c1262,42.586595,13.37156,86.22964084660757,2022-01-04
c1262,42.586595,13.37156,84.13168170037571,2022-01-05
c1262,42.586595,13.37156,86.38115134723343,2022-01-06
c1262,42.586595,13.37156,86.62110684911751,2022-01-07
c1262,42.586595,13.37156,80.51395348608563,2022-01-08
c1262,42.586595,13.37156,77.56616196484978,2022-01-09
c1262,42.586595,13.37156,89.78809739054763,2022-01-10
c1262,42.586595,13.37156,89.11551156714798,2022-01-11
c1262,42.586595,13.37156,86.18434720064568,2022-01-12
c1262,42.586595,13.37156,66.85825562920024,2022-01-13
c1262,42.586595,13.37156,55.988459863486035,2022-01-14
c1262,42.586595,13.37156,63.68347578861592,2022-01-15
c1262,42.586595,13.37156,62.31518104544733,2022-01-16
c1262,42.586595,13.37156,70.07931724448345,2022-01-17
c1262,42.586595,13.37156,64.2081754612387,2022-01-18
c1262,42.586595,13.37156,75.30783266652722,2022-01-19
c1262,42.586595,13.37156,93.23684430185634,2022-01-20
c1262,42.586595,13.37156,88.71804801751819,2022-01-21
c1262,42.586595,13.37156,54.94615640147017,2022-01-22
c1262,42.586595,13.37156,64.57201828424172,2022-01-23
c1262,42.586595,13.37156,81.67868114657225,2022-01-24
c1262,42.586595,13.37156,56.64303501519123,2022-01-25
c1262,42.586595,13.37156,65.50744975936254,2022-01-26
c1262,42.586595,13.37156,68.95288588243956,2022-01-27
c1262,42.586595,13.37156,81.46754993454611,2022-01-28
c1262,42.586595,13.37156,58.29600626504173,2022-01-29
c1262,42.586595,13.37156,56.743936668487855,2022-01-30
c1262,42.586595,13.37156,77.20946888988612,2022-01-31
c1262,42.586595,13.37156,78.69114553767679,2022-02-01
c1262,42.586595,13.37156,53.57190916674608,2022-02-02
c1262,42.586595,13.37156,59.16258946337385,2022-02-03
c1262,42.586595,13.37156,75.88498547134016,2022-02-04
c1262,42.586595,13.37156,87.64167014839133,2022-02-05
c1262,42.586595,13.37156,81.79975524451875,2022-02-06
c1262,42.586595,13.37156,72.11518165684676,2022-02-07
c1262,42.586595,13.37156,43.93787924373129,2022-02-08
c1262,42.586595,13.37156,50.59271910059647,2022-02-09
c1262,42.586595,13.37156,54.995881019193675,2022-02-10
c1262,42.586595,13.37156,62.91887230845318,2022-02-11
c1262,42.586595,13.37156,91.15371468908984,2022-02-12
c1262,42.586595,13.37156,85.97178645431964,2022-02-13
c1262,42.586595,13.37156,81.69239186679823,2022-02-14
c1262,42.586595,13.37156,86.76214057999111,2022-02-15
c1262,42.586595,13.37156,76.69943243027772,2022-02-16
c1262,42.586595,13.37156,67.12769420178704,2022-02-17
c1262,42.586595,13.37156,68.25491530968785,2022-02-18
c1262,42.586595,13.37156,76.80870296834341,2022-02-19
c1262,42.586595,13.37156,82.34261234075592,2022-02-20
c1262,42.586595,13.37156,81.69257010114121,2022-02-21
c1262,42.586595,13.37156,62.47321212470486,2022-02-22
c1262,42.586595,13.37156,53.06091661284325,2022-02-23
c1262,42.586595,13.37156,56.875521797663644,2022-02-24
c1262,42.586595,13.37156,68.54166234563641,2022-02-25
c1262,42.586595,13.37156,93.343681055888,2022-02-26
c1262,42.586595,13.37156,89.13048545479135,2022-02-27
c1262,42.586595,13.37156,80.49179029771078,2022-02-28
c1262,42.586595,13.37156,81.45930576783888,2022-03-01
c1262,42.586595,13.37156,63.62355484030449,2022-03-02
c1262,42.586595,13.37156,54.61850695497934,2022-03-03
c1262,42.586595,13.37156,82.16080009461072,2022-03-04
c1262,42.586595,13.37156,85.62171936860848,2022-03-05
c1262,42.586595,13.37156,78.71824765307416,2022-03-06
c1262,42.586595,13.37156,82.45503792774029,2022-03-07
c1262,42.586595,13.37156,72.94173256324252,2022-03-08
c1262,42.586595,13.37156,66.23287575469774,2022-03-09
c1262,42.586595,13.37156,60.26622956008133,2022-03-10
c1262,42.586595,13.37156,80.79581360103955,2022-03-11
c1262,42.586595,13.37156,74.2618794533077,2022-03-12
c1262,42.586595,13.37156,69.4872384463637,2022-03-13
c1262,42.586595,13.37156,71.87992188926559,2022-03-14
c1262,42.586595,13.37156,66.64016457108293,2022-03-15
c1262,42.586595,13.37156,73.094941379195,2022-03-16
c1262,42.586595,13.37156,84.60522903338202,2022-03-17
c1262,42.586595,13.37156,85.09127021774333,2022-03-18
c1262,42.586595,13.37156,74.54041798260812,2022-03-19
c1262,42.586595,13.37156,70.23419675524686,2022-03-20
c1262,42.586595,13.37156,58.89946997191986,2022-03-21
c1262,42.586595,13.37156,56.24893076234047,2022-03-22
c1262,42.586595,13.37156,52.088334991191104,2022-03-23
c1262,42.586595,13.37156,48.53658236663448,2022-03-24
c1262,42.586595,13.37156,57.35469093230519,2022-03-25
c1262,42.586595,13.37156,52.60625980059851,2022-03-26
c1262,42.586595,13.37156,52.78906649339148,2022-03-27
c1262,42.586595,13.37156,62.44172050788084,2022-03-28
c1262,42.586595,13.37156,69.00865836864574,2022-03-29
c1262,42.586595,13.37156,90.67522415136136,2022-03-30
c1262,42.586595,13.37156,84.07289189639071,2022-03-31
c1262,42.586595,13.37156,85.98481729149383,2022-04-01
c1262,42.586595,13.37156,72.72856532977994,2022-04-02
c1262,42.586595,13.37156,80.98483336793547,2022-04-03
c1262,42.586595,13.37156,76.84999526576445,2022-04-04
c1262,42.586595,13.37156,63.42779942080492,2022-04-05
c1262,42.586595,13.37156,74.01998112076471,2022-04-06
c1262,42.586595,13.37156,74.2851933091528,2022-04-07
c1262,42.586595,13.37156,72.18200716381986,2022-04-08
c1262,42.586595,13.37156,75.09114272368907,2022-04-09
c1262,42.586595,13.37156,63.16298839467998,2022-04-10
c1262,42.586595,13.37156,53.30608461112902,2022-04-11
c1262,42.586595,13.37156,65.67625541494887,2022-04-12
c1262,42.586595,13.37156,67.92779928899392,2022-04-13
c1262,42.586595,13.37156,62.79225848125809,2022-04-14
c1262,42.586595,13.37156,68.65100473368382,2022-04-15
c1262,42.586595,13.37156,68.90435381486478,2022-04-16
c1262,42.586595,13.37156,76.44587955276471,2022-04-17
c1262,42.586595,13.37156,62.245337808158475,2022-04-18
c1262,42.586595,13.37156,61.060419389206615,2022-04-19
c1262,42.586595,13.37156,77.51897793767529,2022-04-20
c1262,42.586595,13.37156,92.92990932757236,2022-04-21
c1262,42.586595,13.37156,82.72667293484362,2022-04-22
c1262,42.586595,13.37156,70.63018008516164,2022-04-23
c1262,42.586595,13.37156,69.75696964699637,2022-04-24
c1262,42.586595,13.37156,72.9956751749786,2022-04-25
c1262,42.586595,13.37156,70.23304442409653,2022-04-26
c1262,42.586595,13.37156,70.8533562999229,2022-04-27
c1262,42.586595,13.37156,66.60317680635087,2022-04-28
c1262,42.586595,13.37156,59.83139056149884,2022-04-29
c1262,42.586595,13.37156,58.27799730324011,2022-04-30
c1262,42.586595,13.37156,71.13177739286016,2022-05-01
c1262,42.586595,13.37156,81.11754259847582,2022-05-02
c1262,42.586595,13.37156,75.89339898305022,2022-05-03
c1262,42.586595,13.37156,82.48641397573945,2022-05-04
c1262,42.586595,13.37156,83.34055096831146,2022-05-05
c1262,42.586595,13.37156,93.00260753934457,2022-05-06
c1262,42.586595,13.37156,90.6506752771008,2022-05-07
c1262,42.586595,13.37156,88.63972922163668,2022-05-08
c1262,42.586595,13.37156,74.69299613565472,2022-05-09
c1262,42.586595,13.37156,70.70356559422726,2022-05-10
c1262,42.586595,13.37156,64.87727569148831,2022-05-11
c1262,42.586595,13.37156,60.89940572122237,2022-05-12
c1262,42.586595,13.37156,60.483783786391456,2022-05-13
c1262,42.586595,13.37156,59.10907145991776,2022-05-14
c1262,42.586595,13.37156,68.47267069395495,2022-05-15
c1262,42.586595,13.37156,70.05882732840115,2022-05-16
c1262,42.586595,13.37156,65.77294739949444,2022-05-17
c1262,42.586595,13.37156,68.98228522467046,2022-05-18
c1262,42.586595,13.37156,56.30408545740972,2022-05-19
c1262,42.586595,13.37156,61.46829382034261,2022-05-20
c1262,42.586595,13.37156,59.69206815727256,2022-05-21
c1262,42.586595,13.37156,64.11118266176629,2022-05-22
c1262,42.586595,13.37156,61.627150371016555,2022-05-23
c1262,42.586595,13.37156,46.54200174495847,2022-05-24
c1262,42.586595,13.37156,50.80944745518397,2022-05-25
c1262,42.586595,13.37156,57.86790997712793,2022-05-26
c1262,42.586595,13.37156,63.55915131238793,2022-05-27
c1262,42.586595,13.37156,66.26633173451762,2022-05-28
c1262,42.586595,13.37156,84.262953786613,2022-05-29
c1262,42.586595,13.37156,71.84331740235474,2022-05-30
c1262,42.586595,13.37156,65.72265076778687,2022-05-31
c1262,42.586595,13.37156,65.75992876833521,2022-06-01
c1262,42.586595,13.37156,59.333080875495895,2022-06-02
c1262,42.586595,13.37156,55.7455829623338,2022-06-03
c1262,42.586595,13.37156,56.197827361446095,2022-06-04
c1262,42.586595,13.37156,48.61066047359896,2022-06-05
c1262,42.586595,13.37156,53.580438328760486,2022-06-06
c1262,42.586595,13.37156,57.94458588479518,2022-06-07
c1262,42.586595,13.37156,64.6846377109139,2022-06-08
c1262,42.586595,13.37156,83.0655098875601,2022-06-09
c1262,42.586595,13.37156,85.10818431695913,2022-06-10
c1262,42.586595,13.37156,70.10718104730843,2022-06-11
c1262,42.586595,13.37156,58.98201785600181,2022-06-12
c1262,42.586595,13.37156,50.69740671889346,2022-06-13
c1262,42.586595,13.37156,63.35737241259107,2022-06-14
c1262,42.586595,13.37156,71.75690066785859,2022-06-15
c1262,42.586595,13.37156,61.371088693366744,2022-06-16
c1262,42.586595,13.37156,69.08143431250618,2022-06-17
c1262,42.586595,13.37156,52.61054940609295,2022-06-18
c1262,42.586595,13.37156,49.299530147685616,2022-06-19
c1262,42.586595,13.37156,53.124313810576446,2022-06-20
c1262,42.586595,13.37156,53.03154656935415,2022-06-21
c1262,42.586595,13.37156,53.26551728727894,2022-06-22
c1262,42.586595,13.37156,56.66638226997938,2022-06-23
c1262,42.586595,13.37156,53.31195994894184,2022-06-24
c1262,42.586595,13.37156,62.61699192223493,2022-06-25
c1262,42.586595,13.37156,58.38066645717506,2022-06-26
c1262,42.586595,13.37156,46.92900650859455,2022-06-27
c1262,42.586595,13.37156,47.76387987156373,2022-06-28
c1262,42.586595,13.37156,60.84352562167117,2022-06-29
c1262,42.586595,13.37156,55.4272385413053,2022-06-30
c1262,42.586595,13.37156,50.47689286079449,2022-07-01
c1262,42.586595,13.37156,58.38711693757198,2022-07-02
c1262,42.586595,13.37156,59.115372058918155,2022-07-03
c1262,42.586595,13.37156,51.03515378760056,2022-07-04
c1262,42.586595,13.37156,53.45317914368497,2022-07-05
c1262,42.586595,13.37156,67.73213363119493,2022-07-06
c1262,42.586595,13.37156,74.6058098548536,2022-07-07
c1262,42.586595,13.37156,69.82229974160069,2022-07-08
c1262,42.586595,13.37156,64.4453468398526,2022-07-09
c1262,42.586595,13.37156,56.55932133239438,2022-07-10
c1262,42.586595,13.37156,58.938662896149026,2022-07-11
c1262,42.586595,13.37156,68.99957223896615,2022-07-12
c1262,42.586595,13.37156,62.91871653879895,2022-07-13
c1262,42.586595,13.37156,47.57539643261587,2022-07-14
c1262,42.586595,13.37156,51.59362218601143,2022-07-15
c1262,42.586595,13.37156,54.9815570842547,2022-07-16
c1262,42.586595,13.37156,63.44588505411232,2022-07-17
c1262,42.586595,13.37156,70.75271393244388,2022-07-18
c1262,42.586595,13.37156,56.65725995440622,2022-07-19
c1262,42.586595,13.37156,51.87618899079123,2022-07-20
c1262,42.586595,13.37156,60.545348660236094,2022-07-21
c1262,42.586595,13.37156,58.235117204694895,2022-07-22
c1262,42.586595,13.37156,48.658999229624456,2022-07-23
c1262,42.586595,13.37156,47.00721112644237,2022-07-24
c1262,42.586595,13.37156,56.30093627968384,2022-07-25
c1262,42.586595,13.37156,67.36818937044953,2022-07-26
c1262,42.586595,13.37156,71.0041326853994,2022-07-27
c1262,42.586595,13.37156,69.73812028009249,2022-07-28
c1262,42.586595,13.37156,71.81015565435388,2022-07-29
c1262,42.586595,13.37156,75.35454921501743,2022-07-30
c1262,42.586595,13.37156,58.49565593632344,2022-07-31
c1262,42.586595,13.37156,47.73578125527573,2022-08-01
c1262,42.586595,13.37156,56.789295233844136,2022-08-02
c1262,42.586595,13.37156,71.03997530027338,2022-08-03
c1262,42.586595,13.37156,65.31819945301197,2022-08-04
c1262,42.586595,13.37156,62.599867518149,2022-08-05
c1262,42.586595,13.37156,56.42968507212124,2022-08-06
c1262,42.586595,13.37156,72.70884085455795,2022-08-07
c1262,42.586595,13.37156,79.88813162724622,2022-08-08
c1262,42.586595,13.37156,82.33241830854965,2022-08-09
c1262,42.586595,13.37156,76.20770195277943,2022-08-10
c1262,42.586595,13.37156,74.84869673960442,2022-08-11
c1262,42.586595,13.37156,72.04292623720359,2022-08-12
c1262,42.586595,13.37156,75.65944307481826,2022-08-13
c1262,42.586595,13.37156,63.89689207524872,2022-08-14
c1262,42.586595,13.37156,64.80096740533564,2022-08-15
c1262,42.586595,13.37156,63.898024077816125,2022-08-16
c1262,42.586595,13.37156,65.53045522400454,2022-08-17
c1262,42.586595,13.37156,58.13583490094336,2022-08-18
c1262,42.586595,13.37156,67.40413643299175,2022-08-19
c1262,42.586595,13.37156,67.8622880840708,2022-08-20
c1262,42.586595,13.37156,62.32718727342575,2022-08-21
c1262,42.586595,13.37156,58.419382212725296,2022-08-22
c1262,42.586595,13.37156,70.02815853578787,2022-08-23
c1262,42.586595,13.37156,73.17865773412919,2022-08-24
c1262,42.586595,13.37156,70.59041180426838,2022-08-25
c1262,42.586595,13.37156,69.8598718645017,2022-08-26
c1262,42.586595,13.37156,73.52465273391321,2022-08-27
c1262,42.586595,13.37156,74.79288372418584,2022-08-28
c1262,42.586595,13.37156,75.82761818641698,2022-08-29
c1262,42.586595,13.37156,66.03582552040857,2022-08-30
c1262,42.586595,13.37156,71.28502957364732,2022-08-31
c1262,42.586595,13.37156,88.01312809297933,2022-09-01
c1262,42.586595,13.37156,74.01957520709662,2022-09-02
c1262,42.586595,13.37156,75.95554715998779,2022-09-03
c1262,42.586595,13.37156,79.3931828474923,2022-09-04
c1262,42.586595,13.37156,71.07847596429207,2022-09-05
c1262,42.586595,13.37156,66.11519194104935,2022-09-06
c1262,42.586595,13.37156,68.45656186272788,2022-09-07
c1262,42.586595,13.37156,75.40581790475142,2022-09-08
c1262,42.586595,13.37156,70.56322091186495,2022-09-09
c1262,42.586595,13.37156,63.84922981293773,2022-09-10
c1262,42.586595,13.37156,71.23923752322513,2022-09-11
c1262,42.586595,13.37156,64.47723272076547,2022-09-12
c1262,42.586595,13.37156,61.59286916895725,2022-09-13
c1262,42.586595,13.37156,54.88841837702076,2022-09-14
c1262,42.586595,13.37156,71.71917306071094,2022-09-15
c1262,42.586595,13.37156,78.16955380348278,2022-09-16
c1262,42.586595,13.37156,72.05422857017476,2022-09-17
c1262,42.586595,13.37156,50.64308046627104,2022-09-18
c1262,42.586595,13.37156,59.85803379987024,2022-09-19
c1262,42.586595,13.37156,77.73531429720956,2022-09-20
c1262,42.586595,13.37156,75.40610103199276,2022-09-21
c1262,42.586595,13.37156,67.245255818258,2022-09-22
c1262,42.586595,13.37156,62.03714963494565,2022-09-23
c1262,42.586595,13.37156,68.94791910725888,2022-09-24
c1262,42.586595,13.37156,88.0560441312391,2022-09-25
c1262,42.586595,13.37156,87.80337675675322,2022-09-26
c1262,42.586595,13.37156,79.5952212359942,2022-09-27
c1262,42.586595,13.37156,75.06781219493183,2022-09-28
c1262,42.586595,13.37156,80.97023029792473,2022-09-29
c1262,42.586595,13.37156,82.62789822519564,2022-09-30
c1262,42.586595,13.37156,82.92394230538915,2022-10-01
c1262,42.586595,13.37156,73.90433031855409,2022-10-02
c1262,42.586595,13.37156,80.30219759442797,2022-10-03
c1262,42.586595,13.37156,73.06043116324145,2022-10-04
c1262,42.586595,13.37156,69.73437690358962,2022-10-05
c1262,42.586595,13.37156,68.75954904498185,2022-10-06
c1262,42.586595,13.37156,71.75052075188165,2022-10-07
c1262,42.586595,13.37156,75.25611482985018,2022-10-08
c1262,42.586595,13.37156,81.08573444290766,2022-10-09
c1262,42.586595,13.37156,85.97652858380494,2022-10-10
c1262,42.586595,13.37156,82.19983197691622,2022-10-11
c1262,42.586595,13.37156,85.9018266913735,2022-10-12
c1262,42.586595,13.37156,90.18984259207802,2022-10-13
c1262,42.586595,13.37156,76.50660331789715,2022-10-14
c1262,42.586595,13.37156,72.52923612425242,2022-10-15
c1262,42.586595,13.37156,76.60060481232838,2022-10-16
c1262,42.586595,13.37156,78.51878987279069,2022-10-17
c1262,42.586595,13.37156,74.22508283537516,2022-10-18
c1262,42.586595,13.37156,66.90354722463854,2022-10-19
c1262,42.586595,13.37156,66.11574761502067,2022-10-20
c1262,42.586595,13.37156,69.95365929562752,2022-10-21
c1262,42.586595,13.37156,68.94994813998845,2022-10-22
c1262,42.586595,13.37156,63.765870923863865,2022-10-23
c1262,42.586595,13.37156,59.2396258113652,2022-10-24
c1262,42.586595,13.37156,63.101922407713026,2022-10-25
c1262,42.586595,13.37156,65.04238396230447,2022-10-26
c1262,42.586595,13.37156,65.02631120932777,2022-10-27
c1262,42.586595,13.37156,79.20051761086333,2022-10-28
c1262,42.586595,13.37156,56.05580181109027,2022-10-29
c1262,42.586595,13.37156,51.31814735109773,2022-10-30
c1262,42.586595,13.37156,52.15006843582285,2022-10-31
c1262,42.586595,13.37156,58.86477766284504,2022-11-01
c1262,42.586595,13.37156,60.41488124187217,2022-11-02
c1262,42.586595,13.37156,72.96011864232781,2022-11-03
c1262,42.586595,13.37156,87.61285727999831,2022-11-04
c1262,42.586595,13.37156,93.03434685529707,2022-11-05
c1262,42.586595,13.37156,81.75526074927195,2022-11-06
c1262,42.586595,13.37156,67.13140915472604,2022-11-07
c1262,42.586595,13.37156,69.43752565769108,2022-11-08
c1262,42.586595,13.37156,75.69049757692967,2022-11-09
c1262,42.586595,13.37156,81.47721376569464,2022-11-10
c1262,42.586595,13.37156,84.53016493704143,2022-11-11
c1262,42.586595,13.37156,69.89212591961834,2022-11-12
c1262,42.586595,13.37156,91.38311137229238,2022-11-13
c1262,42.586595,13.37156,90.19047903742124,2022-11-14
c1262,42.586595,13.37156,84.44203134186195,2022-11-15
c1262,42.586595,13.37156,92.10182751073908,2022-11-16
c1262,42.586595,13.37156,83.53717339217958,2022-11-17
c1262,42.586595,13.37156,85.87661564617795,2022-11-18
c1262,42.586595,13.37156,91.42456959288536,2022-11-19
c1262,42.586595,13.37156,86.80585464099875,2022-11-20
c1262,42.586595,13.37156,75.73647579742442,2022-11-21
c1262,42.586595,13.37156,94.03264577304158,2022-11-22
c1262,42.586595,13.37156,75.43083810424805,2022-11-23
c1262,42.586595,13.37156,80.96755424392259,2022-11-24
c1262,42.586595,13.37156,72.11428246509004,2022-11-25
c1262,42.586595,13.37156,95.034988643967,2022-11-26
c1262,42.586595,13.37156,85.62750966427997,2022-11-27
c1262,42.586595,13.37156,80.93504498594463,2022-11-28
c1262,42.586595,13.37156,85.72096248568299,2022-11-29
c1262,42.586595,13.37156,87.52366837200731,2022-11-30
c1262,42.586595,13.37156,81.00589547851537,2022-12-01
c1262,42.586595,13.37156,85.9754282963608,2022-12-02
c1262,42.586595,13.37156,93.62868613045907,2022-12-03
c1262,42.586595,13.37156,86.51970116102464,2022-12-04
c1262,42.586595,13.37156,83.2783268886549,2022-12-05
c1262,42.586595,13.37156,83.73607875429919,2022-12-06
c1262,42.586595,13.37156,86.05888540307822,2022-12-07
c1262,42.586595,13.37156,87.03753066552154,2022-12-08
c1262,42.586595,13.37156,88.27920987183853,2022-12-09
c1262,42.586595,13.37156,97.80628482690364,2022-12-10
c1262,42.586595,13.37156,86.42872990536696,2022-12-11
c1262,42.586595,13.37156,72.52777326438725,2022-12-12
c1262,42.586595,13.37156,92.95965139119048,2022-12-13
c1262,42.586595,13.37156,97.14663278053273,2022-12-14
c1262,42.586595,13.37156,93.5602720792078,2022-12-15
