cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,79.3183133747514,2020-04-26
c1935,46.415423,11.273252,84.18609137427367,2020-04-27
c1935,46.415423,11.273252,84.96735881008102,2020-04-28
c1935,46.415423,11.273252,76.94185535072481,2020-04-29
c1935,46.415423,11.273252,76.07642794884326,2020-04-30
c1935,46.415423,11.273252,77.53968005028267,2020-05-01
c1935,46.415423,11.273252,65.32501065415246,2020-05-02
c1935,46.415423,11.273252,45.79374701284638,2020-05-03
c1935,46.415423,11.273252,56.47417203862928,2020-05-04
c1935,46.415423,11.273252,71.02906111656213,2020-05-05
c1935,46.415423,11.273252,61.83365371753763,2020-05-06
c1935,46.415423,11.273252,51.62446688692008,2020-05-07
c1935,46.415423,11.273252,59.00676926360642,2020-05-08
c1935,46.415423,11.273252,63.86647802797461,2020-05-09
c1935,46.415423,11.273252,69.70486306207731,2020-05-10
c1935,46.415423,11.273252,88.28983683336321,2020-05-11
c1935,46.415423,11.273252,78.77927873118621,2020-05-12
c1935,46.415423,11.273252,84.73135825388836,2020-05-13
c1935,46.415423,11.273252,66.77803696756209,2020-05-14
c1935,46.415423,11.273252,83.6159124001735,2020-05-15
c1935,46.415423,11.273252,75.6007476999843,2020-05-16
c1935,46.415423,11.273252,76.21543943675655,2020-05-17
c1935,46.415423,11.273252,61.97629836560342,2020-05-18
c1935,46.415423,11.273252,58.61467288014085,2020-05-19
c1935,46.415423,11.273252,53.03462989445848,2020-05-20
c1935,46.415423,11.273252,49.54943124295962,2020-05-21
c1935,46.415423,11.273252,61.44004637613591,2020-05-22
c1935,46.415423,11.273252,70.24740344028402,2020-05-23
c1935,46.415423,11.273252,48.609424675291734,2020-05-24
c1935,46.415423,11.273252,43.05827514616912,2020-05-25
c1935,46.415423,11.273252,41.83714563097412,2020-05-26
c1935,46.415423,11.273252,44.43390389248656,2020-05-27
c1935,46.415423,11.273252,50.59445288062261,2020-05-28
c1935,46.415423,11.273252,44.324826378000985,2020-05-29
c1935,46.415423,11.273252,62.37356170221934,2020-05-30
c1935,46.415423,11.273252,62.775442075393386,2020-05-31
c1935,46.415423,11.273252,56.645999952750195,2020-06-01
c1935,46.415423,11.273252,56.34844028959911,2020-06-02
c1935,46.415423,11.273252,61.91882018936988,2020-06-03
c1935,46.415423,11.273252,89.39687426313404,2020-06-04
c1935,46.415423,11.273252,69.51613923416953,2020-06-05
c1935,46.415423,11.273252,72.8677836243859,2020-06-06
c1935,46.415423,11.273252,87.73647889469301,2020-06-07
c1935,46.415423,11.273252,79.91330774442687,2020-06-08
c1935,46.415423,11.273252,78.99588899290337,2020-06-09
c1935,46.415423,11.273252,79.95667288157335,2020-06-10
c1935,46.415423,11.273252,78.5664402732411,2020-06-11
c1935,46.415423,11.273252,69.9683489586926,2020-06-12
c1935,46.415423,11.273252,67.37791320637676,2020-06-13
c1935,46.415423,11.273252,69.40596187922797,2020-06-14
c1935,46.415423,11.273252,68.5474811256939,2020-06-15
c1935,46.415423,11.273252,69.95980885544553,2020-06-16
c1935,46.415423,11.273252,80.61328576651881,2020-06-17
c1935,46.415423,11.273252,67.9266307733903,2020-06-18
c1935,46.415423,11.273252,72.37799250911338,2020-06-19
c1935,46.415423,11.273252,60.65852934594156,2020-06-20
c1935,46.415423,11.273252,52.90004063114644,2020-06-21
c1935,46.415423,11.273252,51.43270521649025,2020-06-22
c1935,46.415423,11.273252,51.01551590782727,2020-06-23
c1935,46.415423,11.273252,70.9145632185347,2020-06-24
c1935,46.415423,11.273252,81.98003084657316,2020-06-25
c1935,46.415423,11.273252,78.20645810574537,2020-06-26
c1935,46.415423,11.273252,72.91521192910989,2020-06-27
c1935,46.415423,11.273252,70.77044212995695,2020-06-28
c1935,46.415423,11.273252,76.8949865116287,2020-06-29
c1935,46.415423,11.273252,78.50855919662263,2020-06-30
c1935,46.415423,11.273252,87.11549707290182,2020-07-01
c1935,46.415423,11.273252,71.16129166731781,2020-07-02
c1935,46.415423,11.273252,68.23306211853381,2020-07-03
c1935,46.415423,11.273252,64.99923498034943,2020-07-04
c1935,46.415423,11.273252,65.5012400719176,2020-07-05
c1935,46.415423,11.273252,74.14122873356706,2020-07-06
c1935,46.415423,11.273252,57.75974158517462,2020-07-07
c1935,46.415423,11.273252,64.89223644292622,2020-07-08
c1935,46.415423,11.273252,63.50594629025385,2020-07-09
c1935,46.415423,11.273252,70.86427583921935,2020-07-10
c1935,46.415423,11.273252,76.84411724464833,2020-07-11
c1935,46.415423,11.273252,63.775763081623275,2020-07-12
c1935,46.415423,11.273252,72.00458746921507,2020-07-13
c1935,46.415423,11.273252,71.87330179883695,2020-07-14
c1935,46.415423,11.273252,73.50196130085469,2020-07-15
c1935,46.415423,11.273252,73.72126324869063,2020-07-16
c1935,46.415423,11.273252,61.235096611597974,2020-07-17
c1935,46.415423,11.273252,48.33620795927984,2020-07-18
c1935,46.415423,11.273252,62.162718619255955,2020-07-19
c1935,46.415423,11.273252,68.8362364332733,2020-07-20
c1935,46.415423,11.273252,70.23325404326683,2020-07-21
c1935,46.415423,11.273252,65.3087055345227,2020-07-22
c1935,46.415423,11.273252,64.7188731405947,2020-07-23
c1935,46.415423,11.273252,71.86653281714678,2020-07-24
c1935,46.415423,11.273252,56.86637727874269,2020-07-25
c1935,46.415423,11.273252,69.57695695083862,2020-07-26
c1935,46.415423,11.273252,68.83087520729059,2020-07-27
c1935,46.415423,11.273252,68.47952194075353,2020-07-28
c1935,46.415423,11.273252,71.9787060883981,2020-07-29
c1935,46.415423,11.273252,67.59454682685897,2020-07-30
c1935,46.415423,11.273252,55.76403236298779,2020-07-31
c1935,46.415423,11.273252,51.18765885161005,2020-08-01
c1935,46.415423,11.273252,64.70763266921105,2020-08-02
c1935,46.415423,11.273252,77.22874171279085,2020-08-03
c1935,46.415423,11.273252,71.00770261663077,2020-08-04
c1935,46.415423,11.273252,57.10585511433092,2020-08-05
c1935,46.415423,11.273252,66.94420542546368,2020-08-06
c1935,46.415423,11.273252,75.47725636157561,2020-08-07
c1935,46.415423,11.273252,65.8848729309561,2020-08-08
c1935,46.415423,11.273252,67.95320666009704,2020-08-09
c1935,46.415423,11.273252,70.24482709410239,2020-08-10
c1935,46.415423,11.273252,62.18448284650388,2020-08-11
c1935,46.415423,11.273252,74.59609025662809,2020-08-12
c1935,46.415423,11.273252,75.02397767556033,2020-08-13
c1935,46.415423,11.273252,72.44304142387139,2020-08-14
c1935,46.415423,11.273252,62.10440051578728,2020-08-15
c1935,46.415423,11.273252,71.79468299388084,2020-08-16
c1935,46.415423,11.273252,75.15378797260013,2020-08-17
c1935,46.415423,11.273252,63.74358385856219,2020-08-18
c1935,46.415423,11.273252,58.5558945223368,2020-08-19
c1935,46.415423,11.273252,64.68979633839716,2020-08-20
c1935,46.415423,11.273252,69.15413915882512,2020-08-21
c1935,46.415423,11.273252,74.68052892958744,2020-08-22
c1935,46.415423,11.273252,72.74691647375393,2020-08-23
c1935,46.415423,11.273252,68.03411853820627,2020-08-24
c1935,46.415423,11.273252,65.17064259025607,2020-08-25
c1935,46.415423,11.273252,64.57315387215053,2020-08-26
c1935,46.415423,11.273252,71.76829710798694,2020-08-27
c1935,46.415423,11.273252,85.79208528775489,2020-08-28
c1935,46.415423,11.273252,92.98206487005876,2020-08-29
c1935,46.415423,11.273252,91.4922101305625,2020-08-30
c1935,46.415423,11.273252,80.67810942618307,2020-08-31
c1935,46.415423,11.273252,68.37925869009625,2020-09-01
c1935,46.415423,11.273252,74.41428393163383,2020-09-02
c1935,46.415423,11.273252,64.92548563575446,2020-09-03
c1935,46.415423,11.273252,64.10391133389366,2020-09-04
c1935,46.415423,11.273252,70.67030871564943,2020-09-05
c1935,46.415423,11.273252,82.11880522005059,2020-09-06
c1935,46.415423,11.273252,77.78556742770994,2020-09-07
c1935,46.415423,11.273252,71.0867066507621,2020-09-08
c1935,46.415423,11.273252,74.68726841247052,2020-09-09
c1935,46.415423,11.273252,76.3931383419661,2020-09-10
c1935,46.415423,11.273252,85.51814552403238,2020-09-11
c1935,46.415423,11.273252,79.04725728661955,2020-09-12
c1935,46.415423,11.273252,75.39013367953123,2020-09-13
c1935,46.415423,11.273252,69.88256808445622,2020-09-14
c1935,46.415423,11.273252,68.66858145134782,2020-09-15
c1935,46.415423,11.273252,71.09560431860932,2020-09-16
c1935,46.415423,11.273252,61.04360607781116,2020-09-17
c1935,46.415423,11.273252,68.6874530345758,2020-09-18
c1935,46.415423,11.273252,78.67950545341812,2020-09-19
c1935,46.415423,11.273252,80.72636262662722,2020-09-20
c1935,46.415423,11.273252,83.02599774555962,2020-09-21
c1935,46.415423,11.273252,86.71953976154045,2020-09-22
c1935,46.415423,11.273252,86.79154276551454,2020-09-23
c1935,46.415423,11.273252,88.14355000928326,2020-09-24
c1935,46.415423,11.273252,90.56095989645638,2020-09-25
c1935,46.415423,11.273252,54.75623054682362,2020-09-26
c1935,46.415423,11.273252,61.287457099054485,2020-09-27
c1935,46.415423,11.273252,60.58945582232686,2020-09-28
c1935,46.415423,11.273252,58.30072656586639,2020-09-29
c1935,46.415423,11.273252,68.72707279319437,2020-09-30
c1935,46.415423,11.273252,79.36286944817105,2020-10-01
c1935,46.415423,11.273252,95.9074292939356,2020-10-02
c1935,46.415423,11.273252,91.78288256970497,2020-10-03
c1935,46.415423,11.273252,91.9260496630633,2020-10-04
c1935,46.415423,11.273252,79.07107949004573,2020-10-05
c1935,46.415423,11.273252,77.81376853488034,2020-10-06
c1935,46.415423,11.273252,58.770155990242216,2020-10-07
c1935,46.415423,11.273252,55.45682197012077,2020-10-08
c1935,46.415423,11.273252,66.60804283587962,2020-10-09
c1935,46.415423,11.273252,78.5965770369137,2020-10-10
c1935,46.415423,11.273252,90.92736173542905,2020-10-11
c1935,46.415423,11.273252,58.09653828903267,2020-10-12
c1935,46.415423,11.273252,51.666254989235185,2020-10-13
c1935,46.415423,11.273252,56.72251056806616,2020-10-14
c1935,46.415423,11.273252,79.00707509165943,2020-10-15
c1935,46.415423,11.273252,64.46649397551192,2020-10-16
c1935,46.415423,11.273252,63.602167718847774,2020-10-17
c1935,46.415423,11.273252,71.16000572983559,2020-10-18
c1935,46.415423,11.273252,73.70532707705935,2020-10-19
c1935,46.415423,11.273252,76.27579355014402,2020-10-20
c1935,46.415423,11.273252,79.82091104934419,2020-10-21
c1935,46.415423,11.273252,79.68723008736106,2020-10-22
c1935,46.415423,11.273252,90.04711772054131,2020-10-23
c1935,46.415423,11.273252,79.08506228551838,2020-10-24
c1935,46.415423,11.273252,82.88114278610365,2020-10-25
c1935,46.415423,11.273252,93.62870534880278,2020-10-26
c1935,46.415423,11.273252,76.38456436875622,2020-10-27
c1935,46.415423,11.273252,69.23318494599131,2020-10-28
c1935,46.415423,11.273252,62.06071985458673,2020-10-29
c1935,46.415423,11.273252,64.47268762631585,2020-10-30
c1935,46.415423,11.273252,63.1045079359832,2020-10-31
c1935,46.415423,11.273252,62.05806249879024,2020-11-01
c1935,46.415423,11.273252,70.81660926787342,2020-11-02
c1935,46.415423,11.273252,81.53365964954013,2020-11-03
c1935,46.415423,11.273252,83.54679084111454,2020-11-04
c1935,46.415423,11.273252,79.05530673849579,2020-11-05
c1935,46.415423,11.273252,80.02543627757042,2020-11-06
c1935,46.415423,11.273252,72.83562258187192,2020-11-07
c1935,46.415423,11.273252,65.1325659730681,2020-11-08
c1935,46.415423,11.273252,65.90817647067529,2020-11-09
c1935,46.415423,11.273252,69.38156256612918,2020-11-10
c1935,46.415423,11.273252,76.95276613085016,2020-11-11
c1935,46.415423,11.273252,79.32387456397373,2020-11-12
c1935,46.415423,11.273252,74.05599231949702,2020-11-13
c1935,46.415423,11.273252,74.65208882593622,2020-11-14
c1935,46.415423,11.273252,77.70767715056287,2020-11-15
c1935,46.415423,11.273252,80.56404683207049,2020-11-16
c1935,46.415423,11.273252,68.57442482000064,2020-11-17
c1935,46.415423,11.273252,63.33511966488591,2020-11-18
c1935,46.415423,11.273252,65.74360369937183,2020-11-19
c1935,46.415423,11.273252,63.28803273912866,2020-11-20
c1935,46.415423,11.273252,52.00783565471557,2020-11-21
c1935,46.415423,11.273252,43.87563341045407,2020-11-22
c1935,46.415423,11.273252,51.55396685068986,2020-11-23
c1935,46.415423,11.273252,63.89031314299516,2020-11-24
c1935,46.415423,11.273252,53.04809956316132,2020-11-25
c1935,46.415423,11.273252,55.74369264120533,2020-11-26
c1935,46.415423,11.273252,58.48454946738466,2020-11-27
c1935,46.415423,11.273252,66.29480627034015,2020-11-28
c1935,46.415423,11.273252,60.50786326565424,2020-11-29
c1935,46.415423,11.273252,64.72449794770137,2020-11-30
c1935,46.415423,11.273252,73.60132980612124,2020-12-01
c1935,46.415423,11.273252,78.36310639554996,2020-12-02
c1935,46.415423,11.273252,80.68999817058345,2020-12-03
c1935,46.415423,11.273252,91.69341506600736,2020-12-04
c1935,46.415423,11.273252,94.9445669483594,2020-12-05
c1935,46.415423,11.273252,95.53263598658782,2020-12-06
c1935,46.415423,11.273252,88.13637130566428,2020-12-07
c1935,46.415423,11.273252,87.71928660727296,2020-12-08
c1935,46.415423,11.273252,79.66725988628629,2020-12-09
c1935,46.415423,11.273252,73.60387187454167,2020-12-10
c1935,46.415423,11.273252,81.10330685893372,2020-12-11
c1935,46.415423,11.273252,76.52407011450026,2020-12-12
c1935,46.415423,11.273252,71.95583059313063,2020-12-13
c1935,46.415423,11.273252,68.65085975531322,2020-12-14
c1935,46.415423,11.273252,62.04785817899013,2020-12-15
c1935,46.415423,11.273252,75.03131858989308,2020-12-16
c1935,46.415423,11.273252,73.8753710982635,2020-12-17
c1935,46.415423,11.273252,70.12033428698915,2020-12-18
c1935,46.415423,11.273252,82.32970515876536,2020-12-19
c1935,46.415423,11.273252,78.65598112835258,2020-12-20
c1935,46.415423,11.273252,79.1980086033781,2020-12-21
c1935,46.415423,11.273252,77.67796434267272,2020-12-22
c1935,46.415423,11.273252,74.24690984884481,2020-12-23
c1935,46.415423,11.273252,84.5100989270357,2020-12-24
c1935,46.415423,11.273252,76.18939965597315,2020-12-25
c1935,46.415423,11.273252,60.14632159913335,2020-12-26
c1935,46.415423,11.273252,55.5816650069882,2020-12-27
c1935,46.415423,11.273252,80.94924417502855,2020-12-28
c1935,46.415423,11.273252,81.23521406909865,2020-12-29
c1935,46.415423,11.273252,74.60963609612105,2020-12-30
c1935,46.415423,11.273252,69.66447616978266,2020-12-31
c1935,46.415423,11.273252,74.61304094559019,2021-01-01
c1935,46.415423,11.273252,82.2285648458918,2021-01-02
c1935,46.415423,11.273252,81.48022765603444,2021-01-03
c1935,46.415423,11.273252,79.03530836314965,2021-01-04
c1935,46.415423,11.273252,73.70817101574464,2021-01-05
c1935,46.415423,11.273252,75.25975814265315,2021-01-06
c1935,46.415423,11.273252,70.94142655182576,2021-01-07
c1935,46.415423,11.273252,68.00964062813873,2021-01-08
c1935,46.415423,11.273252,62.067040209044094,2021-01-09
c1935,46.415423,11.273252,58.10095281714575,2021-01-10
c1935,46.415423,11.273252,63.7098434898795,2021-01-11
c1935,46.415423,11.273252,62.88347957943688,2021-01-12
c1935,46.415423,11.273252,56.95155107337082,2021-01-13
c1935,46.415423,11.273252,77.83495897478998,2021-01-14
c1935,46.415423,11.273252,78.93142295204248,2021-01-15
c1935,46.415423,11.273252,63.3974699997964,2021-01-16
c1935,46.415423,11.273252,62.79167706561896,2021-01-17
c1935,46.415423,11.273252,66.57896170694636,2021-01-18
c1935,46.415423,11.273252,62.62291250227021,2021-01-19
c1935,46.415423,11.273252,68.43521980772807,2021-01-20
c1935,46.415423,11.273252,90.09888714592418,2021-01-21
c1935,46.415423,11.273252,94.29837237485116,2021-01-22
c1935,46.415423,11.273252,78.70272684557767,2021-01-23
c1935,46.415423,11.273252,51.369935816057485,2021-01-24
c1935,46.415423,11.273252,54.55498309505439,2021-01-25
c1935,46.415423,11.273252,55.251456564147595,2021-01-26
c1935,46.415423,11.273252,67.25939054640361,2021-01-27
c1935,46.415423,11.273252,66.08433071550661,2021-01-28
c1935,46.415423,11.273252,64.41558119829841,2021-01-29
c1935,46.415423,11.273252,63.021703787714785,2021-01-30
c1935,46.415423,11.273252,77.83740114462347,2021-01-31
c1935,46.415423,11.273252,82.01220366678672,2021-02-01
c1935,46.415423,11.273252,70.8205987975914,2021-02-02
c1935,46.415423,11.273252,78.83646081240838,2021-02-03
c1935,46.415423,11.273252,73.14385672929441,2021-02-04
c1935,46.415423,11.273252,75.89803066985016,2021-02-05
c1935,46.415423,11.273252,82.05742808621602,2021-02-06
c1935,46.415423,11.273252,88.90619653919312,2021-02-07
c1935,46.415423,11.273252,67.85382450706808,2021-02-08
c1935,46.415423,11.273252,76.1820359523433,2021-02-09
c1935,46.415423,11.273252,84.11307239022531,2021-02-10
c1935,46.415423,11.273252,54.86585579494777,2021-02-11
c1935,46.415423,11.273252,71.0728675157224,2021-02-12
c1935,46.415423,11.273252,58.72178018793396,2021-02-13
c1935,46.415423,11.273252,44.22197543285969,2021-02-14
c1935,46.415423,11.273252,50.9256272879883,2021-02-15
c1935,46.415423,11.273252,61.93503034091125,2021-02-16
c1935,46.415423,11.273252,61.54087613409957,2021-02-17
c1935,46.415423,11.273252,69.7571317769434,2021-02-18
c1935,46.415423,11.273252,76.98808251388812,2021-02-19
c1935,46.415423,11.273252,78.85295564949439,2021-02-20
c1935,46.415423,11.273252,75.97333339847597,2021-02-21
c1935,46.415423,11.273252,69.79736431203469,2021-02-22
c1935,46.415423,11.273252,57.535467480958246,2021-02-23
c1935,46.415423,11.273252,54.12663122259948,2021-02-24
c1935,46.415423,11.273252,53.60795925784046,2021-02-25
c1935,46.415423,11.273252,49.9171689026423,2021-02-26
c1935,46.415423,11.273252,62.111844297198566,2021-02-27
c1935,46.415423,11.273252,66.80019714323369,2021-02-28
c1935,46.415423,11.273252,49.73788379051653,2021-03-01
c1935,46.415423,11.273252,54.18270972320842,2021-03-02
c1935,46.415423,11.273252,51.05017056867568,2021-03-03
c1935,46.415423,11.273252,58.2477076371781,2021-03-04
c1935,46.415423,11.273252,59.51245090219281,2021-03-05
c1935,46.415423,11.273252,67.69611312809388,2021-03-06
c1935,46.415423,11.273252,72.53875330680042,2021-03-07
c1935,46.415423,11.273252,64.76008625478534,2021-03-08
c1935,46.415423,11.273252,70.90025415442595,2021-03-09
c1935,46.415423,11.273252,57.16301034732767,2021-03-10
c1935,46.415423,11.273252,66.46715840508135,2021-03-11
c1935,46.415423,11.273252,69.14609449047136,2021-03-12
c1935,46.415423,11.273252,69.56144959648216,2021-03-13
c1935,46.415423,11.273252,57.69395636248864,2021-03-14
c1935,46.415423,11.273252,54.44333844586741,2021-03-15
c1935,46.415423,11.273252,50.77265835328138,2021-03-16
c1935,46.415423,11.273252,53.28029878801152,2021-03-17
c1935,46.415423,11.273252,44.745146189081005,2021-03-18
c1935,46.415423,11.273252,51.73699495322887,2021-03-19
c1935,46.415423,11.273252,48.83434419248802,2021-03-20
c1935,46.415423,11.273252,53.05279407506937,2021-03-21
c1935,46.415423,11.273252,52.051358917314815,2021-03-22
c1935,46.415423,11.273252,51.52514520302362,2021-03-23
c1935,46.415423,11.273252,46.929247417065945,2021-03-24
c1935,46.415423,11.273252,52.2791588380084,2021-03-25
c1935,46.415423,11.273252,65.81223064556966,2021-03-26
c1935,46.415423,11.273252,79.48662840816652,2021-03-27
c1935,46.415423,11.273252,71.69344609308776,2021-03-28
c1935,46.415423,11.273252,54.778346256376985,2021-03-29
c1935,46.415423,11.273252,48.99217965290306,2021-03-30
c1935,46.415423,11.273252,51.715174820544455,2021-03-31
c1935,46.415423,11.273252,49.32860011804079,2021-04-01
c1935,46.415423,11.273252,52.79545759548538,2021-04-02
c1935,46.415423,11.273252,53.0811750232045,2021-04-03
c1935,46.415423,11.273252,50.019155131011395,2021-04-04
c1935,46.415423,11.273252,66.56085655222691,2021-04-05
c1935,46.415423,11.273252,42.13207597761688,2021-04-06
c1935,46.415423,11.273252,35.72374679540085,2021-04-07
c1935,46.415423,11.273252,45.00653516112101,2021-04-08
c1935,46.415423,11.273252,62.89941186437405,2021-04-09
c1935,46.415423,11.273252,71.77436333915932,2021-04-10
c1935,46.415423,11.273252,90.42773961606704,2021-04-11
c1935,46.415423,11.273252,85.26993899622587,2021-04-12
c1935,46.415423,11.273252,55.48006096412999,2021-04-13
c1935,46.415423,11.273252,42.4740749047119,2021-04-14
c1935,46.415423,11.273252,68.03565064343306,2021-04-15
c1935,46.415423,11.273252,49.54442597824395,2021-04-16
c1935,46.415423,11.273252,45.10794879285494,2021-04-17
c1935,46.415423,11.273252,50.75025818070544,2021-04-18
c1935,46.415423,11.273252,52.18403465746018,2021-04-19
c1935,46.415423,11.273252,50.51516370260754,2021-04-20
c1935,46.415423,11.273252,64.38733726376945,2021-04-21
c1935,46.415423,11.273252,57.77180472663952,2021-04-22
c1935,46.415423,11.273252,47.912198407176305,2021-04-23
c1935,46.415423,11.273252,61.003560586138285,2021-04-24
c1935,46.415423,11.273252,52.544644430833195,2021-04-25
c1935,46.415423,11.273252,81.94335803681285,2021-04-26
c1935,46.415423,11.273252,79.75729129447033,2021-04-27
c1935,46.415423,11.273252,76.70032566357236,2021-04-28
c1935,46.415423,11.273252,84.74731421234286,2021-04-29
c1935,46.415423,11.273252,80.84911599115661,2021-04-30
c1935,46.415423,11.273252,84.34859127408876,2021-05-01
c1935,46.415423,11.273252,67.70882726574325,2021-05-02
c1935,46.415423,11.273252,59.15240853092562,2021-05-03
c1935,46.415423,11.273252,66.7963257988007,2021-05-04
c1935,46.415423,11.273252,67.54049191522215,2021-05-05
c1935,46.415423,11.273252,66.55526104048481,2021-05-06
c1935,46.415423,11.273252,62.01783035106794,2021-05-07
c1935,46.415423,11.273252,56.13845572306322,2021-05-08
c1935,46.415423,11.273252,67.37883862891005,2021-05-09
c1935,46.415423,11.273252,73.46854539723189,2021-05-10
c1935,46.415423,11.273252,89.37763295498715,2021-05-11
c1935,46.415423,11.273252,75.17885561214021,2021-05-12
c1935,46.415423,11.273252,71.32909480623857,2021-05-13
c1935,46.415423,11.273252,72.27334426361476,2021-05-14
c1935,46.415423,11.273252,75.15700395361748,2021-05-15
c1935,46.415423,11.273252,76.41317943589632,2021-05-16
c1935,46.415423,11.273252,55.1943974820408,2021-05-17
c1935,46.415423,11.273252,54.58847514662879,2021-05-18
c1935,46.415423,11.273252,63.02405320943699,2021-05-19
c1935,46.415423,11.273252,49.13619558122405,2021-05-20
c1935,46.415423,11.273252,57.96454887931544,2021-05-21
c1935,46.415423,11.273252,72.2119569137315,2021-05-22
c1935,46.415423,11.273252,65.01751786636676,2021-05-23
c1935,46.415423,11.273252,83.85646821499009,2021-05-24
c1935,46.415423,11.273252,52.471821527461636,2021-05-25
c1935,46.415423,11.273252,59.95467369569021,2021-05-26
c1935,46.415423,11.273252,74.16346683878946,2021-05-27
c1935,46.415423,11.273252,64.96263789569036,2021-05-28
c1935,46.415423,11.273252,73.23837573770996,2021-05-29
c1935,46.415423,11.273252,50.72983000586961,2021-05-30
c1935,46.415423,11.273252,67.1222330237683,2021-05-31
c1935,46.415423,11.273252,71.86833116970996,2021-06-01
c1935,46.415423,11.273252,74.29487266299066,2021-06-02
c1935,46.415423,11.273252,72.10146282957143,2021-06-03
c1935,46.415423,11.273252,75.92816029585272,2021-06-04
c1935,46.415423,11.273252,77.0255404653706,2021-06-05
c1935,46.415423,11.273252,66.64382887230938,2021-06-06
c1935,46.415423,11.273252,73.04193523336386,2021-06-07
c1935,46.415423,11.273252,72.28197851248716,2021-06-08
c1935,46.415423,11.273252,69.98647225081157,2021-06-09
c1935,46.415423,11.273252,64.69966532057254,2021-06-10
c1935,46.415423,11.273252,63.33070077278044,2021-06-11
c1935,46.415423,11.273252,54.496905018422,2021-06-12
c1935,46.415423,11.273252,45.2606824538669,2021-06-13
c1935,46.415423,11.273252,54.268819967419866,2021-06-14
c1935,46.415423,11.273252,70.82448701165508,2021-06-15
c1935,46.415423,11.273252,73.4820832111392,2021-06-16
c1935,46.415423,11.273252,69.3521623775224,2021-06-17
c1935,46.415423,11.273252,72.15839203194055,2021-06-18
c1935,46.415423,11.273252,66.18939908043264,2021-06-19
c1935,46.415423,11.273252,68.16916681289308,2021-06-20
c1935,46.415423,11.273252,66.67534200633699,2021-06-21
c1935,46.415423,11.273252,57.398265056546634,2021-06-22
c1935,46.415423,11.273252,62.451521243181325,2021-06-23
c1935,46.415423,11.273252,54.361266438456994,2021-06-24
c1935,46.415423,11.273252,53.01681865921813,2021-06-25
c1935,46.415423,11.273252,54.76029755961647,2021-06-26
c1935,46.415423,11.273252,60.34032358316347,2021-06-27
c1935,46.415423,11.273252,62.415044181945525,2021-06-28
c1935,46.415423,11.273252,75.56079580276844,2021-06-29
c1935,46.415423,11.273252,71.74192348730905,2021-06-30
c1935,46.415423,11.273252,54.888978146855315,2021-07-01
c1935,46.415423,11.273252,52.90993739986981,2021-07-02
c1935,46.415423,11.273252,65.78453833232378,2021-07-03
c1935,46.415423,11.273252,81.65245470975454,2021-07-04
c1935,46.415423,11.273252,59.97298465852771,2021-07-05
c1935,46.415423,11.273252,65.09188412047325,2021-07-06
c1935,46.415423,11.273252,72.7486915159897,2021-07-07
c1935,46.415423,11.273252,90.39170303192547,2021-07-08
c1935,46.415423,11.273252,57.280365010743466,2021-07-09
c1935,46.415423,11.273252,60.708267849182896,2021-07-10
c1935,46.415423,11.273252,59.55013540552962,2021-07-11
c1935,46.415423,11.273252,66.77125799659531,2021-07-12
c1935,46.415423,11.273252,90.03403341748714,2021-07-13
c1935,46.415423,11.273252,75.4359757084105,2021-07-14
c1935,46.415423,11.273252,74.51527315728491,2021-07-15
c1935,46.415423,11.273252,74.07563833331886,2021-07-16
c1935,46.415423,11.273252,64.86070764923475,2021-07-17
c1935,46.415423,11.273252,67.80839465441038,2021-07-18
c1935,46.415423,11.273252,51.31597570524808,2021-07-19
c1935,46.415423,11.273252,55.766422238736034,2021-07-20
c1935,46.415423,11.273252,71.91801395531225,2021-07-21
c1935,46.415423,11.273252,81.39067485836823,2021-07-22
c1935,46.415423,11.273252,76.59706839470425,2021-07-23
c1935,46.415423,11.273252,83.54774352373178,2021-07-24
c1935,46.415423,11.273252,79.6656730822372,2021-07-25
c1935,46.415423,11.273252,81.48575629129523,2021-07-26
c1935,46.415423,11.273252,82.3727565905535,2021-07-27
c1935,46.415423,11.273252,77.50151444802583,2021-07-28
c1935,46.415423,11.273252,67.08836029263531,2021-07-29
c1935,46.415423,11.273252,75.1475890372964,2021-07-30
c1935,46.415423,11.273252,77.26505463686877,2021-07-31
c1935,46.415423,11.273252,83.97271749362534,2021-08-01
c1935,46.415423,11.273252,66.53397155069767,2021-08-02
c1935,46.415423,11.273252,74.02953817265616,2021-08-03
c1935,46.415423,11.273252,86.34104451462798,2021-08-04
c1935,46.415423,11.273252,61.09609178092464,2021-08-05
c1935,46.415423,11.273252,62.609234314605494,2021-08-06
c1935,46.415423,11.273252,80.8645030608793,2021-08-07
c1935,46.415423,11.273252,77.10979968282487,2021-08-08
c1935,46.415423,11.273252,65.39544543178431,2021-08-09
c1935,46.415423,11.273252,66.58314381817493,2021-08-10
c1935,46.415423,11.273252,61.20620508597829,2021-08-11
c1935,46.415423,11.273252,60.674684469484376,2021-08-12
c1935,46.415423,11.273252,59.43016286976991,2021-08-13
c1935,46.415423,11.273252,64.59071122990522,2021-08-14
c1935,46.415423,11.273252,68.74686374967185,2021-08-15
c1935,46.415423,11.273252,78.79991729551523,2021-08-16
c1935,46.415423,11.273252,55.769310409018544,2021-08-17
c1935,46.415423,11.273252,61.98078740768325,2021-08-18
c1935,46.415423,11.273252,71.2699985062239,2021-08-19
c1935,46.415423,11.273252,75.22728440882673,2021-08-20
